date,time,lower,upper
2009-08-17,7,0.122,0.157
2009-08-17,8,0.097,0.39
2009-08-17,9,0.156,0.367
2009-08-17,10,1.392,1.711
2009-08-17,11,0.036,0.127
2009-08-17,12,0.153,0.162
2009-08-17,13,0.097,0.151
2009-08-17,14,0.046,0.164
2009-08-17,15,0.149,0.151
2009-08-17,16,0.037,0.109
2009-08-17,17,0.151,0.158
2009-08-17,18,0.149,0.255
2009-08-17,19,0.775,1.251
2009-08-17,20,1.039,3.318
2009-08-17,21,1.986,2.231
2009-08-17,22,0.416,0.877
2009-08-17,23,0.392,0.625
2009-08-17,24,0.536,0.668
2009-08-18,1,0.345,1.502
2009-08-18,2,1.348,1.682
2009-08-18,3,0.335,0.407
2009-08-18,4,0.186,0.199
2009-08-18,5,0.044,0.107
2009-08-18,6,0.158,0.166
2009-08-18,7,0.044,0.085
2009-08-18,8,0.161,0.172
2009-08-18,9,0.054,0.076
2009-08-18,10,0.16,0.174
2009-08-18,11,1.902,2.366
2009-08-18,12,0.1,0.998
2009-08-18,13,0.241,0.835
2009-08-18,14,0.799,1.522
2009-08-18,15,0.44,1.845
2009-08-18,16,0.087,0.56
2009-08-18,17,0.119,0.171
2009-08-18,18,0.223,0.933
2009-08-18,19,1.945,2.562
2009-08-18,20,1.465,1.965
2009-08-18,21,0.211,0.551
2009-08-18,22,0.234,0.893
2009-08-18,23,0.487,0.526
2009-08-18,24,0.53,0.597
2009-08-19,1,0.436,0.49
2009-08-19,2,0.153,0.264
2009-08-19,3,0.043,0.11
2009-08-19,4,0.156,0.164
2009-08-19,5,0.056,0.071
2009-08-19,6,0.159,0.17
2009-08-19,7,0.044,0.099
2009-08-19,8,0.225,0.31
2009-08-19,9,0.054,0.106
2009-08-19,10,0.164,0.514
2009-08-19,11,0.509,0.518
2009-08-19,12,0.262,0.482
2009-08-19,13,0.079,0.159
2009-08-19,14,0.199,0.3
2009-08-19,15,0.156,0.377
2009-08-19,16,0.126,0.215
2009-08-19,17,0.201,0.27
2009-08-19,18,0.154,1.417
2009-08-19,19,1.62,3.017
2009-08-19,20,0.273,0.552
2009-08-19,21,0.16,0.514
2009-08-19,22,1.472,1.884
2009-08-19,23,0.504,0.576
2009-08-19,24,0.708,0.772
2009-08-20,1,0.472,0.723
2009-08-20,2,0.2,0.432
2009-08-20,3,0.066,0.14
2009-08-20,4,0.043,0.138
2009-08-20,5,0.154,0.162
2009-08-20,6,0.067,0.117
2009-08-20,7,0.061,0.165
2009-08-20,8,0.227,0.368
2009-08-20,9,0.142,0.486
2009-08-20,10,0.046,0.126
2009-08-20,11,0.178,0.189
2009-08-20,12,0.08,1.128
2009-08-20,13,0.135,0.282
2009-08-20,14,0.241,0.453
2009-08-20,15,0.299,0.607
2009-08-20,16,0.146,0.496
2009-08-20,17,0.209,0.554
2009-08-20,18,2.298,4.566
2009-08-20,19,0.279,2.39
2009-08-20,20,0.226,0.459
2009-08-20,21,0.244,0.536
2009-08-20,22,0.515,0.542
2009-08-20,23,0.793,1.4
2009-08-20,24,0.635,1.736
2009-08-21,1,0.368,0.609
2009-08-21,2,0.114,0.158
2009-08-21,3,0.043,0.149
2009-08-21,4,0.065,0.107
2009-08-21,5,0.087,0.172
2009-08-21,6,0.084,0.171
2009-08-21,7,0.064,0.108
2009-08-21,8,0.043,0.142
2009-08-21,9,0.269,0.548
2009-08-21,10,0.067,0.169
2009-08-21,11,0.196,0.204
2009-08-21,12,0.138,0.451
2009-08-21,13,2.454,3.005
2009-08-21,14,0.476,1.895
2009-08-21,15,0.179,0.29
2009-08-21,16,0.116,0.174
2009-08-21,17,0.076,0.407
2009-08-21,18,0.194,0.273
2009-08-21,19,0.198,2.545
2009-08-21,20,0.165,0.273
2009-08-21,21,0.617,2.823
2009-08-21,22,0.444,0.448
2009-08-21,23,0.328,0.532
2009-08-21,24,0.536,0.866
2009-08-22,1,0.475,0.614
2009-08-22,2,0.183,0.237
2009-08-22,3,0.14,0.167
2009-08-22,4,0.067,0.195
2009-08-22,5,0.117,0.147
2009-08-22,6,0.044,0.143
2009-08-22,7,0.045,0.122
2009-08-22,8,0.173,0.487
2009-08-22,9,0.112,0.127
2009-08-22,10,0.044,0.171
2009-08-22,11,0.078,0.339
2009-08-22,12,0.292,0.517
2009-08-22,13,0.555,1.149
2009-08-22,14,0.171,1.299
2009-08-22,15,0.262,0.949
2009-08-22,16,0.293,0.444
2009-08-22,17,0.182,0.706
2009-08-22,18,0.32,0.985
2009-08-22,19,0.237,0.381
2009-08-22,20,0.252,1.408
2009-08-22,21,0.467,2.363
2009-08-22,22,0.52,0.847
2009-08-22,23,0.635,0.964
2009-08-22,24,0.487,0.8
2009-08-23,1,0.476,0.606
2009-08-23,2,0.243,0.58
2009-08-23,3,0.196,0.205
2009-08-23,4,0.044,0.145
2009-08-23,5,0.162,0.173
2009-08-23,6,0.053,0.136
2009-08-23,7,0.055,0.164
2009-08-23,8,0.133,0.164
2009-08-23,9,0.076,0.095
2009-08-23,10,0.071,0.166
2009-08-23,11,0.101,0.561
2009-08-23,12,0.181,0.371
2009-08-23,13,0.285,0.721
2009-08-23,14,1.185,1.544
2009-08-23,15,0.193,2.168
2009-08-23,16,1.224,1.27
2009-08-23,17,1.409,1.489
2009-08-23,18,1.761,1.982
2009-08-23,19,0.603,0.872
2009-08-23,20,0.262,0.268
2009-08-23,21,0.253,0.684
2009-08-23,22,0.41,0.584
2009-08-23,23,0.495,0.5
2009-08-23,24,0.421,0.507
2009-08-24,1,0.335,0.551
2009-08-24,2,0.296,1.194
2009-08-24,3,0.075,0.191
2009-08-24,4,0.068,0.16
2009-08-24,5,0.095,0.157
2009-08-24,6,0.066,0.076
2009-08-24,7,0.082,0.162
2009-08-24,8,0.042,0.484
2009-08-24,9,0.061,0.104
2009-08-24,10,0.391,2.875
2009-08-24,11,0.176,1.21
2009-08-24,12,0.077,0.092
2009-08-24,13,0.176,0.555
2009-08-24,14,0.315,0.368
2009-08-24,15,0.514,0.902
2009-08-24,16,0.079,1.257
2009-08-24,17,0.154,0.18
2009-08-24,18,0.162,2.397
2009-08-24,19,1.206,1.693
2009-08-24,20,0.437,2.451
2009-08-24,21,0.438,0.472
2009-08-24,22,0.352,0.486
2009-08-24,23,0.543,0.64
2009-08-24,24,0.602,0.637
2009-08-25,1,0.174,0.329
2009-08-25,2,0.045,0.124
2009-08-25,3,0.104,0.173
2009-08-25,4,0.068,0.168
2009-08-25,5,0.082,0.087
2009-08-25,6,0.056,0.167
2009-08-25,7,0.114,0.163
2009-08-25,8,0.066,0.149
2009-08-25,9,0.173,0.629
2009-08-25,10,0.477,0.512
2009-08-25,11,0.424,0.96
2009-08-25,12,0.383,0.433
2009-08-25,13,1.038,2.239
2009-08-25,14,0.661,2.201
2009-08-25,15,1.37,2.276
2009-08-25,16,0.764,1.154
2009-08-25,17,0.955,1.789
2009-08-25,18,0.131,0.186
2009-08-25,19,0.484,1.796
2009-08-25,20,0.146,0.245
2009-08-25,21,0.214,0.904
2009-08-25,22,0.433,0.441
2009-08-25,23,0.69,0.842
2009-08-25,24,0.534,0.651
2009-08-26,1,0.679,0.688
2009-08-26,2,0.227,0.431
2009-08-26,3,0.092,0.149
2009-08-26,4,0.128,0.17
2009-08-26,5,0.042,0.156
2009-08-26,6,0.047,0.159
2009-08-26,7,0.11,0.165
2009-08-26,8,0.114,0.417
2009-08-26,9,0.092,0.174
2009-08-26,10,0.318,0.398
2009-08-26,11,0.226,0.298
2009-08-26,12,0.246,0.632
2009-08-26,13,0.184,0.202
2009-08-26,14,0.406,0.925
2009-08-26,15,0.21,1.717
2009-08-26,16,0.85,1.104
2009-08-26,17,0.088,1.243
2009-08-26,18,1.398,1.474
2009-08-26,19,0.286,1.638
2009-08-26,20,0.276,0.436
2009-08-26,21,0.411,1.039
2009-08-26,22,0.487,0.529
2009-08-26,23,0.649,0.662
2009-08-26,24,0.694,1.542
2009-08-27,1,0.897,1.628
2009-08-27,2,0.24,0.263
2009-08-27,3,0.039,0.184
2009-08-27,4,0.141,0.165
2009-08-27,5,0.036,0.139
2009-08-27,6,0.037,0.154
2009-08-27,7,0.123,0.129
2009-08-27,8,0.077,0.599
2009-08-27,9,0.261,0.41
2009-08-27,10,0.132,0.146
2009-08-27,11,0.158,0.622
2009-08-27,12,0.477,0.793
2009-08-27,13,0.403,0.818
2009-08-27,14,0.088,0.722
2009-08-27,15,0.191,0.244
2009-08-27,16,0.125,0.249
2009-08-27,17,0.137,0.202
2009-08-27,18,0.228,0.701
2009-08-27,19,0.142,0.462
2009-08-27,20,0.961,3.181
2009-08-27,21,0.27,0.296
2009-08-27,22,0.199,0.618
2009-08-27,23,0.692,1.664
2009-08-27,24,0.558,1.254
2009-08-28,1,0.584,1.322
2009-08-28,2,0.122,0.158
2009-08-28,3,0.064,0.135
2009-08-28,4,0.084,0.105
2009-08-28,5,0.086,0.133
2009-08-28,6,0.09,0.131
2009-08-28,7,0.091,0.093
2009-08-28,8,0.136,0.433
2009-08-28,9,0.09,0.129
2009-08-28,10,0.375,0.419
2009-08-28,11,0.222,0.373
2009-08-28,12,0.186,0.252
2009-08-28,13,0.423,0.843
2009-08-28,14,0.186,0.348
2009-08-28,15,0.133,0.457
2009-08-28,16,0.117,0.387
2009-08-28,17,0.124,0.177
2009-08-28,18,1.906,2.03
2009-08-28,19,0.218,0.716
2009-08-28,20,0.499,0.64
2009-08-28,21,0.469,1.792
2009-08-28,22,0.392,0.909
2009-08-28,23,0.61,0.679
2009-08-28,24,0.777,0.84
2009-08-29,1,0.177,0.595
2009-08-29,2,0.074,0.083
2009-08-29,3,0.102,0.119
2009-08-29,4,0.064,0.115
2009-08-29,5,0.072,0.118
2009-08-29,6,0.088,0.117
2009-08-29,7,0.069,0.093
2009-08-29,8,0.113,0.114
2009-08-29,9,0.373,0.526
2009-08-29,10,0.086,0.102
2009-08-29,11,0.275,1.254
2009-08-29,12,0.617,1.038
2009-08-29,13,0.107,0.143
2009-08-29,14,0.495,1.105
2009-08-29,15,0.301,0.907
2009-08-29,16,0.279,0.312
2009-08-29,17,0.167,0.241
2009-08-29,18,0.257,0.447
2009-08-29,19,2.089,3.25
2009-08-29,20,0.898,3.02
2009-08-29,21,0.551,0.692
2009-08-29,22,0.394,0.543
2009-08-29,23,0.517,0.548
2009-08-29,24,0.76,1.855
2009-08-30,1,0.495,0.684
2009-08-30,2,0.135,0.166
2009-08-30,3,0.084,0.097
2009-08-30,4,0.11,0.128
2009-08-30,5,0.078,0.116
2009-08-30,6,0.099,0.124
2009-08-30,7,0.085,0.134
2009-08-30,8,0.075,0.104
2009-08-30,9,0.123,0.124
2009-08-30,10,0.071,0.745
2009-08-30,11,0.183,1.042
2009-08-30,12,0.287,0.771
2009-08-30,13,2.572,2.901
2009-08-30,14,1.571,1.614
2009-08-30,15,0.872,1.246
2009-08-30,16,0.263,0.274
2009-08-30,17,0.207,0.269
2009-08-30,18,0.346,0.508
2009-08-30,19,0.214,0.236
2009-08-30,20,1.272,2.345
2009-08-30,21,0.459,0.681
2009-08-30,22,0.642,0.988
2009-08-30,23,0.654,0.807
2009-08-30,24,0.724,0.737
2009-08-31,1,0.494,0.631
2009-08-31,2,0.388,0.474
2009-08-31,3,0.178,0.213
2009-08-31,4,0.219,0.22
2009-08-31,5,0.095,0.108
2009-08-31,6,0.061,0.139
2009-08-31,7,0.116,0.122
2009-08-31,8,0.063,0.473
2009-08-31,9,0.105,0.868
2009-08-31,10,0.062,0.142
2009-08-31,11,0.221,0.454
2009-08-31,12,0.972,1.208
2009-08-31,13,0.446,0.644
2009-08-31,14,0.32,0.391
2009-08-31,15,0.148,0.344
2009-08-31,16,0.148,0.205
2009-08-31,17,0.355,2.365
2009-08-31,18,1.289,2.325
2009-08-31,19,0.559,0.644
2009-08-31,20,0.425,0.474
2009-08-31,21,0.47,0.534
2009-08-31,22,0.523,0.523
2009-08-31,23,0.486,0.565
2009-08-31,24,0.608,1.015
2009-09-01,1,1.468,1.513
2009-09-01,2,0.095,0.186
2009-09-01,3,0.092,0.136
2009-09-01,4,0.08,0.093
2009-09-01,5,0.123,0.131
2009-09-01,6,0.077,0.093
2009-09-01,7,0.1,0.131
2009-09-01,8,0.071,0.418
2009-09-01,9,0.108,0.534
2009-09-01,10,0.121,1.466
2009-09-01,11,0.532,3.351
2009-09-01,12,0.525,0.881
2009-09-01,13,0.773,1.249
2009-09-01,14,0.525,1.169
2009-09-01,15,0.795,0.976
2009-09-01,16,0.118,0.453
2009-09-01,17,0.158,0.167
2009-09-01,18,1.303,1.544
2009-09-01,19,0.381,0.785
2009-09-01,20,0.18,0.236
2009-09-01,21,0.388,0.827
2009-09-01,22,0.471,1.416
2009-09-01,23,0.39,0.419
2009-09-01,24,0.584,1.092
2009-09-02,1,0.314,0.548
2009-09-02,2,0.129,0.178
2009-09-02,3,0.134,0.148
2009-09-02,4,0.071,0.122
2009-09-02,5,0.116,0.123
2009-09-02,6,0.066,0.114
2009-09-02,7,0.083,0.128
2009-09-02,8,0.081,0.427
2009-09-02,9,0.067,0.369
2009-09-02,10,0.078,0.211
2009-09-02,11,1.705,2.453
2009-09-02,12,0.359,0.733
2009-09-02,13,0.382,0.782
2009-09-02,14,0.313,0.681
2009-09-02,15,0.552,0.737
2009-09-02,16,0.75,1.321
2009-09-02,17,0.173,0.194
2009-09-02,18,0.515,3.275
2009-09-02,19,1.149,2.362
2009-09-02,20,0.309,0.337
2009-09-02,21,0.336,0.69
2009-09-02,22,0.364,0.423
2009-09-02,23,0.409,1.137
2009-09-02,24,0.689,0.696
2009-09-03,1,0.407,0.496
2009-09-03,2,0.348,0.38
2009-09-03,3,0.083,0.109
2009-09-03,4,0.072,0.119
2009-09-03,5,0.081,0.113
2009-09-03,6,0.073,0.077
2009-09-03,7,0.07,0.115
2009-09-03,8,0.083,0.438
2009-09-03,9,0.6,1.212
2009-09-03,10,0.06,0.11
2009-09-03,11,0.243,0.27
2009-09-03,12,0.154,0.911
2009-09-03,13,0.19,0.346
2009-09-03,14,0.2,0.259
2009-09-03,15,0.115,0.408
2009-09-03,16,0.216,0.304
2009-09-03,17,0.321,1.068
2009-09-03,18,1.362,2.45
2009-09-03,19,0.254,0.401
2009-09-03,20,1.614,2.797
2009-09-03,21,0.343,0.587
2009-09-03,22,0.402,0.748
2009-09-03,23,0.523,0.939
2009-09-03,24,0.482,0.631
2009-09-04,1,0.413,0.509
2009-09-04,2,0.148,0.304
2009-09-04,3,0.155,0.184
2009-09-04,4,0.112,0.185
2009-09-04,5,0.121,0.146
2009-09-04,6,0.129,0.182
2009-09-04,7,0.086,0.14
2009-09-04,8,0.084,0.086
2009-09-04,9,0.13,0.418
2009-09-04,10,0.16,0.382
2009-09-04,11,2.027,2.049
2009-09-04,12,0.115,1.046
2009-09-04,13,0.255,0.831
2009-09-04,14,0.139,0.142
2009-09-04,15,0.185,1.357
2009-09-04,16,0.184,0.401
2009-09-04,17,0.163,0.221
2009-09-04,18,0.168,0.232
2009-09-04,19,0.105,0.894
2009-09-04,20,0.073,0.133
2009-09-04,21,0.074,0.155
2009-09-04,22,0.197,0.546
2009-09-04,23,0.475,0.547
2009-09-04,24,0.465,0.503
2009-09-05,1,0.392,0.523
2009-09-05,2,0.289,0.469
2009-09-05,3,0.163,0.17
2009-09-05,4,0.054,0.137
2009-09-05,5,0.085,0.087
2009-09-05,6,0.066,0.128
2009-09-05,7,0.092,0.134
2009-09-05,8,0.063,0.479
2009-09-05,9,0.102,2.057
2009-09-05,10,0.31,0.314
2009-09-05,11,1.193,1.333
2009-09-05,12,0.221,1.047
2009-09-05,13,0.264,0.335
2009-09-05,14,0.314,0.402
2009-09-05,15,0.204,0.204
2009-09-05,16,0.151,0.179
2009-09-05,17,0.331,0.369
2009-09-05,18,0.172,0.578
2009-09-05,19,0.292,0.63
2009-09-05,20,0.279,0.702
2009-09-05,21,1.951,2.338
2009-09-05,22,0.413,0.482
2009-09-05,23,0.353,0.957
2009-09-05,24,0.51,0.554
2009-09-06,1,0.402,0.616
2009-09-06,2,0.32,0.422
2009-09-06,3,0.143,0.203
2009-09-06,4,0.103,0.127
2009-09-06,5,0.053,0.115
2009-09-06,6,0.079,0.14
2009-09-06,7,0.079,0.138
2009-09-06,8,0.13,0.43
2009-09-06,9,0.061,0.136
2009-09-06,10,0.106,0.115
2009-09-06,11,0.175,0.398
2009-09-06,12,0.076,0.101
2009-09-06,13,0.089,0.736
2009-09-06,14,0.131,0.251
2009-09-06,15,0.229,0.521
2009-09-06,16,0.229,0.308
2009-09-06,17,2.297,2.441
2009-09-06,18,1.007,1.924
2009-09-06,19,0.579,1.885
2009-09-06,20,0.819,1.239
2009-09-06,21,0.666,1.677
2009-09-06,22,0.591,0.674
2009-09-06,23,0.602,0.662
2009-09-06,24,0.49,0.846
2009-09-07,1,0.399,0.502
2009-09-07,2,0.209,0.32
2009-09-07,3,0.111,0.114
2009-09-07,4,0.067,0.133
2009-09-07,5,0.085,0.085
2009-09-07,6,0.074,0.129
2009-09-07,7,0.101,0.125
2009-09-07,8,0.085,0.456
2009-09-07,9,0.069,0.587
2009-09-07,10,0.115,0.124
2009-09-07,11,0.192,0.673
2009-09-07,12,0.095,0.126
2009-09-07,13,0.095,0.293
2009-09-07,14,1.482,2.212
2009-09-07,15,0.193,0.208
2009-09-07,16,0.097,0.104
2009-09-07,17,0.108,0.354
2009-09-07,18,0.161,0.601
2009-09-07,19,0.17,0.17
2009-09-07,20,0.333,0.716
2009-09-07,21,0.318,0.412
2009-09-07,22,0.42,0.423
2009-09-07,23,0.458,1.07
2009-09-07,24,0.494,0.557
2009-09-08,1,0.408,1.415
2009-09-08,2,0.699,1.237
2009-09-08,3,0.121,0.256
2009-09-08,4,0.092,0.102
2009-09-08,5,0.09,0.102
2009-09-08,6,0.092,0.097
2009-09-08,7,0.09,0.097
2009-09-08,8,0.09,0.168
2009-09-08,9,0.091,0.486
2009-09-08,10,0.136,0.448
2009-09-08,11,0.129,0.132
2009-09-08,12,0.131,0.194
2009-09-08,13,0.537,1.234
2009-09-08,14,0.653,0.761
2009-09-08,15,0.462,0.696
2009-09-08,16,0.096,0.411
2009-09-08,17,0.147,0.165
2009-09-08,18,2.394,2.564
2009-09-08,19,0.949,1.887
2009-09-08,20,0.591,0.74
2009-09-08,21,0.233,0.322
2009-09-08,22,0.469,0.512
2009-09-08,23,0.567,1.001
2009-09-08,24,0.558,0.68
2009-09-09,1,0.448,0.475
2009-09-09,2,0.149,0.437
2009-09-09,3,0.101,0.105
2009-09-09,4,0.101,0.106
2009-09-09,5,0.142,0.151
2009-09-09,6,0.107,0.142
2009-09-09,7,0.09,0.09
2009-09-09,8,0.094,0.679
2009-09-09,9,0.141,0.897
2009-09-09,10,0.106,0.109
2009-09-09,11,0.131,0.182
2009-09-09,12,1.344,2.374
2009-09-09,13,0.953,1.115
2009-09-09,14,0.254,0.859
2009-09-09,15,0.178,0.354
2009-09-09,16,0.182,0.204
2009-09-09,17,0.396,1.229
2009-09-09,18,1.737,1.998
2009-09-09,19,0.25,1.012
2009-09-09,20,0.172,0.18
2009-09-09,21,0.166,0.303
2009-09-09,22,0.775,1.65
2009-09-09,23,0.497,0.606
2009-09-09,24,0.711,0.796
2009-09-10,1,0.247,0.434
2009-09-10,2,0.208,0.247
2009-09-10,3,0.122,0.168
2009-09-10,4,0.094,0.104
2009-09-10,5,0.091,0.091
2009-09-10,6,0.097,0.107
2009-09-10,7,0.096,0.11
2009-09-10,8,0.092,0.639
2009-09-10,9,1.312,2.184
2009-09-10,10,0.201,1.745
2009-09-10,11,0.09,0.096
2009-09-10,12,0.165,0.424
2009-09-10,13,0.17,1.883
2009-09-10,14,2.245,2.409
2009-09-10,15,0.692,0.964
2009-09-10,16,0.102,0.377
2009-09-10,17,0.106,0.675
2009-09-10,18,0.268,0.428
2009-09-10,19,0.219,1.234
2009-09-10,20,0.42,1.834
2009-09-10,21,0.438,0.874
2009-09-10,22,0.747,0.799
2009-09-10,23,0.66,0.662
2009-09-10,24,0.554,0.876
2009-09-11,1,0.372,0.424
2009-09-11,2,0.101,0.167
2009-09-11,3,0.103,0.109
2009-09-11,4,0.101,0.11
2009-09-11,5,0.088,0.098
2009-09-11,6,0.09,0.091
2009-09-11,7,0.086,0.096
2009-09-11,8,0.109,0.399
2009-09-11,9,0.088,0.089
2009-09-11,10,0.085,0.196
2009-09-11,11,0.588,0.696
2009-09-11,12,0.556,0.577
2009-09-11,13,0.322,0.351
2009-09-11,14,0.344,0.962
2009-09-11,15,0.165,0.208
2009-09-11,16,0.117,0.139
2009-09-11,17,0.186,0.318
2009-09-11,18,0.884,1.168
2009-09-11,19,0.168,0.623
2009-09-11,20,0.478,2.997
2009-09-11,21,0.2,0.257
2009-09-11,22,0.385,0.926
2009-09-11,23,0.701,0.879
2009-09-11,24,0.509,0.513
2009-09-12,1,0.612,0.806
2009-09-12,2,0.487,0.617
2009-09-12,3,0.095,0.148
2009-09-12,4,0.093,0.096
2009-09-12,5,0.086,0.089
2009-09-12,6,0.087,0.093
2009-09-12,7,0.095,0.097
2009-09-12,8,0.09,0.096
2009-09-12,9,0.083,0.788
2009-09-12,10,0.097,0.123
2009-09-12,11,0.605,1.114
2009-09-12,12,0.467,0.847
2009-09-12,13,0.171,0.222
2009-09-12,14,0.164,0.973
2009-09-12,15,0.223,0.345
2009-09-12,16,0.167,0.171
2009-09-12,17,0.17,0.171
2009-09-12,18,0.156,0.424
2009-09-12,19,0.163,0.287
2009-09-12,20,0.172,0.172
2009-09-12,21,0.17,3.267
2009-09-12,22,0.341,0.4
2009-09-12,23,0.409,0.812
2009-09-12,24,0.385,0.386
2009-09-13,1,0.68,1.516
2009-09-13,2,0.773,1.237
2009-09-13,3,0.12,0.373
2009-09-13,4,0.081,0.094
2009-09-13,5,0.089,0.095
2009-09-13,6,0.096,0.096
2009-09-13,7,0.076,0.088
2009-09-13,8,0.152,0.535
2009-09-13,9,0.088,0.093
2009-09-13,10,0.074,0.355
2009-09-13,11,0.331,0.993
2009-09-13,12,0.093,0.371
2009-09-13,13,0.207,0.375
2009-09-13,14,0.307,1.352
2009-09-13,15,0.145,0.166
2009-09-13,16,0.394,0.58
2009-09-13,17,0.164,0.249
2009-09-13,18,0.798,3.731
2009-09-13,19,0.266,1.668
2009-09-13,20,0.13,0.48
2009-09-13,21,0.611,0.698
2009-09-13,22,0.493,0.755
2009-09-13,23,0.525,0.563
2009-09-13,24,0.529,1.125
2009-09-14,1,0.18,0.584
2009-09-14,2,0.084,0.161
2009-09-14,3,0.072,0.132
2009-09-14,4,0.1,0.105
2009-09-14,5,0.058,0.139
2009-09-14,6,0.044,0.165
2009-09-14,7,0.08,0.152
2009-09-14,8,0.145,0.252
2009-09-14,9,0.231,0.284
2009-09-14,10,0.187,0.315
2009-09-14,11,1.508,3.346
2009-09-14,12,1.136,1.407
2009-09-14,13,0.137,0.706
2009-09-14,14,0.507,0.531
2009-09-14,15,0.17,0.186
2009-09-14,16,0.076,1.123
2009-09-14,17,1.626,2.046
2009-09-14,18,1.251,2.183
2009-09-14,19,0.197,0.48
2009-09-14,20,0.32,0.337
2009-09-14,21,0.329,0.511
2009-09-14,22,0.4,2.642
2009-09-14,23,0.412,0.677
2009-09-14,24,0.589,0.651
2009-09-15,1,0.63,0.926
2009-09-15,2,0.139,0.179
2009-09-15,3,0.049,0.158
2009-09-15,4,0.039,0.159
2009-09-15,5,0.036,0.151
2009-09-15,6,0.044,0.14
2009-09-15,7,0.059,0.11
2009-09-15,8,0.117,0.479
2009-09-15,9,0.035,0.122
2009-09-15,10,0.16,0.257
2009-09-15,11,1.963,2.309
2009-09-15,12,0.111,1.57
2009-09-15,13,0.301,0.772
2009-09-15,14,0.906,1.849
2009-09-15,15,0.412,1.528
2009-09-15,16,0.57,1.004
2009-09-15,17,0.158,0.255
2009-09-15,18,0.207,0.246
2009-09-15,19,1.156,1.435
2009-09-15,20,1.251,1.507
2009-09-15,21,0.824,0.833
2009-09-15,22,0.455,1.288
2009-09-15,23,0.516,1.033
2009-09-15,24,0.468,0.597
2009-09-16,1,0.407,0.766
2009-09-16,2,0.141,0.257
2009-09-16,3,0.108,0.132
2009-09-16,4,0.089,0.095
2009-09-16,5,0.059,0.125
2009-09-16,6,0.041,0.168
2009-09-16,7,0.082,0.139
2009-09-16,8,0.093,0.133
2009-09-16,9,0.042,0.166
2009-09-16,10,0.051,0.709
2009-09-16,11,0.707,0.722
2009-09-16,12,0.113,0.499
2009-09-16,13,0.045,1.206
2009-09-16,14,0.13,0.931
2009-09-16,15,0.153,0.271
2009-09-16,16,0.827,1.406
2009-09-16,17,0.232,0.746
2009-09-16,18,0.18,1.678
2009-09-16,19,1.142,1.883
2009-09-16,20,0.411,1.341
2009-09-16,21,0.674,0.899
2009-09-16,22,0.424,0.45
2009-09-16,23,0.629,0.666
2009-09-16,24,0.63,0.715
2009-09-17,1,0.574,1.025
2009-09-17,2,0.28,0.504
2009-09-17,3,0.08,0.126
2009-09-17,4,0.049,0.108
2009-09-17,5,0.057,0.159
2009-09-17,6,0.094,0.135
2009-09-17,7,0.034,0.147
2009-09-17,8,0.098,0.4
2009-09-17,9,0.033,0.138
2009-09-17,10,0.091,0.139
2009-09-17,11,0.344,0.604
2009-09-17,12,0.37,0.408
2009-09-17,13,0.12,1.384
2009-09-17,14,0.555,1.238
2009-09-17,15,0.051,0.164
2009-09-17,16,0.514,3.951
2009-09-17,17,0.164,2.294
2009-09-17,18,0.044,0.142
2009-09-17,19,0.521,0.573
2009-09-17,20,0.191,0.538
2009-09-17,21,0.341,0.364
2009-09-17,22,0.262,0.56
2009-09-17,23,0.937,0.992
2009-09-17,24,0.485,0.684
2009-09-18,1,0.573,0.917
2009-09-18,2,1.329,1.409
2009-09-18,3,0.075,0.165
2009-09-18,4,0.07,0.096
2009-09-18,5,0.037,0.13
2009-09-18,6,0.072,0.156
2009-09-18,7,0.082,0.138
2009-09-18,8,0.304,0.704
2009-09-18,9,0.14,0.144
2009-09-18,10,0.375,1.008
2009-09-18,11,0.179,0.424
2009-09-18,12,0.327,1.134
2009-09-18,13,0.143,0.269
2009-09-18,14,0.052,0.412
2009-09-18,15,0.098,0.174
2009-09-18,16,0.434,0.794
2009-09-18,17,0.271,1.655
2009-09-18,18,1.217,2.007
2009-09-18,19,1.132,2.697
2009-09-18,20,0.393,1.448
2009-09-18,21,0.59,0.762
2009-09-18,22,0.657,0.922
2009-09-18,23,0.531,0.807
2009-09-18,24,0.496,0.573
2009-09-19,1,0.409,0.509
2009-09-19,2,0.447,0.557
2009-09-19,3,0.103,0.392
2009-09-19,4,0.083,0.182
2009-09-19,5,0.103,0.134
2009-09-19,6,0.046,0.167
2009-09-19,7,0.064,0.12
2009-09-19,8,0.065,0.108
2009-09-19,9,0.163,0.27
2009-09-19,10,0.067,0.161
2009-09-19,11,0.113,0.461
2009-09-19,12,0.06,0.513
2009-09-19,13,1.015,1.116
2009-09-19,14,0.449,2.059
2009-09-19,15,0.105,0.109
2009-09-19,16,0.168,0.31
2009-09-19,17,0.142,0.235
2009-09-19,18,0.171,2.364
2009-09-19,19,0.548,1.492
2009-09-19,20,0.258,0.396
2009-09-19,21,0.684,2.082
2009-09-19,22,0.906,1.349
2009-09-19,23,0.724,0.726
2009-09-19,24,0.75,0.816
2009-09-20,1,0.295,0.632
2009-09-20,2,0.09,0.097
2009-09-20,3,0.069,0.101
2009-09-20,4,0.07,0.084
2009-09-20,5,0.07,0.086
2009-09-20,6,0.069,0.101
2009-09-20,7,0.08,0.087
2009-09-20,8,0.068,0.101
2009-09-20,9,0.064,0.127
2009-09-20,10,0.151,0.502
2009-09-20,11,0.159,0.638
2009-09-20,12,0.179,1.208
