date,time,lower,upper
2009-08-17,7,0.176,0.41
2009-08-17,8,0.257,0.316
2009-08-17,9,0.181,0.204
2009-08-17,10,0.233,0.375
2009-08-17,11,0.112,1.796
2009-08-17,12,0.926,2.893
2009-08-17,13,0.371,0.862
2009-08-17,14,0.65,2.264
2009-08-17,15,0.462,2.46
2009-08-17,16,0.497,0.646
2009-08-17,17,1.589,2.648
2009-08-17,18,0.979,1.892
2009-08-17,19,3.248,4.56
2009-08-17,20,0.941,2.061
2009-08-17,21,0.529,0.535
2009-08-17,22,0.709,0.98
2009-08-17,23,1.131,1.398
2009-08-17,24,0.766,0.858
2009-08-18,1,1.04,1.118
2009-08-18,2,0.26,0.283
2009-08-18,3,0.15,0.337
2009-08-18,4,0.187,0.267
2009-08-18,5,0.113,0.261
2009-08-18,6,0.225,0.298
2009-08-18,7,0.208,0.312
2009-08-18,8,0.116,0.437
2009-08-18,9,0.233,0.238
2009-08-18,10,0.122,0.218
2009-08-18,11,0.353,4.167
2009-08-18,12,1.13,4.274
2009-08-18,13,0.749,0.859
2009-08-18,14,2.532,3.14
2009-08-18,15,0.825,2.556
2009-08-18,16,0.735,0.843
2009-08-18,17,0.375,0.929
2009-08-18,18,0.373,1.016
2009-08-18,19,0.302,0.51
2009-08-18,20,0.336,1.324
2009-08-18,21,1.477,2.298
2009-08-18,22,3.13,4.977
2009-08-18,23,2.149,2.158
2009-08-18,24,1.384,1.668
2009-08-19,1,0.502,0.812
2009-08-19,2,0.204,0.385
2009-08-19,3,0.203,0.261
2009-08-19,4,0.094,0.247
2009-08-19,5,0.267,0.273
2009-08-19,6,0.125,0.211
2009-08-19,7,0.202,0.238
2009-08-19,8,0.095,0.324
2009-08-19,9,0.148,0.171
2009-08-19,10,0.206,0.335
2009-08-19,11,0.15,0.989
2009-08-19,12,1.972,3.065
2009-08-19,13,0.615,2.236
2009-08-19,14,1.138,2.002
2009-08-19,15,0.487,2.282
2009-08-19,16,0.643,1.752
2009-08-19,17,0.395,2.858
2009-08-19,18,0.461,0.703
2009-08-19,19,1.841,2.167
2009-08-19,20,0.989,2.834
2009-08-19,21,1.194,1.522
2009-08-19,22,2.852,2.914
2009-08-19,23,2.519,3.205
2009-08-19,24,1.548,1.557
2009-08-20,1,0.578,1.188
2009-08-20,2,0.324,0.423
2009-08-20,3,0.19,0.232
2009-08-20,4,0.252,0.277
2009-08-20,5,0.168,0.296
2009-08-20,6,0.116,0.292
2009-08-20,7,0.247,0.305
2009-08-20,8,0.19,0.204
2009-08-20,9,0.11,0.34
2009-08-20,10,0.243,0.282
2009-08-20,11,0.142,0.203
2009-08-20,12,1.184,1.533
2009-08-20,13,1.163,1.192
2009-08-20,14,0.384,3.371
2009-08-20,15,0.385,1.116
2009-08-20,16,0.728,2.347
2009-08-20,17,0.352,0.863
2009-08-20,18,0.739,1.352
2009-08-20,19,2.926,3.539
2009-08-20,20,1.288,3.379
2009-08-20,21,3.236,3.248
2009-08-20,22,1.044,1.28
2009-08-20,23,0.836,1.525
2009-08-20,24,1.108,1.655
2009-08-21,1,0.687,0.982
2009-08-21,2,0.218,0.429
2009-08-21,3,0.183,0.345
2009-08-21,4,0.187,0.209
2009-08-21,5,0.297,0.299
2009-08-21,6,0.16,0.329
2009-08-21,7,0.162,0.201
2009-08-21,8,0.211,0.31
2009-08-21,9,0.153,0.243
2009-08-21,10,0.096,0.734
2009-08-21,11,2.816,3.569
2009-08-21,12,0.351,0.542
2009-08-21,13,0.567,0.683
2009-08-21,14,1.589,3.162
2009-08-21,15,1.004,2.389
2009-08-21,16,1.813,1.898
2009-08-21,17,0.587,1.564
2009-08-21,18,0.534,1.011
2009-08-21,19,0.344,0.936
2009-08-21,20,0.542,0.769
2009-08-21,21,1.437,2.933
2009-08-21,22,4.548,5.242
2009-08-21,23,1.308,2.296
2009-08-21,24,0.696,0.973
2009-08-22,1,0.599,0.775
2009-08-22,2,0.175,1.023
2009-08-22,3,0.323,0.369
2009-08-22,4,0.207,0.23
2009-08-22,5,0.184,0.361
2009-08-22,6,0.2,0.377
2009-08-22,7,0.123,0.258
2009-08-22,8,0.192,0.241
2009-08-22,9,0.193,0.404
2009-08-22,10,0.344,2.045
2009-08-22,11,0.164,0.207
2009-08-22,12,0.432,1.244
2009-08-22,13,0.725,1.135
2009-08-22,14,0.994,2.4
2009-08-22,15,0.256,1.852
2009-08-22,16,0.588,0.591
2009-08-22,17,1.268,2.262
2009-08-22,18,0.281,0.931
2009-08-22,19,0.269,1.155
2009-08-22,20,3.331,3.803
2009-08-22,21,0.667,2.238
2009-08-22,22,0.946,1.165
2009-08-22,23,0.613,0.903
2009-08-22,24,0.176,0.377
2009-08-23,1,0.672,0.727
2009-08-23,2,0.292,0.407
2009-08-23,3,0.165,0.299
2009-08-23,4,0.188,0.233
2009-08-23,5,0.276,0.44
2009-08-23,6,0.141,0.362
2009-08-23,7,0.166,0.22
2009-08-23,8,0.233,0.297
2009-08-23,9,0.133,0.372
2009-08-23,10,0.142,0.199
2009-08-23,11,0.317,2.664
2009-08-23,12,0.233,0.371
2009-08-23,13,0.413,0.748
2009-08-23,14,0.582,3.287
2009-08-23,15,2.194,5.582
2009-08-23,16,0.489,1.17
2009-08-23,17,0.43,0.618
2009-08-23,18,0.386,0.51
2009-08-23,19,0.313,0.435
2009-08-23,20,0.458,0.552
2009-08-23,21,0.479,0.709
2009-08-23,22,1.157,2.346
2009-08-23,23,1.02,1.744
2009-08-23,24,0.865,1.106
2009-08-24,1,0.529,1.367
2009-08-24,2,0.334,0.374
2009-08-24,3,0.176,0.303
2009-08-24,4,0.228,0.453
2009-08-24,5,0.243,0.421
2009-08-24,6,0.199,0.304
2009-08-24,7,0.266,0.337
2009-08-24,8,0.218,0.394
2009-08-24,9,0.204,0.562
2009-08-24,10,0.224,0.328
2009-08-24,11,0.19,0.368
2009-08-24,12,0.658,1.096
2009-08-24,13,2.318,4.156
2009-08-24,14,2.113,3.781
2009-08-24,15,0.42,0.472
2009-08-24,16,0.238,0.334
2009-08-24,17,0.955,2.301
2009-08-24,18,1.384,3.132
2009-08-24,19,0.944,2.775
2009-08-24,20,1.768,2.166
2009-08-24,21,0.771,1.07
2009-08-24,22,1.599,1.676
2009-08-24,23,2.22,3.497
2009-08-24,24,0.698,2.173
2009-08-25,1,0.583,0.768
2009-08-25,2,0.275,0.44
2009-08-25,3,0.275,0.517
2009-08-25,4,0.395,0.402
2009-08-25,5,0.266,0.401
2009-08-25,6,0.326,0.351
2009-08-25,7,0.313,0.433
2009-08-25,8,0.232,0.396
2009-08-25,9,0.413,0.576
2009-08-25,10,1.832,4.021
2009-08-25,11,0.784,1.734
2009-08-25,12,0.514,0.567
2009-08-25,13,0.58,2.976
2009-08-25,14,0.624,3.258
2009-08-25,15,0.416,0.43
2009-08-25,16,0.404,0.556
2009-08-25,17,1.15,1.985
2009-08-25,18,0.487,3.657
2009-08-25,19,0.646,1.987
2009-08-25,20,1.03,1.439
2009-08-25,21,0.859,1.01
2009-08-25,22,1.504,2.964
2009-08-25,23,3.814,4.515
2009-08-25,24,1.926,2.721
2009-08-26,1,0.389,1.533
2009-08-26,2,0.236,0.338
2009-08-26,3,0.133,0.219
2009-08-26,4,0.215,0.265
2009-08-26,5,0.145,0.306
2009-08-26,6,0.115,0.194
2009-08-26,7,0.191,0.315
2009-08-26,8,0.177,0.27
2009-08-26,9,0.203,0.588
2009-08-26,10,1.898,3.008
2009-08-26,11,0.212,0.968
2009-08-26,12,0.745,0.802
2009-08-26,13,0.354,0.38
2009-08-26,14,0.478,1.136
2009-08-26,15,0.43,3.094
2009-08-26,16,1.702,2.588
2009-08-26,17,2.222,2.28
2009-08-26,18,0.325,0.841
2009-08-26,19,0.484,0.832
2009-08-26,20,0.708,0.756
2009-08-26,21,0.546,0.644
2009-08-26,22,1.216,1.474
2009-08-26,23,1.173,1.216
2009-08-26,24,0.861,1.328
2009-08-27,1,0.277,0.801
2009-08-27,2,0.196,0.261
2009-08-27,3,0.166,0.274
2009-08-27,4,0.201,0.312
2009-08-27,5,0.131,0.193
2009-08-27,6,0.113,0.322
2009-08-27,7,0.208,0.25
2009-08-27,8,0.168,0.202
2009-08-27,9,0.238,0.814
2009-08-27,10,0.142,2.903
2009-08-27,11,0.673,0.804
2009-08-27,12,0.511,0.537
2009-08-27,13,1.316,5.075
2009-08-27,14,1.002,3.966
2009-08-27,15,0.404,0.5
2009-08-27,16,0.527,2.012
2009-08-27,17,0.314,0.579
2009-08-27,18,0.513,0.878
2009-08-27,19,0.272,0.516
2009-08-27,20,0.454,1.745
2009-08-27,21,0.227,0.34
2009-08-27,22,1.398,1.456
2009-08-27,23,1.249,1.335
2009-08-27,24,0.634,1.174
2009-08-28,1,0.32,0.636
2009-08-28,2,0.189,0.356
2009-08-28,3,0.15,0.183
2009-08-28,4,0.192,0.282
2009-08-28,5,0.219,0.28
2009-08-28,6,0.166,0.174
2009-08-28,7,0.126,0.317
2009-08-28,8,0.208,0.264
2009-08-28,9,0.193,0.392
2009-08-28,10,0.581,1.751
2009-08-28,11,0.3,0.842
2009-08-28,12,1.338,1.357
2009-08-28,13,1.777,1.988
2009-08-28,14,0.722,1.913
2009-08-28,15,0.548,0.771
2009-08-28,16,0.319,2.044
2009-08-28,17,1.355,2.569
2009-08-28,18,0.441,0.772
2009-08-28,19,0.34,0.556
2009-08-28,20,0.19,0.205
2009-08-28,21,0.249,0.329
2009-08-28,22,0.28,1.642
2009-08-28,23,1.681,2.614
2009-08-28,24,0.308,0.414
2009-08-29,1,0.216,0.364
2009-08-29,2,0.257,0.288
2009-08-29,3,0.25,0.333
2009-08-29,4,0.394,0.707
2009-08-29,5,0.156,0.183
2009-08-29,6,0.069,0.262
2009-08-29,7,0.172,0.3
2009-08-29,8,0.115,0.314
2009-08-29,9,0.079,0.203
2009-08-29,10,0.16,0.195
2009-08-29,11,0.172,0.398
2009-08-29,12,0.651,1.032
2009-08-29,13,0.539,1.196
2009-08-29,14,0.807,2.758
2009-08-29,15,0.516,0.866
2009-08-29,16,0.674,1.018
2009-08-29,17,0.318,0.521
2009-08-29,18,1.792,3.706
2009-08-29,19,2.545,3.298
2009-08-29,20,0.346,2.174
2009-08-29,21,0.568,1.445
2009-08-29,22,0.916,1.259
2009-08-29,23,0.936,1.083
2009-08-29,24,0.861,1.057
2009-08-30,1,0.378,1.257
2009-08-30,2,0.167,0.295
2009-08-30,3,0.176,0.232
2009-08-30,4,0.192,0.3
2009-08-30,5,0.197,0.293
2009-08-30,6,0.183,0.235
2009-08-30,7,0.208,0.293
2009-08-30,8,0.309,2.83
2009-08-30,9,2.69,3.4
2009-08-30,10,0.241,0.372
2009-08-30,11,0.279,0.345
2009-08-30,12,0.21,0.44
2009-08-30,13,0.274,0.341
2009-08-30,14,0.101,0.47
2009-08-30,15,0.22,0.38
2009-08-30,16,0.208,0.354
2009-08-30,17,0.206,0.462
2009-08-30,18,0.43,0.695
2009-08-30,19,0.475,1.128
2009-08-30,20,0.27,0.339
2009-08-30,21,0.275,0.371
2009-08-30,22,0.279,0.806
2009-08-30,23,1.333,1.525
2009-08-30,24,0.95,2.595
2009-08-31,1,0.293,0.447
2009-08-31,2,0.24,0.442
2009-08-31,3,0.094,0.231
2009-08-31,4,0.171,0.209
2009-08-31,5,0.174,0.25
2009-08-31,6,0.1,0.269
2009-08-31,7,0.155,0.174
2009-08-31,8,0.43,0.734
2009-08-31,9,0.4,0.506
2009-08-31,10,0.148,0.166
2009-08-31,11,0.506,3.499
2009-08-31,12,2.831,3.451
2009-08-31,13,0.485,0.826
2009-08-31,14,2.524,2.602
2009-08-31,15,0.448,0.496
2009-08-31,16,0.304,0.425
2009-08-31,17,0.369,2.249
2009-08-31,18,0.674,3.29
2009-08-31,19,1.364,2.108
2009-08-31,20,0.492,0.998
2009-08-31,21,1.224,2.404
2009-08-31,22,0.976,1.59
2009-08-31,23,0.901,1.687
2009-08-31,24,0.365,0.978
2009-09-01,1,0.242,0.295
2009-09-01,2,0.121,0.307
2009-09-01,3,0.238,0.301
2009-09-01,4,0.111,0.352
2009-09-01,5,0.173,0.204
2009-09-01,6,0.161,0.286
2009-09-01,7,0.224,0.276
2009-09-01,8,0.215,1.392
2009-09-01,9,2.943,2.962
2009-09-01,10,0.274,0.364
2009-09-01,11,0.205,0.26
2009-09-01,12,0.185,0.408
2009-09-01,13,0.296,0.395
2009-09-01,14,0.226,1.194
2009-09-01,15,2.578,3.13
2009-09-01,16,0.431,1.598
2009-09-01,17,2.868,3.185
2009-09-01,18,2.602,3.109
2009-09-01,19,0.28,0.481
2009-09-01,20,0.368,0.374
2009-09-01,21,0.232,0.42
2009-09-01,22,0.331,0.808
2009-09-01,23,0.821,1.201
2009-09-01,24,0.729,1.0
2009-09-02,1,0.265,0.298
2009-09-02,2,0.181,0.198
2009-09-02,3,0.216,0.245
2009-09-02,4,0.133,0.259
2009-09-02,5,0.183,0.186
2009-09-02,6,0.093,0.277
2009-09-02,7,0.16,0.323
2009-09-02,8,0.19,0.271
2009-09-02,9,0.113,0.233
2009-09-02,10,0.196,0.251
2009-09-02,11,0.906,0.975
2009-09-02,12,0.613,0.787
2009-09-02,13,0.39,0.65
2009-09-02,14,1.735,5.044
2009-09-02,15,0.299,0.439
2009-09-02,16,0.267,2.631
2009-09-02,17,1.152,2.056
2009-09-02,18,0.315,1.434
2009-09-02,19,1.983,2.628
2009-09-02,20,0.803,1.67
2009-09-02,21,0.625,1.77
2009-09-02,22,1.305,2.151
2009-09-02,23,0.998,1.354
2009-09-02,24,0.669,0.888
2009-09-03,1,0.156,0.393
2009-09-03,2,0.134,0.316
2009-09-03,3,0.223,0.253
2009-09-03,4,0.176,0.253
2009-09-03,5,0.161,0.226
2009-09-03,6,0.155,0.257
2009-09-03,7,0.159,0.237
2009-09-03,8,0.21,0.242
2009-09-03,9,0.364,2.842
2009-09-03,10,1.626,1.825
2009-09-03,11,0.223,0.446
2009-09-03,12,1.036,1.256
2009-09-03,13,1.041,3.821
2009-09-03,14,0.631,1.417
2009-09-03,15,0.125,0.344
2009-09-03,16,0.137,0.24
2009-09-03,17,0.139,0.255
2009-09-03,18,0.592,0.785
2009-09-03,19,1.679,2.17
2009-09-03,20,0.767,0.91
2009-09-03,21,1.018,2.56
2009-09-03,22,2.623,2.942
2009-09-03,23,2.442,2.64
2009-09-03,24,0.817,0.835
2009-09-04,1,0.447,0.65
2009-09-04,2,0.224,0.312
2009-09-04,3,0.166,0.348
2009-09-04,4,0.239,0.243
2009-09-04,5,0.188,0.21
2009-09-04,6,0.099,0.276
2009-09-04,7,0.157,0.292
2009-09-04,8,0.211,0.214
2009-09-04,9,0.137,0.835
2009-09-04,10,0.209,0.353
2009-09-04,11,1.156,1.26
2009-09-04,12,0.981,1.466
2009-09-04,13,1.355,1.493
2009-09-04,14,0.291,1.178
2009-09-04,15,0.263,0.294
2009-09-04,16,0.35,0.383
2009-09-04,17,0.232,0.559
2009-09-04,18,0.715,2.363
2009-09-04,19,1.054,1.637
2009-09-04,20,0.316,0.326
2009-09-04,21,0.214,1.158
2009-09-04,22,2.103,2.348
2009-09-04,23,2.668,2.695
2009-09-04,24,1.245,3.109
2009-09-05,1,0.588,0.959
2009-09-05,2,0.286,0.681
2009-09-05,3,0.175,0.208
2009-09-05,4,0.19,0.234
2009-09-05,5,0.185,0.245
2009-09-05,6,0.084,0.345
2009-09-05,7,0.137,0.221
2009-09-05,8,0.074,0.212
2009-09-05,9,0.096,0.344
2009-09-05,10,0.22,0.355
2009-09-05,11,0.433,1.29
2009-09-05,12,0.366,1.401
2009-09-05,13,0.191,0.52
2009-09-05,14,0.267,0.698
2009-09-05,15,0.527,1.179
2009-09-05,16,0.218,0.238
2009-09-05,17,0.87,1.023
2009-09-05,18,0.565,2.337
2009-09-05,19,0.136,0.184
2009-09-05,20,0.359,0.377
2009-09-05,21,1.417,1.65
2009-09-05,22,0.325,0.489
2009-09-05,23,0.59,1.074
2009-09-05,24,0.669,0.99
2009-09-06,1,0.587,0.67
2009-09-06,2,0.124,0.28
2009-09-06,3,0.171,0.201
2009-09-06,4,0.132,0.386
2009-09-06,5,0.202,0.254
2009-09-06,6,0.152,0.177
2009-09-06,7,0.195,0.219
2009-09-06,8,0.159,0.244
2009-09-06,9,0.131,0.18
2009-09-06,10,0.255,0.721
2009-09-06,11,0.863,0.869
2009-09-06,12,0.149,0.298
2009-09-06,13,0.932,2.014
2009-09-06,14,1.162,2.069
2009-09-06,15,0.443,0.476
2009-09-06,16,0.365,2.214
2009-09-06,17,2.134,3.073
2009-09-06,18,2.691,2.847
2009-09-06,19,1.303,1.588
2009-09-06,20,1.955,3.256
2009-09-06,21,1.923,2.036
2009-09-06,22,1.963,2.274
2009-09-06,23,1.324,2.205
2009-09-06,24,1.073,1.363
2009-09-07,1,0.733,1.403
2009-09-07,2,0.242,0.377
2009-09-07,3,0.203,0.203
2009-09-07,4,0.119,0.272
2009-09-07,5,0.16,0.306
2009-09-07,6,0.192,0.263
2009-09-07,7,0.133,0.21
2009-09-07,8,0.326,1.36
2009-09-07,9,0.206,0.996
2009-09-07,10,0.501,1.088
2009-09-07,11,0.416,0.855
2009-09-07,12,0.344,0.382
2009-09-07,13,0.3,1.556
2009-09-07,14,0.314,0.563
2009-09-07,15,0.657,1.081
2009-09-07,16,0.438,0.531
2009-09-07,17,0.481,0.5
2009-09-07,18,0.646,1.445
2009-09-07,19,0.845,2.781
2009-09-07,20,2.296,2.542
2009-09-07,21,0.966,2.387
2009-09-07,22,1.012,1.03
2009-09-07,23,0.922,1.057
2009-09-07,24,1.002,1.117
2009-09-08,1,0.261,0.97
2009-09-08,2,0.174,0.342
2009-09-08,3,0.169,0.203
2009-09-08,4,0.108,0.357
2009-09-08,5,0.245,0.349
2009-09-08,6,0.561,1.012
2009-09-08,7,0.201,0.432
2009-09-08,8,0.129,0.348
2009-09-08,9,0.127,0.504
2009-09-08,10,0.359,0.816
2009-09-08,11,0.219,0.479
2009-09-08,12,0.201,0.549
2009-09-08,13,1.138,1.42
2009-09-08,14,1.738,3.452
2009-09-08,15,2.097,3.099
2009-09-08,16,0.335,0.396
2009-09-08,17,0.218,0.348
2009-09-08,18,0.502,0.704
2009-09-08,19,0.402,1.416
2009-09-08,20,0.201,0.428
2009-09-08,21,0.425,1.309
2009-09-08,22,1.421,2.128
2009-09-08,23,0.98,1.037
2009-09-08,24,0.773,1.146
2009-09-09,1,0.307,0.63
2009-09-09,2,0.21,0.294
2009-09-09,3,0.151,0.255
2009-09-09,4,0.088,0.216
2009-09-09,5,0.118,0.353
2009-09-09,6,0.167,0.272
2009-09-09,7,0.162,0.164
2009-09-09,8,0.174,0.272
2009-09-09,9,0.14,0.602
2009-09-09,10,0.493,1.84
2009-09-09,11,0.166,0.337
2009-09-09,12,0.802,1.052
2009-09-09,13,0.316,0.572
2009-09-09,14,0.267,0.931
2009-09-09,15,0.178,0.457
2009-09-09,16,0.28,3.923
2009-09-09,17,2.651,2.682
2009-09-09,18,0.288,0.648
2009-09-09,19,1.452,2.044
2009-09-09,20,0.545,0.903
2009-09-09,21,0.722,1.044
2009-09-09,22,1.082,1.13
2009-09-09,23,1.023,1.172
2009-09-09,24,1.006,1.117
2009-09-10,1,0.804,0.861
2009-09-10,2,0.779,1.042
2009-09-10,3,0.154,0.238
2009-09-10,4,0.178,0.274
2009-09-10,5,0.182,0.243
2009-09-10,6,0.118,0.201
2009-09-10,7,0.116,0.313
2009-09-10,8,0.19,0.295
2009-09-10,9,0.083,0.222
2009-09-10,10,1.354,2.478
2009-09-10,11,0.221,0.382
2009-09-10,12,0.196,0.515
2009-09-10,13,0.267,0.319
2009-09-10,14,0.577,3.205
2009-09-10,15,0.215,0.34
2009-09-10,16,1.665,2.449
2009-09-10,17,0.679,1.235
2009-09-10,18,1.072,1.668
2009-09-10,19,0.304,0.636
2009-09-10,20,0.362,0.464
2009-09-10,21,0.311,0.502
2009-09-10,22,0.515,0.523
2009-09-10,23,0.491,0.598
2009-09-10,24,0.403,1.473
2009-09-11,1,0.973,1.874
2009-09-11,2,0.289,1.149
2009-09-11,3,0.162,0.351
2009-09-11,4,0.161,0.241
2009-09-11,5,0.259,0.276
2009-09-11,6,0.13,0.335
2009-09-11,7,0.179,0.183
2009-09-11,8,0.134,0.348
2009-09-11,9,0.215,0.283
2009-09-11,10,0.18,1.723
2009-09-11,11,0.184,0.251
2009-09-11,12,0.475,0.66
2009-09-11,13,2.09,2.963
2009-09-11,14,0.209,0.407
2009-09-11,15,0.234,0.347
2009-09-11,16,0.27,0.378
2009-09-11,17,0.184,0.274
2009-09-11,18,1.197,1.824
2009-09-11,19,0.315,0.431
2009-09-11,20,0.712,2.164
2009-09-11,21,3.886,4.916
2009-09-11,22,1.676,3.303
2009-09-11,23,0.676,0.912
2009-09-11,24,0.643,1.365
2009-09-12,1,0.65,1.458
2009-09-12,2,0.202,0.304
2009-09-12,3,0.128,0.329
2009-09-12,4,0.131,0.179
2009-09-12,5,0.182,0.274
2009-09-12,6,0.138,0.326
2009-09-12,7,0.09,0.228
2009-09-12,8,0.188,0.213
2009-09-12,9,0.143,0.234
2009-09-12,10,1.83,2.38
2009-09-12,11,0.377,0.398
2009-09-12,12,0.205,0.783
2009-09-12,13,0.366,0.509
2009-09-12,14,0.263,0.42
2009-09-12,15,0.362,0.611
2009-09-12,16,0.246,0.365
2009-09-12,17,1.319,2.993
2009-09-12,18,0.33,0.409
2009-09-12,19,0.564,1.324
2009-09-12,20,2.451,3.141
2009-09-12,21,4.295,4.445
2009-09-12,22,3.874,4.593
2009-09-12,23,0.679,2.24
2009-09-12,24,0.582,0.646
2009-09-13,1,0.583,0.664
2009-09-13,2,0.377,1.354
2009-09-13,3,0.138,0.241
2009-09-13,4,0.129,0.316
2009-09-13,5,0.233,0.275
2009-09-13,6,0.184,0.188
2009-09-13,7,0.132,0.307
2009-09-13,8,0.22,0.254
2009-09-13,9,0.164,0.169
2009-09-13,10,2.52,3.109
2009-09-13,11,2.101,4.925
2009-09-13,12,1.538,2.08
2009-09-13,13,0.26,0.913
2009-09-13,14,0.352,0.392
2009-09-13,15,0.331,0.455
2009-09-13,16,0.349,0.549
2009-09-13,17,0.271,0.635
2009-09-13,18,0.174,0.351
2009-09-13,19,0.416,0.868
2009-09-13,20,0.574,1.58
2009-09-13,21,3.141,3.679
2009-09-13,22,0.761,2.106
2009-09-13,23,0.586,0.732
2009-09-13,24,0.808,1.164
2009-09-14,1,0.281,0.352
2009-09-14,2,0.121,0.243
2009-09-14,3,0.154,0.341
2009-09-14,4,0.201,0.279
2009-09-14,5,0.11,0.291
2009-09-14,6,0.156,0.18
2009-09-14,7,0.206,0.254
2009-09-14,8,0.151,0.292
2009-09-14,9,0.086,1.096
2009-09-14,10,0.453,0.91
2009-09-14,11,1.89,3.11
2009-09-14,12,1.399,2.158
2009-09-14,13,1.084,1.281
2009-09-14,14,0.917,1.004
2009-09-14,15,0.234,0.272
2009-09-14,16,0.251,0.521
2009-09-14,17,0.279,0.543
2009-09-14,18,0.313,0.345
2009-09-14,19,0.283,0.307
2009-09-14,20,1.116,2.639
2009-09-14,21,1.432,2.075
2009-09-14,22,1.135,3.628
2009-09-14,23,0.952,2.629
2009-09-14,24,0.899,0.943
2009-09-15,1,0.379,0.384
2009-09-15,2,0.17,0.357
2009-09-15,3,0.258,0.335
2009-09-15,4,0.127,0.364
2009-09-15,5,0.151,0.786
2009-09-15,6,0.284,1.666
2009-09-15,7,0.328,0.35
2009-09-15,8,0.261,0.292
2009-09-15,9,0.39,0.666
2009-09-15,10,0.209,0.252
2009-09-15,11,0.088,0.343
2009-09-15,12,0.167,1.886
2009-09-15,13,2.228,2.949
2009-09-15,14,0.288,0.695
2009-09-15,15,0.284,0.437
2009-09-15,16,0.432,2.367
2009-09-15,17,0.589,1.765
2009-09-15,18,1.569,2.259
2009-09-15,19,1.175,1.401
2009-09-15,20,0.195,0.733
2009-09-15,21,0.271,0.277
2009-09-15,22,0.261,0.876
2009-09-15,23,0.771,0.834
2009-09-15,24,0.943,1.221
2009-09-16,1,0.282,0.306
2009-09-16,2,0.094,0.255
2009-09-16,3,0.184,0.346
2009-09-16,4,0.142,0.331
2009-09-16,5,0.129,0.224
2009-09-16,6,0.148,0.262
2009-09-16,7,0.228,0.233
2009-09-16,8,0.152,0.218
2009-09-16,9,0.217,0.58
2009-09-16,10,0.239,2.617
2009-09-16,11,0.457,0.915
2009-09-16,12,0.258,0.593
2009-09-16,13,0.323,1.535
2009-09-16,14,0.266,0.386
2009-09-16,15,0.153,0.284
2009-09-16,16,0.193,0.301
2009-09-16,17,0.185,0.291
2009-09-16,18,0.167,0.208
2009-09-16,19,0.267,0.278
2009-09-16,20,0.268,0.44
2009-09-16,21,0.258,2.046
2009-09-16,22,0.445,1.379
2009-09-16,23,1.123,1.509
2009-09-16,24,1.014,1.259
2009-09-17,1,0.488,0.549
2009-09-17,2,0.323,0.385
2009-09-17,3,0.35,0.427
2009-09-17,4,0.173,0.213
2009-09-17,5,0.09,0.266
2009-09-17,6,0.132,0.323
2009-09-17,7,0.189,0.251
2009-09-17,8,0.121,0.193
2009-09-17,9,0.081,0.308
2009-09-17,10,0.258,2.586
2009-09-17,11,0.32,2.091
2009-09-17,12,0.197,0.206
2009-09-17,13,0.294,0.571
2009-09-17,14,0.299,0.612
2009-09-17,15,0.143,0.283
2009-09-17,16,0.191,0.213
2009-09-17,17,0.233,0.284
2009-09-17,18,0.291,0.333
2009-09-17,19,0.187,0.274
2009-09-17,20,1.122,2.295
2009-09-17,21,1.499,3.5
2009-09-17,22,1.297,3.567
2009-09-17,23,1.094,2.591
2009-09-17,24,1.056,1.299
2009-09-18,1,0.536,0.553
2009-09-18,2,0.409,0.415
2009-09-18,3,0.419,0.509
2009-09-18,4,0.366,0.531
2009-09-18,5,0.376,0.392
2009-09-18,6,0.347,0.527
2009-09-18,7,0.401,0.512
2009-09-18,8,0.329,0.453
2009-09-18,9,0.249,0.858
2009-09-18,10,0.728,3.736
2009-09-18,11,1.256,3.174
2009-09-18,12,0.176,0.534
2009-09-18,13,0.721,3.01
2009-09-18,14,1.347,1.482
2009-09-18,15,2.536,2.832
2009-09-18,16,2.208,3.237
2009-09-18,17,0.436,0.586
2009-09-18,18,0.237,0.368
2009-09-18,19,0.083,0.33
2009-09-18,20,0.106,0.157
2009-09-18,21,0.145,0.25
2009-09-18,22,0.121,0.313
2009-09-18,23,0.077,0.208
2009-09-18,24,0.168,0.215
2009-09-19,1,0.121,0.307
2009-09-19,2,0.089,0.2
2009-09-19,3,0.135,0.222
2009-09-19,4,0.157,0.25
2009-09-19,5,0.092,0.206
2009-09-19,6,0.158,0.199
2009-09-19,7,0.143,0.265
2009-09-19,8,0.084,0.217
2009-09-19,9,0.134,0.191
2009-09-19,10,0.156,0.186
2009-09-19,11,0.159,0.161
2009-09-19,12,0.077,0.239
2009-09-19,13,0.164,0.25
2009-09-19,14,0.134,0.212
2009-09-19,15,0.065,0.228
2009-09-19,16,0.16,0.297
2009-09-19,17,0.149,0.232
2009-09-19,18,0.075,0.232
2009-09-19,19,0.188,0.317
2009-09-19,20,0.108,0.276
2009-09-19,21,0.126,0.213
2009-09-19,22,0.2,0.216
2009-09-19,23,0.095,0.254
2009-09-19,24,0.098,0.166
2009-09-20,1,0.176,0.246
2009-09-20,2,0.12,0.178
2009-09-20,3,0.066,0.233
2009-09-20,4,0.131,0.269
2009-09-20,5,0.161,0.184
2009-09-20,6,0.069,0.212
2009-09-20,7,0.151,0.255
2009-09-20,8,0.066,0.285
2009-09-20,9,0.11,0.155
2009-09-20,10,0.197,0.199
2009-09-20,11,0.065,0.299
2009-09-20,12,0.089,0.118
