date,time,lower,upper
2009-08-17,7,0.216,0.259
2009-08-17,8,0.029,0.146
2009-08-17,9,0.816,1.462
2009-08-17,10,0.114,0.274
2009-08-17,11,0.563,3.457
2009-08-17,12,0.25,3.268
2009-08-17,13,0.221,0.663
2009-08-17,14,0.033,0.169
2009-08-17,15,0.15,0.186
2009-08-17,16,0.033,0.146
2009-08-17,17,0.155,0.185
2009-08-17,18,0.138,2.073
2009-08-17,19,1.7,1.887
2009-08-17,20,0.193,1.344
2009-08-17,21,0.096,0.122
2009-08-17,22,0.278,0.46
2009-08-17,23,0.852,0.932
2009-08-17,24,0.368,0.618
2009-08-18,1,0.3,0.413
2009-08-18,2,0.184,0.287
2009-08-18,3,0.161,0.298
2009-08-18,4,0.183,0.289
2009-08-18,5,0.174,0.3
2009-08-18,6,0.175,0.289
2009-08-18,7,0.168,0.299
2009-08-18,8,0.151,0.289
2009-08-18,9,0.19,0.292
2009-08-18,10,0.601,2.535
2009-08-18,11,0.109,1.722
2009-08-18,12,0.359,0.58
2009-08-18,13,0.126,0.777
2009-08-18,14,0.218,0.336
2009-08-18,15,0.09,0.184
2009-08-18,16,0.038,0.198
2009-08-18,17,0.095,0.187
2009-08-18,18,0.381,0.473
2009-08-18,19,0.21,0.226
2009-08-18,20,0.105,0.693
2009-08-18,21,0.255,1.156
2009-08-18,22,0.769,1.514
2009-08-18,23,0.956,1.119
2009-08-18,24,0.483,0.9
2009-08-19,1,0.336,0.36
2009-08-19,2,0.261,0.291
2009-08-19,3,0.139,0.252
2009-08-19,4,0.294,0.3
2009-08-19,5,0.176,0.256
2009-08-19,6,0.305,0.334
2009-08-19,7,0.177,0.275
2009-08-19,8,0.278,0.328
2009-08-19,9,0.059,2.163
2009-08-19,10,0.263,0.834
2009-08-19,11,0.226,0.235
2009-08-19,12,0.236,2.309
2009-08-19,13,0.133,0.186
2009-08-19,14,0.037,0.168
2009-08-19,15,0.16,0.19
2009-08-19,16,0.082,0.245
2009-08-19,17,0.201,0.294
2009-08-19,18,0.385,0.392
2009-08-19,19,0.191,0.215
2009-08-19,20,0.232,1.257
2009-08-19,21,0.504,1.133
2009-08-19,22,0.511,0.759
2009-08-19,23,0.427,0.638
2009-08-19,24,0.529,0.561
2009-08-20,1,0.432,0.564
2009-08-20,2,0.206,0.295
2009-08-20,3,0.16,0.286
2009-08-20,4,0.192,0.298
2009-08-20,5,0.148,0.289
2009-08-20,6,0.206,0.296
2009-08-20,7,0.138,0.282
2009-08-20,8,0.216,0.275
2009-08-20,9,0.786,1.903
2009-08-20,10,0.187,0.211
2009-08-20,11,0.095,1.117
2009-08-20,12,0.276,0.312
2009-08-20,13,0.05,0.207
2009-08-20,14,0.09,0.417
2009-08-20,15,0.1,0.187
2009-08-20,16,0.038,0.2
2009-08-20,17,0.187,0.427
2009-08-20,18,0.096,0.193
2009-08-20,19,0.178,0.184
2009-08-20,20,0.037,0.116
2009-08-20,21,1.146,2.196
2009-08-20,22,0.583,1.292
2009-08-20,23,1.193,1.977
2009-08-20,24,1.056,1.254
2009-08-21,1,0.672,0.936
2009-08-21,2,0.252,0.299
2009-08-21,3,0.387,0.395
2009-08-21,4,0.238,0.313
2009-08-21,5,0.348,0.392
2009-08-21,6,0.235,0.351
2009-08-21,7,0.28,0.385
2009-08-21,8,0.231,0.292
2009-08-21,9,0.452,1.991
2009-08-21,10,0.244,0.525
2009-08-21,11,0.434,1.732
2009-08-21,12,0.185,0.245
2009-08-21,13,0.161,0.181
2009-08-21,14,0.157,0.647
2009-08-21,15,0.177,0.183
2009-08-21,16,0.033,0.108
2009-08-21,17,0.154,0.183
2009-08-21,18,0.028,0.136
2009-08-21,19,0.249,0.445
2009-08-21,20,0.028,0.21
2009-08-21,21,0.135,0.254
2009-08-21,22,0.139,0.492
2009-08-21,23,0.63,0.668
2009-08-21,24,0.57,0.667
2009-08-22,1,0.3,0.374
2009-08-22,2,0.245,0.367
2009-08-22,3,0.255,0.378
2009-08-22,4,0.218,0.348
2009-08-22,5,0.315,0.375
2009-08-22,6,0.219,0.292
2009-08-22,7,0.37,0.372
2009-08-22,8,0.176,0.189
2009-08-22,9,0.293,1.286
2009-08-22,10,0.511,1.181
2009-08-22,11,0.123,0.265
2009-08-22,12,0.251,0.274
2009-08-22,13,0.121,0.234
2009-08-22,14,0.227,0.277
2009-08-22,15,0.119,0.183
2009-08-22,16,0.27,0.277
2009-08-22,17,0.125,0.175
2009-08-22,18,0.225,0.692
2009-08-22,19,0.119,0.229
2009-08-22,20,0.348,0.526
2009-08-22,21,0.7,1.15
2009-08-22,22,1.255,2.374
2009-08-22,23,0.582,2.188
2009-08-22,24,0.509,0.698
2009-08-23,1,0.39,0.46
2009-08-23,2,0.359,0.421
2009-08-23,3,0.36,0.362
2009-08-23,4,0.216,0.252
2009-08-23,5,0.354,0.373
2009-08-23,6,0.22,0.368
2009-08-23,7,0.278,0.376
2009-08-23,8,0.226,0.369
2009-08-23,9,0.181,2.831
2009-08-23,10,0.277,0.328
2009-08-23,11,0.122,0.174
2009-08-23,12,0.274,0.307
2009-08-23,13,0.653,2.803
2009-08-23,14,0.671,1.138
2009-08-23,15,0.383,0.421
2009-08-23,16,0.311,0.381
2009-08-23,17,0.122,0.255
2009-08-23,18,0.172,0.314
2009-08-23,19,0.216,0.275
2009-08-23,20,0.123,0.303
2009-08-23,21,0.413,0.803
2009-08-23,22,0.385,0.671
2009-08-23,23,0.733,0.736
2009-08-23,24,0.402,0.463
2009-08-24,1,0.522,0.523
2009-08-24,2,0.362,0.45
2009-08-24,3,0.225,0.308
2009-08-24,4,0.376,0.382
2009-08-24,5,0.244,0.293
2009-08-24,6,0.362,0.383
2009-08-24,7,0.227,0.323
2009-08-24,8,0.231,0.323
2009-08-24,9,0.147,0.291
2009-08-24,10,0.288,1.074
2009-08-24,11,0.135,0.711
2009-08-24,12,0.585,0.725
2009-08-24,13,0.595,0.685
2009-08-24,14,0.41,0.658
2009-08-24,15,0.254,2.83
2009-08-24,16,0.451,1.596
2009-08-24,17,0.307,0.543
2009-08-24,18,0.401,0.404
2009-08-24,19,0.284,0.365
2009-08-24,20,0.711,0.796
2009-08-24,21,0.54,0.555
2009-08-24,22,0.571,0.713
2009-08-24,23,0.592,0.781
2009-08-24,24,0.381,0.386
2009-08-25,1,0.229,0.316
2009-08-25,2,0.338,0.385
2009-08-25,3,0.457,0.498
2009-08-25,4,0.37,0.568
2009-08-25,5,0.214,0.363
2009-08-25,6,0.289,0.369
2009-08-25,7,0.214,0.318
2009-08-25,8,0.277,0.327
2009-08-25,9,0.596,2.323
2009-08-25,10,0.489,0.495
2009-08-25,11,0.061,0.186
2009-08-25,12,0.432,1.173
2009-08-25,13,0.047,0.237
2009-08-25,14,0.098,0.193
2009-08-25,15,0.036,0.181
2009-08-25,16,0.122,0.191
2009-08-25,17,0.035,0.154
2009-08-25,18,0.148,0.187
2009-08-25,19,0.035,0.131
2009-08-25,20,0.798,1.61
2009-08-25,21,0.894,2.256
2009-08-25,22,1.038,1.052
2009-08-25,23,1.09,1.932
2009-08-25,24,0.404,0.428
2009-08-26,1,0.407,0.467
2009-08-26,2,0.257,0.355
2009-08-26,3,0.397,0.409
2009-08-26,4,0.248,0.366
2009-08-26,5,0.259,0.288
2009-08-26,6,0.135,0.232
2009-08-26,7,0.268,0.288
2009-08-26,8,0.142,0.196
2009-08-26,9,0.205,0.292
2009-08-26,10,0.068,2.761
2009-08-26,11,0.184,0.326
2009-08-26,12,0.101,1.782
2009-08-26,13,0.328,0.857
2009-08-26,14,0.348,0.349
2009-08-26,15,0.174,0.192
2009-08-26,16,0.035,0.092
2009-08-26,17,0.123,0.182
2009-08-26,18,0.026,0.154
2009-08-26,19,0.182,0.418
2009-08-26,20,0.201,0.334
2009-08-26,21,0.984,1.932
2009-08-26,22,0.688,0.87
2009-08-26,23,0.879,1.193
2009-08-26,24,0.328,0.764
2009-08-27,1,0.167,0.285
2009-08-27,2,0.187,0.297
2009-08-27,3,0.138,0.253
2009-08-27,4,0.256,0.292
2009-08-27,5,0.163,0.179
2009-08-27,6,0.25,0.294
2009-08-27,7,0.134,0.243
2009-08-27,8,0.13,0.287
2009-08-27,9,0.089,2.361
2009-08-27,10,0.194,0.454
2009-08-27,11,0.034,0.671
2009-08-27,12,0.096,0.165
2009-08-27,13,0.247,0.883
2009-08-27,14,0.306,0.445
2009-08-27,15,0.215,0.324
2009-08-27,16,0.245,0.277
2009-08-27,17,0.06,0.207
2009-08-27,18,0.128,0.7
2009-08-27,19,0.182,0.214
2009-08-27,20,0.078,0.217
2009-08-27,21,0.347,0.375
2009-08-27,22,0.53,0.898
2009-08-27,23,0.484,0.726
2009-08-27,24,0.247,0.393
2009-08-28,1,0.249,0.379
2009-08-28,2,0.29,0.391
2009-08-28,3,0.228,0.359
2009-08-28,4,0.329,0.385
2009-08-28,5,0.232,0.292
2009-08-28,6,0.368,0.395
2009-08-28,7,0.233,0.314
2009-08-28,8,0.207,0.386
2009-08-28,9,0.134,0.29
2009-08-28,10,0.593,2.703
2009-08-28,11,0.091,0.572
2009-08-28,12,0.148,0.713
2009-08-28,13,0.03,0.408
2009-08-28,14,0.266,0.276
2009-08-28,15,0.148,0.251
2009-08-28,16,0.136,0.312
2009-08-28,17,0.072,0.222
2009-08-28,18,0.06,0.185
2009-08-28,19,0.369,0.498
2009-08-28,20,0.129,0.144
2009-08-28,21,0.332,0.594
2009-08-28,22,0.843,0.903
2009-08-28,23,0.879,1.0
2009-08-28,24,0.474,0.595
2009-08-29,1,0.651,0.669
2009-08-29,2,0.409,0.504
2009-08-29,3,0.246,0.386
2009-08-29,4,0.334,0.403
2009-08-29,5,0.265,0.302
2009-08-29,6,0.35,0.414
2009-08-29,7,0.238,0.355
2009-08-29,8,0.203,0.372
2009-08-29,9,0.201,2.42
2009-08-29,10,0.217,0.726
2009-08-29,11,0.148,0.584
2009-08-29,12,0.272,0.292
2009-08-29,13,0.38,0.744
2009-08-29,14,0.242,0.307
2009-08-29,15,0.27,0.375
2009-08-29,16,0.465,1.499
2009-08-29,17,0.404,0.493
2009-08-29,18,0.308,0.594
2009-08-29,19,0.346,0.357
2009-08-29,20,0.766,2.246
2009-08-29,21,1.254,2.658
2009-08-29,22,0.715,0.887
2009-08-29,23,0.996,1.129
2009-08-29,24,0.965,0.972
2009-08-30,1,0.625,0.762
2009-08-30,2,0.486,0.627
2009-08-30,3,0.587,0.643
2009-08-30,4,0.406,0.426
2009-08-30,5,0.263,0.37
2009-08-30,6,0.243,0.375
2009-08-30,7,0.217,0.361
2009-08-30,8,0.29,0.295
2009-08-30,9,0.217,2.232
2009-08-30,10,0.29,1.152
2009-08-30,11,0.151,0.181
2009-08-30,12,0.175,0.316
2009-08-30,13,0.723,4.032
2009-08-30,14,0.483,1.194
2009-08-30,15,0.183,0.21
2009-08-30,16,0.179,0.275
2009-08-30,17,0.053,0.173
2009-08-30,18,0.072,0.182
2009-08-30,19,0.034,0.173
2009-08-30,20,0.159,0.464
2009-08-30,21,0.501,1.027
2009-08-30,22,0.904,2.634
2009-08-30,23,1.115,2.296
2009-08-30,24,0.44,0.49
2009-08-31,1,0.527,0.567
2009-08-31,2,0.274,0.438
2009-08-31,3,0.386,0.4
2009-08-31,4,0.265,0.27
2009-08-31,5,0.378,0.387
2009-08-31,6,0.236,0.301
2009-08-31,7,0.349,0.383
2009-08-31,8,0.228,0.334
2009-08-31,9,0.266,0.384
2009-08-31,10,0.335,2.59
2009-08-31,11,0.323,0.426
2009-08-31,12,0.237,0.786
2009-08-31,13,0.267,0.28
2009-08-31,14,0.126,0.205
2009-08-31,15,0.213,0.283
2009-08-31,16,0.13,0.286
2009-08-31,17,0.28,0.623
2009-08-31,18,0.307,0.366
2009-08-31,19,0.257,0.322
2009-08-31,20,0.172,0.487
2009-08-31,21,1.641,3.095
2009-08-31,22,0.742,1.295
2009-08-31,23,0.751,0.792
2009-08-31,24,0.538,0.623
2009-09-01,1,0.511,1.005
2009-09-01,2,0.296,0.36
2009-09-01,3,0.302,0.302
2009-09-01,4,0.123,0.219
2009-09-01,5,0.11,0.11
2009-09-01,6,0.111,0.113
2009-09-01,7,0.101,0.107
2009-09-01,8,0.09,2.209
2009-09-01,9,0.196,1.04
2009-09-01,10,0.188,0.541
2009-09-01,11,0.185,1.097
2009-09-01,12,0.295,0.958
2009-09-01,13,0.308,0.334
2009-09-01,14,0.297,0.35
2009-09-01,15,0.075,0.351
2009-09-01,16,0.141,0.206
2009-09-01,17,0.317,0.636
2009-09-01,18,0.157,0.218
2009-09-01,19,0.083,0.178
2009-09-01,20,0.12,0.192
2009-09-01,21,1.396,2.148
2009-09-01,22,0.729,0.836
2009-09-01,23,0.537,0.773
2009-09-01,24,0.334,0.407
2009-09-02,1,0.238,0.351
2009-09-02,2,0.19,0.293
2009-09-02,3,0.151,0.299
2009-09-02,4,0.136,0.279
2009-09-02,5,0.214,0.292
2009-09-02,6,0.136,0.204
2009-09-02,7,0.276,0.286
2009-09-02,8,0.133,2.61
2009-09-02,9,0.107,0.898
2009-09-02,10,0.197,0.369
2009-09-02,11,0.088,0.158
2009-09-02,12,0.182,0.299
2009-09-02,13,0.055,0.076
2009-09-02,14,0.13,0.188
2009-09-02,15,0.054,0.577
2009-09-02,16,0.082,0.182
2009-09-02,17,0.194,0.249
2009-09-02,18,0.147,0.652
2009-09-02,19,0.03,0.125
2009-09-02,20,0.094,0.183
2009-09-02,21,1.268,1.646
2009-09-02,22,0.794,1.003
2009-09-02,23,0.491,0.878
2009-09-02,24,0.23,0.364
2009-09-03,1,0.358,0.38
2009-09-03,2,0.254,0.263
2009-09-03,3,0.353,0.388
2009-09-03,4,0.23,0.326
2009-09-03,5,0.277,0.384
2009-09-03,6,0.241,0.394
2009-09-03,7,0.232,0.35
2009-09-03,8,0.318,2.824
2009-09-03,9,0.14,1.468
2009-09-03,10,0.285,0.539
2009-09-03,11,0.245,0.421
2009-09-03,12,0.339,0.396
2009-09-03,13,0.163,0.226
2009-09-03,14,0.161,0.276
2009-09-03,15,0.138,0.283
2009-09-03,16,0.23,0.281
2009-09-03,17,0.394,0.601
2009-09-03,18,0.233,0.356
2009-09-03,19,0.208,0.607
2009-09-03,20,0.161,0.2
2009-09-03,21,1.355,1.616
2009-09-03,22,1.483,1.693
2009-09-03,23,0.631,2.017
2009-09-03,24,0.244,0.381
2009-09-04,1,0.314,0.404
2009-09-04,2,0.248,0.392
2009-09-04,3,0.329,0.405
2009-09-04,4,0.25,0.333
2009-09-04,5,0.392,0.401
2009-09-04,6,0.27,0.288
2009-09-04,7,0.43,0.535
2009-09-04,8,0.611,2.933
2009-09-04,9,0.095,0.237
2009-09-04,10,0.207,0.481
2009-09-04,11,0.21,0.333
2009-09-04,12,0.129,0.211
2009-09-04,13,0.164,0.201
2009-09-04,14,0.327,0.377
2009-09-04,15,0.062,0.153
2009-09-04,16,0.155,0.539
2009-09-04,17,0.14,0.264
2009-09-04,18,0.406,1.297
2009-09-04,19,0.443,0.602
2009-09-04,20,0.163,0.309
2009-09-04,21,1.118,1.887
2009-09-04,22,0.669,1.198
2009-09-04,23,1.029,1.366
2009-09-04,24,0.622,0.783
2009-09-05,1,0.257,0.396
2009-09-05,2,0.262,0.384
2009-09-05,3,0.281,0.387
2009-09-05,4,0.234,0.345
2009-09-05,5,0.334,0.384
2009-09-05,6,0.244,0.278
2009-09-05,7,0.356,0.391
2009-09-05,8,0.234,0.291
2009-09-05,9,0.254,0.355
2009-09-05,10,0.805,2.583
2009-09-05,11,0.129,0.299
2009-09-05,12,0.208,0.817
2009-09-05,13,0.171,0.492
2009-09-05,14,0.183,0.285
2009-09-05,15,0.127,0.209
2009-09-05,16,0.254,0.277
2009-09-05,17,0.133,0.174
2009-09-05,18,0.282,0.564
2009-09-05,19,0.185,0.201
2009-09-05,20,1.471,2.624
2009-09-05,21,0.91,1.978
2009-09-05,22,0.991,1.056
2009-09-05,23,1.0,1.223
2009-09-05,24,0.232,0.818
2009-09-06,1,0.315,0.389
2009-09-06,2,0.234,0.334
2009-09-06,3,0.352,0.38
2009-09-06,4,0.261,0.262
2009-09-06,5,0.341,0.391
2009-09-06,6,0.233,0.342
2009-09-06,7,0.263,0.385
2009-09-06,8,0.257,0.39
2009-09-06,9,0.329,0.831
2009-09-06,10,0.327,2.624
2009-09-06,11,0.213,0.242
2009-09-06,12,0.294,0.349
2009-09-06,13,0.129,2.909
2009-09-06,14,0.42,3.497
2009-09-06,15,0.053,0.186
2009-09-06,16,0.103,0.195
2009-09-06,17,0.187,0.19
2009-09-06,18,0.186,0.187
2009-09-06,19,0.185,0.186
2009-09-06,20,0.217,0.26
2009-09-06,21,0.351,0.579
2009-09-06,22,0.938,1.064
2009-09-06,23,2.302,2.613
2009-09-06,24,0.39,0.557
2009-09-07,1,0.391,0.393
2009-09-07,2,0.391,0.393
2009-09-07,3,0.383,0.39
2009-09-07,4,0.385,0.389
2009-09-07,5,0.391,0.391
2009-09-07,6,0.386,0.388
2009-09-07,7,0.392,0.534
2009-09-07,8,1.736,2.899
2009-09-07,9,0.284,0.509
2009-09-07,10,0.284,0.713
2009-09-07,11,0.287,0.552
2009-09-07,12,0.284,0.328
2009-09-07,13,0.28,0.437
2009-09-07,14,0.281,0.281
2009-09-07,15,0.356,0.61
2009-09-07,16,0.281,0.283
2009-09-07,17,0.423,0.576
2009-09-07,18,0.239,2.576
2009-09-07,19,1.059,3.621
2009-09-07,20,0.387,0.428
2009-09-07,21,0.412,0.541
2009-09-07,22,0.618,0.806
2009-09-07,23,0.719,0.758
2009-09-07,24,0.385,0.444
2009-09-08,1,0.378,0.383
2009-09-08,2,0.381,0.381
2009-09-08,3,0.38,0.381
2009-09-08,4,0.381,0.381
2009-09-08,5,0.38,0.381
2009-09-08,6,0.379,0.379
2009-09-08,7,0.281,0.329
2009-09-08,8,0.76,2.45
2009-09-08,9,0.865,1.781
2009-09-08,10,0.277,0.325
2009-09-08,11,0.196,0.506
2009-09-08,12,0.27,0.284
2009-09-08,13,0.387,0.524
2009-09-08,14,0.15,0.243
2009-09-08,15,0.285,0.573
2009-09-08,16,0.13,0.257
2009-09-08,17,0.389,0.696
2009-09-08,18,0.209,0.376
2009-09-08,19,0.18,2.418
2009-09-08,20,0.324,0.581
2009-09-08,21,0.218,0.343
2009-09-08,22,1.058,1.45
2009-09-08,23,0.645,1.155
2009-09-08,24,0.224,0.476
2009-09-09,1,0.292,0.384
2009-09-09,2,0.246,0.373
2009-09-09,3,0.285,0.391
2009-09-09,4,0.234,0.359
2009-09-09,5,0.331,0.385
2009-09-09,6,0.23,0.297
2009-09-09,7,0.386,0.46
2009-09-09,8,0.651,1.582
2009-09-09,9,0.256,1.422
2009-09-09,10,0.238,0.405
2009-09-09,11,0.173,0.282
2009-09-09,12,0.145,0.289
2009-09-09,13,0.127,0.25
2009-09-09,14,0.21,0.211
2009-09-09,15,0.038,0.119
2009-09-09,16,0.266,0.459
2009-09-09,17,0.122,0.241
2009-09-09,18,0.198,0.213
2009-09-09,19,0.142,1.399
2009-09-09,20,0.199,0.216
2009-09-09,21,0.3,2.586
2009-09-09,22,1.979,2.295
2009-09-09,23,0.899,1.405
2009-09-09,24,0.732,0.955
2009-09-10,1,0.346,0.602
2009-09-10,2,0.222,0.334
2009-09-10,3,0.363,0.379
2009-09-10,4,0.227,0.321
2009-09-10,5,0.335,0.385
2009-09-10,6,0.229,0.353
2009-09-10,7,0.387,0.42
2009-09-10,8,1.815,2.651
2009-09-10,9,0.139,0.305
2009-09-10,10,0.285,0.59
2009-09-10,11,0.128,0.512
2009-09-10,12,0.278,0.29
2009-09-10,13,0.137,0.194
2009-09-10,14,0.237,0.287
2009-09-10,15,0.128,0.252
2009-09-10,16,0.167,0.282
2009-09-10,17,0.428,0.523
2009-09-10,18,0.281,0.441
2009-09-10,19,0.228,0.442
2009-09-10,20,0.268,0.311
2009-09-10,21,0.438,2.494
2009-09-10,22,0.969,1.634
2009-09-10,23,0.452,1.545
2009-09-10,24,0.137,0.257
2009-09-11,1,0.232,0.288
2009-09-11,2,0.134,0.278
2009-09-11,3,0.178,0.288
2009-09-11,4,0.173,0.3
2009-09-11,5,0.137,0.257
2009-09-11,6,0.251,0.291
2009-09-11,7,0.201,0.278
2009-09-11,8,0.714,2.867
2009-09-11,9,0.036,0.142
2009-09-11,10,0.187,0.513
2009-09-11,11,0.06,0.336
2009-09-11,12,0.139,0.29
2009-09-11,13,0.029,0.416
2009-09-11,14,0.179,0.182
2009-09-11,15,0.055,0.191
2009-09-11,16,0.179,0.642
2009-09-11,17,0.185,0.255
2009-09-11,18,0.145,1.564
2009-09-11,19,1.361,3.382
2009-09-11,20,0.966,1.025
2009-09-11,21,0.621,1.076
2009-09-11,22,0.729,0.951
2009-09-11,23,1.086,1.106
2009-09-11,24,0.518,0.551
2009-09-12,1,0.274,0.378
2009-09-12,2,0.26,0.394
2009-09-12,3,0.32,0.384
2009-09-12,4,0.227,0.372
2009-09-12,5,0.321,0.381
2009-09-12,6,0.229,0.368
2009-09-12,7,0.284,0.378
2009-09-12,8,0.208,2.264
2009-09-12,9,0.193,0.713
2009-09-12,10,0.291,0.448
2009-09-12,11,0.418,0.766
2009-09-12,12,0.145,0.276
2009-09-12,13,0.256,0.548
2009-09-12,14,0.128,0.229
2009-09-12,15,0.279,0.285
2009-09-12,16,0.164,0.165
2009-09-12,17,0.279,0.288
2009-09-12,18,0.219,0.703
2009-09-12,19,0.316,0.455
2009-09-12,20,0.317,1.802
2009-09-12,21,1.789,2.069
2009-09-12,22,1.1,2.662
2009-09-12,23,0.985,1.013
2009-09-12,24,0.792,1.333
2009-09-13,1,0.66,0.726
2009-09-13,2,0.707,0.719
2009-09-13,3,0.5,0.502
2009-09-13,4,0.575,0.591
2009-09-13,5,0.425,0.492
2009-09-13,6,0.571,0.582
2009-09-13,7,0.328,0.503
2009-09-13,8,0.318,0.364
2009-09-13,9,0.174,0.921
2009-09-13,10,0.296,2.241
2009-09-13,11,0.251,0.277
2009-09-13,12,0.129,0.246
2009-09-13,13,1.479,4.163
2009-09-13,14,1.379,1.383
2009-09-13,15,0.175,0.323
2009-09-13,16,0.053,0.069
2009-09-13,17,0.178,0.189
2009-09-13,18,0.174,0.175
2009-09-13,19,0.046,0.09
2009-09-13,20,0.184,0.227
2009-09-13,21,0.321,0.326
2009-09-13,22,0.69,1.293
2009-09-13,23,0.549,0.927
2009-09-13,24,0.14,0.306
2009-09-14,1,0.205,0.291
2009-09-14,2,0.239,0.281
2009-09-14,3,0.136,0.266
2009-09-14,4,0.285,0.293
2009-09-14,5,0.169,0.179
2009-09-14,6,0.281,0.291
2009-09-14,7,0.162,0.274
2009-09-14,8,0.727,2.551
2009-09-14,9,0.048,0.258
2009-09-14,10,0.188,0.416
2009-09-14,11,0.18,0.331
2009-09-14,12,1.021,1.504
2009-09-14,13,0.035,1.566
2009-09-14,14,0.188,0.29
2009-09-14,15,0.112,0.18
2009-09-14,16,0.03,0.18
2009-09-14,17,0.539,0.601
2009-09-14,18,0.04,0.161
2009-09-14,19,1.051,1.924
2009-09-14,20,0.176,0.249
2009-09-14,21,1.547,1.882
2009-09-14,22,1.394,1.458
2009-09-14,23,0.335,0.916
2009-09-14,24,0.207,0.289
2009-09-15,1,0.159,0.28
2009-09-15,2,0.187,0.293
2009-09-15,3,0.135,0.276
2009-09-15,4,0.224,0.286
2009-09-15,5,0.131,0.222
2009-09-15,6,0.269,0.281
2009-09-15,7,0.163,0.278
2009-09-15,8,0.429,2.65
2009-09-15,9,0.109,0.264
2009-09-15,10,0.249,0.625
2009-09-15,11,0.055,0.507
2009-09-15,12,0.204,0.412
2009-09-15,13,0.081,0.122
2009-09-15,14,0.193,0.211
2009-09-15,15,0.161,0.241
2009-09-15,16,0.298,0.422
2009-09-15,17,0.3,0.542
2009-09-15,18,0.202,0.258
2009-09-15,19,0.389,0.933
2009-09-15,20,0.217,0.346
2009-09-15,21,1.729,1.764
2009-09-15,22,0.671,1.163
2009-09-15,23,0.374,0.538
2009-09-15,24,0.23,0.311
2009-09-16,1,0.376,0.377
2009-09-16,2,0.242,0.29
2009-09-16,3,0.308,0.386
2009-09-16,4,0.226,0.373
2009-09-16,5,0.227,0.364
2009-09-16,6,0.311,0.381
2009-09-16,7,0.32,0.342
2009-09-16,8,0.949,2.752
2009-09-16,9,0.063,0.235
2009-09-16,10,0.182,0.585
2009-09-16,11,0.038,0.079
2009-09-16,12,0.186,0.693
2009-09-16,13,0.167,0.213
2009-09-16,14,0.057,0.403
2009-09-16,15,0.194,0.433
2009-09-16,16,0.138,0.264
2009-09-16,17,0.193,0.427
2009-09-16,18,0.131,0.175
2009-09-16,19,0.308,0.726
2009-09-16,20,0.177,0.26
2009-09-16,21,0.506,1.445
2009-09-16,22,0.633,1.446
2009-09-16,23,0.259,0.337
2009-09-16,24,0.131,0.229
2009-09-17,1,0.195,0.283
2009-09-17,2,0.13,0.294
2009-09-17,3,0.135,0.262
2009-09-17,4,0.227,0.289
2009-09-17,5,0.157,0.173
2009-09-17,6,0.23,0.296
2009-09-17,7,0.142,0.372
2009-09-17,8,1.44,2.083
2009-09-17,9,0.063,0.194
2009-09-17,10,0.059,0.486
2009-09-17,11,0.194,0.49
2009-09-17,12,0.029,0.152
2009-09-17,13,0.15,0.18
2009-09-17,14,0.047,0.072
2009-09-17,15,0.11,0.187
2009-09-17,16,0.029,0.169
2009-09-17,17,0.138,0.409
2009-09-17,18,0.021,0.537
2009-09-17,19,0.158,0.178
2009-09-17,20,0.061,1.72
2009-09-17,21,2.406,3.059
2009-09-17,22,0.671,0.81
2009-09-17,23,0.653,0.77
2009-09-17,24,0.133,0.675
2009-09-18,1,0.207,0.29
2009-09-18,2,0.136,0.226
2009-09-18,3,0.265,0.287
2009-09-18,4,0.16,0.174
2009-09-18,5,0.233,0.293
2009-09-18,6,0.135,0.25
2009-09-18,7,0.286,1.024
2009-09-18,8,0.433,0.844
2009-09-18,9,0.043,0.199
2009-09-18,10,0.188,0.525
2009-09-18,11,0.081,0.42
2009-09-18,12,0.149,0.281
2009-09-18,13,0.041,0.17
2009-09-18,14,0.209,0.434
2009-09-18,15,0.069,0.203
2009-09-18,16,0.138,0.257
2009-09-18,17,0.409,0.831
2009-09-18,18,0.132,0.364
2009-09-18,19,0.237,0.25
2009-09-18,20,0.439,1.444
2009-09-18,21,2.223,3.27
2009-09-18,22,1.481,3.063
2009-09-18,23,1.061,1.116
2009-09-18,24,0.631,0.838
2009-09-19,1,0.624,0.682
2009-09-19,2,0.295,0.429
2009-09-19,3,0.262,0.402
2009-09-19,4,0.257,0.392
2009-09-19,5,0.295,0.397
2009-09-19,6,0.241,0.354
2009-09-19,7,0.348,0.39
2009-09-19,8,0.305,0.872
2009-09-19,9,0.394,0.678
2009-09-19,10,0.382,0.484
2009-09-19,11,0.292,0.342
2009-09-19,12,0.434,2.008
2009-09-19,13,0.299,0.331
2009-09-19,14,0.144,0.269
2009-09-19,15,0.235,0.298
2009-09-19,16,0.145,0.253
2009-09-19,17,0.256,0.296
2009-09-19,18,0.146,0.228
2009-09-19,19,0.335,1.031
2009-09-19,20,0.827,1.748
2009-09-19,21,1.84,2.8
2009-09-19,22,1.229,2.537
2009-09-19,23,0.908,1.06
2009-09-19,24,1.136,1.138
2009-09-20,1,0.398,0.713
2009-09-20,2,0.231,0.379
2009-09-20,3,0.322,0.383
2009-09-20,4,0.227,0.369
2009-09-20,5,0.279,0.377
2009-09-20,6,0.252,0.391
2009-09-20,7,0.232,0.371
2009-09-20,8,0.322,0.381
2009-09-20,9,0.22,1.237
2009-09-20,10,0.188,2.059
2009-09-20,11,0.064,0.069
2009-09-20,12,0.187,0.198
