date,time,lower,upper
2009-08-17,7,0.039,0.088
2009-08-17,8,0.02,0.058
2009-08-17,9,0.065,0.067
2009-08-17,10,0.034,0.064
2009-08-17,11,0.02,0.066
2009-08-17,12,0.067,0.077
2009-08-17,13,0.02,0.048
2009-08-17,14,0.04,0.073
2009-08-17,15,0.02,0.07
2009-08-17,16,0.042,0.081
2009-08-17,17,0.032,0.102
2009-08-17,18,0.032,0.047
2009-08-17,19,0.053,0.098
2009-08-17,20,0.019,0.059
2009-08-17,21,0.026,0.092
2009-08-17,22,0.08,0.083
2009-08-17,23,0.108,0.115
2009-08-17,24,0.078,0.162
2009-08-18,1,0.079,0.117
2009-08-18,2,0.082,0.115
2009-08-18,3,0.035,0.059
2009-08-18,4,0.036,0.106
2009-08-18,5,0.032,0.054
2009-08-18,6,0.024,0.06
2009-08-18,7,0.021,0.092
2009-08-18,8,0.02,0.058
2009-08-18,9,0.057,0.095
2009-08-18,10,0.038,0.039
2009-08-18,11,0.019,0.105
2009-08-18,12,0.047,0.058
2009-08-18,13,0.019,0.054
2009-08-18,14,0.038,0.082
2009-08-18,15,0.02,0.056
2009-08-18,16,0.068,0.083
2009-08-18,17,0.027,0.054
2009-08-18,18,0.03,0.09
2009-08-18,19,0.051,0.059
2009-08-18,20,0.02,0.071
2009-08-18,21,0.052,0.068
2009-08-18,22,0.069,0.077
2009-08-18,23,0.121,0.149
2009-08-18,24,0.078,0.117
2009-08-19,1,0.103,0.139
2009-08-19,2,0.073,0.075
2009-08-19,3,0.035,0.072
2009-08-19,4,0.066,0.068
2009-08-19,5,0.027,0.03
2009-08-19,6,0.068,0.074
2009-08-19,7,0.02,0.062
2009-08-19,8,0.054,0.061
2009-08-19,9,0.049,0.069
2009-08-19,10,0.02,0.058
2009-08-19,11,0.065,0.082
2009-08-19,12,0.023,0.03
2009-08-19,13,0.061,0.068
2009-08-19,14,0.019,0.07
2009-08-19,15,0.054,0.058
2009-08-19,16,0.045,0.073
2009-08-19,17,0.02,0.07
2009-08-19,18,0.068,0.074
2009-08-19,19,0.02,0.04
2009-08-19,20,0.06,0.073
2009-08-19,21,0.021,0.06
2009-08-19,22,0.094,0.126
2009-08-19,23,0.091,0.123
2009-08-19,24,0.082,0.138
2009-08-20,1,0.12,0.124
2009-08-20,2,0.045,0.066
2009-08-20,3,0.058,0.086
2009-08-20,4,0.02,0.056
2009-08-20,5,0.066,0.069
2009-08-20,6,0.03,0.07
2009-08-20,7,0.023,0.074
2009-08-20,8,0.068,0.07
2009-08-20,9,0.02,0.045
2009-08-20,10,0.057,0.067
2009-08-20,11,0.02,0.065
2009-08-20,12,0.048,0.059
2009-08-20,13,0.039,0.085
2009-08-20,14,0.02,0.059
2009-08-20,15,0.059,0.095
2009-08-20,16,0.02,0.037
2009-08-20,17,0.045,0.068
2009-08-20,18,0.02,0.081
2009-08-20,19,0.045,0.061
2009-08-20,20,0.044,0.085
2009-08-20,21,0.02,0.061
2009-08-20,22,0.094,0.144
2009-08-20,23,0.077,0.1
2009-08-20,24,0.108,0.127
2009-08-21,1,0.078,0.134
2009-08-21,2,0.054,0.084
2009-08-21,3,0.047,0.109
2009-08-21,4,0.02,0.058
2009-08-21,5,0.033,0.106
2009-08-21,6,0.04,0.044
2009-08-21,7,0.02,0.034
2009-08-21,8,0.053,0.106
2009-08-21,9,0.02,0.057
2009-08-21,10,0.034,0.071
2009-08-21,11,0.062,0.066
2009-08-21,12,0.019,0.054
2009-08-21,13,0.033,0.075
2009-08-21,14,0.02,0.07
2009-08-21,15,0.02,0.058
2009-08-21,16,0.06,0.097
2009-08-21,17,0.022,0.056
2009-08-21,18,0.02,0.1
2009-08-21,19,0.046,0.054
2009-08-21,20,0.021,0.032
2009-08-21,21,0.05,0.104
2009-08-21,22,0.076,0.087
2009-08-21,23,0.112,0.132
2009-08-21,24,0.108,0.112
2009-08-22,1,0.079,0.118
2009-08-22,2,0.095,0.103
2009-08-22,3,0.029,0.039
2009-08-22,4,0.049,0.057
2009-08-22,5,0.02,0.103
2009-08-22,6,0.029,0.049
2009-08-22,7,0.035,0.105
2009-08-22,8,0.042,0.057
2009-08-22,9,0.02,0.037
2009-08-22,10,0.066,0.071
2009-08-22,11,0.019,0.059
2009-08-22,12,0.027,0.055
2009-08-22,13,0.075,0.075
2009-08-22,14,0.019,0.058
2009-08-22,15,0.02,0.09
2009-08-22,16,0.02,0.065
2009-08-22,17,0.02,0.059
2009-08-22,18,0.053,0.103
2009-08-22,19,0.038,0.041
2009-08-22,20,0.02,0.107
2009-08-22,21,0.051,0.06
2009-08-22,22,0.05,0.092
2009-08-22,23,0.109,0.149
2009-08-22,24,0.077,0.116
2009-08-23,1,0.113,0.127
2009-08-23,2,0.067,0.086
2009-08-23,3,0.035,0.058
2009-08-23,4,0.063,0.089
2009-08-23,5,0.026,0.028
2009-08-23,6,0.054,0.057
2009-08-23,7,0.02,0.102
2009-08-23,8,0.032,0.045
2009-08-23,9,0.048,0.106
2009-08-23,10,0.023,0.059
2009-08-23,11,0.02,0.057
2009-08-23,12,0.026,0.093
2009-08-23,13,0.028,0.058
2009-08-23,14,0.07,0.077
2009-08-23,15,0.036,0.05
2009-08-23,16,0.02,0.079
2009-08-23,17,0.056,0.067
2009-08-23,18,0.02,0.031
2009-08-23,19,0.067,0.08
2009-08-23,20,0.02,0.066
2009-08-23,21,0.038,0.065
2009-08-23,22,0.097,0.123
2009-08-23,23,0.077,0.115
2009-08-23,24,0.098,0.134
2009-08-24,1,0.077,0.118
2009-08-24,2,0.046,0.083
2009-08-24,3,0.057,0.11
2009-08-24,4,0.02,0.06
2009-08-24,5,0.021,0.097
2009-08-24,6,0.034,0.065
2009-08-24,7,0.02,0.043
2009-08-24,8,0.066,0.067
2009-08-24,9,0.033,0.069
2009-08-24,10,0.02,0.057
2009-08-24,11,0.047,0.1
2009-08-24,12,0.02,0.031
2009-08-24,13,0.026,0.059
2009-08-24,14,0.046,0.107
2009-08-24,15,0.036,0.043
2009-08-24,16,0.02,0.097
2009-08-24,17,0.051,0.061
2009-08-24,18,0.021,0.027
2009-08-24,19,0.067,0.083
2009-08-24,20,0.02,0.065
2009-08-24,21,0.036,0.063
2009-08-24,22,0.098,0.131
2009-08-24,23,0.078,0.109
2009-08-24,24,0.093,0.128
2009-08-25,1,0.078,0.137
2009-08-25,2,0.037,0.084
2009-08-25,3,0.082,0.097
2009-08-25,4,0.02,0.058
2009-08-25,5,0.02,0.071
2009-08-25,6,0.037,0.076
2009-08-25,7,0.02,0.058
2009-08-25,8,0.054,0.057
2009-08-25,9,0.053,0.074
2009-08-25,10,0.02,0.079
2009-08-25,11,0.03,0.083
2009-08-25,12,0.019,0.068
2009-08-25,13,0.019,0.058
2009-08-25,14,0.077,0.082
2009-08-25,15,0.041,0.597
2009-08-25,16,0.907,1.593
2009-08-25,17,0.635,0.691
2009-08-25,18,0.675,0.676
2009-08-25,19,0.523,1.65
2009-08-25,20,0.831,1.664
2009-08-25,21,0.836,1.461
2009-08-25,22,1.177,1.658
2009-08-25,23,0.991,1.088
2009-08-25,24,0.723,1.237
2009-08-26,1,0.518,1.02
2009-08-26,2,0.213,0.488
2009-08-26,3,0.198,0.497
2009-08-26,4,0.271,0.502
2009-08-26,5,0.198,0.471
2009-08-26,6,0.192,0.467
2009-08-26,7,0.253,0.426
2009-08-26,8,0.192,0.228
2009-08-26,9,0.238,0.49
2009-08-26,10,0.238,0.45
2009-08-26,11,0.588,0.754
2009-08-26,12,0.67,0.755
2009-08-26,13,0.868,1.272
2009-08-26,14,0.248,0.49
2009-08-26,15,0.351,1.629
2009-08-26,16,0.245,0.566
2009-08-26,17,0.339,0.379
2009-08-26,18,0.166,0.942
2009-08-26,19,0.158,0.378
2009-08-26,20,0.565,1.192
2009-08-26,21,0.822,1.636
2009-08-26,22,1.078,1.177
2009-08-26,23,0.803,1.067
2009-08-26,24,0.909,2.106
2009-08-27,1,0.995,1.731
2009-08-27,2,0.087,0.097
2009-08-27,3,0.112,0.437
2009-08-27,4,0.148,0.335
2009-08-27,5,0.063,0.116
2009-08-27,6,0.066,0.318
2009-08-27,7,0.132,0.337
2009-08-27,8,0.167,0.709
2009-08-27,9,0.835,1.029
2009-08-27,10,0.16,0.514
2009-08-27,11,0.129,0.392
2009-08-27,12,0.087,0.304
2009-08-27,13,0.099,0.335
2009-08-27,14,0.112,0.359
2009-08-27,15,0.094,0.147
2009-08-27,16,0.081,0.353
2009-08-27,17,0.159,0.282
2009-08-27,18,0.096,0.735
2009-08-27,19,1.393,2.08
2009-08-27,20,1.067,1.599
2009-08-27,21,0.995,1.355
2009-08-27,22,1.186,2.288
2009-08-27,23,1.951,3.16
2009-08-27,24,0.777,0.815
2009-08-28,1,0.745,1.179
2009-08-28,2,0.332,0.473
2009-08-28,3,0.301,0.541
2009-08-28,4,0.256,0.553
2009-08-28,5,0.256,0.476
2009-08-28,6,0.306,0.385
2009-08-28,7,0.255,0.629
2009-08-28,8,0.29,0.744
2009-08-28,9,0.6,0.808
2009-08-28,10,0.142,0.472
2009-08-28,11,0.083,0.405
2009-08-28,12,0.082,0.235
2009-08-28,13,0.136,0.246
2009-08-28,14,0.125,0.504
2009-08-28,15,0.12,0.351
2009-08-28,16,0.083,0.12
2009-08-28,17,0.126,0.364
2009-08-28,18,0.538,0.841
2009-08-28,19,0.628,0.634
2009-08-28,20,1.21,1.334
2009-08-28,21,1.055,1.622
2009-08-28,22,1.402,2.076
2009-08-28,23,1.653,1.889
2009-08-28,24,1.198,1.784
2009-08-29,1,0.426,0.726
2009-08-29,2,0.364,0.432
2009-08-29,3,0.287,0.406
2009-08-29,4,0.254,0.465
2009-08-29,5,0.287,0.324
2009-08-29,6,0.242,0.444
2009-08-29,7,0.24,0.265
2009-08-29,8,0.264,0.411
2009-08-29,9,0.316,0.354
2009-08-29,10,0.241,0.4
2009-08-29,11,0.265,0.795
2009-08-29,12,0.366,1.288
2009-08-29,13,0.149,0.418
2009-08-29,14,0.07,0.364
2009-08-29,15,0.066,0.077
2009-08-29,16,0.105,0.337
2009-08-29,17,0.15,0.35
2009-08-29,18,0.622,2.354
2009-08-29,19,1.5,1.927
2009-08-29,20,1.437,2.167
2009-08-29,21,0.464,1.124
2009-08-29,22,1.066,1.428
2009-08-29,23,0.677,0.699
2009-08-29,24,0.5,0.702
2009-08-30,1,0.534,0.643
2009-08-30,2,0.279,0.461
2009-08-30,3,0.253,0.29
2009-08-30,4,0.255,0.291
2009-08-30,5,0.304,0.311
2009-08-30,6,0.307,0.449
2009-08-30,7,0.254,0.292
2009-08-30,8,0.255,0.568
2009-08-30,9,0.293,0.314
2009-08-30,10,0.252,0.305
2009-08-30,11,0.535,0.558
2009-08-30,12,0.775,0.969
2009-08-30,13,0.688,0.868
2009-08-30,14,1.087,1.551
2009-08-30,15,0.554,0.608
2009-08-30,16,0.441,0.743
2009-08-30,17,0.378,0.625
2009-08-30,18,0.347,1.236
2009-08-30,19,0.464,0.731
2009-08-30,20,1.675,2.622
2009-08-30,21,3.626,4.275
2009-08-30,22,0.776,1.134
2009-08-30,23,0.639,0.802
2009-08-30,24,0.622,1.896
2009-08-31,1,0.936,1.663
2009-08-31,2,0.269,0.308
2009-08-31,3,0.226,0.28
2009-08-31,4,0.259,0.42
2009-08-31,5,0.232,0.28
2009-08-31,6,0.274,0.48
2009-08-31,7,0.249,0.27
2009-08-31,8,0.278,1.208
2009-08-31,9,0.274,1.008
2009-08-31,10,0.116,0.163
2009-08-31,11,0.11,0.147
2009-08-31,12,0.08,0.107
2009-08-31,13,0.071,0.259
2009-08-31,14,0.095,0.153
2009-08-31,15,0.127,0.281
2009-08-31,16,0.072,0.119
2009-08-31,17,0.114,0.229
2009-08-31,18,0.988,3.283
2009-08-31,19,1.559,3.235
2009-08-31,20,1.469,1.492
2009-08-31,21,0.683,1.186
2009-08-31,22,0.905,2.773
2009-08-31,23,0.784,2.136
2009-08-31,24,0.653,0.84
2009-09-01,1,0.216,0.311
2009-09-01,2,0.169,0.424
2009-09-01,3,0.165,0.382
2009-09-01,4,0.154,0.193
2009-09-01,5,0.185,0.458
2009-09-01,6,0.17,0.196
2009-09-01,7,0.166,0.393
2009-09-01,8,0.188,0.603
2009-09-01,9,0.937,1.214
2009-09-01,10,0.257,0.399
2009-09-01,11,0.241,0.484
2009-09-01,12,0.253,0.436
2009-09-01,13,0.25,0.5
2009-09-01,14,0.571,1.07
2009-09-01,15,0.228,0.354
2009-09-01,16,0.249,0.618
2009-09-01,17,0.283,0.459
2009-09-01,18,0.223,0.618
2009-09-01,19,0.248,1.672
2009-09-01,20,0.49,0.704
2009-09-01,21,0.656,0.967
2009-09-01,22,0.748,1.044
2009-09-01,23,0.455,0.509
2009-09-01,24,0.528,0.893
2009-09-02,1,0.327,0.75
2009-09-02,2,0.061,0.37
2009-09-02,3,0.107,0.143
2009-09-02,4,0.079,0.417
2009-09-02,5,0.077,0.313
2009-09-02,6,0.095,0.096
2009-09-02,7,0.104,0.361
2009-09-02,8,0.401,0.636
2009-09-02,9,0.402,0.789
2009-09-02,10,0.498,0.733
2009-09-02,11,0.593,0.859
2009-09-02,12,0.088,0.207
2009-09-02,13,0.063,0.439
2009-09-02,14,0.118,0.429
2009-09-02,15,0.084,0.575
2009-09-02,16,1.898,2.375
2009-09-02,17,1.422,3.233
2009-09-02,18,0.495,1.827
2009-09-02,19,1.201,2.87
2009-09-02,20,0.578,1.1
2009-09-02,21,0.269,0.482
2009-09-02,22,0.555,1.31
2009-09-02,23,0.531,0.739
2009-09-02,24,0.409,0.568
2009-09-03,1,0.584,0.941
2009-09-03,2,0.336,0.975
2009-09-03,3,0.27,0.309
2009-09-03,4,0.28,0.462
2009-09-03,5,0.321,0.349
2009-09-03,6,0.311,0.501
2009-09-03,7,0.35,0.369
2009-09-03,8,0.16,0.537
2009-09-03,9,0.661,0.864
2009-09-03,10,0.602,0.736
2009-09-03,11,0.266,0.415
2009-09-03,12,0.269,0.325
2009-09-03,13,0.273,0.434
2009-09-03,14,0.54,0.816
2009-09-03,15,0.979,1.484
2009-09-03,16,0.494,0.724
2009-09-03,17,0.253,0.304
2009-09-03,18,0.957,1.078
2009-09-03,19,0.741,1.25
2009-09-03,20,0.736,1.767
2009-09-03,21,0.893,2.396
2009-09-03,22,1.005,1.221
2009-09-03,23,0.547,1.405
2009-09-03,24,0.39,0.691
2009-09-04,1,0.369,1.102
2009-09-04,2,0.696,1.092
2009-09-04,3,0.376,0.611
2009-09-04,4,0.365,1.162
2009-09-04,5,0.344,0.39
2009-09-04,6,0.385,0.415
2009-09-04,7,0.416,0.874
2009-09-04,8,0.419,0.843
2009-09-04,9,1.589,2.0
2009-09-04,10,0.393,1.139
2009-09-04,11,0.254,0.303
2009-09-04,12,0.139,0.149
2009-09-04,13,0.126,0.813
2009-09-04,14,0.562,0.905
2009-09-04,15,0.262,0.399
2009-09-04,16,0.467,0.65
2009-09-04,17,0.127,0.351
2009-09-04,18,0.19,1.755
2009-09-04,19,0.594,1.132
2009-09-04,20,0.738,0.989
2009-09-04,21,0.977,1.481
2009-09-04,22,1.107,1.137
2009-09-04,23,0.654,0.815
2009-09-04,24,0.461,0.787
2009-09-05,1,0.506,0.569
2009-09-05,2,0.478,0.645
2009-09-05,3,0.443,0.748
2009-09-05,4,0.445,0.464
2009-09-05,5,0.215,0.58
2009-09-05,6,0.239,0.411
2009-09-05,7,0.168,0.204
2009-09-05,8,0.311,0.803
2009-09-05,9,0.525,0.862
2009-09-05,10,0.205,0.606
2009-09-05,11,0.399,0.627
2009-09-05,12,0.433,1.648
2009-09-05,13,0.525,0.544
2009-09-05,14,0.5,0.791
2009-09-05,15,1.328,1.888
2009-09-05,16,0.366,1.463
2009-09-05,17,0.803,0.832
2009-09-05,18,0.579,0.801
2009-09-05,19,0.795,0.907
2009-09-05,20,0.746,0.789
2009-09-05,21,0.766,0.837
2009-09-05,22,0.505,0.808
2009-09-05,23,0.304,0.508
2009-09-05,24,0.245,0.284
2009-09-06,1,0.303,0.417
2009-09-06,2,0.295,0.314
2009-09-06,3,0.254,0.454
2009-09-06,4,0.282,0.293
2009-09-06,5,0.298,0.488
2009-09-06,6,0.311,0.457
2009-09-06,7,0.263,0.274
2009-09-06,8,0.25,0.538
2009-09-06,9,0.295,0.305
2009-09-06,10,0.161,0.382
2009-09-06,11,0.344,0.645
2009-09-06,12,0.47,0.778
2009-09-06,13,0.376,0.408
2009-09-06,14,0.577,1.536
2009-09-06,15,0.587,0.915
2009-09-06,16,0.465,0.511
2009-09-06,17,0.564,0.645
2009-09-06,18,0.653,0.844
2009-09-06,19,0.45,0.837
2009-09-06,20,0.849,1.986
2009-09-06,21,0.469,0.665
2009-09-06,22,0.545,0.7
2009-09-06,23,0.757,0.847
2009-09-06,24,0.725,0.989
2009-09-07,1,0.685,0.741
2009-09-07,2,0.272,0.705
2009-09-07,3,0.268,0.3
2009-09-07,4,0.316,0.549
2009-09-07,5,0.314,0.474
2009-09-07,6,0.284,0.288
2009-09-07,7,0.311,0.559
2009-09-07,8,0.261,0.297
2009-09-07,9,0.78,0.807
2009-09-07,10,0.487,0.666
2009-09-07,11,0.382,0.876
2009-09-07,12,0.914,1.256
2009-09-07,13,0.262,0.453
2009-09-07,14,0.273,0.57
2009-09-07,15,0.513,0.607
2009-09-07,16,0.497,2.639
2009-09-07,17,2.702,3.976
2009-09-07,18,2.489,2.621
2009-09-07,19,1.264,1.496
2009-09-07,20,0.564,0.948
2009-09-07,21,1.605,2.991
2009-09-07,22,1.273,1.759
2009-09-07,23,1.03,1.606
2009-09-07,24,0.939,1.0
2009-09-08,1,0.484,1.036
2009-09-08,2,0.427,0.691
2009-09-08,3,0.225,0.385
2009-09-08,4,0.258,0.597
2009-09-08,5,0.224,0.544
2009-09-08,6,0.233,0.576
2009-09-08,7,0.257,0.26
2009-09-08,8,0.551,0.856
2009-09-08,9,1.171,1.85
2009-09-08,10,1.036,1.685
2009-09-08,11,0.279,0.446
2009-09-08,12,0.282,0.376
2009-09-08,13,0.114,0.47
2009-09-08,14,0.138,0.192
2009-09-08,15,1.028,2.234
2009-09-08,16,1.157,2.943
2009-09-08,17,0.917,0.946
2009-09-08,18,1.31,2.31
2009-09-08,19,0.633,1.109
2009-09-08,20,0.351,0.966
2009-09-08,21,0.558,1.64
2009-09-08,22,2.1,2.231
2009-09-08,23,0.789,0.982
2009-09-08,24,0.723,0.833
2009-09-09,1,0.502,0.68
2009-09-09,2,0.286,0.372
2009-09-09,3,0.322,0.562
2009-09-09,4,0.276,0.585
2009-09-09,5,0.308,0.579
2009-09-09,6,0.316,0.323
2009-09-09,7,0.645,0.691
2009-09-09,8,0.594,0.859
2009-09-09,9,0.975,1.063
2009-09-09,10,0.432,0.442
2009-09-09,11,0.425,0.643
2009-09-09,12,0.366,0.629
2009-09-09,13,0.35,0.373
2009-09-09,14,0.399,0.67
2009-09-09,15,0.351,0.415
2009-09-09,16,0.359,0.617
2009-09-09,17,0.362,0.658
2009-09-09,18,0.376,2.09
2009-09-09,19,0.932,1.3
2009-09-09,20,0.342,0.721
2009-09-09,21,1.882,2.631
2009-09-09,22,0.949,2.088
2009-09-09,23,0.576,2.19
2009-09-09,24,0.904,0.951
2009-09-10,1,0.774,1.037
2009-09-10,2,0.358,0.374
2009-09-10,3,0.339,0.594
2009-09-10,4,0.372,0.614
2009-09-10,5,0.323,0.385
2009-09-10,6,0.327,0.926
2009-09-10,7,0.326,0.4
2009-09-10,8,0.374,1.223
2009-09-10,9,0.329,1.627
2009-09-10,10,0.244,0.552
2009-09-10,11,0.282,0.594
2009-09-10,12,0.209,0.222
2009-09-10,13,0.198,0.243
2009-09-10,14,0.278,0.736
2009-09-10,15,0.198,0.204
2009-09-10,16,0.198,0.23
2009-09-10,17,0.375,0.629
2009-09-10,18,0.495,1.428
2009-09-10,19,1.048,1.584
2009-09-10,20,0.458,1.283
2009-09-10,21,1.045,1.886
2009-09-10,22,1.092,1.625
2009-09-10,23,0.456,0.99
2009-09-10,24,0.643,0.754
2009-09-11,1,0.806,1.033
2009-09-11,2,0.605,0.721
2009-09-11,3,0.278,0.677
2009-09-11,4,0.239,0.295
2009-09-11,5,0.248,0.603
2009-09-11,6,0.236,0.272
2009-09-11,7,0.254,0.498
2009-09-11,8,0.284,0.553
2009-09-11,9,0.851,0.853
2009-09-11,10,0.192,0.472
2009-09-11,11,0.249,0.456
2009-09-11,12,0.175,0.22
2009-09-11,13,0.189,0.553
2009-09-11,14,0.178,0.258
2009-09-11,15,0.225,0.457
2009-09-11,16,0.178,0.183
2009-09-11,17,0.178,0.439
2009-09-11,18,0.265,0.457
2009-09-11,19,1.266,1.332
2009-09-11,20,0.956,2.154
2009-09-11,21,1.534,1.564
2009-09-11,22,1.377,3.213
2009-09-11,23,1.252,2.487
2009-09-11,24,0.898,0.93
2009-09-12,1,0.577,0.863
2009-09-12,2,0.625,0.777
2009-09-12,3,0.548,0.568
2009-09-12,4,0.612,0.817
2009-09-12,5,0.192,0.279
2009-09-12,6,0.158,0.389
2009-09-12,7,0.162,0.393
2009-09-12,8,0.128,0.241
2009-09-12,9,0.153,0.345
2009-09-12,10,2.181,2.317
2009-09-12,11,0.764,2.426
2009-09-12,12,0.948,3.423
2009-09-12,13,2.071,2.595
2009-09-12,14,0.56,0.682
2009-09-12,15,2.269,2.938
2009-09-12,16,0.353,1.902
2009-09-12,17,1.078,1.198
2009-09-12,18,0.472,0.788
2009-09-12,19,0.606,1.369
2009-09-12,20,1.031,2.411
2009-09-12,21,0.87,1.184
2009-09-12,22,3.404,3.724
2009-09-12,23,0.884,2.47
2009-09-12,24,0.507,0.715
2009-09-13,1,0.314,0.702
2009-09-13,2,0.662,0.671
2009-09-13,3,0.237,0.436
2009-09-13,4,0.226,0.26
2009-09-13,5,0.213,0.491
2009-09-13,6,0.252,0.293
2009-09-13,7,0.365,0.486
2009-09-13,8,0.361,0.381
2009-09-13,9,0.348,0.66
2009-09-13,10,0.454,0.557
2009-09-13,11,0.367,0.627
2009-09-13,12,0.742,1.225
2009-09-13,13,1.091,1.454
2009-09-13,14,1.354,1.761
2009-09-13,15,1.27,1.742
2009-09-13,16,0.109,1.273
2009-09-13,17,0.542,1.194
2009-09-13,18,0.525,1.667
2009-09-13,19,0.478,0.815
2009-09-13,20,0.287,0.78
2009-09-13,21,1.508,1.848
2009-09-13,22,0.72,1.52
2009-09-13,23,0.645,0.886
2009-09-13,24,0.69,0.805
2009-09-14,1,0.478,0.553
2009-09-14,2,0.424,0.815
2009-09-14,3,0.272,0.317
2009-09-14,4,0.309,0.694
2009-09-14,5,0.28,0.316
2009-09-14,6,0.327,0.361
2009-09-14,7,0.276,0.448
2009-09-14,8,0.438,0.872
2009-09-14,9,0.556,1.857
2009-09-14,10,0.151,0.372
2009-09-14,11,0.097,0.135
2009-09-14,12,0.184,0.36
2009-09-14,13,0.256,0.358
2009-09-14,14,0.1,0.113
2009-09-14,15,0.138,0.616
2009-09-14,16,0.102,0.184
2009-09-14,17,0.119,0.124
2009-09-14,18,0.352,0.946
2009-09-14,19,0.459,2.561
2009-09-14,20,2.089,2.614
2009-09-14,21,2.566,3.6
2009-09-14,22,2.153,3.237
2009-09-14,23,2.081,2.648
2009-09-14,24,2.531,3.289
2009-09-15,1,0.226,0.464
2009-09-15,2,0.197,0.236
2009-09-15,3,0.229,0.285
2009-09-15,4,0.219,0.223
2009-09-15,5,0.202,0.211
2009-09-15,6,0.246,0.57
2009-09-15,7,0.195,0.256
2009-09-15,8,0.735,1.983
2009-09-15,9,0.918,0.951
2009-09-15,10,0.138,0.193
2009-09-15,11,0.136,0.339
2009-09-15,12,0.129,0.395
2009-09-15,13,0.102,0.158
2009-09-15,14,0.102,0.385
2009-09-15,15,0.147,0.453
2009-09-15,16,0.136,0.141
2009-09-15,17,0.102,0.399
2009-09-15,18,0.106,0.182
2009-09-15,19,0.398,0.404
2009-09-15,20,1.909,3.183
2009-09-15,21,2.602,3.685
2009-09-15,22,1.737,2.876
2009-09-15,23,1.269,1.338
2009-09-15,24,1.199,1.39
2009-09-16,1,0.307,0.687
2009-09-16,2,0.267,0.505
2009-09-16,3,0.304,0.328
2009-09-16,4,0.302,0.484
2009-09-16,5,0.369,0.403
2009-09-16,6,0.322,0.366
2009-09-16,7,0.261,0.784
2009-09-16,8,0.748,1.016
2009-09-16,9,0.813,1.115
2009-09-16,10,0.428,0.531
2009-09-16,11,0.249,0.394
2009-09-16,12,0.156,0.165
2009-09-16,13,0.139,0.334
2009-09-16,14,0.237,0.609
2009-09-16,15,1.717,4.102
2009-09-16,16,1.867,2.081
2009-09-16,17,1.32,2.1
2009-09-16,18,0.615,0.935
2009-09-16,19,0.438,1.028
2009-09-16,20,0.761,1.178
2009-09-16,21,1.329,1.649
2009-09-16,22,1.099,1.253
2009-09-16,23,0.919,1.368
2009-09-16,24,0.696,0.795
2009-09-17,1,0.483,0.616
2009-09-17,2,0.678,1.037
2009-09-17,3,0.559,0.902
2009-09-17,4,0.319,0.531
2009-09-17,5,0.351,0.552
2009-09-17,6,0.403,0.611
2009-09-17,7,0.65,0.89
2009-09-17,8,0.785,1.512
2009-09-17,9,0.315,1.126
2009-09-17,10,0.125,0.537
2009-09-17,11,0.106,0.445
2009-09-17,12,0.112,0.445
2009-09-17,13,0.193,0.369
2009-09-17,14,0.411,0.77
2009-09-17,15,1.472,1.779
2009-09-17,16,0.881,1.266
2009-09-17,17,1.756,2.182
2009-09-17,18,1.661,1.899
2009-09-17,19,0.517,1.571
2009-09-17,20,0.669,1.465
2009-09-17,21,0.924,1.097
2009-09-17,22,0.904,1.123
2009-09-17,23,0.355,0.594
2009-09-17,24,0.792,0.94
2009-09-18,1,0.406,0.706
2009-09-18,2,0.37,0.603
2009-09-18,3,0.332,0.36
2009-09-18,4,0.367,0.63
2009-09-18,5,0.378,0.418
2009-09-18,6,0.33,0.657
2009-09-18,7,0.338,0.353
2009-09-18,8,0.567,0.832
2009-09-18,9,0.715,1.517
2009-09-18,10,0.791,1.335
2009-09-18,11,0.163,0.587
2009-09-18,12,0.136,0.438
2009-09-18,13,0.15,0.475
2009-09-18,14,0.125,1.033
2009-09-18,15,0.518,0.522
2009-09-18,16,0.456,0.745
2009-09-18,17,0.413,0.485
2009-09-18,18,1.858,2.211
2009-09-18,19,0.773,2.127
2009-09-18,20,0.965,1.135
2009-09-18,21,1.456,1.949
2009-09-18,22,0.843,1.344
2009-09-18,23,0.813,0.909
2009-09-18,24,0.515,0.66
2009-09-19,1,0.541,0.664
2009-09-19,2,0.461,0.519
2009-09-19,3,0.473,0.49
2009-09-19,4,0.532,0.768
2009-09-19,5,0.509,0.547
2009-09-19,6,0.474,0.505
2009-09-19,7,0.555,0.565
2009-09-19,8,0.487,0.5
2009-09-19,9,0.5,1.232
2009-09-19,10,0.449,1.401
2009-09-19,11,1.089,1.105
2009-09-19,12,0.168,0.785
2009-09-19,13,0.43,1.445
2009-09-19,14,1.302,1.442
2009-09-19,15,0.107,0.143
2009-09-19,16,0.155,0.434
2009-09-19,17,0.652,1.616
2009-09-19,18,1.683,3.275
2009-09-19,19,0.31,1.346
2009-09-19,20,1.105,1.511
2009-09-19,21,2.517,2.876
2009-09-19,22,1.997,2.273
2009-09-19,23,0.216,0.38
2009-09-19,24,0.169,0.238
2009-09-20,1,0.17,0.211
2009-09-20,2,0.247,0.375
2009-09-20,3,0.186,0.212
2009-09-20,4,0.172,0.575
2009-09-20,5,0.206,0.218
2009-09-20,6,0.17,0.234
2009-09-20,7,0.17,0.207
2009-09-20,8,0.173,0.409
2009-09-20,9,0.217,0.223
2009-09-20,10,0.168,0.355
2009-09-20,11,0.148,0.176
2009-09-20,12,0.21,0.39
