date,time,lower,upper
2009-08-17,7,0.243,0.288
2009-08-17,8,0.247,0.316
2009-08-17,9,0.259,0.332
2009-08-17,10,0.219,0.315
2009-08-17,11,0.263,0.286
2009-08-17,12,0.3,0.518
2009-08-17,13,0.514,0.84
2009-08-17,14,0.416,0.443
2009-08-17,15,0.308,0.4
2009-08-17,16,0.369,0.442
2009-08-17,17,0.256,0.39
2009-08-17,18,0.243,0.246
2009-08-17,19,0.217,0.238
2009-08-17,20,0.204,0.26
2009-08-17,21,0.205,0.239
2009-08-17,22,0.203,0.253
2009-08-17,23,0.389,0.656
2009-08-17,24,0.625,0.801
2009-08-18,1,0.656,0.753
2009-08-18,2,0.629,1.698
2009-08-18,3,0.394,0.527
2009-08-18,4,0.265,0.31
2009-08-18,5,0.306,0.308
2009-08-18,6,0.212,0.37
2009-08-18,7,0.241,0.283
2009-08-18,8,0.238,0.318
2009-08-18,9,0.251,0.337
2009-08-18,10,0.273,0.295
2009-08-18,11,0.289,0.291
2009-08-18,12,0.226,0.373
2009-08-18,13,0.255,0.334
2009-08-18,14,0.196,0.272
2009-08-18,15,0.732,1.967
2009-08-18,16,1.38,3.239
2009-08-18,17,0.433,0.691
2009-08-18,18,0.528,1.272
2009-08-18,19,0.462,1.339
2009-08-18,20,0.316,2.176
2009-08-18,21,0.337,0.572
2009-08-18,22,0.447,1.948
2009-08-18,23,0.854,0.903
2009-08-18,24,0.757,0.863
2009-08-19,1,0.481,0.512
2009-08-19,2,0.407,0.433
2009-08-19,3,0.202,0.421
2009-08-19,4,0.189,0.294
2009-08-19,5,0.238,0.282
2009-08-19,6,0.252,0.262
2009-08-19,7,0.161,0.344
2009-08-19,8,0.178,0.303
2009-08-19,9,0.21,0.216
2009-08-19,10,0.184,0.721
2009-08-19,11,0.216,0.659
2009-08-19,12,0.228,0.26
2009-08-19,13,0.275,0.745
2009-08-19,14,0.307,0.588
2009-08-19,15,1.568,2.571
2009-08-19,16,0.891,3.604
2009-08-19,17,0.26,1.537
2009-08-19,18,0.179,0.342
2009-08-19,19,0.203,0.318
2009-08-19,20,0.326,0.419
2009-08-19,21,0.264,0.36
2009-08-19,22,1.426,1.974
2009-08-19,23,0.684,0.79
2009-08-19,24,0.623,0.79
2009-08-20,1,0.707,0.734
2009-08-20,2,0.421,0.426
2009-08-20,3,0.437,0.515
2009-08-20,4,0.176,0.28
2009-08-20,5,0.156,0.276
2009-08-20,6,0.26,0.277
2009-08-20,7,0.199,0.203
2009-08-20,8,0.218,0.281
2009-08-20,9,0.166,0.264
2009-08-20,10,0.352,0.661
2009-08-20,11,0.267,0.751
2009-08-20,12,0.198,1.442
2009-08-20,13,0.625,1.133
2009-08-20,14,0.902,1.581
2009-08-20,15,0.813,1.371
2009-08-20,16,0.323,0.639
2009-08-20,17,0.303,0.334
2009-08-20,18,0.177,0.413
2009-08-20,19,0.216,0.365
2009-08-20,20,0.539,1.828
2009-08-20,21,0.41,0.885
2009-08-20,22,1.034,1.688
2009-08-20,23,0.766,1.061
2009-08-20,24,0.344,0.426
2009-08-21,1,0.278,0.321
2009-08-21,2,0.287,0.403
2009-08-21,3,0.244,0.355
2009-08-21,4,0.156,0.174
2009-08-21,5,0.153,0.33
2009-08-21,6,0.187,0.3
2009-08-21,7,0.157,0.2
2009-08-21,8,0.159,0.267
2009-08-21,9,0.173,0.256
2009-08-21,10,0.288,1.605
2009-08-21,11,0.426,0.459
2009-08-21,12,0.178,1.583
2009-08-21,13,0.24,0.448
2009-08-21,14,0.421,0.528
2009-08-21,15,0.481,0.671
2009-08-21,16,1.043,3.379
2009-08-21,17,2.52,2.943
2009-08-21,18,0.978,1.807
2009-08-21,19,0.94,1.359
2009-08-21,20,0.158,0.253
2009-08-21,21,0.146,0.321
2009-08-21,22,0.948,2.272
2009-08-21,23,0.949,1.174
2009-08-21,24,0.704,0.876
2009-08-22,1,0.703,0.878
2009-08-22,2,0.456,0.5
2009-08-22,3,0.477,0.553
2009-08-22,4,0.381,0.399
2009-08-22,5,0.204,0.276
2009-08-22,6,0.263,0.314
2009-08-22,7,0.197,0.307
2009-08-22,8,0.195,0.261
2009-08-22,9,0.283,0.292
2009-08-22,10,0.708,1.236
2009-08-22,11,0.565,0.751
2009-08-22,12,0.551,0.779
2009-08-22,13,0.511,1.068
2009-08-22,14,0.253,0.345
2009-08-22,15,0.511,2.544
2009-08-22,16,0.546,1.591
2009-08-22,17,0.724,0.926
2009-08-22,18,0.161,0.695
2009-08-22,19,0.326,0.47
2009-08-22,20,0.231,0.618
2009-08-22,21,0.771,0.994
2009-08-22,22,0.447,0.639
2009-08-22,23,0.429,0.506
2009-08-22,24,0.467,0.544
2009-08-23,1,0.459,0.644
2009-08-23,2,0.219,0.413
2009-08-23,3,0.299,0.313
2009-08-23,4,0.216,0.306
2009-08-23,5,0.32,0.325
2009-08-23,6,0.34,0.358
2009-08-23,7,0.286,0.341
2009-08-23,8,0.205,0.29
2009-08-23,9,0.202,0.329
2009-08-23,10,0.426,0.587
2009-08-23,11,1.064,1.166
2009-08-23,12,0.932,1.239
2009-08-23,13,0.734,1.16
2009-08-23,14,1.172,1.558
2009-08-23,15,1.296,2.527
2009-08-23,16,0.562,0.704
2009-08-23,17,0.359,0.544
2009-08-23,18,0.24,0.301
2009-08-23,19,0.222,0.432
2009-08-23,20,0.304,0.437
2009-08-23,21,1.179,1.997
2009-08-23,22,0.709,1.034
2009-08-23,23,0.441,0.728
2009-08-23,24,1.014,1.714
2009-08-24,1,0.324,1.751
2009-08-24,2,0.264,0.318
2009-08-24,3,0.2,0.318
2009-08-24,4,0.2,0.261
2009-08-24,5,0.2,0.385
2009-08-24,6,0.21,0.371
2009-08-24,7,0.2,0.243
2009-08-24,8,0.198,0.345
2009-08-24,9,0.236,0.507
2009-08-24,10,0.137,0.481
2009-08-24,11,0.192,0.432
2009-08-24,12,0.148,0.308
2009-08-24,13,0.176,0.331
2009-08-24,14,0.179,0.277
2009-08-24,15,0.975,1.219
2009-08-24,16,0.268,0.299
2009-08-24,17,0.143,0.243
2009-08-24,18,0.25,0.63
2009-08-24,19,1.135,1.23
2009-08-24,20,0.341,0.914
2009-08-24,21,0.741,1.144
2009-08-24,22,0.607,1.023
2009-08-24,23,0.618,0.641
2009-08-24,24,0.368,0.441
2009-08-25,1,0.216,0.35
2009-08-25,2,0.23,0.299
2009-08-25,3,0.179,0.223
2009-08-25,4,0.196,0.354
2009-08-25,5,0.18,0.355
2009-08-25,6,0.18,0.197
2009-08-25,7,0.227,0.333
2009-08-25,8,0.18,0.448
2009-08-25,9,0.154,0.327
2009-08-25,10,0.179,0.263
2009-08-25,11,0.577,1.697
2009-08-25,12,0.196,0.265
2009-08-25,13,0.144,0.385
2009-08-25,14,0.222,0.33
2009-08-25,15,0.204,0.262
2009-08-25,16,0.168,2.127
2009-08-25,17,0.169,2.167
2009-08-25,18,0.195,0.272
2009-08-25,19,0.272,0.328
2009-08-25,20,0.21,0.371
2009-08-25,21,0.405,0.439
2009-08-25,22,0.67,0.905
2009-08-25,23,0.821,1.427
2009-08-25,24,0.895,1.654
2009-08-26,1,0.711,0.779
2009-08-26,2,0.666,0.877
2009-08-26,3,0.509,0.676
2009-08-26,4,0.249,0.327
2009-08-26,5,0.248,0.365
2009-08-26,6,0.355,0.358
2009-08-26,7,0.245,0.371
2009-08-26,8,0.348,0.418
2009-08-26,9,0.345,0.511
2009-08-26,10,0.239,0.57
2009-08-26,11,0.395,0.787
2009-08-26,12,0.329,0.421
2009-08-26,13,0.233,0.322
2009-08-26,14,0.27,0.32
2009-08-26,15,0.29,0.313
2009-08-26,16,0.306,0.41
2009-08-26,17,0.369,0.387
2009-08-26,18,0.195,0.223
2009-08-26,19,0.166,0.245
2009-08-26,20,0.246,0.272
2009-08-26,21,0.149,0.216
2009-08-26,22,0.154,0.281
2009-08-26,23,0.234,0.238
2009-08-26,24,0.173,0.228
2009-08-27,1,0.166,0.242
2009-08-27,2,0.231,0.243
2009-08-27,3,0.175,0.235
2009-08-27,4,0.188,0.204
2009-08-27,5,0.228,0.228
2009-08-27,6,0.176,0.217
2009-08-27,7,0.162,0.241
2009-08-27,8,0.208,0.276
2009-08-27,9,0.145,0.191
2009-08-27,10,0.309,0.401
2009-08-27,11,0.302,0.4
2009-08-27,12,0.267,0.405
2009-08-27,13,0.327,0.401
2009-08-27,14,0.297,0.404
2009-08-27,15,0.294,0.384
2009-08-27,16,0.379,0.411
2009-08-27,17,0.275,0.429
2009-08-27,18,0.292,0.36
2009-08-27,19,0.338,0.618
2009-08-27,20,0.21,1.132
2009-08-27,21,0.333,0.771
2009-08-27,22,0.42,0.557
2009-08-27,23,0.404,0.627
2009-08-27,24,0.433,0.509
2009-08-28,1,0.259,0.425
2009-08-28,2,0.213,0.252
2009-08-28,3,0.142,0.235
2009-08-28,4,0.14,0.249
2009-08-28,5,0.164,0.317
2009-08-28,6,0.138,0.149
2009-08-28,7,0.255,0.345
2009-08-28,8,0.205,0.266
2009-08-28,9,0.187,0.482
2009-08-28,10,0.328,0.487
2009-08-28,11,0.297,0.416
2009-08-28,12,1.25,2.076
2009-08-28,13,0.373,0.94
2009-08-28,14,0.412,0.518
2009-08-28,15,0.306,0.408
2009-08-28,16,0.289,1.893
2009-08-28,17,0.497,1.316
2009-08-28,18,0.406,0.42
2009-08-28,19,0.291,0.561
2009-08-28,20,0.364,0.535
2009-08-28,21,0.539,0.587
2009-08-28,22,0.737,1.487
2009-08-28,23,0.553,0.588
2009-08-28,24,0.56,0.575
2009-08-29,1,0.572,0.656
2009-08-29,2,0.423,0.487
2009-08-29,3,0.256,0.34
2009-08-29,4,0.284,0.321
2009-08-29,5,0.21,0.293
2009-08-29,6,0.21,0.31
2009-08-29,7,0.244,0.366
2009-08-29,8,0.208,0.209
2009-08-29,9,0.293,0.392
2009-08-29,10,0.271,0.367
2009-08-29,11,0.496,0.591
2009-08-29,12,0.811,1.35
2009-08-29,13,0.633,1.534
2009-08-29,14,0.331,1.257
2009-08-29,15,0.572,2.376
2009-08-29,16,0.29,0.369
2009-08-29,17,0.177,0.189
2009-08-29,18,0.302,0.753
2009-08-29,19,0.39,1.152
2009-08-29,20,0.906,1.965
2009-08-29,21,0.444,0.693
2009-08-29,22,0.86,1.961
2009-08-29,23,0.546,0.622
2009-08-29,24,0.301,0.411
2009-08-30,1,0.392,0.427
2009-08-30,2,0.304,0.622
2009-08-30,3,0.297,0.529
2009-08-30,4,0.275,0.505
2009-08-30,5,0.202,0.204
2009-08-30,6,0.187,0.381
2009-08-30,7,0.187,0.388
2009-08-30,8,0.187,0.195
2009-08-30,9,0.358,0.471
2009-08-30,10,0.21,0.574
2009-08-30,11,0.174,0.293
2009-08-30,12,0.522,0.565
2009-08-30,13,0.917,1.305
2009-08-30,14,1.846,2.561
2009-08-30,15,0.336,0.936
2009-08-30,16,0.174,0.296
2009-08-30,17,0.22,0.256
2009-08-30,18,0.283,0.35
2009-08-30,19,0.308,0.573
2009-08-30,20,0.597,1.558
2009-08-30,21,0.716,0.911
2009-08-30,22,0.727,0.825
2009-08-30,23,0.689,0.792
2009-08-30,24,0.454,0.792
2009-08-31,1,0.346,0.446
2009-08-31,2,0.305,0.428
2009-08-31,3,0.358,0.389
2009-08-31,4,0.298,0.312
2009-08-31,5,0.348,0.37
2009-08-31,6,0.399,0.691
2009-08-31,7,0.237,0.377
2009-08-31,8,0.269,0.499
2009-08-31,9,0.155,0.376
2009-08-31,10,0.199,0.339
2009-08-31,11,0.221,0.478
2009-08-31,12,0.355,0.445
2009-08-31,13,0.57,0.613
2009-08-31,14,0.581,0.617
2009-08-31,15,0.514,0.672
2009-08-31,16,0.921,1.904
2009-08-31,17,0.53,2.142
2009-08-31,18,0.868,1.475
2009-08-31,19,0.491,0.904
2009-08-31,20,0.444,0.692
2009-08-31,21,0.426,2.181
2009-08-31,22,0.71,0.81
2009-08-31,23,0.461,0.834
2009-08-31,24,0.376,0.483
2009-09-01,1,0.255,0.329
2009-09-01,2,0.388,0.414
2009-09-01,3,0.388,0.393
2009-09-01,4,0.194,0.261
2009-09-01,5,0.256,0.415
2009-09-01,6,0.506,0.651
2009-09-01,7,0.211,0.226
2009-09-01,8,0.355,0.377
2009-09-01,9,0.311,0.349
2009-09-01,10,0.177,0.193
2009-09-01,11,0.225,0.278
2009-09-01,12,0.158,0.266
2009-09-01,13,0.245,0.48
2009-09-01,14,0.359,0.646
2009-09-01,15,0.432,0.789
2009-09-01,16,0.28,0.464
2009-09-01,17,1.233,2.127
2009-09-01,18,0.393,0.456
2009-09-01,19,0.437,0.515
2009-09-01,20,0.385,1.853
2009-09-01,21,0.841,1.52
2009-09-01,22,0.878,1.706
2009-09-01,23,0.915,1.571
2009-09-01,24,0.541,1.306
2009-09-02,1,0.438,0.656
2009-09-02,2,0.291,0.383
2009-09-02,3,0.256,0.302
2009-09-02,4,0.321,0.418
2009-09-02,5,0.317,0.461
2009-09-02,6,0.398,0.727
2009-09-02,7,0.331,0.366
2009-09-02,8,0.25,0.649
2009-09-02,9,0.285,0.515
2009-09-02,10,0.349,0.528
2009-09-02,11,0.476,0.519
2009-09-02,12,0.387,0.517
2009-09-02,13,0.311,0.387
2009-09-02,14,0.452,1.115
2009-09-02,15,1.313,2.415
2009-09-02,16,0.396,0.534
2009-09-02,17,0.844,1.195
2009-09-02,18,1.264,1.354
2009-09-02,19,0.394,0.647
2009-09-02,20,0.542,0.711
2009-09-02,21,0.613,0.835
2009-09-02,22,0.809,1.082
2009-09-02,23,0.848,0.857
2009-09-02,24,0.369,0.501
2009-09-03,1,0.263,0.376
2009-09-03,2,0.325,0.38
2009-09-03,3,0.276,0.306
2009-09-03,4,0.36,0.392
2009-09-03,5,0.348,0.438
2009-09-03,6,0.408,0.751
2009-09-03,7,0.315,0.385
2009-09-03,8,0.258,0.646
2009-09-03,9,0.518,1.316
2009-09-03,10,0.4,0.58
2009-09-03,11,2.011,2.257
2009-09-03,12,1.702,2.182
2009-09-03,13,0.24,0.398
2009-09-03,14,0.505,1.97
2009-09-03,15,0.356,1.112
2009-09-03,16,0.156,0.757
2009-09-03,17,0.157,0.379
2009-09-03,18,0.319,0.584
2009-09-03,19,0.568,0.602
2009-09-03,20,0.168,0.249
2009-09-03,21,0.303,0.885
2009-09-03,22,0.539,0.573
2009-09-03,23,0.45,0.506
2009-09-03,24,0.276,0.346
2009-09-04,1,0.153,0.228
2009-09-04,2,0.206,0.27
2009-09-04,3,0.129,0.218
2009-09-04,4,0.17,0.201
2009-09-04,5,0.253,0.398
2009-09-04,6,0.264,0.468
2009-09-04,7,0.125,0.268
2009-09-04,8,0.127,0.541
2009-09-04,9,0.087,0.182
2009-09-04,10,0.33,0.727
2009-09-04,11,0.224,0.244
2009-09-04,12,0.191,0.226
2009-09-04,13,0.224,0.255
2009-09-04,14,0.185,0.291
2009-09-04,15,0.28,0.316
2009-09-04,16,0.571,3.139
2009-09-04,17,0.362,3.535
2009-09-04,18,0.527,2.448
2009-09-04,19,0.439,0.452
2009-09-04,20,0.331,0.468
2009-09-04,21,0.499,1.201
2009-09-04,22,1.113,2.261
2009-09-04,23,0.716,0.995
2009-09-04,24,0.757,0.866
2009-09-05,1,0.519,0.555
2009-09-05,2,0.248,0.467
2009-09-05,3,0.278,0.4
2009-09-05,4,0.23,0.275
2009-09-05,5,0.254,0.318
2009-09-05,6,0.283,0.315
2009-09-05,7,0.335,0.355
2009-09-05,8,0.273,0.349
2009-09-05,9,0.226,0.325
2009-09-05,10,0.379,0.445
2009-09-05,11,0.388,1.09
2009-09-05,12,0.302,1.196
2009-09-05,13,0.429,2.153
2009-09-05,14,0.321,0.419
2009-09-05,15,0.318,1.905
2009-09-05,16,1.164,3.164
2009-09-05,17,0.553,0.734
2009-09-05,18,0.707,0.875
2009-09-05,19,0.57,0.601
2009-09-05,20,0.897,1.09
2009-09-05,21,1.971,2.057
2009-09-05,22,0.622,0.759
2009-09-05,23,0.691,1.037
2009-09-05,24,0.641,0.691
2009-09-06,1,0.351,0.69
2009-09-06,2,0.342,0.403
2009-09-06,3,0.242,0.277
2009-09-06,4,0.241,0.417
2009-09-06,5,0.305,0.449
2009-09-06,6,0.302,0.342
2009-09-06,7,0.284,0.385
2009-09-06,8,0.236,0.356
2009-09-06,9,0.302,0.347
2009-09-06,10,0.388,0.619
2009-09-06,11,1.186,1.479
2009-09-06,12,0.29,1.097
2009-09-06,13,0.219,0.344
2009-09-06,14,0.389,1.364
2009-09-06,15,1.155,2.024
2009-09-06,16,0.697,0.701
2009-09-06,17,0.513,0.537
2009-09-06,18,0.194,0.561
2009-09-06,19,0.197,0.312
2009-09-06,20,0.171,0.231
2009-09-06,21,0.323,1.022
2009-09-06,22,0.531,1.09
2009-09-06,23,0.586,0.669
2009-09-06,24,0.363,0.392
2009-09-07,1,0.243,0.317
2009-09-07,2,0.265,0.323
2009-09-07,3,0.287,0.393
2009-09-07,4,0.323,0.345
2009-09-07,5,0.334,0.374
2009-09-07,6,0.403,0.668
2009-09-07,7,0.303,0.333
2009-09-07,8,0.457,0.668
2009-09-07,9,0.221,0.309
2009-09-07,10,0.153,0.292
2009-09-07,11,0.176,0.398
2009-09-07,12,0.27,0.271
2009-09-07,13,0.273,0.393
2009-09-07,14,0.243,0.333
2009-09-07,15,0.252,0.284
2009-09-07,16,0.348,0.459
2009-09-07,17,0.431,0.732
2009-09-07,18,0.45,1.663
2009-09-07,19,0.355,0.423
2009-09-07,20,1.397,1.81
2009-09-07,21,0.677,1.071
2009-09-07,22,0.593,0.809
2009-09-07,23,0.457,0.772
2009-09-07,24,0.383,0.583
2009-09-08,1,0.334,0.406
2009-09-08,2,0.237,0.321
2009-09-08,3,0.266,0.279
2009-09-08,4,0.197,0.279
2009-09-08,5,0.25,0.363
2009-09-08,6,0.369,0.63
2009-09-08,7,0.212,0.345
2009-09-08,8,0.271,0.54
2009-09-08,9,0.708,1.636
2009-09-08,10,0.286,0.445
2009-09-08,11,0.146,0.315
2009-09-08,12,0.261,0.414
2009-09-08,13,0.307,0.379
2009-09-08,14,0.276,0.303
2009-09-08,15,0.338,0.407
2009-09-08,16,0.202,0.36
2009-09-08,17,0.29,0.327
2009-09-08,18,0.357,0.738
2009-09-08,19,0.279,0.387
2009-09-08,20,0.265,0.577
2009-09-08,21,0.65,1.926
2009-09-08,22,0.662,0.696
2009-09-08,23,1.326,1.864
2009-09-08,24,0.274,1.675
2009-09-09,1,0.226,0.276
2009-09-09,2,0.194,0.196
2009-09-09,3,0.188,0.253
2009-09-09,4,0.174,0.275
2009-09-09,5,0.149,0.186
2009-09-09,6,0.342,0.687
2009-09-09,7,0.209,0.309
2009-09-09,8,0.296,0.387
2009-09-09,9,0.282,1.306
2009-09-09,10,0.298,0.454
2009-09-09,11,0.167,0.347
2009-09-09,12,0.148,0.262
2009-09-09,13,0.378,1.504
2009-09-09,14,0.368,0.462
2009-09-09,15,1.452,2.115
2009-09-09,16,0.411,1.075
2009-09-09,17,0.404,0.931
2009-09-09,18,0.331,0.432
2009-09-09,19,0.298,0.359
2009-09-09,20,0.434,1.735
2009-09-09,21,0.458,1.109
2009-09-09,22,1.195,1.237
2009-09-09,23,0.784,1.603
2009-09-09,24,0.176,0.494
2009-09-10,1,0.197,0.299
2009-09-10,2,0.151,0.248
2009-09-10,3,0.204,0.213
2009-09-10,4,0.212,0.342
2009-09-10,5,0.293,0.331
2009-09-10,6,0.251,0.559
2009-09-10,7,0.209,0.393
2009-09-10,8,0.394,0.414
2009-09-10,9,0.141,0.308
2009-09-10,10,0.205,0.242
2009-09-10,11,0.178,0.186
2009-09-10,12,0.149,0.243
2009-09-10,13,0.219,0.284
2009-09-10,14,0.15,0.271
2009-09-10,15,0.178,0.275
2009-09-10,16,0.382,0.745
2009-09-10,17,0.878,1.757
2009-09-10,18,0.321,0.324
2009-09-10,19,0.398,0.775
2009-09-10,20,0.934,1.302
2009-09-10,21,0.581,1.732
2009-09-10,22,1.414,1.536
2009-09-10,23,2.576,3.411
2009-09-10,24,0.306,0.813
2009-09-11,1,0.304,0.314
2009-09-11,2,0.213,0.292
2009-09-11,3,0.213,0.328
2009-09-11,4,0.266,0.285
2009-09-11,5,0.268,0.279
2009-09-11,6,0.275,0.646
2009-09-11,7,0.262,0.287
2009-09-11,8,0.209,1.052
2009-09-11,9,0.396,1.191
2009-09-11,10,0.239,0.307
2009-09-11,11,0.143,0.255
2009-09-11,12,0.197,0.28
2009-09-11,13,0.307,0.349
2009-09-11,14,0.294,2.214
2009-09-11,15,1.103,2.774
2009-09-11,16,2.226,3.52
2009-09-11,17,0.508,0.655
2009-09-11,18,1.011,1.765
2009-09-11,19,1.724,3.384
2009-09-11,20,1.991,2.41
2009-09-11,21,0.924,3.882
2009-09-11,22,0.514,1.293
2009-09-11,23,0.672,0.72
2009-09-11,24,0.609,0.653
2009-09-12,1,0.382,0.631
2009-09-12,2,0.383,0.729
2009-09-12,3,0.263,0.294
2009-09-12,4,0.226,0.346
2009-09-12,5,0.264,0.349
2009-09-12,6,0.212,0.259
2009-09-12,7,0.249,0.332
2009-09-12,8,0.197,0.285
2009-09-12,9,0.172,0.174
2009-09-12,10,0.569,0.784
2009-09-12,11,0.424,0.691
2009-09-12,12,1.553,2.032
2009-09-12,13,0.393,0.769
2009-09-12,14,0.457,0.507
2009-09-12,15,0.196,1.23
2009-09-12,16,0.493,2.367
2009-09-12,17,0.349,0.545
2009-09-12,18,0.679,2.299
2009-09-12,19,0.323,0.554
2009-09-12,20,0.755,1.35
2009-09-12,21,1.522,1.915
2009-09-12,22,0.789,1.081
2009-09-12,23,0.568,0.75
2009-09-12,24,0.435,0.711
2009-09-13,1,0.279,0.618
2009-09-13,2,0.253,0.34
2009-09-13,3,0.218,0.376
2009-09-13,4,0.211,0.275
2009-09-13,5,0.276,0.423
2009-09-13,6,0.308,0.314
2009-09-13,7,0.233,0.257
2009-09-13,8,0.274,0.274
2009-09-13,9,0.144,0.4
2009-09-13,10,0.568,2.107
2009-09-13,11,0.398,0.931
2009-09-13,12,0.449,1.096
2009-09-13,13,0.884,1.038
2009-09-13,14,0.639,1.697
2009-09-13,15,0.347,0.513
2009-09-13,16,0.168,0.278
2009-09-13,17,0.216,0.281
2009-09-13,18,0.193,0.467
2009-09-13,19,0.234,0.288
2009-09-13,20,0.28,1.682
2009-09-13,21,1.94,2.113
2009-09-13,22,1.214,1.585
2009-09-13,23,0.61,1.741
2009-09-13,24,0.284,0.596
2009-09-14,1,0.241,0.323
2009-09-14,2,0.254,0.262
2009-09-14,3,0.224,0.334
2009-09-14,4,0.256,0.321
2009-09-14,5,0.234,0.242
2009-09-14,6,0.33,0.717
2009-09-14,7,0.21,0.319
2009-09-14,8,0.291,0.43
2009-09-14,9,0.244,0.368
2009-09-14,10,0.14,0.208
2009-09-14,11,0.167,0.261
2009-09-14,12,0.142,0.304
2009-09-14,13,0.141,0.189
2009-09-14,14,0.246,0.251
2009-09-14,15,0.143,0.237
2009-09-14,16,0.24,1.834
2009-09-14,17,0.324,0.584
2009-09-14,18,0.19,0.305
2009-09-14,19,0.217,0.24
2009-09-14,20,0.496,0.626
2009-09-14,21,0.763,1.011
2009-09-14,22,0.601,0.632
2009-09-14,23,0.82,1.148
2009-09-14,24,1.796,1.902
2009-09-15,1,0.22,0.232
2009-09-15,2,0.211,0.382
2009-09-15,3,0.237,0.375
2009-09-15,4,0.212,0.257
2009-09-15,5,0.22,0.337
2009-09-15,6,0.346,0.626
2009-09-15,7,0.247,0.249
2009-09-15,8,0.285,0.423
2009-09-15,9,0.266,0.291
2009-09-15,10,0.29,0.831
2009-09-15,11,0.207,0.549
2009-09-15,12,0.14,0.144
2009-09-15,13,0.206,0.343
2009-09-15,14,0.197,0.297
2009-09-15,15,0.179,0.218
2009-09-15,16,0.259,0.48
2009-09-15,17,0.26,0.718
2009-09-15,18,0.211,0.277
2009-09-15,19,0.351,0.436
2009-09-15,20,0.407,0.481
2009-09-15,21,0.509,0.556
2009-09-15,22,0.523,0.702
2009-09-15,23,0.672,0.83
2009-09-15,24,0.348,0.363
2009-09-16,1,0.225,0.262
2009-09-16,2,0.243,0.348
2009-09-16,3,0.215,0.368
2009-09-16,4,0.211,0.225
2009-09-16,5,0.211,0.384
2009-09-16,6,0.472,0.546
2009-09-16,7,0.207,0.207
2009-09-16,8,0.309,0.365
2009-09-16,9,0.332,1.53
2009-09-16,10,0.384,0.571
2009-09-16,11,0.785,1.039
2009-09-16,12,0.464,0.538
2009-09-16,13,0.605,0.697
2009-09-16,14,0.296,0.687
2009-09-16,15,1.208,1.241
2009-09-16,16,0.601,1.582
2009-09-16,17,0.8,2.439
2009-09-16,18,0.279,0.378
2009-09-16,19,0.199,0.238
2009-09-16,20,0.206,0.319
2009-09-16,21,0.478,1.015
2009-09-16,22,0.887,1.265
2009-09-16,23,0.604,0.737
2009-09-16,24,0.313,0.403
2009-09-17,1,0.337,0.343
2009-09-17,2,0.284,0.312
2009-09-17,3,0.211,0.264
2009-09-17,4,0.21,0.269
2009-09-17,5,0.278,0.279
2009-09-17,6,0.52,0.674
2009-09-17,7,0.276,0.358
2009-09-17,8,0.349,0.421
2009-09-17,9,0.27,0.417
2009-09-17,10,0.215,0.65
2009-09-17,11,0.181,0.3
2009-09-17,12,0.145,0.146
2009-09-17,13,0.176,0.313
2009-09-17,14,0.146,0.317
2009-09-17,15,0.143,0.17
2009-09-17,16,1.081,3.01
2009-09-17,17,0.688,1.855
2009-09-17,18,0.301,0.457
2009-09-17,19,0.233,0.335
2009-09-17,20,0.158,0.277
2009-09-17,21,0.2,0.268
2009-09-17,22,0.146,0.881
2009-09-17,23,0.887,1.902
2009-09-17,24,0.412,0.623
2009-09-18,1,0.23,0.326
2009-09-18,2,0.193,0.255
2009-09-18,3,0.191,0.291
2009-09-18,4,0.274,0.278
2009-09-18,5,0.198,0.218
2009-09-18,6,0.31,0.681
2009-09-18,7,0.247,0.351
2009-09-18,8,0.323,0.444
2009-09-18,9,0.349,0.541
2009-09-18,10,0.244,0.293
2009-09-18,11,1.369,2.083
2009-09-18,12,0.248,0.513
2009-09-18,13,0.146,0.294
2009-09-18,14,0.186,0.304
2009-09-18,15,0.15,0.214
2009-09-18,16,0.784,0.871
2009-09-18,17,0.646,1.041
2009-09-18,18,0.327,0.403
2009-09-18,19,0.576,0.713
2009-09-18,20,2.081,2.42
2009-09-18,21,1.378,3.253
2009-09-18,22,0.704,0.911
2009-09-18,23,0.519,0.638
2009-09-18,24,0.41,0.496
2009-09-19,1,0.22,0.411
2009-09-19,2,0.259,0.305
2009-09-19,3,0.454,0.501
2009-09-19,4,0.362,0.491
2009-09-19,5,0.386,0.499
2009-09-19,6,0.204,0.298
2009-09-19,7,0.278,0.339
2009-09-19,8,0.203,0.203
2009-09-19,9,0.348,0.368
2009-09-19,10,0.344,0.449
2009-09-19,11,0.207,0.765
2009-09-19,12,0.194,0.33
2009-09-19,13,0.475,1.373
2009-09-19,14,0.433,0.565
2009-09-19,15,0.315,0.547
2009-09-19,16,0.249,0.318
2009-09-19,17,0.362,0.634
2009-09-19,18,0.178,0.511
2009-09-19,19,0.461,0.961
2009-09-19,20,0.778,1.805
2009-09-19,21,0.893,1.948
2009-09-19,22,1.2,1.432
2009-09-19,23,0.931,1.167
2009-09-19,24,1.018,1.068
2009-09-20,1,0.445,0.553
2009-09-20,2,0.418,0.534
2009-09-20,3,0.33,0.332
2009-09-20,4,0.224,0.286
2009-09-20,5,0.247,0.304
2009-09-20,6,0.25,0.285
2009-09-20,7,0.211,0.288
2009-09-20,8,0.25,0.367
2009-09-20,9,0.178,0.339
2009-09-20,10,0.458,1.379
2009-09-20,11,0.464,0.479
2009-09-20,12,0.64,0.933
