date,time,lower,upper
2009-08-17,7,0.201,0.357
2009-08-17,8,0.131,0.351
2009-08-17,9,0.047,0.11
2009-08-17,10,0.045,0.167
2009-08-17,11,0.075,0.155
2009-08-17,12,0.086,0.135
2009-08-17,13,0.041,0.161
2009-08-17,14,0.065,0.126
2009-08-17,15,0.091,0.094
2009-08-17,16,0.081,0.109
2009-08-17,17,0.062,0.142
2009-08-17,18,0.07,0.161
2009-08-17,19,0.388,0.563
2009-08-17,20,0.048,0.215
2009-08-17,21,0.361,1.081
2009-08-17,22,1.791,1.927
2009-08-17,23,2.867,3.154
2009-08-17,24,0.763,3.008
2009-08-18,1,0.165,0.282
2009-08-18,2,0.202,0.242
2009-08-18,3,0.201,0.273
2009-08-18,4,0.175,0.244
2009-08-18,5,0.195,0.221
2009-08-18,6,0.163,0.28
2009-08-18,7,0.287,0.364
2009-08-18,8,0.301,0.494
2009-08-18,9,0.222,0.223
2009-08-18,10,0.215,0.226
2009-08-18,11,0.203,0.243
2009-08-18,12,0.192,0.26
2009-08-18,13,0.176,0.229
2009-08-18,14,0.183,0.218
2009-08-18,15,0.156,0.275
2009-08-18,16,0.196,0.278
2009-08-18,17,0.206,0.221
2009-08-18,18,0.209,0.242
2009-08-18,19,0.768,0.842
2009-08-18,20,0.7,0.736
2009-08-18,21,0.287,0.368
2009-08-18,22,0.3,0.34
2009-08-18,23,0.279,0.585
2009-08-18,24,0.191,0.217
2009-08-19,1,0.165,0.283
2009-08-19,2,0.209,0.274
2009-08-19,3,0.2,0.251
2009-08-19,4,0.199,0.25
2009-08-19,5,0.199,0.265
2009-08-19,6,0.183,0.231
2009-08-19,7,0.242,0.285
2009-08-19,8,0.101,0.55
2009-08-19,9,0.082,0.146
2009-08-19,10,0.093,0.108
2009-08-19,11,0.096,0.107
2009-08-19,12,0.073,0.161
2009-08-19,13,0.042,0.13
2009-08-19,14,0.08,0.1
2009-08-19,15,0.077,0.117
2009-08-19,16,0.059,0.156
2009-08-19,17,0.095,0.12
2009-08-19,18,0.102,0.182
2009-08-19,19,0.597,0.784
2009-08-19,20,0.109,0.141
2009-08-19,21,0.099,0.1
2009-08-19,22,1.621,2.035
2009-08-19,23,1.796,2.282
2009-08-19,24,0.195,1.489
2009-08-20,1,0.186,0.276
2009-08-20,2,0.226,0.253
2009-08-20,3,0.182,0.266
2009-08-20,4,0.2,0.259
2009-08-20,5,0.187,0.234
2009-08-20,6,0.182,0.239
2009-08-20,7,0.29,0.3
2009-08-20,8,0.313,0.552
2009-08-20,9,0.052,0.165
2009-08-20,10,0.078,0.127
2009-08-20,11,0.082,0.096
2009-08-20,12,0.082,0.132
2009-08-20,13,0.085,0.131
2009-08-20,14,0.098,0.109
2009-08-20,15,0.093,0.121
2009-08-20,16,0.085,0.151
2009-08-20,17,0.058,0.128
2009-08-20,18,0.08,0.088
2009-08-20,19,0.14,0.254
2009-08-20,20,0.059,0.228
2009-08-20,21,0.138,3.354
2009-08-20,22,2.503,3.612
2009-08-20,23,0.571,1.811
2009-08-20,24,0.391,0.488
2009-08-21,1,0.445,0.45
2009-08-21,2,0.406,0.491
2009-08-21,3,0.354,0.538
2009-08-21,4,0.159,0.296
2009-08-21,5,0.172,0.281
2009-08-21,6,0.209,0.247
2009-08-21,7,0.22,0.351
2009-08-21,8,0.288,0.465
2009-08-21,9,0.106,0.115
2009-08-21,10,0.085,0.095
2009-08-21,11,0.094,0.118
2009-08-21,12,0.097,0.113
2009-08-21,13,0.075,0.134
2009-08-21,14,0.041,0.163
2009-08-21,15,0.049,0.156
2009-08-21,16,0.064,0.108
2009-08-21,17,0.065,0.114
2009-08-21,18,0.042,0.15
2009-08-21,19,0.278,0.941
2009-08-21,20,0.509,1.669
2009-08-21,21,0.56,0.802
2009-08-21,22,1.167,1.46
2009-08-21,23,1.309,1.416
2009-08-21,24,1.387,1.403
2009-08-22,1,0.913,1.449
2009-08-22,2,0.215,0.234
2009-08-22,3,0.213,0.231
2009-08-22,4,0.209,0.212
2009-08-22,5,0.207,0.218
2009-08-22,6,0.218,0.229
2009-08-22,7,0.248,0.319
2009-08-22,8,0.172,0.34
2009-08-22,9,0.201,0.252
2009-08-22,10,0.209,0.229
2009-08-22,11,0.202,0.25
2009-08-22,12,0.203,0.232
2009-08-22,13,0.161,0.18
2009-08-22,14,2.082,2.404
2009-08-22,15,1.117,1.472
2009-08-22,16,0.55,0.571
2009-08-22,17,0.104,0.435
2009-08-22,18,0.093,0.098
2009-08-22,19,0.165,0.202
2009-08-22,20,0.074,0.213
2009-08-22,21,0.71,1.007
2009-08-22,22,1.433,3.043
2009-08-22,23,2.295,2.441
2009-08-22,24,2.312,2.392
2009-08-23,1,1.378,1.973
2009-08-23,2,0.545,0.676
2009-08-23,3,0.454,0.519
2009-08-23,4,0.424,0.495
2009-08-23,5,0.459,0.473
2009-08-23,6,0.45,0.477
2009-08-23,7,0.485,0.714
2009-08-23,8,0.285,1.452
2009-08-23,9,0.196,0.37
2009-08-23,10,0.221,0.24
2009-08-23,11,0.181,0.269
2009-08-23,12,0.201,0.233
2009-08-23,13,0.207,0.224
2009-08-23,14,0.443,0.491
2009-08-23,15,0.462,0.545
2009-08-23,16,0.464,0.87
2009-08-23,17,0.488,0.547
2009-08-23,18,0.53,0.588
2009-08-23,19,0.666,0.68
2009-08-23,20,0.503,0.545
2009-08-23,21,1.098,2.062
2009-08-23,22,3.523,4.404
2009-08-23,23,1.503,2.181
2009-08-23,24,0.167,1.099
2009-08-24,1,0.173,0.294
2009-08-24,2,0.206,0.274
2009-08-24,3,0.222,0.245
2009-08-24,4,0.179,0.284
2009-08-24,5,0.162,0.299
2009-08-24,6,0.173,0.261
2009-08-24,7,0.217,0.325
2009-08-24,8,0.125,0.513
2009-08-24,9,0.078,0.114
2009-08-24,10,0.069,0.142
2009-08-24,11,0.07,0.135
2009-08-24,12,0.206,0.24
2009-08-24,13,0.243,0.318
2009-08-24,14,0.19,0.576
2009-08-24,15,1.278,1.417
2009-08-24,16,0.84,1.295
2009-08-24,17,0.285,1.055
2009-08-24,18,0.253,0.293
2009-08-24,19,1.13,1.315
2009-08-24,20,0.164,0.547
2009-08-24,21,0.192,0.212
2009-08-24,22,0.178,0.861
2009-08-24,23,1.59,1.76
2009-08-24,24,0.415,0.625
2009-08-25,1,0.424,0.489
2009-08-25,2,0.445,0.471
2009-08-25,3,0.423,0.493
2009-08-25,4,0.406,0.512
2009-08-25,5,0.41,0.466
2009-08-25,6,0.413,0.453
2009-08-25,7,0.515,0.589
2009-08-25,8,0.124,0.551
2009-08-25,9,0.104,0.109
2009-08-25,10,0.09,0.12
2009-08-25,11,0.069,0.084
2009-08-25,12,0.048,0.138
2009-08-25,13,0.077,0.152
2009-08-25,14,0.086,0.115
2009-08-25,15,0.068,0.132
2009-08-25,16,0.076,0.135
2009-08-25,17,0.069,0.108
2009-08-25,18,0.074,0.105
2009-08-25,19,0.559,0.975
2009-08-25,20,0.2,0.37
2009-08-25,21,0.146,1.93
2009-08-25,22,1.913,2.532
2009-08-25,23,0.872,1.572
2009-08-25,24,0.34,0.409
2009-08-26,1,0.357,0.455
2009-08-26,2,0.397,0.433
2009-08-26,3,0.344,0.472
2009-08-26,4,0.339,0.445
2009-08-26,5,0.375,0.387
2009-08-26,6,0.386,0.441
2009-08-26,7,0.372,0.77
2009-08-26,8,0.209,0.58
2009-08-26,9,0.046,0.117
2009-08-26,10,0.039,0.169
2009-08-26,11,0.092,0.124
2009-08-26,12,0.075,0.158
2009-08-26,13,0.054,0.088
2009-08-26,14,0.068,0.126
2009-08-26,15,0.065,0.138
2009-08-26,16,0.075,0.166
2009-08-26,17,0.038,0.12
2009-08-26,18,0.038,0.119
2009-08-26,19,0.164,0.255
2009-08-26,20,0.145,0.881
2009-08-26,21,1.094,2.271
2009-08-26,22,1.692,3.04
2009-08-26,23,1.551,1.838
2009-08-26,24,1.014,1.017
2009-08-27,1,0.407,0.411
2009-08-27,2,0.387,0.398
2009-08-27,3,0.373,0.449
2009-08-27,4,0.365,0.414
2009-08-27,5,0.385,0.404
2009-08-27,6,0.378,0.404
2009-08-27,7,0.384,0.667
2009-08-27,8,0.057,0.564
2009-08-27,9,0.043,0.167
2009-08-27,10,0.075,0.146
2009-08-27,11,0.073,0.148
2009-08-27,12,0.046,0.154
2009-08-27,13,0.053,0.098
2009-08-27,14,0.074,0.123
2009-08-27,15,0.063,0.146
2009-08-27,16,0.097,0.115
2009-08-27,17,0.083,0.126
2009-08-27,18,0.082,0.085
2009-08-27,19,0.185,0.216
2009-08-27,20,0.068,0.201
2009-08-27,21,0.131,0.636
2009-08-27,22,0.385,1.041
2009-08-27,23,0.363,0.428
2009-08-27,24,0.356,0.405
2009-08-28,1,0.347,0.391
2009-08-28,2,0.34,0.456
2009-08-28,3,0.388,0.62
2009-08-28,4,0.395,0.415
2009-08-28,5,0.368,0.411
2009-08-28,6,0.355,0.396
2009-08-28,7,0.417,0.495
2009-08-28,8,0.143,0.667
2009-08-28,9,0.112,0.136
2009-08-28,10,0.067,0.147
2009-08-28,11,0.039,0.13
2009-08-28,12,0.078,0.085
2009-08-28,13,0.088,0.116
2009-08-28,14,0.094,0.109
2009-08-28,15,0.073,0.132
2009-08-28,16,0.04,0.165
2009-08-28,17,0.04,0.166
2009-08-28,18,0.041,0.132
2009-08-28,19,0.168,0.193
2009-08-28,20,0.084,0.163
2009-08-28,21,0.512,3.04
2009-08-28,22,1.3,2.139
2009-08-28,23,1.284,1.326
2009-08-28,24,1.222,1.254
2009-08-29,1,0.454,0.47
2009-08-29,2,0.423,0.982
2009-08-29,3,2.514,2.89
2009-08-29,4,0.295,1.805
2009-08-29,5,0.171,0.235
2009-08-29,6,0.217,0.226
2009-08-29,7,0.214,0.358
2009-08-29,8,0.202,0.293
2009-08-29,9,0.252,0.26
2009-08-29,10,1.076,1.99
2009-08-29,11,1.435,1.583
2009-08-29,12,1.278,1.623
2009-08-29,13,2.062,3.825
2009-08-29,14,2.031,3.337
2009-08-29,15,1.721,2.216
2009-08-29,16,0.636,1.645
2009-08-29,17,1.32,1.699
2009-08-29,18,1.101,2.318
2009-08-29,19,1.544,1.66
2009-08-29,20,2.174,3.179
2009-08-29,21,2.382,3.132
2009-08-29,22,1.556,1.86
2009-08-29,23,1.529,1.586
2009-08-29,24,1.354,1.828
2009-08-30,1,1.044,1.318
2009-08-30,2,0.839,0.873
2009-08-30,3,0.837,0.885
2009-08-30,4,0.861,0.888
2009-08-30,5,0.239,0.685
2009-08-30,6,0.184,0.256
2009-08-30,7,0.212,0.712
2009-08-30,8,1.398,1.972
2009-08-30,9,1.183,2.392
2009-08-30,10,0.056,0.661
2009-08-30,11,0.071,0.14
2009-08-30,12,0.695,1.382
2009-08-30,13,0.158,0.733
2009-08-30,14,4.327,5.987
2009-08-30,15,2.208,3.302
2009-08-30,16,1.149,3.695
2009-08-30,17,1.201,2.084
2009-08-30,18,0.785,0.898
2009-08-30,19,0.835,0.978
2009-08-30,20,2.633,4.633
2009-08-30,21,2.132,2.15
2009-08-30,22,1.722,2.032
2009-08-30,23,1.49,1.558
2009-08-30,24,0.955,1.213
2009-08-31,1,0.866,0.918
2009-08-31,2,0.292,0.728
2009-08-31,3,0.161,0.292
2009-08-31,4,0.184,0.259
2009-08-31,5,0.209,0.223
2009-08-31,6,0.207,0.244
2009-08-31,7,0.248,1.19
2009-08-31,8,1.223,1.552
2009-08-31,9,0.861,1.106
2009-08-31,10,1.448,1.891
2009-08-31,11,0.445,1.424
2009-08-31,12,0.087,0.124
2009-08-31,13,0.158,0.293
2009-08-31,14,0.095,0.119
2009-08-31,15,0.085,0.16
2009-08-31,16,0.055,0.16
2009-08-31,17,0.437,0.49
2009-08-31,18,0.265,0.381
2009-08-31,19,0.952,1.085
2009-08-31,20,1.418,2.281
2009-08-31,21,1.776,2.34
2009-08-31,22,1.612,1.733
2009-08-31,23,1.658,1.848
2009-08-31,24,0.868,1.329
2009-09-01,1,0.18,0.278
2009-09-01,2,0.163,0.29
2009-09-01,3,0.158,0.298
2009-09-01,4,0.182,0.279
2009-09-01,5,0.229,0.232
2009-09-01,6,0.203,0.252
2009-09-01,7,0.206,0.335
2009-09-01,8,0.567,0.796
2009-09-01,9,0.517,1.775
2009-09-01,10,0.582,0.888
2009-09-01,11,0.84,1.949
2009-09-01,12,0.164,0.169
2009-09-01,13,0.15,1.446
2009-09-01,14,0.349,0.807
2009-09-01,15,0.136,0.189
2009-09-01,16,0.115,0.25
2009-09-01,17,2.384,2.524
2009-09-01,18,0.536,1.095
2009-09-01,19,2.012,2.142
2009-09-01,20,0.891,1.128
2009-09-01,21,1.644,2.044
2009-09-01,22,1.919,2.14
2009-09-01,23,2.15,3.144
2009-09-01,24,1.869,2.418
2009-09-02,1,0.313,0.79
2009-09-02,2,0.167,0.239
2009-09-02,3,0.162,0.233
2009-09-02,4,0.161,0.307
2009-09-02,5,0.2,0.27
2009-09-02,6,0.184,0.284
2009-09-02,7,0.177,0.42
2009-09-02,8,0.908,1.035
2009-09-02,9,0.865,1.757
2009-09-02,10,0.552,0.75
2009-09-02,11,0.279,0.287
2009-09-02,12,1.35,1.527
2009-09-02,13,0.53,1.575
2009-09-02,14,0.257,0.315
2009-09-02,15,0.118,0.189
2009-09-02,16,0.04,0.109
2009-09-02,17,0.223,0.394
2009-09-02,18,2.156,2.83
2009-09-02,19,0.758,2.545
2009-09-02,20,0.992,1.221
2009-09-02,21,1.988,2.412
2009-09-02,22,2.084,2.172
2009-09-02,23,1.09,1.75
2009-09-02,24,1.313,2.197
2009-09-03,1,0.314,0.697
2009-09-03,2,0.171,0.193
2009-09-03,3,0.162,0.287
2009-09-03,4,0.211,0.273
2009-09-03,5,0.359,0.672
2009-09-03,6,0.206,0.257
2009-09-03,7,0.285,0.389
2009-09-03,8,0.218,0.768
2009-09-03,9,0.05,0.173
2009-09-03,10,0.059,0.179
2009-09-03,11,0.039,0.169
2009-09-03,12,0.06,0.154
2009-09-03,13,0.095,0.12
2009-09-03,14,0.039,0.176
2009-09-03,15,0.04,0.135
2009-09-03,16,0.07,0.08
2009-09-03,17,0.075,0.183
2009-09-03,18,0.082,0.129
2009-09-03,19,0.21,0.553
2009-09-03,20,0.108,0.632
2009-09-03,21,1.232,1.873
2009-09-03,22,2.235,3.391
2009-09-03,23,1.458,1.994
2009-09-03,24,1.541,2.112
2009-09-04,1,0.435,0.679
2009-09-04,2,0.331,0.449
2009-09-04,3,0.236,0.38
2009-09-04,4,0.204,0.238
2009-09-04,5,0.179,0.216
2009-09-04,6,0.158,0.251
2009-09-04,7,0.276,0.533
2009-09-04,8,0.277,0.824
2009-09-04,9,0.121,0.168
2009-09-04,10,0.041,0.138
2009-09-04,11,0.057,0.087
2009-09-04,12,0.04,0.159
2009-09-04,13,0.071,0.142
2009-09-04,14,0.07,0.137
2009-09-04,15,0.051,0.148
2009-09-04,16,0.051,0.114
2009-09-04,17,0.135,0.138
2009-09-04,18,0.12,0.256
2009-09-04,19,0.543,0.718
2009-09-04,20,0.528,0.563
2009-09-04,21,1.409,1.666
2009-09-04,22,1.618,3.148
2009-09-04,23,1.673,1.726
2009-09-04,24,1.563,1.622
2009-09-05,1,1.084,1.383
2009-09-05,2,1.092,1.229
2009-09-05,3,0.29,0.692
2009-09-05,4,0.232,0.325
2009-09-05,5,0.235,0.294
2009-09-05,6,0.265,0.28
2009-09-05,7,0.26,0.386
2009-09-05,8,0.236,0.379
2009-09-05,9,0.312,0.34
2009-09-05,10,0.255,0.391
2009-09-05,11,0.669,0.84
2009-09-05,12,0.596,0.74
2009-09-05,13,0.113,0.361
2009-09-05,14,0.387,0.552
2009-09-05,15,0.547,0.763
2009-09-05,16,0.743,0.889
2009-09-05,17,0.331,1.028
2009-09-05,18,0.178,0.207
2009-09-05,19,0.252,0.303
2009-09-05,20,1.14,2.424
2009-09-05,21,3.553,3.591
2009-09-05,22,2.477,3.292
2009-09-05,23,2.168,2.432
2009-09-05,24,2.248,2.386
2009-09-06,1,1.25,1.884
2009-09-06,2,0.549,1.353
2009-09-06,3,0.396,0.536
2009-09-06,4,0.434,0.491
2009-09-06,5,0.45,0.479
2009-09-06,6,0.495,0.549
2009-09-06,7,0.284,0.393
2009-09-06,8,0.243,0.38
2009-09-06,9,0.262,0.305
2009-09-06,10,0.327,0.373
2009-09-06,11,0.236,0.279
2009-09-06,12,0.09,0.389
2009-09-06,13,0.087,0.12
2009-09-06,14,0.22,0.408
2009-09-06,15,0.348,0.482
2009-09-06,16,1.501,1.614
2009-09-06,17,0.762,0.968
2009-09-06,18,0.872,1.037
2009-09-06,19,1.013,2.377
2009-09-06,20,1.045,1.5
2009-09-06,21,2.502,2.626
2009-09-06,22,2.674,2.986
2009-09-06,23,1.495,1.518
2009-09-06,24,1.002,1.188
2009-09-07,1,0.22,0.583
2009-09-07,2,0.222,0.351
2009-09-07,3,0.265,0.313
2009-09-07,4,0.269,0.299
2009-09-07,5,0.257,0.293
2009-09-07,6,0.252,0.263
2009-09-07,7,0.29,0.737
2009-09-07,8,0.316,0.587
2009-09-07,9,0.319,0.346
2009-09-07,10,0.246,0.353
2009-09-07,11,0.355,0.389
2009-09-07,12,0.168,0.344
2009-09-07,13,0.077,0.136
2009-09-07,14,0.065,0.12
2009-09-07,15,0.08,0.08
2009-09-07,16,0.057,0.14
2009-09-07,17,0.055,0.159
2009-09-07,18,0.107,0.127
2009-09-07,19,0.338,0.575
2009-09-07,20,0.487,0.687
2009-09-07,21,1.145,3.88
2009-09-07,22,2.878,4.032
2009-09-07,23,2.966,3.461
2009-09-07,24,1.74,2.435
2009-09-08,1,0.255,0.331
2009-09-08,2,0.258,0.319
2009-09-08,3,0.261,0.311
2009-09-08,4,0.274,0.293
2009-09-08,5,0.249,0.314
2009-09-08,6,0.258,0.294
2009-09-08,7,0.28,0.464
2009-09-08,8,0.495,1.001
2009-09-08,9,0.07,0.1
2009-09-08,10,0.039,0.164
2009-09-08,11,0.072,0.162
2009-09-08,12,0.093,0.123
2009-09-08,13,0.055,0.15
2009-09-08,14,0.082,0.107
2009-09-08,15,0.099,0.102
2009-09-08,16,0.084,0.111
2009-09-08,17,0.438,0.573
2009-09-08,18,1.11,1.349
2009-09-08,19,2.011,2.451
2009-09-08,20,1.106,2.305
2009-09-08,21,1.533,1.829
2009-09-08,22,1.68,1.908
2009-09-08,23,1.322,1.584
2009-09-08,24,0.287,0.556
2009-09-09,1,0.253,0.336
2009-09-09,2,0.244,0.316
2009-09-09,3,0.244,0.27
2009-09-09,4,0.218,0.332
2009-09-09,5,0.218,0.362
2009-09-09,6,0.256,0.317
2009-09-09,7,0.258,1.229
2009-09-09,8,0.693,0.9
2009-09-09,9,0.252,0.253
2009-09-09,10,0.071,0.126
2009-09-09,11,0.08,0.116
2009-09-09,12,0.086,0.152
2009-09-09,13,0.15,0.342
2009-09-09,14,0.103,0.159
2009-09-09,15,0.348,0.611
2009-09-09,16,0.068,1.471
2009-09-09,17,2.011,2.134
2009-09-09,18,1.259,1.762
2009-09-09,19,1.306,3.378
2009-09-09,20,2.403,3.18
2009-09-09,21,3.633,4.502
2009-09-09,22,1.758,2.683
2009-09-09,23,1.6,2.36
2009-09-09,24,0.976,0.985
2009-09-10,1,0.977,1.012
2009-09-10,2,0.244,0.551
2009-09-10,3,0.235,0.322
2009-09-10,4,0.219,0.339
2009-09-10,5,0.232,0.329
2009-09-10,6,0.265,0.3
2009-09-10,7,0.302,0.388
2009-09-10,8,0.728,0.734
2009-09-10,9,0.666,0.766
2009-09-10,10,0.222,1.427
2009-09-10,11,0.133,0.306
2009-09-10,12,0.292,0.294
2009-09-10,13,0.145,0.212
2009-09-10,14,1.014,2.692
2009-09-10,15,1.021,2.22
2009-09-10,16,1.045,1.872
2009-09-10,17,1.528,1.988
2009-09-10,18,1.282,2.05
2009-09-10,19,2.06,2.81
2009-09-10,20,0.936,1.08
2009-09-10,21,1.433,4.004
2009-09-10,22,1.611,2.707
2009-09-10,23,1.579,1.736
2009-09-10,24,0.587,1.084
2009-09-11,1,0.266,0.322
2009-09-11,2,0.24,0.347
2009-09-11,3,0.227,0.358
2009-09-11,4,0.222,0.337
2009-09-11,5,0.242,0.303
2009-09-11,6,0.275,0.292
2009-09-11,7,0.296,1.092
2009-09-11,8,0.916,1.545
2009-09-11,9,0.268,0.515
2009-09-11,10,0.267,0.675
2009-09-11,11,0.061,0.185
2009-09-11,12,0.066,0.145
2009-09-11,13,0.082,0.127
2009-09-11,14,0.072,0.12
2009-09-11,15,0.063,0.128
2009-09-11,16,0.224,0.929
2009-09-11,17,0.737,1.653
2009-09-11,18,0.355,1.354
2009-09-11,19,0.836,1.76
2009-09-11,20,0.952,3.294
2009-09-11,21,2.913,5.978
2009-09-11,22,1.504,1.736
2009-09-11,23,1.663,1.738
2009-09-11,24,1.0,1.364
2009-09-12,1,0.852,1.125
2009-09-12,2,0.788,0.907
2009-09-12,3,0.801,0.91
2009-09-12,4,0.698,0.882
2009-09-12,5,0.531,0.677
2009-09-12,6,0.233,0.331
2009-09-12,7,0.228,0.472
2009-09-12,8,0.3,0.312
2009-09-12,9,0.157,0.376
2009-09-12,10,0.435,0.74
2009-09-12,11,0.04,0.36
2009-09-12,12,0.077,0.162
2009-09-12,13,0.21,0.694
2009-09-12,14,0.152,0.256
2009-09-12,15,0.173,0.245
2009-09-12,16,0.205,0.331
2009-09-12,17,0.459,0.673
2009-09-12,18,0.909,1.009
2009-09-12,19,0.523,0.665
2009-09-12,20,1.557,1.578
2009-09-12,21,0.705,1.236
2009-09-12,22,0.71,0.828
2009-09-12,23,0.72,0.821
2009-09-12,24,0.817,0.829
2009-09-13,1,0.83,0.952
2009-09-13,2,0.773,0.812
2009-09-13,3,0.738,0.85
2009-09-13,4,0.732,1.148
2009-09-13,5,0.858,0.889
2009-09-13,6,0.703,0.781
2009-09-13,7,0.571,0.601
2009-09-13,8,0.52,0.619
2009-09-13,9,0.481,0.53
2009-09-13,10,0.328,0.469
2009-09-13,11,0.459,1.074
2009-09-13,12,0.278,0.308
2009-09-13,13,1.114,1.355
2009-09-13,14,2.204,2.53
2009-09-13,15,2.646,3.928
2009-09-13,16,4.256,4.311
2009-09-13,17,0.897,1.286
2009-09-13,18,1.885,2.347
2009-09-13,19,2.063,2.132
2009-09-13,20,1.051,3.241
2009-09-13,21,1.351,1.734
2009-09-13,22,1.649,1.682
2009-09-13,23,1.548,1.79
2009-09-13,24,1.178,1.699
2009-09-14,1,0.686,1.169
2009-09-14,2,1.638,2.139
2009-09-14,3,0.278,0.768
2009-09-14,4,0.277,0.285
2009-09-14,5,0.261,0.278
2009-09-14,6,0.24,0.289
2009-09-14,7,0.32,0.348
2009-09-14,8,0.377,0.63
2009-09-14,9,1.348,1.823
2009-09-14,10,0.853,1.182
2009-09-14,11,0.657,0.829
2009-09-14,12,0.796,1.408
2009-09-14,13,0.418,0.979
2009-09-14,14,0.091,0.328
2009-09-14,15,0.492,0.996
2009-09-14,16,0.396,1.072
2009-09-14,17,1.389,2.162
2009-09-14,18,1.991,2.133
2009-09-14,19,2.494,2.943
2009-09-14,20,1.944,2.568
2009-09-14,21,2.537,2.667
2009-09-14,22,1.506,2.043
2009-09-14,23,1.528,1.736
2009-09-14,24,1.187,1.29
2009-09-15,1,0.629,1.13
2009-09-15,2,0.411,0.497
2009-09-15,3,0.399,0.522
2009-09-15,4,0.428,0.501
2009-09-15,5,1.381,2.17
2009-09-15,6,0.429,0.681
2009-09-15,7,0.229,0.471
2009-09-15,8,0.385,1.266
2009-09-15,9,0.37,1.172
2009-09-15,10,0.073,0.12
2009-09-15,11,0.08,0.108
2009-09-15,12,0.268,0.315
2009-09-15,13,0.155,0.661
2009-09-15,14,0.14,1.1
2009-09-15,15,0.838,1.315
2009-09-15,16,0.22,0.283
2009-09-15,17,0.103,0.265
2009-09-15,18,2.336,2.626
2009-09-15,19,1.497,2.024
2009-09-15,20,1.963,2.789
2009-09-15,21,2.816,3.747
2009-09-15,22,1.729,2.565
2009-09-15,23,1.15,1.228
2009-09-15,24,0.567,0.836
2009-09-16,1,0.249,0.29
2009-09-16,2,0.255,0.307
2009-09-16,3,0.264,0.314
2009-09-16,4,0.282,0.321
2009-09-16,5,0.259,0.282
2009-09-16,6,0.272,0.283
2009-09-16,7,0.323,0.406
2009-09-16,8,0.412,1.174
2009-09-16,9,1.122,1.145
2009-09-16,10,0.188,0.76
2009-09-16,11,0.372,1.327
2009-09-16,12,0.067,0.099
2009-09-16,13,0.039,0.147
2009-09-16,14,0.509,1.44
2009-09-16,15,0.082,0.742
2009-09-16,16,0.075,0.131
2009-09-16,17,0.056,0.185
2009-09-16,18,0.098,0.486
2009-09-16,19,0.867,1.83
2009-09-16,20,1.203,1.203
2009-09-16,21,1.434,1.435
2009-09-16,22,2.451,3.976
2009-09-16,23,1.504,2.274
2009-09-16,24,1.368,1.911
2009-09-17,1,1.052,1.133
2009-09-17,2,0.393,1.034
2009-09-17,3,0.228,0.321
2009-09-17,4,0.232,0.345
2009-09-17,5,0.275,0.307
2009-09-17,6,0.237,0.341
2009-09-17,7,0.234,0.475
2009-09-17,8,0.351,0.961
2009-09-17,9,0.191,0.79
2009-09-17,10,0.056,0.127
2009-09-17,11,0.102,0.109
2009-09-17,12,0.074,0.11
2009-09-17,13,0.067,0.106
2009-09-17,14,0.096,0.113
2009-09-17,15,0.077,0.127
2009-09-17,16,0.055,0.628
2009-09-17,17,0.275,1.215
2009-09-17,18,1.13,1.143
2009-09-17,19,1.148,2.09
2009-09-17,20,1.835,1.85
2009-09-17,21,3.322,3.776
2009-09-17,22,1.458,1.841
2009-09-17,23,1.316,1.757
2009-09-17,24,0.944,1.059
2009-09-18,1,0.385,0.88
2009-09-18,2,0.269,0.294
2009-09-18,3,0.248,0.272
2009-09-18,4,0.278,0.278
2009-09-18,5,0.249,0.292
2009-09-18,6,0.257,0.285
2009-09-18,7,0.286,0.446
2009-09-18,8,0.344,1.081
2009-09-18,9,0.5,0.772
2009-09-18,10,0.048,0.296
2009-09-18,11,0.061,0.161
2009-09-18,12,0.071,0.146
2009-09-18,13,0.04,0.176
2009-09-18,14,0.332,0.445
2009-09-18,15,0.096,0.105
2009-09-18,16,0.084,0.093
2009-09-18,17,0.138,0.139
2009-09-18,18,0.223,1.908
2009-09-18,19,0.982,1.856
2009-09-18,20,2.362,2.479
2009-09-18,21,2.312,3.504
2009-09-18,22,3.811,3.89
2009-09-18,23,1.415,4.228
2009-09-18,24,1.272,1.556
2009-09-19,1,1.164,1.229
2009-09-19,2,0.692,0.796
2009-09-19,3,0.274,0.674
2009-09-19,4,0.273,0.292
2009-09-19,5,0.256,0.297
2009-09-19,6,0.262,0.296
2009-09-19,7,0.304,0.346
2009-09-19,8,0.241,0.402
2009-09-19,9,0.578,0.583
2009-09-19,10,0.286,0.336
2009-09-19,11,0.173,0.182
2009-09-19,12,0.042,0.127
2009-09-19,13,0.086,0.125
2009-09-19,14,0.094,0.115
2009-09-19,15,0.099,0.307
2009-09-19,16,0.083,0.36
2009-09-19,17,0.115,0.354
2009-09-19,18,1.035,2.119
2009-09-19,19,0.856,0.918
2009-09-19,20,1.033,1.158
2009-09-19,21,1.155,1.596
2009-09-19,22,1.124,1.167
2009-09-19,23,1.154,1.156
2009-09-19,24,1.136,1.172
2009-09-20,1,0.66,0.875
2009-09-20,2,0.697,0.731
2009-09-20,3,0.913,1.113
2009-09-20,4,0.307,0.613
2009-09-20,5,0.251,0.263
2009-09-20,6,0.22,0.286
2009-09-20,7,0.304,0.398
2009-09-20,8,0.25,0.346
2009-09-20,9,0.453,0.713
2009-09-20,10,0.1,0.34
2009-09-20,11,0.235,0.422
2009-09-20,12,0.131,0.254
