date,time,lower,upper
2009-12-05,15,0.011,0.068
2009-12-05,16,0.011,0.011
2009-12-05,17,0.023,0.071
2009-12-05,18,0.011,0.049
2009-12-05,19,0.012,0.033
2009-12-05,20,0.042,0.083
2009-12-05,21,0.011,0.03
2009-12-05,22,0.023,0.084
2009-12-05,23,0.012,0.037
2009-12-05,24,0.012,0.07
2009-12-06,1,0.012,0.059
2009-12-06,2,0.012,0.058
2009-12-06,3,0.011,0.015
2009-12-06,4,0.039,0.044
2009-12-06,5,0.011,0.022
2009-12-06,6,0.012,0.062
2009-12-06,7,0.012,0.074
2009-12-06,8,0.011,0.011
2009-12-06,9,0.034,0.05
2009-12-06,10,0.011,0.024
2009-12-06,11,0.033,0.087
2009-12-06,12,0.011,0.011
2009-12-06,13,0.047,0.065
2009-12-06,14,0.011,0.011
2009-12-06,15,0.02,0.062
2009-12-06,16,0.011,0.027
2009-12-06,17,0.011,0.062
2009-12-06,18,0.011,0.061
2009-12-06,19,0.065,0.38
2009-12-06,20,0.012,0.012
2009-12-06,21,0.012,0.068
2009-12-06,22,0.012,0.044
2009-12-06,23,0.034,0.082
2009-12-06,24,0.151,0.189
2009-12-07,1,0.02,0.139
2009-12-07,2,0.02,0.046
2009-12-07,3,0.04,0.091
2009-12-07,4,0.02,0.02
2009-12-07,5,0.072,0.088
2009-12-07,6,0.131,0.162
2009-12-07,7,0.019,0.046
2009-12-07,8,0.047,0.051
2009-12-07,9,0.029,0.114
2009-12-07,10,0.019,0.072
2009-12-07,11,0.019,0.082
2009-12-07,12,0.019,0.019
2009-12-07,13,0.058,0.063
2009-12-07,14,0.019,0.019
2009-12-07,15,0.019,0.077
2009-12-07,16,0.019,0.058
2009-12-07,17,0.02,0.044
2009-12-07,18,0.028,0.073
2009-12-07,19,0.019,0.02
2009-12-07,20,0.026,0.08
2009-12-07,21,0.02,1.78
2009-12-07,22,0.628,0.641
2009-12-07,23,0.62,0.644
2009-12-07,24,0.117,0.328
2009-12-08,1,0.044,0.051
2009-12-08,2,0.02,0.061
2009-12-08,3,0.02,0.037
2009-12-08,4,0.032,0.069
2009-12-08,5,0.034,0.194
2009-12-08,6,0.125,0.139
2009-12-08,7,0.056,0.079
2009-12-08,8,0.02,0.062
2009-12-08,9,0.298,1.436
2009-12-08,10,0.163,0.382
2009-12-08,11,0.02,0.081
2009-12-08,12,0.02,0.077
2009-12-08,13,0.02,0.07
2009-12-08,14,0.02,0.068
2009-12-08,15,0.02,0.02
2009-12-08,16,0.066,0.069
2009-12-08,17,0.02,0.021
2009-12-08,18,0.046,0.05
2009-12-08,19,0.167,2.793
2009-12-08,20,1.775,1.794
2009-12-08,21,0.466,1.591
2009-12-08,22,0.456,0.691
2009-12-08,23,0.683,0.885
2009-12-08,24,0.05,1.909
2009-12-09,1,0.02,0.058
2009-12-09,2,0.021,0.03
2009-12-09,3,0.02,0.076
2009-12-09,4,0.026,0.073
2009-12-09,5,0.02,0.039
2009-12-09,6,0.02,0.063
2009-12-09,7,0.048,0.093
2009-12-09,8,0.04,0.043
2009-12-09,9,0.133,0.384
2009-12-09,10,0.02,0.052
2009-12-09,11,0.019,0.045
2009-12-09,12,0.049,0.049
2009-12-09,13,0.02,0.045
2009-12-09,14,0.02,0.055
2009-12-09,15,0.041,0.064
2009-12-09,16,0.02,0.028
2009-12-09,17,0.019,0.072
2009-12-09,18,0.023,0.081
2009-12-09,19,0.02,0.02
2009-12-09,20,0.02,0.083
2009-12-09,21,0.02,0.314
2009-12-09,22,0.265,0.274
2009-12-09,23,0.913,1.373
2009-12-09,24,0.188,0.369
2009-12-10,1,0.104,0.216
2009-12-10,2,0.079,0.082
2009-12-10,3,0.021,0.037
2009-12-10,4,0.03,0.096
2009-12-10,5,0.065,0.176
2009-12-10,6,0.109,0.14
2009-12-10,7,0.021,0.065
2009-12-10,8,0.021,0.114
2009-12-10,9,0.081,0.203
2009-12-10,10,0.016,0.067
2009-12-10,11,0.016,0.052
2009-12-10,12,0.025,0.054
2009-12-10,13,0.016,0.03
2009-12-10,14,0.016,0.056
2009-12-10,15,0.036,0.09
2009-12-10,16,0.016,0.045
2009-12-10,17,0.026,0.053
2009-12-10,18,0.016,0.032
2009-12-10,19,0.125,0.158
2009-12-10,20,0.051,0.066
2009-12-10,21,0.016,0.043
2009-12-10,22,0.054,0.263
2009-12-10,23,0.712,1.032
2009-12-10,24,2.235,2.52
2009-12-11,1,0.017,0.267
2009-12-11,2,0.016,0.068
2009-12-11,3,0.025,0.093
2009-12-11,4,0.016,0.023
2009-12-11,5,0.12,0.168
2009-12-11,6,0.105,0.106
2009-12-11,7,0.016,0.044
2009-12-11,8,0.024,0.062
2009-12-11,9,0.016,0.075
2009-12-11,10,0.128,0.183
2009-12-11,11,0.011,0.364
2009-12-11,12,0.031,0.085
2009-12-11,13,0.011,0.021
2009-12-11,14,0.063,0.067
2009-12-11,15,0.011,0.011
2009-12-11,16,0.011,0.056
2009-12-11,17,0.022,0.055
2009-12-11,18,0.011,0.031
2009-12-11,19,0.04,0.085
2009-12-11,20,0.011,0.026
2009-12-11,21,0.012,0.044
2009-12-11,22,0.034,0.085
2009-12-11,23,0.011,0.034
2009-12-11,24,0.029,0.083
2009-12-12,1,0.011,0.021
2009-12-12,2,0.025,0.043
2009-12-12,3,0.012,0.049
2009-12-12,4,0.019,0.083
2009-12-12,5,0.012,0.041
2009-12-12,6,0.012,0.029
2009-12-12,7,0.046,0.083
2009-12-12,8,0.011,0.022
2009-12-12,9,0.035,0.037
2009-12-12,10,0.011,0.037
2009-12-12,11,0.011,0.072
2009-12-12,12,0.011,0.051
2009-12-12,13,0.011,0.062
2009-12-12,14,0.011,0.063
2009-12-12,15,0.011,0.011
2009-12-12,16,0.014,0.067
2009-12-12,17,0.011,0.062
2009-12-12,18,0.011,0.016
2009-12-12,19,0.021,0.06
2009-12-12,20,0.012,0.056
2009-12-12,21,0.011,0.069
2009-12-12,22,0.011,0.068
2009-12-12,23,0.012,0.069
2009-12-12,24,0.012,0.058
2009-12-13,1,0.012,0.07
2009-12-13,2,0.012,0.05
2009-12-13,3,0.012,0.012
2009-12-13,4,0.057,0.062
2009-12-13,5,0.012,0.012
2009-12-13,6,0.012,0.061
2009-12-13,7,0.012,0.074
2009-12-13,8,0.012,0.012
2009-12-13,9,0.02,0.064
2009-12-13,10,0.012,0.053
2009-12-13,11,0.025,0.082
2009-12-13,12,0.011,0.026
2009-12-13,13,0.011,0.048
2009-12-13,14,0.017,0.086
2009-12-13,15,0.011,0.026
2009-12-13,16,0.032,0.044
2009-12-13,17,0.011,0.022
2009-12-13,18,0.062,0.085
2009-12-13,19,0.011,0.012
2009-12-13,20,0.013,0.06
2009-12-13,21,0.011,0.055
2009-12-13,22,0.011,0.023
2009-12-13,23,0.03,0.047
2009-12-13,24,0.012,0.041
2009-12-14,1,0.012,0.045
2009-12-14,2,0.021,0.068
2009-12-14,3,0.012,0.012
2009-12-14,4,0.012,0.073
2009-12-14,5,0.012,0.069
2009-12-14,6,0.012,0.018
2009-12-14,7,0.034,0.052
2009-12-14,8,0.011,0.037
2009-12-14,9,0.027,0.084
2009-12-14,10,0.011,0.025
2009-12-14,11,0.039,0.083
2009-12-14,12,0.011,0.011
2009-12-14,13,0.044,0.078
2009-12-14,14,0.011,0.011
2009-12-14,15,0.057,0.073
2009-12-14,16,0.011,0.011
2009-12-14,17,0.036,0.068
2009-12-14,18,0.011,0.011
2009-12-14,19,0.034,0.042
2009-12-14,20,0.011,0.011
2009-12-14,21,0.249,1.432
2009-12-14,22,0.532,0.724
2009-12-14,23,0.375,0.488
2009-12-14,24,0.08,0.336
2009-12-15,1,0.018,0.044
2009-12-15,2,0.012,0.03
2009-12-15,3,0.057,0.068
2009-12-15,4,0.012,0.012
2009-12-15,5,0.105,0.122
2009-12-15,6,0.123,0.173
2009-12-15,7,0.012,0.037
2009-12-15,8,0.031,0.039
2009-12-15,9,0.012,0.058
2009-12-15,10,0.012,0.476
2009-12-15,11,0.011,0.071
2009-12-15,12,0.011,0.087
2009-12-15,13,0.011,0.052
2009-12-15,14,0.011,0.052
2009-12-15,15,0.011,0.028
2009-12-15,16,0.043,0.085
2009-12-15,17,0.011,0.015
2009-12-15,18,0.011,0.057
2009-12-15,19,0.117,0.167
2009-12-15,20,0.199,1.684
2009-12-15,21,0.63,0.77
2009-12-15,22,0.665,1.505
2009-12-15,23,0.642,0.845
2009-12-15,24,0.8,1.422
2009-12-16,1,0.093,0.47
2009-12-16,2,0.037,0.093
2009-12-16,3,0.037,0.055
2009-12-16,4,0.07,0.113
2009-12-16,5,0.08,0.18
2009-12-16,6,0.122,0.16
2009-12-16,7,0.036,0.089
2009-12-16,8,0.048,0.113
2009-12-16,9,0.041,0.165
2009-12-16,10,0.078,0.102
2009-12-16,11,0.036,0.054
2009-12-16,12,0.036,0.106
2009-12-16,13,0.036,0.099
2009-12-16,14,0.037,0.073
2009-12-16,15,0.052,0.057
2009-12-16,16,0.036,0.083
2009-12-16,17,0.037,0.043
2009-12-16,18,0.036,0.092
2009-12-16,19,0.135,0.2
2009-12-16,20,0.047,0.068
2009-12-16,21,0.077,0.137
2009-12-16,22,2.22,2.796
2009-12-16,23,1.499,2.098
2009-12-16,24,0.091,0.793
2009-12-17,1,0.026,0.112
2009-12-17,2,0.02,0.065
2009-12-17,3,0.034,0.098
2009-12-17,4,0.02,0.055
2009-12-17,5,0.08,0.158
2009-12-17,6,0.123,0.152
2009-12-17,7,0.02,0.07
2009-12-17,8,0.042,0.043
2009-12-17,9,0.022,0.124
2009-12-17,10,0.197,0.497
2009-12-17,11,0.149,0.238
2009-12-17,12,0.14,0.476
2009-12-17,13,0.016,0.056
2009-12-17,14,0.032,0.046
2009-12-17,15,0.016,0.068
2009-12-17,16,0.016,0.292
2009-12-17,17,0.754,1.5
2009-12-17,18,0.932,1.336
2009-12-17,19,0.825,1.04
2009-12-17,20,0.293,0.474
2009-12-17,21,0.299,0.35
2009-12-17,22,0.268,0.303
2009-12-17,23,0.261,0.614
2009-12-17,24,0.055,1.072
2009-12-18,1,0.042,0.091
2009-12-18,2,0.016,0.079
2009-12-18,3,0.016,0.051
2009-12-18,4,0.055,0.072
2009-12-18,5,0.058,0.141
2009-12-18,6,0.104,0.152
2009-12-18,7,0.016,0.064
2009-12-18,8,0.026,0.09
2009-12-18,9,0.016,0.05
2009-12-18,10,0.046,0.156
2009-12-18,11,0.62,0.907
2009-12-18,12,0.157,0.21
2009-12-18,13,0.106,0.139
2009-12-18,14,0.107,0.13
2009-12-18,15,0.163,0.194
2009-12-18,16,0.076,0.199
2009-12-18,17,0.02,0.059
2009-12-18,18,0.049,0.076
2009-12-18,19,0.02,0.056
2009-12-18,20,0.02,0.072
2009-12-18,21,0.02,0.05
2009-12-18,22,0.021,0.044
2009-12-18,23,0.02,0.07
2009-12-18,24,0.019,0.073
2009-12-19,1,0.034,0.058
2009-12-19,2,0.038,0.056
2009-12-19,3,0.019,0.09
2009-12-19,4,0.022,0.087
2009-12-19,5,0.037,0.038
2009-12-19,6,0.029,0.058
2009-12-19,7,0.019,0.071
2009-12-19,8,0.019,0.067
2009-12-19,9,0.021,0.049
2009-12-19,10,0.026,0.041
2009-12-19,11,0.057,0.093
2009-12-19,12,0.019,0.058
2009-12-19,13,0.019,0.064
2009-12-19,14,0.021,0.042
2009-12-19,15,0.019,0.049
2009-12-19,16,0.063,0.09
2009-12-19,17,0.019,0.06
2009-12-19,18,0.019,0.059
2009-12-19,19,0.019,0.087
2009-12-19,20,0.04,0.044
2009-12-19,21,0.026,0.06
2009-12-19,22,0.019,0.07
2009-12-19,23,0.019,0.06
2009-12-19,24,0.02,0.052
2009-12-20,1,0.033,0.09
2009-12-20,2,0.029,0.09
2009-12-20,3,0.019,0.046
2009-12-20,4,0.046,0.081
2009-12-20,5,0.02,0.06
2009-12-20,6,0.02,0.066
2009-12-20,7,0.02,0.055
2009-12-20,8,0.031,0.033
2009-12-20,9,0.034,0.091
2009-12-20,10,0.022,0.062
2009-12-20,11,0.019,0.069
2009-12-20,12,0.019,0.052
2009-12-20,13,0.025,0.088
2009-12-20,14,0.031,0.049
2009-12-20,15,0.019,0.068
2009-12-20,16,0.019,0.065
2009-12-20,17,0.02,0.055
2009-12-20,18,0.034,0.076
2009-12-20,19,0.019,0.092
2009-12-20,20,0.022,0.027
2009-12-20,21,0.02,0.065
2009-12-20,22,0.051,0.068
2009-12-20,23,0.02,0.069
2009-12-20,24,0.019,0.045
2009-12-21,1,0.031,0.089
2009-12-21,2,0.019,0.061
2009-12-21,3,0.019,0.069
2009-12-21,4,0.019,0.039
2009-12-21,5,0.019,0.053
2009-12-21,6,0.019,0.074
2009-12-21,7,0.045,0.089
2009-12-21,8,0.019,0.036
2009-12-21,9,0.019,0.073
2009-12-21,10,0.041,0.047
2009-12-21,11,0.019,0.074
2009-12-21,12,0.019,0.052
2009-12-21,13,0.019,0.038
2009-12-21,14,0.019,0.073
2009-12-21,15,0.025,0.058
2009-12-21,16,0.034,0.064
2009-12-21,17,0.019,0.067
2009-12-21,18,0.024,0.029
2009-12-21,19,0.025,0.092
2009-12-21,20,0.027,0.064
2009-12-21,21,0.019,0.066
2009-12-21,22,0.019,0.036
2009-12-21,23,0.019,0.077
2009-12-21,24,0.048,0.051
2009-12-22,1,0.019,0.072
2009-12-22,2,0.02,0.037
2009-12-22,3,0.02,0.06
2009-12-22,4,0.023,0.071
2009-12-22,5,0.034,0.064
2009-12-22,6,0.02,0.068
2009-12-22,7,0.027,0.028
2009-12-22,8,0.019,0.078
2009-12-22,9,0.047,0.089
2009-12-22,10,0.019,0.02
2009-12-22,11,0.062,0.086
2009-12-22,12,0.019,0.044
2009-12-22,13,0.019,0.043
2009-12-22,14,0.06,0.073
2009-12-22,15,0.019,0.052
2009-12-22,16,0.019,0.063
2009-12-22,17,0.043,0.067
2009-12-22,18,0.019,0.041
2009-12-22,19,0.019,0.049
2009-12-22,20,0.025,0.074
2009-12-22,21,0.021,0.091
2009-12-22,22,0.02,0.061
2009-12-22,23,0.043,0.044
2009-12-22,24,0.019,0.075
2009-12-23,1,0.02,0.062
2009-12-23,2,0.043,0.048
2009-12-23,3,0.02,0.073
2009-12-23,4,0.019,0.025
2009-12-23,5,0.019,0.08
2009-12-23,6,0.038,0.081
2009-12-23,7,0.019,0.023
2009-12-23,8,0.02,0.072
2009-12-23,9,0.047,0.081
2009-12-23,10,0.019,0.019
2009-12-23,11,0.06,0.088
2009-12-23,12,0.019,0.042
2009-12-23,13,0.043,0.964
2009-12-23,14,0.023,1.172
2009-12-23,15,0.026,0.065
2009-12-23,16,0.02,0.061
2009-12-23,17,0.02,0.038
2009-12-23,18,0.02,0.074
2009-12-23,19,0.05,0.05
2009-12-23,20,0.02,0.077
2009-12-23,21,0.02,0.035
2009-12-23,22,0.049,0.09
2009-12-23,23,0.019,0.062
2009-12-23,24,0.023,0.026
2009-12-24,1,0.02,0.073
2009-12-24,2,0.053,0.06
2009-12-24,3,0.02,0.055
2009-12-24,4,0.019,0.084
2009-12-24,5,0.027,0.078
2009-12-24,6,0.02,0.035
2009-12-24,7,0.032,0.089
2009-12-24,8,0.019,0.078
2009-12-24,9,0.019,0.065
2009-12-24,10,0.041,0.087
2009-12-24,11,0.019,0.039
2009-12-24,12,0.02,0.064
2009-12-24,13,0.033,0.062
2009-12-24,14,0.019,0.059
2009-12-24,15,0.02,0.083
2009-12-24,16,0.026,0.062
2009-12-24,17,0.02,0.062
2009-12-24,18,0.02,0.033
2009-12-24,19,0.02,0.078
2009-12-24,20,0.048,0.088
2009-12-24,21,0.019,0.033
2009-12-24,22,0.019,0.068
2009-12-24,23,0.043,0.053
2009-12-24,24,0.02,0.071
2009-12-25,1,0.022,0.032
2009-12-25,2,0.019,0.067
2009-12-25,3,0.034,0.058
2009-12-25,4,0.02,0.082
2009-12-25,5,0.02,0.042
2009-12-25,6,0.02,0.055
2009-12-25,7,0.042,0.069
2009-12-25,8,0.02,0.075
2009-12-25,9,0.025,0.027
2009-12-25,10,0.019,0.081
2009-12-25,11,0.035,0.061
2009-12-25,12,0.02,0.064
2009-12-25,13,0.02,0.036
2009-12-25,14,0.02,0.083
2009-12-25,15,0.036,0.058
2009-12-25,16,0.02,0.066
2009-12-25,17,0.02,0.035
2009-12-25,18,0.02,0.084
2009-12-25,19,0.033,0.073
2009-12-25,20,0.02,0.052
2009-12-25,21,0.02,0.068
2009-12-25,22,0.045,0.078
2009-12-25,23,0.02,0.027
2009-12-25,24,0.02,0.067
2009-12-26,1,0.044,0.057
2009-12-26,2,0.02,0.08
2009-12-26,3,0.019,0.029
2009-12-26,4,0.02,0.078
2009-12-26,5,0.036,0.07
2009-12-26,6,0.02,0.048
2009-12-26,7,0.02,0.055
2009-12-26,8,0.045,0.059
2009-12-26,9,0.019,0.071
2009-12-26,10,0.019,0.063
2009-12-26,11,0.029,0.09
2009-12-26,12,0.02,0.05
2009-12-26,13,0.033,0.055
2009-12-26,14,0.02,0.077
2009-12-26,15,0.02,0.033
2009-12-26,16,0.02,0.067
2009-12-26,17,0.051,0.052
2009-12-26,18,0.02,0.065
2009-12-26,19,0.02,0.035
2009-12-26,20,0.048,0.085
2009-12-26,21,0.02,0.056
2009-12-26,22,0.02,0.039
2009-12-26,23,0.031,0.079
2009-12-26,24,0.02,0.081
2009-12-27,1,0.02,0.064
2009-12-27,2,0.043,0.049
2009-12-27,3,0.02,0.068
2009-12-27,4,0.019,0.042
2009-12-27,5,0.067,0.07
2009-12-27,6,0.02,0.038
2009-12-27,7,0.02,0.05
2009-12-27,8,0.03,0.064
2009-12-27,9,0.02,0.087
2009-12-27,10,0.02,0.043
2009-12-27,11,0.041,0.06
2009-12-27,12,0.019,0.073
2009-12-27,13,0.02,0.076
2009-12-27,14,0.023,0.067
2009-12-27,15,0.02,0.053
2009-12-27,16,0.02,0.039
2009-12-27,17,0.08,0.081
2009-12-27,18,0.019,0.024
2009-12-27,19,0.02,0.058
2009-12-27,20,0.034,0.064
2009-12-27,21,0.02,0.083
2009-12-27,22,0.02,0.026
2009-12-27,23,0.02,0.079
2009-12-27,24,0.043,0.054
2009-12-28,1,0.02,0.069
2009-12-28,2,0.02,0.036
2009-12-28,3,0.02,0.08
2009-12-28,4,0.034,0.09
2009-12-28,5,0.019,0.032
2009-12-28,6,0.019,0.069
2009-12-28,7,0.037,0.064
2009-12-28,8,0.02,0.055
2009-12-28,9,0.02,0.044
2009-12-28,10,0.042,0.076
2009-12-28,11,0.02,0.068
2009-12-28,12,0.02,0.03
2009-12-28,13,0.019,0.079
2009-12-28,14,0.039,0.055
2009-12-28,15,0.019,0.069
2009-12-28,16,0.019,0.033
2009-12-28,17,0.02,0.08
2009-12-28,18,0.033,0.066
2009-12-28,19,0.02,0.057
2009-12-28,20,0.032,0.088
2009-12-28,21,0.02,0.069
2009-12-28,22,0.019,0.038
2009-12-28,23,0.02,0.085
2009-12-28,24,0.031,0.06
2009-12-29,1,0.02,0.061
2009-12-29,2,0.02,0.038
2009-12-29,3,0.021,0.081
2009-12-29,4,0.029,0.09
2009-12-29,5,0.02,0.053
2009-12-29,6,0.034,0.059
2009-12-29,7,0.02,0.075
2009-12-29,8,0.019,0.043
2009-12-29,9,0.024,0.088
2009-12-29,10,0.02,0.071
2009-12-29,11,0.019,0.051
2009-12-29,12,0.02,0.075
2009-12-29,13,0.032,0.085
2009-12-29,14,0.02,0.022
2009-12-29,15,0.019,0.069
2009-12-29,16,0.04,0.052
2009-12-29,17,0.02,0.083
2009-12-29,18,0.019,0.041
2009-12-29,19,0.019,0.069
2009-12-29,20,0.04,0.046
2009-12-29,21,0.02,0.081
2009-12-29,22,0.019,0.05
2009-12-29,23,0.033,0.061
2009-12-29,24,0.02,0.083
2009-12-30,1,0.02,0.032
2009-12-30,2,0.02,0.062
2009-12-30,3,0.038,0.064
2009-12-30,4,0.02,0.074
2009-12-30,5,0.02,0.048
2009-12-30,6,0.02,0.057
2009-12-30,7,0.029,0.068
2009-12-30,8,0.022,0.091
2009-12-30,9,0.02,0.065
2009-12-30,10,0.047,0.078
2009-12-30,11,0.02,0.037
2009-12-30,12,0.019,0.051
2009-12-30,13,0.019,0.069
2009-12-30,14,0.035,0.062
2009-12-30,15,0.019,0.062
2009-12-30,16,0.02,0.033
2009-12-30,17,0.076,0.195
2009-12-30,18,0.052,0.076
2009-12-30,19,0.019,0.033
2009-12-30,20,0.045,0.09
2009-12-30,21,0.019,0.068
2009-12-30,22,0.02,0.032
2009-12-30,23,0.019,0.066
2009-12-30,24,0.05,0.056
2009-12-31,1,0.019,0.071
2009-12-31,2,0.02,0.037
2009-12-31,3,0.065,0.09
2009-12-31,4,0.02,0.046
2009-12-31,5,0.02,0.039
2009-12-31,6,0.019,0.074
2009-12-31,7,0.04,0.088
2009-12-31,8,0.019,0.031
2009-12-31,9,0.019,0.072
2009-12-31,10,0.042,0.087
2009-12-31,11,0.019,0.033
2009-12-31,12,0.019,0.069
2009-12-31,13,0.042,0.052
2009-12-31,14,0.019,0.07
2009-12-31,15,0.021,0.031
2009-12-31,16,0.019,0.072
2009-12-31,17,0.042,0.048
2009-12-31,18,0.019,0.066
2009-12-31,19,0.02,0.055
2009-12-31,20,0.031,0.089
2009-12-31,21,0.019,0.064
2009-12-31,22,0.019,0.054
2009-12-31,23,0.019,0.038
2009-12-31,24,0.019,0.076
2010-01-01,1,0.047,0.053
2010-01-01,2,0.02,0.074
2010-01-01,3,0.02,0.082
2010-01-01,4,0.032,0.059
2010-01-01,5,0.019,0.065
2010-01-01,6,0.024,0.029
2010-01-01,7,0.019,0.064
2010-01-01,8,0.034,0.063
2010-01-01,9,0.019,0.076
2010-01-01,10,0.019,0.051
2010-01-01,11,0.019,0.086
2010-01-01,12,0.02,0.09
2010-01-01,13,0.019,0.054
2010-01-01,14,0.031,0.057
2010-01-01,15,0.019,0.068
2010-01-01,16,0.019,0.06
2010-01-01,17,0.019,0.045
2010-01-01,18,0.076,0.077
2010-01-01,19,0.019,0.036
2010-01-01,20,0.032,0.088
2010-01-01,21,0.02,0.068
2010-01-01,22,0.02,0.052
2010-01-01,23,0.019,0.046
2010-01-01,24,0.073,0.076
2010-01-02,1,0.02,0.038
2010-01-02,2,0.019,0.063
2010-01-02,3,0.049,0.087
2010-01-02,4,0.019,0.029
2010-01-02,5,0.019,0.063
2010-01-02,6,0.046,0.054
2010-01-02,7,0.019,0.063
2010-01-02,8,0.019,0.033
2010-01-02,9,0.027,0.083
2010-01-02,10,0.019,0.078
2010-01-02,11,0.019,0.028
2010-01-02,12,0.019,0.07
2010-01-02,13,0.046,0.087
2010-01-02,14,0.019,0.053
2010-01-02,15,0.042,0.049
2010-01-02,16,0.019,0.073
2010-01-02,17,0.019,0.053
2010-01-02,18,0.045,0.051
2010-01-02,19,0.02,0.061
2010-01-02,20,0.02,0.037
2010-01-02,21,0.026,0.08
2010-01-02,22,0.019,0.078
2010-01-02,23,0.019,0.024
2010-01-02,24,0.02,0.072
2010-01-03,1,0.049,0.088
2010-01-03,2,0.019,0.051
2010-01-03,3,0.037,0.052
2010-01-03,4,0.019,0.082
2010-01-03,5,0.02,0.046
2010-01-03,6,0.034,0.058
2010-01-03,7,0.02,0.086
2010-01-03,8,0.02,0.021
2010-01-03,9,0.061,0.09
2010-01-03,10,0.019,0.045
2010-01-03,11,0.019,0.038
2010-01-03,12,0.019,0.077
2010-01-03,13,0.034,0.065
2010-01-03,14,0.019,0.052
2010-01-03,15,0.019,0.039
2010-01-03,16,0.019,0.075
2010-01-03,17,0.045,0.047
2010-01-03,18,0.02,0.077
2010-01-03,19,0.02,0.043
2010-01-03,20,0.02,0.054
2010-01-03,21,0.057,0.075
2010-01-03,22,0.02,0.051
2010-01-03,23,0.019,0.041
2010-01-03,24,0.019,0.076
2010-01-04,1,0.037,0.071
2010-01-04,2,0.02,0.054
2010-01-04,3,0.02,0.043
2010-01-04,4,0.02,0.081
2010-01-04,5,0.04,0.062
2010-01-04,6,0.02,0.065
2010-01-04,7,0.019,0.041
2010-01-04,8,0.056,0.079
2010-01-04,9,0.019,0.047
2010-01-04,10,0.019,0.042
2010-01-04,11,0.019,0.077
2010-01-04,12,0.035,0.09
2010-01-04,13,0.019,0.021
2010-01-04,14,0.019,0.076
2010-01-04,15,0.039,0.058
2010-01-04,16,0.019,0.065
2010-01-04,17,0.023,0.029
2010-01-04,18,0.019,0.07
2010-01-04,19,0.041,0.06
2010-01-04,20,0.02,0.072
2010-01-04,21,0.019,0.05
2010-01-04,22,0.062,0.088
2010-01-04,23,0.019,0.044
2010-01-04,24,0.036,0.087
2010-01-05,1,0.02,0.072
2010-01-05,2,0.02,0.024
2010-01-05,3,0.02,0.075
2010-01-05,4,0.046,0.057
2010-01-05,5,0.02,0.063
2010-01-05,6,0.019,0.036
2010-01-05,7,0.019,0.072
2010-01-05,8,0.045,0.087
2010-01-05,9,0.019,0.054
2010-01-05,10,0.032,0.054
2010-01-05,11,0.019,0.078
2010-01-05,12,0.019,0.038
2010-01-05,13,0.019,0.05
2010-01-05,14,0.026,0.071
2010-01-05,15,0.021,0.074
2010-01-05,16,0.019,0.049
2010-01-05,17,0.019,0.047
2010-01-05,18,0.02,0.077
2010-01-05,19,0.03,0.065
2010-01-05,20,0.019,0.06
2010-01-05,21,0.027,0.087
2010-01-05,22,0.019,0.075
2010-01-05,23,0.02,0.046
2010-01-05,24,0.02,0.053
2010-01-06,1,0.069,0.085
2010-01-06,2,0.02,0.025
2010-01-06,3,0.02,0.06
2010-01-06,4,0.041,0.064
2010-01-06,5,0.02,0.08
2010-01-06,6,0.021,0.026
2010-01-06,7,0.066,0.09
2010-01-06,8,0.02,0.039
2010-01-06,9,0.019,0.044
2010-01-06,10,0.027,0.073
2010-01-06,11,0.019,0.082
2010-01-06,12,0.019,0.029
2010-01-06,13,0.069,0.089
2010-01-06,14,0.019,0.037
2010-01-06,15,0.02,0.07
2010-01-06,16,0.035,0.061
2010-01-06,17,0.02,0.054
2010-01-06,18,0.02,0.05
2010-01-06,19,0.034,0.066
2010-01-06,20,0.019,0.078
2010-01-06,21,1.47,2.498
2010-01-06,22,0.584,3.016
2010-01-06,23,0.324,0.833
2010-01-06,24,0.436,0.497
2010-01-07,1,0.059,0.226
2010-01-07,2,0.019,0.066
2010-01-07,3,0.02,0.071
2010-01-07,4,0.02,0.063
2010-01-07,5,0.02,0.074
2010-01-07,6,0.052,0.137
2010-01-07,7,0.129,0.166
2010-01-07,8,0.082,0.127
2010-01-07,9,0.032,0.971
2010-01-07,10,0.03,0.047
2010-01-07,11,0.019,0.138
2010-01-07,12,0.082,0.622
2010-01-07,13,0.019,0.056
2010-01-07,14,0.034,0.035
2010-01-07,15,0.09,0.372
2010-01-07,16,0.635,2.065
2010-01-07,17,0.051,0.67
2010-01-07,18,1.704,2.037
2010-01-07,19,0.57,1.554
2010-01-07,20,0.448,1.483
2010-01-07,21,0.032,0.054
2010-01-07,22,0.019,0.068
2010-01-07,23,0.018,0.078
2010-01-07,24,0.019,0.052
2010-01-08,1,0.019,0.06
2010-01-08,2,0.029,0.063
2010-01-08,3,0.036,0.089
2010-01-08,4,0.018,0.049
2010-01-08,5,0.044,0.073
2010-01-08,6,0.018,0.064
2010-01-08,7,0.018,0.053
2010-01-08,8,0.023,0.036
2010-01-08,9,0.018,0.065
2010-01-08,10,0.026,0.067
2010-01-08,11,0.028,0.091
2010-01-08,12,0.018,0.031
2010-01-08,13,0.018,0.077
2010-01-08,14,0.035,0.05
2010-01-08,15,0.019,0.073
2010-01-08,16,0.019,0.048
2010-01-08,17,0.018,0.043
2010-01-08,18,0.018,0.072
2010-01-08,19,0.059,0.087
2010-01-08,20,0.019,0.029
