date,time,lower,upper
2009-08-17,7,0.635,0.74
2009-08-17,8,0.692,1.261
2009-08-17,9,0.678,3.282
2009-08-17,10,0.847,0.908
2009-08-17,11,1.108,1.89
2009-08-17,12,2.543,3.776
2009-08-17,13,1.383,3.561
2009-08-17,14,0.6,2.257
2009-08-17,15,0.145,0.151
2009-08-17,16,0.233,0.871
2009-08-17,17,0.299,0.639
2009-08-17,18,0.292,0.301
2009-08-17,19,1.306,1.476
2009-08-17,20,0.421,1.12
2009-08-17,21,0.257,0.317
2009-08-17,22,0.568,1.439
2009-08-17,23,1.117,1.131
2009-08-17,24,0.955,3.637
2009-08-18,1,0.81,0.908
2009-08-18,2,0.267,0.739
2009-08-18,3,0.155,0.161
2009-08-18,4,0.092,0.151
2009-08-18,5,0.144,0.26
2009-08-18,6,0.225,1.385
2009-08-18,7,0.07,0.107
2009-08-18,8,0.072,0.774
2009-08-18,9,2.691,4.003
2009-08-18,10,0.62,2.19
2009-08-18,11,0.13,0.628
2009-08-18,12,0.201,1.34
2009-08-18,13,0.345,0.43
2009-08-18,14,0.466,4.499
2009-08-18,15,0.744,1.132
2009-08-18,16,0.958,0.958
2009-08-18,17,0.118,0.161
2009-08-18,18,0.506,0.954
2009-08-18,19,1.5,3.118
2009-08-18,20,0.698,1.536
2009-08-18,21,0.634,0.973
2009-08-18,22,1.753,1.798
2009-08-18,23,1.504,2.266
2009-08-18,24,0.49,1.613
2009-08-19,1,0.266,0.356
2009-08-19,2,0.268,0.348
2009-08-19,3,0.261,0.281
2009-08-19,4,0.466,0.532
2009-08-19,5,0.53,0.59
2009-08-19,6,0.433,1.467
2009-08-19,7,0.377,0.464
2009-08-19,8,0.457,0.576
2009-08-19,9,2.493,3.208
2009-08-19,10,1.146,1.708
2009-08-19,11,0.373,0.455
2009-08-19,12,1.862,2.014
2009-08-19,13,1.328,1.448
2009-08-19,14,1.382,3.154
2009-08-19,15,0.784,3.242
2009-08-19,16,0.649,1.432
2009-08-19,17,0.187,0.235
2009-08-19,18,0.141,0.324
2009-08-19,19,3.493,3.546
2009-08-19,20,1.309,1.75
2009-08-19,21,0.818,1.055
2009-08-19,22,1.286,2.495
2009-08-19,23,0.928,1.372
2009-08-19,24,0.569,2.663
2009-08-20,1,0.253,0.26
2009-08-20,2,0.101,0.102
2009-08-20,3,0.149,0.186
2009-08-20,4,0.131,0.178
2009-08-20,5,0.072,0.073
2009-08-20,6,0.096,1.28
2009-08-20,7,0.153,0.278
2009-08-20,8,0.222,1.661
2009-08-20,9,1.798,3.44
2009-08-20,10,1.235,2.527
2009-08-20,11,1.145,1.666
2009-08-20,12,0.513,2.814
2009-08-20,13,0.31,1.764
2009-08-20,14,1.51,4.424
2009-08-20,15,2.27,2.811
2009-08-20,16,1.482,2.234
2009-08-20,17,0.128,0.57
2009-08-20,18,1.456,1.507
2009-08-20,19,1.786,4.726
2009-08-20,20,0.43,1.611
2009-08-20,21,1.255,1.3
2009-08-20,22,1.504,3.997
2009-08-20,23,0.935,1.31
2009-08-20,24,1.848,5.162
2009-08-21,1,0.172,0.444
2009-08-21,2,0.096,0.161
2009-08-21,3,0.079,0.092
2009-08-21,4,0.129,0.162
2009-08-21,5,0.114,0.159
2009-08-21,6,0.079,2.659
2009-08-21,7,0.297,0.352
2009-08-21,8,0.309,0.879
2009-08-21,9,2.541,4.271
2009-08-21,10,0.871,0.907
2009-08-21,11,0.083,0.18
2009-08-21,12,0.429,1.206
2009-08-21,13,0.156,0.217
2009-08-21,14,0.13,1.625
2009-08-21,15,0.31,0.907
2009-08-21,16,0.305,0.683
2009-08-21,17,0.159,0.262
2009-08-21,18,0.153,0.166
2009-08-21,19,2.767,3.157
2009-08-21,20,0.441,1.538
2009-08-21,21,0.366,1.244
2009-08-21,22,1.223,1.445
2009-08-21,23,1.716,1.792
2009-08-21,24,0.616,3.054
2009-08-22,1,0.467,0.54
2009-08-22,2,0.074,0.083
2009-08-22,3,0.132,0.158
2009-08-22,4,0.072,0.146
2009-08-22,5,0.072,0.072
2009-08-22,6,0.087,1.413
2009-08-22,7,0.16,0.264
2009-08-22,8,0.212,0.62
2009-08-22,9,0.081,0.244
2009-08-22,10,1.177,1.569
2009-08-22,11,0.419,1.113
2009-08-22,12,2.596,3.107
2009-08-22,13,0.748,0.757
2009-08-22,14,0.32,1.023
2009-08-22,15,0.082,0.227
2009-08-22,16,0.113,0.48
2009-08-22,17,0.087,0.41
2009-08-22,18,0.117,0.149
2009-08-22,19,0.128,0.144
2009-08-22,20,0.255,0.792
2009-08-22,21,0.178,0.237
2009-08-22,22,0.254,0.257
2009-08-22,23,0.198,0.22
2009-08-22,24,0.24,0.878
2009-08-23,1,0.422,2.805
2009-08-23,2,0.855,0.935
2009-08-23,3,0.648,0.711
2009-08-23,4,0.582,0.655
2009-08-23,5,0.573,0.62
2009-08-23,6,0.655,1.588
2009-08-23,7,0.578,0.717
2009-08-23,8,0.759,0.798
2009-08-23,9,0.571,1.204
2009-08-23,10,0.565,0.568
2009-08-23,11,0.607,0.634
2009-08-23,12,0.574,1.176
2009-08-23,13,0.535,0.545
2009-08-23,14,0.746,1.94
2009-08-23,15,0.697,1.313
2009-08-23,16,0.613,0.669
2009-08-23,17,0.749,0.865
2009-08-23,18,0.832,0.856
2009-08-23,19,0.765,2.292
2009-08-23,20,0.712,0.91
2009-08-23,21,0.886,0.916
2009-08-23,22,0.405,1.477
2009-08-23,23,1.743,2.273
2009-08-23,24,2.677,5.651
2009-08-24,1,0.687,0.952
2009-08-24,2,0.079,0.122
2009-08-24,3,0.161,0.166
2009-08-24,4,0.076,0.132
2009-08-24,5,0.076,0.077
2009-08-24,6,0.097,1.952
2009-08-24,7,0.227,2.355
2009-08-24,8,2.115,2.64
2009-08-24,9,0.062,0.372
2009-08-24,10,0.71,1.532
2009-08-24,11,1.847,1.906
2009-08-24,12,2.41,3.292
2009-08-24,13,1.813,2.241
2009-08-24,14,0.816,0.843
2009-08-24,15,0.191,1.379
2009-08-24,16,1.128,1.504
2009-08-24,17,0.187,0.316
2009-08-24,18,0.141,0.524
2009-08-24,19,0.292,0.994
2009-08-24,20,1.909,3.827
2009-08-24,21,1.049,2.694
2009-08-24,22,1.49,2.402
2009-08-24,23,1.343,1.619
2009-08-24,24,1.429,1.477
2009-08-25,1,0.843,1.854
2009-08-25,2,0.344,0.631
2009-08-25,3,0.074,0.153
2009-08-25,4,0.073,0.074
2009-08-25,5,0.072,0.159
2009-08-25,6,0.152,0.62
2009-08-25,7,0.214,1.222
2009-08-25,8,0.212,2.25
2009-08-25,9,0.161,0.173
2009-08-25,10,0.712,2.56
2009-08-25,11,0.444,1.168
2009-08-25,12,0.731,1.251
2009-08-25,13,0.137,0.723
2009-08-25,14,0.247,0.641
2009-08-25,15,0.696,1.06
2009-08-25,16,1.033,1.204
2009-08-25,17,0.058,0.123
2009-08-25,18,1.58,1.644
2009-08-25,19,0.999,2.942
2009-08-25,20,0.882,0.912
2009-08-25,21,1.036,2.218
2009-08-25,22,1.519,2.924
2009-08-25,23,1.55,1.863
2009-08-25,24,1.398,2.22
2009-08-26,1,0.282,1.422
2009-08-26,2,0.119,0.161
2009-08-26,3,0.074,0.074
2009-08-26,4,0.13,0.158
2009-08-26,5,0.083,0.152
2009-08-26,6,0.073,0.359
2009-08-26,7,0.296,1.198
2009-08-26,8,0.297,2.336
2009-08-26,9,0.075,2.393
2009-08-26,10,0.231,3.356
2009-08-26,11,0.321,0.553
2009-08-26,12,0.471,4.434
2009-08-26,13,0.683,2.853
2009-08-26,14,0.828,1.078
2009-08-26,15,2.119,3.031
2009-08-26,16,1.036,2.432
2009-08-26,17,0.359,1.174
2009-08-26,18,0.856,1.152
2009-08-26,19,1.153,3.8
2009-08-26,20,0.626,0.871
2009-08-26,21,0.694,0.768
2009-08-26,22,0.763,1.092
2009-08-26,23,1.29,1.323
2009-08-26,24,1.356,1.605
2009-08-27,1,0.281,1.291
2009-08-27,2,0.124,0.126
2009-08-27,3,0.155,0.162
2009-08-27,4,0.07,0.108
2009-08-27,5,0.07,0.071
2009-08-27,6,0.154,0.428
2009-08-27,7,0.278,0.743
2009-08-27,8,0.253,0.257
2009-08-27,9,0.55,2.016
2009-08-27,10,0.346,0.722
2009-08-27,11,0.118,0.153
2009-08-27,12,0.153,0.918
2009-08-27,13,0.301,1.046
2009-08-27,14,0.458,0.802
2009-08-27,15,0.076,0.574
2009-08-27,16,0.075,0.118
2009-08-27,17,0.42,0.523
2009-08-27,18,0.202,1.73
2009-08-27,19,0.135,2.426
2009-08-27,20,0.967,3.912
2009-08-27,21,0.663,0.702
2009-08-27,22,1.017,2.911
2009-08-27,23,2.112,2.357
2009-08-27,24,1.92,1.963
2009-08-28,1,1.332,1.817
2009-08-28,2,0.163,0.2
2009-08-28,3,0.117,0.162
2009-08-28,4,0.08,0.08
2009-08-28,5,0.08,0.169
2009-08-28,6,0.162,0.609
2009-08-28,7,0.272,0.772
2009-08-28,8,0.098,0.258
2009-08-28,9,0.184,2.658
2009-08-28,10,0.25,0.675
2009-08-28,11,0.247,0.737
2009-08-28,12,1.922,2.076
2009-08-28,13,1.498,2.109
2009-08-28,14,0.256,1.53
2009-08-28,15,2.412,2.851
2009-08-28,16,0.726,2.986
2009-08-28,17,1.966,2.43
2009-08-28,18,0.328,1.971
2009-08-28,19,1.555,2.952
2009-08-28,20,1.269,1.316
2009-08-28,21,0.739,1.388
2009-08-28,22,1.377,3.878
2009-08-28,23,0.849,0.924
2009-08-28,24,0.888,1.125
2009-08-29,1,1.389,1.463
2009-08-29,2,0.158,0.196
2009-08-29,3,0.071,0.126
2009-08-29,4,0.071,0.132
2009-08-29,5,0.145,0.152
2009-08-29,6,0.071,0.346
2009-08-29,7,0.143,0.353
2009-08-29,8,0.151,0.261
2009-08-29,9,0.082,0.302
2009-08-29,10,0.104,2.234
2009-08-29,11,0.154,0.806
2009-08-29,12,0.411,0.706
2009-08-29,13,0.23,1.086
2009-08-29,14,1.766,2.024
2009-08-29,15,0.519,0.835
2009-08-29,16,0.221,0.676
2009-08-29,17,0.91,1.148
2009-08-29,18,0.208,0.426
2009-08-29,19,0.517,1.175
2009-08-29,20,1.948,2.298
2009-08-29,21,0.192,0.285
2009-08-29,22,0.252,0.281
2009-08-29,23,0.506,0.558
2009-08-29,24,0.52,0.899
2009-08-30,1,0.385,0.413
2009-08-30,2,0.45,1.053
2009-08-30,3,1.074,1.662
2009-08-30,4,0.126,0.231
2009-08-30,5,0.07,0.071
2009-08-30,6,0.098,0.153
2009-08-30,7,0.125,0.149
2009-08-30,8,0.072,0.474
2009-08-30,9,0.298,0.764
2009-08-30,10,0.169,0.181
2009-08-30,11,0.072,2.329
2009-08-30,12,1.843,2.149
2009-08-30,13,0.278,0.392
2009-08-30,14,0.469,2.912
2009-08-30,15,3.006,3.057
2009-08-30,16,0.852,2.071
2009-08-30,17,0.304,0.918
2009-08-30,18,1.61,2.248
2009-08-30,19,3.729,4.068
2009-08-30,20,0.511,2.231
2009-08-30,21,1.511,1.981
2009-08-30,22,1.706,2.714
2009-08-30,23,2.205,2.692
2009-08-30,24,1.693,1.934
2009-08-31,1,0.346,0.818
2009-08-31,2,0.261,0.329
2009-08-31,3,0.091,0.223
2009-08-31,4,0.153,0.161
2009-08-31,5,0.075,0.148
2009-08-31,6,0.068,0.069
2009-08-31,7,0.197,0.368
2009-08-31,8,0.289,0.378
2009-08-31,9,0.316,3.073
2009-08-31,10,0.8,1.196
2009-08-31,11,2.22,3.193
2009-08-31,12,1.895,2.427
2009-08-31,13,2.181,2.481
2009-08-31,14,1.198,1.82
2009-08-31,15,0.092,1.03
2009-08-31,16,0.173,0.787
2009-08-31,17,0.102,0.168
2009-08-31,18,0.109,0.759
2009-08-31,19,1.883,2.543
2009-08-31,20,1.142,1.382
2009-08-31,21,1.304,1.529
2009-08-31,22,1.29,1.433
2009-08-31,23,1.669,1.68
2009-08-31,24,1.563,2.572
2009-09-01,1,0.684,1.605
2009-09-01,2,0.132,0.338
2009-09-01,3,0.151,0.154
2009-09-01,4,0.084,0.119
2009-09-01,5,0.151,0.156
2009-09-01,6,0.098,0.105
2009-09-01,7,0.155,0.232
2009-09-01,8,0.26,0.651
2009-09-01,9,0.178,3.358
2009-09-01,10,0.326,1.411
2009-09-01,11,0.202,1.14
2009-09-01,12,0.655,2.26
2009-09-01,13,0.085,2.469
2009-09-01,14,0.14,0.217
2009-09-01,15,0.721,0.944
2009-09-01,16,0.928,1.319
2009-09-01,17,0.148,0.164
2009-09-01,18,0.704,2.75
2009-09-01,19,2.473,4.405
2009-09-01,20,0.484,0.847
2009-09-01,21,0.624,1.45
2009-09-01,22,1.337,4.363
2009-09-01,23,1.674,1.886
2009-09-01,24,0.581,1.812
2009-09-02,1,0.29,0.456
2009-09-02,2,0.07,0.082
2009-09-02,3,0.097,0.165
2009-09-02,4,0.123,0.156
2009-09-02,5,0.071,0.071
2009-09-02,6,0.071,0.158
2009-09-02,7,0.154,0.218
2009-09-02,8,0.217,1.734
2009-09-02,9,0.729,1.13
2009-09-02,10,0.155,0.703
2009-09-02,11,0.085,0.774
2009-09-02,12,1.398,1.476
2009-09-02,13,0.463,1.547
2009-09-02,14,0.696,1.215
2009-09-02,15,0.867,3.808
2009-09-02,16,0.178,0.711
2009-09-02,17,1.292,2.667
2009-09-02,18,1.653,2.905
2009-09-02,19,0.964,3.39
2009-09-02,20,0.566,1.354
2009-09-02,21,0.938,1.422
2009-09-02,22,1.307,1.735
2009-09-02,23,1.15,1.648
2009-09-02,24,1.034,1.628
2009-09-03,1,0.071,0.931
2009-09-03,2,0.069,0.071
2009-09-03,3,0.147,0.153
2009-09-03,4,0.072,0.148
2009-09-03,5,0.068,0.068
2009-09-03,6,0.068,0.155
2009-09-03,7,0.148,0.231
2009-09-03,8,0.223,0.403
2009-09-03,9,0.073,2.777
2009-09-03,10,0.892,1.008
2009-09-03,11,0.272,0.554
2009-09-03,12,0.214,0.765
2009-09-03,13,0.362,0.457
2009-09-03,14,0.455,1.027
2009-09-03,15,1.402,3.369
2009-09-03,16,0.83,0.851
2009-09-03,17,0.068,0.563
2009-09-03,18,0.181,1.687
2009-09-03,19,1.072,1.454
2009-09-03,20,0.47,0.852
2009-09-03,21,0.126,0.839
2009-09-03,22,0.12,0.157
2009-09-03,23,1.468,1.494
2009-09-03,24,1.504,1.551
2009-09-04,1,0.326,1.343
2009-09-04,2,0.109,0.154
2009-09-04,3,0.069,0.069
2009-09-04,4,0.07,0.127
2009-09-04,5,0.15,0.152
2009-09-04,6,0.069,0.088
2009-09-04,7,0.068,0.155
2009-09-04,8,0.255,0.53
2009-09-04,9,0.114,3.05
2009-09-04,10,0.622,1.159
2009-09-04,11,0.401,1.42
2009-09-04,12,0.504,1.097
2009-09-04,13,0.069,0.118
2009-09-04,14,0.554,1.129
2009-09-04,15,0.928,1.089
2009-09-04,16,0.1,1.904
2009-09-04,17,0.621,1.208
2009-09-04,18,0.647,2.907
2009-09-04,19,0.636,2.457
2009-09-04,20,0.616,1.302
2009-09-04,21,1.217,1.343
2009-09-04,22,1.74,2.333
2009-09-04,23,1.23,1.262
2009-09-04,24,1.393,2.067
2009-09-05,1,0.628,0.715
2009-09-05,2,0.429,0.609
2009-09-05,3,0.127,0.148
2009-09-05,4,0.068,0.068
2009-09-05,5,0.068,0.099
2009-09-05,6,0.147,0.152
2009-09-05,7,0.068,0.118
2009-09-05,8,0.068,0.153
2009-09-05,9,0.158,0.231
2009-09-05,10,0.352,2.357
2009-09-05,11,0.362,0.529
2009-09-05,12,0.579,2.637
2009-09-05,13,0.636,1.216
2009-09-05,14,0.779,1.255
2009-09-05,15,1.096,3.127
2009-09-05,16,0.278,0.416
2009-09-05,17,0.37,0.393
2009-09-05,18,0.441,0.677
2009-09-05,19,0.271,0.405
2009-09-05,20,0.125,0.411
2009-09-05,21,1.404,2.011
2009-09-05,22,0.965,1.218
2009-09-05,23,0.857,0.988
2009-09-05,24,0.724,0.811
2009-09-06,1,0.804,0.808
2009-09-06,2,0.685,0.697
2009-09-06,3,0.698,0.702
2009-09-06,4,0.638,0.71
2009-09-06,5,0.622,0.701
2009-09-06,6,0.622,0.659
2009-09-06,7,0.692,0.706
2009-09-06,8,0.613,0.853
2009-09-06,9,0.664,1.388
2009-09-06,10,0.674,0.7
2009-09-06,11,0.801,0.847
2009-09-06,12,0.836,1.095
2009-09-06,13,1.043,1.37
2009-09-06,14,1.88,2.085
2009-09-06,15,2.097,2.2
2009-09-06,16,1.552,1.656
2009-09-06,17,1.068,1.847
2009-09-06,18,0.463,1.873
2009-09-06,19,1.036,2.447
2009-09-06,20,0.599,0.666
2009-09-06,21,0.626,0.669
2009-09-06,22,0.485,0.537
2009-09-06,23,1.199,1.356
2009-09-06,24,1.31,1.819
2009-09-07,1,1.377,1.467
2009-09-07,2,0.543,0.552
2009-09-07,3,0.074,0.143
2009-09-07,4,0.073,0.074
2009-09-07,5,0.126,0.154
2009-09-07,6,0.095,0.149
2009-09-07,7,0.068,0.158
2009-09-07,8,0.212,0.593
2009-09-07,9,0.825,3.664
2009-09-07,10,0.523,3.423
2009-09-07,11,1.561,1.951
2009-09-07,12,1.606,2.754
2009-09-07,13,0.234,2.858
2009-09-07,14,0.84,1.098
2009-09-07,15,0.059,0.73
2009-09-07,16,0.059,0.489
2009-09-07,17,0.152,0.653
2009-09-07,18,0.067,0.387
2009-09-07,19,0.143,0.287
2009-09-07,20,0.445,0.774
2009-09-07,21,1.153,1.919
2009-09-07,22,1.04,1.541
2009-09-07,23,0.826,0.911
2009-09-07,24,1.41,1.481
2009-09-08,1,0.074,0.315
2009-09-08,2,0.158,0.181
2009-09-08,3,0.08,0.153
2009-09-08,4,0.069,0.069
2009-09-08,5,0.101,0.156
2009-09-08,6,0.136,0.149
2009-09-08,7,0.069,0.155
2009-09-08,8,0.213,0.557
2009-09-08,9,0.194,2.904
2009-09-08,10,0.772,0.884
2009-09-08,11,0.388,1.362
2009-09-08,12,1.619,2.08
2009-09-08,13,0.543,1.029
2009-09-08,14,0.457,1.076
2009-09-08,15,3.544,4.017
2009-09-08,16,2.088,2.874
2009-09-08,17,1.289,1.517
2009-09-08,18,2.399,3.01
2009-09-08,19,1.359,3.763
2009-09-08,20,0.375,0.691
2009-09-08,21,0.464,0.595
2009-09-08,22,1.467,1.947
2009-09-08,23,1.058,2.167
2009-09-08,24,0.532,1.278
2009-09-09,1,0.68,1.911
2009-09-09,2,0.188,0.194
2009-09-09,3,0.104,0.124
2009-09-09,4,0.103,0.12
2009-09-09,5,0.186,0.193
2009-09-09,6,0.103,0.144
2009-09-09,7,0.102,0.28
2009-09-09,8,0.401,0.551
2009-09-09,9,1.72,1.828
2009-09-09,10,0.09,1.494
2009-09-09,11,0.455,0.799
2009-09-09,12,1.041,1.579
2009-09-09,13,0.301,0.341
2009-09-09,14,0.579,0.717
2009-09-09,15,0.895,2.457
2009-09-09,16,0.527,0.6
2009-09-09,17,0.458,0.796
2009-09-09,18,0.688,2.341
2009-09-09,19,1.286,2.36
2009-09-09,20,0.371,2.813
2009-09-09,21,1.338,1.931
2009-09-09,22,1.057,2.515
2009-09-09,23,1.011,1.627
2009-09-09,24,1.024,1.591
2009-09-10,1,0.425,1.444
2009-09-10,2,0.104,0.163
2009-09-10,3,0.071,0.071
2009-09-10,4,0.095,0.158
2009-09-10,5,0.094,0.151
2009-09-10,6,0.068,0.068
2009-09-10,7,0.07,0.18
2009-09-10,8,0.195,0.354
2009-09-10,9,0.551,1.712
2009-09-10,10,0.437,0.864
2009-09-10,11,0.47,0.74
2009-09-10,12,1.045,1.08
2009-09-10,13,0.393,0.578
2009-09-10,14,1.133,1.885
2009-09-10,15,1.307,1.356
2009-09-10,16,1.582,3.354
2009-09-10,17,0.469,0.829
2009-09-10,18,0.144,0.827
2009-09-10,19,0.935,1.003
2009-09-10,20,0.57,0.746
2009-09-10,21,0.595,0.749
2009-09-10,22,0.588,2.245
2009-09-10,23,0.576,1.573
2009-09-10,24,0.849,1.4
2009-09-11,1,0.174,1.282
2009-09-11,2,0.14,0.161
2009-09-11,3,0.069,0.139
2009-09-11,4,0.087,0.149
2009-09-11,5,0.1,0.153
2009-09-11,6,0.069,0.069
2009-09-11,7,0.147,0.282
2009-09-11,8,0.192,0.202
2009-09-11,9,1.089,1.245
2009-09-11,10,0.871,1.493
2009-09-11,11,0.239,0.734
2009-09-11,12,0.126,2.517
2009-09-11,13,0.073,1.251
2009-09-11,14,0.069,0.096
2009-09-11,15,0.566,2.623
2009-09-11,16,0.474,1.78
2009-09-11,17,1.254,1.632
2009-09-11,18,1.247,2.724
2009-09-11,19,0.58,1.695
2009-09-11,20,0.443,0.943
2009-09-11,21,1.089,1.635
2009-09-11,22,1.522,2.639
2009-09-11,23,1.732,1.958
2009-09-11,24,1.717,1.872
2009-09-12,1,0.348,1.511
2009-09-12,2,0.158,0.192
2009-09-12,3,0.095,0.151
2009-09-12,4,0.071,0.071
2009-09-12,5,0.116,0.154
2009-09-12,6,0.112,0.15
2009-09-12,7,0.07,0.071
2009-09-12,8,0.07,0.275
2009-09-12,9,0.134,1.123
2009-09-12,10,0.197,1.764
2009-09-12,11,1.311,1.697
2009-09-12,12,0.373,1.139
2009-09-12,13,0.336,1.771
2009-09-12,14,0.924,1.599
2009-09-12,15,0.584,3.126
2009-09-12,16,1.023,1.915
2009-09-12,17,1.69,3.89
2009-09-12,18,0.423,1.323
2009-09-12,19,1.79,4.13
2009-09-12,20,2.702,5.625
2009-09-12,21,0.406,0.879
2009-09-12,22,1.83,3.027
2009-09-12,23,0.962,1.01
2009-09-12,24,0.916,1.824
2009-09-13,1,0.994,1.102
2009-09-13,2,1.413,1.756
2009-09-13,3,1.206,1.626
2009-09-13,4,0.111,0.233
2009-09-13,5,0.127,0.181
2009-09-13,6,0.152,0.19
2009-09-13,7,0.122,0.145
2009-09-13,8,0.179,0.263
2009-09-13,9,0.309,1.578
2009-09-13,10,0.179,0.282
2009-09-13,11,0.236,3.868
2009-09-13,12,0.905,2.791
2009-09-13,13,1.054,1.318
2009-09-13,14,0.439,0.9
2009-09-13,15,2.609,3.069
2009-09-13,16,1.533,2.43
2009-09-13,17,1.198,1.201
2009-09-13,18,1.652,2.842
2009-09-13,19,0.929,1.438
2009-09-13,20,0.976,1.518
2009-09-13,21,1.18,3.186
2009-09-13,22,2.098,2.94
2009-09-13,23,1.118,1.168
2009-09-13,24,1.203,1.48
2009-09-14,1,0.093,0.463
2009-09-14,2,0.143,0.16
2009-09-14,3,0.072,0.072
2009-09-14,4,0.15,0.155
2009-09-14,5,0.083,0.091
2009-09-14,6,0.083,0.169
2009-09-14,7,0.153,0.215
2009-09-14,8,0.187,0.314
2009-09-14,9,1.537,3.198
2009-09-14,10,0.379,0.466
2009-09-14,11,0.329,0.674
2009-09-14,12,1.334,1.42
2009-09-14,13,1.161,3.977
2009-09-14,14,1.234,3.342
2009-09-14,15,0.071,0.369
2009-09-14,16,0.156,0.346
2009-09-14,17,0.196,0.889
2009-09-14,18,0.211,0.64
2009-09-14,19,2.294,2.865
2009-09-14,20,2.165,2.441
2009-09-14,21,1.249,1.358
2009-09-14,22,1.167,1.188
2009-09-14,23,0.99,1.104
2009-09-14,24,1.311,1.572
2009-09-15,1,0.161,0.296
2009-09-15,2,0.076,0.132
2009-09-15,3,0.074,0.173
2009-09-15,4,0.114,0.165
2009-09-15,5,0.073,0.073
2009-09-15,6,0.124,0.158
2009-09-15,7,0.138,0.224
2009-09-15,8,0.463,0.775
2009-09-15,9,0.278,3.018
2009-09-15,10,0.985,2.405
2009-09-15,11,0.302,0.333
2009-09-15,12,0.218,1.478
2009-09-15,13,1.308,3.476
2009-09-15,14,0.101,0.208
2009-09-15,15,0.066,1.328
2009-09-15,16,0.069,0.153
2009-09-15,17,0.146,0.36
2009-09-15,18,0.189,0.354
2009-09-15,19,2.479,3.979
2009-09-15,20,1.406,3.556
2009-09-15,21,0.927,1.123
2009-09-15,22,0.84,3.59
2009-09-15,23,1.144,2.425
2009-09-15,24,2.124,3.054
2009-09-16,1,0.194,0.433
2009-09-16,2,0.07,0.07
2009-09-16,3,0.141,0.155
2009-09-16,4,0.071,0.113
2009-09-16,5,0.083,0.096
2009-09-16,6,0.154,0.185
2009-09-16,7,0.068,0.108
2009-09-16,8,0.242,0.283
2009-09-16,9,1.186,1.877
2009-09-16,10,1.219,2.068
2009-09-16,11,0.956,1.494
2009-09-16,12,0.85,2.373
2009-09-16,13,1.54,2.42
2009-09-16,14,0.502,1.464
2009-09-16,15,0.841,2.603
2009-09-16,16,2.287,2.459
2009-09-16,17,1.875,2.363
2009-09-16,18,0.554,3.574
2009-09-16,19,0.314,0.736
2009-09-16,20,1.745,2.255
2009-09-16,21,1.562,3.408
2009-09-16,22,1.072,3.06
2009-09-16,23,1.294,2.255
2009-09-16,24,1.199,7.146
2009-09-17,1,0.293,2.48
2009-09-17,2,0.071,0.071
2009-09-17,3,0.102,0.159
2009-09-17,4,0.082,0.152
2009-09-17,5,0.07,0.082
2009-09-17,6,0.136,0.956
2009-09-17,7,0.068,0.161
2009-09-17,8,0.212,0.382
2009-09-17,9,3.142,3.782
2009-09-17,10,0.746,2.251
2009-09-17,11,0.786,1.269
2009-09-17,12,1.414,2.994
2009-09-17,13,0.666,1.941
2009-09-17,14,0.811,0.902
2009-09-17,15,0.408,3.465
2009-09-17,16,0.269,0.303
2009-09-17,17,0.155,0.807
2009-09-17,18,0.07,0.146
2009-09-17,19,0.141,0.162
2009-09-17,20,0.069,0.311
2009-09-17,21,1.066,1.225
2009-09-17,22,1.185,2.075
2009-09-17,23,1.28,1.374
2009-09-17,24,1.297,1.484
2009-09-18,1,0.551,0.78
2009-09-18,2,0.074,0.108
2009-09-18,3,0.074,0.074
2009-09-18,4,0.14,0.153
2009-09-18,5,0.086,0.151
2009-09-18,6,0.072,0.072
2009-09-18,7,0.073,0.143
2009-09-18,8,0.239,0.384
2009-09-18,9,0.072,0.277
2009-09-18,10,0.371,0.741
2009-09-18,11,0.152,0.249
2009-09-18,12,0.1,0.142
2009-09-18,13,0.1,0.384
2009-09-18,14,0.159,0.184
2009-09-18,15,0.422,0.691
2009-09-18,16,0.427,1.108
2009-09-18,17,0.334,1.43
2009-09-18,18,0.221,0.892
2009-09-18,19,0.3,0.547
2009-09-18,20,0.769,1.406
2009-09-18,21,0.998,1.076
2009-09-18,22,0.777,0.854
2009-09-18,23,0.657,0.711
2009-09-18,24,0.822,1.484
2009-09-19,1,0.301,0.84
2009-09-19,2,0.072,0.115
2009-09-19,3,0.141,0.155
2009-09-19,4,0.082,0.151
2009-09-19,5,0.07,0.07
2009-09-19,6,0.07,0.146
2009-09-19,7,0.18,0.386
2009-09-19,8,0.27,0.496
2009-09-19,9,0.42,0.739
2009-09-19,10,0.781,1.285
2009-09-19,11,0.297,0.972
2009-09-19,12,2.301,2.73
2009-09-19,13,0.072,0.505
2009-09-19,14,0.075,0.142
2009-09-19,15,0.115,0.822
2009-09-19,16,0.077,0.624
2009-09-19,17,1.08,1.556
2009-09-19,18,0.279,0.7
2009-09-19,19,0.28,0.303
2009-09-19,20,0.332,0.592
2009-09-19,21,1.477,1.548
2009-09-19,22,1.068,1.964
2009-09-19,23,0.903,1.461
2009-09-19,24,0.205,0.591
2009-09-20,1,0.087,0.156
2009-09-20,2,0.069,0.069
2009-09-20,3,0.069,0.107
2009-09-20,4,0.15,0.154
2009-09-20,5,0.069,0.146
2009-09-20,6,0.069,0.07
2009-09-20,7,0.069,0.091
2009-09-20,8,0.171,0.389
2009-09-20,9,0.306,0.315
2009-09-20,10,0.171,0.454
2009-09-20,11,0.184,0.348
2009-09-20,12,0.257,1.392
