date,time,lower,upper
2009-08-17,7,0.152,0.955
2009-08-17,8,0.068,0.153
2009-08-17,9,0.099,0.804
2009-08-17,10,0.105,0.149
2009-08-17,11,0.13,0.815
2009-08-17,12,0.123,0.668
2009-08-17,13,0.201,0.281
2009-08-17,14,0.299,1.729
2009-08-17,15,0.295,0.645
2009-08-17,16,0.805,1.253
2009-08-17,17,0.179,0.275
2009-08-17,18,1.078,1.511
2009-08-17,19,0.337,1.377
2009-08-17,20,3.166,3.294
2009-08-17,21,1.892,2.511
2009-08-17,22,1.196,3.899
2009-08-17,23,0.435,0.538
2009-08-17,24,0.237,1.156
2009-08-18,1,0.234,0.338
2009-08-18,2,0.144,0.822
2009-08-18,3,0.058,0.14
2009-08-18,4,0.06,0.988
2009-08-18,5,0.094,0.14
2009-08-18,6,0.047,0.133
2009-08-18,7,0.155,1.068
2009-08-18,8,0.036,0.131
2009-08-18,9,0.249,0.997
2009-08-18,10,0.298,0.531
2009-08-18,11,0.593,1.05
2009-08-18,12,0.383,1.104
2009-08-18,13,0.512,1.006
2009-08-18,14,0.412,1.906
2009-08-18,15,0.376,0.76
2009-08-18,16,0.638,1.378
2009-08-18,17,0.506,0.841
2009-08-18,18,0.972,5.007
2009-08-18,19,1.796,6.613
2009-08-18,20,0.548,2.605
2009-08-18,21,5.007,5.463
2009-08-18,22,0.693,1.842
2009-08-18,23,0.531,1.275
2009-08-18,24,0.4,1.375
2009-08-19,1,0.217,0.782
2009-08-19,2,0.162,0.202
2009-08-19,3,0.138,0.859
2009-08-19,4,0.059,0.151
2009-08-19,5,0.31,0.694
2009-08-19,6,0.094,0.149
2009-08-19,7,0.471,0.486
2009-08-19,8,0.07,0.147
2009-08-19,9,0.374,0.564
2009-08-19,10,0.257,0.574
2009-08-19,11,0.981,1.226
2009-08-19,12,0.901,2.451
2009-08-19,13,2.972,3.065
2009-08-19,14,1.101,1.417
2009-08-19,15,0.366,2.008
2009-08-19,16,0.319,0.43
2009-08-19,17,1.382,3.124
2009-08-19,18,1.981,3.051
2009-08-19,19,0.672,3.586
2009-08-19,20,0.188,0.846
2009-08-19,21,0.41,1.014
2009-08-19,22,0.399,1.935
2009-08-19,23,0.361,0.84
2009-08-19,24,0.285,0.315
2009-08-20,1,0.141,0.927
2009-08-20,2,0.176,0.223
2009-08-20,3,0.151,0.957
2009-08-20,4,0.144,0.176
2009-08-20,5,0.081,0.169
2009-08-20,6,0.119,1.016
2009-08-20,7,0.046,0.121
2009-08-20,8,0.101,0.143
2009-08-20,9,0.092,1.028
2009-08-20,10,0.457,0.67
2009-08-20,11,0.305,1.269
2009-08-20,12,0.589,1.117
2009-08-20,13,0.809,1.832
2009-08-20,14,0.388,2.601
2009-08-20,15,1.086,1.273
2009-08-20,16,0.18,0.385
2009-08-20,17,0.217,2.868
2009-08-20,18,3.91,3.919
2009-08-20,19,0.991,2.364
2009-08-20,20,2.212,2.574
2009-08-20,21,0.499,0.575
2009-08-20,22,0.564,0.688
2009-08-20,23,0.355,1.78
2009-08-20,24,0.348,0.417
2009-08-21,1,0.534,0.626
2009-08-21,2,0.144,0.153
2009-08-21,3,0.059,0.076
2009-08-21,4,0.148,0.821
2009-08-21,5,0.048,0.667
2009-08-21,6,0.067,0.325
2009-08-21,7,0.146,0.924
2009-08-21,8,0.047,0.083
2009-08-21,9,0.107,0.144
2009-08-21,10,1.088,1.302
2009-08-21,11,0.47,0.852
2009-08-21,12,2.106,2.693
2009-08-21,13,0.314,1.172
2009-08-21,14,0.333,1.419
2009-08-21,15,0.688,1.946
2009-08-21,16,0.3,0.378
2009-08-21,17,0.309,0.971
2009-08-21,18,0.0,0.128
2009-08-21,19,2.109,2.949
2009-08-21,20,0.556,2.898
2009-08-21,21,0.306,1.719
2009-08-21,22,0.866,1.189
2009-08-21,23,0.282,0.372
2009-08-21,24,0.359,0.919
2009-08-22,1,0.238,0.271
2009-08-22,2,0.161,0.78
2009-08-22,3,0.053,0.154
2009-08-22,4,0.076,0.148
2009-08-22,5,0.159,0.825
2009-08-22,6,0.062,0.146
2009-08-22,7,0.088,0.972
2009-08-22,8,0.046,0.061
2009-08-22,9,0.086,0.145
2009-08-22,10,0.041,0.206
2009-08-22,11,0.724,1.167
2009-08-22,12,1.012,2.067
2009-08-22,13,1.752,2.23
2009-08-22,14,4.271,4.81
2009-08-22,15,2.16,2.424
2009-08-22,16,1.072,1.396
2009-08-22,17,0.188,1.812
2009-08-22,18,1.531,1.812
2009-08-22,19,3.913,4.258
2009-08-22,20,1.096,2.223
2009-08-22,21,2.407,2.899
2009-08-22,22,0.615,0.913
2009-08-22,23,0.257,1.556
2009-08-22,24,0.193,0.325
2009-08-23,1,0.172,1.253
2009-08-23,2,0.081,0.114
2009-08-23,3,0.143,1.025
2009-08-23,4,0.048,0.086
2009-08-23,5,0.138,0.944
2009-08-23,6,0.047,0.066
2009-08-23,7,0.153,0.709
2009-08-23,8,0.099,0.603
2009-08-23,9,0.115,0.143
2009-08-23,10,1.438,1.454
2009-08-23,11,0.479,0.941
2009-08-23,12,0.488,1.181
2009-08-23,13,0.421,2.195
2009-08-23,14,0.419,1.43
2009-08-23,15,0.664,3.289
2009-08-23,16,1.137,2.089
2009-08-23,17,0.691,3.755
2009-08-23,18,0.3,2.537
2009-08-23,19,2.122,3.31
2009-08-23,20,2.276,5.791
2009-08-23,21,1.494,2.14
2009-08-23,22,0.725,1.0
2009-08-23,23,0.871,0.965
2009-08-23,24,0.259,1.158
2009-08-24,1,0.15,0.179
2009-08-24,2,0.098,0.169
2009-08-24,3,0.127,0.969
2009-08-24,4,0.101,0.141
2009-08-24,5,0.047,0.12
2009-08-24,6,0.141,0.791
2009-08-24,7,0.069,0.167
2009-08-24,8,0.098,0.766
2009-08-24,9,0.675,1.015
2009-08-24,10,0.696,0.847
2009-08-24,11,1.451,1.688
2009-08-24,12,0.541,4.41
2009-08-24,13,0.53,3.039
2009-08-24,14,1.025,1.575
2009-08-24,15,0.289,0.29
2009-08-24,16,0.364,1.538
2009-08-24,17,0.548,2.362
2009-08-24,18,1.524,3.635
2009-08-24,19,1.436,1.454
2009-08-24,20,4.033,5.829
2009-08-24,21,2.689,3.637
2009-08-24,22,1.383,1.383
2009-08-24,23,0.398,2.33
2009-08-24,24,0.544,1.226
2009-08-25,1,0.259,0.287
2009-08-25,2,0.491,0.686
2009-08-25,3,0.159,0.202
2009-08-25,4,0.139,0.77
2009-08-25,5,0.172,0.26
2009-08-25,6,0.047,0.07
2009-08-25,7,0.601,0.832
2009-08-25,8,0.047,0.111
2009-08-25,9,0.051,0.14
2009-08-25,10,0.156,0.278
2009-08-25,11,0.592,2.602
2009-08-25,12,1.012,1.451
2009-08-25,13,0.298,1.826
2009-08-25,14,0.279,1.156
2009-08-25,15,0.303,1.067
2009-08-25,16,0.795,0.878
2009-08-25,17,0.367,0.831
2009-08-25,18,1.212,5.653
2009-08-25,19,1.302,1.427
2009-08-25,20,1.704,2.237
2009-08-25,21,1.328,1.376
2009-08-25,22,0.794,1.223
2009-08-25,23,0.322,1.367
2009-08-25,24,0.314,0.462
2009-08-26,1,0.965,2.171
2009-08-26,2,0.213,0.22
2009-08-26,3,0.093,0.926
2009-08-26,4,0.128,0.184
2009-08-26,5,0.071,0.136
2009-08-26,6,0.048,0.903
2009-08-26,7,0.096,0.143
2009-08-26,8,0.056,0.914
2009-08-26,9,0.147,0.653
2009-08-26,10,0.411,1.0
2009-08-26,11,0.574,1.293
2009-08-26,12,0.86,2.131
2009-08-26,13,0.381,1.705
2009-08-26,14,0.415,1.554
2009-08-26,15,0.431,0.824
2009-08-26,16,0.23,1.514
2009-08-26,17,0.295,0.512
2009-08-26,18,0.709,5.274
2009-08-26,19,2.126,2.749
2009-08-26,20,0.037,0.124
2009-08-26,21,0.098,0.988
2009-08-26,22,1.743,4.164
2009-08-26,23,0.249,1.825
2009-08-26,24,0.3,1.348
2009-08-27,1,0.176,1.176
2009-08-27,2,0.188,1.022
2009-08-27,3,0.153,0.569
2009-08-27,4,0.142,0.46
2009-08-27,5,0.065,1.003
2009-08-27,6,0.101,0.148
2009-08-27,7,0.843,0.86
2009-08-27,8,0.036,0.107
2009-08-27,9,0.243,1.021
2009-08-27,10,1.038,2.423
2009-08-27,11,2.787,2.789
2009-08-27,12,0.42,0.555
2009-08-27,13,1.314,1.978
2009-08-27,14,1.655,1.782
2009-08-27,15,1.117,2.419
2009-08-27,16,0.393,1.197
2009-08-27,17,0.683,1.241
2009-08-27,18,0.996,1.264
2009-08-27,19,0.976,2.414
2009-08-27,20,1.337,3.261
2009-08-27,21,0.666,2.113
2009-08-27,22,0.82,1.306
2009-08-27,23,0.355,1.269
2009-08-27,24,0.272,1.035
2009-08-28,1,0.237,0.256
2009-08-28,2,0.25,0.552
2009-08-28,3,0.151,0.413
2009-08-28,4,0.064,0.083
2009-08-28,5,0.145,0.846
2009-08-28,6,0.061,0.149
2009-08-28,7,0.039,0.991
2009-08-28,8,0.549,0.951
2009-08-28,9,2.906,3.926
2009-08-28,10,0.179,0.873
2009-08-28,11,1.865,4.313
2009-08-28,12,1.558,2.384
2009-08-28,13,0.26,1.378
2009-08-28,14,0.752,3.088
2009-08-28,15,1.18,1.703
2009-08-28,16,0.683,1.019
2009-08-28,17,2.568,2.84
2009-08-28,18,1.385,3.51
2009-08-28,19,3.188,4.066
2009-08-28,20,0.26,2.375
2009-08-28,21,0.323,2.189
2009-08-28,22,1.071,1.336
2009-08-28,23,0.299,0.418
2009-08-28,24,0.3,1.113
2009-08-29,1,0.344,0.92
2009-08-29,2,0.081,0.158
2009-08-29,3,0.147,1.022
2009-08-29,4,0.089,0.14
2009-08-29,5,0.047,0.114
2009-08-29,6,0.13,0.908
2009-08-29,7,0.047,0.073
2009-08-29,8,0.363,0.672
2009-08-29,9,0.124,0.207
2009-08-29,10,0.25,0.969
2009-08-29,11,0.374,0.571
2009-08-29,12,0.282,1.646
2009-08-29,13,0.799,4.526
2009-08-29,14,1.468,3.598
2009-08-29,15,0.666,2.883
2009-08-29,16,2.08,4.07
2009-08-29,17,0.426,1.326
2009-08-29,18,0.369,3.48
2009-08-29,19,2.683,3.802
2009-08-29,20,2.429,2.572
2009-08-29,21,0.481,1.44
2009-08-29,22,0.406,1.193
2009-08-29,23,0.613,1.18
2009-08-29,24,0.354,0.354
2009-08-30,1,0.385,1.088
2009-08-30,2,0.093,0.145
2009-08-30,3,0.054,0.099
2009-08-30,4,0.299,0.71
2009-08-30,5,0.067,0.146
2009-08-30,6,0.065,0.087
2009-08-30,7,0.305,0.666
2009-08-30,8,0.096,0.124
2009-08-30,9,0.045,1.64
2009-08-30,10,0.422,2.227
2009-08-30,11,1.852,3.124
2009-08-30,12,0.248,3.336
2009-08-30,13,0.546,1.784
2009-08-30,14,1.084,1.352
2009-08-30,15,0.496,0.785
2009-08-30,16,0.639,0.667
2009-08-30,17,0.447,1.981
2009-08-30,18,0.895,1.419
2009-08-30,19,3.106,4.456
2009-08-30,20,0.355,1.171
2009-08-30,21,3.398,3.46
2009-08-30,22,0.458,2.432
2009-08-30,23,0.317,1.253
2009-08-30,24,0.214,0.305
2009-08-31,1,0.223,0.927
2009-08-31,2,0.149,0.207
2009-08-31,3,0.084,0.974
2009-08-31,4,0.14,0.147
2009-08-31,5,0.075,1.378
2009-08-31,6,0.14,0.146
2009-08-31,7,0.047,0.068
2009-08-31,8,0.134,0.151
2009-08-31,9,0.967,1.572
2009-08-31,10,0.552,1.217
2009-08-31,11,0.201,0.91
2009-08-31,12,0.531,1.534
2009-08-31,13,4.146,4.176
2009-08-31,14,0.835,1.206
2009-08-31,15,0.227,0.306
2009-08-31,16,0.53,1.538
2009-08-31,17,0.311,0.388
2009-08-31,18,4.504,5.253
2009-08-31,19,2.794,4.567
2009-08-31,20,3.266,3.684
2009-08-31,21,2.593,2.75
2009-08-31,22,0.48,1.218
2009-08-31,23,1.158,1.175
2009-08-31,24,0.222,0.228
2009-09-01,1,0.184,1.219
2009-09-01,2,0.089,0.122
2009-09-01,3,0.178,1.01
2009-09-01,4,0.069,0.302
2009-09-01,5,0.128,0.686
2009-09-01,6,0.048,0.737
2009-09-01,7,0.086,0.332
2009-09-01,8,0.047,1.386
2009-09-01,9,0.883,1.026
2009-09-01,10,0.079,1.053
2009-09-01,11,0.591,1.043
2009-09-01,12,0.191,2.793
2009-09-01,13,1.366,4.145
2009-09-01,14,0.362,1.188
2009-09-01,15,0.405,0.447
2009-09-01,16,0.864,0.919
2009-09-01,17,0.449,1.335
2009-09-01,18,0.355,1.69
2009-09-01,19,3.554,4.019
2009-09-01,20,2.263,4.31
2009-09-01,21,1.235,1.392
2009-09-01,22,0.264,1.23
2009-09-01,23,0.32,1.675
2009-09-01,24,0.247,0.35
2009-09-02,1,0.106,1.488
2009-09-02,2,0.137,0.185
2009-09-02,3,0.089,0.101
2009-09-02,4,0.078,0.899
2009-09-02,5,0.048,0.152
2009-09-02,6,0.085,1.024
2009-09-02,7,0.098,0.144
2009-09-02,8,0.047,0.25
2009-09-02,9,0.314,1.433
2009-09-02,10,0.08,0.11
2009-09-02,11,0.264,1.329
2009-09-02,12,3.15,3.416
2009-09-02,13,1.451,2.009
2009-09-02,14,0.72,4.426
2009-09-02,15,0.861,0.912
2009-09-02,16,0.446,1.718
2009-09-02,17,1.174,1.837
2009-09-02,18,3.649,4.326
2009-09-02,19,1.183,1.278
2009-09-02,20,1.451,2.581
2009-09-02,21,1.466,2.329
2009-09-02,22,0.382,0.646
2009-09-02,23,0.253,0.319
2009-09-02,24,0.31,0.327
2009-09-03,1,0.27,1.218
2009-09-03,2,0.051,0.145
2009-09-03,3,0.124,0.969
2009-09-03,4,0.05,0.119
2009-09-03,5,0.075,0.146
2009-09-03,6,0.06,0.899
2009-09-03,7,0.048,0.074
2009-09-03,8,0.151,1.062
2009-09-03,9,0.147,0.555
2009-09-03,10,0.416,0.975
2009-09-03,11,0.426,3.401
2009-09-03,12,0.8,2.506
2009-09-03,13,0.916,1.458
2009-09-03,14,0.166,0.648
2009-09-03,15,0.639,1.82
2009-09-03,16,0.455,1.532
2009-09-03,17,0.329,2.572
2009-09-03,18,1.696,3.578
2009-09-03,19,0.348,1.209
2009-09-03,20,0.22,3.582
2009-09-03,21,0.342,3.737
2009-09-03,22,0.394,1.618
2009-09-03,23,0.319,0.325
2009-09-03,24,0.22,0.81
2009-09-04,1,0.226,0.749
2009-09-04,2,0.147,0.186
2009-09-04,3,0.103,0.937
2009-09-04,4,0.111,0.187
2009-09-04,5,0.101,0.19
2009-09-04,6,0.053,0.836
2009-09-04,7,0.082,0.153
2009-09-04,8,0.053,0.924
2009-09-04,9,0.807,1.76
2009-09-04,10,0.861,1.916
2009-09-04,11,0.874,1.368
2009-09-04,12,2.3,3.279
2009-09-04,13,1.766,1.853
2009-09-04,14,0.194,1.675
2009-09-04,15,0.261,1.065
2009-09-04,16,0.272,1.176
2009-09-04,17,0.197,1.813
2009-09-04,18,0.927,1.362
2009-09-04,19,1.074,6.622
2009-09-04,20,2.079,2.77
2009-09-04,21,0.383,0.547
2009-09-04,22,0.803,3.063
2009-09-04,23,1.393,1.656
2009-09-04,24,0.355,0.42
2009-09-05,1,0.319,0.972
2009-09-05,2,0.084,0.225
2009-09-05,3,0.07,0.15
2009-09-05,4,0.048,0.128
2009-09-05,5,0.097,0.889
2009-09-05,6,0.048,0.078
2009-09-05,7,0.106,0.146
2009-09-05,8,0.048,0.12
2009-09-05,9,0.346,0.983
2009-09-05,10,2.919,3.958
2009-09-05,11,1.205,2.259
2009-09-05,12,0.84,2.705
2009-09-05,13,1.685,3.068
2009-09-05,14,2.758,5.159
2009-09-05,15,0.55,1.266
2009-09-05,16,0.797,1.071
2009-09-05,17,0.039,0.168
2009-09-05,18,0.091,0.177
2009-09-05,19,0.246,2.79
2009-09-05,20,1.493,3.692
2009-09-05,21,0.296,0.495
2009-09-05,22,0.233,1.551
2009-09-05,23,0.335,0.411
2009-09-05,24,0.276,1.103
2009-09-06,1,0.281,0.299
2009-09-06,2,0.211,0.22
2009-09-06,3,0.306,1.03
2009-09-06,4,0.175,0.257
2009-09-06,5,0.178,0.248
2009-09-06,6,0.221,1.074
2009-09-06,7,0.053,0.057
2009-09-06,8,0.084,0.153
2009-09-06,9,0.045,2.377
2009-09-06,10,0.88,5.996
2009-09-06,11,0.614,3.97
2009-09-06,12,0.287,1.052
2009-09-06,13,0.162,0.254
2009-09-06,14,0.243,2.301
2009-09-06,15,0.441,1.069
2009-09-06,16,0.341,1.175
2009-09-06,17,2.794,3.547
2009-09-06,18,1.607,2.803
2009-09-06,19,6.151,6.18
2009-09-06,20,1.559,2.594
2009-09-06,21,1.985,2.723
2009-09-06,22,0.334,0.982
2009-09-06,23,0.308,1.247
2009-09-06,24,0.219,0.284
2009-09-07,1,0.162,1.08
2009-09-07,2,0.107,0.153
2009-09-07,3,0.05,0.087
2009-09-07,4,0.101,0.99
2009-09-07,5,0.048,0.129
2009-09-07,6,0.048,0.114
2009-09-07,7,0.131,1.125
2009-09-07,8,0.047,0.129
2009-09-07,9,1.046,3.056
2009-09-07,10,2.091,3.817
2009-09-07,11,0.177,2.568
2009-09-07,12,0.187,0.335
2009-09-07,13,1.625,3.523
2009-09-07,14,1.408,2.162
2009-09-07,15,0.849,2.049
2009-09-07,16,0.224,0.254
2009-09-07,17,0.35,5.122
2009-09-07,18,1.407,3.796
2009-09-07,19,0.254,1.276
2009-09-07,20,0.445,1.215
2009-09-07,21,0.731,1.922
2009-09-07,22,0.81,1.327
2009-09-07,23,0.326,0.336
2009-09-07,24,0.109,0.209
2009-09-08,1,0.39,0.706
2009-09-08,2,0.089,0.141
2009-09-08,3,0.159,0.18
2009-09-08,4,0.084,0.119
2009-09-08,5,0.381,0.616
2009-09-08,6,0.05,0.148
2009-09-08,7,0.091,0.144
2009-09-08,8,0.047,0.97
2009-09-08,9,0.184,0.592
2009-09-08,10,0.095,0.859
2009-09-08,11,0.204,1.117
2009-09-08,12,0.277,2.526
2009-09-08,13,0.268,0.34
2009-09-08,14,0.383,0.436
2009-09-08,15,0.788,3.028
2009-09-08,16,0.043,0.229
2009-09-08,17,1.536,1.655
2009-09-08,18,3.457,3.764
2009-09-08,19,0.366,2.093
2009-09-08,20,2.719,5.292
2009-09-08,21,0.317,0.598
2009-09-08,22,0.497,1.659
2009-09-08,23,0.447,1.084
2009-09-08,24,0.216,0.911
2009-09-09,1,0.142,0.851
2009-09-09,2,0.167,0.177
2009-09-09,3,0.088,0.973
2009-09-09,4,0.065,0.169
2009-09-09,5,0.064,0.948
2009-09-09,6,0.077,1.042
2009-09-09,7,0.077,0.159
2009-09-09,8,0.047,0.953
2009-09-09,9,0.967,1.166
2009-09-09,10,0.175,1.476
2009-09-09,11,0.132,0.705
2009-09-09,12,0.459,1.762
2009-09-09,13,1.126,1.274
2009-09-09,14,1.756,3.585
2009-09-09,15,1.536,1.929
2009-09-09,16,0.433,1.309
2009-09-09,17,2.881,3.285
2009-09-09,18,1.514,2.555
2009-09-09,19,0.94,2.231
2009-09-09,20,0.179,0.805
2009-09-09,21,0.504,3.253
2009-09-09,22,1.12,2.191
2009-09-09,23,0.354,1.416
2009-09-09,24,0.24,1.312
2009-09-10,1,0.145,1.03
2009-09-10,2,0.084,0.099
2009-09-10,3,0.047,1.152
2009-09-10,4,0.105,0.132
2009-09-10,5,0.127,0.966
2009-09-10,6,0.047,0.118
2009-09-10,7,0.442,0.587
2009-09-10,8,0.047,0.147
2009-09-10,9,1.009,1.67
2009-09-10,10,0.979,1.87
2009-09-10,11,0.646,1.094
2009-09-10,12,0.139,1.405
2009-09-10,13,0.224,0.882
2009-09-10,14,0.127,0.51
2009-09-10,15,0.076,0.538
2009-09-10,16,0.81,1.097
2009-09-10,17,0.897,1.281
2009-09-10,18,0.566,1.38
2009-09-10,19,0.21,0.299
2009-09-10,20,0.738,1.287
2009-09-10,21,1.607,1.915
2009-09-10,22,0.766,1.351
2009-09-10,23,0.297,1.358
2009-09-10,24,0.164,0.288
2009-09-11,1,0.116,1.119
2009-09-11,2,0.107,0.189
2009-09-11,3,0.089,0.971
2009-09-11,4,0.147,0.877
2009-09-11,5,0.089,0.13
2009-09-11,6,0.048,1.098
2009-09-11,7,0.047,0.126
2009-09-11,8,0.184,1.792
2009-09-11,9,2.792,3.212
2009-09-11,10,0.51,1.949
2009-09-11,11,0.566,1.632
2009-09-11,12,0.953,1.87
2009-09-11,13,0.535,0.66
2009-09-11,14,0.035,0.642
2009-09-11,15,0.081,0.141
2009-09-11,16,0.123,1.381
2009-09-11,17,0.392,0.673
2009-09-11,18,0.247,2.142
2009-09-11,19,1.886,3.798
2009-09-11,20,2.437,3.059
2009-09-11,21,0.779,1.908
2009-09-11,22,1.544,1.767
2009-09-11,23,0.42,1.256
2009-09-11,24,0.283,1.126
2009-09-12,1,0.33,0.957
2009-09-12,2,0.379,0.853
2009-09-12,3,0.106,1.075
2009-09-12,4,0.194,1.177
2009-09-12,5,0.162,1.09
2009-09-12,6,0.164,0.194
2009-09-12,7,0.112,1.161
2009-09-12,8,0.07,0.157
2009-09-12,9,0.206,1.167
2009-09-12,10,1.09,1.238
2009-09-12,11,0.612,0.946
2009-09-12,12,1.069,1.745
2009-09-12,13,2.179,2.88
2009-09-12,14,0.858,2.186
2009-09-12,15,0.347,0.975
2009-09-12,16,2.98,3.249
2009-09-12,17,1.418,1.9
2009-09-12,18,1.686,2.816
2009-09-12,19,2.081,4.187
2009-09-12,20,1.711,3.156
2009-09-12,21,1.844,2.852
2009-09-12,22,0.463,0.502
2009-09-12,23,0.668,1.128
2009-09-12,24,0.216,0.292
2009-09-13,1,0.426,0.942
2009-09-13,2,0.047,0.102
2009-09-13,3,0.151,0.732
2009-09-13,4,0.142,0.299
2009-09-13,5,0.047,0.093
2009-09-13,6,0.146,0.871
2009-09-13,7,0.047,0.143
2009-09-13,8,0.09,0.197
2009-09-13,9,0.266,0.923
2009-09-13,10,0.414,0.909
2009-09-13,11,0.461,1.305
2009-09-13,12,0.446,0.828
2009-09-13,13,0.092,0.593
2009-09-13,14,1.246,2.739
2009-09-13,15,1.258,1.51
2009-09-13,16,0.253,0.567
2009-09-13,17,1.667,3.665
2009-09-13,18,1.752,1.902
2009-09-13,19,1.332,1.5
2009-09-13,20,1.242,2.722
2009-09-13,21,3.008,3.237
2009-09-13,22,0.989,1.167
2009-09-13,23,0.715,1.229
2009-09-13,24,1.434,1.436
2009-09-14,1,0.131,0.212
2009-09-14,2,0.089,1.013
2009-09-14,3,0.048,0.133
2009-09-14,4,0.101,1.323
2009-09-14,5,0.05,0.081
2009-09-14,6,0.074,0.146
2009-09-14,7,0.047,0.862
2009-09-14,8,0.049,0.313
2009-09-14,9,0.726,1.259
2009-09-14,10,0.067,0.767
2009-09-14,11,0.817,1.207
2009-09-14,12,1.01,1.131
2009-09-14,13,2.556,2.598
2009-09-14,14,1.556,1.588
2009-09-14,15,0.346,0.645
2009-09-14,16,0.205,1.252
2009-09-14,17,0.269,1.054
2009-09-14,18,0.22,2.388
2009-09-14,19,1.609,2.639
2009-09-14,20,0.247,1.972
2009-09-14,21,0.336,0.337
2009-09-14,22,0.863,1.436
2009-09-14,23,0.286,0.354
2009-09-14,24,0.315,0.958
2009-09-15,1,0.138,0.218
2009-09-15,2,0.086,1.01
2009-09-15,3,0.047,0.134
2009-09-15,4,0.108,0.112
2009-09-15,5,0.047,0.946
2009-09-15,6,0.047,0.09
2009-09-15,7,0.076,0.142
2009-09-15,8,0.05,0.15
2009-09-15,9,0.369,0.911
2009-09-15,10,0.327,2.352
2009-09-15,11,0.856,2.129
2009-09-15,12,1.514,3.032
2009-09-15,13,0.539,2.397
2009-09-15,14,2.841,3.295
2009-09-15,15,0.198,2.054
2009-09-15,16,0.234,0.273
2009-09-15,17,0.612,1.428
2009-09-15,18,2.166,2.983
2009-09-15,19,0.443,1.073
2009-09-15,20,0.353,1.716
2009-09-15,21,0.413,1.912
2009-09-15,22,0.37,1.153
2009-09-15,23,0.425,0.767
2009-09-15,24,0.102,1.578
2009-09-16,1,0.16,0.16
2009-09-16,2,0.082,0.899
2009-09-16,3,0.046,0.145
2009-09-16,4,0.105,0.128
2009-09-16,5,0.103,0.832
2009-09-16,6,0.046,0.125
2009-09-16,7,0.107,0.116
2009-09-16,8,0.114,0.779
2009-09-16,9,0.319,1.494
2009-09-16,10,0.602,0.739
2009-09-16,11,0.245,1.685
2009-09-16,12,1.351,1.482
2009-09-16,13,0.892,1.77
2009-09-16,14,0.331,0.431
2009-09-16,15,0.453,0.905
2009-09-16,16,1.01,1.19
2009-09-16,17,0.217,0.528
2009-09-16,18,3.594,5.092
2009-09-16,19,0.125,1.761
2009-09-16,20,0.087,1.449
2009-09-16,21,0.939,1.366
2009-09-16,22,1.568,2.332
2009-09-16,23,0.794,1.827
2009-09-16,24,0.504,1.218
2009-09-17,1,1.174,1.2
2009-09-17,2,0.167,1.179
2009-09-17,3,0.565,0.569
2009-09-17,4,0.976,0.995
2009-09-17,5,0.554,0.769
2009-09-17,6,0.432,1.163
2009-09-17,7,0.046,1.152
2009-09-17,8,0.295,0.968
2009-09-17,9,3.244,3.376
2009-09-17,10,1.917,3.03
2009-09-17,11,0.648,1.55
2009-09-17,12,0.266,0.463
2009-09-17,13,2.606,2.952
2009-09-17,14,0.885,1.901
2009-09-17,15,0.591,1.698
2009-09-17,16,0.225,0.406
2009-09-17,17,0.57,1.314
2009-09-17,18,1.239,1.583
2009-09-17,19,0.814,1.115
2009-09-17,20,0.78,1.782
2009-09-17,21,0.241,1.306
2009-09-17,22,0.457,0.706
2009-09-17,23,0.366,0.464
2009-09-17,24,0.232,0.293
2009-09-18,1,0.218,1.146
2009-09-18,2,0.081,0.118
2009-09-18,3,0.158,0.185
2009-09-18,4,0.112,0.927
2009-09-18,5,0.046,0.131
2009-09-18,6,0.098,0.623
2009-09-18,7,0.092,0.34
2009-09-18,8,0.133,1.064
2009-09-18,9,1.259,1.49
2009-09-18,10,1.634,2.499
2009-09-18,11,1.41,3.834
2009-09-18,12,1.91,2.853
2009-09-18,13,2.421,2.474
2009-09-18,14,1.045,4.271
2009-09-18,15,0.353,2.314
2009-09-18,16,0.56,0.762
2009-09-18,17,0.314,1.313
2009-09-18,18,0.208,1.66
2009-09-18,19,0.634,2.384
2009-09-18,20,1.514,1.87
2009-09-18,21,1.346,1.685
2009-09-18,22,1.497,2.477
2009-09-18,23,2.968,3.33
2009-09-18,24,1.842,2.174
2009-09-19,1,1.754,1.839
2009-09-19,2,2.011,2.61
2009-09-19,3,1.381,1.604
2009-09-19,4,1.6,1.648
2009-09-19,5,1.252,1.479
2009-09-19,6,0.721,1.327
2009-09-19,7,0.038,0.99
2009-09-19,8,0.909,1.215
2009-09-19,9,0.123,1.399
2009-09-19,10,0.258,1.132
2009-09-19,11,0.679,3.156
2009-09-19,12,1.621,1.936
2009-09-19,13,2.199,2.347
2009-09-19,14,2.255,4.779
2009-09-19,15,3.624,4.677
2009-09-19,16,0.682,1.461
2009-09-19,17,0.431,2.028
2009-09-19,18,0.269,1.207
2009-09-19,19,0.327,0.444
2009-09-19,20,0.309,1.148
2009-09-19,21,0.46,1.804
2009-09-19,22,0.618,1.276
2009-09-19,23,0.304,0.438
2009-09-19,24,0.163,1.129
2009-09-20,1,0.069,0.145
2009-09-20,2,0.069,1.003
2009-09-20,3,0.114,0.624
2009-09-20,4,0.104,0.533
2009-09-20,5,0.069,0.167
2009-09-20,6,0.157,0.881
2009-09-20,7,0.069,0.949
2009-09-20,8,0.069,0.169
2009-09-20,9,0.12,0.793
2009-09-20,10,0.331,0.541
2009-09-20,11,0.29,0.888
2009-09-20,12,0.767,1.626
