date,time,lower,upper
2009-08-17,7,0.23,0.958
2009-08-17,8,0.329,0.351
2009-08-17,9,0.244,0.504
2009-08-17,10,0.199,0.287
2009-08-17,11,0.508,0.544
2009-08-17,12,0.281,0.713
2009-08-17,13,0.187,0.46
2009-08-17,14,0.194,0.33
2009-08-17,15,0.37,0.39
2009-08-17,16,0.249,0.408
2009-08-17,17,1.366,2.933
2009-08-17,18,0.263,1.804
2009-08-17,19,0.246,0.305
2009-08-17,20,0.248,0.384
2009-08-17,21,0.574,1.169
2009-08-17,22,0.291,0.497
2009-08-17,23,0.179,0.344
2009-08-17,24,0.101,0.166
2009-08-18,1,0.139,0.179
2009-08-18,2,0.072,0.15
2009-08-18,3,0.148,0.206
2009-08-18,4,0.077,0.172
2009-08-18,5,0.089,0.189
2009-08-18,6,0.11,0.152
2009-08-18,7,0.214,1.014
2009-08-18,8,0.269,0.319
2009-08-18,9,0.079,0.206
2009-08-18,10,0.391,0.546
2009-08-18,11,0.203,0.244
2009-08-18,12,0.245,0.258
2009-08-18,13,0.292,0.747
2009-08-18,14,0.07,0.223
2009-08-18,15,0.0,0.0
2009-08-18,16,0.065,0.454
2009-08-18,17,0.349,1.979
2009-08-18,18,0.232,1.3
2009-08-18,19,0.327,0.459
2009-08-18,20,0.371,0.455
2009-08-18,21,0.32,0.464
2009-08-18,22,0.354,0.391
2009-08-18,23,0.155,0.183
2009-08-18,24,0.088,0.208
2009-08-19,1,0.149,0.218
2009-08-19,2,0.062,0.127
2009-08-19,3,0.074,0.208
2009-08-19,4,0.128,0.231
2009-08-19,5,0.082,0.124
2009-08-19,6,0.098,0.205
2009-08-19,7,0.152,0.874
2009-08-19,8,0.283,0.343
2009-08-19,9,0.391,0.857
2009-08-19,10,0.19,0.554
2009-08-19,11,0.231,0.333
2009-08-19,12,0.192,0.263
2009-08-19,13,0.291,0.701
2009-08-19,14,0.263,0.378
2009-08-19,15,0.339,0.579
2009-08-19,16,0.317,0.335
2009-08-19,17,0.244,1.911
2009-08-19,18,0.84,0.974
2009-08-19,19,0.302,0.543
2009-08-19,20,0.231,0.42
2009-08-19,21,0.448,0.494
2009-08-19,22,0.256,0.297
2009-08-19,23,0.164,0.205
2009-08-19,24,0.112,0.155
2009-08-20,1,0.152,0.153
2009-08-20,2,0.108,0.144
2009-08-20,3,0.14,0.188
2009-08-20,4,0.078,0.201
2009-08-20,5,0.064,0.159
2009-08-20,6,0.145,0.192
2009-08-20,7,0.092,0.856
2009-08-20,8,0.232,0.42
2009-08-20,9,0.266,0.675
2009-08-20,10,0.236,0.252
2009-08-20,11,0.147,0.212
2009-08-20,12,0.181,0.333
2009-08-20,13,0.195,0.211
2009-08-20,14,0.288,0.469
2009-08-20,15,0.174,0.197
2009-08-20,16,0.348,0.528
2009-08-20,17,0.38,0.779
2009-08-20,18,0.963,1.803
2009-08-20,19,0.194,0.285
2009-08-20,20,0.164,0.248
2009-08-20,21,0.097,0.239
2009-08-20,22,0.125,0.564
2009-08-20,23,0.341,0.496
2009-08-20,24,0.173,0.219
2009-08-21,1,0.122,0.136
2009-08-21,2,0.139,0.151
2009-08-21,3,0.095,0.185
2009-08-21,4,0.115,0.117
2009-08-21,5,0.077,0.209
2009-08-21,6,0.137,0.165
2009-08-21,7,0.106,0.764
2009-08-21,8,0.208,0.337
2009-08-21,9,0.323,0.955
2009-08-21,10,0.266,0.33
2009-08-21,11,0.286,0.365
2009-08-21,12,0.626,0.733
2009-08-21,13,0.266,0.585
2009-08-21,14,0.273,0.328
2009-08-21,15,0.345,0.595
2009-08-21,16,0.262,0.276
2009-08-21,17,0.861,1.741
2009-08-21,18,0.271,0.936
2009-08-21,19,0.221,0.299
2009-08-21,20,0.18,0.39
2009-08-21,21,0.206,0.668
2009-08-21,22,0.299,0.346
2009-08-21,23,0.268,0.294
2009-08-21,24,0.129,0.205
2009-08-22,1,0.067,0.128
2009-08-22,2,0.098,0.167
2009-08-22,3,0.074,0.075
2009-08-22,4,0.119,0.158
2009-08-22,5,0.049,0.134
2009-08-22,6,0.089,0.121
2009-08-22,7,0.121,0.122
2009-08-22,8,0.153,0.629
2009-08-22,9,0.383,0.434
2009-08-22,10,0.195,0.448
2009-08-22,11,0.459,1.176
2009-08-22,12,0.128,0.234
2009-08-22,13,0.167,1.043
2009-08-22,14,0.32,0.62
2009-08-22,15,0.326,0.472
2009-08-22,16,0.201,1.639
2009-08-22,17,0.594,1.332
2009-08-22,18,0.251,0.43
2009-08-22,19,1.309,2.464
2009-08-22,20,0.209,0.506
2009-08-22,21,0.26,0.566
2009-08-22,22,0.316,0.372
2009-08-22,23,0.09,0.216
2009-08-22,24,0.12,0.156
2009-08-23,1,0.1,0.182
2009-08-23,2,0.054,0.117
2009-08-23,3,0.122,0.15
2009-08-23,4,0.063,0.157
2009-08-23,5,0.086,0.112
2009-08-23,6,0.141,0.148
2009-08-23,7,0.05,0.088
2009-08-23,8,0.34,0.586
2009-08-23,9,0.238,0.334
2009-08-23,10,0.413,0.984
2009-08-23,11,0.625,0.698
2009-08-23,12,1.172,1.791
2009-08-23,13,1.57,1.904
2009-08-23,14,0.256,0.518
2009-08-23,15,0.2,0.305
2009-08-23,16,0.331,0.359
2009-08-23,17,0.142,0.246
2009-08-23,18,0.256,0.634
2009-08-23,19,0.39,0.513
2009-08-23,20,0.181,0.268
2009-08-23,21,0.276,0.377
2009-08-23,22,0.206,0.334
2009-08-23,23,0.205,0.309
2009-08-23,24,0.064,0.098
2009-08-24,1,0.117,0.163
2009-08-24,2,0.085,0.134
2009-08-24,3,0.05,0.107
2009-08-24,4,0.13,0.139
2009-08-24,5,0.065,0.128
2009-08-24,6,0.049,0.123
2009-08-24,7,0.171,0.76
2009-08-24,8,0.195,0.347
2009-08-24,9,0.114,0.641
2009-08-24,10,0.18,0.214
2009-08-24,11,0.268,0.655
2009-08-24,12,0.406,0.842
2009-08-24,13,0.166,0.252
2009-08-24,14,0.352,0.581
2009-08-24,15,0.213,0.272
2009-08-24,16,0.436,0.473
2009-08-24,17,1.078,1.506
2009-08-24,18,0.714,1.093
2009-08-24,19,0.295,0.675
2009-08-24,20,0.275,0.621
2009-08-24,21,0.302,0.349
2009-08-24,22,0.222,0.283
2009-08-24,23,0.098,0.156
2009-08-24,24,0.077,0.172
2009-08-25,1,0.068,0.143
2009-08-25,2,0.111,0.134
2009-08-25,3,0.062,0.13
2009-08-25,4,0.066,0.14
2009-08-25,5,0.132,0.135
2009-08-25,6,0.049,0.124
2009-08-25,7,0.106,0.744
2009-08-25,8,0.208,0.348
2009-08-25,9,0.191,0.442
2009-08-25,10,0.234,0.283
2009-08-25,11,0.135,0.159
2009-08-25,12,0.086,0.159
2009-08-25,13,0.315,0.701
2009-08-25,14,0.202,0.221
2009-08-25,15,0.131,0.202
2009-08-25,16,0.25,0.432
2009-08-25,17,0.238,0.309
2009-08-25,18,0.396,1.498
2009-08-25,19,0.409,0.633
2009-08-25,20,0.316,0.665
2009-08-25,21,0.256,0.313
2009-08-25,22,0.301,0.667
2009-08-25,23,0.132,0.227
2009-08-25,24,0.066,0.159
2009-08-26,1,0.081,0.168
2009-08-26,2,0.063,0.124
2009-08-26,3,0.11,0.146
2009-08-26,4,0.105,0.112
2009-08-26,5,0.049,0.097
2009-08-26,6,0.071,0.146
2009-08-26,7,0.196,0.566
2009-08-26,8,0.236,0.312
2009-08-26,9,0.143,0.227
2009-08-26,10,0.455,0.586
2009-08-26,11,0.338,0.573
2009-08-26,12,0.227,0.322
2009-08-26,13,0.183,0.358
2009-08-26,14,0.282,0.35
2009-08-26,15,0.142,0.149
2009-08-26,16,0.311,0.393
2009-08-26,17,0.398,2.13
2009-08-26,18,0.308,0.757
2009-08-26,19,0.223,0.297
2009-08-26,20,0.136,0.429
2009-08-26,21,0.331,0.332
2009-08-26,22,0.266,0.526
2009-08-26,23,0.185,0.304
2009-08-26,24,0.09,0.126
2009-08-27,1,0.065,0.088
2009-08-27,2,0.12,0.199
2009-08-27,3,0.049,0.13
2009-08-27,4,0.069,0.076
2009-08-27,5,0.091,0.23
2009-08-27,6,0.049,0.123
2009-08-27,7,0.095,0.679
2009-08-27,8,0.217,0.435
2009-08-27,9,0.321,0.488
2009-08-27,10,0.239,0.239
2009-08-27,11,0.138,0.249
2009-08-27,12,0.086,0.172
2009-08-27,13,0.253,0.546
2009-08-27,14,0.138,0.219
2009-08-27,15,0.13,0.217
2009-08-27,16,0.286,0.456
2009-08-27,17,0.888,1.688
2009-08-27,18,0.668,0.735
2009-08-27,19,0.31,0.848
2009-08-27,20,0.258,0.406
2009-08-27,21,0.35,0.691
2009-08-27,22,0.319,0.371
2009-08-27,23,0.152,0.273
2009-08-27,24,0.105,0.15
2009-08-28,1,0.067,0.116
2009-08-28,2,0.081,0.135
2009-08-28,3,0.071,0.149
2009-08-28,4,0.05,0.129
2009-08-28,5,0.074,0.132
2009-08-28,6,0.053,0.203
2009-08-28,7,0.11,0.833
2009-08-28,8,0.237,0.274
2009-08-28,9,0.191,0.653
2009-08-28,10,0.091,0.126
2009-08-28,11,0.069,0.188
2009-08-28,12,0.148,0.197
2009-08-28,13,0.344,0.709
2009-08-28,14,0.239,0.735
2009-08-28,15,0.357,0.389
2009-08-28,16,0.338,0.414
2009-08-28,17,0.737,2.324
2009-08-28,18,0.807,1.019
2009-08-28,19,0.393,0.396
2009-08-28,20,0.191,0.483
2009-08-28,21,0.307,0.468
2009-08-28,22,0.217,0.258
2009-08-28,23,0.095,0.276
2009-08-28,24,0.163,0.177
2009-08-29,1,0.078,0.081
2009-08-29,2,0.095,0.157
2009-08-29,3,0.092,0.138
2009-08-29,4,0.066,0.12
2009-08-29,5,0.084,0.163
2009-08-29,6,0.055,0.135
2009-08-29,7,0.065,0.139
2009-08-29,8,0.17,0.842
2009-08-29,9,0.413,0.753
2009-08-29,10,0.068,0.279
2009-08-29,11,0.101,0.733
2009-08-29,12,0.254,0.637
2009-08-29,13,0.282,1.019
2009-08-29,14,0.576,0.68
2009-08-29,15,0.195,0.295
2009-08-29,16,0.128,0.314
2009-08-29,17,0.25,0.385
2009-08-29,18,0.527,3.404
2009-08-29,19,0.183,1.836
2009-08-29,20,0.277,0.31
2009-08-29,21,0.494,0.861
2009-08-29,22,0.211,0.399
2009-08-29,23,0.267,0.281
2009-08-29,24,0.241,0.264
2009-08-30,1,0.191,0.197
2009-08-30,2,0.089,0.246
2009-08-30,3,0.103,0.107
2009-08-30,4,0.063,0.182
2009-08-30,5,0.064,0.143
2009-08-30,6,0.058,0.146
2009-08-30,7,0.075,0.193
2009-08-30,8,0.181,0.207
2009-08-30,9,0.15,0.431
2009-08-30,10,0.733,0.757
2009-08-30,11,0.178,0.678
2009-08-30,12,0.259,0.425
2009-08-30,13,0.15,0.315
2009-08-30,14,0.157,0.184
2009-08-30,15,0.093,0.191
2009-08-30,16,0.137,0.18
2009-08-30,17,0.253,0.559
2009-08-30,18,0.432,0.711
2009-08-30,19,0.269,0.376
2009-08-30,20,0.757,1.376
2009-08-30,21,0.206,0.273
2009-08-30,22,0.34,0.41
2009-08-30,23,0.246,0.31
2009-08-30,24,0.313,0.408
2009-08-31,1,0.218,0.328
2009-08-31,2,0.05,0.076
2009-08-31,3,0.123,0.193
2009-08-31,4,0.054,0.142
2009-08-31,5,0.053,0.056
2009-08-31,6,0.092,0.217
2009-08-31,7,0.118,0.713
2009-08-31,8,0.227,0.264
2009-08-31,9,0.094,0.249
2009-08-31,10,1.161,2.909
2009-08-31,11,0.285,0.459
2009-08-31,12,0.258,0.451
2009-08-31,13,0.527,0.846
2009-08-31,14,0.502,1.019
2009-08-31,15,0.17,0.294
2009-08-31,16,0.21,0.35
2009-08-31,17,1.198,1.666
2009-08-31,18,0.289,0.675
2009-08-31,19,0.239,0.261
2009-08-31,20,0.341,0.467
2009-08-31,21,0.239,0.622
2009-08-31,22,0.347,0.564
2009-08-31,23,0.125,0.182
2009-08-31,24,0.069,0.195
2009-09-01,1,0.067,0.143
2009-09-01,2,0.083,0.099
2009-09-01,3,0.117,0.174
2009-09-01,4,0.05,0.07
2009-09-01,5,0.06,0.117
2009-09-01,6,0.145,0.181
2009-09-01,7,0.096,0.655
2009-09-01,8,0.249,0.35
2009-09-01,9,0.2,0.341
2009-09-01,10,0.184,0.304
2009-09-01,11,0.263,0.263
2009-09-01,12,0.18,0.21
2009-09-01,13,0.136,0.223
2009-09-01,14,0.209,0.769
2009-09-01,15,0.172,0.215
2009-09-01,16,0.276,0.355
2009-09-01,17,0.236,1.801
2009-09-01,18,0.612,1.282
2009-09-01,19,0.528,1.022
2009-09-01,20,0.174,0.206
2009-09-01,21,0.298,0.704
2009-09-01,22,0.278,0.279
2009-09-01,23,0.087,0.188
2009-09-01,24,0.149,0.177
2009-09-02,1,0.092,0.124
2009-09-02,2,0.065,0.066
2009-09-02,3,0.105,0.19
2009-09-02,4,0.064,0.116
2009-09-02,5,0.05,0.075
2009-09-02,6,0.133,0.203
2009-09-02,7,0.108,1.016
2009-09-02,8,0.241,0.276
2009-09-02,9,0.078,0.275
2009-09-02,10,0.395,1.009
2009-09-02,11,0.227,0.256
2009-09-02,12,0.169,0.341
2009-09-02,13,0.279,0.417
2009-09-02,14,0.167,0.256
2009-09-02,15,0.152,0.325
2009-09-02,16,0.27,0.347
2009-09-02,17,0.488,1.873
2009-09-02,18,0.355,0.778
2009-09-02,19,0.216,0.29
2009-09-02,20,0.306,0.886
2009-09-02,21,0.316,0.555
2009-09-02,22,0.223,0.245
2009-09-02,23,0.099,0.135
2009-09-02,24,0.116,0.201
2009-09-03,1,0.102,0.109
2009-09-03,2,0.054,0.092
2009-09-03,3,0.127,0.151
2009-09-03,4,0.095,0.114
2009-09-03,5,0.066,0.13
2009-09-03,6,0.08,0.103
2009-09-03,7,0.237,0.954
2009-09-03,8,0.246,0.274
2009-09-03,9,0.526,1.21
2009-09-03,10,0.085,0.328
2009-09-03,11,0.067,0.128
2009-09-03,12,0.111,0.26
2009-09-03,13,0.243,0.424
2009-09-03,14,0.187,0.25
2009-09-03,15,0.223,0.235
2009-09-03,16,0.241,0.312
2009-09-03,17,0.233,2.001
2009-09-03,18,0.239,0.418
2009-09-03,19,0.288,0.54
2009-09-03,20,0.354,0.559
2009-09-03,21,0.388,0.696
2009-09-03,22,0.308,0.315
2009-09-03,23,0.154,0.201
2009-09-03,24,0.134,0.138
2009-09-04,1,0.119,0.148
2009-09-04,2,0.049,0.051
2009-09-04,3,0.123,0.126
2009-09-04,4,0.111,0.128
2009-09-04,5,0.049,0.07
2009-09-04,6,0.087,0.095
2009-09-04,7,0.171,0.852
2009-09-04,8,0.15,0.331
2009-09-04,9,0.536,1.099
2009-09-04,10,0.242,0.366
2009-09-04,11,0.343,0.493
2009-09-04,12,0.147,0.434
2009-09-04,13,0.091,0.344
2009-09-04,14,0.079,0.121
2009-09-04,15,0.077,0.203
2009-09-04,16,0.059,0.107
2009-09-04,17,0.098,0.103
2009-09-04,18,0.099,0.284
2009-09-04,19,0.066,0.209
2009-09-04,20,0.069,0.133
2009-09-04,21,0.09,0.154
2009-09-04,22,0.172,0.258
2009-09-04,23,0.167,0.222
2009-09-04,24,0.077,0.158
2009-09-05,1,0.088,0.151
2009-09-05,2,0.047,0.083
2009-09-05,3,0.085,0.101
2009-09-05,4,0.111,0.152
2009-09-05,5,0.055,0.056
2009-09-05,6,0.045,0.114
2009-09-05,7,0.135,0.174
2009-09-05,8,0.139,0.16
2009-09-05,9,0.065,0.172
2009-09-05,10,0.062,0.195
2009-09-05,11,0.058,0.103
2009-09-05,12,0.093,0.101
2009-09-05,13,0.057,0.159
2009-09-05,14,0.058,0.178
2009-09-05,15,0.064,0.138
2009-09-05,16,0.046,0.106
2009-09-05,17,0.059,0.217
2009-09-05,18,0.058,0.217
2009-09-05,19,0.112,0.157
2009-09-05,20,0.085,0.186
2009-09-05,21,0.058,0.093
2009-09-05,22,0.18,0.194
2009-09-05,23,0.207,0.278
2009-09-05,24,0.044,0.059
2009-09-06,1,0.044,0.113
2009-09-06,2,0.143,0.17
2009-09-06,3,0.044,0.056
2009-09-06,4,0.065,0.134
2009-09-06,5,0.107,0.207
2009-09-06,6,0.046,0.083
2009-09-06,7,0.079,0.089
2009-09-06,8,0.143,0.239
2009-09-06,9,0.043,0.186
2009-09-06,10,0.063,0.107
2009-09-06,11,0.043,0.054
2009-09-06,12,0.226,0.618
2009-09-06,13,0.153,0.222
2009-09-06,14,0.158,0.174
2009-09-06,15,0.674,1.236
2009-09-06,16,0.223,0.357
2009-09-06,17,0.58,0.929
2009-09-06,18,0.324,0.651
2009-09-06,19,1.619,1.712
2009-09-06,20,0.161,0.418
2009-09-06,21,0.491,0.518
2009-09-06,22,0.203,0.269
2009-09-06,23,0.246,0.26
2009-09-06,24,0.17,0.259
2009-09-07,1,0.062,0.113
2009-09-07,2,0.09,0.183
2009-09-07,3,0.061,0.115
2009-09-07,4,0.048,0.161
2009-09-07,5,0.087,0.154
2009-09-07,6,0.048,0.123
2009-09-07,7,0.349,0.692
2009-09-07,8,0.246,0.37
2009-09-07,9,0.063,0.157
2009-09-07,10,0.165,1.018
2009-09-07,11,0.328,0.623
2009-09-07,12,0.264,0.676
2009-09-07,13,0.444,0.902
2009-09-07,14,0.228,0.291
2009-09-07,15,0.132,0.161
2009-09-07,16,0.105,0.258
2009-09-07,17,0.272,1.413
2009-09-07,18,0.333,1.447
2009-09-07,19,0.147,0.242
2009-09-07,20,0.338,0.421
2009-09-07,21,0.284,0.57
2009-09-07,22,0.24,0.289
2009-09-07,23,0.066,0.242
2009-09-07,24,0.086,0.117
2009-09-08,1,0.066,0.162
2009-09-08,2,0.047,0.164
2009-09-08,3,0.084,0.1
2009-09-08,4,0.061,0.18
2009-09-08,5,0.061,0.158
2009-09-08,6,0.047,0.127
2009-09-08,7,0.343,0.731
2009-09-08,8,0.237,0.397
2009-09-08,9,0.155,0.56
2009-09-08,10,0.239,0.38
2009-09-08,11,0.157,0.228
2009-09-08,12,0.16,0.209
2009-09-08,13,0.212,0.869
2009-09-08,14,0.147,0.2
2009-09-08,15,0.13,0.561
2009-09-08,16,0.157,0.332
2009-09-08,17,0.491,1.503
2009-09-08,18,0.219,0.358
2009-09-08,19,0.232,0.311
2009-09-08,20,0.154,0.176
2009-09-08,21,0.065,0.142
2009-09-08,22,0.065,1.09
2009-09-08,23,0.234,0.458
2009-09-08,24,0.09,0.126
2009-09-09,1,0.073,0.229
2009-09-09,2,0.047,0.11
2009-09-09,3,0.078,0.102
2009-09-09,4,0.06,0.216
2009-09-09,5,0.061,0.107
2009-09-09,6,0.047,0.128
2009-09-09,7,0.089,0.67
2009-09-09,8,0.21,0.359
2009-09-09,9,0.175,0.562
2009-09-09,10,0.39,1.181
2009-09-09,11,0.188,0.263
2009-09-09,12,0.182,0.327
2009-09-09,13,0.317,0.424
2009-09-09,14,0.209,0.221
2009-09-09,15,0.091,0.265
2009-09-09,16,0.118,0.187
2009-09-09,17,0.491,1.059
2009-09-09,18,0.333,2.024
2009-09-09,19,0.236,0.563
2009-09-09,20,0.183,0.221
2009-09-09,21,0.449,0.503
2009-09-09,22,0.394,0.406
2009-09-09,23,0.223,0.236
2009-09-09,24,0.074,0.09
2009-09-10,1,0.155,0.229
2009-09-10,2,0.123,0.128
2009-09-10,3,0.058,0.093
2009-09-10,4,0.092,0.128
2009-09-10,5,0.184,0.211
2009-09-10,6,0.075,0.08
2009-09-10,7,0.919,1.644
2009-09-10,8,0.529,1.668
2009-09-10,9,0.767,1.654
2009-09-10,10,0.058,0.292
2009-09-10,11,0.059,0.117
2009-09-10,12,0.089,0.155
2009-09-10,13,0.165,0.192
2009-09-10,14,0.86,1.545
2009-09-10,15,0.956,1.128
2009-09-10,16,0.558,0.721
2009-09-10,17,0.766,1.128
2009-09-10,18,0.408,1.401
2009-09-10,19,0.241,0.328
2009-09-10,20,0.311,0.479
2009-09-10,21,0.262,0.342
2009-09-10,22,0.186,0.408
2009-09-10,23,0.132,0.382
2009-09-10,24,0.084,0.153
2009-09-11,1,0.167,0.231
2009-09-11,2,0.082,0.113
2009-09-11,3,0.072,0.125
2009-09-11,4,0.182,0.205
2009-09-11,5,0.093,0.142
2009-09-11,6,0.059,0.081
2009-09-11,7,1.187,1.354
2009-09-11,8,0.409,0.542
2009-09-11,9,0.174,2.26
2009-09-11,10,0.157,0.249
2009-09-11,11,0.284,0.41
2009-09-11,12,0.228,0.376
2009-09-11,13,0.369,0.476
2009-09-11,14,0.293,0.319
2009-09-11,15,0.243,0.512
2009-09-11,16,0.255,0.279
2009-09-11,17,0.699,2.426
2009-09-11,18,0.334,1.862
2009-09-11,19,0.291,0.331
2009-09-11,20,0.433,0.969
2009-09-11,21,0.374,0.728
2009-09-11,22,0.353,0.395
2009-09-11,23,0.237,0.327
2009-09-11,24,0.139,0.173
2009-09-12,1,0.089,0.116
2009-09-12,2,0.237,0.26
2009-09-12,3,0.084,0.104
2009-09-12,4,0.136,0.169
2009-09-12,5,0.126,0.165
2009-09-12,6,0.142,0.222
2009-09-12,7,0.273,1.339
2009-09-12,8,0.265,0.613
2009-09-12,9,1.32,1.756
2009-09-12,10,0.389,0.88
2009-09-12,11,0.1,0.152
2009-09-12,12,0.112,0.206
2009-09-12,13,0.052,0.153
2009-09-12,14,0.085,0.124
2009-09-12,15,0.065,0.215
2009-09-12,16,0.127,0.164
2009-09-12,17,0.076,0.145
2009-09-12,18,0.065,0.881
2009-09-12,19,0.318,0.358
2009-09-12,20,0.294,0.39
2009-09-12,21,0.351,0.374
2009-09-12,22,0.27,0.533
2009-09-12,23,0.243,0.425
2009-09-12,24,0.178,0.188
2009-09-13,1,0.138,0.186
2009-09-13,2,0.063,0.118
2009-09-13,3,0.077,0.123
2009-09-13,4,0.073,0.234
2009-09-13,5,0.086,0.135
2009-09-13,6,0.048,0.125
2009-09-13,7,0.181,1.35
2009-09-13,8,0.473,0.493
2009-09-13,9,1.031,1.459
2009-09-13,10,0.239,0.75
2009-09-13,11,0.203,0.279
2009-09-13,12,0.16,0.356
2009-09-13,13,0.066,0.162
2009-09-13,14,0.157,0.22
2009-09-13,15,0.095,0.138
2009-09-13,16,1.047,1.176
2009-09-13,17,0.779,0.996
2009-09-13,18,0.934,1.116
2009-09-13,19,0.49,0.976
2009-09-13,20,0.296,0.328
2009-09-13,21,0.378,0.542
2009-09-13,22,0.327,0.371
2009-09-13,23,0.232,0.245
2009-09-13,24,0.148,0.153
2009-09-14,1,0.072,0.15
2009-09-14,2,0.083,0.18
2009-09-14,3,0.142,0.158
2009-09-14,4,0.059,0.109
2009-09-14,5,0.098,0.1
2009-09-14,6,0.149,0.192
2009-09-14,7,0.84,1.432
2009-09-14,8,0.461,0.752
2009-09-14,9,0.782,1.27
2009-09-14,10,0.108,0.212
2009-09-14,11,0.082,0.127
2009-09-14,12,0.153,0.186
2009-09-14,13,0.072,0.086
2009-09-14,14,0.241,0.411
2009-09-14,15,0.26,0.949
2009-09-14,16,1.967,2.074
2009-09-14,17,1.858,2.416
2009-09-14,18,0.577,0.817
2009-09-14,19,0.173,0.337
2009-09-14,20,0.23,0.605
2009-09-14,21,0.334,0.494
2009-09-14,22,0.385,0.405
2009-09-14,23,0.121,0.335
2009-09-14,24,0.116,0.178
2009-09-15,1,0.117,0.27
2009-09-15,2,0.14,0.165
2009-09-15,3,0.074,0.157
2009-09-15,4,0.105,0.195
2009-09-15,5,0.171,0.198
2009-09-15,6,0.072,0.135
2009-09-15,7,0.852,1.589
2009-09-15,8,0.533,1.671
2009-09-15,9,0.204,0.675
2009-09-15,10,0.241,0.543
2009-09-15,11,0.355,0.493
2009-09-15,12,0.176,0.182
2009-09-15,13,0.182,0.324
2009-09-15,14,0.305,0.529
2009-09-15,15,0.166,0.169
2009-09-15,16,0.165,0.416
2009-09-15,17,0.331,0.348
2009-09-15,18,0.546,1.125
2009-09-15,19,0.346,0.727
2009-09-15,20,0.189,0.33
2009-09-15,21,0.19,0.284
2009-09-15,22,0.358,0.988
2009-09-15,23,0.229,0.578
2009-09-15,24,0.098,0.14
2009-09-16,1,0.092,0.195
2009-09-16,2,0.06,0.201
2009-09-16,3,0.1,0.101
2009-09-16,4,0.068,0.201
2009-09-16,5,0.092,0.179
2009-09-16,6,0.128,0.138
2009-09-16,7,1.158,1.472
2009-09-16,8,0.32,0.498
2009-09-16,9,0.615,1.652
2009-09-16,10,0.356,0.522
2009-09-16,11,0.37,0.573
2009-09-16,12,0.444,0.495
2009-09-16,13,0.337,0.652
2009-09-16,14,0.209,0.29
2009-09-16,15,0.09,0.184
2009-09-16,16,0.249,0.559
2009-09-16,17,0.634,1.717
2009-09-16,18,0.294,0.786
2009-09-16,19,0.241,0.955
2009-09-16,20,0.221,0.83
2009-09-16,21,0.484,0.523
2009-09-16,22,0.334,0.359
2009-09-16,23,0.063,0.164
2009-09-16,24,0.132,0.147
2009-09-17,1,0.14,0.161
2009-09-17,2,0.05,0.095
2009-09-17,3,0.085,0.147
2009-09-17,4,0.083,0.198
2009-09-17,5,0.069,0.128
2009-09-17,6,0.055,0.084
2009-09-17,7,0.235,0.906
2009-09-17,8,0.318,0.509
2009-09-17,9,0.229,0.244
2009-09-17,10,0.359,0.383
2009-09-17,11,0.237,0.353
2009-09-17,12,0.106,0.138
2009-09-17,13,0.081,0.173
2009-09-17,14,0.179,0.464
2009-09-17,15,0.132,0.26
2009-09-17,16,0.166,0.373
2009-09-17,17,0.237,1.459
2009-09-17,18,0.28,0.554
2009-09-17,19,0.462,0.525
2009-09-17,20,0.127,0.253
2009-09-17,21,0.427,0.539
2009-09-17,22,0.355,0.378
2009-09-17,23,0.178,0.301
2009-09-17,24,0.15,0.151
2009-09-18,1,0.08,0.113
2009-09-18,2,0.063,0.111
2009-09-18,3,0.121,0.133
2009-09-18,4,0.155,0.227
2009-09-18,5,0.105,0.147
2009-09-18,6,0.065,0.124
2009-09-18,7,0.147,0.549
2009-09-18,8,0.157,0.211
2009-09-18,9,0.163,0.52
2009-09-18,10,0.177,0.387
2009-09-18,11,0.105,0.141
2009-09-18,12,0.082,0.267
2009-09-18,13,0.726,1.172
2009-09-18,14,0.232,0.281
2009-09-18,15,0.108,0.319
2009-09-18,16,0.249,0.279
2009-09-18,17,0.349,2.067
2009-09-18,18,0.709,0.781
2009-09-18,19,0.228,0.386
2009-09-18,20,0.298,0.366
2009-09-18,21,0.333,0.538
2009-09-18,22,0.378,0.845
2009-09-18,23,0.273,0.307
2009-09-18,24,0.063,0.206
2009-09-19,1,0.143,0.213
2009-09-19,2,0.137,0.139
2009-09-19,3,0.062,0.178
2009-09-19,4,0.065,0.142
2009-09-19,5,0.057,0.064
2009-09-19,6,0.145,0.216
2009-09-19,7,0.135,0.278
2009-09-19,8,0.159,0.168
2009-09-19,9,0.55,0.93
2009-09-19,10,0.482,1.076
2009-09-19,11,0.119,0.177
2009-09-19,12,0.084,0.115
2009-09-19,13,0.047,0.051
2009-09-19,14,0.057,0.134
2009-09-19,15,0.058,0.238
2009-09-19,16,0.125,0.145
2009-09-19,17,0.136,0.202
2009-09-19,18,0.12,0.197
2009-09-19,19,0.086,0.172
2009-09-19,20,0.205,0.844
2009-09-19,21,0.26,0.395
2009-09-19,22,0.343,0.405
2009-09-19,23,0.563,0.742
2009-09-19,24,0.262,0.44
2009-09-20,1,0.258,0.334
2009-09-20,2,0.215,0.238
2009-09-20,3,0.062,0.071
2009-09-20,4,0.093,0.133
2009-09-20,5,0.156,0.201
2009-09-20,6,0.099,0.172
2009-09-20,7,0.108,0.197
2009-09-20,8,0.147,0.16
2009-09-20,9,0.047,0.105
2009-09-20,10,1.274,1.804
2009-09-20,11,0.303,0.906
2009-09-20,12,0.377,0.483
