date,time,lower,upper
2009-08-17,7,0.109,0.152
2009-08-17,8,0.147,0.273
2009-08-17,9,0.252,0.732
2009-08-17,10,0.311,0.653
2009-08-17,11,0.307,1.016
2009-08-17,12,2.609,3.07
2009-08-17,13,1.659,1.961
2009-08-17,14,0.395,0.957
2009-08-17,15,1.168,1.451
2009-08-17,16,0.158,1.22
2009-08-17,17,0.078,0.177
2009-08-17,18,2.529,3.653
2009-08-17,19,2.792,2.816
2009-08-17,20,0.323,1.356
2009-08-17,21,0.31,0.334
2009-08-17,22,1.163,3.464
2009-08-17,23,0.985,2.213
2009-08-17,24,0.188,0.713
2009-08-18,1,0.179,0.242
2009-08-18,2,0.222,0.239
2009-08-18,3,0.295,0.338
2009-08-18,4,0.177,0.236
2009-08-18,5,0.186,0.186
2009-08-18,6,0.23,0.257
2009-08-18,7,0.13,0.205
2009-08-18,8,0.122,0.158
2009-08-18,9,0.014,0.722
2009-08-18,10,0.026,0.036
2009-08-18,11,0.121,0.307
2009-08-18,12,0.231,0.777
2009-08-18,13,0.612,0.93
2009-08-18,14,0.042,0.68
2009-08-18,15,0.12,0.17
2009-08-18,16,0.021,0.116
2009-08-18,17,0.021,0.078
2009-08-18,18,0.218,1.38
2009-08-18,19,0.488,0.54
2009-08-18,20,0.281,1.332
2009-08-18,21,1.156,4.226
2009-08-18,22,3.49,3.907
2009-08-18,23,0.452,1.238
2009-08-18,24,0.322,0.323
2009-08-19,1,0.207,0.372
2009-08-19,2,0.218,0.26
2009-08-19,3,0.205,0.341
2009-08-19,4,0.314,0.322
2009-08-19,5,0.206,0.268
2009-08-19,6,0.138,0.265
2009-08-19,7,0.187,0.289
2009-08-19,8,0.189,0.219
2009-08-19,9,0.103,0.585
2009-08-19,10,0.092,0.264
2009-08-19,11,0.73,2.391
2009-08-19,12,0.827,2.056
2009-08-19,13,1.61,1.99
2009-08-19,14,0.193,1.384
2009-08-19,15,0.208,0.511
2009-08-19,16,0.258,1.47
2009-08-19,17,2.088,2.158
2009-08-19,18,0.973,1.41
2009-08-19,19,3.524,4.301
2009-08-19,20,1.058,2.191
2009-08-19,21,1.38,2.922
2009-08-19,22,1.346,1.37
2009-08-19,23,1.286,1.368
2009-08-19,24,0.179,0.316
2009-08-20,1,0.112,0.248
2009-08-20,2,0.109,0.133
2009-08-20,3,0.089,0.255
2009-08-20,4,0.177,0.612
2009-08-20,5,0.404,0.684
2009-08-20,6,0.256,0.387
2009-08-20,7,0.141,0.605
2009-08-20,8,0.014,0.141
2009-08-20,9,0.11,0.124
2009-08-20,10,0.07,2.455
2009-08-20,11,1.195,1.285
2009-08-20,12,1.364,1.974
2009-08-20,13,1.623,1.818
2009-08-20,14,0.423,2.681
2009-08-20,15,0.259,0.938
2009-08-20,16,0.139,0.22
2009-08-20,17,0.114,1.286
2009-08-20,18,1.082,3.317
2009-08-20,19,2.546,5.095
2009-08-20,20,2.194,2.292
2009-08-20,21,0.11,0.406
2009-08-20,22,0.014,0.085
2009-08-20,23,0.015,0.206
2009-08-20,24,0.255,0.432
2009-08-21,1,0.089,0.168
2009-08-21,2,0.075,0.146
2009-08-21,3,0.159,0.223
2009-08-21,4,0.077,0.153
2009-08-21,5,0.076,0.143
2009-08-21,6,0.11,0.182
2009-08-21,7,0.083,0.118
2009-08-21,8,0.016,0.021
2009-08-21,9,0.075,0.577
2009-08-21,10,0.273,0.378
2009-08-21,11,0.292,0.462
2009-08-21,12,0.664,2.204
2009-08-21,13,2.178,3.053
2009-08-21,14,1.696,1.836
2009-08-21,15,0.524,0.625
2009-08-21,16,0.135,0.148
2009-08-21,17,0.014,0.093
2009-08-21,18,0.101,0.14
2009-08-21,19,1.689,2.024
2009-08-21,20,0.168,0.214
2009-08-21,21,0.286,0.51
2009-08-21,22,0.957,1.456
2009-08-21,23,0.943,0.97
2009-08-21,24,0.42,0.908
2009-08-22,1,0.117,0.21
2009-08-22,2,0.195,0.269
2009-08-22,3,0.098,0.158
2009-08-22,4,0.073,0.215
2009-08-22,5,0.119,0.192
2009-08-22,6,0.163,0.179
2009-08-22,7,0.073,0.099
2009-08-22,8,0.034,0.113
2009-08-22,9,0.121,0.171
2009-08-22,10,0.038,0.632
2009-08-22,11,0.065,0.095
2009-08-22,12,0.466,0.752
2009-08-22,13,1.359,1.389
2009-08-22,14,0.211,0.334
2009-08-22,15,0.106,0.239
2009-08-22,16,0.206,0.321
2009-08-22,17,1.014,1.738
2009-08-22,18,0.343,1.01
2009-08-22,19,0.051,0.917
2009-08-22,20,0.014,0.084
2009-08-22,21,0.121,0.126
2009-08-22,22,0.014,0.1
2009-08-22,23,0.059,0.548
2009-08-22,24,0.302,0.594
2009-08-23,1,0.096,0.119
2009-08-23,2,0.073,0.121
2009-08-23,3,0.133,0.157
2009-08-23,4,0.179,0.201
2009-08-23,5,0.074,0.116
2009-08-23,6,0.098,0.1
2009-08-23,7,0.192,0.237
2009-08-23,8,0.18,0.189
2009-08-23,9,0.069,0.073
2009-08-23,10,0.013,0.032
2009-08-23,11,0.123,0.124
2009-08-23,12,0.134,1.377
2009-08-23,13,1.41,2.849
2009-08-23,14,2.417,2.98
2009-08-23,15,0.483,5.537
2009-08-23,16,2.394,2.601
2009-08-23,17,0.966,2.251
2009-08-23,18,0.206,0.213
2009-08-23,19,0.951,1.715
2009-08-23,20,0.244,1.461
2009-08-23,21,1.657,2.197
2009-08-23,22,3.069,3.384
2009-08-23,23,1.979,3.163
2009-08-23,24,0.114,1.292
2009-08-24,1,0.128,0.142
2009-08-24,2,0.132,0.278
2009-08-24,3,0.122,0.193
2009-08-24,4,0.1,0.146
2009-08-24,5,0.153,0.158
2009-08-24,6,0.192,0.228
2009-08-24,7,0.02,0.027
2009-08-24,8,0.066,0.92
2009-08-24,9,0.157,0.337
2009-08-24,10,0.083,0.101
2009-08-24,11,0.104,0.143
2009-08-24,12,0.241,0.248
2009-08-24,13,0.027,0.242
2009-08-24,14,0.088,0.152
2009-08-24,15,0.336,0.479
2009-08-24,16,0.157,0.208
2009-08-24,17,0.13,0.177
2009-08-24,18,0.144,0.242
2009-08-24,19,0.651,1.615
2009-08-24,20,1.098,1.234
2009-08-24,21,1.344,1.659
2009-08-24,22,1.163,1.455
2009-08-24,23,0.552,1.196
2009-08-24,24,0.202,0.345
2009-08-25,1,0.101,0.105
2009-08-25,2,0.1,0.188
2009-08-25,3,0.204,0.216
2009-08-25,4,0.099,0.134
2009-08-25,5,0.074,0.079
2009-08-25,6,0.095,0.187
2009-08-25,7,0.074,0.155
2009-08-25,8,0.024,0.341
2009-08-25,9,0.18,0.228
2009-08-25,10,0.093,0.198
2009-08-25,11,0.127,0.868
2009-08-25,12,0.596,0.869
2009-08-25,13,0.145,0.396
2009-08-25,14,0.169,0.231
2009-08-25,15,0.205,0.206
2009-08-25,16,1.577,2.915
2009-08-25,17,0.219,1.073
2009-08-25,18,3.126,3.681
2009-08-25,19,1.277,1.564
2009-08-25,20,1.171,3.318
2009-08-25,21,0.17,0.465
2009-08-25,22,1.015,1.087
2009-08-25,23,0.971,1.0
2009-08-25,24,0.392,1.176
2009-08-26,1,0.075,0.164
2009-08-26,2,0.073,0.074
2009-08-26,3,0.112,0.182
2009-08-26,4,0.074,0.146
2009-08-26,5,0.075,0.077
2009-08-26,6,0.106,0.185
2009-08-26,7,0.095,0.103
2009-08-26,8,0.109,0.123
2009-08-26,9,0.107,0.506
2009-08-26,10,0.096,0.107
2009-08-26,11,0.187,0.217
2009-08-26,12,0.332,0.343
2009-08-26,13,0.353,3.583
2009-08-26,14,1.43,1.801
2009-08-26,15,1.357,1.444
2009-08-26,16,0.869,0.91
2009-08-26,17,0.971,1.784
2009-08-26,18,1.151,2.86
2009-08-26,19,0.574,1.212
2009-08-26,20,0.524,0.606
2009-08-26,21,0.246,0.511
2009-08-26,22,1.929,2.473
2009-08-26,23,1.045,1.993
2009-08-26,24,0.098,0.401
2009-08-27,1,0.074,0.083
2009-08-27,2,0.096,0.192
2009-08-27,3,0.074,0.154
2009-08-27,4,0.074,0.074
2009-08-27,5,0.132,0.182
2009-08-27,6,0.02,0.109
2009-08-27,7,0.014,0.014
2009-08-27,8,0.082,0.12
2009-08-27,9,0.401,0.422
2009-08-27,10,1.321,2.267
2009-08-27,11,1.673,1.917
2009-08-27,12,0.054,1.346
2009-08-27,13,0.021,0.126
2009-08-27,14,0.103,0.119
2009-08-27,15,0.131,0.223
2009-08-27,16,0.124,1.167
2009-08-27,17,0.174,0.219
2009-08-27,18,1.153,1.393
2009-08-27,19,0.346,0.991
2009-08-27,20,1.114,1.577
2009-08-27,21,0.964,2.424
2009-08-27,22,1.563,2.305
2009-08-27,23,0.431,1.14
2009-08-27,24,0.075,0.229
2009-08-28,1,0.092,0.185
2009-08-28,2,0.075,0.142
2009-08-28,3,0.074,0.074
2009-08-28,4,0.102,0.185
2009-08-28,5,0.213,0.299
2009-08-28,6,0.114,0.324
2009-08-28,7,0.014,0.014
2009-08-28,8,0.014,0.019
2009-08-28,9,0.126,0.16
2009-08-28,10,0.263,0.572
2009-08-28,11,0.598,1.038
2009-08-28,12,0.621,1.68
2009-08-28,13,0.014,0.461
2009-08-28,14,0.014,0.087
2009-08-28,15,0.033,0.117
2009-08-28,16,0.014,0.107
2009-08-28,17,0.148,1.839
2009-08-28,18,0.109,1.674
2009-08-28,19,0.111,0.121
2009-08-28,20,0.196,0.227
2009-08-28,21,0.249,0.909
2009-08-28,22,2.309,2.36
2009-08-28,23,0.916,1.145
2009-08-28,24,0.142,0.196
2009-08-29,1,0.074,0.106
2009-08-29,2,0.074,0.166
2009-08-29,3,0.105,0.18
2009-08-29,4,0.074,0.074
2009-08-29,5,0.074,0.074
2009-08-29,6,0.14,0.181
2009-08-29,7,0.048,0.15
2009-08-29,8,0.014,0.014
2009-08-29,9,0.014,0.053
2009-08-29,10,0.116,0.121
2009-08-29,11,1.288,1.433
2009-08-29,12,1.09,1.33
2009-08-29,13,0.226,1.101
2009-08-29,14,0.101,0.277
2009-08-29,15,0.761,1.173
2009-08-29,16,0.25,2.419
2009-08-29,17,2.438,4.758
2009-08-29,18,0.373,2.206
2009-08-29,19,0.379,0.675
2009-08-29,20,0.902,1.847
2009-08-29,21,0.895,1.303
2009-08-29,22,1.675,3.88
2009-08-29,23,0.846,0.855
2009-08-29,24,0.752,0.827
2009-08-30,1,0.179,0.187
2009-08-30,2,0.177,0.186
2009-08-30,3,0.075,0.149
2009-08-30,4,0.074,0.075
2009-08-30,5,0.074,0.074
2009-08-30,6,0.162,0.181
2009-08-30,7,0.037,0.1
2009-08-30,8,0.014,0.014
2009-08-30,9,0.014,0.082
2009-08-30,10,0.245,0.485
2009-08-30,11,0.026,0.027
2009-08-30,12,0.026,0.026
2009-08-30,13,0.121,0.129
2009-08-30,14,0.025,0.037
2009-08-30,15,0.025,0.025
2009-08-30,16,0.025,0.093
2009-08-30,17,0.134,0.992
2009-08-30,18,1.417,1.798
2009-08-30,19,0.618,0.715
2009-08-30,20,0.768,0.861
2009-08-30,21,0.916,2.214
2009-08-30,22,1.29,2.238
2009-08-30,23,0.925,1.52
2009-08-30,24,0.145,0.654
2009-08-31,1,0.074,0.147
2009-08-31,2,0.103,0.18
2009-08-31,3,0.075,0.075
2009-08-31,4,0.081,0.186
2009-08-31,5,0.075,0.168
2009-08-31,6,0.074,0.074
2009-08-31,7,0.151,0.153
2009-08-31,8,0.06,0.123
2009-08-31,9,0.015,0.65
2009-08-31,10,0.111,0.166
2009-08-31,11,0.352,0.656
2009-08-31,12,0.223,2.141
2009-08-31,13,2.336,4.637
2009-08-31,14,1.721,3.562
2009-08-31,15,1.901,2.432
2009-08-31,16,1.73,2.677
2009-08-31,17,2.119,2.303
2009-08-31,18,3.641,4.086
2009-08-31,19,1.437,3.633
2009-08-31,20,1.203,3.021
2009-08-31,21,1.186,1.419
2009-08-31,22,1.754,2.915
2009-08-31,23,2.793,3.537
2009-08-31,24,1.374,1.893
2009-09-01,1,0.155,0.185
2009-09-01,2,0.074,0.16
2009-09-01,3,0.074,0.079
2009-09-01,4,0.075,0.187
2009-09-01,5,0.093,0.18
2009-09-01,6,0.074,0.075
2009-09-01,7,0.014,0.061
2009-09-01,8,0.109,0.664
2009-09-01,9,0.116,0.603
2009-09-01,10,0.104,0.134
2009-09-01,11,0.262,1.276
2009-09-01,12,0.086,0.191
2009-09-01,13,0.028,0.028
2009-09-01,14,0.029,0.599
2009-09-01,15,0.175,1.215
2009-09-01,16,1.762,3.948
2009-09-01,17,1.768,2.817
2009-09-01,18,0.204,0.218
2009-09-01,19,0.11,0.113
2009-09-01,20,0.149,0.154
2009-09-01,21,0.224,1.105
2009-09-01,22,1.187,3.154
2009-09-01,23,0.652,1.157
2009-09-01,24,0.076,0.193
2009-09-02,1,0.074,0.074
2009-09-02,2,0.074,0.099
2009-09-02,3,0.164,0.192
2009-09-02,4,0.095,0.182
2009-09-02,5,0.075,0.079
2009-09-02,6,0.06,0.078
2009-09-02,7,0.079,0.123
2009-09-02,8,0.058,0.587
2009-09-02,9,0.317,0.369
2009-09-02,10,0.249,0.362
2009-09-02,11,1.498,5.1
2009-09-02,12,0.245,2.177
2009-09-02,13,0.442,0.686
2009-09-02,14,0.161,0.297
2009-09-02,15,0.112,0.964
2009-09-02,16,0.037,0.041
2009-09-02,17,1.14,2.733
2009-09-02,18,0.395,2.624
2009-09-02,19,0.332,1.443
2009-09-02,20,0.563,0.81
2009-09-02,21,2.056,4.15
2009-09-02,22,1.299,1.326
2009-09-02,23,0.756,1.051
2009-09-02,24,0.075,0.101
2009-09-03,1,0.124,0.189
2009-09-03,2,0.074,0.075
2009-09-03,3,0.074,0.074
2009-09-03,4,0.159,0.179
2009-09-03,5,0.074,0.078
2009-09-03,6,0.074,0.074
2009-09-03,7,0.074,0.106
2009-09-03,8,0.11,0.651
2009-09-03,9,0.227,0.335
2009-09-03,10,0.114,0.307
2009-09-03,11,0.108,0.11
2009-09-03,12,0.151,2.347
2009-09-03,13,1.647,2.005
2009-09-03,14,0.92,1.6
2009-09-03,15,0.038,0.209
2009-09-03,16,0.148,2.761
2009-09-03,17,0.309,1.94
2009-09-03,18,0.209,3.267
2009-09-03,19,0.358,1.757
2009-09-03,20,0.313,1.043
2009-09-03,21,4.513,5.21
2009-09-03,22,1.895,2.366
2009-09-03,23,1.384,1.518
2009-09-03,24,0.408,1.358
2009-09-04,1,0.168,0.173
2009-09-04,2,0.074,0.075
2009-09-04,3,0.074,0.075
2009-09-04,4,0.074,0.075
2009-09-04,5,0.074,0.123
2009-09-04,6,0.178,0.185
2009-09-04,7,0.031,0.094
2009-09-04,8,0.014,0.625
2009-09-04,9,0.191,0.294
2009-09-04,10,0.103,0.376
2009-09-04,11,0.471,1.813
2009-09-04,12,0.39,1.579
2009-09-04,13,0.315,1.721
2009-09-04,14,0.996,1.165
2009-09-04,15,0.173,0.961
2009-09-04,16,2.489,2.927
2009-09-04,17,1.584,2.914
2009-09-04,18,0.127,0.625
2009-09-04,19,0.015,0.124
2009-09-04,20,0.188,1.053
2009-09-04,21,1.442,3.135
2009-09-04,22,2.185,2.314
2009-09-04,23,0.96,2.121
2009-09-04,24,0.537,1.236
2009-09-05,1,0.074,0.076
2009-09-05,2,0.075,0.075
2009-09-05,3,0.086,0.19
2009-09-05,4,0.098,0.18
2009-09-05,5,0.074,0.075
2009-09-05,6,0.063,0.07
2009-09-05,7,0.0,0.058
2009-09-05,8,0.0,0.0
2009-09-05,9,0.0,0.796
2009-09-05,10,0.235,0.323
2009-09-05,11,0.261,0.971
2009-09-05,12,0.196,1.307
2009-09-05,13,0.316,1.357
2009-09-05,14,0.061,0.226
2009-09-05,15,0.091,0.228
2009-09-05,16,0.061,0.062
2009-09-05,17,0.106,0.163
2009-09-05,18,0.024,0.025
2009-09-05,19,0.967,2.031
2009-09-05,20,1.174,3.54
2009-09-05,21,1.832,2.146
2009-09-05,22,1.478,2.438
2009-09-05,23,1.178,1.2
2009-09-05,24,0.091,0.442
2009-09-06,1,0.063,0.063
2009-09-06,2,0.063,0.063
2009-09-06,3,0.063,0.063
2009-09-06,4,0.063,0.064
2009-09-06,5,0.062,0.063
2009-09-06,6,0.063,0.063
2009-09-06,7,0.063,0.063
2009-09-06,8,0.0,0.003
2009-09-06,9,0.0,0.0
2009-09-06,10,0.388,0.666
2009-09-06,11,1.387,2.407
2009-09-06,12,2.672,2.731
2009-09-06,13,1.948,2.179
2009-09-06,14,1.792,4.163
2009-09-06,15,0.922,1.628
2009-09-06,16,1.101,1.297
2009-09-06,17,0.018,0.181
2009-09-06,18,0.016,0.017
2009-09-06,19,0.016,0.054
2009-09-06,20,0.048,0.122
2009-09-06,21,0.53,1.927
2009-09-06,22,1.122,1.451
2009-09-06,23,0.503,1.21
2009-09-06,24,0.116,0.12
2009-09-07,1,0.113,0.218
2009-09-07,2,0.064,0.163
2009-09-07,3,0.114,0.127
2009-09-07,4,0.112,0.215
2009-09-07,5,0.106,0.17
2009-09-07,6,0.101,0.115
2009-09-07,7,0.107,0.128
2009-09-07,8,0.14,0.641
2009-09-07,9,0.218,0.293
2009-09-07,10,0.368,2.078
2009-09-07,11,1.866,4.59
2009-09-07,12,0.955,3.881
2009-09-07,13,0.104,0.211
2009-09-07,14,0.127,0.425
2009-09-07,15,0.08,0.148
2009-09-07,16,0.076,0.323
2009-09-07,17,1.158,2.399
2009-09-07,18,0.243,1.588
2009-09-07,19,1.22,1.307
2009-09-07,20,3.622,3.737
2009-09-07,21,1.54,2.25
2009-09-07,22,1.552,2.065
2009-09-07,23,1.266,1.361
2009-09-07,24,0.281,0.933
2009-09-08,1,0.104,0.11
2009-09-08,2,0.111,0.111
2009-09-08,3,0.103,0.107
2009-09-08,4,0.109,0.111
2009-09-08,5,0.101,0.111
2009-09-08,6,0.099,0.111
2009-09-08,7,0.096,0.111
2009-09-08,8,0.039,0.39
2009-09-08,9,0.34,0.432
2009-09-08,10,0.15,0.33
2009-09-08,11,0.152,0.199
2009-09-08,12,0.464,1.349
2009-09-08,13,0.149,1.463
2009-09-08,14,0.129,0.607
2009-09-08,15,0.648,3.296
2009-09-08,16,2.01,2.406
2009-09-08,17,0.449,1.581
2009-09-08,18,1.369,2.015
2009-09-08,19,0.804,1.361
2009-09-08,20,1.422,1.601
2009-09-08,21,2.296,2.869
2009-09-08,22,2.556,3.661
2009-09-08,23,0.593,1.083
2009-09-08,24,0.261,0.31
2009-09-09,1,0.25,0.253
2009-09-09,2,0.25,0.255
2009-09-09,3,0.249,0.259
2009-09-09,4,0.249,0.261
2009-09-09,5,0.249,0.261
2009-09-09,6,0.249,0.261
2009-09-09,7,0.246,0.264
2009-09-09,8,0.256,0.608
2009-09-09,9,0.438,0.6
2009-09-09,10,0.214,0.376
2009-09-09,11,0.187,0.2
2009-09-09,12,0.192,0.197
2009-09-09,13,0.2,0.535
2009-09-09,14,0.289,0.313
2009-09-09,15,0.654,0.908
2009-09-09,16,0.891,1.466
2009-09-09,17,0.205,0.499
2009-09-09,18,1.228,1.413
2009-09-09,19,0.406,0.572
2009-09-09,20,1.083,1.492
2009-09-09,21,2.066,2.306
2009-09-09,22,1.338,2.766
2009-09-09,23,1.216,1.257
2009-09-09,24,0.249,0.372
2009-09-10,1,0.254,0.264
2009-09-10,2,0.254,0.26
2009-09-10,3,0.256,0.258
2009-09-10,4,0.256,0.261
2009-09-10,5,0.253,0.263
2009-09-10,6,0.251,0.265
2009-09-10,7,0.249,0.264
2009-09-10,8,0.251,0.789
2009-09-10,9,0.386,0.506
2009-09-10,10,0.296,0.402
2009-09-10,11,0.266,1.04
2009-09-10,12,0.215,2.052
2009-09-10,13,0.215,0.554
2009-09-10,14,0.75,1.014
2009-09-10,15,0.371,0.613
2009-09-10,16,0.197,0.216
2009-09-10,17,0.204,0.206
2009-09-10,18,0.198,0.207
2009-09-10,19,0.196,0.202
2009-09-10,20,2.288,2.802
2009-09-10,21,2.038,2.66
2009-09-10,22,1.336,2.336
2009-09-10,23,0.318,1.444
2009-09-10,24,0.251,0.264
2009-09-11,1,0.251,0.258
2009-09-11,2,0.253,0.263
2009-09-11,3,0.255,0.257
2009-09-11,4,0.252,0.26
2009-09-11,5,0.251,0.251
2009-09-11,6,0.258,0.263
2009-09-11,7,0.249,0.808
2009-09-11,8,0.197,0.373
2009-09-11,9,0.186,0.443
2009-09-11,10,0.283,0.477
2009-09-11,11,0.395,0.672
2009-09-11,12,0.209,0.663
2009-09-11,13,0.288,0.32
2009-09-11,14,0.491,1.315
2009-09-11,15,1.075,1.147
2009-09-11,16,1.895,2.712
2009-09-11,17,0.281,1.817
2009-09-11,18,0.258,0.279
2009-09-11,19,0.196,0.201
2009-09-11,20,0.191,0.191
2009-09-11,21,0.712,2.982
2009-09-11,22,2.858,5.156
2009-09-11,23,1.229,2.435
2009-09-11,24,1.052,1.191
2009-09-12,1,0.104,0.281
2009-09-12,2,0.111,0.112
2009-09-12,3,0.103,0.104
2009-09-12,4,0.103,0.104
2009-09-12,5,0.115,0.117
2009-09-12,6,0.128,0.128
2009-09-12,7,0.123,0.127
2009-09-12,8,0.044,0.047
2009-09-12,9,0.047,0.053
2009-09-12,10,0.374,0.845
2009-09-12,11,0.064,0.088
2009-09-12,12,0.087,0.352
2009-09-12,13,0.14,0.227
2009-09-12,14,0.048,0.063
2009-09-12,15,0.048,0.048
2009-09-12,16,0.047,0.048
2009-09-12,17,0.047,2.377
2009-09-12,18,1.3,2.366
2009-09-12,19,2.386,3.298
2009-09-12,20,2.836,4.312
2009-09-12,21,1.43,2.154
2009-09-12,22,1.504,2.58
2009-09-12,23,1.216,1.676
2009-09-12,24,0.681,0.86
2009-09-13,1,0.109,0.163
2009-09-13,2,0.107,0.108
2009-09-13,3,0.107,0.107
2009-09-13,4,0.106,0.106
2009-09-13,5,0.106,0.106
2009-09-13,6,0.105,0.106
2009-09-13,7,0.079,0.104
2009-09-13,8,0.043,0.043
2009-09-13,9,0.043,0.133
2009-09-13,10,0.24,0.875
2009-09-13,11,0.061,0.062
2009-09-13,12,0.062,0.062
2009-09-13,13,0.165,0.346
2009-09-13,14,0.047,0.05
2009-09-13,15,0.047,0.047
2009-09-13,16,0.046,0.046
2009-09-13,17,0.046,0.046
2009-09-13,18,0.046,0.046
2009-09-13,19,0.046,0.046
2009-09-13,20,2.29,4.882
2009-09-13,21,1.977,2.368
2009-09-13,22,4.125,4.777
2009-09-13,23,1.484,2.33
2009-09-13,24,0.073,0.324
2009-09-14,1,0.073,0.074
2009-09-14,2,0.073,0.073
2009-09-14,3,0.073,0.073
2009-09-14,4,0.073,0.073
2009-09-14,5,0.073,0.073
2009-09-14,6,0.073,0.073
2009-09-14,7,0.073,0.68
2009-09-14,8,0.105,0.183
2009-09-14,9,0.091,0.463
2009-09-14,10,0.098,0.376
2009-09-14,11,0.064,0.101
2009-09-14,12,0.166,0.483
2009-09-14,13,0.273,2.726
2009-09-14,14,0.828,1.122
2009-09-14,15,0.092,0.192
2009-09-14,16,0.079,0.081
2009-09-14,17,0.065,0.074
2009-09-14,18,1.244,2.23
2009-09-14,19,0.106,1.136
2009-09-14,20,0.067,0.145
2009-09-14,21,1.747,4.327
2009-09-14,22,1.001,1.381
2009-09-14,23,0.184,0.884
2009-09-14,24,0.104,0.119
2009-09-15,1,0.106,0.106
2009-09-15,2,0.112,0.113
2009-09-15,3,0.104,0.104
2009-09-15,4,0.113,0.116
2009-09-15,5,0.103,0.103
2009-09-15,6,0.111,0.113
2009-09-15,7,0.102,0.103
2009-09-15,8,0.052,0.778
2009-09-15,9,0.406,0.455
2009-09-15,10,0.146,0.325
2009-09-15,11,0.139,0.413
2009-09-15,12,0.046,0.188
2009-09-15,13,0.046,0.054
2009-09-15,14,0.133,0.312
2009-09-15,15,0.41,3.077
2009-09-15,16,2.438,3.663
2009-09-15,17,1.702,1.765
2009-09-15,18,0.325,1.126
2009-09-15,19,0.047,0.054
2009-09-15,20,0.172,1.984
2009-09-15,21,0.905,1.363
2009-09-15,22,1.19,3.637
2009-09-15,23,0.625,0.852
2009-09-15,24,0.11,0.126
2009-09-16,1,0.106,0.107
2009-09-16,2,0.105,0.105
2009-09-16,3,0.104,0.104
2009-09-16,4,0.104,0.108
2009-09-16,5,0.108,0.112
2009-09-16,6,0.106,0.107
2009-09-16,7,0.044,0.104
2009-09-16,8,0.045,0.675
2009-09-16,9,0.127,0.25
2009-09-16,10,0.174,0.336
2009-09-16,11,0.049,0.05
2009-09-16,12,0.047,0.049
2009-09-16,13,0.048,0.048
2009-09-16,14,0.047,0.048
2009-09-16,15,0.046,0.047
2009-09-16,16,0.046,0.047
2009-09-16,17,0.046,0.046
2009-09-16,18,0.133,0.436
2009-09-16,19,1.405,1.711
2009-09-16,20,0.624,3.245
2009-09-16,21,1.19,1.511
2009-09-16,22,1.128,1.192
2009-09-16,23,0.741,0.901
2009-09-16,24,0.213,0.372
2009-09-17,1,0.107,0.107
2009-09-17,2,0.106,0.106
2009-09-17,3,0.107,0.107
2009-09-17,4,0.107,0.107
2009-09-17,5,0.106,0.106
2009-09-17,6,0.106,0.106
2009-09-17,7,0.087,0.106
2009-09-17,8,0.043,0.044
2009-09-17,9,0.352,0.913
2009-09-17,10,0.147,0.348
2009-09-17,11,0.146,0.425
2009-09-17,12,0.155,0.234
2009-09-17,13,0.242,1.327
2009-09-17,14,0.324,0.593
2009-09-17,15,0.795,1.063
2009-09-17,16,1.558,3.146
2009-09-17,17,1.03,2.735
2009-09-17,18,0.315,0.514
2009-09-17,19,0.3,1.411
2009-09-17,20,2.112,2.4
2009-09-17,21,2.668,3.165
2009-09-17,22,2.484,3.104
2009-09-17,23,0.956,1.385
2009-09-17,24,0.111,0.266
2009-09-18,1,0.096,0.109
2009-09-18,2,0.103,0.111
2009-09-18,3,0.098,0.11
2009-09-18,4,0.092,0.109
2009-09-18,5,0.108,0.109
2009-09-18,6,0.096,0.103
2009-09-18,7,0.079,0.107
2009-09-18,8,0.038,0.047
2009-09-18,9,0.358,1.57
2009-09-18,10,1.049,2.521
2009-09-18,11,0.047,0.711
2009-09-18,12,0.037,0.051
2009-09-18,13,0.046,0.051
2009-09-18,14,0.033,0.048
2009-09-18,15,0.195,0.294
2009-09-18,16,0.042,0.052
2009-09-18,17,0.04,0.044
2009-09-18,18,0.039,0.05
2009-09-18,19,0.043,0.049
2009-09-18,20,2.365,2.655
2009-09-18,21,1.66,5.707
2009-09-18,22,1.139,1.6
2009-09-18,23,0.803,0.838
2009-09-18,24,0.802,0.821
2009-09-19,1,0.097,0.313
2009-09-19,2,0.105,0.112
2009-09-19,3,0.096,0.11
2009-09-19,4,0.099,0.102
2009-09-19,5,0.092,0.109
2009-09-19,6,0.107,0.108
2009-09-19,7,0.094,0.106
2009-09-19,8,0.039,0.042
2009-09-19,9,0.031,0.049
2009-09-19,10,0.049,0.078
2009-09-19,11,0.355,0.973
2009-09-19,12,0.416,0.743
2009-09-19,13,0.177,0.409
2009-09-19,14,0.823,2.184
2009-09-19,15,0.388,1.445
2009-09-19,16,0.137,0.149
2009-09-19,17,0.224,1.56
2009-09-19,18,0.308,1.997
2009-09-19,19,0.365,2.682
2009-09-19,20,0.304,5.471
2009-09-19,21,2.574,3.468
2009-09-19,22,1.928,2.008
2009-09-19,23,1.228,1.524
2009-09-19,24,0.84,0.901
2009-09-20,1,0.112,0.18
2009-09-20,2,0.1,0.108
2009-09-20,3,0.099,0.099
2009-09-20,4,0.104,0.107
2009-09-20,5,0.093,0.107
2009-09-20,6,0.097,0.104
2009-09-20,7,0.105,0.106
2009-09-20,8,0.037,0.041
2009-09-20,9,0.044,0.772
2009-09-20,10,0.045,0.228
2009-09-20,11,0.052,0.057
2009-09-20,12,0.057,0.057
