date,time,lower,upper
2009-08-17,7,0.332,0.463
2009-08-17,8,0.333,0.474
2009-08-17,9,0.38,0.493
2009-08-17,10,0.471,0.737
2009-08-17,11,0.653,1.038
2009-08-17,12,0.552,0.776
2009-08-17,13,0.377,0.468
2009-08-17,14,0.433,0.593
2009-08-17,15,0.483,0.563
2009-08-17,16,0.476,0.497
2009-08-17,17,0.405,0.572
2009-08-17,18,0.475,0.502
2009-08-17,19,0.393,0.508
2009-08-17,20,0.495,0.586
2009-08-17,21,0.418,0.514
2009-08-17,22,0.449,0.509
2009-08-17,23,0.467,0.638
2009-08-17,24,0.488,0.567
2009-08-18,1,0.596,0.605
2009-08-18,2,0.436,0.555
2009-08-18,3,0.409,0.493
2009-08-18,4,0.544,0.576
2009-08-18,5,0.442,0.476
2009-08-18,6,0.468,0.487
2009-08-18,7,0.437,0.633
2009-08-18,8,0.45,0.472
2009-08-18,9,0.503,0.587
2009-08-18,10,0.4,0.564
2009-08-18,11,0.374,0.501
2009-08-18,12,0.479,0.563
2009-08-18,13,0.44,0.478
2009-08-18,14,0.493,0.522
2009-08-18,15,0.499,0.62
2009-08-18,16,0.384,0.56
2009-08-18,17,0.446,0.562
2009-08-18,18,0.437,0.47
2009-08-18,19,0.418,0.478
2009-08-18,20,0.381,0.656
2009-08-18,21,0.472,0.489
2009-08-18,22,0.421,0.57
2009-08-18,23,0.488,0.522
2009-08-18,24,0.386,0.56
2009-08-19,1,0.45,0.541
2009-08-19,2,0.405,0.538
2009-08-19,3,0.468,0.529
2009-08-19,4,0.389,0.589
2009-08-19,5,0.502,0.601
2009-08-19,6,0.409,0.594
2009-08-19,7,0.402,0.447
2009-08-19,8,0.443,0.551
2009-08-19,9,0.361,0.526
2009-08-19,10,0.356,0.419
2009-08-19,11,0.491,0.497
2009-08-19,12,0.367,0.405
2009-08-19,13,0.445,0.483
2009-08-19,14,0.422,0.507
2009-08-19,15,0.389,0.42
2009-08-19,16,0.429,0.57
2009-08-19,17,0.333,0.543
2009-08-19,18,0.343,0.412
2009-08-19,19,0.425,0.667
2009-08-19,20,0.359,0.504
2009-08-19,21,0.398,0.583
2009-08-19,22,0.42,0.424
2009-08-19,23,0.372,0.494
2009-08-19,24,0.333,0.573
2009-08-20,1,0.401,0.518
2009-08-20,2,0.472,0.531
2009-08-20,3,0.433,0.462
2009-08-20,4,0.395,0.669
2009-08-20,5,0.367,0.451
2009-08-20,6,0.403,0.48
2009-08-20,7,0.499,0.519
2009-08-20,8,0.379,0.484
2009-08-20,9,0.482,0.617
2009-08-20,10,0.438,0.58
2009-08-20,11,0.341,0.418
2009-08-20,12,0.357,0.551
2009-08-20,13,0.443,0.519
2009-08-20,14,0.427,0.445
2009-08-20,15,0.585,0.842
2009-08-20,16,0.453,0.816
2009-08-20,17,0.889,1.304
2009-08-20,18,1.807,2.708
2009-08-20,19,1.108,1.279
2009-08-20,20,1.093,1.419
2009-08-20,21,0.833,0.926
2009-08-20,22,1.53,1.774
2009-08-20,23,1.253,1.43
2009-08-20,24,1.411,1.494
2009-08-21,1,1.099,1.283
2009-08-21,2,0.653,0.834
2009-08-21,3,0.642,0.784
2009-08-21,4,0.647,0.844
2009-08-21,5,0.709,0.734
2009-08-21,6,0.699,0.83
2009-08-21,7,0.832,1.398
2009-08-21,8,1.362,1.409
2009-08-21,9,1.356,1.451
2009-08-21,10,0.869,2.434
2009-08-21,11,1.488,2.033
2009-08-21,12,0.354,1.042
2009-08-21,13,0.697,1.334
2009-08-21,14,1.5,1.844
2009-08-21,15,0.899,1.199
2009-08-21,16,0.802,1.046
2009-08-21,17,0.866,0.867
2009-08-21,18,1.613,3.796
2009-08-21,19,0.823,1.572
2009-08-21,20,0.806,1.608
2009-08-21,21,1.295,1.908
2009-08-21,22,1.591,2.364
2009-08-21,23,1.346,1.394
2009-08-21,24,1.177,1.21
2009-08-22,1,1.226,1.242
2009-08-22,2,1.108,1.182
2009-08-22,3,1.066,1.115
2009-08-22,4,0.536,0.622
2009-08-22,5,0.394,0.397
2009-08-22,6,0.463,0.521
2009-08-22,7,0.354,0.443
2009-08-22,8,0.525,0.578
2009-08-22,9,0.445,0.741
2009-08-22,10,0.491,0.718
2009-08-22,11,0.986,1.701
2009-08-22,12,0.576,1.948
2009-08-22,13,0.849,0.999
2009-08-22,14,0.71,0.925
2009-08-22,15,0.253,0.337
2009-08-22,16,0.311,0.32
2009-08-22,17,0.422,0.547
2009-08-22,18,0.673,1.49
2009-08-22,19,2.14,2.773
2009-08-22,20,1.312,2.629
2009-08-22,21,1.259,2.65
2009-08-22,22,0.837,1.079
2009-08-22,23,0.839,0.943
2009-08-22,24,0.764,0.893
2009-08-23,1,0.726,0.923
2009-08-23,2,0.639,0.866
2009-08-23,3,0.475,0.576
2009-08-23,4,0.371,0.429
2009-08-23,5,0.422,0.443
2009-08-23,6,0.43,0.467
2009-08-23,7,0.368,0.369
2009-08-23,8,0.44,0.666
2009-08-23,9,0.453,0.464
2009-08-23,10,0.47,0.915
2009-08-23,11,0.583,1.282
2009-08-23,12,0.361,0.682
2009-08-23,13,0.718,1.022
2009-08-23,14,0.615,1.012
2009-08-23,15,0.315,0.424
2009-08-23,16,0.358,1.179
2009-08-23,17,0.563,0.688
2009-08-23,18,0.546,0.797
2009-08-23,19,1.135,2.03
2009-08-23,20,0.616,0.962
2009-08-23,21,0.472,0.54
2009-08-23,22,1.006,1.019
2009-08-23,23,0.618,1.033
2009-08-23,24,0.404,0.525
2009-08-24,1,0.315,0.407
2009-08-24,2,0.44,0.493
2009-08-24,3,0.382,0.429
2009-08-24,4,0.327,0.415
2009-08-24,5,0.46,0.511
2009-08-24,6,0.331,0.419
2009-08-24,7,0.388,0.464
2009-08-24,8,0.352,0.411
2009-08-24,9,0.385,0.883
2009-08-24,10,2.122,2.355
2009-08-24,11,1.074,1.205
2009-08-24,12,0.451,1.337
2009-08-24,13,1.176,1.363
2009-08-24,14,0.219,0.679
2009-08-24,15,0.266,0.325
2009-08-24,16,0.226,0.488
2009-08-24,17,0.231,0.396
2009-08-24,18,0.274,0.296
2009-08-24,19,0.314,0.491
2009-08-24,20,0.382,0.485
2009-08-24,21,0.402,0.965
2009-08-24,22,1.088,1.093
2009-08-24,23,1.032,1.132
2009-08-24,24,1.137,1.168
2009-08-25,1,1.067,1.072
2009-08-25,2,0.71,1.053
2009-08-25,3,0.307,0.416
2009-08-25,4,0.301,0.399
2009-08-25,5,0.436,0.464
2009-08-25,6,0.333,0.422
2009-08-25,7,0.404,0.47
2009-08-25,8,0.402,0.516
2009-08-25,9,0.397,1.495
2009-08-25,10,0.449,0.577
2009-08-25,11,0.62,1.0
2009-08-25,12,0.702,1.078
2009-08-25,13,0.637,0.97
2009-08-25,14,0.373,0.386
2009-08-25,15,0.443,0.576
2009-08-25,16,0.634,0.718
2009-08-25,17,0.677,0.756
2009-08-25,18,0.635,0.792
2009-08-25,19,0.31,1.987
2009-08-25,20,2.253,4.991
2009-08-25,21,2.228,2.522
2009-08-25,22,1.355,1.519
2009-08-25,23,1.327,1.84
2009-08-25,24,2.069,2.798
2009-08-26,1,1.275,1.426
2009-08-26,2,0.455,0.604
2009-08-26,3,0.309,0.49
2009-08-26,4,0.395,0.449
2009-08-26,5,0.416,0.489
2009-08-26,6,0.304,0.458
2009-08-26,7,0.361,0.471
2009-08-26,8,0.392,0.43
2009-08-26,9,0.518,0.777
2009-08-26,10,0.332,0.839
2009-08-26,11,0.494,1.227
2009-08-26,12,0.34,0.799
2009-08-26,13,0.298,0.395
2009-08-26,14,0.262,0.346
2009-08-26,15,0.252,0.453
2009-08-26,16,0.203,0.325
2009-08-26,17,0.227,0.383
2009-08-26,18,0.442,0.666
2009-08-26,19,0.381,0.754
2009-08-26,20,1.185,1.362
2009-08-26,21,1.402,1.5
2009-08-26,22,1.286,1.43
2009-08-26,23,1.484,1.498
2009-08-26,24,1.454,1.574
2009-08-27,1,1.322,1.438
2009-08-27,2,1.38,1.464
2009-08-27,3,1.388,1.392
2009-08-27,4,0.352,0.48
2009-08-27,5,0.391,0.529
2009-08-27,6,0.301,0.417
2009-08-27,7,0.339,0.474
2009-08-27,8,0.407,0.716
2009-08-27,9,0.926,1.092
2009-08-27,10,0.298,0.358
2009-08-27,11,0.229,0.265
2009-08-27,12,0.304,0.364
2009-08-27,13,0.26,0.308
2009-08-27,14,0.269,0.317
2009-08-27,15,0.923,1.864
2009-08-27,16,1.074,1.633
2009-08-27,17,0.788,2.115
2009-08-27,18,1.879,2.148
2009-08-27,19,1.431,2.649
2009-08-27,20,0.987,1.022
2009-08-27,21,0.803,1.455
2009-08-27,22,1.07,1.295
2009-08-27,23,1.152,1.264
2009-08-27,24,1.356,1.647
2009-08-28,1,1.181,1.318
2009-08-28,2,1.086,1.215
2009-08-28,3,0.424,0.484
2009-08-28,4,0.41,0.519
2009-08-28,5,0.31,0.545
2009-08-28,6,0.362,0.411
2009-08-28,7,0.33,0.431
2009-08-28,8,0.327,0.507
2009-08-28,9,0.971,2.838
2009-08-28,10,1.087,1.542
2009-08-28,11,1.096,1.674
2009-08-28,12,0.298,1.049
2009-08-28,13,0.31,0.319
2009-08-28,14,0.256,0.781
2009-08-28,15,0.331,0.994
2009-08-28,16,0.651,1.029
2009-08-28,17,0.708,0.921
2009-08-28,18,1.48,1.746
2009-08-28,19,0.825,0.92
2009-08-28,20,0.726,1.228
2009-08-28,21,1.113,1.16
2009-08-28,22,1.1,1.106
2009-08-28,23,1.025,1.399
2009-08-28,24,0.776,1.006
2009-08-29,1,0.69,0.873
2009-08-29,2,0.805,0.97
2009-08-29,3,0.754,0.819
2009-08-29,4,0.796,0.88
2009-08-29,5,0.408,0.593
2009-08-29,6,0.316,0.407
2009-08-29,7,0.474,0.496
2009-08-29,8,0.331,0.432
2009-08-29,9,0.375,0.41
2009-08-29,10,0.464,0.651
2009-08-29,11,2.284,2.535
2009-08-29,12,0.742,1.875
2009-08-29,13,0.524,0.729
2009-08-29,14,1.028,1.38
2009-08-29,15,0.651,1.54
2009-08-29,16,1.628,2.42
2009-08-29,17,1.354,1.487
2009-08-29,18,1.448,1.807
2009-08-29,19,0.861,3.301
2009-08-29,20,0.755,0.891
2009-08-29,21,0.9,1.005
2009-08-29,22,0.929,1.027
2009-08-29,23,0.965,1.079
2009-08-29,24,1.087,1.3
2009-08-30,1,0.76,0.788
2009-08-30,2,0.292,0.406
2009-08-30,3,0.364,0.504
2009-08-30,4,0.369,0.401
2009-08-30,5,0.433,0.521
2009-08-30,6,0.34,0.502
2009-08-30,7,0.351,0.434
2009-08-30,8,0.316,0.545
2009-08-30,9,0.353,0.416
2009-08-30,10,0.425,0.693
2009-08-30,11,2.246,2.992
2009-08-30,12,1.448,3.654
2009-08-30,13,0.889,1.034
2009-08-30,14,0.975,1.565
2009-08-30,15,0.264,0.563
2009-08-30,16,0.384,0.532
2009-08-30,17,0.27,0.524
2009-08-30,18,0.199,0.714
2009-08-30,19,0.373,0.543
2009-08-30,20,0.358,0.395
2009-08-30,21,0.308,0.388
2009-08-30,22,0.283,1.163
2009-08-30,23,1.197,1.208
2009-08-30,24,0.996,1.165
2009-08-31,1,1.046,1.157
2009-08-31,2,0.29,0.936
2009-08-31,3,0.379,0.392
2009-08-31,4,0.377,0.521
2009-08-31,5,0.347,0.434
2009-08-31,6,0.309,0.417
2009-08-31,7,0.286,0.541
2009-08-31,8,0.452,0.869
2009-08-31,9,0.68,1.031
2009-08-31,10,0.355,0.453
2009-08-31,11,0.402,0.627
2009-08-31,12,0.32,0.448
2009-08-31,13,0.437,0.73
2009-08-31,14,0.868,1.791
2009-08-31,15,0.421,0.488
2009-08-31,16,0.441,0.889
2009-08-31,17,0.514,0.762
2009-08-31,18,1.012,1.328
2009-08-31,19,1.717,2.757
2009-08-31,20,1.272,1.588
2009-08-31,21,1.344,2.644
2009-08-31,22,0.918,1.289
2009-08-31,23,0.831,1.019
2009-08-31,24,0.374,0.814
2009-09-01,1,0.429,0.52
2009-09-01,2,1.0,1.187
2009-09-01,3,0.964,1.053
2009-09-01,4,0.532,0.973
2009-09-01,5,0.358,0.513
2009-09-01,6,0.28,0.425
2009-09-01,7,0.464,0.5
2009-09-01,8,0.312,0.595
2009-09-01,9,0.895,1.479
2009-09-01,10,0.262,0.582
2009-09-01,11,0.201,0.274
2009-09-01,12,0.317,0.408
2009-09-01,13,0.22,0.518
2009-09-01,14,0.293,0.335
2009-09-01,15,0.337,0.446
2009-09-01,16,0.339,0.367
2009-09-01,17,1.728,1.894
2009-09-01,18,1.63,2.038
2009-09-01,19,0.602,1.043
2009-09-01,20,2.055,2.456
2009-09-01,21,1.067,2.12
2009-09-01,22,1.837,2.073
2009-09-01,23,1.404,1.723
2009-09-01,24,1.31,1.434
2009-09-02,1,0.768,0.784
2009-09-02,2,0.458,1.025
2009-09-02,3,0.379,0.447
2009-09-02,4,0.359,0.375
2009-09-02,5,0.461,0.49
2009-09-02,6,0.288,0.389
2009-09-02,7,0.388,0.411
2009-09-02,8,0.262,0.285
2009-09-02,9,0.752,1.645
2009-09-02,10,0.419,0.453
2009-09-02,11,0.325,0.485
2009-09-02,12,0.339,0.478
2009-09-02,13,0.329,0.476
2009-09-02,14,0.306,0.43
2009-09-02,15,0.358,0.486
2009-09-02,16,0.394,1.253
2009-09-02,17,0.815,1.822
2009-09-02,18,1.106,2.324
2009-09-02,19,1.034,1.095
2009-09-02,20,0.804,1.07
2009-09-02,21,0.825,1.083
2009-09-02,22,1.299,1.8
2009-09-02,23,1.733,3.132
2009-09-02,24,1.389,2.182
2009-09-03,1,1.365,1.444
2009-09-03,2,1.34,1.34
2009-09-03,3,1.261,1.49
2009-09-03,4,1.107,1.345
2009-09-03,5,0.944,1.007
2009-09-03,6,0.887,1.069
2009-09-03,7,0.867,0.89
2009-09-03,8,0.872,1.165
2009-09-03,9,0.923,1.808
2009-09-03,10,0.796,0.936
2009-09-03,11,1.429,2.021
2009-09-03,12,0.988,2.049
2009-09-03,13,0.679,1.169
2009-09-03,14,0.185,0.338
2009-09-03,15,0.511,0.812
2009-09-03,16,1.401,1.413
2009-09-03,17,1.289,1.66
2009-09-03,18,1.425,1.628
2009-09-03,19,0.862,2.02
2009-09-03,20,0.493,0.957
2009-09-03,21,0.768,0.986
2009-09-03,22,0.945,0.973
2009-09-03,23,0.864,0.903
2009-09-03,24,0.554,0.617
2009-09-04,1,0.473,0.516
2009-09-04,2,0.705,0.968
2009-09-04,3,0.785,0.967
2009-09-04,4,0.433,0.522
2009-09-04,5,0.47,0.549
2009-09-04,6,0.462,0.554
2009-09-04,7,0.51,0.519
2009-09-04,8,0.54,0.72
2009-09-04,9,0.425,0.734
2009-09-04,10,0.299,0.499
2009-09-04,11,1.533,1.752
2009-09-04,12,0.75,0.754
2009-09-04,13,0.246,0.479
2009-09-04,14,0.27,0.272
2009-09-04,15,0.306,0.331
2009-09-04,16,0.259,0.354
2009-09-04,17,0.224,0.627
2009-09-04,18,0.336,0.581
2009-09-04,19,0.342,0.556
2009-09-04,20,0.746,2.164
2009-09-04,21,0.635,0.637
2009-09-04,22,0.513,1.065
2009-09-04,23,1.404,1.618
2009-09-04,24,1.364,1.496
2009-09-05,1,1.49,1.541
2009-09-05,2,1.364,1.45
2009-09-05,3,1.322,1.501
2009-09-05,4,1.419,1.472
2009-09-05,5,1.347,1.348
2009-09-05,6,0.924,0.96
2009-09-05,7,0.756,0.837
2009-09-05,8,0.804,0.873
2009-09-05,9,0.996,1.089
2009-09-05,10,1.004,1.066
2009-09-05,11,0.552,1.36
2009-09-05,12,0.675,1.397
2009-09-05,13,0.58,1.234
2009-09-05,14,0.788,2.109
2009-09-05,15,0.772,1.669
2009-09-05,16,0.647,2.004
2009-09-05,17,1.48,2.085
2009-09-05,18,1.345,2.216
2009-09-05,19,0.777,1.196
2009-09-05,20,1.658,1.785
2009-09-05,21,1.603,1.95
2009-09-05,22,1.235,1.563
2009-09-05,23,1.372,1.448
2009-09-05,24,1.323,1.336
2009-09-06,1,1.32,1.333
2009-09-06,2,0.953,1.059
2009-09-06,3,0.748,0.782
2009-09-06,4,0.414,0.515
2009-09-06,5,0.369,0.386
2009-09-06,6,0.384,0.483
2009-09-06,7,0.406,0.407
2009-09-06,8,0.383,0.513
2009-09-06,9,0.378,0.439
2009-09-06,10,0.5,0.721
2009-09-06,11,0.603,0.731
2009-09-06,12,0.524,1.116
2009-09-06,13,0.508,1.097
2009-09-06,14,0.999,1.522
2009-09-06,15,0.782,0.94
2009-09-06,16,0.615,3.427
2009-09-06,17,1.612,3.421
2009-09-06,18,1.777,4.08
2009-09-06,19,1.349,2.291
2009-09-06,20,2.067,3.242
2009-09-06,21,1.05,1.515
2009-09-06,22,1.062,1.194
2009-09-06,23,0.95,0.969
2009-09-06,24,0.956,1.2
2009-09-07,1,0.456,0.517
2009-09-07,2,0.358,0.513
2009-09-07,3,0.356,0.47
2009-09-07,4,0.387,0.434
2009-09-07,5,0.363,0.534
2009-09-07,6,0.371,0.43
2009-09-07,7,0.341,0.44
2009-09-07,8,0.406,0.577
2009-09-07,9,0.797,1.723
2009-09-07,10,0.249,0.746
2009-09-07,11,0.621,1.768
2009-09-07,12,0.321,0.472
2009-09-07,13,0.251,0.515
2009-09-07,14,0.323,0.443
2009-09-07,15,0.278,0.313
2009-09-07,16,0.301,0.629
2009-09-07,17,0.41,0.564
2009-09-07,18,2.246,2.84
2009-09-07,19,1.134,1.551
2009-09-07,20,1.48,1.525
2009-09-07,21,2.612,3.199
2009-09-07,22,2.723,2.797
2009-09-07,23,1.174,2.562
2009-09-07,24,0.747,0.856
2009-09-08,1,0.765,0.926
2009-09-08,2,0.42,0.481
2009-09-08,3,0.431,0.591
2009-09-08,4,0.573,0.634
2009-09-08,5,0.492,0.528
2009-09-08,6,0.505,0.611
2009-09-08,7,0.503,0.905
2009-09-08,8,0.401,0.513
2009-09-08,9,0.61,0.894
2009-09-08,10,0.638,0.648
2009-09-08,11,0.638,0.688
2009-09-08,12,0.644,0.711
2009-09-08,13,0.56,0.649
2009-09-08,14,0.608,0.742
2009-09-08,15,0.652,1.055
2009-09-08,16,0.64,1.513
2009-09-08,17,0.545,0.61
2009-09-08,18,0.599,2.605
2009-09-08,19,1.737,2.06
2009-09-08,20,1.438,2.047
2009-09-08,21,2.157,2.203
2009-09-08,22,2.371,4.134
2009-09-08,23,1.918,2.622
2009-09-08,24,1.358,2.113
2009-09-09,1,0.56,1.167
2009-09-09,2,0.388,0.412
2009-09-09,3,0.365,0.457
2009-09-09,4,0.432,0.46
2009-09-09,5,0.341,0.457
2009-09-09,6,0.362,0.459
2009-09-09,7,0.316,0.464
2009-09-09,8,0.388,0.468
2009-09-09,9,1.325,1.634
2009-09-09,10,0.401,0.699
2009-09-09,11,0.337,0.463
2009-09-09,12,0.449,0.458
2009-09-09,13,0.45,0.519
2009-09-09,14,0.544,0.575
2009-09-09,15,0.524,0.927
2009-09-09,16,1.183,1.698
2009-09-09,17,1.072,1.578
2009-09-09,18,1.212,3.368
2009-09-09,19,0.961,2.121
2009-09-09,20,0.702,1.182
2009-09-09,21,1.652,2.088
2009-09-09,22,1.133,2.092
2009-09-09,23,0.997,1.091
2009-09-09,24,0.994,1.159
2009-09-10,1,0.638,0.894
2009-09-10,2,0.549,0.597
2009-09-10,3,0.441,0.569
2009-09-10,4,0.565,0.638
2009-09-10,5,0.49,0.568
2009-09-10,6,0.448,0.569
2009-09-10,7,0.518,0.68
2009-09-10,8,0.485,1.055
2009-09-10,9,0.737,1.087
2009-09-10,10,0.332,0.466
2009-09-10,11,0.386,0.504
2009-09-10,12,0.323,0.468
2009-09-10,13,0.365,0.43
2009-09-10,14,0.428,0.582
2009-09-10,15,0.581,0.791
2009-09-10,16,0.618,0.692
2009-09-10,17,0.478,0.687
2009-09-10,18,0.967,2.17
2009-09-10,19,0.634,1.153
2009-09-10,20,0.62,1.131
2009-09-10,21,1.78,2.126
2009-09-10,22,1.312,2.238
2009-09-10,23,1.21,1.418
2009-09-10,24,1.243,1.303
2009-09-11,1,1.121,1.217
2009-09-11,2,0.398,0.407
2009-09-11,3,0.313,0.622
2009-09-11,4,0.44,0.541
2009-09-11,5,0.376,0.443
2009-09-11,6,0.395,0.506
2009-09-11,7,0.318,0.403
2009-09-11,8,0.503,1.352
2009-09-11,9,0.892,1.002
2009-09-11,10,0.276,0.319
2009-09-11,11,0.254,0.334
2009-09-11,12,0.185,0.465
2009-09-11,13,0.246,0.279
2009-09-11,14,0.274,0.277
2009-09-11,15,0.242,0.405
2009-09-11,16,0.205,0.347
2009-09-11,17,0.311,0.606
2009-09-11,18,0.742,1.436
2009-09-11,19,0.446,1.738
2009-09-11,20,0.653,1.406
2009-09-11,21,1.591,1.683
2009-09-11,22,1.711,1.77
2009-09-11,23,1.816,1.837
2009-09-11,24,0.344,1.623
2009-09-12,1,0.42,0.472
2009-09-12,2,0.383,0.452
2009-09-12,3,0.35,0.385
2009-09-12,4,0.382,0.558
2009-09-12,5,0.341,0.581
2009-09-12,6,0.452,0.571
2009-09-12,7,0.34,0.431
2009-09-12,8,0.338,0.4
2009-09-12,9,0.403,0.488
2009-09-12,10,0.489,0.762
2009-09-12,11,0.951,1.675
2009-09-12,12,0.431,1.003
2009-09-12,13,0.42,0.629
2009-09-12,14,0.249,0.285
2009-09-12,15,0.272,0.325
2009-09-12,16,0.456,0.647
2009-09-12,17,0.875,1.573
2009-09-12,18,0.896,2.784
2009-09-12,19,0.873,3.042
2009-09-12,20,0.922,1.226
2009-09-12,21,1.443,1.658
2009-09-12,22,1.256,1.462
2009-09-12,23,0.931,1.755
2009-09-12,24,0.835,0.88
2009-09-13,1,0.528,0.577
2009-09-13,2,0.363,0.438
2009-09-13,3,0.343,0.504
2009-09-13,4,0.381,0.391
2009-09-13,5,0.375,0.393
2009-09-13,6,0.299,0.528
2009-09-13,7,0.508,0.541
2009-09-13,8,0.445,0.552
2009-09-13,9,0.324,0.701
2009-09-13,10,0.482,0.793
2009-09-13,11,0.553,0.617
2009-09-13,12,0.9,0.902
2009-09-13,13,1.582,1.78
2009-09-13,14,0.596,0.611
2009-09-13,15,1.481,1.972
2009-09-13,16,1.501,2.054
2009-09-13,17,0.888,1.83
2009-09-13,18,0.677,2.573
2009-09-13,19,0.476,1.539
2009-09-13,20,0.795,1.164
2009-09-13,21,1.256,1.414
2009-09-13,22,1.06,1.349
2009-09-13,23,0.731,0.859
2009-09-13,24,0.792,0.847
2009-09-14,1,0.854,0.876
2009-09-14,2,0.42,0.528
2009-09-14,3,0.328,0.619
2009-09-14,4,0.348,0.359
2009-09-14,5,0.331,0.448
2009-09-14,6,0.38,0.543
2009-09-14,7,0.413,0.532
2009-09-14,8,0.552,0.754
2009-09-14,9,1.14,1.438
2009-09-14,10,0.442,0.447
2009-09-14,11,2.24,2.562
2009-09-14,12,0.961,1.276
2009-09-14,13,0.394,0.923
2009-09-14,14,0.296,0.392
2009-09-14,15,0.329,0.331
2009-09-14,16,0.474,0.672
2009-09-14,17,1.903,2.835
2009-09-14,18,1.271,3.221
2009-09-14,19,0.896,2.381
2009-09-14,20,1.91,2.295
2009-09-14,21,2.23,2.738
2009-09-14,22,1.807,1.941
2009-09-14,23,1.481,1.506
2009-09-14,24,1.462,1.715
2009-09-15,1,0.57,0.598
2009-09-15,2,0.352,0.411
2009-09-15,3,0.45,0.473
2009-09-15,4,0.395,0.436
2009-09-15,5,0.408,0.435
2009-09-15,6,0.395,0.511
2009-09-15,7,0.35,0.479
2009-09-15,8,0.522,1.416
2009-09-15,9,0.645,2.093
2009-09-15,10,0.348,0.398
2009-09-15,11,0.26,0.313
2009-09-15,12,0.181,0.372
2009-09-15,13,0.235,0.373
2009-09-15,14,0.22,0.309
2009-09-15,15,0.29,0.41
2009-09-15,16,0.255,0.304
2009-09-15,17,0.218,0.457
2009-09-15,18,0.256,0.277
2009-09-15,19,0.25,0.292
2009-09-15,20,0.301,0.375
2009-09-15,21,0.37,1.108
2009-09-15,22,0.999,1.385
2009-09-15,23,0.826,0.938
2009-09-15,24,1.19,1.34
2009-09-16,1,0.388,0.472
2009-09-16,2,0.404,0.454
2009-09-16,3,0.395,0.446
2009-09-16,4,0.357,0.375
2009-09-16,5,0.415,0.529
2009-09-16,6,0.326,0.462
2009-09-16,7,0.372,0.485
2009-09-16,8,1.221,1.392
2009-09-16,9,1.287,1.434
2009-09-16,10,0.276,0.39
2009-09-16,11,1.403,2.014
2009-09-16,12,1.161,1.262
2009-09-16,13,0.266,0.694
2009-09-16,14,0.264,0.354
2009-09-16,15,0.211,0.783
2009-09-16,16,0.268,0.294
2009-09-16,17,0.241,0.312
2009-09-16,18,1.483,1.583
2009-09-16,19,0.961,1.13
2009-09-16,20,0.744,0.835
2009-09-16,21,0.799,0.886
2009-09-16,22,0.768,1.008
2009-09-16,23,0.866,1.306
2009-09-16,24,0.907,1.515
2009-09-17,1,0.785,0.887
2009-09-17,2,0.799,0.808
2009-09-17,3,0.501,0.697
2009-09-17,4,0.316,0.398
2009-09-17,5,0.441,0.481
2009-09-17,6,0.348,0.403
2009-09-17,7,0.35,0.442
2009-09-17,8,0.475,0.609
2009-09-17,9,0.435,1.334
2009-09-17,10,0.206,0.329
2009-09-17,11,0.278,0.418
2009-09-17,12,0.255,0.769
2009-09-17,13,0.847,1.76
2009-09-17,14,0.224,0.373
2009-09-17,15,0.345,0.525
2009-09-17,16,1.192,2.051
2009-09-17,17,0.659,1.802
2009-09-17,18,1.244,1.597
2009-09-17,19,0.723,1.244
2009-09-17,20,1.389,1.421
2009-09-17,21,1.167,1.32
2009-09-17,22,1.469,1.545
2009-09-17,23,1.097,1.788
2009-09-17,24,0.769,0.822
2009-09-18,1,0.6,0.832
2009-09-18,2,0.391,0.448
2009-09-18,3,0.361,0.37
2009-09-18,4,0.399,0.535
2009-09-18,5,0.312,0.439
2009-09-18,6,0.321,0.56
2009-09-18,7,0.359,0.393
2009-09-18,8,1.081,2.086
2009-09-18,9,1.32,2.043
2009-09-18,10,0.314,0.337
2009-09-18,11,0.236,0.277
2009-09-18,12,0.323,0.335
2009-09-18,13,0.229,0.252
2009-09-18,14,0.737,1.386
2009-09-18,15,0.397,1.37
2009-09-18,16,0.334,0.894
2009-09-18,17,0.345,1.353
2009-09-18,18,0.355,1.622
2009-09-18,19,1.099,1.651
2009-09-18,20,1.166,1.41
2009-09-18,21,1.003,2.191
2009-09-18,22,1.187,1.222
2009-09-18,23,1.028,1.303
2009-09-18,24,0.512,0.885
2009-09-19,1,0.434,0.436
2009-09-19,2,0.355,0.545
2009-09-19,3,0.407,0.424
2009-09-19,4,0.347,0.37
2009-09-19,5,0.522,0.634
2009-09-19,6,0.449,0.624
2009-09-19,7,0.454,0.545
2009-09-19,8,1.338,1.877
2009-09-19,9,1.582,1.795
2009-09-19,10,1.894,2.993
2009-09-19,11,1.25,2.627
2009-09-19,12,1.325,1.944
2009-09-19,13,1.019,1.48
2009-09-19,14,1.931,2.525
2009-09-19,15,1.442,2.643
2009-09-19,16,2.001,2.976
2009-09-19,17,1.408,2.473
2009-09-19,18,1.326,1.714
2009-09-19,19,0.649,1.294
2009-09-19,20,0.804,1.684
2009-09-19,21,2.58,3.512
2009-09-19,22,1.359,1.835
2009-09-19,23,1.288,1.289
2009-09-19,24,1.433,1.459
2009-09-20,1,0.539,1.542
2009-09-20,2,0.359,0.408
2009-09-20,3,0.423,0.444
2009-09-20,4,0.35,0.419
2009-09-20,5,0.321,0.432
2009-09-20,6,0.379,0.472
2009-09-20,7,0.325,0.463
2009-09-20,8,0.29,0.433
2009-09-20,9,0.55,0.673
2009-09-20,10,0.811,0.849
2009-09-20,11,0.667,2.386
2009-09-20,12,1.29,1.914
