date,time,lower,upper
2009-08-17,7,0.131,0.131
2009-08-17,8,0.13,0.13
2009-08-17,9,0.128,0.13
2009-08-17,10,0.127,0.127
2009-08-17,11,0.047,0.103
2009-08-17,12,0.047,0.048
2009-08-17,13,0.048,0.048
2009-08-17,14,0.046,0.047
2009-08-17,15,0.181,0.352
2009-08-17,16,0.058,0.146
2009-08-17,17,0.138,0.145
2009-08-17,18,0.135,0.138
2009-08-17,19,0.192,0.195
2009-08-17,20,0.193,0.305
2009-08-17,21,0.195,0.275
2009-08-17,22,1.153,2.218
2009-08-17,23,0.43,0.483
2009-08-17,24,0.35,0.44
2009-08-18,1,0.061,0.244
2009-08-18,2,0.05,0.057
2009-08-18,3,0.05,0.05
2009-08-18,4,0.048,0.049
2009-08-18,5,0.048,0.067
2009-08-18,6,0.136,0.145
2009-08-18,7,0.128,0.13
2009-08-18,8,0.129,0.131
2009-08-18,9,0.13,0.131
2009-08-18,10,0.159,2.225
2009-08-18,11,0.178,0.201
2009-08-18,12,0.143,0.277
2009-08-18,13,0.191,0.215
2009-08-18,14,0.136,0.354
2009-08-18,15,0.112,0.202
2009-08-18,16,0.07,0.122
2009-08-18,17,0.051,0.051
2009-08-18,18,0.11,0.154
2009-08-18,19,0.194,0.198
2009-08-18,20,0.877,0.971
2009-08-18,21,1.033,1.12
2009-08-18,22,0.47,0.839
2009-08-18,23,0.427,0.43
2009-08-18,24,0.201,0.371
2009-08-19,1,0.187,0.195
2009-08-19,2,0.19,0.19
2009-08-19,3,0.191,0.191
2009-08-19,4,0.072,0.163
2009-08-19,5,0.05,0.05
2009-08-19,6,0.049,0.05
2009-08-19,7,0.049,0.049
2009-08-19,8,0.05,0.05
2009-08-19,9,0.138,0.149
2009-08-19,10,0.129,0.133
2009-08-19,11,0.129,0.341
2009-08-19,12,0.129,0.202
2009-08-19,13,0.172,0.191
2009-08-19,14,0.197,0.198
2009-08-19,15,0.143,0.198
2009-08-19,16,0.133,0.135
2009-08-19,17,0.133,0.133
2009-08-19,18,0.177,0.193
2009-08-19,19,0.217,0.41
2009-08-19,20,0.202,0.286
2009-08-19,21,0.289,0.399
2009-08-19,22,0.275,0.278
2009-08-19,23,0.277,0.555
2009-08-19,24,0.065,0.205
2009-08-20,1,0.06,0.639
2009-08-20,2,0.128,0.143
2009-08-20,3,0.134,0.137
2009-08-20,4,0.134,0.134
2009-08-20,5,0.133,0.134
2009-08-20,6,0.133,0.134
2009-08-20,7,0.132,0.132
2009-08-20,8,0.05,0.131
2009-08-20,9,0.049,1.098
2009-08-20,10,0.574,2.03
2009-08-20,11,0.049,0.519
2009-08-20,12,0.686,0.759
2009-08-20,13,0.347,0.593
2009-08-20,14,0.394,0.628
2009-08-20,15,0.209,0.287
2009-08-20,16,0.207,0.207
2009-08-20,17,0.209,0.212
2009-08-20,18,0.208,0.249
2009-08-20,19,0.977,1.449
2009-08-20,20,0.186,0.397
2009-08-20,21,0.188,0.313
2009-08-20,22,0.405,1.117
2009-08-20,23,1.123,1.13
2009-08-20,24,0.062,0.617
2009-08-21,1,0.041,0.049
2009-08-21,2,0.041,0.042
2009-08-21,3,0.042,0.042
2009-08-21,4,0.042,0.042
2009-08-21,5,0.129,0.134
2009-08-21,6,0.125,0.128
2009-08-21,7,0.123,0.124
2009-08-21,8,0.123,0.123
2009-08-21,9,0.123,3.648
2009-08-21,10,0.249,1.276
2009-08-21,11,0.096,0.166
2009-08-21,12,0.04,0.167
2009-08-21,13,0.253,0.373
2009-08-21,14,0.11,0.311
2009-08-21,15,0.085,0.134
2009-08-21,16,0.109,0.137
2009-08-21,17,0.13,0.597
2009-08-21,18,0.205,0.21
2009-08-21,19,0.265,0.395
2009-08-21,20,0.182,0.222
2009-08-21,21,0.131,0.298
2009-08-21,22,0.754,0.928
2009-08-21,23,0.308,0.397
2009-08-21,24,0.107,0.182
2009-08-22,1,0.054,0.054
2009-08-22,2,0.055,0.055
2009-08-22,3,0.055,0.055
2009-08-22,4,0.114,0.265
2009-08-22,5,0.102,0.199
2009-08-22,6,0.191,0.194
2009-08-22,7,0.154,0.188
2009-08-22,8,0.133,0.134
2009-08-22,9,0.132,0.133
2009-08-22,10,0.13,0.131
2009-08-22,11,0.28,0.335
2009-08-22,12,0.637,1.913
2009-08-22,13,0.602,2.688
2009-08-22,14,0.256,1.502
2009-08-22,15,0.123,0.351
2009-08-22,16,0.057,0.137
2009-08-22,17,0.144,0.144
2009-08-22,18,0.178,0.415
2009-08-22,19,0.176,0.35
2009-08-22,20,0.18,0.603
2009-08-22,21,0.697,0.764
2009-08-22,22,0.395,0.463
2009-08-22,23,0.411,0.454
2009-08-22,24,0.398,0.447
2009-08-23,1,0.148,0.345
2009-08-23,2,0.141,0.284
2009-08-23,3,0.115,0.402
2009-08-23,4,0.103,0.106
2009-08-23,5,0.067,0.102
2009-08-23,6,0.053,0.053
2009-08-23,7,0.053,0.053
2009-08-23,8,0.086,0.15
2009-08-23,9,0.137,0.141
2009-08-23,10,0.137,0.395
2009-08-23,11,0.201,3.139
2009-08-23,12,0.141,0.534
2009-08-23,13,0.257,1.035
2009-08-23,14,0.272,0.314
2009-08-23,15,0.245,0.309
2009-08-23,16,0.432,0.988
2009-08-23,17,0.256,1.572
2009-08-23,18,0.07,0.297
2009-08-23,19,0.323,1.618
2009-08-23,20,0.146,2.479
2009-08-23,21,0.335,1.268
2009-08-23,22,0.508,1.23
2009-08-23,23,0.425,0.606
2009-08-23,24,0.478,0.834
2009-08-24,1,0.149,0.217
2009-08-24,2,0.194,0.204
2009-08-24,3,0.185,0.19
2009-08-24,4,0.185,0.187
2009-08-24,5,0.053,0.128
2009-08-24,6,0.052,0.052
2009-08-24,7,0.052,0.053
2009-08-24,8,0.052,0.052
2009-08-24,9,0.051,0.051
2009-08-24,10,0.096,0.146
2009-08-24,11,0.168,0.459
2009-08-24,12,1.424,2.182
2009-08-24,13,0.696,1.482
2009-08-24,14,0.56,0.792
2009-08-24,15,0.244,0.374
2009-08-24,16,0.131,0.142
2009-08-24,17,0.127,0.128
2009-08-24,18,0.372,0.84
2009-08-24,19,0.128,0.166
2009-08-24,20,0.127,0.128
2009-08-24,21,0.082,0.128
2009-08-24,22,0.048,0.257
2009-08-24,23,0.411,0.547
2009-08-24,24,0.268,0.39
2009-08-25,1,0.054,0.076
2009-08-25,2,0.05,0.05
2009-08-25,3,0.139,0.142
2009-08-25,4,0.134,0.136
2009-08-25,5,0.133,0.133
2009-08-25,6,0.132,0.132
2009-08-25,7,0.131,0.132
2009-08-25,8,0.112,0.132
2009-08-25,9,0.57,2.844
2009-08-25,10,0.11,0.219
2009-08-25,11,0.148,0.92
2009-08-25,12,0.07,0.221
2009-08-25,13,0.262,0.439
2009-08-25,14,0.183,0.276
2009-08-25,15,0.213,0.516
2009-08-25,16,0.195,0.315
2009-08-25,17,0.133,0.194
2009-08-25,18,0.13,0.16
2009-08-25,19,0.191,0.195
2009-08-25,20,0.246,0.324
2009-08-25,21,1.028,1.141
2009-08-25,22,0.439,0.724
2009-08-25,23,0.437,0.646
2009-08-25,24,0.173,0.341
2009-08-26,1,0.048,0.058
2009-08-26,2,0.049,0.049
2009-08-26,3,0.049,0.05
2009-08-26,4,0.049,0.05
2009-08-26,5,0.103,0.144
2009-08-26,6,0.133,0.137
2009-08-26,7,0.13,0.131
2009-08-26,8,0.128,0.129
2009-08-26,9,0.13,0.13
2009-08-26,10,0.38,3.08
2009-08-26,11,0.289,0.54
2009-08-26,12,0.109,0.544
2009-08-26,13,0.053,0.536
2009-08-26,14,0.434,0.647
2009-08-26,15,0.143,0.233
2009-08-26,16,0.133,0.134
2009-08-26,17,0.133,0.304
2009-08-26,18,0.186,0.281
2009-08-26,19,0.194,0.508
2009-08-26,20,0.535,1.275
2009-08-26,21,0.414,0.471
2009-08-26,22,0.454,1.262
2009-08-26,23,1.144,1.279
2009-08-26,24,0.225,0.338
2009-08-27,1,0.06,0.06
2009-08-27,2,0.049,0.05
2009-08-27,3,0.05,0.05
2009-08-27,4,0.119,0.18
2009-08-27,5,0.151,0.191
2009-08-27,6,0.13,0.131
2009-08-27,7,0.129,0.131
2009-08-27,8,0.13,0.131
2009-08-27,9,0.13,3.536
2009-08-27,10,0.784,1.423
2009-08-27,11,0.719,0.737
2009-08-27,12,0.12,0.57
2009-08-27,13,0.106,0.202
2009-08-27,14,0.08,0.117
2009-08-27,15,0.169,0.214
2009-08-27,16,0.099,0.121
2009-08-27,17,0.14,0.192
2009-08-27,18,0.134,0.373
2009-08-27,19,0.14,0.192
2009-08-27,20,0.259,0.759
2009-08-27,21,1.09,1.218
2009-08-27,22,1.195,1.195
2009-08-27,23,0.299,1.079
2009-08-27,24,0.14,0.192
2009-08-28,1,0.129,0.132
2009-08-28,2,0.041,0.076
2009-08-28,3,0.041,0.041
2009-08-28,4,0.041,0.041
2009-08-28,5,0.041,0.041
2009-08-28,6,0.041,0.041
2009-08-28,7,0.077,0.137
2009-08-28,8,0.124,0.127
2009-08-28,9,0.12,0.121
2009-08-28,10,0.121,0.414
2009-08-28,11,0.205,1.273
2009-08-28,12,0.467,0.491
2009-08-28,13,0.331,0.35
2009-08-28,14,0.305,0.47
2009-08-28,15,0.196,0.262
2009-08-28,16,0.075,2.051
2009-08-28,17,0.079,0.104
2009-08-28,18,0.102,0.322
2009-08-28,19,0.998,1.024
2009-08-28,20,0.959,1.126
2009-08-28,21,0.96,1.167
2009-08-28,22,0.404,0.41
2009-08-28,23,0.402,0.407
2009-08-28,24,0.136,0.284
2009-08-29,1,0.121,0.121
2009-08-29,2,0.122,0.123
2009-08-29,3,0.123,0.123
2009-08-29,4,0.042,0.052
2009-08-29,5,0.042,0.042
2009-08-29,6,0.042,0.042
2009-08-29,7,0.041,0.042
2009-08-29,8,0.041,0.042
2009-08-29,9,0.042,0.142
2009-08-29,10,0.124,0.13
2009-08-29,11,0.123,0.343
2009-08-29,12,0.195,0.307
2009-08-29,13,0.127,0.127
2009-08-29,14,0.161,0.192
2009-08-29,15,0.278,0.516
2009-08-29,16,0.062,0.234
2009-08-29,17,0.041,0.042
2009-08-29,18,0.044,0.044
2009-08-29,19,0.112,0.295
2009-08-29,20,0.477,1.092
2009-08-29,21,0.478,1.157
2009-08-29,22,0.391,0.413
2009-08-29,23,0.347,0.378
2009-08-29,24,0.148,0.389
2009-08-30,1,0.127,0.132
2009-08-30,2,0.121,0.121
2009-08-30,3,0.121,0.122
2009-08-30,4,0.122,0.122
2009-08-30,5,0.041,0.107
2009-08-30,6,0.041,0.042
2009-08-30,7,0.041,0.041
2009-08-30,8,0.041,0.042
2009-08-30,9,0.04,0.041
2009-08-30,10,0.04,0.041
2009-08-30,11,0.279,0.397
2009-08-30,12,0.131,0.137
2009-08-30,13,0.131,0.154
2009-08-30,14,0.187,0.468
2009-08-30,15,0.127,0.17
2009-08-30,16,0.126,0.272
2009-08-30,17,0.044,0.084
2009-08-30,18,0.046,0.104
2009-08-30,19,0.619,0.883
2009-08-30,20,0.94,1.127
2009-08-30,21,0.922,1.088
2009-08-30,22,0.434,0.446
2009-08-30,23,0.362,0.366
2009-08-30,24,0.321,0.362
2009-08-31,1,0.128,0.131
2009-08-31,2,0.119,0.12
2009-08-31,3,0.12,0.12
2009-08-31,4,0.12,0.12
2009-08-31,5,0.12,0.12
2009-08-31,6,0.039,0.085
2009-08-31,7,0.039,0.041
2009-08-31,8,0.04,0.04
2009-08-31,9,0.038,0.038
2009-08-31,10,0.038,0.193
2009-08-31,11,0.08,0.136
2009-08-31,12,0.123,0.127
2009-08-31,13,0.119,0.121
2009-08-31,14,0.186,0.318
2009-08-31,15,0.141,0.186
2009-08-31,16,0.249,0.399
2009-08-31,17,0.185,0.198
2009-08-31,18,0.184,0.184
2009-08-31,19,0.188,0.352
2009-08-31,20,0.182,0.922
2009-08-31,21,1.043,1.138
2009-08-31,22,0.326,0.812
2009-08-31,23,0.32,0.412
2009-08-31,24,0.051,0.104
2009-09-01,1,0.04,0.04
2009-09-01,2,0.04,0.041
2009-09-01,3,0.074,0.14
2009-09-01,4,0.125,0.129
2009-09-01,5,0.123,0.123
2009-09-01,6,0.122,0.123
2009-09-01,7,0.122,0.123
2009-09-01,8,0.12,0.121
2009-09-01,9,0.119,0.12
2009-09-01,10,0.146,0.354
2009-09-01,11,0.044,0.217
2009-09-01,12,0.044,0.044
2009-09-01,13,0.096,0.246
2009-09-01,14,0.874,0.987
2009-09-01,15,0.139,0.773
2009-09-01,16,0.123,0.127
2009-09-01,17,0.118,0.119
2009-09-01,18,0.123,0.124
2009-09-01,19,0.297,0.482
2009-09-01,20,0.93,0.949
2009-09-01,21,1.053,1.082
2009-09-01,22,0.99,1.126
2009-09-01,23,0.361,0.566
2009-09-01,24,0.069,0.145
2009-09-02,1,0.039,0.05
2009-09-02,2,0.103,0.133
2009-09-02,3,0.124,0.127
2009-09-02,4,0.123,0.123
2009-09-02,5,0.123,0.132
2009-09-02,6,0.122,0.123
2009-09-02,7,0.122,0.123
2009-09-02,8,0.121,0.121
2009-09-02,9,0.05,0.121
2009-09-02,10,0.039,0.039
2009-09-02,11,0.217,2.15
2009-09-02,12,0.043,0.096
2009-09-02,13,0.071,0.183
2009-09-02,14,0.262,0.421
2009-09-02,15,0.464,0.963
2009-09-02,16,0.12,0.305
2009-09-02,17,0.12,0.205
2009-09-02,18,0.187,0.643
2009-09-02,19,0.298,0.532
2009-09-02,20,0.717,1.068
2009-09-02,21,1.09,1.26
2009-09-02,22,0.976,0.988
2009-09-02,23,0.366,0.367
2009-09-02,24,0.1,0.334
2009-09-03,1,0.051,0.105
2009-09-03,2,0.126,0.132
2009-09-03,3,0.121,0.122
2009-09-03,4,0.122,0.122
2009-09-03,5,0.121,0.121
2009-09-03,6,0.12,0.121
2009-09-03,7,0.119,0.119
2009-09-03,8,0.118,0.118
2009-09-03,9,0.103,0.11
2009-09-03,10,0.061,0.34
2009-09-03,11,0.222,0.277
2009-09-03,12,0.505,0.649
2009-09-03,13,0.433,0.758
2009-09-03,14,0.248,0.477
2009-09-03,15,0.128,0.16
2009-09-03,16,0.124,0.124
2009-09-03,17,0.184,0.223
2009-09-03,18,0.183,0.239
2009-09-03,19,0.259,0.405
2009-09-03,20,0.459,0.871
2009-09-03,21,0.966,1.07
2009-09-03,22,1.08,1.096
2009-09-03,23,1.129,1.211
2009-09-03,24,0.174,1.08
2009-09-04,1,0.128,0.148
2009-09-04,2,0.122,0.123
2009-09-04,3,0.122,0.122
2009-09-04,4,0.122,0.122
2009-09-04,5,0.177,0.239
2009-09-04,6,0.129,0.13
2009-09-04,7,0.127,0.128
2009-09-04,8,0.128,0.129
2009-09-04,9,0.088,0.138
2009-09-04,10,0.108,0.311
2009-09-04,11,0.061,0.236
2009-09-04,12,0.054,0.054
2009-09-04,13,0.15,0.207
2009-09-04,14,0.319,0.45
2009-09-04,15,0.304,3.032
2009-09-04,16,0.211,0.578
2009-09-04,17,0.352,0.502
2009-09-04,18,0.34,0.421
2009-09-04,19,0.227,0.272
2009-09-04,20,0.198,0.3
2009-09-04,21,0.26,0.29
2009-09-04,22,0.762,1.023
2009-09-04,23,1.027,1.061
2009-09-04,24,0.42,1.034
2009-09-05,1,0.235,0.41
2009-09-05,2,0.119,0.127
2009-09-05,3,0.117,0.118
2009-09-05,4,0.117,0.117
2009-09-05,5,0.117,0.117
2009-09-05,6,0.116,0.116
2009-09-05,7,0.115,0.116
2009-09-05,8,0.116,0.117
2009-09-05,9,0.114,0.115
2009-09-05,10,0.115,0.116
2009-09-05,11,0.119,0.286
2009-09-05,12,0.057,0.162
2009-09-05,13,0.273,0.558
2009-09-05,14,0.035,0.205
2009-09-05,15,0.189,0.317
2009-09-05,16,0.405,0.722
2009-09-05,17,0.271,0.308
2009-09-05,18,0.165,0.221
2009-09-05,19,0.166,0.311
2009-09-05,20,0.186,0.433
2009-09-05,21,1.06,1.145
2009-09-05,22,1.049,1.092
2009-09-05,23,0.293,0.34
2009-09-05,24,0.265,0.323
2009-09-06,1,0.147,0.235
2009-09-06,2,0.137,0.137
2009-09-06,3,0.124,0.128
2009-09-06,4,0.229,0.258
2009-09-06,5,0.131,0.132
2009-09-06,6,0.131,0.132
2009-09-06,7,0.131,0.131
2009-09-06,8,0.131,0.132
2009-09-06,9,0.13,0.13
2009-09-06,10,0.184,0.414
2009-09-06,11,0.099,1.344
2009-09-06,12,0.134,0.232
2009-09-06,13,0.251,0.351
2009-09-06,14,0.206,0.208
2009-09-06,15,0.393,0.461
2009-09-06,16,0.13,0.29
2009-09-06,17,0.171,0.281
2009-09-06,18,0.19,0.191
2009-09-06,19,0.192,0.284
2009-09-06,20,0.265,0.292
2009-09-06,21,0.292,0.384
2009-09-06,22,0.335,0.36
2009-09-06,23,0.339,0.389
2009-09-06,24,0.256,0.433
2009-09-07,1,0.133,0.206
2009-09-07,2,0.131,0.132
2009-09-07,3,0.132,0.132
2009-09-07,4,0.133,0.133
2009-09-07,5,0.132,0.132
2009-09-07,6,0.13,0.132
2009-09-07,7,0.13,0.13
2009-09-07,8,0.049,0.089
2009-09-07,9,0.049,0.05
2009-09-07,10,0.048,0.074
2009-09-07,11,0.282,1.18
2009-09-07,12,0.131,0.151
2009-09-07,13,0.419,0.43
2009-09-07,14,0.198,0.336
2009-09-07,15,0.134,0.153
2009-09-07,16,0.133,0.292
2009-09-07,17,0.131,0.132
2009-09-07,18,0.308,0.503
2009-09-07,19,0.125,0.244
2009-09-07,20,0.056,0.076
2009-09-07,21,0.059,0.059
2009-09-07,22,0.058,0.109
2009-09-07,23,0.132,0.147
2009-09-07,24,0.485,0.548
2009-09-08,1,0.14,0.263
2009-09-08,2,0.129,0.14
2009-09-08,3,0.129,0.129
2009-09-08,4,0.129,0.129
2009-09-08,5,0.128,0.129
2009-09-08,6,0.127,0.128
2009-09-08,7,0.128,0.129
2009-09-08,8,0.049,0.079
2009-09-08,9,0.048,0.049
2009-09-08,10,0.048,0.048
2009-09-08,11,0.127,0.241
2009-09-08,12,0.053,0.064
2009-09-08,13,0.194,0.202
2009-09-08,14,0.198,0.276
2009-09-08,15,0.169,0.474
2009-09-08,16,0.13,0.131
2009-09-08,17,0.129,0.129
2009-09-08,18,0.112,0.139
2009-09-08,19,0.846,0.983
2009-09-08,20,0.209,0.218
2009-09-08,21,0.362,0.389
2009-09-08,22,0.423,0.541
2009-09-08,23,0.435,0.442
2009-09-08,24,0.437,0.464
2009-09-09,1,0.216,0.257
2009-09-09,2,0.131,0.142
2009-09-09,3,0.131,0.131
2009-09-09,4,0.132,0.132
2009-09-09,5,0.131,0.131
2009-09-09,6,0.083,0.131
2009-09-09,7,0.048,0.048
2009-09-09,8,0.048,0.049
2009-09-09,9,0.048,0.048
2009-09-09,10,0.132,0.311
2009-09-09,11,0.122,0.141
2009-09-09,12,0.131,0.134
2009-09-09,13,0.128,0.128
2009-09-09,14,0.128,0.128
2009-09-09,15,0.127,1.209
2009-09-09,16,0.201,0.257
2009-09-09,17,0.127,0.127
2009-09-09,18,0.154,0.192
2009-09-09,19,0.194,0.844
2009-09-09,20,0.937,1.186
2009-09-09,21,0.486,0.66
2009-09-09,22,0.464,0.526
2009-09-09,23,0.554,0.637
2009-09-09,24,0.157,0.416
2009-09-10,1,0.053,0.126
2009-09-10,2,0.049,0.05
2009-09-10,3,0.049,0.049
2009-09-10,4,0.049,0.05
2009-09-10,5,0.049,0.049
2009-09-10,6,0.049,0.049
2009-09-10,7,0.048,0.08
2009-09-10,8,0.139,0.147
2009-09-10,9,0.13,0.134
2009-09-10,10,0.301,0.382
2009-09-10,11,0.171,0.349
2009-09-10,12,0.458,0.732
2009-09-10,13,0.181,0.201
2009-09-10,14,0.162,0.476
2009-09-10,15,0.054,0.054
2009-09-10,16,0.053,0.053
2009-09-10,17,0.053,0.053
2009-09-10,18,0.214,0.279
2009-09-10,19,0.2,0.353
2009-09-10,20,0.197,0.244
2009-09-10,21,0.386,0.41
2009-09-10,22,0.467,0.493
2009-09-10,23,0.407,0.437
2009-09-10,24,0.143,0.295
2009-09-11,1,0.129,0.152
2009-09-11,2,0.092,0.131
2009-09-11,3,0.049,0.049
2009-09-11,4,0.049,0.049
2009-09-11,5,0.049,0.049
2009-09-11,6,0.049,0.049
2009-09-11,7,0.048,0.084
2009-09-11,8,0.136,0.144
2009-09-11,9,0.133,0.133
2009-09-11,10,0.132,0.161
2009-09-11,11,0.605,1.04
2009-09-11,12,0.192,0.252
2009-09-11,13,0.22,0.32
2009-09-11,14,0.254,0.388
2009-09-11,15,0.052,0.176
2009-09-11,16,0.05,0.05
2009-09-11,17,0.283,0.308
2009-09-11,18,0.131,0.177
2009-09-11,19,0.196,0.362
2009-09-11,20,0.196,0.304
2009-09-11,21,0.482,0.979
2009-09-11,22,1.199,1.234
2009-09-11,23,0.979,1.119
2009-09-11,24,0.342,0.377
2009-09-12,1,0.111,0.133
2009-09-12,2,0.145,0.151
2009-09-12,3,0.129,0.135
2009-09-12,4,0.13,0.13
2009-09-12,5,0.129,0.13
2009-09-12,6,0.13,0.13
2009-09-12,7,0.129,0.129
2009-09-12,8,0.129,0.13
2009-09-12,9,0.13,0.131
2009-09-12,10,0.12,0.13
2009-09-12,11,0.14,0.299
2009-09-12,12,0.053,0.171
2009-09-12,13,0.088,0.12
2009-09-12,14,0.345,0.574
2009-09-12,15,0.14,0.203
2009-09-12,16,0.135,0.135
2009-09-12,17,0.134,0.134
2009-09-12,18,0.133,0.133
2009-09-12,19,0.132,0.474
2009-09-12,20,0.291,0.334
2009-09-12,21,0.333,0.406
2009-09-12,22,0.241,0.512
2009-09-12,23,0.285,0.293
2009-09-12,24,0.234,0.374
2009-09-13,1,0.187,0.516
2009-09-13,2,0.167,0.17
2009-09-13,3,0.155,1.851
2009-09-13,4,0.28,0.437
2009-09-13,5,0.15,0.162
2009-09-13,6,0.148,0.148
2009-09-13,7,0.145,0.146
2009-09-13,8,0.147,0.148
2009-09-13,9,0.147,0.148
2009-09-13,10,0.09,0.372
2009-09-13,11,0.245,0.329
2009-09-13,12,0.064,3.459
2009-09-13,13,0.223,0.395
2009-09-13,14,0.156,0.343
2009-09-13,15,0.401,4.043
2009-09-13,16,0.135,0.135
2009-09-13,17,0.134,0.135
2009-09-13,18,0.134,0.135
2009-09-13,19,0.073,0.135
2009-09-13,20,0.052,0.052
2009-09-13,21,0.05,0.051
2009-09-13,22,0.051,0.053
2009-09-13,23,0.064,0.151
2009-09-13,24,0.601,1.035
2009-09-14,1,0.142,0.303
2009-09-14,2,0.132,0.132
2009-09-14,3,0.132,0.133
2009-09-14,4,0.154,0.225
2009-09-14,5,0.132,0.132
2009-09-14,6,0.101,0.132
2009-09-14,7,0.048,0.049
2009-09-14,8,0.113,0.363
2009-09-14,9,0.109,2.882
2009-09-14,10,0.139,0.25
2009-09-14,11,0.204,0.267
2009-09-14,12,0.13,0.13
2009-09-14,13,0.13,0.131
2009-09-14,14,0.131,0.386
2009-09-14,15,0.147,0.196
2009-09-14,16,0.132,0.134
2009-09-14,17,0.117,0.546
2009-09-14,18,0.09,0.217
2009-09-14,19,0.115,0.273
2009-09-14,20,0.334,0.592
2009-09-14,21,0.503,0.55
2009-09-14,22,1.056,2.145
2009-09-14,23,0.52,1.752
2009-09-14,24,1.152,1.533
2009-09-15,1,0.378,1.314
2009-09-15,2,0.307,0.415
2009-09-15,3,0.144,0.167
2009-09-15,4,0.143,0.143
2009-09-15,5,0.079,0.143
2009-09-15,6,0.059,0.059
2009-09-15,7,0.058,0.065
2009-09-15,8,0.057,0.058
2009-09-15,9,0.389,3.418
2009-09-15,10,0.588,1.42
2009-09-15,11,0.132,1.088
2009-09-15,12,0.552,1.138
2009-09-15,13,0.129,0.145
2009-09-15,14,0.129,0.317
2009-09-15,15,0.573,1.381
2009-09-15,16,0.13,0.251
2009-09-15,17,0.129,0.242
2009-09-15,18,0.11,0.111
2009-09-15,19,0.119,0.206
2009-09-15,20,0.165,0.177
2009-09-15,21,0.425,0.439
2009-09-15,22,0.405,0.468
2009-09-15,23,0.659,1.134
2009-09-15,24,0.802,1.234
2009-09-16,1,0.152,0.398
2009-09-16,2,0.131,0.131
2009-09-16,3,0.131,0.131
2009-09-16,4,0.131,0.131
2009-09-16,5,0.115,0.131
2009-09-16,6,0.049,0.049
2009-09-16,7,0.047,0.048
2009-09-16,8,0.046,0.047
2009-09-16,9,0.047,0.047
2009-09-16,10,0.048,0.361
2009-09-16,11,0.227,0.726
2009-09-16,12,0.237,0.706
2009-09-16,13,0.241,1.003
2009-09-16,14,0.192,0.356
2009-09-16,15,0.142,0.194
2009-09-16,16,0.134,0.135
2009-09-16,17,0.133,0.133
2009-09-16,18,0.141,0.242
2009-09-16,19,0.794,0.882
2009-09-16,20,0.887,1.137
2009-09-16,21,1.14,1.14
2009-09-16,22,0.479,0.69
2009-09-16,23,0.349,0.431
2009-09-16,24,0.142,0.932
2009-09-17,1,0.131,0.147
2009-09-17,2,0.13,0.13
2009-09-17,3,0.13,0.13
2009-09-17,4,0.049,0.083
2009-09-17,5,0.048,0.049
2009-09-17,6,0.048,0.048
2009-09-17,7,0.047,0.047
2009-09-17,8,0.048,0.099
2009-09-17,9,0.133,0.143
2009-09-17,10,0.13,0.25
2009-09-17,11,0.169,0.409
2009-09-17,12,0.417,0.565
2009-09-17,13,0.127,0.339
2009-09-17,14,0.098,0.16
2009-09-17,15,0.135,1.01
2009-09-17,16,0.094,0.13
2009-09-17,17,0.048,0.143
2009-09-17,18,0.167,0.2
2009-09-17,19,0.203,0.555
2009-09-17,20,0.198,0.464
2009-09-17,21,0.503,0.503
2009-09-17,22,0.425,0.446
2009-09-17,23,0.38,0.402
2009-09-17,24,0.184,0.386
2009-09-18,1,0.131,0.151
2009-09-18,2,0.13,0.131
2009-09-18,3,0.079,0.131
2009-09-18,4,0.05,0.05
2009-09-18,5,0.05,0.05
2009-09-18,6,0.049,0.049
2009-09-18,7,0.048,0.048
2009-09-18,8,0.047,0.073
2009-09-18,9,0.139,0.147
2009-09-18,10,0.131,0.133
2009-09-18,11,0.129,0.341
2009-09-18,12,0.228,0.591
2009-09-18,13,0.19,0.245
2009-09-18,14,0.398,0.821
2009-09-18,15,0.132,0.809
2009-09-18,16,0.128,0.32
2009-09-18,17,0.948,0.961
2009-09-18,18,0.895,0.957
2009-09-18,19,0.107,0.408
2009-09-18,20,0.31,0.35
2009-09-18,21,0.419,0.468
2009-09-18,22,0.446,0.569
2009-09-18,23,0.439,0.442
2009-09-18,24,0.465,0.504
2009-09-19,1,0.137,0.16
2009-09-19,2,0.13,0.131
2009-09-19,3,0.129,0.13
2009-09-19,4,0.13,0.13
2009-09-19,5,0.129,0.13
2009-09-19,6,0.049,0.118
2009-09-19,7,0.048,0.048
2009-09-19,8,0.049,0.049
2009-09-19,9,0.048,0.049
2009-09-19,10,0.048,0.049
2009-09-19,11,0.286,0.29
2009-09-19,12,0.226,0.259
2009-09-19,13,0.255,1.902
2009-09-19,14,0.163,0.252
2009-09-19,15,0.13,0.13
2009-09-19,16,0.129,0.13
2009-09-19,17,0.129,0.13
2009-09-19,18,0.134,0.135
2009-09-19,19,0.141,0.874
2009-09-19,20,0.149,0.153
2009-09-19,21,0.151,0.28
2009-09-19,22,0.369,0.648
2009-09-19,23,0.317,0.43
2009-09-19,24,0.296,0.375
2009-09-20,1,0.074,0.096
2009-09-20,2,0.073,0.074
2009-09-20,3,0.077,0.162
2009-09-20,4,0.108,0.148
2009-09-20,5,0.195,0.195
2009-09-20,6,0.144,0.191
2009-09-20,7,0.132,0.132
2009-09-20,8,0.132,0.133
2009-09-20,9,0.131,0.132
2009-09-20,10,0.131,0.133
2009-09-20,11,0.132,0.473
2009-09-20,12,0.354,1.9
