date,time,lower,upper
2009-08-17,7,0.192,0.355
2009-08-17,8,0.43,0.976
2009-08-17,9,0.165,0.322
2009-08-17,10,0.112,0.112
2009-08-17,11,0.037,0.056
2009-08-17,12,0.066,0.116
2009-08-17,13,0.114,0.154
2009-08-17,14,0.185,0.573
2009-08-17,15,0.154,0.462
2009-08-17,16,0.705,1.005
2009-08-17,17,0.334,1.034
2009-08-17,18,2.896,3.28
2009-08-17,19,0.314,0.713
2009-08-17,20,0.226,1.842
2009-08-17,21,0.199,1.632
2009-08-17,22,0.316,0.34
2009-08-17,23,0.28,0.501
2009-08-17,24,0.143,0.157
2009-08-18,1,0.338,0.47
2009-08-18,2,0.282,0.293
2009-08-18,3,0.278,0.278
2009-08-18,4,0.12,0.255
2009-08-18,5,0.12,0.12
2009-08-18,6,0.119,0.12
2009-08-18,7,0.187,0.496
2009-08-18,8,0.11,0.111
2009-08-18,9,0.038,0.04
2009-08-18,10,0.256,0.316
2009-08-18,11,0.229,0.88
2009-08-18,12,0.33,0.365
2009-08-18,13,0.363,0.94
2009-08-18,14,0.341,0.423
2009-08-18,15,0.251,0.353
2009-08-18,16,0.215,0.286
2009-08-18,17,0.226,0.561
2009-08-18,18,0.182,2.528
2009-08-18,19,0.872,3.457
2009-08-18,20,0.184,1.174
2009-08-18,21,0.178,0.241
2009-08-18,22,0.337,0.385
2009-08-18,23,0.412,0.671
2009-08-18,24,0.166,0.255
2009-08-19,1,0.152,0.283
2009-08-19,2,0.285,0.293
2009-08-19,3,0.117,0.204
2009-08-19,4,0.049,0.053
2009-08-19,5,0.127,0.134
2009-08-19,6,0.124,0.125
2009-08-19,7,0.123,0.123
2009-08-19,8,0.202,0.392
2009-08-19,9,0.113,0.8
2009-08-19,10,0.111,1.314
2009-08-19,11,0.039,0.511
2009-08-19,12,0.698,0.894
2009-08-19,13,0.13,0.204
2009-08-19,14,0.207,0.215
2009-08-19,15,0.154,0.775
2009-08-19,16,0.111,0.539
2009-08-19,17,0.11,0.113
2009-08-19,18,0.171,0.636
2009-08-19,19,0.202,4.337
2009-08-19,20,0.117,0.69
2009-08-19,21,0.115,0.116
2009-08-19,22,0.115,0.115
2009-08-19,23,0.394,0.565
2009-08-19,24,0.474,0.515
2009-08-20,1,0.27,0.319
2009-08-20,2,0.222,0.286
2009-08-20,3,0.091,0.157
2009-08-20,4,0.047,0.047
2009-08-20,5,0.072,0.129
2009-08-20,6,0.123,0.124
2009-08-20,7,0.195,0.448
2009-08-20,8,0.111,0.113
2009-08-20,9,0.111,0.112
2009-08-20,10,0.111,0.462
2009-08-20,11,0.15,0.501
2009-08-20,12,0.113,0.154
2009-08-20,13,0.361,0.469
2009-08-20,14,0.513,1.086
2009-08-20,15,0.244,0.454
2009-08-20,16,0.162,0.194
2009-08-20,17,0.377,0.928
2009-08-20,18,0.151,0.506
2009-08-20,19,1.011,3.814
2009-08-20,20,0.321,2.733
2009-08-20,21,0.268,0.36
2009-08-20,22,0.378,0.438
2009-08-20,23,0.377,0.423
2009-08-20,24,0.185,1.471
2009-08-21,1,0.049,0.068
2009-08-21,2,0.128,0.166
2009-08-21,3,0.126,0.559
2009-08-21,4,0.127,0.311
2009-08-21,5,0.126,0.126
2009-08-21,6,0.132,0.426
2009-08-21,7,0.124,0.186
2009-08-21,8,0.051,0.121
2009-08-21,9,0.046,0.072
2009-08-21,10,0.33,0.56
2009-08-21,11,0.117,0.578
2009-08-21,12,1.047,1.338
2009-08-21,13,0.309,0.457
2009-08-21,14,0.176,0.634
2009-08-21,15,0.151,0.152
2009-08-21,16,0.15,0.515
2009-08-21,17,2.688,3.337
2009-08-21,18,1.118,2.704
2009-08-21,19,1.24,2.407
2009-08-21,20,0.735,0.968
2009-08-21,21,0.265,0.454
2009-08-21,22,0.465,0.531
2009-08-21,23,0.323,0.336
2009-08-21,24,0.351,1.233
2009-08-22,1,0.134,0.315
2009-08-22,2,0.233,0.489
2009-08-22,3,0.122,0.123
2009-08-22,4,0.049,0.122
2009-08-22,5,0.048,0.048
2009-08-22,6,0.126,0.128
2009-08-22,7,0.123,0.148
2009-08-22,8,0.122,0.123
2009-08-22,9,0.117,0.121
2009-08-22,10,0.113,0.113
2009-08-22,11,0.322,0.608
2009-08-22,12,0.234,2.071
2009-08-22,13,0.194,1.188
2009-08-22,14,0.366,0.37
2009-08-22,15,0.272,0.532
2009-08-22,16,0.18,0.934
2009-08-22,17,0.19,0.285
2009-08-22,18,0.177,0.184
2009-08-22,19,2.103,3.09
2009-08-22,20,0.162,3.12
2009-08-22,21,0.177,0.721
2009-08-22,22,0.756,0.85
2009-08-22,23,0.183,0.447
2009-08-22,24,0.187,0.189
2009-08-23,1,0.588,0.606
2009-08-23,2,0.127,0.275
2009-08-23,3,0.125,0.125
2009-08-23,4,0.125,0.125
2009-08-23,5,0.124,0.125
2009-08-23,6,0.124,0.124
2009-08-23,7,0.124,0.124
2009-08-23,8,0.124,0.124
2009-08-23,9,0.124,0.126
2009-08-23,10,0.081,0.455
2009-08-23,11,0.066,0.102
2009-08-23,12,0.496,0.737
2009-08-23,13,0.194,0.622
2009-08-23,14,0.197,0.77
2009-08-23,15,0.241,0.291
2009-08-23,16,0.168,0.403
2009-08-23,17,0.057,0.1
2009-08-23,18,0.101,0.539
2009-08-23,19,0.297,0.674
2009-08-23,20,0.216,0.64
2009-08-23,21,0.226,0.314
2009-08-23,22,0.394,0.44
2009-08-23,23,0.442,0.647
2009-08-23,24,0.182,0.237
2009-08-24,1,0.233,0.628
2009-08-24,2,0.286,0.327
2009-08-24,3,0.149,0.197
2009-08-24,4,0.111,0.117
2009-08-24,5,0.107,0.108
2009-08-24,6,0.091,0.107
2009-08-24,7,0.036,0.285
2009-08-24,8,0.099,0.111
2009-08-24,9,0.107,0.109
2009-08-24,10,0.107,0.803
2009-08-24,11,0.575,1.307
2009-08-24,12,0.421,0.967
2009-08-24,13,0.19,0.905
2009-08-24,14,0.037,0.06
2009-08-24,15,0.099,0.294
2009-08-24,16,0.393,0.698
2009-08-24,17,0.142,0.24
2009-08-24,18,2.999,3.382
2009-08-24,19,0.316,1.892
2009-08-24,20,0.179,0.328
2009-08-24,21,0.156,0.348
2009-08-24,22,0.326,0.438
2009-08-24,23,0.433,0.437
2009-08-24,24,0.5,0.732
2009-08-25,1,0.302,0.468
2009-08-25,2,0.287,0.293
2009-08-25,3,0.179,0.28
2009-08-25,4,0.103,0.116
2009-08-25,5,0.043,0.044
2009-08-25,6,0.043,0.123
2009-08-25,7,0.195,0.397
2009-08-25,8,0.108,0.109
2009-08-25,9,0.107,0.107
2009-08-25,10,0.092,0.498
2009-08-25,11,0.432,0.88
2009-08-25,12,0.267,0.423
2009-08-25,13,0.109,0.469
2009-08-25,14,0.347,0.429
2009-08-25,15,0.111,0.635
2009-08-25,16,0.047,0.11
2009-08-25,17,0.606,0.724
2009-08-25,18,0.173,0.174
2009-08-25,19,0.669,0.671
2009-08-25,20,0.212,0.218
2009-08-25,21,0.271,0.373
2009-08-25,22,0.417,0.427
2009-08-25,23,0.338,0.367
2009-08-25,24,0.219,0.274
2009-08-26,1,0.418,0.662
2009-08-26,2,0.278,0.365
2009-08-26,3,0.121,0.249
2009-08-26,4,0.043,0.043
2009-08-26,5,0.099,0.122
2009-08-26,6,0.117,0.119
2009-08-26,7,0.116,0.428
2009-08-26,8,0.112,0.37
2009-08-26,9,0.039,0.067
2009-08-26,10,0.099,0.221
2009-08-26,11,0.109,0.113
2009-08-26,12,0.108,0.108
2009-08-26,13,0.107,0.107
2009-08-26,14,0.418,0.529
2009-08-26,15,0.114,0.37
2009-08-26,16,0.114,0.283
2009-08-26,17,0.461,1.321
2009-08-26,18,0.178,0.186
2009-08-26,19,0.226,0.387
2009-08-26,20,0.818,3.173
2009-08-26,21,0.221,1.397
2009-08-26,22,0.293,0.357
2009-08-26,23,0.431,0.436
2009-08-26,24,0.373,0.525
2009-08-27,1,0.248,0.253
2009-08-27,2,0.25,0.282
2009-08-27,3,0.071,0.146
2009-08-27,4,0.043,0.099
2009-08-27,5,0.12,0.123
2009-08-27,6,0.118,0.119
2009-08-27,7,0.265,0.433
2009-08-27,8,0.09,0.446
2009-08-27,9,0.157,0.379
2009-08-27,10,0.113,0.279
2009-08-27,11,0.59,1.797
2009-08-27,12,0.107,0.872
2009-08-27,13,0.035,0.054
2009-08-27,14,0.035,0.267
2009-08-27,15,0.19,0.199
2009-08-27,16,0.167,0.273
2009-08-27,17,0.108,0.113
2009-08-27,18,0.108,0.451
2009-08-27,19,0.4,1.168
2009-08-27,20,0.076,0.175
2009-08-27,21,0.363,0.381
2009-08-27,22,0.663,1.648
2009-08-27,23,0.65,0.718
2009-08-27,24,0.172,0.308
2009-08-28,1,0.299,0.612
2009-08-28,2,0.152,0.452
2009-08-28,3,0.117,0.142
2009-08-28,4,0.043,0.108
2009-08-28,5,0.043,0.065
2009-08-28,6,0.119,0.125
2009-08-28,7,0.473,0.474
2009-08-28,8,0.226,0.553
2009-08-28,9,0.098,0.16
2009-08-28,10,0.1,0.113
2009-08-28,11,0.11,0.22
2009-08-28,12,0.383,0.42
2009-08-28,13,0.035,0.035
2009-08-28,14,0.066,0.115
2009-08-28,15,0.317,0.576
2009-08-28,16,0.576,0.682
2009-08-28,17,0.141,0.158
2009-08-28,18,0.117,0.332
2009-08-28,19,1.093,1.685
2009-08-28,20,1.553,3.362
2009-08-28,21,0.221,0.664
2009-08-28,22,0.32,0.372
2009-08-28,23,0.573,0.585
2009-08-28,24,0.161,0.221
2009-08-29,1,0.045,0.142
2009-08-29,2,0.038,0.038
2009-08-29,3,0.244,0.561
2009-08-29,4,0.122,0.124
2009-08-29,5,0.088,0.12
2009-08-29,6,0.169,0.421
2009-08-29,7,0.227,1.065
2009-08-29,8,0.112,0.172
2009-08-29,9,0.068,0.243
2009-08-29,10,0.093,0.154
2009-08-29,11,0.252,2.603
2009-08-29,12,2.322,3.92
2009-08-29,13,0.833,2.296
2009-08-29,14,0.116,0.463
2009-08-29,15,0.11,0.11
2009-08-29,16,0.051,0.109
2009-08-29,17,0.036,0.036
2009-08-29,18,0.082,0.117
2009-08-29,19,0.112,0.113
2009-08-29,20,0.11,0.11
2009-08-29,21,0.109,0.11
2009-08-29,22,0.052,0.109
2009-08-29,23,0.035,0.035
2009-08-29,24,0.036,0.103
2009-08-30,1,0.111,0.115
2009-08-30,2,0.11,0.11
2009-08-30,3,0.155,0.222
2009-08-30,4,0.119,0.547
2009-08-30,5,0.1,0.102
2009-08-30,6,0.12,0.125
2009-08-30,7,0.117,0.118
2009-08-30,8,0.112,0.116
2009-08-30,9,0.044,0.044
2009-08-30,10,0.044,0.044
2009-08-30,11,0.107,0.527
2009-08-30,12,0.141,0.181
2009-08-30,13,0.502,0.582
2009-08-30,14,0.12,0.182
2009-08-30,15,0.387,0.672
2009-08-30,16,0.312,0.89
2009-08-30,17,0.237,1.141
2009-08-30,18,0.19,0.314
2009-08-30,19,0.212,0.516
2009-08-30,20,0.179,0.442
2009-08-30,21,0.467,0.651
2009-08-30,22,0.339,1.227
2009-08-30,23,0.178,0.539
2009-08-30,24,0.124,0.207
2009-08-31,1,0.118,0.12
2009-08-31,2,0.118,0.293
2009-08-31,3,0.099,0.183
2009-08-31,4,0.044,0.044
2009-08-31,5,0.091,0.123
2009-08-31,6,0.118,0.12
2009-08-31,7,0.277,0.505
2009-08-31,8,0.464,0.729
2009-08-31,9,0.036,0.218
2009-08-31,10,0.112,0.244
2009-08-31,11,0.11,0.265
2009-08-31,12,0.109,0.156
2009-08-31,13,0.038,0.105
2009-08-31,14,0.067,0.076
2009-08-31,15,0.112,0.115
2009-08-31,16,0.11,0.282
2009-08-31,17,0.111,0.609
2009-08-31,18,0.109,0.607
2009-08-31,19,2.036,3.513
2009-08-31,20,0.122,0.623
2009-08-31,21,0.036,0.049
2009-08-31,22,0.348,0.558
2009-08-31,23,0.457,0.461
2009-08-31,24,0.431,0.459
2009-09-01,1,0.323,0.448
2009-09-01,2,0.153,0.223
2009-09-01,3,0.093,0.108
2009-09-01,4,0.035,0.035
2009-09-01,5,0.07,0.116
2009-09-01,6,0.11,0.112
2009-09-01,7,0.108,0.108
2009-09-01,8,0.107,0.107
2009-09-01,9,0.106,0.107
2009-09-01,10,0.035,0.058
2009-09-01,11,0.224,0.543
2009-09-01,12,0.692,1.649
2009-09-01,13,0.492,0.839
2009-09-01,14,0.147,0.176
2009-09-01,15,0.148,0.395
2009-09-01,16,0.103,0.115
2009-09-01,17,0.111,0.238
2009-09-01,18,0.113,0.462
2009-09-01,19,0.67,3.096
2009-09-01,20,2.396,3.113
2009-09-01,21,0.992,1.308
2009-09-01,22,0.398,1.126
2009-09-01,23,0.441,0.445
2009-09-01,24,1.102,1.402
2009-09-02,1,0.547,0.748
2009-09-02,2,0.316,0.324
2009-09-02,3,0.294,0.294
2009-09-02,4,0.156,0.199
2009-09-02,5,0.116,0.117
2009-09-02,6,0.066,0.116
2009-09-02,7,0.044,0.434
2009-09-02,8,0.309,0.34
2009-09-02,9,0.314,0.596
2009-09-02,10,0.114,0.17
2009-09-02,11,0.039,0.384
2009-09-02,12,0.039,0.282
2009-09-02,13,0.354,0.525
2009-09-02,14,0.165,0.194
2009-09-02,15,0.334,0.433
2009-09-02,16,0.037,0.466
2009-09-02,17,0.161,0.433
2009-09-02,18,0.146,0.153
2009-09-02,19,1.129,3.417
2009-09-02,20,0.158,0.492
2009-09-02,21,0.143,0.211
2009-09-02,22,0.363,0.661
2009-09-02,23,0.304,0.606
2009-09-02,24,0.118,0.198
2009-09-03,1,0.328,0.441
2009-09-03,2,0.329,0.353
2009-09-03,3,0.253,0.332
2009-09-03,4,0.043,0.077
2009-09-03,5,0.118,0.123
2009-09-03,6,0.116,0.117
2009-09-03,7,0.277,0.566
2009-09-03,8,0.042,0.688
2009-09-03,9,0.175,0.669
2009-09-03,10,0.389,1.502
2009-09-03,11,0.127,0.145
2009-09-03,12,0.11,0.256
2009-09-03,13,0.04,0.045
2009-09-03,14,0.121,0.165
2009-09-03,15,0.185,0.502
2009-09-03,16,0.115,1.6
2009-09-03,17,0.164,0.282
2009-09-03,18,0.306,0.449
2009-09-03,19,0.116,0.178
2009-09-03,20,0.118,0.124
2009-09-03,21,0.151,0.837
2009-09-03,22,0.437,0.46
2009-09-03,23,0.235,0.301
2009-09-03,24,0.169,0.415
2009-09-04,1,0.175,0.193
2009-09-04,2,0.123,0.126
2009-09-04,3,0.122,0.172
2009-09-04,4,0.049,0.106
2009-09-04,5,0.049,0.08
2009-09-04,6,0.129,0.133
2009-09-04,7,0.189,0.481
2009-09-04,8,0.039,0.079
2009-09-04,9,0.039,0.076
2009-09-04,10,0.12,0.346
2009-09-04,11,0.671,1.233
2009-09-04,12,0.185,0.543
2009-09-04,13,0.051,0.118
2009-09-04,14,0.159,0.175
2009-09-04,15,0.503,0.51
2009-09-04,16,0.096,0.154
2009-09-04,17,0.039,0.053
2009-09-04,18,0.385,2.93
2009-09-04,19,0.419,3.069
2009-09-04,20,0.178,0.23
2009-09-04,21,0.289,0.299
2009-09-04,22,0.247,0.377
2009-09-04,23,0.284,0.65
2009-09-04,24,0.105,0.249
2009-09-05,1,0.059,0.083
2009-09-05,2,0.122,0.166
2009-09-05,3,0.094,0.118
2009-09-05,4,0.043,0.044
2009-09-05,5,0.053,0.129
2009-09-05,6,0.123,0.418
2009-09-05,7,0.043,0.113
2009-09-05,8,0.04,0.051
2009-09-05,9,0.111,0.118
2009-09-05,10,0.11,1.274
2009-09-05,11,0.565,1.132
2009-09-05,12,0.545,1.456
2009-09-05,13,0.19,0.256
2009-09-05,14,0.119,0.414
2009-09-05,15,0.075,0.117
2009-09-05,16,0.048,1.052
2009-09-05,17,0.842,1.047
2009-09-05,18,0.457,0.51
2009-09-05,19,0.505,1.839
2009-09-05,20,0.117,0.159
2009-09-05,21,0.173,0.572
2009-09-05,22,0.29,0.414
2009-09-05,23,0.244,0.286
2009-09-05,24,0.244,0.25
2009-09-06,1,0.041,0.066
2009-09-06,2,0.041,0.148
2009-09-06,3,0.125,0.126
2009-09-06,4,0.089,0.124
2009-09-06,5,0.049,0.049
2009-09-06,6,0.105,0.128
2009-09-06,7,0.123,0.125
2009-09-06,8,0.122,0.122
2009-09-06,9,0.114,0.122
2009-09-06,10,0.049,0.058
2009-09-06,11,0.385,0.482
2009-09-06,12,0.359,0.405
2009-09-06,13,0.231,0.428
2009-09-06,14,0.119,0.192
2009-09-06,15,0.149,0.559
2009-09-06,16,0.185,0.201
2009-09-06,17,0.186,0.477
2009-09-06,18,0.195,0.288
2009-09-06,19,0.113,0.114
2009-09-06,20,0.108,0.505
2009-09-06,21,0.438,0.661
2009-09-06,22,0.512,0.555
2009-09-06,23,0.408,0.455
2009-09-06,24,0.248,0.331
2009-09-07,1,0.063,0.11
2009-09-07,2,0.123,0.13
2009-09-07,3,0.12,0.121
2009-09-07,4,0.119,0.124
2009-09-07,5,0.235,0.27
2009-09-07,6,0.043,0.059
2009-09-07,7,0.185,0.413
2009-09-07,8,2.261,2.949
2009-09-07,9,0.102,0.11
2009-09-07,10,0.63,0.863
2009-09-07,11,0.122,0.298
2009-09-07,12,0.111,0.115
2009-09-07,13,0.151,0.243
2009-09-07,14,0.156,0.352
2009-09-07,15,0.052,0.111
2009-09-07,16,0.038,1.495
2009-09-07,17,0.432,2.886
2009-09-07,18,0.341,1.222
2009-09-07,19,0.162,0.183
2009-09-07,20,0.162,0.162
2009-09-07,21,0.124,0.162
2009-09-07,22,0.157,0.756
2009-09-07,23,0.355,0.49
2009-09-07,24,0.111,0.29
2009-09-08,1,0.112,0.112
2009-09-08,2,0.112,0.158
2009-09-08,3,0.075,0.111
2009-09-08,4,0.094,0.181
2009-09-08,5,0.122,0.125
2009-09-08,6,0.12,0.121
2009-09-08,7,0.187,0.535
2009-09-08,8,0.371,0.716
2009-09-08,9,0.153,0.322
2009-09-08,10,0.067,0.119
2009-09-08,11,0.468,0.632
2009-09-08,12,0.11,0.391
2009-09-08,13,0.11,0.279
2009-09-08,14,0.578,0.942
2009-09-08,15,0.122,0.48
2009-09-08,16,0.145,0.284
2009-09-08,17,0.294,0.309
2009-09-08,18,0.131,0.484
2009-09-08,19,0.131,0.657
2009-09-08,20,0.162,0.181
2009-09-08,21,0.185,0.352
2009-09-08,22,0.327,0.48
2009-09-08,23,0.575,0.708
2009-09-08,24,0.228,1.343
2009-09-09,1,0.108,0.304
2009-09-09,2,0.249,0.313
2009-09-09,3,0.274,0.291
2009-09-09,4,0.112,0.139
2009-09-09,5,0.045,0.045
2009-09-09,6,0.051,0.13
2009-09-09,7,0.121,0.122
2009-09-09,8,0.097,0.11
2009-09-09,9,0.036,0.037
2009-09-09,10,0.217,0.511
2009-09-09,11,0.114,0.326
2009-09-09,12,0.237,1.313
2009-09-09,13,0.082,0.716
2009-09-09,14,0.163,0.173
2009-09-09,15,0.111,0.113
2009-09-09,16,0.112,0.321
2009-09-09,17,2.044,3.124
2009-09-09,18,0.972,3.135
2009-09-09,19,0.235,0.328
2009-09-09,20,0.164,0.204
2009-09-09,21,0.251,0.461
2009-09-09,22,0.232,0.442
2009-09-09,23,0.226,0.246
2009-09-09,24,0.316,0.669
2009-09-10,1,0.307,0.32
2009-09-10,2,0.255,0.341
2009-09-10,3,0.112,0.132
2009-09-10,4,0.062,0.135
2009-09-10,5,0.126,0.128
2009-09-10,6,0.123,0.124
2009-09-10,7,0.109,0.403
2009-09-10,8,0.077,0.129
2009-09-10,9,0.122,0.124
2009-09-10,10,0.541,0.887
2009-09-10,11,0.194,1.746
2009-09-10,12,0.103,0.457
2009-09-10,13,0.414,1.438
2009-09-10,14,0.12,0.153
2009-09-10,15,0.118,0.119
2009-09-10,16,0.07,0.216
2009-09-10,17,0.083,0.126
2009-09-10,18,1.223,3.199
2009-09-10,19,0.364,1.058
2009-09-10,20,0.214,0.304
2009-09-10,21,0.219,0.512
2009-09-10,22,0.254,0.608
2009-09-10,23,0.356,1.178
2009-09-10,24,0.129,0.289
2009-09-11,1,0.046,0.11
2009-09-11,2,0.113,0.116
2009-09-11,3,0.112,0.113
2009-09-11,4,0.11,0.111
2009-09-11,5,0.037,0.039
2009-09-11,6,0.036,0.1
2009-09-11,7,0.115,0.364
2009-09-11,8,0.097,0.111
2009-09-11,9,0.038,0.536
2009-09-11,10,0.116,0.124
2009-09-11,11,0.121,0.249
2009-09-11,12,0.117,0.473
2009-09-11,13,0.109,0.41
2009-09-11,14,0.108,0.109
2009-09-11,15,0.056,0.273
2009-09-11,16,0.132,1.163
2009-09-11,17,0.248,0.289
2009-09-11,18,0.11,0.155
2009-09-11,19,0.18,0.328
2009-09-11,20,0.142,0.147
2009-09-11,21,0.398,1.064
2009-09-11,22,0.473,0.836
2009-09-11,23,0.394,0.397
2009-09-11,24,0.656,1.112
2009-09-12,1,0.125,0.271
2009-09-12,2,0.037,0.1
2009-09-12,3,0.118,0.4
2009-09-12,4,0.12,0.122
2009-09-12,5,0.119,0.191
2009-09-12,6,0.118,0.119
2009-09-12,7,0.045,0.076
2009-09-12,8,0.045,0.115
2009-09-12,9,0.12,0.123
2009-09-12,10,0.443,1.79
2009-09-12,11,0.728,5.55
2009-09-12,12,1.073,2.107
2009-09-12,13,0.168,0.182
2009-09-12,14,0.197,0.369
2009-09-12,15,0.124,0.183
2009-09-12,16,0.109,0.11
2009-09-12,17,0.269,0.4
2009-09-12,18,0.273,1.062
2009-09-12,19,0.313,0.392
2009-09-12,20,0.197,0.843
2009-09-12,21,0.376,0.782
2009-09-12,22,0.455,0.567
2009-09-12,23,0.256,0.428
2009-09-12,24,0.261,0.264
2009-09-13,1,0.121,0.18
2009-09-13,2,0.119,0.286
2009-09-13,3,0.159,0.175
2009-09-13,4,0.109,0.176
2009-09-13,5,0.108,0.109
2009-09-13,6,0.035,0.05
2009-09-13,7,0.041,0.119
2009-09-13,8,0.11,0.113
2009-09-13,9,0.109,0.11
2009-09-13,10,0.233,0.381
2009-09-13,11,0.319,4.24
2009-09-13,12,0.035,0.263
2009-09-13,13,0.052,0.467
2009-09-13,14,0.195,0.275
2009-09-13,15,0.194,0.506
2009-09-13,16,0.111,0.315
2009-09-13,17,0.169,1.292
2009-09-13,18,0.141,0.374
2009-09-13,19,0.142,0.176
2009-09-13,20,0.298,2.867
2009-09-13,21,0.516,2.854
2009-09-13,22,0.264,0.484
2009-09-13,23,0.301,0.303
2009-09-13,24,0.248,1.034
2009-09-14,1,0.12,0.171
2009-09-14,2,0.112,0.114
2009-09-14,3,0.112,0.155
2009-09-14,4,0.11,0.111
2009-09-14,5,0.109,0.109
2009-09-14,6,0.037,0.07
2009-09-14,7,0.037,0.105
2009-09-14,8,0.111,0.115
2009-09-14,9,0.11,0.11
2009-09-14,10,0.333,0.458
2009-09-14,11,0.11,1.112
2009-09-14,12,0.085,1.259
2009-09-14,13,0.035,0.069
2009-09-14,14,0.112,0.118
2009-09-14,15,0.11,0.11
2009-09-14,16,0.108,0.108
2009-09-14,17,0.108,0.108
2009-09-14,18,0.108,0.302
2009-09-14,19,0.133,0.193
2009-09-14,20,0.151,0.185
2009-09-14,21,0.613,0.746
2009-09-14,22,0.266,0.354
2009-09-14,23,0.246,0.38
2009-09-14,24,0.11,0.162
2009-09-15,1,0.036,0.084
2009-09-15,2,0.035,0.055
2009-09-15,3,0.114,0.12
2009-09-15,4,0.11,0.111
2009-09-15,5,0.109,0.109
2009-09-15,6,0.108,0.108
2009-09-15,7,0.177,0.523
2009-09-15,8,0.035,0.055
2009-09-15,9,0.036,0.104
2009-09-15,10,0.356,1.251
2009-09-15,11,0.109,0.137
2009-09-15,12,0.107,0.252
2009-09-15,13,0.107,0.21
2009-09-15,14,0.036,0.342
2009-09-15,15,0.216,0.631
2009-09-15,16,0.11,0.608
2009-09-15,17,0.108,0.31
2009-09-15,18,2.388,3.401
2009-09-15,19,0.152,1.35
2009-09-15,20,0.107,0.11
2009-09-15,21,0.178,0.347
2009-09-15,22,0.255,0.607
2009-09-15,23,0.244,0.274
2009-09-15,24,0.108,0.347
2009-09-16,1,0.057,0.107
2009-09-16,2,0.053,0.075
2009-09-16,3,0.111,0.117
2009-09-16,4,0.109,0.109
2009-09-16,5,0.108,0.108
2009-09-16,6,0.035,0.066
2009-09-16,7,0.134,0.429
2009-09-16,8,0.236,0.816
2009-09-16,9,0.15,0.908
2009-09-16,10,0.326,2.187
2009-09-16,11,0.038,0.038
2009-09-16,12,0.057,0.122
2009-09-16,13,0.112,0.115
2009-09-16,14,0.113,0.291
2009-09-16,15,0.112,0.273
2009-09-16,16,0.112,0.411
2009-09-16,17,0.191,0.269
2009-09-16,18,1.325,2.939
2009-09-16,19,0.486,2.926
2009-09-16,20,0.19,0.208
2009-09-16,21,0.253,0.266
2009-09-16,22,0.268,0.269
2009-09-16,23,0.364,0.483
2009-09-16,24,0.111,0.263
2009-09-17,1,0.035,0.076
2009-09-17,2,0.066,0.139
2009-09-17,3,0.11,0.112
2009-09-17,4,0.108,0.108
2009-09-17,5,0.108,0.108
2009-09-17,6,0.053,0.107
2009-09-17,7,0.163,0.445
2009-09-17,8,0.142,0.913
2009-09-17,9,0.28,0.476
2009-09-17,10,0.675,0.686
2009-09-17,11,0.111,0.199
2009-09-17,12,0.11,0.11
2009-09-17,13,0.378,0.476
2009-09-17,14,0.038,0.189
2009-09-17,15,0.112,0.114
2009-09-17,16,0.097,0.137
2009-09-17,17,0.12,0.509
2009-09-17,18,0.143,0.525
2009-09-17,19,3.002,3.149
2009-09-17,20,0.428,0.48
2009-09-17,21,0.808,0.815
2009-09-17,22,0.4,0.458
2009-09-17,23,0.37,0.468
2009-09-17,24,0.417,0.417
2009-09-18,1,0.275,0.592
2009-09-18,2,0.158,0.189
2009-09-18,3,0.171,0.213
2009-09-18,4,0.121,0.144
2009-09-18,5,0.12,0.12
2009-09-18,6,0.118,0.119
2009-09-18,7,0.12,0.421
2009-09-18,8,0.084,0.108
2009-09-18,9,0.035,0.035
2009-09-18,10,0.359,1.132
2009-09-18,11,0.116,0.407
2009-09-18,12,0.112,0.113
2009-09-18,13,0.115,0.173
2009-09-18,14,0.245,0.246
2009-09-18,15,0.993,1.106
2009-09-18,16,1.649,2.034
2009-09-18,17,0.354,0.705
2009-09-18,18,0.535,2.644
2009-09-18,19,0.306,0.641
2009-09-18,20,0.164,0.205
2009-09-18,21,0.193,0.248
2009-09-18,22,0.075,0.124
2009-09-18,23,0.066,0.611
2009-09-18,24,0.212,0.388
2009-09-19,1,0.109,0.116
2009-09-19,2,0.108,0.258
2009-09-19,3,0.118,0.126
2009-09-19,4,0.115,0.115
2009-09-19,5,0.089,0.141
2009-09-19,6,0.044,0.081
2009-09-19,7,0.036,0.119
2009-09-19,8,0.109,0.112
2009-09-19,9,0.108,0.108
2009-09-19,10,0.108,0.108
2009-09-19,11,0.541,0.759
2009-09-19,12,0.379,0.578
2009-09-19,13,0.037,0.265
2009-09-19,14,0.036,0.104
2009-09-19,15,0.348,0.629
2009-09-19,16,0.201,0.215
2009-09-19,17,0.212,1.569
2009-09-19,18,0.328,0.87
2009-09-19,19,0.193,0.238
2009-09-19,20,0.315,0.352
2009-09-19,21,0.471,0.485
2009-09-19,22,0.367,0.444
2009-09-19,23,0.264,0.299
2009-09-19,24,0.261,0.273
2009-09-20,1,0.376,1.11
2009-09-20,2,0.196,0.222
2009-09-20,3,0.211,0.251
2009-09-20,4,0.149,0.162
2009-09-20,5,0.119,0.12
2009-09-20,6,0.06,0.119
2009-09-20,7,0.047,0.048
2009-09-20,8,0.048,0.123
2009-09-20,9,0.123,0.126
2009-09-20,10,0.121,0.652
2009-09-20,11,0.108,0.356
2009-09-20,12,0.035,0.049
