date,time,lower,upper
2009-08-17,7,0.303,0.522
2009-08-17,8,0.215,0.226
2009-08-17,9,0.11,0.644
2009-08-17,10,0.099,0.262
2009-08-17,11,0.135,0.24
2009-08-17,12,0.083,0.094
2009-08-17,13,0.232,0.529
2009-08-17,14,0.121,0.123
2009-08-17,15,0.225,0.231
2009-08-17,16,0.085,0.09
2009-08-17,17,0.231,0.339
2009-08-17,18,0.547,0.737
2009-08-17,19,0.183,0.262
2009-08-17,20,0.193,0.271
2009-08-17,21,0.336,0.358
2009-08-17,22,0.427,0.451
2009-08-17,23,0.539,0.541
2009-08-17,24,0.12,0.215
2009-08-18,1,0.175,0.23
2009-08-18,2,0.096,0.146
2009-08-18,3,0.123,0.234
2009-08-18,4,0.085,0.186
2009-08-18,5,0.084,0.21
2009-08-18,6,0.091,0.225
2009-08-18,7,0.094,0.163
2009-08-18,8,0.17,0.226
2009-08-18,9,0.148,0.161
2009-08-18,10,0.287,0.607
2009-08-18,11,0.086,0.129
2009-08-18,12,0.226,0.487
2009-08-18,13,0.21,0.591
2009-08-18,14,0.266,0.6
2009-08-18,15,0.122,0.258
2009-08-18,16,0.169,0.386
2009-08-18,17,0.149,0.306
2009-08-18,18,0.413,1.243
2009-08-18,19,0.284,0.497
2009-08-18,20,0.194,0.285
2009-08-18,21,0.22,0.444
2009-08-18,22,0.397,0.511
2009-08-18,23,0.392,0.545
2009-08-18,24,0.27,0.414
2009-08-19,1,0.11,0.142
2009-08-19,2,0.202,0.242
2009-08-19,3,0.083,0.09
2009-08-19,4,0.207,0.223
2009-08-19,5,0.084,0.108
2009-08-19,6,0.135,0.23
2009-08-19,7,0.094,0.164
2009-08-19,8,0.083,0.282
2009-08-19,9,0.286,0.514
2009-08-19,10,0.198,0.39
2009-08-19,11,0.24,0.358
2009-08-19,12,0.083,0.168
2009-08-19,13,0.083,0.438
2009-08-19,14,0.259,0.479
2009-08-19,15,0.181,1.33
2009-08-19,16,0.968,1.009
2009-08-19,17,0.677,1.293
2009-08-19,18,0.159,0.262
2009-08-19,19,0.138,0.278
2009-08-19,20,0.272,0.318
2009-08-19,21,0.545,0.608
2009-08-19,22,0.421,0.472
2009-08-19,23,0.45,0.635
2009-08-19,24,0.107,0.294
2009-08-20,1,0.086,0.198
2009-08-20,2,0.16,0.233
2009-08-20,3,0.087,0.088
2009-08-20,4,0.22,0.237
2009-08-20,5,0.083,0.096
2009-08-20,6,0.143,0.27
2009-08-20,7,0.276,0.443
2009-08-20,8,0.397,0.518
2009-08-20,9,0.089,0.258
2009-08-20,10,0.087,0.242
2009-08-20,11,0.136,0.232
2009-08-20,12,0.084,0.084
2009-08-20,13,0.312,0.619
2009-08-20,14,0.122,0.125
2009-08-20,15,0.181,0.269
2009-08-20,16,0.1,0.171
2009-08-20,17,0.139,0.441
2009-08-20,18,0.303,1.091
2009-08-20,19,0.122,0.16
2009-08-20,20,0.325,0.351
2009-08-20,21,0.248,0.252
2009-08-20,22,0.581,2.006
2009-08-20,23,0.442,0.572
2009-08-20,24,0.198,0.298
2009-08-21,1,0.084,0.212
2009-08-21,2,0.09,0.214
2009-08-21,3,0.085,0.219
2009-08-21,4,0.085,0.182
2009-08-21,5,0.085,0.225
2009-08-21,6,0.085,0.167
2009-08-21,7,0.096,0.237
2009-08-21,8,0.083,0.202
2009-08-21,9,0.164,0.293
2009-08-21,10,0.243,0.77
2009-08-21,11,0.245,0.773
2009-08-21,12,0.191,0.214
2009-08-21,13,0.094,0.233
2009-08-21,14,0.615,1.18
2009-08-21,15,0.386,0.515
2009-08-21,16,0.103,0.125
2009-08-21,17,0.24,0.341
2009-08-21,18,0.106,0.144
2009-08-21,19,0.755,0.989
2009-08-21,20,0.236,0.299
2009-08-21,21,0.176,0.419
2009-08-21,22,0.541,0.595
2009-08-21,23,0.499,0.52
2009-08-21,24,0.574,0.642
2009-08-22,1,0.127,0.173
2009-08-22,2,0.19,0.23
2009-08-22,3,0.085,0.09
2009-08-22,4,0.165,0.238
2009-08-22,5,0.085,0.085
2009-08-22,6,0.164,0.239
2009-08-22,7,0.096,0.096
2009-08-22,8,0.243,0.27
2009-08-22,9,0.083,0.126
2009-08-22,10,0.251,0.604
2009-08-22,11,0.09,0.097
2009-08-22,12,1.138,1.213
2009-08-22,13,0.493,0.841
2009-08-22,14,0.204,0.229
2009-08-22,15,0.124,0.358
2009-08-22,16,0.218,0.253
2009-08-22,17,0.085,0.222
2009-08-22,18,0.461,0.987
2009-08-22,19,0.241,0.808
2009-08-22,20,0.404,0.435
2009-08-22,21,0.446,0.525
2009-08-22,22,0.534,0.538
2009-08-22,23,0.278,0.511
2009-08-22,24,0.244,0.293
2009-08-23,1,0.086,0.126
2009-08-23,2,0.134,0.24
2009-08-23,3,0.084,0.153
2009-08-23,4,0.094,0.237
2009-08-23,5,0.084,0.172
2009-08-23,6,0.084,0.217
2009-08-23,7,0.096,0.205
2009-08-23,8,0.131,0.258
2009-08-23,9,0.38,0.608
2009-08-23,10,0.083,0.159
2009-08-23,11,0.083,0.572
2009-08-23,12,0.125,0.221
2009-08-23,13,0.12,0.398
2009-08-23,14,0.22,0.27
2009-08-23,15,0.085,0.134
2009-08-23,16,0.106,0.235
2009-08-23,17,0.196,0.278
2009-08-23,18,0.274,0.386
2009-08-23,19,0.427,0.737
2009-08-23,20,0.268,0.4
2009-08-23,21,0.563,0.577
2009-08-23,22,0.371,0.642
2009-08-23,23,0.752,0.777
2009-08-23,24,0.196,0.52
2009-08-24,1,0.159,0.237
2009-08-24,2,0.096,0.196
2009-08-24,3,0.09,0.196
2009-08-24,4,0.085,0.213
2009-08-24,5,0.085,0.169
2009-08-24,6,0.149,0.226
2009-08-24,7,0.173,0.926
2009-08-24,8,0.569,0.651
2009-08-24,9,0.096,0.174
2009-08-24,10,0.166,0.227
2009-08-24,11,0.085,0.117
2009-08-24,12,0.117,0.425
2009-08-24,13,0.152,0.427
2009-08-24,14,0.122,0.241
2009-08-24,15,0.118,0.256
2009-08-24,16,0.106,0.148
2009-08-24,17,0.169,0.487
2009-08-24,18,0.086,1.197
2009-08-24,19,0.746,0.865
2009-08-24,20,0.198,0.256
2009-08-24,21,0.362,0.478
2009-08-24,22,0.521,1.317
2009-08-24,23,0.536,2.336
2009-08-24,24,0.334,0.431
2009-08-25,1,0.086,0.207
2009-08-25,2,0.091,0.234
2009-08-25,3,0.083,0.212
2009-08-25,4,0.084,0.165
2009-08-25,5,0.107,0.225
2009-08-25,6,0.083,0.117
2009-08-25,7,0.194,0.239
2009-08-25,8,0.151,0.911
2009-08-25,9,0.287,0.294
2009-08-25,10,0.171,0.86
2009-08-25,11,0.126,0.223
2009-08-25,12,0.087,0.112
2009-08-25,13,0.147,0.23
2009-08-25,14,0.084,0.084
2009-08-25,15,0.188,0.237
2009-08-25,16,0.084,0.084
2009-08-25,17,0.202,0.223
2009-08-25,18,0.085,0.125
2009-08-25,19,0.159,0.303
2009-08-25,20,0.189,0.292
2009-08-25,21,0.084,0.104
2009-08-25,22,0.235,0.247
2009-08-25,23,0.098,0.113
2009-08-25,24,0.15,0.244
2009-08-26,1,0.085,0.167
2009-08-26,2,0.091,0.222
2009-08-26,3,0.085,0.227
2009-08-26,4,0.085,0.152
2009-08-26,5,0.144,0.229
2009-08-26,6,0.085,0.085
2009-08-26,7,0.227,0.24
2009-08-26,8,0.082,0.083
2009-08-26,9,0.14,0.228
2009-08-26,10,0.083,0.138
2009-08-26,11,0.083,0.228
2009-08-26,12,0.084,0.2
2009-08-26,13,0.083,0.165
2009-08-26,14,0.143,0.228
2009-08-26,15,0.084,0.084
2009-08-26,16,0.221,0.229
2009-08-26,17,0.084,0.098
2009-08-26,18,0.133,0.232
2009-08-26,19,0.155,0.228
2009-08-26,20,0.153,0.253
2009-08-26,21,0.203,0.228
2009-08-26,22,0.097,0.097
2009-08-26,23,0.193,0.242
2009-08-26,24,0.096,0.148
2009-08-27,1,0.094,0.238
2009-08-27,2,0.097,0.214
2009-08-27,3,0.09,0.164
2009-08-27,4,0.121,0.228
2009-08-27,5,0.084,0.102
2009-08-27,6,0.167,0.232
2009-08-27,7,0.094,0.094
2009-08-27,8,0.193,0.213
2009-08-27,9,0.082,0.083
2009-08-27,10,0.149,0.227
2009-08-27,11,0.084,0.119
2009-08-27,12,0.099,0.232
2009-08-27,13,0.083,0.166
2009-08-27,14,0.084,0.2
2009-08-27,15,0.084,0.204
2009-08-27,16,0.083,0.167
2009-08-27,17,0.105,0.224
2009-08-27,18,0.084,0.124
2009-08-27,19,0.259,0.275
2009-08-27,20,0.129,0.153
2009-08-27,21,0.208,0.227
2009-08-27,22,0.099,0.167
2009-08-27,23,0.098,0.243
2009-08-27,24,0.097,0.229
2009-08-28,1,0.086,0.151
2009-08-28,2,0.143,0.237
2009-08-28,3,0.083,0.088
2009-08-28,4,0.183,0.225
2009-08-28,5,0.084,0.084
2009-08-28,6,0.171,0.223
2009-08-28,7,0.094,0.104
2009-08-28,8,0.108,0.231
2009-08-28,9,0.084,0.126
2009-08-28,10,0.084,0.223
2009-08-28,11,0.084,0.18
2009-08-28,12,0.083,0.162
2009-08-28,13,0.086,0.222
2009-08-28,14,0.084,0.121
2009-08-28,15,0.133,0.23
2009-08-28,16,0.084,0.477
2009-08-28,17,0.172,0.234
2009-08-28,18,0.509,1.228
2009-08-28,19,0.843,1.515
2009-08-28,20,0.333,0.616
2009-08-28,21,0.225,0.402
2009-08-28,22,0.492,0.524
2009-08-28,23,0.505,0.653
2009-08-28,24,0.286,0.293
2009-08-29,1,0.111,0.249
2009-08-29,2,0.092,0.148
2009-08-29,3,0.12,0.237
2009-08-29,4,0.085,0.104
2009-08-29,5,0.131,0.23
2009-08-29,6,0.083,0.083
2009-08-29,7,0.164,0.236
2009-08-29,8,0.131,0.149
2009-08-29,9,0.244,0.691
2009-08-29,10,0.176,0.934
2009-08-29,11,0.312,0.418
2009-08-29,12,0.124,0.146
2009-08-29,13,0.231,0.4
2009-08-29,14,0.263,0.284
2009-08-29,15,0.243,0.348
2009-08-29,16,0.214,0.235
2009-08-29,17,0.345,0.55
2009-08-29,18,1.624,1.89
2009-08-29,19,0.584,0.716
2009-08-29,20,0.243,0.379
2009-08-29,21,0.31,0.435
2009-08-29,22,0.752,2.254
2009-08-29,23,0.468,0.553
2009-08-29,24,0.221,0.28
2009-08-30,1,0.085,0.121
2009-08-30,2,0.104,0.248
2009-08-30,3,0.085,0.159
2009-08-30,4,0.084,0.205
2009-08-30,5,0.083,0.19
2009-08-30,6,0.083,0.199
2009-08-30,7,0.316,0.577
2009-08-30,8,0.425,0.723
2009-08-30,9,0.115,0.438
2009-08-30,10,0.098,0.234
2009-08-30,11,0.093,0.418
2009-08-30,12,0.086,0.21
2009-08-30,13,0.308,0.495
2009-08-30,14,0.121,0.222
2009-08-30,15,0.134,0.227
2009-08-30,16,0.086,0.103
2009-08-30,17,0.191,0.233
2009-08-30,18,0.603,1.082
2009-08-30,19,0.321,0.455
2009-08-30,20,0.417,0.544
2009-08-30,21,0.395,0.513
2009-08-30,22,0.485,0.528
2009-08-30,23,0.52,0.533
2009-08-30,24,0.22,0.312
2009-08-31,1,0.086,0.087
2009-08-31,2,0.222,0.227
2009-08-31,3,0.085,0.091
2009-08-31,4,0.154,0.229
2009-08-31,5,0.084,0.112
2009-08-31,6,0.109,0.232
2009-08-31,7,0.094,0.177
2009-08-31,8,0.083,0.238
2009-08-31,9,0.176,0.29
2009-08-31,10,0.491,0.5
2009-08-31,11,0.212,0.254
2009-08-31,12,0.101,1.608
2009-08-31,13,0.577,1.223
2009-08-31,14,0.171,0.242
2009-08-31,15,0.248,0.263
2009-08-31,16,0.122,0.151
2009-08-31,17,0.783,2.526
2009-08-31,18,1.484,2.108
2009-08-31,19,0.265,0.568
2009-08-31,20,0.362,0.384
2009-08-31,21,0.375,0.425
2009-08-31,22,0.419,0.421
2009-08-31,23,0.624,0.656
2009-08-31,24,0.15,0.276
2009-09-01,1,0.086,0.198
2009-09-01,2,0.125,0.232
2009-09-01,3,0.091,0.107
2009-09-01,4,0.166,0.233
2009-09-01,5,0.084,0.084
2009-09-01,6,0.201,0.265
2009-09-01,7,0.162,0.176
2009-09-01,8,0.357,0.79
2009-09-01,9,0.101,0.25
2009-09-01,10,0.085,0.213
2009-09-01,11,0.085,0.192
2009-09-01,12,0.174,0.449
2009-09-01,13,0.121,0.631
2009-09-01,14,0.123,0.164
2009-09-01,15,0.26,0.361
2009-09-01,16,0.083,0.117
2009-09-01,17,0.23,0.404
2009-09-01,18,0.15,1.874
2009-09-01,19,0.243,0.334
2009-09-01,20,0.353,0.387
2009-09-01,21,0.266,0.376
2009-09-01,22,0.46,0.622
2009-09-01,23,0.477,0.541
2009-09-01,24,0.203,0.315
2009-09-02,1,0.086,0.195
2009-09-02,2,0.092,0.222
2009-09-02,3,0.085,0.198
2009-09-02,4,0.085,0.179
2009-09-02,5,0.089,0.226
2009-09-02,6,0.085,0.133
2009-09-02,7,0.128,0.239
2009-09-02,8,0.083,0.133
2009-09-02,9,0.3,0.662
2009-09-02,10,0.101,0.44
2009-09-02,11,0.208,0.236
2009-09-02,12,0.087,0.256
2009-09-02,13,0.181,0.525
2009-09-02,14,0.108,0.234
2009-09-02,15,0.113,0.526
2009-09-02,16,0.258,0.421
2009-09-02,17,0.351,0.536
2009-09-02,18,1.847,2.1
2009-09-02,19,0.336,0.668
2009-09-02,20,0.483,0.498
2009-09-02,21,0.386,0.422
2009-09-02,22,0.474,0.537
2009-09-02,23,0.52,0.572
2009-09-02,24,0.165,0.48
2009-09-03,1,0.162,0.235
2009-09-03,2,0.097,0.173
2009-09-03,3,0.09,0.172
2009-09-03,4,0.103,0.226
2009-09-03,5,0.084,0.084
2009-09-03,6,0.159,0.23
2009-09-03,7,0.093,0.094
2009-09-03,8,0.167,0.271
2009-09-03,9,0.154,0.662
2009-09-03,10,0.207,0.229
2009-09-03,11,0.085,0.48
2009-09-03,12,0.088,0.111
2009-09-03,13,0.23,0.526
2009-09-03,14,0.123,0.158
2009-09-03,15,0.67,2.478
2009-09-03,16,1.247,1.412
2009-09-03,17,1.49,2.8
2009-09-03,18,0.582,1.981
2009-09-03,19,0.268,0.609
2009-09-03,20,0.245,0.258
2009-09-03,21,0.472,0.606
2009-09-03,22,0.489,0.566
2009-09-03,23,0.626,0.679
2009-09-03,24,0.182,0.436
2009-09-04,1,0.107,0.175
2009-09-04,2,0.114,0.233
2009-09-04,3,0.092,0.148
2009-09-04,4,0.105,0.23
2009-09-04,5,0.087,0.122
2009-09-04,6,0.16,0.233
2009-09-04,7,0.171,0.606
2009-09-04,8,0.528,0.788
2009-09-04,9,0.091,0.229
2009-09-04,10,0.147,0.226
2009-09-04,11,0.085,0.236
2009-09-04,12,0.102,0.233
2009-09-04,13,0.123,0.481
2009-09-04,14,0.145,0.286
2009-09-04,15,0.155,0.27
2009-09-04,16,0.089,0.155
2009-09-04,17,0.231,0.321
2009-09-04,18,0.231,0.403
2009-09-04,19,0.309,0.325
2009-09-04,20,0.228,0.275
2009-09-04,21,0.419,0.556
2009-09-04,22,0.612,1.147
2009-09-04,23,0.464,0.492
2009-09-04,24,0.182,0.593
2009-09-05,1,0.102,0.13
2009-09-05,2,0.168,0.245
2009-09-05,3,0.088,0.094
2009-09-05,4,0.189,0.195
2009-09-05,5,0.089,0.089
2009-09-05,6,0.15,0.233
2009-09-05,7,0.099,0.12
2009-09-05,8,0.088,0.278
2009-09-05,9,0.235,0.563
2009-09-05,10,0.25,0.281
2009-09-05,11,0.184,0.25
2009-09-05,12,0.086,0.192
2009-09-05,13,0.198,0.459
2009-09-05,14,0.304,0.365
2009-09-05,15,0.205,0.275
2009-09-05,16,0.203,0.574
2009-09-05,17,0.155,0.303
2009-09-05,18,0.153,1.532
2009-09-05,19,0.307,0.579
2009-09-05,20,0.224,0.228
2009-09-05,21,0.37,0.475
2009-09-05,22,0.504,0.532
2009-09-05,23,0.592,0.626
2009-09-05,24,0.117,0.244
2009-09-06,1,0.105,0.237
2009-09-06,2,0.097,0.155
2009-09-06,3,0.09,0.225
2009-09-06,4,0.085,0.167
2009-09-06,5,0.086,0.198
2009-09-06,6,0.134,0.206
2009-09-06,7,0.173,0.608
2009-09-06,8,0.515,0.659
2009-09-06,9,0.167,0.221
2009-09-06,10,0.201,0.22
2009-09-06,11,0.084,0.274
2009-09-06,12,0.178,0.257
2009-09-06,13,0.118,0.364
2009-09-06,14,0.2,0.236
2009-09-06,15,0.086,0.113
2009-09-06,16,0.118,0.234
2009-09-06,17,0.085,0.138
2009-09-06,18,0.389,0.534
2009-09-06,19,0.52,0.694
2009-09-06,20,0.576,0.933
2009-09-06,21,0.461,0.508
2009-09-06,22,0.443,0.57
2009-09-06,23,0.787,2.636
2009-09-06,24,0.522,0.584
2009-09-07,1,0.223,0.285
2009-09-07,2,0.096,0.164
2009-09-07,3,0.09,0.203
2009-09-07,4,0.085,0.208
2009-09-07,5,0.085,0.142
2009-09-07,6,0.114,0.231
2009-09-07,7,0.095,0.096
2009-09-07,8,0.205,0.233
2009-09-07,9,0.273,0.695
2009-09-07,10,0.157,0.248
2009-09-07,11,0.177,0.213
2009-09-07,12,0.567,1.649
2009-09-07,13,0.125,0.203
2009-09-07,14,0.246,0.5
2009-09-07,15,0.087,0.123
2009-09-07,16,0.343,0.811
2009-09-07,17,1.515,2.848
2009-09-07,18,0.126,0.741
2009-09-07,19,0.255,0.34
2009-09-07,20,0.249,0.555
2009-09-07,21,0.377,0.532
2009-09-07,22,0.391,0.527
2009-09-07,23,0.596,0.653
2009-09-07,24,0.177,0.327
2009-09-08,1,0.088,0.204
2009-09-08,2,0.1,0.235
2009-09-08,3,0.092,0.154
2009-09-08,4,0.117,0.232
2009-09-08,5,0.087,0.114
2009-09-08,6,0.159,0.236
2009-09-08,7,0.096,0.097
2009-09-08,8,0.21,0.25
2009-09-08,9,0.648,0.818
2009-09-08,10,0.251,0.433
2009-09-08,11,0.541,0.991
2009-09-08,12,0.426,1.324
2009-09-08,13,0.357,0.693
2009-09-08,14,0.298,0.375
2009-09-08,15,0.346,0.362
2009-09-08,16,0.358,0.451
2009-09-08,17,0.437,0.858
2009-09-08,18,0.305,0.595
2009-09-08,19,0.333,0.953
2009-09-08,20,0.311,0.325
2009-09-08,21,0.16,0.256
2009-09-08,22,0.304,0.334
2009-09-08,23,0.383,0.549
2009-09-08,24,0.239,0.264
2009-09-09,1,0.099,0.221
2009-09-09,2,0.072,0.111
2009-09-09,3,0.12,0.22
2009-09-09,4,0.066,0.066
2009-09-09,5,0.15,0.212
2009-09-09,6,0.066,0.066
2009-09-09,7,0.179,0.189
2009-09-09,8,0.065,0.123
2009-09-09,9,0.3,0.83
2009-09-09,10,0.092,0.296
2009-09-09,11,0.125,0.21
2009-09-09,12,0.065,0.472
2009-09-09,13,0.15,0.191
2009-09-09,14,0.575,0.933
2009-09-09,15,0.485,0.66
2009-09-09,16,0.483,1.03
2009-09-09,17,0.235,0.359
2009-09-09,18,0.262,0.274
2009-09-09,19,0.508,0.66
2009-09-09,20,0.331,1.472
2009-09-09,21,0.836,0.843
2009-09-09,22,0.698,0.748
2009-09-09,23,0.516,0.552
2009-09-09,24,0.377,0.416
2009-09-10,1,0.14,0.19
2009-09-10,2,0.173,0.298
2009-09-10,3,0.14,0.199
2009-09-10,4,0.143,0.291
2009-09-10,5,0.138,0.19
2009-09-10,6,0.138,0.333
2009-09-10,7,0.268,0.469
2009-09-10,8,0.372,0.574
2009-09-10,9,0.076,0.139
2009-09-10,10,0.166,0.538
2009-09-10,11,0.074,0.075
2009-09-10,12,0.17,0.537
2009-09-10,13,0.075,0.187
2009-09-10,14,0.258,0.567
2009-09-10,15,0.074,0.078
2009-09-10,16,0.272,0.51
2009-09-10,17,0.093,0.415
2009-09-10,18,0.586,1.027
2009-09-10,19,0.139,0.179
2009-09-10,20,0.376,0.407
2009-09-10,21,0.336,0.36
2009-09-10,22,0.606,0.642
2009-09-10,23,0.255,0.474
2009-09-10,24,0.22,0.305
2009-09-11,1,0.086,0.123
2009-09-11,2,0.15,0.243
2009-09-11,3,0.086,0.112
2009-09-11,4,0.143,0.232
2009-09-11,5,0.087,0.103
2009-09-11,6,0.134,0.233
2009-09-11,7,0.087,0.111
2009-09-11,8,0.166,0.971
2009-09-11,9,0.074,0.288
2009-09-11,10,0.304,0.311
2009-09-11,11,0.074,0.119
2009-09-11,12,0.073,0.488
2009-09-11,13,0.133,0.367
2009-09-11,14,0.236,0.48
2009-09-11,15,0.165,0.229
2009-09-11,16,0.17,0.576
2009-09-11,17,0.111,0.173
2009-09-11,18,0.203,0.518
2009-09-11,19,0.11,0.503
2009-09-11,20,0.331,0.431
2009-09-11,21,0.5,0.538
2009-09-11,22,0.506,0.535
2009-09-11,23,0.613,1.156
2009-09-11,24,0.451,0.461
2009-09-12,1,0.177,0.229
2009-09-12,2,0.215,0.322
2009-09-12,3,0.186,0.215
2009-09-12,4,0.23,0.331
2009-09-12,5,0.186,0.219
2009-09-12,6,0.22,0.323
2009-09-12,7,0.177,0.198
2009-09-12,8,0.266,0.387
2009-09-12,9,0.369,0.508
2009-09-12,10,0.186,0.235
2009-09-12,11,0.076,0.089
2009-09-12,12,0.133,0.474
2009-09-12,13,0.099,0.314
2009-09-12,14,0.278,0.431
2009-09-12,15,0.176,0.196
2009-09-12,16,0.271,0.55
2009-09-12,17,0.146,1.132
2009-09-12,18,1.563,2.244
2009-09-12,19,1.047,1.48
2009-09-12,20,1.283,1.508
2009-09-12,21,1.081,1.5
2009-09-12,22,0.567,0.77
2009-09-12,23,0.677,0.879
2009-09-12,24,0.334,0.5
2009-09-13,1,0.093,0.164
2009-09-13,2,0.16,0.237
2009-09-13,3,0.094,0.116
2009-09-13,4,0.165,0.234
2009-09-13,5,0.093,0.094
2009-09-13,6,0.183,0.222
2009-09-13,7,0.092,0.092
2009-09-13,8,0.23,0.66
2009-09-13,9,0.099,0.322
2009-09-13,10,0.13,0.227
2009-09-13,11,0.205,1.369
2009-09-13,12,0.159,0.229
2009-09-13,13,0.081,0.122
2009-09-13,14,0.112,0.233
2009-09-13,15,0.082,0.144
2009-09-13,16,0.096,0.231
2009-09-13,17,0.091,0.217
2009-09-13,18,0.08,0.162
2009-09-13,19,0.155,0.224
2009-09-13,20,0.149,0.511
2009-09-13,21,0.573,0.607
2009-09-13,22,0.425,0.552
2009-09-13,23,0.342,0.714
2009-09-13,24,0.242,0.411
2009-09-14,1,0.109,0.159
2009-09-14,2,0.128,0.238
2009-09-14,3,0.093,0.134
2009-09-14,4,0.138,0.236
2009-09-14,5,0.091,0.111
2009-09-14,6,0.136,0.24
2009-09-14,7,0.091,0.108
2009-09-14,8,0.288,0.309
2009-09-14,9,0.192,0.686
2009-09-14,10,0.287,0.458
2009-09-14,11,0.116,0.199
2009-09-14,12,0.135,0.418
2009-09-14,13,0.181,0.549
2009-09-14,14,0.236,0.597
2009-09-14,15,0.107,0.177
2009-09-14,16,0.255,0.413
2009-09-14,17,0.155,0.236
2009-09-14,18,0.347,1.865
2009-09-14,19,0.387,1.571
2009-09-14,20,0.461,0.662
2009-09-14,21,0.706,0.777
2009-09-14,22,0.5,0.599
2009-09-14,23,0.632,0.645
2009-09-14,24,0.173,0.351
2009-09-15,1,0.117,0.241
2009-09-15,2,0.091,0.142
2009-09-15,3,0.111,0.242
2009-09-15,4,0.092,0.145
2009-09-15,5,0.092,0.248
2009-09-15,6,0.138,0.159
2009-09-15,7,0.161,0.636
2009-09-15,8,0.475,0.609
2009-09-15,9,0.137,0.271
2009-09-15,10,0.263,0.414
2009-09-15,11,0.063,0.123
2009-09-15,12,0.223,0.484
2009-09-15,13,0.062,0.426
2009-09-15,14,0.268,0.408
2009-09-15,15,0.062,0.062
2009-09-15,16,0.265,0.38
2009-09-15,17,0.13,0.131
2009-09-15,18,0.269,0.488
2009-09-15,19,0.592,1.1
2009-09-15,20,0.8,1.344
2009-09-15,21,0.667,0.712
2009-09-15,22,0.653,0.783
2009-09-15,23,0.413,0.678
2009-09-15,24,0.211,0.287
2009-09-16,1,0.09,0.188
2009-09-16,2,0.089,0.209
2009-09-16,3,0.09,0.181
2009-09-16,4,0.09,0.208
2009-09-16,5,0.09,0.168
2009-09-16,6,0.09,0.266
2009-09-16,7,0.243,0.579
2009-09-16,8,0.64,0.65
2009-09-16,9,0.502,0.559
2009-09-16,10,0.317,0.392
2009-09-16,11,0.257,0.506
2009-09-16,12,0.331,0.498
2009-09-16,13,0.079,0.079
2009-09-16,14,0.201,0.597
2009-09-16,15,0.08,0.132
2009-09-16,16,0.301,0.352
2009-09-16,17,0.307,0.648
2009-09-16,18,0.483,1.579
2009-09-16,19,0.466,1.71
2009-09-16,20,0.369,0.579
2009-09-16,21,0.821,0.901
2009-09-16,22,1.557,2.598
2009-09-16,23,0.691,0.743
2009-09-16,24,0.256,0.572
2009-09-17,1,0.15,0.154
2009-09-17,2,0.12,0.239
2009-09-17,3,0.094,0.145
2009-09-17,4,0.11,0.239
2009-09-17,5,0.094,0.145
2009-09-17,6,0.108,0.238
2009-09-17,7,0.092,0.131
2009-09-17,8,0.16,0.238
2009-09-17,9,0.525,0.554
2009-09-17,10,0.087,0.447
2009-09-17,11,0.679,0.968
2009-09-17,12,0.279,0.415
2009-09-17,13,0.092,0.529
2009-09-17,14,0.198,0.412
2009-09-17,15,0.196,0.402
2009-09-17,16,0.369,0.737
2009-09-17,17,0.961,2.502
2009-09-17,18,2.287,2.872
2009-09-17,19,0.735,1.828
2009-09-17,20,0.434,0.517
2009-09-17,21,0.985,1.229
2009-09-17,22,0.345,0.474
2009-09-17,23,0.539,0.661
2009-09-17,24,0.124,0.363
2009-09-18,1,0.173,0.267
2009-09-18,2,0.12,0.152
2009-09-18,3,0.156,0.266
2009-09-18,4,0.118,0.153
2009-09-18,5,0.14,0.266
2009-09-18,6,0.118,0.162
2009-09-18,7,0.118,0.269
2009-09-18,8,0.164,0.167
2009-09-18,9,0.511,0.687
2009-09-18,10,0.257,0.389
2009-09-18,11,0.177,0.322
2009-09-18,12,0.249,0.514
2009-09-18,13,0.663,0.905
2009-09-18,14,0.108,0.466
2009-09-18,15,0.181,0.224
2009-09-18,16,0.151,0.159
2009-09-18,17,0.494,0.646
2009-09-18,18,0.29,0.344
2009-09-18,19,0.333,0.441
2009-09-18,20,0.809,1.315
2009-09-18,21,0.521,0.75
2009-09-18,22,0.415,0.458
2009-09-18,23,0.496,0.729
2009-09-18,24,0.247,0.388
2009-09-19,1,0.24,0.297
2009-09-19,2,0.121,0.121
2009-09-19,3,0.209,0.242
2009-09-19,4,0.112,0.112
2009-09-19,5,0.192,0.244
2009-09-19,6,0.112,0.169
2009-09-19,7,0.281,0.323
2009-09-19,8,0.317,0.6
2009-09-19,9,0.221,0.373
2009-09-19,10,0.277,0.753
2009-09-19,11,0.485,0.737
2009-09-19,12,0.164,0.179
2009-09-19,13,0.182,0.263
2009-09-19,14,0.375,0.446
2009-09-19,15,0.159,0.432
2009-09-19,16,0.199,0.285
2009-09-19,17,0.214,0.562
2009-09-19,18,0.115,1.412
2009-09-19,19,0.255,1.477
2009-09-19,20,0.194,0.294
2009-09-19,21,0.517,0.545
2009-09-19,22,0.394,0.396
2009-09-19,23,0.65,0.655
2009-09-19,24,0.17,0.438
2009-09-20,1,0.202,0.219
2009-09-20,2,0.09,0.09
2009-09-20,3,0.161,0.203
2009-09-20,4,0.079,0.079
2009-09-20,5,0.148,0.217
2009-09-20,6,0.08,0.088
2009-09-20,7,0.141,0.224
2009-09-20,8,0.08,0.127
2009-09-20,9,0.287,0.516
2009-09-20,10,0.129,0.351
2009-09-20,11,0.127,0.241
2009-09-20,12,0.08,0.141
