date,time,lower,upper
2009-08-17,7,0.188,0.189
2009-08-17,8,0.187,0.208
2009-08-17,9,0.416,0.564
2009-08-17,10,0.235,0.27
2009-08-17,11,0.364,0.447
2009-08-17,12,0.55,0.725
2009-08-17,13,0.514,0.539
2009-08-17,14,0.467,1.778
2009-08-17,15,0.55,0.85
2009-08-17,16,0.516,0.532
2009-08-17,17,0.498,1.195
2009-08-17,18,0.639,2.593
2009-08-17,19,2.746,4.44
2009-08-17,20,0.637,0.647
2009-08-17,21,0.64,1.761
2009-08-17,22,2.142,2.558
2009-08-17,23,0.726,0.889
2009-08-17,24,0.607,1.252
2009-08-18,1,0.514,1.277
2009-08-18,2,0.307,0.729
2009-08-18,3,0.285,0.289
2009-08-18,4,0.286,0.3
2009-08-18,5,0.321,0.343
2009-08-18,6,0.39,1.778
2009-08-18,7,0.282,0.283
2009-08-18,8,0.33,0.347
2009-08-18,9,0.388,0.803
2009-08-18,10,0.312,0.857
2009-08-18,11,0.312,0.469
2009-08-18,12,0.362,0.376
2009-08-18,13,0.315,0.357
2009-08-18,14,1.222,1.923
2009-08-18,15,0.413,0.575
2009-08-18,16,1.253,1.611
2009-08-18,17,0.565,0.593
2009-08-18,18,0.464,3.588
2009-08-18,19,0.789,4.766
2009-08-18,20,0.661,0.792
2009-08-18,21,0.84,1.432
2009-08-18,22,1.432,2.221
2009-08-18,23,0.838,1.011
2009-08-18,24,0.19,0.776
2009-08-19,1,0.17,0.174
2009-08-19,2,0.17,0.204
2009-08-19,3,0.211,0.23
2009-08-19,4,0.17,0.17
2009-08-19,5,0.17,1.658
2009-08-19,6,0.695,1.317
2009-08-19,7,0.17,0.246
2009-08-19,8,0.204,0.222
2009-08-19,9,0.253,0.544
2009-08-19,10,0.214,1.265
2009-08-19,11,1.058,1.141
2009-08-19,12,0.484,0.539
2009-08-19,13,0.262,0.809
2009-08-19,14,0.238,0.257
2009-08-19,15,0.259,0.26
2009-08-19,16,0.214,0.33
2009-08-19,17,0.202,2.058
2009-08-19,18,1.661,3.371
2009-08-19,19,0.795,3.441
2009-08-19,20,1.025,1.139
2009-08-19,21,0.843,2.738
2009-08-19,22,1.716,3.048
2009-08-19,23,1.512,1.77
2009-08-19,24,0.833,0.912
2009-08-20,1,0.229,0.605
2009-08-20,2,0.173,0.177
2009-08-20,3,0.172,0.173
2009-08-20,4,0.195,0.23
2009-08-20,5,0.397,1.604
2009-08-20,6,0.472,1.212
2009-08-20,7,0.173,0.2
2009-08-20,8,0.241,0.867
2009-08-20,9,0.169,0.367
2009-08-20,10,0.421,1.153
2009-08-20,11,0.253,0.367
2009-08-20,12,0.244,0.273
2009-08-20,13,0.272,1.461
2009-08-20,14,0.461,0.469
2009-08-20,15,0.233,0.344
2009-08-20,16,0.826,0.886
2009-08-20,17,0.208,0.412
2009-08-20,18,0.78,3.654
2009-08-20,19,0.489,3.182
2009-08-20,20,0.623,1.52
2009-08-20,21,0.513,0.849
2009-08-20,22,1.651,2.337
2009-08-20,23,1.066,1.582
2009-08-20,24,0.394,1.595
2009-08-21,1,0.186,0.189
2009-08-21,2,0.185,0.206
2009-08-21,3,0.303,0.367
2009-08-21,4,0.306,0.314
2009-08-21,5,0.61,1.718
2009-08-21,6,0.725,1.279
2009-08-21,7,0.186,0.291
2009-08-21,8,0.177,0.177
2009-08-21,9,0.273,0.381
2009-08-21,10,0.219,0.256
2009-08-21,11,0.539,2.773
2009-08-21,12,0.918,1.407
2009-08-21,13,0.343,0.448
2009-08-21,14,0.242,0.824
2009-08-21,15,1.235,1.556
2009-08-21,16,1.059,1.767
2009-08-21,17,2.068,2.455
2009-08-21,18,1.499,4.136
2009-08-21,19,1.128,3.33
2009-08-21,20,0.814,1.792
2009-08-21,21,0.53,1.392
2009-08-21,22,1.715,4.133
2009-08-21,23,2.021,2.107
2009-08-21,24,1.187,1.483
2009-08-22,1,0.634,1.214
2009-08-22,2,0.314,0.484
2009-08-22,3,0.313,0.314
2009-08-22,4,0.342,0.368
2009-08-22,5,0.311,0.332
2009-08-22,6,0.312,0.312
2009-08-22,7,0.314,0.329
2009-08-22,8,0.34,0.372
2009-08-22,9,0.663,2.005
2009-08-22,10,0.783,1.238
2009-08-22,11,0.828,1.422
2009-08-22,12,0.527,0.533
2009-08-22,13,0.704,0.801
2009-08-22,14,0.53,0.567
2009-08-22,15,0.816,2.075
2009-08-22,16,0.533,1.428
2009-08-22,17,0.664,0.921
2009-08-22,18,2.08,2.162
2009-08-22,19,0.394,2.291
2009-08-22,20,2.333,3.27
2009-08-22,21,0.841,1.098
2009-08-22,22,0.694,2.088
2009-08-22,23,0.838,0.938
2009-08-22,24,0.613,0.939
2009-08-23,1,0.219,0.471
2009-08-23,2,0.178,0.179
2009-08-23,3,0.177,0.215
2009-08-23,4,0.198,0.245
2009-08-23,5,0.175,0.175
2009-08-23,6,0.175,0.184
2009-08-23,7,0.217,0.235
2009-08-23,8,0.175,0.654
2009-08-23,9,1.432,1.677
2009-08-23,10,0.226,0.967
2009-08-23,11,0.201,1.607
2009-08-23,12,1.494,1.9
2009-08-23,13,2.052,2.138
2009-08-23,14,2.186,3.675
2009-08-23,15,2.428,3.075
2009-08-23,16,1.142,2.211
2009-08-23,17,2.1,2.353
2009-08-23,18,1.603,3.587
2009-08-23,19,0.926,1.685
2009-08-23,20,0.629,0.927
2009-08-23,21,0.719,1.135
2009-08-23,22,2.182,2.267
2009-08-23,23,1.047,1.467
2009-08-23,24,0.356,1.673
2009-08-24,1,0.197,0.228
2009-08-24,2,0.169,0.222
2009-08-24,3,0.171,0.171
2009-08-24,4,0.169,0.181
2009-08-24,5,0.537,1.662
2009-08-24,6,0.173,0.594
2009-08-24,7,0.169,0.215
2009-08-24,8,0.217,0.228
2009-08-24,9,0.166,0.17
2009-08-24,10,1.046,1.175
2009-08-24,11,0.477,0.479
2009-08-24,12,0.299,1.648
2009-08-24,13,0.82,1.157
2009-08-24,14,1.737,1.92
2009-08-24,15,0.417,1.403
2009-08-24,16,0.344,0.411
2009-08-24,17,0.457,0.461
2009-08-24,18,0.812,2.456
2009-08-24,19,0.661,2.723
2009-08-24,20,0.49,1.554
2009-08-24,21,0.727,2.392
2009-08-24,22,1.306,2.62
2009-08-24,23,0.687,0.943
2009-08-24,24,0.186,0.524
2009-08-25,1,0.159,0.161
2009-08-25,2,0.18,0.218
2009-08-25,3,0.16,0.192
2009-08-25,4,0.159,0.16
2009-08-25,5,0.393,1.659
2009-08-25,6,0.217,0.68
2009-08-25,7,0.16,0.259
2009-08-25,8,0.16,0.169
2009-08-25,9,0.215,0.542
2009-08-25,10,0.852,2.98
2009-08-25,11,1.286,1.879
2009-08-25,12,0.336,1.333
2009-08-25,13,0.369,0.384
2009-08-25,14,1.105,1.458
2009-08-25,15,0.339,0.625
2009-08-25,16,0.328,0.44
2009-08-25,17,0.405,0.553
2009-08-25,18,0.497,2.901
2009-08-25,19,0.793,4.684
2009-08-25,20,0.482,0.691
2009-08-25,21,0.671,1.132
2009-08-25,22,0.826,1.245
2009-08-25,23,0.71,1.059
2009-08-25,24,0.192,0.257
2009-08-26,1,0.17,0.171
2009-08-26,2,0.17,0.189
2009-08-26,3,0.201,0.232
2009-08-26,4,0.169,0.169
2009-08-26,5,0.17,0.364
2009-08-26,6,0.695,1.643
2009-08-26,7,0.249,0.604
2009-08-26,8,1.16,1.323
2009-08-26,9,0.54,0.933
2009-08-26,10,0.239,0.473
2009-08-26,11,0.171,0.171
2009-08-26,12,0.216,0.31
2009-08-26,13,0.344,1.538
2009-08-26,14,0.334,0.576
2009-08-26,15,0.399,1.775
2009-08-26,16,0.28,0.36
2009-08-26,17,0.391,0.547
2009-08-26,18,0.808,4.526
2009-08-26,19,2.792,4.018
2009-08-26,20,0.52,0.761
2009-08-26,21,0.532,0.657
2009-08-26,22,0.89,1.075
2009-08-26,23,1.938,2.412
2009-08-26,24,0.248,0.286
2009-08-27,1,0.175,0.183
2009-08-27,2,0.219,0.239
2009-08-27,3,0.173,0.176
2009-08-27,4,0.172,0.172
2009-08-27,5,0.516,1.592
2009-08-27,6,0.608,1.145
2009-08-27,7,0.248,0.258
2009-08-27,8,0.242,0.245
2009-08-27,9,0.242,0.608
2009-08-27,10,0.174,0.254
2009-08-27,11,0.173,1.254
2009-08-27,12,0.366,0.386
2009-08-27,13,0.331,0.371
2009-08-27,14,0.305,1.94
2009-08-27,15,0.442,0.486
2009-08-27,16,0.424,0.811
2009-08-27,17,0.953,1.8
2009-08-27,18,3.855,4.748
2009-08-27,19,1.873,2.875
2009-08-27,20,0.64,1.843
2009-08-27,21,0.719,2.419
2009-08-27,22,1.485,1.542
2009-08-27,23,1.148,1.22
2009-08-27,24,0.402,0.941
2009-08-28,1,0.172,0.172
2009-08-28,2,0.216,0.23
2009-08-28,3,0.171,0.173
2009-08-28,4,0.168,0.171
2009-08-28,5,0.203,0.555
2009-08-28,6,0.507,1.44
2009-08-28,7,0.352,1.448
2009-08-28,8,0.318,0.863
2009-08-28,9,1.188,1.452
2009-08-28,10,0.297,0.861
2009-08-28,11,0.354,1.617
2009-08-28,12,0.658,0.743
2009-08-28,13,0.399,0.533
2009-08-28,14,0.626,0.909
2009-08-28,15,0.609,1.449
2009-08-28,16,0.411,0.607
2009-08-28,17,0.427,0.572
2009-08-28,18,0.711,3.65
2009-08-28,19,1.81,3.767
2009-08-28,20,1.532,1.678
2009-08-28,21,0.695,1.094
2009-08-28,22,1.094,2.41
2009-08-28,23,1.182,1.439
2009-08-28,24,1.102,1.205
2009-08-29,1,0.237,0.628
2009-08-29,2,0.203,0.21
2009-08-29,3,0.226,0.262
2009-08-29,4,0.201,0.202
2009-08-29,5,0.202,0.203
2009-08-29,6,0.221,0.262
2009-08-29,7,0.202,0.653
2009-08-29,8,0.203,1.335
2009-08-29,9,0.253,0.694
2009-08-29,10,0.367,1.688
2009-08-29,11,0.492,0.592
2009-08-29,12,0.364,0.865
2009-08-29,13,0.545,0.569
2009-08-29,14,0.629,0.728
2009-08-29,15,0.44,0.468
2009-08-29,16,0.568,0.836
2009-08-29,17,0.507,1.276
2009-08-29,18,2.287,2.356
2009-08-29,19,1.558,1.714
2009-08-29,20,1.187,2.85
2009-08-29,21,0.999,2.626
2009-08-29,22,1.087,1.261
2009-08-29,23,1.059,1.11
2009-08-29,24,0.683,0.978
2009-08-30,1,0.314,0.532
2009-08-30,2,0.324,0.702
2009-08-30,3,0.518,0.921
2009-08-30,4,0.276,0.543
2009-08-30,5,0.181,1.493
2009-08-30,6,0.174,0.175
2009-08-30,7,0.174,0.54
2009-08-30,8,0.179,1.291
2009-08-30,9,0.172,0.185
2009-08-30,10,0.583,1.749
2009-08-30,11,0.192,0.588
2009-08-30,12,0.419,0.598
2009-08-30,13,0.318,0.328
2009-08-30,14,0.378,0.573
2009-08-30,15,0.356,0.474
2009-08-30,16,0.474,0.81
2009-08-30,17,0.453,0.542
2009-08-30,18,0.51,0.907
2009-08-30,19,1.451,1.855
2009-08-30,20,0.428,0.432
2009-08-30,21,1.462,2.088
2009-08-30,22,0.993,1.805
2009-08-30,23,0.7,0.708
2009-08-30,24,0.173,0.194
2009-08-31,1,0.168,0.169
2009-08-31,2,0.169,0.225
2009-08-31,3,0.167,0.219
2009-08-31,4,0.168,0.169
2009-08-31,5,0.488,1.329
2009-08-31,6,0.227,0.646
2009-08-31,7,0.218,0.55
2009-08-31,8,1.118,1.309
2009-08-31,9,0.489,0.51
2009-08-31,10,0.255,1.562
2009-08-31,11,0.469,1.841
2009-08-31,12,0.27,0.349
2009-08-31,13,0.26,0.555
2009-08-31,14,0.264,0.29
2009-08-31,15,0.194,0.235
2009-08-31,16,0.175,0.25
2009-08-31,17,0.609,0.684
2009-08-31,18,0.509,0.583
2009-08-31,19,2.333,2.445
2009-08-31,20,0.89,2.28
2009-08-31,21,0.738,1.385
2009-08-31,22,0.987,1.787
2009-08-31,23,1.419,1.647
2009-08-31,24,0.316,1.418
2009-09-01,1,0.167,0.234
2009-09-01,2,0.164,0.167
2009-09-01,3,0.198,0.223
2009-09-01,4,0.165,0.177
2009-09-01,5,0.334,1.439
2009-09-01,6,0.164,0.624
2009-09-01,7,0.169,0.218
2009-09-01,8,0.166,0.302
2009-09-01,9,0.212,0.378
2009-09-01,10,0.158,0.165
2009-09-01,11,0.156,0.324
2009-09-01,12,0.156,0.204
2009-09-01,13,0.157,0.512
2009-09-01,14,0.157,0.158
2009-09-01,15,0.156,0.185
2009-09-01,16,0.233,0.655
2009-09-01,17,0.241,0.853
2009-09-01,18,0.159,2.0
2009-09-01,19,3.433,4.126
2009-09-01,20,0.642,0.699
2009-09-01,21,0.801,1.699
2009-09-01,22,1.494,2.167
2009-09-01,23,0.291,0.911
2009-09-01,24,0.168,0.207
2009-09-02,1,0.174,0.226
2009-09-02,2,0.167,0.193
2009-09-02,3,0.167,0.167
2009-09-02,4,0.168,0.532
2009-09-02,5,1.188,1.487
2009-09-02,6,0.167,0.895
2009-09-02,7,1.195,1.343
2009-09-02,8,0.308,0.916
2009-09-02,9,0.164,0.447
2009-09-02,10,0.164,0.17
2009-09-02,11,0.183,0.226
2009-09-02,12,0.163,0.164
2009-09-02,13,0.163,0.164
2009-09-02,14,0.192,0.221
2009-09-02,15,0.164,0.165
2009-09-02,16,0.162,0.163
2009-09-02,17,0.211,0.902
2009-09-02,18,0.31,2.35
2009-09-02,19,1.698,2.647
2009-09-02,20,0.646,0.859
2009-09-02,21,0.73,1.039
2009-09-02,22,1.088,2.185
2009-09-02,23,1.208,1.28
2009-09-02,24,0.31,0.786
2009-09-03,1,0.169,0.178
2009-09-03,2,0.199,0.227
2009-09-03,3,0.166,0.166
2009-09-03,4,0.166,0.505
2009-09-03,5,1.096,1.378
2009-09-03,6,0.166,0.515
2009-09-03,7,0.166,0.199
2009-09-03,8,0.172,0.592
2009-09-03,9,0.987,1.107
2009-09-03,10,0.226,1.032
2009-09-03,11,0.197,1.337
2009-09-03,12,0.163,0.216
2009-09-03,13,0.164,0.173
2009-09-03,14,0.484,1.28
2009-09-03,15,0.431,0.631
2009-09-03,16,0.343,0.564
2009-09-03,17,0.356,0.6
2009-09-03,18,1.51,1.855
2009-09-03,19,2.34,3.539
2009-09-03,20,0.817,2.371
2009-09-03,21,0.81,2.112
2009-09-03,22,0.99,1.081
2009-09-03,23,0.249,0.379
2009-09-03,24,0.178,0.184
2009-09-04,1,0.169,0.171
2009-09-04,2,0.212,0.216
2009-09-04,3,0.17,0.171
2009-09-04,4,0.169,0.17
2009-09-04,5,0.199,0.224
2009-09-04,6,0.167,0.168
2009-09-04,7,0.589,1.408
2009-09-04,8,1.033,1.159
2009-09-04,9,0.294,0.993
2009-09-04,10,0.368,0.395
2009-09-04,11,0.4,0.495
2009-09-04,12,0.402,0.59
2009-09-04,13,0.375,0.39
2009-09-04,14,0.405,0.512
2009-09-04,15,0.399,0.454
2009-09-04,16,0.391,0.769
2009-09-04,17,1.564,1.8
2009-09-04,18,0.725,0.985
2009-09-04,19,2.616,4.859
2009-09-04,20,0.477,1.721
2009-09-04,21,0.642,1.006
2009-09-04,22,0.92,1.051
2009-09-04,23,0.871,1.171
2009-09-04,24,0.67,0.868
2009-09-05,1,0.751,0.762
2009-09-05,2,0.749,2.055
2009-09-05,3,0.396,1.734
2009-09-05,4,0.181,1.502
2009-09-05,5,0.171,0.228
2009-09-05,6,0.167,0.192
2009-09-05,7,0.166,0.166
2009-09-05,8,0.165,1.087
2009-09-05,9,0.656,1.37
2009-09-05,10,0.503,1.111
2009-09-05,11,0.397,0.622
2009-09-05,12,0.411,0.737
2009-09-05,13,1.446,1.914
2009-09-05,14,1.407,3.296
2009-09-05,15,0.594,1.25
2009-09-05,16,0.661,0.697
2009-09-05,17,1.49,1.704
2009-09-05,18,1.375,1.655
2009-09-05,19,1.285,4.132
2009-09-05,20,1.274,3.595
2009-09-05,21,0.962,1.758
2009-09-05,22,0.812,0.861
2009-09-05,23,0.794,0.854
2009-09-05,24,0.788,0.842
2009-09-06,1,0.36,0.645
2009-09-06,2,0.356,0.358
2009-09-06,3,0.394,0.406
2009-09-06,4,0.34,0.376
2009-09-06,5,0.336,0.338
2009-09-06,6,0.369,0.394
2009-09-06,7,0.339,0.343
2009-09-06,8,0.337,0.338
2009-09-06,9,0.587,1.439
2009-09-06,10,0.449,0.497
2009-09-06,11,1.718,4.108
2009-09-06,12,1.876,2.585
2009-09-06,13,2.046,3.92
2009-09-06,14,2.968,3.025
2009-09-06,15,0.662,1.014
2009-09-06,16,0.529,0.792
2009-09-06,17,1.302,1.528
2009-09-06,18,1.422,1.623
2009-09-06,19,1.012,1.282
2009-09-06,20,0.826,1.356
2009-09-06,21,1.724,2.18
2009-09-06,22,1.146,1.373
2009-09-06,23,0.495,0.756
2009-09-06,24,0.242,0.247
2009-09-07,1,0.204,0.245
2009-09-07,2,0.191,0.193
2009-09-07,3,0.19,0.211
2009-09-07,4,0.21,0.249
2009-09-07,5,0.191,0.475
2009-09-07,6,0.624,1.321
2009-09-07,7,0.272,0.308
2009-09-07,8,0.224,0.461
2009-09-07,9,0.226,0.24
2009-09-07,10,0.183,0.197
2009-09-07,11,0.184,0.184
2009-09-07,12,0.219,0.245
2009-09-07,13,0.186,0.194
2009-09-07,14,0.186,0.187
2009-09-07,15,0.221,0.242
2009-09-07,16,0.456,1.627
2009-09-07,17,1.136,1.427
2009-09-07,18,1.9,3.835
2009-09-07,19,1.247,3.981
2009-09-07,20,1.085,1.479
2009-09-07,21,1.015,1.046
2009-09-07,22,0.918,1.037
2009-09-07,23,0.644,0.808
2009-09-07,24,0.174,0.328
2009-09-08,1,0.183,0.232
2009-09-08,2,0.188,0.23
2009-09-08,3,0.171,0.171
2009-09-08,4,0.172,0.194
2009-09-08,5,0.232,0.404
2009-09-08,6,0.886,1.479
2009-09-08,7,1.151,1.523
2009-09-08,8,0.729,1.051
2009-09-08,9,0.162,0.339
2009-09-08,10,0.177,0.23
2009-09-08,11,0.173,0.173
2009-09-08,12,0.17,0.172
2009-09-08,13,0.221,0.223
2009-09-08,14,0.172,0.173
2009-09-08,15,0.171,0.172
2009-09-08,16,0.23,0.392
2009-09-08,17,0.311,0.515
2009-09-08,18,3.524,3.859
2009-09-08,19,1.393,3.058
2009-09-08,20,0.66,0.756
2009-09-08,21,1.049,1.212
2009-09-08,22,1.053,1.178
2009-09-08,23,0.981,1.265
2009-09-08,24,0.181,0.671
2009-09-09,1,0.219,0.223
2009-09-09,2,0.174,0.175
2009-09-09,3,0.172,0.174
2009-09-09,4,0.205,0.224
2009-09-09,5,0.173,0.415
2009-09-09,6,0.803,1.475
2009-09-09,7,1.581,1.655
2009-09-09,8,0.291,1.116
2009-09-09,9,0.168,0.221
2009-09-09,10,0.168,0.192
2009-09-09,11,0.172,0.172
2009-09-09,12,0.176,0.229
2009-09-09,13,0.169,0.175
2009-09-09,14,0.17,0.171
2009-09-09,15,0.198,0.215
2009-09-09,16,0.169,0.17
2009-09-09,17,1.283,1.58
2009-09-09,18,0.979,4.265
2009-09-09,19,1.432,4.616
2009-09-09,20,0.979,2.019
2009-09-09,21,1.37,1.602
2009-09-09,22,1.91,2.118
2009-09-09,23,1.229,1.35
2009-09-09,24,0.331,0.879
2009-09-10,1,0.163,0.189
2009-09-10,2,0.166,0.219
2009-09-10,3,0.162,0.162
2009-09-10,4,0.162,0.201
2009-09-10,5,0.2,0.415
2009-09-10,6,0.826,1.456
2009-09-10,7,1.136,1.346
2009-09-10,8,0.675,1.05
2009-09-10,9,0.174,0.398
2009-09-10,10,0.169,0.219
2009-09-10,11,0.16,0.161
2009-09-10,12,0.16,0.195
2009-09-10,13,0.16,0.202
2009-09-10,14,0.162,0.162
2009-09-10,15,0.174,0.219
2009-09-10,16,0.281,1.319
2009-09-10,17,0.344,1.061
2009-09-10,18,1.433,4.938
2009-09-10,19,1.647,2.668
2009-09-10,20,0.96,1.026
2009-09-10,21,1.354,1.362
2009-09-10,22,1.362,1.39
2009-09-10,23,3.429,3.562
2009-09-10,24,1.369,1.697
2009-09-11,1,0.222,0.234
2009-09-11,2,0.22,0.22
2009-09-11,3,0.26,0.271
2009-09-11,4,0.211,0.221
2009-09-11,5,0.17,0.409
2009-09-11,6,0.586,1.526
2009-09-11,7,0.169,0.532
2009-09-11,8,0.513,2.312
2009-09-11,9,0.376,0.461
2009-09-11,10,0.382,0.382
2009-09-11,11,0.396,0.42
2009-09-11,12,0.405,0.449
2009-09-11,13,0.431,0.601
2009-09-11,14,0.461,0.577
2009-09-11,15,0.386,0.393
2009-09-11,16,0.505,0.732
2009-09-11,17,0.412,0.481
2009-09-11,18,0.755,4.996
2009-09-11,19,1.477,4.204
2009-09-11,20,0.772,1.016
2009-09-11,21,1.853,1.858
2009-09-11,22,1.043,1.153
2009-09-11,23,0.644,0.684
2009-09-11,24,0.611,0.616
2009-09-12,1,0.353,0.391
2009-09-12,2,0.372,0.473
2009-09-12,3,0.332,0.334
2009-09-12,4,0.333,0.34
2009-09-12,5,0.35,0.392
2009-09-12,6,0.331,0.331
2009-09-12,7,0.33,0.604
2009-09-12,8,0.353,1.562
2009-09-12,9,0.454,1.807
2009-09-12,10,0.432,0.553
2009-09-12,11,0.331,0.387
2009-09-12,12,0.339,0.536
2009-09-12,13,0.364,0.427
2009-09-12,14,0.374,0.46
2009-09-12,15,1.056,1.394
2009-09-12,16,1.587,2.829
2009-09-12,17,0.326,1.345
2009-09-12,18,0.755,1.328
2009-09-12,19,1.194,1.787
2009-09-12,20,0.54,0.613
2009-09-12,21,0.852,1.885
2009-09-12,22,0.67,2.274
2009-09-12,23,0.542,0.578
2009-09-12,24,0.543,0.564
2009-09-13,1,0.388,0.435
2009-09-13,2,0.429,1.116
2009-09-13,3,0.171,0.172
2009-09-13,4,0.172,0.213
2009-09-13,5,0.173,0.221
2009-09-13,6,0.173,0.174
2009-09-13,7,0.172,0.557
2009-09-13,8,0.18,1.481
2009-09-13,9,0.169,0.169
2009-09-13,10,0.324,0.638
2009-09-13,11,1.316,3.187
2009-09-13,12,1.285,1.807
2009-09-13,13,2.175,2.998
2009-09-13,14,3.149,5.026
2009-09-13,15,0.795,1.438
2009-09-13,16,0.998,1.104
2009-09-13,17,0.729,1.795
2009-09-13,18,1.219,2.2
2009-09-13,19,2.021,2.233
2009-09-13,20,0.675,0.731
2009-09-13,21,0.678,0.753
2009-09-13,22,0.841,0.89
2009-09-13,23,0.719,0.95
2009-09-13,24,0.41,0.708
2009-09-14,1,0.312,0.42
2009-09-14,2,0.194,0.22
2009-09-14,3,0.163,0.211
2009-09-14,4,0.164,0.203
2009-09-14,5,0.164,0.36
2009-09-14,6,0.749,1.466
2009-09-14,7,0.246,0.547
2009-09-14,8,0.43,1.226
2009-09-14,9,0.211,0.306
2009-09-14,10,0.159,0.159
2009-09-14,11,0.16,0.168
2009-09-14,12,0.176,0.218
2009-09-14,13,0.159,0.161
2009-09-14,14,0.161,0.202
2009-09-14,15,0.159,0.199
2009-09-14,16,0.159,0.495
2009-09-14,17,0.206,0.213
2009-09-14,18,2.403,3.999
2009-09-14,19,1.455,2.872
2009-09-14,20,0.279,0.671
2009-09-14,21,0.992,3.082
2009-09-14,22,0.88,1.688
2009-09-14,23,1.293,1.946
2009-09-14,24,0.404,1.19
2009-09-15,1,0.218,0.236
2009-09-15,2,0.182,0.217
2009-09-15,3,0.163,0.163
2009-09-15,4,0.209,0.222
2009-09-15,5,0.22,0.718
2009-09-15,6,0.728,1.148
2009-09-15,7,0.689,1.226
2009-09-15,8,0.804,1.314
2009-09-15,9,0.157,0.284
2009-09-15,10,0.156,0.156
2009-09-15,11,0.178,0.216
2009-09-15,12,0.157,0.16
2009-09-15,13,0.156,0.157
2009-09-15,14,0.192,0.2
2009-09-15,15,0.157,0.157
2009-09-15,16,0.398,0.543
2009-09-15,17,0.221,2.75
2009-09-15,18,1.958,2.552
2009-09-15,19,1.303,2.799
2009-09-15,20,0.445,1.586
2009-09-15,21,1.433,2.604
2009-09-15,22,1.906,2.612
2009-09-15,23,0.404,1.413
2009-09-15,24,0.381,1.508
2009-09-16,1,0.169,0.169
2009-09-16,2,0.213,0.22
2009-09-16,3,0.169,0.17
2009-09-16,4,0.17,0.174
2009-09-16,5,0.806,1.379
2009-09-16,6,0.678,0.868
2009-09-16,7,0.703,1.984
2009-09-16,8,0.354,0.551
2009-09-16,9,0.168,0.169
2009-09-16,10,0.195,0.216
2009-09-16,11,0.167,1.06
2009-09-16,12,0.824,1.026
2009-09-16,13,0.36,0.52
2009-09-16,14,0.352,1.19
2009-09-16,15,0.409,0.425
2009-09-16,16,0.352,0.389
2009-09-16,17,0.47,1.344
2009-09-16,18,1.477,1.724
2009-09-16,19,1.344,3.876
2009-09-16,20,0.944,1.566
2009-09-16,21,1.628,1.72
2009-09-16,22,1.339,2.92
2009-09-16,23,1.178,1.327
2009-09-16,24,0.613,0.947
2009-09-17,1,0.174,0.176
2009-09-17,2,0.171,0.214
2009-09-17,3,0.176,0.227
2009-09-17,4,0.17,0.171
2009-09-17,5,0.633,1.446
2009-09-17,6,0.706,0.951
2009-09-17,7,0.256,1.392
2009-09-17,8,0.253,0.67
2009-09-17,9,0.227,1.268
2009-09-17,10,0.236,0.238
2009-09-17,11,0.4,1.719
2009-09-17,12,0.349,0.373
2009-09-17,13,0.387,0.394
2009-09-17,14,0.448,1.105
2009-09-17,15,0.432,0.45
2009-09-17,16,0.76,1.264
2009-09-17,17,1.337,1.487
2009-09-17,18,2.185,3.576
2009-09-17,19,1.286,2.573
2009-09-17,20,0.907,1.496
2009-09-17,21,1.087,2.01
2009-09-17,22,2.191,2.511
2009-09-17,23,1.562,3.616
2009-09-17,24,0.75,1.301
2009-09-18,1,0.364,0.487
2009-09-18,2,0.337,0.366
2009-09-18,3,0.17,0.204
2009-09-18,4,0.168,0.169
2009-09-18,5,0.701,1.319
2009-09-18,6,0.507,0.961
2009-09-18,7,0.18,0.762
2009-09-18,8,0.402,1.959
2009-09-18,9,0.381,0.669
2009-09-18,10,0.362,0.38
2009-09-18,11,0.41,0.56
2009-09-18,12,0.441,0.478
2009-09-18,13,0.467,1.707
2009-09-18,14,0.573,1.669
2009-09-18,15,0.585,2.383
2009-09-18,16,0.468,0.607
2009-09-18,17,0.532,0.984
2009-09-18,18,1.102,1.866
2009-09-18,19,1.603,4.129
2009-09-18,20,0.905,1.132
2009-09-18,21,0.964,0.974
2009-09-18,22,2.355,2.409
2009-09-18,23,0.931,2.317
2009-09-18,24,1.429,1.7
2009-09-19,1,0.333,1.135
2009-09-19,2,0.187,1.475
2009-09-19,3,0.165,0.166
2009-09-19,4,0.164,0.189
2009-09-19,5,0.176,0.222
2009-09-19,6,0.164,0.164
2009-09-19,7,0.755,1.167
2009-09-19,8,0.223,0.511
2009-09-19,9,0.164,0.165
2009-09-19,10,0.306,0.51
2009-09-19,11,1.024,1.537
2009-09-19,12,0.553,1.314
2009-09-19,13,0.462,0.516
2009-09-19,14,0.375,0.431
2009-09-19,15,0.423,0.536
2009-09-19,16,0.415,0.685
2009-09-19,17,0.379,0.749
2009-09-19,18,0.936,1.952
2009-09-19,19,2.595,2.967
2009-09-19,20,1.262,1.982
2009-09-19,21,4.188,4.562
2009-09-19,22,1.999,2.001
2009-09-19,23,1.094,1.476
2009-09-19,24,0.826,2.258
2009-09-20,1,0.657,0.763
2009-09-20,2,0.431,0.524
2009-09-20,3,0.208,0.28
2009-09-20,4,0.643,1.376
2009-09-20,5,0.188,0.907
2009-09-20,6,0.197,0.212
2009-09-20,7,0.204,0.254
2009-09-20,8,0.176,0.434
2009-09-20,9,0.186,0.189
2009-09-20,10,1.112,2.475
2009-09-20,11,1.944,3.502
2009-09-20,12,1.671,3.173
