date,time,lower,upper
2009-08-17,7,0.078,0.079
2009-08-17,8,0.079,0.157
2009-08-17,9,0.078,0.129
2009-08-17,10,0.078,0.08
2009-08-17,11,0.103,0.182
2009-08-17,12,0.067,0.229
2009-08-17,13,0.284,0.491
2009-08-17,14,0.748,2.664
2009-08-17,15,0.263,1.268
2009-08-17,16,0.278,0.361
2009-08-17,17,0.288,0.293
2009-08-17,18,0.327,0.371
2009-08-17,19,0.263,0.285
2009-08-17,20,0.288,0.353
2009-08-17,21,0.251,0.361
2009-08-17,22,1.304,2.199
2009-08-17,23,0.296,0.325
2009-08-17,24,0.337,0.339
2009-08-18,1,0.302,0.323
2009-08-18,2,0.398,0.485
2009-08-18,3,0.377,0.438
2009-08-18,4,0.145,0.204
2009-08-18,5,0.1,0.161
2009-08-18,6,0.099,0.182
2009-08-18,7,0.098,0.173
2009-08-18,8,0.099,0.159
2009-08-18,9,0.065,0.183
2009-08-18,10,0.045,0.083
2009-08-18,11,0.053,0.143
2009-08-18,12,0.045,0.116
2009-08-18,13,0.047,0.139
2009-08-18,14,0.046,0.197
2009-08-18,15,0.277,0.33
2009-08-18,16,0.171,0.217
2009-08-18,17,2.062,3.311
2009-08-18,18,3.014,3.442
2009-08-18,19,2.369,3.16
2009-08-18,20,1.217,1.393
2009-08-18,21,0.254,0.496
2009-08-18,22,0.25,0.294
2009-08-18,23,0.152,0.171
2009-08-18,24,0.19,0.25
2009-08-19,1,0.151,0.174
2009-08-19,2,0.179,0.249
2009-08-19,3,0.15,0.176
2009-08-19,4,0.173,0.248
2009-08-19,5,0.149,0.177
2009-08-19,6,0.168,0.248
2009-08-19,7,0.149,0.176
2009-08-19,8,0.166,0.246
2009-08-19,9,0.148,0.173
2009-08-19,10,0.229,0.272
2009-08-19,11,0.148,0.149
2009-08-19,12,0.191,0.243
2009-08-19,13,0.148,0.151
2009-08-19,14,0.173,0.245
2009-08-19,15,0.147,0.164
2009-08-19,16,0.159,0.249
2009-08-19,17,0.147,0.174
2009-08-19,18,0.154,0.249
2009-08-19,19,0.148,0.177
2009-08-19,20,0.151,0.254
2009-08-19,21,0.15,0.181
2009-08-19,22,0.15,0.25
2009-08-19,23,0.151,0.193
2009-08-19,24,0.151,0.234
2009-08-20,1,0.15,0.204
2009-08-20,2,0.149,0.214
2009-08-20,3,0.149,0.221
2009-08-20,4,0.149,0.192
2009-08-20,5,0.148,0.237
2009-08-20,6,0.15,0.17
2009-08-20,7,0.159,0.249
2009-08-20,8,0.148,0.149
2009-08-20,9,0.183,0.241
2009-08-20,10,0.146,0.146
2009-08-20,11,0.204,0.215
2009-08-20,12,0.146,0.147
2009-08-20,13,0.172,0.245
2009-08-20,14,0.149,0.151
2009-08-20,15,0.147,0.241
2009-08-20,16,0.147,0.18
2009-08-20,17,0.147,0.225
2009-08-20,18,0.147,0.201
2009-08-20,19,0.148,0.217
2009-08-20,20,0.149,0.221
2009-08-20,21,0.148,0.187
2009-08-20,22,0.149,0.238
2009-08-20,23,0.151,0.151
2009-08-20,24,0.172,0.254
2009-08-21,1,0.149,0.15
2009-08-21,2,0.21,0.211
2009-08-21,3,0.148,0.15
2009-08-21,4,0.149,0.249
2009-08-21,5,0.149,0.17
2009-08-21,6,0.149,0.188
2009-08-21,7,0.148,0.225
2009-08-21,8,0.148,0.148
2009-08-21,9,0.198,0.215
2009-08-21,10,0.147,0.147
2009-08-21,11,0.146,0.232
2009-08-21,12,0.146,0.18
2009-08-21,13,0.147,0.159
2009-08-21,14,0.155,0.249
2009-08-21,15,0.146,0.148
2009-08-21,16,0.207,0.212
2009-08-21,17,0.147,0.147
2009-08-21,18,0.194,0.232
2009-08-21,19,0.148,0.149
2009-08-21,20,0.187,0.244
2009-08-21,21,0.149,0.149
2009-08-21,22,0.18,0.25
2009-08-21,23,0.152,0.152
2009-08-21,24,0.17,0.252
2009-08-22,1,0.151,0.157
2009-08-22,2,0.149,0.252
2009-08-22,3,0.149,0.171
2009-08-22,4,0.15,0.233
2009-08-22,5,0.148,0.19
2009-08-22,6,0.149,0.207
2009-08-22,7,0.149,0.214
2009-08-22,8,0.149,0.167
2009-08-22,9,0.15,0.243
2009-08-22,10,0.147,0.148
2009-08-22,11,0.192,0.226
2009-08-22,12,0.149,0.149
2009-08-22,13,0.2,0.222
2009-08-22,14,0.147,0.147
2009-08-22,15,0.177,0.244
2009-08-22,16,0.148,0.149
2009-08-22,17,0.168,0.247
2009-08-22,18,0.148,0.155
2009-08-22,19,0.161,0.252
2009-08-22,20,0.148,0.168
2009-08-22,21,0.148,0.25
2009-08-22,22,0.15,0.183
2009-08-22,23,0.151,0.227
2009-08-22,24,0.15,0.204
2009-08-23,1,0.149,0.207
2009-08-23,2,0.148,0.22
2009-08-23,3,0.148,0.181
2009-08-23,4,0.148,0.244
2009-08-23,5,0.148,0.151
2009-08-23,6,0.174,0.251
2009-08-23,7,0.148,0.149
2009-08-23,8,0.2,0.223
2009-08-23,9,0.148,0.149
2009-08-23,10,0.196,0.228
2009-08-23,11,0.147,0.148
2009-08-23,12,0.168,0.249
2009-08-23,13,0.146,0.159
2009-08-23,14,0.147,0.24
2009-08-23,15,0.149,0.188
2009-08-23,16,0.148,0.211
2009-08-23,17,0.147,0.216
2009-08-23,18,0.148,0.191
2009-08-23,19,0.149,0.239
2009-08-23,20,0.147,0.169
2009-08-23,21,0.156,0.25
2009-08-23,22,0.185,0.228
2009-08-23,23,0.181,0.253
2009-08-23,24,0.18,0.217
2009-08-24,1,0.179,0.258
2009-08-24,2,0.178,0.203
2009-08-24,3,0.179,0.274
2009-08-24,4,0.177,0.18
2009-08-24,5,0.189,0.28
2009-08-24,6,0.177,0.177
2009-08-24,7,0.216,0.254
2009-08-24,8,0.177,0.178
2009-08-24,9,0.22,0.251
2009-08-24,10,0.175,0.176
2009-08-24,11,0.178,0.279
2009-08-24,12,0.176,0.189
2009-08-24,13,0.176,0.254
2009-08-24,14,0.177,0.22
2009-08-24,15,0.176,0.23
2009-08-24,16,0.174,0.248
2009-08-24,17,0.175,0.207
2009-08-24,18,0.176,0.27
2009-08-24,19,0.174,0.192
2009-08-24,20,0.186,0.278
2009-08-24,21,0.179,0.179
2009-08-24,22,0.207,0.279
2009-08-24,23,0.181,0.181
2009-08-24,24,0.227,0.255
2009-08-25,1,0.179,0.18
2009-08-25,2,0.219,0.259
2009-08-25,3,0.179,0.18
2009-08-25,4,0.179,0.272
2009-08-25,5,0.177,0.198
2009-08-25,6,0.177,0.224
2009-08-25,7,0.177,0.244
2009-08-25,8,0.178,0.179
2009-08-25,9,0.198,0.27
2009-08-25,10,0.175,0.176
2009-08-25,11,0.22,0.243
2009-08-25,12,0.175,0.175
2009-08-25,13,0.182,0.28
2009-08-25,14,0.185,1.767
2009-08-25,15,3.192,3.376
2009-08-25,16,0.168,2.241
2009-08-25,17,0.198,1.163
2009-08-25,18,0.187,0.193
2009-08-25,19,0.352,1.226
2009-08-25,20,0.43,1.635
2009-08-25,21,0.471,0.529
2009-08-25,22,0.235,1.75
2009-08-25,23,0.282,0.445
2009-08-25,24,0.148,0.194
2009-08-26,1,0.049,0.172
2009-08-26,2,0.043,0.137
2009-08-26,3,0.044,0.085
2009-08-26,4,0.069,0.142
2009-08-26,5,0.043,0.054
2009-08-26,6,0.079,0.14
2009-08-26,7,0.043,0.044
2009-08-26,8,0.076,0.141
2009-08-26,9,0.043,0.044
2009-08-26,10,0.059,0.143
2009-08-26,11,0.049,0.061
2009-08-26,12,0.096,0.181
2009-08-26,13,0.113,0.17
2009-08-26,14,1.725,3.459
2009-08-26,15,0.218,1.532
2009-08-26,16,0.44,2.571
2009-08-26,17,0.505,2.408
2009-08-26,18,0.07,0.142
2009-08-26,19,0.155,0.248
2009-08-26,20,0.192,0.284
2009-08-26,21,0.172,0.22
2009-08-26,22,0.238,0.296
2009-08-26,23,0.272,0.429
2009-08-26,24,0.41,0.443
2009-08-27,1,0.48,0.64
2009-08-27,2,0.307,0.338
2009-08-27,3,0.346,0.385
2009-08-27,4,0.332,0.416
2009-08-27,5,0.453,0.475
2009-08-27,6,0.429,0.454
2009-08-27,7,0.198,0.329
2009-08-27,8,0.232,0.279
2009-08-27,9,0.188,0.189
2009-08-27,10,0.235,0.274
2009-08-27,11,0.187,0.188
2009-08-27,12,0.888,2.383
2009-08-27,13,0.305,0.545
2009-08-27,14,0.551,0.662
2009-08-27,15,0.217,0.744
2009-08-27,16,0.27,0.566
2009-08-27,17,0.214,0.217
2009-08-27,18,0.304,0.305
2009-08-27,19,0.361,0.468
2009-08-27,20,0.384,0.498
2009-08-27,21,0.471,0.509
2009-08-27,22,0.395,0.402
2009-08-27,23,0.36,0.395
2009-08-27,24,0.309,0.311
2009-08-28,1,0.371,0.374
2009-08-28,2,0.308,0.434
2009-08-28,3,0.416,0.496
2009-08-28,4,0.247,0.371
2009-08-28,5,0.249,0.313
2009-08-28,6,0.222,0.222
2009-08-28,7,0.247,0.308
2009-08-28,8,0.221,0.221
2009-08-28,9,0.26,0.299
2009-08-28,10,0.219,0.219
2009-08-28,11,0.272,0.282
2009-08-28,12,0.221,0.222
2009-08-28,13,0.247,2.026
2009-08-28,14,0.71,3.485
2009-08-28,15,0.373,1.083
2009-08-28,16,0.386,1.045
2009-08-28,17,0.483,1.308
2009-08-28,18,0.912,4.966
2009-08-28,19,1.025,4.05
2009-08-28,20,0.844,1.256
2009-08-28,21,0.74,0.888
2009-08-28,22,0.195,0.403
2009-08-28,23,0.085,0.113
2009-08-28,24,0.141,0.166
2009-08-29,1,0.086,0.086
2009-08-29,2,0.121,0.175
2009-08-29,3,0.085,0.11
2009-08-29,4,0.19,0.461
2009-08-29,5,0.261,0.318
2009-08-29,6,0.326,0.337
2009-08-29,7,0.34,0.425
2009-08-29,8,0.13,0.46
2009-08-29,9,0.151,0.219
2009-08-29,10,0.119,0.124
2009-08-29,11,0.171,0.18
2009-08-29,12,0.118,0.119
2009-08-29,13,0.188,0.3
2009-08-29,14,0.301,0.305
2009-08-29,15,0.348,1.153
2009-08-29,16,0.274,2.315
2009-08-29,17,0.287,1.084
2009-08-29,18,0.367,0.899
2009-08-29,19,0.476,1.08
2009-08-29,20,0.363,0.417
2009-08-29,21,0.314,0.37
2009-08-29,22,0.388,0.57
2009-08-29,23,0.273,0.338
2009-08-29,24,0.204,0.42
2009-08-30,1,0.298,0.394
2009-08-30,2,0.122,0.176
2009-08-30,3,0.118,0.21
2009-08-30,4,0.118,0.178
2009-08-30,5,0.117,0.199
2009-08-30,6,0.117,0.184
2009-08-30,7,0.117,0.189
2009-08-30,8,0.116,0.187
2009-08-30,9,0.116,0.18
2009-08-30,10,0.116,0.191
2009-08-30,11,0.116,0.177
2009-08-30,12,0.117,0.19
2009-08-30,13,0.115,0.177
2009-08-30,14,0.116,0.19
2009-08-30,15,0.291,0.316
2009-08-30,16,0.358,0.658
2009-08-30,17,0.483,0.564
2009-08-30,18,0.367,3.446
2009-08-30,19,0.498,3.606
2009-08-30,20,0.282,1.952
2009-08-30,21,0.07,0.103
2009-08-30,22,0.093,0.17
2009-08-30,23,0.071,0.086
2009-08-30,24,0.097,0.171
2009-08-31,1,0.07,0.081
2009-08-31,2,0.094,0.169
2009-08-31,3,0.07,0.087
2009-08-31,4,0.076,0.174
2009-08-31,5,0.069,0.098
2009-08-31,6,0.069,0.162
2009-08-31,7,0.069,0.113
2009-08-31,8,0.069,0.146
2009-08-31,9,0.069,0.123
2009-08-31,10,0.069,0.133
2009-08-31,11,0.069,0.14
2009-08-31,12,0.069,0.103
2009-08-31,13,0.069,0.164
2009-08-31,14,0.069,0.136
2009-08-31,15,0.12,0.294
2009-08-31,16,0.083,0.11
2009-08-31,17,0.086,0.18
2009-08-31,18,0.083,0.149
2009-08-31,19,0.084,0.151
2009-08-31,20,0.084,0.182
2009-08-31,21,0.085,0.115
2009-08-31,22,0.116,0.177
2009-08-31,23,0.084,0.085
2009-08-31,24,0.141,0.15
2009-09-01,1,0.083,0.084
2009-09-01,2,0.113,0.174
2009-09-01,3,0.084,0.084
2009-09-01,4,0.095,0.187
2009-09-01,5,0.083,0.087
2009-09-01,6,0.09,0.185
2009-09-01,7,0.083,0.084
2009-09-01,8,0.096,0.183
2009-09-01,9,0.083,0.083
2009-09-01,10,0.105,0.173
2009-09-01,11,0.083,0.083
2009-09-01,12,0.113,0.165
2009-09-01,13,0.083,0.083
2009-09-01,14,0.123,0.16
2009-09-01,15,0.082,0.083
2009-09-01,16,0.127,0.158
2009-09-01,17,0.082,0.082
2009-09-01,18,0.121,0.174
2009-09-01,19,0.083,0.089
2009-09-01,20,0.1,0.185
2009-09-01,21,0.084,0.114
2009-09-01,22,0.085,0.178
2009-09-01,23,0.084,0.13
2009-09-01,24,0.085,0.155
2009-09-02,1,0.084,0.145
2009-09-02,2,0.084,0.139
2009-09-02,3,0.083,0.155
2009-09-02,4,0.084,0.129
2009-09-02,5,0.084,0.16
2009-09-02,6,0.083,0.122
2009-09-02,7,0.084,0.16
2009-09-02,8,0.083,0.119
2009-09-02,9,0.083,0.159
2009-09-02,10,0.083,0.119
2009-09-02,11,0.083,0.154
2009-09-02,12,0.082,0.122
2009-09-02,13,0.083,0.154
2009-09-02,14,0.082,0.121
2009-09-02,15,0.082,0.153
2009-09-02,16,0.083,0.125
2009-09-02,17,0.083,0.149
2009-09-02,18,0.083,0.133
2009-09-02,19,0.084,0.149
2009-09-02,20,0.084,0.137
2009-09-02,21,0.083,0.144
2009-09-02,22,0.085,0.14
2009-09-02,23,0.085,0.134
2009-09-02,24,0.084,0.148
2009-09-03,1,0.084,0.119
2009-09-03,2,0.083,0.162
2009-09-03,3,0.084,0.084
2009-09-03,4,0.089,0.187
2009-09-03,5,0.084,0.084
2009-09-03,6,0.109,0.167
2009-09-03,7,0.083,0.084
2009-09-03,8,0.129,0.142
2009-09-03,9,0.082,0.083
2009-09-03,10,0.084,0.186
2009-09-03,11,0.083,0.086
2009-09-03,12,0.083,0.147
2009-09-03,13,0.082,0.129
2009-09-03,14,0.082,0.103
2009-09-03,15,0.083,0.17
2009-09-03,16,0.082,0.089
2009-09-03,17,0.087,0.184
2009-09-03,18,0.082,0.102
2009-09-03,19,0.083,0.179
2009-09-03,20,0.083,0.111
2009-09-03,21,0.085,0.17
2009-09-03,22,0.085,0.117
2009-09-03,23,0.085,0.167
2009-09-03,24,0.084,0.111
2009-09-04,1,0.084,0.17
2009-09-04,2,0.084,0.096
2009-09-04,3,0.064,0.181
2009-09-04,4,0.064,0.064
2009-09-04,5,0.083,0.154
2009-09-04,6,0.064,0.064
2009-09-04,7,0.11,0.121
2009-09-04,8,0.063,0.063
2009-09-04,9,0.079,0.152
2009-09-04,10,0.063,0.063
2009-09-04,11,0.063,0.136
2009-09-04,12,0.063,0.097
2009-09-04,13,0.064,0.097
2009-09-04,14,0.063,0.136
2009-09-04,15,0.063,0.063
2009-09-04,16,0.077,0.163
2009-09-04,17,0.063,0.063
2009-09-04,18,0.087,0.153
2009-09-04,19,0.063,0.064
2009-09-04,20,0.085,0.157
2009-09-04,21,0.064,0.065
2009-09-04,22,0.087,0.153
2009-09-04,23,0.064,0.065
2009-09-04,24,0.088,0.15
2009-09-05,1,0.064,0.064
2009-09-05,2,0.098,0.136
2009-09-05,3,0.064,0.064
2009-09-05,4,0.11,0.123
2009-09-05,5,0.063,0.063
2009-09-05,6,0.101,0.132
2009-09-05,7,0.063,0.064
2009-09-05,8,0.071,0.159
2009-09-05,9,0.063,0.063
2009-09-05,10,0.063,0.144
2009-09-05,11,0.063,0.087
2009-09-05,12,0.063,0.109
2009-09-05,13,0.063,0.125
2009-09-05,14,0.063,0.076
2009-09-05,15,0.086,0.157
2009-09-05,16,0.287,0.307
2009-09-05,17,0.204,0.256
2009-09-05,18,0.201,0.644
2009-09-05,19,1.377,3.416
2009-09-05,20,3.474,5.043
2009-09-05,21,0.542,1.072
2009-09-05,22,0.39,0.414
2009-09-05,23,0.294,0.393
2009-09-05,24,0.352,0.414
2009-09-06,1,0.357,0.365
2009-09-06,2,0.368,0.391
2009-09-06,3,0.109,0.216
2009-09-06,4,0.094,0.151
2009-09-06,5,0.064,0.081
2009-09-06,6,0.064,0.161
2009-09-06,7,0.063,0.102
2009-09-06,8,0.064,0.14
2009-09-06,9,0.064,0.11
2009-09-06,10,0.064,0.133
2009-09-06,11,0.064,0.105
2009-09-06,12,0.064,0.137
2009-09-06,13,0.152,0.246
2009-09-06,14,0.226,0.281
2009-09-06,15,0.437,1.685
2009-09-06,16,0.34,0.434
2009-09-06,17,0.225,0.399
2009-09-06,18,0.286,1.44
2009-09-06,19,1.241,2.733
2009-09-06,20,1.58,3.55
2009-09-06,21,0.627,0.967
2009-09-06,22,0.458,1.374
2009-09-06,23,0.433,0.439
2009-09-06,24,0.391,0.501
2009-09-07,1,0.316,0.366
2009-09-07,2,0.138,0.42
2009-09-07,3,0.095,0.096
2009-09-07,4,0.144,0.18
2009-09-07,5,0.082,0.094
2009-09-07,6,0.08,0.165
2009-09-07,7,0.08,0.123
2009-09-07,8,0.081,0.101
2009-09-07,9,0.243,0.927
2009-09-07,10,1.248,1.285
2009-09-07,11,1.11,1.251
2009-09-07,12,0.769,0.913
2009-09-07,13,1.189,1.757
2009-09-07,14,2.58,3.388
2009-09-07,15,0.227,0.311
2009-09-07,16,0.528,1.521
2009-09-07,17,0.213,1.818
2009-09-07,18,0.236,0.334
2009-09-07,19,0.228,0.36
2009-09-07,20,0.236,0.302
2009-09-07,21,0.211,0.295
2009-09-07,22,0.403,0.465
2009-09-07,23,0.353,0.383
2009-09-07,24,0.333,0.397
2009-09-08,1,0.263,0.278
2009-09-08,2,0.253,0.342
2009-09-08,3,0.12,0.12
2009-09-08,4,0.159,0.205
2009-09-08,5,0.119,0.119
2009-09-08,6,0.147,0.208
2009-09-08,7,0.119,0.122
2009-09-08,8,0.134,0.222
2009-09-08,9,0.118,0.139
2009-09-08,10,0.12,0.218
2009-09-08,11,0.229,0.296
2009-09-08,12,0.323,0.327
2009-09-08,13,0.324,1.459
2009-09-08,14,0.356,0.625
2009-09-08,15,0.372,0.382
2009-09-08,16,0.293,0.354
2009-09-08,17,0.883,4.342
2009-09-08,18,1.707,3.68
2009-09-08,19,0.327,0.461
2009-09-08,20,0.613,1.282
2009-09-08,21,0.274,0.354
2009-09-08,22,0.256,0.346
2009-09-08,23,0.325,0.424
2009-09-08,24,0.309,0.369
2009-09-09,1,0.277,0.336
2009-09-09,2,0.215,0.224
2009-09-09,3,0.105,0.125
2009-09-09,4,0.103,0.204
2009-09-09,5,0.106,0.112
2009-09-09,6,0.107,0.206
2009-09-09,7,0.102,0.104
2009-09-09,8,0.108,0.203
2009-09-09,9,0.102,0.103
2009-09-09,10,0.111,0.198
2009-09-09,11,0.101,0.122
2009-09-09,12,0.237,0.316
2009-09-09,13,0.242,2.638
2009-09-09,14,3.453,4.065
2009-09-09,15,0.349,0.497
2009-09-09,16,0.738,0.835
2009-09-09,17,0.268,0.536
2009-09-09,18,0.718,1.942
2009-09-09,19,0.453,2.634
2009-09-09,20,0.076,2.307
2009-09-09,21,0.116,0.158
2009-09-09,22,0.074,0.075
2009-09-09,23,0.174,0.265
2009-09-09,24,0.335,0.346
2009-09-10,1,0.242,0.298
2009-09-10,2,0.25,0.26
2009-09-10,3,0.094,0.104
2009-09-10,4,0.135,0.165
2009-09-10,5,0.093,0.093
2009-09-10,6,0.132,0.163
2009-09-10,7,0.092,0.092
2009-09-10,8,0.112,0.184
2009-09-10,9,0.092,0.092
2009-09-10,10,0.117,0.224
2009-09-10,11,0.096,0.122
2009-09-10,12,0.185,0.228
2009-09-10,13,0.992,1.983
2009-09-10,14,3.377,3.456
2009-09-10,15,0.345,0.848
2009-09-10,16,0.304,0.462
2009-09-10,17,1.752,1.822
2009-09-10,18,1.033,2.039
2009-09-10,19,0.365,1.518
2009-09-10,20,0.406,0.492
2009-09-10,21,0.51,0.527
2009-09-10,22,0.586,0.675
2009-09-10,23,0.518,0.579
2009-09-10,24,0.361,0.442
2009-09-11,1,0.368,0.372
2009-09-11,2,0.279,0.365
2009-09-11,3,0.207,0.224
2009-09-11,4,0.179,0.222
2009-09-11,5,0.197,0.223
2009-09-11,6,0.167,0.208
2009-09-11,7,0.213,0.225
2009-09-11,8,0.161,0.225
2009-09-11,9,0.21,0.558
2009-09-11,10,2.574,2.96
2009-09-11,11,0.838,1.59
2009-09-11,12,0.352,2.21
2009-09-11,13,1.513,3.65
2009-09-11,14,0.208,0.49
2009-09-11,15,0.242,0.286
2009-09-11,16,0.194,0.198
2009-09-11,17,2.384,3.398
2009-09-11,18,0.266,1.02
2009-09-11,19,0.23,1.783
2009-09-11,20,0.872,1.426
2009-09-11,21,0.222,0.311
2009-09-11,22,0.344,0.409
2009-09-11,23,0.351,0.666
2009-09-11,24,0.318,0.577
2009-09-12,1,0.119,0.141
2009-09-12,2,0.181,0.186
2009-09-12,3,0.063,0.063
2009-09-12,4,0.092,0.163
2009-09-12,5,0.063,0.096
2009-09-12,6,0.063,0.148
2009-09-12,7,0.063,0.136
2009-09-12,8,0.063,0.107
2009-09-12,9,0.063,0.159
2009-09-12,10,0.063,0.081
2009-09-12,11,0.076,0.163
2009-09-12,12,0.066,0.072
2009-09-12,13,0.303,0.38
2009-09-12,14,0.144,0.183
2009-09-12,15,0.164,0.223
2009-09-12,16,0.126,0.151
2009-09-12,17,0.136,0.226
2009-09-12,18,0.125,0.205
2009-09-12,19,0.127,0.208
2009-09-12,20,0.14,0.23
2009-09-12,21,0.129,0.187
2009-09-12,22,0.159,0.229
2009-09-12,23,0.129,0.162
2009-09-12,24,0.181,0.218
2009-09-13,1,0.127,0.128
2009-09-13,2,0.175,0.217
2009-09-13,3,0.126,0.15
2009-09-13,4,0.136,0.228
2009-09-13,5,0.127,0.183
2009-09-13,6,0.276,0.291
2009-09-13,7,0.274,0.353
2009-09-13,8,0.126,0.193
2009-09-13,9,0.127,0.227
2009-09-13,10,0.125,0.147
2009-09-13,11,0.144,0.228
2009-09-13,12,0.185,0.218
2009-09-13,13,0.249,0.273
2009-09-13,14,0.236,0.258
2009-09-13,15,0.311,0.312
2009-09-13,16,0.252,0.273
2009-09-13,17,0.271,0.352
2009-09-13,18,0.136,0.231
2009-09-13,19,0.149,0.241
2009-09-13,20,0.138,0.228
2009-09-13,21,0.127,0.187
2009-09-13,22,0.155,0.233
2009-09-13,23,0.293,0.318
2009-09-13,24,0.167,0.355
2009-09-14,1,0.046,0.047
2009-09-14,2,0.091,0.142
2009-09-14,3,0.046,0.079
2009-09-14,4,0.052,0.145
2009-09-14,5,0.046,0.115
2009-09-14,6,0.046,0.108
2009-09-14,7,0.046,0.148
2009-09-14,8,0.046,0.068
2009-09-14,9,0.082,0.136
2009-09-14,10,0.046,2.479
2009-09-14,11,2.104,3.221
2009-09-14,12,0.166,0.331
2009-09-14,13,0.063,0.134
2009-09-14,14,0.066,0.162
2009-09-14,15,0.066,0.085
2009-09-14,16,0.16,0.409
2009-09-14,17,0.158,0.609
2009-09-14,18,0.193,0.268
2009-09-14,19,0.302,0.414
2009-09-14,20,0.268,1.025
2009-09-14,21,0.256,0.485
2009-09-14,22,0.195,0.382
2009-09-14,23,0.216,0.223
2009-09-14,24,0.067,0.125
2009-09-15,1,0.099,0.168
2009-09-15,2,0.067,0.097
2009-09-15,3,0.112,0.165
2009-09-15,4,0.067,0.078
2009-09-15,5,0.114,0.164
2009-09-15,6,0.067,0.07
2009-09-15,7,0.106,0.165
2009-09-15,8,0.067,0.068
2009-09-15,9,0.096,2.197
2009-09-15,10,0.076,2.207
2009-09-15,11,0.21,0.733
2009-09-15,12,0.261,0.779
2009-09-15,13,0.828,0.857
2009-09-15,14,0.49,0.901
2009-09-15,15,0.857,1.074
2009-09-15,16,0.308,1.704
2009-09-15,17,0.272,0.346
2009-09-15,18,1.796,1.84
2009-09-15,19,0.382,2.09
2009-09-15,20,0.757,3.715
2009-09-15,21,0.942,3.539
2009-09-15,22,0.448,0.917
2009-09-15,23,0.433,0.657
2009-09-15,24,0.238,0.324
2009-09-16,1,0.294,0.311
2009-09-16,2,0.225,0.297
2009-09-16,3,0.048,0.113
2009-09-16,4,0.064,0.148
2009-09-16,5,0.048,0.051
2009-09-16,6,0.098,0.118
2009-09-16,7,0.047,0.048
2009-09-16,8,0.059,0.151
2009-09-16,9,0.043,0.147
2009-09-16,10,0.064,0.087
2009-09-16,11,0.092,0.151
2009-09-16,12,0.349,0.434
2009-09-16,13,0.495,0.589
2009-09-16,14,0.502,0.529
2009-09-16,15,0.236,0.325
2009-09-16,16,0.169,1.132
2009-09-16,17,0.229,0.877
2009-09-16,18,0.321,0.327
2009-09-16,19,0.293,0.323
2009-09-16,20,0.326,0.394
2009-09-16,21,2.563,2.843
2009-09-16,22,0.498,1.419
2009-09-16,23,0.808,1.191
2009-09-16,24,0.336,0.397
2009-09-17,1,0.278,0.292
2009-09-17,2,0.281,0.368
2009-09-17,3,0.235,0.268
2009-09-17,4,0.11,0.163
2009-09-17,5,0.127,0.209
2009-09-17,6,0.11,0.113
2009-09-17,7,0.169,0.17
2009-09-17,8,0.088,0.11
2009-09-17,9,0.163,0.199
2009-09-17,10,0.174,0.325
2009-09-17,11,0.185,0.658
2009-09-17,12,0.246,0.362
2009-09-17,13,0.27,0.312
2009-09-17,14,2.692,3.506
2009-09-17,15,0.291,3.09
2009-09-17,16,0.648,1.784
2009-09-17,17,0.292,0.447
2009-09-17,18,0.275,0.348
2009-09-17,19,0.321,0.359
2009-09-17,20,0.263,0.367
2009-09-17,21,0.441,0.532
2009-09-17,22,0.408,0.497
2009-09-17,23,0.414,0.416
2009-09-17,24,0.435,0.508
2009-09-18,1,0.391,0.438
2009-09-18,2,0.302,0.481
2009-09-18,3,0.17,0.241
2009-09-18,4,0.167,0.22
2009-09-18,5,0.167,0.259
2009-09-18,6,0.167,0.197
2009-09-18,7,0.167,0.27
2009-09-18,8,0.168,0.187
2009-09-18,9,0.18,0.28
2009-09-18,10,0.174,0.182
2009-09-18,11,0.178,0.277
2009-09-18,12,0.174,0.186
2009-09-18,13,0.175,0.382
2009-09-18,14,0.226,0.364
2009-09-18,15,2.15,3.468
2009-09-18,16,0.476,3.369
2009-09-18,17,0.377,0.385
2009-09-18,18,0.149,0.316
2009-09-18,19,0.144,0.233
2009-09-18,20,0.131,0.158
2009-09-18,21,0.134,0.231
2009-09-18,22,0.133,0.167
2009-09-18,23,0.134,0.222
2009-09-18,24,0.134,0.17
2009-09-19,1,0.133,0.213
2009-09-19,2,0.132,0.169
2009-09-19,3,0.133,0.214
2009-09-19,4,0.132,0.157
2009-09-19,5,0.131,0.223
2009-09-19,6,0.131,0.14
2009-09-19,7,0.135,0.233
2009-09-19,8,0.132,0.132
2009-09-19,9,0.15,0.226
2009-09-19,10,0.131,0.131
2009-09-19,11,0.17,0.206
2009-09-19,12,0.13,0.131
2009-09-19,13,0.184,0.192
2009-09-19,14,0.129,0.131
2009-09-19,15,0.166,0.216
2009-09-19,16,0.131,0.131
2009-09-19,17,0.163,0.228
2009-09-19,18,0.129,0.129
2009-09-19,19,0.177,0.218
2009-09-19,20,0.131,0.132
2009-09-19,21,0.195,0.203
2009-09-19,22,0.133,0.133
2009-09-19,23,0.187,0.206
2009-09-19,24,0.133,0.133
2009-09-20,1,0.176,0.215
2009-09-20,2,0.132,0.132
2009-09-20,3,0.17,0.212
2009-09-20,4,0.131,0.131
2009-09-20,5,0.172,0.207
2009-09-20,6,0.131,0.131
2009-09-20,7,0.182,0.192
2009-09-20,8,0.13,0.13
2009-09-20,9,0.174,0.201
2009-09-20,10,0.13,0.131
2009-09-20,11,0.147,0.223
2009-09-20,12,0.128,0.128
