date,time,lower,upper
2009-08-17,7,0.263,0.265
2009-08-17,8,0.266,0.446
2009-08-17,9,0.266,0.575
2009-08-17,10,0.126,0.579
2009-08-17,11,0.17,0.241
2009-08-17,12,0.084,0.09
2009-08-17,13,0.083,0.083
2009-08-17,14,0.082,0.083
2009-08-17,15,0.082,0.082
2009-08-17,16,0.081,0.239
2009-08-17,17,0.438,0.665
2009-08-17,18,0.276,0.304
2009-08-17,19,0.081,0.103
2009-08-17,20,0.081,0.081
2009-08-17,21,0.022,0.081
2009-08-17,22,0.115,0.406
2009-08-17,23,0.339,0.494
2009-08-17,24,0.189,0.428
2009-08-18,1,0.191,0.226
2009-08-18,2,0.207,0.26
2009-08-18,3,0.235,0.255
2009-08-18,4,0.174,0.175
2009-08-18,5,0.174,0.174
2009-08-18,6,0.173,0.173
2009-08-18,7,0.171,0.197
2009-08-18,8,0.174,0.332
2009-08-18,9,0.173,0.173
2009-08-18,10,0.132,0.152
2009-08-18,11,0.508,0.832
2009-08-18,12,0.129,0.288
2009-08-18,13,0.007,0.007
2009-08-18,14,0.007,0.041
2009-08-18,15,0.088,0.093
2009-08-18,16,0.084,0.085
2009-08-18,17,0.082,0.083
2009-08-18,18,0.547,0.682
2009-08-18,19,0.295,0.409
2009-08-18,20,0.226,0.248
2009-08-18,21,0.031,0.204
2009-08-18,22,0.137,0.635
2009-08-18,23,0.397,0.411
2009-08-18,24,0.417,0.418
2009-08-19,1,0.477,0.495
2009-08-19,2,0.45,0.464
2009-08-19,3,0.316,0.441
2009-08-19,4,0.3,0.301
2009-08-19,5,0.3,0.3
2009-08-19,6,0.297,0.299
2009-08-19,7,0.293,0.306
2009-08-19,8,0.293,0.5
2009-08-19,9,0.22,0.242
2009-08-19,10,0.22,0.221
2009-08-19,11,0.246,0.248
2009-08-19,12,0.193,0.822
2009-08-19,13,0.106,1.119
2009-08-19,14,0.219,0.231
2009-08-19,15,0.222,0.373
2009-08-19,16,0.391,0.898
2009-08-19,17,0.192,0.284
2009-08-19,18,0.116,0.133
2009-08-19,19,0.407,1.044
2009-08-19,20,0.502,1.235
2009-08-19,21,0.53,1.635
2009-08-19,22,0.318,0.382
2009-08-19,23,0.208,0.217
2009-08-19,24,0.207,0.209
2009-08-20,1,0.262,0.283
2009-08-20,2,0.149,0.248
2009-08-20,3,0.202,0.249
2009-08-20,4,0.195,0.199
2009-08-20,5,0.194,0.281
2009-08-20,6,0.271,0.275
2009-08-20,7,0.268,0.289
2009-08-20,8,0.281,0.606
2009-08-20,9,0.21,0.419
2009-08-20,10,0.172,0.217
2009-08-20,11,0.077,0.166
2009-08-20,12,0.22,0.383
2009-08-20,13,0.218,0.297
2009-08-20,14,0.202,0.222
2009-08-20,15,0.234,0.269
2009-08-20,16,0.171,0.237
2009-08-20,17,0.119,0.238
2009-08-20,18,0.266,1.434
2009-08-20,19,0.11,0.414
2009-08-20,20,0.219,0.384
2009-08-20,21,0.24,0.297
2009-08-20,22,0.174,0.285
2009-08-20,23,0.283,0.284
2009-08-20,24,0.282,0.302
2009-08-21,1,0.123,0.204
2009-08-21,2,0.101,0.115
2009-08-21,3,0.181,0.182
2009-08-21,4,0.127,0.178
2009-08-21,5,0.1,0.104
2009-08-21,6,0.107,0.189
2009-08-21,7,0.178,0.181
2009-08-21,8,0.118,0.433
2009-08-21,9,0.101,0.101
2009-08-21,10,0.12,0.134
2009-08-21,11,0.094,0.367
2009-08-21,12,0.007,0.249
2009-08-21,13,0.047,0.076
2009-08-21,14,0.088,0.091
2009-08-21,15,0.055,0.086
2009-08-21,16,0.05,0.173
2009-08-21,17,0.097,0.102
2009-08-21,18,0.075,0.093
2009-08-21,19,0.007,0.083
2009-08-21,20,0.012,0.095
2009-08-21,21,0.157,0.865
2009-08-21,22,0.454,0.566
2009-08-21,23,0.173,0.177
2009-08-21,24,0.245,0.503
2009-08-22,1,0.474,0.663
2009-08-22,2,0.362,0.388
2009-08-22,3,0.28,0.304
2009-08-22,4,0.272,0.274
2009-08-22,5,0.195,0.236
2009-08-22,6,0.194,0.208
2009-08-22,7,0.273,0.282
2009-08-22,8,0.263,0.27
2009-08-22,9,0.108,0.184
2009-08-22,10,0.195,0.457
2009-08-22,11,0.415,1.334
2009-08-22,12,0.19,0.286
2009-08-22,13,0.069,0.07
2009-08-22,14,0.132,0.138
2009-08-22,15,0.163,0.199
2009-08-22,16,0.196,0.364
2009-08-22,17,0.296,0.486
2009-08-22,18,0.195,0.249
2009-08-22,19,0.179,0.193
2009-08-22,20,0.192,0.225
2009-08-22,21,0.196,0.214
2009-08-22,22,0.248,0.514
2009-08-22,23,0.415,0.517
2009-08-22,24,0.444,0.503
2009-08-23,1,0.388,0.499
2009-08-23,2,0.099,0.165
2009-08-23,3,0.099,0.1
2009-08-23,4,0.125,0.187
2009-08-23,5,0.178,0.181
2009-08-23,6,0.176,0.177
2009-08-23,7,0.174,0.175
2009-08-23,8,0.098,0.143
2009-08-23,9,0.101,0.102
2009-08-23,10,0.134,0.19
2009-08-23,11,0.185,0.22
2009-08-23,12,0.083,0.231
2009-08-23,13,0.007,0.024
2009-08-23,14,0.007,0.007
2009-08-23,15,0.089,0.097
2009-08-23,16,0.087,0.146
2009-08-23,17,1.463,1.986
2009-08-23,18,0.238,0.251
2009-08-23,19,0.344,0.36
2009-08-23,20,0.216,0.392
2009-08-23,21,0.377,0.469
2009-08-23,22,0.38,0.396
2009-08-23,23,0.508,0.536
2009-08-23,24,0.508,0.528
2009-08-24,1,0.187,0.439
2009-08-24,2,0.1,0.101
2009-08-24,3,0.161,0.182
2009-08-24,4,0.178,0.179
2009-08-24,5,0.146,0.176
2009-08-24,6,0.099,0.099
2009-08-24,7,0.156,0.181
2009-08-24,8,0.192,0.369
2009-08-24,9,0.143,0.176
2009-08-24,10,0.007,0.007
2009-08-24,11,0.008,0.1
2009-08-24,12,0.589,0.801
2009-08-24,13,0.237,0.359
2009-08-24,14,0.203,0.25
2009-08-24,15,0.201,0.244
2009-08-24,16,0.201,0.201
2009-08-24,17,0.807,1.467
2009-08-24,18,0.086,0.158
2009-08-24,19,0.027,0.099
2009-08-24,20,0.093,0.157
2009-08-24,21,0.166,1.216
2009-08-24,22,0.279,0.298
2009-08-24,23,0.123,0.376
2009-08-24,24,0.114,0.117
2009-08-25,1,0.213,0.228
2009-08-25,2,0.178,0.185
2009-08-25,3,0.178,0.179
2009-08-25,4,0.178,0.178
2009-08-25,5,0.114,0.161
2009-08-25,6,0.102,0.102
2009-08-25,7,0.12,0.19
2009-08-25,8,0.202,0.479
2009-08-25,9,0.178,0.179
2009-08-25,10,0.007,0.116
2009-08-25,11,0.007,0.007
2009-08-25,12,0.346,0.425
2009-08-25,13,0.221,0.308
2009-08-25,14,0.198,0.204
2009-08-25,15,0.124,0.132
2009-08-25,16,0.128,0.922
2009-08-25,17,0.134,0.731
2009-08-25,18,0.131,0.148
2009-08-25,19,0.202,0.39
2009-08-25,20,0.205,0.33
2009-08-25,21,0.204,0.278
2009-08-25,22,0.014,0.075
2009-08-25,23,0.445,0.451
2009-08-25,24,0.38,0.383
2009-08-26,1,0.171,0.259
2009-08-26,2,0.148,0.171
2009-08-26,3,0.18,0.234
2009-08-26,4,0.177,0.186
2009-08-26,5,0.176,0.176
2009-08-26,6,0.175,0.176
2009-08-26,7,0.173,0.175
2009-08-26,8,0.168,0.376
2009-08-26,9,0.098,0.182
2009-08-26,10,0.085,0.169
2009-08-26,11,0.087,0.17
2009-08-26,12,0.007,0.019
2009-08-26,13,0.007,0.023
2009-08-26,14,0.088,0.094
2009-08-26,15,0.085,0.086
2009-08-26,16,0.083,0.083
2009-08-26,17,0.043,0.082
2009-08-26,18,0.007,0.142
2009-08-26,19,0.47,0.665
2009-08-26,20,0.248,0.283
2009-08-26,21,0.174,0.242
2009-08-26,22,0.45,1.106
2009-08-26,23,0.207,0.208
2009-08-26,24,0.27,0.384
2009-08-27,1,0.195,0.208
2009-08-27,2,0.178,0.178
2009-08-27,3,0.176,0.182
2009-08-27,4,0.099,0.128
2009-08-27,5,0.099,0.099
2009-08-27,6,0.144,0.184
2009-08-27,7,0.178,0.179
2009-08-27,8,0.178,0.376
2009-08-27,9,0.174,0.176
2009-08-27,10,0.119,0.126
2009-08-27,11,0.117,0.179
2009-08-27,12,0.119,0.294
2009-08-27,13,0.007,0.007
2009-08-27,14,0.088,0.089
2009-08-27,15,0.084,0.086
2009-08-27,16,0.007,0.047
2009-08-27,17,0.007,0.038
2009-08-27,18,0.091,0.149
2009-08-27,19,0.2,0.333
2009-08-27,20,0.083,0.214
2009-08-27,21,0.251,0.471
2009-08-27,22,0.357,0.673
2009-08-27,23,0.374,1.068
2009-08-27,24,0.372,0.423
2009-08-28,1,0.207,0.233
2009-08-28,2,0.216,0.25
2009-08-28,3,0.192,0.265
2009-08-28,4,0.18,0.181
2009-08-28,5,0.177,0.179
2009-08-28,6,0.101,0.112
2009-08-28,7,0.1,0.101
2009-08-28,8,0.172,0.184
2009-08-28,9,0.181,0.186
2009-08-28,10,0.204,0.214
2009-08-28,11,0.142,0.281
2009-08-28,12,0.036,0.132
2009-08-28,13,0.12,0.128
2009-08-28,14,0.118,0.119
2009-08-28,15,0.386,2.007
2009-08-28,16,0.119,0.39
2009-08-28,17,0.028,0.043
2009-08-28,18,0.024,0.076
2009-08-28,19,0.063,0.11
2009-08-28,20,0.102,0.105
2009-08-28,21,0.062,0.101
2009-08-28,22,0.024,0.024
2009-08-28,23,0.024,0.054
2009-08-28,24,0.295,0.403
2009-08-29,1,0.419,0.445
2009-08-29,2,0.326,0.346
2009-08-29,3,0.326,0.467
2009-08-29,4,0.203,0.387
2009-08-29,5,0.184,0.195
2009-08-29,6,0.117,0.117
2009-08-29,7,0.117,0.117
2009-08-29,8,0.199,0.205
2009-08-29,9,0.195,0.201
2009-08-29,10,0.116,0.138
2009-08-29,11,0.117,0.118
2009-08-29,12,0.225,0.458
2009-08-29,13,0.094,0.185
2009-08-29,14,0.089,0.182
2009-08-29,15,0.188,0.751
2009-08-29,16,0.242,0.276
2009-08-29,17,0.15,0.172
2009-08-29,18,0.147,0.15
2009-08-29,19,0.388,0.423
2009-08-29,20,0.361,0.455
2009-08-29,21,0.359,0.445
2009-08-29,22,0.493,1.285
2009-08-29,23,0.576,1.756
2009-08-29,24,0.489,0.722
2009-08-30,1,0.338,0.548
2009-08-30,2,0.145,0.153
2009-08-30,3,0.143,0.214
2009-08-30,4,0.192,0.195
2009-08-30,5,0.189,0.191
2009-08-30,6,0.187,0.187
2009-08-30,7,0.11,0.167
2009-08-30,8,0.112,0.112
2009-08-30,9,0.123,0.207
2009-08-30,10,0.191,0.194
2009-08-30,11,0.224,0.343
2009-08-30,12,0.101,0.187
2009-08-30,13,0.016,0.016
2009-08-30,14,0.276,0.416
2009-08-30,15,0.139,0.154
2009-08-30,16,0.189,0.328
2009-08-30,17,0.223,0.342
2009-08-30,18,0.218,0.219
2009-08-30,19,0.831,1.062
2009-08-30,20,0.266,0.562
2009-08-30,21,0.172,0.184
2009-08-30,22,0.253,0.382
2009-08-30,23,0.129,0.129
2009-08-30,24,0.222,0.262
2009-08-31,1,0.198,0.243
2009-08-31,2,0.19,0.192
2009-08-31,3,0.113,0.117
2009-08-31,4,0.112,0.183
2009-08-31,5,0.192,0.194
2009-08-31,6,0.188,0.189
2009-08-31,7,0.187,0.191
2009-08-31,8,0.031,0.422
2009-08-31,9,0.044,0.1
2009-08-31,10,0.094,0.096
2009-08-31,11,0.042,0.092
2009-08-31,12,0.016,0.026
2009-08-31,13,0.293,0.297
2009-08-31,14,0.227,0.248
2009-08-31,15,0.212,0.248
2009-08-31,16,0.217,0.306
2009-08-31,17,0.059,0.297
2009-08-31,18,0.096,0.101
2009-08-31,19,0.23,0.389
2009-08-31,20,0.208,0.213
2009-08-31,21,0.016,0.078
2009-08-31,22,0.016,0.227
2009-08-31,23,0.299,0.481
2009-08-31,24,0.418,0.953
2009-09-01,1,0.475,0.791
2009-09-01,2,0.113,0.324
2009-09-01,3,0.124,0.197
2009-09-01,4,0.191,0.192
2009-09-01,5,0.188,0.189
2009-09-01,6,0.189,0.191
2009-09-01,7,0.153,0.188
2009-09-01,8,0.113,0.316
2009-09-01,9,0.095,0.097
2009-09-01,10,0.092,0.094
2009-09-01,11,0.035,0.091
2009-09-01,12,0.016,0.016
2009-09-01,13,0.016,0.086
2009-09-01,14,0.096,0.098
2009-09-01,15,0.093,0.094
2009-09-01,16,0.195,0.579
2009-09-01,17,0.082,0.29
2009-09-01,18,0.064,0.065
2009-09-01,19,0.236,0.366
2009-09-01,20,0.235,0.278
2009-09-01,21,0.144,0.286
2009-09-01,22,0.28,0.345
2009-09-01,23,0.231,0.305
2009-09-01,24,0.357,0.482
2009-09-02,1,0.172,0.429
2009-09-02,2,0.111,0.117
2009-09-02,3,0.111,0.2
2009-09-02,4,0.191,0.195
2009-09-02,5,0.19,0.19
2009-09-02,6,0.187,0.188
2009-09-02,7,0.112,0.147
2009-09-02,8,0.263,0.268
2009-09-02,9,0.095,0.214
2009-09-02,10,0.092,0.093
2009-09-02,11,0.016,0.016
2009-09-02,12,0.016,0.016
2009-09-02,13,0.099,0.1
2009-09-02,14,0.094,0.096
2009-09-02,15,0.092,0.093
2009-09-02,16,0.092,0.63
2009-09-02,17,0.136,0.3
2009-09-02,18,0.135,0.136
2009-09-02,19,0.468,0.799
2009-09-02,20,0.309,0.312
2009-09-02,21,0.322,0.325
2009-09-02,22,0.616,0.869
2009-09-02,23,0.488,2.183
2009-09-02,24,0.209,0.412
2009-09-03,1,0.2,0.225
2009-09-03,2,0.135,0.205
2009-09-03,3,0.11,0.111
2009-09-03,4,0.111,0.177
2009-09-03,5,0.191,0.194
2009-09-03,6,0.188,0.19
2009-09-03,7,0.187,0.203
2009-09-03,8,0.212,0.356
2009-09-03,9,0.016,0.021
2009-09-03,10,0.016,0.016
2009-09-03,11,0.083,0.098
2009-09-03,12,0.094,0.095
2009-09-03,13,0.092,0.093
2009-09-03,14,0.016,0.042
2009-09-03,15,0.016,0.017
2009-09-03,16,0.527,0.533
2009-09-03,17,0.247,0.253
2009-09-03,18,0.139,0.144
2009-09-03,19,0.211,0.24
2009-09-03,20,0.462,0.464
2009-09-03,21,1.107,1.402
2009-09-03,22,0.332,0.377
2009-09-03,23,0.238,0.3
2009-09-03,24,0.29,0.315
2009-09-04,1,0.306,0.347
2009-09-04,2,0.191,0.23
2009-09-04,3,0.188,0.189
2009-09-04,4,0.116,0.188
2009-09-04,5,0.112,0.112
2009-09-04,6,0.118,0.188
2009-09-04,7,0.191,0.194
2009-09-04,8,0.209,0.374
2009-09-04,9,0.11,0.129
2009-09-04,10,0.111,0.123
2009-09-04,11,0.192,0.201
2009-09-04,12,0.106,0.244
2009-09-04,13,0.016,0.075
2009-09-04,14,0.016,0.016
2009-09-04,15,0.062,0.101
2009-09-04,16,0.095,0.097
2009-09-04,17,0.092,0.093
2009-09-04,18,0.016,0.03
2009-09-04,19,0.117,0.472
2009-09-04,20,0.141,0.144
2009-09-04,21,0.704,1.576
2009-09-04,22,1.186,1.268
2009-09-04,23,0.362,0.577
2009-09-04,24,0.481,0.619
2009-09-05,1,0.507,0.511
2009-09-05,2,0.205,0.443
2009-09-05,3,0.147,0.2
2009-09-05,4,0.113,0.113
2009-09-05,5,0.113,0.162
2009-09-05,6,0.195,0.199
2009-09-05,7,0.192,0.194
2009-09-05,8,0.155,0.192
2009-09-05,9,0.115,0.115
2009-09-05,10,0.114,0.156
2009-09-05,11,0.276,0.28
2009-09-05,12,0.279,0.291
2009-09-05,13,0.225,0.506
2009-09-05,14,0.261,0.638
2009-09-05,15,0.149,0.343
2009-09-05,16,0.141,0.144
2009-09-05,17,0.145,1.482
2009-09-05,18,1.377,1.421
2009-09-05,19,0.317,0.72
2009-09-05,20,0.212,0.29
2009-09-05,21,0.258,0.296
2009-09-05,22,0.298,0.347
2009-09-05,23,0.297,0.345
2009-09-05,24,0.394,0.607
2009-09-06,1,0.501,0.505
2009-09-06,2,0.158,0.377
2009-09-06,3,0.103,0.124
2009-09-06,4,0.139,0.188
2009-09-06,5,0.182,0.183
2009-09-06,6,0.18,0.181
2009-09-06,7,0.169,0.184
2009-09-06,8,0.103,0.103
2009-09-06,9,0.188,0.278
2009-09-06,10,0.181,0.184
2009-09-06,11,0.18,0.18
2009-09-06,12,0.078,0.104
2009-09-06,13,0.451,0.456
2009-09-06,14,0.302,0.523
2009-09-06,15,0.203,0.64
2009-09-06,16,0.257,0.337
2009-09-06,17,0.129,0.168
2009-09-06,18,0.11,0.134
2009-09-06,19,0.091,0.32
2009-09-06,20,0.087,0.088
2009-09-06,21,0.085,0.085
2009-09-06,22,0.893,1.43
2009-09-06,23,0.337,0.355
2009-09-06,24,0.311,0.385
2009-09-07,1,0.311,0.379
2009-09-07,2,0.195,0.381
2009-09-07,3,0.184,0.185
2009-09-07,4,0.168,0.186
2009-09-07,5,0.104,0.104
2009-09-07,6,0.104,0.105
2009-09-07,7,0.181,0.205
2009-09-07,8,0.3,0.37
2009-09-07,9,0.085,0.121
2009-09-07,10,0.068,0.084
2009-09-07,11,0.007,0.007
2009-09-07,12,0.007,0.024
2009-09-07,13,0.088,0.095
2009-09-07,14,0.085,0.086
2009-09-07,15,0.083,0.083
2009-09-07,16,0.171,0.244
2009-09-07,17,0.127,0.13
2009-09-07,18,0.215,0.235
2009-09-07,19,0.23,0.357
2009-09-07,20,0.469,1.666
2009-09-07,21,0.244,0.401
2009-09-07,22,0.314,0.407
2009-09-07,23,0.393,0.458
2009-09-07,24,0.599,0.7
2009-09-08,1,0.223,0.345
2009-09-08,2,0.134,0.193
2009-09-08,3,0.101,0.102
2009-09-08,4,0.101,0.165
2009-09-08,5,0.181,0.185
2009-09-08,6,0.179,0.18
2009-09-08,7,0.179,0.185
2009-09-08,8,0.127,0.383
2009-09-08,9,0.089,0.271
2009-09-08,10,0.084,0.086
2009-09-08,11,0.007,0.03
2009-09-08,12,0.007,0.007
2009-09-08,13,0.088,0.089
2009-09-08,14,0.085,0.086
2009-09-08,15,0.083,0.083
2009-09-08,16,0.007,0.021
2009-09-08,17,0.007,0.007
2009-09-08,18,0.056,0.091
2009-09-08,19,0.087,0.115
2009-09-08,20,0.198,1.173
2009-09-08,21,0.715,1.098
2009-09-08,22,0.378,0.402
2009-09-08,23,0.503,0.753
2009-09-08,24,0.393,0.421
2009-09-09,1,0.311,0.438
2009-09-09,2,0.186,0.227
2009-09-09,3,0.183,0.184
2009-09-09,4,0.182,0.182
2009-09-09,5,0.106,0.112
2009-09-09,6,0.105,0.156
2009-09-09,7,0.187,0.212
2009-09-09,8,0.317,0.445
2009-09-09,9,0.008,0.161
2009-09-09,10,0.008,0.051
2009-09-09,11,0.088,0.092
2009-09-09,12,0.085,0.087
2009-09-09,13,0.008,0.064
2009-09-09,14,0.008,0.008
2009-09-09,15,0.075,0.532
2009-09-09,16,0.135,0.251
2009-09-09,17,0.075,0.132
2009-09-09,18,0.072,0.078
2009-09-09,19,0.353,1.082
2009-09-09,20,0.181,0.21
2009-09-09,21,0.089,1.438
2009-09-09,22,0.314,0.923
2009-09-09,23,0.209,0.239
2009-09-09,24,0.351,0.657
2009-09-10,1,0.465,0.538
2009-09-10,2,0.305,0.455
2009-09-10,3,0.149,0.179
2009-09-10,4,0.102,0.102
2009-09-10,5,0.102,0.15
2009-09-10,6,0.183,0.187
2009-09-10,7,0.18,0.181
2009-09-10,8,0.171,0.388
2009-09-10,9,0.007,0.122
2009-09-10,10,0.04,0.092
2009-09-10,11,0.085,0.087
2009-09-10,12,0.01,0.084
2009-09-10,13,0.007,0.007
2009-09-10,14,0.026,0.331
2009-09-10,15,0.205,0.216
2009-09-10,16,0.095,0.143
2009-09-10,17,0.05,0.053
2009-09-10,18,0.168,0.324
2009-09-10,19,0.143,0.332
2009-09-10,20,0.136,0.177
2009-09-10,21,0.211,0.278
2009-09-10,22,0.322,0.391
2009-09-10,23,0.377,0.492
2009-09-10,24,0.382,0.582
2009-09-11,1,0.27,0.342
2009-09-11,2,0.104,0.141
2009-09-11,3,0.185,0.191
2009-09-11,4,0.182,0.184
2009-09-11,5,0.112,0.181
2009-09-11,6,0.102,0.102
2009-09-11,7,0.148,0.187
2009-09-11,8,0.181,0.183
2009-09-11,9,0.103,0.179
2009-09-11,10,0.121,0.131
2009-09-11,11,0.169,0.335
2009-09-11,12,0.402,0.448
2009-09-11,13,0.158,0.172
2009-09-11,14,0.082,0.098
2009-09-11,15,0.189,0.561
2009-09-11,16,0.475,0.987
2009-09-11,17,0.15,0.225
2009-09-11,18,0.406,0.571
2009-09-11,19,0.566,0.953
2009-09-11,20,0.2,0.23
2009-09-11,21,0.286,0.602
2009-09-11,22,0.773,1.772
2009-09-11,23,0.599,0.656
2009-09-11,24,0.489,0.587
2009-09-12,1,0.489,0.492
2009-09-12,2,0.396,0.429
2009-09-12,3,0.116,0.178
2009-09-12,4,0.2,0.202
2009-09-12,5,0.195,0.197
2009-09-12,6,0.159,0.195
2009-09-12,7,0.115,0.116
2009-09-12,8,0.115,0.169
2009-09-12,9,0.197,0.201
2009-09-12,10,0.316,0.391
2009-09-12,11,0.172,0.594
2009-09-12,12,0.171,0.36
2009-09-12,13,0.145,0.222
2009-09-12,14,0.146,0.147
2009-09-12,15,0.14,0.141
2009-09-12,16,0.109,0.145
2009-09-12,17,0.194,0.203
2009-09-12,18,0.194,0.195
2009-09-12,19,1.318,1.849
2009-09-12,20,0.177,1.192
2009-09-12,21,0.229,0.4
2009-09-12,22,0.187,0.216
2009-09-12,23,0.308,0.427
2009-09-12,24,0.384,0.408
2009-09-13,1,0.377,0.388
2009-09-13,2,0.169,0.304
2009-09-13,3,0.133,0.157
2009-09-13,4,0.174,0.189
2009-09-13,5,0.183,0.184
2009-09-13,6,0.173,0.181
2009-09-13,7,0.102,0.104
2009-09-13,8,0.104,0.128
2009-09-13,9,0.183,0.189
2009-09-13,10,0.193,0.388
2009-09-13,11,0.107,0.157
2009-09-13,12,0.052,0.174
2009-09-13,13,0.142,0.4
2009-09-13,14,0.171,0.241
2009-09-13,15,0.088,0.171
2009-09-13,16,0.344,0.406
2009-09-13,17,0.297,0.324
2009-09-13,18,0.177,0.192
2009-09-13,19,0.096,0.157
2009-09-13,20,0.031,0.4
2009-09-13,21,0.36,0.379
2009-09-13,22,0.358,0.395
2009-09-13,23,0.292,0.36
2009-09-13,24,0.316,0.337
2009-09-14,1,0.088,0.105
2009-09-14,2,0.084,0.086
2009-09-14,3,0.083,0.083
2009-09-14,4,0.082,0.082
2009-09-14,5,0.082,0.082
2009-09-14,6,0.081,0.089
2009-09-14,7,0.08,0.226
2009-09-14,8,0.017,0.284
2009-09-14,9,0.007,0.088
2009-09-14,10,0.085,0.088
2009-09-14,11,0.082,0.083
2009-09-14,12,0.081,0.082
2009-09-14,13,0.007,0.057
2009-09-14,14,0.007,0.007
2009-09-14,15,0.007,0.032
2009-09-14,16,0.089,0.095
2009-09-14,17,0.084,0.086
2009-09-14,18,0.083,0.11
2009-09-14,19,0.255,0.691
2009-09-14,20,0.081,0.275
2009-09-14,21,0.08,0.08
2009-09-14,22,0.009,0.08
2009-09-14,23,0.007,0.007
2009-09-14,24,0.007,0.007
2009-09-15,1,0.32,1.214
2009-09-15,2,0.489,0.508
2009-09-15,3,0.087,0.296
2009-09-15,4,0.086,0.086
2009-09-15,5,0.085,0.085
2009-09-15,6,0.084,0.085
2009-09-15,7,0.084,0.148
2009-09-15,8,0.081,0.405
2009-09-15,9,0.081,0.081
2009-09-15,10,0.007,0.066
2009-09-15,11,0.051,0.086
2009-09-15,12,0.083,0.084
2009-09-15,13,0.081,0.082
2009-09-15,14,0.081,0.081
2009-09-15,15,0.068,0.081
2009-09-15,16,0.007,0.053
2009-09-15,17,0.084,0.087
2009-09-15,18,0.082,0.083
2009-09-15,19,0.298,0.347
2009-09-15,20,0.215,0.355
2009-09-15,21,0.007,0.239
2009-09-15,22,0.031,0.09
2009-09-15,23,0.084,0.086
2009-09-15,24,0.082,0.083
2009-09-16,1,0.081,0.508
2009-09-16,2,0.362,0.374
2009-09-16,3,0.007,0.165
2009-09-16,4,0.007,0.089
2009-09-16,5,0.089,0.093
2009-09-16,6,0.083,0.084
2009-09-16,7,0.082,0.093
2009-09-16,8,0.081,0.355
2009-09-16,9,0.038,0.081
2009-09-16,10,0.007,0.007
2009-09-16,11,0.007,0.052
2009-09-16,12,0.087,0.09
2009-09-16,13,0.083,0.085
2009-09-16,14,0.082,0.082
2009-09-16,15,0.081,0.081
2009-09-16,16,0.081,0.081
2009-09-16,17,0.08,0.081
2009-09-16,18,0.08,1.193
2009-09-16,19,0.197,0.416
2009-09-16,20,0.125,0.368
2009-09-16,21,0.025,0.426
2009-09-16,22,0.088,0.094
2009-09-16,23,0.084,0.085
2009-09-16,24,0.082,0.357
2009-09-17,1,0.452,0.46
2009-09-17,2,0.119,0.477
2009-09-17,3,0.1,0.101
2009-09-17,4,0.1,0.109
2009-09-17,5,0.184,0.193
2009-09-17,6,0.181,0.183
2009-09-17,7,0.179,0.18
2009-09-17,8,0.176,0.568
2009-09-17,9,0.115,0.166
2009-09-17,10,0.107,0.166
2009-09-17,11,0.062,0.08
2009-09-17,12,0.175,1.046
2009-09-17,13,0.226,0.239
2009-09-17,14,0.246,0.255
2009-09-17,15,0.26,0.293
2009-09-17,16,0.14,0.146
2009-09-17,17,0.068,0.118
2009-09-17,18,0.141,1.012
2009-09-17,19,0.255,0.498
2009-09-17,20,0.384,0.46
2009-09-17,21,0.173,0.821
2009-09-17,22,0.169,0.342
2009-09-17,23,0.177,0.2
2009-09-17,24,0.182,0.195
2009-09-18,1,0.183,0.405
2009-09-18,2,0.264,0.332
2009-09-18,3,0.162,0.187
2009-09-18,4,0.181,0.182
2009-09-18,5,0.183,0.183
2009-09-18,6,0.181,0.183
2009-09-18,7,0.181,0.182
2009-09-18,8,0.195,0.21
2009-09-18,9,0.203,0.209
2009-09-18,10,0.175,1.394
2009-09-18,11,0.1,0.392
2009-09-18,12,0.047,0.082
2009-09-18,13,0.183,0.194
2009-09-18,14,0.179,0.189
2009-09-18,15,0.388,0.447
2009-09-18,16,0.307,0.377
2009-09-18,17,0.2,0.374
2009-09-18,18,0.14,0.155
2009-09-18,19,0.121,0.481
2009-09-18,20,0.148,0.245
2009-09-18,21,0.108,0.198
2009-09-18,22,0.247,0.259
2009-09-18,23,0.247,0.262
2009-09-18,24,0.458,0.532
2009-09-19,1,0.457,0.459
2009-09-19,2,0.125,0.342
2009-09-19,3,0.113,0.113
2009-09-19,4,0.114,0.16
2009-09-19,5,0.194,0.199
2009-09-19,6,0.191,0.193
2009-09-19,7,0.189,0.195
2009-09-19,8,0.189,0.189
2009-09-19,9,0.171,0.417
2009-09-19,10,0.104,0.18
2009-09-19,11,0.109,0.134
2009-09-19,12,0.205,0.413
2009-09-19,13,0.096,0.152
2009-09-19,14,0.118,0.37
2009-09-19,15,0.073,0.108
2009-09-19,16,0.117,0.16
2009-09-19,17,0.197,0.348
2009-09-19,18,0.192,0.219
2009-09-19,19,1.135,1.709
2009-09-19,20,0.363,0.605
2009-09-19,21,0.497,0.698
2009-09-19,22,0.443,0.452
2009-09-19,23,0.48,0.541
2009-09-19,24,0.456,0.619
2009-09-20,1,0.437,0.444
2009-09-20,2,0.197,0.233
2009-09-20,3,0.198,0.199
2009-09-20,4,0.187,0.198
2009-09-20,5,0.186,0.186
2009-09-20,6,0.187,0.187
2009-09-20,7,0.187,0.187
2009-09-20,8,0.185,0.186
2009-09-20,9,0.153,0.185
2009-09-20,10,0.085,0.171
2009-09-20,11,0.343,0.605
2009-09-20,12,0.264,0.286
