date,time,lower,upper
2009-08-17,7,0.297,0.327
2009-08-17,8,0.226,0.417
2009-08-17,9,0.489,0.552
2009-08-17,10,0.857,1.2
2009-08-17,11,0.602,1.034
2009-08-17,12,0.337,0.542
2009-08-17,13,0.226,0.356
2009-08-17,14,1.194,1.298
2009-08-17,15,0.901,1.444
2009-08-17,16,0.347,1.559
2009-08-17,17,0.219,0.303
2009-08-17,18,0.242,0.378
2009-08-17,19,0.293,0.334
2009-08-17,20,0.244,0.334
2009-08-17,21,0.296,0.602
2009-08-17,22,1.012,1.496
2009-08-17,23,1.137,1.205
2009-08-17,24,0.753,0.835
2009-08-18,1,0.25,0.506
2009-08-18,2,0.265,0.351
2009-08-18,3,0.268,0.326
2009-08-18,4,0.239,0.305
2009-08-18,5,0.229,0.291
2009-08-18,6,0.252,0.356
2009-08-18,7,0.271,0.341
2009-08-18,8,0.229,0.314
2009-08-18,9,0.319,0.43
2009-08-18,10,0.518,0.703
2009-08-18,11,0.265,0.497
2009-08-18,12,0.286,0.514
2009-08-18,13,0.243,0.383
2009-08-18,14,0.391,0.908
2009-08-18,15,0.243,0.281
2009-08-18,16,0.265,0.709
2009-08-18,17,0.497,0.575
2009-08-18,18,0.878,1.958
2009-08-18,19,0.43,0.77
2009-08-18,20,0.235,0.458
2009-08-18,21,0.693,0.81
2009-08-18,22,1.046,1.415
2009-08-18,23,1.095,1.182
2009-08-18,24,0.813,1.031
2009-08-19,1,0.221,0.513
2009-08-19,2,0.241,0.387
2009-08-19,3,0.291,0.337
2009-08-19,4,0.214,0.367
2009-08-19,5,0.266,0.268
2009-08-19,6,0.222,0.361
2009-08-19,7,0.305,0.348
2009-08-19,8,0.242,0.392
2009-08-19,9,0.241,0.56
2009-08-19,10,0.458,0.689
2009-08-19,11,0.397,0.453
2009-08-19,12,0.729,1.216
2009-08-19,13,0.905,2.682
2009-08-19,14,0.696,1.249
2009-08-19,15,1.616,1.974
2009-08-19,16,0.435,0.553
2009-08-19,17,0.362,0.632
2009-08-19,18,0.364,0.462
2009-08-19,19,0.707,0.767
2009-08-19,20,0.593,0.951
2009-08-19,21,0.59,0.699
2009-08-19,22,0.969,1.413
2009-08-19,23,1.166,1.239
2009-08-19,24,0.728,0.803
2009-08-20,1,0.259,0.582
2009-08-20,2,0.3,0.328
2009-08-20,3,0.214,0.374
2009-08-20,4,0.249,0.281
2009-08-20,5,0.238,0.333
2009-08-20,6,0.252,0.363
2009-08-20,7,0.285,0.315
2009-08-20,8,0.243,0.361
2009-08-20,9,0.301,0.705
2009-08-20,10,0.513,0.675
2009-08-20,11,0.392,0.677
2009-08-20,12,0.414,2.31
2009-08-20,13,2.328,3.477
2009-08-20,14,0.568,1.738
2009-08-20,15,1.041,1.146
2009-08-20,16,0.388,0.89
2009-08-20,17,0.667,0.727
2009-08-20,18,0.273,0.687
2009-08-20,19,0.448,1.135
2009-08-20,20,0.351,0.523
2009-08-20,21,0.367,0.442
2009-08-20,22,1.208,1.264
2009-08-20,23,1.255,1.262
2009-08-20,24,0.7,0.835
2009-08-21,1,0.283,0.488
2009-08-21,2,0.237,0.336
2009-08-21,3,0.245,0.358
2009-08-21,4,0.274,0.325
2009-08-21,5,0.284,0.332
2009-08-21,6,0.229,0.362
2009-08-21,7,0.237,0.314
2009-08-21,8,0.247,0.29
2009-08-21,9,0.372,0.573
2009-08-21,10,0.527,0.974
2009-08-21,11,0.441,0.522
2009-08-21,12,0.321,0.347
2009-08-21,13,0.233,0.7
2009-08-21,14,0.892,1.681
2009-08-21,15,1.309,1.707
2009-08-21,16,0.322,0.723
2009-08-21,17,0.404,0.47
2009-08-21,18,0.386,0.396
2009-08-21,19,0.248,0.345
2009-08-21,20,0.275,0.3
2009-08-21,21,0.359,0.447
2009-08-21,22,1.147,1.222
2009-08-21,23,1.138,1.281
2009-08-21,24,0.71,0.834
2009-08-22,1,0.304,0.446
2009-08-22,2,0.236,0.309
2009-08-22,3,0.22,0.365
2009-08-22,4,0.302,0.311
2009-08-22,5,0.223,0.396
2009-08-22,6,0.224,0.281
2009-08-22,7,0.215,0.323
2009-08-22,8,0.255,0.338
2009-08-22,9,0.253,0.637
2009-08-22,10,0.497,0.545
2009-08-22,11,0.364,0.423
2009-08-22,12,0.372,0.723
2009-08-22,13,1.217,1.51
2009-08-22,14,2.19,2.809
2009-08-22,15,0.464,1.128
2009-08-22,16,0.294,0.512
2009-08-22,17,0.365,0.626
2009-08-22,18,0.272,0.412
2009-08-22,19,0.543,1.405
2009-08-22,20,1.242,1.432
2009-08-22,21,0.418,1.622
2009-08-22,22,0.743,0.868
2009-08-22,23,0.762,0.827
2009-08-22,24,0.878,0.891
2009-08-23,1,0.339,0.796
2009-08-23,2,0.237,0.379
2009-08-23,3,0.253,0.311
2009-08-23,4,0.274,0.275
2009-08-23,5,0.243,0.311
2009-08-23,6,0.23,0.346
2009-08-23,7,0.252,0.33
2009-08-23,8,0.295,0.317
2009-08-23,9,0.233,0.359
2009-08-23,10,0.286,0.794
2009-08-23,11,0.639,1.365
2009-08-23,12,0.393,0.545
2009-08-23,13,0.374,0.394
2009-08-23,14,0.284,0.753
2009-08-23,15,0.305,0.342
2009-08-23,16,0.291,0.385
2009-08-23,17,0.41,0.58
2009-08-23,18,0.272,0.483
2009-08-23,19,0.266,0.35
2009-08-23,20,0.237,0.366
2009-08-23,21,0.88,1.485
2009-08-23,22,1.057,1.326
2009-08-23,23,1.278,1.334
2009-08-23,24,0.739,0.939
2009-08-24,1,0.217,0.535
2009-08-24,2,0.228,0.359
2009-08-24,3,0.263,0.316
2009-08-24,4,0.25,0.379
2009-08-24,5,0.211,0.351
2009-08-24,6,0.249,0.264
2009-08-24,7,0.218,0.34
2009-08-24,8,0.247,0.346
2009-08-24,9,0.36,0.498
2009-08-24,10,0.654,0.885
2009-08-24,11,0.797,1.423
2009-08-24,12,0.24,0.605
2009-08-24,13,0.329,1.143
2009-08-24,14,0.705,1.469
2009-08-24,15,0.259,1.755
2009-08-24,16,0.378,0.633
2009-08-24,17,0.286,0.357
2009-08-24,18,0.39,0.49
2009-08-24,19,0.261,0.295
2009-08-24,20,0.228,0.407
2009-08-24,21,0.31,0.363
2009-08-24,22,0.727,0.905
2009-08-24,23,0.763,0.765
2009-08-24,24,0.732,0.872
2009-08-25,1,0.303,0.543
2009-08-25,2,0.228,0.387
2009-08-25,3,0.221,0.307
2009-08-25,4,0.22,0.309
2009-08-25,5,0.247,0.375
2009-08-25,6,0.282,0.291
2009-08-25,7,0.276,0.308
2009-08-25,8,0.226,0.345
2009-08-25,9,0.213,0.338
2009-08-25,10,0.259,0.27
2009-08-25,11,0.239,0.309
2009-08-25,12,0.244,0.331
2009-08-25,13,0.254,0.324
2009-08-25,14,0.285,0.292
2009-08-25,15,0.305,0.381
2009-08-25,16,0.259,0.406
2009-08-25,17,0.287,0.326
2009-08-25,18,0.217,0.345
2009-08-25,19,0.212,0.376
2009-08-25,20,0.287,0.304
2009-08-25,21,0.236,0.402
2009-08-25,22,0.703,0.832
2009-08-25,23,0.765,0.774
2009-08-25,24,0.719,0.842
2009-08-26,1,0.264,0.525
2009-08-26,2,0.256,0.351
2009-08-26,3,0.215,0.343
2009-08-26,4,0.256,0.262
2009-08-26,5,0.217,0.352
2009-08-26,6,0.271,0.341
2009-08-26,7,0.251,0.374
2009-08-26,8,0.219,0.341
2009-08-26,9,0.231,0.273
2009-08-26,10,0.218,0.386
2009-08-26,11,0.3,0.317
2009-08-26,12,0.225,0.362
2009-08-26,13,0.251,0.272
2009-08-26,14,0.236,0.336
2009-08-26,15,0.329,0.374
2009-08-26,16,0.29,0.398
2009-08-26,17,0.292,0.352
2009-08-26,18,0.223,0.313
2009-08-26,19,0.226,0.384
2009-08-26,20,0.281,0.322
2009-08-26,21,0.229,0.397
2009-08-26,22,0.733,0.739
2009-08-26,23,0.723,0.898
2009-08-26,24,0.803,0.832
2009-08-27,1,0.342,0.438
2009-08-27,2,0.25,0.252
2009-08-27,3,0.236,0.355
2009-08-27,4,0.281,0.295
2009-08-27,5,0.242,0.343
2009-08-27,6,0.249,0.264
2009-08-27,7,0.248,0.316
2009-08-27,8,0.289,0.311
2009-08-27,9,0.213,0.49
2009-08-27,10,0.358,0.884
2009-08-27,11,1.554,1.752
2009-08-27,12,1.444,1.591
2009-08-27,13,1.386,1.594
2009-08-27,14,1.349,1.377
2009-08-27,15,0.446,0.836
2009-08-27,16,0.365,0.369
2009-08-27,17,0.317,0.47
2009-08-27,18,0.275,0.35
2009-08-27,19,0.245,0.347
2009-08-27,20,0.212,0.353
2009-08-27,21,0.27,0.283
2009-08-27,22,0.712,0.842
2009-08-27,23,0.768,0.842
2009-08-27,24,0.755,0.874
2009-08-28,1,0.301,0.431
2009-08-28,2,0.248,0.289
2009-08-28,3,0.224,0.335
2009-08-28,4,0.265,0.31
2009-08-28,5,0.254,0.346
2009-08-28,6,0.216,0.346
2009-08-28,7,0.256,0.259
2009-08-28,8,0.211,0.344
2009-08-28,9,0.26,0.331
2009-08-28,10,0.236,0.364
2009-08-28,11,0.214,0.311
2009-08-28,12,0.212,0.277
2009-08-28,13,0.223,0.381
2009-08-28,14,0.319,0.356
2009-08-28,15,0.262,0.418
2009-08-28,16,0.219,0.295
2009-08-28,17,0.215,0.304
2009-08-28,18,0.221,0.381
2009-08-28,19,0.294,0.302
2009-08-28,20,0.222,0.369
2009-08-28,21,0.227,0.367
2009-08-28,22,0.713,0.777
2009-08-28,23,0.753,0.811
2009-08-28,24,0.765,0.86
2009-08-29,1,0.291,0.503
2009-08-29,2,0.25,0.346
2009-08-29,3,0.239,0.307
2009-08-29,4,0.25,0.269
2009-08-29,5,0.246,0.328
2009-08-29,6,0.275,0.309
2009-08-29,7,0.246,0.331
2009-08-29,8,0.233,0.315
2009-08-29,9,0.256,0.265
2009-08-29,10,0.236,0.304
2009-08-29,11,0.235,0.345
2009-08-29,12,0.285,0.29
2009-08-29,13,0.242,0.354
2009-08-29,14,0.248,0.301
2009-08-29,15,0.225,0.3
2009-08-29,16,0.237,0.344
2009-08-29,17,0.296,0.3
2009-08-29,18,0.232,0.338
2009-08-29,19,0.229,0.317
2009-08-29,20,0.268,0.27
2009-08-29,21,0.255,0.333
2009-08-29,22,0.735,0.833
2009-08-29,23,0.756,0.828
2009-08-29,24,0.796,0.833
2009-08-30,1,0.359,0.443
2009-08-30,2,0.232,0.326
2009-08-30,3,0.262,0.264
2009-08-30,4,0.221,0.315
2009-08-30,5,0.249,0.351
2009-08-30,6,0.276,0.3
2009-08-30,7,0.254,0.328
2009-08-30,8,0.247,0.324
2009-08-30,9,0.257,0.277
2009-08-30,10,0.247,0.306
2009-08-30,11,0.242,0.347
2009-08-30,12,0.293,0.298
2009-08-30,13,0.259,0.352
2009-08-30,14,0.246,0.313
2009-08-30,15,0.265,0.28
2009-08-30,16,0.239,0.342
2009-08-30,17,0.267,0.326
2009-08-30,18,0.264,0.337
2009-08-30,19,0.239,0.319
2009-08-30,20,0.249,0.288
2009-08-30,21,0.244,0.363
2009-08-30,22,0.743,0.829
2009-08-30,23,0.802,0.808
2009-08-30,24,0.766,0.831
2009-08-31,1,0.347,0.466
2009-08-31,2,0.238,0.319
2009-08-31,3,0.26,0.277
2009-08-31,4,0.235,0.317
2009-08-31,5,0.233,0.353
2009-08-31,6,0.283,0.313
2009-08-31,7,0.256,0.343
2009-08-31,8,0.232,0.348
2009-08-31,9,0.243,0.297
2009-08-31,10,0.218,0.311
2009-08-31,11,0.223,0.372
2009-08-31,12,0.286,0.32
2009-08-31,13,0.215,0.373
2009-08-31,14,0.25,0.291
2009-08-31,15,0.247,0.318
2009-08-31,16,0.289,0.408
2009-08-31,17,0.337,0.349
2009-08-31,18,0.249,0.352
2009-08-31,19,0.243,0.288
2009-08-31,20,0.229,0.331
2009-08-31,21,0.276,0.39
2009-08-31,22,0.733,0.856
2009-08-31,23,0.728,0.857
2009-08-31,24,0.781,0.788
2009-09-01,1,0.228,0.565
2009-09-01,2,0.252,0.336
2009-09-01,3,0.272,0.286
2009-09-01,4,0.265,0.316
2009-09-01,5,0.242,0.353
2009-09-01,6,0.22,0.326
2009-09-01,7,0.256,0.271
2009-09-01,8,0.216,0.341
2009-09-01,9,0.232,0.35
2009-09-01,10,0.292,0.315
2009-09-01,11,0.237,0.411
2009-09-01,12,0.27,0.328
2009-09-01,13,0.282,0.372
2009-09-01,14,0.241,0.4
2009-09-01,15,0.302,0.334
2009-09-01,16,0.267,0.417
2009-09-01,17,0.263,0.369
2009-09-01,18,0.25,0.324
2009-09-01,19,0.222,0.352
2009-09-01,20,0.238,0.378
2009-09-01,21,0.306,0.334
2009-09-01,22,0.726,0.884
2009-09-01,23,0.706,0.864
2009-09-01,24,0.745,0.782
2009-09-02,1,0.219,0.585
2009-09-02,2,0.267,0.335
2009-09-02,3,0.244,0.334
2009-09-02,4,0.216,0.363
2009-09-02,5,0.219,0.319
2009-09-02,6,0.269,0.274
2009-09-02,7,0.249,0.307
2009-09-02,8,0.248,0.336
2009-09-02,9,0.225,0.338
2009-09-02,10,0.278,0.312
2009-09-02,11,0.265,0.399
2009-09-02,12,0.259,0.39
2009-09-02,13,0.466,0.504
2009-09-02,14,0.455,0.604
2009-09-02,15,1.57,1.695
2009-09-02,16,1.689,1.73
2009-09-02,17,1.521,1.54
2009-09-02,18,0.269,0.27
2009-09-02,19,0.236,0.319
2009-09-02,20,0.247,0.356
2009-09-02,21,0.318,0.32
2009-09-02,22,0.761,0.864
2009-09-02,23,0.754,0.827
2009-09-02,24,0.764,0.805
2009-09-03,1,0.219,0.594
2009-09-03,2,0.296,0.31
2009-09-03,3,0.211,0.371
2009-09-03,4,0.225,0.276
2009-09-03,5,0.219,0.326
2009-09-03,6,0.268,0.343
2009-09-03,7,0.262,0.313
2009-09-03,8,0.242,0.339
2009-09-03,9,0.234,0.364
2009-09-03,10,0.381,0.508
2009-09-03,11,0.407,0.442
2009-09-03,12,0.325,0.362
2009-09-03,13,0.238,0.286
2009-09-03,14,0.232,0.29
2009-09-03,15,0.246,0.349
2009-09-03,16,0.277,0.294
2009-09-03,17,0.268,0.333
2009-09-03,18,0.215,0.363
2009-09-03,19,0.218,0.3
2009-09-03,20,0.223,0.307
2009-09-03,21,0.279,0.368
2009-09-03,22,0.791,0.823
2009-09-03,23,0.777,0.835
2009-09-03,24,0.738,0.861
2009-09-04,1,0.294,0.427
2009-09-04,2,0.229,0.285
2009-09-04,3,0.227,0.326
2009-09-04,4,0.235,0.32
2009-09-04,5,0.267,0.288
2009-09-04,6,0.252,0.334
2009-09-04,7,0.215,0.325
2009-09-04,8,0.229,0.248
2009-09-04,9,0.215,0.338
2009-09-04,10,0.269,0.319
2009-09-04,11,0.24,0.312
2009-09-04,12,0.241,0.333
2009-09-04,13,0.221,0.339
2009-09-04,14,0.256,0.263
2009-09-04,15,0.266,0.354
2009-09-04,16,0.287,0.401
2009-09-04,17,0.265,0.299
2009-09-04,18,0.266,0.325
2009-09-04,19,0.218,0.359
2009-09-04,20,0.232,0.296
2009-09-04,21,0.248,0.321
2009-09-04,22,0.734,0.842
2009-09-04,23,0.788,0.803
2009-09-04,24,0.753,0.843
2009-09-05,1,0.312,0.458
2009-09-05,2,0.265,0.268
2009-09-05,3,0.233,0.3
2009-09-05,4,0.217,0.345
2009-09-05,5,0.285,0.293
2009-09-05,6,0.214,0.368
2009-09-05,7,0.225,0.296
2009-09-05,8,0.239,0.291
2009-09-05,9,0.247,0.323
2009-09-05,10,0.24,0.328
2009-09-05,11,0.285,0.3
2009-09-05,12,0.237,0.344
2009-09-05,13,0.22,0.3
2009-09-05,14,0.213,0.288
2009-09-05,15,0.228,0.367
2009-09-05,16,1.309,1.537
2009-09-05,17,0.345,0.515
2009-09-05,18,0.24,1.308
2009-09-05,19,1.086,2.843
2009-09-05,20,0.66,0.852
2009-09-05,21,0.812,1.271
2009-09-05,22,1.611,1.837
2009-09-05,23,0.752,0.842
2009-09-05,24,0.739,0.846
2009-09-06,1,0.288,0.464
2009-09-06,2,0.212,0.32
2009-09-06,3,0.239,0.349
2009-09-06,4,0.249,0.358
2009-09-06,5,0.21,0.313
2009-09-06,6,0.224,0.288
2009-09-06,7,0.232,0.356
2009-09-06,8,0.289,0.312
2009-09-06,9,0.229,0.53
2009-09-06,10,0.85,0.988
2009-09-06,11,0.313,0.754
2009-09-06,12,0.242,0.37
2009-09-06,13,1.246,1.995
2009-09-06,14,2.347,2.878
2009-09-06,15,0.669,0.798
2009-09-06,16,1.67,1.967
2009-09-06,17,0.605,0.805
2009-09-06,18,0.299,0.735
2009-09-06,19,0.398,0.761
2009-09-06,20,0.407,0.81
2009-09-06,21,0.305,1.353
2009-09-06,22,1.576,1.833
2009-09-06,23,1.11,1.714
2009-09-06,24,0.781,0.847
2009-09-07,1,0.377,0.529
2009-09-07,2,0.257,0.379
2009-09-07,3,0.296,0.301
2009-09-07,4,0.253,0.37
2009-09-07,5,0.302,0.383
2009-09-07,6,0.271,0.42
2009-09-07,7,0.249,0.332
2009-09-07,8,0.381,0.773
2009-09-07,9,0.466,0.534
2009-09-07,10,1.061,1.52
2009-09-07,11,0.523,1.143
2009-09-07,12,0.612,0.999
2009-09-07,13,0.363,0.482
2009-09-07,14,0.33,0.49
2009-09-07,15,0.49,1.917
2009-09-07,16,0.497,0.572
2009-09-07,17,1.542,2.625
2009-09-07,18,2.342,2.747
2009-09-07,19,0.621,1.651
2009-09-07,20,1.107,1.52
2009-09-07,21,1.244,1.379
2009-09-07,22,1.196,1.222
2009-09-07,23,0.87,0.892
2009-09-07,24,0.73,0.845
2009-09-08,1,0.33,0.426
2009-09-08,2,0.267,0.281
2009-09-08,3,0.215,0.335
2009-09-08,4,0.223,0.399
2009-09-08,5,0.286,0.325
2009-09-08,6,0.246,0.365
2009-09-08,7,0.216,0.343
2009-09-08,8,0.259,0.28
2009-09-08,9,0.467,0.536
2009-09-08,10,0.562,0.817
2009-09-08,11,0.638,1.104
2009-09-08,12,0.509,0.689
2009-09-08,13,0.831,1.518
2009-09-08,14,0.572,1.007
2009-09-08,15,1.644,2.353
2009-09-08,16,0.316,0.354
2009-09-08,17,0.376,0.482
2009-09-08,18,0.308,0.326
2009-09-08,19,0.784,2.253
2009-09-08,20,0.304,0.54
2009-09-08,21,1.26,1.34
2009-09-08,22,0.98,1.268
2009-09-08,23,1.093,1.363
2009-09-08,24,0.738,0.824
2009-09-09,1,0.254,0.582
2009-09-09,2,0.295,0.33
2009-09-09,3,0.21,0.36
2009-09-09,4,0.219,0.317
2009-09-09,5,0.261,0.283
2009-09-09,6,0.236,0.317
2009-09-09,7,0.239,0.343
2009-09-09,8,0.282,0.305
2009-09-09,9,0.55,0.61
2009-09-09,10,0.681,1.046
2009-09-09,11,0.563,0.611
2009-09-09,12,0.308,0.338
2009-09-09,13,0.786,1.907
2009-09-09,14,0.602,0.668
2009-09-09,15,1.522,1.698
2009-09-09,16,0.257,0.562
2009-09-09,17,0.278,0.361
2009-09-09,18,0.253,0.317
2009-09-09,19,0.46,0.482
2009-09-09,20,0.666,0.727
2009-09-09,21,0.667,1.435
2009-09-09,22,1.764,1.845
2009-09-09,23,1.217,1.234
2009-09-09,24,0.764,0.797
2009-09-10,1,0.252,0.525
2009-09-10,2,0.239,0.345
2009-09-10,3,0.255,0.32
2009-09-10,4,0.28,0.301
2009-09-10,5,0.25,0.317
2009-09-10,6,0.255,0.328
2009-09-10,7,0.223,0.297
2009-09-10,8,0.262,0.289
2009-09-10,9,0.57,0.713
2009-09-10,10,0.646,0.72
2009-09-10,11,0.828,0.912
2009-09-10,12,0.388,1.106
2009-09-10,13,0.517,0.738
2009-09-10,14,0.34,0.522
2009-09-10,15,0.468,0.715
2009-09-10,16,0.466,0.603
2009-09-10,17,0.797,1.138
2009-09-10,18,1.459,1.611
2009-09-10,19,0.628,1.648
2009-09-10,20,0.736,1.646
2009-09-10,21,0.483,1.16
2009-09-10,22,1.25,1.68
2009-09-10,23,1.113,1.462
2009-09-10,24,1.018,1.116
2009-09-11,1,0.362,1.579
2009-09-11,2,0.278,0.336
2009-09-11,3,0.265,0.334
2009-09-11,4,0.219,0.37
2009-09-11,5,0.221,0.335
2009-09-11,6,0.265,0.28
2009-09-11,7,0.236,0.313
2009-09-11,8,0.225,0.344
2009-09-11,9,0.35,0.497
2009-09-11,10,0.626,0.643
2009-09-11,11,0.633,1.318
2009-09-11,12,0.261,1.18
2009-09-11,13,0.414,2.026
2009-09-11,14,0.292,0.937
2009-09-11,15,0.258,0.354
2009-09-11,16,0.321,0.974
2009-09-11,17,1.31,1.372
2009-09-11,18,1.238,1.6
2009-09-11,19,0.415,0.422
2009-09-11,20,0.238,0.364
2009-09-11,21,0.353,0.745
2009-09-11,22,1.426,1.546
2009-09-11,23,0.939,1.335
2009-09-11,24,0.73,0.821
2009-09-12,1,0.229,0.602
2009-09-12,2,0.314,0.32
2009-09-12,3,0.225,0.374
2009-09-12,4,0.254,0.324
2009-09-12,5,0.26,0.273
2009-09-12,6,0.214,0.339
2009-09-12,7,0.21,0.367
2009-09-12,8,0.269,0.318
2009-09-12,9,0.419,0.494
2009-09-12,10,0.802,0.91
2009-09-12,11,0.315,0.369
2009-09-12,12,0.345,0.558
2009-09-12,13,0.186,0.315
2009-09-12,14,1.06,1.917
2009-09-12,15,0.664,0.796
2009-09-12,16,0.54,2.072
2009-09-12,17,1.822,2.806
2009-09-12,18,0.577,1.12
2009-09-12,19,0.49,0.84
2009-09-12,20,0.928,2.34
2009-09-12,21,1.258,1.983
2009-09-12,22,1.601,2.152
2009-09-12,23,1.357,1.511
2009-09-12,24,0.78,1.393
2009-09-13,1,0.271,0.554
2009-09-13,2,0.253,0.319
2009-09-13,3,0.208,0.319
2009-09-13,4,0.24,0.274
2009-09-13,5,0.206,0.288
2009-09-13,6,0.215,0.337
2009-09-13,7,0.265,0.28
2009-09-13,8,0.192,0.344
2009-09-13,9,0.187,0.307
2009-09-13,10,0.515,0.785
2009-09-13,11,0.39,0.404
2009-09-13,12,0.279,0.317
2009-09-13,13,0.264,0.721
2009-09-13,14,0.398,1.254
2009-09-13,15,0.305,0.44
2009-09-13,16,0.345,0.385
2009-09-13,17,0.393,0.653
2009-09-13,18,0.379,0.533
2009-09-13,19,0.544,0.553
2009-09-13,20,0.562,0.576
2009-09-13,21,0.742,1.217
2009-09-13,22,1.257,1.497
2009-09-13,23,1.249,1.284
2009-09-13,24,0.692,0.833
2009-09-14,1,0.24,0.594
2009-09-14,2,0.292,0.317
2009-09-14,3,0.253,0.341
2009-09-14,4,0.239,0.333
2009-09-14,5,0.285,0.285
2009-09-14,6,0.214,0.324
2009-09-14,7,0.207,0.384
2009-09-14,8,0.315,0.408
2009-09-14,9,0.474,0.566
2009-09-14,10,0.48,0.975
2009-09-14,11,0.3,1.459
2009-09-14,12,0.244,0.409
2009-09-14,13,0.24,0.882
2009-09-14,14,0.316,0.744
2009-09-14,15,0.274,0.36
2009-09-14,16,0.279,0.799
2009-09-14,17,1.577,1.852
2009-09-14,18,0.228,0.397
2009-09-14,19,0.361,0.768
2009-09-14,20,0.412,0.476
2009-09-14,21,1.431,1.975
2009-09-14,22,1.117,1.326
2009-09-14,23,0.785,1.004
2009-09-14,24,0.715,0.829
2009-09-15,1,0.342,0.513
2009-09-15,2,0.225,0.358
2009-09-15,3,0.242,0.28
2009-09-15,4,0.226,0.394
2009-09-15,5,0.32,0.33
2009-09-15,6,0.249,0.309
2009-09-15,7,0.218,0.339
2009-09-15,8,0.242,0.369
2009-09-15,9,0.346,0.603
2009-09-15,10,0.465,0.818
2009-09-15,11,1.244,1.867
2009-09-15,12,1.108,1.125
2009-09-15,13,1.151,1.78
2009-09-15,14,0.494,1.569
2009-09-15,15,1.185,1.545
2009-09-15,16,0.337,0.641
2009-09-15,17,0.291,0.562
2009-09-15,18,0.322,0.357
2009-09-15,19,0.553,0.555
2009-09-15,20,0.483,0.808
2009-09-15,21,1.218,1.357
2009-09-15,22,1.125,1.322
2009-09-15,23,1.014,1.454
2009-09-15,24,0.719,0.884
2009-09-16,1,0.226,0.595
2009-09-16,2,0.268,0.322
2009-09-16,3,0.272,0.322
2009-09-16,4,0.218,0.405
2009-09-16,5,0.218,0.347
2009-09-16,6,0.262,0.268
2009-09-16,7,0.208,0.336
2009-09-16,8,0.213,0.377
2009-09-16,9,0.366,0.67
2009-09-16,10,0.342,0.987
2009-09-16,11,0.399,0.514
2009-09-16,12,0.791,1.528
2009-09-16,13,1.333,3.274
2009-09-16,14,0.297,0.521
2009-09-16,15,0.274,0.374
2009-09-16,16,0.364,0.446
2009-09-16,17,0.296,0.329
2009-09-16,18,0.234,0.362
2009-09-16,19,0.236,0.303
2009-09-16,20,0.313,0.349
2009-09-16,21,1.105,1.487
2009-09-16,22,1.016,1.388
2009-09-16,23,0.829,1.415
2009-09-16,24,0.724,0.869
2009-09-17,1,0.346,0.481
2009-09-17,2,0.215,0.31
2009-09-17,3,0.24,0.29
2009-09-17,4,0.289,0.309
2009-09-17,5,0.199,0.377
2009-09-17,6,0.228,0.259
2009-09-17,7,0.227,0.345
2009-09-17,8,0.257,0.343
2009-09-17,9,0.382,0.73
2009-09-17,10,0.418,0.979
2009-09-17,11,0.441,0.465
2009-09-17,12,0.612,0.773
2009-09-17,13,0.398,0.48
2009-09-17,14,0.41,0.584
2009-09-17,15,0.463,0.504
2009-09-17,16,1.75,1.796
2009-09-17,17,0.535,0.628
2009-09-17,18,0.33,0.361
2009-09-17,19,0.484,1.463
2009-09-17,20,0.51,0.797
2009-09-17,21,0.876,1.116
2009-09-17,22,1.34,1.348
2009-09-17,23,1.128,1.293
2009-09-17,24,0.72,0.808
2009-09-18,1,0.237,0.566
2009-09-18,2,0.291,0.299
2009-09-18,3,0.215,0.351
2009-09-18,4,0.235,0.269
2009-09-18,5,0.222,0.322
2009-09-18,6,0.231,0.353
2009-09-18,7,0.277,0.325
2009-09-18,8,0.205,0.341
2009-09-18,9,0.281,0.491
2009-09-18,10,0.494,0.593
2009-09-18,11,0.498,0.857
2009-09-18,12,0.409,0.5
2009-09-18,13,0.779,1.841
2009-09-18,14,0.425,0.723
2009-09-18,15,0.351,0.381
2009-09-18,16,0.242,0.309
2009-09-18,17,0.241,0.367
2009-09-18,18,0.318,0.52
2009-09-18,19,0.303,0.372
2009-09-18,20,0.283,0.43
2009-09-18,21,0.84,1.054
2009-09-18,22,0.967,1.093
2009-09-18,23,0.981,1.118
2009-09-18,24,1.333,1.411
2009-09-19,1,0.388,0.432
2009-09-19,2,0.213,0.32
2009-09-19,3,0.228,0.274
2009-09-19,4,0.219,0.371
2009-09-19,5,0.295,0.311
2009-09-19,6,0.229,0.363
2009-09-19,7,0.236,0.285
2009-09-19,8,0.241,0.319
2009-09-19,9,0.295,0.315
2009-09-19,10,0.593,0.652
2009-09-19,11,0.782,1.562
2009-09-19,12,0.424,1.68
2009-09-19,13,0.36,0.818
2009-09-19,14,0.627,1.792
2009-09-19,15,0.263,0.264
2009-09-19,16,0.218,0.393
2009-09-19,17,0.305,0.33
2009-09-19,18,1.028,1.135
2009-09-19,19,0.521,0.542
2009-09-19,20,0.658,0.69
2009-09-19,21,1.07,1.216
2009-09-19,22,1.297,1.338
2009-09-19,23,0.794,0.893
2009-09-19,24,0.766,0.837
2009-09-20,1,0.368,0.46
2009-09-20,2,0.255,0.273
2009-09-20,3,0.22,0.373
2009-09-20,4,0.297,0.326
2009-09-20,5,0.224,0.362
2009-09-20,6,0.239,0.274
2009-09-20,7,0.231,0.366
2009-09-20,8,0.271,0.346
2009-09-20,9,0.222,0.686
2009-09-20,10,0.488,0.622
2009-09-20,11,0.279,0.364
2009-09-20,12,0.231,0.365
