date,time,lower,upper
2009-08-17,7,0.287,0.456
2009-08-17,8,0.283,1.603
2009-08-17,9,0.356,0.838
2009-08-17,10,0.729,1.809
2009-08-17,11,0.565,0.685
2009-08-17,12,0.308,0.644
2009-08-17,13,0.559,0.881
2009-08-17,14,0.543,0.696
2009-08-17,15,0.467,0.814
2009-08-17,16,0.759,0.986
2009-08-17,17,1.179,6.974
2009-08-17,18,1.274,2.278
2009-08-17,19,1.339,1.399
2009-08-17,20,0.965,1.158
2009-08-17,21,0.852,0.887
2009-08-17,22,0.99,1.358
2009-08-17,23,2.019,5.768
2009-08-17,24,0.744,0.945
2009-08-18,1,0.244,0.567
2009-08-18,2,0.264,0.499
2009-08-18,3,0.266,0.503
2009-08-18,4,0.226,0.264
2009-08-18,5,0.159,0.365
2009-08-18,6,0.267,0.371
2009-08-18,7,0.289,0.486
2009-08-18,8,0.495,2.334
2009-08-18,9,0.268,0.504
2009-08-18,10,0.513,0.538
2009-08-18,11,0.573,2.007
2009-08-18,12,0.744,1.083
2009-08-18,13,0.355,0.531
2009-08-18,14,0.259,1.882
2009-08-18,15,0.646,0.75
2009-08-18,16,0.633,0.807
2009-08-18,17,1.36,1.705
2009-08-18,18,2.977,3.186
2009-08-18,19,0.946,1.102
2009-08-18,20,0.947,0.968
2009-08-18,21,0.563,0.852
2009-08-18,22,1.527,2.173
2009-08-18,23,1.135,2.069
2009-08-18,24,0.812,0.823
2009-08-19,1,0.635,0.911
2009-08-19,2,0.552,0.903
2009-08-19,3,0.224,0.266
2009-08-19,4,0.262,0.494
2009-08-19,5,0.261,0.301
2009-08-19,6,0.184,0.438
2009-08-19,7,0.163,0.407
2009-08-19,8,0.729,2.3
2009-08-19,9,0.307,0.469
2009-08-19,10,0.92,1.321
2009-08-19,11,0.811,1.26
2009-08-19,12,1.062,1.277
2009-08-19,13,0.389,0.892
2009-08-19,14,0.624,0.788
2009-08-19,15,0.492,0.666
2009-08-19,16,0.851,1.546
2009-08-19,17,1.276,2.186
2009-08-19,18,2.128,2.656
2009-08-19,19,1.175,2.798
2009-08-19,20,0.678,1.701
2009-08-19,21,1.217,1.329
2009-08-19,22,1.48,1.511
2009-08-19,23,1.254,2.349
2009-08-19,24,0.72,0.843
2009-08-20,1,0.269,0.567
2009-08-20,2,0.171,0.379
2009-08-20,3,0.265,0.426
2009-08-20,4,0.263,0.492
2009-08-20,5,0.26,0.35
2009-08-20,6,0.236,0.397
2009-08-20,7,0.162,0.416
2009-08-20,8,1.507,3.283
2009-08-20,9,2.421,2.631
2009-08-20,10,0.331,0.736
2009-08-20,11,0.166,0.378
2009-08-20,12,0.166,0.375
2009-08-20,13,0.274,0.522
2009-08-20,14,0.27,0.484
2009-08-20,15,0.336,0.502
2009-08-20,16,0.478,0.622
2009-08-20,17,0.538,0.721
2009-08-20,18,2.638,4.946
2009-08-20,19,0.928,1.153
2009-08-20,20,0.827,0.955
2009-08-20,21,0.544,0.6
2009-08-20,22,0.748,0.989
2009-08-20,23,0.611,1.217
2009-08-20,24,0.625,1.257
2009-08-21,1,0.274,0.71
2009-08-21,2,0.268,0.271
2009-08-21,3,0.259,0.5
2009-08-21,4,0.237,0.347
2009-08-21,5,0.164,0.205
2009-08-21,6,0.24,0.535
2009-08-21,7,0.283,0.288
2009-08-21,8,0.228,2.656
2009-08-21,9,1.598,2.843
2009-08-21,10,0.756,1.005
2009-08-21,11,0.66,3.645
2009-08-21,12,0.576,2.145
2009-08-21,13,0.342,0.484
2009-08-21,14,0.335,0.58
2009-08-21,15,0.223,0.641
2009-08-21,16,0.598,0.686
2009-08-21,17,2.546,2.994
2009-08-21,18,2.46,4.874
2009-08-21,19,1.163,2.24
2009-08-21,20,0.549,0.845
2009-08-21,21,0.624,0.75
2009-08-21,22,0.765,1.11
2009-08-21,23,0.931,1.423
2009-08-21,24,1.031,1.261
2009-08-22,1,1.048,1.266
2009-08-22,2,0.691,0.993
2009-08-22,3,0.343,0.4
2009-08-22,4,0.339,0.547
2009-08-22,5,0.228,0.569
2009-08-22,6,0.147,0.359
2009-08-22,7,0.148,0.445
2009-08-22,8,0.246,0.248
2009-08-22,9,0.184,0.49
2009-08-22,10,0.156,0.427
2009-08-22,11,0.697,0.845
2009-08-22,12,0.562,3.017
2009-08-22,13,0.612,0.735
2009-08-22,14,1.946,2.879
2009-08-22,15,0.967,2.75
2009-08-22,16,0.835,2.087
2009-08-22,17,2.166,2.71
2009-08-22,18,0.765,1.817
2009-08-22,19,0.867,0.895
2009-08-22,20,0.988,3.086
2009-08-22,21,0.612,0.869
2009-08-22,22,0.667,0.772
2009-08-22,23,1.4,1.65
2009-08-22,24,0.956,1.22
2009-08-23,1,0.911,1.145
2009-08-23,2,0.828,1.901
2009-08-23,3,0.574,1.225
2009-08-23,4,0.363,0.671
2009-08-23,5,0.354,0.614
2009-08-23,6,0.24,0.305
2009-08-23,7,0.223,0.381
2009-08-23,8,0.209,0.272
2009-08-23,9,0.494,0.519
2009-08-23,10,0.193,0.533
2009-08-23,11,0.995,1.311
2009-08-23,12,0.544,0.578
2009-08-23,13,0.605,0.777
2009-08-23,14,1.016,1.658
2009-08-23,15,1.249,3.933
2009-08-23,16,0.746,1.925
2009-08-23,17,1.391,1.673
2009-08-23,18,2.802,3.246
2009-08-23,19,1.79,4.015
2009-08-23,20,1.115,1.148
2009-08-23,21,0.581,0.792
2009-08-23,22,0.308,0.639
2009-08-23,23,0.502,1.113
2009-08-23,24,1.047,1.209
2009-08-24,1,0.606,0.834
2009-08-24,2,0.194,0.445
2009-08-24,3,0.261,0.488
2009-08-24,4,0.258,0.48
2009-08-24,5,0.256,0.26
2009-08-24,6,0.183,0.414
2009-08-24,7,0.219,0.441
2009-08-24,8,0.282,2.639
2009-08-24,9,0.246,0.475
2009-08-24,10,1.427,1.807
2009-08-24,11,1.754,1.826
2009-08-24,12,0.322,0.587
2009-08-24,13,0.472,1.379
2009-08-24,14,0.507,0.676
2009-08-24,15,0.286,0.54
2009-08-24,16,0.821,1.492
2009-08-24,17,2.291,2.888
2009-08-24,18,1.511,3.032
2009-08-24,19,1.301,1.321
2009-08-24,20,0.918,0.957
2009-08-24,21,0.562,0.91
2009-08-24,22,0.656,0.9
2009-08-24,23,1.45,1.721
2009-08-24,24,0.895,1.142
2009-08-25,1,0.961,1.046
2009-08-25,2,0.309,0.448
2009-08-25,3,0.285,0.449
2009-08-25,4,0.237,0.475
2009-08-25,5,0.251,0.441
2009-08-25,6,0.295,0.518
2009-08-25,7,0.258,0.281
2009-08-25,8,0.88,2.236
2009-08-25,9,0.751,1.25
2009-08-25,10,0.651,0.942
2009-08-25,11,0.695,1.286
2009-08-25,12,0.399,0.604
2009-08-25,13,0.291,0.821
2009-08-25,14,1.119,1.866
2009-08-25,15,0.479,1.941
2009-08-25,16,0.745,0.804
2009-08-25,17,0.811,1.4
2009-08-25,18,1.297,3.248
2009-08-25,19,1.104,1.344
2009-08-25,20,0.827,1.028
2009-08-25,21,0.963,1.179
2009-08-25,22,1.295,1.564
2009-08-25,23,1.282,2.019
2009-08-25,24,0.746,1.031
2009-08-26,1,0.958,1.084
2009-08-26,2,0.264,0.546
2009-08-26,3,0.289,0.472
2009-08-26,4,0.254,0.423
2009-08-26,5,0.16,0.435
2009-08-26,6,0.205,0.283
2009-08-26,7,0.481,4.038
2009-08-26,8,1.218,3.376
2009-08-26,9,0.631,1.407
2009-08-26,10,0.461,0.481
2009-08-26,11,0.216,0.572
2009-08-26,12,0.297,0.3
2009-08-26,13,0.265,0.553
2009-08-26,14,0.201,0.458
2009-08-26,15,0.202,0.469
2009-08-26,16,0.305,0.518
2009-08-26,17,0.415,0.691
2009-08-26,18,2.735,2.93
2009-08-26,19,0.74,2.641
2009-08-26,20,2.197,2.65
2009-08-26,21,1.12,1.687
2009-08-26,22,1.399,1.544
2009-08-26,23,1.137,2.072
2009-08-26,24,0.701,1.182
2009-08-27,1,0.969,1.214
2009-08-27,2,0.39,0.75
2009-08-27,3,0.161,0.337
2009-08-27,4,0.172,0.426
2009-08-27,5,0.263,0.506
2009-08-27,6,0.278,0.28
2009-08-27,7,0.183,0.487
2009-08-27,8,0.183,2.936
2009-08-27,9,0.512,1.747
2009-08-27,10,0.588,0.895
2009-08-27,11,0.268,1.74
2009-08-27,12,0.363,0.488
2009-08-27,13,0.346,0.572
2009-08-27,14,0.62,1.18
2009-08-27,15,0.543,0.847
2009-08-27,16,1.774,2.183
2009-08-27,17,2.67,4.152
2009-08-27,18,1.441,3.265
2009-08-27,19,1.352,1.452
2009-08-27,20,1.204,1.28
2009-08-27,21,2.185,3.357
2009-08-27,22,1.62,1.935
2009-08-27,23,1.631,1.686
2009-08-27,24,1.336,3.545
2009-08-28,1,0.527,1.186
2009-08-28,2,0.276,0.532
2009-08-28,3,0.243,0.427
2009-08-28,4,0.183,0.478
2009-08-28,5,0.282,0.549
2009-08-28,6,0.305,0.448
2009-08-28,7,0.31,2.852
2009-08-28,8,0.705,3.07
2009-08-28,9,1.013,1.545
2009-08-28,10,0.318,0.791
2009-08-28,11,0.984,1.106
2009-08-28,12,0.654,1.322
2009-08-28,13,0.467,0.753
2009-08-28,14,0.331,0.56
2009-08-28,15,0.326,0.505
2009-08-28,16,0.745,0.751
2009-08-28,17,2.321,2.637
2009-08-28,18,1.697,2.073
2009-08-28,19,1.087,1.536
2009-08-28,20,1.015,1.028
2009-08-28,21,1.765,3.108
2009-08-28,22,1.195,1.932
2009-08-28,23,1.166,1.448
2009-08-28,24,1.136,1.39
2009-08-29,1,0.999,1.262
2009-08-29,2,0.886,0.928
2009-08-29,3,0.786,0.942
2009-08-29,4,0.253,0.886
2009-08-29,5,0.249,0.484
2009-08-29,6,0.242,0.355
2009-08-29,7,0.191,0.521
2009-08-29,8,0.274,0.383
2009-08-29,9,0.178,0.353
2009-08-29,10,0.35,0.478
2009-08-29,11,0.517,0.757
2009-08-29,12,0.444,0.596
2009-08-29,13,0.694,4.752
2009-08-29,14,3.083,3.993
2009-08-29,15,1.051,1.913
2009-08-29,16,0.683,0.961
2009-08-29,17,0.849,1.169
2009-08-29,18,0.568,0.911
2009-08-29,19,0.504,0.994
2009-08-29,20,0.831,0.839
2009-08-29,21,0.584,1.262
2009-08-29,22,1.179,1.204
2009-08-29,23,0.855,1.133
2009-08-29,24,0.943,1.262
2009-08-30,1,0.908,1.027
2009-08-30,2,0.515,0.52
2009-08-30,3,0.244,0.466
2009-08-30,4,0.239,0.587
2009-08-30,5,0.251,0.285
2009-08-30,6,0.176,0.528
2009-08-30,7,0.176,0.439
2009-08-30,8,0.177,0.228
2009-08-30,9,0.273,0.544
2009-08-30,10,0.273,0.716
2009-08-30,11,0.261,0.395
2009-08-30,12,0.8,1.762
2009-08-30,13,0.682,0.78
2009-08-30,14,0.969,2.056
2009-08-30,15,0.616,0.874
2009-08-30,16,0.954,3.892
2009-08-30,17,2.36,3.668
2009-08-30,18,3.418,3.687
2009-08-30,19,0.729,1.597
2009-08-30,20,0.772,1.139
2009-08-30,21,0.925,1.482
2009-08-30,22,1.141,1.174
2009-08-30,23,1.018,1.275
2009-08-30,24,0.926,1.136
2009-08-31,1,0.791,0.799
2009-08-31,2,0.612,1.061
2009-08-31,3,0.296,0.532
2009-08-31,4,0.287,0.357
2009-08-31,5,0.198,0.32
2009-08-31,6,0.316,0.535
2009-08-31,7,0.304,0.539
2009-08-31,8,0.278,2.334
2009-08-31,9,0.184,0.42
2009-08-31,10,0.463,0.69
2009-08-31,11,0.432,0.873
2009-08-31,12,0.314,0.396
2009-08-31,13,0.615,1.978
2009-08-31,14,0.548,1.854
2009-08-31,15,0.526,0.886
2009-08-31,16,0.502,0.647
2009-08-31,17,1.316,2.422
2009-08-31,18,0.837,1.533
2009-08-31,19,1.457,1.458
2009-08-31,20,0.538,0.613
2009-08-31,21,0.88,1.028
2009-08-31,22,0.958,1.23
2009-08-31,23,0.769,1.147
2009-08-31,24,0.833,1.049
2009-09-01,1,0.485,0.521
2009-09-01,2,0.262,0.491
2009-09-01,3,0.172,0.242
2009-09-01,4,0.171,0.404
2009-09-01,5,0.194,0.265
2009-09-01,6,0.282,0.52
2009-09-01,7,0.279,0.8
2009-09-01,8,2.028,3.538
2009-09-01,9,0.37,0.655
2009-09-01,10,0.368,0.421
2009-09-01,11,0.199,0.429
2009-09-01,12,0.184,0.254
2009-09-01,13,0.281,0.527
2009-09-01,14,0.418,0.678
2009-09-01,15,0.193,0.503
2009-09-01,16,0.468,0.756
2009-09-01,17,0.469,2.315
2009-09-01,18,4.381,4.817
2009-09-01,19,0.924,2.783
2009-09-01,20,0.781,1.335
2009-09-01,21,0.469,0.826
2009-09-01,22,1.563,1.616
2009-09-01,23,0.808,1.196
2009-09-01,24,1.031,1.248
2009-09-02,1,0.724,0.901
2009-09-02,2,0.269,0.522
2009-09-02,3,0.169,0.256
2009-09-02,4,0.162,0.433
2009-09-02,5,0.169,0.526
2009-09-02,6,0.28,0.283
2009-09-02,7,0.201,0.511
2009-09-02,8,0.537,2.197
2009-09-02,9,0.279,0.291
2009-09-02,10,0.526,0.582
2009-09-02,11,0.93,1.476
2009-09-02,12,0.892,1.307
2009-09-02,13,0.345,0.628
2009-09-02,14,0.468,1.598
2009-09-02,15,1.275,1.701
2009-09-02,16,0.473,0.697
2009-09-02,17,3.125,3.456
2009-09-02,18,1.54,2.202
2009-09-02,19,0.679,1.429
2009-09-02,20,1.211,1.95
2009-09-02,21,0.405,0.684
2009-09-02,22,0.65,0.97
2009-09-02,23,0.617,0.87
2009-09-02,24,0.536,0.787
2009-09-03,1,0.424,0.62
2009-09-03,2,0.268,0.513
2009-09-03,3,0.234,0.264
2009-09-03,4,0.16,0.429
2009-09-03,5,0.16,0.434
2009-09-03,6,0.28,0.286
2009-09-03,7,0.218,0.547
2009-09-03,8,0.181,2.881
2009-09-03,9,0.255,0.287
2009-09-03,10,1.226,1.398
2009-09-03,11,0.607,0.691
2009-09-03,12,0.492,0.792
2009-09-03,13,0.796,1.48
2009-09-03,14,0.278,0.307
2009-09-03,15,0.345,1.587
2009-09-03,16,0.591,0.812
2009-09-03,17,1.207,2.808
2009-09-03,18,2.698,2.79
2009-09-03,19,0.915,1.18
2009-09-03,20,0.748,1.176
2009-09-03,21,1.941,2.337
2009-09-03,22,0.978,1.239
2009-09-03,23,0.911,1.364
2009-09-03,24,0.951,1.021
2009-09-04,1,0.476,0.923
2009-09-04,2,0.239,0.584
2009-09-04,3,0.271,0.51
2009-09-04,4,0.276,0.51
2009-09-04,5,0.162,0.25
2009-09-04,6,0.184,0.398
2009-09-04,7,0.186,0.45
2009-09-04,8,0.271,0.284
2009-09-04,9,0.287,0.545
2009-09-04,10,0.215,0.834
2009-09-04,11,0.368,0.418
2009-09-04,12,0.489,0.585
2009-09-04,13,0.334,0.466
2009-09-04,14,0.782,0.939
2009-09-04,15,0.947,1.249
2009-09-04,16,0.851,1.57
2009-09-04,17,2.106,2.128
2009-09-04,18,1.981,2.356
2009-09-04,19,2.159,3.177
2009-09-04,20,0.704,1.305
2009-09-04,21,0.824,1.325
2009-09-04,22,1.047,1.107
2009-09-04,23,0.921,1.215
2009-09-04,24,0.988,1.362
2009-09-05,1,0.836,1.2
2009-09-05,2,0.433,1.035
2009-09-05,3,0.199,0.361
2009-09-05,4,0.258,0.475
2009-09-05,5,0.194,0.46
2009-09-05,6,0.181,0.445
2009-09-05,7,0.184,0.443
2009-09-05,8,0.287,0.29
2009-09-05,9,0.552,1.799
2009-09-05,10,0.156,0.397
2009-09-05,11,0.664,1.81
2009-09-05,12,0.54,0.748
2009-09-05,13,0.633,1.533
2009-09-05,14,0.85,1.29
2009-09-05,15,1.067,4.221
2009-09-05,16,0.583,0.763
2009-09-05,17,0.401,0.901
2009-09-05,18,1.907,2.633
2009-09-05,19,0.943,1.513
2009-09-05,20,0.379,1.151
2009-09-05,21,0.82,0.891
2009-09-05,22,1.2,1.974
2009-09-05,23,0.9,1.047
2009-09-05,24,0.883,1.37
2009-09-06,1,0.851,1.048
2009-09-06,2,0.419,0.585
2009-09-06,3,0.254,0.255
2009-09-06,4,0.255,0.499
2009-09-06,5,0.475,0.495
2009-09-06,6,0.353,0.566
2009-09-06,7,0.255,0.256
2009-09-06,8,0.257,0.515
2009-09-06,9,0.282,0.355
2009-09-06,10,0.519,0.698
2009-09-06,11,0.227,2.374
2009-09-06,12,0.161,0.402
2009-09-06,13,0.172,0.865
2009-09-06,14,0.762,2.389
2009-09-06,15,0.262,1.04
2009-09-06,16,0.431,0.568
2009-09-06,17,0.573,0.625
2009-09-06,18,0.545,0.944
2009-09-06,19,0.558,0.667
2009-09-06,20,0.532,0.822
2009-09-06,21,0.631,0.643
2009-09-06,22,0.597,1.056
2009-09-06,23,0.609,0.779
2009-09-06,24,0.564,0.883
2009-09-07,1,0.753,0.938
2009-09-07,2,0.262,0.522
2009-09-07,3,0.167,0.327
2009-09-07,4,0.167,0.23
2009-09-07,5,0.167,0.508
2009-09-07,6,0.264,0.267
2009-09-07,7,0.165,0.471
2009-09-07,8,0.167,0.374
2009-09-07,9,0.192,0.371
2009-09-07,10,0.703,1.695
2009-09-07,11,0.346,0.513
2009-09-07,12,0.167,0.869
2009-09-07,13,0.253,0.528
2009-09-07,14,0.493,1.181
2009-09-07,15,0.509,0.654
2009-09-07,16,0.725,1.023
2009-09-07,17,0.829,2.267
2009-09-07,18,1.037,2.604
2009-09-07,19,1.297,3.557
2009-09-07,20,0.68,0.908
2009-09-07,21,1.293,1.586
2009-09-07,22,1.369,1.839
2009-09-07,23,0.939,1.175
2009-09-07,24,1.165,1.297
2009-09-08,1,0.726,1.501
2009-09-08,2,0.329,0.582
2009-09-08,3,0.292,0.497
2009-09-08,4,0.22,0.469
2009-09-08,5,0.194,0.28
2009-09-08,6,0.257,0.503
2009-09-08,7,0.257,0.405
2009-09-08,8,0.16,0.501
2009-09-08,9,0.531,0.678
2009-09-08,10,0.282,0.443
2009-09-08,11,0.3,2.899
2009-09-08,12,0.619,2.029
2009-09-08,13,1.406,1.68
2009-09-08,14,0.523,0.623
2009-09-08,15,0.44,0.704
2009-09-08,16,0.482,0.508
2009-09-08,17,0.424,0.733
2009-09-08,18,0.3,0.547
2009-09-08,19,0.311,0.384
2009-09-08,20,0.385,0.611
2009-09-08,21,0.402,0.561
2009-09-08,22,0.263,0.266
2009-09-08,23,0.228,0.468
2009-09-08,24,0.277,0.279
2009-09-09,1,0.18,0.511
2009-09-09,2,0.181,0.181
2009-09-09,3,0.208,0.421
2009-09-09,4,0.283,0.518
2009-09-09,5,0.209,0.279
2009-09-09,6,0.182,0.416
2009-09-09,7,0.193,0.195
2009-09-09,8,1.633,1.943
2009-09-09,9,0.277,0.522
2009-09-09,10,0.178,0.226
2009-09-09,11,0.178,0.395
2009-09-09,12,0.177,0.432
2009-09-09,13,0.226,0.291
2009-09-09,14,0.29,0.534
2009-09-09,15,0.246,0.437
2009-09-09,16,0.179,0.194
2009-09-09,17,0.189,0.412
2009-09-09,18,0.532,0.555
2009-09-09,19,0.494,1.096
2009-09-09,20,0.293,0.794
2009-09-09,21,0.283,0.473
2009-09-09,22,0.253,0.558
2009-09-09,23,0.272,0.313
2009-09-09,24,0.16,0.356
2009-09-10,1,0.158,0.39
2009-09-10,2,0.158,0.472
2009-09-10,3,0.256,0.258
2009-09-10,4,0.159,0.438
2009-09-10,5,0.158,0.392
2009-09-10,6,0.158,0.158
2009-09-10,7,0.293,0.449
2009-09-10,8,0.371,3.492
2009-09-10,9,0.158,0.412
2009-09-10,10,0.157,0.405
2009-09-10,11,0.157,0.352
2009-09-10,12,0.256,0.479
2009-09-10,13,0.262,0.52
2009-09-10,14,0.175,0.439
2009-09-10,15,0.174,0.45
2009-09-10,16,0.896,1.825
2009-09-10,17,0.585,1.022
2009-09-10,18,2.446,3.711
2009-09-10,19,1.339,1.595
2009-09-10,20,1.084,2.088
2009-09-10,21,1.338,2.505
2009-09-10,22,2.023,2.428
2009-09-10,23,1.005,1.09
2009-09-10,24,0.654,1.046
2009-09-11,1,0.218,0.284
2009-09-11,2,0.418,0.45
2009-09-11,3,0.285,0.308
2009-09-11,4,0.278,0.538
2009-09-11,5,0.19,0.475
2009-09-11,6,0.175,0.43
2009-09-11,7,0.189,3.087
2009-09-11,8,0.575,2.844
2009-09-11,9,0.291,0.462
2009-09-11,10,0.903,1.522
2009-09-11,11,0.375,0.804
2009-09-11,12,0.296,0.567
2009-09-11,13,0.225,0.617
2009-09-11,14,0.322,0.618
2009-09-11,15,0.422,1.644
2009-09-11,16,0.636,1.412
2009-09-11,17,0.292,1.062
2009-09-11,18,0.36,1.577
2009-09-11,19,1.792,4.32
2009-09-11,20,0.783,1.588
2009-09-11,21,1.07,1.611
2009-09-11,22,1.08,1.442
2009-09-11,23,0.885,1.397
2009-09-11,24,0.714,1.088
2009-09-12,1,0.327,0.36
2009-09-12,2,0.17,0.444
2009-09-12,3,0.236,0.512
2009-09-12,4,0.26,0.502
2009-09-12,5,0.249,0.398
2009-09-12,6,0.184,0.193
2009-09-12,7,0.531,2.981
2009-09-12,8,0.411,0.523
2009-09-12,9,0.182,0.185
2009-09-12,10,0.182,0.485
2009-09-12,11,0.283,0.479
2009-09-12,12,1.09,2.143
2009-09-12,13,2.755,2.988
2009-09-12,14,0.76,5.055
2009-09-12,15,0.868,1.057
2009-09-12,16,1.719,2.7
2009-09-12,17,1.231,1.248
2009-09-12,18,0.627,0.916
2009-09-12,19,0.775,1.087
2009-09-12,20,0.525,3.496
2009-09-12,21,0.837,1.954
2009-09-12,22,1.04,1.257
2009-09-12,23,0.964,1.369
2009-09-12,24,1.019,1.328
2009-09-13,1,1.018,1.034
2009-09-13,2,0.233,0.556
2009-09-13,3,0.238,0.429
2009-09-13,4,0.304,0.496
2009-09-13,5,0.265,0.479
2009-09-13,6,0.167,0.205
2009-09-13,7,0.166,0.388
2009-09-13,8,0.228,0.462
2009-09-13,9,0.259,0.296
2009-09-13,10,0.165,0.425
2009-09-13,11,0.596,0.616
2009-09-13,12,0.349,0.789
2009-09-13,13,0.623,0.967
2009-09-13,14,0.808,0.946
2009-09-13,15,0.533,0.763
2009-09-13,16,0.873,0.876
2009-09-13,17,0.866,2.31
2009-09-13,18,0.997,3.493
2009-09-13,19,0.741,1.226
2009-09-13,20,0.8,1.448
2009-09-13,21,2.206,2.48
2009-09-13,22,1.066,1.328
2009-09-13,23,1.125,1.273
2009-09-13,24,0.868,0.96
2009-09-14,1,0.162,0.461
2009-09-14,2,0.263,0.309
2009-09-14,3,0.256,0.491
2009-09-14,4,0.161,0.479
2009-09-14,5,0.16,0.375
2009-09-14,6,0.259,0.407
2009-09-14,7,0.338,2.741
2009-09-14,8,0.693,1.855
2009-09-14,9,0.176,0.394
2009-09-14,10,0.176,0.474
2009-09-14,11,0.275,1.163
2009-09-14,12,1.373,1.434
2009-09-14,13,0.867,1.904
2009-09-14,14,0.303,0.525
2009-09-14,15,0.41,0.464
2009-09-14,16,0.226,0.497
2009-09-14,17,0.176,0.435
2009-09-14,18,0.478,1.94
2009-09-14,19,0.834,2.643
2009-09-14,20,0.711,0.84
2009-09-14,21,0.704,1.018
2009-09-14,22,1.193,1.419
2009-09-14,23,1.055,1.337
2009-09-14,24,0.509,1.178
2009-09-15,1,0.166,0.41
2009-09-15,2,0.209,0.258
2009-09-15,3,0.255,0.535
2009-09-15,4,0.229,0.427
2009-09-15,5,0.158,0.159
2009-09-15,6,0.269,0.472
2009-09-15,7,0.263,3.095
2009-09-15,8,0.757,2.196
2009-09-15,9,0.157,0.44
2009-09-15,10,0.217,0.255
2009-09-15,11,0.238,0.515
2009-09-15,12,0.275,0.446
2009-09-15,13,0.62,0.797
2009-09-15,14,0.486,0.657
2009-09-15,15,0.625,1.813
2009-09-15,16,1.729,4.976
2009-09-15,17,1.44,1.652
2009-09-15,18,0.688,3.327
2009-09-15,19,0.577,0.886
2009-09-15,20,0.74,1.623
2009-09-15,21,1.02,1.171
2009-09-15,22,0.944,1.21
2009-09-15,23,1.028,1.056
2009-09-15,24,0.825,1.097
2009-09-16,1,0.94,1.197
2009-09-16,2,0.28,0.546
2009-09-16,3,0.175,0.209
2009-09-16,4,0.173,0.432
2009-09-16,5,0.23,0.492
2009-09-16,6,0.262,0.381
2009-09-16,7,0.157,0.257
2009-09-16,8,0.157,2.198
2009-09-16,9,0.252,0.388
2009-09-16,10,0.315,0.377
2009-09-16,11,0.616,2.281
2009-09-16,12,0.306,0.581
2009-09-16,13,0.466,0.872
2009-09-16,14,1.283,1.686
2009-09-16,15,0.182,1.234
2009-09-16,16,0.239,0.768
2009-09-16,17,2.255,2.793
2009-09-16,18,0.923,4.508
2009-09-16,19,0.456,0.883
2009-09-16,20,0.767,1.09
2009-09-16,21,1.119,1.242
2009-09-16,22,0.99,1.05
2009-09-16,23,1.105,1.136
2009-09-16,24,1.032,1.108
2009-09-17,1,0.264,0.52
2009-09-17,2,0.172,0.41
2009-09-17,3,0.16,0.196
2009-09-17,4,0.258,0.511
2009-09-17,5,0.257,0.492
2009-09-17,6,0.159,0.16
2009-09-17,7,0.194,0.401
2009-09-17,8,0.27,2.458
2009-09-17,9,0.759,1.836
2009-09-17,10,0.265,1.945
2009-09-17,11,0.234,0.432
2009-09-17,12,0.253,0.464
2009-09-17,13,0.173,0.484
2009-09-17,14,0.19,1.102
2009-09-17,15,0.995,0.998
2009-09-17,16,0.492,0.98
2009-09-17,17,3.474,3.594
2009-09-17,18,2.59,3.97
2009-09-17,19,1.03,1.307
2009-09-17,20,1.832,1.881
2009-09-17,21,0.87,1.048
2009-09-17,22,0.933,1.104
2009-09-17,23,1.033,1.268
2009-09-17,24,0.867,0.903
2009-09-18,1,0.213,0.265
2009-09-18,2,0.259,0.518
2009-09-18,3,0.167,0.415
2009-09-18,4,0.155,0.172
2009-09-18,5,0.253,0.524
2009-09-18,6,0.157,0.25
2009-09-18,7,0.189,0.433
2009-09-18,8,0.163,4.231
2009-09-18,9,0.292,0.308
2009-09-18,10,0.539,0.692
2009-09-18,11,0.573,1.392
2009-09-18,12,0.287,1.521
2009-09-18,13,0.674,0.677
2009-09-18,14,1.083,1.206
2009-09-18,15,0.575,0.779
2009-09-18,16,0.248,0.752
2009-09-18,17,2.108,2.307
2009-09-18,18,2.163,2.959
2009-09-18,19,1.586,2.348
2009-09-18,20,1.008,1.658
2009-09-18,21,0.79,0.896
2009-09-18,22,0.999,1.898
2009-09-18,23,0.999,1.216
2009-09-18,24,0.977,1.322
2009-09-19,1,0.983,1.11
2009-09-19,2,0.36,1.047
2009-09-19,3,0.583,0.595
2009-09-19,4,0.354,0.548
2009-09-19,5,0.254,0.391
2009-09-19,6,0.419,0.542
2009-09-19,7,0.328,0.542
2009-09-19,8,0.421,0.522
2009-09-19,9,0.36,0.405
2009-09-19,10,0.344,0.384
2009-09-19,11,0.915,1.938
2009-09-19,12,0.502,0.768
2009-09-19,13,0.6,3.52
2009-09-19,14,0.578,2.455
2009-09-19,15,0.667,1.196
2009-09-19,16,0.331,0.595
2009-09-19,17,0.347,0.695
2009-09-19,18,0.678,0.692
2009-09-19,19,0.544,2.603
2009-09-19,20,1.193,1.589
2009-09-19,21,0.739,1.048
2009-09-19,22,0.778,1.035
2009-09-19,23,0.961,1.09
2009-09-19,24,1.083,1.094
2009-09-20,1,2.154,2.422
2009-09-20,2,0.757,1.469
2009-09-20,3,0.659,0.924
2009-09-20,4,0.23,0.455
2009-09-20,5,0.282,0.558
2009-09-20,6,0.327,0.524
2009-09-20,7,0.21,0.229
2009-09-20,8,0.156,0.372
2009-09-20,9,0.255,0.443
2009-09-20,10,0.255,0.411
2009-09-20,11,1.285,1.526
2009-09-20,12,0.674,0.977
