date,time,lower,upper
2009-08-17,7,0.414,0.438
2009-08-17,8,0.369,0.521
2009-08-17,9,0.387,0.465
2009-08-17,10,0.33,0.4
2009-08-17,11,0.583,0.821
2009-08-17,12,0.752,0.952
2009-08-17,13,0.647,1.449
2009-08-17,14,0.637,1.698
2009-08-17,15,0.732,1.449
2009-08-17,16,1.04,1.545
2009-08-17,17,0.701,0.778
2009-08-17,18,0.651,0.781
2009-08-17,19,1.044,1.549
2009-08-17,20,1.02,1.18
2009-08-17,21,0.746,0.836
2009-08-17,22,1.132,1.644
2009-08-17,23,1.631,1.808
2009-08-17,24,0.978,1.01
2009-08-18,1,0.649,0.962
2009-08-18,2,0.694,0.717
2009-08-18,3,0.787,0.795
2009-08-18,4,0.701,0.735
2009-08-18,5,0.685,0.728
2009-08-18,6,0.683,0.697
2009-08-18,7,0.776,0.803
2009-08-18,8,0.446,0.48
2009-08-18,9,0.397,0.486
2009-08-18,10,0.501,0.604
2009-08-18,11,0.532,0.591
2009-08-18,12,0.557,0.851
2009-08-18,13,0.772,1.249
2009-08-18,14,0.764,1.994
2009-08-18,15,0.714,0.979
2009-08-18,16,0.95,1.39
2009-08-18,17,0.907,0.955
2009-08-18,18,0.785,1.689
2009-08-18,19,0.831,1.075
2009-08-18,20,0.977,1.049
2009-08-18,21,0.963,1.0
2009-08-18,22,1.27,1.28
2009-08-18,23,1.118,1.285
2009-08-18,24,1.071,1.253
2009-08-19,1,1.057,1.137
2009-08-19,2,0.69,1.527
2009-08-19,3,0.557,0.615
2009-08-19,4,0.596,0.619
2009-08-19,5,0.492,0.558
2009-08-19,6,0.352,0.353
2009-08-19,7,0.409,0.447
2009-08-19,8,0.44,0.45
2009-08-19,9,0.42,0.43
2009-08-19,10,0.353,0.387
2009-08-19,11,0.342,0.656
2009-08-19,12,0.627,0.672
2009-08-19,13,0.575,0.632
2009-08-19,14,0.718,0.882
2009-08-19,15,0.641,0.783
2009-08-19,16,0.711,0.809
2009-08-19,17,0.713,0.955
2009-08-19,18,0.795,0.852
2009-08-19,19,1.057,1.755
2009-08-19,20,1.084,1.191
2009-08-19,21,0.96,1.196
2009-08-19,22,0.449,0.697
2009-08-19,23,0.781,1.913
2009-08-19,24,0.907,0.982
2009-08-20,1,0.692,0.897
2009-08-20,2,0.298,0.51
2009-08-20,3,0.297,0.306
2009-08-20,4,0.275,0.714
2009-08-20,5,0.236,0.268
2009-08-20,6,0.248,0.249
2009-08-20,7,0.286,0.3
2009-08-20,8,0.312,0.319
2009-08-20,9,0.288,0.37
2009-08-20,10,0.311,0.77
2009-08-20,11,0.474,0.507
2009-08-20,12,0.403,0.496
2009-08-20,13,0.348,0.464
2009-08-20,14,0.538,0.821
2009-08-20,15,0.813,0.82
2009-08-20,16,0.51,0.589
2009-08-20,17,0.472,1.248
2009-08-20,18,0.53,0.846
2009-08-20,19,0.697,1.739
2009-08-20,20,0.737,1.232
2009-08-20,21,0.944,0.968
2009-08-20,22,0.97,1.0
2009-08-20,23,1.124,1.38
2009-08-20,24,0.687,0.839
2009-08-21,1,0.683,1.689
2009-08-21,2,0.72,0.979
2009-08-21,3,0.773,0.777
2009-08-21,4,0.596,0.692
2009-08-21,5,0.406,0.44
2009-08-21,6,0.293,0.349
2009-08-21,7,0.393,0.393
2009-08-21,8,0.408,0.441
2009-08-21,9,0.411,0.422
2009-08-21,10,0.29,0.439
2009-08-21,11,0.366,0.688
2009-08-21,12,0.654,0.68
2009-08-21,13,0.487,0.678
2009-08-21,14,0.517,0.543
2009-08-21,15,0.49,0.515
2009-08-21,16,0.691,0.735
2009-08-21,17,0.595,0.604
2009-08-21,18,0.619,0.667
2009-08-21,19,0.835,0.911
2009-08-21,20,0.821,1.155
2009-08-21,21,0.873,0.896
2009-08-21,22,0.905,1.112
2009-08-21,23,0.882,0.978
2009-08-21,24,1.17,1.225
2009-08-22,1,0.884,1.19
2009-08-22,2,0.737,1.458
2009-08-22,3,0.667,0.695
2009-08-22,4,0.647,1.654
2009-08-22,5,0.34,0.643
2009-08-22,6,0.334,0.339
2009-08-22,7,0.334,0.452
2009-08-22,8,0.416,0.45
2009-08-22,9,0.401,0.403
2009-08-22,10,0.29,0.36
2009-08-22,11,0.383,0.749
2009-08-22,12,0.508,0.745
2009-08-22,13,0.772,1.064
2009-08-22,14,0.664,0.774
2009-08-22,15,0.857,0.925
2009-08-22,16,0.562,0.698
2009-08-22,17,0.834,1.918
2009-08-22,18,0.872,0.994
2009-08-22,19,0.716,1.546
2009-08-22,20,0.884,1.226
2009-08-22,21,0.765,0.94
2009-08-22,22,0.723,0.828
2009-08-22,23,0.714,0.79
2009-08-22,24,0.79,0.852
2009-08-23,1,0.666,0.7
2009-08-23,2,0.759,0.771
2009-08-23,3,0.485,1.461
2009-08-23,4,0.742,1.069
2009-08-23,5,0.326,0.422
2009-08-23,6,0.328,0.341
2009-08-23,7,0.389,0.393
2009-08-23,8,0.438,0.451
2009-08-23,9,0.364,0.45
2009-08-23,10,0.329,0.378
2009-08-23,11,0.303,0.348
2009-08-23,12,0.46,0.615
2009-08-23,13,0.401,0.858
2009-08-23,14,0.783,0.853
2009-08-23,15,0.8,1.254
2009-08-23,16,0.616,1.536
2009-08-23,17,0.729,0.757
2009-08-23,18,0.827,1.165
2009-08-23,19,1.168,1.199
2009-08-23,20,0.925,1.52
2009-08-23,21,1.045,1.293
2009-08-23,22,1.074,1.855
2009-08-23,23,0.917,1.154
2009-08-23,24,0.929,0.968
2009-08-24,1,1.082,1.091
2009-08-24,2,0.875,0.898
2009-08-24,3,0.747,0.781
2009-08-24,4,0.38,0.55
2009-08-24,5,0.368,0.373
2009-08-24,6,0.298,0.393
2009-08-24,7,0.404,0.443
2009-08-24,8,0.402,0.424
2009-08-24,9,0.399,0.418
2009-08-24,10,0.32,0.383
2009-08-24,11,0.34,0.77
2009-08-24,12,0.516,0.573
2009-08-24,13,0.563,0.883
2009-08-24,14,0.73,1.114
2009-08-24,15,0.938,1.544
2009-08-24,16,0.908,1.112
2009-08-24,17,0.902,1.31
2009-08-24,18,0.564,1.136
2009-08-24,19,0.704,0.849
2009-08-24,20,0.624,0.981
2009-08-24,21,0.531,1.03
2009-08-24,22,0.773,0.86
2009-08-24,23,0.943,1.098
2009-08-24,24,0.852,1.02
2009-08-25,1,0.673,1.472
2009-08-25,2,0.643,1.065
2009-08-25,3,0.535,0.956
2009-08-25,4,0.43,0.541
2009-08-25,5,0.429,0.462
2009-08-25,6,0.452,0.504
2009-08-25,7,0.32,0.34
2009-08-25,8,0.299,0.419
2009-08-25,9,0.309,0.329
2009-08-25,10,0.235,0.275
2009-08-25,11,0.295,0.675
2009-08-25,12,0.631,0.78
2009-08-25,13,0.502,0.672
2009-08-25,14,0.438,0.909
2009-08-25,15,0.669,1.261
2009-08-25,16,0.741,1.67
2009-08-25,17,0.531,0.708
2009-08-25,18,0.507,0.525
2009-08-25,19,0.612,0.701
2009-08-25,20,0.636,0.668
2009-08-25,21,0.704,1.022
2009-08-25,22,0.933,1.04
2009-08-25,23,1.013,1.061
2009-08-25,24,0.814,0.898
2009-08-26,1,0.918,0.959
2009-08-26,2,0.43,1.112
2009-08-26,3,0.353,1.226
2009-08-26,4,0.272,0.299
2009-08-26,5,0.221,0.272
2009-08-26,6,0.23,0.276
2009-08-26,7,0.256,0.43
2009-08-26,8,0.269,0.301
2009-08-26,9,0.278,0.292
2009-08-26,10,0.434,0.548
2009-08-26,11,0.504,0.761
2009-08-26,12,0.482,0.585
2009-08-26,13,0.475,0.595
2009-08-26,14,0.619,0.811
2009-08-26,15,0.665,0.9
2009-08-26,16,0.436,0.714
2009-08-26,17,0.488,0.714
2009-08-26,18,0.542,1.216
2009-08-26,19,0.918,0.955
2009-08-26,20,0.662,0.882
2009-08-26,21,1.019,1.284
2009-08-26,22,1.176,1.418
2009-08-26,23,1.276,2.4
2009-08-26,24,1.169,1.316
2009-08-27,1,0.648,1.071
2009-08-27,2,0.268,0.386
2009-08-27,3,0.308,0.52
2009-08-27,4,0.288,0.757
2009-08-27,5,0.237,0.416
2009-08-27,6,0.271,0.414
2009-08-27,7,0.314,0.329
2009-08-27,8,0.368,0.379
2009-08-27,9,0.347,0.391
2009-08-27,10,0.414,0.443
2009-08-27,11,0.279,0.455
2009-08-27,12,0.346,0.498
2009-08-27,13,0.398,0.449
2009-08-27,14,0.766,0.83
2009-08-27,15,0.616,1.836
2009-08-27,16,0.765,0.776
2009-08-27,17,0.667,1.848
2009-08-27,18,0.644,0.79
2009-08-27,19,0.511,0.688
2009-08-27,20,0.649,0.75
2009-08-27,21,1.355,1.365
2009-08-27,22,0.997,1.076
2009-08-27,23,0.912,1.01
2009-08-27,24,0.87,0.879
2009-08-28,1,1.14,1.606
2009-08-28,2,1.082,1.698
2009-08-28,3,0.512,0.783
2009-08-28,4,0.535,0.575
2009-08-28,5,0.535,0.602
2009-08-28,6,0.429,0.453
2009-08-28,7,0.313,0.37
2009-08-28,8,0.303,0.356
2009-08-28,9,0.289,0.351
2009-08-28,10,0.456,0.624
2009-08-28,11,0.253,0.339
2009-08-28,12,0.471,0.576
2009-08-28,13,0.489,0.763
2009-08-28,14,0.579,0.922
2009-08-28,15,0.589,0.632
2009-08-28,16,0.772,1.082
2009-08-28,17,0.623,0.734
2009-08-28,18,1.375,1.552
2009-08-28,19,1.351,1.394
2009-08-28,20,0.751,0.831
2009-08-28,21,0.679,0.722
2009-08-28,22,0.586,0.681
2009-08-28,23,0.572,0.627
2009-08-28,24,0.703,1.019
2009-08-29,1,0.649,1.009
2009-08-29,2,0.596,0.615
2009-08-29,3,0.687,1.411
2009-08-29,4,0.727,1.524
2009-08-29,5,0.253,0.56
2009-08-29,6,0.257,0.303
2009-08-29,7,0.325,0.411
2009-08-29,8,0.293,0.358
2009-08-29,9,0.424,0.602
2009-08-29,10,0.236,0.312
2009-08-29,11,0.201,0.345
2009-08-29,12,0.479,0.527
2009-08-29,13,0.583,0.958
2009-08-29,14,0.588,0.604
2009-08-29,15,0.413,0.587
2009-08-29,16,0.445,0.538
2009-08-29,17,0.894,1.076
2009-08-29,18,0.822,1.595
2009-08-29,19,1.232,1.24
2009-08-29,20,0.678,0.735
2009-08-29,21,0.797,0.999
2009-08-29,22,0.891,1.167
2009-08-29,23,0.814,1.001
2009-08-29,24,0.638,0.746
2009-08-30,1,0.661,0.716
2009-08-30,2,0.704,0.815
2009-08-30,3,0.602,0.606
2009-08-30,4,0.656,0.681
2009-08-30,5,0.523,0.643
2009-08-30,6,0.534,0.56
2009-08-30,7,0.561,0.596
2009-08-30,8,0.361,0.38
2009-08-30,9,0.335,0.348
2009-08-30,10,0.305,0.328
2009-08-30,11,0.224,0.278
2009-08-30,12,0.234,0.515
2009-08-30,13,0.65,0.794
2009-08-30,14,1.023,1.789
2009-08-30,15,0.796,1.814
2009-08-30,16,0.753,1.664
2009-08-30,17,0.576,0.612
2009-08-30,18,0.655,0.691
2009-08-30,19,0.639,0.657
2009-08-30,20,0.605,0.704
2009-08-30,21,0.758,0.769
2009-08-30,22,1.016,1.139
2009-08-30,23,0.881,0.982
2009-08-30,24,0.848,1.045
2009-08-31,1,1.131,1.348
2009-08-31,2,0.832,0.855
2009-08-31,3,0.641,0.868
2009-08-31,4,0.304,0.388
2009-08-31,5,0.362,0.419
2009-08-31,6,0.347,0.571
2009-08-31,7,0.412,0.443
2009-08-31,8,0.384,0.392
2009-08-31,9,0.358,0.382
2009-08-31,10,0.291,0.357
2009-08-31,11,0.539,0.852
2009-08-31,12,0.54,0.798
2009-08-31,13,0.745,1.109
2009-08-31,14,0.683,0.78
2009-08-31,15,0.493,0.782
2009-08-31,16,0.455,1.941
2009-08-31,17,1.111,1.439
2009-08-31,18,0.563,1.624
2009-08-31,19,0.876,1.089
2009-08-31,20,0.686,1.07
2009-08-31,21,0.848,1.134
2009-08-31,22,1.314,1.492
2009-08-31,23,0.994,1.982
2009-08-31,24,0.944,1.205
2009-09-01,1,0.642,0.696
2009-09-01,2,0.466,0.615
2009-09-01,3,0.617,0.664
2009-09-01,4,0.566,0.654
2009-09-01,5,0.277,0.362
2009-09-01,6,0.242,0.273
2009-09-01,7,0.233,0.382
2009-09-01,8,0.304,0.318
2009-09-01,9,0.692,0.73
2009-09-01,10,0.533,0.559
2009-09-01,11,0.558,1.038
2009-09-01,12,0.482,0.519
2009-09-01,13,0.395,0.473
2009-09-01,14,0.634,0.816
2009-09-01,15,0.703,0.96
2009-09-01,16,0.706,1.243
2009-09-01,17,0.528,0.774
2009-09-01,18,0.665,0.82
2009-09-01,19,0.702,0.896
2009-09-01,20,0.696,0.811
2009-09-01,21,0.796,1.007
2009-09-01,22,1.036,1.893
2009-09-01,23,1.372,1.4
2009-09-01,24,0.434,0.571
2009-09-02,1,0.563,0.605
2009-09-02,2,0.724,0.942
2009-09-02,3,0.864,1.048
2009-09-02,4,0.54,0.688
2009-09-02,5,0.265,0.345
2009-09-02,6,0.192,0.222
2009-09-02,7,0.204,0.265
2009-09-02,8,0.321,0.707
2009-09-02,9,0.224,0.485
2009-09-02,10,0.545,0.597
2009-09-02,11,0.581,1.115
2009-09-02,12,0.912,1.055
2009-09-02,13,0.444,0.547
2009-09-02,14,0.819,1.08
2009-09-02,15,0.786,0.865
2009-09-02,16,0.711,0.81
2009-09-02,17,0.738,0.775
2009-09-02,18,0.738,0.874
2009-09-02,19,0.818,1.208
2009-09-02,20,0.798,0.865
2009-09-02,21,1.259,1.47
2009-09-02,22,0.911,1.865
2009-09-02,23,0.558,0.646
2009-09-02,24,0.62,0.693
2009-09-03,1,0.454,0.563
2009-09-03,2,0.448,0.766
2009-09-03,3,0.361,0.732
2009-09-03,4,0.224,0.255
2009-09-03,5,0.233,0.27
2009-09-03,6,0.224,0.247
2009-09-03,7,0.261,0.271
2009-09-03,8,0.161,0.623
2009-09-03,9,0.49,0.529
2009-09-03,10,0.459,0.656
2009-09-03,11,0.511,0.651
2009-09-03,12,0.397,0.513
2009-09-03,13,0.447,0.561
2009-09-03,14,0.577,1.077
2009-09-03,15,0.923,1.026
2009-09-03,16,0.59,0.619
2009-09-03,17,0.584,0.627
2009-09-03,18,0.414,0.461
2009-09-03,19,0.513,0.593
2009-09-03,20,0.789,0.81
2009-09-03,21,0.853,1.026
2009-09-03,22,0.629,0.708
2009-09-03,23,0.65,0.656
2009-09-03,24,0.565,0.746
2009-09-04,1,0.477,0.552
2009-09-04,2,0.433,0.475
2009-09-04,3,0.855,1.014
2009-09-04,4,0.493,0.704
2009-09-04,5,0.285,0.307
2009-09-04,6,0.284,0.365
2009-09-04,7,0.314,0.353
2009-09-04,8,0.316,0.459
2009-09-04,9,0.183,0.386
2009-09-04,10,0.255,0.438
2009-09-04,11,0.452,0.473
2009-09-04,12,0.66,0.671
2009-09-04,13,0.582,1.385
2009-09-04,14,0.823,1.071
2009-09-04,15,0.0,0.613
2009-09-04,16,0.389,0.53
2009-09-04,17,0.487,0.787
2009-09-04,18,0.581,0.744
2009-09-04,19,0.531,0.61
2009-09-04,20,0.474,0.694
2009-09-04,21,0.752,0.92
2009-09-04,22,0.714,0.731
2009-09-04,23,0.663,0.713
2009-09-04,24,0.833,1.315
2009-09-05,1,0.71,0.745
2009-09-05,2,0.689,0.726
2009-09-05,3,0.747,1.519
2009-09-05,4,0.713,0.752
2009-09-05,5,0.281,1.153
2009-09-05,6,0.245,0.312
2009-09-05,7,0.197,0.261
2009-09-05,8,0.23,0.231
2009-09-05,9,0.203,0.221
2009-09-05,10,0.195,0.266
2009-09-05,11,0.551,0.609
2009-09-05,12,0.665,1.248
2009-09-05,13,0.714,0.769
2009-09-05,14,0.563,0.645
2009-09-05,15,0.492,0.646
2009-09-05,16,0.471,0.927
2009-09-05,17,0.801,1.448
2009-09-05,18,0.876,1.874
2009-09-05,19,0.954,1.096
2009-09-05,20,0.82,0.905
2009-09-05,21,0.959,1.236
2009-09-05,22,1.138,1.299
2009-09-05,23,1.338,1.575
2009-09-05,24,1.076,1.746
2009-09-06,1,0.564,1.129
2009-09-06,2,0.65,0.675
2009-09-06,3,0.408,0.856
2009-09-06,4,0.268,0.391
2009-09-06,5,0.25,0.424
2009-09-06,6,0.284,0.326
2009-09-06,7,0.303,0.311
2009-09-06,8,0.284,0.302
2009-09-06,9,0.388,0.41
2009-09-06,10,0.239,0.245
2009-09-06,11,0.438,0.553
2009-09-06,12,0.792,0.797
2009-09-06,13,0.672,0.765
2009-09-06,14,0.96,1.097
2009-09-06,15,0.722,1.024
2009-09-06,16,1.041,2.144
2009-09-06,17,1.181,1.73
2009-09-06,18,1.038,2.088
2009-09-06,19,0.797,0.988
2009-09-06,20,0.815,0.985
2009-09-06,21,0.861,1.538
2009-09-06,22,1.017,1.312
2009-09-06,23,0.92,1.799
2009-09-06,24,0.742,1.127
2009-09-07,1,0.324,0.588
2009-09-07,2,0.256,0.268
2009-09-07,3,0.243,0.262
2009-09-07,4,0.408,0.721
2009-09-07,5,0.261,0.509
2009-09-07,6,0.342,0.353
2009-09-07,7,0.354,0.386
2009-09-07,8,0.345,0.573
2009-09-07,9,0.507,0.927
2009-09-07,10,0.473,1.015
2009-09-07,11,0.312,0.464
2009-09-07,12,0.318,1.362
2009-09-07,13,0.254,0.274
2009-09-07,14,0.233,0.236
2009-09-07,15,0.232,0.379
2009-09-07,16,0.427,0.43
2009-09-07,17,0.41,0.442
2009-09-07,18,0.583,0.795
2009-09-07,19,0.748,0.913
2009-09-07,20,0.621,0.672
2009-09-07,21,0.665,0.782
2009-09-07,22,0.916,0.951
2009-09-07,23,1.038,1.188
2009-09-07,24,0.704,0.815
2009-09-08,1,0.597,0.628
2009-09-08,2,0.684,1.201
2009-09-08,3,0.297,0.326
2009-09-08,4,0.227,1.29
2009-09-08,5,0.255,0.321
2009-09-08,6,0.347,0.371
2009-09-08,7,0.242,0.284
2009-09-08,8,0.286,0.446
2009-09-08,9,0.801,0.848
2009-09-08,10,0.529,0.761
2009-09-08,11,0.485,0.488
2009-09-08,12,0.32,0.525
2009-09-08,13,0.421,0.517
2009-09-08,14,0.597,0.61
2009-09-08,15,0.477,0.633
2009-09-08,16,0.537,0.728
2009-09-08,17,0.607,0.641
2009-09-08,18,1.385,1.406
2009-09-08,19,0.754,0.788
2009-09-08,20,1.057,1.13
2009-09-08,21,0.906,1.108
2009-09-08,22,1.059,1.104
2009-09-08,23,0.726,0.918
2009-09-08,24,0.853,1.606
2009-09-09,1,0.496,0.807
2009-09-09,2,0.228,0.921
2009-09-09,3,0.253,0.263
2009-09-09,4,0.225,0.287
2009-09-09,5,0.196,0.207
2009-09-09,6,0.232,0.264
2009-09-09,7,0.264,0.32
2009-09-09,8,0.307,0.583
2009-09-09,9,0.7,1.077
2009-09-09,10,0.44,0.825
2009-09-09,11,0.223,0.329
2009-09-09,12,0.439,0.913
2009-09-09,13,0.668,1.162
2009-09-09,14,0.61,0.65
2009-09-09,15,0.493,0.545
2009-09-09,16,0.42,0.455
2009-09-09,17,0.449,1.367
2009-09-09,18,0.747,0.78
2009-09-09,19,0.691,2.344
2009-09-09,20,0.695,0.917
2009-09-09,21,1.15,1.42
2009-09-09,22,1.153,1.255
2009-09-09,23,1.034,1.094
2009-09-09,24,0.887,0.962
2009-09-10,1,0.798,1.338
2009-09-10,2,0.321,0.641
2009-09-10,3,0.264,1.363
2009-09-10,4,0.224,0.266
2009-09-10,5,0.275,0.295
2009-09-10,6,0.235,0.239
2009-09-10,7,0.296,0.36
2009-09-10,8,0.368,0.549
2009-09-10,9,0.765,0.777
2009-09-10,10,1.359,1.558
2009-09-10,11,0.666,1.138
2009-09-10,12,0.565,0.567
2009-09-10,13,0.582,0.583
2009-09-10,14,0.269,0.711
2009-09-10,15,0.395,0.615
2009-09-10,16,0.471,0.844
2009-09-10,17,0.393,0.41
2009-09-10,18,0.524,0.586
2009-09-10,19,0.466,0.548
2009-09-10,20,0.518,0.766
2009-09-10,21,0.715,0.993
2009-09-10,22,0.682,0.781
2009-09-10,23,0.725,0.841
2009-09-10,24,0.689,0.838
2009-09-11,1,0.538,0.589
2009-09-11,2,0.616,0.641
2009-09-11,3,0.554,0.61
2009-09-11,4,0.461,1.355
2009-09-11,5,0.503,1.159
2009-09-11,6,0.221,0.331
2009-09-11,7,0.296,0.348
2009-09-11,8,0.287,0.298
2009-09-11,9,0.312,0.443
2009-09-11,10,0.228,0.978
2009-09-11,11,0.457,0.577
2009-09-11,12,0.413,0.413
2009-09-11,13,0.441,0.458
2009-09-11,14,0.448,0.47
2009-09-11,15,0.603,0.872
2009-09-11,16,0.616,0.852
2009-09-11,17,0.498,0.599
2009-09-11,18,0.484,0.524
2009-09-11,19,0.703,0.735
2009-09-11,20,1.087,1.534
2009-09-11,21,1.121,1.97
2009-09-11,22,0.628,0.661
2009-09-11,23,0.49,0.59
2009-09-11,24,1.043,2.652
2009-09-12,1,0.739,1.683
2009-09-12,2,0.602,0.764
2009-09-12,3,0.312,0.423
2009-09-12,4,0.289,0.307
2009-09-12,5,0.226,0.257
2009-09-12,6,0.237,0.278
2009-09-12,7,0.257,0.326
2009-09-12,8,0.311,0.322
2009-09-12,9,0.315,0.457
2009-09-12,10,0.459,0.503
2009-09-12,11,0.417,0.752
2009-09-12,12,1.202,1.302
2009-09-12,13,0.557,0.562
2009-09-12,14,0.24,0.262
2009-09-12,15,0.289,0.294
2009-09-12,16,0.263,0.472
2009-09-12,17,0.42,1.297
2009-09-12,18,3.819,3.855
2009-09-12,19,0.694,1.319
2009-09-12,20,0.388,1.399
2009-09-12,21,0.572,0.824
2009-09-12,22,0.648,1.021
2009-09-12,23,0.598,0.974
2009-09-12,24,0.69,0.724
2009-09-13,1,0.786,0.826
2009-09-13,2,0.449,0.848
2009-09-13,3,0.533,0.586
2009-09-13,4,0.313,0.47
2009-09-13,5,0.257,0.277
2009-09-13,6,0.294,0.317
2009-09-13,7,0.39,0.407
2009-09-13,8,0.281,0.289
2009-09-13,9,0.268,0.287
2009-09-13,10,0.221,0.259
2009-09-13,11,0.331,0.846
2009-09-13,12,0.628,0.712
2009-09-13,13,1.061,1.666
2009-09-13,14,0.864,1.423
2009-09-13,15,0.468,0.657
2009-09-13,16,0.414,0.418
2009-09-13,17,0.41,0.44
2009-09-13,18,0.541,0.628
2009-09-13,19,0.693,0.761
2009-09-13,20,0.566,0.852
2009-09-13,21,0.671,0.73
2009-09-13,22,0.979,1.012
2009-09-13,23,1.018,1.158
2009-09-13,24,0.769,1.287
2009-09-14,1,0.328,0.51
2009-09-14,2,0.512,1.477
2009-09-14,3,0.47,0.503
2009-09-14,4,0.241,0.357
2009-09-14,5,0.218,0.344
2009-09-14,6,0.202,0.227
2009-09-14,7,0.238,0.329
2009-09-14,8,0.323,0.425
2009-09-14,9,0.58,0.943
2009-09-14,10,0.441,0.479
2009-09-14,11,0.523,0.557
2009-09-14,12,0.55,0.598
2009-09-14,13,0.717,1.388
2009-09-14,14,0.797,1.206
2009-09-14,15,0.746,0.994
2009-09-14,16,0.874,1.438
2009-09-14,17,0.869,2.014
2009-09-14,18,0.962,1.012
2009-09-14,19,0.841,0.953
2009-09-14,20,0.946,1.387
2009-09-14,21,1.257,1.469
2009-09-14,22,1.266,1.553
2009-09-14,23,1.026,1.34
2009-09-14,24,0.616,0.998
2009-09-15,1,0.312,0.714
2009-09-15,2,0.489,0.572
2009-09-15,3,0.423,0.45
2009-09-15,4,0.277,0.347
2009-09-15,5,0.198,0.22
2009-09-15,6,0.242,0.243
2009-09-15,7,0.296,0.302
2009-09-15,8,0.333,0.341
2009-09-15,9,0.47,0.516
2009-09-15,10,0.354,0.574
2009-09-15,11,0.46,0.639
2009-09-15,12,0.427,0.477
2009-09-15,13,0.334,0.386
2009-09-15,14,0.706,0.836
2009-09-15,15,0.463,0.514
2009-09-15,16,0.499,0.517
2009-09-15,17,0.539,0.694
2009-09-15,18,0.751,0.812
2009-09-15,19,0.907,1.16
2009-09-15,20,0.896,1.021
2009-09-15,21,0.915,1.105
2009-09-15,22,1.038,1.44
2009-09-15,23,0.675,0.93
2009-09-15,24,0.598,0.899
2009-09-16,1,0.831,1.501
2009-09-16,2,0.361,0.533
2009-09-16,3,0.299,1.41
2009-09-16,4,0.212,0.276
2009-09-16,5,0.235,0.253
2009-09-16,6,0.259,0.306
2009-09-16,7,0.237,0.266
2009-09-16,8,0.326,1.143
2009-09-16,9,0.726,0.879
2009-09-16,10,0.737,0.76
2009-09-16,11,0.322,1.047
2009-09-16,12,0.467,1.484
2009-09-16,13,0.846,1.123
2009-09-16,14,0.801,1.145
2009-09-16,15,0.639,0.783
2009-09-16,16,0.904,0.974
2009-09-16,17,0.66,0.848
2009-09-16,18,0.642,0.864
2009-09-16,19,0.866,0.937
2009-09-16,20,0.704,0.817
2009-09-16,21,1.192,1.197
2009-09-16,22,1.683,1.758
2009-09-16,23,0.898,1.673
2009-09-16,24,0.621,1.289
2009-09-17,1,0.607,0.667
2009-09-17,2,0.621,0.643
2009-09-17,3,0.498,0.54
2009-09-17,4,0.26,0.409
2009-09-17,5,0.233,0.252
2009-09-17,6,0.218,0.277
2009-09-17,7,0.298,0.34
2009-09-17,8,0.305,0.471
2009-09-17,9,0.648,0.674
2009-09-17,10,0.437,0.686
2009-09-17,11,0.568,0.737
2009-09-17,12,0.399,0.431
2009-09-17,13,0.354,0.606
2009-09-17,14,0.612,0.783
2009-09-17,15,0.19,0.254
2009-09-17,16,0.209,0.218
2009-09-17,17,0.356,0.526
2009-09-17,18,0.551,0.903
2009-09-17,19,1.343,1.434
2009-09-17,20,0.879,1.972
2009-09-17,21,1.133,1.258
2009-09-17,22,1.023,1.182
2009-09-17,23,1.041,1.237
2009-09-17,24,0.724,0.903
2009-09-18,1,0.316,0.575
2009-09-18,2,0.275,0.322
2009-09-18,3,0.257,0.284
2009-09-18,4,0.246,0.255
2009-09-18,5,0.275,0.275
2009-09-18,6,0.281,0.325
2009-09-18,7,0.295,0.333
2009-09-18,8,0.32,0.462
2009-09-18,9,0.283,0.313
2009-09-18,10,0.221,0.27
2009-09-18,11,0.59,0.734
2009-09-18,12,0.506,0.648
2009-09-18,13,0.472,0.502
2009-09-18,14,0.564,0.741
2009-09-18,15,0.505,0.505
2009-09-18,16,0.554,1.443
2009-09-18,17,0.836,1.337
2009-09-18,18,0.846,1.882
2009-09-18,19,0.566,0.852
2009-09-18,20,0.522,1.173
2009-09-18,21,1.115,1.367
2009-09-18,22,1.08,1.206
2009-09-18,23,0.965,1.254
2009-09-18,24,0.735,0.912
2009-09-19,1,0.768,0.861
2009-09-19,2,0.577,0.78
2009-09-19,3,0.7,0.705
2009-09-19,4,0.301,0.623
2009-09-19,5,0.249,0.363
2009-09-19,6,0.255,0.298
2009-09-19,7,0.32,0.398
2009-09-19,8,0.402,0.421
2009-09-19,9,0.313,0.452
2009-09-19,10,0.374,0.522
2009-09-19,11,0.672,0.947
2009-09-19,12,1.0,1.346
2009-09-19,13,1.032,1.044
2009-09-19,14,0.529,0.956
2009-09-19,15,1.089,1.164
2009-09-19,16,0.524,0.721
2009-09-19,17,0.575,0.714
2009-09-19,18,0.614,0.669
2009-09-19,19,0.581,0.637
2009-09-19,20,0.629,0.98
2009-09-19,21,1.181,1.305
2009-09-19,22,1.341,1.361
2009-09-19,23,1.376,1.429
2009-09-19,24,0.763,1.517
2009-09-20,1,0.822,1.471
2009-09-20,2,0.459,0.577
2009-09-20,3,0.376,0.494
2009-09-20,4,0.373,0.455
2009-09-20,5,0.466,0.468
2009-09-20,6,0.368,0.399
2009-09-20,7,0.385,0.448
2009-09-20,8,0.333,0.359
2009-09-20,9,0.32,0.327
2009-09-20,10,0.23,0.422
2009-09-20,11,0.497,0.916
2009-09-20,12,0.674,0.946
