date,time,lower,upper
2009-08-17,7,0.186,0.188
2009-08-17,8,0.152,0.193
2009-08-17,9,0.177,0.204
2009-08-17,10,0.19,0.192
2009-08-17,11,0.141,0.2
2009-08-17,12,0.169,0.184
2009-08-17,13,0.177,0.191
2009-08-17,14,0.164,0.174
2009-08-17,15,0.192,0.207
2009-08-17,16,0.151,0.192
2009-08-17,17,0.165,0.204
2009-08-17,18,0.187,0.19
2009-08-17,19,0.152,0.199
2009-08-17,20,0.15,0.18
2009-08-17,21,0.182,0.198
2009-08-17,22,0.172,0.174
2009-08-17,23,0.205,0.221
2009-08-17,24,0.186,0.207
2009-08-18,1,0.17,0.226
2009-08-18,2,0.182,0.225
2009-08-18,3,0.169,0.198
2009-08-18,4,0.146,0.171
2009-08-18,5,0.186,0.196
2009-08-18,6,0.146,0.171
2009-08-18,7,0.19,0.302
2009-08-18,8,0.243,0.325
2009-08-18,9,0.186,0.193
2009-08-18,10,0.178,0.197
2009-08-18,11,0.157,0.179
2009-08-18,12,0.192,0.204
2009-08-18,13,0.162,0.186
2009-08-18,14,0.186,0.188
2009-08-18,15,0.19,0.192
2009-08-18,16,0.19,0.191
2009-08-18,17,0.159,0.178
2009-08-18,18,0.185,0.194
2009-08-18,19,0.164,0.18
2009-08-18,20,0.157,0.213
2009-08-18,21,0.182,0.191
2009-08-18,22,0.196,0.197
2009-08-18,23,0.169,0.192
2009-08-18,24,0.217,0.231
2009-08-19,1,0.174,0.206
2009-08-19,2,0.152,0.248
2009-08-19,3,0.181,0.182
2009-08-19,4,0.164,0.199
2009-08-19,5,0.145,0.177
2009-08-19,6,0.182,0.195
2009-08-19,7,0.151,0.165
2009-08-19,8,0.19,0.212
2009-08-19,9,0.192,0.192
2009-08-19,10,0.162,0.204
2009-08-19,11,0.164,0.185
2009-08-19,12,0.193,0.207
2009-08-19,13,0.16,0.162
2009-08-19,14,0.194,0.207
2009-08-19,15,0.168,0.191
2009-08-19,16,0.153,0.2
2009-08-19,17,0.173,0.179
2009-08-19,18,0.177,0.194
2009-08-19,19,0.146,0.164
2009-08-19,20,0.183,0.185
2009-08-19,21,0.154,0.285
2009-08-19,22,0.179,0.182
2009-08-19,23,0.203,0.206
2009-08-19,24,0.186,0.22
2009-08-20,1,0.17,0.209
2009-08-20,2,0.183,0.243
2009-08-20,3,0.151,0.155
2009-08-20,4,0.182,0.194
2009-08-20,5,0.159,0.18
2009-08-20,6,0.146,0.2
2009-08-20,7,0.177,0.18
2009-08-20,8,0.168,0.204
2009-08-20,9,0.161,0.346
2009-08-20,10,0.246,0.282
2009-08-20,11,0.172,0.178
2009-08-20,12,0.164,0.206
2009-08-20,13,0.164,0.177
2009-08-20,14,0.191,0.203
2009-08-20,15,0.166,0.191
2009-08-20,16,0.157,0.208
2009-08-20,17,0.187,0.188
2009-08-20,18,0.184,0.189
2009-08-20,19,0.168,0.18
2009-08-20,20,0.191,0.202
2009-08-20,21,0.182,0.197
2009-08-20,22,0.153,0.224
2009-08-20,23,0.21,0.215
2009-08-20,24,0.199,0.215
2009-08-21,1,0.196,0.218
2009-08-21,2,0.192,0.235
2009-08-21,3,0.171,0.204
2009-08-21,4,0.156,0.189
2009-08-21,5,0.192,0.204
2009-08-21,6,0.155,0.172
2009-08-21,7,0.185,0.199
2009-08-21,8,0.167,0.19
2009-08-21,9,0.158,0.195
2009-08-21,10,0.189,0.199
2009-08-21,11,0.146,0.157
2009-08-21,12,0.189,0.2
2009-08-21,13,0.177,0.187
2009-08-21,14,0.171,0.184
2009-08-21,15,0.178,0.18
2009-08-21,16,0.17,0.197
2009-08-21,17,0.147,0.157
2009-08-21,18,0.177,0.19
2009-08-21,19,0.159,0.181
2009-08-21,20,0.147,0.197
2009-08-21,21,0.179,0.189
2009-08-21,22,0.174,0.18
2009-08-21,23,0.191,0.194
2009-08-21,24,0.202,0.204
2009-08-22,1,0.173,0.219
2009-08-22,2,0.178,0.203
2009-08-22,3,0.186,0.189
2009-08-22,4,0.141,0.163
2009-08-22,5,0.179,0.192
2009-08-22,6,0.138,0.171
2009-08-22,7,0.175,0.192
2009-08-22,8,0.177,0.202
2009-08-22,9,0.136,0.178
2009-08-22,10,0.178,0.188
2009-08-22,11,0.166,0.294
2009-08-22,12,0.25,0.27
2009-08-22,13,0.191,0.395
2009-08-22,14,1.464,2.685
2009-08-22,15,0.678,0.71
2009-08-22,16,0.557,0.685
2009-08-22,17,0.221,0.293
2009-08-22,18,0.521,0.702
2009-08-22,19,0.308,1.01
2009-08-22,20,0.476,0.751
2009-08-22,21,0.481,0.792
2009-08-22,22,0.588,0.735
2009-08-22,23,0.617,0.714
2009-08-22,24,0.221,0.325
2009-08-23,1,0.325,0.395
2009-08-23,2,0.336,0.391
2009-08-23,3,0.303,0.347
2009-08-23,4,0.329,0.34
2009-08-23,5,0.339,0.506
2009-08-23,6,0.264,0.396
2009-08-23,7,0.159,0.161
2009-08-23,8,0.285,0.366
2009-08-23,9,0.264,0.497
2009-08-23,10,0.182,0.573
2009-08-23,11,0.188,0.208
2009-08-23,12,0.16,0.408
2009-08-23,13,0.412,1.555
2009-08-23,14,0.202,1.122
2009-08-23,15,0.16,0.227
2009-08-23,16,0.167,0.174
2009-08-23,17,0.188,0.19
2009-08-23,18,0.191,0.204
2009-08-23,19,0.186,0.187
2009-08-23,20,0.193,0.204
2009-08-23,21,0.173,1.591
2009-08-23,22,1.44,2.624
2009-08-23,23,1.182,1.901
2009-08-23,24,0.304,0.783
2009-08-24,1,0.19,0.24
2009-08-24,2,0.162,0.179
2009-08-24,3,0.164,0.2
2009-08-24,4,0.161,0.161
2009-08-24,5,0.165,0.198
2009-08-24,6,0.171,0.173
2009-08-24,7,0.174,0.193
2009-08-24,8,0.181,0.182
2009-08-24,9,0.199,0.237
2009-08-24,10,0.251,0.254
2009-08-24,11,0.171,1.022
2009-08-24,12,0.394,0.526
2009-08-24,13,0.786,0.975
2009-08-24,14,1.107,1.328
2009-08-24,15,0.661,0.684
2009-08-24,16,0.602,1.277
2009-08-24,17,0.371,0.488
2009-08-24,18,0.284,0.386
2009-08-24,19,0.388,0.471
2009-08-24,20,0.417,0.711
2009-08-24,21,0.924,1.062
2009-08-24,22,1.447,1.934
2009-08-24,23,1.011,1.915
2009-08-24,24,0.749,1.978
2009-08-25,1,0.292,1.334
2009-08-25,2,0.257,0.299
2009-08-25,3,0.247,0.418
2009-08-25,4,0.24,0.258
2009-08-25,5,0.255,0.256
2009-08-25,6,0.253,0.253
2009-08-25,7,0.26,0.26
2009-08-25,8,0.258,0.261
2009-08-25,9,0.26,0.261
2009-08-25,10,0.372,0.508
2009-08-25,11,0.614,0.821
2009-08-25,12,0.276,0.46
2009-08-25,13,0.261,0.271
2009-08-25,14,0.446,1.578
2009-08-25,15,1.015,1.397
2009-08-25,16,0.249,0.252
2009-08-25,17,0.171,0.223
2009-08-25,18,1.904,3.303
2009-08-25,19,1.168,1.512
2009-08-25,20,0.456,1.159
2009-08-25,21,0.572,0.847
2009-08-25,22,0.881,0.896
2009-08-25,23,1.355,1.434
2009-08-25,24,0.478,1.355
2009-08-26,1,0.229,0.404
2009-08-26,2,0.21,0.229
2009-08-26,3,0.167,0.213
2009-08-26,4,0.152,0.253
2009-08-26,5,0.193,0.205
2009-08-26,6,0.194,0.198
2009-08-26,7,0.176,0.202
2009-08-26,8,0.203,0.207
2009-08-26,9,0.212,0.247
2009-08-26,10,0.3,0.4
2009-08-26,11,0.563,1.712
2009-08-26,12,1.273,2.112
2009-08-26,13,0.245,0.68
2009-08-26,14,0.178,0.233
2009-08-26,15,0.204,0.463
2009-08-26,16,1.385,1.864
2009-08-26,17,1.833,2.917
2009-08-26,18,1.201,4.973
2009-08-26,19,0.942,1.726
2009-08-26,20,1.122,1.931
2009-08-26,21,1.348,1.353
2009-08-26,22,1.298,2.488
2009-08-26,23,0.783,2.082
2009-08-26,24,0.382,0.815
2009-08-27,1,0.21,0.321
2009-08-27,2,0.204,0.262
2009-08-27,3,0.177,0.243
2009-08-27,4,0.165,0.241
2009-08-27,5,0.153,0.196
2009-08-27,6,0.188,0.381
2009-08-27,7,0.24,0.247
2009-08-27,8,0.171,0.18
2009-08-27,9,0.242,0.245
2009-08-27,10,0.343,0.587
2009-08-27,11,0.383,1.957
2009-08-27,12,0.165,0.217
2009-08-27,13,0.194,0.202
2009-08-27,14,0.181,0.203
2009-08-27,15,0.178,0.192
2009-08-27,16,0.161,0.211
2009-08-27,17,0.163,0.198
2009-08-27,18,1.668,2.91
2009-08-27,19,1.245,2.328
2009-08-27,20,0.745,2.171
2009-08-27,21,0.399,1.478
2009-08-27,22,0.318,0.48
2009-08-27,23,0.388,0.447
2009-08-27,24,0.744,0.966
2009-08-28,1,0.229,0.449
2009-08-28,2,0.189,0.215
2009-08-28,3,0.159,0.194
2009-08-28,4,0.137,0.223
2009-08-28,5,0.131,0.201
2009-08-28,6,0.121,0.212
2009-08-28,7,0.139,0.192
2009-08-28,8,0.153,0.215
2009-08-28,9,0.213,0.216
2009-08-28,10,1.03,1.453
2009-08-28,11,0.979,1.112
2009-08-28,12,1.43,1.698
2009-08-28,13,0.795,0.849
2009-08-28,14,0.187,0.307
2009-08-28,15,0.191,0.219
2009-08-28,16,0.139,0.238
2009-08-28,17,0.15,0.213
2009-08-28,18,1.46,1.73
2009-08-28,19,1.573,1.756
2009-08-28,20,0.356,1.214
2009-08-28,21,0.464,0.629
2009-08-28,22,0.462,0.858
2009-08-28,23,0.318,0.375
2009-08-28,24,0.329,0.395
2009-08-29,1,0.314,0.593
2009-08-29,2,0.173,0.219
2009-08-29,3,0.173,0.38
2009-08-29,4,0.233,0.241
2009-08-29,5,0.156,0.18
2009-08-29,6,0.16,0.187
2009-08-29,7,0.133,0.199
2009-08-29,8,0.209,0.216
2009-08-29,9,0.123,0.306
2009-08-29,10,0.223,0.579
2009-08-29,11,0.415,1.338
2009-08-29,12,0.98,1.433
2009-08-29,13,0.711,1.258
2009-08-29,14,0.183,0.486
2009-08-29,15,0.219,0.226
2009-08-29,16,0.311,0.381
2009-08-29,17,0.379,0.396
2009-08-29,18,0.133,0.202
2009-08-29,19,0.309,0.401
2009-08-29,20,0.277,0.552
2009-08-29,21,0.207,0.286
2009-08-29,22,0.313,0.314
2009-08-29,23,0.29,0.335
2009-08-29,24,0.303,0.486
2009-08-30,1,0.223,0.445
2009-08-30,2,0.164,0.199
2009-08-30,3,0.162,0.18
2009-08-30,4,0.161,0.19
2009-08-30,5,0.159,0.164
2009-08-30,6,0.151,0.213
2009-08-30,7,0.133,0.191
2009-08-30,8,0.126,0.194
2009-08-30,9,0.219,0.295
2009-08-30,10,0.236,0.499
2009-08-30,11,0.176,0.317
2009-08-30,12,0.348,1.391
2009-08-30,13,0.25,1.357
2009-08-30,14,0.301,1.258
2009-08-30,15,0.263,0.295
2009-08-30,16,0.209,0.274
2009-08-30,17,0.388,0.405
2009-08-30,18,0.47,1.326
2009-08-30,19,0.281,0.421
2009-08-30,20,0.2,0.325
2009-08-30,21,0.609,0.688
2009-08-30,22,0.646,0.986
2009-08-30,23,0.55,0.607
2009-08-30,24,0.742,0.762
2009-08-31,1,0.19,0.29
2009-08-31,2,0.196,0.197
2009-08-31,3,0.141,0.199
2009-08-31,4,0.18,0.197
2009-08-31,5,0.151,0.177
2009-08-31,6,0.146,0.187
2009-08-31,7,0.242,0.391
2009-08-31,8,0.18,0.228
2009-08-31,9,0.159,0.325
2009-08-31,10,0.255,0.281
2009-08-31,11,0.416,0.421
2009-08-31,12,0.191,0.332
2009-08-31,13,0.302,0.377
2009-08-31,14,0.265,0.97
2009-08-31,15,0.584,1.614
2009-08-31,16,0.348,0.757
2009-08-31,17,0.173,0.477
2009-08-31,18,0.88,3.413
2009-08-31,19,0.249,1.465
2009-08-31,20,0.208,0.225
2009-08-31,21,0.381,1.309
2009-08-31,22,1.277,2.071
2009-08-31,23,1.394,1.487
2009-08-31,24,0.531,1.159
2009-09-01,1,0.243,0.264
2009-09-01,2,0.15,0.217
2009-09-01,3,0.124,0.211
2009-09-01,4,0.149,0.174
2009-09-01,5,0.124,0.195
2009-09-01,6,0.171,0.212
2009-09-01,7,0.125,0.194
2009-09-01,8,0.135,0.224
2009-09-01,9,0.178,0.223
2009-09-01,10,0.325,0.348
2009-09-01,11,0.24,0.268
2009-09-01,12,0.363,0.533
2009-09-01,13,0.277,0.46
2009-09-01,14,0.139,0.298
2009-09-01,15,0.14,0.187
2009-09-01,16,0.162,0.197
2009-09-01,17,0.243,1.469
2009-09-01,18,0.374,1.255
2009-09-01,19,0.17,0.329
2009-09-01,20,0.183,0.209
2009-09-01,21,0.136,0.228
2009-09-01,22,0.138,0.233
2009-09-01,23,0.152,0.243
2009-09-01,24,0.825,0.876
2009-09-02,1,0.227,0.24
2009-09-02,2,0.156,0.213
2009-09-02,3,0.152,0.167
2009-09-02,4,0.122,0.204
2009-09-02,5,0.131,0.227
2009-09-02,6,0.16,0.188
2009-09-02,7,0.153,0.225
2009-09-02,8,0.171,0.213
2009-09-02,9,0.283,0.325
2009-09-02,10,0.226,0.318
2009-09-02,11,0.789,1.167
2009-09-02,12,1.006,1.646
2009-09-02,13,0.676,2.198
2009-09-02,14,1.076,1.889
2009-09-02,15,1.148,2.822
2009-09-02,16,0.158,0.61
2009-09-02,17,2.58,2.734
2009-09-02,18,0.988,1.64
2009-09-02,19,1.608,2.218
2009-09-02,20,1.192,1.222
2009-09-02,21,0.162,0.192
2009-09-02,22,0.172,0.198
2009-09-02,23,0.186,0.212
2009-09-02,24,0.186,0.593
2009-09-03,1,0.707,0.762
2009-09-03,2,0.181,0.596
2009-09-03,3,0.161,0.163
2009-09-03,4,0.169,0.169
2009-09-03,5,0.233,0.369
2009-09-03,6,0.175,0.204
2009-09-03,7,0.161,0.17
2009-09-03,8,0.177,0.22
2009-09-03,9,0.177,0.182
2009-09-03,10,0.277,0.287
2009-09-03,11,0.277,0.541
2009-09-03,12,0.358,0.554
2009-09-03,13,0.249,0.256
2009-09-03,14,0.244,0.246
2009-09-03,15,0.242,0.243
2009-09-03,16,0.201,0.856
2009-09-03,17,1.653,2.097
2009-09-03,18,2.324,4.219
2009-09-03,19,1.428,1.572
2009-09-03,20,1.478,1.605
2009-09-03,21,0.301,1.739
2009-09-03,22,0.8,1.768
2009-09-03,23,0.74,0.865
2009-09-03,24,0.392,0.795
2009-09-04,1,0.203,0.211
2009-09-04,2,0.173,0.181
2009-09-04,3,0.17,0.189
2009-09-04,4,0.171,0.198
2009-09-04,5,0.17,0.174
2009-09-04,6,0.16,0.209
2009-09-04,7,0.162,0.215
2009-09-04,8,0.26,0.314
2009-09-04,9,0.26,0.861
2009-09-04,10,0.46,0.525
2009-09-04,11,0.177,0.204
2009-09-04,12,0.177,0.223
2009-09-04,13,0.174,0.365
2009-09-04,14,0.44,0.592
2009-09-04,15,0.834,0.849
2009-09-04,16,0.445,1.14
2009-09-04,17,0.184,0.193
2009-09-04,18,1.616,4.355
2009-09-04,19,2.053,3.703
2009-09-04,20,1.598,1.9
2009-09-04,21,0.874,1.667
2009-09-04,22,0.357,0.36
2009-09-04,23,0.536,0.841
2009-09-04,24,1.181,1.181
2009-09-05,1,0.201,0.25
2009-09-05,2,0.189,0.208
2009-09-05,3,0.196,0.204
2009-09-05,4,0.177,0.382
2009-09-05,5,0.221,0.251
2009-09-05,6,0.175,0.179
2009-09-05,7,0.201,0.219
2009-09-05,8,0.192,0.206
2009-09-05,9,0.184,0.187
2009-09-05,10,0.18,0.231
2009-09-05,11,0.259,0.651
2009-09-05,12,0.332,0.596
2009-09-05,13,0.252,0.566
2009-09-05,14,0.182,0.258
2009-09-05,15,0.197,0.199
2009-09-05,16,0.203,0.339
2009-09-05,17,0.374,0.901
2009-09-05,18,0.335,0.619
2009-09-05,19,1.571,1.6
2009-09-05,20,1.299,1.574
2009-09-05,21,0.347,1.133
2009-09-05,22,0.742,1.301
2009-09-05,23,1.057,2.665
2009-09-05,24,0.352,0.355
2009-09-06,1,0.346,0.382
2009-09-06,2,0.349,0.379
2009-09-06,3,0.257,0.511
2009-09-06,4,0.176,0.176
2009-09-06,5,0.177,0.208
2009-09-06,6,0.164,0.165
2009-09-06,7,0.162,0.175
2009-09-06,8,0.186,0.243
2009-09-06,9,0.166,0.244
2009-09-06,10,0.165,0.18
2009-09-06,11,0.164,0.166
2009-09-06,12,0.21,0.29
2009-09-06,13,0.56,0.973
2009-09-06,14,0.494,3.215
2009-09-06,15,0.18,0.266
2009-09-06,16,0.18,0.355
2009-09-06,17,0.207,0.27
2009-09-06,18,0.198,0.211
2009-09-06,19,1.363,1.445
2009-09-06,20,0.255,1.215
2009-09-06,21,0.507,1.064
2009-09-06,22,0.601,1.478
2009-09-06,23,0.625,0.637
2009-09-06,24,0.621,1.03
2009-09-07,1,0.212,0.632
2009-09-07,2,0.182,0.189
2009-09-07,3,0.181,0.19
2009-09-07,4,0.178,0.186
2009-09-07,5,0.173,0.184
2009-09-07,6,0.162,0.17
2009-09-07,7,0.167,0.179
2009-09-07,8,0.176,0.176
2009-09-07,9,0.204,0.701
2009-09-07,10,0.216,1.133
2009-09-07,11,0.979,1.248
2009-09-07,12,0.517,0.554
2009-09-07,13,0.543,0.545
2009-09-07,14,0.476,0.638
2009-09-07,15,0.195,0.346
2009-09-07,16,0.175,0.201
2009-09-07,17,0.177,0.186
2009-09-07,18,0.168,1.176
2009-09-07,19,0.727,2.566
2009-09-07,20,0.228,0.361
2009-09-07,21,0.204,0.216
2009-09-07,22,0.212,0.22
2009-09-07,23,0.201,0.202
2009-09-07,24,0.203,1.469
2009-09-08,1,1.015,1.236
2009-09-08,2,0.226,1.206
2009-09-08,3,0.166,0.171
2009-09-08,4,0.175,0.348
2009-09-08,5,0.201,0.248
2009-09-08,6,0.184,0.185
2009-09-08,7,0.172,0.183
2009-09-08,8,0.19,0.581
2009-09-08,9,0.213,0.238
2009-09-08,10,0.197,0.25
2009-09-08,11,0.172,0.22
2009-09-08,12,0.173,0.184
2009-09-08,13,0.172,0.174
2009-09-08,14,0.182,0.197
2009-09-08,15,0.181,0.182
2009-09-08,16,0.181,0.193
2009-09-08,17,0.163,0.178
2009-09-08,18,0.164,0.166
2009-09-08,19,0.181,0.201
2009-09-08,20,0.168,0.171
2009-09-08,21,0.176,0.195
2009-09-08,22,0.303,2.358
2009-09-08,23,1.557,1.558
2009-09-08,24,0.522,1.525
2009-09-09,1,0.213,0.293
2009-09-09,2,0.182,0.193
2009-09-09,3,0.177,0.201
2009-09-09,4,0.16,0.168
2009-09-09,5,0.173,0.19
2009-09-09,6,0.16,0.161
2009-09-09,7,0.175,0.249
2009-09-09,8,0.181,0.267
2009-09-09,9,0.183,0.591
2009-09-09,10,1.798,2.027
2009-09-09,11,0.94,1.631
2009-09-09,12,1.37,3.246
2009-09-09,13,0.3,0.322
2009-09-09,14,0.249,0.257
2009-09-09,15,1.529,2.177
2009-09-09,16,1.23,1.311
2009-09-09,17,1.371,2.664
2009-09-09,18,0.538,2.912
2009-09-09,19,1.58,1.739
2009-09-09,20,1.006,1.679
2009-09-09,21,0.697,0.719
2009-09-09,22,0.647,0.693
2009-09-09,23,0.616,0.995
2009-09-09,24,0.487,0.528
2009-09-10,1,0.17,0.238
2009-09-10,2,0.183,0.217
2009-09-10,3,0.16,0.165
2009-09-10,4,0.174,0.18
2009-09-10,5,0.164,0.177
2009-09-10,6,0.169,0.171
2009-09-10,7,0.217,0.397
2009-09-10,8,0.176,0.222
2009-09-10,9,0.168,0.195
2009-09-10,10,0.749,0.862
2009-09-10,11,0.175,0.217
2009-09-10,12,0.196,0.23
2009-09-10,13,0.457,0.748
2009-09-10,14,0.209,0.223
2009-09-10,15,0.176,0.215
2009-09-10,16,0.207,0.208
2009-09-10,17,0.613,1.631
2009-09-10,18,0.461,0.588
2009-09-10,19,0.982,3.217
2009-09-10,20,2.446,3.253
2009-09-10,21,1.71,2.352
2009-09-10,22,0.366,1.234
2009-09-10,23,0.388,0.744
2009-09-10,24,0.62,0.985
2009-09-11,1,0.244,0.535
2009-09-11,2,0.187,0.217
2009-09-11,3,0.173,0.217
2009-09-11,4,0.168,0.185
2009-09-11,5,0.169,0.227
2009-09-11,6,0.165,0.168
2009-09-11,7,0.183,0.207
2009-09-11,8,0.171,0.18
2009-09-11,9,0.212,0.222
2009-09-11,10,0.305,0.684
2009-09-11,11,0.192,0.212
2009-09-11,12,0.193,0.198
2009-09-11,13,0.224,0.452
2009-09-11,14,0.193,0.229
2009-09-11,15,0.201,0.209
2009-09-11,16,0.208,0.216
2009-09-11,17,0.178,0.457
2009-09-11,18,0.335,0.373
2009-09-11,19,1.944,2.294
2009-09-11,20,1.517,1.525
2009-09-11,21,0.709,2.102
2009-09-11,22,1.294,1.444
2009-09-11,23,0.355,0.807
2009-09-11,24,0.355,0.365
2009-09-12,1,0.416,0.705
2009-09-12,2,0.196,0.205
2009-09-12,3,0.171,0.191
2009-09-12,4,0.161,0.21
2009-09-12,5,0.161,0.198
2009-09-12,6,0.168,0.173
2009-09-12,7,0.18,0.184
2009-09-12,8,0.189,0.19
2009-09-12,9,0.245,0.278
2009-09-12,10,0.35,0.59
2009-09-12,11,0.507,0.808
2009-09-12,12,0.358,0.539
2009-09-12,13,0.345,0.451
2009-09-12,14,0.186,0.19
2009-09-12,15,0.201,0.588
2009-09-12,16,0.224,0.769
2009-09-12,17,0.196,0.204
2009-09-12,18,0.17,0.189
2009-09-12,19,0.217,0.252
2009-09-12,20,0.163,0.328
2009-09-12,21,0.164,0.187
2009-09-12,22,0.155,0.174
2009-09-12,23,0.179,0.189
2009-09-12,24,0.154,0.173
2009-09-13,1,0.156,0.178
2009-09-13,2,0.176,0.207
2009-09-13,3,0.148,0.419
2009-09-13,4,0.137,0.352
2009-09-13,5,0.153,0.234
2009-09-13,6,0.156,0.191
2009-09-13,7,0.138,0.187
2009-09-13,8,0.143,0.162
2009-09-13,9,0.149,0.174
2009-09-13,10,0.165,0.24
2009-09-13,11,0.204,0.434
2009-09-13,12,0.986,1.441
2009-09-13,13,0.316,1.366
2009-09-13,14,0.222,1.214
2009-09-13,15,0.193,0.205
2009-09-13,16,0.218,0.225
2009-09-13,17,0.175,0.424
2009-09-13,18,1.871,3.303
2009-09-13,19,1.229,3.777
2009-09-13,20,1.468,1.598
2009-09-13,21,0.887,1.715
2009-09-13,22,1.051,1.285
2009-09-13,23,1.796,1.99
2009-09-13,24,1.879,2.011
2009-09-14,1,0.522,1.169
2009-09-14,2,0.191,0.193
2009-09-14,3,0.145,0.166
2009-09-14,4,0.141,0.194
2009-09-14,5,0.15,0.177
2009-09-14,6,0.157,0.162
2009-09-14,7,0.141,0.189
2009-09-14,8,0.152,0.159
2009-09-14,9,0.29,0.478
2009-09-14,10,0.414,0.45
2009-09-14,11,0.286,1.211
2009-09-14,12,0.34,0.749
2009-09-14,13,0.371,0.611
2009-09-14,14,0.296,0.362
2009-09-14,15,0.326,0.367
2009-09-14,16,0.266,0.618
2009-09-14,17,3.597,3.995
2009-09-14,18,1.498,2.332
2009-09-14,19,1.057,1.567
2009-09-14,20,0.445,1.166
2009-09-14,21,1.97,2.167
2009-09-14,22,1.991,2.059
2009-09-14,23,1.44,1.471
2009-09-14,24,1.099,1.496
2009-09-15,1,0.451,0.481
2009-09-15,2,0.201,0.206
2009-09-15,3,0.194,0.198
2009-09-15,4,0.253,0.404
2009-09-15,5,0.178,0.211
2009-09-15,6,0.174,0.179
2009-09-15,7,0.168,0.218
2009-09-15,8,0.168,0.18
2009-09-15,9,0.189,0.336
2009-09-15,10,0.169,0.223
2009-09-15,11,0.166,0.217
2009-09-15,12,0.192,2.028
2009-09-15,13,0.169,0.393
2009-09-15,14,0.181,0.361
2009-09-15,15,0.175,0.19
2009-09-15,16,0.894,2.827
2009-09-15,17,1.21,2.572
2009-09-15,18,0.885,1.596
2009-09-15,19,0.53,1.008
2009-09-15,20,0.458,0.701
2009-09-15,21,0.378,0.465
2009-09-15,22,0.357,0.383
2009-09-15,23,0.377,0.404
2009-09-15,24,0.47,0.663
2009-09-16,1,0.217,0.43
2009-09-16,2,0.222,0.235
2009-09-16,3,0.178,0.184
2009-09-16,4,0.21,0.212
2009-09-16,5,0.163,0.174
2009-09-16,6,0.186,0.208
2009-09-16,7,0.162,0.17
2009-09-16,8,0.196,0.208
2009-09-16,9,0.409,0.711
2009-09-16,10,1.703,2.333
2009-09-16,11,0.346,1.319
2009-09-16,12,0.175,0.186
2009-09-16,13,0.187,0.22
2009-09-16,14,0.187,0.197
2009-09-16,15,0.174,1.464
2009-09-16,16,0.91,0.993
2009-09-16,17,1.096,3.151
2009-09-16,18,0.727,3.212
2009-09-16,19,0.198,0.376
2009-09-16,20,0.454,0.575
2009-09-16,21,0.385,0.715
2009-09-16,22,0.374,0.418
2009-09-16,23,0.351,0.385
2009-09-16,24,0.568,0.606
2009-09-17,1,0.371,0.428
2009-09-17,2,0.258,0.462
2009-09-17,3,0.175,0.189
2009-09-17,4,0.165,0.211
2009-09-17,5,0.162,0.169
2009-09-17,6,0.182,0.186
2009-09-17,7,0.346,0.368
2009-09-17,8,0.21,0.337
2009-09-17,9,0.442,0.559
2009-09-17,10,0.177,0.209
2009-09-17,11,0.175,0.193
2009-09-17,12,0.165,0.171
2009-09-17,13,0.309,0.335
2009-09-17,14,0.166,0.182
2009-09-17,15,0.193,0.213
2009-09-17,16,0.167,0.176
2009-09-17,17,0.189,0.209
2009-09-17,18,2.563,3.439
2009-09-17,19,1.99,2.784
2009-09-17,20,1.539,2.914
2009-09-17,21,1.149,2.013
2009-09-17,22,1.554,1.772
2009-09-17,23,0.416,1.834
2009-09-17,24,0.205,0.294
2009-09-18,1,0.178,0.185
2009-09-18,2,0.171,0.214
2009-09-18,3,0.174,0.175
2009-09-18,4,0.168,0.198
2009-09-18,5,0.158,0.169
2009-09-18,6,0.18,0.195
2009-09-18,7,0.171,0.179
2009-09-18,8,0.172,0.205
2009-09-18,9,0.201,0.3
2009-09-18,10,0.286,0.552
2009-09-18,11,0.383,1.07
2009-09-18,12,0.206,0.3
2009-09-18,13,0.322,0.339
2009-09-18,14,0.208,1.174
2009-09-18,15,0.178,0.557
2009-09-18,16,0.174,0.198
2009-09-18,17,0.261,2.951
2009-09-18,18,0.448,2.259
2009-09-18,19,1.142,1.221
2009-09-18,20,1.168,1.425
2009-09-18,21,1.457,2.355
2009-09-18,22,1.233,1.752
2009-09-18,23,0.563,0.6
2009-09-18,24,0.768,0.784
2009-09-19,1,0.926,0.953
2009-09-19,2,0.171,0.254
2009-09-19,3,0.173,0.204
2009-09-19,4,0.155,0.175
2009-09-19,5,0.258,0.323
2009-09-19,6,0.186,0.213
2009-09-19,7,0.167,0.197
2009-09-19,8,0.176,0.208
2009-09-19,9,0.159,0.183
2009-09-19,10,0.155,0.194
2009-09-19,11,0.249,0.29
2009-09-19,12,0.264,0.696
2009-09-19,13,0.734,2.649
2009-09-19,14,1.002,2.44
2009-09-19,15,0.242,1.343
2009-09-19,16,0.146,0.182
2009-09-19,17,0.837,3.787
2009-09-19,18,1.111,2.524
2009-09-19,19,0.428,0.441
2009-09-19,20,0.197,0.32
2009-09-19,21,0.781,1.438
2009-09-19,22,0.573,0.706
2009-09-19,23,0.348,0.362
2009-09-19,24,0.368,0.369
2009-09-20,1,0.343,0.367
2009-09-20,2,0.343,1.145
2009-09-20,3,0.176,0.186
2009-09-20,4,0.191,0.194
2009-09-20,5,0.16,0.164
2009-09-20,6,0.168,0.204
2009-09-20,7,0.157,0.18
2009-09-20,8,0.157,0.318
2009-09-20,9,0.161,0.185
2009-09-20,10,0.193,0.275
2009-09-20,11,0.38,0.506
2009-09-20,12,0.528,1.028
