date,time,lower,upper
2009-08-17,7,0.27,0.417
2009-08-17,8,0.396,0.68
2009-08-17,9,0.286,1.794
2009-08-17,10,0.282,0.73
2009-08-17,11,0.23,0.878
2009-08-17,12,0.264,1.171
2009-08-17,13,0.246,0.274
2009-08-17,14,0.356,1.602
2009-08-17,15,0.596,1.647
2009-08-17,16,0.316,0.372
2009-08-17,17,0.267,0.925
2009-08-17,18,0.398,1.009
2009-08-17,19,0.472,0.602
2009-08-17,20,0.493,0.921
2009-08-17,21,0.848,1.303
2009-08-17,22,1.039,3.418
2009-08-17,23,1.22,2.179
2009-08-17,24,0.368,1.356
2009-08-18,1,0.599,0.822
2009-08-18,2,0.222,0.801
2009-08-18,3,0.208,0.283
2009-08-18,4,0.265,0.919
2009-08-18,5,0.198,0.89
2009-08-18,6,0.199,0.253
2009-08-18,7,0.215,0.878
2009-08-18,8,0.112,0.866
2009-08-18,9,0.231,0.644
2009-08-18,10,0.235,1.192
2009-08-18,11,0.565,0.574
2009-08-18,12,0.205,0.907
2009-08-18,13,0.221,0.384
2009-08-18,14,0.278,0.898
2009-08-18,15,0.335,0.977
2009-08-18,16,0.272,0.965
2009-08-18,17,0.298,1.03
2009-08-18,18,0.391,4.136
2009-08-18,19,0.505,0.798
2009-08-18,20,0.521,1.038
2009-08-18,21,0.707,1.089
2009-08-18,22,0.727,0.753
2009-08-18,23,0.484,1.813
2009-08-18,24,0.25,0.959
2009-08-19,1,0.203,0.371
2009-08-19,2,0.248,0.783
2009-08-19,3,0.194,0.889
2009-08-19,4,0.282,0.848
2009-08-19,5,0.24,0.277
2009-08-19,6,0.276,0.839
2009-08-19,7,0.345,0.749
2009-08-19,8,0.273,0.462
2009-08-19,9,1.072,3.196
2009-08-19,10,1.921,2.04
2009-08-19,11,0.468,1.182
2009-08-19,12,0.416,0.454
2009-08-19,13,0.371,1.087
2009-08-19,14,0.66,1.084
2009-08-19,15,0.573,0.674
2009-08-19,16,1.263,1.504
2009-08-19,17,0.908,1.455
2009-08-19,18,1.1,3.486
2009-08-19,19,0.467,1.254
2009-08-19,20,0.348,1.286
2009-08-19,21,0.771,1.085
2009-08-19,22,0.75,1.286
2009-08-19,23,0.684,1.113
2009-08-19,24,0.542,1.102
2009-08-20,1,0.396,0.891
2009-08-20,2,0.201,0.841
2009-08-20,3,0.259,0.356
2009-08-20,4,0.539,0.612
2009-08-20,5,0.207,0.284
2009-08-20,6,0.266,0.936
2009-08-20,7,0.347,1.039
2009-08-20,8,0.235,0.337
2009-08-20,9,0.743,0.777
2009-08-20,10,0.222,0.407
2009-08-20,11,0.266,1.975
2009-08-20,12,0.195,1.047
2009-08-20,13,0.212,0.239
2009-08-20,14,0.441,0.791
2009-08-20,15,0.219,0.272
2009-08-20,16,0.626,1.018
2009-08-20,17,0.39,1.318
2009-08-20,18,0.627,1.559
2009-08-20,19,0.395,1.206
2009-08-20,20,0.536,1.12
2009-08-20,21,0.48,0.52
2009-08-20,22,0.52,1.047
2009-08-20,23,0.467,1.107
2009-08-20,24,0.522,0.578
2009-08-21,1,0.345,1.286
2009-08-21,2,0.333,0.82
2009-08-21,3,0.226,0.246
2009-08-21,4,0.18,0.913
2009-08-21,5,0.267,0.876
2009-08-21,6,0.112,0.252
2009-08-21,7,0.261,0.827
2009-08-21,8,0.228,0.85
2009-08-21,9,0.151,0.176
2009-08-21,10,0.225,0.897
2009-08-21,11,0.213,0.938
2009-08-21,12,0.426,1.503
2009-08-21,13,0.689,1.041
2009-08-21,14,1.193,1.548
2009-08-21,15,1.199,1.841
2009-08-21,16,1.172,1.447
2009-08-21,17,0.377,1.474
2009-08-21,18,0.397,4.142
2009-08-21,19,1.48,1.861
2009-08-21,20,0.816,1.08
2009-08-21,21,1.065,1.706
2009-08-21,22,0.796,1.803
2009-08-21,23,0.839,1.478
2009-08-21,24,0.905,1.253
2009-08-22,1,0.321,1.056
2009-08-22,2,0.209,0.269
2009-08-22,3,0.212,0.996
2009-08-22,4,0.249,0.946
2009-08-22,5,0.237,0.595
2009-08-22,6,0.231,0.574
2009-08-22,7,0.225,0.903
2009-08-22,8,0.155,0.879
2009-08-22,9,0.233,0.264
2009-08-22,10,0.525,1.865
2009-08-22,11,0.355,0.979
2009-08-22,12,0.336,0.647
2009-08-22,13,1.193,1.218
2009-08-22,14,0.624,1.08
2009-08-22,15,0.257,0.339
2009-08-22,16,0.191,0.949
2009-08-22,17,0.365,1.004
2009-08-22,18,0.306,0.997
2009-08-22,19,3.69,4.268
2009-08-22,20,1.816,1.994
2009-08-22,21,0.815,1.181
2009-08-22,22,0.984,3.724
2009-08-22,23,1.586,2.078
2009-08-22,24,0.256,0.307
2009-08-23,1,0.281,0.974
2009-08-23,2,0.446,0.831
2009-08-23,3,0.282,0.489
2009-08-23,4,0.369,0.9
2009-08-23,5,0.339,0.91
2009-08-23,6,0.156,0.285
2009-08-23,7,0.212,0.929
2009-08-23,8,0.25,0.936
2009-08-23,9,0.211,0.536
2009-08-23,10,0.915,2.641
2009-08-23,11,0.244,2.893
2009-08-23,12,0.207,1.074
2009-08-23,13,0.238,0.674
2009-08-23,14,0.265,1.188
2009-08-23,15,0.526,0.722
2009-08-23,16,0.265,0.734
2009-08-23,17,0.979,1.235
2009-08-23,18,2.639,2.972
2009-08-23,19,1.695,2.121
2009-08-23,20,0.526,0.801
2009-08-23,21,1.146,1.424
2009-08-23,22,1.038,1.869
2009-08-23,23,0.914,1.53
2009-08-23,24,0.346,1.085
2009-08-24,1,0.215,0.257
2009-08-24,2,0.254,0.953
2009-08-24,3,0.147,0.904
2009-08-24,4,0.229,0.259
2009-08-24,5,0.22,0.927
2009-08-24,6,0.222,0.883
2009-08-24,7,0.157,0.285
2009-08-24,8,0.249,0.819
2009-08-24,9,0.419,0.657
2009-08-24,10,0.683,0.824
2009-08-24,11,0.725,1.739
2009-08-24,12,0.45,2.25
2009-08-24,13,0.308,0.465
2009-08-24,14,0.313,1.272
2009-08-24,15,0.396,2.067
2009-08-24,16,1.675,1.916
2009-08-24,17,1.898,2.978
2009-08-24,18,1.823,2.017
2009-08-24,19,0.6,0.659
2009-08-24,20,0.597,1.325
2009-08-24,21,0.674,1.959
2009-08-24,22,1.165,1.212
2009-08-24,23,0.938,2.292
2009-08-24,24,0.43,1.563
2009-08-25,1,0.235,0.945
2009-08-25,2,0.251,0.707
2009-08-25,3,0.232,0.318
2009-08-25,4,0.209,0.899
2009-08-25,5,0.257,0.906
2009-08-25,6,0.22,0.256
2009-08-25,7,0.258,0.716
2009-08-25,8,0.265,0.792
2009-08-25,9,1.955,2.368
2009-08-25,10,0.74,2.958
2009-08-25,11,0.204,0.652
2009-08-25,12,0.336,0.827
2009-08-25,13,0.35,0.984
2009-08-25,14,0.463,0.501
2009-08-25,15,0.347,0.831
2009-08-25,16,0.898,0.973
2009-08-25,17,0.255,0.959
2009-08-25,18,1.064,2.809
2009-08-25,19,0.585,0.76
2009-08-25,20,0.598,1.248
2009-08-25,21,0.807,1.393
2009-08-25,22,0.774,1.681
2009-08-25,23,1.334,2.801
2009-08-25,24,0.859,1.488
2009-08-26,1,0.325,0.716
2009-08-26,2,0.296,0.486
2009-08-26,3,0.291,0.881
2009-08-26,4,0.347,0.57
2009-08-26,5,0.31,0.8
2009-08-26,6,0.28,0.518
2009-08-26,7,0.349,0.682
2009-08-26,8,0.247,0.928
2009-08-26,9,0.281,1.115
2009-08-26,10,1.069,1.797
2009-08-26,11,1.44,2.794
2009-08-26,12,2.081,2.135
2009-08-26,13,1.038,1.943
2009-08-26,14,0.336,0.982
2009-08-26,15,0.214,0.25
2009-08-26,16,0.204,0.921
2009-08-26,17,0.351,0.777
2009-08-26,18,0.264,0.314
2009-08-26,19,0.551,1.17
2009-08-26,20,0.628,1.369
2009-08-26,21,0.901,0.972
2009-08-26,22,0.894,1.661
2009-08-26,23,0.941,1.554
2009-08-26,24,0.843,0.907
2009-08-27,1,0.282,0.841
2009-08-27,2,0.463,0.904
2009-08-27,3,0.338,0.722
2009-08-27,4,0.291,0.392
2009-08-27,5,0.272,0.82
2009-08-27,6,0.18,0.777
2009-08-27,7,0.211,0.279
2009-08-27,8,0.256,0.881
2009-08-27,9,0.631,0.89
2009-08-27,10,0.199,0.26
2009-08-27,11,1.243,1.324
2009-08-27,12,0.58,0.598
2009-08-27,13,0.273,0.902
2009-08-27,14,0.311,0.413
2009-08-27,15,2.754,2.854
2009-08-27,16,0.953,1.261
2009-08-27,17,0.923,1.366
2009-08-27,18,0.215,1.161
2009-08-27,19,1.593,1.862
2009-08-27,20,0.518,1.284
2009-08-27,21,0.39,0.616
2009-08-27,22,0.754,1.519
2009-08-27,23,0.917,1.125
2009-08-27,24,0.56,0.938
2009-08-28,1,0.265,0.336
2009-08-28,2,0.271,0.914
2009-08-28,3,0.212,0.858
2009-08-28,4,0.192,0.217
2009-08-28,5,0.206,0.952
2009-08-28,6,0.227,0.807
2009-08-28,7,0.203,0.266
2009-08-28,8,0.258,0.854
2009-08-28,9,0.121,0.873
2009-08-28,10,0.268,0.276
2009-08-28,11,0.274,1.306
2009-08-28,12,1.684,1.919
2009-08-28,13,1.576,1.862
2009-08-28,14,0.636,1.168
2009-08-28,15,0.748,1.426
2009-08-28,16,0.566,0.814
2009-08-28,17,0.409,1.412
2009-08-28,18,0.509,0.643
2009-08-28,19,0.755,1.367
2009-08-28,20,3.663,3.81
2009-08-28,21,1.454,1.67
2009-08-28,22,2.172,2.33
2009-08-28,23,2.011,4.078
2009-08-28,24,1.7,1.986
2009-08-29,1,0.876,1.73
2009-08-29,2,0.499,1.361
2009-08-29,3,0.484,1.123
2009-08-29,4,0.484,0.522
2009-08-29,5,0.473,1.16
2009-08-29,6,0.435,1.12
2009-08-29,7,0.551,1.924
2009-08-29,8,2.171,2.832
2009-08-29,9,2.683,4.66
2009-08-29,10,1.941,2.085
2009-08-29,11,1.333,2.244
2009-08-29,12,0.578,0.706
2009-08-29,13,1.078,1.473
2009-08-29,14,0.83,1.993
2009-08-29,15,0.448,0.979
2009-08-29,16,0.257,0.43
2009-08-29,17,0.236,0.92
2009-08-29,18,0.639,2.873
2009-08-29,19,3.263,4.076
2009-08-29,20,0.812,1.516
2009-08-29,21,1.264,1.524
2009-08-29,22,2.297,2.397
2009-08-29,23,2.224,2.725
2009-08-29,24,1.436,2.182
2009-08-30,1,1.297,2.496
2009-08-30,2,0.567,0.84
2009-08-30,3,0.592,1.301
2009-08-30,4,0.76,1.048
2009-08-30,5,0.548,1.248
2009-08-30,6,0.539,0.544
2009-08-30,7,1.276,1.912
2009-08-30,8,1.333,2.15
2009-08-30,9,1.399,1.956
2009-08-30,10,2.911,4.102
2009-08-30,11,1.905,1.941
2009-08-30,12,1.158,1.847
2009-08-30,13,1.551,1.978
2009-08-30,14,1.924,3.203
2009-08-30,15,0.932,1.029
2009-08-30,16,0.532,0.618
2009-08-30,17,0.473,1.145
2009-08-30,18,0.517,1.153
2009-08-30,19,0.594,1.767
2009-08-30,20,0.633,0.716
2009-08-30,21,1.085,1.458
2009-08-30,22,1.147,1.481
2009-08-30,23,0.961,1.661
2009-08-30,24,0.73,1.062
2009-08-31,1,0.239,1.303
2009-08-31,2,0.205,0.935
2009-08-31,3,0.176,0.256
2009-08-31,4,0.261,0.807
2009-08-31,5,0.261,0.878
2009-08-31,6,0.205,0.253
2009-08-31,7,0.235,0.854
2009-08-31,8,0.21,0.904
2009-08-31,9,0.248,0.51
2009-08-31,10,0.725,1.495
2009-08-31,11,1.09,1.315
2009-08-31,12,0.415,1.423
2009-08-31,13,0.27,0.985
2009-08-31,14,0.244,0.273
2009-08-31,15,0.245,0.836
2009-08-31,16,0.251,1.112
2009-08-31,17,0.598,1.596
2009-08-31,18,0.907,2.902
2009-08-31,19,0.727,1.223
2009-08-31,20,0.528,1.158
2009-08-31,21,0.557,0.96
2009-08-31,22,0.843,1.189
2009-08-31,23,0.783,1.609
2009-08-31,24,1.267,1.756
2009-09-01,1,0.233,1.195
2009-09-01,2,0.197,0.908
2009-09-01,3,0.392,0.731
2009-09-01,4,0.255,0.892
2009-09-01,5,0.206,0.925
2009-09-01,6,0.14,0.201
2009-09-01,7,0.249,0.894
2009-09-01,8,0.411,0.661
2009-09-01,9,0.147,0.875
2009-09-01,10,0.225,0.545
2009-09-01,11,0.394,1.017
2009-09-01,12,0.49,0.837
2009-09-01,13,0.643,2.974
2009-09-01,14,0.282,1.133
2009-09-01,15,0.565,0.717
2009-09-01,16,0.34,0.851
2009-09-01,17,0.563,1.85
2009-09-01,18,0.751,0.752
2009-09-01,19,0.196,1.029
2009-09-01,20,0.46,0.479
2009-09-01,21,0.524,1.096
2009-09-01,22,0.953,1.285
2009-09-01,23,0.876,1.358
2009-09-01,24,0.225,1.051
2009-09-02,1,0.153,0.928
2009-09-02,2,0.22,0.867
2009-09-02,3,0.258,0.404
2009-09-02,4,0.174,0.634
2009-09-02,5,0.242,0.905
2009-09-02,6,0.207,0.895
2009-09-02,7,0.141,0.191
2009-09-02,8,0.243,0.878
2009-09-02,9,0.222,1.023
2009-09-02,10,0.39,0.747
2009-09-02,11,0.903,2.226
2009-09-02,12,0.343,2.038
2009-09-02,13,0.251,1.148
2009-09-02,14,0.262,0.503
2009-09-02,15,0.958,1.427
2009-09-02,16,0.747,1.136
2009-09-02,17,0.645,1.799
2009-09-02,18,1.607,2.054
2009-09-02,19,0.861,1.608
2009-09-02,20,0.625,0.78
2009-09-02,21,0.722,1.662
2009-09-02,22,0.65,0.779
2009-09-02,23,0.426,0.948
2009-09-02,24,0.205,0.257
2009-09-03,1,0.144,0.772
2009-09-03,2,0.232,0.51
2009-09-03,3,0.252,0.5
2009-09-03,4,0.13,0.753
2009-09-03,5,0.256,0.26
2009-09-03,6,0.152,0.762
2009-09-03,7,0.212,0.583
2009-09-03,8,0.225,0.426
2009-09-03,9,0.158,0.941
2009-09-03,10,0.408,0.661
2009-09-03,11,1.053,1.296
2009-09-03,12,0.259,1.138
2009-09-03,13,0.227,0.925
2009-09-03,14,0.267,0.285
2009-09-03,15,0.345,0.879
2009-09-03,16,0.397,1.043
2009-09-03,17,1.492,1.494
2009-09-03,18,1.435,2.364
2009-09-03,19,1.024,2.627
2009-09-03,20,0.991,1.3
2009-09-03,21,0.349,0.987
2009-09-03,22,0.432,0.527
2009-09-03,23,0.513,1.257
2009-09-03,24,0.588,0.906
2009-09-04,1,0.27,0.719
2009-09-04,2,0.128,0.404
2009-09-04,3,0.267,0.871
2009-09-04,4,0.185,0.806
2009-09-04,5,0.178,0.36
2009-09-04,6,0.279,0.765
2009-09-04,7,0.35,0.934
2009-09-04,8,0.191,0.794
2009-09-04,9,0.249,0.605
2009-09-04,10,0.433,0.521
2009-09-04,11,0.462,0.84
2009-09-04,12,0.846,1.189
2009-09-04,13,1.73,2.272
2009-09-04,14,0.495,0.664
2009-09-04,15,0.381,0.975
2009-09-04,16,0.69,1.153
2009-09-04,17,0.669,0.883
2009-09-04,18,0.591,3.944
2009-09-04,19,1.134,1.524
2009-09-04,20,0.819,2.602
2009-09-04,21,1.36,2.574
2009-09-04,22,0.862,1.733
2009-09-04,23,0.54,0.807
2009-09-04,24,0.603,0.816
2009-09-05,1,0.315,0.913
2009-09-05,2,0.25,0.594
2009-09-05,3,0.253,0.551
2009-09-05,4,0.176,0.747
2009-09-05,5,0.235,0.246
2009-09-05,6,0.434,0.513
2009-09-05,7,0.247,0.254
2009-09-05,8,0.102,0.811
2009-09-05,9,0.217,0.835
2009-09-05,10,0.217,0.557
2009-09-05,11,0.289,0.826
2009-09-05,12,0.238,0.8
2009-09-05,13,0.192,1.543
2009-09-05,14,0.257,1.622
2009-09-05,15,0.157,0.849
2009-09-05,16,0.377,1.193
2009-09-05,17,0.321,0.715
2009-09-05,18,0.287,0.85
2009-09-05,19,1.61,2.712
2009-09-05,20,2.391,3.13
2009-09-05,21,0.675,1.671
2009-09-05,22,1.168,1.348
2009-09-05,23,0.561,0.995
2009-09-05,24,0.268,1.244
2009-09-06,1,0.333,0.815
2009-09-06,2,0.239,0.796
2009-09-06,3,0.262,0.457
2009-09-06,4,0.192,0.702
2009-09-06,5,0.254,0.729
2009-09-06,6,0.245,0.839
2009-09-06,7,0.148,0.512
2009-09-06,8,0.243,0.493
2009-09-06,9,0.401,0.834
2009-09-06,10,0.881,3.672
2009-09-06,11,0.778,1.129
2009-09-06,12,0.153,0.97
2009-09-06,13,0.535,1.064
2009-09-06,14,0.905,1.038
2009-09-06,15,2.5,3.073
2009-09-06,16,2.105,2.899
2009-09-06,17,2.122,2.742
2009-09-06,18,0.794,1.257
2009-09-06,19,0.397,1.232
2009-09-06,20,0.59,0.632
2009-09-06,21,0.404,1.036
2009-09-06,22,0.559,0.788
2009-09-06,23,0.608,0.946
2009-09-06,24,0.874,2.052
2009-09-07,1,0.288,1.602
2009-09-07,2,0.22,0.82
2009-09-07,3,0.219,0.565
2009-09-07,4,0.208,0.441
2009-09-07,5,0.242,0.859
2009-09-07,6,0.148,0.197
2009-09-07,7,0.241,0.813
2009-09-07,8,0.239,0.737
2009-09-07,9,0.181,0.238
2009-09-07,10,0.252,0.867
2009-09-07,11,0.616,0.978
2009-09-07,12,0.262,0.449
2009-09-07,13,0.603,0.703
2009-09-07,14,0.321,0.717
2009-09-07,15,0.335,0.863
2009-09-07,16,0.163,0.781
2009-09-07,17,0.361,1.403
2009-09-07,18,2.425,2.876
2009-09-07,19,0.808,1.156
2009-09-07,20,0.524,0.726
2009-09-07,21,0.939,1.947
2009-09-07,22,1.198,1.836
2009-09-07,23,0.908,1.321
2009-09-07,24,0.267,1.053
2009-09-08,1,0.417,0.749
2009-09-08,2,0.117,0.939
2009-09-08,3,0.207,0.248
2009-09-08,4,0.241,0.903
2009-09-08,5,0.209,0.89
2009-09-08,6,0.209,0.23
2009-09-08,7,0.221,0.878
2009-09-08,8,0.412,0.584
2009-09-08,9,0.225,0.883
2009-09-08,10,0.456,0.833
2009-09-08,11,0.366,1.028
2009-09-08,12,0.346,0.976
2009-09-08,13,0.335,0.486
2009-09-08,14,0.307,0.906
2009-09-08,15,0.308,0.981
2009-09-08,16,0.283,0.331
2009-09-08,17,0.266,0.945
2009-09-08,18,0.463,4.883
2009-09-08,19,1.747,2.162
2009-09-08,20,1.317,1.508
2009-09-08,21,1.495,2.326
2009-09-08,22,1.495,1.566
2009-09-08,23,0.818,1.734
2009-09-08,24,0.699,0.706
2009-09-09,1,0.242,0.492
2009-09-09,2,0.279,0.916
2009-09-09,3,0.47,0.476
2009-09-09,4,0.24,0.89
2009-09-09,5,0.157,0.267
2009-09-09,6,0.251,0.816
2009-09-09,7,0.43,0.748
2009-09-09,8,0.252,0.971
2009-09-09,9,0.248,0.268
2009-09-09,10,0.435,1.264
2009-09-09,11,2.049,3.566
2009-09-09,12,0.724,1.13
2009-09-09,13,0.081,0.259
2009-09-09,14,0.214,0.918
2009-09-09,15,0.353,0.77
2009-09-09,16,0.236,0.514
2009-09-09,17,0.267,0.449
2009-09-09,18,0.238,0.835
2009-09-09,19,0.559,0.86
2009-09-09,20,0.489,0.545
2009-09-09,21,0.451,1.088
2009-09-09,22,0.379,1.074
2009-09-09,23,0.695,0.726
2009-09-09,24,0.342,1.33
2009-09-10,1,0.149,0.909
2009-09-10,2,0.163,0.248
2009-09-10,3,0.21,0.833
2009-09-10,4,0.361,0.754
2009-09-10,5,0.11,0.746
2009-09-10,6,0.333,0.373
2009-09-10,7,0.334,0.921
2009-09-10,8,0.21,0.796
2009-09-10,9,0.205,0.212
2009-09-10,10,0.233,1.222
2009-09-10,11,0.736,1.836
2009-09-10,12,0.495,1.183
2009-09-10,13,0.343,1.369
2009-09-10,14,0.377,0.787
2009-09-10,15,0.481,0.842
2009-09-10,16,0.194,1.015
2009-09-10,17,0.292,0.364
2009-09-10,18,0.71,1.101
2009-09-10,19,0.683,1.502
2009-09-10,20,0.381,0.986
2009-09-10,21,0.321,0.496
2009-09-10,22,0.378,1.102
2009-09-10,23,0.387,0.973
2009-09-10,24,0.398,0.437
2009-09-11,1,0.137,0.924
2009-09-11,2,0.49,0.619
2009-09-11,3,0.263,0.775
2009-09-11,4,0.219,0.266
2009-09-11,5,0.25,0.857
2009-09-11,6,0.345,1.015
2009-09-11,7,0.165,0.219
2009-09-11,8,0.23,0.866
2009-09-11,9,0.403,0.562
2009-09-11,10,0.251,1.311
2009-09-11,11,0.234,0.264
2009-09-11,12,0.97,1.663
2009-09-11,13,2.465,2.712
2009-09-11,14,0.795,1.799
2009-09-11,15,1.145,2.565
2009-09-11,16,0.699,0.857
2009-09-11,17,0.275,2.087
2009-09-11,18,1.13,2.222
2009-09-11,19,3.048,4.036
2009-09-11,20,0.523,1.505
2009-09-11,21,0.718,0.986
2009-09-11,22,0.506,1.213
2009-09-11,23,0.437,0.728
2009-09-11,24,0.456,0.97
2009-09-12,1,0.712,1.162
2009-09-12,2,0.231,0.944
2009-09-12,3,0.12,0.349
2009-09-12,4,0.345,1.003
2009-09-12,5,0.323,0.738
2009-09-12,6,0.181,0.834
2009-09-12,7,0.24,0.253
2009-09-12,8,0.264,0.705
2009-09-12,9,0.199,0.844
2009-09-12,10,0.475,0.816
2009-09-12,11,0.243,0.559
2009-09-12,12,0.216,0.369
2009-09-12,13,0.237,0.771
2009-09-12,14,0.59,1.03
2009-09-12,15,0.288,0.797
2009-09-12,16,0.424,0.778
2009-09-12,17,0.477,1.333
2009-09-12,18,1.167,1.447
2009-09-12,19,2.432,2.519
2009-09-12,20,0.917,1.89
2009-09-12,21,0.894,1.9
2009-09-12,22,0.8,0.871
2009-09-12,23,0.641,1.093
2009-09-12,24,0.333,1.706
2009-09-13,1,0.348,0.742
2009-09-13,2,0.244,0.875
2009-09-13,3,0.243,0.293
2009-09-13,4,0.249,0.693
2009-09-13,5,0.178,0.786
2009-09-13,6,0.32,0.767
2009-09-13,7,0.15,0.8
2009-09-13,8,0.187,0.258
2009-09-13,9,0.168,0.785
2009-09-13,10,0.917,2.049
2009-09-13,11,0.686,1.296
2009-09-13,12,0.261,0.933
2009-09-13,13,0.213,0.899
2009-09-13,14,0.277,0.636
2009-09-13,15,0.307,1.159
2009-09-13,16,0.491,0.557
2009-09-13,17,0.282,0.825
2009-09-13,18,0.135,0.28
2009-09-13,19,0.227,0.819
2009-09-13,20,0.241,0.854
2009-09-13,21,0.222,2.358
2009-09-13,22,1.547,2.172
2009-09-13,23,0.863,1.221
2009-09-13,24,0.505,0.693
2009-09-14,1,0.214,0.839
2009-09-14,2,0.299,0.757
2009-09-14,3,0.243,0.842
2009-09-14,4,0.173,0.191
2009-09-14,5,0.184,0.912
2009-09-14,6,0.137,0.879
2009-09-14,7,0.213,0.353
2009-09-14,8,0.27,0.6
2009-09-14,9,0.52,0.529
2009-09-14,10,0.096,0.85
2009-09-14,11,0.247,0.597
2009-09-14,12,0.394,0.88
2009-09-14,13,0.781,0.833
2009-09-14,14,0.436,0.998
2009-09-14,15,0.256,0.329
2009-09-14,16,1.866,2.287
2009-09-14,17,1.492,3.086
2009-09-14,18,0.232,1.076
2009-09-14,19,0.143,0.285
2009-09-14,20,1.018,1.063
2009-09-14,21,1.156,1.457
2009-09-14,22,1.948,3.023
2009-09-14,23,1.848,2.032
2009-09-14,24,1.896,2.569
2009-09-15,1,1.757,1.888
2009-09-15,2,1.29,1.986
2009-09-15,3,1.358,1.358
2009-09-15,4,1.402,1.847
2009-09-15,5,1.621,1.719
2009-09-15,6,1.265,1.92
2009-09-15,7,1.261,1.361
2009-09-15,8,1.277,1.858
2009-09-15,9,1.173,1.325
2009-09-15,10,0.952,2.759
2009-09-15,11,0.302,0.853
2009-09-15,12,0.194,0.993
2009-09-15,13,0.27,1.096
2009-09-15,14,0.231,0.947
2009-09-15,15,0.261,0.965
2009-09-15,16,0.625,0.792
2009-09-15,17,0.251,0.942
2009-09-15,18,0.385,0.464
2009-09-15,19,0.136,0.896
2009-09-15,20,0.204,0.881
2009-09-15,21,0.18,0.318
2009-09-15,22,0.774,1.132
2009-09-15,23,0.887,1.285
2009-09-15,24,0.612,0.955
2009-09-16,1,0.242,0.265
2009-09-16,2,0.22,0.762
2009-09-16,3,0.193,0.895
2009-09-16,4,0.158,0.173
2009-09-16,5,0.199,0.896
2009-09-16,6,0.388,0.561
2009-09-16,7,0.261,0.722
2009-09-16,8,0.171,0.281
2009-09-16,9,0.257,0.783
2009-09-16,10,0.154,0.957
2009-09-16,11,0.281,0.599
2009-09-16,12,1.0,1.24
2009-09-16,13,1.258,2.196
2009-09-16,14,3.042,4.885
2009-09-16,15,0.882,2.351
2009-09-16,16,0.322,2.124
2009-09-16,17,0.326,1.006
2009-09-16,18,1.241,2.098
2009-09-16,19,2.115,2.342
2009-09-16,20,0.457,1.3
2009-09-16,21,0.354,0.516
2009-09-16,22,0.599,1.242
2009-09-16,23,0.651,1.291
2009-09-16,24,0.228,0.937
2009-09-17,1,0.23,0.282
2009-09-17,2,0.236,0.767
2009-09-17,3,0.449,0.662
2009-09-17,4,0.251,0.71
2009-09-17,5,0.213,0.277
2009-09-17,6,0.168,0.863
2009-09-17,7,0.485,0.581
2009-09-17,8,0.183,0.809
2009-09-17,9,0.157,0.224
2009-09-17,10,0.3,1.298
2009-09-17,11,1.195,4.889
2009-09-17,12,0.825,1.026
2009-09-17,13,0.129,0.884
2009-09-17,14,0.2,0.259
2009-09-17,15,0.297,0.796
2009-09-17,16,0.346,0.877
2009-09-17,17,0.27,0.859
2009-09-17,18,0.284,0.933
2009-09-17,19,0.583,1.559
2009-09-17,20,1.648,2.566
2009-09-17,21,1.96,2.007
2009-09-17,22,1.391,1.447
2009-09-17,23,0.155,0.16
2009-09-17,24,0.189,0.913
2009-09-18,1,0.088,0.89
2009-09-18,2,0.248,0.889
2009-09-18,3,0.186,0.371
2009-09-18,4,0.261,0.608
2009-09-18,5,0.141,0.81
2009-09-18,6,0.252,0.834
2009-09-18,7,0.197,0.619
2009-09-18,8,0.19,0.374
2009-09-18,9,0.183,0.775
2009-09-18,10,0.658,0.904
2009-09-18,11,0.209,0.748
2009-09-18,12,0.491,0.712
2009-09-18,13,1.981,2.477
2009-09-18,14,0.371,1.38
2009-09-18,15,0.142,1.225
2009-09-18,16,0.447,0.878
2009-09-18,17,1.208,1.325
2009-09-18,18,1.895,2.009
2009-09-18,19,0.428,1.712
2009-09-18,20,0.715,1.781
2009-09-18,21,1.588,1.7
2009-09-18,22,1.885,3.144
2009-09-18,23,0.95,2.355
2009-09-18,24,0.642,0.72
2009-09-19,1,0.354,0.766
2009-09-19,2,0.197,0.76
2009-09-19,3,0.234,0.304
2009-09-19,4,0.249,0.556
2009-09-19,5,0.248,0.716
2009-09-19,6,0.161,0.2
2009-09-19,7,0.383,0.568
2009-09-19,8,0.074,0.227
2009-09-19,9,0.206,0.786
2009-09-19,10,0.366,1.135
2009-09-19,11,0.25,0.328
2009-09-19,12,0.999,1.613
2009-09-19,13,0.603,1.095
2009-09-19,14,0.542,0.627
2009-09-19,15,0.872,0.994
2009-09-19,16,0.803,1.428
2009-09-19,17,0.681,1.362
2009-09-19,18,1.143,1.946
2009-09-19,19,2.809,2.878
2009-09-19,20,1.86,2.439
2009-09-19,21,1.233,1.577
2009-09-19,22,1.336,1.89
2009-09-19,23,1.217,2.171
2009-09-19,24,0.605,1.073
2009-09-20,1,0.138,0.907
2009-09-20,2,0.309,0.697
2009-09-20,3,0.226,0.383
2009-09-20,4,0.306,0.907
2009-09-20,5,0.433,0.61
2009-09-20,6,0.29,0.842
2009-09-20,7,0.264,0.434
2009-09-20,8,0.244,1.0
2009-09-20,9,0.231,0.881
2009-09-20,10,0.694,4.845
2009-09-20,11,2.369,2.452
2009-09-20,12,0.864,0.907
