date,time,lower,upper
2009-08-17,7,0.192,0.237
2009-08-17,8,0.46,0.549
2009-08-17,9,0.48,2.796
2009-08-17,10,0.203,0.361
2009-08-17,11,0.227,0.416
2009-08-17,12,0.172,0.452
2009-08-17,13,0.166,0.212
2009-08-17,14,0.168,2.208
2009-08-17,15,0.583,2.377
2009-08-17,16,0.189,0.274
2009-08-17,17,0.904,1.324
2009-08-17,18,1.028,2.458
2009-08-17,19,0.353,0.428
2009-08-17,20,1.39,2.303
2009-08-17,21,0.368,0.518
2009-08-17,22,0.207,0.334
2009-08-17,23,0.194,0.243
2009-08-17,24,0.194,0.222
2009-08-18,1,0.192,0.21
2009-08-18,2,0.229,0.246
2009-08-18,3,0.193,0.233
2009-08-18,4,0.198,0.238
2009-08-18,5,0.196,0.202
2009-08-18,6,0.196,0.243
2009-08-18,7,0.199,0.518
2009-08-18,8,0.192,1.836
2009-08-18,9,2.02,2.39
2009-08-18,10,0.227,2.011
2009-08-18,11,0.614,1.529
2009-08-18,12,0.553,0.719
2009-08-18,13,0.218,0.25
2009-08-18,14,0.235,0.252
2009-08-18,15,0.232,0.383
2009-08-18,16,0.172,0.178
2009-08-18,17,0.17,0.217
2009-08-18,18,0.943,2.87
2009-08-18,19,0.847,0.911
2009-08-18,20,1.1,1.336
2009-08-18,21,0.59,0.601
2009-08-18,22,0.35,0.515
2009-08-18,23,0.264,0.289
2009-08-18,24,0.193,0.207
2009-08-19,1,0.193,0.235
2009-08-19,2,0.19,0.279
2009-08-19,3,0.18,0.198
2009-08-19,4,0.198,0.244
2009-08-19,5,0.197,0.243
2009-08-19,6,0.194,0.196
2009-08-19,7,0.192,0.237
2009-08-19,8,1.791,2.123
2009-08-19,9,0.234,2.697
2009-08-19,10,0.224,0.279
2009-08-19,11,0.268,0.275
2009-08-19,12,0.337,0.631
2009-08-19,13,0.226,0.249
2009-08-19,14,0.672,1.184
2009-08-19,15,0.246,0.256
2009-08-19,16,0.233,0.246
2009-08-19,17,0.234,0.252
2009-08-19,18,0.759,3.439
2009-08-19,19,0.366,0.453
2009-08-19,20,1.122,1.297
2009-08-19,21,0.39,0.48
2009-08-19,22,0.343,0.45
2009-08-19,23,0.197,0.214
2009-08-19,24,0.193,0.232
2009-08-20,1,0.198,0.226
2009-08-20,2,0.19,0.244
2009-08-20,3,0.197,0.216
2009-08-20,4,0.205,0.227
2009-08-20,5,0.193,0.206
2009-08-20,6,0.191,0.227
2009-08-20,7,0.197,0.227
2009-08-20,8,0.434,1.002
2009-08-20,9,0.424,2.145
2009-08-20,10,0.234,0.244
2009-08-20,11,0.222,0.255
2009-08-20,12,0.238,0.501
2009-08-20,13,0.217,0.271
2009-08-20,14,0.18,0.264
2009-08-20,15,0.154,0.171
2009-08-20,16,0.169,0.215
2009-08-20,17,0.182,0.643
2009-08-20,18,2.394,3.115
2009-08-20,19,0.388,0.447
2009-08-20,20,1.14,1.343
2009-08-20,21,0.389,0.417
2009-08-20,22,0.516,0.717
2009-08-20,23,0.28,0.36
2009-08-20,24,0.276,0.321
2009-08-21,1,0.28,0.31
2009-08-21,2,0.273,0.33
2009-08-21,3,0.275,0.285
2009-08-21,4,0.212,0.252
2009-08-21,5,0.2,0.227
2009-08-21,6,0.192,0.203
2009-08-21,7,0.23,0.452
2009-08-21,8,0.19,0.213
2009-08-21,9,0.206,1.963
2009-08-21,10,0.465,0.96
2009-08-21,11,0.195,0.284
2009-08-21,12,0.167,0.19
2009-08-21,13,0.166,0.187
2009-08-21,14,0.21,0.457
2009-08-21,15,0.165,0.543
2009-08-21,16,2.383,2.508
2009-08-21,17,0.581,1.231
2009-08-21,18,0.285,1.382
2009-08-21,19,0.359,0.644
2009-08-21,20,0.655,1.539
2009-08-21,21,0.338,0.394
2009-08-21,22,0.408,0.563
2009-08-21,23,0.334,0.366
2009-08-21,24,0.188,0.286
2009-08-22,1,0.189,0.234
2009-08-22,2,0.189,0.279
2009-08-22,3,0.18,0.198
2009-08-22,4,0.195,0.243
2009-08-22,5,0.2,0.23
2009-08-22,6,0.192,0.204
2009-08-22,7,0.222,0.457
2009-08-22,8,0.182,0.194
2009-08-22,9,0.206,2.472
2009-08-22,10,0.167,0.389
2009-08-22,11,0.17,0.383
2009-08-22,12,0.167,0.406
2009-08-22,13,0.167,0.399
2009-08-22,14,0.237,0.538
2009-08-22,15,0.225,0.229
2009-08-22,16,0.269,0.316
2009-08-22,17,0.213,0.242
2009-08-22,18,0.319,0.398
2009-08-22,19,1.018,4.172
2009-08-22,20,0.998,2.752
2009-08-22,21,1.189,3.13
2009-08-22,22,0.581,0.631
2009-08-22,23,0.556,0.572
2009-08-22,24,0.438,0.518
2009-08-23,1,0.192,0.243
2009-08-23,2,0.207,0.273
2009-08-23,3,0.18,0.217
2009-08-23,4,0.194,0.221
2009-08-23,5,0.211,0.219
2009-08-23,6,0.19,0.203
2009-08-23,7,0.222,0.447
2009-08-23,8,2.506,2.539
2009-08-23,9,0.973,3.098
2009-08-23,10,0.447,2.409
2009-08-23,11,0.233,0.733
2009-08-23,12,0.228,0.315
2009-08-23,13,0.6,0.603
2009-08-23,14,0.28,0.689
2009-08-23,15,0.157,0.286
2009-08-23,16,0.371,0.373
2009-08-23,17,0.403,0.709
2009-08-23,18,0.406,2.679
2009-08-23,19,0.379,0.845
2009-08-23,20,0.489,1.634
2009-08-23,21,0.332,0.383
2009-08-23,22,0.413,0.449
2009-08-23,23,0.184,0.283
2009-08-23,24,0.178,0.221
2009-08-24,1,0.178,0.224
2009-08-24,2,0.178,0.222
2009-08-24,3,0.192,0.222
2009-08-24,4,0.19,0.236
2009-08-24,5,0.187,0.189
2009-08-24,6,0.192,0.232
2009-08-24,7,0.185,0.216
2009-08-24,8,0.454,1.878
2009-08-24,9,1.004,2.861
2009-08-24,10,0.163,0.19
2009-08-24,11,0.155,1.356
2009-08-24,12,0.3,0.344
2009-08-24,13,0.158,0.517
2009-08-24,14,0.176,0.195
2009-08-24,15,0.18,0.209
2009-08-24,16,0.171,0.177
2009-08-24,17,1.215,1.798
2009-08-24,18,0.645,1.632
2009-08-24,19,0.346,1.356
2009-08-24,20,0.357,1.158
2009-08-24,21,0.351,0.365
2009-08-24,22,0.184,0.325
2009-08-24,23,0.179,0.225
2009-08-24,24,0.178,0.225
2009-08-25,1,0.178,0.178
2009-08-25,2,0.225,0.226
2009-08-25,3,0.178,0.229
2009-08-25,4,0.188,0.201
2009-08-25,5,0.201,0.217
2009-08-25,6,0.183,0.184
2009-08-25,7,0.181,0.227
2009-08-25,8,0.201,0.449
2009-08-25,9,1.262,2.291
2009-08-25,10,0.156,0.218
2009-08-25,11,0.412,1.279
2009-08-25,12,0.156,0.278
2009-08-25,13,0.179,0.477
2009-08-25,14,0.157,0.221
2009-08-25,15,0.171,0.182
2009-08-25,16,0.168,0.218
2009-08-25,17,0.167,0.213
2009-08-25,18,1.644,2.707
2009-08-25,19,0.386,0.442
2009-08-25,20,1.193,1.264
2009-08-25,21,0.337,0.435
2009-08-25,22,0.186,0.396
2009-08-25,23,0.18,0.194
2009-08-25,24,0.179,0.211
2009-08-26,1,0.186,0.226
2009-08-26,2,0.18,0.226
2009-08-26,3,0.201,0.22
2009-08-26,4,0.194,0.209
2009-08-26,5,0.188,0.219
2009-08-26,6,0.188,0.235
2009-08-26,7,0.185,0.186
2009-08-26,8,0.483,0.801
2009-08-26,9,2.375,2.859
2009-08-26,10,0.29,0.501
2009-08-26,11,0.308,0.38
2009-08-26,12,0.305,0.517
2009-08-26,13,0.3,0.35
2009-08-26,14,0.276,0.332
2009-08-26,15,0.203,0.232
2009-08-26,16,0.196,0.474
2009-08-26,17,0.194,0.431
2009-08-26,18,0.813,3.75
2009-08-26,19,0.381,0.385
2009-08-26,20,0.956,1.208
2009-08-26,21,0.189,0.388
2009-08-26,22,0.446,0.586
2009-08-26,23,0.204,0.222
2009-08-26,24,0.204,0.209
2009-08-27,1,0.206,0.208
2009-08-27,2,0.206,0.262
2009-08-27,3,0.203,0.217
2009-08-27,4,0.209,0.211
2009-08-27,5,0.205,0.211
2009-08-27,6,0.209,0.21
2009-08-27,7,0.21,0.472
2009-08-27,8,0.181,1.391
2009-08-27,9,0.194,1.833
2009-08-27,10,0.251,0.254
2009-08-27,11,0.254,0.255
2009-08-27,12,0.241,0.252
2009-08-27,13,0.358,1.571
2009-08-27,14,0.993,2.507
2009-08-27,15,0.254,0.482
2009-08-27,16,0.213,0.256
2009-08-27,17,0.183,0.187
2009-08-27,18,0.197,0.244
2009-08-27,19,0.251,0.27
2009-08-27,20,0.278,0.374
2009-08-27,21,0.349,0.356
2009-08-27,22,0.397,0.552
2009-08-27,23,0.191,0.288
2009-08-27,24,0.187,0.204
2009-08-28,1,0.203,0.203
2009-08-28,2,0.204,0.241
2009-08-28,3,0.189,0.218
2009-08-28,4,0.214,0.216
2009-08-28,5,0.192,0.207
2009-08-28,6,0.209,0.21
2009-08-28,7,0.207,0.438
2009-08-28,8,0.166,0.181
2009-08-28,9,1.338,2.371
2009-08-28,10,0.265,1.156
2009-08-28,11,0.25,0.372
2009-08-28,12,0.219,0.502
2009-08-28,13,0.181,0.191
2009-08-28,14,0.179,0.222
2009-08-28,15,0.173,0.189
2009-08-28,16,0.189,0.222
2009-08-28,17,0.195,0.199
2009-08-28,18,0.193,2.462
2009-08-28,19,0.353,2.248
2009-08-28,20,0.35,0.355
2009-08-28,21,1.1,1.373
2009-08-28,22,0.294,0.468
2009-08-28,23,0.202,0.203
2009-08-28,24,0.19,0.191
2009-08-29,1,0.201,0.202
2009-08-29,2,0.203,0.248
2009-08-29,3,0.193,0.201
2009-08-29,4,0.211,0.213
2009-08-29,5,0.211,0.212
2009-08-29,6,0.193,0.207
2009-08-29,7,0.206,0.455
2009-08-29,8,0.181,0.184
2009-08-29,9,0.26,2.498
2009-08-29,10,0.187,0.191
2009-08-29,11,0.173,0.177
2009-08-29,12,0.177,0.178
2009-08-29,13,0.177,0.178
2009-08-29,14,0.177,0.224
2009-08-29,15,0.17,0.181
2009-08-29,16,0.18,0.245
2009-08-29,17,0.24,0.241
2009-08-29,18,0.861,3.167
2009-08-29,19,0.41,0.423
2009-08-29,20,0.748,1.548
2009-08-29,21,0.45,0.643
2009-08-29,22,0.488,0.497
2009-08-29,23,0.201,0.265
2009-08-29,24,0.19,0.191
2009-08-30,1,0.202,0.203
2009-08-30,2,0.202,0.247
2009-08-30,3,0.196,0.203
2009-08-30,4,0.209,0.214
2009-08-30,5,0.212,0.213
2009-08-30,6,0.194,0.208
2009-08-30,7,0.205,0.209
2009-08-30,8,1.248,2.416
2009-08-30,9,0.65,1.471
2009-08-30,10,0.192,1.768
2009-08-30,11,2.262,2.431
2009-08-30,12,0.25,0.377
2009-08-30,13,0.245,0.531
2009-08-30,14,0.19,0.221
2009-08-30,15,0.176,0.192
2009-08-30,16,0.255,0.257
2009-08-30,17,0.25,2.996
2009-08-30,18,0.394,3.448
2009-08-30,19,0.367,1.034
2009-08-30,20,0.475,1.403
2009-08-30,21,0.411,0.425
2009-08-30,22,0.536,0.588
2009-08-30,23,0.195,0.201
2009-08-30,24,0.187,0.202
2009-08-31,1,0.202,0.202
2009-08-31,2,0.198,0.226
2009-08-31,3,0.2,0.218
2009-08-31,4,0.203,0.217
2009-08-31,5,0.203,0.214
2009-08-31,6,0.203,0.213
2009-08-31,7,0.194,0.21
2009-08-31,8,0.176,0.445
2009-08-31,9,0.948,2.498
2009-08-31,10,0.22,0.326
2009-08-31,11,0.235,0.613
2009-08-31,12,0.235,0.61
2009-08-31,13,0.268,0.325
2009-08-31,14,0.482,0.531
2009-08-31,15,0.17,0.184
2009-08-31,16,0.193,0.195
2009-08-31,17,0.209,2.298
2009-08-31,18,0.313,3.442
2009-08-31,19,0.448,1.252
2009-08-31,20,0.451,1.187
2009-08-31,21,0.367,0.472
2009-08-31,22,0.443,0.5
2009-08-31,23,0.208,0.255
2009-08-31,24,0.19,0.199
2009-09-01,1,0.207,0.207
2009-09-01,2,0.184,0.247
2009-09-01,3,0.201,0.21
2009-09-01,4,0.204,0.218
2009-09-01,5,0.192,0.217
2009-09-01,6,0.215,0.216
2009-09-01,7,0.19,0.213
2009-09-01,8,0.468,0.495
2009-09-01,9,0.199,2.788
2009-09-01,10,0.236,0.243
2009-09-01,11,0.227,0.248
2009-09-01,12,0.222,0.25
2009-09-01,13,0.206,0.53
2009-09-01,14,0.181,0.24
2009-09-01,15,0.189,0.195
2009-09-01,16,0.179,0.198
2009-09-01,17,0.224,0.238
2009-09-01,18,2.409,2.507
2009-09-01,19,0.379,0.39
2009-09-01,20,1.178,1.372
2009-09-01,21,0.335,0.405
2009-09-01,22,0.471,0.483
2009-09-01,23,0.194,0.232
2009-09-01,24,0.201,0.21
2009-09-02,1,0.187,0.208
2009-09-02,2,0.216,0.247
2009-09-02,3,0.177,0.221
2009-09-02,4,0.193,0.219
2009-09-02,5,0.216,0.217
2009-09-02,6,0.195,0.21
2009-09-02,7,0.2,0.214
2009-09-02,8,0.189,0.461
2009-09-02,9,0.343,2.836
2009-09-02,10,0.462,2.497
2009-09-02,11,0.228,0.234
2009-09-02,12,0.242,0.51
2009-09-02,13,0.176,0.963
2009-09-02,14,0.425,0.659
2009-09-02,15,0.165,0.201
2009-09-02,16,0.213,0.234
2009-09-02,17,0.265,0.327
2009-09-02,18,0.169,0.438
2009-09-02,19,0.362,3.808
2009-09-02,20,0.345,1.373
2009-09-02,21,0.386,1.18
2009-09-02,22,0.51,0.594
2009-09-02,23,0.185,0.213
2009-09-02,24,0.21,0.211
2009-09-03,1,0.188,0.206
2009-09-03,2,0.21,0.222
2009-09-03,3,0.199,0.219
2009-09-03,4,0.193,0.217
2009-09-03,5,0.191,0.216
2009-09-03,6,0.215,0.215
2009-09-03,7,0.19,0.472
2009-09-03,8,0.162,0.189
2009-09-03,9,0.653,2.146
2009-09-03,10,0.175,0.232
2009-09-03,11,0.21,0.233
2009-09-03,12,0.24,0.24
2009-09-03,13,0.185,0.477
2009-09-03,14,0.189,0.205
2009-09-03,15,0.168,0.193
2009-09-03,16,0.171,0.204
2009-09-03,17,0.221,0.247
2009-09-03,18,0.365,3.886
2009-09-03,19,0.356,0.374
2009-09-03,20,1.141,1.437
2009-09-03,21,0.374,0.423
2009-09-03,22,0.238,0.472
2009-09-03,23,0.191,0.207
2009-09-03,24,0.187,0.211
2009-09-04,1,0.197,0.209
2009-09-04,2,0.197,0.248
2009-09-04,3,0.176,0.218
2009-09-04,4,0.204,0.206
2009-09-04,5,0.191,0.215
2009-09-04,6,0.194,0.213
2009-09-04,7,0.206,0.584
2009-09-04,8,2.37,2.387
2009-09-04,9,0.19,0.903
2009-09-04,10,0.168,0.618
2009-09-04,11,0.187,0.191
2009-09-04,12,0.197,0.434
2009-09-04,13,0.163,0.185
2009-09-04,14,0.186,0.199
2009-09-04,15,0.171,0.591
2009-09-04,16,0.169,0.199
2009-09-04,17,0.192,0.384
2009-09-04,18,2.141,4.284
2009-09-04,19,0.424,1.406
2009-09-04,20,0.279,1.079
2009-09-04,21,0.473,0.773
2009-09-04,22,0.86,1.117
2009-09-04,23,0.729,0.972
2009-09-04,24,0.727,0.92
2009-09-05,1,0.216,0.547
2009-09-05,2,0.199,0.246
2009-09-05,3,0.202,0.212
2009-09-05,4,0.204,0.22
2009-09-05,5,0.204,0.212
2009-09-05,6,0.205,0.219
2009-09-05,7,0.207,0.217
2009-09-05,8,0.191,0.35
2009-09-05,9,0.325,1.693
2009-09-05,10,0.205,2.603
2009-09-05,11,1.053,1.218
2009-09-05,12,0.226,0.245
2009-09-05,13,0.192,0.505
2009-09-05,14,0.185,0.208
2009-09-05,15,0.17,0.176
2009-09-05,16,0.194,0.222
2009-09-05,17,0.234,1.293
2009-09-05,18,0.356,2.774
2009-09-05,19,0.363,0.387
2009-09-05,20,0.363,1.434
2009-09-05,21,0.447,1.195
2009-09-05,22,0.22,0.361
2009-09-05,23,0.232,0.245
2009-09-05,24,0.22,0.243
2009-09-06,1,0.199,0.243
2009-09-06,2,0.222,0.231
2009-09-06,3,0.21,0.226
2009-09-06,4,0.207,0.228
2009-09-06,5,0.204,0.227
2009-09-06,6,0.212,0.217
2009-09-06,7,0.201,0.226
2009-09-06,8,0.176,0.464
2009-09-06,9,1.543,2.385
2009-09-06,10,1.131,3.651
2009-09-06,11,0.24,0.298
2009-09-06,12,0.241,0.247
2009-09-06,13,0.273,0.557
2009-09-06,14,0.394,0.472
2009-09-06,15,0.235,0.376
2009-09-06,16,0.254,2.66
2009-09-06,17,3.727,3.854
2009-09-06,18,0.228,0.925
2009-09-06,19,0.383,1.346
2009-09-06,20,0.369,1.221
2009-09-06,21,0.425,0.534
2009-09-06,22,0.525,0.537
2009-09-06,23,0.195,0.216
2009-09-06,24,0.209,0.214
2009-09-07,1,0.189,0.215
2009-09-07,2,0.199,0.244
2009-09-07,3,0.197,0.203
2009-09-07,4,0.196,0.222
2009-09-07,5,0.216,0.221
2009-09-07,6,0.2,0.219
2009-09-07,7,0.193,0.218
2009-09-07,8,0.437,0.732
2009-09-07,9,0.543,2.322
2009-09-07,10,0.213,0.264
2009-09-07,11,0.232,0.252
2009-09-07,12,0.227,0.252
2009-09-07,13,0.179,0.518
2009-09-07,14,0.193,0.213
2009-09-07,15,0.162,0.927
2009-09-07,16,2.916,3.04
2009-09-07,17,0.259,0.494
2009-09-07,18,0.763,1.146
2009-09-07,19,0.361,0.417
2009-09-07,20,1.219,1.291
2009-09-07,21,0.46,0.501
2009-09-07,22,0.409,0.449
2009-09-07,23,0.191,0.219
2009-09-07,24,0.206,0.213
2009-09-08,1,0.195,0.214
2009-09-08,2,0.188,0.26
2009-09-08,3,0.178,0.222
2009-09-08,4,0.196,0.221
2009-09-08,5,0.203,0.212
2009-09-08,6,0.198,0.214
2009-09-08,7,0.191,0.218
2009-09-08,8,0.166,0.449
2009-09-08,9,0.996,2.448
2009-09-08,10,0.212,0.238
2009-09-08,11,0.228,0.251
2009-09-08,12,0.228,0.236
2009-09-08,13,0.245,0.505
2009-09-08,14,0.255,0.261
2009-09-08,15,0.231,0.242
2009-09-08,16,0.351,1.105
2009-09-08,17,0.716,0.896
2009-09-08,18,0.276,2.46
2009-09-08,19,0.36,0.388
2009-09-08,20,0.394,1.49
2009-09-08,21,0.443,1.078
2009-09-08,22,0.392,0.422
2009-09-08,23,0.209,0.214
2009-09-08,24,0.188,0.214
2009-09-09,1,0.188,0.215
2009-09-09,2,0.189,0.248
2009-09-09,3,0.177,0.221
2009-09-09,4,0.195,0.221
2009-09-09,5,0.199,0.214
2009-09-09,6,0.203,0.207
2009-09-09,7,0.202,0.206
2009-09-09,8,0.165,0.451
2009-09-09,9,2.34,2.793
2009-09-09,10,0.166,0.487
2009-09-09,11,0.187,0.189
2009-09-09,12,0.164,0.189
2009-09-09,13,0.172,0.18
2009-09-09,14,0.19,0.19
2009-09-09,15,0.177,0.181
2009-09-09,16,0.18,0.193
2009-09-09,17,0.167,1.703
2009-09-09,18,0.414,3.181
2009-09-09,19,0.361,0.982
2009-09-09,20,0.469,1.54
2009-09-09,21,0.371,0.47
2009-09-09,22,0.452,0.462
2009-09-09,23,0.211,0.231
2009-09-09,24,0.195,0.217
2009-09-10,1,0.193,0.211
2009-09-10,2,0.211,0.214
2009-09-10,3,0.192,0.201
2009-09-10,4,0.192,0.219
2009-09-10,5,0.19,0.218
2009-09-10,6,0.189,0.216
2009-09-10,7,0.187,0.215
2009-09-10,8,0.501,1.309
2009-09-10,9,0.181,1.239
2009-09-10,10,0.191,0.985
2009-09-10,11,0.434,1.657
2009-09-10,12,0.337,0.833
2009-09-10,13,0.282,0.565
2009-09-10,14,0.211,0.534
2009-09-10,15,0.181,0.223
2009-09-10,16,0.174,0.196
2009-09-10,17,0.174,0.868
2009-09-10,18,0.283,4.182
2009-09-10,19,0.376,0.388
2009-09-10,20,1.097,1.279
2009-09-10,21,0.184,0.211
2009-09-10,22,0.184,0.211
2009-09-10,23,0.182,0.343
2009-09-10,24,0.192,0.216
2009-09-11,1,0.196,0.216
2009-09-11,2,0.188,0.242
2009-09-11,3,0.182,0.204
2009-09-11,4,0.194,0.212
2009-09-11,5,0.193,0.222
2009-09-11,6,0.192,0.22
2009-09-11,7,0.219,0.458
2009-09-11,8,0.166,0.23
2009-09-11,9,0.427,2.871
2009-09-11,10,0.261,0.273
2009-09-11,11,0.241,0.273
2009-09-11,12,0.233,0.271
2009-09-11,13,0.241,0.434
2009-09-11,14,0.237,0.26
2009-09-11,15,0.225,0.448
2009-09-11,16,0.362,0.541
2009-09-11,17,0.344,0.554
2009-09-11,18,0.236,0.3
2009-09-11,19,0.584,3.33
2009-09-11,20,0.353,2.28
2009-09-11,21,0.38,1.626
2009-09-11,22,0.59,1.453
2009-09-11,23,0.214,0.256
2009-09-11,24,0.195,0.216
2009-09-12,1,0.189,0.215
2009-09-12,2,0.214,0.229
2009-09-12,3,0.194,0.203
2009-09-12,4,0.194,0.221
2009-09-12,5,0.199,0.221
2009-09-12,6,0.205,0.214
2009-09-12,7,0.206,0.208
2009-09-12,8,1.605,2.375
2009-09-12,9,0.206,1.13
2009-09-12,10,1.794,2.427
2009-09-12,11,1.156,2.589
2009-09-12,12,0.345,0.59
2009-09-12,13,0.347,0.65
2009-09-12,14,0.402,0.688
2009-09-12,15,0.335,0.38
2009-09-12,16,0.356,0.377
2009-09-12,17,0.354,0.539
2009-09-12,18,0.455,3.951
2009-09-12,19,0.538,1.14
2009-09-12,20,1.324,1.488
2009-09-12,21,0.487,0.54
2009-09-12,22,0.373,0.505
2009-09-12,23,0.368,0.368
2009-09-12,24,0.233,0.369
2009-09-13,1,0.329,0.347
2009-09-13,2,0.212,0.408
2009-09-13,3,0.248,0.292
2009-09-13,4,0.261,0.407
2009-09-13,5,0.24,0.372
2009-09-13,6,0.222,0.301
2009-09-13,7,0.272,2.303
2009-09-13,8,0.356,0.918
2009-09-13,9,0.205,0.21
2009-09-13,10,0.21,0.211
2009-09-13,11,0.209,0.21
2009-09-13,12,0.196,0.203
2009-09-13,13,0.209,0.21
2009-09-13,14,0.209,0.214
2009-09-13,15,0.199,0.216
2009-09-13,16,0.205,0.206
2009-09-13,17,0.215,0.215
2009-09-13,18,0.193,0.213
2009-09-13,19,0.191,0.213
2009-09-13,20,0.213,0.213
2009-09-13,21,0.19,0.212
2009-09-13,22,0.191,0.213
2009-09-13,23,0.21,0.211
2009-09-13,24,0.187,0.208
2009-09-14,1,0.194,0.2
2009-09-14,2,0.204,0.209
2009-09-14,3,0.197,0.214
2009-09-14,4,0.192,0.214
2009-09-14,5,0.196,0.208
2009-09-14,6,0.19,0.212
2009-09-14,7,0.209,0.21
2009-09-14,8,0.188,0.212
2009-09-14,9,0.194,0.203
2009-09-14,10,0.188,0.209
2009-09-14,11,0.203,0.21
2009-09-14,12,0.197,0.21
2009-09-14,13,0.188,0.21
2009-09-14,14,0.205,0.208
2009-09-14,15,0.191,0.196
2009-09-14,16,0.212,0.213
2009-09-14,17,0.191,0.212
2009-09-14,18,0.2,0.203
2009-09-14,19,0.189,0.211
2009-09-14,20,0.2,0.212
2009-09-14,21,0.201,0.21
2009-09-14,22,0.189,0.211
2009-09-14,23,0.198,0.199
2009-09-14,24,0.189,0.211
2009-09-15,1,0.199,0.211
2009-09-15,2,0.202,0.228
2009-09-15,3,0.177,0.215
2009-09-15,4,0.193,0.214
2009-09-15,5,0.192,0.214
2009-09-15,6,0.19,0.213
2009-09-15,7,0.197,0.21
2009-09-15,8,0.198,0.208
2009-09-15,9,0.185,0.208
2009-09-15,10,0.188,0.21
2009-09-15,11,0.195,0.206
2009-09-15,12,0.188,0.21
2009-09-15,13,0.188,0.21
2009-09-15,14,0.209,0.223
2009-09-15,15,0.178,0.214
2009-09-15,16,0.191,0.214
2009-09-15,17,0.193,0.21
2009-09-15,18,0.193,0.211
2009-09-15,19,0.189,0.212
2009-09-15,20,0.189,0.212
2009-09-15,21,0.195,0.209
2009-09-15,22,0.202,0.207
2009-09-15,23,0.188,0.209
2009-09-15,24,0.187,0.208
2009-09-16,1,0.185,0.207
2009-09-16,2,0.185,0.227
2009-09-16,3,0.183,0.203
2009-09-16,4,0.196,0.207
2009-09-16,5,0.189,0.212
2009-09-16,6,0.187,0.21
2009-09-16,7,0.186,0.209
2009-09-16,8,0.188,0.211
2009-09-16,9,0.185,0.21
2009-09-16,10,0.187,0.208
2009-09-16,11,0.186,0.209
2009-09-16,12,0.196,0.208
2009-09-16,13,0.198,0.204
2009-09-16,14,0.19,0.226
2009-09-16,15,0.173,0.213
2009-09-16,16,0.19,0.211
2009-09-16,17,0.188,0.21
2009-09-16,18,0.187,0.209
2009-09-16,19,0.195,0.201
2009-09-16,20,0.191,0.205
2009-09-16,21,0.187,0.208
2009-09-16,22,0.188,0.211
2009-09-16,23,0.19,0.212
2009-09-16,24,0.187,0.212
2009-09-17,1,0.186,0.21
2009-09-17,2,0.206,0.209
2009-09-17,3,0.193,0.198
2009-09-17,4,0.192,0.216
2009-09-17,5,0.197,0.215
2009-09-17,6,0.198,0.208
2009-09-17,7,0.194,0.204
2009-09-17,8,0.193,0.205
2009-09-17,9,0.193,0.202
2009-09-17,10,0.192,0.2
2009-09-17,11,0.19,0.201
2009-09-17,12,0.187,0.203
2009-09-17,13,0.192,0.204
2009-09-17,14,0.202,0.216
2009-09-17,15,0.185,0.205
2009-09-17,16,0.199,0.207
2009-09-17,17,0.195,0.204
2009-09-17,18,0.197,0.202
2009-09-17,19,0.197,0.207
2009-09-17,20,0.194,0.208
2009-09-17,21,0.19,0.208
2009-09-17,22,0.19,0.206
2009-09-17,23,0.191,0.205
2009-09-17,24,0.196,0.201
2009-09-18,1,0.195,0.2
2009-09-18,2,0.204,0.204
2009-09-18,3,0.19,0.197
2009-09-18,4,0.19,0.214
2009-09-18,5,0.189,0.214
2009-09-18,6,0.187,0.212
2009-09-18,7,0.187,0.21
2009-09-18,8,0.187,0.211
2009-09-18,9,0.187,0.209
2009-09-18,10,0.189,0.213
2009-09-18,11,0.19,0.214
2009-09-18,12,0.19,0.212
2009-09-18,13,0.188,0.213
2009-09-18,14,0.205,0.213
2009-09-18,15,0.196,0.199
2009-09-18,16,0.195,0.211
2009-09-18,17,0.199,0.206
2009-09-18,18,0.2,0.204
2009-09-18,19,0.198,0.206
2009-09-18,20,0.19,0.212
2009-09-18,21,0.188,0.212
2009-09-18,22,0.187,0.21
2009-09-18,23,0.187,0.211
2009-09-18,24,0.187,0.21
2009-09-19,1,0.187,0.211
2009-09-19,2,0.187,0.231
2009-09-19,3,0.176,0.218
2009-09-19,4,0.193,0.213
2009-09-19,5,0.195,0.203
2009-09-19,6,0.193,0.201
2009-09-19,7,0.188,0.209
2009-09-19,8,0.188,0.211
2009-09-19,9,0.187,0.214
2009-09-19,10,0.188,0.211
2009-09-19,11,0.188,0.212
2009-09-19,12,0.187,0.212
2009-09-19,13,0.196,0.204
2009-09-19,14,0.194,0.222
2009-09-19,15,0.175,0.217
2009-09-19,16,0.192,0.216
2009-09-19,17,0.191,0.216
2009-09-19,18,0.19,0.214
2009-09-19,19,0.189,0.214
2009-09-19,20,0.189,0.207
2009-09-19,21,0.194,0.196
2009-09-19,22,0.189,0.207
2009-09-19,23,0.186,0.211
2009-09-19,24,0.186,0.21
2009-09-20,1,0.187,0.211
2009-09-20,2,0.206,0.212
2009-09-20,3,0.187,0.202
2009-09-20,4,0.189,0.213
2009-09-20,5,0.188,0.211
2009-09-20,6,0.185,0.209
2009-09-20,7,0.184,0.196
2009-09-20,8,0.184,0.196
2009-09-20,9,0.184,0.21
2009-09-20,10,0.186,0.211
2009-09-20,11,0.186,0.208
2009-09-20,12,0.191,0.203
