date,time,lower,upper
2009-08-17,7,0.109,0.128
2009-08-17,8,0.061,0.612
2009-08-17,9,0.062,0.101
2009-08-17,10,0.163,0.329
2009-08-17,11,0.265,1.242
2009-08-17,12,0.563,3.153
2009-08-17,13,1.007,1.924
2009-08-17,14,1.261,1.569
2009-08-17,15,0.545,1.593
2009-08-17,16,0.29,2.331
2009-08-17,17,2.296,4.754
2009-08-17,18,0.452,0.753
2009-08-17,19,0.543,3.248
2009-08-17,20,0.871,0.88
2009-08-17,21,0.227,0.26
2009-08-17,22,0.891,1.202
2009-08-17,23,0.175,0.186
2009-08-17,24,0.118,0.194
2009-08-18,1,0.125,0.138
2009-08-18,2,0.12,0.187
2009-08-18,3,0.109,0.14
2009-08-18,4,0.124,0.161
2009-08-18,5,0.102,0.143
2009-08-18,6,0.101,0.163
2009-08-18,7,0.108,0.14
2009-08-18,8,0.155,0.629
2009-08-18,9,0.169,1.171
2009-08-18,10,0.207,0.373
2009-08-18,11,0.327,0.925
2009-08-18,12,0.13,0.15
2009-08-18,13,0.155,2.73
2009-08-18,14,0.816,2.298
2009-08-18,15,1.825,2.924
2009-08-18,16,2.386,2.669
2009-08-18,17,0.273,1.122
2009-08-18,18,1.308,1.635
2009-08-18,19,1.263,2.352
2009-08-18,20,0.283,0.421
2009-08-18,21,0.731,1.169
2009-08-18,22,0.464,0.476
2009-08-18,23,0.222,0.431
2009-08-18,24,0.129,0.189
2009-08-19,1,0.156,0.212
2009-08-19,2,0.152,0.388
2009-08-19,3,0.129,0.2
2009-08-19,4,0.091,0.109
2009-08-19,5,0.113,0.168
2009-08-19,6,0.097,0.1
2009-08-19,7,0.116,0.168
2009-08-19,8,0.47,0.921
2009-08-19,9,0.182,0.541
2009-08-19,10,0.286,0.821
2009-08-19,11,0.438,0.891
2009-08-19,12,0.282,1.166
2009-08-19,13,0.782,1.329
2009-08-19,14,0.21,0.235
2009-08-19,15,0.146,1.585
2009-08-19,16,1.015,2.826
2009-08-19,17,1.0,2.872
2009-08-19,18,1.602,4.753
2009-08-19,19,1.561,1.956
2009-08-19,20,1.334,1.912
2009-08-19,21,0.277,0.364
2009-08-19,22,0.464,0.641
2009-08-19,23,0.279,0.345
2009-08-19,24,0.226,0.248
2009-08-20,1,0.191,0.218
2009-08-20,2,0.121,0.354
2009-08-20,3,0.178,0.18
2009-08-20,4,0.094,0.126
2009-08-20,5,0.144,0.176
2009-08-20,6,0.082,0.126
2009-08-20,7,0.118,0.16
2009-08-20,8,0.094,0.494
2009-08-20,9,0.09,0.113
2009-08-20,10,0.111,0.165
2009-08-20,11,0.752,2.628
2009-08-20,12,0.187,1.613
2009-08-20,13,0.572,0.689
2009-08-20,14,0.555,1.791
2009-08-20,15,2.635,2.718
2009-08-20,16,3.582,3.95
2009-08-20,17,0.966,2.127
2009-08-20,18,1.356,1.457
2009-08-20,19,1.296,2.736
2009-08-20,20,1.502,1.538
2009-08-20,21,0.364,1.378
2009-08-20,22,0.312,0.463
2009-08-20,23,0.233,0.25
2009-08-20,24,0.185,0.226
2009-08-21,1,0.144,0.155
2009-08-21,2,0.134,0.188
2009-08-21,3,0.11,0.116
2009-08-21,4,0.143,0.176
2009-08-21,5,0.094,0.096
2009-08-21,6,0.12,0.175
2009-08-21,7,0.084,0.098
2009-08-21,8,0.506,0.879
2009-08-21,9,0.155,0.464
2009-08-21,10,0.098,0.993
2009-08-21,11,0.121,0.234
2009-08-21,12,0.347,1.162
2009-08-21,13,0.721,1.096
2009-08-21,14,0.501,2.109
2009-08-21,15,0.195,0.715
2009-08-21,16,1.521,1.684
2009-08-21,17,0.35,0.473
2009-08-21,18,1.483,2.237
2009-08-21,19,0.901,1.595
2009-08-21,20,0.368,0.394
2009-08-21,21,0.778,1.307
2009-08-21,22,0.379,0.56
2009-08-21,23,0.203,0.268
2009-08-21,24,0.147,0.175
2009-08-22,1,0.139,0.201
2009-08-22,2,0.088,0.121
2009-08-22,3,0.133,0.148
2009-08-22,4,0.077,0.113
2009-08-22,5,0.125,0.128
2009-08-22,6,0.081,0.1
2009-08-22,7,0.085,0.161
2009-08-22,8,0.1,0.112
2009-08-22,9,0.086,0.128
2009-08-22,10,0.066,0.155
2009-08-22,11,0.147,2.878
2009-08-22,12,1.242,1.916
2009-08-22,13,2.001,3.166
2009-08-22,14,0.956,3.982
2009-08-22,15,0.427,1.994
2009-08-22,16,0.862,1.317
2009-08-22,17,0.298,1.342
2009-08-22,18,1.529,3.316
2009-08-22,19,1.935,2.808
2009-08-22,20,0.532,0.961
2009-08-22,21,0.353,1.027
2009-08-22,22,0.207,0.314
2009-08-22,23,0.211,0.289
2009-08-22,24,0.209,0.222
2009-08-23,1,0.144,0.193
2009-08-23,2,0.123,0.152
2009-08-23,3,0.168,0.176
2009-08-23,4,0.157,0.169
2009-08-23,5,0.16,0.166
2009-08-23,6,0.105,0.107
2009-08-23,7,0.161,0.167
2009-08-23,8,0.143,0.172
2009-08-23,9,0.092,0.148
2009-08-23,10,0.09,0.716
2009-08-23,11,0.089,0.095
2009-08-23,12,0.165,0.181
2009-08-23,13,0.144,0.155
2009-08-23,14,0.213,0.325
2009-08-23,15,0.527,0.973
2009-08-23,16,0.861,3.5
2009-08-23,17,0.781,3.901
2009-08-23,18,1.761,4.076
2009-08-23,19,1.564,2.892
2009-08-23,20,1.188,1.356
2009-08-23,21,0.267,0.44
2009-08-23,22,0.424,0.656
2009-08-23,23,0.216,0.322
2009-08-23,24,0.143,0.154
2009-08-24,1,0.2,0.21
2009-08-24,2,0.122,0.172
2009-08-24,3,0.143,0.173
2009-08-24,4,0.101,0.356
2009-08-24,5,0.115,0.155
2009-08-24,6,0.092,0.102
2009-08-24,7,0.08,0.158
2009-08-24,8,0.075,2.476
2009-08-24,9,0.203,1.519
2009-08-24,10,0.119,0.122
2009-08-24,11,0.92,2.345
2009-08-24,12,1.076,1.848
2009-08-24,13,2.705,3.745
2009-08-24,14,2.3,3.447
2009-08-24,15,0.35,1.983
2009-08-24,16,0.493,7.038
2009-08-24,17,1.973,2.206
2009-08-24,18,0.55,2.249
2009-08-24,19,0.983,2.641
2009-08-24,20,0.716,1.271
2009-08-24,21,0.343,0.466
2009-08-24,22,0.304,1.445
2009-08-24,23,0.26,0.337
2009-08-24,24,0.113,0.131
2009-08-25,1,0.201,0.215
2009-08-25,2,0.141,0.164
2009-08-25,3,0.105,0.202
2009-08-25,4,0.165,0.29
2009-08-25,5,0.085,0.117
2009-08-25,6,0.121,0.156
2009-08-25,7,0.07,0.078
2009-08-25,8,0.111,0.543
2009-08-25,9,0.084,0.48
2009-08-25,10,0.919,1.457
2009-08-25,11,0.565,0.64
2009-08-25,12,1.144,1.811
2009-08-25,13,1.301,1.822
2009-08-25,14,0.287,0.781
2009-08-25,15,0.174,0.275
2009-08-25,16,0.175,0.861
2009-08-25,17,0.231,2.559
2009-08-25,18,1.214,1.515
2009-08-25,19,0.396,1.424
2009-08-25,20,0.277,0.63
2009-08-25,21,0.475,1.24
2009-08-25,22,0.288,0.438
2009-08-25,23,0.169,0.27
2009-08-25,24,0.176,0.233
2009-08-26,1,0.239,0.323
2009-08-26,2,0.118,0.165
2009-08-26,3,0.076,0.149
2009-08-26,4,0.093,0.147
2009-08-26,5,0.075,0.178
2009-08-26,6,0.091,0.123
2009-08-26,7,0.1,0.173
2009-08-26,8,0.079,0.61
2009-08-26,9,0.124,0.141
2009-08-26,10,0.375,3.437
2009-08-26,11,0.205,2.365
2009-08-26,12,0.471,1.207
2009-08-26,13,0.51,1.649
2009-08-26,14,1.549,3.054
2009-08-26,15,0.993,1.38
2009-08-26,16,1.205,1.941
2009-08-26,17,0.609,4.106
2009-08-26,18,1.784,2.729
2009-08-26,19,1.212,1.339
2009-08-26,20,0.246,0.638
2009-08-26,21,0.498,1.327
2009-08-26,22,0.398,0.511
2009-08-26,23,0.178,0.324
2009-08-26,24,0.152,0.174
2009-08-27,1,0.096,0.104
2009-08-27,2,0.115,0.173
2009-08-27,3,0.079,0.149
2009-08-27,4,0.088,0.147
2009-08-27,5,0.095,0.165
2009-08-27,6,0.083,0.115
2009-08-27,7,0.113,0.161
2009-08-27,8,0.079,1.605
2009-08-27,9,0.248,0.378
2009-08-27,10,0.068,0.076
2009-08-27,11,0.716,1.422
2009-08-27,12,1.008,1.942
2009-08-27,13,0.324,1.627
2009-08-27,14,1.156,2.206
2009-08-27,15,1.011,1.197
2009-08-27,16,0.885,2.766
2009-08-27,17,0.207,1.91
2009-08-27,18,0.905,1.0
2009-08-27,19,0.497,2.783
2009-08-27,20,0.362,0.426
2009-08-27,21,0.228,0.244
2009-08-27,22,0.249,0.258
2009-08-27,23,0.173,0.2
2009-08-27,24,0.12,0.168
2009-08-28,1,0.17,0.317
2009-08-28,2,0.163,0.164
2009-08-28,3,0.102,0.116
2009-08-28,4,0.12,0.176
2009-08-28,5,0.091,0.143
2009-08-28,6,0.1,0.135
2009-08-28,7,0.122,0.157
2009-08-28,8,0.396,0.595
2009-08-28,9,0.319,2.954
2009-08-28,10,0.255,0.633
2009-08-28,11,0.098,1.382
2009-08-28,12,3.664,4.506
2009-08-28,13,3.412,4.47
2009-08-28,14,3.398,3.882
2009-08-28,15,1.189,2.145
2009-08-28,16,1.051,1.434
2009-08-28,17,0.728,1.263
2009-08-28,18,0.26,0.266
2009-08-28,19,0.584,1.677
2009-08-28,20,0.297,0.341
2009-08-28,21,0.803,1.419
2009-08-28,22,0.461,1.356
2009-08-28,23,0.314,0.93
2009-08-28,24,0.151,0.543
2009-08-29,1,0.166,0.578
2009-08-29,2,0.159,0.162
2009-08-29,3,0.196,0.213
2009-08-29,4,0.143,0.143
2009-08-29,5,0.132,0.167
2009-08-29,6,0.11,0.189
2009-08-29,7,0.091,0.126
2009-08-29,8,0.121,0.135
2009-08-29,9,0.068,0.103
2009-08-29,10,0.101,0.148
2009-08-29,11,0.353,3.86
2009-08-29,12,0.224,0.965
2009-08-29,13,0.746,0.838
2009-08-29,14,0.285,2.031
2009-08-29,15,2.141,3.435
2009-08-29,16,1.812,3.594
2009-08-29,17,1.003,1.463
2009-08-29,18,1.446,3.369
2009-08-29,19,1.257,1.442
2009-08-29,20,0.265,0.361
2009-08-29,21,0.212,0.495
2009-08-29,22,0.335,0.368
2009-08-29,23,0.212,0.313
2009-08-29,24,0.226,0.253
2009-08-30,1,0.102,0.263
2009-08-30,2,0.115,0.157
2009-08-30,3,0.085,0.093
2009-08-30,4,0.136,0.143
2009-08-30,5,0.083,0.089
2009-08-30,6,0.104,0.149
2009-08-30,7,0.095,0.104
2009-08-30,8,0.08,0.132
2009-08-30,9,0.073,0.145
2009-08-30,10,0.11,0.322
2009-08-30,11,0.134,0.698
2009-08-30,12,0.101,0.782
2009-08-30,13,0.192,1.511
2009-08-30,14,0.248,1.148
2009-08-30,15,2.953,4.36
2009-08-30,16,1.699,2.466
2009-08-30,17,1.983,4.218
2009-08-30,18,0.684,1.289
2009-08-30,19,1.561,3.331
2009-08-30,20,0.841,2.228
2009-08-30,21,0.418,0.453
2009-08-30,22,0.233,0.259
2009-08-30,23,0.11,0.192
2009-08-30,24,0.084,0.097
2009-08-31,1,0.117,0.173
2009-08-31,2,0.109,0.252
2009-08-31,3,0.105,0.158
2009-08-31,4,0.104,0.118
2009-08-31,5,0.109,0.147
2009-08-31,6,0.093,0.097
2009-08-31,7,0.093,0.157
2009-08-31,8,0.071,0.85
2009-08-31,9,0.3,0.595
2009-08-31,10,0.175,0.333
2009-08-31,11,0.494,2.515
2009-08-31,12,1.466,2.202
2009-08-31,13,1.471,1.817
2009-08-31,14,1.343,1.909
2009-08-31,15,1.138,1.187
2009-08-31,16,3.281,4.68
2009-08-31,17,0.726,1.568
2009-08-31,18,1.63,2.304
2009-08-31,19,0.343,1.243
2009-08-31,20,0.259,0.277
2009-08-31,21,0.402,0.712
2009-08-31,22,0.221,0.4
2009-08-31,23,0.254,0.26
2009-08-31,24,0.091,0.112
2009-09-01,1,0.126,0.153
2009-09-01,2,0.093,0.104
2009-09-01,3,0.126,0.14
2009-09-01,4,0.08,0.104
2009-09-01,5,0.135,0.142
2009-09-01,6,0.08,0.309
2009-09-01,7,0.13,0.157
2009-09-01,8,0.074,0.558
2009-09-01,9,2.206,3.142
2009-09-01,10,0.191,0.247
2009-09-01,11,0.151,0.314
2009-09-01,12,0.838,1.378
2009-09-01,13,1.461,2.063
2009-09-01,14,1.428,2.579
2009-09-01,15,1.132,2.572
2009-09-01,16,0.169,0.289
2009-09-01,17,0.153,2.458
2009-09-01,18,0.394,0.665
2009-09-01,19,1.605,4.055
2009-09-01,20,0.784,1.424
2009-09-01,21,0.286,0.346
2009-09-01,22,0.32,0.33
2009-09-01,23,0.249,0.317
2009-09-01,24,0.106,0.217
2009-09-02,1,0.127,0.185
2009-09-02,2,0.112,0.119
2009-09-02,3,0.143,0.153
2009-09-02,4,0.095,0.13
2009-09-02,5,0.095,0.181
2009-09-02,6,0.097,0.147
2009-09-02,7,0.08,0.143
2009-09-02,8,0.135,1.54
2009-09-02,9,0.471,1.67
2009-09-02,10,0.365,1.032
2009-09-02,11,1.286,1.525
2009-09-02,12,2.256,4.01
2009-09-02,13,1.636,1.783
2009-09-02,14,1.964,2.398
2009-09-02,15,1.624,2.983
2009-09-02,16,1.788,2.974
2009-09-02,17,0.44,2.256
2009-09-02,18,1.251,1.626
2009-09-02,19,0.991,2.568
2009-09-02,20,0.184,0.461
2009-09-02,21,0.734,1.225
2009-09-02,22,0.212,0.215
2009-09-02,23,0.189,0.264
2009-09-02,24,0.238,0.288
2009-09-03,1,0.253,0.31
2009-09-03,2,0.115,0.151
2009-09-03,3,0.099,0.124
2009-09-03,4,0.095,0.166
2009-09-03,5,0.091,0.095
2009-09-03,6,0.125,0.131
2009-09-03,7,0.076,0.099
2009-09-03,8,0.127,0.798
2009-09-03,9,0.408,0.442
2009-09-03,10,0.522,1.922
2009-09-03,11,0.352,1.766
2009-09-03,12,0.461,2.074
2009-09-03,13,1.265,3.184
2009-09-03,14,1.153,1.891
2009-09-03,15,1.846,1.891
2009-09-03,16,2.894,4.284
2009-09-03,17,0.2,0.299
2009-09-03,18,0.485,1.167
2009-09-03,19,0.476,1.391
2009-09-03,20,0.193,0.422
2009-09-03,21,0.81,0.816
2009-09-03,22,0.487,0.948
2009-09-03,23,0.229,0.306
2009-09-03,24,0.261,0.33
2009-09-04,1,0.26,0.309
2009-09-04,2,0.108,0.197
2009-09-04,3,0.117,0.166
2009-09-04,4,0.083,0.097
2009-09-04,5,0.137,0.139
2009-09-04,6,0.095,0.097
2009-09-04,7,0.09,0.157
2009-09-04,8,0.091,0.795
2009-09-04,9,0.218,1.262
2009-09-04,10,0.865,1.417
2009-09-04,11,0.765,2.478
2009-09-04,12,0.14,0.427
2009-09-04,13,0.097,0.97
2009-09-04,14,1.033,1.116
2009-09-04,15,0.092,0.677
2009-09-04,16,0.12,0.151
2009-09-04,17,0.569,1.356
2009-09-04,18,1.221,1.516
2009-09-04,19,0.539,2.276
2009-09-04,20,0.434,1.385
2009-09-04,21,0.646,1.226
2009-09-04,22,0.461,0.527
2009-09-04,23,0.276,0.324
2009-09-04,24,0.209,0.287
2009-09-05,1,0.145,0.207
2009-09-05,2,0.122,0.14
2009-09-05,3,0.097,0.144
2009-09-05,4,0.108,0.15
2009-09-05,5,0.097,0.101
2009-09-05,6,0.125,0.131
2009-09-05,7,0.077,0.081
2009-09-05,8,0.095,0.15
2009-09-05,9,0.08,0.141
2009-09-05,10,0.188,3.119
2009-09-05,11,2.299,2.411
2009-09-05,12,1.878,3.713
2009-09-05,13,1.34,1.488
2009-09-05,14,0.535,1.602
2009-09-05,15,1.184,1.304
2009-09-05,16,1.099,4.006
2009-09-05,17,0.422,5.877
2009-09-05,18,0.643,0.649
2009-09-05,19,0.325,1.432
2009-09-05,20,1.017,1.687
2009-09-05,21,1.696,1.794
2009-09-05,22,0.357,0.377
2009-09-05,23,0.266,0.298
2009-09-05,24,0.311,0.318
2009-09-06,1,0.23,0.289
2009-09-06,2,0.095,0.179
2009-09-06,3,0.098,0.162
2009-09-06,4,0.086,0.109
2009-09-06,5,0.133,0.134
2009-09-06,6,0.086,0.097
2009-09-06,7,0.086,0.166
2009-09-06,8,0.068,0.138
2009-09-06,9,0.067,0.263
2009-09-06,10,0.148,0.188
2009-09-06,11,0.4,1.318
2009-09-06,12,0.182,0.239
2009-09-06,13,0.653,0.718
2009-09-06,14,1.163,1.841
2009-09-06,15,0.663,1.682
2009-09-06,16,1.355,2.485
2009-09-06,17,0.263,2.276
2009-09-06,18,2.383,2.695
2009-09-06,19,0.244,0.983
2009-09-06,20,0.477,1.328
2009-09-06,21,1.088,1.184
2009-09-06,22,0.367,0.59
2009-09-06,23,0.205,0.312
2009-09-06,24,0.202,0.209
2009-09-07,1,0.091,0.097
2009-09-07,2,0.124,0.15
2009-09-07,3,0.087,0.099
2009-09-07,4,0.127,0.139
2009-09-07,5,0.079,0.107
2009-09-07,6,0.106,0.157
2009-09-07,7,0.098,0.104
2009-09-07,8,0.557,0.603
2009-09-07,9,0.21,2.421
2009-09-07,10,0.217,1.598
2009-09-07,11,1.266,1.362
2009-09-07,12,1.162,1.598
2009-09-07,13,2.04,3.944
2009-09-07,14,0.144,0.512
2009-09-07,15,0.075,1.561
2009-09-07,16,1.638,2.589
2009-09-07,17,0.113,0.727
2009-09-07,18,1.201,2.219
2009-09-07,19,0.322,1.645
2009-09-07,20,0.393,1.511
2009-09-07,21,0.272,1.111
2009-09-07,22,0.237,0.382
2009-09-07,23,0.218,0.226
2009-09-07,24,0.186,0.203
2009-09-08,1,0.098,0.108
2009-09-08,2,0.109,0.166
2009-09-08,3,0.101,0.127
2009-09-08,4,0.085,0.168
2009-09-08,5,0.141,0.149
2009-09-08,6,0.08,0.107
2009-09-08,7,0.16,0.525
2009-09-08,8,0.149,0.887
2009-09-08,9,1.006,1.286
2009-09-08,10,0.245,0.495
2009-09-08,11,0.122,1.224
2009-09-08,12,0.936,3.09
2009-09-08,13,0.446,1.173
2009-09-08,14,0.164,0.408
2009-09-08,15,0.125,0.959
2009-09-08,16,0.59,0.637
2009-09-08,17,1.851,2.754
2009-09-08,18,1.261,1.317
2009-09-08,19,0.994,1.569
2009-09-08,20,0.307,0.471
2009-09-08,21,0.494,0.926
2009-09-08,22,0.19,0.238
2009-09-08,23,0.15,0.201
2009-09-08,24,0.126,0.147
2009-09-09,1,0.196,0.345
2009-09-09,2,0.16,0.226
2009-09-09,3,0.123,0.194
2009-09-09,4,0.115,0.175
2009-09-09,5,0.115,0.175
2009-09-09,6,0.127,0.165
2009-09-09,7,0.168,0.285
2009-09-09,8,0.281,2.117
2009-09-09,9,0.233,2.61
2009-09-09,10,0.259,1.058
2009-09-09,11,1.165,1.546
2009-09-09,12,0.149,0.629
2009-09-09,13,2.142,2.578
2009-09-09,14,1.399,2.795
2009-09-09,15,1.02,1.39
2009-09-09,16,1.948,2.411
2009-09-09,17,0.227,1.28
2009-09-09,18,0.527,1.21
2009-09-09,19,0.701,0.929
2009-09-09,20,0.317,0.362
2009-09-09,21,0.409,1.411
2009-09-09,22,0.234,0.261
2009-09-09,23,0.184,0.311
2009-09-09,24,0.151,0.181
2009-09-10,1,0.12,0.123
2009-09-10,2,0.152,0.18
2009-09-10,3,0.125,0.147
2009-09-10,4,0.122,0.177
2009-09-10,5,0.113,0.182
2009-09-10,6,0.112,0.149
2009-09-10,7,0.131,0.19
2009-09-10,8,0.481,0.732
2009-09-10,9,0.541,1.466
2009-09-10,10,0.214,0.223
2009-09-10,11,0.463,0.951
2009-09-10,12,0.446,2.159
2009-09-10,13,1.042,1.734
2009-09-10,14,0.217,0.526
2009-09-10,15,0.26,0.387
2009-09-10,16,1.565,2.571
2009-09-10,17,0.32,1.516
2009-09-10,18,0.419,1.143
2009-09-10,19,0.811,0.978
2009-09-10,20,0.181,0.337
2009-09-10,21,0.254,0.475
2009-09-10,22,0.179,0.282
2009-09-10,23,0.181,0.248
2009-09-10,24,0.14,0.188
2009-09-11,1,0.139,0.177
2009-09-11,2,0.165,0.196
2009-09-11,3,0.133,0.136
2009-09-11,4,0.157,0.198
2009-09-11,5,0.176,0.405
2009-09-11,6,0.127,0.166
2009-09-11,7,0.139,0.407
2009-09-11,8,0.318,2.154
2009-09-11,9,0.277,0.722
2009-09-11,10,0.105,0.128
2009-09-11,11,1.325,1.507
2009-09-11,12,0.213,0.218
2009-09-11,13,1.309,1.407
2009-09-11,14,0.132,0.373
2009-09-11,15,0.12,0.179
2009-09-11,16,0.117,2.182
2009-09-11,17,0.273,1.014
2009-09-11,18,1.267,2.025
2009-09-11,19,0.474,2.816
2009-09-11,20,0.523,1.041
2009-09-11,21,0.747,2.387
2009-09-11,22,0.422,0.475
2009-09-11,23,0.324,0.347
2009-09-11,24,0.388,0.408
2009-09-12,1,0.177,0.292
2009-09-12,2,0.198,0.2
2009-09-12,3,0.128,0.146
2009-09-12,4,0.167,0.197
2009-09-12,5,0.115,0.129
2009-09-12,6,0.166,0.175
2009-09-12,7,0.117,0.123
2009-09-12,8,0.142,0.169
2009-09-12,9,0.103,0.15
2009-09-12,10,0.212,4.158
2009-09-12,11,0.443,1.707
2009-09-12,12,1.188,1.711
2009-09-12,13,0.31,1.346
2009-09-12,14,0.117,0.121
2009-09-12,15,0.153,0.16
2009-09-12,16,0.326,1.527
2009-09-12,17,0.214,0.396
2009-09-12,18,0.12,3.253
2009-09-12,19,0.419,0.807
2009-09-12,20,0.351,0.378
2009-09-12,21,1.13,1.724
2009-09-12,22,0.466,0.548
2009-09-12,23,0.184,0.675
2009-09-12,24,0.171,0.224
2009-09-13,1,0.153,0.214
2009-09-13,2,0.131,0.188
2009-09-13,3,0.124,0.149
2009-09-13,4,0.134,0.195
2009-09-13,5,0.117,0.135
2009-09-13,6,0.154,0.17
2009-09-13,7,0.113,0.124
2009-09-13,8,0.157,0.165
2009-09-13,9,0.1,0.109
2009-09-13,10,0.123,0.159
2009-09-13,11,0.107,3.844
2009-09-13,12,0.214,4.259
2009-09-13,13,0.19,0.211
2009-09-13,14,0.241,2.871
2009-09-13,15,1.404,2.154
2009-09-13,16,4.063,4.705
2009-09-13,17,3.39,3.602
2009-09-13,18,4.587,5.869
2009-09-13,19,3.599,4.246
2009-09-13,20,0.526,1.062
2009-09-13,21,2.382,3.699
2009-09-13,22,0.202,0.248
2009-09-13,23,0.116,0.15
2009-09-13,24,0.12,0.192
2009-09-14,1,0.126,0.165
2009-09-14,2,0.127,0.171
2009-09-14,3,0.114,0.184
2009-09-14,4,0.112,0.154
2009-09-14,5,0.131,0.184
2009-09-14,6,0.123,0.137
2009-09-14,7,0.124,0.186
2009-09-14,8,0.502,0.886
2009-09-14,9,0.303,1.886
2009-09-14,10,0.211,0.265
2009-09-14,11,0.191,1.629
2009-09-14,12,2.566,3.878
2009-09-14,13,1.52,2.638
2009-09-14,14,0.721,1.684
2009-09-14,15,1.946,3.757
2009-09-14,16,1.413,2.938
2009-09-14,17,0.373,0.676
2009-09-14,18,0.384,0.758
2009-09-14,19,0.396,1.634
2009-09-14,20,0.397,0.507
2009-09-14,21,0.805,1.284
2009-09-14,22,0.213,0.322
2009-09-14,23,0.213,0.247
2009-09-14,24,0.123,0.141
2009-09-15,1,0.154,0.201
2009-09-15,2,0.14,0.168
2009-09-15,3,0.141,0.186
2009-09-15,4,0.135,0.205
2009-09-15,5,0.129,0.15
2009-09-15,6,0.154,0.165
2009-09-15,7,0.111,0.112
2009-09-15,8,0.607,0.921
2009-09-15,9,0.206,0.218
2009-09-15,10,0.129,0.158
2009-09-15,11,0.894,2.339
2009-09-15,12,0.783,1.79
2009-09-15,13,1.009,2.417
2009-09-15,14,0.206,1.47
2009-09-15,15,0.154,2.277
2009-09-15,16,1.581,5.523
2009-09-15,17,0.804,2.493
2009-09-15,18,3.947,4.017
2009-09-15,19,0.381,1.413
2009-09-15,20,0.818,4.151
2009-09-15,21,0.392,1.467
2009-09-15,22,0.151,0.281
2009-09-15,23,0.141,0.182
2009-09-15,24,0.119,0.137
2009-09-16,1,0.158,0.168
2009-09-16,2,0.116,0.117
2009-09-16,3,0.192,0.447
2009-09-16,4,0.127,0.155
2009-09-16,5,0.112,0.178
2009-09-16,6,0.125,0.168
2009-09-16,7,0.148,0.474
2009-09-16,8,0.221,0.925
2009-09-16,9,0.166,2.099
2009-09-16,10,0.268,1.35
2009-09-16,11,0.193,1.928
2009-09-16,12,1.042,1.966
2009-09-16,13,0.822,0.922
2009-09-16,14,0.293,1.666
2009-09-16,15,0.239,1.236
2009-09-16,16,3.009,3.353
2009-09-16,17,0.623,4.938
2009-09-16,18,3.129,3.787
2009-09-16,19,3.336,3.533
2009-09-16,20,3.46,3.657
2009-09-16,21,0.513,1.583
2009-09-16,22,0.245,0.334
2009-09-16,23,0.151,0.204
2009-09-16,24,0.136,0.175
2009-09-17,1,0.118,0.128
2009-09-17,2,0.131,0.192
2009-09-17,3,0.113,0.174
2009-09-17,4,0.121,0.147
2009-09-17,5,0.17,0.394
2009-09-17,6,0.117,0.122
2009-09-17,7,0.117,0.189
2009-09-17,8,0.113,0.161
2009-09-17,9,0.169,0.769
2009-09-17,10,0.139,0.205
2009-09-17,11,0.34,0.714
2009-09-17,12,0.837,2.758
2009-09-17,13,1.144,2.52
2009-09-17,14,0.765,1.24
2009-09-17,15,0.317,2.114
2009-09-17,16,3.974,4.859
2009-09-17,17,3.459,4.733
2009-09-17,18,0.493,4.544
2009-09-17,19,1.256,2.393
2009-09-17,20,3.995,4.152
2009-09-17,21,0.514,0.661
2009-09-17,22,0.313,0.445
2009-09-17,23,0.161,0.216
2009-09-17,24,0.246,0.339
2009-09-18,1,0.159,0.165
2009-09-18,2,0.146,0.197
2009-09-18,3,0.127,0.153
2009-09-18,4,0.127,0.191
2009-09-18,5,0.127,0.175
2009-09-18,6,0.121,0.171
2009-09-18,7,0.117,0.193
2009-09-18,8,0.147,0.868
2009-09-18,9,0.487,1.637
2009-09-18,10,0.26,0.781
2009-09-18,11,1.358,1.761
2009-09-18,12,0.658,0.738
2009-09-18,13,1.031,1.344
2009-09-18,14,0.72,1.657
2009-09-18,15,0.25,0.27
2009-09-18,16,0.728,2.691
2009-09-18,17,2.012,2.268
2009-09-18,18,0.686,3.48
2009-09-18,19,2.338,4.597
2009-09-18,20,1.592,3.421
2009-09-18,21,0.583,1.655
2009-09-18,22,0.446,0.527
2009-09-18,23,0.346,0.388
2009-09-18,24,0.191,0.284
2009-09-19,1,0.176,0.194
2009-09-19,2,0.119,0.13
2009-09-19,3,0.159,0.191
2009-09-19,4,0.116,0.141
2009-09-19,5,0.145,0.184
2009-09-19,6,0.115,0.152
2009-09-19,7,0.113,0.188
2009-09-19,8,0.127,0.158
2009-09-19,9,0.106,0.157
2009-09-19,10,0.11,1.993
2009-09-19,11,0.356,5.575
2009-09-19,12,1.645,2.214
2009-09-19,13,0.188,0.894
2009-09-19,14,0.18,0.216
2009-09-19,15,0.213,0.285
2009-09-19,16,0.977,1.181
2009-09-19,17,0.241,0.562
2009-09-19,18,1.107,2.033
2009-09-19,19,1.13,6.081
2009-09-19,20,0.928,1.178
2009-09-19,21,0.502,1.424
2009-09-19,22,0.358,0.74
2009-09-19,23,0.326,0.381
2009-09-19,24,0.344,0.38
2009-09-20,1,0.314,0.334
2009-09-20,2,0.122,0.272
2009-09-20,3,0.146,0.173
2009-09-20,4,0.112,0.142
2009-09-20,5,0.124,0.171
2009-09-20,6,0.119,0.186
2009-09-20,7,0.111,0.122
2009-09-20,8,0.118,0.19
2009-09-20,9,0.115,0.157
2009-09-20,10,0.108,0.122
2009-09-20,11,0.131,0.172
2009-09-20,12,1.509,3.445
