date,time,lower,upper
2009-08-17,7,0.046,0.067
2009-08-17,8,0.048,0.065
2009-08-17,9,0.116,0.373
2009-08-17,10,0.114,0.614
2009-08-17,11,0.093,1.158
2009-08-17,12,0.038,0.095
2009-08-17,13,0.137,0.324
2009-08-17,14,0.068,1.172
2009-08-17,15,0.077,0.098
2009-08-17,16,0.068,0.11
2009-08-17,17,0.089,0.09
2009-08-17,18,0.107,0.637
2009-08-17,19,0.107,0.164
2009-08-17,20,0.112,1.085
2009-08-17,21,0.138,0.284
2009-08-17,22,0.311,0.419
2009-08-17,23,0.23,0.265
2009-08-17,24,0.232,0.246
2009-08-18,1,0.118,0.132
2009-08-18,2,0.041,0.081
2009-08-18,3,0.035,0.081
2009-08-18,4,0.035,0.081
2009-08-18,5,0.034,0.082
2009-08-18,6,0.034,0.082
2009-08-18,7,0.034,0.082
2009-08-18,8,0.034,0.08
2009-08-18,9,0.197,0.229
2009-08-18,10,1.689,2.172
2009-08-18,11,0.226,1.965
2009-08-18,12,0.102,0.219
2009-08-18,13,0.05,0.143
2009-08-18,14,0.066,0.078
2009-08-18,15,0.077,0.984
2009-08-18,16,0.073,0.431
2009-08-18,17,0.091,0.154
2009-08-18,18,0.129,0.312
2009-08-18,19,0.156,1.131
2009-08-18,20,0.139,0.145
2009-08-18,21,0.133,0.144
2009-08-18,22,0.154,0.235
2009-08-18,23,0.229,0.239
2009-08-18,24,0.063,0.083
2009-08-19,1,0.052,0.067
2009-08-19,2,0.05,0.064
2009-08-19,3,0.051,0.064
2009-08-19,4,0.052,0.066
2009-08-19,5,0.052,0.062
2009-08-19,6,0.057,0.058
2009-08-19,7,0.053,0.067
2009-08-19,8,0.044,0.06
2009-08-19,9,0.068,0.346
2009-08-19,10,0.054,3.034
2009-08-19,11,0.789,3.218
2009-08-19,12,0.06,0.075
2009-08-19,13,0.248,1.244
2009-08-19,14,0.065,0.083
2009-08-19,15,0.035,0.096
2009-08-19,16,0.072,0.333
2009-08-19,17,0.123,0.137
2009-08-19,18,0.127,0.753
2009-08-19,19,0.628,0.656
2009-08-19,20,0.14,0.232
2009-08-19,21,0.135,0.158
2009-08-19,22,0.234,0.242
2009-08-19,23,0.222,0.242
2009-08-19,24,0.189,0.221
2009-08-20,1,0.043,0.076
2009-08-20,2,0.036,0.079
2009-08-20,3,0.034,0.08
2009-08-20,4,0.033,0.078
2009-08-20,5,0.033,0.08
2009-08-20,6,0.035,0.088
2009-08-20,7,0.038,0.091
2009-08-20,8,0.054,0.064
2009-08-20,9,0.048,0.133
2009-08-20,10,1.23,1.584
2009-08-20,11,0.203,1.37
2009-08-20,12,0.167,0.222
2009-08-20,13,0.138,0.286
2009-08-20,14,0.188,1.406
2009-08-20,15,0.203,0.219
2009-08-20,16,0.192,0.217
2009-08-20,17,0.17,0.241
2009-08-20,18,0.603,0.888
2009-08-20,19,0.101,0.851
2009-08-20,20,0.109,0.148
2009-08-20,21,0.138,0.166
2009-08-20,22,0.201,0.202
2009-08-20,23,0.199,0.328
2009-08-20,24,0.202,0.285
2009-08-21,1,0.036,0.078
2009-08-21,2,0.034,0.078
2009-08-21,3,0.035,0.078
2009-08-21,4,0.035,0.076
2009-08-21,5,0.04,0.077
2009-08-21,6,0.034,0.078
2009-08-21,7,0.033,0.076
2009-08-21,8,0.034,0.072
2009-08-21,9,0.146,0.332
2009-08-21,10,0.521,1.954
2009-08-21,11,0.166,1.801
2009-08-21,12,0.103,0.172
2009-08-21,13,0.124,0.377
2009-08-21,14,0.062,0.781
2009-08-21,15,0.047,0.383
2009-08-21,16,0.044,0.068
2009-08-21,17,0.116,0.43
2009-08-21,18,0.102,0.147
2009-08-21,19,0.214,1.492
2009-08-21,20,0.205,0.242
2009-08-21,21,0.138,0.249
2009-08-21,22,0.164,0.197
2009-08-21,23,0.217,0.245
2009-08-21,24,0.242,0.277
2009-08-22,1,0.035,0.125
2009-08-22,2,0.034,0.078
2009-08-22,3,0.034,0.077
2009-08-22,4,0.034,0.077
2009-08-22,5,0.034,0.077
2009-08-22,6,0.041,0.069
2009-08-22,7,0.055,0.056
2009-08-22,8,0.035,0.078
2009-08-22,9,0.034,0.134
2009-08-22,10,0.344,0.862
2009-08-22,11,0.109,1.147
2009-08-22,12,0.033,0.101
2009-08-22,13,0.063,0.171
2009-08-22,14,0.069,1.069
2009-08-22,15,0.032,0.077
2009-08-22,16,0.032,0.078
2009-08-22,17,0.033,0.078
2009-08-22,18,0.115,0.661
2009-08-22,19,0.137,1.126
2009-08-22,20,0.154,0.154
2009-08-22,21,0.15,0.161
2009-08-22,22,0.198,0.198
2009-08-22,23,0.16,0.168
2009-08-22,24,0.055,0.126
2009-08-23,1,0.056,0.058
2009-08-23,2,0.052,0.061
2009-08-23,3,0.046,0.066
2009-08-23,4,0.04,0.071
2009-08-23,5,0.036,0.077
2009-08-23,6,0.035,0.079
2009-08-23,7,0.034,0.079
2009-08-23,8,0.034,0.08
2009-08-23,9,0.033,0.078
2009-08-23,10,0.308,1.042
2009-08-23,11,0.093,1.293
2009-08-23,12,0.06,0.14
2009-08-23,13,0.07,0.746
2009-08-23,14,0.167,0.615
2009-08-23,15,0.147,0.575
2009-08-23,16,0.158,0.248
2009-08-23,17,0.238,0.243
2009-08-23,18,0.434,0.534
2009-08-23,19,0.176,0.979
2009-08-23,20,0.163,0.265
2009-08-23,21,0.137,0.255
2009-08-23,22,0.132,0.217
2009-08-23,23,0.152,0.234
2009-08-23,24,0.106,0.188
2009-08-24,1,0.033,0.078
2009-08-24,2,0.034,0.079
2009-08-24,3,0.035,0.078
2009-08-24,4,0.034,0.068
2009-08-24,5,0.044,0.05
2009-08-24,6,0.034,0.064
2009-08-24,7,0.032,0.078
2009-08-24,8,0.032,0.076
2009-08-24,9,0.049,0.138
2009-08-24,10,0.575,0.658
2009-08-24,11,0.06,1.248
2009-08-24,12,0.033,0.071
2009-08-24,13,0.123,0.294
2009-08-24,14,0.548,0.917
2009-08-24,15,0.068,0.083
2009-08-24,16,0.087,0.09
2009-08-24,17,0.117,0.134
2009-08-24,18,0.419,0.669
2009-08-24,19,0.143,0.728
2009-08-24,20,0.126,0.132
2009-08-24,21,0.114,0.22
2009-08-24,22,0.259,0.542
2009-08-24,23,0.254,0.282
2009-08-24,24,0.045,0.176
2009-08-25,1,0.05,0.06
2009-08-25,2,0.052,0.059
2009-08-25,3,0.042,0.069
2009-08-25,4,0.032,0.078
2009-08-25,5,0.036,0.077
2009-08-25,6,0.032,0.072
2009-08-25,7,0.037,0.052
2009-08-25,8,0.031,0.057
2009-08-25,9,0.081,0.307
2009-08-25,10,0.686,2.751
2009-08-25,11,0.195,2.892
2009-08-25,12,0.035,0.239
2009-08-25,13,0.078,0.111
2009-08-25,14,0.079,1.03
2009-08-25,15,0.106,0.399
2009-08-25,16,0.052,0.414
2009-08-25,17,0.087,0.098
2009-08-25,18,0.346,0.758
2009-08-25,19,0.11,0.496
2009-08-25,20,0.101,0.21
2009-08-25,21,0.144,0.192
2009-08-25,22,0.234,0.252
2009-08-25,23,0.232,0.236
2009-08-25,24,0.222,0.228
2009-08-26,1,0.067,0.084
2009-08-26,2,0.033,0.078
2009-08-26,3,0.033,0.079
2009-08-26,4,0.033,0.084
2009-08-26,5,0.033,0.079
2009-08-26,6,0.034,0.079
2009-08-26,7,0.033,0.079
2009-08-26,8,0.033,0.072
2009-08-26,9,0.049,0.089
2009-08-26,10,0.565,3.228
2009-08-26,11,0.421,3.05
2009-08-26,12,0.151,0.223
2009-08-26,13,0.103,0.492
2009-08-26,14,0.068,1.161
2009-08-26,15,0.05,0.063
2009-08-26,16,0.055,0.06
2009-08-26,17,0.057,0.059
2009-08-26,18,0.071,0.525
2009-08-26,19,0.879,1.441
2009-08-26,20,0.173,0.183
2009-08-26,21,0.108,0.162
2009-08-26,22,0.188,0.275
2009-08-26,23,0.112,0.209
2009-08-26,24,0.054,0.056
2009-08-27,1,0.041,0.068
2009-08-27,2,0.037,0.075
2009-08-27,3,0.034,0.079
2009-08-27,4,0.033,0.077
2009-08-27,5,0.033,0.077
2009-08-27,6,0.04,0.073
2009-08-27,7,0.046,0.065
2009-08-27,8,0.053,0.055
2009-08-27,9,0.051,0.376
2009-08-27,10,0.049,2.3
2009-08-27,11,0.076,1.43
2009-08-27,12,0.035,0.076
2009-08-27,13,0.033,0.079
2009-08-27,14,0.085,0.132
2009-08-27,15,0.331,0.984
2009-08-27,16,0.034,0.603
2009-08-27,17,0.739,0.799
2009-08-27,18,0.14,0.455
2009-08-27,19,0.134,0.368
2009-08-27,20,0.134,1.091
2009-08-27,21,0.131,0.131
2009-08-27,22,0.207,0.229
2009-08-27,23,0.204,0.234
2009-08-27,24,0.045,0.139
2009-08-28,1,0.047,0.067
2009-08-28,2,0.051,0.06
2009-08-28,3,0.052,0.061
2009-08-28,4,0.049,0.07
2009-08-28,5,0.034,0.078
2009-08-28,6,0.034,0.077
2009-08-28,7,0.033,0.071
2009-08-28,8,0.041,0.058
2009-08-28,9,0.084,0.159
2009-08-28,10,0.967,1.004
2009-08-28,11,0.071,1.467
2009-08-28,12,0.049,0.092
2009-08-28,13,0.054,0.294
2009-08-28,14,0.86,1.267
2009-08-28,15,0.103,0.146
2009-08-28,16,0.103,0.237
2009-08-28,17,0.207,0.302
2009-08-28,18,0.174,0.693
2009-08-28,19,0.151,1.174
2009-08-28,20,0.105,0.143
2009-08-28,21,0.109,0.191
2009-08-28,22,0.146,0.164
2009-08-28,23,0.137,0.153
2009-08-28,24,0.035,0.072
2009-08-29,1,0.032,0.076
2009-08-29,2,0.032,0.084
2009-08-29,3,0.034,0.075
2009-08-29,4,0.033,0.068
2009-08-29,5,0.045,0.051
2009-08-29,6,0.033,0.063
2009-08-29,7,0.033,0.076
2009-08-29,8,0.033,0.075
2009-08-29,9,0.047,0.088
2009-08-29,10,0.437,0.639
2009-08-29,11,0.105,1.674
2009-08-29,12,0.032,0.109
2009-08-29,13,0.073,0.114
2009-08-29,14,0.039,0.072
2009-08-29,15,0.257,0.867
2009-08-29,16,0.113,0.361
2009-08-29,17,0.112,0.135
2009-08-29,18,0.123,0.286
2009-08-29,19,0.119,0.132
2009-08-29,20,0.127,0.317
2009-08-29,21,0.2,0.91
2009-08-29,22,0.215,0.515
2009-08-29,23,0.115,0.194
2009-08-29,24,0.037,0.076
2009-08-30,1,0.033,0.078
2009-08-30,2,0.039,0.083
2009-08-30,3,0.037,0.077
2009-08-30,4,0.034,0.064
2009-08-30,5,0.046,0.046
2009-08-30,6,0.033,0.064
2009-08-30,7,0.033,0.077
2009-08-30,8,0.032,0.077
2009-08-30,9,0.047,0.062
2009-08-30,10,0.209,1.159
2009-08-30,11,0.074,1.267
2009-08-30,12,0.062,0.151
2009-08-30,13,0.109,0.774
2009-08-30,14,0.061,1.038
2009-08-30,15,0.092,0.118
2009-08-30,16,0.101,0.105
2009-08-30,17,0.119,0.179
2009-08-30,18,0.499,0.599
2009-08-30,19,0.146,0.777
2009-08-30,20,0.109,0.182
2009-08-30,21,0.188,0.226
2009-08-30,22,0.139,0.184
2009-08-30,23,0.084,0.117
2009-08-30,24,0.033,0.079
2009-08-31,1,0.034,0.073
2009-08-31,2,0.042,0.063
2009-08-31,3,0.051,0.051
2009-08-31,4,0.038,0.063
2009-08-31,5,0.036,0.077
2009-08-31,6,0.034,0.08
2009-08-31,7,0.064,0.084
2009-08-31,8,0.049,0.063
2009-08-31,9,0.299,0.955
2009-08-31,10,0.073,0.705
2009-08-31,11,0.074,1.403
2009-08-31,12,0.13,0.146
2009-08-31,13,0.107,0.251
2009-08-31,14,0.104,0.135
2009-08-31,15,0.042,0.974
2009-08-31,16,0.086,0.111
2009-08-31,17,0.111,0.135
2009-08-31,18,0.157,0.94
2009-08-31,19,0.147,1.128
2009-08-31,20,0.179,0.188
2009-08-31,21,0.133,0.205
2009-08-31,22,0.222,0.237
2009-08-31,23,0.196,0.24
2009-08-31,24,0.075,0.101
2009-09-01,1,0.034,0.077
2009-09-01,2,0.037,0.076
2009-09-01,3,0.034,0.068
2009-09-01,4,0.042,0.054
2009-09-01,5,0.039,0.059
2009-09-01,6,0.034,0.078
2009-09-01,7,0.034,0.077
2009-09-01,8,0.045,0.066
2009-09-01,9,0.096,0.371
2009-09-01,10,1.453,2.128
2009-09-01,11,0.17,1.674
2009-09-01,12,0.044,0.321
2009-09-01,13,0.137,0.156
2009-09-01,14,0.105,1.117
2009-09-01,15,0.083,0.171
2009-09-01,16,0.143,0.429
2009-09-01,17,0.125,0.128
2009-09-01,18,0.618,0.807
2009-09-01,19,0.101,1.0
2009-09-01,20,0.106,0.146
2009-09-01,21,0.13,0.144
2009-09-01,22,0.2,0.629
2009-09-01,23,0.197,0.245
2009-09-01,24,0.11,0.24
2009-09-02,1,0.043,0.069
2009-09-02,2,0.041,0.068
2009-09-02,3,0.036,0.07
2009-09-02,4,0.034,0.076
2009-09-02,5,0.035,0.079
2009-09-02,6,0.037,0.077
2009-09-02,7,0.034,0.078
2009-09-02,8,0.047,0.064
2009-09-02,9,0.11,0.357
2009-09-02,10,0.068,1.921
2009-09-02,11,0.153,1.986
2009-09-02,12,0.169,0.215
2009-09-02,13,0.039,0.314
2009-09-02,14,0.094,0.133
2009-09-02,15,0.082,0.779
2009-09-02,16,0.124,0.283
2009-09-02,17,0.119,0.144
2009-09-02,18,1.804,2.266
2009-09-02,19,1.14,1.365
2009-09-02,20,0.1,0.287
2009-09-02,21,0.118,0.147
2009-09-02,22,0.211,0.214
2009-09-02,23,0.218,0.219
2009-09-02,24,0.058,0.085
2009-09-03,1,0.049,0.057
2009-09-03,2,0.051,0.052
2009-09-03,3,0.042,0.058
2009-09-03,4,0.034,0.078
2009-09-03,5,0.034,0.08
2009-09-03,6,0.04,0.088
2009-09-03,7,0.049,0.079
2009-09-03,8,0.054,0.068
2009-09-03,9,0.134,0.258
2009-09-03,10,0.208,2.664
2009-09-03,11,0.386,1.375
2009-09-03,12,0.034,0.137
2009-09-03,13,0.074,0.102
2009-09-03,14,0.033,0.088
2009-09-03,15,0.213,1.33
2009-09-03,16,0.072,0.077
2009-09-03,17,0.138,0.33
2009-09-03,18,0.109,0.431
2009-09-03,19,0.112,0.136
2009-09-03,20,0.129,1.122
2009-09-03,21,0.12,0.136
2009-09-03,22,0.173,0.182
2009-09-03,23,0.089,0.146
2009-09-03,24,0.051,0.062
2009-09-04,1,0.074,0.418
2009-09-04,2,0.045,0.062
2009-09-04,3,0.045,0.056
2009-09-04,4,0.049,0.052
2009-09-04,5,0.038,0.063
2009-09-04,6,0.033,0.075
2009-09-04,7,0.032,0.078
2009-09-04,8,0.042,0.065
2009-09-04,9,0.054,0.431
2009-09-04,10,1.062,2.71
2009-09-04,11,0.341,1.862
2009-09-04,12,0.042,0.07
2009-09-04,13,0.074,0.1
2009-09-04,14,0.044,0.083
2009-09-04,15,0.056,1.297
2009-09-04,16,0.058,0.068
2009-09-04,17,0.08,0.146
2009-09-04,18,0.141,0.838
2009-09-04,19,0.126,0.161
2009-09-04,20,0.113,1.152
2009-09-04,21,0.144,0.177
2009-09-04,22,0.181,0.219
2009-09-04,23,0.128,0.202
2009-09-04,24,0.087,0.167
2009-09-05,1,0.033,0.079
2009-09-05,2,0.034,0.077
2009-09-05,3,0.036,0.074
2009-09-05,4,0.045,0.07
2009-09-05,5,0.051,0.058
2009-09-05,6,0.047,0.062
2009-09-05,7,0.034,0.084
2009-09-05,8,0.034,0.076
2009-09-05,9,0.033,0.087
2009-09-05,10,0.351,0.793
2009-09-05,11,0.155,1.137
2009-09-05,12,0.115,1.485
2009-09-05,13,0.059,0.43
2009-09-05,14,0.055,0.255
2009-09-05,15,0.034,0.077
2009-09-05,16,0.034,1.12
2009-09-05,17,0.1,0.137
2009-09-05,18,0.142,0.412
2009-09-05,19,0.147,0.162
2009-09-05,20,0.102,0.598
2009-09-05,21,0.238,0.652
2009-09-05,22,0.216,0.261
2009-09-05,23,0.197,0.2
2009-09-05,24,0.132,0.173
2009-09-06,1,0.045,0.078
2009-09-06,2,0.034,0.077
2009-09-06,3,0.034,0.078
2009-09-06,4,0.035,0.077
2009-09-06,5,0.034,0.115
2009-09-06,6,0.034,0.076
2009-09-06,7,0.037,0.064
2009-09-06,8,0.047,0.049
2009-09-06,9,0.033,0.059
2009-09-06,10,0.1,0.579
2009-09-06,11,0.034,1.765
2009-09-06,12,0.108,0.113
2009-09-06,13,0.072,0.433
2009-09-06,14,0.449,1.0
2009-09-06,15,0.112,0.136
2009-09-06,16,0.105,0.143
2009-09-06,17,0.127,0.154
2009-09-06,18,0.235,0.438
2009-09-06,19,0.369,0.9
2009-09-06,20,0.146,0.157
2009-09-06,21,0.148,0.17
2009-09-06,22,0.12,0.205
2009-09-06,23,0.186,0.2
2009-09-06,24,0.057,0.243
2009-09-07,1,0.033,0.074
2009-09-07,2,0.039,0.071
2009-09-07,3,0.047,0.064
2009-09-07,4,0.054,0.055
2009-09-07,5,0.041,0.07
2009-09-07,6,0.033,0.076
2009-09-07,7,0.032,0.076
2009-09-07,8,0.033,0.065
2009-09-07,9,0.066,0.077
2009-09-07,10,0.347,0.624
2009-09-07,11,0.034,1.75
2009-09-07,12,0.033,0.078
2009-09-07,13,0.093,0.133
2009-09-07,14,0.034,0.326
2009-09-07,15,0.033,0.1
2009-09-07,16,0.068,0.078
2009-09-07,17,0.143,1.035
2009-09-07,18,0.164,0.377
2009-09-07,19,0.114,0.174
2009-09-07,20,0.164,0.171
2009-09-07,21,0.115,0.158
2009-09-07,22,0.159,0.202
2009-09-07,23,0.206,0.246
2009-09-07,24,0.216,0.242
2009-09-08,1,0.061,0.204
2009-09-08,2,0.055,0.06
2009-09-08,3,0.056,0.058
2009-09-08,4,0.055,0.057
2009-09-08,5,0.054,0.056
2009-09-08,6,0.048,0.058
2009-09-08,7,0.04,0.066
2009-09-08,8,0.034,0.071
2009-09-08,9,0.123,0.343
2009-09-08,10,0.404,0.977
2009-09-08,11,0.052,1.757
2009-09-08,12,0.033,0.261
2009-09-08,13,0.078,0.109
2009-09-08,14,0.525,0.734
2009-09-08,15,0.079,0.124
2009-09-08,16,0.08,0.129
2009-09-08,17,0.13,0.182
2009-09-08,18,0.138,0.871
2009-09-08,19,0.13,1.17
2009-09-08,20,0.127,0.219
2009-09-08,21,0.102,0.156
2009-09-08,22,0.132,0.444
2009-09-08,23,0.101,0.195
2009-09-08,24,0.035,0.074
2009-09-09,1,0.038,0.07
2009-09-09,2,0.039,0.07
2009-09-09,3,0.035,0.075
2009-09-09,4,0.036,0.076
2009-09-09,5,0.034,0.076
2009-09-09,6,0.033,0.074
2009-09-09,7,0.034,0.054
2009-09-09,8,0.033,0.055
2009-09-09,9,0.075,0.362
2009-09-09,10,0.051,1.462
2009-09-09,11,0.066,1.25
2009-09-09,12,0.056,0.061
2009-09-09,13,0.099,0.284
2009-09-09,14,0.067,0.072
2009-09-09,15,0.424,0.774
2009-09-09,16,0.089,0.097
2009-09-09,17,0.086,0.102
2009-09-09,18,0.092,0.626
2009-09-09,19,0.354,0.978
2009-09-09,20,0.148,0.156
2009-09-09,21,0.128,0.129
2009-09-09,22,0.126,0.134
2009-09-09,23,0.121,0.399
2009-09-09,24,0.048,0.139
2009-09-10,1,0.047,0.048
2009-09-10,2,0.043,0.047
2009-09-10,3,0.037,0.05
2009-09-10,4,0.026,0.059
2009-09-10,5,0.028,0.067
2009-09-10,6,0.026,0.071
2009-09-10,7,0.025,0.067
2009-09-10,8,0.032,0.059
2009-09-10,9,0.041,0.097
2009-09-10,10,0.356,0.886
2009-09-10,11,0.096,1.37
2009-09-10,12,0.052,0.132
2009-09-10,13,0.073,0.14
2009-09-10,14,0.053,1.382
2009-09-10,15,0.026,0.07
2009-09-10,16,0.04,0.146
2009-09-10,17,0.098,0.362
2009-09-10,18,0.122,0.136
2009-09-10,19,0.115,1.231
2009-09-10,20,0.114,0.132
2009-09-10,21,0.12,0.335
2009-09-10,22,0.209,0.29
2009-09-10,23,0.2,0.228
2009-09-10,24,0.071,0.181
2009-09-11,1,0.025,0.069
2009-09-11,2,0.026,0.069
2009-09-11,3,0.026,0.068
2009-09-11,4,0.026,0.073
2009-09-11,5,0.027,0.07
2009-09-11,6,0.028,0.069
2009-09-11,7,0.026,0.059
2009-09-11,8,0.034,0.046
2009-09-11,9,0.047,0.333
2009-09-11,10,0.898,1.389
2009-09-11,11,0.201,1.381
2009-09-11,12,0.026,0.072
2009-09-11,13,0.061,0.322
2009-09-11,14,0.177,1.143
2009-09-11,15,0.075,0.199
2009-09-11,16,0.061,0.061
2009-09-11,17,0.106,0.142
2009-09-11,18,0.132,0.566
2009-09-11,19,0.161,1.082
2009-09-11,20,0.141,0.144
2009-09-11,21,0.155,0.158
2009-09-11,22,0.192,0.213
2009-09-11,23,0.196,0.228
2009-09-11,24,0.19,0.225
2009-09-12,1,0.074,0.075
2009-09-12,2,0.026,0.068
2009-09-12,3,0.03,0.065
2009-09-12,4,0.027,0.067
2009-09-12,5,0.026,0.069
2009-09-12,6,0.026,0.068
2009-09-12,7,0.027,0.071
2009-09-12,8,0.026,0.067
2009-09-12,9,0.026,0.077
2009-09-12,10,0.477,0.679
2009-09-12,11,0.122,1.304
2009-09-12,12,0.083,0.135
2009-09-12,13,0.024,0.065
2009-09-12,14,0.043,0.232
2009-09-12,15,0.382,0.729
2009-09-12,16,0.073,0.092
2009-09-12,17,0.115,0.142
2009-09-12,18,0.1,0.462
2009-09-12,19,0.112,0.125
2009-09-12,20,0.116,0.137
2009-09-12,21,0.135,1.092
2009-09-12,22,0.171,0.228
2009-09-12,23,0.208,0.21
2009-09-12,24,0.03,0.191
2009-09-13,1,0.039,0.067
2009-09-13,2,0.053,0.054
2009-09-13,3,0.039,0.064
2009-09-13,4,0.03,0.068
2009-09-13,5,0.029,0.07
2009-09-13,6,0.027,0.069
2009-09-13,7,0.027,0.068
2009-09-13,8,0.025,0.062
2009-09-13,9,0.03,0.074
2009-09-13,10,0.289,0.553
2009-09-13,11,0.111,1.223
2009-09-13,12,0.026,0.068
2009-09-13,13,0.093,0.919
2009-09-13,14,0.062,0.066
2009-09-13,15,0.231,0.994
2009-09-13,16,0.204,0.335
2009-09-13,17,0.087,0.09
2009-09-13,18,0.187,0.208
2009-09-13,19,0.072,0.122
2009-09-13,20,0.115,1.134
2009-09-13,21,0.141,0.197
2009-09-13,22,0.225,0.239
2009-09-13,23,0.222,0.252
2009-09-13,24,0.071,0.083
2009-09-14,1,0.025,0.069
2009-09-14,2,0.025,0.07
2009-09-14,3,0.029,0.07
2009-09-14,4,0.026,0.071
2009-09-14,5,0.049,0.07
2009-09-14,6,0.026,0.071
2009-09-14,7,0.025,0.071
2009-09-14,8,0.026,0.068
2009-09-14,9,0.028,0.332
2009-09-14,10,0.03,0.597
2009-09-14,11,0.069,1.019
2009-09-14,12,0.032,0.087
2009-09-14,13,0.158,0.412
2009-09-14,14,0.061,1.335
2009-09-14,15,0.026,0.071
2009-09-14,16,0.026,0.07
2009-09-14,17,0.121,0.525
2009-09-14,18,0.125,0.134
2009-09-14,19,0.554,0.647
2009-09-14,20,0.095,0.137
2009-09-14,21,0.092,0.24
2009-09-14,22,0.186,0.231
2009-09-14,23,0.098,0.176
2009-09-14,24,0.026,0.075
2009-09-15,1,0.027,0.071
2009-09-15,2,0.027,0.072
2009-09-15,3,0.028,0.071
2009-09-15,4,0.031,0.07
2009-09-15,5,0.027,0.073
2009-09-15,6,0.027,0.06
2009-09-15,7,0.038,0.042
2009-09-15,8,0.028,0.058
2009-09-15,9,0.068,0.326
2009-09-15,10,0.733,1.413
2009-09-15,11,0.045,1.18
2009-09-15,12,0.032,0.057
2009-09-15,13,0.061,0.306
2009-09-15,14,0.025,0.099
2009-09-15,15,0.028,1.072
2009-09-15,16,0.025,0.072
2009-09-15,17,0.124,0.398
2009-09-15,18,0.106,0.142
2009-09-15,19,0.094,1.15
2009-09-15,20,0.101,0.129
2009-09-15,21,0.122,0.264
2009-09-15,22,0.189,0.22
2009-09-15,23,0.059,0.168
2009-09-15,24,0.047,0.048
2009-09-16,1,0.043,0.05
2009-09-16,2,0.046,0.047
2009-09-16,3,0.041,0.057
2009-09-16,4,0.033,0.062
2009-09-16,5,0.028,0.076
2009-09-16,6,0.026,0.069
2009-09-16,7,0.025,0.063
2009-09-16,8,0.029,0.044
2009-09-16,9,0.049,0.327
2009-09-16,10,0.038,0.733
2009-09-16,11,0.201,1.395
2009-09-16,12,0.154,0.164
2009-09-16,13,0.903,1.134
2009-09-16,14,0.118,0.16
2009-09-16,15,0.058,0.13
2009-09-16,16,0.097,0.109
2009-09-16,17,0.146,0.156
2009-09-16,18,0.523,0.662
2009-09-16,19,0.13,1.046
2009-09-16,20,0.103,0.141
2009-09-16,21,0.107,0.232
2009-09-16,22,0.195,0.269
2009-09-16,23,0.19,0.231
2009-09-16,24,0.029,0.181
2009-09-17,1,0.026,0.067
2009-09-17,2,0.026,0.067
2009-09-17,3,0.026,0.068
2009-09-17,4,0.027,0.068
2009-09-17,5,0.026,0.068
2009-09-17,6,0.028,0.067
2009-09-17,7,0.025,0.066
2009-09-17,8,0.025,0.07
2009-09-17,9,0.062,0.347
2009-09-17,10,0.061,0.693
2009-09-17,11,0.097,1.247
2009-09-17,12,0.029,0.064
2009-09-17,13,0.068,0.096
2009-09-17,14,0.663,1.037
2009-09-17,15,0.041,0.066
2009-09-17,16,0.054,0.082
2009-09-17,17,0.118,0.141
2009-09-17,18,0.625,0.796
2009-09-17,19,0.108,1.268
2009-09-17,20,0.105,0.133
2009-09-17,21,0.211,0.238
2009-09-17,22,0.186,0.258
2009-09-17,23,0.183,0.226
2009-09-17,24,0.153,0.216
2009-09-18,1,0.031,0.076
2009-09-18,2,0.027,0.07
2009-09-18,3,0.026,0.069
2009-09-18,4,0.034,0.06
2009-09-18,5,0.044,0.05
2009-09-18,6,0.034,0.092
2009-09-18,7,0.026,0.069
2009-09-18,8,0.026,0.068
2009-09-18,9,0.026,0.391
2009-09-18,10,0.026,1.606
2009-09-18,11,0.17,2.299
2009-09-18,12,0.071,0.2
2009-09-18,13,0.025,1.579
2009-09-18,14,0.45,2.829
2009-09-18,15,0.084,0.256
2009-09-18,16,0.042,0.092
2009-09-18,17,0.096,0.14
2009-09-18,18,0.137,0.464
2009-09-18,19,0.133,1.088
2009-09-18,20,0.105,0.135
2009-09-18,21,0.119,0.205
2009-09-18,22,0.132,0.139
2009-09-18,23,0.119,0.142
2009-09-18,24,0.118,0.194
2009-09-19,1,0.037,0.065
2009-09-19,2,0.027,0.073
2009-09-19,3,0.029,0.069
2009-09-19,4,0.026,0.069
2009-09-19,5,0.027,0.068
2009-09-19,6,0.027,0.053
2009-09-19,7,0.037,0.043
2009-09-19,8,0.026,0.058
2009-09-19,9,0.025,0.069
2009-09-19,10,0.099,1.012
2009-09-19,11,0.078,1.386
2009-09-19,12,0.027,0.141
2009-09-19,13,0.068,0.101
2009-09-19,14,0.058,1.229
2009-09-19,15,0.05,0.059
2009-09-19,16,0.052,0.074
2009-09-19,17,0.095,0.125
2009-09-19,18,0.134,0.348
2009-09-19,19,0.116,1.072
2009-09-19,20,0.122,0.125
2009-09-19,21,0.139,0.168
2009-09-19,22,0.219,0.243
2009-09-19,23,0.199,0.243
2009-09-19,24,0.031,0.161
2009-09-20,1,0.027,0.069
2009-09-20,2,0.029,0.068
2009-09-20,3,0.037,0.058
2009-09-20,4,0.044,0.051
2009-09-20,5,0.027,0.068
2009-09-20,6,0.029,0.067
2009-09-20,7,0.027,0.064
2009-09-20,8,0.031,0.037
2009-09-20,9,0.026,0.057
2009-09-20,10,0.069,0.685
2009-09-20,11,0.034,1.562
2009-09-20,12,0.049,0.063
