date,time,lower,upper
2009-08-17,7,0.268,0.367
2009-08-17,8,0.357,0.425
2009-08-17,9,0.402,0.428
2009-08-17,10,1.67,1.732
2009-08-17,11,0.74,0.758
2009-08-17,12,0.554,0.619
2009-08-17,13,0.404,0.711
2009-08-17,14,0.374,2.087
2009-08-17,15,0.622,1.543
2009-08-17,16,0.407,0.43
2009-08-17,17,0.44,0.519
2009-08-17,18,0.505,0.824
2009-08-17,19,0.561,0.566
2009-08-17,20,1.443,3.551
2009-08-17,21,1.124,1.151
2009-08-17,22,2.097,2.119
2009-08-17,23,1.52,3.193
2009-08-17,24,1.131,1.404
2009-08-18,1,0.953,1.215
2009-08-18,2,0.398,0.887
2009-08-18,3,0.25,0.333
2009-08-18,4,0.285,0.321
2009-08-18,5,0.312,0.351
2009-08-18,6,0.288,0.322
2009-08-18,7,0.285,0.35
2009-08-18,8,0.499,1.399
2009-08-18,9,1.279,1.29
2009-08-18,10,0.513,0.654
2009-08-18,11,0.512,0.545
2009-08-18,12,0.47,0.496
2009-08-18,13,0.479,0.54
2009-08-18,14,0.498,0.85
2009-08-18,15,0.47,0.758
2009-08-18,16,0.388,0.408
2009-08-18,17,0.311,0.44
2009-08-18,18,0.405,0.42
2009-08-18,19,0.433,0.998
2009-08-18,20,2.651,3.037
2009-08-18,21,0.868,1.573
2009-08-18,22,0.802,2.166
2009-08-18,23,2.094,2.76
2009-08-18,24,1.526,1.59
2009-08-19,1,1.245,1.471
2009-08-19,2,0.783,0.939
2009-08-19,3,0.252,0.353
2009-08-19,4,0.321,0.364
2009-08-19,5,0.328,0.382
2009-08-19,6,0.294,0.357
2009-08-19,7,0.274,0.395
2009-08-19,8,0.353,0.808
2009-08-19,9,1.195,1.369
2009-08-19,10,1.235,2.772
2009-08-19,11,0.449,0.835
2009-08-19,12,0.494,1.825
2009-08-19,13,0.57,1.518
2009-08-19,14,0.344,0.447
2009-08-19,15,0.449,0.963
2009-08-19,16,0.313,0.363
2009-08-19,17,0.271,0.329
2009-08-19,18,0.869,2.289
2009-08-19,19,2.007,2.498
2009-08-19,20,1.852,1.881
2009-08-19,21,2.003,2.198
2009-08-19,22,1.781,2.914
2009-08-19,23,0.776,1.596
2009-08-19,24,0.688,0.768
2009-08-20,1,0.709,1.407
2009-08-20,2,1.145,1.206
2009-08-20,3,0.607,1.616
2009-08-20,4,0.333,0.358
2009-08-20,5,0.257,0.294
2009-08-20,6,0.357,0.391
2009-08-20,7,0.318,0.414
2009-08-20,8,0.344,0.388
2009-08-20,9,0.328,1.187
2009-08-20,10,1.068,1.106
2009-08-20,11,0.82,1.162
2009-08-20,12,0.61,1.331
2009-08-20,13,0.893,0.971
2009-08-20,14,0.532,0.698
2009-08-20,15,1.838,2.977
2009-08-20,16,0.465,0.602
2009-08-20,17,0.344,0.421
2009-08-20,18,0.314,0.415
2009-08-20,19,0.648,0.775
2009-08-20,20,0.571,0.723
2009-08-20,21,0.917,2.198
2009-08-20,22,0.98,2.6
2009-08-20,23,1.097,1.101
2009-08-20,24,1.101,1.583
2009-08-21,1,1.042,1.074
2009-08-21,2,0.974,1.084
2009-08-21,3,0.896,1.046
2009-08-21,4,0.309,0.425
2009-08-21,5,0.304,0.395
2009-08-21,6,0.234,0.235
2009-08-21,7,0.372,0.391
2009-08-21,8,0.33,0.352
2009-08-21,9,0.347,0.91
2009-08-21,10,0.872,1.321
2009-08-21,11,0.355,1.085
2009-08-21,12,0.393,0.649
2009-08-21,13,0.379,0.422
2009-08-21,14,0.326,0.428
2009-08-21,15,0.369,0.448
2009-08-21,16,0.336,0.43
2009-08-21,17,0.389,0.667
2009-08-21,18,0.338,0.363
2009-08-21,19,0.37,4.069
2009-08-21,20,0.617,1.221
2009-08-21,21,3.027,3.685
2009-08-21,22,1.869,2.882
2009-08-21,23,1.745,2.415
2009-08-21,24,1.017,1.04
2009-08-22,1,1.107,1.982
2009-08-22,2,0.882,1.223
2009-08-22,3,0.471,0.925
2009-08-22,4,0.371,0.687
2009-08-22,5,0.305,1.273
2009-08-22,6,0.351,0.401
2009-08-22,7,0.312,0.318
2009-08-22,8,0.415,1.351
2009-08-22,9,0.409,0.914
2009-08-22,10,0.449,0.714
2009-08-22,11,0.497,2.572
2009-08-22,12,0.399,0.732
2009-08-22,13,0.479,0.541
2009-08-22,14,1.272,1.482
2009-08-22,15,0.392,0.822
2009-08-22,16,0.303,0.348
2009-08-22,17,0.341,0.366
2009-08-22,18,0.352,0.451
2009-08-22,19,0.398,0.547
2009-08-22,20,0.466,0.582
2009-08-22,21,0.531,0.597
2009-08-22,22,0.986,1.005
2009-08-22,23,0.93,1.0
2009-08-22,24,1.006,1.498
2009-08-23,1,1.135,1.206
2009-08-23,2,0.898,1.19
2009-08-23,3,0.374,0.397
2009-08-23,4,0.303,0.439
2009-08-23,5,0.297,0.357
2009-08-23,6,0.256,0.312
2009-08-23,7,0.3,0.354
2009-08-23,8,0.321,0.394
2009-08-23,9,0.38,0.507
2009-08-23,10,1.364,1.831
2009-08-23,11,1.003,3.184
2009-08-23,12,4.153,6.252
2009-08-23,13,4.377,4.84
2009-08-23,14,1.601,3.682
2009-08-23,15,0.888,1.014
2009-08-23,16,0.702,2.241
2009-08-23,17,0.935,2.008
2009-08-23,18,0.76,0.807
2009-08-23,19,0.884,1.152
2009-08-23,20,0.778,1.46
2009-08-23,21,0.959,0.967
2009-08-23,22,0.779,1.192
2009-08-23,23,0.75,1.206
2009-08-23,24,0.866,1.043
2009-08-24,1,1.046,1.46
2009-08-24,2,0.402,0.436
2009-08-24,3,0.297,0.349
2009-08-24,4,0.265,0.357
2009-08-24,5,0.266,0.294
2009-08-24,6,0.247,0.36
2009-08-24,7,0.294,0.382
2009-08-24,8,0.426,0.438
2009-08-24,9,0.4,1.204
2009-08-24,10,0.632,1.578
2009-08-24,11,0.381,0.458
2009-08-24,12,0.433,0.544
2009-08-24,13,0.443,0.527
2009-08-24,14,0.454,0.47
2009-08-24,15,0.32,0.415
2009-08-24,16,0.423,0.427
2009-08-24,17,0.444,0.477
2009-08-24,18,0.527,0.676
2009-08-24,19,0.3,3.244
2009-08-24,20,0.954,3.4
2009-08-24,21,0.797,0.806
2009-08-24,22,1.852,2.73
2009-08-24,23,1.364,1.831
2009-08-24,24,1.485,2.004
2009-08-25,1,1.139,1.324
2009-08-25,2,0.306,0.602
2009-08-25,3,0.292,0.315
2009-08-25,4,0.234,0.296
2009-08-25,5,0.254,0.429
2009-08-25,6,0.234,0.308
2009-08-25,7,0.24,0.475
2009-08-25,8,0.476,1.532
2009-08-25,9,1.045,1.186
2009-08-25,10,0.487,0.623
2009-08-25,11,0.796,0.949
2009-08-25,12,0.532,0.626
2009-08-25,13,1.896,3.374
2009-08-25,14,1.002,1.725
2009-08-25,15,0.46,1.11
2009-08-25,16,0.803,2.269
2009-08-25,17,1.426,1.786
2009-08-25,18,2.03,2.197
2009-08-25,19,2.173,2.738
2009-08-25,20,2.129,2.679
2009-08-25,21,1.3,2.047
2009-08-25,22,1.466,2.984
2009-08-25,23,1.5,2.806
2009-08-25,24,1.623,2.002
2009-08-26,1,1.187,1.332
2009-08-26,2,0.448,1.104
2009-08-26,3,0.341,0.452
2009-08-26,4,0.341,0.41
2009-08-26,5,0.371,0.499
2009-08-26,6,0.405,0.414
2009-08-26,7,0.387,1.551
2009-08-26,8,1.9,2.018
2009-08-26,9,0.895,1.325
2009-08-26,10,1.196,1.233
2009-08-26,11,0.831,0.898
2009-08-26,12,0.623,1.55
2009-08-26,13,0.688,1.273
2009-08-26,14,2.052,2.719
2009-08-26,15,0.685,1.497
2009-08-26,16,1.025,1.342
2009-08-26,17,0.572,1.986
2009-08-26,18,0.778,1.491
2009-08-26,19,0.455,2.043
2009-08-26,20,2.528,2.858
2009-08-26,21,2.289,2.364
2009-08-26,22,1.374,1.517
2009-08-26,23,1.446,1.495
2009-08-26,24,1.484,1.489
2009-08-27,1,1.33,1.368
2009-08-27,2,0.422,0.539
2009-08-27,3,0.357,0.368
2009-08-27,4,0.301,0.339
2009-08-27,5,0.371,0.471
2009-08-27,6,0.306,0.468
2009-08-27,7,0.453,1.774
2009-08-27,8,1.552,2.099
2009-08-27,9,0.903,0.918
2009-08-27,10,1.712,2.37
2009-08-27,11,1.085,1.421
2009-08-27,12,0.971,1.438
2009-08-27,13,1.094,1.22
2009-08-27,14,0.414,0.603
2009-08-27,15,0.53,2.245
2009-08-27,16,0.406,0.659
2009-08-27,17,0.401,0.728
2009-08-27,18,0.839,1.801
2009-08-27,19,2.342,2.662
2009-08-27,20,0.902,1.133
2009-08-27,21,1.105,1.256
2009-08-27,22,2.305,3.296
2009-08-27,23,1.505,2.181
2009-08-27,24,1.354,2.169
2009-08-28,1,0.861,1.158
2009-08-28,2,0.399,0.724
2009-08-28,3,0.432,0.517
2009-08-28,4,0.372,0.407
2009-08-28,5,0.392,0.438
2009-08-28,6,0.424,0.494
2009-08-28,7,0.531,1.871
2009-08-28,8,1.536,2.209
2009-08-28,9,0.702,0.987
2009-08-28,10,0.505,0.657
2009-08-28,11,1.001,2.681
2009-08-28,12,0.609,1.421
2009-08-28,13,0.801,1.441
2009-08-28,14,0.729,1.797
2009-08-28,15,0.665,0.716
2009-08-28,16,0.717,1.257
2009-08-28,17,0.647,0.704
2009-08-28,18,0.757,1.329
2009-08-28,19,1.588,4.308
2009-08-28,20,1.014,3.574
2009-08-28,21,1.1,1.913
2009-08-28,22,2.0,2.446
2009-08-28,23,1.07,1.105
2009-08-28,24,0.794,1.459
2009-08-29,1,0.474,0.828
2009-08-29,2,0.37,0.425
2009-08-29,3,0.377,0.379
2009-08-29,4,0.305,0.366
2009-08-29,5,0.304,0.416
2009-08-29,6,0.413,0.457
2009-08-29,7,0.437,0.498
2009-08-29,8,0.492,1.488
2009-08-29,9,1.457,1.704
2009-08-29,10,0.606,1.047
2009-08-29,11,0.655,1.116
2009-08-29,12,0.593,0.941
2009-08-29,13,0.698,0.868
2009-08-29,14,0.6,0.838
2009-08-29,15,1.193,1.725
2009-08-29,16,0.671,1.754
2009-08-29,17,1.662,1.748
2009-08-29,18,0.53,0.701
2009-08-29,19,0.691,2.213
2009-08-29,20,1.173,1.518
2009-08-29,21,0.672,0.845
2009-08-29,22,1.282,1.805
2009-08-29,23,1.047,1.217
2009-08-29,24,1.115,1.152
2009-08-30,1,1.057,1.196
2009-08-30,2,1.268,1.424
2009-08-30,3,0.376,0.736
2009-08-30,4,0.34,0.377
2009-08-30,5,0.389,0.455
2009-08-30,6,0.309,0.361
2009-08-30,7,0.455,0.501
2009-08-30,8,0.424,0.425
2009-08-30,9,1.322,1.659
2009-08-30,10,0.949,1.161
2009-08-30,11,0.892,1.87
2009-08-30,12,3.282,4.396
2009-08-30,13,4.149,4.648
2009-08-30,14,3.36,3.883
2009-08-30,15,0.967,1.75
2009-08-30,16,1.118,1.222
2009-08-30,17,1.012,1.021
2009-08-30,18,0.905,0.907
2009-08-30,19,0.922,1.536
2009-08-30,20,1.075,1.3
2009-08-30,21,1.246,1.542
2009-08-30,22,1.598,2.125
2009-08-30,23,1.355,1.512
2009-08-30,24,2.102,2.296
2009-08-31,1,0.897,1.144
2009-08-31,2,0.398,0.489
2009-08-31,3,0.507,0.511
2009-08-31,4,0.495,0.574
2009-08-31,5,0.499,0.568
2009-08-31,6,0.438,0.475
2009-08-31,7,0.553,2.122
2009-08-31,8,1.517,1.809
2009-08-31,9,1.284,2.056
2009-08-31,10,1.162,1.871
2009-08-31,11,0.86,0.925
2009-08-31,12,0.883,0.948
2009-08-31,13,0.519,1.608
2009-08-31,14,0.52,1.084
2009-08-31,15,0.416,0.592
2009-08-31,16,0.366,0.398
2009-08-31,17,0.509,0.809
2009-08-31,18,0.465,2.922
2009-08-31,19,1.051,1.533
2009-08-31,20,0.577,0.61
2009-08-31,21,3.39,4.649
2009-08-31,22,2.77,3.211
2009-08-31,23,1.607,1.94
2009-08-31,24,1.208,2.019
2009-09-01,1,1.095,1.252
2009-09-01,2,0.429,0.542
2009-09-01,3,0.429,0.524
2009-09-01,4,0.452,0.48
2009-09-01,5,0.495,0.507
2009-09-01,6,0.438,0.509
2009-09-01,7,0.527,2.217
2009-09-01,8,1.592,2.204
2009-09-01,9,1.012,1.142
2009-09-01,10,0.723,0.83
2009-09-01,11,0.516,0.516
2009-09-01,12,0.721,2.317
2009-09-01,13,0.596,1.154
2009-09-01,14,0.764,1.333
2009-09-01,15,0.501,0.514
2009-09-01,16,0.418,0.42
2009-09-01,17,0.362,0.466
2009-09-01,18,0.549,1.441
2009-09-01,19,2.488,4.142
2009-09-01,20,1.691,2.396
2009-09-01,21,1.572,2.708
2009-09-01,22,1.44,1.627
2009-09-01,23,1.4,1.515
2009-09-01,24,1.175,1.711
2009-09-02,1,0.755,0.815
2009-09-02,2,0.397,0.482
2009-09-02,3,0.322,0.387
2009-09-02,4,0.307,0.359
2009-09-02,5,0.422,0.439
2009-09-02,6,0.304,0.376
2009-09-02,7,0.449,2.047
2009-09-02,8,1.726,1.847
2009-09-02,9,0.986,1.793
2009-09-02,10,1.117,1.315
2009-09-02,11,0.793,1.312
2009-09-02,12,1.128,2.477
2009-09-02,13,0.727,1.04
2009-09-02,14,0.909,1.29
2009-09-02,15,0.955,1.857
2009-09-02,16,1.182,1.362
2009-09-02,17,1.175,1.754
2009-09-02,18,3.432,3.559
2009-09-02,19,1.39,1.566
2009-09-02,20,1.408,1.707
2009-09-02,21,2.826,3.295
2009-09-02,22,1.805,2.31
2009-09-02,23,1.766,2.04
2009-09-02,24,1.66,1.834
2009-09-03,1,1.22,1.447
2009-09-03,2,0.376,0.611
2009-09-03,3,0.402,0.415
2009-09-03,4,0.362,0.369
2009-09-03,5,0.432,0.434
2009-09-03,6,0.392,0.443
2009-09-03,7,0.458,2.123
2009-09-03,8,1.937,2.236
2009-09-03,9,0.631,1.178
2009-09-03,10,0.545,0.556
2009-09-03,11,0.499,0.741
2009-09-03,12,0.44,0.607
2009-09-03,13,0.567,0.725
2009-09-03,14,0.805,1.426
2009-09-03,15,0.526,0.838
2009-09-03,16,0.66,1.234
2009-09-03,17,0.51,0.519
2009-09-03,18,0.655,2.021
2009-09-03,19,1.161,4.202
2009-09-03,20,1.434,2.139
2009-09-03,21,1.276,1.712
2009-09-03,22,1.2,1.446
2009-09-03,23,1.29,1.348
2009-09-03,24,1.309,1.351
2009-09-04,1,1.806,2.15
2009-09-04,2,0.359,0.571
2009-09-04,3,0.327,0.37
2009-09-04,4,0.305,0.367
2009-09-04,5,0.305,0.423
2009-09-04,6,0.303,0.415
2009-09-04,7,0.583,2.192
2009-09-04,8,1.559,2.101
2009-09-04,9,0.806,1.136
2009-09-04,10,0.533,0.599
2009-09-04,11,0.448,0.57
2009-09-04,12,0.44,0.451
2009-09-04,13,0.428,0.776
2009-09-04,14,0.421,2.366
2009-09-04,15,0.526,0.827
2009-09-04,16,0.79,1.235
2009-09-04,17,0.658,1.294
2009-09-04,18,1.532,3.646
2009-09-04,19,1.391,3.501
2009-09-04,20,1.01,1.498
2009-09-04,21,1.966,2.239
2009-09-04,22,1.249,2.631
2009-09-04,23,1.25,1.765
2009-09-04,24,1.39,1.449
2009-09-05,1,0.896,1.306
2009-09-05,2,0.48,0.727
2009-09-05,3,0.344,0.406
2009-09-05,4,0.363,0.378
2009-09-05,5,0.384,0.5
2009-09-05,6,0.405,0.409
2009-09-05,7,0.448,0.493
2009-09-05,8,0.361,1.73
2009-09-05,9,1.095,1.865
2009-09-05,10,0.92,1.222
2009-09-05,11,0.897,0.928
2009-09-05,12,1.698,2.594
2009-09-05,13,0.653,2.008
2009-09-05,14,0.724,0.948
2009-09-05,15,0.49,0.525
2009-09-05,16,0.601,0.638
2009-09-05,17,0.478,0.526
2009-09-05,18,0.416,0.546
2009-09-05,19,2.048,2.78
2009-09-05,20,1.035,2.485
2009-09-05,21,1.796,2.718
2009-09-05,22,1.505,1.582
2009-09-05,23,1.418,1.522
2009-09-05,24,1.378,1.394
2009-09-06,1,1.196,1.275
2009-09-06,2,0.995,1.127
2009-09-06,3,0.398,0.595
2009-09-06,4,0.348,0.42
2009-09-06,5,0.348,0.416
2009-09-06,6,0.301,0.385
2009-09-06,7,0.378,0.43
2009-09-06,8,1.422,3.511
2009-09-06,9,2.826,4.316
2009-09-06,10,1.054,1.782
2009-09-06,11,1.801,2.1
2009-09-06,12,3.884,4.622
2009-09-06,13,3.489,6.4
2009-09-06,14,3.998,5.747
2009-09-06,15,1.057,1.36
2009-09-06,16,0.938,1.023
2009-09-06,17,0.925,1.21
2009-09-06,18,0.878,0.928
2009-09-06,19,1.182,1.268
2009-09-06,20,1.17,5.006
2009-09-06,21,1.83,2.614
2009-09-06,22,1.633,1.709
2009-09-06,23,1.68,1.681
2009-09-06,24,1.06,1.354
2009-09-07,1,0.922,0.953
2009-09-07,2,0.24,0.367
2009-09-07,3,0.292,0.295
2009-09-07,4,0.348,0.371
2009-09-07,5,0.309,0.402
2009-09-07,6,0.304,0.347
2009-09-07,7,0.29,0.423
2009-09-07,8,0.315,0.374
2009-09-07,9,1.024,1.161
2009-09-07,10,1.373,1.551
2009-09-07,11,1.021,2.182
2009-09-07,12,1.216,1.328
2009-09-07,13,0.775,1.286
2009-09-07,14,0.667,0.937
2009-09-07,15,0.502,0.825
2009-09-07,16,0.553,0.618
2009-09-07,17,0.655,0.707
2009-09-07,18,0.64,1.835
2009-09-07,19,1.003,5.711
2009-09-07,20,1.038,1.286
2009-09-07,21,1.264,1.329
2009-09-07,22,1.008,1.123
2009-09-07,23,0.906,1.04
2009-09-07,24,0.798,1.085
2009-09-08,1,0.41,0.716
2009-09-08,2,0.392,0.403
2009-09-08,3,0.329,0.424
2009-09-08,4,0.3,0.436
2009-09-08,5,0.309,0.359
2009-09-08,6,0.315,0.369
2009-09-08,7,0.299,0.418
2009-09-08,8,0.402,0.532
2009-09-08,9,0.369,1.054
2009-09-08,10,0.95,1.487
2009-09-08,11,0.749,1.112
2009-09-08,12,0.631,0.661
2009-09-08,13,0.666,1.22
2009-09-08,14,0.712,2.185
2009-09-08,15,1.203,2.216
2009-09-08,16,1.193,2.9
2009-09-08,17,0.368,0.525
2009-09-08,18,0.357,0.399
2009-09-08,19,0.325,3.424
2009-09-08,20,1.009,2.92
2009-09-08,21,1.053,1.387
2009-09-08,22,1.742,2.306
2009-09-08,23,1.686,3.346
2009-09-08,24,1.345,1.422
2009-09-09,1,1.129,1.336
2009-09-09,2,0.945,1.367
2009-09-09,3,0.442,0.78
2009-09-09,4,0.319,0.364
2009-09-09,5,0.285,0.357
2009-09-09,6,0.284,0.378
2009-09-09,7,0.387,0.419
2009-09-09,8,0.391,1.724
2009-09-09,9,1.102,1.22
2009-09-09,10,0.331,0.406
2009-09-09,11,0.289,0.347
2009-09-09,12,0.273,0.288
2009-09-09,13,0.329,0.35
2009-09-09,14,0.221,0.274
2009-09-09,15,0.294,0.327
2009-09-09,16,0.323,0.349
2009-09-09,17,0.403,0.741
2009-09-09,18,0.459,1.608
2009-09-09,19,0.691,1.301
2009-09-09,20,0.92,0.981
2009-09-09,21,2.76,3.034
2009-09-09,22,1.618,2.308
2009-09-09,23,1.204,1.346
2009-09-09,24,1.17,1.293
2009-09-10,1,1.09,1.091
2009-09-10,2,0.771,1.072
2009-09-10,3,0.248,0.255
2009-09-10,4,0.307,0.312
2009-09-10,5,0.262,0.265
2009-09-10,6,0.319,0.354
2009-09-10,7,0.483,0.52
2009-09-10,8,0.473,0.502
2009-09-10,9,0.451,1.426
2009-09-10,10,1.048,1.34
2009-09-10,11,0.487,0.677
2009-09-10,12,0.615,0.664
2009-09-10,13,0.418,0.485
2009-09-10,14,0.36,0.438
2009-09-10,15,0.46,0.719
2009-09-10,16,0.36,0.419
2009-09-10,17,0.507,0.508
2009-09-10,18,0.476,0.477
2009-09-10,19,0.48,0.641
2009-09-10,20,0.992,3.128
2009-09-10,21,0.855,1.182
2009-09-10,22,1.261,2.508
2009-09-10,23,1.625,1.944
2009-09-10,24,1.199,1.57
2009-09-11,1,1.036,1.136
2009-09-11,2,0.362,0.76
2009-09-11,3,0.308,0.402
2009-09-11,4,0.299,0.319
2009-09-11,5,0.325,0.339
2009-09-11,6,0.291,0.388
2009-09-11,7,0.419,0.508
2009-09-11,8,0.411,0.425
2009-09-11,9,1.047,1.634
2009-09-11,10,0.273,0.707
2009-09-11,11,0.508,0.901
2009-09-11,12,0.488,0.507
2009-09-11,13,1.012,1.609
2009-09-11,14,1.072,1.575
2009-09-11,15,0.848,1.348
2009-09-11,16,0.673,1.748
2009-09-11,17,1.126,3.858
2009-09-11,18,1.637,2.172
2009-09-11,19,0.96,1.035
2009-09-11,20,0.982,1.563
2009-09-11,21,0.968,1.208
2009-09-11,22,1.023,1.276
2009-09-11,23,1.226,1.289
2009-09-11,24,1.197,1.233
2009-09-12,1,1.171,1.432
2009-09-12,2,0.995,1.153
2009-09-12,3,0.339,0.375
2009-09-12,4,0.362,0.365
2009-09-12,5,0.377,0.404
2009-09-12,6,0.309,0.366
2009-09-12,7,0.297,0.448
2009-09-12,8,0.294,1.584
2009-09-12,9,1.433,1.55
2009-09-12,10,0.524,0.892
2009-09-12,11,0.828,1.582
2009-09-12,12,0.738,1.684
2009-09-12,13,0.438,0.468
2009-09-12,14,1.016,1.212
2009-09-12,15,1.021,2.235
2009-09-12,16,0.456,0.927
2009-09-12,17,0.376,0.877
2009-09-12,18,1.85,2.014
2009-09-12,19,1.129,1.59
2009-09-12,20,0.671,1.29
2009-09-12,21,2.494,2.878
2009-09-12,22,1.468,1.621
2009-09-12,23,1.214,1.515
2009-09-12,24,1.166,1.975
2009-09-13,1,0.967,2.096
2009-09-13,2,0.491,0.671
2009-09-13,3,0.357,0.406
2009-09-13,4,0.356,0.436
2009-09-13,5,0.386,0.432
2009-09-13,6,0.424,0.558
2009-09-13,7,0.358,0.473
2009-09-13,8,0.36,0.44
2009-09-13,9,1.184,1.457
2009-09-13,10,0.96,1.156
2009-09-13,11,1.198,2.871
2009-09-13,12,4.437,6.25
2009-09-13,13,3.946,5.206
2009-09-13,14,1.537,4.97
2009-09-13,15,1.313,1.344
2009-09-13,16,0.549,1.544
2009-09-13,17,0.712,1.748
2009-09-13,18,1.085,2.233
2009-09-13,19,0.804,0.93
2009-09-13,20,0.862,1.111
2009-09-13,21,1.216,1.312
2009-09-13,22,1.348,1.379
2009-09-13,23,1.212,1.294
2009-09-13,24,1.207,1.55
2009-09-14,1,1.069,1.215
2009-09-14,2,0.986,1.015
2009-09-14,3,0.346,0.355
2009-09-14,4,0.306,0.415
2009-09-14,5,0.307,0.322
2009-09-14,6,0.361,0.455
2009-09-14,7,0.31,0.378
2009-09-14,8,0.389,0.636
2009-09-14,9,0.407,1.089
2009-09-14,10,1.016,1.406
2009-09-14,11,0.361,2.179
2009-09-14,12,0.952,1.392
2009-09-14,13,0.818,0.829
2009-09-14,14,0.468,0.837
2009-09-14,15,0.34,0.413
2009-09-14,16,0.275,0.349
2009-09-14,17,0.254,0.331
2009-09-14,18,0.354,0.375
2009-09-14,19,0.366,1.268
2009-09-14,20,0.887,3.725
2009-09-14,21,0.934,1.207
2009-09-14,22,1.164,1.256
2009-09-14,23,1.13,1.19
2009-09-14,24,1.207,1.603
2009-09-15,1,1.154,1.266
2009-09-15,2,0.322,0.851
2009-09-15,3,0.369,0.371
2009-09-15,4,0.253,0.308
2009-09-15,5,0.27,0.336
2009-09-15,6,0.254,0.3
2009-09-15,7,0.373,0.488
2009-09-15,8,0.361,0.378
2009-09-15,9,1.656,1.839
2009-09-15,10,0.678,0.916
2009-09-15,11,1.313,2.188
2009-09-15,12,0.355,1.437
2009-09-15,13,0.355,0.439
2009-09-15,14,0.316,0.695
2009-09-15,15,0.282,0.385
2009-09-15,16,0.425,0.63
2009-09-15,17,0.538,0.888
2009-09-15,18,0.348,0.51
2009-09-15,19,1.153,1.58
2009-09-15,20,1.291,3.697
2009-09-15,21,1.048,1.105
2009-09-15,22,1.638,2.006
2009-09-15,23,1.267,1.286
2009-09-15,24,1.25,1.736
2009-09-16,1,0.777,1.15
2009-09-16,2,0.49,0.738
2009-09-16,3,0.4,0.456
2009-09-16,4,0.288,0.31
2009-09-16,5,0.342,0.385
2009-09-16,6,0.288,0.346
2009-09-16,7,1.72,1.75
2009-09-16,8,0.96,1.29
2009-09-16,9,1.117,1.321
2009-09-16,10,1.313,1.382
2009-09-16,11,0.87,2.154
2009-09-16,12,0.574,1.603
2009-09-16,13,1.186,2.399
2009-09-16,14,0.957,1.397
2009-09-16,15,1.008,2.482
2009-09-16,16,0.747,1.229
2009-09-16,17,0.578,1.2
2009-09-16,18,0.717,0.762
2009-09-16,19,1.018,1.048
2009-09-16,20,1.093,1.662
2009-09-16,21,0.987,1.161
2009-09-16,22,0.906,0.956
2009-09-16,23,0.983,1.058
2009-09-16,24,0.771,0.813
2009-09-17,1,0.694,0.851
2009-09-17,2,0.288,0.319
2009-09-17,3,0.367,0.38
2009-09-17,4,0.315,0.334
2009-09-17,5,0.244,0.344
2009-09-17,6,0.25,0.38
2009-09-17,7,0.377,0.409
2009-09-17,8,0.326,0.386
2009-09-17,9,0.705,0.982
2009-09-17,10,1.792,1.878
2009-09-17,11,0.848,2.226
2009-09-17,12,0.445,1.549
2009-09-17,13,0.548,1.651
2009-09-17,14,1.209,2.802
2009-09-17,15,1.109,1.598
2009-09-17,16,0.758,1.159
2009-09-17,17,0.522,0.782
2009-09-17,18,2.662,2.796
2009-09-17,19,0.859,1.141
2009-09-17,20,0.81,0.961
2009-09-17,21,1.096,1.195
2009-09-17,22,1.211,1.327
2009-09-17,23,1.191,1.399
2009-09-17,24,1.206,1.641
2009-09-18,1,1.079,1.108
2009-09-18,2,0.981,1.108
2009-09-18,3,0.313,0.357
2009-09-18,4,0.298,0.397
2009-09-18,5,0.3,0.357
2009-09-18,6,0.301,0.447
2009-09-18,7,0.316,0.426
2009-09-18,8,0.29,0.377
2009-09-18,9,0.364,1.501
2009-09-18,10,1.082,1.681
2009-09-18,11,0.707,1.454
2009-09-18,12,1.326,1.515
2009-09-18,13,0.882,1.292
2009-09-18,14,1.314,1.803
2009-09-18,15,0.359,0.804
2009-09-18,16,0.365,0.712
2009-09-18,17,0.965,1.148
2009-09-18,18,1.166,1.255
2009-09-18,19,2.251,2.725
2009-09-18,20,1.64,1.797
2009-09-18,21,1.777,1.789
2009-09-18,22,1.686,2.267
2009-09-18,23,1.309,1.321
2009-09-18,24,2.724,2.868
2009-09-19,1,2.065,3.45
2009-09-19,2,1.005,1.043
2009-09-19,3,0.367,0.441
2009-09-19,4,0.369,0.413
2009-09-19,5,0.389,0.4
2009-09-19,6,0.384,0.476
2009-09-19,7,0.507,0.54
2009-09-19,8,0.702,2.248
2009-09-19,9,1.264,1.956
2009-09-19,10,1.258,1.503
2009-09-19,11,1.216,1.237
2009-09-19,12,2.01,5.362
2009-09-19,13,0.732,1.131
2009-09-19,14,0.992,1.479
2009-09-19,15,1.231,2.208
2009-09-19,16,0.923,1.394
2009-09-19,17,0.483,0.495
2009-09-19,18,0.529,0.599
2009-09-19,19,0.426,0.478
2009-09-19,20,0.409,1.12
2009-09-19,21,0.991,1.442
2009-09-19,22,1.552,1.757
2009-09-19,23,1.358,1.804
2009-09-19,24,1.455,1.475
2009-09-20,1,1.356,1.493
2009-09-20,2,0.842,1.351
2009-09-20,3,0.641,0.833
2009-09-20,4,0.357,0.37
2009-09-20,5,0.357,0.433
2009-09-20,6,0.378,0.492
2009-09-20,7,0.418,0.534
2009-09-20,8,0.295,0.392
2009-09-20,9,1.422,1.833
2009-09-20,10,0.626,1.183
2009-09-20,11,1.78,2.16
2009-09-20,12,1.81,2.425
