date,time,lower,upper
2009-08-17,7,0.072,0.205
2009-08-17,8,0.177,0.675
2009-08-17,9,0.832,1.152
2009-08-17,10,0.621,0.734
2009-08-17,11,0.564,0.648
2009-08-17,12,0.634,0.787
2009-08-17,13,0.691,0.857
2009-08-17,14,0.427,1.461
2009-08-17,15,0.293,0.349
2009-08-17,16,0.585,1.391
2009-08-17,17,1.326,2.399
2009-08-17,18,0.571,1.403
2009-08-17,19,0.995,1.201
2009-08-17,20,0.679,0.748
2009-08-17,21,0.707,0.845
2009-08-17,22,1.484,2.327
2009-08-17,23,1.344,2.682
2009-08-17,24,1.361,1.919
2009-08-18,1,0.841,1.403
2009-08-18,2,0.188,0.19
2009-08-18,3,0.184,0.188
2009-08-18,4,0.183,0.183
2009-08-18,5,0.183,0.184
2009-08-18,6,0.183,0.183
2009-08-18,7,0.201,0.236
2009-08-18,8,0.198,0.433
2009-08-18,9,0.378,1.159
2009-08-18,10,0.551,2.138
2009-08-18,11,0.222,1.754
2009-08-18,12,0.222,0.222
2009-08-18,13,0.22,0.22
2009-08-18,14,0.22,0.298
2009-08-18,15,0.334,0.415
2009-08-18,16,0.311,0.396
2009-08-18,17,0.294,0.709
2009-08-18,18,0.728,0.854
2009-08-18,19,1.101,1.272
2009-08-18,20,0.684,0.857
2009-08-18,21,0.634,0.808
2009-08-18,22,0.849,0.866
2009-08-18,23,0.763,0.893
2009-08-18,24,1.433,1.871
2009-08-19,1,0.193,0.414
2009-08-19,2,0.191,0.191
2009-08-19,3,0.191,0.192
2009-08-19,4,0.127,0.192
2009-08-19,5,0.058,0.14
2009-08-19,6,0.197,0.202
2009-08-19,7,0.219,0.253
2009-08-19,8,0.194,0.964
2009-08-19,9,0.623,0.743
2009-08-19,10,0.965,1.342
2009-08-19,11,1.205,1.217
2009-08-19,12,1.115,1.439
2009-08-19,13,0.865,1.574
2009-08-19,14,0.724,1.382
2009-08-19,15,0.797,1.104
2009-08-19,16,0.407,0.779
2009-08-19,17,0.994,1.006
2009-08-19,18,0.579,0.683
2009-08-19,19,0.647,1.042
2009-08-19,20,1.818,2.741
2009-08-19,21,0.829,3.041
2009-08-19,22,2.012,2.381
2009-08-19,23,2.628,3.402
2009-08-19,24,1.112,1.742
2009-08-20,1,0.741,1.976
2009-08-20,2,0.228,0.639
2009-08-20,3,0.251,0.614
2009-08-20,4,0.254,0.682
2009-08-20,5,0.185,0.547
2009-08-20,6,0.329,0.62
2009-08-20,7,0.268,0.542
2009-08-20,8,0.223,1.214
2009-08-20,9,1.829,2.246
2009-08-20,10,0.361,1.033
2009-08-20,11,0.167,0.253
2009-08-20,12,0.418,0.422
2009-08-20,13,0.431,0.434
2009-08-20,14,0.419,0.878
2009-08-20,15,0.747,0.966
2009-08-20,16,0.679,0.756
2009-08-20,17,0.264,0.362
2009-08-20,18,1.284,2.242
2009-08-20,19,1.046,1.611
2009-08-20,20,0.756,0.767
2009-08-20,21,0.765,0.875
2009-08-20,22,0.869,0.89
2009-08-20,23,0.85,0.885
2009-08-20,24,0.769,0.85
2009-08-21,1,0.192,0.465
2009-08-21,2,0.192,0.193
2009-08-21,3,0.195,0.196
2009-08-21,4,0.193,0.194
2009-08-21,5,0.189,0.189
2009-08-21,6,0.187,0.188
2009-08-21,7,0.223,0.253
2009-08-21,8,0.205,0.775
2009-08-21,9,0.482,0.673
2009-08-21,10,0.398,0.442
2009-08-21,11,0.48,1.421
2009-08-21,12,0.877,0.907
2009-08-21,13,0.557,0.666
2009-08-21,14,0.999,1.659
2009-08-21,15,0.799,3.059
2009-08-21,16,2.644,4.189
2009-08-21,17,2.15,2.38
2009-08-21,18,0.595,0.635
2009-08-21,19,0.859,0.941
2009-08-21,20,1.265,1.69
2009-08-21,21,1.228,1.307
2009-08-21,22,2.004,2.412
2009-08-21,23,1.104,1.216
2009-08-21,24,1.108,1.12
2009-08-22,1,0.825,1.188
2009-08-22,2,0.195,0.235
2009-08-22,3,0.195,0.196
2009-08-22,4,0.129,0.193
2009-08-22,5,0.057,0.085
2009-08-22,6,0.197,0.205
2009-08-22,7,0.191,0.193
2009-08-22,8,0.157,0.168
2009-08-22,9,0.271,0.434
2009-08-22,10,0.441,0.469
2009-08-22,11,0.871,1.023
2009-08-22,12,0.812,1.133
2009-08-22,13,0.686,2.707
2009-08-22,14,3.333,4.123
2009-08-22,15,1.563,1.975
2009-08-22,16,0.465,0.628
2009-08-22,17,0.881,1.362
2009-08-22,18,0.868,1.0
2009-08-22,19,1.959,2.85
2009-08-22,20,1.838,2.849
2009-08-22,21,0.767,1.117
2009-08-22,22,1.008,1.311
2009-08-22,23,1.075,1.42
2009-08-22,24,1.411,2.043
2009-08-23,1,2.066,2.533
2009-08-23,2,0.417,1.494
2009-08-23,3,0.189,0.579
2009-08-23,4,0.189,0.562
2009-08-23,5,0.185,0.559
2009-08-23,6,0.19,0.491
2009-08-23,7,0.057,0.422
2009-08-23,8,0.252,0.553
2009-08-23,9,0.205,0.298
2009-08-23,10,0.437,0.633
2009-08-23,11,0.778,1.491
2009-08-23,12,1.662,2.848
2009-08-23,13,0.231,0.387
2009-08-23,14,0.228,0.962
2009-08-23,15,0.744,1.361
2009-08-23,16,0.72,0.794
2009-08-23,17,0.825,1.673
2009-08-23,18,0.954,1.041
2009-08-23,19,0.861,0.97
2009-08-23,20,1.065,1.124
2009-08-23,21,0.711,0.815
2009-08-23,22,1.122,1.948
2009-08-23,23,1.161,1.214
2009-08-23,24,0.94,1.976
2009-08-24,1,0.19,1.459
2009-08-24,2,0.188,0.188
2009-08-24,3,0.188,0.189
2009-08-24,4,0.188,0.189
2009-08-24,5,0.186,0.186
2009-08-24,6,0.185,0.185
2009-08-24,7,0.224,0.247
2009-08-24,8,0.201,0.708
2009-08-24,9,0.606,0.977
2009-08-24,10,0.6,0.613
2009-08-24,11,0.63,1.739
2009-08-24,12,2.077,2.47
2009-08-24,13,0.643,1.278
2009-08-24,14,0.807,0.891
2009-08-24,15,1.368,1.405
2009-08-24,16,0.412,1.102
2009-08-24,17,0.428,0.579
2009-08-24,18,0.509,0.538
2009-08-24,19,0.715,1.25
2009-08-24,20,0.923,1.091
2009-08-24,21,2.534,2.993
2009-08-24,22,1.577,2.604
2009-08-24,23,1.1,1.413
2009-08-24,24,0.418,0.734
2009-08-25,1,0.163,0.185
2009-08-25,2,0.057,0.058
2009-08-25,3,0.058,0.137
2009-08-25,4,0.195,0.202
2009-08-25,5,0.19,0.193
2009-08-25,6,0.188,0.189
2009-08-25,7,0.174,0.254
2009-08-25,8,0.08,0.887
2009-08-25,9,0.646,1.098
2009-08-25,10,0.675,1.359
2009-08-25,11,1.431,2.363
2009-08-25,12,0.647,2.215
2009-08-25,13,3.339,3.402
2009-08-25,14,1.21,2.924
2009-08-25,15,1.271,2.133
2009-08-25,16,0.509,1.268
2009-08-25,17,0.36,0.421
2009-08-25,18,0.463,0.683
2009-08-25,19,0.822,0.969
2009-08-25,20,0.813,1.103
2009-08-25,21,0.834,0.98
2009-08-25,22,1.809,2.817
2009-08-25,23,1.327,2.35
2009-08-25,24,1.989,3.122
2009-08-26,1,1.024,1.81
2009-08-26,2,0.216,0.825
2009-08-26,3,0.204,0.213
2009-08-26,4,0.204,0.204
2009-08-26,5,0.076,0.152
2009-08-26,6,0.076,0.176
2009-08-26,7,0.257,0.291
2009-08-26,8,0.23,0.248
2009-08-26,9,0.223,0.26
2009-08-26,10,0.497,1.279
2009-08-26,11,0.789,1.021
2009-08-26,12,0.888,1.303
2009-08-26,13,0.608,1.084
2009-08-26,14,0.641,0.894
2009-08-26,15,0.94,1.379
2009-08-26,16,0.764,2.903
2009-08-26,17,1.448,1.477
2009-08-26,18,0.759,0.794
2009-08-26,19,0.939,0.975
2009-08-26,20,0.672,0.893
2009-08-26,21,0.347,1.891
2009-08-26,22,1.694,3.164
2009-08-26,23,1.439,1.47
2009-08-26,24,0.573,1.093
2009-08-27,1,0.55,0.84
2009-08-27,2,0.188,0.295
2009-08-27,3,0.186,0.186
2009-08-27,4,0.186,0.186
2009-08-27,5,0.187,0.187
2009-08-27,6,0.147,0.187
2009-08-27,7,0.138,0.144
2009-08-27,8,0.184,0.277
2009-08-27,9,0.354,0.424
2009-08-27,10,0.728,1.242
2009-08-27,11,0.851,1.792
2009-08-27,12,2.143,2.354
2009-08-27,13,0.579,2.958
2009-08-27,14,0.557,1.412
2009-08-27,15,1.527,2.088
2009-08-27,16,0.16,0.167
2009-08-27,17,0.16,0.16
2009-08-27,18,0.16,0.16
2009-08-27,19,0.161,0.161
2009-08-27,20,0.16,0.16
2009-08-27,21,0.031,0.063
2009-08-27,22,0.039,0.179
2009-08-27,23,0.165,0.168
2009-08-27,24,0.163,0.166
2009-08-28,1,0.127,0.162
2009-08-28,2,0.032,0.041
2009-08-28,3,0.166,0.178
2009-08-28,4,0.161,0.162
2009-08-28,5,0.137,0.159
2009-08-28,6,0.031,0.031
2009-08-28,7,0.161,0.168
2009-08-28,8,0.116,0.164
2009-08-28,9,0.031,0.049
2009-08-28,10,0.164,0.175
2009-08-28,11,0.144,0.163
2009-08-28,12,0.031,0.031
2009-08-28,13,0.159,0.169
2009-08-28,14,0.163,0.165
2009-08-28,15,0.031,0.063
2009-08-28,16,0.098,0.175
2009-08-28,17,0.165,0.168
2009-08-28,18,0.122,0.162
2009-08-28,19,0.044,0.05
2009-08-28,20,0.169,0.179
2009-08-28,21,0.162,0.165
2009-08-28,22,0.03,0.081
2009-08-28,23,0.059,0.177
2009-08-28,24,0.162,0.181
2009-08-29,1,0.031,0.135
2009-08-29,2,0.031,0.153
2009-08-29,3,0.167,0.171
2009-08-29,4,0.164,0.165
2009-08-29,5,0.145,0.164
2009-08-29,6,0.032,0.032
2009-08-29,7,0.102,0.172
2009-08-29,8,0.045,0.165
2009-08-29,9,0.031,0.095
2009-08-29,10,0.167,0.172
2009-08-29,11,0.096,0.164
2009-08-29,12,0.031,0.032
2009-08-29,13,0.169,0.173
2009-08-29,14,0.163,0.164
2009-08-29,15,0.032,0.032
2009-08-29,16,0.107,0.174
2009-08-29,17,0.159,0.165
2009-08-29,18,0.032,0.032
2009-08-29,19,2.516,4.034
2009-08-29,20,3.337,3.563
2009-08-29,21,0.413,2.486
2009-08-29,22,0.324,0.395
2009-08-29,23,0.268,0.91
2009-08-29,24,0.968,1.057
2009-08-30,1,0.904,1.071
2009-08-30,2,0.21,0.49
2009-08-30,3,0.079,0.196
2009-08-30,4,0.09,0.226
2009-08-30,5,0.214,0.217
2009-08-30,6,0.079,0.198
2009-08-30,7,0.107,0.224
2009-08-30,8,0.244,0.267
2009-08-30,9,0.235,0.351
2009-08-30,10,0.446,0.447
2009-08-30,11,0.462,0.957
2009-08-30,12,0.731,0.937
2009-08-30,13,0.287,0.487
2009-08-30,14,0.62,0.936
2009-08-30,15,1.122,1.144
2009-08-30,16,0.46,0.706
2009-08-30,17,0.37,1.33
2009-08-30,18,0.994,2.658
2009-08-30,19,1.676,2.277
2009-08-30,20,1.113,1.482
2009-08-30,21,1.15,1.629
2009-08-30,22,1.444,2.345
2009-08-30,23,1.258,1.316
2009-08-30,24,0.327,0.775
2009-08-31,1,0.211,0.23
2009-08-31,2,0.205,0.205
2009-08-31,3,0.2,0.204
2009-08-31,4,0.2,0.2
2009-08-31,5,0.2,0.2
2009-08-31,6,0.199,0.2
2009-08-31,7,0.252,0.261
2009-08-31,8,0.317,1.066
2009-08-31,9,0.746,0.874
2009-08-31,10,1.022,1.208
2009-08-31,11,2.439,2.504
2009-08-31,12,0.946,1.276
2009-08-31,13,1.208,1.627
2009-08-31,14,1.18,1.202
2009-08-31,15,0.4,0.446
2009-08-31,16,0.415,1.408
2009-08-31,17,0.695,0.982
2009-08-31,18,0.776,0.912
2009-08-31,19,0.775,1.581
2009-08-31,20,0.786,2.939
2009-08-31,21,2.334,2.514
2009-08-31,22,2.09,3.582
2009-08-31,23,1.007,1.359
2009-08-31,24,1.178,1.75
2009-09-01,1,0.307,0.349
2009-09-01,2,0.306,0.309
2009-09-01,3,0.307,0.307
2009-09-01,4,0.308,0.308
2009-09-01,5,0.307,0.314
2009-09-01,6,0.307,0.308
2009-09-01,7,0.231,0.366
2009-09-01,8,0.174,0.696
2009-09-01,9,0.492,0.711
2009-09-01,10,0.22,0.255
2009-09-01,11,0.658,0.725
2009-09-01,12,0.806,0.89
2009-09-01,13,1.296,1.483
2009-09-01,14,0.336,1.729
2009-09-01,15,0.338,0.442
2009-09-01,16,0.662,0.681
2009-09-01,17,1.554,1.559
2009-09-01,18,1.067,1.19
2009-09-01,19,0.826,1.014
2009-09-01,20,0.777,0.777
2009-09-01,21,0.893,1.097
2009-09-01,22,1.557,1.667
2009-09-01,23,1.096,1.542
2009-09-01,24,0.484,0.942
2009-09-02,1,0.185,0.185
2009-09-02,2,0.186,0.186
2009-09-02,3,0.184,0.185
2009-09-02,4,0.184,0.184
2009-09-02,5,0.184,0.184
2009-09-02,6,0.183,0.184
2009-09-02,7,0.247,0.331
2009-09-02,8,0.704,0.877
2009-09-02,9,0.302,0.639
2009-09-02,10,0.605,0.814
2009-09-02,11,1.007,2.334
2009-09-02,12,0.307,1.284
2009-09-02,13,0.424,0.445
2009-09-02,14,0.421,0.789
2009-09-02,15,0.365,0.443
2009-09-02,16,0.615,0.713
2009-09-02,17,0.799,0.892
2009-09-02,18,0.863,0.96
2009-09-02,19,0.9,1.106
2009-09-02,20,1.34,2.817
2009-09-02,21,2.449,3.431
2009-09-02,22,1.575,3.614
2009-09-02,23,0.591,1.075
2009-09-02,24,0.184,0.279
2009-09-03,1,0.183,0.185
2009-09-03,2,0.183,0.185
2009-09-03,3,0.178,0.181
2009-09-03,4,0.178,0.178
2009-09-03,5,0.178,0.203
2009-09-03,6,0.177,0.178
2009-09-03,7,0.255,0.266
2009-09-03,8,0.553,2.791
2009-09-03,9,0.603,1.167
2009-09-03,10,0.173,0.313
2009-09-03,11,0.3,2.595
2009-09-03,12,0.399,1.374
2009-09-03,13,0.177,0.177
2009-09-03,14,0.18,0.39
2009-09-03,15,0.357,0.501
2009-09-03,16,0.306,0.317
2009-09-03,17,0.444,0.651
2009-09-03,18,0.559,0.793
2009-09-03,19,0.694,1.081
2009-09-03,20,0.688,1.011
2009-09-03,21,0.616,1.476
2009-09-03,22,1.461,2.749
2009-09-03,23,0.928,1.077
2009-09-03,24,0.491,0.763
2009-09-04,1,0.19,0.196
2009-09-04,2,0.188,0.188
2009-09-04,3,0.154,0.188
2009-09-04,4,0.055,0.073
2009-09-04,5,0.192,0.203
2009-09-04,6,0.187,0.188
2009-09-04,7,0.259,0.267
2009-09-04,8,0.427,0.912
2009-09-04,9,0.204,0.504
2009-09-04,10,0.153,0.185
2009-09-04,11,0.407,1.128
2009-09-04,12,1.78,2.312
2009-09-04,13,0.07,0.268
2009-09-04,14,0.167,0.698
2009-09-04,15,0.56,0.736
2009-09-04,16,1.294,2.41
2009-09-04,17,0.716,0.855
2009-09-04,18,0.885,1.446
2009-09-04,19,1.26,1.296
2009-09-04,20,0.552,1.083
2009-09-04,21,0.58,0.767
2009-09-04,22,0.927,1.017
2009-09-04,23,0.934,0.983
2009-09-04,24,0.917,0.921
2009-09-05,1,0.54,0.715
2009-09-05,2,0.493,0.549
2009-09-05,3,0.169,0.254
2009-09-05,4,0.198,0.202
2009-09-05,5,0.195,0.196
2009-09-05,6,0.061,0.142
2009-09-05,7,0.154,0.202
2009-09-05,8,0.295,0.33
2009-09-05,9,0.31,0.333
2009-09-05,10,0.871,1.392
2009-09-05,11,0.617,2.19
2009-09-05,12,0.756,3.183
2009-09-05,13,2.526,2.585
2009-09-05,14,0.909,3.061
2009-09-05,15,1.892,3.583
2009-09-05,16,1.04,3.245
2009-09-05,17,2.517,2.942
2009-09-05,18,0.27,1.858
2009-09-05,19,0.667,0.908
2009-09-05,20,1.131,1.292
2009-09-05,21,0.828,1.365
2009-09-05,22,1.117,1.444
2009-09-05,23,0.982,1.268
2009-09-05,24,0.732,1.425
2009-09-06,1,1.64,2.076
2009-09-06,2,0.189,0.189
2009-09-06,3,0.189,0.19
2009-09-06,4,0.188,0.19
2009-09-06,5,0.186,0.187
2009-09-06,6,0.186,0.186
2009-09-06,7,0.185,0.185
2009-09-06,8,0.259,0.27
2009-09-06,9,0.367,0.378
2009-09-06,10,0.435,0.683
2009-09-06,11,0.596,1.015
2009-09-06,12,2.033,3.071
2009-09-06,13,0.222,0.262
2009-09-06,14,0.644,0.82
2009-09-06,15,0.868,0.878
2009-09-06,16,0.791,1.032
2009-09-06,17,0.389,0.492
2009-09-06,18,0.379,0.381
2009-09-06,19,1.3,1.746
2009-09-06,20,1.845,1.915
2009-09-06,21,1.648,1.893
2009-09-06,22,1.122,1.495
2009-09-06,23,0.949,1.626
2009-09-06,24,1.254,1.552
2009-09-07,1,0.206,0.208
2009-09-07,2,0.195,0.198
2009-09-07,3,0.191,0.193
2009-09-07,4,0.061,0.133
2009-09-07,5,0.125,0.203
2009-09-07,6,0.193,0.196
2009-09-07,7,0.25,0.259
2009-09-07,8,0.398,2.79
2009-09-07,9,0.479,1.036
2009-09-07,10,0.475,0.549
2009-09-07,11,0.723,1.052
2009-09-07,12,0.24,0.863
2009-09-07,13,0.116,0.229
2009-09-07,14,0.628,0.647
2009-09-07,15,0.351,0.37
2009-09-07,16,0.519,0.602
2009-09-07,17,0.343,0.63
2009-09-07,18,0.793,1.015
2009-09-07,19,0.973,1.178
2009-09-07,20,0.945,1.014
2009-09-07,21,1.001,1.168
2009-09-07,22,1.103,1.108
2009-09-07,23,1.196,1.72
2009-09-07,24,0.195,1.564
2009-09-08,1,0.188,0.188
2009-09-08,2,0.187,0.187
2009-09-08,3,0.057,0.061
2009-09-08,4,0.195,0.202
2009-09-08,5,0.19,0.192
2009-09-08,6,0.057,0.157
2009-09-08,7,0.155,0.217
2009-09-08,8,0.348,0.889
2009-09-08,9,0.708,0.832
2009-09-08,10,0.68,0.749
2009-09-08,11,0.466,1.382
2009-09-08,12,1.219,1.578
2009-09-08,13,0.271,0.503
2009-09-08,14,0.717,0.874
2009-09-08,15,0.393,0.486
2009-09-08,16,0.59,0.61
2009-09-08,17,1.057,1.196
2009-09-08,18,0.847,1.184
2009-09-08,19,0.867,1.05
2009-09-08,20,1.01,1.051
2009-09-08,21,0.968,1.428
2009-09-08,22,1.307,1.338
2009-09-08,23,1.544,3.024
2009-09-08,24,0.649,1.596
2009-09-09,1,0.327,0.333
2009-09-09,2,0.261,0.328
2009-09-09,3,0.198,0.273
2009-09-09,4,0.337,0.342
2009-09-09,5,0.245,0.335
2009-09-09,6,0.195,0.291
2009-09-09,7,0.357,0.398
2009-09-09,8,0.51,1.918
2009-09-09,9,0.342,1.584
2009-09-09,10,0.2,0.515
2009-09-09,11,0.055,0.092
2009-09-09,12,0.19,0.192
2009-09-09,13,0.097,0.548
2009-09-09,14,0.457,0.621
2009-09-09,15,0.71,1.031
2009-09-09,16,2.819,3.056
2009-09-09,17,0.892,0.937
2009-09-09,18,0.81,1.558
2009-09-09,19,0.78,1.258
2009-09-09,20,0.818,0.83
2009-09-09,21,2.361,2.491
2009-09-09,22,0.927,1.621
2009-09-09,23,1.285,2.645
2009-09-09,24,0.939,2.292
2009-09-10,1,0.342,0.434
2009-09-10,2,0.1,0.184
2009-09-10,3,0.05,0.05
2009-09-10,4,0.167,0.192
2009-09-10,5,0.185,0.187
2009-09-10,6,0.15,0.183
2009-09-10,7,0.07,0.098
2009-09-10,8,0.244,0.786
2009-09-10,9,0.657,0.694
2009-09-10,10,0.178,0.231
2009-09-10,11,0.102,0.138
2009-09-10,12,0.239,0.246
2009-09-10,13,0.251,0.506
2009-09-10,14,0.234,0.245
2009-09-10,15,0.321,0.49
2009-09-10,16,0.61,1.105
2009-09-10,17,0.453,0.721
2009-09-10,18,0.836,1.194
2009-09-10,19,0.837,1.051
2009-09-10,20,0.763,0.913
2009-09-10,21,0.816,0.87
2009-09-10,22,1.743,2.375
2009-09-10,23,0.726,2.256
2009-09-10,24,0.329,0.389
2009-09-11,1,0.33,0.332
2009-09-11,2,0.334,0.334
2009-09-11,3,0.203,0.21
2009-09-11,4,0.308,0.343
2009-09-11,5,0.341,0.344
2009-09-11,6,0.338,0.34
2009-09-11,7,0.228,0.307
2009-09-11,8,0.412,1.156
2009-09-11,9,0.301,0.722
2009-09-11,10,0.296,0.728
2009-09-11,11,0.625,0.688
2009-09-11,12,0.622,0.627
2009-09-11,13,0.506,0.516
2009-09-11,14,0.41,0.771
2009-09-11,15,0.376,0.52
2009-09-11,16,0.405,0.993
2009-09-11,17,0.531,0.799
2009-09-11,18,0.476,0.571
2009-09-11,19,0.529,0.93
2009-09-11,20,0.389,0.733
2009-09-11,21,2.847,2.933
2009-09-11,22,1.127,1.167
2009-09-11,23,1.086,1.204
2009-09-11,24,0.582,1.343
2009-09-12,1,0.949,0.986
2009-09-12,2,1.649,1.82
2009-09-12,3,0.287,1.912
2009-09-12,4,0.411,1.146
2009-09-12,5,0.373,0.575
2009-09-12,6,0.191,0.58
2009-09-12,7,0.19,0.569
2009-09-12,8,0.369,0.619
2009-09-12,9,0.232,0.83
2009-09-12,10,0.486,1.532
2009-09-12,11,0.799,1.114
2009-09-12,12,0.809,0.847
2009-09-12,13,0.643,1.663
2009-09-12,14,0.893,0.965
2009-09-12,15,1.782,2.743
2009-09-12,16,1.251,1.289
2009-09-12,17,0.681,0.77
2009-09-12,18,0.579,0.596
2009-09-12,19,0.585,0.772
2009-09-12,20,0.765,0.798
2009-09-12,21,1.097,3.306
2009-09-12,22,1.121,2.806
2009-09-12,23,1.048,1.125
2009-09-12,24,0.955,0.989
2009-09-13,1,0.859,0.98
2009-09-13,2,0.217,0.305
2009-09-13,3,0.196,0.196
2009-09-13,4,0.191,0.191
2009-09-13,5,0.189,0.19
2009-09-13,6,0.188,0.19
2009-09-13,7,0.117,0.187
2009-09-13,8,0.117,0.449
2009-09-13,9,0.546,0.98
2009-09-13,10,0.389,0.632
2009-09-13,11,0.559,0.959
2009-09-13,12,2.904,3.017
2009-09-13,13,0.616,2.499
2009-09-13,14,0.615,0.946
2009-09-13,15,0.593,0.83
2009-09-13,16,1.568,1.814
2009-09-13,17,0.808,2.149
2009-09-13,18,0.695,0.701
2009-09-13,19,0.811,1.022
2009-09-13,20,0.845,1.404
2009-09-13,21,1.0,1.149
2009-09-13,22,1.141,1.475
2009-09-13,23,1.686,2.03
2009-09-13,24,1.053,1.241
2009-09-14,1,0.21,0.506
2009-09-14,2,0.205,0.206
2009-09-14,3,0.205,0.206
2009-09-14,4,0.205,0.206
2009-09-14,5,0.072,0.189
2009-09-14,6,0.072,0.157
2009-09-14,7,0.234,0.271
2009-09-14,8,0.307,0.888
2009-09-14,9,0.214,0.808
2009-09-14,10,0.186,0.188
2009-09-14,11,0.131,0.435
2009-09-14,12,1.73,2.486
2009-09-14,13,1.014,1.804
2009-09-14,14,2.38,2.524
2009-09-14,15,0.556,0.916
2009-09-14,16,0.504,0.589
2009-09-14,17,0.715,1.006
2009-09-14,18,1.065,1.256
2009-09-14,19,0.921,1.567
2009-09-14,20,0.928,1.063
2009-09-14,21,0.766,0.952
2009-09-14,22,0.869,1.106
2009-09-14,23,0.777,0.934
2009-09-14,24,0.383,0.643
2009-09-15,1,0.107,0.225
2009-09-15,2,0.108,0.252
2009-09-15,3,0.246,0.249
2009-09-15,4,0.243,0.245
2009-09-15,5,0.132,0.245
2009-09-15,6,0.122,0.257
2009-09-15,7,0.319,0.335
2009-09-15,8,0.474,1.043
2009-09-15,9,0.257,0.793
2009-09-15,10,0.203,0.294
2009-09-15,11,1.239,2.491
2009-09-15,12,0.244,0.893
2009-09-15,13,0.247,0.277
2009-09-15,14,0.263,0.35
2009-09-15,15,0.245,0.246
2009-09-15,16,0.326,0.48
2009-09-15,17,0.53,1.06
2009-09-15,18,0.844,0.893
2009-09-15,19,0.918,0.942
2009-09-15,20,1.21,1.309
2009-09-15,21,0.925,0.977
2009-09-15,22,0.944,0.946
2009-09-15,23,1.21,1.394
2009-09-15,24,0.508,1.187
2009-09-16,1,0.056,0.068
2009-09-16,2,0.195,0.204
2009-09-16,3,0.191,0.193
2009-09-16,4,0.058,0.149
2009-09-16,5,0.169,0.203
2009-09-16,6,0.191,0.196
2009-09-16,7,0.138,0.272
2009-09-16,8,0.382,1.053
2009-09-16,9,0.204,0.648
2009-09-16,10,0.185,0.425
2009-09-16,11,1.122,2.95
2009-09-16,12,0.293,0.935
2009-09-16,13,0.237,0.297
2009-09-16,14,0.178,1.654
2009-09-16,15,0.681,0.738
2009-09-16,16,0.619,0.644
2009-09-16,17,0.655,0.725
2009-09-16,18,0.649,1.014
2009-09-16,19,0.873,0.895
2009-09-16,20,1.695,3.292
2009-09-16,21,1.834,3.794
2009-09-16,22,1.371,1.916
2009-09-16,23,1.412,1.542
2009-09-16,24,0.821,2.229
2009-09-17,1,0.244,0.336
2009-09-17,2,0.209,0.456
2009-09-17,3,0.19,0.549
2009-09-17,4,0.184,0.547
2009-09-17,5,0.061,0.446
2009-09-17,6,0.191,0.531
2009-09-17,7,0.186,0.707
2009-09-17,8,2.56,2.868
2009-09-17,9,0.22,2.137
2009-09-17,10,0.081,0.211
2009-09-17,11,0.13,0.223
2009-09-17,12,0.212,0.215
2009-09-17,13,0.097,0.121
2009-09-17,14,0.217,0.227
2009-09-17,15,0.22,0.233
2009-09-17,16,0.395,0.501
2009-09-17,17,0.505,0.605
2009-09-17,18,1.688,1.831
2009-09-17,19,0.689,1.721
2009-09-17,20,1.768,2.545
2009-09-17,21,1.678,2.523
2009-09-17,22,1.277,1.283
2009-09-17,23,0.98,1.016
2009-09-17,24,0.349,0.928
2009-09-18,1,0.308,0.315
2009-09-18,2,0.308,0.308
2009-09-18,3,0.179,0.292
2009-09-18,4,0.19,0.319
2009-09-18,5,0.308,0.311
2009-09-18,6,0.191,0.228
2009-09-18,7,0.318,0.325
2009-09-18,8,0.739,2.806
2009-09-18,9,2.091,2.473
2009-09-18,10,0.528,1.116
2009-09-18,11,0.357,1.178
2009-09-18,12,0.292,0.824
2009-09-18,13,0.14,0.261
2009-09-18,14,0.253,0.254
2009-09-18,15,0.132,0.185
2009-09-18,16,0.289,0.591
2009-09-18,17,0.835,0.904
2009-09-18,18,2.099,2.685
2009-09-18,19,1.271,2.788
2009-09-18,20,2.422,2.707
2009-09-18,21,1.084,1.136
2009-09-18,22,1.093,1.095
2009-09-18,23,0.884,1.166
2009-09-18,24,0.549,0.678
2009-09-19,1,0.231,0.451
2009-09-19,2,0.19,0.252
2009-09-19,3,0.191,0.191
2009-09-19,4,0.187,0.188
2009-09-19,5,0.186,0.186
2009-09-19,6,0.185,0.186
2009-09-19,7,0.06,0.185
2009-09-19,8,0.146,0.282
2009-09-19,9,0.407,0.902
2009-09-19,10,0.822,1.034
2009-09-19,11,0.259,0.744
2009-09-19,12,0.158,0.693
2009-09-19,13,2.173,4.335
2009-09-19,14,2.756,4.747
2009-09-19,15,2.182,2.226
2009-09-19,16,0.844,0.896
2009-09-19,17,0.889,1.152
2009-09-19,18,0.597,0.642
2009-09-19,19,0.713,0.952
2009-09-19,20,0.856,1.002
2009-09-19,21,0.68,0.882
2009-09-19,22,0.966,1.053
2009-09-19,23,0.971,0.981
2009-09-19,24,1.043,1.066
2009-09-20,1,0.935,0.937
2009-09-20,2,0.321,0.716
2009-09-20,3,0.122,0.158
2009-09-20,4,0.144,0.197
2009-09-20,5,0.054,0.185
2009-09-20,6,0.085,0.193
2009-09-20,7,0.097,0.198
2009-09-20,8,0.365,0.38
2009-09-20,9,0.46,0.498
2009-09-20,10,0.26,0.322
2009-09-20,11,0.467,2.112
2009-09-20,12,0.918,2.674
