date,time,lower,upper
2009-08-17,7,0.305,0.414
2009-08-17,8,0.197,0.254
2009-08-17,9,0.203,0.273
2009-08-17,10,0.244,0.963
2009-08-17,11,1.111,2.619
2009-08-17,12,0.683,1.174
2009-08-17,13,0.248,1.293
2009-08-17,14,0.323,1.911
2009-08-17,15,0.41,0.48
2009-08-17,16,1.809,4.95
2009-08-17,17,0.347,1.802
2009-08-17,18,1.617,3.336
2009-08-17,19,0.391,0.416
2009-08-17,20,0.347,0.387
2009-08-17,21,0.224,4.488
2009-08-17,22,1.328,1.736
2009-08-17,23,0.848,0.889
2009-08-17,24,0.649,0.733
2009-08-18,1,0.342,0.414
2009-08-18,2,0.282,0.298
2009-08-18,3,0.284,0.323
2009-08-18,4,0.269,0.32
2009-08-18,5,0.27,0.355
2009-08-18,6,0.295,0.301
2009-08-18,7,0.286,0.669
2009-08-18,8,0.546,0.731
2009-08-18,9,0.192,0.205
2009-08-18,10,0.356,1.461
2009-08-18,11,1.46,1.84
2009-08-18,12,0.658,0.698
2009-08-18,13,0.45,0.577
2009-08-18,14,0.282,0.348
2009-08-18,15,0.221,0.337
2009-08-18,16,0.313,0.409
2009-08-18,17,0.258,0.26
2009-08-18,18,0.427,0.909
2009-08-18,19,0.465,0.475
2009-08-18,20,2.412,2.953
2009-08-18,21,1.196,1.227
2009-08-18,22,1.348,1.883
2009-08-18,23,1.376,1.493
2009-08-18,24,1.017,1.21
2009-08-19,1,0.256,0.405
2009-08-19,2,0.287,0.333
2009-08-19,3,0.271,0.391
2009-08-19,4,0.245,0.313
2009-08-19,5,0.282,0.336
2009-08-19,6,0.25,0.336
2009-08-19,7,0.337,0.434
2009-08-19,8,0.302,0.717
2009-08-19,9,0.264,0.414
2009-08-19,10,0.266,0.398
2009-08-19,11,0.183,0.34
2009-08-19,12,0.276,0.311
2009-08-19,13,0.673,3.307
2009-08-19,14,0.315,0.355
2009-08-19,15,0.328,0.375
2009-08-19,16,0.174,0.32
2009-08-19,17,0.206,0.336
2009-08-19,18,0.219,0.517
2009-08-19,19,0.696,0.712
2009-08-19,20,0.37,4.512
2009-08-19,21,1.526,2.742
2009-08-19,22,1.042,1.243
2009-08-19,23,1.044,1.176
2009-08-19,24,0.659,1.253
2009-08-20,1,0.558,0.679
2009-08-20,2,0.541,0.65
2009-08-20,3,0.564,0.726
2009-08-20,4,0.253,0.606
2009-08-20,5,0.274,0.405
2009-08-20,6,0.261,0.371
2009-08-20,7,0.32,0.885
2009-08-20,8,0.273,0.411
2009-08-20,9,0.475,0.547
2009-08-20,10,0.244,0.514
2009-08-20,11,0.178,0.244
2009-08-20,12,0.123,0.284
2009-08-20,13,0.716,2.202
2009-08-20,14,0.212,0.254
2009-08-20,15,0.181,0.645
2009-08-20,16,0.145,0.287
2009-08-20,17,0.663,2.086
2009-08-20,18,0.379,2.136
2009-08-20,19,0.369,1.823
2009-08-20,20,0.52,4.254
2009-08-20,21,1.127,3.778
2009-08-20,22,1.468,1.575
2009-08-20,23,0.887,1.265
2009-08-20,24,0.886,0.961
2009-08-21,1,0.852,0.945
2009-08-21,2,0.839,0.908
2009-08-21,3,0.823,0.992
2009-08-21,4,0.872,1.003
2009-08-21,5,0.588,0.852
2009-08-21,6,0.598,0.686
2009-08-21,7,0.587,0.777
2009-08-21,8,0.504,0.621
2009-08-21,9,0.17,0.398
2009-08-21,10,0.191,0.262
2009-08-21,11,0.127,0.329
2009-08-21,12,0.112,0.263
2009-08-21,13,0.19,0.21
2009-08-21,14,0.434,0.819
2009-08-21,15,0.253,1.715
2009-08-21,16,0.151,0.329
2009-08-21,17,0.2,0.301
2009-08-21,18,0.597,0.601
2009-08-21,19,0.342,0.579
2009-08-21,20,0.976,1.973
2009-08-21,21,0.597,4.051
2009-08-21,22,1.46,4.009
2009-08-21,23,2.036,2.038
2009-08-21,24,1.014,2.197
2009-08-22,1,0.377,0.417
2009-08-22,2,0.275,0.436
2009-08-22,3,0.28,0.351
2009-08-22,4,0.276,0.349
2009-08-22,5,0.251,0.452
2009-08-22,6,0.303,0.388
2009-08-22,7,0.325,0.376
2009-08-22,8,0.184,0.227
2009-08-22,9,0.593,1.074
2009-08-22,10,3.019,3.69
2009-08-22,11,2.329,4.159
2009-08-22,12,0.298,0.712
2009-08-22,13,1.196,1.328
2009-08-22,14,0.46,3.953
2009-08-22,15,0.631,3.217
2009-08-22,16,0.696,0.897
2009-08-22,17,0.302,0.801
2009-08-22,18,0.27,0.472
2009-08-22,19,0.724,1.026
2009-08-22,20,0.74,0.914
2009-08-22,21,0.769,0.841
2009-08-22,22,0.59,0.831
2009-08-22,23,0.92,1.135
2009-08-22,24,0.472,0.783
2009-08-23,1,0.595,0.66
2009-08-23,2,0.572,0.655
2009-08-23,3,0.485,0.719
2009-08-23,4,0.522,0.563
2009-08-23,5,0.204,0.533
2009-08-23,6,0.272,0.34
2009-08-23,7,0.238,0.338
2009-08-23,8,0.165,0.227
2009-08-23,9,0.172,0.183
2009-08-23,10,2.37,2.544
2009-08-23,11,0.232,0.345
2009-08-23,12,0.625,1.513
2009-08-23,13,0.245,1.093
2009-08-23,14,1.236,1.424
2009-08-23,15,0.311,0.312
2009-08-23,16,0.424,0.444
2009-08-23,17,0.409,0.634
2009-08-23,18,0.779,1.73
2009-08-23,19,0.524,0.887
2009-08-23,20,0.337,0.894
2009-08-23,21,0.641,0.863
2009-08-23,22,1.149,1.167
2009-08-23,23,0.792,1.442
2009-08-23,24,0.445,0.914
2009-08-24,1,0.322,0.52
2009-08-24,2,0.203,0.364
2009-08-24,3,0.215,0.363
2009-08-24,4,0.302,0.307
2009-08-24,5,0.195,0.376
2009-08-24,6,0.219,0.321
2009-08-24,7,0.239,0.25
2009-08-24,8,0.161,0.227
2009-08-24,9,0.296,0.538
2009-08-24,10,0.311,1.6
2009-08-24,11,0.407,1.916
2009-08-24,12,0.416,3.786
2009-08-24,13,0.719,2.434
2009-08-24,14,0.168,0.692
2009-08-24,15,1.106,1.822
2009-08-24,16,0.522,1.19
2009-08-24,17,1.642,1.967
2009-08-24,18,1.156,1.494
2009-08-24,19,0.527,0.67
2009-08-24,20,0.391,0.447
2009-08-24,21,1.115,1.298
2009-08-24,22,1.0,1.224
2009-08-24,23,0.798,0.834
2009-08-24,24,0.716,1.146
2009-08-25,1,0.5,0.573
2009-08-25,2,0.29,0.339
2009-08-25,3,0.254,0.414
2009-08-25,4,0.213,0.412
2009-08-25,5,0.238,0.327
2009-08-25,6,0.245,0.249
2009-08-25,7,0.16,0.314
2009-08-25,8,0.111,0.292
2009-08-25,9,0.139,0.242
2009-08-25,10,0.188,0.311
2009-08-25,11,0.877,1.676
2009-08-25,12,0.37,0.542
2009-08-25,13,0.227,0.242
2009-08-25,14,0.264,0.662
2009-08-25,15,0.198,1.771
2009-08-25,16,0.646,2.19
2009-08-25,17,0.253,1.971
2009-08-25,18,0.512,1.498
2009-08-25,19,0.412,0.629
2009-08-25,20,0.514,0.736
2009-08-25,21,0.761,5.186
2009-08-25,22,1.36,1.58
2009-08-25,23,0.874,0.962
2009-08-25,24,0.918,1.84
2009-08-26,1,0.331,0.65
2009-08-26,2,0.265,0.335
2009-08-26,3,0.43,0.637
2009-08-26,4,0.279,0.328
2009-08-26,5,0.252,0.271
2009-08-26,6,0.278,0.304
2009-08-26,7,0.251,0.313
2009-08-26,8,0.216,0.269
2009-08-26,9,0.322,0.485
2009-08-26,10,2.04,2.735
2009-08-26,11,0.59,0.67
2009-08-26,12,0.314,3.498
2009-08-26,13,0.483,0.556
2009-08-26,14,0.171,0.228
2009-08-26,15,0.212,0.216
2009-08-26,16,0.174,0.215
2009-08-26,17,0.146,0.926
2009-08-26,18,1.241,1.266
2009-08-26,19,0.378,0.385
2009-08-26,20,0.293,0.503
2009-08-26,21,0.56,0.666
2009-08-26,22,0.646,1.183
2009-08-26,23,0.78,1.296
2009-08-26,24,0.701,0.71
2009-08-27,1,0.208,0.482
2009-08-27,2,0.265,0.361
2009-08-27,3,0.308,0.314
2009-08-27,4,0.261,0.351
2009-08-27,5,0.254,0.277
2009-08-27,6,0.236,0.355
2009-08-27,7,0.242,0.355
2009-08-27,8,0.262,0.312
2009-08-27,9,0.163,3.077
2009-08-27,10,2.195,3.534
2009-08-27,11,0.744,0.874
2009-08-27,12,0.205,0.446
2009-08-27,13,0.181,0.439
2009-08-27,14,0.191,0.23
2009-08-27,15,0.283,0.952
2009-08-27,16,0.232,0.267
2009-08-27,17,0.308,0.51
2009-08-27,18,2.952,3.054
2009-08-27,19,0.698,0.939
2009-08-27,20,2.497,3.393
2009-08-27,21,2.08,5.631
2009-08-27,22,1.303,1.463
2009-08-27,23,1.226,1.293
2009-08-27,24,0.861,1.104
2009-08-28,1,0.254,0.382
2009-08-28,2,0.243,0.289
2009-08-28,3,0.22,0.362
2009-08-28,4,0.262,0.368
2009-08-28,5,0.243,0.357
2009-08-28,6,0.227,0.307
2009-08-28,7,0.19,0.318
2009-08-28,8,0.12,0.385
2009-08-28,9,0.177,0.233
2009-08-28,10,0.263,1.866
2009-08-28,11,0.776,2.323
2009-08-28,12,0.621,4.611
2009-08-28,13,0.385,1.282
2009-08-28,14,0.217,0.243
2009-08-28,15,0.676,1.709
2009-08-28,16,2.915,3.869
2009-08-28,17,0.551,0.606
2009-08-28,18,1.22,1.63
2009-08-28,19,0.662,0.715
2009-08-28,20,0.485,0.518
2009-08-28,21,0.529,1.495
2009-08-28,22,1.593,2.523
2009-08-28,23,1.301,3.609
2009-08-28,24,0.455,0.705
2009-08-29,1,0.525,0.558
2009-08-29,2,0.472,0.612
2009-08-29,3,0.423,0.426
2009-08-29,4,0.292,0.356
2009-08-29,5,0.297,0.385
2009-08-29,6,0.173,0.398
2009-08-29,7,0.221,0.228
2009-08-29,8,0.11,0.297
2009-08-29,9,0.162,0.226
2009-08-29,10,0.166,0.563
2009-08-29,11,0.162,3.126
2009-08-29,12,0.564,0.666
2009-08-29,13,2.254,2.562
2009-08-29,14,0.233,0.405
2009-08-29,15,0.529,1.109
2009-08-29,16,0.376,0.414
2009-08-29,17,1.92,3.891
2009-08-29,18,1.039,3.38
2009-08-29,19,0.531,1.076
2009-08-29,20,0.745,1.258
2009-08-29,21,1.343,1.419
2009-08-29,22,1.415,1.512
2009-08-29,23,0.609,0.938
2009-08-29,24,0.355,0.37
2009-08-30,1,0.33,0.346
2009-08-30,2,0.337,0.373
2009-08-30,3,0.281,0.453
2009-08-30,4,0.25,0.405
2009-08-30,5,0.306,0.387
2009-08-30,6,0.327,0.425
2009-08-30,7,0.262,0.453
2009-08-30,8,0.225,0.291
2009-08-30,9,0.186,0.31
2009-08-30,10,0.213,2.144
2009-08-30,11,0.673,1.145
2009-08-30,12,0.574,1.971
2009-08-30,13,0.725,1.546
2009-08-30,14,1.281,1.452
2009-08-30,15,2.091,2.458
2009-08-30,16,1.555,1.623
2009-08-30,17,1.101,1.363
2009-08-30,18,0.245,0.246
2009-08-30,19,0.317,0.357
2009-08-30,20,0.339,0.648
2009-08-30,21,1.145,1.146
2009-08-30,22,1.306,1.493
2009-08-30,23,1.477,1.583
2009-08-30,24,0.407,1.071
2009-08-31,1,0.202,0.398
2009-08-31,2,0.257,0.287
2009-08-31,3,0.291,0.294
2009-08-31,4,0.232,0.325
2009-08-31,5,0.253,0.371
2009-08-31,6,0.294,0.312
2009-08-31,7,0.877,1.683
2009-08-31,8,0.384,0.513
2009-08-31,9,0.196,0.31
2009-08-31,10,1.37,1.607
2009-08-31,11,2.689,3.682
2009-08-31,12,0.468,0.525
2009-08-31,13,0.289,0.346
2009-08-31,14,0.4,3.04
2009-08-31,15,0.541,0.853
2009-08-31,16,0.206,0.398
2009-08-31,17,0.809,1.175
2009-08-31,18,0.4,0.972
2009-08-31,19,0.474,0.523
2009-08-31,20,0.496,3.976
2009-08-31,21,0.63,2.816
2009-08-31,22,1.02,1.739
2009-08-31,23,0.548,1.756
2009-08-31,24,0.26,0.5
2009-09-01,1,0.312,0.339
2009-09-01,2,0.229,0.408
2009-09-01,3,0.218,0.325
2009-09-01,4,0.289,0.316
2009-09-01,5,0.291,0.355
2009-09-01,6,0.255,0.384
2009-09-01,7,0.198,0.393
2009-09-01,8,0.278,0.296
2009-09-01,9,0.292,0.414
2009-09-01,10,1.266,4.548
2009-09-01,11,0.328,1.243
2009-09-01,12,0.154,0.405
2009-09-01,13,0.23,0.278
2009-09-01,14,0.387,1.256
2009-09-01,15,0.196,0.722
2009-09-01,16,0.17,0.909
2009-09-01,17,0.228,1.874
2009-09-01,18,0.262,0.429
2009-09-01,19,0.408,0.615
2009-09-01,20,0.289,0.335
2009-09-01,21,1.487,2.207
2009-09-01,22,1.544,2.14
2009-09-01,23,1.113,1.824
2009-09-01,24,0.596,0.786
2009-09-02,1,0.567,0.668
2009-09-02,2,0.55,0.759
2009-09-02,3,0.22,0.448
2009-09-02,4,0.275,0.415
2009-09-02,5,0.257,0.33
2009-09-02,6,0.222,0.262
2009-09-02,7,0.166,0.351
2009-09-02,8,0.34,0.361
2009-09-02,9,0.504,0.584
2009-09-02,10,0.082,0.214
2009-09-02,11,0.651,0.711
2009-09-02,12,0.201,0.35
2009-09-02,13,0.326,0.391
2009-09-02,14,0.118,0.377
2009-09-02,15,0.478,0.953
2009-09-02,16,0.431,0.639
2009-09-02,17,0.525,1.018
2009-09-02,18,1.722,2.006
2009-09-02,19,0.556,0.904
2009-09-02,20,2.338,3.229
2009-09-02,21,1.864,2.713
2009-09-02,22,1.337,1.454
2009-09-02,23,1.168,1.294
2009-09-02,24,0.544,0.843
2009-09-03,1,0.416,0.547
2009-09-03,2,0.306,0.499
2009-09-03,3,0.194,0.385
2009-09-03,4,0.192,0.311
2009-09-03,5,0.246,0.262
2009-09-03,6,0.293,0.295
2009-09-03,7,0.183,0.382
2009-09-03,8,0.147,0.294
2009-09-03,9,0.129,0.498
2009-09-03,10,0.148,3.146
2009-09-03,11,0.643,0.887
2009-09-03,12,0.286,3.609
2009-09-03,13,0.479,0.498
2009-09-03,14,0.192,1.364
2009-09-03,15,0.324,1.53
2009-09-03,16,0.156,0.488
2009-09-03,17,1.215,1.709
2009-09-03,18,0.573,0.58
2009-09-03,19,0.753,1.631
2009-09-03,20,0.861,1.245
2009-09-03,21,2.046,4.689
2009-09-03,22,1.023,1.605
2009-09-03,23,0.974,1.313
2009-09-03,24,0.537,1.54
2009-09-04,1,0.519,0.577
2009-09-04,2,0.53,0.603
2009-09-04,3,0.544,0.587
2009-09-04,4,0.499,0.657
2009-09-04,5,0.443,0.635
2009-09-04,6,0.484,0.566
2009-09-04,7,0.465,0.563
2009-09-04,8,0.416,0.547
2009-09-04,9,0.509,0.594
2009-09-04,10,0.606,2.267
2009-09-04,11,0.792,3.727
2009-09-04,12,1.143,1.745
2009-09-04,13,0.44,0.511
2009-09-04,14,0.292,1.06
2009-09-04,15,0.431,1.5
2009-09-04,16,0.0,1.24
2009-09-04,17,0.974,1.906
2009-09-04,18,1.724,2.745
2009-09-04,19,0.495,0.868
2009-09-04,20,0.495,3.989
2009-09-04,21,1.22,1.891
2009-09-04,22,1.461,1.528
2009-09-04,23,1.24,1.474
2009-09-04,24,1.04,1.132
2009-09-05,1,0.361,0.572
2009-09-05,2,0.163,0.487
2009-09-05,3,0.184,0.401
2009-09-05,4,0.29,0.3
2009-09-05,5,0.222,0.378
2009-09-05,6,0.183,0.334
2009-09-05,7,0.238,0.253
2009-09-05,8,0.152,0.323
2009-09-05,9,0.186,0.192
2009-09-05,10,0.268,0.328
2009-09-05,11,2.379,3.967
2009-09-05,12,2.238,5.186
2009-09-05,13,0.599,2.183
2009-09-05,14,1.112,1.914
2009-09-05,15,2.041,2.138
2009-09-05,16,1.256,4.514
2009-09-05,17,0.265,1.794
2009-09-05,18,0.346,0.376
2009-09-05,19,0.691,2.495
2009-09-05,20,0.891,1.647
2009-09-05,21,1.378,1.401
2009-09-05,22,1.292,1.863
2009-09-05,23,1.57,1.589
2009-09-05,24,1.068,1.615
2009-09-06,1,0.554,0.753
2009-09-06,2,0.52,0.626
2009-09-06,3,0.51,0.663
2009-09-06,4,0.442,0.674
2009-09-06,5,0.502,0.534
2009-09-06,6,0.541,0.637
2009-09-06,7,0.522,0.665
2009-09-06,8,0.519,0.52
2009-09-06,9,0.152,0.37
2009-09-06,10,0.228,0.545
2009-09-06,11,0.599,0.845
2009-09-06,12,0.92,1.426
2009-09-06,13,3.063,6.001
2009-09-06,14,1.153,3.31
2009-09-06,15,0.327,1.291
2009-09-06,16,0.33,0.395
2009-09-06,17,0.334,0.382
2009-09-06,18,0.28,0.374
2009-09-06,19,0.35,0.628
2009-09-06,20,0.379,0.706
2009-09-06,21,1.244,1.32
2009-09-06,22,1.168,1.397
2009-09-06,23,1.157,1.241
2009-09-06,24,1.367,1.734
2009-09-07,1,1.126,1.146
2009-09-07,2,0.359,0.365
2009-09-07,3,0.324,0.463
2009-09-07,4,0.336,0.474
2009-09-07,5,0.388,0.6
2009-09-07,6,0.442,0.527
2009-09-07,7,0.42,0.446
2009-09-07,8,0.304,0.335
2009-09-07,9,0.177,0.235
2009-09-07,10,0.511,0.784
2009-09-07,11,0.497,1.342
2009-09-07,12,0.645,1.276
2009-09-07,13,0.206,1.269
2009-09-07,14,0.087,0.682
2009-09-07,15,0.106,0.926
2009-09-07,16,0.128,0.738
2009-09-07,17,2.221,2.347
2009-09-07,18,1.094,3.281
2009-09-07,19,0.386,0.956
2009-09-07,20,0.495,0.652
2009-09-07,21,1.722,3.134
2009-09-07,22,0.92,1.125
2009-09-07,23,0.62,0.733
2009-09-07,24,0.811,0.856
2009-09-08,1,0.318,0.56
2009-09-08,2,0.263,0.321
2009-09-08,3,0.212,0.398
2009-09-08,4,0.343,0.343
2009-09-08,5,0.27,0.355
2009-09-08,6,0.266,0.321
2009-09-08,7,0.199,0.358
2009-09-08,8,0.403,0.407
2009-09-08,9,0.161,0.361
2009-09-08,10,0.423,1.821
2009-09-08,11,0.612,1.131
2009-09-08,12,0.161,0.35
2009-09-08,13,0.422,1.86
2009-09-08,14,0.663,1.053
2009-09-08,15,0.418,0.523
2009-09-08,16,0.33,0.809
2009-09-08,17,0.497,1.031
2009-09-08,18,0.773,1.218
2009-09-08,19,1.104,1.306
2009-09-08,20,0.523,0.857
2009-09-08,21,1.359,2.356
2009-09-08,22,1.902,5.754
2009-09-08,23,0.923,1.78
2009-09-08,24,0.676,1.048
2009-09-09,1,0.364,0.462
2009-09-09,2,0.291,0.36
2009-09-09,3,0.305,0.333
2009-09-09,4,0.29,0.33
2009-09-09,5,0.338,0.351
2009-09-09,6,0.246,0.387
2009-09-09,7,0.282,0.302
2009-09-09,8,0.372,0.409
2009-09-09,9,0.312,1.548
2009-09-09,10,1.965,4.106
2009-09-09,11,1.014,1.682
2009-09-09,12,1.871,4.296
2009-09-09,13,0.295,0.85
2009-09-09,14,0.479,1.444
2009-09-09,15,0.398,0.492
2009-09-09,16,0.24,1.398
2009-09-09,17,0.768,3.906
2009-09-09,18,2.247,5.031
2009-09-09,19,0.468,0.866
2009-09-09,20,0.351,1.617
2009-09-09,21,1.372,1.374
2009-09-09,22,1.307,1.708
2009-09-09,23,0.933,1.336
2009-09-09,24,0.617,0.858
2009-09-10,1,0.374,0.384
2009-09-10,2,0.365,0.385
2009-09-10,3,0.347,0.412
2009-09-10,4,0.316,0.353
2009-09-10,5,0.284,0.431
2009-09-10,6,0.426,0.48
2009-09-10,7,0.533,0.666
2009-09-10,8,0.485,0.512
2009-09-10,9,0.394,0.533
2009-09-10,10,0.409,1.95
2009-09-10,11,0.336,1.319
2009-09-10,12,0.505,0.637
2009-09-10,13,0.16,0.211
2009-09-10,14,0.3,0.622
2009-09-10,15,0.791,1.325
2009-09-10,16,1.189,1.737
2009-09-10,17,0.816,1.174
2009-09-10,18,0.774,1.732
2009-09-10,19,2.979,3.242
2009-09-10,20,0.494,0.742
2009-09-10,21,1.224,1.507
2009-09-10,22,1.038,1.426
2009-09-10,23,0.961,1.446
2009-09-10,24,0.644,0.752
2009-09-11,1,0.338,0.34
2009-09-11,2,0.289,0.301
2009-09-11,3,0.245,0.362
2009-09-11,4,0.176,0.372
2009-09-11,5,0.213,0.246
2009-09-11,6,0.34,0.352
2009-09-11,7,0.245,0.395
2009-09-11,8,0.442,1.127
2009-09-11,9,0.268,0.271
2009-09-11,10,1.722,2.989
2009-09-11,11,0.82,1.716
2009-09-11,12,0.16,0.233
2009-09-11,13,0.181,0.214
2009-09-11,14,0.139,0.383
2009-09-11,15,0.429,0.439
2009-09-11,16,0.194,0.486
2009-09-11,17,0.195,1.415
2009-09-11,18,1.15,1.205
2009-09-11,19,0.419,0.729
2009-09-11,20,0.37,0.896
2009-09-11,21,1.753,3.316
2009-09-11,22,1.738,1.988
2009-09-11,23,1.554,1.676
2009-09-11,24,1.01,1.522
2009-09-12,1,0.189,0.808
2009-09-12,2,0.222,0.357
2009-09-12,3,0.283,0.311
2009-09-12,4,0.256,0.314
2009-09-12,5,0.214,0.325
2009-09-12,6,0.237,0.303
2009-09-12,7,0.25,0.256
2009-09-12,8,0.11,0.282
2009-09-12,9,0.087,0.292
2009-09-12,10,0.203,4.003
2009-09-12,11,0.771,2.829
2009-09-12,12,0.208,0.249
2009-09-12,13,0.554,5.104
2009-09-12,14,0.231,0.318
2009-09-12,15,0.856,1.516
2009-09-12,16,0.399,1.676
2009-09-12,17,0.395,0.456
2009-09-12,18,0.379,0.462
2009-09-12,19,0.734,3.647
2009-09-12,20,0.77,0.817
2009-09-12,21,0.627,0.761
2009-09-12,22,0.562,0.589
2009-09-12,23,0.545,0.579
2009-09-12,24,0.617,0.798
2009-09-13,1,0.802,1.08
2009-09-13,2,0.483,0.587
2009-09-13,3,0.446,0.549
2009-09-13,4,0.565,0.629
2009-09-13,5,0.422,0.618
2009-09-13,6,0.483,0.529
2009-09-13,7,0.228,0.404
2009-09-13,8,0.218,0.299
2009-09-13,9,0.092,0.288
2009-09-13,10,0.2,0.571
2009-09-13,11,3.021,3.327
2009-09-13,12,0.984,1.448
2009-09-13,13,0.734,1.688
2009-09-13,14,0.31,0.745
2009-09-13,15,0.267,0.271
2009-09-13,16,0.265,0.578
2009-09-13,17,0.767,1.11
2009-09-13,18,0.195,0.987
2009-09-13,19,0.263,0.558
2009-09-13,20,0.211,0.216
2009-09-13,21,0.924,0.998
2009-09-13,22,0.786,1.04
2009-09-13,23,0.75,1.067
2009-09-13,24,0.578,0.627
2009-09-14,1,0.509,0.625
2009-09-14,2,0.592,0.643
2009-09-14,3,0.521,0.552
2009-09-14,4,0.28,0.637
2009-09-14,5,0.253,0.404
2009-09-14,6,0.366,0.507
2009-09-14,7,0.892,1.097
2009-09-14,8,1.054,1.111
2009-09-14,9,0.596,0.732
2009-09-14,10,0.96,1.032
2009-09-14,11,0.23,0.36
2009-09-14,12,0.237,1.246
2009-09-14,13,0.343,0.401
2009-09-14,14,0.171,0.292
2009-09-14,15,0.062,0.2
2009-09-14,16,0.25,0.54
2009-09-14,17,1.351,3.168
2009-09-14,18,0.506,1.43
2009-09-14,19,0.557,1.776
2009-09-14,20,1.692,1.759
2009-09-14,21,1.579,3.797
2009-09-14,22,1.028,2.197
2009-09-14,23,0.837,1.071
2009-09-14,24,0.567,0.838
2009-09-15,1,0.453,0.596
2009-09-15,2,0.555,0.623
2009-09-15,3,0.476,0.59
2009-09-15,4,0.529,0.566
2009-09-15,5,0.194,0.241
2009-09-15,6,0.36,0.377
2009-09-15,7,0.822,0.891
2009-09-15,8,0.835,0.986
2009-09-15,9,0.187,0.287
2009-09-15,10,0.775,1.969
2009-09-15,11,1.398,4.098
2009-09-15,12,0.998,1.263
2009-09-15,13,0.141,0.289
2009-09-15,14,0.123,0.219
2009-09-15,15,0.734,1.011
2009-09-15,16,0.208,0.543
2009-09-15,17,0.985,2.508
2009-09-15,18,2.932,3.717
2009-09-15,19,0.693,0.845
2009-09-15,20,0.505,1.508
2009-09-15,21,1.57,2.236
2009-09-15,22,1.378,2.462
2009-09-15,23,1.169,1.413
2009-09-15,24,1.731,1.911
2009-09-16,1,0.219,0.556
2009-09-16,2,0.225,0.377
2009-09-16,3,0.213,0.307
2009-09-16,4,0.304,0.329
2009-09-16,5,0.224,0.25
2009-09-16,6,0.323,0.38
2009-09-16,7,0.779,0.961
2009-09-16,8,0.761,0.828
2009-09-16,9,0.378,0.591
2009-09-16,10,0.322,0.411
2009-09-16,11,0.426,1.176
2009-09-16,12,0.707,0.916
2009-09-16,13,0.11,0.506
2009-09-16,14,0.185,0.312
2009-09-16,15,0.121,0.232
2009-09-16,16,0.205,0.213
2009-09-16,17,0.096,0.21
2009-09-16,18,0.306,0.869
2009-09-16,19,1.218,3.658
2009-09-16,20,1.019,5.628
2009-09-16,21,1.299,1.444
2009-09-16,22,1.456,1.777
2009-09-16,23,1.313,1.337
2009-09-16,24,1.178,1.419
2009-09-17,1,0.286,0.403
2009-09-17,2,0.266,0.48
2009-09-17,3,0.267,0.326
2009-09-17,4,0.302,0.404
2009-09-17,5,0.352,0.399
2009-09-17,6,0.281,0.395
2009-09-17,7,0.262,0.585
2009-09-17,8,0.33,0.592
2009-09-17,9,0.194,0.3
2009-09-17,10,0.315,0.624
2009-09-17,11,0.81,1.848
2009-09-17,12,0.116,0.123
2009-09-17,13,0.124,0.33
2009-09-17,14,0.142,0.235
2009-09-17,15,0.163,0.201
2009-09-17,16,0.539,0.569
2009-09-17,17,0.392,1.323
2009-09-17,18,1.342,1.836
2009-09-17,19,0.511,0.827
2009-09-17,20,0.359,0.705
2009-09-17,21,0.535,1.507
2009-09-17,22,2.035,2.293
2009-09-17,23,1.166,1.272
2009-09-17,24,0.776,0.953
2009-09-18,1,0.217,0.424
2009-09-18,2,0.245,0.267
2009-09-18,3,0.253,0.422
2009-09-18,4,0.201,0.29
2009-09-18,5,0.305,0.322
2009-09-18,6,0.223,0.532
2009-09-18,7,0.642,0.704
2009-09-18,8,0.596,0.78
2009-09-18,9,0.245,0.272
2009-09-18,10,0.123,0.188
2009-09-18,11,0.182,1.81
2009-09-18,12,0.151,0.682
2009-09-18,13,0.215,0.285
2009-09-18,14,0.085,0.264
2009-09-18,15,0.191,0.207
2009-09-18,16,0.167,0.233
2009-09-18,17,0.145,0.277
2009-09-18,18,0.177,0.186
2009-09-18,19,3.601,5.615
2009-09-18,20,0.742,0.797
2009-09-18,21,1.125,1.9
2009-09-18,22,1.501,1.768
2009-09-18,23,1.548,1.668
2009-09-18,24,1.517,1.551
2009-09-19,1,1.658,1.86
2009-09-19,2,0.454,1.126
2009-09-19,3,0.544,0.633
2009-09-19,4,0.494,0.567
2009-09-19,5,0.478,0.592
2009-09-19,6,0.479,0.608
2009-09-19,7,0.534,0.615
2009-09-19,8,0.462,0.555
2009-09-19,9,0.365,0.475
2009-09-19,10,0.478,0.498
2009-09-19,11,0.361,0.51
2009-09-19,12,0.298,2.1
2009-09-19,13,0.524,0.544
2009-09-19,14,0.481,0.699
2009-09-19,15,0.405,0.847
2009-09-19,16,0.411,0.474
2009-09-19,17,0.594,2.82
2009-09-19,18,0.48,0.513
2009-09-19,19,0.737,1.234
2009-09-19,20,1.773,4.18
2009-09-19,21,1.439,1.961
2009-09-19,22,1.399,1.416
2009-09-19,23,1.288,1.422
2009-09-19,24,1.308,1.41
2009-09-20,1,1.403,1.46
2009-09-20,2,1.28,1.46
2009-09-20,3,1.295,1.418
2009-09-20,4,1.362,1.473
2009-09-20,5,1.359,1.443
2009-09-20,6,1.374,1.401
2009-09-20,7,0.995,1.417
2009-09-20,8,0.593,0.623
2009-09-20,9,0.467,0.533
2009-09-20,10,0.516,0.628
2009-09-20,11,0.502,0.591
2009-09-20,12,0.488,0.536
