date,time,lower,upper
2009-08-17,7,0.214,0.27
2009-08-17,8,0.206,0.363
2009-08-17,9,0.419,0.423
2009-08-17,10,0.403,0.913
2009-08-17,11,0.393,0.425
2009-08-17,12,0.253,0.388
2009-08-17,13,0.304,0.321
2009-08-17,14,0.261,0.283
2009-08-17,15,0.285,0.315
2009-08-17,16,0.28,0.295
2009-08-17,17,0.208,0.297
2009-08-17,18,0.424,0.602
2009-08-17,19,0.402,0.493
2009-08-17,20,0.596,0.855
2009-08-17,21,0.568,0.601
2009-08-17,22,0.482,0.636
2009-08-17,23,0.358,0.407
2009-08-17,24,0.247,0.26
2009-08-18,1,0.229,0.281
2009-08-18,2,0.199,0.276
2009-08-18,3,0.223,0.261
2009-08-18,4,0.237,0.257
2009-08-18,5,0.232,0.26
2009-08-18,6,0.209,0.272
2009-08-18,7,0.211,0.284
2009-08-18,8,0.259,0.318
2009-08-18,9,0.411,0.443
2009-08-18,10,0.431,0.798
2009-08-18,11,0.407,0.445
2009-08-18,12,0.274,0.305
2009-08-18,13,0.374,0.421
2009-08-18,14,0.264,0.34
2009-08-18,15,0.233,0.254
2009-08-18,16,0.221,0.261
2009-08-18,17,0.315,1.013
2009-08-18,18,0.356,0.649
2009-08-18,19,0.372,0.522
2009-08-18,20,0.584,0.71
2009-08-18,21,0.732,0.925
2009-08-18,22,0.59,1.289
2009-08-18,23,0.456,0.461
2009-08-18,24,0.272,0.332
2009-08-19,1,0.27,0.277
2009-08-19,2,0.24,0.295
2009-08-19,3,0.248,0.314
2009-08-19,4,0.245,0.3
2009-08-19,5,0.26,0.312
2009-08-19,6,0.272,0.283
2009-08-19,7,0.268,0.287
2009-08-19,8,0.264,0.382
2009-08-19,9,0.451,0.564
2009-08-19,10,0.489,0.656
2009-08-19,11,0.425,0.467
2009-08-19,12,0.304,0.332
2009-08-19,13,0.254,0.285
2009-08-19,14,0.282,0.313
2009-08-19,15,0.308,0.344
2009-08-19,16,0.282,0.352
2009-08-19,17,0.289,0.385
2009-08-19,18,0.278,0.459
2009-08-19,19,0.303,0.335
2009-08-19,20,0.592,1.066
2009-08-19,21,0.618,0.661
2009-08-19,22,0.409,0.881
2009-08-19,23,0.378,0.429
2009-08-19,24,0.309,0.417
2009-08-20,1,0.254,0.309
2009-08-20,2,0.258,0.302
2009-08-20,3,0.249,0.322
2009-08-20,4,0.246,0.307
2009-08-20,5,0.266,0.299
2009-08-20,6,0.253,0.288
2009-08-20,7,0.257,0.278
2009-08-20,8,0.282,0.386
2009-08-20,9,0.428,0.477
2009-08-20,10,0.42,0.481
2009-08-20,11,0.449,0.484
2009-08-20,12,0.256,0.428
2009-08-20,13,0.26,0.323
2009-08-20,14,0.268,0.279
2009-08-20,15,0.302,0.324
2009-08-20,16,0.307,0.309
2009-08-20,17,0.281,0.328
2009-08-20,18,0.274,0.291
2009-08-20,19,0.233,0.396
2009-08-20,20,0.484,0.657
2009-08-20,21,0.599,0.631
2009-08-20,22,0.551,0.632
2009-08-20,23,0.4,0.413
2009-08-20,24,0.404,0.457
2009-08-21,1,0.219,0.271
2009-08-21,2,0.202,0.29
2009-08-21,3,0.219,0.284
2009-08-21,4,0.242,0.265
2009-08-21,5,0.234,0.254
2009-08-21,6,0.238,0.248
2009-08-21,7,0.223,0.27
2009-08-21,8,0.19,0.381
2009-08-21,9,0.407,0.443
2009-08-21,10,0.426,0.69
2009-08-21,11,0.393,0.435
2009-08-21,12,0.23,0.405
2009-08-21,13,0.243,0.303
2009-08-21,14,0.283,0.729
2009-08-21,15,0.396,0.635
2009-08-21,16,0.295,0.433
2009-08-21,17,0.274,0.276
2009-08-21,18,0.262,0.273
2009-08-21,19,0.219,0.379
2009-08-21,20,0.369,0.571
2009-08-21,21,0.759,0.862
2009-08-21,22,0.532,0.606
2009-08-21,23,0.249,0.338
2009-08-21,24,0.288,0.343
2009-08-22,1,0.215,0.285
2009-08-22,2,0.222,0.258
2009-08-22,3,0.219,0.272
2009-08-22,4,0.235,0.285
2009-08-22,5,0.247,0.271
2009-08-22,6,0.247,0.281
2009-08-22,7,0.203,0.281
2009-08-22,8,0.217,0.353
2009-08-22,9,0.416,0.438
2009-08-22,10,0.397,0.625
2009-08-22,11,0.395,0.415
2009-08-22,12,0.234,0.368
2009-08-22,13,0.24,0.297
2009-08-22,14,0.259,0.309
2009-08-22,15,0.299,0.302
2009-08-22,16,0.322,0.439
2009-08-22,17,0.28,0.302
2009-08-22,18,0.227,0.263
2009-08-22,19,0.221,0.37
2009-08-22,20,0.393,0.45
2009-08-22,21,0.418,0.461
2009-08-22,22,0.539,0.729
2009-08-22,23,0.432,0.444
2009-08-22,24,0.319,0.332
2009-08-23,1,0.215,0.289
2009-08-23,2,0.214,0.262
2009-08-23,3,0.217,0.279
2009-08-23,4,0.268,0.271
2009-08-23,5,0.23,0.264
2009-08-23,6,0.236,0.257
2009-08-23,7,0.221,0.281
2009-08-23,8,0.201,0.384
2009-08-23,9,0.407,0.481
2009-08-23,10,0.428,0.577
2009-08-23,11,0.403,0.409
2009-08-23,12,0.208,0.312
2009-08-23,13,0.375,0.702
2009-08-23,14,0.21,0.321
2009-08-23,15,0.252,0.27
2009-08-23,16,0.207,0.303
2009-08-23,17,0.277,1.087
2009-08-23,18,0.572,0.67
2009-08-23,19,0.525,0.702
2009-08-23,20,0.745,0.82
2009-08-23,21,0.636,0.693
2009-08-23,22,0.521,0.59
2009-08-23,23,0.396,0.445
2009-08-23,24,0.298,0.404
2009-08-24,1,0.203,0.295
2009-08-24,2,0.227,0.268
2009-08-24,3,0.241,0.287
2009-08-24,4,0.249,0.251
2009-08-24,5,0.239,0.261
2009-08-24,6,0.23,0.259
2009-08-24,7,0.223,0.278
2009-08-24,8,0.278,0.338
2009-08-24,9,0.59,0.628
2009-08-24,10,0.392,0.435
2009-08-24,11,0.418,0.489
2009-08-24,12,0.333,0.356
2009-08-24,13,0.256,0.298
2009-08-24,14,0.248,0.35
2009-08-24,15,0.272,0.278
2009-08-24,16,0.243,0.268
2009-08-24,17,0.28,0.318
2009-08-24,18,0.277,0.29
2009-08-24,19,0.263,0.313
2009-08-24,20,0.396,0.451
2009-08-24,21,0.39,0.441
2009-08-24,22,0.298,0.442
2009-08-24,23,0.227,0.256
2009-08-24,24,0.244,0.25
2009-08-25,1,0.223,0.306
2009-08-25,2,0.235,0.262
2009-08-25,3,0.224,0.268
2009-08-25,4,0.209,0.282
2009-08-25,5,0.205,0.274
2009-08-25,6,0.234,0.238
2009-08-25,7,0.234,0.249
2009-08-25,8,0.253,0.329
2009-08-25,9,0.406,0.44
2009-08-25,10,0.376,0.454
2009-08-25,11,0.376,0.448
2009-08-25,12,0.248,0.381
2009-08-25,13,0.288,0.291
2009-08-25,14,0.265,0.295
2009-08-25,15,0.238,0.285
2009-08-25,16,0.242,0.292
2009-08-25,17,0.251,0.305
2009-08-25,18,0.213,0.272
2009-08-25,19,0.207,0.354
2009-08-25,20,0.424,0.438
2009-08-25,21,0.448,1.159
2009-08-25,22,0.532,0.675
2009-08-25,23,0.402,0.426
2009-08-25,24,0.251,0.332
2009-08-26,1,0.251,0.294
2009-08-26,2,0.266,0.334
2009-08-26,3,0.26,0.328
2009-08-26,4,0.29,0.291
2009-08-26,5,0.258,0.303
2009-08-26,6,0.263,0.298
2009-08-26,7,0.25,0.293
2009-08-26,8,0.246,0.404
2009-08-26,9,0.428,0.485
2009-08-26,10,0.766,0.881
2009-08-26,11,0.476,0.751
2009-08-26,12,0.309,0.408
2009-08-26,13,0.284,0.288
2009-08-26,14,0.258,0.293
2009-08-26,15,0.309,0.595
2009-08-26,16,0.228,0.378
2009-08-26,17,0.251,0.308
2009-08-26,18,0.328,0.622
2009-08-26,19,0.309,0.347
2009-08-26,20,0.49,0.928
2009-08-26,21,0.751,0.894
2009-08-26,22,0.551,0.627
2009-08-26,23,0.418,0.466
2009-08-26,24,0.417,0.45
2009-08-27,1,0.284,0.312
2009-08-27,2,0.198,0.276
2009-08-27,3,0.222,0.263
2009-08-27,4,0.226,0.258
2009-08-27,5,0.226,0.244
2009-08-27,6,0.217,0.248
2009-08-27,7,0.224,0.265
2009-08-27,8,0.256,0.319
2009-08-27,9,0.391,0.469
2009-08-27,10,0.607,0.937
2009-08-27,11,0.421,0.442
2009-08-27,12,0.263,0.341
2009-08-27,13,0.227,0.284
2009-08-27,14,0.222,0.254
2009-08-27,15,0.213,0.277
2009-08-27,16,0.205,0.275
2009-08-27,17,0.232,0.237
2009-08-27,18,0.247,0.279
2009-08-27,19,0.389,0.509
2009-08-27,20,0.736,1.019
2009-08-27,21,0.541,0.612
2009-08-27,22,0.476,0.658
2009-08-27,23,0.412,0.479
2009-08-27,24,0.343,0.383
2009-08-28,1,0.247,0.275
2009-08-28,2,0.23,0.253
2009-08-28,3,0.23,0.261
2009-08-28,4,0.227,0.258
2009-08-28,5,0.216,0.271
2009-08-28,6,0.199,0.27
2009-08-28,7,0.202,0.261
2009-08-28,8,0.224,0.33
2009-08-28,9,0.435,0.438
2009-08-28,10,0.835,1.327
2009-08-28,11,0.509,1.098
2009-08-28,12,0.53,0.614
2009-08-28,13,0.324,0.51
2009-08-28,14,0.298,0.305
2009-08-28,15,0.302,0.678
2009-08-28,16,0.4,0.443
2009-08-28,17,0.403,0.469
2009-08-28,18,0.29,0.351
2009-08-28,19,0.328,0.519
2009-08-28,20,0.574,0.93
2009-08-28,21,0.605,0.614
2009-08-28,22,0.488,0.62
2009-08-28,23,0.407,0.43
2009-08-28,24,0.233,0.367
2009-08-29,1,0.229,0.254
2009-08-29,2,0.237,0.241
2009-08-29,3,0.223,0.249
2009-08-29,4,0.213,0.256
2009-08-29,5,0.208,0.265
2009-08-29,6,0.216,0.245
2009-08-29,7,0.228,0.234
2009-08-29,8,0.246,0.29
2009-08-29,9,0.458,0.701
2009-08-29,10,0.442,0.458
2009-08-29,11,0.447,0.45
2009-08-29,12,0.312,0.363
2009-08-29,13,0.268,0.302
2009-08-29,14,0.234,0.26
2009-08-29,15,0.241,0.252
2009-08-29,16,0.413,0.666
2009-08-29,17,0.384,0.483
2009-08-29,18,0.353,0.428
2009-08-29,19,0.42,0.454
2009-08-29,20,0.611,0.955
2009-08-29,21,1.027,1.052
2009-08-29,22,0.734,0.738
2009-08-29,23,0.453,0.524
2009-08-29,24,0.452,0.522
2009-08-30,1,0.294,0.315
2009-08-30,2,0.284,0.311
2009-08-30,3,0.276,0.319
2009-08-30,4,0.272,0.335
2009-08-30,5,0.297,0.329
2009-08-30,6,0.305,0.321
2009-08-30,7,0.276,0.338
2009-08-30,8,0.267,0.484
2009-08-30,9,0.506,0.507
2009-08-30,10,0.45,0.469
2009-08-30,11,0.464,0.594
2009-08-30,12,0.389,0.549
2009-08-30,13,0.262,0.305
2009-08-30,14,0.274,0.304
2009-08-30,15,0.271,0.327
2009-08-30,16,0.295,0.305
2009-08-30,17,0.318,0.475
2009-08-30,18,0.427,0.484
2009-08-30,19,0.397,0.563
2009-08-30,20,0.521,0.539
2009-08-30,21,0.651,0.664
2009-08-30,22,0.442,0.599
2009-08-30,23,0.396,0.491
2009-08-30,24,0.208,0.408
2009-08-31,1,0.227,0.27
2009-08-31,2,0.247,0.252
2009-08-31,3,0.225,0.26
2009-08-31,4,0.227,0.261
2009-08-31,5,0.22,0.284
2009-08-31,6,0.217,0.278
2009-08-31,7,0.205,0.271
2009-08-31,8,0.213,0.356
2009-08-31,9,0.41,0.432
2009-08-31,10,0.402,0.8
2009-08-31,11,0.432,0.581
2009-08-31,12,0.5,0.607
2009-08-31,13,0.441,0.574
2009-08-31,14,0.351,0.403
2009-08-31,15,0.403,0.405
2009-08-31,16,0.418,0.634
2009-08-31,17,0.22,0.285
2009-08-31,18,0.199,0.252
2009-08-31,19,0.236,0.368
2009-08-31,20,0.55,0.619
2009-08-31,21,0.561,0.605
2009-08-31,22,0.488,0.571
2009-08-31,23,0.39,0.508
2009-08-31,24,0.26,0.312
2009-09-01,1,0.21,0.263
2009-09-01,2,0.192,0.277
2009-09-01,3,0.218,0.274
2009-09-01,4,0.236,0.25
2009-09-01,5,0.235,0.245
2009-09-01,6,0.242,0.277
2009-09-01,7,0.232,0.254
2009-09-01,8,0.218,0.761
2009-09-01,9,0.38,0.459
2009-09-01,10,0.384,0.452
2009-09-01,11,0.406,0.435
2009-09-01,12,0.224,0.336
2009-09-01,13,0.231,0.257
2009-09-01,14,0.241,0.285
2009-09-01,15,0.26,0.288
2009-09-01,16,0.273,0.295
2009-09-01,17,0.219,0.32
2009-09-01,18,0.221,0.281
2009-09-01,19,0.353,0.477
2009-09-01,20,0.554,0.598
2009-09-01,21,0.658,1.411
2009-09-01,22,0.58,0.814
2009-09-01,23,0.325,0.333
2009-09-01,24,0.288,0.349
2009-09-02,1,0.209,0.26
2009-09-02,2,0.234,0.242
2009-09-02,3,0.234,0.255
2009-09-02,4,0.229,0.259
2009-09-02,5,0.22,0.264
2009-09-02,6,0.231,0.274
2009-09-02,7,0.21,0.275
2009-09-02,8,0.255,0.347
2009-09-02,9,0.426,1.233
2009-09-02,10,0.466,1.837
2009-09-02,11,0.442,0.49
2009-09-02,12,0.356,0.577
2009-09-02,13,0.524,0.557
2009-09-02,14,0.51,0.537
2009-09-02,15,0.494,0.523
2009-09-02,16,0.292,0.491
2009-09-02,17,0.344,0.438
2009-09-02,18,0.326,0.814
2009-09-02,19,0.228,0.332
2009-09-02,20,0.403,0.944
2009-09-02,21,0.869,0.895
2009-09-02,22,0.551,0.711
2009-09-02,23,0.385,0.429
2009-09-02,24,0.238,0.457
2009-09-03,1,0.249,0.261
2009-09-03,2,0.23,0.241
2009-09-03,3,0.216,0.257
2009-09-03,4,0.217,0.272
2009-09-03,5,0.217,0.264
2009-09-03,6,0.225,0.26
2009-09-03,7,0.236,0.244
2009-09-03,8,0.235,0.335
2009-09-03,9,0.42,0.43
2009-09-03,10,0.439,0.935
2009-09-03,11,0.479,0.77
2009-09-03,12,0.575,0.637
2009-09-03,13,0.51,0.591
2009-09-03,14,0.554,0.569
2009-09-03,15,0.538,0.548
2009-09-03,16,0.518,0.559
2009-09-03,17,0.566,0.758
2009-09-03,18,0.34,0.428
2009-09-03,19,0.803,0.927
2009-09-03,20,0.58,0.898
2009-09-03,21,0.574,0.584
2009-09-03,22,0.517,0.558
2009-09-03,23,0.359,0.495
2009-09-03,24,0.277,0.283
2009-09-04,1,0.222,0.249
2009-09-04,2,0.233,0.246
2009-09-04,3,0.236,0.24
2009-09-04,4,0.227,0.253
2009-09-04,5,0.215,0.258
2009-09-04,6,0.205,0.259
2009-09-04,7,0.207,0.263
2009-09-04,8,0.251,0.308
2009-09-04,9,0.426,0.695
2009-09-04,10,0.408,0.418
2009-09-04,11,0.381,0.424
2009-09-04,12,0.245,0.324
2009-09-04,13,0.24,0.252
2009-09-04,14,0.289,0.603
2009-09-04,15,0.254,0.3
2009-09-04,16,0.221,0.306
2009-09-04,17,0.202,0.279
2009-09-04,18,0.212,0.285
2009-09-04,19,0.367,0.41
2009-09-04,20,0.414,0.442
2009-09-04,21,0.386,1.172
2009-09-04,22,0.765,0.88
2009-09-04,23,0.504,0.582
2009-09-04,24,0.252,0.446
2009-09-05,1,0.235,0.246
2009-09-05,2,0.229,0.24
2009-09-05,3,0.234,0.257
2009-09-05,4,0.208,0.301
2009-09-05,5,0.216,0.269
2009-09-05,6,0.231,0.254
2009-09-05,7,0.243,0.258
2009-09-05,8,0.221,0.35
2009-09-05,9,0.397,0.551
2009-09-05,10,0.564,2.023
2009-09-05,11,0.52,0.57
2009-09-05,12,0.254,0.502
2009-09-05,13,0.258,0.267
2009-09-05,14,0.244,0.285
2009-09-05,15,0.245,0.285
2009-09-05,16,0.254,0.268
2009-09-05,17,0.294,0.421
2009-09-05,18,0.236,0.25
2009-09-05,19,0.356,0.496
2009-09-05,20,0.558,0.632
2009-09-05,21,0.772,0.911
2009-09-05,22,0.714,0.786
2009-09-05,23,0.43,0.501
2009-09-05,24,0.214,0.318
2009-09-06,1,0.217,0.276
2009-09-06,2,0.213,0.261
2009-09-06,3,0.225,0.263
2009-09-06,4,0.228,0.264
2009-09-06,5,0.247,0.26
2009-09-06,6,0.227,0.257
2009-09-06,7,0.202,0.273
2009-09-06,8,0.194,0.382
2009-09-06,9,0.451,0.457
2009-09-06,10,0.494,0.882
2009-09-06,11,0.552,0.574
2009-09-06,12,0.36,0.495
2009-09-06,13,0.382,0.463
2009-09-06,14,0.203,0.268
2009-09-06,15,0.216,0.245
2009-09-06,16,0.226,0.243
2009-09-06,17,0.205,0.289
2009-09-06,18,0.348,0.422
2009-09-06,19,0.357,0.516
2009-09-06,20,0.848,1.361
2009-09-06,21,0.956,1.315
2009-09-06,22,0.494,0.674
2009-09-06,23,0.395,0.45
2009-09-06,24,0.3,0.516
2009-09-07,1,0.239,0.256
2009-09-07,2,0.241,0.248
2009-09-07,3,0.239,0.273
2009-09-07,4,0.226,0.283
2009-09-07,5,0.199,0.274
2009-09-07,6,0.208,0.258
2009-09-07,7,0.227,0.236
2009-09-07,8,0.236,0.834
2009-09-07,9,0.404,0.426
2009-09-07,10,0.367,0.45
2009-09-07,11,0.394,0.446
2009-09-07,12,0.271,0.386
2009-09-07,13,0.275,0.28
2009-09-07,14,0.256,0.266
2009-09-07,15,0.247,0.266
2009-09-07,16,0.374,1.083
2009-09-07,17,0.36,0.396
2009-09-07,18,0.395,0.506
2009-09-07,19,0.353,0.496
2009-09-07,20,0.601,0.979
2009-09-07,21,0.766,0.933
2009-09-07,22,0.683,0.759
2009-09-07,23,0.449,0.656
2009-09-07,24,0.291,0.513
2009-09-08,1,0.234,0.256
2009-09-08,2,0.254,0.258
2009-09-08,3,0.23,0.267
2009-09-08,4,0.231,0.257
2009-09-08,5,0.223,0.278
2009-09-08,6,0.195,0.277
2009-09-08,7,0.212,0.251
2009-09-08,8,0.222,0.347
2009-09-08,9,0.408,0.835
2009-09-08,10,0.41,0.44
2009-09-08,11,0.406,0.43
2009-09-08,12,0.195,0.334
2009-09-08,13,0.204,0.271
2009-09-08,14,0.21,0.251
2009-09-08,15,0.207,0.268
2009-09-08,16,0.24,0.263
2009-09-08,17,0.228,0.246
2009-09-08,18,0.216,0.242
2009-09-08,19,0.231,1.033
2009-09-08,20,0.551,0.745
2009-09-08,21,0.552,0.609
2009-09-08,22,0.503,0.549
2009-09-08,23,0.39,0.512
2009-09-08,24,0.407,0.407
2009-09-09,1,0.255,0.437
2009-09-09,2,0.268,0.314
2009-09-09,3,0.253,0.294
2009-09-09,4,0.265,0.296
2009-09-09,5,0.263,0.301
2009-09-09,6,0.266,0.281
2009-09-09,7,0.266,0.295
2009-09-09,8,0.231,0.405
2009-09-09,9,0.414,0.88
2009-09-09,10,0.464,0.477
2009-09-09,11,0.43,0.451
2009-09-09,12,0.38,0.597
2009-09-09,13,0.596,0.613
2009-09-09,14,0.572,0.602
2009-09-09,15,0.685,0.917
2009-09-09,16,0.375,0.824
2009-09-09,17,0.457,0.737
2009-09-09,18,0.317,0.389
2009-09-09,19,0.293,0.348
2009-09-09,20,0.427,0.588
2009-09-09,21,0.637,0.844
2009-09-09,22,0.549,0.571
2009-09-09,23,0.404,0.423
2009-09-09,24,0.247,0.416
2009-09-10,1,0.197,0.201
2009-09-10,2,0.183,0.215
2009-09-10,3,0.165,0.241
2009-09-10,4,0.182,0.243
2009-09-10,5,0.2,0.243
2009-09-10,6,0.206,0.231
2009-09-10,7,0.171,0.233
2009-09-10,8,0.158,0.328
2009-09-10,9,0.358,0.805
2009-09-10,10,0.374,0.375
2009-09-10,11,0.368,0.401
2009-09-10,12,0.247,0.389
2009-09-10,13,0.247,0.293
2009-09-10,14,0.259,0.288
2009-09-10,15,0.256,0.265
2009-09-10,16,0.336,0.428
2009-09-10,17,0.416,0.44
2009-09-10,18,0.214,0.247
2009-09-10,19,0.256,0.471
2009-09-10,20,0.526,0.592
2009-09-10,21,0.603,0.629
2009-09-10,22,0.467,0.584
2009-09-10,23,0.239,0.341
2009-09-10,24,0.333,0.48
2009-09-11,1,0.185,0.227
2009-09-11,2,0.189,0.231
2009-09-11,3,0.199,0.224
2009-09-11,4,0.211,0.237
2009-09-11,5,0.199,0.241
2009-09-11,6,0.167,0.241
2009-09-11,7,0.166,0.248
2009-09-11,8,0.178,0.342
2009-09-11,9,0.352,0.885
2009-09-11,10,0.349,0.405
2009-09-11,11,0.365,0.423
2009-09-11,12,0.255,0.384
2009-09-11,13,0.274,0.284
2009-09-11,14,0.267,0.294
2009-09-11,15,0.251,0.311
2009-09-11,16,0.232,0.314
2009-09-11,17,0.233,0.285
2009-09-11,18,0.224,0.226
2009-09-11,19,0.217,0.298
2009-09-11,20,0.368,0.404
2009-09-11,21,0.885,1.073
2009-09-11,22,0.583,0.898
2009-09-11,23,0.359,0.456
2009-09-11,24,0.247,0.382
2009-09-12,1,0.214,0.274
2009-09-12,2,0.202,0.209
2009-09-12,3,0.19,0.221
2009-09-12,4,0.182,0.242
2009-09-12,5,0.17,0.234
2009-09-12,6,0.185,0.218
2009-09-12,7,0.193,0.207
2009-09-12,8,0.229,0.279
2009-09-12,9,0.43,0.88
2009-09-12,10,0.346,0.396
2009-09-12,11,0.371,0.392
2009-09-12,12,0.233,0.29
2009-09-12,13,0.24,0.266
2009-09-12,14,0.26,0.286
2009-09-12,15,0.251,0.294
2009-09-12,16,0.246,0.303
2009-09-12,17,0.219,0.26
2009-09-12,18,0.189,0.211
2009-09-12,19,0.208,0.294
2009-09-12,20,0.406,0.932
2009-09-12,21,0.88,1.033
2009-09-12,22,0.469,0.777
2009-09-12,23,0.34,0.4
2009-09-12,24,0.203,0.231
2009-09-13,1,0.194,0.237
2009-09-13,2,0.163,0.239
2009-09-13,3,0.163,0.243
2009-09-13,4,0.205,0.222
2009-09-13,5,0.198,0.211
2009-09-13,6,0.18,0.23
2009-09-13,7,0.212,0.243
2009-09-13,8,0.371,0.423
2009-09-13,9,0.374,0.424
2009-09-13,10,0.416,0.491
2009-09-13,11,0.377,0.393
2009-09-13,12,0.278,0.337
2009-09-13,13,0.249,0.309
2009-09-13,14,0.23,0.31
2009-09-13,15,0.232,0.308
2009-09-13,16,0.256,0.267
2009-09-13,17,0.243,0.257
2009-09-13,18,0.377,0.416
2009-09-13,19,0.394,0.452
2009-09-13,20,0.559,0.571
2009-09-13,21,0.681,0.896
2009-09-13,22,0.514,0.612
2009-09-13,23,0.386,0.42
2009-09-13,24,0.261,0.408
2009-09-14,1,0.184,0.234
2009-09-14,2,0.184,0.234
2009-09-14,3,0.185,0.227
2009-09-14,4,0.193,0.237
2009-09-14,5,0.191,0.226
2009-09-14,6,0.203,0.207
2009-09-14,7,0.178,0.225
2009-09-14,8,0.234,0.243
2009-09-14,9,0.436,0.978
2009-09-14,10,0.399,0.475
2009-09-14,11,0.362,0.42
2009-09-14,12,0.201,0.291
2009-09-14,13,0.192,0.228
2009-09-14,14,0.173,0.247
2009-09-14,15,0.173,0.24
2009-09-14,16,0.191,0.216
2009-09-14,17,0.195,0.205
2009-09-14,18,0.192,0.209
2009-09-14,19,0.219,0.289
2009-09-14,20,0.41,0.761
2009-09-14,21,0.692,1.521
2009-09-14,22,0.46,0.593
2009-09-14,23,0.386,0.475
2009-09-14,24,0.404,0.418
2009-09-15,1,0.195,0.243
2009-09-15,2,0.17,0.237
2009-09-15,3,0.203,0.207
2009-09-15,4,0.193,0.219
2009-09-15,5,0.178,0.236
2009-09-15,6,0.172,0.244
2009-09-15,7,0.182,0.234
2009-09-15,8,0.212,0.3
2009-09-15,9,0.401,0.645
2009-09-15,10,0.392,0.697
2009-09-15,11,0.365,0.4
2009-09-15,12,0.233,0.264
2009-09-15,13,0.178,0.244
2009-09-15,14,0.296,0.321
2009-09-15,15,0.192,0.232
2009-09-15,16,0.192,0.232
2009-09-15,17,0.182,0.258
2009-09-15,18,0.218,0.232
2009-09-15,19,0.577,1.394
2009-09-15,20,0.588,0.87
2009-09-15,21,0.542,0.863
2009-09-15,22,0.716,0.916
2009-09-15,23,0.261,0.596
2009-09-15,24,0.197,0.207
2009-09-16,1,0.18,0.23
2009-09-16,2,0.168,0.246
2009-09-16,3,0.222,0.247
2009-09-16,4,0.204,0.227
2009-09-16,5,0.209,0.219
2009-09-16,6,0.205,0.245
2009-09-16,7,0.201,0.214
2009-09-16,8,0.182,0.383
2009-09-16,9,1.15,2.465
2009-09-16,10,0.542,0.886
2009-09-16,11,0.494,0.541
2009-09-16,12,0.243,0.347
2009-09-16,13,0.254,0.264
2009-09-16,14,0.233,0.281
2009-09-16,15,0.344,0.558
2009-09-16,16,0.203,0.256
2009-09-16,17,0.215,0.229
2009-09-16,18,0.185,0.228
2009-09-16,19,0.163,0.335
2009-09-16,20,0.482,1.458
2009-09-16,21,0.773,0.793
2009-09-16,22,0.711,0.785
2009-09-16,23,0.774,0.86
2009-09-16,24,0.266,0.67
2009-09-17,1,0.206,0.221
2009-09-17,2,0.161,0.243
2009-09-17,3,0.163,0.243
2009-09-17,4,0.179,0.247
2009-09-17,5,0.208,0.227
2009-09-17,6,0.197,0.22
2009-09-17,7,0.18,0.23
2009-09-17,8,0.163,0.326
2009-09-17,9,0.361,0.462
2009-09-17,10,0.391,0.679
2009-09-17,11,0.369,0.403
2009-09-17,12,0.233,0.32
2009-09-17,13,0.228,0.254
2009-09-17,14,0.172,0.249
2009-09-17,15,0.166,0.25
2009-09-17,16,0.189,0.24
2009-09-17,17,0.205,0.207
2009-09-17,18,0.254,0.302
2009-09-17,19,0.183,0.343
2009-09-17,20,0.418,0.773
2009-09-17,21,0.569,0.669
2009-09-17,22,0.552,0.574
2009-09-17,23,0.393,0.404
2009-09-17,24,0.253,0.288
2009-09-18,1,0.233,0.234
2009-09-18,2,0.221,0.246
2009-09-18,3,0.204,0.263
2009-09-18,4,0.265,0.28
2009-09-18,5,0.217,0.27
2009-09-18,6,0.232,0.253
2009-09-18,7,0.231,0.296
2009-09-18,8,0.204,0.374
2009-09-18,9,0.389,0.468
2009-09-18,10,0.431,0.914
2009-09-18,11,0.435,0.441
2009-09-18,12,0.248,0.369
2009-09-18,13,0.237,0.276
2009-09-18,14,0.218,0.268
2009-09-18,15,0.236,0.258
2009-09-18,16,0.239,0.246
2009-09-18,17,0.235,0.239
2009-09-18,18,0.282,0.379
2009-09-18,19,0.379,0.553
2009-09-18,20,0.577,0.612
2009-09-18,21,1.072,1.398
2009-09-18,22,0.85,0.879
2009-09-18,23,0.521,0.602
2009-09-18,24,0.232,0.429
2009-09-19,1,0.185,0.218
2009-09-19,2,0.167,0.237
2009-09-19,3,0.175,0.23
2009-09-19,4,0.185,0.217
2009-09-19,5,0.178,0.225
2009-09-19,6,0.196,0.211
2009-09-19,7,0.198,0.222
2009-09-19,8,0.17,0.34
2009-09-19,9,0.361,0.761
2009-09-19,10,0.356,0.39
2009-09-19,11,0.351,0.397
2009-09-19,12,0.205,0.281
2009-09-19,13,0.196,0.207
2009-09-19,14,0.178,0.229
2009-09-19,15,0.461,0.498
2009-09-19,16,0.37,0.436
2009-09-19,17,0.202,0.355
2009-09-19,18,0.23,0.231
2009-09-19,19,0.324,0.47
2009-09-19,20,0.524,1.029
2009-09-19,21,0.815,0.842
2009-09-19,22,0.562,0.696
2009-09-19,23,0.376,0.458
2009-09-19,24,0.229,0.258
2009-09-20,1,0.191,0.209
2009-09-20,2,0.191,0.208
2009-09-20,3,0.194,0.225
2009-09-20,4,0.187,0.217
2009-09-20,5,0.179,0.221
2009-09-20,6,0.174,0.227
2009-09-20,7,0.174,0.235
2009-09-20,8,0.222,0.287
2009-09-20,9,0.43,0.454
2009-09-20,10,0.4,0.606
2009-09-20,11,0.398,0.405
2009-09-20,12,0.265,0.295
