date,time,lower,upper
2009-08-17,7,0.041,0.098
2009-08-17,8,0.157,0.275
2009-08-17,9,0.039,1.048
2009-08-17,10,0.385,0.841
2009-08-17,11,0.051,0.166
2009-08-17,12,0.058,0.171
2009-08-17,13,0.05,0.109
2009-08-17,14,0.052,0.12
2009-08-17,15,0.101,0.171
2009-08-17,16,0.052,0.053
2009-08-17,17,0.112,0.169
2009-08-17,18,1.459,2.053
2009-08-17,19,0.922,2.141
2009-08-17,20,0.183,0.267
2009-08-17,21,0.192,0.479
2009-08-17,22,0.752,0.879
2009-08-17,23,0.254,0.837
2009-08-17,24,0.156,0.191
2009-08-18,1,0.041,0.151
2009-08-18,2,0.062,0.165
2009-08-18,3,0.042,0.134
2009-08-18,4,0.041,0.078
2009-08-18,5,0.113,0.16
2009-08-18,6,0.04,0.04
2009-08-18,7,0.084,0.159
2009-08-18,8,0.052,0.145
2009-08-18,9,0.121,0.289
2009-08-18,10,0.094,0.171
2009-08-18,11,0.324,2.112
2009-08-18,12,0.646,1.298
2009-08-18,13,0.532,0.691
2009-08-18,14,0.168,0.4
2009-08-18,15,0.12,0.582
2009-08-18,16,0.186,0.327
2009-08-18,17,0.303,2.767
2009-08-18,18,0.255,0.595
2009-08-18,19,0.299,0.305
2009-08-18,20,0.171,0.176
2009-08-18,21,0.65,0.8
2009-08-18,22,0.401,0.411
2009-08-18,23,0.469,0.474
2009-08-18,24,0.261,0.44
2009-08-19,1,0.041,0.055
2009-08-19,2,0.174,0.225
2009-08-19,3,0.042,0.084
2009-08-19,4,0.079,0.163
2009-08-19,5,0.042,0.123
2009-08-19,6,0.042,0.067
2009-08-19,7,0.126,0.165
2009-08-19,8,0.04,0.04
2009-08-19,9,0.215,0.346
2009-08-19,10,0.801,1.125
2009-08-19,11,0.684,1.739
2009-08-19,12,0.135,0.214
2009-08-19,13,0.1,0.101
2009-08-19,14,0.186,0.215
2009-08-19,15,0.1,0.121
2009-08-19,16,0.1,0.411
2009-08-19,17,0.286,0.523
2009-08-19,18,0.335,0.55
2009-08-19,19,0.311,0.391
2009-08-19,20,0.274,0.311
2009-08-19,21,0.361,0.367
2009-08-19,22,0.346,0.379
2009-08-19,23,0.429,0.5
2009-08-19,24,0.344,0.427
2009-08-20,1,0.342,0.398
2009-08-20,2,0.118,0.238
2009-08-20,3,0.042,0.042
2009-08-20,4,0.103,0.161
2009-08-20,5,0.042,0.101
2009-08-20,6,0.042,0.1
2009-08-20,7,0.093,0.16
2009-08-20,8,0.039,0.04
2009-08-20,9,0.192,0.295
2009-08-20,10,0.498,1.573
2009-08-20,11,0.281,1.187
2009-08-20,12,0.107,0.363
2009-08-20,13,0.04,0.045
2009-08-20,14,0.143,0.163
2009-08-20,15,0.041,0.041
2009-08-20,16,0.045,0.163
2009-08-20,17,0.596,1.34
2009-08-20,18,0.259,0.759
2009-08-20,19,0.113,0.837
2009-08-20,20,0.074,0.201
2009-08-20,21,0.296,0.357
2009-08-20,22,0.291,0.293
2009-08-20,23,0.324,0.62
2009-08-20,24,0.048,0.195
2009-08-21,1,0.051,0.129
2009-08-21,2,0.137,0.161
2009-08-21,3,0.04,0.041
2009-08-21,4,0.041,0.141
2009-08-21,5,0.072,0.154
2009-08-21,6,0.04,0.041
2009-08-21,7,0.056,0.167
2009-08-21,8,0.077,0.17
2009-08-21,9,0.077,0.27
2009-08-21,10,0.503,0.521
2009-08-21,11,0.179,0.238
2009-08-21,12,0.108,0.155
2009-08-21,13,0.125,0.225
2009-08-21,14,0.109,0.109
2009-08-21,15,0.166,0.226
2009-08-21,16,0.112,0.185
2009-08-21,17,0.113,0.148
2009-08-21,18,1.011,3.344
2009-08-21,19,0.504,0.538
2009-08-21,20,0.443,0.464
2009-08-21,21,0.635,0.834
2009-08-21,22,0.621,0.859
2009-08-21,23,0.499,0.57
2009-08-21,24,0.533,0.645
2009-08-22,1,0.358,0.772
2009-08-22,2,0.043,0.075
2009-08-22,3,0.108,0.146
2009-08-22,4,0.023,0.023
2009-08-22,5,0.041,0.144
2009-08-22,6,0.023,0.116
2009-08-22,7,0.024,0.024
2009-08-22,8,0.118,0.165
2009-08-22,9,0.059,0.074
2009-08-22,10,0.135,0.251
2009-08-22,11,1.078,1.164
2009-08-22,12,0.07,0.117
2009-08-22,13,0.163,0.171
2009-08-22,14,0.072,0.085
2009-08-22,15,0.327,2.33
2009-08-22,16,0.04,0.14
2009-08-22,17,0.04,0.11
2009-08-22,18,0.31,2.195
2009-08-22,19,0.04,0.072
2009-08-22,20,0.084,0.163
2009-08-22,21,0.154,0.161
2009-08-22,22,0.53,0.558
2009-08-22,23,0.507,0.532
2009-08-22,24,0.323,0.563
2009-08-23,1,0.147,0.161
2009-08-23,2,0.042,0.071
2009-08-23,3,0.045,0.173
2009-08-23,4,0.068,0.159
2009-08-23,5,0.042,0.042
2009-08-23,6,0.161,0.161
2009-08-23,7,0.042,0.062
2009-08-23,8,0.042,0.149
2009-08-23,9,0.097,0.185
2009-08-23,10,0.077,0.078
2009-08-23,11,0.743,1.277
2009-08-23,12,0.196,0.301
2009-08-23,13,0.244,0.27
2009-08-23,14,0.138,0.227
2009-08-23,15,1.01,1.405
2009-08-23,16,0.781,0.819
2009-08-23,17,0.273,0.415
2009-08-23,18,1.683,3.405
2009-08-23,19,1.38,1.738
2009-08-23,20,0.566,0.831
2009-08-23,21,0.337,0.472
2009-08-23,22,0.44,0.548
2009-08-23,23,0.593,0.635
2009-08-23,24,0.201,0.557
2009-08-24,1,0.04,0.049
2009-08-24,2,0.081,0.161
2009-08-24,3,0.042,0.066
2009-08-24,4,0.051,0.167
2009-08-24,5,0.042,0.133
2009-08-24,6,0.042,0.075
2009-08-24,7,0.065,0.163
2009-08-24,8,0.041,0.217
2009-08-24,9,0.137,0.197
2009-08-24,10,0.168,0.692
2009-08-24,11,0.182,0.226
2009-08-24,12,0.042,0.079
2009-08-24,13,0.042,0.114
2009-08-24,14,0.041,0.143
2009-08-24,15,0.042,0.623
2009-08-24,16,0.347,0.417
2009-08-24,17,0.198,1.761
2009-08-24,18,2.065,2.089
2009-08-24,19,0.896,1.732
2009-08-24,20,0.147,0.169
2009-08-24,21,0.147,0.357
2009-08-24,22,0.659,1.037
2009-08-24,23,0.643,0.808
2009-08-24,24,0.229,0.353
2009-08-25,1,0.103,0.159
2009-08-25,2,0.042,0.042
2009-08-25,3,0.102,0.159
2009-08-25,4,0.042,0.097
2009-08-25,5,0.042,0.085
2009-08-25,6,0.112,0.489
2009-08-25,7,0.041,0.041
2009-08-25,8,0.042,0.152
2009-08-25,9,0.067,0.314
2009-08-25,10,0.073,0.79
2009-08-25,11,0.464,2.597
2009-08-25,12,0.039,0.082
2009-08-25,13,0.039,0.153
2009-08-25,14,0.04,0.135
2009-08-25,15,0.039,0.039
2009-08-25,16,0.14,0.143
2009-08-25,17,0.039,0.039
2009-08-25,18,0.039,0.135
2009-08-25,19,0.75,0.786
2009-08-25,20,0.391,0.959
2009-08-25,21,0.386,0.745
2009-08-25,22,0.405,0.42
2009-08-25,23,0.477,0.535
2009-08-25,24,0.427,0.487
2009-08-26,1,0.137,0.219
2009-08-26,2,0.04,0.041
2009-08-26,3,0.076,0.161
2009-08-26,4,0.041,0.121
2009-08-26,5,0.041,0.068
2009-08-26,6,0.12,0.366
2009-08-26,7,0.04,0.04
2009-08-26,8,0.047,0.162
2009-08-26,9,0.113,0.357
2009-08-26,10,0.085,0.769
2009-08-26,11,0.187,0.274
2009-08-26,12,0.247,0.33
2009-08-26,13,0.213,0.386
2009-08-26,14,0.041,0.042
2009-08-26,15,0.106,0.164
2009-08-26,16,0.04,0.04
2009-08-26,17,0.104,0.156
2009-08-26,18,0.039,0.056
2009-08-26,19,0.855,1.318
2009-08-26,20,0.224,0.422
2009-08-26,21,0.138,0.501
2009-08-26,22,0.354,0.551
2009-08-26,23,0.504,0.731
2009-08-26,24,0.574,0.595
2009-08-27,1,0.221,0.349
2009-08-27,2,0.157,0.163
2009-08-27,3,0.042,0.047
2009-08-27,4,0.042,0.198
2009-08-27,5,0.041,0.163
2009-08-27,6,0.041,0.113
2009-08-27,7,0.105,0.157
2009-08-27,8,0.04,0.046
2009-08-27,9,0.091,0.196
2009-08-27,10,0.529,0.86
2009-08-27,11,0.63,1.183
2009-08-27,12,0.107,0.487
2009-08-27,13,0.039,0.04
2009-08-27,14,0.086,0.16
2009-08-27,15,0.04,0.125
2009-08-27,16,0.04,0.047
2009-08-27,17,0.15,0.163
2009-08-27,18,0.039,0.039
2009-08-27,19,0.04,0.136
2009-08-27,20,0.089,0.14
2009-08-27,21,1.323,1.91
2009-08-27,22,0.81,0.827
2009-08-27,23,0.329,0.518
2009-08-27,24,0.355,0.448
2009-08-28,1,0.039,0.126
2009-08-28,2,0.04,0.12
2009-08-28,3,0.114,0.157
2009-08-28,4,0.042,0.042
2009-08-28,5,0.049,0.164
2009-08-28,6,0.064,0.153
2009-08-28,7,0.041,0.041
2009-08-28,8,0.061,0.157
2009-08-28,9,0.324,0.399
2009-08-28,10,0.233,0.235
2009-08-28,11,0.344,0.915
2009-08-28,12,0.225,2.282
2009-08-28,13,1.761,4.116
2009-08-28,14,0.93,2.134
2009-08-28,15,0.069,0.085
2009-08-28,16,0.116,0.156
2009-08-28,17,0.04,0.04
2009-08-28,18,2.265,2.742
2009-08-28,19,0.314,0.518
2009-08-28,20,0.297,0.425
2009-08-28,21,0.376,0.433
2009-08-28,22,0.487,0.554
2009-08-28,23,0.584,0.604
2009-08-28,24,0.589,0.64
2009-08-29,1,0.471,0.515
2009-08-29,2,0.053,0.104
2009-08-29,3,0.075,0.159
2009-08-29,4,0.042,0.116
2009-08-29,5,0.063,0.5
2009-08-29,6,0.145,0.154
2009-08-29,7,0.042,0.08
2009-08-29,8,0.041,0.042
2009-08-29,9,0.121,0.164
2009-08-29,10,0.074,0.075
2009-08-29,11,0.382,1.264
2009-08-29,12,0.35,2.883
2009-08-29,13,1.494,4.725
2009-08-29,14,2.533,4.04
2009-08-29,15,2.929,4.272
2009-08-29,16,0.899,2.812
2009-08-29,17,1.598,2.461
2009-08-29,18,0.601,1.642
2009-08-29,19,1.64,2.294
2009-08-29,20,0.709,2.164
2009-08-29,21,0.458,0.575
2009-08-29,22,0.297,0.475
2009-08-29,23,0.473,0.526
2009-08-29,24,0.29,0.403
2009-08-30,1,0.377,0.44
2009-08-30,2,0.043,0.275
2009-08-30,3,0.043,0.117
2009-08-30,4,0.081,0.156
2009-08-30,5,0.044,0.044
2009-08-30,6,0.114,0.157
2009-08-30,7,0.043,0.081
2009-08-30,8,0.043,0.08
2009-08-30,9,0.107,0.157
2009-08-30,10,0.043,0.074
2009-08-30,11,0.073,0.377
2009-08-30,12,0.243,1.367
2009-08-30,13,0.187,0.187
2009-08-30,14,0.172,0.302
2009-08-30,15,0.04,0.041
2009-08-30,16,0.05,0.162
2009-08-30,17,0.041,0.107
2009-08-30,18,0.041,0.072
2009-08-30,19,0.647,2.233
2009-08-30,20,2.246,2.399
2009-08-30,21,1.293,2.614
2009-08-30,22,1.192,1.331
2009-08-30,23,0.702,1.21
2009-08-30,24,0.326,0.427
2009-08-31,1,0.407,0.54
2009-08-31,2,0.279,0.425
2009-08-31,3,0.53,0.576
2009-08-31,4,0.452,0.633
2009-08-31,5,0.231,0.487
2009-08-31,6,0.282,0.361
2009-08-31,7,0.192,0.242
2009-08-31,8,0.346,0.807
2009-08-31,9,0.227,0.342
2009-08-31,10,0.276,1.337
2009-08-31,11,0.315,0.323
2009-08-31,12,1.124,1.273
2009-08-31,13,0.65,1.053
2009-08-31,14,1.056,1.103
2009-08-31,15,0.051,0.664
2009-08-31,16,0.039,0.136
2009-08-31,17,0.039,0.136
2009-08-31,18,0.28,0.33
2009-08-31,19,0.463,1.612
2009-08-31,20,0.345,0.623
2009-08-31,21,0.377,0.394
2009-08-31,22,0.484,0.835
2009-08-31,23,0.475,0.539
2009-08-31,24,0.265,0.426
2009-09-01,1,0.248,0.26
2009-09-01,2,0.169,0.383
2009-09-01,3,0.047,0.048
2009-09-01,4,0.146,0.167
2009-09-01,5,0.047,0.047
2009-09-01,6,0.047,0.148
2009-09-01,7,0.064,0.159
2009-09-01,8,0.046,0.275
2009-09-01,9,0.134,0.152
2009-09-01,10,0.036,0.056
2009-09-01,11,0.938,1.191
2009-09-01,12,0.521,2.197
2009-09-01,13,1.249,1.345
2009-09-01,14,0.283,0.822
2009-09-01,15,0.904,1.378
2009-09-01,16,1.276,1.34
2009-09-01,17,0.685,1.078
2009-09-01,18,2.481,2.821
2009-09-01,19,0.982,1.324
2009-09-01,20,0.314,0.699
2009-09-01,21,0.389,0.595
2009-09-01,22,0.419,0.491
2009-09-01,23,0.247,0.319
2009-09-01,24,0.255,0.376
2009-09-02,1,0.038,0.269
2009-09-02,2,0.038,0.071
2009-09-02,3,0.14,0.157
2009-09-02,4,0.039,0.039
2009-09-02,5,0.039,0.102
2009-09-02,6,0.105,0.154
2009-09-02,7,0.038,0.04
2009-09-02,8,0.038,3.358
2009-09-02,9,0.094,0.465
2009-09-02,10,0.038,0.038
2009-09-02,11,0.038,0.124
2009-09-02,12,0.149,0.218
2009-09-02,13,0.039,0.039
2009-09-02,14,0.039,0.063
2009-09-02,15,0.157,0.802
2009-09-02,16,0.198,0.311
2009-09-02,17,0.197,0.199
2009-09-02,18,0.284,1.795
2009-09-02,19,0.291,1.08
2009-09-02,20,0.627,0.653
2009-09-02,21,0.389,0.571
2009-09-02,22,0.358,0.359
2009-09-02,23,0.366,0.432
2009-09-02,24,0.081,0.26
2009-09-03,1,0.04,0.041
2009-09-03,2,0.049,0.163
2009-09-03,3,0.072,0.151
2009-09-03,4,0.041,0.041
2009-09-03,5,0.041,0.041
2009-09-03,6,0.152,0.152
2009-09-03,7,0.04,0.111
2009-09-03,8,0.051,0.344
2009-09-03,9,0.042,0.145
2009-09-03,10,0.204,0.518
2009-09-03,11,0.288,1.362
2009-09-03,12,0.45,0.545
2009-09-03,13,0.049,0.983
2009-09-03,14,0.139,0.147
2009-09-03,15,0.129,0.168
2009-09-03,16,0.05,0.05
2009-09-03,17,0.048,0.049
2009-09-03,18,0.164,0.688
2009-09-03,19,0.646,1.377
2009-09-03,20,0.483,0.633
2009-09-03,21,0.521,0.611
2009-09-03,22,0.349,0.422
2009-09-03,23,0.37,0.467
2009-09-03,24,0.197,0.322
2009-09-04,1,0.222,0.232
2009-09-04,2,0.04,0.157
2009-09-04,3,0.041,0.251
2009-09-04,4,0.041,0.041
2009-09-04,5,0.08,0.162
2009-09-04,6,0.04,0.098
2009-09-04,7,0.039,0.04
2009-09-04,8,0.098,0.355
2009-09-04,9,0.041,0.16
2009-09-04,10,0.04,1.503
2009-09-04,11,0.364,0.552
2009-09-04,12,0.535,1.058
2009-09-04,13,0.176,2.688
2009-09-04,14,1.144,1.551
2009-09-04,15,0.316,0.831
2009-09-04,16,0.24,0.472
2009-09-04,17,1.179,2.011
2009-09-04,18,2.116,3.569
2009-09-04,19,0.291,1.016
2009-09-04,20,0.296,0.381
2009-09-04,21,0.451,0.73
2009-09-04,22,0.501,0.593
2009-09-04,23,0.487,0.51
2009-09-04,24,0.599,0.611
2009-09-05,1,0.105,0.42
2009-09-05,2,0.041,0.136
2009-09-05,3,0.126,0.157
2009-09-05,4,0.041,0.238
2009-09-05,5,0.043,0.409
2009-09-05,6,0.139,0.485
2009-09-05,7,0.041,0.041
2009-09-05,8,0.041,0.041
2009-09-05,9,0.141,0.189
2009-09-05,10,0.338,0.992
2009-09-05,11,0.472,0.811
2009-09-05,12,0.04,0.171
2009-09-05,13,0.038,0.111
2009-09-05,14,0.04,0.122
2009-09-05,15,0.038,0.123
2009-09-05,16,0.091,0.153
2009-09-05,17,0.039,0.039
2009-09-05,18,0.093,0.149
2009-09-05,19,0.038,0.099
2009-09-05,20,0.044,0.153
2009-09-05,21,0.16,0.352
2009-09-05,22,0.157,0.39
2009-09-05,23,0.325,0.53
2009-09-05,24,0.16,0.244
2009-09-06,1,0.179,0.234
2009-09-06,2,0.04,0.102
2009-09-06,3,0.041,0.132
2009-09-06,4,0.041,0.089
2009-09-06,5,0.141,0.156
2009-09-06,6,0.04,0.04
2009-09-06,7,0.139,0.221
2009-09-06,8,0.098,0.153
2009-09-06,9,0.039,0.041
2009-09-06,10,0.074,0.288
2009-09-06,11,0.723,5.482
2009-09-06,12,0.035,0.48
2009-09-06,13,0.079,0.149
2009-09-06,14,0.036,0.036
2009-09-06,15,0.036,0.103
2009-09-06,16,0.038,0.135
2009-09-06,17,0.037,0.038
2009-09-06,18,0.12,0.151
2009-09-06,19,0.038,0.039
2009-09-06,20,0.038,0.06
2009-09-06,21,0.391,0.432
2009-09-06,22,0.398,0.699
2009-09-06,23,0.354,0.36
2009-09-06,24,0.165,0.296
2009-09-07,1,0.04,0.04
2009-09-07,2,0.041,0.062
2009-09-07,3,0.152,0.165
2009-09-07,4,0.041,0.046
2009-09-07,5,0.041,0.041
2009-09-07,6,0.096,0.159
2009-09-07,7,0.039,0.042
2009-09-07,8,0.038,0.405
2009-09-07,9,0.147,0.167
2009-09-07,10,0.042,0.345
2009-09-07,11,0.536,1.121
2009-09-07,12,0.321,0.464
2009-09-07,13,0.047,0.048
2009-09-07,14,0.047,0.626
2009-09-07,15,0.274,0.709
2009-09-07,16,0.046,0.046
2009-09-07,17,0.194,0.225
2009-09-07,18,1.658,3.769
2009-09-07,19,0.539,1.411
2009-09-07,20,0.274,0.278
2009-09-07,21,0.811,0.87
2009-09-07,22,0.656,0.695
2009-09-07,23,0.391,0.557
2009-09-07,24,0.214,0.235
2009-09-08,1,0.04,0.149
2009-09-08,2,0.04,0.04
2009-09-08,3,0.147,0.256
2009-09-08,4,0.041,0.041
2009-09-08,5,0.041,0.132
2009-09-08,6,0.174,0.28
2009-09-08,7,0.038,0.039
2009-09-08,8,0.103,0.38
2009-09-08,9,0.04,0.091
2009-09-08,10,0.039,0.521
2009-09-08,11,0.038,0.143
2009-09-08,12,0.038,0.038
2009-09-08,13,0.149,0.719
2009-09-08,14,0.119,0.133
2009-09-08,15,0.068,0.163
2009-09-08,16,0.155,1.637
2009-09-08,17,1.065,1.542
2009-09-08,18,1.548,2.045
2009-09-08,19,0.728,1.124
2009-09-08,20,0.235,0.316
2009-09-08,21,0.345,0.666
2009-09-08,22,0.86,1.364
2009-09-08,23,0.416,1.128
2009-09-08,24,0.288,0.322
2009-09-09,1,0.195,0.198
2009-09-09,2,0.199,0.342
2009-09-09,3,0.199,0.32
2009-09-09,4,0.198,0.21
2009-09-09,5,0.248,0.483
2009-09-09,6,0.197,0.198
2009-09-09,7,0.205,0.314
2009-09-09,8,0.306,0.408
2009-09-09,9,0.243,0.368
2009-09-09,10,0.265,0.302
2009-09-09,11,0.191,0.191
2009-09-09,12,0.19,0.924
2009-09-09,13,0.321,0.695
2009-09-09,14,0.193,0.195
2009-09-09,15,0.201,2.121
2009-09-09,16,0.497,1.204
2009-09-09,17,0.188,0.326
2009-09-09,18,0.362,2.043
2009-09-09,19,1.247,2.969
2009-09-09,20,0.69,1.802
2009-09-09,21,0.714,0.774
2009-09-09,22,0.325,0.374
2009-09-09,23,0.456,3.152
2009-09-09,24,0.051,0.189
2009-09-10,1,0.038,0.157
2009-09-10,2,0.048,0.153
2009-09-10,3,0.039,0.041
2009-09-10,4,0.075,0.227
2009-09-10,5,0.114,0.214
2009-09-10,6,0.052,0.102
2009-09-10,7,0.038,0.12
2009-09-10,8,0.148,0.337
2009-09-10,9,0.148,0.927
2009-09-10,10,0.081,0.11
2009-09-10,11,0.15,0.371
2009-09-10,12,0.236,0.421
2009-09-10,13,0.332,0.538
2009-09-10,14,0.184,0.521
2009-09-10,15,0.049,0.13
2009-09-10,16,0.089,0.166
2009-09-10,17,0.049,0.1
2009-09-10,18,0.049,1.942
2009-09-10,19,0.815,3.171
2009-09-10,20,0.225,0.435
2009-09-10,21,0.561,1.456
2009-09-10,22,0.364,0.474
2009-09-10,23,0.425,0.531
2009-09-10,24,0.232,0.311
2009-09-11,1,0.038,0.102
2009-09-11,2,0.09,0.155
2009-09-11,3,0.04,0.04
2009-09-11,4,0.078,0.157
2009-09-11,5,0.039,0.121
2009-09-11,6,0.038,0.039
2009-09-11,7,0.118,0.246
2009-09-11,8,0.101,0.424
2009-09-11,9,0.424,1.274
2009-09-11,10,0.252,0.437
2009-09-11,11,0.567,0.659
2009-09-11,12,0.297,0.915
2009-09-11,13,0.221,0.511
2009-09-11,14,0.358,0.596
2009-09-11,15,0.215,0.381
2009-09-11,16,0.218,0.227
2009-09-11,17,0.33,0.346
2009-09-11,18,0.276,1.638
2009-09-11,19,0.456,2.287
2009-09-11,20,0.482,0.993
2009-09-11,21,0.751,0.957
2009-09-11,22,0.964,1.191
2009-09-11,23,0.946,1.124
2009-09-11,24,0.827,0.923
2009-09-12,1,0.725,0.846
2009-09-12,2,0.312,0.317
2009-09-12,3,0.203,0.21
2009-09-12,4,0.253,0.32
2009-09-12,5,0.205,0.267
2009-09-12,6,0.205,0.261
2009-09-12,7,0.262,0.318
2009-09-12,8,0.201,0.204
2009-09-12,9,0.269,4.968
2009-09-12,10,0.339,1.06
2009-09-12,11,0.356,0.45
2009-09-12,12,0.446,0.686
2009-09-12,13,0.73,1.531
2009-09-12,14,0.189,0.348
2009-09-12,15,0.194,0.207
2009-09-12,16,0.265,0.319
2009-09-12,17,0.196,0.196
2009-09-12,18,0.217,0.313
2009-09-12,19,0.359,3.138
2009-09-12,20,0.38,0.472
2009-09-12,21,0.543,0.949
2009-09-12,22,0.761,1.205
2009-09-12,23,0.461,0.554
2009-09-12,24,0.145,0.282
2009-09-13,1,0.038,0.039
2009-09-13,2,0.102,0.157
2009-09-13,3,0.04,0.089
2009-09-13,4,0.04,0.096
2009-09-13,5,0.041,0.155
2009-09-13,6,0.041,0.041
2009-09-13,7,0.198,0.294
2009-09-13,8,0.182,0.222
2009-09-13,9,0.039,0.293
2009-09-13,10,0.143,0.157
2009-09-13,11,0.038,0.038
2009-09-13,12,0.037,0.124
2009-09-13,13,0.055,0.145
2009-09-13,14,0.036,0.036
2009-09-13,15,0.047,0.157
2009-09-13,16,0.038,0.116
2009-09-13,17,0.038,0.038
2009-09-13,18,0.11,0.151
2009-09-13,19,0.039,0.054
2009-09-13,20,0.128,0.305
2009-09-13,21,0.489,0.531
2009-09-13,22,0.339,0.383
2009-09-13,23,0.32,0.495
2009-09-13,24,0.27,0.271
2009-09-14,1,0.158,0.181
2009-09-14,2,0.04,0.09
2009-09-14,3,0.041,0.058
2009-09-14,4,0.134,0.162
2009-09-14,5,0.041,0.041
2009-09-14,6,0.041,0.101
2009-09-14,7,0.06,0.135
2009-09-14,8,0.043,0.287
2009-09-14,9,0.149,0.184
2009-09-14,10,0.054,1.577
2009-09-14,11,0.164,1.598
2009-09-14,12,0.394,1.398
2009-09-14,13,0.136,0.137
2009-09-14,14,0.211,0.343
2009-09-14,15,0.294,1.034
2009-09-14,16,0.133,0.164
2009-09-14,17,0.132,0.235
2009-09-14,18,1.764,2.053
2009-09-14,19,1.095,2.096
2009-09-14,20,0.676,0.739
2009-09-14,21,0.566,4.662
2009-09-14,22,0.602,4.438
2009-09-14,23,0.394,1.042
2009-09-14,24,0.166,0.332
2009-09-15,1,0.041,0.12
2009-09-15,2,0.042,0.086
2009-09-15,3,0.131,0.159
2009-09-15,4,0.041,0.042
2009-09-15,5,0.042,0.158
2009-09-15,6,0.056,0.153
2009-09-15,7,0.039,0.04
2009-09-15,8,0.078,0.167
2009-09-15,9,0.147,0.605
2009-09-15,10,0.041,0.378
2009-09-15,11,0.112,0.157
2009-09-15,12,0.037,0.038
2009-09-15,13,0.038,0.922
2009-09-15,14,2.284,2.57
2009-09-15,15,0.05,1.168
2009-09-15,16,0.049,0.855
2009-09-15,17,0.342,2.275
2009-09-15,18,0.862,1.589
2009-09-15,19,0.608,0.813
2009-09-15,20,0.136,0.151
2009-09-15,21,0.279,0.914
2009-09-15,22,0.717,0.762
2009-09-15,23,0.695,0.773
2009-09-15,24,0.513,0.531
2009-09-16,1,0.069,0.326
2009-09-16,2,0.051,0.053
2009-09-16,3,0.165,0.177
2009-09-16,4,0.05,0.12
2009-09-16,5,0.049,0.078
2009-09-16,6,0.149,0.17
2009-09-16,7,0.047,0.047
2009-09-16,8,0.049,0.198
2009-09-16,9,0.09,0.428
2009-09-16,10,0.045,1.299
2009-09-16,11,0.281,0.41
2009-09-16,12,0.081,0.736
2009-09-16,13,0.138,0.173
2009-09-16,14,0.398,1.184
2009-09-16,15,0.283,0.418
2009-09-16,16,0.166,0.27
2009-09-16,17,1.508,1.758
2009-09-16,18,2.348,3.61
2009-09-16,19,1.355,2.093
2009-09-16,20,0.499,0.505
2009-09-16,21,0.694,0.848
2009-09-16,22,0.382,0.473
2009-09-16,23,0.506,0.612
2009-09-16,24,0.226,0.421
2009-09-17,1,0.047,0.113
2009-09-17,2,0.047,0.14
2009-09-17,3,0.048,0.109
2009-09-17,4,0.049,0.148
2009-09-17,5,0.049,0.159
2009-09-17,6,0.049,0.061
2009-09-17,7,0.221,0.609
2009-09-17,8,0.047,0.08
2009-09-17,9,0.132,0.445
2009-09-17,10,0.044,1.291
2009-09-17,11,0.406,0.426
2009-09-17,12,0.274,0.349
2009-09-17,13,0.198,0.553
2009-09-17,14,0.248,0.328
2009-09-17,15,0.066,0.126
2009-09-17,16,0.068,0.186
2009-09-17,17,1.341,1.898
2009-09-17,18,1.521,2.028
2009-09-17,19,1.342,1.623
2009-09-17,20,0.694,0.718
2009-09-17,21,0.417,0.69
2009-09-17,22,0.364,0.462
2009-09-17,23,0.165,0.487
2009-09-17,24,0.038,0.092
2009-09-18,1,0.039,0.08
2009-09-18,2,0.109,0.158
2009-09-18,3,0.041,0.17
2009-09-18,4,0.041,0.143
2009-09-18,5,0.041,0.117
2009-09-18,6,0.04,0.04
2009-09-18,7,0.132,0.151
2009-09-18,8,0.084,0.38
2009-09-18,9,0.038,0.118
2009-09-18,10,0.148,0.547
2009-09-18,11,0.243,0.726
2009-09-18,12,0.633,0.683
2009-09-18,13,0.208,0.27
2009-09-18,14,0.203,0.305
2009-09-18,15,0.047,0.228
2009-09-18,16,0.047,0.167
2009-09-18,17,0.429,3.273
2009-09-18,18,0.365,0.389
2009-09-18,19,0.649,0.79
2009-09-18,20,0.237,0.351
2009-09-18,21,0.605,0.795
2009-09-18,22,0.475,0.542
2009-09-18,23,0.525,0.588
2009-09-18,24,0.349,0.425
2009-09-19,1,0.335,0.382
2009-09-19,2,0.04,0.103
2009-09-19,3,0.039,0.125
2009-09-19,4,0.06,0.154
2009-09-19,5,0.04,0.04
2009-09-19,6,0.138,0.151
2009-09-19,7,0.039,0.048
2009-09-19,8,0.066,0.229
2009-09-19,9,0.194,4.363
2009-09-19,10,0.178,1.494
2009-09-19,11,0.037,0.091
2009-09-19,12,0.233,0.299
2009-09-19,13,0.183,0.313
2009-09-19,14,0.048,0.152
2009-09-19,15,0.068,0.151
2009-09-19,16,0.038,0.038
2009-09-19,17,0.128,1.007
2009-09-19,18,0.269,0.528
2009-09-19,19,0.185,0.309
2009-09-19,20,0.317,0.488
2009-09-19,21,0.574,0.638
2009-09-19,22,0.44,0.858
2009-09-19,23,0.482,0.535
2009-09-19,24,0.328,0.405
2009-09-20,1,0.05,0.163
2009-09-20,2,0.234,0.247
2009-09-20,3,0.039,0.04
2009-09-20,4,0.108,0.121
2009-09-20,5,0.04,0.04
2009-09-20,6,0.065,0.158
2009-09-20,7,0.148,0.6
2009-09-20,8,0.043,0.118
2009-09-20,9,0.14,0.366
2009-09-20,10,0.085,0.686
2009-09-20,11,0.07,0.762
2009-09-20,12,0.086,0.148
