date,time,lower,upper
2009-08-17,7,0.71,0.736
2009-08-17,8,0.7,0.884
2009-08-17,9,0.692,0.888
2009-08-17,10,0.714,0.922
2009-08-17,11,0.731,0.893
2009-08-17,12,0.711,0.8
2009-08-17,13,0.901,1.082
2009-08-17,14,1.473,1.689
2009-08-17,15,1.154,1.218
2009-08-17,16,1.314,2.574
2009-08-17,17,0.881,0.91
2009-08-17,18,1.174,1.766
2009-08-17,19,1.021,1.508
2009-08-17,20,1.37,1.588
2009-08-17,21,2.079,2.497
2009-08-17,22,1.622,2.163
2009-08-17,23,0.943,1.017
2009-08-17,24,0.913,0.982
2009-08-18,1,0.87,1.033
2009-08-18,2,0.951,1.006
2009-08-18,3,0.933,0.952
2009-08-18,4,0.924,0.951
2009-08-18,5,0.874,0.975
2009-08-18,6,0.933,0.982
2009-08-18,7,0.943,1.129
2009-08-18,8,0.79,0.997
2009-08-18,9,0.776,0.896
2009-08-18,10,1.632,1.992
2009-08-18,11,1.36,1.511
2009-08-18,12,1.391,2.022
2009-08-18,13,1.03,1.598
2009-08-18,14,0.954,1.543
2009-08-18,15,0.87,1.104
2009-08-18,16,1.629,2.287
2009-08-18,17,1.342,1.58
2009-08-18,18,1.65,1.875
2009-08-18,19,1.763,2.156
2009-08-18,20,2.792,3.004
2009-08-18,21,1.268,1.527
2009-08-18,22,1.128,1.656
2009-08-18,23,1.44,1.581
2009-08-18,24,0.781,1.079
2009-08-19,1,0.549,0.678
2009-08-19,2,0.586,0.624
2009-08-19,3,0.6,0.618
2009-08-19,4,0.593,0.634
2009-08-19,5,0.729,0.814
2009-08-19,6,0.606,0.673
2009-08-19,7,0.586,0.762
2009-08-19,8,0.59,0.904
2009-08-19,9,2.996,4.025
2009-08-19,10,2.186,2.763
2009-08-19,11,1.36,1.528
2009-08-19,12,2.046,2.123
2009-08-19,13,1.436,1.578
2009-08-19,14,0.835,1.728
2009-08-19,15,1.373,2.368
2009-08-19,16,1.426,2.042
2009-08-19,17,0.857,1.577
2009-08-19,18,1.418,2.304
2009-08-19,19,2.732,3.07
2009-08-19,20,1.786,2.302
2009-08-19,21,1.098,1.58
2009-08-19,22,1.017,1.145
2009-08-19,23,0.656,1.072
2009-08-19,24,0.689,1.414
2009-08-20,1,0.623,0.63
2009-08-20,2,0.606,0.634
2009-08-20,3,0.58,0.643
2009-08-20,4,0.598,0.686
2009-08-20,5,0.561,0.708
2009-08-20,6,0.541,0.696
2009-08-20,7,0.673,0.762
2009-08-20,8,1.164,1.274
2009-08-20,9,1.328,1.448
2009-08-20,10,1.718,1.866
2009-08-20,11,1.098,1.703
2009-08-20,12,0.804,0.962
2009-08-20,13,0.857,0.992
2009-08-20,14,0.792,1.141
2009-08-20,15,1.388,1.486
2009-08-20,16,0.943,1.036
2009-08-20,17,0.956,0.99
2009-08-20,18,0.921,0.958
2009-08-20,19,0.988,1.047
2009-08-20,20,2.2,2.7
2009-08-20,21,1.431,1.646
2009-08-20,22,1.537,1.577
2009-08-20,23,1.172,1.617
2009-08-20,24,0.615,0.697
2009-08-21,1,0.57,0.764
2009-08-21,2,0.568,0.68
2009-08-21,3,0.6,0.632
2009-08-21,4,0.577,0.704
2009-08-21,5,0.601,0.643
2009-08-21,6,0.591,0.622
2009-08-21,7,0.561,0.816
2009-08-21,8,0.631,0.912
2009-08-21,9,0.658,3.047
2009-08-21,10,0.876,1.966
2009-08-21,11,0.743,0.786
2009-08-21,12,0.704,0.885
2009-08-21,13,1.404,1.504
2009-08-21,14,1.31,1.54
2009-08-21,15,1.504,1.548
2009-08-21,16,1.372,1.377
2009-08-21,17,1.039,1.537
2009-08-21,18,0.962,1.932
2009-08-21,19,0.868,1.07
2009-08-21,20,1.131,1.294
2009-08-21,21,0.643,0.782
2009-08-21,22,0.526,0.796
2009-08-21,23,1.045,1.123
2009-08-21,24,0.746,0.802
2009-08-22,1,0.542,0.709
2009-08-22,2,0.567,0.668
2009-08-22,3,0.529,0.752
2009-08-22,4,0.688,0.696
2009-08-22,5,0.56,0.607
2009-08-22,6,0.678,1.046
2009-08-22,7,0.61,0.731
2009-08-22,8,0.6,0.67
2009-08-22,9,0.629,0.7
2009-08-22,10,0.696,1.718
2009-08-22,11,1.032,1.248
2009-08-22,12,0.793,1.161
2009-08-22,13,0.878,1.225
2009-08-22,14,0.634,0.872
2009-08-22,15,0.642,0.818
2009-08-22,16,0.78,0.844
2009-08-22,17,0.755,1.004
2009-08-22,18,0.736,0.878
2009-08-22,19,0.928,2.045
2009-08-22,20,1.466,1.998
2009-08-22,21,0.93,1.295
2009-08-22,22,0.877,0.994
2009-08-22,23,0.82,0.962
2009-08-22,24,0.788,0.932
2009-08-23,1,0.794,0.913
2009-08-23,2,0.668,0.965
2009-08-23,3,0.51,0.687
2009-08-23,4,0.491,0.722
2009-08-23,5,0.523,0.681
2009-08-23,6,0.555,0.669
2009-08-23,7,0.597,0.647
2009-08-23,8,0.654,0.661
2009-08-23,9,0.633,1.041
2009-08-23,10,0.644,0.697
2009-08-23,11,0.643,0.644
2009-08-23,12,0.544,0.604
2009-08-23,13,0.577,0.715
2009-08-23,14,0.706,0.729
2009-08-23,15,0.602,0.811
2009-08-23,16,0.709,0.99
2009-08-23,17,0.887,0.982
2009-08-23,18,0.912,0.985
2009-08-23,19,2.029,2.131
2009-08-23,20,0.908,0.985
2009-08-23,21,0.848,1.002
2009-08-23,22,0.883,0.961
2009-08-23,23,0.942,1.06
2009-08-23,24,0.569,0.684
2009-08-24,1,0.591,0.601
2009-08-24,2,0.568,0.614
2009-08-24,3,0.562,0.609
2009-08-24,4,0.695,0.804
2009-08-24,5,0.583,0.597
2009-08-24,6,0.575,0.593
2009-08-24,7,0.585,0.613
2009-08-24,8,0.78,0.951
2009-08-24,9,0.549,0.754
2009-08-24,10,0.541,0.726
2009-08-24,11,0.612,0.733
2009-08-24,12,0.524,0.681
2009-08-24,13,0.583,0.625
2009-08-24,14,0.607,0.613
2009-08-24,15,0.686,0.766
2009-08-24,16,0.66,0.682
2009-08-24,17,0.573,0.643
2009-08-24,18,0.572,0.644
2009-08-24,19,0.957,1.881
2009-08-24,20,1.411,1.748
2009-08-24,21,1.397,1.542
2009-08-24,22,1.468,1.489
2009-08-24,23,1.286,1.429
2009-08-24,24,1.317,1.328
2009-08-25,1,0.598,1.658
2009-08-25,2,0.563,0.664
2009-08-25,3,0.547,0.622
2009-08-25,4,0.567,0.627
2009-08-25,5,0.58,0.59
2009-08-25,6,0.559,0.581
2009-08-25,7,0.606,0.614
2009-08-25,8,0.626,0.683
2009-08-25,9,0.667,1.086
2009-08-25,10,0.598,0.66
2009-08-25,11,0.583,0.665
2009-08-25,12,0.583,0.687
2009-08-25,13,0.559,0.698
2009-08-25,14,0.641,0.725
2009-08-25,15,0.769,0.889
2009-08-25,16,0.564,0.828
2009-08-25,17,0.562,0.724
2009-08-25,18,0.635,0.684
2009-08-25,19,1.67,2.476
2009-08-25,20,0.685,0.697
2009-08-25,21,0.615,0.716
2009-08-25,22,0.558,0.652
2009-08-25,23,0.519,0.647
2009-08-25,24,0.589,0.715
2009-08-26,1,0.556,0.66
2009-08-26,2,0.541,0.659
2009-08-26,3,0.528,0.636
2009-08-26,4,0.539,0.661
2009-08-26,5,0.534,0.649
2009-08-26,6,0.573,0.623
2009-08-26,7,0.592,0.627
2009-08-26,8,0.769,0.839
2009-08-26,9,0.575,0.651
2009-08-26,10,0.719,2.202
2009-08-26,11,0.93,2.702
2009-08-26,12,2.755,3.428
2009-08-26,13,2.614,2.813
2009-08-26,14,0.83,1.862
2009-08-26,15,0.618,0.736
2009-08-26,16,0.719,0.727
2009-08-26,17,0.59,0.613
2009-08-26,18,0.533,0.584
2009-08-26,19,0.624,0.71
2009-08-26,20,0.538,0.78
2009-08-26,21,0.536,0.755
2009-08-26,22,0.505,0.682
2009-08-26,23,0.474,0.699
2009-08-26,24,0.501,0.661
2009-08-27,1,0.523,0.674
2009-08-27,2,0.723,0.739
2009-08-27,3,0.552,0.663
2009-08-27,4,0.547,0.592
2009-08-27,5,0.577,0.609
2009-08-27,6,0.552,0.567
2009-08-27,7,0.601,0.628
2009-08-27,8,0.563,0.633
2009-08-27,9,0.558,0.68
2009-08-27,10,0.55,0.693
2009-08-27,11,0.586,0.714
2009-08-27,12,0.5,0.616
2009-08-27,13,0.473,0.678
2009-08-27,14,0.562,0.651
2009-08-27,15,0.592,0.72
2009-08-27,16,0.661,0.703
2009-08-27,17,0.636,0.65
2009-08-27,18,0.561,0.609
2009-08-27,19,0.634,0.706
2009-08-27,20,0.622,0.797
2009-08-27,21,0.685,0.764
2009-08-27,22,0.588,0.594
2009-08-27,23,0.57,0.628
2009-08-27,24,0.554,0.611
2009-08-28,1,0.533,0.676
2009-08-28,2,0.538,0.641
2009-08-28,3,0.533,0.664
2009-08-28,4,0.542,0.627
2009-08-28,5,0.56,0.636
2009-08-28,6,0.57,0.629
2009-08-28,7,0.598,0.757
2009-08-28,8,0.661,0.749
2009-08-28,9,0.607,0.624
2009-08-28,10,0.625,0.648
2009-08-28,11,0.601,0.653
2009-08-28,12,0.591,0.629
2009-08-28,13,0.69,0.821
2009-08-28,14,0.702,0.738
2009-08-28,15,0.875,0.944
2009-08-28,16,0.68,0.695
2009-08-28,17,0.634,0.679
2009-08-28,18,0.63,0.676
2009-08-28,19,0.605,0.75
2009-08-28,20,0.594,0.696
2009-08-28,21,0.601,0.724
2009-08-28,22,0.634,0.653
2009-08-28,23,1.529,1.545
2009-08-28,24,1.552,1.618
2009-08-29,1,1.392,1.486
2009-08-29,2,1.321,1.546
2009-08-29,3,0.583,0.785
2009-08-29,4,0.527,0.666
2009-08-29,5,0.512,0.672
2009-08-29,6,0.524,0.636
2009-08-29,7,0.618,0.626
2009-08-29,8,0.578,0.696
2009-08-29,9,0.767,0.793
2009-08-29,10,1.48,1.838
2009-08-29,11,1.265,1.614
2009-08-29,12,0.649,1.003
2009-08-29,13,0.664,0.738
2009-08-29,14,1.13,1.182
2009-08-29,15,0.818,1.297
2009-08-29,16,1.677,2.204
2009-08-29,17,1.388,1.716
2009-08-29,18,1.226,1.424
2009-08-29,19,0.784,0.941
2009-08-29,20,0.827,0.979
2009-08-29,21,0.684,0.858
2009-08-29,22,0.481,0.591
2009-08-29,23,0.554,0.621
2009-08-29,24,0.639,0.992
2009-08-30,1,0.796,1.41
2009-08-30,2,0.506,0.612
2009-08-30,3,0.496,0.612
2009-08-30,4,0.517,0.588
2009-08-30,5,0.527,0.564
2009-08-30,6,0.53,0.562
2009-08-30,7,0.553,0.584
2009-08-30,8,0.593,0.597
2009-08-30,9,0.567,0.633
2009-08-30,10,0.575,0.637
2009-08-30,11,0.545,0.734
2009-08-30,12,0.552,0.657
2009-08-30,13,0.48,0.588
2009-08-30,14,0.437,0.64
2009-08-30,15,0.539,0.639
2009-08-30,16,0.545,0.55
2009-08-30,17,0.496,0.538
2009-08-30,18,0.497,0.562
2009-08-30,19,0.629,0.693
2009-08-30,20,1.248,1.443
2009-08-30,21,1.208,1.253
2009-08-30,22,1.429,1.595
2009-08-30,23,1.541,1.808
2009-08-30,24,0.962,1.351
2009-08-31,1,0.492,0.681
2009-08-31,2,0.581,0.733
2009-08-31,3,0.915,1.076
2009-08-31,4,0.564,0.579
2009-08-31,5,0.545,0.581
2009-08-31,6,0.506,0.58
2009-08-31,7,0.499,0.685
2009-08-31,8,0.735,1.659
2009-08-31,9,0.718,0.914
2009-08-31,10,0.524,0.686
2009-08-31,11,0.534,0.734
2009-08-31,12,0.627,0.635
2009-08-31,13,0.463,1.372
2009-08-31,14,0.983,1.397
2009-08-31,15,1.06,1.219
2009-08-31,16,1.017,1.061
2009-08-31,17,1.376,1.418
2009-08-31,18,1.081,1.799
2009-08-31,19,2.641,2.863
2009-08-31,20,2.038,3.558
2009-08-31,21,1.683,1.752
2009-08-31,22,1.725,1.768
2009-08-31,23,1.421,1.522
2009-08-31,24,0.647,0.741
2009-09-01,1,0.551,0.65
2009-09-01,2,0.561,0.689
2009-09-01,3,0.553,0.762
2009-09-01,4,0.607,0.717
2009-09-01,5,0.565,0.64
2009-09-01,6,0.525,0.653
2009-09-01,7,0.506,0.695
2009-09-01,8,0.882,0.998
2009-09-01,9,1.064,1.199
2009-09-01,10,1.055,1.203
2009-09-01,11,1.085,1.176
2009-09-01,12,0.718,1.09
2009-09-01,13,0.595,0.613
2009-09-01,14,0.641,0.675
2009-09-01,15,0.653,0.712
2009-09-01,16,0.569,0.755
2009-09-01,17,0.492,0.724
2009-09-01,18,0.569,0.626
2009-09-01,19,1.58,1.737
2009-09-01,20,1.325,1.537
2009-09-01,21,1.503,1.993
2009-09-01,22,1.541,1.668
2009-09-01,23,1.664,1.832
2009-09-01,24,0.765,1.537
2009-09-02,1,0.636,0.645
2009-09-02,2,0.64,0.688
2009-09-02,3,0.58,0.608
2009-09-02,4,0.606,0.619
2009-09-02,5,0.566,0.646
2009-09-02,6,0.543,0.631
2009-09-02,7,0.573,0.716
2009-09-02,8,0.692,1.359
2009-09-02,9,0.841,1.307
2009-09-02,10,0.689,0.906
2009-09-02,11,1.783,4.038
2009-09-02,12,2.072,3.262
2009-09-02,13,2.698,2.73
2009-09-02,14,2.95,3.405
2009-09-02,15,1.542,3.348
2009-09-02,16,0.628,0.649
2009-09-02,17,0.727,0.998
2009-09-02,18,1.122,1.353
2009-09-02,19,1.657,1.678
2009-09-02,20,2.074,2.291
2009-09-02,21,1.855,2.015
2009-09-02,22,1.188,2.228
2009-09-02,23,1.101,1.321
2009-09-02,24,0.923,1.065
2009-09-03,1,1.339,1.497
2009-09-03,2,0.746,1.299
2009-09-03,3,0.535,0.645
2009-09-03,4,0.583,0.647
2009-09-03,5,0.592,0.596
2009-09-03,6,0.607,0.659
2009-09-03,7,0.596,1.034
2009-09-03,8,0.877,1.039
2009-09-03,9,1.281,1.792
2009-09-03,10,0.767,0.777
2009-09-03,11,0.666,0.832
2009-09-03,12,0.606,1.021
2009-09-03,13,0.757,1.43
2009-09-03,14,1.016,1.148
2009-09-03,15,0.709,0.765
2009-09-03,16,0.687,0.894
2009-09-03,17,0.752,1.108
2009-09-03,18,1.928,2.084
2009-09-03,19,2.781,3.097
2009-09-03,20,1.47,2.324
2009-09-03,21,1.791,2.634
2009-09-03,22,1.487,1.577
2009-09-03,23,1.821,1.887
2009-09-03,24,1.043,1.224
2009-09-04,1,0.863,0.993
2009-09-04,2,0.879,0.977
2009-09-04,3,0.701,0.72
2009-09-04,4,0.689,0.722
2009-09-04,5,0.69,0.711
2009-09-04,6,0.697,1.394
2009-09-04,7,0.862,0.946
2009-09-04,8,1.276,1.668
2009-09-04,9,1.329,1.349
2009-09-04,10,1.204,1.342
2009-09-04,11,1.244,1.623
2009-09-04,12,0.939,1.407
2009-09-04,13,1.318,1.337
2009-09-04,14,1.048,1.125
2009-09-04,15,1.24,1.304
2009-09-04,16,1.531,1.635
2009-09-04,17,0.932,1.351
2009-09-04,18,1.087,2.434
2009-09-04,19,2.509,2.536
2009-09-04,20,1.441,3.867
2009-09-04,21,2.147,2.165
2009-09-04,22,2.703,2.884
2009-09-04,23,1.232,1.774
2009-09-04,24,0.748,1.138
2009-09-05,1,0.608,0.666
2009-09-05,2,0.609,0.714
2009-09-05,3,0.601,0.694
2009-09-05,4,0.577,0.691
2009-09-05,5,0.717,0.872
2009-09-05,6,0.587,0.688
2009-09-05,7,0.72,0.74
2009-09-05,8,0.626,0.762
2009-09-05,9,0.74,0.766
2009-09-05,10,1.087,1.311
2009-09-05,11,2.245,2.289
2009-09-05,12,1.264,2.568
2009-09-05,13,1.664,1.794
2009-09-05,14,1.957,2.11
2009-09-05,15,1.365,1.776
2009-09-05,16,0.832,1.637
2009-09-05,17,0.535,0.684
2009-09-05,18,0.769,1.132
2009-09-05,19,0.998,3.273
2009-09-05,20,3.409,4.813
2009-09-05,21,3.486,3.926
2009-09-05,22,1.8,2.665
2009-09-05,23,1.788,1.842
2009-09-05,24,1.819,2.184
2009-09-06,1,0.762,1.209
2009-09-06,2,0.624,1.642
2009-09-06,3,0.592,0.675
2009-09-06,4,0.562,0.698
2009-09-06,5,0.704,0.837
2009-09-06,6,0.619,0.707
2009-09-06,7,0.64,0.692
2009-09-06,8,0.682,0.702
2009-09-06,9,0.633,1.005
2009-09-06,10,0.71,0.755
2009-09-06,11,1.463,1.744
2009-09-06,12,0.916,1.223
2009-09-06,13,0.786,0.873
2009-09-06,14,1.349,2.076
2009-09-06,15,1.389,1.434
2009-09-06,16,1.072,1.297
2009-09-06,17,1.022,1.098
2009-09-06,18,1.089,1.1
2009-09-06,19,1.55,2.338
2009-09-06,20,1.609,2.508
2009-09-06,21,1.611,2.417
2009-09-06,22,1.903,2.364
2009-09-06,23,2.509,2.538
2009-09-06,24,2.055,2.057
2009-09-07,1,1.339,2.348
2009-09-07,2,0.707,1.166
2009-09-07,3,0.596,0.688
2009-09-07,4,0.59,0.636
2009-09-07,5,0.584,0.678
2009-09-07,6,0.618,0.654
2009-09-07,7,0.606,0.633
2009-09-07,8,0.884,0.968
2009-09-07,9,1.074,1.246
2009-09-07,10,1.071,1.21
2009-09-07,11,1.297,1.384
2009-09-07,12,0.946,1.293
2009-09-07,13,0.811,1.379
2009-09-07,14,0.719,0.905
2009-09-07,15,0.731,0.795
2009-09-07,16,0.685,0.733
2009-09-07,17,0.539,0.685
2009-09-07,18,0.764,0.858
2009-09-07,19,0.899,0.929
2009-09-07,20,2.303,2.833
2009-09-07,21,2.371,2.469
2009-09-07,22,2.257,2.34
2009-09-07,23,1.176,1.243
2009-09-07,24,0.899,0.916
2009-09-08,1,0.621,0.687
2009-09-08,2,0.589,0.818
2009-09-08,3,0.858,1.676
2009-09-08,4,0.687,0.816
2009-09-08,5,0.732,0.812
2009-09-08,6,0.626,0.853
2009-09-08,7,0.726,0.842
2009-09-08,8,1.071,1.099
2009-09-08,9,1.14,1.196
2009-09-08,10,1.15,1.152
2009-09-08,11,1.082,1.216
2009-09-08,12,0.96,1.192
2009-09-08,13,2.126,2.654
2009-09-08,14,3.584,4.81
2009-09-08,15,1.471,3.077
2009-09-08,16,1.045,1.121
2009-09-08,17,0.589,1.246
2009-09-08,18,0.547,0.598
2009-09-08,19,0.698,0.945
2009-09-08,20,1.464,3.569
2009-09-08,21,1.841,3.66
2009-09-08,22,1.769,1.835
2009-09-08,23,1.549,1.757
2009-09-08,24,0.762,0.806
2009-09-09,1,0.644,0.668
2009-09-09,2,0.645,0.668
2009-09-09,3,0.565,0.714
2009-09-09,4,0.569,0.659
2009-09-09,5,0.554,0.637
2009-09-09,6,0.519,0.69
2009-09-09,7,0.511,0.703
2009-09-09,8,0.594,0.849
2009-09-09,9,0.874,0.875
2009-09-09,10,0.619,0.859
2009-09-09,11,0.833,1.144
2009-09-09,12,0.602,0.763
2009-09-09,13,0.668,0.693
2009-09-09,14,0.743,0.779
2009-09-09,15,0.793,0.801
2009-09-09,16,0.764,0.934
2009-09-09,17,1.176,1.998
2009-09-09,18,0.976,1.636
2009-09-09,19,1.966,2.333
2009-09-09,20,1.712,2.935
2009-09-09,21,1.506,2.372
2009-09-09,22,1.94,2.527
2009-09-09,23,1.363,1.776
2009-09-09,24,1.261,1.558
2009-09-10,1,0.6,0.803
2009-09-10,2,0.684,0.833
2009-09-10,3,0.577,0.689
2009-09-10,4,0.601,0.688
2009-09-10,5,0.608,0.614
2009-09-10,6,0.577,0.637
2009-09-10,7,0.608,0.865
2009-09-10,8,0.916,1.136
2009-09-10,9,1.213,1.338
2009-09-10,10,1.313,2.403
2009-09-10,11,1.23,1.292
2009-09-10,12,0.61,0.716
2009-09-10,13,0.67,1.573
2009-09-10,14,0.856,1.463
2009-09-10,15,0.776,1.891
2009-09-10,16,0.674,0.744
2009-09-10,17,0.597,0.687
2009-09-10,18,0.653,0.672
2009-09-10,19,2.058,2.898
2009-09-10,20,1.26,1.976
2009-09-10,21,1.485,1.544
2009-09-10,22,1.789,1.823
2009-09-10,23,1.696,1.801
2009-09-10,24,0.665,1.132
2009-09-11,1,0.564,0.677
2009-09-11,2,0.575,0.627
2009-09-11,3,0.601,0.604
2009-09-11,4,0.6,0.613
2009-09-11,5,0.578,0.601
2009-09-11,6,0.605,0.612
2009-09-11,7,0.61,0.722
2009-09-11,8,0.94,1.419
2009-09-11,9,1.347,1.71
2009-09-11,10,1.243,1.283
2009-09-11,11,1.326,1.425
2009-09-11,12,0.833,2.464
2009-09-11,13,1.364,1.554
2009-09-11,14,1.019,1.73
2009-09-11,15,1.278,1.309
2009-09-11,16,0.796,1.818
2009-09-11,17,0.614,2.06
2009-09-11,18,1.034,1.112
2009-09-11,19,0.907,1.317
2009-09-11,20,1.58,1.866
2009-09-11,21,1.11,1.773
2009-09-11,22,0.797,0.885
2009-09-11,23,0.795,0.943
2009-09-11,24,0.729,1.217
2009-09-12,1,0.685,0.748
2009-09-12,2,0.669,0.72
2009-09-12,3,0.688,0.699
2009-09-12,4,0.682,0.704
2009-09-12,5,0.816,0.901
2009-09-12,6,0.682,0.711
2009-09-12,7,0.826,0.866
2009-09-12,8,1.02,1.225
2009-09-12,9,0.814,0.854
2009-09-12,10,0.992,1.08
2009-09-12,11,1.23,1.545
2009-09-12,12,0.885,1.304
2009-09-12,13,0.852,0.982
2009-09-12,14,1.034,1.867
2009-09-12,15,1.007,1.043
2009-09-12,16,1.123,1.168
2009-09-12,17,0.989,1.067
2009-09-12,18,0.934,0.952
2009-09-12,19,2.252,3.101
2009-09-12,20,1.731,2.562
2009-09-12,21,1.878,2.575
2009-09-12,22,2.063,2.318
2009-09-12,23,1.271,1.769
2009-09-12,24,0.694,0.72
2009-09-13,1,0.634,0.688
2009-09-13,2,0.606,0.644
2009-09-13,3,0.588,0.682
2009-09-13,4,0.57,0.661
2009-09-13,5,0.588,0.628
2009-09-13,6,0.59,0.633
2009-09-13,7,0.701,0.713
2009-09-13,8,0.797,0.804
2009-09-13,9,0.642,0.906
2009-09-13,10,0.661,1.014
2009-09-13,11,1.454,2.338
2009-09-13,12,0.662,1.507
2009-09-13,13,0.703,0.718
2009-09-13,14,2.327,2.766
2009-09-13,15,1.287,2.132
2009-09-13,16,0.739,0.877
2009-09-13,17,0.787,0.796
2009-09-13,18,1.716,2.075
2009-09-13,19,2.805,3.15
2009-09-13,20,2.168,2.914
2009-09-13,21,1.659,2.081
2009-09-13,22,2.068,2.59
2009-09-13,23,2.114,2.343
2009-09-13,24,0.985,1.593
2009-09-14,1,0.597,0.695
2009-09-14,2,0.675,0.765
2009-09-14,3,0.556,0.728
2009-09-14,4,0.593,0.642
2009-09-14,5,0.594,0.632
2009-09-14,6,0.57,0.646
2009-09-14,7,0.606,0.785
2009-09-14,8,0.699,1.457
2009-09-14,9,1.209,2.223
2009-09-14,10,1.033,1.169
2009-09-14,11,1.691,3.133
2009-09-14,12,1.111,2.103
2009-09-14,13,0.786,1.721
2009-09-14,14,0.723,1.362
2009-09-14,15,2.685,3.472
2009-09-14,16,0.681,1.225
2009-09-14,17,0.749,0.802
2009-09-14,18,1.299,2.362
2009-09-14,19,1.386,2.425
2009-09-14,20,2.253,2.636
2009-09-14,21,1.593,1.785
2009-09-14,22,1.612,2.615
2009-09-14,23,1.549,2.163
2009-09-14,24,1.601,1.961
2009-09-15,1,0.786,1.901
2009-09-15,2,0.641,0.679
2009-09-15,3,0.587,0.623
2009-09-15,4,0.578,0.604
2009-09-15,5,0.618,0.623
2009-09-15,6,0.566,0.655
2009-09-15,7,0.737,0.767
2009-09-15,8,1.009,1.15
2009-09-15,9,0.76,0.844
2009-09-15,10,2.084,2.664
2009-09-15,11,1.248,1.321
2009-09-15,12,1.03,1.883
2009-09-15,13,1.169,2.216
2009-09-15,14,1.419,1.805
2009-09-15,15,1.206,1.339
2009-09-15,16,1.389,3.276
2009-09-15,17,1.206,1.249
2009-09-15,18,1.41,3.297
2009-09-15,19,1.182,1.543
2009-09-15,20,1.09,1.562
2009-09-15,21,1.356,1.715
2009-09-15,22,1.397,2.516
2009-09-15,23,1.927,2.239
2009-09-15,24,2.021,2.52
2009-09-16,1,1.397,2.145
2009-09-16,2,0.706,1.184
2009-09-16,3,0.702,0.754
2009-09-16,4,0.701,0.742
2009-09-16,5,0.726,0.819
2009-09-16,6,0.564,0.689
2009-09-16,7,0.971,1.126
2009-09-16,8,0.952,1.056
2009-09-16,9,0.591,0.985
2009-09-16,10,0.932,1.723
2009-09-16,11,0.607,0.707
2009-09-16,12,0.526,0.625
2009-09-16,13,0.631,0.953
2009-09-16,14,0.958,2.808
2009-09-16,15,1.365,3.362
2009-09-16,16,1.252,2.591
2009-09-16,17,1.504,1.92
2009-09-16,18,0.99,1.113
2009-09-16,19,1.085,1.195
2009-09-16,20,1.436,2.512
2009-09-16,21,1.747,1.954
2009-09-16,22,1.777,1.829
2009-09-16,23,1.687,1.687
2009-09-16,24,1.165,1.598
2009-09-17,1,0.542,0.667
2009-09-17,2,0.514,0.681
2009-09-17,3,0.497,0.68
2009-09-17,4,0.519,0.656
2009-09-17,5,0.672,1.074
2009-09-17,6,0.527,0.683
2009-09-17,7,0.653,0.764
2009-09-17,8,0.928,0.976
2009-09-17,9,1.142,1.357
2009-09-17,10,0.608,0.668
2009-09-17,11,0.618,0.648
2009-09-17,12,0.503,0.601
2009-09-17,13,0.848,1.025
2009-09-17,14,0.985,1.005
2009-09-17,15,0.922,1.164
2009-09-17,16,1.001,1.06
2009-09-17,17,1.223,2.179
2009-09-17,18,1.332,1.763
2009-09-17,19,1.407,1.721
2009-09-17,20,1.3,1.372
2009-09-17,21,1.63,1.807
2009-09-17,22,1.523,1.594
2009-09-17,23,1.072,1.639
2009-09-17,24,0.621,0.672
2009-09-18,1,0.763,0.852
2009-09-18,2,0.566,0.581
2009-09-18,3,0.494,0.628
2009-09-18,4,0.483,0.673
2009-09-18,5,0.488,0.695
2009-09-18,6,0.532,0.641
2009-09-18,7,0.675,0.742
2009-09-18,8,0.763,0.868
2009-09-18,9,1.189,1.196
2009-09-18,10,1.079,1.147
2009-09-18,11,1.442,5.027
2009-09-18,12,2.456,4.03
2009-09-18,13,3.031,3.346
2009-09-18,14,3.296,3.465
2009-09-18,15,0.733,1.589
2009-09-18,16,0.633,0.684
2009-09-18,17,0.533,0.631
2009-09-18,18,0.469,0.61
2009-09-18,19,0.546,0.715
2009-09-18,20,0.734,0.846
2009-09-18,21,0.664,0.721
2009-09-18,22,0.628,0.701
2009-09-18,23,0.621,0.699
2009-09-18,24,0.563,0.597
2009-09-19,1,0.54,0.637
2009-09-19,2,0.497,0.66
2009-09-19,3,0.509,0.643
2009-09-19,4,0.511,0.632
2009-09-19,5,0.536,0.623
2009-09-19,6,0.544,0.672
2009-09-19,7,0.649,0.744
2009-09-19,8,0.754,0.783
2009-09-19,9,0.57,0.646
2009-09-19,10,0.563,0.676
2009-09-19,11,0.585,0.674
2009-09-19,12,0.515,0.587
2009-09-19,13,0.487,0.592
2009-09-19,14,0.58,0.594
2009-09-19,15,0.68,0.691
2009-09-19,16,0.657,0.691
2009-09-19,17,0.589,0.706
2009-09-19,18,0.567,0.634
2009-09-19,19,0.666,0.738
2009-09-19,20,0.524,0.728
2009-09-19,21,0.568,0.701
2009-09-19,22,0.526,0.627
2009-09-19,23,0.634,0.642
2009-09-19,24,0.533,0.628
2009-09-20,1,0.538,0.589
2009-09-20,2,0.561,0.58
2009-09-20,3,0.614,0.618
2009-09-20,4,0.518,0.624
2009-09-20,5,0.528,0.616
2009-09-20,6,0.529,0.629
2009-09-20,7,0.699,0.832
2009-09-20,8,0.791,0.833
2009-09-20,9,0.69,0.834
2009-09-20,10,0.624,0.721
2009-09-20,11,0.608,0.68
2009-09-20,12,0.579,0.812
