date,time,lower,upper
2009-08-17,7,0.301,0.389
2009-08-17,8,0.301,0.325
2009-08-17,9,0.293,0.445
2009-08-17,10,0.189,0.195
2009-08-17,11,0.233,0.789
2009-08-17,12,0.489,0.508
2009-08-17,13,0.237,1.249
2009-08-17,14,0.361,1.31
2009-08-17,15,0.166,0.169
2009-08-17,16,0.373,1.27
2009-08-17,17,0.676,0.747
2009-08-17,18,2.046,2.404
2009-08-17,19,0.318,0.489
2009-08-17,20,0.29,1.138
2009-08-17,21,3.363,3.433
2009-08-17,22,1.254,3.389
2009-08-17,23,0.657,1.566
2009-08-17,24,0.529,0.622
2009-08-18,1,0.378,0.42
2009-08-18,2,0.271,0.304
2009-08-18,3,0.221,0.26
2009-08-18,4,0.213,0.231
2009-08-18,5,0.243,0.268
2009-08-18,6,0.219,0.265
2009-08-18,7,0.219,0.219
2009-08-18,8,0.234,0.3
2009-08-18,9,0.214,0.375
2009-08-18,10,0.223,0.806
2009-08-18,11,0.279,0.483
2009-08-18,12,0.426,0.479
2009-08-18,13,0.235,0.36
2009-08-18,14,0.276,0.401
2009-08-18,15,0.465,0.611
2009-08-18,16,0.47,0.547
2009-08-18,17,0.383,1.505
2009-08-18,18,0.379,1.082
2009-08-18,19,0.375,0.882
2009-08-18,20,0.328,0.434
2009-08-18,21,0.407,3.029
2009-08-18,22,1.361,1.407
2009-08-18,23,0.583,1.18
2009-08-18,24,0.283,0.285
2009-08-19,1,0.246,0.361
2009-08-19,2,0.294,0.405
2009-08-19,3,0.272,0.318
2009-08-19,4,0.281,0.309
2009-08-19,5,0.292,0.321
2009-08-19,6,0.269,0.29
2009-08-19,7,0.295,0.329
2009-08-19,8,0.27,0.337
2009-08-19,9,0.294,0.542
2009-08-19,10,0.675,0.851
2009-08-19,11,0.723,0.735
2009-08-19,12,0.71,0.778
2009-08-19,13,0.824,1.01
2009-08-19,14,0.341,0.754
2009-08-19,15,0.223,0.295
2009-08-19,16,0.265,0.706
2009-08-19,17,0.32,0.91
2009-08-19,18,0.154,0.324
2009-08-19,19,0.382,1.238
2009-08-19,20,0.314,0.897
2009-08-19,21,0.477,1.111
2009-08-19,22,0.565,0.924
2009-08-19,23,0.624,0.919
2009-08-19,24,0.231,0.262
2009-08-20,1,0.205,0.291
2009-08-20,2,0.207,0.225
2009-08-20,3,0.332,0.431
2009-08-20,4,0.319,0.345
2009-08-20,5,0.322,0.362
2009-08-20,6,0.323,0.343
2009-08-20,7,0.31,0.329
2009-08-20,8,0.314,0.58
2009-08-20,9,0.253,0.401
2009-08-20,10,0.276,0.281
2009-08-20,11,0.324,0.334
2009-08-20,12,0.233,0.343
2009-08-20,13,0.141,0.24
2009-08-20,14,0.158,0.166
2009-08-20,15,0.142,0.382
2009-08-20,16,0.152,0.159
2009-08-20,17,0.129,0.199
2009-08-20,18,0.12,0.254
2009-08-20,19,0.134,0.353
2009-08-20,20,0.297,0.649
2009-08-20,21,0.317,0.727
2009-08-20,22,0.719,3.167
2009-08-20,23,0.37,0.684
2009-08-20,24,0.3,0.373
2009-08-21,1,0.264,0.285
2009-08-21,2,0.135,0.192
2009-08-21,3,0.133,0.173
2009-08-21,4,0.132,0.224
2009-08-21,5,0.132,0.132
2009-08-21,6,0.136,0.167
2009-08-21,7,0.178,0.227
2009-08-21,8,0.151,0.183
2009-08-21,9,0.226,0.499
2009-08-21,10,0.407,1.68
2009-08-21,11,0.133,0.249
2009-08-21,12,0.147,0.158
2009-08-21,13,1.195,3.379
2009-08-21,14,1.433,3.018
2009-08-21,15,0.422,0.426
2009-08-21,16,0.423,1.099
2009-08-21,17,0.968,1.088
2009-08-21,18,0.569,3.377
2009-08-21,19,0.407,0.689
2009-08-21,20,0.293,0.672
2009-08-21,21,0.199,0.238
2009-08-21,22,0.204,0.292
2009-08-21,23,0.431,0.732
2009-08-21,24,0.31,0.45
2009-08-22,1,0.277,0.357
2009-08-22,2,0.239,0.26
2009-08-22,3,0.334,0.398
2009-08-22,4,0.366,0.442
2009-08-22,5,0.503,0.524
2009-08-22,6,0.347,0.448
2009-08-22,7,0.335,0.418
2009-08-22,8,0.205,0.402
2009-08-22,9,0.577,1.402
2009-08-22,10,0.126,0.319
2009-08-22,11,0.135,0.137
2009-08-22,12,0.114,0.144
2009-08-22,13,0.168,0.178
2009-08-22,14,0.124,0.197
2009-08-22,15,0.184,0.254
2009-08-22,16,0.355,0.459
2009-08-22,17,0.35,3.03
2009-08-22,18,1.725,3.078
2009-08-22,19,0.117,0.849
2009-08-22,20,0.117,0.16
2009-08-22,21,0.157,0.799
2009-08-22,22,0.167,0.728
2009-08-22,23,0.158,0.38
2009-08-22,24,0.154,0.496
2009-08-23,1,0.137,0.748
2009-08-23,2,0.14,0.351
2009-08-23,3,0.126,0.448
2009-08-23,4,0.182,0.807
2009-08-23,5,0.153,0.163
2009-08-23,6,0.111,0.659
2009-08-23,7,0.153,0.665
2009-08-23,8,0.112,0.187
2009-08-23,9,0.111,0.672
2009-08-23,10,0.192,1.129
2009-08-23,11,0.151,0.407
2009-08-23,12,0.114,0.686
2009-08-23,13,0.111,0.685
2009-08-23,14,0.111,0.172
2009-08-23,15,0.529,1.027
2009-08-23,16,0.432,0.731
2009-08-23,17,0.411,1.257
2009-08-23,18,0.442,2.965
2009-08-23,19,0.542,0.611
2009-08-23,20,0.558,0.98
2009-08-23,21,0.433,0.668
2009-08-23,22,0.679,0.831
2009-08-23,23,0.345,0.539
2009-08-23,24,0.287,0.294
2009-08-24,1,0.245,0.284
2009-08-24,2,0.236,0.239
2009-08-24,3,0.276,0.29
2009-08-24,4,0.238,0.281
2009-08-24,5,0.238,0.239
2009-08-24,6,0.28,0.289
2009-08-24,7,0.231,0.238
2009-08-24,8,0.144,0.195
2009-08-24,9,0.188,0.42
2009-08-24,10,1.426,1.667
2009-08-24,11,0.403,1.038
2009-08-24,12,0.501,0.571
2009-08-24,13,0.288,0.825
2009-08-24,14,0.23,0.402
2009-08-24,15,0.282,0.42
2009-08-24,16,0.147,0.235
2009-08-24,17,0.131,0.215
2009-08-24,18,0.117,0.259
2009-08-24,19,0.236,1.885
2009-08-24,20,1.208,2.199
2009-08-24,21,0.301,1.121
2009-08-24,22,1.117,1.649
2009-08-24,23,0.592,0.637
2009-08-24,24,0.289,0.399
2009-08-25,1,0.288,0.372
2009-08-25,2,0.282,0.302
2009-08-25,3,0.258,0.29
2009-08-25,4,0.236,0.277
2009-08-25,5,0.239,0.28
2009-08-25,6,0.238,0.239
2009-08-25,7,0.277,0.287
2009-08-25,8,0.502,1.374
2009-08-25,9,0.423,0.44
2009-08-25,10,0.22,1.746
2009-08-25,11,0.258,0.27
2009-08-25,12,0.214,0.217
2009-08-25,13,0.342,2.376
2009-08-25,14,0.373,0.725
2009-08-25,15,0.253,1.644
2009-08-25,16,0.227,0.438
2009-08-25,17,0.567,1.141
2009-08-25,18,0.692,1.322
2009-08-25,19,0.29,0.352
2009-08-25,20,0.968,1.495
2009-08-25,21,0.527,0.787
2009-08-25,22,0.461,1.16
2009-08-25,23,0.25,0.279
2009-08-25,24,0.272,0.308
2009-08-26,1,0.307,0.354
2009-08-26,2,0.302,0.455
2009-08-26,3,0.347,0.382
2009-08-26,4,0.383,0.46
2009-08-26,5,0.352,0.355
2009-08-26,6,0.314,0.445
2009-08-26,7,0.279,0.296
2009-08-26,8,1.991,2.051
2009-08-26,9,0.423,1.072
2009-08-26,10,0.136,0.201
2009-08-26,11,0.123,0.145
2009-08-26,12,0.135,0.157
2009-08-26,13,0.12,0.548
2009-08-26,14,0.663,1.091
2009-08-26,15,0.35,0.724
2009-08-26,16,0.564,0.867
2009-08-26,17,1.104,2.316
2009-08-26,18,0.293,0.721
2009-08-26,19,0.222,0.353
2009-08-26,20,0.671,0.917
2009-08-26,21,0.664,0.826
2009-08-26,22,0.545,0.798
2009-08-26,23,0.552,0.606
2009-08-26,24,0.518,0.546
2009-08-27,1,0.524,0.53
2009-08-27,2,0.284,0.405
2009-08-27,3,0.27,0.291
2009-08-27,4,0.252,0.324
2009-08-27,5,0.276,0.287
2009-08-27,6,0.31,0.329
2009-08-27,7,0.156,0.359
2009-08-27,8,0.351,0.483
2009-08-27,9,0.173,2.747
2009-08-27,10,0.113,0.187
2009-08-27,11,0.272,1.277
2009-08-27,12,0.214,0.545
2009-08-27,13,0.632,1.824
2009-08-27,14,0.164,0.275
2009-08-27,15,0.076,0.076
2009-08-27,16,0.078,0.122
2009-08-27,17,0.101,0.129
2009-08-27,18,0.078,0.103
2009-08-27,19,0.078,0.125
2009-08-27,20,0.077,0.127
2009-08-27,21,0.094,0.102
2009-08-27,22,0.072,0.073
2009-08-27,23,0.072,0.171
2009-08-27,24,0.076,0.095
2009-08-28,1,0.107,0.113
2009-08-28,2,0.097,0.118
2009-08-28,3,0.079,0.086
2009-08-28,4,0.081,0.175
2009-08-28,5,0.079,0.079
2009-08-28,6,0.097,0.107
2009-08-28,7,0.075,0.124
2009-08-28,8,0.084,0.104
2009-08-28,9,0.072,0.077
2009-08-28,10,0.122,0.128
2009-08-28,11,0.076,0.086
2009-08-28,12,0.11,0.131
2009-08-28,13,0.116,0.168
2009-08-28,14,0.076,0.097
2009-08-28,15,0.075,0.118
2009-08-28,16,0.071,0.123
2009-08-28,17,0.083,0.107
2009-08-28,18,0.073,0.075
2009-08-28,19,0.112,0.41
2009-08-28,20,0.354,0.415
2009-08-28,21,0.312,1.064
2009-08-28,22,1.301,1.398
2009-08-28,23,0.601,0.806
2009-08-28,24,0.225,0.268
2009-08-29,1,0.27,0.279
2009-08-29,2,0.214,0.216
2009-08-29,3,0.264,0.324
2009-08-29,4,0.198,0.353
2009-08-29,5,0.158,0.258
2009-08-29,6,0.158,0.169
2009-08-29,7,0.157,0.193
2009-08-29,8,0.185,0.209
2009-08-29,9,0.223,0.574
2009-08-29,10,0.321,0.39
2009-08-29,11,0.351,0.446
2009-08-29,12,0.48,0.519
2009-08-29,13,0.387,0.478
2009-08-29,14,0.119,0.371
2009-08-29,15,0.163,0.171
2009-08-29,16,0.117,0.12
2009-08-29,17,0.14,0.597
2009-08-29,18,0.303,0.561
2009-08-29,19,0.458,0.694
2009-08-29,20,0.347,0.39
2009-08-29,21,0.366,0.957
2009-08-29,22,1.387,1.459
2009-08-29,23,0.685,0.796
2009-08-29,24,0.319,0.548
2009-08-30,1,0.172,0.292
2009-08-30,2,0.142,0.269
2009-08-30,3,0.271,0.298
2009-08-30,4,0.244,0.288
2009-08-30,5,0.237,0.237
2009-08-30,6,0.257,0.264
2009-08-30,7,0.254,0.311
2009-08-30,8,0.254,0.301
2009-08-30,9,0.253,1.601
2009-08-30,10,0.355,1.56
2009-08-30,11,1.595,2.766
2009-08-30,12,3.14,3.231
2009-08-30,13,1.833,3.338
2009-08-30,14,0.454,3.572
2009-08-30,15,0.424,1.852
2009-08-30,16,0.38,0.486
2009-08-30,17,0.38,0.431
2009-08-30,18,0.321,0.5
2009-08-30,19,0.496,0.859
2009-08-30,20,0.829,1.099
2009-08-30,21,1.151,1.835
2009-08-30,22,1.751,2.024
2009-08-30,23,1.188,2.159
2009-08-30,24,0.402,0.641
2009-08-31,1,0.346,0.373
2009-08-31,2,0.594,0.639
2009-08-31,3,0.315,0.326
2009-08-31,4,0.273,0.305
2009-08-31,5,0.274,0.289
2009-08-31,6,0.283,0.357
2009-08-31,7,0.257,0.259
2009-08-31,8,0.299,0.302
2009-08-31,9,0.349,0.581
2009-08-31,10,2.706,2.918
2009-08-31,11,0.377,1.956
2009-08-31,12,0.698,0.737
2009-08-31,13,0.628,1.285
2009-08-31,14,0.842,1.05
2009-08-31,15,0.678,0.823
2009-08-31,16,0.946,2.144
2009-08-31,17,0.513,0.707
2009-08-31,18,0.196,2.658
2009-08-31,19,0.286,0.605
2009-08-31,20,0.143,0.16
2009-08-31,21,0.236,1.009
2009-08-31,22,0.964,0.966
2009-08-31,23,0.938,3.4
2009-08-31,24,0.457,0.7
2009-09-01,1,0.414,0.479
2009-09-01,2,0.46,0.483
2009-09-01,3,0.391,0.43
2009-09-01,4,0.495,0.58
2009-09-01,5,0.377,0.496
2009-09-01,6,0.225,0.397
2009-09-01,7,0.131,0.182
2009-09-01,8,0.128,0.162
2009-09-01,9,0.433,0.488
2009-09-01,10,0.229,0.386
2009-09-01,11,0.237,0.274
2009-09-01,12,0.189,1.3
2009-09-01,13,0.397,2.06
2009-09-01,14,0.135,0.178
2009-09-01,15,0.13,0.172
2009-09-01,16,0.131,0.17
2009-09-01,17,0.122,0.174
2009-09-01,18,0.12,0.166
2009-09-01,19,0.286,1.168
2009-09-01,20,0.508,0.552
2009-09-01,21,1.562,3.623
2009-09-01,22,0.327,1.932
2009-09-01,23,0.23,0.251
2009-09-01,24,0.184,0.229
2009-09-02,1,0.223,0.25
2009-09-02,2,0.196,0.284
2009-09-02,3,0.242,0.381
2009-09-02,4,0.241,0.335
2009-09-02,5,0.247,0.25
2009-09-02,6,0.302,0.312
2009-09-02,7,0.238,0.24
2009-09-02,8,0.334,0.448
2009-09-02,9,0.497,1.286
2009-09-02,10,0.341,0.35
2009-09-02,11,0.419,0.435
2009-09-02,12,0.335,0.337
2009-09-02,13,0.342,0.378
2009-09-02,14,0.429,0.47
2009-09-02,15,0.41,0.438
2009-09-02,16,1.226,2.067
2009-09-02,17,1.218,1.6
2009-09-02,18,0.584,1.802
2009-09-02,19,0.306,1.383
2009-09-02,20,0.235,0.243
2009-09-02,21,0.482,0.546
2009-09-02,22,0.536,0.725
2009-09-02,23,0.297,0.328
2009-09-02,24,0.253,0.254
2009-09-03,1,0.286,0.345
2009-09-03,2,0.218,0.23
2009-09-03,3,0.313,0.349
2009-09-03,4,0.309,0.313
2009-09-03,5,0.299,0.348
2009-09-03,6,0.319,0.353
2009-09-03,7,0.331,0.643
2009-09-03,8,0.497,0.518
2009-09-03,9,0.339,0.831
2009-09-03,10,0.394,0.419
2009-09-03,11,0.414,0.439
2009-09-03,12,0.369,0.409
2009-09-03,13,0.359,0.392
2009-09-03,14,0.355,0.356
2009-09-03,15,0.371,0.427
2009-09-03,16,0.35,0.885
2009-09-03,17,3.231,3.793
2009-09-03,18,3.516,3.688
2009-09-03,19,1.539,2.747
2009-09-03,20,1.391,2.305
2009-09-03,21,1.231,2.285
2009-09-03,22,2.085,2.23
2009-09-03,23,4.627,4.97
2009-09-03,24,1.688,3.39
2009-09-04,1,1.158,1.404
2009-09-04,2,0.67,1.169
2009-09-04,3,0.339,0.416
2009-09-04,4,0.377,0.403
2009-09-04,5,0.334,0.413
2009-09-04,6,0.334,0.366
2009-09-04,7,0.356,0.362
2009-09-04,8,0.313,0.329
2009-09-04,9,0.471,1.493
2009-09-04,10,0.805,1.077
2009-09-04,11,2.562,3.518
2009-09-04,12,0.113,0.327
2009-09-04,13,0.58,0.99
2009-09-04,14,0.551,0.555
2009-09-04,15,0.164,0.798
2009-09-04,16,0.122,0.15
2009-09-04,17,0.906,3.021
2009-09-04,18,0.195,0.657
2009-09-04,19,0.181,0.266
2009-09-04,20,0.186,0.227
2009-09-04,21,1.105,2.43
2009-09-04,22,1.69,2.433
2009-09-04,23,1.114,1.579
2009-09-04,24,0.628,0.9
2009-09-05,1,0.347,0.394
2009-09-05,2,0.431,0.446
2009-09-05,3,0.232,0.247
2009-09-05,4,0.236,0.278
2009-09-05,5,0.305,0.376
2009-09-05,6,0.234,0.241
2009-09-05,7,0.256,0.258
2009-09-05,8,0.232,0.234
2009-09-05,9,0.528,0.81
2009-09-05,10,0.256,0.287
2009-09-05,11,0.289,0.4
2009-09-05,12,0.267,0.418
2009-09-05,13,0.253,0.371
2009-09-05,14,0.223,0.251
2009-09-05,15,0.233,0.303
2009-09-05,16,0.211,0.224
2009-09-05,17,0.745,0.929
2009-09-05,18,1.09,1.716
2009-09-05,19,0.523,0.976
2009-09-05,20,1.076,1.948
2009-09-05,21,0.941,0.978
2009-09-05,22,1.154,1.224
2009-09-05,23,0.521,0.678
2009-09-05,24,0.279,0.356
2009-09-06,1,0.208,0.245
2009-09-06,2,0.214,0.221
2009-09-06,3,0.245,0.282
2009-09-06,4,0.166,0.239
2009-09-06,5,0.141,0.215
2009-09-06,6,0.156,0.168
2009-09-06,7,0.132,0.19
2009-09-06,8,0.141,0.178
2009-09-06,9,0.339,0.612
2009-09-06,10,1.191,2.872
2009-09-06,11,0.409,0.787
2009-09-06,12,0.793,2.104
2009-09-06,13,0.777,1.414
2009-09-06,14,0.625,1.432
2009-09-06,15,0.819,1.833
2009-09-06,16,0.66,1.36
2009-09-06,17,0.664,0.762
2009-09-06,18,0.62,1.285
2009-09-06,19,1.543,2.34
2009-09-06,20,1.153,1.182
2009-09-06,21,1.158,1.421
2009-09-06,22,1.145,1.371
2009-09-06,23,0.835,1.068
2009-09-06,24,0.337,0.906
2009-09-07,1,0.192,0.194
2009-09-07,2,0.141,0.186
2009-09-07,3,0.122,0.245
2009-09-07,4,0.24,0.286
2009-09-07,5,0.24,0.282
2009-09-07,6,0.239,0.297
2009-09-07,7,0.238,0.256
2009-09-07,8,0.381,1.801
2009-09-07,9,0.339,0.434
2009-09-07,10,2.308,3.203
2009-09-07,11,0.12,0.654
2009-09-07,12,0.198,0.709
2009-09-07,13,1.16,1.249
2009-09-07,14,0.196,0.41
2009-09-07,15,0.109,1.042
2009-09-07,16,0.377,0.527
2009-09-07,17,0.233,0.282
2009-09-07,18,0.256,0.436
2009-09-07,19,0.834,1.47
2009-09-07,20,1.349,1.732
2009-09-07,21,0.844,0.868
2009-09-07,22,1.031,1.039
2009-09-07,23,0.59,1.195
2009-09-07,24,0.19,0.38
2009-09-08,1,0.232,0.26
2009-09-08,2,0.275,0.279
2009-09-08,3,0.264,0.311
2009-09-08,4,0.324,0.327
2009-09-08,5,0.279,0.28
2009-09-08,6,0.179,0.323
2009-09-08,7,0.208,0.21
2009-09-08,8,0.201,0.353
2009-09-08,9,0.711,0.869
2009-09-08,10,1.308,1.928
2009-09-08,11,0.288,0.506
2009-09-08,12,0.495,0.532
2009-09-08,13,0.534,0.545
2009-09-08,14,0.491,0.494
2009-09-08,15,0.803,0.936
2009-09-08,16,0.713,1.032
2009-09-08,17,0.421,1.068
2009-09-08,18,0.695,1.36
2009-09-08,19,0.664,2.868
2009-09-08,20,0.945,2.712
2009-09-08,21,0.99,1.964
2009-09-08,22,1.99,2.147
2009-09-08,23,0.891,1.442
2009-09-08,24,0.283,0.318
2009-09-09,1,0.175,0.294
2009-09-09,2,0.195,0.221
2009-09-09,3,0.136,0.178
2009-09-09,4,0.133,0.137
2009-09-09,5,0.236,0.299
2009-09-09,6,0.236,0.28
2009-09-09,7,0.237,2.982
2009-09-09,8,0.241,2.196
2009-09-09,9,1.054,1.1
2009-09-09,10,0.92,1.262
2009-09-09,11,0.161,0.226
2009-09-09,12,0.178,0.197
2009-09-09,13,0.131,0.161
2009-09-09,14,0.117,0.13
2009-09-09,15,0.129,0.202
2009-09-09,16,0.118,0.184
2009-09-09,17,0.266,0.344
2009-09-09,18,0.118,0.144
2009-09-09,19,0.138,0.192
2009-09-09,20,0.167,0.175
2009-09-09,21,0.122,0.151
2009-09-09,22,0.136,0.193
2009-09-09,23,0.118,0.136
2009-09-09,24,0.118,0.142
2009-09-10,1,0.128,0.199
2009-09-10,2,0.11,0.112
2009-09-10,3,0.11,0.151
2009-09-10,4,0.113,0.204
2009-09-10,5,0.113,0.113
2009-09-10,6,0.119,0.145
2009-09-10,7,0.111,0.128
2009-09-10,8,0.11,0.185
2009-09-10,9,0.11,0.347
2009-09-10,10,0.14,0.159
2009-09-10,11,0.108,0.15
2009-09-10,12,0.143,0.27
2009-09-10,13,0.111,0.16
2009-09-10,14,0.114,0.154
2009-09-10,15,0.115,0.239
2009-09-10,16,2.929,3.042
2009-09-10,17,1.545,3.049
2009-09-10,18,0.475,1.145
2009-09-10,19,0.529,0.774
2009-09-10,20,0.436,0.973
2009-09-10,21,0.854,1.448
2009-09-10,22,0.946,1.169
2009-09-10,23,0.288,1.613
2009-09-10,24,0.134,0.231
2009-09-11,1,0.134,0.173
2009-09-11,2,0.133,0.185
2009-09-11,3,0.226,0.233
2009-09-11,4,0.28,0.322
2009-09-11,5,0.306,0.31
2009-09-11,6,0.25,0.278
2009-09-11,7,0.239,0.254
2009-09-11,8,0.26,0.631
2009-09-11,9,0.692,0.72
2009-09-11,10,0.208,0.257
2009-09-11,11,0.247,0.253
2009-09-11,12,0.214,0.251
2009-09-11,13,0.207,0.207
2009-09-11,14,0.251,0.295
2009-09-11,15,0.608,1.81
2009-09-11,16,3.257,3.396
2009-09-11,17,0.671,1.49
2009-09-11,18,0.599,0.643
2009-09-11,19,0.247,0.281
2009-09-11,20,0.219,0.24
2009-09-11,21,0.252,0.277
2009-09-11,22,0.217,0.257
2009-09-11,23,0.216,0.22
2009-09-11,24,0.227,0.304
2009-09-12,1,0.22,0.25
2009-09-12,2,0.229,0.265
2009-09-12,3,0.234,0.236
2009-09-12,4,0.211,0.218
2009-09-12,5,0.241,0.26
2009-09-12,6,0.207,0.247
2009-09-12,7,0.21,1.483
2009-09-12,8,0.394,1.207
2009-09-12,9,0.27,0.668
2009-09-12,10,0.272,0.285
2009-09-12,11,0.255,0.27
2009-09-12,12,0.509,0.561
2009-09-12,13,0.189,0.325
2009-09-12,14,0.158,0.167
2009-09-12,15,0.118,0.356
2009-09-12,16,0.433,0.472
2009-09-12,17,0.335,0.448
2009-09-12,18,0.156,0.205
2009-09-12,19,0.352,0.565
2009-09-12,20,0.508,0.563
2009-09-12,21,0.843,0.908
2009-09-12,22,0.681,0.913
2009-09-12,23,0.645,0.729
2009-09-12,24,0.238,0.278
2009-09-13,1,0.198,0.246
2009-09-13,2,0.189,0.229
2009-09-13,3,0.179,0.213
2009-09-13,4,0.128,0.134
2009-09-13,5,0.146,0.151
2009-09-13,6,0.128,0.135
2009-09-13,7,0.128,0.21
2009-09-13,8,0.128,2.069
2009-09-13,9,3.01,3.623
2009-09-13,10,0.16,0.93
2009-09-13,11,0.348,2.497
2009-09-13,12,0.236,0.719
2009-09-13,13,0.266,0.319
2009-09-13,14,0.192,0.305
2009-09-13,15,0.108,0.204
2009-09-13,16,0.109,0.11
2009-09-13,17,0.175,0.194
2009-09-13,18,0.132,0.249
2009-09-13,19,0.116,1.024
2009-09-13,20,0.444,0.523
2009-09-13,21,0.545,0.711
2009-09-13,22,0.787,0.998
2009-09-13,23,0.357,0.515
2009-09-13,24,0.283,0.336
2009-09-14,1,0.325,0.333
2009-09-14,2,0.134,0.202
2009-09-14,3,0.133,0.228
2009-09-14,4,0.133,0.257
2009-09-14,5,0.236,0.236
2009-09-14,6,0.265,0.294
2009-09-14,7,0.233,0.244
2009-09-14,8,1.156,3.654
2009-09-14,9,3.072,3.115
2009-09-14,10,3.145,3.177
2009-09-14,11,0.118,2.388
2009-09-14,12,0.153,1.365
2009-09-14,13,0.117,0.293
2009-09-14,14,0.117,0.778
2009-09-14,15,0.149,0.896
2009-09-14,16,1.305,1.327
2009-09-14,17,0.282,0.971
2009-09-14,18,0.959,1.189
2009-09-14,19,0.479,2.787
2009-09-14,20,1.009,2.93
2009-09-14,21,1.436,1.824
2009-09-14,22,0.409,1.029
2009-09-14,23,0.248,0.349
2009-09-14,24,0.152,0.161
2009-09-15,1,0.214,0.226
2009-09-15,2,0.155,0.163
2009-09-15,3,0.129,0.142
2009-09-15,4,0.157,0.179
2009-09-15,5,0.137,0.16
2009-09-15,6,0.127,0.128
2009-09-15,7,0.168,0.179
2009-09-15,8,0.128,0.323
2009-09-15,9,0.382,1.319
2009-09-15,10,0.105,0.205
2009-09-15,11,0.106,0.198
2009-09-15,12,0.106,0.352
2009-09-15,13,0.141,0.929
2009-09-15,14,0.426,1.299
2009-09-15,15,0.218,0.808
2009-09-15,16,0.194,0.584
2009-09-15,17,0.544,1.156
2009-09-15,18,0.165,1.114
2009-09-15,19,0.149,1.227
2009-09-15,20,0.21,0.677
2009-09-15,21,1.764,2.818
2009-09-15,22,0.591,0.723
2009-09-15,23,0.277,0.42
2009-09-15,24,0.244,0.248
2009-09-16,1,0.227,0.242
2009-09-16,2,0.247,0.269
2009-09-16,3,0.226,0.236
2009-09-16,4,0.156,0.168
2009-09-16,5,0.185,0.209
2009-09-16,6,0.156,0.194
2009-09-16,7,0.158,0.193
2009-09-16,8,0.448,2.357
2009-09-16,9,0.514,2.18
2009-09-16,10,0.104,0.17
2009-09-16,11,0.143,0.335
2009-09-16,12,0.335,0.666
2009-09-16,13,0.358,0.418
2009-09-16,14,0.358,1.004
2009-09-16,15,0.474,0.502
2009-09-16,16,0.221,0.56
2009-09-16,17,0.223,0.308
2009-09-16,18,0.114,0.241
2009-09-16,19,0.221,0.484
2009-09-16,20,0.614,0.797
2009-09-16,21,0.575,2.396
2009-09-16,22,0.846,1.477
2009-09-16,23,0.374,1.873
2009-09-16,24,0.337,0.378
2009-09-17,1,0.3,0.306
2009-09-17,2,0.231,0.277
2009-09-17,3,0.236,0.319
2009-09-17,4,0.23,0.236
2009-09-17,5,0.228,0.265
2009-09-17,6,0.235,0.273
2009-09-17,7,0.225,0.276
2009-09-17,8,0.263,3.186
2009-09-17,9,0.427,1.884
2009-09-17,10,0.239,0.627
2009-09-17,11,0.62,0.652
2009-09-17,12,0.355,0.641
2009-09-17,13,0.323,0.333
2009-09-17,14,0.365,2.14
2009-09-17,15,0.484,1.509
2009-09-17,16,0.303,0.391
2009-09-17,17,0.343,0.407
2009-09-17,18,0.214,0.432
2009-09-17,19,0.43,0.696
2009-09-17,20,0.337,0.367
2009-09-17,21,1.109,1.393
2009-09-17,22,0.978,1.082
2009-09-17,23,0.539,1.185
2009-09-17,24,0.303,0.305
2009-09-18,1,0.24,0.282
2009-09-18,2,0.233,0.234
2009-09-18,3,0.233,0.273
2009-09-18,4,0.21,0.283
2009-09-18,5,0.128,0.128
2009-09-18,6,0.167,0.178
2009-09-18,7,0.127,0.164
2009-09-18,8,0.31,2.568
2009-09-18,9,1.474,2.919
2009-09-18,10,1.485,2.413
2009-09-18,11,0.241,1.678
2009-09-18,12,0.315,0.881
2009-09-18,13,0.231,1.774
2009-09-18,14,0.789,1.369
2009-09-18,15,0.33,1.883
2009-09-18,16,0.509,1.228
2009-09-18,17,0.352,0.353
2009-09-18,18,0.503,1.204
2009-09-18,19,0.419,1.075
2009-09-18,20,1.156,1.94
2009-09-18,21,0.881,1.104
2009-09-18,22,1.022,1.45
2009-09-18,23,0.785,0.998
2009-09-18,24,0.43,0.8
2009-09-19,1,0.296,0.304
2009-09-19,2,0.285,0.324
2009-09-19,3,0.129,0.168
2009-09-19,4,0.14,0.164
2009-09-19,5,0.128,0.179
2009-09-19,6,0.131,0.174
2009-09-19,7,0.131,0.159
2009-09-19,8,0.154,0.181
2009-09-19,9,0.44,0.541
2009-09-19,10,1.355,1.677
2009-09-19,11,0.676,3.445
2009-09-19,12,1.502,3.238
2009-09-19,13,0.197,1.19
2009-09-19,14,0.415,0.713
2009-09-19,15,0.267,0.558
2009-09-19,16,0.137,0.995
2009-09-19,17,0.185,0.25
2009-09-19,18,0.114,0.141
2009-09-19,19,0.113,0.136
2009-09-19,20,0.154,0.172
2009-09-19,21,0.115,0.875
2009-09-19,22,1.38,1.464
2009-09-19,23,0.813,1.075
2009-09-19,24,0.657,0.669
2009-09-20,1,0.746,0.757
2009-09-20,2,0.337,0.589
2009-09-20,3,0.244,0.288
2009-09-20,4,0.235,0.281
2009-09-20,5,0.272,0.287
2009-09-20,6,0.233,0.241
2009-09-20,7,0.405,0.7
2009-09-20,8,0.347,0.35
2009-09-20,9,1.189,2.293
2009-09-20,10,2.761,3.393
2009-09-20,11,3.48,3.481
2009-09-20,12,0.274,2.299
