date,time,lower,upper
2009-08-17,7,0.048,0.092
2009-08-17,8,0.049,0.094
2009-08-17,9,1.949,3.001
2009-08-17,10,0.704,0.854
2009-08-17,11,2.544,2.734
2009-08-17,12,0.477,0.747
2009-08-17,13,1.073,1.356
2009-08-17,14,0.586,0.697
2009-08-17,15,0.231,0.262
2009-08-17,16,0.248,1.045
2009-08-17,17,1.838,2.972
2009-08-17,18,0.947,1.693
2009-08-17,19,0.113,0.167
2009-08-17,20,0.131,0.159
2009-08-17,21,0.129,0.176
2009-08-17,22,0.398,0.456
2009-08-17,23,0.444,0.445
2009-08-17,24,0.249,0.489
2009-08-18,1,0.075,0.098
2009-08-18,2,0.061,0.084
2009-08-18,3,0.047,0.101
2009-08-18,4,0.092,0.1
2009-08-18,5,0.051,0.1
2009-08-18,6,0.051,0.091
2009-08-18,7,0.097,0.664
2009-08-18,8,0.05,0.102
2009-08-18,9,0.055,0.086
2009-08-18,10,0.081,0.1
2009-08-18,11,0.062,0.403
2009-08-18,12,0.071,0.075
2009-08-18,13,0.05,0.112
2009-08-18,14,0.101,0.105
2009-08-18,15,0.053,0.107
2009-08-18,16,0.06,0.306
2009-08-18,17,0.09,0.132
2009-08-18,18,0.112,0.384
2009-08-18,19,0.135,0.14
2009-08-18,20,0.115,0.16
2009-08-18,21,0.144,0.45
2009-08-18,22,0.418,0.437
2009-08-18,23,0.403,0.451
2009-08-18,24,0.426,0.462
2009-08-19,1,0.081,0.1
2009-08-19,2,0.071,0.073
2009-08-19,3,0.056,0.104
2009-08-19,4,0.087,0.1
2009-08-19,5,0.046,0.103
2009-08-19,6,0.053,0.09
2009-08-19,7,0.077,0.103
2009-08-19,8,0.065,0.475
2009-08-19,9,0.052,0.325
2009-08-19,10,0.048,0.103
2009-08-19,11,0.088,0.1
2009-08-19,12,0.06,0.449
2009-08-19,13,0.064,0.525
2009-08-19,14,0.678,1.675
2009-08-19,15,0.24,1.545
2009-08-19,16,0.279,0.524
2009-08-19,17,0.219,0.393
2009-08-19,18,0.096,0.263
2009-08-19,19,0.23,0.56
2009-08-19,20,0.196,0.301
2009-08-19,21,0.151,0.247
2009-08-19,22,0.413,0.457
2009-08-19,23,0.419,0.425
2009-08-19,24,0.279,0.461
2009-08-20,1,0.076,0.104
2009-08-20,2,0.071,0.104
2009-08-20,3,0.047,0.096
2009-08-20,4,0.058,0.091
2009-08-20,5,0.07,0.1
2009-08-20,6,0.076,0.102
2009-08-20,7,0.045,0.1
2009-08-20,8,0.064,0.084
2009-08-20,9,0.045,0.436
2009-08-20,10,0.097,0.377
2009-08-20,11,0.066,0.1
2009-08-20,12,0.064,0.093
2009-08-20,13,1.158,1.74
2009-08-20,14,0.077,0.884
2009-08-20,15,0.621,1.7
2009-08-20,16,0.055,0.091
2009-08-20,17,0.087,0.094
2009-08-20,18,0.162,0.432
2009-08-20,19,0.163,0.184
2009-08-20,20,0.117,0.148
2009-08-20,21,0.108,0.146
2009-08-20,22,0.276,0.299
2009-08-20,23,0.269,0.292
2009-08-20,24,0.084,0.118
2009-08-21,1,0.046,0.096
2009-08-21,2,0.093,0.094
2009-08-21,3,0.047,0.095
2009-08-21,4,0.054,0.087
2009-08-21,5,0.076,0.097
2009-08-21,6,0.065,0.097
2009-08-21,7,0.062,0.078
2009-08-21,8,0.057,0.094
2009-08-21,9,0.094,0.423
2009-08-21,10,0.094,0.098
2009-08-21,11,0.053,0.086
2009-08-21,12,0.075,0.093
2009-08-21,13,0.063,3.091
2009-08-21,14,0.65,1.791
2009-08-21,15,0.06,0.114
2009-08-21,16,0.069,0.098
2009-08-21,17,0.085,0.958
2009-08-21,18,0.075,0.11
2009-08-21,19,0.122,0.175
2009-08-21,20,0.15,0.152
2009-08-21,21,0.12,0.504
2009-08-21,22,0.265,0.394
2009-08-21,23,0.41,0.448
2009-08-21,24,0.406,0.458
2009-08-22,1,0.068,0.097
2009-08-22,2,0.058,0.081
2009-08-22,3,0.048,0.094
2009-08-22,4,0.091,0.092
2009-08-22,5,0.045,0.092
2009-08-22,6,0.045,0.093
2009-08-22,7,0.091,0.092
2009-08-22,8,0.045,0.092
2009-08-22,9,0.174,1.069
2009-08-22,10,1.328,1.384
2009-08-22,11,0.318,0.839
2009-08-22,12,0.773,1.383
2009-08-22,13,0.884,1.317
2009-08-22,14,0.095,0.394
2009-08-22,15,0.101,0.116
2009-08-22,16,0.15,0.157
2009-08-22,17,0.053,0.436
2009-08-22,18,0.105,0.156
2009-08-22,19,0.15,0.159
2009-08-22,20,0.084,0.092
2009-08-22,21,0.412,0.737
2009-08-22,22,0.422,0.438
2009-08-22,23,0.41,0.444
2009-08-22,24,0.068,0.249
2009-08-23,1,0.064,0.095
2009-08-23,2,0.075,0.093
2009-08-23,3,0.061,0.078
2009-08-23,4,0.051,0.096
2009-08-23,5,0.088,0.095
2009-08-23,6,0.045,0.094
2009-08-23,7,0.048,0.09
2009-08-23,8,0.085,0.097
2009-08-23,9,0.096,0.342
2009-08-23,10,1.062,1.994
2009-08-23,11,0.113,0.784
2009-08-23,12,0.117,0.365
2009-08-23,13,0.119,0.542
2009-08-23,14,0.19,0.233
2009-08-23,15,0.078,0.096
2009-08-23,16,0.048,0.095
2009-08-23,17,0.061,0.088
2009-08-23,18,0.125,0.157
2009-08-23,19,0.131,0.423
2009-08-23,20,0.056,0.143
2009-08-23,21,0.105,0.146
2009-08-23,22,0.429,0.442
2009-08-23,23,0.409,0.449
2009-08-23,24,0.075,0.231
2009-08-24,1,0.054,0.093
2009-08-24,2,0.087,0.093
2009-08-24,3,0.045,0.098
2009-08-24,4,0.054,0.088
2009-08-24,5,0.079,0.095
2009-08-24,6,0.064,0.094
2009-08-24,7,0.067,0.075
2009-08-24,8,0.049,0.097
2009-08-24,9,0.091,1.385
2009-08-24,10,0.171,0.194
2009-08-24,11,0.39,0.575
2009-08-24,12,1.016,1.71
2009-08-24,13,1.012,1.202
2009-08-24,14,0.246,0.886
2009-08-24,15,0.052,0.369
2009-08-24,16,0.07,0.093
2009-08-24,17,0.083,0.151
2009-08-24,18,0.088,0.418
2009-08-24,19,0.102,0.204
2009-08-24,20,0.141,0.154
2009-08-24,21,0.117,0.163
2009-08-24,22,0.424,0.432
2009-08-24,23,0.403,0.442
2009-08-24,24,0.097,0.236
2009-08-25,1,0.045,0.093
2009-08-25,2,0.044,0.093
2009-08-25,3,0.091,0.091
2009-08-25,4,0.046,0.092
2009-08-25,5,0.053,0.086
2009-08-25,6,0.079,0.092
2009-08-25,7,0.06,0.093
2009-08-25,8,0.069,0.069
2009-08-25,9,0.092,0.405
2009-08-25,10,0.073,0.099
2009-08-25,11,0.052,0.082
2009-08-25,12,0.105,1.844
2009-08-25,13,1.342,3.285
2009-08-25,14,0.217,1.208
2009-08-25,15,0.228,0.544
2009-08-25,16,0.469,0.823
2009-08-25,17,0.389,0.519
2009-08-25,18,1.56,1.585
2009-08-25,19,0.1,0.167
2009-08-25,20,0.124,0.16
2009-08-25,21,0.133,0.422
2009-08-25,22,0.384,0.446
2009-08-25,23,0.425,0.426
2009-08-25,24,0.36,0.459
2009-08-26,1,0.086,0.1
2009-08-26,2,0.058,0.099
2009-08-26,3,0.065,0.078
2009-08-26,4,0.044,0.095
2009-08-26,5,0.085,0.099
2009-08-26,6,0.059,0.097
2009-08-26,7,0.069,0.071
2009-08-26,8,0.063,0.417
2009-08-26,9,0.098,0.355
2009-08-26,10,0.045,0.097
2009-08-26,11,0.055,0.084
2009-08-26,12,0.091,0.096
2009-08-26,13,1.043,1.61
2009-08-26,14,0.092,0.819
2009-08-26,15,0.071,0.123
2009-08-26,16,0.045,0.142
2009-08-26,17,0.128,0.34
2009-08-26,18,0.045,0.127
2009-08-26,19,0.103,0.171
2009-08-26,20,0.113,0.176
2009-08-26,21,0.186,0.46
2009-08-26,22,0.398,0.464
2009-08-26,23,0.393,0.469
2009-08-26,24,0.414,0.453
2009-08-27,1,0.423,0.439
2009-08-27,2,0.07,0.184
2009-08-27,3,0.053,0.104
2009-08-27,4,0.045,0.111
2009-08-27,5,0.068,0.11
2009-08-27,6,0.087,0.087
2009-08-27,7,0.066,0.108
2009-08-27,8,0.044,0.108
2009-08-27,9,0.062,0.084
2009-08-27,10,0.345,0.392
2009-08-27,11,0.985,2.392
2009-08-27,12,0.331,0.811
2009-08-27,13,1.059,2.023
2009-08-27,14,0.14,0.344
2009-08-27,15,0.069,0.082
2009-08-27,16,0.047,0.109
2009-08-27,17,0.07,0.101
2009-08-27,18,0.098,0.398
2009-08-27,19,0.084,0.156
2009-08-27,20,0.117,0.455
2009-08-27,21,0.152,0.278
2009-08-27,22,0.418,0.435
2009-08-27,23,0.411,0.483
2009-08-27,24,0.234,0.505
2009-08-28,1,0.09,0.096
2009-08-28,2,0.044,0.095
2009-08-28,3,0.053,0.085
2009-08-28,4,0.077,0.094
2009-08-28,5,0.059,0.092
2009-08-28,6,0.059,0.078
2009-08-28,7,0.075,0.092
2009-08-28,8,0.062,0.227
2009-08-28,9,0.06,0.287
2009-08-28,10,0.065,0.099
2009-08-28,11,0.071,0.222
2009-08-28,12,0.323,1.65
2009-08-28,13,0.171,0.438
2009-08-28,14,1.289,2.259
2009-08-28,15,0.077,0.242
2009-08-28,16,0.246,0.639
2009-08-28,17,0.204,0.226
2009-08-28,18,0.304,0.569
2009-08-28,19,0.201,0.223
2009-08-28,20,0.268,0.293
2009-08-28,21,0.254,0.422
2009-08-28,22,0.533,0.572
2009-08-28,23,0.634,0.652
2009-08-28,24,0.227,0.557
2009-08-29,1,0.044,0.096
2009-08-29,2,0.089,0.093
2009-08-29,3,0.049,0.09
2009-08-29,4,0.049,0.087
2009-08-29,5,0.386,0.449
2009-08-29,6,0.067,0.095
2009-08-29,7,0.062,0.076
2009-08-29,8,0.07,0.092
2009-08-29,9,0.434,2.491
2009-08-29,10,0.252,3.547
2009-08-29,11,0.406,1.792
2009-08-29,12,0.268,0.673
2009-08-29,13,1.064,1.381
2009-08-29,14,0.054,0.273
2009-08-29,15,0.122,0.133
2009-08-29,16,0.137,0.157
2009-08-29,17,0.146,0.349
2009-08-29,18,0.169,0.585
2009-08-29,19,0.088,0.096
2009-08-29,20,0.057,0.104
2009-08-29,21,0.137,0.718
2009-08-29,22,0.403,0.442
2009-08-29,23,0.462,0.482
2009-08-29,24,0.378,0.424
2009-08-30,1,0.051,0.087
2009-08-30,2,0.043,0.091
2009-08-30,3,0.079,0.094
2009-08-30,4,0.058,0.094
2009-08-30,5,0.061,0.077
2009-08-30,6,0.052,0.093
2009-08-30,7,0.086,0.095
2009-08-30,8,0.044,0.092
2009-08-30,9,0.223,0.476
2009-08-30,10,0.367,2.001
2009-08-30,11,0.434,0.693
2009-08-30,12,0.67,1.445
2009-08-30,13,0.789,1.861
2009-08-30,14,0.257,0.789
2009-08-30,15,0.14,0.151
2009-08-30,16,0.115,0.153
2009-08-30,17,0.142,0.161
2009-08-30,18,0.105,0.625
2009-08-30,19,0.125,0.142
2009-08-30,20,0.113,0.158
2009-08-30,21,0.156,0.645
2009-08-30,22,0.407,0.445
2009-08-30,23,0.421,0.476
2009-08-30,24,0.062,0.11
2009-08-31,1,0.078,0.1
2009-08-31,2,0.047,0.096
2009-08-31,3,0.053,0.092
2009-08-31,4,0.077,0.099
2009-08-31,5,0.067,0.101
2009-08-31,6,0.064,0.081
2009-08-31,7,0.051,0.098
2009-08-31,8,0.092,0.093
2009-08-31,9,0.569,2.049
2009-08-31,10,0.466,1.074
2009-08-31,11,1.272,3.12
2009-08-31,12,0.391,0.619
2009-08-31,13,0.852,1.372
2009-08-31,14,0.063,0.085
2009-08-31,15,0.164,0.344
2009-08-31,16,0.111,0.165
2009-08-31,17,0.122,0.149
2009-08-31,18,0.101,0.545
2009-08-31,19,0.135,0.162
2009-08-31,20,0.127,0.157
2009-08-31,21,0.158,0.449
2009-08-31,22,0.424,0.431
2009-08-31,23,0.456,0.519
2009-08-31,24,0.31,0.483
2009-09-01,1,0.051,0.096
2009-09-01,2,0.062,0.076
2009-09-01,3,0.044,0.096
2009-09-01,4,0.075,0.097
2009-09-01,5,0.064,0.096
2009-09-01,6,0.06,0.082
2009-09-01,7,0.045,0.095
2009-09-01,8,0.082,0.091
2009-09-01,9,0.602,0.625
2009-09-01,10,1.665,1.908
2009-09-01,11,0.577,0.626
2009-09-01,12,0.554,1.061
2009-09-01,13,1.859,2.601
2009-09-01,14,0.301,1.445
2009-09-01,15,0.045,0.112
2009-09-01,16,0.066,0.109
2009-09-01,17,0.102,0.394
2009-09-01,18,1.234,1.431
2009-09-01,19,0.144,0.6
2009-09-01,20,0.114,0.153
2009-09-01,21,0.163,0.391
2009-09-01,22,0.444,0.483
2009-09-01,23,0.468,0.513
2009-09-01,24,0.293,0.477
2009-09-02,1,0.044,0.097
2009-09-02,2,0.072,0.097
2009-09-02,3,0.068,0.091
2009-09-02,4,0.065,0.074
2009-09-02,5,0.053,0.096
2009-09-02,6,0.087,0.093
2009-09-02,7,0.045,0.093
2009-09-02,8,0.082,0.568
2009-09-02,9,0.169,0.524
2009-09-02,10,0.695,2.026
2009-09-02,11,0.328,0.732
2009-09-02,12,0.179,0.665
2009-09-02,13,0.491,1.778
2009-09-02,14,0.052,0.092
2009-09-02,15,0.055,0.091
2009-09-02,16,0.134,0.705
2009-09-02,17,1.132,1.226
2009-09-02,18,0.083,0.601
2009-09-02,19,0.102,0.142
2009-09-02,20,0.162,0.284
2009-09-02,21,0.406,0.454
2009-09-02,22,0.408,0.484
2009-09-02,23,0.452,0.504
2009-09-02,24,0.453,0.51
2009-09-03,1,0.166,0.407
2009-09-03,2,0.061,0.075
2009-09-03,3,0.044,0.092
2009-09-03,4,0.079,0.092
2009-09-03,5,0.056,0.093
2009-09-03,6,0.061,0.077
2009-09-03,7,0.044,0.092
2009-09-03,8,0.086,0.09
2009-09-03,9,1.552,1.836
2009-09-03,10,0.521,2.558
2009-09-03,11,0.711,2.121
2009-09-03,12,0.745,1.501
2009-09-03,13,2.24,2.322
2009-09-03,14,0.088,0.349
2009-09-03,15,0.049,0.091
2009-09-03,16,0.056,0.147
2009-09-03,17,0.089,0.288
2009-09-03,18,0.15,0.378
2009-09-03,19,0.108,0.147
2009-09-03,20,0.142,0.493
2009-09-03,21,0.391,0.435
2009-09-03,22,0.393,0.446
2009-09-03,23,0.446,0.527
2009-09-03,24,0.437,0.443
2009-09-04,1,0.044,0.098
2009-09-04,2,0.089,0.09
2009-09-04,3,0.044,0.09
2009-09-04,4,0.044,0.091
2009-09-04,5,0.088,0.09
2009-09-04,6,0.044,0.09
2009-09-04,7,0.045,0.09
2009-09-04,8,0.086,0.089
2009-09-04,9,0.085,0.639
2009-09-04,10,1.101,1.711
2009-09-04,11,0.836,1.099
2009-09-04,12,0.865,1.373
2009-09-04,13,0.81,1.077
2009-09-04,14,0.332,1.15
2009-09-04,15,0.11,0.282
2009-09-04,16,0.088,0.095
2009-09-04,17,0.045,0.094
2009-09-04,18,0.046,0.569
2009-09-04,19,0.119,0.147
2009-09-04,20,0.108,0.142
2009-09-04,21,0.274,0.593
2009-09-04,22,0.482,0.536
2009-09-04,23,0.453,0.5
2009-09-04,24,0.05,0.381
2009-09-05,1,0.083,0.091
2009-09-05,2,0.05,0.085
2009-09-05,3,0.054,0.091
2009-09-05,4,0.082,0.091
2009-09-05,5,0.049,0.087
2009-09-05,6,0.049,0.089
2009-09-05,7,0.085,0.092
2009-09-05,8,0.049,0.084
2009-09-05,9,0.089,0.783
2009-09-05,10,0.318,1.232
2009-09-05,11,0.482,1.404
2009-09-05,12,0.475,1.541
2009-09-05,13,0.378,0.387
2009-09-05,14,0.436,0.537
2009-09-05,15,0.115,0.152
2009-09-05,16,0.111,0.154
2009-09-05,17,0.062,0.134
2009-09-05,18,0.277,0.403
2009-09-05,19,0.125,0.151
2009-09-05,20,0.266,0.371
2009-09-05,21,0.432,0.436
2009-09-05,22,0.441,0.445
2009-09-05,23,0.485,0.503
2009-09-05,24,0.27,0.416
2009-09-06,1,0.062,0.074
2009-09-06,2,0.05,0.092
2009-09-06,3,0.085,0.091
2009-09-06,4,0.047,0.092
2009-09-06,5,0.067,0.071
2009-09-06,6,0.044,0.094
2009-09-06,7,0.086,0.094
2009-09-06,8,0.05,0.092
2009-09-06,9,0.071,3.24
2009-09-06,10,1.853,1.899
2009-09-06,11,0.434,2.588
2009-09-06,12,0.232,1.476
2009-09-06,13,1.587,2.081
2009-09-06,14,0.154,2.102
2009-09-06,15,0.091,0.094
2009-09-06,16,0.101,0.157
2009-09-06,17,0.103,0.132
2009-09-06,18,0.05,1.127
2009-09-06,19,0.135,0.153
2009-09-06,20,0.13,0.161
2009-09-06,21,0.45,0.664
2009-09-06,22,0.404,0.443
2009-09-06,23,0.464,0.52
2009-09-06,24,0.154,0.454
2009-09-07,1,0.046,0.095
2009-09-07,2,0.055,0.081
2009-09-07,3,0.07,0.092
2009-09-07,4,0.248,0.433
2009-09-07,5,0.066,0.093
2009-09-07,6,0.052,0.089
2009-09-07,7,0.071,0.095
2009-09-07,8,0.068,0.091
2009-09-07,9,0.077,0.376
2009-09-07,10,0.861,1.136
2009-09-07,11,0.218,0.291
2009-09-07,12,0.519,1.365
2009-09-07,13,0.925,1.333
2009-09-07,14,0.062,0.111
2009-09-07,15,0.077,0.096
2009-09-07,16,0.059,0.08
2009-09-07,17,0.094,0.256
2009-09-07,18,0.097,0.359
2009-09-07,19,0.096,0.139
2009-09-07,20,0.132,0.155
2009-09-07,21,0.456,0.459
2009-09-07,22,0.407,0.461
2009-09-07,23,0.427,0.494
2009-09-07,24,0.228,0.456
2009-09-08,1,0.085,0.098
2009-09-08,2,0.044,0.097
2009-09-08,3,0.06,0.082
2009-09-08,4,0.069,0.095
2009-09-08,5,0.073,0.096
2009-09-08,6,0.054,0.089
2009-09-08,7,0.044,0.095
2009-09-08,8,0.092,0.654
2009-09-08,9,0.1,0.146
2009-09-08,10,1.012,1.388
2009-09-08,11,0.195,0.353
2009-09-08,12,0.267,0.483
2009-09-08,13,0.237,1.098
2009-09-08,14,0.427,0.995
2009-09-08,15,0.057,0.102
2009-09-08,16,0.092,0.16
2009-09-08,17,0.2,0.649
2009-09-08,18,0.071,0.097
2009-09-08,19,0.148,0.15
2009-09-08,20,0.105,0.203
2009-09-08,21,0.423,0.659
2009-09-08,22,0.45,0.451
2009-09-08,23,0.494,0.502
2009-09-08,24,0.112,0.454
2009-09-09,1,0.06,0.08
2009-09-09,2,0.071,0.094
2009-09-09,3,0.065,0.094
2009-09-09,4,0.061,0.076
2009-09-09,5,0.053,0.095
2009-09-09,6,0.087,0.094
2009-09-09,7,0.045,0.093
2009-09-09,8,0.084,0.61
2009-09-09,9,0.162,1.269
2009-09-09,10,0.714,2.48
2009-09-09,11,0.522,0.866
2009-09-09,12,0.726,0.971
2009-09-09,13,1.73,2.101
2009-09-09,14,0.153,0.254
2009-09-09,15,0.059,0.095
2009-09-09,16,0.105,0.396
2009-09-09,17,0.083,0.1
2009-09-09,18,0.097,0.483
2009-09-09,19,0.104,0.231
2009-09-09,20,0.146,0.154
2009-09-09,21,0.13,0.478
2009-09-09,22,0.408,0.704
2009-09-09,23,0.444,0.494
2009-09-09,24,0.275,0.423
2009-09-10,1,0.048,0.091
2009-09-10,2,0.091,0.093
2009-09-10,3,0.045,0.09
2009-09-10,4,0.049,0.087
2009-09-10,5,0.086,0.089
2009-09-10,6,0.048,0.085
2009-09-10,7,0.049,0.09
2009-09-10,8,0.085,0.089
2009-09-10,9,0.108,0.635
2009-09-10,10,1.017,1.933
2009-09-10,11,0.992,1.106
2009-09-10,12,0.862,1.464
2009-09-10,13,2.093,2.181
2009-09-10,14,0.054,0.081
2009-09-10,15,0.079,0.089
2009-09-10,16,0.057,0.09
2009-09-10,17,0.054,0.089
2009-09-10,18,0.094,0.559
2009-09-10,19,0.111,0.124
2009-09-10,20,0.148,0.42
2009-09-10,21,0.404,0.432
2009-09-10,22,0.406,0.439
2009-09-10,23,0.434,0.512
2009-09-10,24,0.059,0.432
2009-09-11,1,0.085,0.088
2009-09-11,2,0.064,0.069
2009-09-11,3,0.082,0.087
2009-09-11,4,0.05,0.087
2009-09-11,5,0.059,0.087
2009-09-11,6,0.074,0.086
2009-09-11,7,0.055,0.078
2009-09-11,8,0.088,1.451
2009-09-11,9,0.134,1.219
2009-09-11,10,1.026,2.223
2009-09-11,11,0.5,0.776
2009-09-11,12,0.85,1.58
2009-09-11,13,0.249,0.323
2009-09-11,14,0.05,0.245
2009-09-11,15,0.083,0.088
2009-09-11,16,0.059,0.083
2009-09-11,17,0.102,0.105
2009-09-11,18,0.206,0.635
2009-09-11,19,0.129,0.144
2009-09-11,20,0.103,0.146
2009-09-11,21,0.339,0.414
2009-09-11,22,0.5,0.533
2009-09-11,23,0.476,0.487
2009-09-11,24,0.363,0.457
2009-09-12,1,0.047,0.088
2009-09-12,2,0.051,0.088
2009-09-12,3,0.082,0.088
2009-09-12,4,0.062,0.07
2009-09-12,5,0.076,0.088
2009-09-12,6,0.056,0.089
2009-09-12,7,0.046,0.087
2009-09-12,8,0.085,0.087
2009-09-12,9,2.773,2.773
2009-09-12,10,0.388,2.477
2009-09-12,11,1.172,3.206
2009-09-12,12,0.759,1.035
2009-09-12,13,0.143,0.599
2009-09-12,14,0.296,0.679
2009-09-12,15,0.138,0.217
2009-09-12,16,0.149,0.211
2009-09-12,17,0.151,0.558
2009-09-12,18,0.083,0.142
2009-09-12,19,0.122,0.127
2009-09-12,20,0.127,0.157
2009-09-12,21,0.431,0.508
2009-09-12,22,0.386,0.443
2009-09-12,23,0.433,0.533
2009-09-12,24,0.437,0.443
2009-09-13,1,0.057,0.345
2009-09-13,2,0.076,0.09
2009-09-13,3,0.065,0.07
2009-09-13,4,0.073,0.089
2009-09-13,5,0.059,0.089
2009-09-13,6,0.053,0.078
2009-09-13,7,0.086,0.087
2009-09-13,8,0.045,0.086
2009-09-13,9,0.051,0.769
2009-09-13,10,1.073,1.676
2009-09-13,11,0.528,2.363
2009-09-13,12,1.455,1.803
2009-09-13,13,1.908,2.009
2009-09-13,14,0.098,0.614
2009-09-13,15,0.061,0.083
2009-09-13,16,0.08,0.094
2009-09-13,17,0.056,0.639
2009-09-13,18,0.136,0.154
2009-09-13,19,0.119,0.144
2009-09-13,20,0.118,0.147
2009-09-13,21,0.285,0.729
2009-09-13,22,0.421,0.572
2009-09-13,23,0.471,0.494
2009-09-13,24,0.238,0.462
2009-09-14,1,0.06,0.075
2009-09-14,2,0.082,0.089
2009-09-14,3,0.052,0.09
2009-09-14,4,0.045,0.09
2009-09-14,5,0.09,0.09
2009-09-14,6,0.054,0.082
2009-09-14,7,0.058,0.088
2009-09-14,8,0.074,0.087
2009-09-14,9,0.845,3.194
2009-09-14,10,0.201,1.805
2009-09-14,11,2.399,2.689
2009-09-14,12,0.158,0.252
2009-09-14,13,1.735,2.512
2009-09-14,14,0.196,0.518
2009-09-14,15,0.191,0.22
2009-09-14,16,0.161,0.186
2009-09-14,17,0.083,0.09
2009-09-14,18,0.098,0.574
2009-09-14,19,0.094,0.137
2009-09-14,20,0.148,0.297
2009-09-14,21,0.42,0.677
2009-09-14,22,0.428,0.441
2009-09-14,23,0.498,0.514
2009-09-14,24,0.398,0.459
2009-09-15,1,0.089,0.12
2009-09-15,2,0.063,0.071
2009-09-15,3,0.087,0.09
2009-09-15,4,0.052,0.083
2009-09-15,5,0.075,0.089
2009-09-15,6,0.06,0.088
2009-09-15,7,0.056,0.086
2009-09-15,8,0.072,0.082
2009-09-15,9,0.053,0.723
2009-09-15,10,2.333,2.436
2009-09-15,11,0.401,2.294
2009-09-15,12,0.181,1.221
2009-09-15,13,1.071,1.276
2009-09-15,14,0.062,0.83
2009-09-15,15,0.072,0.111
2009-09-15,16,0.082,0.455
2009-09-15,17,0.104,0.161
2009-09-15,18,0.061,0.536
2009-09-15,19,0.124,0.151
2009-09-15,20,0.14,0.415
2009-09-15,21,0.397,0.471
2009-09-15,22,0.456,0.717
2009-09-15,23,0.481,0.528
2009-09-15,24,0.442,0.472
2009-09-16,1,0.413,0.442
2009-09-16,2,0.157,0.452
2009-09-16,3,0.083,0.093
2009-09-16,4,0.056,0.081
2009-09-16,5,0.066,0.091
2009-09-16,6,0.07,0.09
2009-09-16,7,0.057,0.076
2009-09-16,8,0.084,0.089
2009-09-16,9,0.046,1.994
2009-09-16,10,0.639,1.422
2009-09-16,11,0.491,1.082
2009-09-16,12,0.167,0.84
2009-09-16,13,0.215,1.893
2009-09-16,14,0.058,0.082
2009-09-16,15,0.07,0.091
2009-09-16,16,0.068,0.09
2009-09-16,17,0.087,0.578
2009-09-16,18,0.095,0.1
2009-09-16,19,0.112,0.134
2009-09-16,20,0.159,0.44
2009-09-16,21,0.401,0.713
2009-09-16,22,0.437,0.455
2009-09-16,23,0.488,0.493
2009-09-16,24,0.343,0.457
2009-09-17,1,0.074,0.088
2009-09-17,2,0.059,0.085
2009-09-17,3,0.051,0.087
2009-09-17,4,0.08,0.088
2009-09-17,5,0.058,0.075
2009-09-17,6,0.087,0.087
2009-09-17,7,0.048,0.082
2009-09-17,8,0.087,0.381
2009-09-17,9,0.27,0.319
2009-09-17,10,1.248,1.967
2009-09-17,11,1.264,1.474
2009-09-17,12,0.351,0.452
2009-09-17,13,0.31,0.903
2009-09-17,14,0.569,0.661
2009-09-17,15,0.075,1.459
2009-09-17,16,0.086,0.397
2009-09-17,17,0.063,0.07
2009-09-17,18,0.088,0.598
2009-09-17,19,0.091,0.143
2009-09-17,20,0.149,0.424
2009-09-17,21,0.486,0.672
2009-09-17,22,0.407,0.438
2009-09-17,23,0.418,0.504
2009-09-17,24,0.216,0.499
2009-09-18,1,0.087,0.087
2009-09-18,2,0.065,0.067
2009-09-18,3,0.086,0.087
2009-09-18,4,0.049,0.084
2009-09-18,5,0.074,0.088
2009-09-18,6,0.059,0.088
2009-09-18,7,0.058,0.086
2009-09-18,8,0.072,0.085
2009-09-18,9,0.079,1.982
2009-09-18,10,1.128,3.011
2009-09-18,11,0.109,0.556
2009-09-18,12,0.813,1.271
2009-09-18,13,1.004,1.169
2009-09-18,14,0.376,0.659
2009-09-18,15,0.205,0.437
2009-09-18,16,0.049,0.09
2009-09-18,17,0.089,0.09
2009-09-18,18,0.059,0.569
2009-09-18,19,0.131,0.146
2009-09-18,20,0.134,0.424
2009-09-18,21,0.423,0.563
2009-09-18,22,0.503,0.536
2009-09-18,23,0.411,0.451
2009-09-18,24,0.43,0.433
2009-09-19,1,0.062,0.408
2009-09-19,2,0.088,0.089
2009-09-19,3,0.045,0.089
2009-09-19,4,0.063,0.089
2009-09-19,5,0.07,0.088
2009-09-19,6,0.048,0.085
2009-09-19,7,0.087,0.088
2009-09-19,8,0.063,0.069
2009-09-19,9,0.638,2.11
2009-09-19,10,0.609,3.176
2009-09-19,11,0.845,1.288
2009-09-19,12,0.427,0.822
2009-09-19,13,0.963,2.085
2009-09-19,14,0.059,0.216
2009-09-19,15,0.127,0.145
2009-09-19,16,0.127,0.144
2009-09-19,17,0.107,0.147
2009-09-19,18,0.083,0.607
2009-09-19,19,0.107,0.247
2009-09-19,20,0.086,0.087
2009-09-19,21,0.497,0.708
2009-09-19,22,0.498,0.596
2009-09-19,23,0.471,0.493
2009-09-19,24,0.434,0.459
2009-09-20,1,0.078,0.432
2009-09-20,2,0.066,0.084
2009-09-20,3,0.069,0.083
2009-09-20,4,0.056,0.081
2009-09-20,5,0.081,0.082
2009-09-20,6,0.056,0.072
2009-09-20,7,0.081,0.082
2009-09-20,8,0.061,0.063
2009-09-20,9,0.194,1.457
2009-09-20,10,2.814,2.941
2009-09-20,11,0.501,3.14
2009-09-20,12,1.743,1.847
