date,time,lower,upper
2009-08-17,7,0.261,0.334
2009-08-17,8,0.254,0.368
2009-08-17,9,0.335,0.712
2009-08-17,10,0.402,0.551
2009-08-17,11,0.33,0.366
2009-08-17,12,0.425,0.453
2009-08-17,13,0.429,0.44
2009-08-17,14,0.521,0.92
2009-08-17,15,0.436,0.584
2009-08-17,16,0.412,0.45
2009-08-17,17,0.454,1.788
2009-08-17,18,0.637,2.018
2009-08-17,19,1.057,1.558
2009-08-17,20,1.013,1.661
2009-08-17,21,1.415,2.209
2009-08-17,22,1.168,1.355
2009-08-17,23,1.294,1.34
2009-08-17,24,0.732,1.491
2009-08-18,1,0.37,0.381
2009-08-18,2,0.331,0.37
2009-08-18,3,0.332,0.368
2009-08-18,4,0.347,0.351
2009-08-18,5,0.222,0.358
2009-08-18,6,0.31,0.651
2009-08-18,7,0.453,0.823
2009-08-18,8,0.193,0.331
2009-08-18,9,0.354,0.728
2009-08-18,10,0.464,0.698
2009-08-18,11,0.47,0.605
2009-08-18,12,0.64,0.69
2009-08-18,13,0.492,0.562
2009-08-18,14,0.523,0.976
2009-08-18,15,0.676,0.705
2009-08-18,16,0.616,0.618
2009-08-18,17,0.466,0.478
2009-08-18,18,1.42,3.892
2009-08-18,19,1.057,3.08
2009-08-18,20,1.136,2.193
2009-08-18,21,1.196,4.729
2009-08-18,22,1.114,1.166
2009-08-18,23,1.211,1.465
2009-08-18,24,0.692,1.046
2009-08-19,1,0.373,0.4
2009-08-19,2,0.399,0.408
2009-08-19,3,0.365,0.374
2009-08-19,4,0.327,0.364
2009-08-19,5,0.342,0.351
2009-08-19,6,0.367,0.624
2009-08-19,7,0.228,0.815
2009-08-19,8,0.31,0.371
2009-08-19,9,0.336,1.018
2009-08-19,10,0.379,0.513
2009-08-19,11,0.514,0.516
2009-08-19,12,0.447,0.568
2009-08-19,13,1.48,3.248
2009-08-19,14,0.637,0.881
2009-08-19,15,0.533,0.595
2009-08-19,16,0.448,0.584
2009-08-19,17,0.519,0.557
2009-08-19,18,1.01,1.698
2009-08-19,19,1.08,1.162
2009-08-19,20,1.124,2.047
2009-08-19,21,1.518,1.836
2009-08-19,22,1.169,1.174
2009-08-19,23,1.274,1.421
2009-08-19,24,0.981,1.163
2009-08-20,1,0.327,0.45
2009-08-20,2,0.328,0.389
2009-08-20,3,0.273,0.38
2009-08-20,4,0.239,0.256
2009-08-20,5,0.267,0.365
2009-08-20,6,0.331,0.376
2009-08-20,7,0.406,0.953
2009-08-20,8,0.031,0.345
2009-08-20,9,0.329,0.35
2009-08-20,10,0.434,0.967
2009-08-20,11,0.207,0.254
2009-08-20,12,0.42,0.555
2009-08-20,13,0.41,0.52
2009-08-20,14,0.614,0.938
2009-08-20,15,0.391,0.423
2009-08-20,16,0.238,0.466
2009-08-20,17,0.491,0.56
2009-08-20,18,1.824,2.946
2009-08-20,19,2.234,2.566
2009-08-20,20,0.78,2.525
2009-08-20,21,1.957,2.792
2009-08-20,22,1.48,2.233
2009-08-20,23,1.13,1.198
2009-08-20,24,0.936,1.339
2009-08-21,1,0.251,0.269
2009-08-21,2,0.182,0.369
2009-08-21,3,0.202,0.325
2009-08-21,4,0.334,0.368
2009-08-21,5,0.151,0.249
2009-08-21,6,0.34,0.365
2009-08-21,7,0.086,0.24
2009-08-21,8,0.334,0.409
2009-08-21,9,0.275,0.28
2009-08-21,10,0.789,1.281
2009-08-21,11,0.52,0.831
2009-08-21,12,1.024,2.316
2009-08-21,13,1.632,1.694
2009-08-21,14,0.717,1.697
2009-08-21,15,0.348,0.936
2009-08-21,16,0.343,0.369
2009-08-21,17,0.35,1.677
2009-08-21,18,1.094,1.147
2009-08-21,19,1.034,1.196
2009-08-21,20,1.231,1.83
2009-08-21,21,3.462,4.614
2009-08-21,22,1.114,1.252
2009-08-21,23,1.098,1.197
2009-08-21,24,0.318,1.472
2009-08-22,1,0.256,0.294
2009-08-22,2,0.276,0.379
2009-08-22,3,0.229,0.251
2009-08-22,4,0.212,0.388
2009-08-22,5,0.165,0.345
2009-08-22,6,0.188,0.923
2009-08-22,7,0.128,0.85
2009-08-22,8,0.216,0.342
2009-08-22,9,0.345,0.815
2009-08-22,10,0.291,0.301
2009-08-22,11,0.328,0.37
2009-08-22,12,0.629,0.635
2009-08-22,13,1.413,1.922
2009-08-22,14,0.477,0.749
2009-08-22,15,0.637,0.718
2009-08-22,16,0.773,4.251
2009-08-22,17,0.423,0.458
2009-08-22,18,0.41,1.353
2009-08-22,19,0.597,0.973
2009-08-22,20,0.924,0.98
2009-08-22,21,0.918,0.972
2009-08-22,22,0.953,1.487
2009-08-22,23,0.941,1.071
2009-08-22,24,0.919,1.098
2009-08-23,1,0.839,1.304
2009-08-23,2,0.327,0.391
2009-08-23,3,0.304,0.373
2009-08-23,4,0.193,0.365
2009-08-23,5,0.327,0.379
2009-08-23,6,0.233,0.253
2009-08-23,7,0.325,0.367
2009-08-23,8,0.325,0.376
2009-08-23,9,0.342,0.358
2009-08-23,10,0.257,0.986
2009-08-23,11,0.32,0.435
2009-08-23,12,0.396,0.973
2009-08-23,13,0.506,0.589
2009-08-23,14,0.353,0.36
2009-08-23,15,0.324,0.384
2009-08-23,16,0.323,0.359
2009-08-23,17,0.354,0.675
2009-08-23,18,1.262,2.027
2009-08-23,19,0.839,0.988
2009-08-23,20,0.989,1.012
2009-08-23,21,0.912,0.915
2009-08-23,22,0.844,0.972
2009-08-23,23,1.046,1.202
2009-08-23,24,0.651,1.265
2009-08-24,1,0.297,0.387
2009-08-24,2,0.307,0.327
2009-08-24,3,0.142,0.266
2009-08-24,4,0.33,0.352
2009-08-24,5,0.208,0.273
2009-08-24,6,0.246,0.32
2009-08-24,7,0.238,0.312
2009-08-24,8,0.227,0.289
2009-08-24,9,0.23,0.732
2009-08-24,10,0.395,0.688
2009-08-24,11,0.151,0.776
2009-08-24,12,0.301,1.131
2009-08-24,13,0.574,0.679
2009-08-24,14,0.483,0.58
2009-08-24,15,0.448,0.592
2009-08-24,16,0.808,1.095
2009-08-24,17,0.386,1.809
2009-08-24,18,0.475,0.652
2009-08-24,19,0.585,1.066
2009-08-24,20,0.532,0.844
2009-08-24,21,0.699,0.725
2009-08-24,22,0.953,1.114
2009-08-24,23,1.081,1.271
2009-08-24,24,0.97,1.113
2009-08-25,1,0.338,0.388
2009-08-25,2,0.218,0.309
2009-08-25,3,0.216,0.321
2009-08-25,4,0.238,0.33
2009-08-25,5,0.243,0.363
2009-08-25,6,0.215,0.281
2009-08-25,7,0.32,0.328
2009-08-25,8,0.182,0.224
2009-08-25,9,0.672,0.732
2009-08-25,10,0.318,0.408
2009-08-25,11,0.078,0.317
2009-08-25,12,0.494,0.655
2009-08-25,13,0.465,0.507
2009-08-25,14,1.017,1.07
2009-08-25,15,0.324,0.518
2009-08-25,16,0.323,0.373
2009-08-25,17,0.325,0.362
2009-08-25,18,0.348,0.976
2009-08-25,19,0.488,0.889
2009-08-25,20,0.525,0.974
2009-08-25,21,0.846,0.877
2009-08-25,22,0.984,1.414
2009-08-25,23,1.026,1.102
2009-08-25,24,0.451,1.058
2009-08-26,1,0.191,0.263
2009-08-26,2,0.33,0.388
2009-08-26,3,0.34,0.369
2009-08-26,4,0.234,0.338
2009-08-26,5,0.283,0.37
2009-08-26,6,0.191,0.32
2009-08-26,7,0.323,0.367
2009-08-26,8,0.325,0.374
2009-08-26,9,0.622,1.026
2009-08-26,10,0.377,0.396
2009-08-26,11,0.236,0.263
2009-08-26,12,0.331,0.863
2009-08-26,13,0.459,0.495
2009-08-26,14,0.699,0.834
2009-08-26,15,0.377,0.541
2009-08-26,16,0.469,0.481
2009-08-26,17,0.423,0.58
2009-08-26,18,0.416,0.456
2009-08-26,19,0.525,1.104
2009-08-26,20,1.557,2.045
2009-08-26,21,1.012,1.189
2009-08-26,22,1.049,1.11
2009-08-26,23,1.0,1.36
2009-08-26,24,0.954,1.106
2009-08-27,1,0.654,0.799
2009-08-27,2,0.276,0.31
2009-08-27,3,0.238,0.337
2009-08-27,4,0.229,0.251
2009-08-27,5,0.351,0.352
2009-08-27,6,0.119,0.227
2009-08-27,7,0.33,0.369
2009-08-27,8,0.102,0.376
2009-08-27,9,0.22,1.076
2009-08-27,10,0.429,0.454
2009-08-27,11,0.351,0.387
2009-08-27,12,0.395,0.461
2009-08-27,13,1.539,2.363
2009-08-27,14,0.52,0.638
2009-08-27,15,1.244,2.098
2009-08-27,16,0.521,0.573
2009-08-27,17,0.317,0.37
2009-08-27,18,0.334,0.377
2009-08-27,19,0.513,0.746
2009-08-27,20,1.134,1.636
2009-08-27,21,0.909,0.918
2009-08-27,22,1.054,1.149
2009-08-27,23,1.03,1.472
2009-08-27,24,0.612,0.934
2009-08-28,1,0.34,0.377
2009-08-28,2,0.161,0.169
2009-08-28,3,0.338,0.37
2009-08-28,4,0.132,0.226
2009-08-28,5,0.323,0.373
2009-08-28,6,0.214,0.217
2009-08-28,7,0.263,0.346
2009-08-28,8,0.185,0.294
2009-08-28,9,0.636,0.649
2009-08-28,10,0.3,0.415
2009-08-28,11,0.346,0.369
2009-08-28,12,0.392,0.713
2009-08-28,13,0.826,1.02
2009-08-28,14,0.924,1.864
2009-08-28,15,0.43,0.433
2009-08-28,16,0.263,0.434
2009-08-28,17,0.368,0.421
2009-08-28,18,0.503,2.214
2009-08-28,19,1.135,1.248
2009-08-28,20,1.908,2.194
2009-08-28,21,0.961,1.498
2009-08-28,22,0.899,1.028
2009-08-28,23,1.01,1.241
2009-08-28,24,0.934,1.231
2009-08-29,1,0.17,0.303
2009-08-29,2,0.354,0.363
2009-08-29,3,0.188,0.247
2009-08-29,4,0.268,0.383
2009-08-29,5,0.219,0.253
2009-08-29,6,0.224,0.35
2009-08-29,7,0.205,0.299
2009-08-29,8,0.244,0.327
2009-08-29,9,0.651,0.656
2009-08-29,10,0.37,0.38
2009-08-29,11,0.222,0.316
2009-08-29,12,0.299,1.528
2009-08-29,13,1.344,2.901
2009-08-29,14,0.558,0.585
2009-08-29,15,0.43,0.472
2009-08-29,16,1.014,5.028
2009-08-29,17,0.498,0.572
2009-08-29,18,0.756,0.936
2009-08-29,19,0.946,2.466
2009-08-29,20,0.874,0.897
2009-08-29,21,0.732,0.876
2009-08-29,22,0.996,1.064
2009-08-29,23,1.06,1.475
2009-08-29,24,0.861,0.901
2009-08-30,1,0.166,0.353
2009-08-30,2,0.093,0.166
2009-08-30,3,0.181,0.237
2009-08-30,4,0.054,0.183
2009-08-30,5,0.203,0.226
2009-08-30,6,0.202,0.212
2009-08-30,7,0.073,0.16
2009-08-30,8,0.184,0.234
2009-08-30,9,0.179,0.724
2009-08-30,10,0.252,0.674
2009-08-30,11,0.187,0.214
2009-08-30,12,0.192,0.196
2009-08-30,13,0.204,0.392
2009-08-30,14,0.319,1.936
2009-08-30,15,0.617,1.716
2009-08-30,16,0.429,0.928
2009-08-30,17,0.32,0.43
2009-08-30,18,0.32,0.448
2009-08-30,19,0.482,0.895
2009-08-30,20,0.546,0.805
2009-08-30,21,0.902,4.564
2009-08-30,22,0.969,1.246
2009-08-30,23,0.918,1.586
2009-08-30,24,0.328,0.956
2009-08-31,1,0.199,0.232
2009-08-31,2,0.199,0.223
2009-08-31,3,0.209,0.211
2009-08-31,4,0.083,0.187
2009-08-31,5,0.133,0.249
2009-08-31,6,0.186,0.318
2009-08-31,7,0.285,0.845
2009-08-31,8,0.135,0.189
2009-08-31,9,0.071,0.177
2009-08-31,10,0.674,0.781
2009-08-31,11,0.811,0.814
2009-08-31,12,0.192,0.727
2009-08-31,13,0.202,0.359
2009-08-31,14,0.466,0.898
2009-08-31,15,0.482,0.704
2009-08-31,16,0.408,0.408
2009-08-31,17,0.367,0.398
2009-08-31,18,0.384,0.43
2009-08-31,19,0.723,1.516
2009-08-31,20,0.813,1.199
2009-08-31,21,1.694,2.289
2009-08-31,22,1.223,3.405
2009-08-31,23,1.958,3.332
2009-08-31,24,0.471,1.022
2009-09-01,1,0.095,0.243
2009-09-01,2,0.142,0.227
2009-09-01,3,0.08,0.158
2009-09-01,4,0.198,0.204
2009-09-01,5,0.091,0.132
2009-09-01,6,0.173,0.228
2009-09-01,7,0.196,0.859
2009-09-01,8,0.185,0.374
2009-09-01,9,0.294,0.466
2009-09-01,10,0.213,0.258
2009-09-01,11,0.397,0.506
2009-09-01,12,0.293,0.331
2009-09-01,13,0.419,0.879
2009-09-01,14,0.348,0.517
2009-09-01,15,0.353,0.386
2009-09-01,16,0.288,0.399
2009-09-01,17,0.309,0.355
2009-09-01,18,0.325,1.064
2009-09-01,19,0.544,1.163
2009-09-01,20,0.875,1.635
2009-09-01,21,2.155,2.264
2009-09-01,22,1.083,1.17
2009-09-01,23,1.03,1.139
2009-09-01,24,0.79,1.458
2009-09-02,1,0.148,0.217
2009-09-02,2,0.078,0.129
2009-09-02,3,0.203,0.208
2009-09-02,4,0.07,0.144
2009-09-02,5,0.16,0.203
2009-09-02,6,0.055,0.204
2009-09-02,7,0.11,0.897
2009-09-02,8,0.084,0.197
2009-09-02,9,0.396,0.555
2009-09-02,10,0.233,0.412
2009-09-02,11,0.294,0.522
2009-09-02,12,0.18,1.265
2009-09-02,13,1.031,1.769
2009-09-02,14,0.302,0.402
2009-09-02,15,0.36,0.674
2009-09-02,16,0.249,0.395
2009-09-02,17,0.278,0.299
2009-09-02,18,0.336,1.038
2009-09-02,19,0.366,1.157
2009-09-02,20,0.925,4.21
2009-09-02,21,0.782,1.785
2009-09-02,22,1.138,1.204
2009-09-02,23,1.103,1.162
2009-09-02,24,0.913,0.961
2009-09-03,1,0.089,0.255
2009-09-03,2,0.188,0.252
2009-09-03,3,0.111,0.2
2009-09-03,4,0.192,0.254
2009-09-03,5,0.124,0.142
2009-09-03,6,0.224,0.384
2009-09-03,7,0.17,0.664
2009-09-03,8,0.15,0.242
2009-09-03,9,0.492,0.51
2009-09-03,10,0.156,0.329
2009-09-03,11,0.239,0.245
2009-09-03,12,0.19,0.202
2009-09-03,13,0.237,0.303
2009-09-03,14,0.099,0.185
2009-09-03,15,0.191,0.245
2009-09-03,16,0.205,0.215
2009-09-03,17,0.066,0.314
2009-09-03,18,0.246,1.274
2009-09-03,19,0.44,1.278
2009-09-03,20,0.544,0.939
2009-09-03,21,1.439,1.901
2009-09-03,22,0.89,1.676
2009-09-03,23,0.947,0.982
2009-09-03,24,0.711,1.305
2009-09-04,1,0.22,0.259
2009-09-04,2,0.189,0.266
2009-09-04,3,0.253,0.287
2009-09-04,4,0.13,0.315
2009-09-04,5,0.109,0.201
2009-09-04,6,0.185,0.264
2009-09-04,7,0.263,0.785
2009-09-04,8,0.152,0.229
2009-09-04,9,0.115,0.231
2009-09-04,10,0.189,0.793
2009-09-04,11,0.211,0.286
2009-09-04,12,0.125,0.42
2009-09-04,13,0.778,1.827
2009-09-04,14,0.396,0.578
2009-09-04,15,0.312,0.378
2009-09-04,16,0.386,0.491
2009-09-04,17,0.709,1.517
2009-09-04,18,0.974,2.795
2009-09-04,19,0.809,1.083
2009-09-04,20,0.884,1.026
2009-09-04,21,1.13,1.982
2009-09-04,22,1.409,1.662
2009-09-04,23,1.06,1.079
2009-09-04,24,1.052,1.362
2009-09-05,1,0.117,0.479
2009-09-05,2,0.195,0.235
2009-09-05,3,0.104,0.188
2009-09-05,4,0.239,0.256
2009-09-05,5,0.106,0.172
2009-09-05,6,0.223,0.236
2009-09-05,7,0.072,0.224
2009-09-05,8,0.186,0.218
2009-09-05,9,0.088,0.736
2009-09-05,10,0.726,0.754
2009-09-05,11,1.059,1.284
2009-09-05,12,0.671,1.755
2009-09-05,13,1.803,2.232
2009-09-05,14,0.371,0.449
2009-09-05,15,0.588,1.0
2009-09-05,16,2.838,5.614
2009-09-05,17,1.014,2.6
2009-09-05,18,0.311,1.331
2009-09-05,19,1.004,1.214
2009-09-05,20,1.072,1.437
2009-09-05,21,0.954,0.964
2009-09-05,22,1.024,1.065
2009-09-05,23,0.811,0.946
2009-09-05,24,0.791,1.311
2009-09-06,1,0.133,0.231
2009-09-06,2,0.144,0.254
2009-09-06,3,0.131,0.23
2009-09-06,4,0.165,0.244
2009-09-06,5,0.105,0.258
2009-09-06,6,0.182,0.22
2009-09-06,7,0.091,0.26
2009-09-06,8,0.198,0.214
2009-09-06,9,0.076,0.955
2009-09-06,10,0.356,0.371
2009-09-06,11,0.179,0.226
2009-09-06,12,0.245,0.275
2009-09-06,13,0.277,0.528
2009-09-06,14,0.368,0.399
2009-09-06,15,0.548,1.126
2009-09-06,16,0.277,0.634
2009-09-06,17,0.398,0.399
2009-09-06,18,0.371,0.408
2009-09-06,19,0.621,1.112
2009-09-06,20,0.308,0.325
2009-09-06,21,0.431,0.452
2009-09-06,22,0.453,0.466
2009-09-06,23,0.479,0.725
2009-09-06,24,0.571,0.65
2009-09-07,1,0.194,0.25
2009-09-07,2,0.093,0.233
2009-09-07,3,0.217,0.25
2009-09-07,4,0.084,0.173
2009-09-07,5,0.215,0.261
2009-09-07,6,0.091,0.207
2009-09-07,7,0.223,0.25
2009-09-07,8,0.104,0.162
2009-09-07,9,0.212,0.243
2009-09-07,10,0.383,0.726
2009-09-07,11,0.209,0.229
2009-09-07,12,0.207,0.238
2009-09-07,13,0.534,0.559
2009-09-07,14,0.55,0.558
2009-09-07,15,0.264,0.425
2009-09-07,16,0.44,1.228
2009-09-07,17,0.45,1.887
2009-09-07,18,0.256,0.334
2009-09-07,19,0.744,0.95
2009-09-07,20,0.983,1.01
2009-09-07,21,0.895,3.842
2009-09-07,22,1.213,2.146
2009-09-07,23,0.872,1.097
2009-09-07,24,0.69,1.273
2009-09-08,1,0.117,0.313
2009-09-08,2,0.25,0.25
2009-09-08,3,0.227,0.257
2009-09-08,4,0.214,0.254
2009-09-08,5,0.22,0.248
2009-09-08,6,0.192,0.236
2009-09-08,7,0.2,0.756
2009-09-08,8,0.21,0.251
2009-09-08,9,0.238,0.614
2009-09-08,10,0.249,0.52
2009-09-08,11,0.21,0.46
2009-09-08,12,0.291,0.651
2009-09-08,13,0.247,0.327
2009-09-08,14,0.317,0.338
2009-09-08,15,0.304,0.697
2009-09-08,16,0.323,0.324
2009-09-08,17,0.457,0.488
2009-09-08,18,0.475,1.029
2009-09-08,19,0.832,1.316
2009-09-08,20,0.935,1.376
2009-09-08,21,1.532,1.917
2009-09-08,22,1.222,1.602
2009-09-08,23,0.763,1.347
2009-09-08,24,0.68,1.003
2009-09-09,1,0.148,0.148
2009-09-09,2,0.227,0.242
2009-09-09,3,0.071,0.232
2009-09-09,4,0.139,0.217
2009-09-09,5,0.154,0.242
2009-09-09,6,0.1,0.176
2009-09-09,7,0.184,0.997
2009-09-09,8,0.105,0.228
2009-09-09,9,0.111,0.197
2009-09-09,10,0.258,1.023
2009-09-09,11,0.097,0.182
2009-09-09,12,0.621,1.317
2009-09-09,13,0.931,1.316
2009-09-09,14,0.382,0.615
2009-09-09,15,0.377,0.534
2009-09-09,16,0.336,0.399
2009-09-09,17,0.301,0.335
2009-09-09,18,0.3,0.635
2009-09-09,19,0.766,0.811
2009-09-09,20,0.834,3.344
2009-09-09,21,0.814,2.289
2009-09-09,22,0.996,1.034
2009-09-09,23,0.891,1.184
2009-09-09,24,0.639,0.782
2009-09-10,1,0.129,0.255
2009-09-10,2,0.153,0.246
2009-09-10,3,0.107,0.204
2009-09-10,4,0.21,0.257
2009-09-10,5,0.091,0.195
2009-09-10,6,0.221,0.488
2009-09-10,7,0.237,0.628
2009-09-10,8,0.134,0.148
2009-09-10,9,0.256,0.908
2009-09-10,10,0.215,0.274
2009-09-10,11,0.071,0.243
2009-09-10,12,0.205,0.223
2009-09-10,13,0.234,1.144
2009-09-10,14,0.887,0.929
2009-09-10,15,0.246,0.352
2009-09-10,16,0.35,0.385
2009-09-10,17,0.226,0.342
2009-09-10,18,0.3,0.947
2009-09-10,19,2.459,2.905
2009-09-10,20,0.767,1.435
2009-09-10,21,0.929,2.674
2009-09-10,22,1.401,2.027
2009-09-10,23,1.278,1.587
2009-09-10,24,0.586,1.0
2009-09-11,1,0.074,0.245
2009-09-11,2,0.193,0.225
2009-09-11,3,0.101,0.244
2009-09-11,4,0.098,0.248
2009-09-11,5,0.196,0.221
2009-09-11,6,0.175,0.415
2009-09-11,7,0.163,0.733
2009-09-11,8,0.109,0.222
2009-09-11,9,0.227,0.387
2009-09-11,10,0.291,0.766
2009-09-11,11,0.106,0.215
2009-09-11,12,0.169,0.621
2009-09-11,13,1.658,2.108
2009-09-11,14,0.334,0.445
2009-09-11,15,0.216,0.257
2009-09-11,16,0.281,0.881
2009-09-11,17,1.924,3.219
2009-09-11,18,0.211,1.279
2009-09-11,19,0.452,0.88
2009-09-11,20,0.357,0.478
2009-09-11,21,1.259,1.364
2009-09-11,22,0.85,1.067
2009-09-11,23,0.999,1.0
2009-09-11,24,1.196,1.29
2009-09-12,1,0.182,0.791
2009-09-12,2,0.103,0.205
2009-09-12,3,0.101,0.22
2009-09-12,4,0.112,0.19
2009-09-12,5,0.067,0.22
2009-09-12,6,0.145,0.195
2009-09-12,7,0.052,0.17
2009-09-12,8,0.202,0.203
2009-09-12,9,0.067,0.729
2009-09-12,10,0.286,1.64
2009-09-12,11,0.686,1.045
2009-09-12,12,0.551,1.671
2009-09-12,13,1.674,2.007
2009-09-12,14,2.544,2.927
2009-09-12,15,0.739,2.381
2009-09-12,16,0.325,5.641
2009-09-12,17,0.508,2.201
2009-09-12,18,0.346,0.366
2009-09-12,19,0.592,0.673
2009-09-12,20,0.497,0.838
2009-09-12,21,0.844,0.906
2009-09-12,22,0.9,0.941
2009-09-12,23,0.92,1.329
2009-09-12,24,0.738,0.981
2009-09-13,1,0.231,0.263
2009-09-13,2,0.127,0.168
2009-09-13,3,0.241,0.254
2009-09-13,4,0.106,0.194
2009-09-13,5,0.23,0.271
2009-09-13,6,0.159,0.16
2009-09-13,7,0.243,0.247
2009-09-13,8,0.079,0.244
2009-09-13,9,0.364,0.83
2009-09-13,10,0.11,0.265
2009-09-13,11,0.239,0.245
2009-09-13,12,0.934,0.942
2009-09-13,13,1.418,2.542
2009-09-13,14,0.973,2.025
2009-09-13,15,0.429,0.706
2009-09-13,16,0.338,1.186
2009-09-13,17,0.327,0.332
2009-09-13,18,0.3,0.317
2009-09-13,19,0.375,0.742
2009-09-13,20,1.084,2.049
2009-09-13,21,1.635,1.716
2009-09-13,22,1.84,1.844
2009-09-13,23,0.895,1.181
2009-09-13,24,0.566,1.12
2009-09-14,1,0.108,0.185
2009-09-14,2,0.244,0.252
2009-09-14,3,0.115,0.259
2009-09-14,4,0.192,0.231
2009-09-14,5,0.174,0.263
2009-09-14,6,0.119,0.265
2009-09-14,7,0.167,0.228
2009-09-14,8,0.13,0.686
2009-09-14,9,0.367,0.55
2009-09-14,10,0.231,0.236
2009-09-14,11,0.214,0.25
2009-09-14,12,0.213,0.248
2009-09-14,13,0.626,1.573
2009-09-14,14,0.98,2.484
2009-09-14,15,2.287,2.397
2009-09-14,16,0.786,0.935
2009-09-14,17,0.658,0.736
2009-09-14,18,0.983,1.675
2009-09-14,19,1.536,1.703
2009-09-14,20,1.072,2.007
2009-09-14,21,1.359,3.977
2009-09-14,22,1.363,1.966
2009-09-14,23,1.178,1.347
2009-09-14,24,0.775,0.967
2009-09-15,1,0.244,0.276
2009-09-15,2,0.119,0.256
2009-09-15,3,0.194,0.274
2009-09-15,4,0.198,0.23
2009-09-15,5,0.11,0.271
2009-09-15,6,0.173,0.252
2009-09-15,7,0.297,0.79
2009-09-15,8,0.082,0.254
2009-09-15,9,0.466,0.716
2009-09-15,10,0.193,0.246
2009-09-15,11,0.328,0.417
2009-09-15,12,0.368,0.37
2009-09-15,13,0.681,1.034
2009-09-15,14,0.14,0.588
2009-09-15,15,0.188,0.223
2009-09-15,16,0.28,0.291
2009-09-15,17,0.201,1.065
2009-09-15,18,0.393,0.531
2009-09-15,19,0.789,0.913
2009-09-15,20,0.734,0.846
2009-09-15,21,1.029,1.875
2009-09-15,22,1.17,1.719
2009-09-15,23,0.96,1.049
2009-09-15,24,0.426,1.281
2009-09-16,1,0.13,0.231
2009-09-16,2,0.183,0.203
2009-09-16,3,0.04,0.202
2009-09-16,4,0.187,0.224
2009-09-16,5,0.083,0.134
2009-09-16,6,0.191,0.253
2009-09-16,7,0.128,0.73
2009-09-16,8,0.195,0.21
2009-09-16,9,0.135,0.631
2009-09-16,10,0.284,0.318
2009-09-16,11,0.135,0.269
2009-09-16,12,0.283,0.755
2009-09-16,13,1.459,1.975
2009-09-16,14,0.432,0.896
2009-09-16,15,0.705,0.768
2009-09-16,16,0.703,0.741
2009-09-16,17,0.364,0.379
2009-09-16,18,1.297,2.63
2009-09-16,19,0.995,2.026
2009-09-16,20,1.111,2.156
2009-09-16,21,1.437,2.346
2009-09-16,22,1.194,1.448
2009-09-16,23,1.235,1.378
2009-09-16,24,0.458,0.992
2009-09-17,1,0.185,0.257
2009-09-17,2,0.212,0.237
2009-09-17,3,0.089,0.247
2009-09-17,4,0.222,0.243
2009-09-17,5,0.095,0.233
2009-09-17,6,0.21,0.247
2009-09-17,7,0.208,0.871
2009-09-17,8,0.188,0.252
2009-09-17,9,0.11,0.191
2009-09-17,10,0.485,0.737
2009-09-17,11,0.157,0.241
2009-09-17,12,0.27,0.308
2009-09-17,13,0.872,2.009
2009-09-17,14,1.102,1.312
2009-09-17,15,0.782,0.881
2009-09-17,16,0.737,0.747
2009-09-17,17,0.549,0.745
2009-09-17,18,0.317,0.667
2009-09-17,19,0.462,0.683
2009-09-17,20,0.802,1.005
2009-09-17,21,1.104,5.741
2009-09-17,22,1.16,2.252
2009-09-17,23,1.017,1.258
2009-09-17,24,0.801,0.997
2009-09-18,1,0.189,0.219
2009-09-18,2,0.192,0.216
2009-09-18,3,0.188,0.212
2009-09-18,4,0.186,0.212
2009-09-18,5,0.184,0.213
2009-09-18,6,0.18,0.517
2009-09-18,7,0.198,0.65
2009-09-18,8,0.185,0.199
2009-09-18,9,0.177,0.692
2009-09-18,10,0.146,0.367
2009-09-18,11,0.192,0.203
2009-09-18,12,0.182,0.246
2009-09-18,13,1.446,1.765
2009-09-18,14,0.54,0.633
2009-09-18,15,0.404,0.442
2009-09-18,16,0.417,0.648
2009-09-18,17,0.466,1.991
2009-09-18,18,1.474,2.246
2009-09-18,19,0.394,0.499
2009-09-18,20,0.366,0.771
2009-09-18,21,1.037,1.256
2009-09-18,22,1.074,1.112
2009-09-18,23,1.219,1.402
2009-09-18,24,0.715,1.084
2009-09-19,1,0.182,0.244
2009-09-19,2,0.04,0.221
2009-09-19,3,0.185,0.203
2009-09-19,4,0.048,0.217
2009-09-19,5,0.19,0.196
2009-09-19,6,0.054,0.189
2009-09-19,7,0.194,0.199
2009-09-19,8,0.072,0.188
2009-09-19,9,0.183,0.605
2009-09-19,10,0.646,0.674
2009-09-19,11,1.428,1.63
2009-09-19,12,1.531,2.181
2009-09-19,13,0.835,1.251
2009-09-19,14,0.565,1.514
2009-09-19,15,0.43,2.703
2009-09-19,16,0.554,3.627
2009-09-19,17,0.215,0.264
2009-09-19,18,0.306,0.919
2009-09-19,19,0.327,0.654
2009-09-19,20,0.785,0.847
2009-09-19,21,0.765,0.803
2009-09-19,22,0.889,0.944
2009-09-19,23,0.769,0.831
2009-09-19,24,0.507,1.401
2009-09-20,1,0.04,0.191
2009-09-20,2,0.097,0.181
2009-09-20,3,0.118,0.218
2009-09-20,4,0.078,0.138
2009-09-20,5,0.123,0.182
2009-09-20,6,0.089,0.22
2009-09-20,7,0.08,0.131
2009-09-20,8,0.097,0.182
2009-09-20,9,0.113,0.691
2009-09-20,10,0.166,0.41
2009-09-20,11,0.943,1.974
2009-09-20,12,1.002,1.19
