date,time,lower,upper
2009-11-21,15,1.842,2.128
2009-11-21,16,0.882,1.38
2009-11-21,17,1.086,1.385
2009-11-21,18,1.107,2.664
2009-11-21,19,1.074,3.863
2009-11-21,20,0.428,0.971
2009-11-21,21,0.394,0.4
2009-11-21,22,0.369,0.41
2009-11-21,23,0.368,0.428
2009-11-21,24,0.448,1.226
2009-11-22,1,0.875,1.708
2009-11-22,2,0.291,1.393
2009-11-22,3,0.247,0.267
2009-11-22,4,0.248,0.425
2009-11-22,5,0.233,0.344
2009-11-22,6,0.311,0.515
2009-11-22,7,0.35,0.427
2009-11-22,8,0.322,0.403
2009-11-22,9,0.277,0.281
2009-11-22,10,0.32,0.381
2009-11-22,11,1.251,1.965
2009-11-22,12,0.489,0.506
2009-11-22,13,0.695,3.087
2009-11-22,14,2.251,2.761
2009-11-22,15,1.66,2.093
2009-11-22,16,2.671,2.758
2009-11-22,17,0.473,0.93
2009-11-22,18,1.831,2.216
2009-11-22,19,0.827,1.098
2009-11-22,20,0.683,0.697
2009-11-22,21,0.932,1.304
2009-11-22,22,0.905,1.415
2009-11-22,23,0.604,0.87
2009-11-22,24,0.502,0.534
2009-11-23,1,0.248,0.354
2009-11-23,2,0.263,0.263
2009-11-23,3,0.233,0.288
2009-11-23,4,0.231,0.418
2009-11-23,5,0.221,0.361
2009-11-23,6,0.252,0.288
2009-11-23,7,0.286,0.465
2009-11-23,8,0.624,1.51
2009-11-23,9,1.688,2.059
2009-11-23,10,0.252,0.276
2009-11-23,11,0.204,0.357
2009-11-23,12,0.335,0.386
2009-11-23,13,0.271,0.42
2009-11-23,14,0.261,0.288
2009-11-23,15,0.231,0.303
2009-11-23,16,0.244,0.275
2009-11-23,17,0.287,0.869
2009-11-23,18,0.999,1.761
2009-11-23,19,0.92,2.847
2009-11-23,20,1.552,2.11
2009-11-23,21,0.786,1.633
2009-11-23,22,0.621,1.117
2009-11-23,23,0.658,0.771
2009-11-23,24,0.692,0.834
2009-11-24,1,0.63,0.709
2009-11-24,2,0.24,0.426
2009-11-24,3,0.24,0.259
2009-11-24,4,0.22,0.464
2009-11-24,5,0.238,0.331
2009-11-24,6,0.199,0.29
2009-11-24,7,0.355,0.399
2009-11-24,8,0.497,0.57
2009-11-24,9,0.41,1.149
2009-11-24,10,0.835,1.034
2009-11-24,11,0.403,0.506
2009-11-24,12,0.276,0.306
2009-11-24,13,0.969,2.802
2009-11-24,14,0.486,1.828
2009-11-24,15,0.652,1.58
2009-11-24,16,0.43,0.433
2009-11-24,17,0.382,0.435
2009-11-24,18,0.512,0.55
2009-11-24,19,0.402,0.439
2009-11-24,20,0.412,1.018
2009-11-24,21,1.806,1.828
2009-11-24,22,0.948,1.237
2009-11-24,23,1.607,2.204
2009-11-24,24,0.662,0.881
2009-11-25,1,0.484,0.779
2009-11-25,2,0.284,0.307
2009-11-25,3,0.24,0.25
2009-11-25,4,0.28,0.405
2009-11-25,5,0.276,0.323
2009-11-25,6,0.215,0.264
2009-11-25,7,0.345,0.379
2009-11-25,8,1.191,1.309
2009-11-25,9,0.618,3.116
2009-11-25,10,0.26,0.289
2009-11-25,11,0.271,0.314
2009-11-25,12,0.221,0.303
2009-11-25,13,0.24,0.294
2009-11-25,14,0.219,0.252
2009-11-25,15,0.213,0.273
2009-11-25,16,0.221,0.245
2009-11-25,17,0.298,0.382
2009-11-25,18,1.318,2.348
2009-11-25,19,1.731,4.508
2009-11-25,20,1.543,2.852
2009-11-25,21,2.128,2.162
2009-11-25,22,1.25,3.23
2009-11-25,23,1.516,1.742
2009-11-25,24,1.012,1.084
2009-11-26,1,0.931,0.956
2009-11-26,2,0.335,0.716
2009-11-26,3,0.256,0.287
2009-11-26,4,0.222,0.424
2009-11-26,5,0.26,0.322
2009-11-26,6,0.227,0.269
2009-11-26,7,0.342,0.393
2009-11-26,8,0.933,1.811
2009-11-26,9,0.283,0.827
2009-11-26,10,0.218,0.284
2009-11-26,11,0.241,0.258
2009-11-26,12,0.209,0.299
2009-11-26,13,0.214,0.228
2009-11-26,14,0.22,0.293
2009-11-26,15,0.231,0.241
2009-11-26,16,0.198,0.281
2009-11-26,17,0.231,0.237
2009-11-26,18,0.344,0.36
2009-11-26,19,0.249,0.26
2009-11-26,20,0.192,1.453
2009-11-26,21,0.945,1.171
2009-11-26,22,1.247,1.317
2009-11-26,23,0.867,1.948
2009-11-26,24,1.41,1.785
2009-11-27,1,0.221,0.262
2009-11-27,2,0.247,0.302
2009-11-27,3,0.223,0.3
2009-11-27,4,0.258,0.425
2009-11-27,5,0.239,0.373
2009-11-27,6,0.284,0.285
2009-11-27,7,0.292,1.783
2009-11-27,8,0.808,0.821
2009-11-27,9,0.444,1.084
2009-11-27,10,0.265,0.315
2009-11-27,11,0.25,0.269
2009-11-27,12,0.216,0.282
2009-11-27,13,0.215,0.306
2009-11-27,14,0.209,0.222
2009-11-27,15,0.686,3.059
2009-11-27,16,0.234,0.395
2009-11-27,17,0.433,2.318
2009-11-27,18,1.037,2.227
2009-11-27,19,2.347,4.499
2009-11-27,20,1.005,1.286
2009-11-27,21,1.79,2.138
2009-11-27,22,0.809,2.103
2009-11-27,23,0.88,0.994
2009-11-27,24,0.392,0.608
2009-11-28,1,0.348,0.492
2009-11-28,2,0.387,0.468
2009-11-28,3,0.261,0.306
2009-11-28,4,0.251,0.454
2009-11-28,5,0.266,0.347
2009-11-28,6,0.223,0.307
2009-11-28,7,0.341,0.358
2009-11-28,8,0.215,0.444
2009-11-28,9,0.717,0.747
2009-11-28,10,1.057,1.423
2009-11-28,11,0.246,0.682
2009-11-28,12,0.231,0.271
2009-11-28,13,0.197,0.232
2009-11-28,14,0.178,0.308
2009-11-28,15,0.246,0.253
2009-11-28,16,0.156,0.25
2009-11-28,17,0.193,0.316
2009-11-28,18,0.491,1.043
2009-11-28,19,0.824,1.216
2009-11-28,20,0.804,1.123
2009-11-28,21,1.116,1.291
2009-11-28,22,0.629,1.753
2009-11-28,23,0.755,0.793
2009-11-28,24,0.756,1.047
2009-11-29,1,0.992,1.342
2009-11-29,2,0.313,1.42
2009-11-29,3,0.199,0.295
2009-11-29,4,0.275,0.38
2009-11-29,5,0.292,0.362
2009-11-29,6,0.185,0.252
2009-11-29,7,0.338,0.412
2009-11-29,8,0.248,0.389
2009-11-29,9,0.853,1.923
2009-11-29,10,1.012,2.798
2009-11-29,11,0.772,0.982
2009-11-29,12,0.319,1.984
2009-11-29,13,0.377,0.894
2009-11-29,14,0.33,0.345
2009-11-29,15,0.273,0.273
2009-11-29,16,0.292,0.317
2009-11-29,17,0.275,0.554
2009-11-29,18,0.781,0.93
2009-11-29,19,1.821,2.346
2009-11-29,20,0.911,1.406
2009-11-29,21,0.815,1.316
2009-11-29,22,1.889,2.109
2009-11-29,23,0.557,0.979
2009-11-29,24,0.543,0.713
2009-11-30,1,0.608,0.613
2009-11-30,2,0.304,0.335
2009-11-30,3,0.234,0.328
2009-11-30,4,0.237,0.426
2009-11-30,5,0.199,0.411
2009-11-30,6,0.261,0.269
2009-11-30,7,0.319,1.46
2009-11-30,8,0.941,1.044
2009-11-30,9,0.422,0.728
2009-11-30,10,0.231,0.313
2009-11-30,11,0.231,0.309
2009-11-30,12,0.191,0.272
2009-11-30,13,0.202,0.282
2009-11-30,14,0.338,0.484
2009-11-30,15,0.206,0.26
2009-11-30,16,0.26,2.032
2009-11-30,17,1.669,1.688
2009-11-30,18,2.562,3.382
2009-11-30,19,0.995,3.462
2009-11-30,20,0.94,2.618
2009-11-30,21,1.53,2.096
2009-11-30,22,1.168,1.372
2009-11-30,23,0.994,1.066
2009-11-30,24,0.994,1.093
2009-12-01,1,0.246,0.576
2009-12-01,2,0.221,0.28
2009-12-01,3,0.239,0.27
2009-12-01,4,0.226,0.437
2009-12-01,5,0.228,0.316
2009-12-01,6,0.282,1.515
2009-12-01,7,0.393,0.479
2009-12-01,8,0.724,1.467
2009-12-01,9,1.85,2.587
2009-12-01,10,0.292,0.357
2009-12-01,11,0.232,0.281
2009-12-01,12,0.219,0.26
2009-12-01,13,0.241,0.242
2009-12-01,14,0.234,0.245
2009-12-01,15,0.256,0.796
2009-12-01,16,0.241,0.255
2009-12-01,17,0.224,0.26
2009-12-01,18,0.307,0.743
2009-12-01,19,1.152,1.164
2009-12-01,20,1.398,1.679
2009-12-01,21,1.004,2.28
2009-12-01,22,1.114,1.142
2009-12-01,23,3.022,3.909
2009-12-01,24,1.327,2.04
2009-12-02,1,0.343,0.412
2009-12-02,2,0.221,0.243
2009-12-02,3,0.214,0.269
2009-12-02,4,0.251,0.43
2009-12-02,5,0.249,0.291
2009-12-02,6,0.226,0.268
2009-12-02,7,0.3,0.443
2009-12-02,8,1.524,3.038
2009-12-02,9,0.473,0.926
2009-12-02,10,0.244,0.247
2009-12-02,11,0.227,0.259
2009-12-02,12,0.236,0.265
2009-12-02,13,0.354,0.392
2009-12-02,14,0.192,0.208
2009-12-02,15,0.273,0.307
2009-12-02,16,0.386,0.387
2009-12-02,17,0.302,0.572
2009-12-02,18,1.052,1.078
2009-12-02,19,1.341,3.241
2009-12-02,20,2.025,2.071
2009-12-02,21,2.059,2.24
2009-12-02,22,1.16,1.481
2009-12-02,23,2.068,2.238
2009-12-02,24,0.668,1.278
2009-12-03,1,0.213,0.507
2009-12-03,2,0.271,0.271
2009-12-03,3,0.2,0.281
2009-12-03,4,0.259,0.344
2009-12-03,5,0.24,0.386
2009-12-03,6,0.2,0.293
2009-12-03,7,0.277,0.375
2009-12-03,8,2.034,3.704
2009-12-03,9,0.545,0.894
2009-12-03,10,0.233,0.262
2009-12-03,11,0.192,0.283
2009-12-03,12,0.265,0.27
2009-12-03,13,0.204,0.255
2009-12-03,14,0.203,0.264
2009-12-03,15,0.256,0.289
2009-12-03,16,0.167,0.325
2009-12-03,17,0.203,0.224
2009-12-03,18,0.346,0.381
2009-12-03,19,0.274,0.294
2009-12-03,20,0.169,0.265
2009-12-03,21,0.913,0.982
2009-12-03,22,0.924,1.407
2009-12-03,23,1.066,2.26
2009-12-03,24,1.743,1.757
2009-12-04,1,0.333,0.955
2009-12-04,2,0.24,0.276
2009-12-04,3,0.234,0.239
2009-12-04,4,0.285,0.371
2009-12-04,5,0.282,0.341
2009-12-04,6,0.224,0.254
2009-12-04,7,0.318,0.705
2009-12-04,8,1.808,3.23
2009-12-04,9,0.655,1.515
2009-12-04,10,0.258,0.586
2009-12-04,11,0.187,0.264
2009-12-04,12,0.254,0.264
2009-12-04,13,0.182,0.319
2009-12-04,14,0.179,0.7
2009-12-04,15,0.637,2.626
2009-12-04,16,0.315,0.33
2009-12-04,17,0.198,0.215
2009-12-04,18,0.347,0.396
2009-12-04,19,0.255,1.486
2009-12-04,20,1.156,1.857
2009-12-04,21,1.174,1.436
2009-12-04,22,0.752,0.789
2009-12-04,23,0.552,0.859
2009-12-04,24,0.605,0.64
2009-12-05,1,0.488,0.523
2009-12-05,2,1.175,1.551
2009-12-05,3,0.207,0.98
2009-12-05,4,0.355,0.438
2009-12-05,5,0.312,0.312
2009-12-05,6,0.188,0.242
2009-12-05,7,0.354,0.408
2009-12-05,8,0.323,0.492
2009-12-05,9,1.523,2.98
2009-12-05,10,1.792,1.836
2009-12-05,11,0.927,1.084
2009-12-05,12,0.716,1.262
2009-12-05,13,0.359,0.594
2009-12-05,14,0.275,0.308
2009-12-05,15,0.208,0.31
2009-12-05,16,0.232,0.241
2009-12-05,17,0.312,1.086
2009-12-05,18,1.14,1.204
2009-12-05,19,1.087,1.318
2009-12-05,20,1.212,1.458
2009-12-05,21,1.742,1.888
2009-12-05,22,1.421,1.708
2009-12-05,23,0.82,1.85
2009-12-05,24,0.911,2.016
2009-12-06,1,1.137,1.169
2009-12-06,2,0.223,1.47
2009-12-06,3,0.266,0.332
2009-12-06,4,0.32,0.491
2009-12-06,5,0.301,0.303
2009-12-06,6,0.246,0.298
2009-12-06,7,0.348,0.432
2009-12-06,8,0.914,2.098
2009-12-06,9,1.222,2.386
2009-12-06,10,0.703,1.257
2009-12-06,11,0.79,1.187
2009-12-06,12,0.53,5.472
2009-12-06,13,0.598,1.16
2009-12-06,14,2.468,4.404
2009-12-06,15,1.837,2.507
2009-12-06,16,1.874,1.931
2009-12-06,17,2.724,3.082
2009-12-06,18,1.097,1.533
2009-12-06,19,1.995,2.416
2009-12-06,20,1.796,2.639
2009-12-06,21,2.08,3.075
2009-12-06,22,1.051,2.227
2009-12-06,23,0.962,1.023
2009-12-06,24,0.834,0.843
2009-12-07,1,0.457,0.67
2009-12-07,2,0.245,0.273
2009-12-07,3,0.24,0.246
2009-12-07,4,0.338,0.412
2009-12-07,5,0.262,0.363
2009-12-07,6,0.233,0.275
2009-12-07,7,0.281,0.839
2009-12-07,8,1.704,2.3
2009-12-07,9,0.448,3.033
2009-12-07,10,0.223,0.312
2009-12-07,11,0.196,0.274
2009-12-07,12,0.196,0.28
2009-12-07,13,0.243,0.29
2009-12-07,14,0.221,0.274
2009-12-07,15,0.224,0.238
2009-12-07,16,0.241,0.263
2009-12-07,17,0.236,0.421
2009-12-07,18,0.555,0.862
2009-12-07,19,0.651,0.892
2009-12-07,20,0.396,0.411
2009-12-07,21,0.374,0.397
2009-12-07,22,1.03,1.579
2009-12-07,23,1.573,1.882
2009-12-07,24,1.67,3.078
2009-12-08,1,0.897,1.945
2009-12-08,2,0.256,0.307
2009-12-08,3,0.207,0.289
2009-12-08,4,0.292,0.402
2009-12-08,5,0.187,0.382
2009-12-08,6,0.248,0.299
2009-12-08,7,0.267,0.471
2009-12-08,8,2.241,2.53
2009-12-08,9,0.547,0.9
2009-12-08,10,0.315,0.652
2009-12-08,11,0.202,0.245
2009-12-08,12,0.296,0.448
2009-12-08,13,0.258,0.291
2009-12-08,14,0.216,0.284
2009-12-08,15,0.245,0.67
2009-12-08,16,0.277,0.385
2009-12-08,17,0.239,0.552
2009-12-08,18,1.486,1.779
2009-12-08,19,2.559,2.731
2009-12-08,20,1.147,2.084
2009-12-08,21,2.125,4.197
2009-12-08,22,2.112,2.145
2009-12-08,23,0.996,1.405
2009-12-08,24,1.206,1.494
2009-12-09,1,0.691,0.729
2009-12-09,2,0.225,0.483
2009-12-09,3,0.258,0.259
2009-12-09,4,0.3,0.39
2009-12-09,5,0.364,0.399
2009-12-09,6,0.325,0.33
2009-12-09,7,0.29,0.928
2009-12-09,8,0.822,1.736
2009-12-09,9,0.813,0.898
2009-12-09,10,0.298,0.594
2009-12-09,11,0.203,0.268
2009-12-09,12,0.252,0.323
2009-12-09,13,0.202,0.344
2009-12-09,14,0.228,0.231
2009-12-09,15,0.186,0.328
2009-12-09,16,0.261,0.297
2009-12-09,17,0.905,1.48
2009-12-09,18,1.056,3.158
2009-12-09,19,1.185,2.039
2009-12-09,20,1.956,2.537
2009-12-09,21,1.863,4.554
2009-12-09,22,2.135,2.63
2009-12-09,23,0.86,1.896
2009-12-09,24,0.787,0.929
2009-12-10,1,0.693,0.745
2009-12-10,2,0.315,0.443
2009-12-10,3,0.201,0.249
2009-12-10,4,0.382,0.382
2009-12-10,5,0.296,0.488
2009-12-10,6,0.234,0.302
2009-12-10,7,0.397,0.481
2009-12-10,8,1.587,4.297
2009-12-10,9,0.688,0.896
2009-12-10,10,0.22,0.258
2009-12-10,11,0.238,0.26
2009-12-10,12,0.232,0.241
2009-12-10,13,0.208,0.283
2009-12-10,14,0.223,0.231
2009-12-10,15,0.211,0.29
2009-12-10,16,0.208,0.297
2009-12-10,17,0.209,0.217
2009-12-10,18,0.332,0.369
2009-12-10,19,0.268,0.295
2009-12-10,20,0.191,1.111
2009-12-10,21,1.215,1.406
2009-12-10,22,1.224,1.396
2009-12-10,23,1.107,1.366
2009-12-10,24,1.05,1.792
2009-12-11,1,1.521,1.559
2009-12-11,2,0.206,0.324
2009-12-11,3,0.194,0.284
2009-12-11,4,0.363,0.421
2009-12-11,5,0.293,0.295
2009-12-11,6,0.181,0.261
2009-12-11,7,0.345,0.451
2009-12-11,8,1.532,2.005
2009-12-11,9,0.433,0.815
2009-12-11,10,0.244,0.305
2009-12-11,11,0.2,0.309
2009-12-11,12,0.194,0.236
2009-12-11,13,0.2,0.269
2009-12-11,14,0.268,0.278
2009-12-11,15,0.323,1.972
2009-12-11,16,0.2,1.275
2009-12-11,17,0.259,5.686
2009-12-11,18,0.715,2.399
2009-12-11,19,1.26,3.064
2009-12-11,20,0.916,1.877
2009-12-11,21,0.414,0.52
2009-12-11,22,0.441,1.718
2009-12-11,23,1.863,3.623
2009-12-11,24,0.819,2.375
2009-12-12,1,0.468,0.476
2009-12-12,2,0.445,0.47
2009-12-12,3,0.424,0.493
2009-12-12,4,0.361,0.403
2009-12-12,5,0.231,0.415
2009-12-12,6,0.208,0.308
2009-12-12,7,0.511,1.074
2009-12-12,8,0.512,0.943
2009-12-12,9,0.638,1.071
2009-12-12,10,0.476,1.136
2009-12-12,11,0.429,0.783
2009-12-12,12,0.327,0.336
2009-12-12,13,0.23,0.255
2009-12-12,14,0.199,0.255
2009-12-12,15,0.194,0.322
2009-12-12,16,0.372,0.417
2009-12-12,17,0.264,0.647
2009-12-12,18,1.082,1.329
2009-12-12,19,1.288,1.669
2009-12-12,20,1.659,1.698
2009-12-12,21,0.976,1.08
2009-12-12,22,0.787,0.808
2009-12-12,23,0.732,1.059
2009-12-12,24,0.825,0.945
2009-12-13,1,0.474,1.704
2009-12-13,2,0.947,1.087
2009-12-13,3,0.24,0.244
2009-12-13,4,0.309,0.422
2009-12-13,5,0.191,0.35
2009-12-13,6,0.233,0.304
2009-12-13,7,0.296,0.445
2009-12-13,8,0.631,0.881
2009-12-13,9,1.168,1.98
2009-12-13,10,1.013,1.443
2009-12-13,11,0.763,0.769
2009-12-13,12,0.712,1.302
2009-12-13,13,0.729,1.05
2009-12-13,14,2.44,3.589
2009-12-13,15,2.537,2.998
2009-12-13,16,2.403,6.274
2009-12-13,17,0.827,0.901
2009-12-13,18,1.22,1.408
2009-12-13,19,1.104,1.681
2009-12-13,20,1.709,2.478
2009-12-13,21,1.977,2.581
2009-12-13,22,1.716,2.503
2009-12-13,23,1.253,1.266
2009-12-13,24,1.154,1.22
2009-12-14,1,0.287,0.316
2009-12-14,2,0.221,0.237
2009-12-14,3,0.243,0.298
2009-12-14,4,0.446,0.501
2009-12-14,5,0.244,0.397
2009-12-14,6,0.233,0.32
2009-12-14,7,0.341,0.362
2009-12-14,8,1.232,1.966
2009-12-14,9,0.459,0.911
2009-12-14,10,0.191,0.238
2009-12-14,11,0.275,0.275
2009-12-14,12,0.202,0.238
2009-12-14,13,0.222,0.267
2009-12-14,14,0.262,0.276
2009-12-14,15,0.192,0.234
2009-12-14,16,0.203,0.297
2009-12-14,17,0.194,1.032
2009-12-14,18,1.115,3.234
2009-12-14,19,1.604,2.001
2009-12-14,20,2.63,3.036
2009-12-14,21,1.419,2.572
2009-12-14,22,1.548,1.772
2009-12-14,23,1.514,1.521
2009-12-14,24,1.586,1.816
2009-12-15,1,0.322,1.006
2009-12-15,2,0.204,0.225
2009-12-15,3,0.193,0.329
2009-12-15,4,0.32,0.67
2009-12-15,5,0.255,0.281
2009-12-15,6,0.257,0.282
2009-12-15,7,0.295,0.363
2009-12-15,8,0.405,2.23
2009-12-15,9,1.105,1.354
2009-12-15,10,0.219,0.411
2009-12-15,11,0.206,0.348
2009-12-15,12,0.32,0.329
2009-12-15,13,0.22,0.251
2009-12-15,14,0.257,0.27
2009-12-15,15,0.211,0.745
2009-12-15,16,0.216,0.262
2009-12-15,17,0.25,0.832
2009-12-15,18,1.356,1.989
2009-12-15,19,1.534,1.904
2009-12-15,20,1.276,1.907
2009-12-15,21,1.538,2.792
2009-12-15,22,2.075,3.403
2009-12-15,23,2.096,2.259
2009-12-15,24,2.329,2.533
2009-12-16,1,0.217,0.322
2009-12-16,2,0.217,0.254
2009-12-16,3,0.237,0.271
2009-12-16,4,0.328,0.618
2009-12-16,5,0.189,0.433
2009-12-16,6,0.227,0.317
2009-12-16,7,0.34,0.361
2009-12-16,8,1.199,2.631
2009-12-16,9,1.708,3.853
2009-12-16,10,0.221,0.354
2009-12-16,11,0.246,0.292
2009-12-16,12,0.222,0.267
2009-12-16,13,0.221,0.237
2009-12-16,14,0.226,0.291
2009-12-16,15,0.212,0.322
2009-12-16,16,0.191,0.264
2009-12-16,17,0.228,0.667
2009-12-16,18,1.523,3.188
2009-12-16,19,1.849,2.331
2009-12-16,20,1.783,3.407
2009-12-16,21,2.875,3.847
2009-12-16,22,3.238,3.721
2009-12-16,23,1.528,2.821
2009-12-16,24,0.812,2.469
2009-12-17,1,0.229,0.634
2009-12-17,2,0.22,0.273
2009-12-17,3,0.19,0.297
2009-12-17,4,0.368,0.377
2009-12-17,5,0.195,0.361
2009-12-17,6,0.205,0.316
2009-12-17,7,0.378,0.39
2009-12-17,8,0.469,2.65
2009-12-17,9,1.024,1.454
2009-12-17,10,0.189,0.334
2009-12-17,11,0.182,0.242
2009-12-17,12,0.259,0.267
2009-12-17,13,0.199,0.285
2009-12-17,14,0.225,0.246
2009-12-17,15,0.212,0.264
2009-12-17,16,0.221,0.283
2009-12-17,17,0.246,0.251
2009-12-17,18,0.295,0.359
2009-12-17,19,0.18,0.316
2009-12-17,20,0.291,1.022
2009-12-17,21,1.127,1.67
2009-12-17,22,1.294,2.08
2009-12-17,23,1.248,1.449
2009-12-17,24,1.161,1.242
2009-12-18,1,0.959,1.825
2009-12-18,2,0.258,1.478
2009-12-18,3,0.222,0.3
2009-12-18,4,0.267,0.418
2009-12-18,5,0.297,0.595
2009-12-18,6,0.224,0.305
2009-12-18,7,0.306,0.466
2009-12-18,8,1.174,1.662
2009-12-18,9,0.473,0.787
2009-12-18,10,0.243,0.256
2009-12-18,11,0.193,0.309
2009-12-18,12,0.213,0.231
2009-12-18,13,0.245,0.266
2009-12-18,14,0.22,0.247
2009-12-18,15,0.224,0.252
2009-12-18,16,0.271,0.848
2009-12-18,17,0.636,4.025
2009-12-18,18,0.515,0.545
2009-12-18,19,0.376,0.571
2009-12-18,20,0.551,2.236
2009-12-18,21,1.468,1.514
2009-12-18,22,1.383,1.59
2009-12-18,23,1.722,2.687
2009-12-18,24,2.006,2.156
2009-12-19,1,0.407,1.615
2009-12-19,2,0.24,0.275
2009-12-19,3,0.233,0.274
2009-12-19,4,0.312,0.47
2009-12-19,5,0.264,0.265
2009-12-19,6,0.218,0.288
2009-12-19,7,0.276,0.43
2009-12-19,8,0.668,0.728
2009-12-19,9,1.807,2.392
2009-12-19,10,1.158,1.626
2009-12-19,11,0.571,1.175
2009-12-19,12,0.603,1.038
2009-12-19,13,0.895,1.89
2009-12-19,14,2.213,3.792
2009-12-19,15,0.261,0.689
2009-12-19,16,0.228,0.296
2009-12-19,17,0.245,0.251
2009-12-19,18,0.306,0.384
2009-12-19,19,0.282,0.321
2009-12-19,20,0.454,3.736
2009-12-19,21,2.551,3.494
2009-12-19,22,2.379,2.967
2009-12-19,23,0.951,1.183
2009-12-19,24,0.925,1.053
2009-12-20,1,0.577,1.038
2009-12-20,2,0.203,0.237
2009-12-20,3,0.24,0.292
2009-12-20,4,0.291,0.421
2009-12-20,5,0.245,0.341
2009-12-20,6,0.239,0.279
2009-12-20,7,0.307,0.4
2009-12-20,8,0.28,0.392
2009-12-20,9,0.545,1.401
2009-12-20,10,0.486,1.874
2009-12-20,11,0.736,0.883
2009-12-20,12,1.23,2.302
2009-12-20,13,1.959,2.062
2009-12-20,14,1.719,2.502
2009-12-20,15,0.861,3.245
2009-12-20,16,1.398,2.474
2009-12-20,17,0.853,2.071
2009-12-20,18,2.333,3.245
2009-12-20,19,3.321,4.964
2009-12-20,20,1.859,2.367
2009-12-20,21,1.891,2.377
2009-12-20,22,1.877,2.365
2009-12-20,23,1.432,1.576
2009-12-20,24,1.483,1.491
2009-12-21,1,0.659,1.055
2009-12-21,2,0.305,0.489
2009-12-21,3,0.228,0.231
2009-12-21,4,0.345,0.401
2009-12-21,5,0.268,0.3
2009-12-21,6,0.234,0.292
2009-12-21,7,0.281,0.547
2009-12-21,8,0.797,2.162
2009-12-21,9,0.397,0.654
2009-12-21,10,0.241,0.421
2009-12-21,11,0.313,0.511
2009-12-21,12,0.203,0.268
2009-12-21,13,0.251,0.267
2009-12-21,14,0.333,0.443
2009-12-21,15,0.22,0.246
2009-12-21,16,0.279,0.339
2009-12-21,17,0.273,0.434
2009-12-21,18,0.287,0.399
2009-12-21,19,0.196,0.363
2009-12-21,20,0.224,0.293
2009-12-21,21,0.224,0.284
2009-12-21,22,0.473,1.343
2009-12-21,23,1.318,2.196
2009-12-21,24,2.236,3.022
2009-12-22,1,0.565,1.154
2009-12-22,2,0.231,0.254
2009-12-22,3,0.197,0.273
2009-12-22,4,0.302,0.414
2009-12-22,5,0.236,0.338
2009-12-22,6,0.231,0.26
2009-12-22,7,0.275,0.397
2009-12-22,8,0.893,1.049
2009-12-22,9,0.631,1.29
2009-12-22,10,0.228,0.403
2009-12-22,11,0.208,0.293
2009-12-22,12,0.195,0.225
2009-12-22,13,0.479,1.024
2009-12-22,14,0.65,1.247
2009-12-22,15,0.389,0.608
2009-12-22,16,0.237,0.805
2009-12-22,17,1.354,1.522
2009-12-22,18,2.407,3.175
2009-12-22,19,3.621,3.735
2009-12-22,20,1.49,2.357
2009-12-22,21,2.326,2.448
2009-12-22,22,2.309,4.306
2009-12-22,23,2.817,5.687
2009-12-22,24,1.965,2.258
2009-12-23,1,0.356,1.37
2009-12-23,2,0.201,0.276
2009-12-23,3,0.263,0.287
2009-12-23,4,0.288,0.396
2009-12-23,5,0.249,0.363
2009-12-23,6,0.233,0.234
2009-12-23,7,0.328,0.407
2009-12-23,8,0.289,0.292
2009-12-23,9,0.236,0.726
2009-12-23,10,0.631,2.608
2009-12-23,11,0.651,2.012
2009-12-23,12,1.472,2.197
2009-12-23,13,0.605,3.465
2009-12-23,14,2.754,3.574
2009-12-23,15,1.616,3.641
2009-12-23,16,1.637,2.612
2009-12-23,17,1.772,1.895
2009-12-23,18,2.762,3.699
2009-12-23,19,1.165,2.01
2009-12-23,20,2.178,2.694
2009-12-23,21,1.114,1.621
2009-12-23,22,1.271,1.48
2009-12-23,23,1.151,1.202
2009-12-23,24,1.198,1.547
2009-12-24,1,0.407,0.925
2009-12-24,2,0.263,0.312
2009-12-24,3,0.234,0.339
2009-12-24,4,0.416,0.457
2009-12-24,5,0.286,0.426
2009-12-24,6,0.312,0.35
2009-12-24,7,0.25,0.429
2009-12-24,8,0.187,0.382
2009-12-24,9,0.543,1.571
2009-12-24,10,1.338,1.712
2009-12-24,11,0.46,0.851
2009-12-24,12,1.685,3.474
2009-12-24,13,0.416,0.494
2009-12-24,14,0.927,3.436
2009-12-24,15,0.461,0.474
2009-12-24,16,0.464,0.908
2009-12-24,17,0.356,0.428
2009-12-24,18,0.553,0.617
2009-12-24,19,0.496,0.505
2009-12-24,20,0.425,0.634
2009-12-24,21,0.561,1.49
2009-12-24,22,1.508,1.927
2009-12-24,23,1.14,2.236
2009-12-24,24,1.908,2.379
2009-12-25,1,0.622,1.134
2009-12-25,2,0.245,0.511
2009-12-25,3,0.262,0.31
2009-12-25,4,0.295,0.413
2009-12-25,5,0.216,0.415
2009-12-25,6,0.238,0.274
2009-12-25,7,0.318,0.388
2009-12-25,8,0.339,0.479
2009-12-25,9,1.716,1.843
2009-12-25,10,1.862,2.138
2009-12-25,11,3.214,3.607
2009-12-25,12,1.69,2.685
2009-12-25,13,1.777,4.462
2009-12-25,14,1.235,2.073
2009-12-25,15,0.325,0.538
2009-12-25,16,0.221,0.247
2009-12-25,17,0.377,0.436
2009-12-25,18,0.319,0.431
2009-12-25,19,0.233,0.412
2009-12-25,20,0.211,0.287
