date,time,lower,upper
2009-08-17,7,0.366,1.984
2009-08-17,8,0.131,0.389
2009-08-17,9,0.233,0.274
2009-08-17,10,0.234,0.323
2009-08-17,11,0.324,1.562
2009-08-17,12,0.472,0.848
2009-08-17,13,0.438,0.453
2009-08-17,14,0.591,1.411
2009-08-17,15,0.34,0.452
2009-08-17,16,1.708,2.0
2009-08-17,17,0.353,0.558
2009-08-17,18,0.928,4.435
2009-08-17,19,1.148,4.096
2009-08-17,20,0.458,0.572
2009-08-17,21,0.468,1.044
2009-08-17,22,0.614,1.346
2009-08-17,23,0.944,1.313
2009-08-17,24,0.209,0.228
2009-08-18,1,0.26,0.677
2009-08-18,2,0.3,0.339
2009-08-18,3,0.219,0.251
2009-08-18,4,0.234,0.321
2009-08-18,5,0.227,0.308
2009-08-18,6,0.225,0.226
2009-08-18,7,0.321,2.018
2009-08-18,8,0.303,0.414
2009-08-18,9,0.279,0.306
2009-08-18,10,0.591,0.85
2009-08-18,11,0.326,0.385
2009-08-18,12,0.327,0.418
2009-08-18,13,0.346,0.653
2009-08-18,14,0.342,0.35
2009-08-18,15,0.244,0.263
2009-08-18,16,0.242,0.348
2009-08-18,17,0.364,0.448
2009-08-18,18,0.923,2.141
2009-08-18,19,0.332,0.57
2009-08-18,20,1.048,1.17
2009-08-18,21,0.593,1.055
2009-08-18,22,0.695,1.312
2009-08-18,23,0.949,1.017
2009-08-18,24,0.127,0.173
2009-08-19,1,0.266,0.31
2009-08-19,2,0.284,0.304
2009-08-19,3,0.199,0.199
2009-08-19,4,0.174,0.216
2009-08-19,5,0.214,0.214
2009-08-19,6,0.124,0.211
2009-08-19,7,0.111,2.062
2009-08-19,8,0.948,1.613
2009-08-19,9,0.653,0.999
2009-08-19,10,0.409,0.541
2009-08-19,11,0.224,0.276
2009-08-19,12,0.219,0.292
2009-08-19,13,0.284,0.286
2009-08-19,14,0.265,0.283
2009-08-19,15,0.184,0.187
2009-08-19,16,0.326,0.646
2009-08-19,17,0.616,0.621
2009-08-19,18,1.065,1.79
2009-08-19,19,1.796,2.109
2009-08-19,20,1.664,2.884
2009-08-19,21,1.003,3.118
2009-08-19,22,1.909,1.941
2009-08-19,23,0.671,0.707
2009-08-19,24,1.182,1.495
2009-08-20,1,0.427,0.668
2009-08-20,2,0.323,0.324
2009-08-20,3,0.231,0.284
2009-08-20,4,0.16,0.227
2009-08-20,5,0.127,0.127
2009-08-20,6,0.168,0.229
2009-08-20,7,0.228,2.086
2009-08-20,8,0.586,0.866
2009-08-20,9,0.391,0.691
2009-08-20,10,0.348,0.492
2009-08-20,11,0.324,0.354
2009-08-20,12,0.272,0.456
2009-08-20,13,0.206,0.21
2009-08-20,14,0.147,0.207
2009-08-20,15,0.11,0.111
2009-08-20,16,0.142,0.301
2009-08-20,17,0.307,0.313
2009-08-20,18,0.297,0.3
2009-08-20,19,0.17,0.256
2009-08-20,20,0.108,0.122
2009-08-20,21,0.212,0.217
2009-08-20,22,0.207,0.208
2009-08-20,23,0.166,0.208
2009-08-20,24,0.109,0.201
2009-08-21,1,0.206,0.3
2009-08-21,2,0.294,0.297
2009-08-21,3,0.208,0.271
2009-08-21,4,0.15,0.209
2009-08-21,5,0.11,0.11
2009-08-21,6,0.109,0.182
2009-08-21,7,0.208,0.273
2009-08-21,8,0.303,0.309
2009-08-21,9,0.244,0.294
2009-08-21,10,0.107,0.139
2009-08-21,11,0.107,0.134
2009-08-21,12,0.203,0.21
2009-08-21,13,0.201,0.201
2009-08-21,14,0.203,0.282
2009-08-21,15,0.197,0.204
2009-08-21,16,0.195,0.211
2009-08-21,17,0.208,0.211
2009-08-21,18,0.205,0.206
2009-08-21,19,0.204,0.204
2009-08-21,20,0.119,0.133
2009-08-21,21,0.196,0.214
2009-08-21,22,0.289,0.29
2009-08-21,23,0.204,0.255
2009-08-21,24,0.185,0.204
2009-08-22,1,0.109,0.11
2009-08-22,2,0.111,0.149
2009-08-22,3,0.217,0.324
2009-08-22,4,0.302,0.306
2009-08-22,5,0.159,0.3
2009-08-22,6,0.111,0.112
2009-08-22,7,0.112,0.221
2009-08-22,8,0.21,0.214
2009-08-22,9,0.204,0.208
2009-08-22,10,0.201,0.215
2009-08-22,11,0.199,0.201
2009-08-22,12,0.212,0.26
2009-08-22,13,0.207,0.211
2009-08-22,14,0.139,0.208
2009-08-22,15,0.107,0.11
2009-08-22,16,0.116,0.327
2009-08-22,17,0.3,0.307
2009-08-22,18,0.243,0.289
2009-08-22,19,0.109,0.11
2009-08-22,20,0.11,0.178
2009-08-22,21,0.207,0.209
2009-08-22,22,0.205,0.218
2009-08-22,23,0.227,0.31
2009-08-22,24,0.195,0.198
2009-08-23,1,0.139,0.206
2009-08-23,2,0.21,0.21
2009-08-23,3,0.209,0.209
2009-08-23,4,0.129,0.21
2009-08-23,5,0.154,0.216
2009-08-23,6,0.206,0.283
2009-08-23,7,0.235,0.3
2009-08-23,8,0.211,0.214
2009-08-23,9,0.112,0.191
2009-08-23,10,0.109,0.113
2009-08-23,11,0.124,0.26
2009-08-23,12,0.296,0.304
2009-08-23,13,0.292,0.299
2009-08-23,14,0.11,0.126
2009-08-23,15,0.11,0.132
2009-08-23,16,0.208,0.213
2009-08-23,17,0.207,0.208
2009-08-23,18,0.272,1.462
2009-08-23,19,3.535,4.166
2009-08-23,20,2.31,2.618
2009-08-23,21,1.125,2.125
2009-08-23,22,0.946,0.977
2009-08-23,23,0.72,0.787
2009-08-23,24,0.39,1.045
2009-08-24,1,0.321,0.327
2009-08-24,2,0.315,0.317
2009-08-24,3,0.217,0.297
2009-08-24,4,0.216,0.216
2009-08-24,5,0.261,0.291
2009-08-24,6,0.227,0.576
2009-08-24,7,0.352,2.138
2009-08-24,8,0.127,1.43
2009-08-24,9,0.126,0.42
2009-08-24,10,0.447,0.515
2009-08-24,11,0.342,0.411
2009-08-24,12,0.241,0.248
2009-08-24,13,0.245,0.246
2009-08-24,14,0.433,0.487
2009-08-24,15,1.669,1.717
2009-08-24,16,0.264,0.342
2009-08-24,17,0.272,0.296
2009-08-24,18,0.946,2.552
2009-08-24,19,0.451,2.596
2009-08-24,20,0.443,2.426
2009-08-24,21,0.463,0.991
2009-08-24,22,1.186,1.274
2009-08-24,23,0.56,1.288
2009-08-24,24,0.175,0.222
2009-08-25,1,0.205,0.213
2009-08-25,2,0.2,0.299
2009-08-25,3,0.215,0.215
2009-08-25,4,0.211,0.212
2009-08-25,5,0.113,0.125
2009-08-25,6,0.112,0.154
2009-08-25,7,0.269,2.234
2009-08-25,8,1.187,1.973
2009-08-25,9,0.372,1.744
2009-08-25,10,0.149,0.259
2009-08-25,11,0.145,0.15
2009-08-25,12,0.168,0.413
2009-08-25,13,0.448,0.56
2009-08-25,14,0.265,0.361
2009-08-25,15,0.157,0.159
2009-08-25,16,0.158,0.235
2009-08-25,17,0.257,0.258
2009-08-25,18,1.027,2.988
2009-08-25,19,1.463,1.714
2009-08-25,20,0.31,0.422
2009-08-25,21,1.227,1.624
2009-08-25,22,1.197,1.449
2009-08-25,23,1.274,1.393
2009-08-25,24,0.274,0.721
2009-08-26,1,0.259,0.26
2009-08-26,2,0.241,0.271
2009-08-26,3,0.228,0.229
2009-08-26,4,0.127,0.211
2009-08-26,5,0.127,0.228
2009-08-26,6,0.419,0.561
2009-08-26,7,0.361,2.16
2009-08-26,8,0.8,2.8
2009-08-26,9,0.191,0.422
2009-08-26,10,0.265,2.094
2009-08-26,11,1.564,1.72
2009-08-26,12,0.452,0.648
2009-08-26,13,1.868,2.595
2009-08-26,14,0.363,0.585
2009-08-26,15,0.359,0.36
2009-08-26,16,0.379,0.384
2009-08-26,17,0.351,0.58
2009-08-26,18,0.969,3.389
2009-08-26,19,0.554,3.063
2009-08-26,20,0.576,0.846
2009-08-26,21,0.518,1.005
2009-08-26,22,0.922,1.467
2009-08-26,23,1.531,1.723
2009-08-26,24,0.434,1.389
2009-08-27,1,0.172,0.172
2009-08-27,2,0.217,0.27
2009-08-27,3,0.256,0.268
2009-08-27,4,0.284,0.34
2009-08-27,5,0.205,0.219
2009-08-27,6,0.162,0.231
2009-08-27,7,0.228,1.962
2009-08-27,8,0.224,0.227
2009-08-27,9,0.235,0.29
2009-08-27,10,0.378,0.624
2009-08-27,11,0.323,0.832
2009-08-27,12,0.263,0.316
2009-08-27,13,0.219,0.255
2009-08-27,14,0.312,0.649
2009-08-27,15,0.589,0.758
2009-08-27,16,0.614,0.637
2009-08-27,17,0.313,0.609
2009-08-27,18,0.845,2.84
2009-08-27,19,0.718,1.914
2009-08-27,20,0.561,0.672
2009-08-27,21,1.045,1.868
2009-08-27,22,1.43,1.52
2009-08-27,23,1.246,1.301
2009-08-27,24,1.066,1.437
2009-08-28,1,0.208,1.641
2009-08-28,2,0.221,0.231
2009-08-28,3,0.288,0.297
2009-08-28,4,0.229,0.229
2009-08-28,5,0.204,0.228
2009-08-28,6,0.127,0.127
2009-08-28,7,0.127,2.114
2009-08-28,8,0.32,0.55
2009-08-28,9,0.16,0.297
2009-08-28,10,0.184,0.428
2009-08-28,11,0.278,0.292
2009-08-28,12,0.292,0.427
2009-08-28,13,0.7,1.315
2009-08-28,14,0.324,0.39
2009-08-28,15,0.242,0.308
2009-08-28,16,0.549,0.872
2009-08-28,17,0.353,0.375
2009-08-28,18,1.317,3.0
2009-08-28,19,2.031,2.454
2009-08-28,20,2.027,2.732
2009-08-28,21,0.514,1.229
2009-08-28,22,1.109,1.608
2009-08-28,23,1.536,1.742
2009-08-28,24,0.298,1.289
2009-08-29,1,0.206,0.288
2009-08-29,2,0.201,0.201
2009-08-29,3,0.165,0.2
2009-08-29,4,0.102,0.122
2009-08-29,5,0.212,0.24
2009-08-29,6,0.602,1.263
2009-08-29,7,0.471,2.305
2009-08-29,8,0.625,0.845
2009-08-29,9,0.602,1.576
2009-08-29,10,1.471,1.746
2009-08-29,11,1.069,1.683
2009-08-29,12,0.214,0.216
2009-08-29,13,0.212,0.214
2009-08-29,14,0.17,0.212
2009-08-29,15,0.208,0.222
2009-08-29,16,0.128,0.206
2009-08-29,17,0.212,0.219
2009-08-29,18,0.211,0.211
2009-08-29,19,0.209,0.233
2009-08-29,20,0.264,0.353
2009-08-29,21,0.157,0.242
2009-08-29,22,0.144,0.156
2009-08-29,23,0.215,0.218
2009-08-29,24,0.216,0.23
2009-08-30,1,0.312,0.326
2009-08-30,2,0.119,0.233
2009-08-30,3,0.12,0.12
2009-08-30,4,0.121,0.191
2009-08-30,5,0.224,0.237
2009-08-30,6,0.313,0.329
2009-08-30,7,0.147,0.301
2009-08-30,8,0.118,0.119
2009-08-30,9,0.119,0.12
2009-08-30,10,0.204,0.214
2009-08-30,11,0.309,0.318
2009-08-30,12,0.232,0.303
2009-08-30,13,0.116,0.123
2009-08-30,14,0.117,0.117
2009-08-30,15,0.117,0.225
2009-08-30,16,0.298,0.302
2009-08-30,17,0.248,0.3
2009-08-30,18,0.14,0.21
2009-08-30,19,0.115,0.127
2009-08-30,20,0.154,0.155
2009-08-30,21,0.32,0.347
2009-08-30,22,0.305,0.339
2009-08-30,23,0.172,0.211
2009-08-30,24,0.116,0.118
2009-08-31,1,0.118,0.118
2009-08-31,2,0.264,0.323
2009-08-31,3,0.308,0.314
2009-08-31,4,0.122,0.156
2009-08-31,5,0.121,0.121
2009-08-31,6,0.204,0.221
2009-08-31,7,0.241,0.323
2009-08-31,8,0.302,0.308
2009-08-31,9,0.116,0.162
2009-08-31,10,0.112,0.115
2009-08-31,11,0.143,0.217
2009-08-31,12,0.223,0.323
2009-08-31,13,0.304,0.304
2009-08-31,14,0.117,0.237
2009-08-31,15,0.118,0.119
2009-08-31,16,0.118,0.212
2009-08-31,17,0.219,0.323
2009-08-31,18,0.255,0.308
2009-08-31,19,2.467,5.098
2009-08-31,20,0.612,3.954
2009-08-31,21,0.698,1.455
2009-08-31,22,1.14,1.318
2009-08-31,23,0.602,1.248
2009-08-31,24,0.159,0.254
2009-09-01,1,0.125,0.125
2009-09-01,2,0.121,0.191
2009-09-01,3,0.319,0.33
2009-09-01,4,0.221,0.304
2009-09-01,5,0.22,0.221
2009-09-01,6,0.12,0.139
2009-09-01,7,0.121,2.063
2009-09-01,8,0.905,1.501
2009-09-01,9,0.577,0.761
2009-09-01,10,0.396,0.416
2009-09-01,11,0.299,0.365
2009-09-01,12,0.3,0.394
2009-09-01,13,0.41,0.5
2009-09-01,14,0.417,0.844
2009-09-01,15,0.408,0.41
2009-09-01,16,0.303,0.342
2009-09-01,17,0.494,0.703
2009-09-01,18,4.074,4.265
2009-09-01,19,0.37,0.823
2009-09-01,20,0.362,0.372
2009-09-01,21,0.613,2.901
2009-09-01,22,1.309,1.338
2009-09-01,23,1.574,2.572
2009-09-01,24,0.533,1.702
2009-09-02,1,0.101,0.179
2009-09-02,2,0.1,0.134
2009-09-02,3,0.293,0.311
2009-09-02,4,0.199,0.274
2009-09-02,5,0.199,0.199
2009-09-02,6,0.101,0.156
2009-09-02,7,0.1,2.062
2009-09-02,8,0.804,1.718
2009-09-02,9,0.486,0.563
2009-09-02,10,0.477,0.49
2009-09-02,11,0.396,0.418
2009-09-02,12,0.394,0.457
2009-09-02,13,0.57,0.589
2009-09-02,14,0.491,0.538
2009-09-02,15,0.49,0.836
2009-09-02,16,0.442,0.445
2009-09-02,17,0.442,0.521
2009-09-02,18,1.167,4.223
2009-09-02,19,1.469,2.372
2009-09-02,20,1.594,1.938
2009-09-02,21,0.831,1.124
2009-09-02,22,1.245,2.199
2009-09-02,23,0.789,1.386
2009-09-02,24,0.149,0.171
2009-09-03,1,0.217,0.223
2009-09-03,2,0.216,0.217
2009-09-03,3,0.216,0.267
2009-09-03,4,0.211,0.219
2009-09-03,5,0.119,0.16
2009-09-03,6,0.119,0.183
2009-09-03,7,0.811,2.462
2009-09-03,8,0.897,1.737
2009-09-03,9,0.38,0.738
2009-09-03,10,0.26,0.353
2009-09-03,11,0.355,0.532
2009-09-03,12,0.364,0.454
2009-09-03,13,0.471,0.481
2009-09-03,14,0.46,0.668
2009-09-03,15,0.221,0.345
2009-09-03,16,0.202,0.202
2009-09-03,17,0.203,0.203
2009-09-03,18,0.824,2.543
2009-09-03,19,0.78,1.574
2009-09-03,20,1.566,4.32
2009-09-03,21,2.704,3.056
2009-09-03,22,1.065,1.089
2009-09-03,23,1.111,1.25
2009-09-03,24,0.248,0.292
2009-09-04,1,0.32,0.326
2009-09-04,2,0.227,0.263
2009-09-04,3,0.133,0.134
2009-09-04,4,0.134,0.134
2009-09-04,5,0.135,0.241
2009-09-04,6,0.326,2.174
2009-09-04,7,0.257,0.821
2009-09-04,8,1.516,1.755
2009-09-04,9,0.232,0.308
2009-09-04,10,0.262,0.445
2009-09-04,11,0.316,0.323
2009-09-04,12,0.346,0.372
2009-09-04,13,0.318,0.32
2009-09-04,14,0.328,0.468
2009-09-04,15,0.321,0.379
2009-09-04,16,0.448,1.405
2009-09-04,17,0.608,0.808
2009-09-04,18,1.042,3.671
2009-09-04,19,1.018,4.181
2009-09-04,20,0.532,0.57
2009-09-04,21,0.912,1.072
2009-09-04,22,0.75,1.771
2009-09-04,23,0.515,0.962
2009-09-04,24,0.232,0.232
2009-09-05,1,0.231,0.231
2009-09-05,2,0.184,0.227
2009-09-05,3,0.129,0.203
2009-09-05,4,0.219,0.226
2009-09-05,5,0.227,0.289
2009-09-05,6,0.224,0.225
2009-09-05,7,0.195,2.052
2009-09-05,8,0.135,0.398
2009-09-05,9,0.174,0.57
2009-09-05,10,1.182,1.938
2009-09-05,11,2.031,2.225
2009-09-05,12,1.313,1.548
2009-09-05,13,0.485,0.745
2009-09-05,14,0.585,1.2
2009-09-05,15,0.525,0.672
2009-09-05,16,0.558,0.628
2009-09-05,17,0.503,1.055
2009-09-05,18,2.425,2.885
2009-09-05,19,0.402,0.794
2009-09-05,20,2.379,3.062
2009-09-05,21,0.746,2.32
2009-09-05,22,0.777,1.273
2009-09-05,23,1.129,1.471
2009-09-05,24,0.198,0.878
2009-09-06,1,0.184,0.31
2009-09-06,2,0.362,0.373
2009-09-06,3,0.262,0.31
2009-09-06,4,0.24,0.253
2009-09-06,5,0.137,0.177
2009-09-06,6,0.136,0.688
2009-09-06,7,0.283,1.834
2009-09-06,8,0.329,0.487
2009-09-06,9,0.327,0.6
2009-09-06,10,0.63,1.298
2009-09-06,11,0.245,0.269
2009-09-06,12,0.281,0.492
2009-09-06,13,0.378,1.431
2009-09-06,14,0.477,2.074
2009-09-06,15,0.475,1.417
2009-09-06,16,1.292,2.226
2009-09-06,17,0.498,0.524
2009-09-06,18,0.429,2.158
2009-09-06,19,1.806,2.752
2009-09-06,20,0.586,1.342
2009-09-06,21,0.53,1.559
2009-09-06,22,1.011,1.375
2009-09-06,23,1.011,1.126
2009-09-06,24,0.235,0.257
2009-09-07,1,0.306,0.336
2009-09-07,2,0.22,0.289
2009-09-07,3,0.137,0.218
2009-09-07,4,0.131,0.131
2009-09-07,5,0.234,0.235
2009-09-07,6,0.755,2.785
2009-09-07,7,0.414,3.282
2009-09-07,8,0.564,1.589
2009-09-07,9,0.343,0.41
2009-09-07,10,0.271,0.444
2009-09-07,11,1.059,1.216
2009-09-07,12,0.349,1.734
2009-09-07,13,0.319,0.35
2009-09-07,14,0.263,0.377
2009-09-07,15,0.367,0.696
2009-09-07,16,0.445,0.455
2009-09-07,17,0.444,0.707
2009-09-07,18,2.026,3.812
2009-09-07,19,0.604,1.906
2009-09-07,20,0.823,1.143
2009-09-07,21,1.318,2.832
2009-09-07,22,1.256,1.566
2009-09-07,23,1.205,1.332
2009-09-07,24,0.317,0.386
2009-09-08,1,0.259,0.314
2009-09-08,2,0.222,0.224
2009-09-08,3,0.176,0.223
2009-09-08,4,0.126,0.126
2009-09-08,5,0.126,0.127
2009-09-08,6,0.774,2.188
2009-09-08,7,0.311,0.316
2009-09-08,8,0.772,1.915
2009-09-08,9,0.671,0.846
2009-09-08,10,0.827,1.327
2009-09-08,11,0.729,1.02
2009-09-08,12,0.469,1.649
2009-09-08,13,0.343,0.379
2009-09-08,14,0.345,0.465
2009-09-08,15,0.412,1.042
2009-09-08,16,0.392,0.63
2009-09-08,17,0.413,0.437
2009-09-08,18,0.423,2.31
2009-09-08,19,2.723,3.559
2009-09-08,20,1.024,1.464
2009-09-08,21,1.291,3.571
2009-09-08,22,1.094,1.244
2009-09-08,23,1.276,1.501
2009-09-08,24,0.221,1.709
2009-09-09,1,0.131,0.131
2009-09-09,2,0.128,0.171
2009-09-09,3,0.323,0.329
2009-09-09,4,0.32,0.323
2009-09-09,5,0.315,0.317
2009-09-09,6,0.832,2.038
2009-09-09,7,0.13,0.131
2009-09-09,8,0.508,1.889
2009-09-09,9,0.343,0.566
2009-09-09,10,0.238,0.239
2009-09-09,11,0.199,0.238
2009-09-09,12,0.14,0.148
2009-09-09,13,0.148,0.149
2009-09-09,14,0.28,0.515
2009-09-09,15,0.582,1.804
2009-09-09,16,0.565,0.899
2009-09-09,17,0.48,0.511
2009-09-09,18,0.417,4.392
2009-09-09,19,0.406,2.031
2009-09-09,20,1.552,1.596
2009-09-09,21,1.896,3.203
2009-09-09,22,0.833,0.928
2009-09-09,23,0.296,1.156
2009-09-09,24,0.249,0.351
2009-09-10,1,0.333,0.34
2009-09-10,2,0.229,0.232
2009-09-10,3,0.229,0.229
2009-09-10,4,0.189,0.244
2009-09-10,5,0.24,0.241
2009-09-10,6,0.794,1.515
2009-09-10,7,0.175,0.233
2009-09-10,8,0.517,1.431
2009-09-10,9,0.252,1.011
2009-09-10,10,0.263,0.312
2009-09-10,11,0.358,0.378
2009-09-10,12,0.256,0.352
2009-09-10,13,0.735,1.885
2009-09-10,14,0.383,0.561
2009-09-10,15,0.436,0.675
2009-09-10,16,0.356,0.491
2009-09-10,17,0.361,0.386
2009-09-10,18,1.033,2.683
2009-09-10,19,0.948,2.738
2009-09-10,20,2.551,4.484
2009-09-10,21,1.287,1.552
2009-09-10,22,1.074,1.164
2009-09-10,23,0.865,1.042
2009-09-10,24,0.131,0.271
2009-09-11,1,0.133,0.21
2009-09-11,2,0.231,0.232
2009-09-11,3,0.23,0.231
2009-09-11,4,0.23,0.23
2009-09-11,5,0.146,0.23
2009-09-11,6,0.667,1.79
2009-09-11,7,0.154,0.236
2009-09-11,8,0.954,1.941
2009-09-11,9,0.486,1.007
2009-09-11,10,0.447,0.621
2009-09-11,11,0.224,0.251
2009-09-11,12,0.146,0.149
2009-09-11,13,0.154,0.154
2009-09-11,14,0.202,0.262
2009-09-11,15,0.351,0.419
2009-09-11,16,0.342,0.365
2009-09-11,17,0.44,0.46
2009-09-11,18,1.5,3.863
2009-09-11,19,2.459,3.871
2009-09-11,20,0.555,0.758
2009-09-11,21,0.656,1.001
2009-09-11,22,1.2,2.289
2009-09-11,23,0.993,1.054
2009-09-11,24,0.759,1.748
2009-09-12,1,0.22,1.178
2009-09-12,2,0.221,0.225
2009-09-12,3,0.319,0.335
2009-09-12,4,0.216,0.313
2009-09-12,5,0.213,0.214
2009-09-12,6,0.769,2.156
2009-09-12,7,0.206,0.228
2009-09-12,8,0.228,0.854
2009-09-12,9,0.266,0.276
2009-09-12,10,0.442,0.502
2009-09-12,11,0.437,1.329
2009-09-12,12,0.417,1.465
2009-09-12,13,1.882,2.633
2009-09-12,14,0.878,2.48
2009-09-12,15,0.933,1.012
2009-09-12,16,0.467,0.559
2009-09-12,17,0.264,0.371
2009-09-12,18,1.273,3.154
2009-09-12,19,1.097,2.888
2009-09-12,20,2.232,2.416
2009-09-12,21,1.166,1.373
2009-09-12,22,1.114,1.303
2009-09-12,23,2.218,2.929
2009-09-12,24,0.364,1.036
2009-09-13,1,0.346,0.348
2009-09-13,2,0.256,0.258
2009-09-13,3,0.239,0.25
2009-09-13,4,0.13,0.223
2009-09-13,5,0.129,0.129
2009-09-13,6,0.678,1.293
2009-09-13,7,0.547,0.785
2009-09-13,8,0.321,0.33
2009-09-13,9,0.324,0.465
2009-09-13,10,0.362,0.517
2009-09-13,11,0.152,0.311
2009-09-13,12,0.153,0.352
2009-09-13,13,0.237,0.256
2009-09-13,14,0.342,0.351
2009-09-13,15,0.338,0.341
2009-09-13,16,0.406,0.648
2009-09-13,17,1.252,2.91
2009-09-13,18,2.655,3.731
2009-09-13,19,0.63,2.69
2009-09-13,20,0.871,2.873
2009-09-13,21,0.846,1.198
2009-09-13,22,1.028,1.093
2009-09-13,23,0.633,0.866
2009-09-13,24,0.165,0.201
2009-09-14,1,0.224,0.272
2009-09-14,2,0.319,0.328
2009-09-14,3,0.316,0.317
2009-09-14,4,0.146,0.255
2009-09-14,5,0.128,0.129
2009-09-14,6,0.749,2.346
2009-09-14,7,0.224,0.227
2009-09-14,8,0.751,1.321
2009-09-14,9,0.253,0.996
2009-09-14,10,0.284,0.646
2009-09-14,11,0.411,1.027
2009-09-14,12,0.396,0.431
2009-09-14,13,0.568,1.03
2009-09-14,14,0.403,0.409
2009-09-14,15,0.346,0.804
2009-09-14,16,0.637,1.048
2009-09-14,17,0.527,0.532
2009-09-14,18,3.057,3.917
2009-09-14,19,2.56,3.067
2009-09-14,20,1.806,2.319
2009-09-14,21,1.061,1.448
2009-09-14,22,0.9,0.92
2009-09-14,23,0.685,1.032
2009-09-14,24,0.239,0.48
2009-09-15,1,0.222,0.226
2009-09-15,2,0.13,0.131
2009-09-15,3,0.131,0.221
2009-09-15,4,0.225,0.231
2009-09-15,5,0.222,0.332
2009-09-15,6,0.855,1.522
2009-09-15,7,0.232,0.232
2009-09-15,8,0.79,0.963
2009-09-15,9,0.25,1.368
2009-09-15,10,0.228,0.526
2009-09-15,11,0.415,0.557
2009-09-15,12,0.332,0.337
2009-09-15,13,0.33,0.425
2009-09-15,14,0.431,0.445
2009-09-15,15,0.387,0.573
2009-09-15,16,0.368,0.382
2009-09-15,17,0.252,0.267
2009-09-15,18,0.251,2.003
2009-09-15,19,0.353,1.811
2009-09-15,20,0.341,0.346
2009-09-15,21,0.34,0.958
2009-09-15,22,1.174,1.248
2009-09-15,23,0.277,1.045
2009-09-15,24,0.214,0.219
2009-09-16,1,0.213,0.218
2009-09-16,2,0.219,0.323
2009-09-16,3,0.309,0.312
2009-09-16,4,0.308,0.308
2009-09-16,5,0.306,0.306
2009-09-16,6,0.898,1.772
2009-09-16,7,0.208,0.21
2009-09-16,8,0.946,2.115
2009-09-16,9,0.233,0.241
2009-09-16,10,0.281,0.283
2009-09-16,11,0.279,0.282
2009-09-16,12,0.279,0.282
2009-09-16,13,0.265,0.283
2009-09-16,14,0.189,0.237
2009-09-16,15,0.297,0.536
2009-09-16,16,0.46,0.575
2009-09-16,17,0.459,0.625
2009-09-16,18,0.453,3.249
2009-09-16,19,1.1,1.967
2009-09-16,20,0.418,0.579
2009-09-16,21,0.965,3.213
2009-09-16,22,1.119,1.292
2009-09-16,23,0.8,1.131
2009-09-16,24,0.3,0.329
2009-09-17,1,0.302,0.302
2009-09-17,2,0.301,0.302
2009-09-17,3,0.302,0.304
2009-09-17,4,0.207,0.291
2009-09-17,5,0.207,0.207
2009-09-17,6,0.732,2.508
2009-09-17,7,0.205,0.244
2009-09-17,8,0.84,2.098
2009-09-17,9,0.485,1.144
2009-09-17,10,0.325,0.419
2009-09-17,11,0.325,0.583
2009-09-17,12,0.229,0.298
2009-09-17,13,0.234,0.398
2009-09-17,14,0.219,0.245
2009-09-17,15,0.352,0.358
2009-09-17,16,0.48,0.694
2009-09-17,17,0.354,0.371
2009-09-17,18,1.918,3.51
2009-09-17,19,1.87,2.353
2009-09-17,20,2.16,2.662
2009-09-17,21,2.408,2.644
2009-09-17,22,1.497,1.754
2009-09-17,23,1.106,1.363
2009-09-17,24,0.24,0.286
2009-09-18,1,0.214,0.216
2009-09-18,2,0.207,0.207
2009-09-18,3,0.207,0.208
2009-09-18,4,0.111,0.142
2009-09-18,5,0.111,0.111
2009-09-18,6,0.716,1.349
2009-09-18,7,0.115,0.165
2009-09-18,8,0.694,1.024
2009-09-18,9,0.417,1.711
2009-09-18,10,0.456,0.585
2009-09-18,11,0.336,0.392
2009-09-18,12,0.273,0.384
2009-09-18,13,0.37,0.383
2009-09-18,14,0.374,0.469
2009-09-18,15,0.466,1.134
2009-09-18,16,0.63,0.965
2009-09-18,17,1.044,1.427
2009-09-18,18,2.506,3.703
2009-09-18,19,2.348,4.294
2009-09-18,20,1.874,2.481
2009-09-18,21,0.627,0.757
2009-09-18,22,0.865,1.74
2009-09-18,23,1.047,1.129
2009-09-18,24,0.167,0.386
2009-09-19,1,0.141,0.141
2009-09-19,2,0.139,0.14
2009-09-19,3,0.239,0.245
2009-09-19,4,0.239,0.24
2009-09-19,5,0.237,0.238
2009-09-19,6,0.774,2.799
2009-09-19,7,0.373,2.808
2009-09-19,8,0.263,1.05
2009-09-19,9,0.302,0.449
2009-09-19,10,0.599,0.97
2009-09-19,11,1.383,1.845
2009-09-19,12,0.79,2.266
2009-09-19,13,0.342,0.447
2009-09-19,14,0.325,0.551
2009-09-19,15,0.299,0.306
2009-09-19,16,0.314,0.445
2009-09-19,17,0.309,0.315
2009-09-19,18,0.288,2.095
2009-09-19,19,1.265,4.599
2009-09-19,20,0.854,0.897
2009-09-19,21,1.049,1.2
2009-09-19,22,1.418,1.418
2009-09-19,23,1.334,1.466
2009-09-19,24,1.372,1.387
2009-09-20,1,1.343,1.359
2009-09-20,2,0.793,1.656
2009-09-20,3,0.291,0.302
2009-09-20,4,0.289,0.289
2009-09-20,5,0.205,0.276
2009-09-20,6,0.821,1.779
2009-09-20,7,0.132,0.139
2009-09-20,8,0.106,0.108
2009-09-20,9,0.154,0.17
2009-09-20,10,0.17,0.584
2009-09-20,11,0.331,0.376
2009-09-20,12,0.684,1.446
