date,time,lower,upper
2009-08-17,7,0.095,0.331
2009-08-17,8,0.53,0.535
2009-08-17,9,0.436,0.535
2009-08-17,10,0.094,0.095
2009-08-17,11,0.092,0.093
2009-08-17,12,0.093,0.094
2009-08-17,13,0.093,0.094
2009-08-17,14,0.094,0.094
2009-08-17,15,0.094,0.095
2009-08-17,16,0.095,0.095
2009-08-17,17,0.095,0.095
2009-08-17,18,0.251,1.541
2009-08-17,19,0.454,0.523
2009-08-17,20,0.443,0.454
2009-08-17,21,0.435,0.469
2009-08-17,22,0.249,0.549
2009-08-17,23,0.211,0.212
2009-08-17,24,0.223,0.233
2009-08-18,1,0.114,0.157
2009-08-18,2,0.095,0.095
2009-08-18,3,0.095,0.095
2009-08-18,4,0.094,0.095
2009-08-18,5,0.094,0.094
2009-08-18,6,0.094,0.094
2009-08-18,7,0.093,0.094
2009-08-18,8,0.093,0.191
2009-08-18,9,0.686,4.397
2009-08-18,10,0.09,0.09
2009-08-18,11,0.091,0.091
2009-08-18,12,0.089,0.09
2009-08-18,13,0.09,0.09
2009-08-18,14,0.09,0.09
2009-08-18,15,0.09,0.09
2009-08-18,16,0.09,0.09
2009-08-18,17,0.09,0.09
2009-08-18,18,0.09,0.09
2009-08-18,19,0.397,1.38
2009-08-18,20,0.946,1.077
2009-08-18,21,0.583,1.657
2009-08-18,22,0.738,0.78
2009-08-18,23,0.667,0.774
2009-08-18,24,0.258,0.272
2009-08-19,1,0.1,0.192
2009-08-19,2,0.094,0.094
2009-08-19,3,0.094,0.094
2009-08-19,4,0.094,0.094
2009-08-19,5,0.094,0.094
2009-08-19,6,0.093,0.094
2009-08-19,7,0.093,0.093
2009-08-19,8,0.271,0.523
2009-08-19,9,0.518,0.523
2009-08-19,10,0.497,0.52
2009-08-19,11,0.479,0.552
2009-08-19,12,0.508,0.534
2009-08-19,13,0.09,0.414
2009-08-19,14,0.09,0.09
2009-08-19,15,0.09,0.091
2009-08-19,16,0.515,1.113
2009-08-19,17,0.491,0.496
2009-08-19,18,0.517,1.21
2009-08-19,19,0.323,0.494
2009-08-19,20,0.272,0.623
2009-08-19,21,0.128,0.128
2009-08-19,22,0.128,0.431
2009-08-19,23,0.7,0.884
2009-08-19,24,0.227,0.354
2009-08-20,1,0.144,0.213
2009-08-20,2,0.095,0.113
2009-08-20,3,0.094,0.095
2009-08-20,4,0.094,0.095
2009-08-20,5,0.094,0.094
2009-08-20,6,0.094,0.094
2009-08-20,7,0.093,0.093
2009-08-20,8,0.093,0.093
2009-08-20,9,0.3,0.421
2009-08-20,10,0.091,0.091
2009-08-20,11,0.091,0.091
2009-08-20,12,0.091,0.091
2009-08-20,13,0.09,0.725
2009-08-20,14,0.491,0.521
2009-08-20,15,0.102,0.103
2009-08-20,16,0.103,0.103
2009-08-20,17,0.103,0.183
2009-08-20,18,0.453,0.504
2009-08-20,19,0.45,0.529
2009-08-20,20,0.506,0.771
2009-08-20,21,0.539,0.556
2009-08-20,22,0.591,0.627
2009-08-20,23,0.606,0.614
2009-08-20,24,0.379,0.627
2009-08-21,1,0.288,0.329
2009-08-21,2,0.211,0.212
2009-08-21,3,0.212,0.213
2009-08-21,4,0.214,0.214
2009-08-21,5,0.214,0.214
2009-08-21,6,0.213,0.213
2009-08-21,7,0.209,0.211
2009-08-21,8,0.207,0.43
2009-08-21,9,0.526,0.562
2009-08-21,10,0.089,0.12
2009-08-21,11,0.088,0.089
2009-08-21,12,0.088,0.089
2009-08-21,13,0.088,0.088
2009-08-21,14,0.088,0.098
2009-08-21,15,0.089,0.089
2009-08-21,16,0.098,0.099
2009-08-21,17,0.089,0.109
2009-08-21,18,0.09,0.09
2009-08-21,19,0.233,0.466
2009-08-21,20,0.464,0.5
2009-08-21,21,0.445,0.529
2009-08-21,22,0.624,0.643
2009-08-21,23,0.609,0.642
2009-08-21,24,0.657,0.66
2009-08-22,1,0.441,0.605
2009-08-22,2,0.094,0.094
2009-08-22,3,0.098,0.105
2009-08-22,4,0.095,0.095
2009-08-22,5,0.095,0.095
2009-08-22,6,0.095,0.095
2009-08-22,7,0.095,0.095
2009-08-22,8,0.094,0.458
2009-08-22,9,0.092,0.413
2009-08-22,10,0.221,1.518
2009-08-22,11,0.688,1.058
2009-08-22,12,0.094,0.095
2009-08-22,13,0.094,0.095
2009-08-22,14,0.19,0.847
2009-08-22,15,0.702,0.707
2009-08-22,16,0.201,0.203
2009-08-22,17,0.217,0.501
2009-08-22,18,0.387,0.448
2009-08-22,19,0.432,0.442
2009-08-22,20,0.529,0.536
2009-08-22,21,0.532,0.608
2009-08-22,22,0.71,0.784
2009-08-22,23,0.706,0.714
2009-08-22,24,0.73,0.748
2009-08-23,1,0.811,0.833
2009-08-23,2,0.714,0.744
2009-08-23,3,0.446,0.722
2009-08-23,4,0.114,0.118
2009-08-23,5,0.114,0.114
2009-08-23,6,0.114,0.114
2009-08-23,7,0.114,0.114
2009-08-23,8,0.113,0.114
2009-08-23,9,0.211,0.533
2009-08-23,10,0.521,0.759
2009-08-23,11,0.526,0.529
2009-08-23,12,0.718,2.801
2009-08-23,13,1.098,5.851
2009-08-23,14,0.093,0.099
2009-08-23,15,0.094,0.094
2009-08-23,16,0.093,0.094
2009-08-23,17,0.093,0.094
2009-08-23,18,0.094,0.496
2009-08-23,19,0.504,0.507
2009-08-23,20,0.452,0.497
2009-08-23,21,0.496,0.714
2009-08-23,22,0.267,0.609
2009-08-23,23,0.211,0.212
2009-08-23,24,0.213,0.223
2009-08-24,1,0.204,0.216
2009-08-24,2,0.112,0.113
2009-08-24,3,0.113,0.113
2009-08-24,4,0.112,0.113
2009-08-24,5,0.112,0.112
2009-08-24,6,0.111,0.112
2009-08-24,7,0.11,0.112
2009-08-24,8,0.11,0.11
2009-08-24,9,0.399,0.424
2009-08-24,10,0.09,0.091
2009-08-24,11,0.089,0.09
2009-08-24,12,0.089,0.089
2009-08-24,13,0.088,0.089
2009-08-24,14,0.089,0.089
2009-08-24,15,0.089,0.089
2009-08-24,16,0.089,0.089
2009-08-24,17,0.089,0.089
2009-08-24,18,0.666,2.151
2009-08-24,19,0.51,1.448
2009-08-24,20,0.514,0.585
2009-08-24,21,0.581,0.631
2009-08-24,22,1.878,2.827
2009-08-24,23,0.975,1.975
2009-08-24,24,1.131,1.34
2009-08-25,1,0.404,0.634
2009-08-25,2,0.216,0.216
2009-08-25,3,0.216,0.216
2009-08-25,4,0.215,0.215
2009-08-25,5,0.215,0.215
2009-08-25,6,0.215,0.215
2009-08-25,7,0.213,0.213
2009-08-25,8,0.205,0.207
2009-08-25,9,0.439,0.907
2009-08-25,10,0.677,1.412
2009-08-25,11,0.09,0.476
2009-08-25,12,0.09,0.09
2009-08-25,13,0.091,0.091
2009-08-25,14,0.091,0.091
2009-08-25,15,0.092,0.092
2009-08-25,16,0.091,0.092
2009-08-25,17,0.091,0.091
2009-08-25,18,0.091,0.496
2009-08-25,19,0.436,1.868
2009-08-25,20,0.62,0.903
2009-08-25,21,0.949,1.481
2009-08-25,22,1.631,1.809
2009-08-25,23,0.765,1.128
2009-08-25,24,0.215,0.827
2009-08-26,1,0.157,0.158
2009-08-26,2,0.093,0.094
2009-08-26,3,0.093,0.094
2009-08-26,4,0.093,0.093
2009-08-26,5,0.093,0.093
2009-08-26,6,0.093,0.093
2009-08-26,7,0.092,0.093
2009-08-26,8,0.091,0.099
2009-08-26,9,0.623,3.384
2009-08-26,10,0.473,0.485
2009-08-26,11,0.305,0.453
2009-08-26,12,0.337,0.339
2009-08-26,13,0.129,0.212
2009-08-26,14,0.091,0.091
2009-08-26,15,0.09,0.09
2009-08-26,16,0.09,0.091
2009-08-26,17,0.09,0.529
2009-08-26,18,0.477,0.951
2009-08-26,19,0.375,0.488
2009-08-26,20,0.429,0.505
2009-08-26,21,0.488,0.5
2009-08-26,22,0.604,0.755
2009-08-26,23,0.547,0.592
2009-08-26,24,0.212,0.215
2009-08-27,1,0.093,0.124
2009-08-27,2,0.092,0.098
2009-08-27,3,0.092,0.093
2009-08-27,4,0.093,0.093
2009-08-27,5,0.091,0.091
2009-08-27,6,0.092,0.092
2009-08-27,7,0.091,0.092
2009-08-27,8,0.089,0.091
2009-08-27,9,0.089,0.131
2009-08-27,10,0.089,0.089
2009-08-27,11,0.088,0.089
2009-08-27,12,0.088,0.088
2009-08-27,13,0.088,0.089
2009-08-27,14,0.088,0.144
2009-08-27,15,0.088,0.323
2009-08-27,16,0.088,0.088
2009-08-27,17,0.143,0.497
2009-08-27,18,0.47,0.519
2009-08-27,19,0.088,0.089
2009-08-27,20,0.166,0.221
2009-08-27,21,0.217,0.219
2009-08-27,22,0.213,0.214
2009-08-27,23,0.216,0.216
2009-08-27,24,0.219,0.221
2009-08-28,1,0.221,0.222
2009-08-28,2,0.225,0.225
2009-08-28,3,0.226,0.227
2009-08-28,4,0.228,0.228
2009-08-28,5,0.227,0.227
2009-08-28,6,0.225,0.226
2009-08-28,7,0.223,0.225
2009-08-28,8,0.218,0.22
2009-08-28,9,0.432,2.726
2009-08-28,10,0.088,0.088
2009-08-28,11,0.088,0.576
2009-08-28,12,0.201,0.363
2009-08-28,13,0.187,0.286
2009-08-28,14,0.227,0.797
2009-08-28,15,0.235,0.245
2009-08-28,16,0.089,0.089
2009-08-28,17,0.089,0.089
2009-08-28,18,0.247,0.477
2009-08-28,19,0.474,0.499
2009-08-28,20,0.46,0.53
2009-08-28,21,0.037,0.461
2009-08-28,22,0.0,0.35
2009-08-28,23,0.526,0.535
2009-08-28,24,0.615,1.608
2009-08-29,1,0.456,1.082
2009-08-29,2,0.142,0.363
2009-08-29,3,0.136,0.228
2009-08-29,4,0.266,0.266
2009-08-29,5,0.266,0.266
2009-08-29,6,0.266,0.267
2009-08-29,7,0.183,0.266
2009-08-29,8,0.431,0.563
2009-08-29,9,0.12,0.388
2009-08-29,10,0.118,0.118
2009-08-29,11,0.117,0.117
2009-08-29,12,0.115,0.117
2009-08-29,13,0.115,0.116
2009-08-29,14,0.115,0.115
2009-08-29,15,0.116,0.116
2009-08-29,16,0.115,0.115
2009-08-29,17,0.115,0.115
2009-08-29,18,0.115,0.115
2009-08-29,19,0.115,0.115
2009-08-29,20,0.115,0.215
2009-08-29,21,0.246,0.247
2009-08-29,22,0.249,0.249
2009-08-29,23,0.249,0.25
2009-08-29,24,0.228,0.247
2009-08-30,1,0.211,0.217
2009-08-30,2,0.21,0.211
2009-08-30,3,0.212,0.212
2009-08-30,4,0.212,0.212
2009-08-30,5,0.212,0.212
2009-08-30,6,0.212,0.212
2009-08-30,7,0.209,0.211
2009-08-30,8,0.207,0.207
2009-08-30,9,0.205,0.206
2009-08-30,10,0.205,0.206
2009-08-30,11,0.203,0.204
2009-08-30,12,0.203,0.203
2009-08-30,13,0.202,0.203
2009-08-30,14,0.2,0.201
2009-08-30,15,0.201,0.47
2009-08-30,16,0.474,0.516
2009-08-30,17,0.512,0.799
2009-08-30,18,0.63,0.902
2009-08-30,19,0.531,0.64
2009-08-30,20,0.503,0.517
2009-08-30,21,0.621,0.63
2009-08-30,22,0.831,0.887
2009-08-30,23,0.797,0.802
2009-08-30,24,0.225,0.529
2009-08-31,1,0.212,0.233
2009-08-31,2,0.123,0.123
2009-08-31,3,0.12,0.123
2009-08-31,4,0.029,0.11
2009-08-31,5,0.124,0.126
2009-08-31,6,0.119,0.12
2009-08-31,7,0.118,0.119
2009-08-31,8,0.117,0.117
2009-08-31,9,0.647,1.878
2009-08-31,10,0.115,0.116
2009-08-31,11,0.115,0.115
2009-08-31,12,0.115,0.115
2009-08-31,13,0.114,0.114
2009-08-31,14,0.117,0.117
2009-08-31,15,0.117,0.117
2009-08-31,16,0.116,0.116
2009-08-31,17,0.116,0.116
2009-08-31,18,0.113,0.254
2009-08-31,19,0.453,1.526
2009-08-31,20,0.458,0.488
2009-08-31,21,0.455,0.472
2009-08-31,22,1.462,1.895
2009-08-31,23,0.714,1.467
2009-08-31,24,0.539,0.562
2009-09-01,1,0.12,0.223
2009-09-01,2,0.117,0.12
2009-09-01,3,0.115,0.116
2009-09-01,4,0.115,0.115
2009-09-01,5,0.115,0.115
2009-09-01,6,0.128,0.173
2009-09-01,7,0.522,0.53
2009-09-01,8,0.519,0.622
2009-09-01,9,0.698,3.238
2009-09-01,10,0.474,0.475
2009-09-01,11,0.473,0.475
2009-09-01,12,0.479,0.484
2009-09-01,13,0.513,0.533
2009-09-01,14,0.139,0.498
2009-09-01,15,0.093,0.094
2009-09-01,16,0.094,0.146
2009-09-01,17,0.486,0.824
2009-09-01,18,0.5,2.623
2009-09-01,19,0.512,0.693
2009-09-01,20,0.527,0.543
2009-09-01,21,0.664,0.751
2009-09-01,22,0.629,0.632
2009-09-01,23,0.74,0.802
2009-09-01,24,0.357,0.774
2009-09-02,1,0.112,0.112
2009-09-02,2,0.115,0.115
2009-09-02,3,0.112,0.113
2009-09-02,4,0.112,0.112
2009-09-02,5,0.112,0.112
2009-09-02,6,0.111,0.112
2009-09-02,7,0.111,0.111
2009-09-02,8,0.11,0.11
2009-09-02,9,0.189,0.514
2009-09-02,10,0.092,0.244
2009-09-02,11,0.091,0.092
2009-09-02,12,0.091,0.091
2009-09-02,13,0.092,0.092
2009-09-02,14,0.092,0.092
2009-09-02,15,0.092,0.092
2009-09-02,16,0.092,0.092
2009-09-02,17,0.091,0.433
2009-09-02,18,0.451,0.477
2009-09-02,19,0.441,0.502
2009-09-02,20,0.541,0.551
2009-09-02,21,0.513,0.581
2009-09-02,22,0.535,0.588
2009-09-02,23,0.53,0.539
2009-09-02,24,0.349,0.606
2009-09-03,1,0.214,0.215
2009-09-03,2,0.212,0.212
2009-09-03,3,0.211,0.212
2009-09-03,4,0.212,0.212
2009-09-03,5,0.212,0.212
2009-09-03,6,0.211,0.212
2009-09-03,7,0.208,0.21
2009-09-03,8,0.204,0.205
2009-09-03,9,0.338,1.338
2009-09-03,10,0.088,0.088
2009-09-03,11,0.089,0.089
2009-09-03,12,0.089,0.089
2009-09-03,13,0.089,0.249
2009-09-03,14,0.441,0.474
2009-09-03,15,0.479,0.48
2009-09-03,16,0.089,0.222
2009-09-03,17,0.334,0.481
2009-09-03,18,0.475,0.481
2009-09-03,19,0.265,0.341
2009-09-03,20,0.264,0.271
2009-09-03,21,0.256,0.258
2009-09-03,22,0.26,0.263
2009-09-03,23,0.265,0.267
2009-09-03,24,0.267,0.269
2009-09-04,1,0.092,0.273
2009-09-04,2,0.089,0.089
2009-09-04,3,0.089,0.089
2009-09-04,4,0.089,0.089
2009-09-04,5,0.089,0.089
2009-09-04,6,0.089,0.089
2009-09-04,7,0.088,0.088
2009-09-04,8,0.087,1.127
2009-09-04,9,0.855,3.035
2009-09-04,10,0.087,0.087
2009-09-04,11,0.086,0.087
2009-09-04,12,0.087,0.088
2009-09-04,13,0.088,0.088
2009-09-04,14,0.088,0.088
2009-09-04,15,0.089,0.089
2009-09-04,16,0.088,0.089
2009-09-04,17,0.088,0.088
2009-09-04,18,0.087,0.088
2009-09-04,19,0.441,0.482
2009-09-04,20,0.444,0.456
2009-09-04,21,0.446,0.691
2009-09-04,22,0.809,0.817
2009-09-04,23,0.788,0.808
2009-09-04,24,0.678,0.718
2009-09-05,1,0.567,0.704
2009-09-05,2,0.236,0.238
2009-09-05,3,0.236,0.236
2009-09-05,4,0.235,0.235
2009-09-05,5,0.235,0.235
2009-09-05,6,0.236,0.236
2009-09-05,7,0.235,0.235
2009-09-05,8,0.354,0.59
2009-09-05,9,0.092,0.356
2009-09-05,10,0.092,0.092
2009-09-05,11,0.091,0.092
2009-09-05,12,0.09,0.091
2009-09-05,13,0.119,1.022
2009-09-05,14,0.358,0.365
2009-09-05,15,0.099,0.264
2009-09-05,16,0.098,0.099
2009-09-05,17,0.098,0.708
2009-09-05,18,2.701,6.355
2009-09-05,19,0.27,1.648
2009-09-05,20,0.273,0.273
2009-09-05,21,0.271,0.275
2009-09-05,22,0.273,0.275
2009-09-05,23,0.273,0.275
2009-09-05,24,0.707,0.866
2009-09-06,1,0.86,0.89
2009-09-06,2,0.863,0.885
2009-09-06,3,0.886,0.902
2009-09-06,4,0.095,0.181
2009-09-06,5,0.095,0.095
2009-09-06,6,0.095,0.14
2009-09-06,7,0.095,0.11
2009-09-06,8,0.094,0.094
2009-09-06,9,0.093,0.214
2009-09-06,10,0.515,0.515
2009-09-06,11,0.639,1.644
2009-09-06,12,1.185,1.239
2009-09-06,13,0.491,0.492
2009-09-06,14,0.482,0.505
2009-09-06,15,0.507,0.508
2009-09-06,16,0.47,0.472
2009-09-06,17,0.51,0.513
2009-09-06,18,0.508,0.512
2009-09-06,19,0.47,0.476
2009-09-06,20,0.512,0.519
2009-09-06,21,0.508,0.608
2009-09-06,22,0.517,0.562
2009-09-06,23,0.508,0.567
2009-09-06,24,0.572,0.604
2009-09-07,1,0.505,0.599
2009-09-07,2,0.093,0.094
2009-09-07,3,0.094,0.094
2009-09-07,4,0.094,0.094
2009-09-07,5,0.094,0.094
2009-09-07,6,0.094,0.094
2009-09-07,7,0.092,0.093
2009-09-07,8,0.092,0.092
2009-09-07,9,0.238,0.406
2009-09-07,10,0.092,0.092
2009-09-07,11,0.045,0.088
2009-09-07,12,0.011,0.011
2009-09-07,13,0.011,0.011
2009-09-07,14,0.011,0.011
2009-09-07,15,0.011,0.011
2009-09-07,16,0.011,0.081
2009-09-07,17,0.102,0.104
2009-09-07,18,0.099,0.72
2009-09-07,19,1.564,1.88
2009-09-07,20,0.564,2.049
2009-09-07,21,1.323,2.569
2009-09-07,22,0.755,1.472
2009-09-07,23,0.636,1.266
2009-09-07,24,0.573,1.667
2009-09-08,1,0.101,0.845
2009-09-08,2,0.101,0.101
2009-09-08,3,0.101,0.101
2009-09-08,4,0.1,0.1
2009-09-08,5,0.099,0.099
2009-09-08,6,0.099,0.099
2009-09-08,7,0.098,0.098
2009-09-08,8,0.097,0.098
2009-09-08,9,0.347,0.348
2009-09-08,10,0.099,0.099
2009-09-08,11,0.099,0.099
2009-09-08,12,0.098,0.098
2009-09-08,13,0.098,0.099
2009-09-08,14,0.099,0.099
2009-09-08,15,0.099,0.099
2009-09-08,16,0.099,0.1
2009-09-08,17,0.099,0.099
2009-09-08,18,0.098,1.001
2009-09-08,19,0.647,2.479
2009-09-08,20,0.59,0.64
2009-09-08,21,1.467,1.578
2009-09-08,22,0.998,2.121
2009-09-08,23,1.068,1.081
2009-09-08,24,0.222,0.751
2009-09-09,1,0.165,0.222
2009-09-09,2,0.121,0.122
2009-09-09,3,0.118,0.12
2009-09-09,4,0.118,0.118
2009-09-09,5,0.118,0.118
2009-09-09,6,0.117,0.117
2009-09-09,7,0.116,0.116
2009-09-09,8,0.114,0.115
2009-09-09,9,0.406,3.228
2009-09-09,10,0.473,1.242
2009-09-09,11,0.481,0.718
2009-09-09,12,0.524,0.566
2009-09-09,13,0.102,0.343
2009-09-09,14,0.098,0.098
2009-09-09,15,0.096,0.097
2009-09-09,16,0.096,0.097
2009-09-09,17,0.096,0.097
2009-09-09,18,0.096,0.167
2009-09-09,19,0.097,0.153
2009-09-09,20,0.463,0.484
2009-09-09,21,0.51,0.595
2009-09-09,22,0.554,0.578
2009-09-09,23,0.526,0.78
2009-09-09,24,1.018,1.062
2009-09-10,1,0.159,0.935
2009-09-10,2,0.1,0.102
2009-09-10,3,0.098,0.098
2009-09-10,4,0.097,0.097
2009-09-10,5,0.097,0.097
2009-09-10,6,0.027,0.097
2009-09-10,7,0.013,0.013
2009-09-10,8,0.013,0.679
2009-09-10,9,0.505,1.759
2009-09-10,10,0.096,0.99
2009-09-10,11,0.095,0.096
2009-09-10,12,0.095,0.096
2009-09-10,13,0.095,0.095
2009-09-10,14,0.096,0.096
2009-09-10,15,0.096,0.113
2009-09-10,16,0.134,0.135
2009-09-10,17,0.134,0.538
2009-09-10,18,0.554,0.568
2009-09-10,19,0.548,0.553
2009-09-10,20,0.13,0.158
2009-09-10,21,0.128,0.129
2009-09-10,22,0.129,0.131
2009-09-10,23,0.13,0.13
2009-09-10,24,0.131,0.172
2009-09-11,1,0.212,0.213
2009-09-11,2,0.214,0.214
2009-09-11,3,0.137,0.214
2009-09-11,4,0.133,0.133
2009-09-11,5,0.133,0.191
2009-09-11,6,0.219,0.225
2009-09-11,7,0.13,0.195
2009-09-11,8,0.128,0.175
2009-09-11,9,0.324,0.37
2009-09-11,10,0.023,0.095
2009-09-11,11,0.011,0.054
2009-09-11,12,0.099,0.102
2009-09-11,13,0.011,0.108
2009-09-11,14,0.099,0.103
2009-09-11,15,0.011,0.087
2009-09-11,16,0.036,0.104
2009-09-11,17,0.045,0.099
2009-09-11,18,0.065,1.895
2009-09-11,19,0.481,0.499
2009-09-11,20,0.818,1.696
2009-09-11,21,0.464,0.559
2009-09-11,22,0.463,0.562
2009-09-11,23,0.581,0.592
2009-09-11,24,1.394,1.822
2009-09-12,1,0.714,1.387
2009-09-12,2,0.289,0.503
2009-09-12,3,0.098,0.098
2009-09-12,4,0.098,0.113
2009-09-12,5,0.098,0.098
2009-09-12,6,0.097,0.098
2009-09-12,7,0.096,0.097
2009-09-12,8,0.096,0.096
2009-09-12,9,0.094,0.288
2009-09-12,10,0.094,0.094
2009-09-12,11,0.094,0.094
2009-09-12,12,0.094,0.094
2009-09-12,13,0.094,1.248
2009-09-12,14,0.183,0.704
2009-09-12,15,0.167,0.192
2009-09-12,16,0.093,0.094
2009-09-12,17,0.094,0.095
2009-09-12,18,0.093,0.094
2009-09-12,19,0.095,0.391
2009-09-12,20,0.488,0.542
2009-09-12,21,0.83,0.947
2009-09-12,22,0.627,0.674
2009-09-12,23,0.618,0.664
2009-09-12,24,0.71,0.726
2009-09-13,1,0.409,0.69
2009-09-13,2,0.099,0.099
2009-09-13,3,0.099,0.099
2009-09-13,4,0.015,0.021
2009-09-13,5,0.015,0.022
2009-09-13,6,0.105,0.111
2009-09-13,7,0.087,0.101
2009-09-13,8,0.294,1.788
2009-09-13,9,0.568,0.625
2009-09-13,10,0.534,1.02
2009-09-13,11,0.118,0.142
2009-09-13,12,0.102,0.177
2009-09-13,13,0.096,0.392
2009-09-13,14,0.095,0.095
2009-09-13,15,0.096,0.097
2009-09-13,16,0.097,0.852
2009-09-13,17,0.515,0.544
2009-09-13,18,0.501,1.763
2009-09-13,19,0.492,0.513
2009-09-13,20,0.446,0.46
2009-09-13,21,0.446,0.527
2009-09-13,22,0.552,0.624
2009-09-13,23,0.611,0.615
2009-09-13,24,0.627,0.672
2009-09-14,1,0.158,0.361
2009-09-14,2,0.119,0.119
2009-09-14,3,0.115,0.116
2009-09-14,4,0.114,0.114
2009-09-14,5,0.113,0.114
2009-09-14,6,0.113,0.113
2009-09-14,7,0.111,0.112
2009-09-14,8,0.221,0.395
2009-09-14,9,0.092,3.853
2009-09-14,10,0.09,0.204
2009-09-14,11,0.089,0.09
2009-09-14,12,0.049,0.089
2009-09-14,13,0.008,0.008
2009-09-14,14,0.008,0.07
2009-09-14,15,0.092,0.097
2009-09-14,16,0.09,0.091
2009-09-14,17,0.09,0.584
2009-09-14,18,0.8,1.77
2009-09-14,19,0.413,0.515
2009-09-14,20,0.518,0.547
2009-09-14,21,0.535,0.595
2009-09-14,22,0.513,0.545
2009-09-14,23,0.276,0.287
2009-09-14,24,0.72,1.212
2009-09-15,1,0.092,0.315
2009-09-15,2,0.008,0.058
2009-09-15,3,0.008,0.039
2009-09-15,4,0.096,0.102
2009-09-15,5,0.093,0.094
2009-09-15,6,0.093,0.093
2009-09-15,7,0.09,0.092
2009-09-15,8,0.09,0.09
2009-09-15,9,0.24,0.358
2009-09-15,10,0.089,0.089
2009-09-15,11,0.088,0.088
2009-09-15,12,0.087,0.088
2009-09-15,13,0.088,0.088
2009-09-15,14,0.087,0.088
2009-09-15,15,0.088,0.088
2009-09-15,16,0.088,0.089
2009-09-15,17,0.088,0.088
2009-09-15,18,0.088,1.537
2009-09-15,19,0.475,1.572
2009-09-15,20,1.417,1.599
2009-09-15,21,0.937,0.954
2009-09-15,22,0.758,0.914
2009-09-15,23,0.712,0.901
2009-09-15,24,0.194,0.866
2009-09-16,1,0.097,0.097
2009-09-16,2,0.093,0.094
2009-09-16,3,0.092,0.092
2009-09-16,4,0.091,0.091
2009-09-16,5,0.091,0.091
2009-09-16,6,0.091,0.091
2009-09-16,7,0.091,0.092
2009-09-16,8,0.09,0.091
2009-09-16,9,0.172,2.822
2009-09-16,10,0.154,0.513
2009-09-16,11,0.088,0.117
2009-09-16,12,0.088,0.089
2009-09-16,13,0.088,0.088
2009-09-16,14,0.088,0.088
2009-09-16,15,0.021,0.088
2009-09-16,16,0.008,0.008
2009-09-16,17,0.008,0.223
2009-09-16,18,0.531,1.727
2009-09-16,19,0.518,0.532
2009-09-16,20,0.892,1.526
2009-09-16,21,0.849,0.865
2009-09-16,22,0.817,0.948
2009-09-16,23,0.585,0.599
2009-09-16,24,0.546,0.638
2009-09-17,1,0.091,0.271
2009-09-17,2,0.091,0.092
2009-09-17,3,0.092,0.092
2009-09-17,4,0.092,0.092
2009-09-17,5,0.092,0.092
2009-09-17,6,0.091,0.092
2009-09-17,7,0.09,0.091
2009-09-17,8,0.089,0.089
2009-09-17,9,0.254,0.33
2009-09-17,10,0.089,0.089
2009-09-17,11,0.088,0.089
2009-09-17,12,0.089,0.089
2009-09-17,13,0.088,0.089
2009-09-17,14,0.088,0.089
2009-09-17,15,0.088,0.088
2009-09-17,16,0.088,0.089
2009-09-17,17,0.088,0.088
2009-09-17,18,0.275,1.611
2009-09-17,19,0.518,0.614
2009-09-17,20,0.27,0.644
2009-09-17,21,0.174,0.309
2009-09-17,22,0.179,0.179
2009-09-17,23,0.179,0.18
2009-09-17,24,0.181,0.182
2009-09-18,1,0.096,0.252
2009-09-18,2,0.092,0.094
2009-09-18,3,0.091,0.091
2009-09-18,4,0.091,0.091
2009-09-18,5,0.009,0.082
2009-09-18,6,0.009,0.009
2009-09-18,7,0.009,0.009
2009-09-18,8,0.099,0.112
2009-09-18,9,0.635,3.054
2009-09-18,10,0.089,0.089
2009-09-18,11,0.089,0.089
2009-09-18,12,0.088,0.089
2009-09-18,13,0.089,0.089
2009-09-18,14,0.089,0.102
2009-09-18,15,0.089,0.089
2009-09-18,16,0.089,0.089
2009-09-18,17,0.089,0.089
2009-09-18,18,0.089,0.093
2009-09-18,19,0.088,0.089
2009-09-18,20,0.089,0.425
2009-09-18,21,0.636,0.649
2009-09-18,22,0.667,0.698
2009-09-18,23,0.645,0.665
2009-09-18,24,0.292,0.687
2009-09-19,1,0.279,0.28
2009-09-19,2,0.157,0.302
2009-09-19,3,0.101,0.101
2009-09-19,4,0.101,0.102
2009-09-19,5,0.101,0.101
2009-09-19,6,0.101,0.101
2009-09-19,7,0.101,0.101
2009-09-19,8,0.101,0.393
2009-09-19,9,0.088,0.421
2009-09-19,10,0.088,0.088
2009-09-19,11,0.088,0.088
2009-09-19,12,0.088,0.088
2009-09-19,13,0.088,0.088
2009-09-19,14,0.087,0.087
2009-09-19,15,0.087,0.087
2009-09-19,16,0.086,0.087
2009-09-19,17,0.086,0.086
2009-09-19,18,0.086,0.158
2009-09-19,19,0.714,1.154
2009-09-19,20,0.565,0.645
2009-09-19,21,0.581,0.585
2009-09-19,22,0.569,0.579
2009-09-19,23,0.555,0.59
2009-09-19,24,0.557,0.578
2009-09-20,1,0.556,0.562
2009-09-20,2,0.095,0.524
2009-09-20,3,0.096,0.096
2009-09-20,4,0.092,0.093
2009-09-20,5,0.091,0.092
2009-09-20,6,0.091,0.091
2009-09-20,7,0.091,0.091
2009-09-20,8,0.091,0.091
2009-09-20,9,0.09,0.09
2009-09-20,10,0.422,0.519
2009-09-20,11,1.016,6.607
2009-09-20,12,0.891,1.868
