date,time,lower,upper
2009-08-17,7,0.081,0.118
2009-08-17,8,0.071,0.168
2009-08-17,9,0.065,0.065
2009-08-17,10,0.065,0.435
2009-08-17,11,0.393,0.903
2009-08-17,12,3.954,4.077
2009-08-17,13,0.525,3.792
2009-08-17,14,0.103,0.147
2009-08-17,15,0.111,0.12
2009-08-17,16,0.182,3.098
2009-08-17,17,0.087,1.22
2009-08-17,18,0.478,0.6
2009-08-17,19,0.43,0.566
2009-08-17,20,0.13,0.17
2009-08-17,21,0.206,0.579
2009-08-17,22,0.622,2.225
2009-08-17,23,1.411,1.458
2009-08-17,24,0.707,0.712
2009-08-18,1,0.442,0.678
2009-08-18,2,0.228,0.249
2009-08-18,3,0.124,0.192
2009-08-18,4,0.077,0.1
2009-08-18,5,0.072,0.078
2009-08-18,6,0.114,0.176
2009-08-18,7,0.076,0.09
2009-08-18,8,0.074,0.075
2009-08-18,9,0.095,0.171
2009-08-18,10,0.106,0.559
2009-08-18,11,0.336,0.504
2009-08-18,12,0.334,2.469
2009-08-18,13,4.691,6.382
2009-08-18,14,4.006,4.766
2009-08-18,15,3.852,5.552
2009-08-18,16,3.729,4.059
2009-08-18,17,4.015,5.097
2009-08-18,18,2.883,4.028
2009-08-18,19,2.334,4.258
2009-08-18,20,0.874,1.216
2009-08-18,21,0.454,0.763
2009-08-18,22,4.304,5.13
2009-08-18,23,1.123,6.405
2009-08-18,24,1.055,1.2
2009-08-19,1,1.658,2.164
2009-08-19,2,0.69,2.266
2009-08-19,3,0.621,0.634
2009-08-19,4,0.62,0.668
2009-08-19,5,0.524,0.536
2009-08-19,6,0.52,0.526
2009-08-19,7,0.275,0.279
2009-08-19,8,0.193,0.195
2009-08-19,9,0.192,0.194
2009-08-19,10,0.241,0.283
2009-08-19,11,0.509,0.572
2009-08-19,12,0.153,0.561
2009-08-19,13,0.188,0.4
2009-08-19,14,0.716,3.095
2009-08-19,15,0.954,2.969
2009-08-19,16,2.532,3.519
2009-08-19,17,4.883,6.005
2009-08-19,18,3.784,3.785
2009-08-19,19,3.015,3.848
2009-08-19,20,0.835,2.022
2009-08-19,21,3.429,4.464
2009-08-19,22,1.276,1.552
2009-08-19,23,1.678,2.04
2009-08-19,24,0.631,0.653
2009-08-20,1,0.412,0.431
2009-08-20,2,0.122,0.311
2009-08-20,3,0.124,0.131
2009-08-20,4,0.129,0.183
2009-08-20,5,0.113,0.198
2009-08-20,6,0.102,0.104
2009-08-20,7,0.102,0.102
2009-08-20,8,0.154,0.185
2009-08-20,9,0.084,0.084
2009-08-20,10,0.082,0.578
2009-08-20,11,0.2,1.176
2009-08-20,12,5.159,5.998
2009-08-20,13,1.512,3.729
2009-08-20,14,1.465,1.488
2009-08-20,15,1.48,3.064
2009-08-20,16,1.343,2.081
2009-08-20,17,1.076,1.53
2009-08-20,18,0.825,1.088
2009-08-20,19,1.506,1.884
2009-08-20,20,3.384,4.823
2009-08-20,21,0.65,1.768
2009-08-20,22,0.477,0.571
2009-08-20,23,0.651,0.757
2009-08-20,24,0.739,0.78
2009-08-21,1,0.461,0.675
2009-08-21,2,0.333,0.612
2009-08-21,3,1.027,1.206
2009-08-21,4,0.066,1.482
2009-08-21,5,0.068,0.072
2009-08-21,6,0.119,0.166
2009-08-21,7,0.07,0.076
2009-08-21,8,0.07,0.07
2009-08-21,9,0.07,0.17
2009-08-21,10,0.199,0.326
2009-08-21,11,0.509,0.591
2009-08-21,12,0.318,0.786
2009-08-21,13,0.428,1.548
2009-08-21,14,0.425,1.49
2009-08-21,15,0.374,0.483
2009-08-21,16,0.436,4.325
2009-08-21,17,0.759,0.789
2009-08-21,18,0.54,0.573
2009-08-21,19,0.544,1.154
2009-08-21,20,1.459,1.824
2009-08-21,21,3.01,4.314
2009-08-21,22,1.504,2.423
2009-08-21,23,0.278,1.794
2009-08-21,24,0.526,0.776
2009-08-22,1,0.198,0.589
2009-08-22,2,0.551,0.852
2009-08-22,3,0.686,0.78
2009-08-22,4,0.197,0.625
2009-08-22,5,0.122,0.126
2009-08-22,6,0.126,0.169
2009-08-22,7,0.071,0.075
2009-08-22,8,0.076,0.081
2009-08-22,9,0.091,0.18
2009-08-22,10,0.084,0.11
2009-08-22,11,0.085,0.087
2009-08-22,12,0.087,0.298
2009-08-22,13,2.872,3.878
2009-08-22,14,3.839,5.236
2009-08-22,15,1.027,3.531
2009-08-22,16,0.898,1.657
2009-08-22,17,0.846,1.138
2009-08-22,18,0.755,3.793
2009-08-22,19,0.444,1.234
2009-08-22,20,1.116,2.2
2009-08-22,21,1.004,1.507
2009-08-22,22,1.062,1.211
2009-08-22,23,0.298,0.361
2009-08-22,24,0.49,0.519
2009-08-23,1,0.657,0.694
2009-08-23,2,0.695,0.698
2009-08-23,3,0.7,0.7
2009-08-23,4,0.678,0.778
2009-08-23,5,0.146,0.177
2009-08-23,6,0.073,0.077
2009-08-23,7,0.183,0.24
2009-08-23,8,0.087,0.087
2009-08-23,9,0.083,0.086
2009-08-23,10,0.074,0.165
2009-08-23,11,0.063,0.111
2009-08-23,12,0.062,0.071
2009-08-23,13,1.205,2.501
2009-08-23,14,0.206,3.218
2009-08-23,15,2.223,3.768
2009-08-23,16,0.445,0.866
2009-08-23,17,0.402,0.899
2009-08-23,18,0.394,0.4
2009-08-23,19,0.437,0.451
2009-08-23,20,0.419,0.555
2009-08-23,21,0.398,0.499
2009-08-23,22,0.445,0.608
2009-08-23,23,1.094,2.154
2009-08-23,24,0.597,1.499
2009-08-24,1,0.639,0.91
2009-08-24,2,0.277,0.368
2009-08-24,3,0.285,0.286
2009-08-24,4,0.286,0.328
2009-08-24,5,0.286,0.381
2009-08-24,6,0.102,0.155
2009-08-24,7,0.069,0.07
2009-08-24,8,0.124,0.149
2009-08-24,9,0.079,0.079
2009-08-24,10,0.078,0.079
2009-08-24,11,0.102,0.175
2009-08-24,12,0.084,0.487
2009-08-24,13,0.342,1.549
2009-08-24,14,1.598,1.678
2009-08-24,15,0.13,0.319
2009-08-24,16,0.213,0.354
2009-08-24,17,0.492,0.551
2009-08-24,18,1.718,2.48
2009-08-24,19,3.579,3.662
2009-08-24,20,3.677,4.341
2009-08-24,21,1.463,2.999
2009-08-24,22,0.884,1.367
2009-08-24,23,0.805,1.159
2009-08-24,24,0.747,2.935
2009-08-25,1,0.359,0.676
2009-08-25,2,0.247,0.248
2009-08-25,3,0.331,0.347
2009-08-25,4,0.166,0.319
2009-08-25,5,0.089,0.17
2009-08-25,6,0.137,0.244
2009-08-25,7,0.158,0.186
2009-08-25,8,0.078,0.11
2009-08-25,9,0.078,0.099
2009-08-25,10,0.124,0.23
2009-08-25,11,0.225,0.469
2009-08-25,12,0.692,1.914
2009-08-25,13,0.115,0.171
2009-08-25,14,0.404,0.778
2009-08-25,15,0.216,3.004
2009-08-25,16,2.48,5.682
2009-08-25,17,1.489,1.615
2009-08-25,18,0.387,1.959
2009-08-25,19,2.976,3.266
2009-08-25,20,1.946,2.348
2009-08-25,21,0.925,1.345
2009-08-25,22,1.297,2.932
2009-08-25,23,0.933,1.207
2009-08-25,24,1.051,1.224
2009-08-26,1,0.534,1.002
2009-08-26,2,0.317,0.345
2009-08-26,3,0.104,0.125
2009-08-26,4,0.167,0.188
2009-08-26,5,0.088,0.09
2009-08-26,6,0.087,0.088
2009-08-26,7,0.139,0.182
2009-08-26,8,0.077,0.093
2009-08-26,9,0.077,0.077
2009-08-26,10,0.24,0.281
2009-08-26,11,0.076,0.132
2009-08-26,12,0.077,0.077
2009-08-26,13,0.216,0.233
2009-08-26,14,0.541,0.684
2009-08-26,15,2.804,4.983
2009-08-26,16,0.528,0.916
2009-08-26,17,0.188,0.373
2009-08-26,18,2.328,5.092
2009-08-26,19,4.931,4.992
2009-08-26,20,0.576,3.216
2009-08-26,21,0.299,0.392
2009-08-26,22,0.283,0.656
2009-08-26,23,0.382,0.683
2009-08-26,24,0.315,0.338
2009-08-27,1,0.293,0.368
2009-08-27,2,0.116,0.418
2009-08-27,3,0.091,0.095
2009-08-27,4,0.082,0.085
2009-08-27,5,0.18,0.47
2009-08-27,6,0.164,0.268
2009-08-27,7,0.067,0.097
2009-08-27,8,0.067,0.154
2009-08-27,9,0.067,0.132
2009-08-27,10,0.067,0.339
2009-08-27,11,0.057,0.074
2009-08-27,12,0.154,0.217
2009-08-27,13,0.101,0.252
2009-08-27,14,0.097,0.1
2009-08-27,15,0.42,1.49
2009-08-27,16,1.984,2.637
2009-08-27,17,1.394,1.742
2009-08-27,18,1.595,1.96
2009-08-27,19,2.519,5.858
2009-08-27,20,1.926,3.765
2009-08-27,21,2.887,6.086
2009-08-27,22,0.897,1.988
2009-08-27,23,0.609,0.614
2009-08-27,24,0.603,0.837
2009-08-28,1,0.432,0.729
2009-08-28,2,0.464,0.514
2009-08-28,3,0.282,0.372
2009-08-28,4,0.287,0.446
2009-08-28,5,0.42,0.638
2009-08-28,6,0.283,0.337
2009-08-28,7,0.096,0.153
2009-08-28,8,0.092,0.16
2009-08-28,9,0.092,0.092
2009-08-28,10,0.092,0.126
2009-08-28,11,0.189,1.046
2009-08-28,12,0.083,0.123
2009-08-28,13,0.064,3.621
2009-08-28,14,0.243,1.128
2009-08-28,15,0.108,0.357
2009-08-28,16,1.803,2.402
2009-08-28,17,0.298,0.692
2009-08-28,18,0.33,0.416
2009-08-28,19,0.208,0.415
2009-08-28,20,0.309,0.398
2009-08-28,21,0.18,0.391
2009-08-28,22,0.704,0.726
2009-08-28,23,0.533,0.615
2009-08-28,24,0.152,0.244
2009-08-29,1,0.317,0.46
2009-08-29,2,0.374,0.464
2009-08-29,3,0.362,0.395
2009-08-29,4,0.368,0.423
2009-08-29,5,0.359,0.435
2009-08-29,6,0.086,0.249
2009-08-29,7,0.092,0.179
2009-08-29,8,0.073,0.11
2009-08-29,9,0.067,0.069
2009-08-29,10,0.105,0.16
2009-08-29,11,1.515,2.076
2009-08-29,12,0.375,1.447
2009-08-29,13,0.19,0.322
2009-08-29,14,0.113,0.113
2009-08-29,15,0.109,0.443
2009-08-29,16,0.413,1.635
2009-08-29,17,0.913,0.97
2009-08-29,18,3.465,3.637
2009-08-29,19,0.865,1.479
2009-08-29,20,1.13,3.874
2009-08-29,21,0.675,0.702
2009-08-29,22,0.343,0.836
2009-08-29,23,0.215,0.337
2009-08-29,24,0.215,0.219
2009-08-30,1,0.435,0.864
2009-08-30,2,0.848,2.108
2009-08-30,3,0.16,0.993
2009-08-30,4,0.17,0.183
2009-08-30,5,0.093,0.098
2009-08-30,6,0.081,0.089
2009-08-30,7,0.131,0.162
2009-08-30,8,0.069,0.069
2009-08-30,9,0.057,0.065
2009-08-30,10,0.105,0.163
2009-08-30,11,0.068,0.095
2009-08-30,12,0.191,0.449
2009-08-30,13,0.173,0.277
2009-08-30,14,0.076,0.076
2009-08-30,15,0.416,1.776
2009-08-30,16,0.165,0.419
2009-08-30,17,0.135,1.388
2009-08-30,18,0.187,0.408
2009-08-30,19,0.242,0.617
2009-08-30,20,0.15,0.202
2009-08-30,21,0.135,0.198
2009-08-30,22,0.109,0.159
2009-08-30,23,0.36,0.431
2009-08-30,24,0.387,0.442
2009-08-31,1,0.236,0.455
2009-08-31,2,0.117,1.626
2009-08-31,3,0.159,0.243
2009-08-31,4,0.112,0.131
2009-08-31,5,0.15,0.427
2009-08-31,6,0.219,0.228
2009-08-31,7,0.345,0.429
2009-08-31,8,0.161,0.233
2009-08-31,9,0.237,0.32
2009-08-31,10,0.166,0.174
2009-08-31,11,0.166,0.185
2009-08-31,12,0.274,0.469
2009-08-31,13,0.097,0.098
2009-08-31,14,0.098,0.155
2009-08-31,15,0.855,1.424
2009-08-31,16,0.182,0.189
2009-08-31,17,0.261,0.316
2009-08-31,18,0.161,0.196
2009-08-31,19,0.243,1.422
2009-08-31,20,0.53,0.782
2009-08-31,21,0.536,1.192
2009-08-31,22,0.882,1.454
2009-08-31,23,0.706,0.928
2009-08-31,24,0.53,0.656
2009-09-01,1,0.432,0.442
2009-09-01,2,0.388,0.407
2009-09-01,3,0.32,0.335
2009-09-01,4,0.074,0.297
2009-09-01,5,0.105,0.168
2009-09-01,6,0.071,0.082
2009-09-01,7,0.058,0.067
2009-09-01,8,0.203,0.453
2009-09-01,9,0.069,0.334
2009-09-01,10,0.155,0.195
2009-09-01,11,0.217,0.312
2009-09-01,12,0.202,1.424
2009-09-01,13,1.505,1.961
2009-09-01,14,0.564,1.996
2009-09-01,15,0.615,1.867
2009-09-01,16,0.547,1.393
2009-09-01,17,0.261,2.146
2009-09-01,18,0.542,1.683
2009-09-01,19,1.18,3.474
2009-09-01,20,0.205,0.518
2009-09-01,21,0.25,0.979
2009-09-01,22,0.542,0.579
2009-09-01,23,0.399,0.576
2009-09-01,24,0.314,0.397
2009-09-02,1,0.385,0.438
2009-09-02,2,0.157,0.369
2009-09-02,3,0.075,0.076
2009-09-02,4,0.074,0.146
2009-09-02,5,0.084,0.145
2009-09-02,6,0.083,0.083
2009-09-02,7,0.083,0.171
2009-09-02,8,0.081,0.123
2009-09-02,9,0.073,0.432
2009-09-02,10,0.087,0.197
2009-09-02,11,0.124,0.252
2009-09-02,12,0.13,0.271
2009-09-02,13,0.217,0.466
2009-09-02,14,0.112,0.126
2009-09-02,15,0.104,0.112
2009-09-02,16,0.153,2.65
2009-09-02,17,1.3,1.358
2009-09-02,18,1.361,2.844
2009-09-02,19,0.819,2.893
2009-09-02,20,0.726,0.788
2009-09-02,21,1.276,2.025
2009-09-02,22,2.234,2.447
2009-09-02,23,0.723,0.757
2009-09-02,24,0.446,0.454
2009-09-03,1,0.442,0.466
2009-09-03,2,0.121,0.263
2009-09-03,3,0.072,0.072
2009-09-03,4,0.071,0.093
2009-09-03,5,0.13,0.154
2009-09-03,6,0.067,0.068
2009-09-03,7,0.062,0.065
2009-09-03,8,0.126,0.151
2009-09-03,9,0.08,0.413
2009-09-03,10,0.077,0.078
2009-09-03,11,0.109,0.173
2009-09-03,12,0.932,1.122
2009-09-03,13,1.368,4.166
2009-09-03,14,0.177,0.354
2009-09-03,15,0.111,0.115
2009-09-03,16,0.105,0.132
2009-09-03,17,0.219,0.276
2009-09-03,18,0.116,0.348
2009-09-03,19,0.128,0.211
2009-09-03,20,0.213,0.265
2009-09-03,21,0.343,0.529
2009-09-03,22,0.406,0.499
2009-09-03,23,0.433,0.555
2009-09-03,24,0.311,0.456
2009-09-04,1,0.353,0.394
2009-09-04,2,0.342,0.355
2009-09-04,3,0.104,0.173
2009-09-04,4,0.081,0.179
2009-09-04,5,0.068,0.07
2009-09-04,6,0.067,0.124
2009-09-04,7,0.076,0.147
2009-09-04,8,0.075,0.269
2009-09-04,9,0.168,0.193
2009-09-04,10,0.116,0.3
2009-09-04,11,0.114,0.608
2009-09-04,12,2.652,2.787
2009-09-04,13,0.212,0.351
2009-09-04,14,0.223,0.282
2009-09-04,15,0.218,0.26
2009-09-04,16,0.078,0.078
2009-09-04,17,0.078,0.097
2009-09-04,18,0.848,1.722
2009-09-04,19,0.406,0.466
2009-09-04,20,0.475,2.902
2009-09-04,21,0.593,2.679
2009-09-04,22,0.66,0.951
2009-09-04,23,0.69,0.721
2009-09-04,24,0.581,0.769
2009-09-05,1,0.534,0.64
2009-09-05,2,0.561,0.625
2009-09-05,3,0.43,0.456
2009-09-05,4,0.43,0.43
2009-09-05,5,0.496,0.511
2009-09-05,6,0.413,0.587
2009-09-05,7,0.326,0.347
2009-09-05,8,1.035,1.418
2009-09-05,9,0.479,1.751
2009-09-05,10,0.429,0.472
2009-09-05,11,0.312,0.326
2009-09-05,12,0.421,1.332
2009-09-05,13,0.428,4.525
2009-09-05,14,0.534,1.49
2009-09-05,15,0.371,0.729
2009-09-05,16,0.405,0.559
2009-09-05,17,0.428,0.476
2009-09-05,18,0.484,0.562
2009-09-05,19,0.441,0.785
2009-09-05,20,0.424,1.162
2009-09-05,21,0.525,2.766
2009-09-05,22,0.408,0.48
2009-09-05,23,0.627,2.276
2009-09-05,24,0.528,0.687
2009-09-06,1,0.456,0.463
2009-09-06,2,0.54,0.941
2009-09-06,3,0.131,0.393
2009-09-06,4,0.095,0.102
2009-09-06,5,0.14,0.156
2009-09-06,6,0.056,0.093
2009-09-06,7,0.059,0.115
2009-09-06,8,0.07,0.144
2009-09-06,9,0.067,0.07
2009-09-06,10,0.193,0.285
2009-09-06,11,0.073,0.092
2009-09-06,12,0.075,0.47
2009-09-06,13,0.174,0.191
2009-09-06,14,0.114,3.625
2009-09-06,15,0.194,1.536
2009-09-06,16,0.534,1.441
2009-09-06,17,0.304,0.313
2009-09-06,18,0.336,0.455
2009-09-06,19,0.387,0.395
2009-09-06,20,0.147,0.155
2009-09-06,21,0.165,0.259
2009-09-06,22,0.31,0.387
2009-09-06,23,0.42,0.542
2009-09-06,24,0.462,0.797
2009-09-07,1,0.409,0.412
2009-09-07,2,0.123,0.173
2009-09-07,3,0.056,0.117
2009-09-07,4,0.069,0.095
2009-09-07,5,0.144,0.154
2009-09-07,6,0.07,0.071
2009-09-07,7,0.054,0.064
2009-09-07,8,0.084,0.146
2009-09-07,9,0.067,0.426
2009-09-07,10,0.081,0.128
2009-09-07,11,0.137,0.345
2009-09-07,12,0.129,0.13
2009-09-07,13,0.276,0.797
2009-09-07,14,1.72,2.306
2009-09-07,15,1.432,1.756
2009-09-07,16,1.626,1.743
2009-09-07,17,1.506,1.851
2009-09-07,18,1.638,4.409
2009-09-07,19,0.57,0.598
2009-09-07,20,0.422,0.488
2009-09-07,21,0.695,1.241
2009-09-07,22,2.325,3.371
2009-09-07,23,0.662,2.061
2009-09-07,24,0.689,0.7
2009-09-08,1,0.572,0.619
2009-09-08,2,0.394,0.45
2009-09-08,3,0.393,0.434
2009-09-08,4,0.443,0.491
2009-09-08,5,0.385,0.385
2009-09-08,6,0.387,0.406
2009-09-08,7,0.465,0.498
2009-09-08,8,0.391,0.664
2009-09-08,9,0.418,0.55
2009-09-08,10,0.338,0.697
2009-09-08,11,0.106,0.284
2009-09-08,12,0.055,0.061
2009-09-08,13,0.129,0.168
2009-09-08,14,0.176,1.436
2009-09-08,15,0.147,0.151
2009-09-08,16,0.057,0.15
2009-09-08,17,0.054,0.059
2009-09-08,18,0.327,0.425
2009-09-08,19,1.028,1.914
2009-09-08,20,0.25,1.152
2009-09-08,21,0.276,0.542
2009-09-08,22,0.494,0.499
2009-09-08,23,0.556,1.991
2009-09-08,24,0.618,1.26
2009-09-09,1,1.422,1.554
2009-09-09,2,0.121,0.155
2009-09-09,3,0.14,0.171
2009-09-09,4,0.067,0.071
2009-09-09,5,0.078,0.089
2009-09-09,6,0.09,0.177
2009-09-09,7,0.066,0.07
2009-09-09,8,0.062,0.4
2009-09-09,9,0.202,0.396
2009-09-09,10,0.215,0.444
2009-09-09,11,0.174,0.363
2009-09-09,12,0.078,0.079
2009-09-09,13,0.071,0.075
2009-09-09,14,0.94,1.134
2009-09-09,15,0.301,1.334
2009-09-09,16,1.314,1.671
2009-09-09,17,0.749,2.756
2009-09-09,18,2.73,2.911
2009-09-09,19,0.165,0.17
2009-09-09,20,0.195,0.308
2009-09-09,21,0.128,1.912
2009-09-09,22,0.641,0.821
2009-09-09,23,0.493,0.869
2009-09-09,24,0.192,0.3
2009-09-10,1,0.16,0.234
2009-09-10,2,0.124,0.127
2009-09-10,3,0.119,0.164
2009-09-10,4,0.063,0.113
2009-09-10,5,0.062,0.064
2009-09-10,6,0.113,0.151
2009-09-10,7,0.068,0.069
2009-09-10,8,0.068,0.068
2009-09-10,9,0.11,0.36
2009-09-10,10,0.451,1.674
2009-09-10,11,0.115,0.2
2009-09-10,12,0.111,0.146
2009-09-10,13,0.112,0.113
2009-09-10,14,0.159,0.194
2009-09-10,15,0.102,0.11
2009-09-10,16,0.102,0.103
2009-09-10,17,0.144,0.204
2009-09-10,18,0.155,0.159
2009-09-10,19,0.147,0.239
2009-09-10,20,0.143,0.49
2009-09-10,21,0.425,1.638
2009-09-10,22,0.23,0.233
2009-09-10,23,0.364,0.395
2009-09-10,24,1.066,1.224
2009-09-11,1,0.173,1.572
2009-09-11,2,0.164,0.171
2009-09-11,3,0.159,0.16
2009-09-11,4,0.099,0.106
2009-09-11,5,0.184,0.187
2009-09-11,6,0.173,0.177
2009-09-11,7,0.155,0.17
2009-09-11,8,0.15,0.385
2009-09-11,9,0.077,0.243
2009-09-11,10,0.143,0.176
2009-09-11,11,0.082,0.114
2009-09-11,12,0.445,1.009
2009-09-11,13,0.414,0.459
2009-09-11,14,0.293,0.918
2009-09-11,15,1.647,3.006
2009-09-11,16,2.25,2.913
2009-09-11,17,2.649,5.14
2009-09-11,18,2.539,3.074
2009-09-11,19,2.193,3.024
2009-09-11,20,3.723,3.974
2009-09-11,21,1.797,3.723
2009-09-11,22,2.193,2.525
2009-09-11,23,0.359,0.594
2009-09-11,24,0.27,1.248
2009-09-12,1,0.219,0.702
2009-09-12,2,0.109,0.112
2009-09-12,3,0.173,0.295
2009-09-12,4,0.07,0.142
2009-09-12,5,0.054,0.062
2009-09-12,6,0.052,0.154
2009-09-12,7,0.068,0.114
2009-09-12,8,0.067,0.067
2009-09-12,9,0.07,0.155
2009-09-12,10,0.055,0.313
2009-09-12,11,0.069,0.221
2009-09-12,12,0.176,0.407
2009-09-12,13,1.082,2.976
2009-09-12,14,1.006,1.81
2009-09-12,15,0.79,1.57
2009-09-12,16,0.386,1.746
2009-09-12,17,0.308,0.837
2009-09-12,18,1.825,2.469
2009-09-12,19,0.139,0.217
2009-09-12,20,0.215,0.294
2009-09-12,21,1.097,1.488
2009-09-12,22,0.394,1.713
2009-09-12,23,0.351,1.194
2009-09-12,24,0.22,0.331
2009-09-13,1,0.458,0.503
2009-09-13,2,0.396,0.459
2009-09-13,3,0.075,0.141
2009-09-13,4,0.135,0.136
2009-09-13,5,0.061,0.062
2009-09-13,6,0.06,0.092
2009-09-13,7,0.068,0.153
2009-09-13,8,0.068,0.068
2009-09-13,9,0.223,0.865
2009-09-13,10,0.07,0.086
2009-09-13,11,0.067,0.337
2009-09-13,12,0.154,2.123
2009-09-13,13,2.391,3.368
2009-09-13,14,1.353,1.658
2009-09-13,15,0.306,2.309
2009-09-13,16,0.259,2.135
2009-09-13,17,0.199,0.271
2009-09-13,18,4.799,4.983
2009-09-13,19,1.105,3.918
2009-09-13,20,0.426,0.434
2009-09-13,21,0.373,0.471
2009-09-13,22,0.329,0.447
2009-09-13,23,0.367,0.412
2009-09-13,24,0.76,2.404
2009-09-14,1,0.316,0.423
2009-09-14,2,0.1,0.152
2009-09-14,3,0.158,0.177
2009-09-14,4,0.096,0.103
2009-09-14,5,0.111,0.143
2009-09-14,6,0.083,0.176
2009-09-14,7,0.073,0.075
2009-09-14,8,0.073,0.164
2009-09-14,9,0.08,0.38
2009-09-14,10,0.106,0.188
2009-09-14,11,0.162,1.754
2009-09-14,12,0.156,1.336
2009-09-14,13,0.112,0.159
2009-09-14,14,0.102,0.177
2009-09-14,15,0.367,1.812
2009-09-14,16,0.478,0.773
2009-09-14,17,1.863,2.019
2009-09-14,18,1.546,3.498
2009-09-14,19,0.335,2.043
2009-09-14,20,0.808,1.812
2009-09-14,21,3.716,4.065
2009-09-14,22,0.31,3.521
2009-09-14,23,0.614,0.767
2009-09-14,24,0.654,0.731
2009-09-15,1,0.096,0.155
2009-09-15,2,0.087,0.167
2009-09-15,3,0.082,0.16
2009-09-15,4,0.08,0.081
2009-09-15,5,0.14,0.166
2009-09-15,6,0.085,0.085
2009-09-15,7,0.084,0.132
2009-09-15,8,0.082,0.167
2009-09-15,9,0.175,2.204
2009-09-15,10,0.133,0.15
2009-09-15,11,0.069,0.07
2009-09-15,12,0.069,0.109
2009-09-15,13,0.155,0.187
2009-09-15,14,0.147,0.19
2009-09-15,15,0.159,0.414
2009-09-15,16,0.162,1.193
2009-09-15,17,0.314,0.35
2009-09-15,18,0.176,0.264
2009-09-15,19,0.152,0.474
2009-09-15,20,0.379,0.658
2009-09-15,21,0.569,0.593
2009-09-15,22,0.687,3.17
2009-09-15,23,0.632,0.748
2009-09-15,24,0.411,0.475
2009-09-16,1,0.379,0.423
2009-09-16,2,0.288,0.626
2009-09-16,3,0.078,0.121
2009-09-16,4,0.072,0.149
2009-09-16,5,0.071,0.071
2009-09-16,6,0.089,0.156
2009-09-16,7,0.057,0.061
2009-09-16,8,0.058,0.324
2009-09-16,9,0.146,0.353
2009-09-16,10,0.079,0.601
2009-09-16,11,0.074,0.131
2009-09-16,12,0.257,0.702
2009-09-16,13,0.088,0.128
2009-09-16,14,0.082,2.682
2009-09-16,15,0.243,0.296
2009-09-16,16,0.94,1.273
2009-09-16,17,0.273,0.978
2009-09-16,18,0.318,0.326
2009-09-16,19,0.292,0.308
2009-09-16,20,0.48,0.658
2009-09-16,21,1.734,1.97
2009-09-16,22,0.89,1.131
2009-09-16,23,0.113,0.216
2009-09-16,24,0.076,0.084
2009-09-17,1,0.081,0.115
2009-09-17,2,0.087,0.172
2009-09-17,3,0.081,0.082
2009-09-17,4,0.082,0.149
2009-09-17,5,0.075,0.125
2009-09-17,6,0.071,0.072
2009-09-17,7,0.097,0.177
2009-09-17,8,0.08,0.099
2009-09-17,9,0.174,0.734
2009-09-17,10,0.105,0.163
2009-09-17,11,0.057,0.057
2009-09-17,12,0.183,1.873
2009-09-17,13,0.112,0.197
2009-09-17,14,0.1,0.102
2009-09-17,15,0.114,0.2
2009-09-17,16,0.116,0.124
2009-09-17,17,0.12,0.209
2009-09-17,18,0.267,0.397
2009-09-17,19,0.263,0.455
2009-09-17,20,1.668,6.073
2009-09-17,21,2.993,5.342
2009-09-17,22,2.246,2.286
2009-09-17,23,0.489,1.104
2009-09-17,24,0.205,0.334
2009-09-18,1,0.143,0.162
2009-09-18,2,0.175,0.239
2009-09-18,3,0.149,0.152
2009-09-18,4,0.149,0.191
2009-09-18,5,0.152,0.233
2009-09-18,6,0.116,0.121
2009-09-18,7,0.114,0.204
2009-09-18,8,0.126,0.162
2009-09-18,9,0.124,0.125
2009-09-18,10,0.166,0.468
2009-09-18,11,0.143,0.29
2009-09-18,12,0.14,0.154
2009-09-18,13,0.25,0.307
2009-09-18,14,0.129,0.131
2009-09-18,15,0.725,1.305
2009-09-18,16,0.573,0.826
2009-09-18,17,0.152,0.185
2009-09-18,18,0.221,1.812
2009-09-18,19,0.255,0.814
2009-09-18,20,0.698,1.464
2009-09-18,21,0.425,0.76
2009-09-18,22,0.636,1.587
2009-09-18,23,0.945,1.57
2009-09-18,24,0.106,0.109
2009-09-19,1,0.384,0.465
2009-09-19,2,0.099,0.186
2009-09-19,3,0.105,0.105
2009-09-19,4,0.105,0.198
2009-09-19,5,0.102,0.133
2009-09-19,6,0.083,0.083
2009-09-19,7,0.102,0.163
2009-09-19,8,0.061,0.063
2009-09-19,9,0.094,0.367
2009-09-19,10,0.159,0.17
2009-09-19,11,0.114,0.116
2009-09-19,12,0.112,0.521
2009-09-19,13,1.969,3.708
2009-09-19,14,1.172,2.927
2009-09-19,15,1.272,1.61
2009-09-19,16,0.707,1.486
2009-09-19,17,0.156,0.17
2009-09-19,18,0.374,0.586
2009-09-19,19,0.205,1.752
2009-09-19,20,0.298,0.373
2009-09-19,21,0.388,0.516
2009-09-19,22,0.209,0.295
2009-09-19,23,0.157,0.462
2009-09-19,24,0.437,0.556
2009-09-20,1,0.373,0.424
2009-09-20,2,0.335,0.345
2009-09-20,3,0.113,0.2
2009-09-20,4,0.108,0.108
2009-09-20,5,0.167,0.175
2009-09-20,6,0.125,0.213
2009-09-20,7,0.106,0.115
2009-09-20,8,0.103,0.193
2009-09-20,9,0.092,0.1
2009-09-20,10,0.105,0.166
2009-09-20,11,0.088,0.469
2009-09-20,12,0.093,0.233
