date,time,lower,upper
2009-11-23,12,0.084,0.155
2009-11-23,13,0.269,0.299
2009-11-23,14,0.29,0.784
2009-11-23,15,0.108,0.212
2009-11-23,16,0.122,0.14
2009-11-23,17,0.454,0.647
2009-11-23,18,0.634,0.912
2009-11-23,19,1.096,1.125
2009-11-23,20,0.846,1.068
2009-11-23,21,0.154,0.209
2009-11-23,22,0.165,0.185
2009-11-23,23,0.177,0.191
2009-11-23,24,0.165,0.183
2009-11-24,1,0.576,0.858
2009-11-24,2,0.125,0.651
2009-11-24,3,0.1,0.15
2009-11-24,4,0.104,0.105
2009-11-24,5,0.125,0.147
2009-11-24,6,0.08,0.153
2009-11-24,7,0.1,0.128
2009-11-24,8,0.183,0.185
2009-11-24,9,0.202,0.442
2009-11-24,10,0.126,0.165
2009-11-24,11,0.104,0.134
2009-11-24,12,0.129,0.236
2009-11-24,13,0.276,0.293
2009-11-24,14,0.285,0.483
2009-11-24,15,0.114,0.114
2009-11-24,16,0.111,0.211
2009-11-24,17,0.116,0.428
2009-11-24,18,0.842,0.85
2009-11-24,19,0.817,1.003
2009-11-24,20,0.836,0.855
2009-11-24,21,0.815,0.846
2009-11-24,22,0.839,0.863
2009-11-24,23,0.849,0.886
2009-11-24,24,0.853,0.959
2009-11-25,1,0.886,0.922
2009-11-25,2,0.094,0.535
2009-11-25,3,0.128,0.146
2009-11-25,4,0.104,0.138
2009-11-25,5,0.109,0.123
2009-11-25,6,0.102,0.137
2009-11-25,7,0.121,0.139
2009-11-25,8,0.114,0.187
2009-11-25,9,0.226,0.974
2009-11-25,10,0.128,0.434
2009-11-25,11,0.102,0.132
2009-11-25,12,0.189,0.499
2009-11-25,13,0.466,0.886
2009-11-25,14,0.353,0.585
2009-11-25,15,0.125,0.158
2009-11-25,16,0.122,0.127
2009-11-25,17,0.59,0.73
2009-11-25,18,0.808,0.917
2009-11-25,19,0.801,0.918
2009-11-25,20,0.946,0.986
2009-11-25,21,0.973,1.583
2009-11-25,22,1.043,1.264
2009-11-25,23,0.935,1.02
2009-11-25,24,0.742,0.769
2009-11-26,1,0.73,0.959
2009-11-26,2,0.117,0.285
2009-11-26,3,0.126,0.127
2009-11-26,4,0.114,0.132
2009-11-26,5,0.114,0.12
2009-11-26,6,0.102,0.125
2009-11-26,7,0.094,0.138
2009-11-26,8,0.117,0.135
2009-11-26,9,0.12,0.315
2009-11-26,10,0.122,0.183
2009-11-26,11,0.296,0.719
2009-11-26,12,0.326,0.38
2009-11-26,13,0.154,0.333
2009-11-26,14,0.322,0.508
2009-11-26,15,0.162,0.293
2009-11-26,16,0.11,0.13
2009-11-26,17,0.129,0.724
2009-11-26,18,0.661,0.838
2009-11-26,19,0.628,0.632
2009-11-26,20,0.972,0.981
2009-11-26,21,1.151,1.172
2009-11-26,22,0.94,0.971
2009-11-26,23,1.008,1.082
2009-11-26,24,0.807,1.108
2009-11-27,1,0.511,0.793
2009-11-27,2,0.131,0.136
2009-11-27,3,0.084,0.156
2009-11-27,4,0.093,0.127
2009-11-27,5,0.096,0.131
2009-11-27,6,0.103,0.138
2009-11-27,7,0.119,0.13
2009-11-27,8,0.114,0.123
2009-11-27,9,0.126,0.221
2009-11-27,10,0.144,0.266
2009-11-27,11,0.128,0.138
2009-11-27,12,0.183,0.623
2009-11-27,13,0.317,0.38
2009-11-27,14,0.373,0.64
2009-11-27,15,0.338,0.927
2009-11-27,16,0.112,0.137
2009-11-27,17,0.095,0.131
2009-11-27,18,0.626,0.698
2009-11-27,19,0.799,0.97
2009-11-27,20,0.903,0.928
2009-11-27,21,0.936,1.024
2009-11-27,22,0.796,1.264
2009-11-27,23,1.329,1.372
2009-11-27,24,1.085,1.844
2009-11-28,1,0.105,0.225
2009-11-28,2,0.11,0.136
2009-11-28,3,0.126,0.128
2009-11-28,4,0.12,0.13
2009-11-28,5,0.093,0.113
2009-11-28,6,0.127,0.133
2009-11-28,7,0.099,0.116
2009-11-28,8,0.12,0.134
2009-11-28,9,0.08,0.129
2009-11-28,10,0.125,0.215
2009-11-28,11,0.809,2.093
2009-11-28,12,0.786,1.61
2009-11-28,13,0.454,3.56
2009-11-28,14,0.375,0.75
2009-11-28,15,0.273,0.389
2009-11-28,16,0.3,0.597
2009-11-28,17,0.403,0.797
2009-11-28,18,1.061,1.086
2009-11-28,19,0.852,1.637
2009-11-28,20,0.794,0.944
2009-11-28,21,0.736,0.745
2009-11-28,22,0.686,0.7
2009-11-28,23,0.645,0.861
2009-11-28,24,0.763,0.994
2009-11-29,1,0.388,0.582
2009-11-29,2,0.084,0.156
2009-11-29,3,0.096,0.172
2009-11-29,4,0.11,0.141
2009-11-29,5,0.092,0.12
2009-11-29,6,0.121,0.139
2009-11-29,7,0.11,0.12
2009-11-29,8,0.117,0.13
2009-11-29,9,0.124,0.158
2009-11-29,10,0.184,0.6
2009-11-29,11,0.218,0.239
2009-11-29,12,0.231,2.255
2009-11-29,13,0.295,0.794
2009-11-29,14,0.276,0.433
2009-11-29,15,0.379,0.38
2009-11-29,16,0.552,0.654
2009-11-29,17,0.535,0.753
2009-11-29,18,0.524,0.563
2009-11-29,19,0.539,0.592
2009-11-29,20,1.426,4.248
2009-11-29,21,0.58,0.653
2009-11-29,22,0.609,0.722
2009-11-29,23,0.635,2.093
2009-11-29,24,0.792,1.174
2009-11-30,1,0.142,0.174
2009-11-30,2,0.099,0.127
2009-11-30,3,0.105,0.139
2009-11-30,4,0.116,0.15
2009-11-30,5,0.11,0.145
2009-11-30,6,0.111,0.115
2009-11-30,7,0.102,0.147
2009-11-30,8,0.119,0.124
2009-11-30,9,0.303,0.57
2009-11-30,10,0.11,0.14
2009-11-30,11,0.105,0.127
2009-11-30,12,0.115,0.124
2009-11-30,13,0.096,0.323
2009-11-30,14,0.32,0.507
2009-11-30,15,0.273,0.296
2009-11-30,16,0.103,0.114
2009-11-30,17,0.092,0.13
2009-11-30,18,1.964,2.351
2009-11-30,19,1.046,1.091
2009-11-30,20,0.865,1.077
2009-11-30,21,0.626,0.663
2009-11-30,22,0.85,0.995
2009-11-30,23,0.853,0.869
2009-11-30,24,0.804,1.25
2009-12-01,1,0.299,0.729
2009-12-01,2,0.104,0.127
2009-12-01,3,0.115,0.117
2009-12-01,4,0.112,0.123
2009-12-01,5,0.104,0.123
2009-12-01,6,0.103,0.13
2009-12-01,7,0.116,0.122
2009-12-01,8,0.08,0.123
2009-12-01,9,0.502,0.713
2009-12-01,10,0.115,0.511
2009-12-01,11,0.079,0.126
2009-12-01,12,0.102,0.153
2009-12-01,13,0.102,0.131
2009-12-01,14,0.229,0.273
2009-12-01,15,0.222,0.622
2009-12-01,16,0.111,0.126
2009-12-01,17,0.301,0.737
2009-12-01,18,0.876,0.914
2009-12-01,19,0.643,0.956
2009-12-01,20,0.739,0.792
2009-12-01,21,1.01,1.431
2009-12-01,22,1.418,1.511
2009-12-01,23,1.529,4.216
2009-12-01,24,0.802,1.44
2009-12-02,1,0.335,0.79
2009-12-02,2,0.09,0.124
2009-12-02,3,0.088,0.122
2009-12-02,4,0.107,0.13
2009-12-02,5,0.087,0.138
2009-12-02,6,0.089,0.097
2009-12-02,7,0.108,0.117
2009-12-02,8,0.068,0.141
2009-12-02,9,0.37,0.372
2009-12-02,10,0.075,0.582
2009-12-02,11,0.108,0.2
2009-12-02,12,0.087,0.231
2009-12-02,13,0.103,0.121
2009-12-02,14,0.269,0.525
2009-12-02,15,0.182,0.266
2009-12-02,16,0.099,0.104
2009-12-02,17,0.139,0.709
2009-12-02,18,0.951,5.046
2009-12-02,19,1.161,1.465
2009-12-02,20,1.158,1.467
2009-12-02,21,1.275,1.31
2009-12-02,22,1.265,1.47
2009-12-02,23,1.302,1.706
2009-12-02,24,0.752,1.161
2009-12-03,1,0.121,0.577
2009-12-03,2,0.11,0.118
2009-12-03,3,0.108,0.117
2009-12-03,4,0.108,0.109
2009-12-03,5,0.107,0.111
2009-12-03,6,0.089,0.125
2009-12-03,7,0.092,0.11
2009-12-03,8,0.099,0.111
2009-12-03,9,0.126,0.556
2009-12-03,10,0.113,0.17
2009-12-03,11,0.09,0.121
2009-12-03,12,0.091,0.104
2009-12-03,13,0.109,0.112
2009-12-03,14,0.335,0.463
2009-12-03,15,0.082,0.265
2009-12-03,16,0.157,0.426
2009-12-03,17,0.756,1.716
2009-12-03,18,1.243,1.987
2009-12-03,19,0.6,0.738
2009-12-03,20,0.723,1.173
2009-12-03,21,0.728,0.97
2009-12-03,22,0.71,0.862
2009-12-03,23,1.711,3.951
2009-12-03,24,0.757,0.809
2009-12-04,1,0.131,0.649
2009-12-04,2,0.111,0.141
2009-12-04,3,0.088,0.155
2009-12-04,4,0.121,0.124
2009-12-04,5,0.106,0.119
2009-12-04,6,0.125,0.131
2009-12-04,7,0.109,0.138
2009-12-04,8,0.107,0.128
2009-12-04,9,0.147,0.379
2009-12-04,10,0.136,0.367
2009-12-04,11,0.104,0.125
2009-12-04,12,0.109,0.129
2009-12-04,13,0.094,0.114
2009-12-04,14,0.624,1.083
2009-12-04,15,0.61,0.938
2009-12-04,16,0.754,0.757
2009-12-04,17,1.962,2.546
2009-12-04,18,0.83,1.338
2009-12-04,19,0.732,0.861
2009-12-04,20,0.653,0.725
2009-12-04,21,0.757,0.785
2009-12-04,22,0.855,0.905
2009-12-04,23,0.691,0.99
2009-12-04,24,0.94,1.012
2009-12-05,1,0.69,0.808
2009-12-05,2,0.107,0.507
2009-12-05,3,0.124,0.147
2009-12-05,4,0.129,0.13
2009-12-05,5,0.12,0.13
2009-12-05,6,0.098,0.127
2009-12-05,7,0.139,0.145
2009-12-05,8,0.104,0.132
2009-12-05,9,0.124,0.128
2009-12-05,10,0.513,2.264
2009-12-05,11,0.113,0.194
2009-12-05,12,0.131,0.134
2009-12-05,13,0.111,0.164
2009-12-05,14,0.925,1.637
2009-12-05,15,0.678,0.788
2009-12-05,16,0.498,1.122
2009-12-05,17,1.89,2.464
2009-12-05,18,2.4,2.793
2009-12-05,19,0.838,2.424
2009-12-05,20,0.723,2.116
2009-12-05,21,0.693,0.719
2009-12-05,22,0.693,0.702
2009-12-05,23,0.681,0.684
2009-12-05,24,0.716,0.799
2009-12-06,1,0.706,0.884
2009-12-06,2,0.118,0.166
2009-12-06,3,0.105,0.12
2009-12-06,4,0.136,0.169
2009-12-06,5,0.116,0.167
2009-12-06,6,0.11,0.118
2009-12-06,7,0.092,0.125
2009-12-06,8,0.09,0.115
2009-12-06,9,0.099,0.125
2009-12-06,10,0.223,0.386
2009-12-06,11,0.203,0.388
2009-12-06,12,1.116,1.244
2009-12-06,13,1.371,3.081
2009-12-06,14,1.319,1.717
2009-12-06,15,0.803,1.064
2009-12-06,16,0.784,1.826
2009-12-06,17,0.6,0.956
2009-12-06,18,1.495,2.288
2009-12-06,19,0.638,0.897
2009-12-06,20,0.631,0.652
2009-12-06,21,0.629,4.346
2009-12-06,22,0.677,1.086
2009-12-06,23,0.595,0.652
2009-12-06,24,0.725,0.867
2009-12-07,1,0.151,0.281
2009-12-07,2,0.076,0.157
2009-12-07,3,0.093,0.094
2009-12-07,4,0.112,0.128
2009-12-07,5,0.108,0.116
2009-12-07,6,0.151,0.203
2009-12-07,7,0.097,0.221
2009-12-07,8,0.126,0.139
2009-12-07,9,0.508,0.577
2009-12-07,10,0.117,0.172
2009-12-07,11,0.108,0.113
2009-12-07,12,0.092,0.116
2009-12-07,13,0.116,0.127
2009-12-07,14,0.246,0.33
2009-12-07,15,0.272,0.502
2009-12-07,16,0.133,0.181
2009-12-07,17,0.231,1.012
2009-12-07,18,1.492,2.88
2009-12-07,19,1.032,1.842
2009-12-07,20,0.996,1.442
2009-12-07,21,1.072,1.19
2009-12-07,22,1.135,1.197
2009-12-07,23,0.939,1.424
2009-12-07,24,0.837,0.891
2009-12-08,1,0.526,0.751
2009-12-08,2,0.084,0.106
2009-12-08,3,0.1,0.125
2009-12-08,4,0.105,0.116
2009-12-08,5,0.092,0.119
2009-12-08,6,0.106,0.127
2009-12-08,7,0.095,0.104
2009-12-08,8,0.091,0.125
2009-12-08,9,0.224,0.402
2009-12-08,10,0.093,0.192
2009-12-08,11,0.1,0.128
2009-12-08,12,0.09,0.109
2009-12-08,13,0.143,0.164
2009-12-08,14,0.325,0.583
2009-12-08,15,0.268,0.271
2009-12-08,16,0.295,0.493
2009-12-08,17,1.273,1.283
2009-12-08,18,1.554,2.98
2009-12-08,19,0.869,1.129
2009-12-08,20,1.16,1.349
2009-12-08,21,1.351,1.591
2009-12-08,22,1.102,5.0
2009-12-08,23,0.672,0.854
2009-12-08,24,0.307,0.701
2009-12-09,1,0.096,0.108
2009-12-09,2,0.119,0.145
2009-12-09,3,0.099,0.133
2009-12-09,4,0.113,0.167
2009-12-09,5,0.117,0.183
2009-12-09,6,0.111,0.146
2009-12-09,7,0.082,0.116
2009-12-09,8,0.076,0.138
2009-12-09,9,1.256,4.4
2009-12-09,10,0.114,1.133
2009-12-09,11,0.098,0.132
2009-12-09,12,0.114,0.264
2009-12-09,13,0.288,0.324
2009-12-09,14,0.34,0.47
2009-12-09,15,0.136,0.146
2009-12-09,16,0.166,0.351
2009-12-09,17,0.601,0.668
2009-12-09,18,0.8,1.23
2009-12-09,19,0.723,0.886
2009-12-09,20,2.078,2.462
2009-12-09,21,1.144,1.336
2009-12-09,22,1.406,1.537
2009-12-09,23,0.858,1.264
2009-12-09,24,0.847,1.054
2009-12-10,1,0.167,0.591
2009-12-10,2,0.142,0.18
2009-12-10,3,0.139,0.165
2009-12-10,4,0.138,0.176
2009-12-10,5,0.16,0.172
2009-12-10,6,0.156,0.189
2009-12-10,7,0.259,0.27
2009-12-10,8,0.141,0.141
2009-12-10,9,0.358,0.483
2009-12-10,10,0.18,0.388
2009-12-10,11,0.134,0.156
2009-12-10,12,0.144,0.164
2009-12-10,13,0.179,0.331
2009-12-10,14,0.324,0.328
2009-12-10,15,0.156,0.191
2009-12-10,16,0.395,0.524
2009-12-10,17,0.385,0.652
2009-12-10,18,0.788,1.016
2009-12-10,19,0.852,2.087
2009-12-10,20,0.87,0.87
2009-12-10,21,0.866,1.18
2009-12-10,22,3.013,3.638
2009-12-10,23,0.9,1.222
2009-12-10,24,0.928,1.028
2009-12-11,1,0.097,0.623
2009-12-11,2,0.103,0.145
2009-12-11,3,0.098,0.132
2009-12-11,4,0.1,0.12
2009-12-11,5,0.1,0.13
2009-12-11,6,0.11,0.12
2009-12-11,7,0.119,0.121
2009-12-11,8,0.108,0.124
2009-12-11,9,0.198,0.459
2009-12-11,10,0.076,0.286
2009-12-11,11,0.105,0.139
2009-12-11,12,0.078,0.111
2009-12-11,13,0.101,0.124
2009-12-11,14,0.264,0.483
2009-12-11,15,0.135,0.24
2009-12-11,16,0.11,0.237
2009-12-11,17,0.622,1.745
2009-12-11,18,0.149,0.88
2009-12-11,19,0.169,0.204
2009-12-11,20,0.13,0.166
2009-12-11,21,0.142,0.194
2009-12-11,22,0.155,0.18
2009-12-11,23,0.156,0.187
2009-12-11,24,0.147,0.154
2009-12-12,1,0.159,0.17
2009-12-12,2,0.144,0.164
2009-12-12,3,0.172,0.18
2009-12-12,4,0.148,0.446
2009-12-12,5,0.111,0.341
2009-12-12,6,0.131,0.148
2009-12-12,7,0.114,0.137
2009-12-12,8,0.117,0.15
2009-12-12,9,0.12,0.253
2009-12-12,10,0.426,0.435
2009-12-12,11,0.298,0.41
2009-12-12,12,0.298,0.539
2009-12-12,13,0.302,0.312
2009-12-12,14,0.402,1.016
2009-12-12,15,0.122,0.168
2009-12-12,16,0.113,0.115
2009-12-12,17,0.133,0.14
2009-12-12,18,0.111,0.112
2009-12-12,19,0.137,0.139
2009-12-12,20,1.536,1.844
2009-12-12,21,1.067,1.098
2009-12-12,22,1.068,1.438
2009-12-12,23,1.111,1.118
2009-12-12,24,0.923,1.036
2009-12-13,1,0.616,0.87
2009-12-13,2,0.098,0.114
2009-12-13,3,0.094,0.119
2009-12-13,4,0.095,0.121
2009-12-13,5,0.116,0.116
2009-12-13,6,0.109,0.176
2009-12-13,7,0.131,0.25
2009-12-13,8,0.068,0.129
2009-12-13,9,0.143,0.969
2009-12-13,10,0.449,0.691
2009-12-13,11,0.439,0.468
2009-12-13,12,0.454,0.759
2009-12-13,13,0.318,0.51
2009-12-13,14,0.156,0.204
2009-12-13,15,0.147,0.165
2009-12-13,16,0.141,0.169
2009-12-13,17,0.143,0.16
2009-12-13,18,0.334,1.403
2009-12-13,19,1.008,1.02
2009-12-13,20,1.112,1.429
2009-12-13,21,1.074,1.149
2009-12-13,22,1.053,1.096
2009-12-13,23,2.456,3.089
2009-12-13,24,0.948,1.153
2009-12-14,1,0.118,0.608
2009-12-14,2,0.099,0.11
2009-12-14,3,0.119,0.123
2009-12-14,4,0.095,0.119
2009-12-14,5,0.108,0.114
2009-12-14,6,0.072,0.144
2009-12-14,7,0.09,0.102
2009-12-14,8,0.137,0.167
2009-12-14,9,0.375,0.672
2009-12-14,10,0.116,0.179
2009-12-14,11,0.091,0.094
2009-12-14,12,0.112,0.128
2009-12-14,13,0.084,0.135
2009-12-14,14,0.903,1.174
2009-12-14,15,0.317,0.495
2009-12-14,16,0.131,0.134
2009-12-14,17,0.108,0.149
2009-12-14,18,0.088,0.13
2009-12-14,19,0.424,1.08
2009-12-14,20,1.103,1.404
2009-12-14,21,1.478,2.451
2009-12-14,22,0.925,1.01
2009-12-14,23,0.88,0.894
2009-12-14,24,0.826,1.06
2009-12-15,1,0.117,0.317
2009-12-15,2,0.097,0.124
2009-12-15,3,0.117,0.125
2009-12-15,4,0.096,0.117
2009-12-15,5,0.104,0.119
2009-12-15,6,0.1,0.115
2009-12-15,7,0.093,0.121
2009-12-15,8,0.114,0.125
2009-12-15,9,0.091,0.257
2009-12-15,10,0.105,0.414
2009-12-15,11,0.149,0.83
2009-12-15,12,0.19,1.204
2009-12-15,13,0.167,0.322
2009-12-15,14,0.522,0.639
2009-12-15,15,0.732,0.9
2009-12-15,16,0.76,2.025
2009-12-15,17,0.777,0.861
2009-12-15,18,0.954,1.041
2009-12-15,19,0.766,0.872
2009-12-15,20,0.768,0.813
2009-12-15,21,0.866,1.087
2009-12-15,22,0.865,0.959
2009-12-15,23,0.887,0.898
2009-12-15,24,0.975,1.198
2009-12-16,1,0.81,0.989
2009-12-16,2,0.119,0.12
2009-12-16,3,0.104,0.119
2009-12-16,4,0.115,0.12
2009-12-16,5,0.105,0.118
2009-12-16,6,0.15,0.223
2009-12-16,7,0.088,0.195
2009-12-16,8,0.128,0.131
2009-12-16,9,0.156,0.849
2009-12-16,10,3.005,3.027
2009-12-16,11,0.154,0.693
2009-12-16,12,0.12,0.145
2009-12-16,13,0.134,0.145
2009-12-16,14,0.193,0.625
2009-12-16,15,0.156,0.482
2009-12-16,16,0.124,0.354
2009-12-16,17,1.111,1.127
2009-12-16,18,0.174,0.415
2009-12-16,19,0.275,0.742
2009-12-16,20,0.58,0.706
2009-12-16,21,0.383,0.403
2009-12-16,22,0.905,0.991
2009-12-16,23,0.885,0.976
2009-12-16,24,0.989,1.059
2009-12-17,1,0.718,0.931
2009-12-17,2,0.119,0.36
2009-12-17,3,0.107,0.151
2009-12-17,4,0.095,0.1
2009-12-17,5,0.116,0.133
2009-12-17,6,0.096,0.13
2009-12-17,7,0.095,0.12
2009-12-17,8,0.095,0.134
2009-12-17,9,0.094,0.389
2009-12-17,10,0.254,0.679
2009-12-17,11,0.487,1.61
2009-12-17,12,0.298,0.315
2009-12-17,13,0.338,0.564
2009-12-17,14,0.321,0.379
2009-12-17,15,0.231,0.333
2009-12-17,16,0.204,1.209
2009-12-17,17,0.899,0.974
2009-12-17,18,2.494,3.213
2009-12-17,19,1.367,1.487
2009-12-17,20,0.992,1.009
2009-12-17,21,0.954,1.126
2009-12-17,22,0.821,0.894
2009-12-17,23,0.822,0.844
2009-12-17,24,0.947,0.988
2009-12-18,1,0.208,0.659
2009-12-18,2,0.135,0.234
2009-12-18,3,0.108,0.117
2009-12-18,4,0.111,0.127
2009-12-18,5,0.071,0.119
2009-12-18,6,0.088,0.149
2009-12-18,7,0.1,0.108
2009-12-18,8,0.088,0.116
2009-12-18,9,0.125,0.667
2009-12-18,10,0.112,0.229
2009-12-18,11,0.355,0.386
2009-12-18,12,0.421,0.522
2009-12-18,13,0.227,0.426
2009-12-18,14,0.319,0.619
2009-12-18,15,0.323,0.33
2009-12-18,16,0.519,0.733
2009-12-18,17,0.584,0.767
2009-12-18,18,0.905,1.178
2009-12-18,19,0.921,1.162
2009-12-18,20,0.544,0.916
2009-12-18,21,0.213,0.218
2009-12-18,22,0.226,0.28
2009-12-18,23,0.195,0.201
2009-12-18,24,0.169,0.182
2009-12-19,1,0.744,0.796
2009-12-19,2,0.14,0.32
2009-12-19,3,0.085,0.143
2009-12-19,4,0.085,0.088
2009-12-19,5,0.102,0.122
2009-12-19,6,0.089,0.127
2009-12-19,7,0.075,0.093
2009-12-19,8,0.085,0.121
2009-12-19,9,0.093,0.109
2009-12-19,10,0.081,0.112
2009-12-19,11,0.133,0.395
2009-12-19,12,0.581,1.094
2009-12-19,13,0.54,0.63
2009-12-19,14,0.297,0.548
2009-12-19,15,0.546,0.732
2009-12-19,16,0.785,1.334
2009-12-19,17,0.897,0.932
2009-12-19,18,0.925,2.244
2009-12-19,19,1.096,1.57
2009-12-19,20,1.11,1.146
2009-12-19,21,1.204,1.312
2009-12-19,22,1.229,1.248
2009-12-19,23,1.252,1.272
2009-12-19,24,1.194,1.217
2009-12-20,1,0.822,1.462
2009-12-20,2,0.23,0.343
2009-12-20,3,0.087,0.146
2009-12-20,4,0.098,0.109
2009-12-20,5,0.065,0.133
2009-12-20,6,0.104,0.119
2009-12-20,7,0.089,0.119
2009-12-20,8,0.098,0.142
2009-12-20,9,0.092,0.101
2009-12-20,10,0.13,0.166
2009-12-20,11,0.68,1.079
2009-12-20,12,0.619,0.649
2009-12-20,13,1.428,2.46
2009-12-20,14,1.71,1.78
2009-12-20,15,0.557,0.784
2009-12-20,16,0.399,1.803
2009-12-20,17,1.802,1.832
2009-12-20,18,0.899,2.708
2009-12-20,19,1.348,4.896
2009-12-20,20,1.401,1.741
2009-12-20,21,1.363,1.377
2009-12-20,22,1.205,1.341
2009-12-20,23,0.949,1.001
2009-12-20,24,0.92,0.933
2009-12-21,1,0.146,0.728
2009-12-21,2,0.089,0.143
2009-12-21,3,0.096,0.114
2009-12-21,4,0.092,0.118
2009-12-21,5,0.116,0.12
2009-12-21,6,0.099,0.119
2009-12-21,7,0.068,0.119
2009-12-21,8,0.088,0.148
2009-12-21,9,0.399,0.779
2009-12-21,10,0.282,0.817
2009-12-21,11,0.566,1.416
2009-12-21,12,0.397,0.481
2009-12-21,13,0.419,0.472
2009-12-21,14,0.328,0.593
2009-12-21,15,0.314,0.708
2009-12-21,16,0.319,0.509
2009-12-21,17,0.762,1.224
2009-12-21,18,1.038,2.474
2009-12-21,19,1.054,1.172
2009-12-21,20,1.148,1.222
2009-12-21,21,0.856,0.862
2009-12-21,22,1.175,1.3
2009-12-21,23,0.962,1.932
2009-12-21,24,0.758,1.693
2009-12-22,1,0.374,0.711
2009-12-22,2,0.127,0.129
2009-12-22,3,0.118,0.133
2009-12-22,4,0.108,0.121
2009-12-22,5,0.1,0.122
2009-12-22,6,0.101,0.131
2009-12-22,7,0.104,0.12
2009-12-22,8,0.082,0.19
2009-12-22,9,0.171,0.777
2009-12-22,10,0.4,0.917
2009-12-22,11,0.708,0.757
2009-12-22,12,0.381,0.396
2009-12-22,13,0.168,0.235
2009-12-22,14,0.136,0.153
2009-12-22,15,0.145,0.159
2009-12-22,16,0.109,0.155
2009-12-22,17,0.785,0.858
2009-12-22,18,0.857,0.995
2009-12-22,19,0.96,1.111
2009-12-22,20,2.537,3.095
2009-12-22,21,0.926,1.643
2009-12-22,22,1.134,1.15
2009-12-22,23,1.012,1.789
2009-12-22,24,0.871,1.017
2009-12-23,1,0.253,0.346
2009-12-23,2,0.111,0.144
2009-12-23,3,0.11,0.13
2009-12-23,4,0.114,0.13
2009-12-23,5,0.11,0.134
2009-12-23,6,0.106,0.124
2009-12-23,7,0.118,0.123
2009-12-23,8,0.109,0.301
2009-12-23,9,0.106,0.838
2009-12-23,10,0.208,0.433
2009-12-23,11,0.604,0.775
2009-12-23,12,0.134,0.303
2009-12-23,13,0.279,0.465
2009-12-23,14,0.164,0.376
2009-12-23,15,0.122,0.141
2009-12-23,16,0.194,0.791
2009-12-23,17,1.239,2.233
2009-12-23,18,1.946,2.324
2009-12-23,19,1.089,1.261
2009-12-23,20,1.142,1.688
2009-12-23,21,0.984,1.911
2009-12-23,22,1.284,2.173
2009-12-23,23,0.963,1.08
2009-12-23,24,1.028,1.061
2009-12-24,1,0.109,0.597
2009-12-24,2,0.133,0.136
2009-12-24,3,0.083,0.166
2009-12-24,4,0.107,0.137
2009-12-24,5,0.081,0.116
2009-12-24,6,0.09,0.17
2009-12-24,7,0.116,0.122
2009-12-24,8,0.137,0.394
2009-12-24,9,0.168,0.69
2009-12-24,10,0.194,0.409
2009-12-24,11,0.548,0.939
2009-12-24,12,0.708,0.946
2009-12-24,13,1.122,1.545
2009-12-24,14,3.602,4.494
2009-12-24,15,2.551,3.655
2009-12-24,16,1.134,1.653
2009-12-24,17,2.065,2.449
2009-12-24,18,2.072,2.154
2009-12-24,19,2.007,2.163
2009-12-24,20,2.302,2.97
2009-12-24,21,1.659,2.368
2009-12-24,22,2.169,3.462
2009-12-24,23,1.227,1.621
2009-12-24,24,1.216,1.221
2009-12-25,1,0.958,1.079
2009-12-25,2,1.111,1.249
2009-12-25,3,0.362,0.55
2009-12-25,4,0.378,0.393
2009-12-25,5,0.473,0.508
2009-12-25,6,0.356,0.393
2009-12-25,7,0.374,0.398
2009-12-25,8,0.367,0.368
2009-12-25,9,0.362,0.399
2009-12-25,10,0.39,1.561
2009-12-25,11,1.568,3.351
2009-12-25,12,1.365,1.656
2009-12-25,13,1.978,2.939
2009-12-25,14,2.367,3.606
2009-12-25,15,1.912,2.938
2009-12-25,16,1.092,1.661
2009-12-25,17,1.124,1.222
2009-12-25,18,1.186,1.384
2009-12-25,19,1.123,1.159
2009-12-25,20,1.536,2.618
2009-12-25,21,1.208,1.591
2009-12-25,22,1.095,1.215
2009-12-25,23,1.277,1.403
2009-12-25,24,1.557,1.565
2009-12-26,1,1.025,1.145
2009-12-26,2,0.95,1.094
2009-12-26,3,0.325,0.455
2009-12-26,4,0.354,0.4
2009-12-26,5,0.347,0.367
2009-12-26,6,0.343,0.402
2009-12-26,7,0.347,0.372
2009-12-26,8,0.364,0.365
2009-12-26,9,0.347,0.364
2009-12-26,10,0.364,0.496
2009-12-26,11,0.557,0.737
2009-12-26,12,0.56,0.844
2009-12-26,13,1.175,1.296
2009-12-26,14,0.628,2.139
2009-12-26,15,0.936,1.778
2009-12-26,16,1.476,1.955
2009-12-26,17,1.259,1.341
2009-12-26,18,1.331,1.633
2009-12-26,19,1.126,1.292
2009-12-26,20,1.462,1.753
2009-12-26,21,1.854,3.479
2009-12-26,22,1.046,1.234
2009-12-26,23,1.053,1.292
2009-12-26,24,0.917,1.158
2009-12-27,1,1.023,1.114
2009-12-27,2,0.227,0.48
2009-12-27,3,0.288,0.503
2009-12-27,4,0.111,0.191
2009-12-27,5,0.098,0.192
2009-12-27,6,0.123,0.123
2009-12-27,7,0.128,0.16
2009-12-27,8,0.123,0.178
2009-12-27,9,0.098,0.172
2009-12-27,10,0.124,0.386
2009-12-27,11,0.795,1.144
2009-12-27,12,0.769,1.716
2009-12-27,13,1.002,1.427
2009-12-27,14,1.309,1.75
2009-12-27,15,0.684,1.93
2009-12-27,16,0.583,0.63
2009-12-27,17,0.68,0.834
