date,time,lower,upper
2009-11-06,4,0.081,0.084
2009-11-06,5,0.044,0.086
2009-11-06,6,0.061,0.086
2009-11-06,7,0.063,0.083
2009-11-06,8,0.053,0.073
2009-11-06,9,0.081,0.081
2009-11-06,10,0.132,4.402
2009-11-06,11,0.028,0.284
2009-11-06,12,0.033,0.053
2009-11-06,13,0.025,0.037
2009-11-06,14,0.04,0.052
2009-11-06,15,0.027,0.053
2009-11-06,16,0.028,0.033
2009-11-06,17,0.013,0.051
2009-11-06,18,0.046,0.054
2009-11-06,19,0.008,0.212
2009-11-06,20,0.183,0.27
2009-11-06,21,1.559,1.876
2009-11-06,22,0.151,0.19
2009-11-06,23,0.102,0.135
2009-11-06,24,0.13,0.139
2009-11-07,1,0.045,0.086
2009-11-07,2,0.047,0.077
2009-11-07,3,0.073,0.082
2009-11-07,4,0.051,0.085
2009-11-07,5,0.061,0.061
2009-11-07,6,0.047,0.083
2009-11-07,7,0.078,0.084
2009-11-07,8,0.039,0.083
2009-11-07,9,0.061,0.062
2009-11-07,10,0.105,0.137
2009-11-07,11,0.17,0.437
2009-11-07,12,0.218,1.401
2009-11-07,13,0.155,0.161
2009-11-07,14,0.198,0.201
2009-11-07,15,0.126,0.168
2009-11-07,16,0.17,0.177
2009-11-07,17,0.201,0.211
2009-11-07,18,0.151,0.209
2009-11-07,19,0.191,0.815
2009-11-07,20,1.177,2.001
2009-11-07,21,0.196,0.201
2009-11-07,22,0.162,0.188
2009-11-07,23,0.11,0.134
2009-11-07,24,0.148,0.149
2009-11-08,1,0.102,0.145
2009-11-08,2,0.058,0.122
2009-11-08,3,0.072,0.087
2009-11-08,4,0.062,0.069
2009-11-08,5,0.075,0.087
2009-11-08,6,0.055,0.087
2009-11-08,7,0.053,0.076
2009-11-08,8,0.072,0.086
2009-11-08,9,0.056,0.085
2009-11-08,10,0.063,0.066
2009-11-08,11,0.098,1.5
2009-11-08,12,0.606,3.071
2009-11-08,13,0.192,0.334
2009-11-08,14,0.051,0.168
2009-11-08,15,0.022,0.037
2009-11-08,16,0.029,0.051
2009-11-08,17,0.029,0.052
2009-11-08,18,0.03,0.03
2009-11-08,19,0.027,0.048
2009-11-08,20,0.053,0.093
2009-11-08,21,0.091,0.136
2009-11-08,22,0.162,0.166
2009-11-08,23,0.124,0.148
2009-11-08,24,0.128,0.141
2009-11-09,1,0.056,0.086
2009-11-09,2,0.041,0.086
2009-11-09,3,0.083,0.084
2009-11-09,4,0.053,0.069
2009-11-09,5,0.065,0.083
2009-11-09,6,0.057,0.084
2009-11-09,7,0.049,0.071
2009-11-09,8,0.076,0.082
2009-11-09,9,0.046,0.083
2009-11-09,10,0.05,0.068
2009-11-09,11,0.093,0.159
2009-11-09,12,0.009,0.051
2009-11-09,13,0.018,0.041
2009-11-09,14,0.017,0.054
2009-11-09,15,0.045,0.052
2009-11-09,16,0.008,0.052
2009-11-09,17,0.021,0.037
2009-11-09,18,0.008,0.049
2009-11-09,19,0.03,0.049
2009-11-09,20,0.028,1.15
2009-11-09,21,0.313,2.161
2009-11-09,22,0.141,0.195
2009-11-09,23,0.163,0.172
2009-11-09,24,0.062,0.065
2009-11-10,1,0.074,0.083
2009-11-10,2,0.053,0.086
2009-11-10,3,0.06,0.066
2009-11-10,4,0.051,0.086
2009-11-10,5,0.074,0.081
2009-11-10,6,0.042,0.086
2009-11-10,7,0.045,0.08
2009-11-10,8,0.046,0.082
2009-11-10,9,0.075,0.164
2009-11-10,10,0.309,1.224
2009-11-10,11,0.252,0.296
2009-11-10,12,0.156,0.263
2009-11-10,13,2.677,3.206
2009-11-10,14,0.405,0.737
2009-11-10,15,0.768,1.746
2009-11-10,16,0.288,1.036
2009-11-10,17,0.204,0.318
2009-11-10,18,0.14,0.836
2009-11-10,19,0.713,1.696
2009-11-10,20,1.022,1.582
2009-11-10,21,0.201,1.57
2009-11-10,22,0.148,0.172
2009-11-10,23,0.069,0.123
2009-11-10,24,0.074,0.083
2009-11-11,1,0.049,0.083
2009-11-11,2,0.04,0.084
2009-11-11,3,0.082,0.085
2009-11-11,4,0.04,0.083
2009-11-11,5,0.041,0.081
2009-11-11,6,0.076,0.082
2009-11-11,7,0.045,0.083
2009-11-11,8,0.059,0.063
2009-11-11,9,0.038,0.084
2009-11-11,10,0.081,4.49
2009-11-11,11,0.056,0.588
2009-11-11,12,0.021,0.041
2009-11-11,13,0.008,0.051
2009-11-11,14,0.029,0.051
2009-11-11,15,0.032,0.051
2009-11-11,16,0.008,0.055
2009-11-11,17,0.016,0.043
2009-11-11,18,0.015,0.046
2009-11-11,19,0.008,0.051
2009-11-11,20,0.052,2.554
2009-11-11,21,0.252,2.874
2009-11-11,22,0.181,0.208
2009-11-11,23,0.136,0.18
2009-11-11,24,0.052,0.1
2009-11-12,1,0.075,0.083
2009-11-12,2,0.043,0.083
2009-11-12,3,0.041,0.084
2009-11-12,4,0.052,0.073
2009-11-12,5,0.041,0.087
2009-11-12,6,0.041,0.088
2009-11-12,7,0.066,0.084
2009-11-12,8,0.057,0.09
2009-11-12,9,0.034,0.061
2009-11-12,10,0.024,0.039
2009-11-12,11,0.009,0.053
2009-11-12,12,0.03,0.052
2009-11-12,13,0.031,0.05
2009-11-12,14,0.009,0.055
2009-11-12,15,0.018,0.041
2009-11-12,16,0.009,0.052
2009-11-12,17,0.008,0.053
2009-11-12,18,0.051,0.062
2009-11-12,19,0.748,1.089
2009-11-12,20,0.123,0.16
2009-11-12,21,0.555,1.592
2009-11-12,22,0.141,0.193
2009-11-12,23,0.13,0.138
2009-11-12,24,0.06,0.083
2009-11-13,1,0.051,0.074
2009-11-13,2,0.039,0.082
2009-11-13,3,0.079,0.082
2009-11-13,4,0.042,0.081
2009-11-13,5,0.041,0.08
2009-11-13,6,0.048,0.078
2009-11-13,7,0.043,0.085
2009-11-13,8,0.045,0.087
2009-11-13,9,0.042,0.086
2009-11-13,10,0.04,0.041
2009-11-13,11,0.02,0.053
2009-11-13,12,0.009,0.055
2009-11-13,13,0.008,0.051
2009-11-13,14,0.011,0.053
2009-11-13,15,0.029,0.034
2009-11-13,16,0.016,0.042
2009-11-13,17,0.008,0.054
2009-11-13,18,0.13,0.209
2009-11-13,19,0.076,0.143
2009-11-13,20,0.346,3.079
2009-11-13,21,0.635,2.917
2009-11-13,22,0.165,0.25
2009-11-13,23,0.135,0.167
2009-11-13,24,0.106,0.145
2009-11-14,1,0.073,0.106
2009-11-14,2,0.041,0.085
2009-11-14,3,0.071,0.086
2009-11-14,4,0.053,0.087
2009-11-14,5,0.039,0.086
2009-11-14,6,0.048,0.076
2009-11-14,7,0.039,0.085
2009-11-14,8,0.087,0.096
2009-11-14,9,0.059,0.144
2009-11-14,10,0.018,0.051
2009-11-14,11,0.019,0.041
2009-11-14,12,0.048,0.602
2009-11-14,13,0.218,1.669
2009-11-14,14,0.022,0.04
2009-11-14,15,0.008,0.051
2009-11-14,16,0.048,0.052
2009-11-14,17,0.011,0.053
2009-11-14,18,0.238,0.238
2009-11-14,19,0.149,0.236
2009-11-14,20,0.132,0.176
2009-11-14,21,0.179,0.191
2009-11-14,22,0.214,0.222
2009-11-14,23,0.112,0.136
2009-11-14,24,0.041,0.137
2009-11-15,1,0.07,0.083
2009-11-15,2,0.055,0.087
2009-11-15,3,0.064,0.067
2009-11-15,4,0.041,0.086
2009-11-15,5,0.083,0.083
2009-11-15,6,0.041,0.084
2009-11-15,7,0.053,0.072
2009-11-15,8,0.041,0.088
2009-11-15,9,0.071,0.087
2009-11-15,10,0.119,0.16
2009-11-15,11,0.746,1.001
2009-11-15,12,0.085,0.163
2009-11-15,13,0.024,0.054
2009-11-15,14,0.036,0.052
2009-11-15,15,0.009,0.051
2009-11-15,16,0.026,0.037
2009-11-15,17,0.009,0.054
2009-11-15,18,0.279,0.297
2009-11-15,19,0.199,0.325
2009-11-15,20,0.132,0.182
2009-11-15,21,0.265,0.342
2009-11-15,22,0.162,0.28
2009-11-15,23,0.182,0.191
2009-11-15,24,0.149,0.185
2009-11-16,1,0.071,0.125
2009-11-16,2,0.073,0.091
2009-11-16,3,0.058,0.086
2009-11-16,4,0.042,0.089
2009-11-16,5,0.048,0.079
2009-11-16,6,0.045,0.087
2009-11-16,7,0.08,0.082
2009-11-16,8,0.044,0.087
2009-11-16,9,0.041,0.085
2009-11-16,10,0.058,0.067
2009-11-16,11,1.153,3.485
2009-11-16,12,0.024,0.053
2009-11-16,13,0.035,0.055
2009-11-16,14,0.008,0.051
2009-11-16,15,0.008,0.051
2009-11-16,16,0.022,0.042
2009-11-16,17,0.008,0.052
2009-11-16,18,0.008,0.054
2009-11-16,19,0.016,0.054
2009-11-16,20,0.043,0.043
2009-11-16,21,0.016,0.586
2009-11-16,22,0.302,0.888
2009-11-16,23,0.236,0.279
2009-11-16,24,0.075,0.155
2009-11-17,1,0.043,0.091
2009-11-17,2,0.042,0.084
2009-11-17,3,0.042,0.089
2009-11-17,4,0.048,0.089
2009-11-17,5,0.06,0.084
2009-11-17,6,0.066,0.072
2009-11-17,7,0.064,0.07
2009-11-17,8,0.062,0.068
2009-11-17,9,0.061,0.064
2009-11-17,10,0.077,0.243
2009-11-17,11,1.459,1.869
2009-11-17,12,0.337,0.781
2009-11-17,13,0.284,0.349
2009-11-17,14,0.242,0.272
2009-11-17,15,0.172,0.172
2009-11-17,16,0.143,0.184
2009-11-17,17,0.294,0.391
2009-11-17,18,0.185,0.21
2009-11-17,19,0.196,0.199
2009-11-17,20,0.127,0.17
2009-11-17,21,0.242,0.363
2009-11-17,22,0.157,0.18
2009-11-17,23,0.148,0.178
2009-11-17,24,0.133,0.177
2009-11-18,1,0.128,0.175
2009-11-18,2,0.113,0.176
2009-11-18,3,0.078,0.088
2009-11-18,4,0.043,0.088
2009-11-18,5,0.046,0.086
2009-11-18,6,0.047,0.079
2009-11-18,7,0.041,0.087
2009-11-18,8,0.064,0.085
2009-11-18,9,0.061,0.089
2009-11-18,10,0.04,0.087
2009-11-18,11,0.041,0.17
2009-11-18,12,0.141,0.156
2009-11-18,13,0.288,2.88
2009-11-18,14,0.197,1.397
2009-11-18,15,0.066,0.217
2009-11-18,16,0.023,0.041
2009-11-18,17,0.008,0.052
2009-11-18,18,0.041,0.055
2009-11-18,19,0.028,0.12
2009-11-18,20,0.019,0.046
2009-11-18,21,0.009,0.053
2009-11-18,22,0.018,0.054
2009-11-18,23,0.045,0.074
2009-11-18,24,0.115,0.207
2009-11-19,1,0.133,0.138
2009-11-19,2,0.046,0.095
2009-11-19,3,0.041,0.088
2009-11-19,4,0.083,0.087
2009-11-19,5,0.047,0.088
2009-11-19,6,0.048,0.08
2009-11-19,7,0.042,0.088
2009-11-19,8,0.04,0.089
2009-11-19,9,0.079,0.085
2009-11-19,10,0.048,0.661
2009-11-19,11,0.021,0.878
2009-11-19,12,0.031,0.053
2009-11-19,13,0.014,0.056
2009-11-19,14,0.048,0.052
2009-11-19,15,0.009,0.056
2009-11-19,16,0.028,0.034
2009-11-19,17,0.008,0.052
2009-11-19,18,0.031,0.053
2009-11-19,19,0.029,0.056
2009-11-19,20,0.008,0.057
2009-11-19,21,0.315,0.348
2009-11-19,22,0.218,0.387
2009-11-19,23,0.133,0.157
2009-11-19,24,0.089,0.106
2009-11-20,1,0.043,0.089
2009-11-20,2,0.074,0.087
2009-11-20,3,0.054,0.088
2009-11-20,4,0.049,0.082
2009-11-20,5,0.041,0.089
2009-11-20,6,0.059,0.087
2009-11-20,7,0.073,0.089
2009-11-20,8,0.04,0.09
2009-11-20,9,0.054,0.128
2009-11-20,10,0.034,0.05
2009-11-20,11,0.019,0.065
2009-11-20,12,0.122,0.15
2009-11-20,13,0.052,0.082
2009-11-20,14,0.052,0.072
2009-11-20,15,0.015,0.05
2009-11-20,16,0.027,0.051
2009-11-20,17,0.038,0.05
2009-11-20,18,0.085,0.213
2009-11-20,19,0.204,0.229
2009-11-20,20,0.778,1.574
2009-11-20,21,0.174,0.191
2009-11-20,22,0.164,0.173
2009-11-20,23,0.116,0.141
2009-11-20,24,0.117,0.141
2009-11-21,1,0.068,0.111
2009-11-21,2,0.048,0.086
2009-11-21,3,0.078,0.084
2009-11-21,4,0.04,0.086
2009-11-21,5,0.04,0.086
2009-11-21,6,0.071,0.085
2009-11-21,7,0.054,0.085
2009-11-21,8,0.053,0.073
2009-11-21,9,0.039,0.084
2009-11-21,10,0.079,0.085
2009-11-21,11,0.122,0.176
2009-11-21,12,0.167,0.188
2009-11-21,13,0.173,0.229
2009-11-21,14,0.426,1.582
2009-11-21,15,0.152,0.191
2009-11-21,16,0.234,1.235
2009-11-21,17,1.499,5.268
2009-11-21,18,0.944,1.7
2009-11-21,19,1.694,2.732
2009-11-21,20,0.145,1.777
2009-11-21,21,0.205,0.207
2009-11-21,22,0.166,0.18
2009-11-21,23,0.148,0.16
2009-11-21,24,0.111,0.129
2009-11-22,1,0.094,0.143
2009-11-22,2,0.049,0.084
2009-11-22,3,0.048,0.083
2009-11-22,4,0.074,0.083
2009-11-22,5,0.059,0.064
2009-11-22,6,0.069,0.085
2009-11-22,7,0.053,0.081
2009-11-22,8,0.051,0.074
2009-11-22,9,0.065,0.082
2009-11-22,10,0.056,0.085
2009-11-22,11,0.045,1.747
2009-11-22,12,0.121,0.175
2009-11-22,13,0.021,0.049
2009-11-22,14,0.029,0.029
2009-11-22,15,0.008,0.05
2009-11-22,16,0.049,0.053
2009-11-22,17,0.009,0.05
2009-11-22,18,0.01,0.053
2009-11-22,19,0.025,0.037
2009-11-22,20,0.008,0.05
2009-11-22,21,0.099,0.184
2009-11-22,22,0.174,0.175
2009-11-22,23,0.11,0.126
2009-11-22,24,0.04,0.086
2009-11-23,1,0.041,0.084
2009-11-23,2,0.043,0.083
2009-11-23,3,0.062,0.063
2009-11-23,4,0.041,0.083
2009-11-23,5,0.042,0.084
2009-11-23,6,0.042,0.086
2009-11-23,7,0.066,0.083
2009-11-23,8,0.058,0.084
2009-11-23,9,0.047,0.083
2009-11-23,10,0.041,0.083
2009-11-23,11,0.041,0.087
2009-11-23,12,0.091,0.113
2009-11-23,13,0.039,0.068
2009-11-23,14,0.046,0.06
2009-11-23,15,0.032,0.079
2009-11-23,16,0.032,0.081
2009-11-23,17,0.032,0.073
2009-11-23,18,0.031,0.079
2009-11-23,19,0.136,0.429
2009-11-23,20,0.204,1.574
2009-11-23,21,0.136,0.176
2009-11-23,22,0.142,0.176
2009-11-23,23,0.104,0.14
2009-11-23,24,0.063,0.127
2009-11-24,1,0.047,0.084
2009-11-24,2,0.07,0.078
2009-11-24,3,0.04,0.083
2009-11-24,4,0.051,0.074
2009-11-24,5,0.048,0.079
2009-11-24,6,0.07,0.084
2009-11-24,7,0.04,0.08
2009-11-24,8,0.061,0.075
2009-11-24,9,0.04,0.078
2009-11-24,10,0.079,0.087
2009-11-24,11,0.063,0.065
2009-11-24,12,0.018,0.058
2009-11-24,13,0.022,0.054
2009-11-24,14,0.024,0.058
2009-11-24,15,0.057,0.057
2009-11-24,16,0.022,0.061
2009-11-24,17,0.017,0.057
2009-11-24,18,0.095,0.114
2009-11-24,19,0.095,0.14
2009-11-24,20,0.106,0.135
2009-11-24,21,0.129,0.162
2009-11-24,22,0.136,0.171
2009-11-24,23,0.125,0.173
2009-11-24,24,0.1,0.136
2009-11-25,1,0.051,0.081
2009-11-25,2,0.062,0.062
2009-11-25,3,0.045,0.079
2009-11-25,4,0.041,0.088
2009-11-25,5,0.042,0.088
2009-11-25,6,0.042,0.089
2009-11-25,7,0.041,0.083
2009-11-25,8,0.041,0.087
2009-11-25,9,0.041,0.083
2009-11-25,10,0.049,0.082
2009-11-25,11,0.101,0.141
2009-11-25,12,0.134,0.164
2009-11-25,13,0.267,0.342
2009-11-25,14,0.178,0.481
2009-11-25,15,0.147,0.188
2009-11-25,16,0.165,0.171
2009-11-25,17,0.137,0.175
2009-11-25,18,0.13,0.16
2009-11-25,19,0.101,0.142
2009-11-25,20,0.098,0.141
2009-11-25,21,0.105,0.167
2009-11-25,22,0.148,0.156
2009-11-25,23,0.139,0.166
2009-11-25,24,0.098,0.146
2009-11-26,1,0.1,0.139
2009-11-26,2,0.045,0.1
2009-11-26,3,0.041,0.083
2009-11-26,4,0.041,0.084
2009-11-26,5,0.041,0.083
2009-11-26,6,0.042,0.088
2009-11-26,7,0.042,0.087
2009-11-26,8,0.074,0.178
2009-11-26,9,0.122,0.222
2009-11-26,10,0.086,0.095
2009-11-26,11,0.1,0.249
2009-11-26,12,0.136,0.14
2009-11-26,13,0.171,0.282
2009-11-26,14,0.135,0.325
2009-11-26,15,0.923,3.706
2009-11-26,16,0.238,0.552
2009-11-26,17,1.537,3.494
2009-11-26,18,1.968,2.476
2009-11-26,19,0.581,2.247
2009-11-26,20,1.142,1.941
2009-11-26,21,0.21,0.412
2009-11-26,22,0.111,0.143
2009-11-26,23,0.145,0.155
2009-11-26,24,0.076,0.142
2009-11-27,1,0.063,0.086
2009-11-27,2,0.063,0.081
2009-11-27,3,0.041,0.088
2009-11-27,4,0.041,0.086
2009-11-27,5,0.048,0.076
2009-11-27,6,0.05,0.075
2009-11-27,7,0.041,0.082
2009-11-27,8,0.041,0.082
2009-11-27,9,0.041,0.088
2009-11-27,10,0.042,0.086
2009-11-27,11,0.04,0.081
2009-11-27,12,0.04,0.059
2009-11-27,13,0.02,0.049
2009-11-27,14,0.016,0.044
2009-11-27,15,0.02,0.038
2009-11-27,16,0.019,0.041
2009-11-27,17,0.017,0.04
2009-11-27,18,0.019,0.028
2009-11-27,19,0.02,0.032
2009-11-27,20,0.086,0.142
2009-11-27,21,1.182,1.727
2009-11-27,22,0.159,0.249
2009-11-27,23,0.1,0.145
2009-11-27,24,0.097,0.102
2009-11-28,1,0.05,0.071
2009-11-28,2,0.059,0.067
2009-11-28,3,0.048,0.073
2009-11-28,4,0.044,0.083
2009-11-28,5,0.043,0.078
2009-11-28,6,0.043,0.084
2009-11-28,7,0.049,0.077
2009-11-28,8,0.063,0.064
2009-11-28,9,0.039,0.079
2009-11-28,10,0.039,0.08
2009-11-28,11,0.051,0.239
2009-11-28,12,0.391,1.322
2009-11-28,13,0.135,0.167
2009-11-28,14,0.106,0.129
2009-11-28,15,0.009,0.052
2009-11-28,16,0.009,0.051
2009-11-28,17,0.009,0.041
2009-11-28,18,0.008,0.026
2009-11-28,19,0.05,0.065
2009-11-28,20,0.121,0.182
2009-11-28,21,0.084,0.148
2009-11-28,22,0.07,0.229
2009-11-28,23,0.131,0.148
2009-11-28,24,0.121,0.129
2009-11-29,1,0.063,0.077
2009-11-29,2,0.059,0.064
2009-11-29,3,0.054,0.074
2009-11-29,4,0.039,0.084
2009-11-29,5,0.04,0.088
2009-11-29,6,0.041,0.083
2009-11-29,7,0.04,0.082
2009-11-29,8,0.04,0.068
2009-11-29,9,0.041,0.056
2009-11-29,10,0.04,0.081
2009-11-29,11,0.095,3.375
2009-11-29,12,0.2,1.323
2009-11-29,13,0.008,0.092
2009-11-29,14,0.008,0.05
2009-11-29,15,0.009,0.05
2009-11-29,16,0.009,0.058
2009-11-29,17,0.03,0.038
2009-11-29,18,0.009,0.051
2009-11-29,19,0.008,0.038
2009-11-29,20,0.062,0.363
2009-11-29,21,0.278,0.364
2009-11-29,22,0.159,0.256
2009-11-29,23,0.133,0.152
2009-11-29,24,0.095,0.111
2009-11-30,1,0.041,0.088
2009-11-30,2,0.041,0.083
2009-11-30,3,0.039,0.072
2009-11-30,4,0.05,0.061
2009-11-30,5,0.039,0.069
2009-11-30,6,0.04,0.089
2009-11-30,7,0.04,0.089
2009-11-30,8,0.039,0.09
2009-11-30,9,0.039,0.076
2009-11-30,10,0.039,0.047
2009-11-30,11,0.101,0.102
2009-11-30,12,0.047,0.116
2009-11-30,13,0.142,0.142
2009-11-30,14,0.095,0.12
2009-11-30,15,0.009,0.053
2009-11-30,16,0.008,0.06
2009-11-30,17,0.008,0.008
2009-11-30,18,0.021,0.051
2009-11-30,19,0.322,0.325
2009-11-30,20,0.011,0.088
2009-11-30,21,0.011,0.056
2009-11-30,22,0.011,0.051
2009-11-30,23,0.054,0.305
2009-11-30,24,0.126,0.295
2009-12-01,1,0.137,0.176
2009-12-01,2,0.097,0.146
2009-12-01,3,0.043,0.097
2009-12-01,4,0.043,0.084
2009-12-01,5,0.042,0.089
2009-12-01,6,0.042,0.084
2009-12-01,7,0.041,0.083
2009-12-01,8,0.041,0.085
2009-12-01,9,0.061,0.072
2009-12-01,10,0.042,0.084
2009-12-01,11,0.041,0.135
2009-12-01,12,0.099,0.138
2009-12-01,13,0.166,0.514
2009-12-01,14,0.21,0.315
2009-12-01,15,0.193,0.194
2009-12-01,16,0.271,0.739
2009-12-01,17,1.65,1.964
2009-12-01,18,0.495,1.2
2009-12-01,19,1.084,1.237
2009-12-01,20,0.238,0.518
2009-12-01,21,0.3,3.021
2009-12-01,22,0.168,0.194
2009-12-01,23,0.146,0.181
2009-12-01,24,0.149,0.189
2009-12-02,1,0.118,0.161
2009-12-02,2,0.044,0.09
2009-12-02,3,0.044,0.088
2009-12-02,4,0.059,0.069
2009-12-02,5,0.043,0.084
2009-12-02,6,0.043,0.084
2009-12-02,7,0.07,0.084
2009-12-02,8,0.062,0.078
2009-12-02,9,0.073,0.083
2009-12-02,10,0.041,0.088
2009-12-02,11,0.01,0.051
2009-12-02,12,0.01,0.062
2009-12-02,13,0.043,0.246
2009-12-02,14,0.03,0.033
2009-12-02,15,0.017,0.044
2009-12-02,16,0.011,0.051
2009-12-02,17,0.01,0.05
2009-12-02,18,1.066,1.986
2009-12-02,19,2.545,2.584
2009-12-02,20,1.479,1.568
2009-12-02,21,0.204,0.432
2009-12-02,22,0.17,0.212
2009-12-02,23,0.11,0.135
2009-12-02,24,0.043,0.133
2009-12-03,1,0.081,0.084
2009-12-03,2,0.04,0.078
2009-12-03,3,0.062,0.062
2009-12-03,4,0.04,0.08
2009-12-03,5,0.059,0.08
2009-12-03,6,0.066,0.081
2009-12-03,7,0.04,0.081
2009-12-03,8,0.055,0.101
2009-12-03,9,0.04,0.079
2009-12-03,10,0.092,0.099
2009-12-03,11,0.021,0.114
2009-12-03,12,0.059,0.565
2009-12-03,13,0.038,0.055
2009-12-03,14,0.072,0.096
2009-12-03,15,0.009,0.056
2009-12-03,16,0.009,0.056
2009-12-03,17,0.012,0.178
2009-12-03,18,0.244,1.332
2009-12-03,19,0.157,2.142
2009-12-03,20,0.159,0.185
2009-12-03,21,0.163,0.191
2009-12-03,22,0.208,0.212
2009-12-03,23,0.166,0.228
2009-12-03,24,0.125,0.189
2009-12-04,1,0.105,0.151
2009-12-04,2,0.063,0.116
2009-12-04,3,0.058,0.083
2009-12-04,4,0.04,0.086
2009-12-04,5,0.039,0.087
2009-12-04,6,0.039,0.081
2009-12-04,7,0.04,0.088
2009-12-04,8,0.04,0.08
2009-12-04,9,0.053,0.068
2009-12-04,10,0.056,0.064
2009-12-04,11,0.06,0.077
2009-12-04,12,0.128,0.157
2009-12-04,13,0.213,0.231
2009-12-04,14,0.189,1.545
2009-12-04,15,0.151,0.225
2009-12-04,16,0.175,0.185
2009-12-04,17,0.161,0.199
2009-12-04,18,0.19,0.202
2009-12-04,19,0.172,0.212
2009-12-04,20,0.978,2.0
2009-12-04,21,0.173,1.068
2009-12-04,22,0.39,1.798
2009-12-04,23,1.129,1.318
2009-12-04,24,0.166,0.276
2009-12-05,1,0.127,0.133
2009-12-05,2,0.099,0.138
2009-12-05,3,0.039,0.085
2009-12-05,4,0.065,0.078
2009-12-05,5,0.056,0.082
2009-12-05,6,0.039,0.081
2009-12-05,7,0.057,0.059
2009-12-05,8,0.041,0.083
2009-12-05,9,0.038,0.083
2009-12-05,10,0.066,0.076
2009-12-05,11,0.007,0.047
2009-12-05,12,0.025,0.033
2009-12-05,13,0.012,0.047
2009-12-05,14,0.007,0.051
2009-12-05,15,0.007,0.047
2009-12-05,16,0.021,0.053
2009-12-05,17,0.032,0.047
2009-12-05,18,0.014,0.053
2009-12-05,19,0.007,0.108
2009-12-05,20,0.141,0.192
2009-12-05,21,0.163,0.174
2009-12-05,22,0.095,0.153
2009-12-05,23,0.098,0.136
2009-12-05,24,0.102,0.141
2009-12-06,1,0.068,0.072
2009-12-06,2,0.055,0.079
2009-12-06,3,0.05,0.071
2009-12-06,4,0.049,0.078
2009-12-06,5,0.05,0.073
2009-12-06,6,0.049,0.078
2009-12-06,7,0.05,0.068
2009-12-06,8,0.054,0.063
2009-12-06,9,0.048,0.064
2009-12-06,10,0.039,0.078
2009-12-06,11,0.129,0.145
2009-12-06,12,0.123,0.19
2009-12-06,13,0.282,1.077
2009-12-06,14,0.931,2.069
2009-12-06,15,0.318,2.502
2009-12-06,16,0.183,0.192
2009-12-06,17,0.149,0.184
2009-12-06,18,0.144,0.181
2009-12-06,19,0.403,0.483
2009-12-06,20,0.161,0.179
2009-12-06,21,0.164,0.224
2009-12-06,22,0.188,0.201
2009-12-06,23,0.102,0.14
2009-12-06,24,0.134,0.139
2009-12-07,1,0.097,0.137
2009-12-07,2,0.05,0.098
2009-12-07,3,0.047,0.078
2009-12-07,4,0.071,0.084
2009-12-07,5,0.04,0.085
2009-12-07,6,0.039,0.08
2009-12-07,7,0.047,0.07
2009-12-07,8,0.039,0.085
2009-12-07,9,0.039,0.079
2009-12-07,10,0.066,0.08
2009-12-07,11,0.068,0.143
2009-12-07,12,0.12,0.159
2009-12-07,13,1.493,3.322
2009-12-07,14,0.144,0.745
2009-12-07,15,0.143,0.185
2009-12-07,16,0.142,0.193
2009-12-07,17,0.135,0.172
2009-12-07,18,0.125,0.348
2009-12-07,19,1.337,1.384
2009-12-07,20,0.337,1.577
2009-12-07,21,0.221,0.225
2009-12-07,22,0.173,0.195
2009-12-07,23,0.118,0.146
2009-12-07,24,0.054,0.137
2009-12-08,1,0.081,0.084
2009-12-08,2,0.044,0.085
2009-12-08,3,0.061,0.062
2009-12-08,4,0.041,0.085
2009-12-08,5,0.059,0.081
2009-12-08,6,0.063,0.087
2009-12-08,7,0.042,0.08
2009-12-08,8,0.042,0.08
2009-12-08,9,0.047,0.076
2009-12-08,10,0.057,0.08
2009-12-08,11,0.092,0.166
2009-12-08,12,0.152,1.285
2009-12-08,13,0.249,1.054
2009-12-08,14,0.308,2.034
2009-12-08,15,0.57,1.765
2009-12-08,16,0.431,0.483
2009-12-08,17,1.218,1.774
2009-12-08,18,0.228,1.042
2009-12-08,19,0.139,1.851
2009-12-08,20,0.188,2.448
2009-12-08,21,0.16,0.172
2009-12-08,22,0.122,0.161
2009-12-08,23,0.157,0.181
2009-12-08,24,0.084,0.195
2009-12-09,1,0.017,0.058
2009-12-09,2,0.016,0.053
2009-12-09,3,0.054,0.054
2009-12-09,4,0.016,0.052
2009-12-09,5,0.016,0.055
2009-12-09,6,0.053,0.054
2009-12-09,7,0.022,0.188
2009-12-09,8,0.158,0.16
2009-12-09,9,0.045,0.121
2009-12-09,10,0.009,0.048
2009-12-09,11,0.022,0.045
2009-12-09,12,0.033,0.049
2009-12-09,13,0.027,0.031
2009-12-09,14,0.032,0.045
2009-12-09,15,0.022,0.052
2009-12-09,16,0.019,0.093
2009-12-09,17,0.139,0.215
2009-12-09,18,1.511,4.156
2009-12-09,19,0.172,0.231
2009-12-09,20,0.03,0.098
2009-12-09,21,0.061,0.147
2009-12-09,22,0.159,0.17
2009-12-09,23,0.12,0.147
2009-12-09,24,0.128,0.147
2009-12-10,1,0.083,0.085
2009-12-10,2,0.058,0.065
2009-12-10,3,0.049,0.083
2009-12-10,4,0.075,0.085
2009-12-10,5,0.04,0.086
2009-12-10,6,0.055,0.072
2009-12-10,7,0.04,0.081
2009-12-10,8,0.074,0.082
2009-12-10,9,0.047,0.087
