date,time,lower,upper
2009-08-17,7,0.2,0.276
2009-08-17,8,0.186,0.254
2009-08-17,9,0.19,0.237
2009-08-17,10,0.208,0.269
2009-08-17,11,0.242,0.311
2009-08-17,12,0.311,0.507
2009-08-17,13,0.372,0.456
2009-08-17,14,0.289,0.334
2009-08-17,15,0.339,0.395
2009-08-17,16,0.347,0.353
2009-08-17,17,0.386,0.436
2009-08-17,18,0.297,0.981
2009-08-17,19,0.378,0.452
2009-08-17,20,0.316,0.318
2009-08-17,21,0.252,0.317
2009-08-17,22,0.25,0.574
2009-08-17,23,0.546,0.571
2009-08-17,24,0.622,0.756
2009-08-18,1,0.642,0.779
2009-08-18,2,0.673,0.679
2009-08-18,3,0.606,0.608
2009-08-18,4,0.653,0.691
2009-08-18,5,0.325,0.377
2009-08-18,6,0.283,0.384
2009-08-18,7,0.203,0.237
2009-08-18,8,0.209,0.287
2009-08-18,9,0.203,0.251
2009-08-18,10,0.209,0.282
2009-08-18,11,0.245,0.326
2009-08-18,12,0.25,0.301
2009-08-18,13,0.256,0.333
2009-08-18,14,0.397,0.474
2009-08-18,15,0.489,0.52
2009-08-18,16,0.377,0.402
2009-08-18,17,0.436,0.604
2009-08-18,18,0.827,0.863
2009-08-18,19,0.565,2.47
2009-08-18,20,0.436,0.499
2009-08-18,21,0.542,0.605
2009-08-18,22,0.691,0.92
2009-08-18,23,0.804,0.827
2009-08-18,24,0.813,0.84
2009-08-19,1,0.775,0.81
2009-08-19,2,0.394,0.844
2009-08-19,3,0.29,0.357
2009-08-19,4,0.274,0.352
2009-08-19,5,0.199,0.283
2009-08-19,6,0.196,0.239
2009-08-19,7,0.213,0.283
2009-08-19,8,0.197,0.224
2009-08-19,9,0.214,0.279
2009-08-19,10,0.6,2.718
2009-08-19,11,1.126,2.633
2009-08-19,12,0.476,0.878
2009-08-19,13,0.371,0.953
2009-08-19,14,1.029,1.4
2009-08-19,15,0.749,2.553
2009-08-19,16,0.435,0.979
2009-08-19,17,1.355,1.657
2009-08-19,18,0.633,1.48
2009-08-19,19,0.584,0.655
2009-08-19,20,0.629,0.675
2009-08-19,21,0.647,0.857
2009-08-19,22,0.734,0.771
2009-08-19,23,0.665,0.677
2009-08-19,24,0.781,0.902
2009-08-20,1,0.655,0.744
2009-08-20,2,0.703,0.741
2009-08-20,3,0.365,0.536
2009-08-20,4,0.28,0.299
2009-08-20,5,0.218,0.289
2009-08-20,6,0.201,0.25
2009-08-20,7,0.2,0.254
2009-08-20,8,0.211,0.296
2009-08-20,9,0.205,0.209
2009-08-20,10,0.287,0.316
2009-08-20,11,0.262,0.404
2009-08-20,12,0.381,0.491
2009-08-20,13,0.386,0.597
2009-08-20,14,0.405,0.571
2009-08-20,15,0.413,0.414
2009-08-20,16,0.34,0.341
2009-08-20,17,0.369,0.419
2009-08-20,18,0.343,0.378
2009-08-20,19,0.424,0.482
2009-08-20,20,0.445,0.677
2009-08-20,21,0.604,0.638
2009-08-20,22,0.629,0.764
2009-08-20,23,0.704,0.741
2009-08-20,24,0.872,0.873
2009-08-21,1,0.777,0.923
2009-08-21,2,0.722,0.806
2009-08-21,3,0.475,0.716
2009-08-21,4,0.315,0.365
2009-08-21,5,0.304,0.314
2009-08-21,6,0.218,0.237
2009-08-21,7,0.241,0.298
2009-08-21,8,0.221,0.221
2009-08-21,9,0.265,0.285
2009-08-21,10,0.276,0.311
2009-08-21,11,0.272,0.36
2009-08-21,12,0.264,0.296
2009-08-21,13,0.319,0.349
2009-08-21,14,0.327,0.464
2009-08-21,15,0.255,0.38
2009-08-21,16,0.273,0.3
2009-08-21,17,0.211,1.064
2009-08-21,18,1.813,2.036
2009-08-21,19,0.482,0.652
2009-08-21,20,0.495,0.499
2009-08-21,21,0.497,0.913
2009-08-21,22,0.625,0.818
2009-08-21,23,0.811,1.577
2009-08-21,24,0.882,0.979
2009-08-22,1,0.772,1.25
2009-08-22,2,0.704,0.771
2009-08-22,3,0.642,0.682
2009-08-22,4,0.365,0.39
2009-08-22,5,0.305,0.362
2009-08-22,6,0.266,0.27
2009-08-22,7,0.257,0.262
2009-08-22,8,0.256,0.264
2009-08-22,9,0.258,0.263
2009-08-22,10,0.252,0.301
2009-08-22,11,0.302,2.102
2009-08-22,12,2.168,2.428
2009-08-22,13,0.855,0.935
2009-08-22,14,1.235,1.894
2009-08-22,15,0.388,2.479
2009-08-22,16,0.295,0.797
2009-08-22,17,0.525,0.79
2009-08-22,18,0.535,0.578
2009-08-22,19,0.48,0.802
2009-08-22,20,0.249,1.962
2009-08-22,21,0.973,2.412
2009-08-22,22,0.576,0.58
2009-08-22,23,0.501,0.506
2009-08-22,24,0.5,0.505
2009-08-23,1,0.496,0.504
2009-08-23,2,0.507,0.551
2009-08-23,3,0.324,0.414
2009-08-23,4,0.23,0.24
2009-08-23,5,0.224,0.226
2009-08-23,6,0.225,0.232
2009-08-23,7,0.229,0.23
2009-08-23,8,0.216,0.218
2009-08-23,9,0.229,0.229
2009-08-23,10,0.215,0.221
2009-08-23,11,0.224,0.226
2009-08-23,12,0.214,0.215
2009-08-23,13,0.22,0.223
2009-08-23,14,0.217,0.219
2009-08-23,15,0.215,0.224
2009-08-23,16,0.216,0.228
2009-08-23,17,0.271,0.61
2009-08-23,18,0.262,0.393
2009-08-23,19,0.262,0.282
2009-08-23,20,0.264,0.296
2009-08-23,21,0.298,0.361
2009-08-23,22,0.309,0.499
2009-08-23,23,0.643,1.142
2009-08-23,24,0.569,0.628
2009-08-24,1,0.527,0.585
2009-08-24,2,0.435,0.518
2009-08-24,3,0.327,0.347
2009-08-24,4,0.337,0.339
2009-08-24,5,0.34,0.343
2009-08-24,6,0.238,0.25
2009-08-24,7,0.239,0.25
2009-08-24,8,0.239,0.253
2009-08-24,9,0.23,0.256
2009-08-24,10,0.236,0.238
2009-08-24,11,0.245,0.283
2009-08-24,12,0.274,0.288
2009-08-24,13,0.265,0.426
2009-08-24,14,0.252,0.349
2009-08-24,15,0.261,0.3
2009-08-24,16,0.263,0.764
2009-08-24,17,0.401,0.443
2009-08-24,18,0.386,0.388
2009-08-24,19,0.393,0.429
2009-08-24,20,0.46,0.725
2009-08-24,21,0.594,0.639
2009-08-24,22,0.635,1.136
2009-08-24,23,0.767,0.814
2009-08-24,24,0.774,0.795
2009-08-25,1,0.771,0.777
2009-08-25,2,0.778,0.779
2009-08-25,3,0.343,0.69
2009-08-25,4,0.343,0.351
2009-08-25,5,0.318,0.349
2009-08-25,6,0.251,0.258
2009-08-25,7,0.242,0.244
2009-08-25,8,0.241,0.247
2009-08-25,9,0.239,0.25
2009-08-25,10,0.232,0.253
2009-08-25,11,0.288,0.301
2009-08-25,12,0.305,0.309
2009-08-25,13,0.368,0.433
2009-08-25,14,0.439,0.443
2009-08-25,15,0.416,0.68
2009-08-25,16,0.434,0.519
2009-08-25,17,1.117,2.576
2009-08-25,18,0.586,2.139
2009-08-25,19,0.638,0.664
2009-08-25,20,0.64,0.668
2009-08-25,21,0.742,0.749
2009-08-25,22,0.767,0.907
2009-08-25,23,0.72,0.761
2009-08-25,24,0.778,0.796
2009-08-26,1,0.707,0.707
2009-08-26,2,0.715,0.717
2009-08-26,3,0.548,0.657
2009-08-26,4,0.344,0.347
2009-08-26,5,0.268,0.35
2009-08-26,6,0.282,0.377
2009-08-26,7,0.241,0.252
2009-08-26,8,0.251,0.253
2009-08-26,9,0.234,0.248
2009-08-26,10,0.258,0.659
2009-08-26,11,2.811,2.974
2009-08-26,12,1.504,1.663
2009-08-26,13,0.614,1.009
2009-08-26,14,0.949,1.263
2009-08-26,15,0.506,2.565
2009-08-26,16,0.408,1.006
2009-08-26,17,0.427,1.035
2009-08-26,18,0.409,0.972
2009-08-26,19,0.549,0.955
2009-08-26,20,1.125,1.261
2009-08-26,21,0.688,2.255
2009-08-26,22,1.379,2.96
2009-08-26,23,0.721,0.736
2009-08-26,24,0.704,0.725
2009-08-27,1,0.58,0.687
2009-08-27,2,0.341,0.566
2009-08-27,3,0.307,0.309
2009-08-27,4,0.217,0.221
2009-08-27,5,0.215,0.238
2009-08-27,6,0.216,0.234
2009-08-27,7,0.213,0.214
2009-08-27,8,0.235,0.323
2009-08-27,9,0.377,0.642
2009-08-27,10,0.374,0.487
2009-08-27,11,0.371,0.384
2009-08-27,12,0.271,0.325
2009-08-27,13,0.275,0.294
2009-08-27,14,0.272,0.275
2009-08-27,15,0.282,0.326
2009-08-27,16,0.317,0.342
2009-08-27,17,0.357,0.364
2009-08-27,18,0.358,0.367
2009-08-27,19,0.355,0.366
2009-08-27,20,0.353,0.366
2009-08-27,21,0.352,0.405
2009-08-27,22,0.49,0.518
2009-08-27,23,0.497,0.516
2009-08-27,24,0.484,0.513
2009-08-28,1,0.582,0.648
2009-08-28,2,0.307,0.405
2009-08-28,3,0.237,0.308
2009-08-28,4,0.211,0.227
2009-08-28,5,0.21,0.218
2009-08-28,6,0.214,0.23
2009-08-28,7,0.208,0.211
2009-08-28,8,0.23,0.314
2009-08-28,9,0.338,0.356
2009-08-28,10,0.351,0.361
2009-08-28,11,0.346,0.348
2009-08-28,12,0.34,0.349
2009-08-28,13,0.352,0.356
2009-08-28,14,0.339,0.359
2009-08-28,15,0.341,0.357
2009-08-28,16,0.331,0.447
2009-08-28,17,0.588,0.623
2009-08-28,18,0.364,0.399
2009-08-28,19,0.344,0.354
2009-08-28,20,0.696,1.658
2009-08-28,21,0.552,0.783
2009-08-28,22,1.946,2.919
2009-08-28,23,0.708,1.204
2009-08-28,24,0.701,1.134
2009-08-29,1,0.71,0.734
2009-08-29,2,0.785,1.314
2009-08-29,3,0.591,0.639
2009-08-29,4,0.302,0.322
2009-08-29,5,0.246,0.311
2009-08-29,6,0.204,0.215
2009-08-29,7,0.208,0.21
2009-08-29,8,0.209,0.214
2009-08-29,9,0.216,0.255
2009-08-29,10,0.266,0.28
2009-08-29,11,2.496,2.778
2009-08-29,12,1.412,2.019
2009-08-29,13,1.62,1.63
2009-08-29,14,1.16,1.802
2009-08-29,15,0.348,0.849
2009-08-29,16,0.282,0.339
2009-08-29,17,0.288,0.354
2009-08-29,18,0.299,0.317
2009-08-29,19,0.299,0.299
2009-08-29,20,0.29,0.292
2009-08-29,21,0.289,0.54
2009-08-29,22,1.155,3.267
2009-08-29,23,0.446,0.455
2009-08-29,24,0.587,0.599
2009-08-30,1,0.502,0.563
2009-08-30,2,0.512,0.513
2009-08-30,3,0.371,0.512
2009-08-30,4,0.266,0.273
2009-08-30,5,0.267,0.267
2009-08-30,6,0.265,0.269
2009-08-30,7,0.272,0.275
2009-08-30,8,0.271,0.275
2009-08-30,9,0.263,0.269
2009-08-30,10,0.305,0.396
2009-08-30,11,2.844,3.674
2009-08-30,12,3.704,4.275
2009-08-30,13,0.957,3.722
2009-08-30,14,0.288,0.966
2009-08-30,15,0.284,1.058
2009-08-30,16,0.584,0.812
2009-08-30,17,0.279,1.017
2009-08-30,18,0.276,0.938
2009-08-30,19,1.104,1.267
2009-08-30,20,0.286,0.421
2009-08-30,21,0.521,1.441
2009-08-30,22,0.514,1.226
2009-08-30,23,0.593,1.273
2009-08-30,24,0.441,1.24
2009-08-31,1,0.75,0.789
2009-08-31,2,0.736,0.889
2009-08-31,3,0.439,1.109
2009-08-31,4,0.326,1.008
2009-08-31,5,0.277,0.973
2009-08-31,6,0.277,0.977
2009-08-31,7,0.279,0.448
2009-08-31,8,0.225,0.759
2009-08-31,9,0.257,2.286
2009-08-31,10,0.206,0.929
2009-08-31,11,0.228,0.877
2009-08-31,12,0.201,0.922
2009-08-31,13,0.212,0.934
2009-08-31,14,0.383,0.728
2009-08-31,15,0.478,2.873
2009-08-31,16,0.277,0.348
2009-08-31,17,0.52,0.542
2009-08-31,18,0.502,0.539
2009-08-31,19,0.488,0.491
2009-08-31,20,0.488,0.519
2009-08-31,21,0.579,0.756
2009-08-31,22,0.851,0.875
2009-08-31,23,0.877,0.896
2009-08-31,24,0.877,0.928
2009-09-01,1,0.702,0.74
2009-09-01,2,0.686,0.726
2009-09-01,3,0.674,0.744
2009-09-01,4,0.358,0.382
2009-09-01,5,0.339,0.366
2009-09-01,6,0.266,0.283
2009-09-01,7,0.266,0.27
2009-09-01,8,0.269,0.291
2009-09-01,9,0.312,0.319
2009-09-01,10,0.31,0.314
2009-09-01,11,0.311,0.314
2009-09-01,12,0.316,0.316
2009-09-01,13,0.354,0.51
2009-09-01,14,0.332,0.393
2009-09-01,15,0.351,0.357
2009-09-01,16,0.393,1.481
2009-09-01,17,0.483,0.829
2009-09-01,18,0.44,0.457
2009-09-01,19,0.436,0.465
2009-09-01,20,0.485,1.724
2009-09-01,21,0.508,0.633
2009-09-01,22,0.698,0.721
2009-09-01,23,0.675,0.709
2009-09-01,24,0.616,0.626
2009-09-02,1,0.586,0.607
2009-09-02,2,0.468,0.621
2009-09-02,3,0.356,0.459
2009-09-02,4,0.294,0.329
2009-09-02,5,0.302,0.325
2009-09-02,6,0.207,0.232
2009-09-02,7,0.201,0.204
2009-09-02,8,0.232,0.319
2009-09-02,9,0.405,0.413
2009-09-02,10,0.381,0.423
2009-09-02,11,0.372,0.407
2009-09-02,12,0.879,2.729
2009-09-02,13,1.582,2.577
2009-09-02,14,3.114,3.224
2009-09-02,15,1.932,2.494
2009-09-02,16,0.433,1.071
2009-09-02,17,1.1,1.169
2009-09-02,18,0.429,1.137
2009-09-02,19,0.984,0.994
2009-09-02,20,0.617,0.853
2009-09-02,21,1.241,1.606
2009-09-02,22,2.17,2.862
2009-09-02,23,0.883,2.923
2009-09-02,24,0.673,0.695
2009-09-03,1,0.623,1.252
2009-09-03,2,0.35,0.619
2009-09-03,3,0.265,0.355
2009-09-03,4,0.197,0.276
2009-09-03,5,0.177,0.218
2009-09-03,6,0.163,0.212
2009-09-03,7,0.186,0.189
2009-09-03,8,0.162,0.212
2009-09-03,9,0.22,0.247
2009-09-03,10,0.203,0.263
2009-09-03,11,0.256,0.486
2009-09-03,12,0.213,0.234
2009-09-03,13,0.235,0.365
2009-09-03,14,0.236,0.284
2009-09-03,15,0.256,0.29
2009-09-03,16,0.273,0.328
2009-09-03,17,0.269,0.31
2009-09-03,18,0.295,0.303
2009-09-03,19,0.386,0.441
2009-09-03,20,0.535,0.602
2009-09-03,21,0.581,0.603
2009-09-03,22,0.642,0.663
2009-09-03,23,0.635,0.872
2009-09-03,24,0.749,0.771
2009-09-04,1,0.695,0.753
2009-09-04,2,0.286,0.328
2009-09-04,3,0.269,0.298
2009-09-04,4,0.25,0.317
2009-09-04,5,0.167,0.225
2009-09-04,6,0.175,0.226
2009-09-04,7,0.191,0.209
2009-09-04,8,0.197,0.202
2009-09-04,9,0.194,0.265
2009-09-04,10,0.218,0.273
2009-09-04,11,0.222,0.282
2009-09-04,12,0.217,0.279
2009-09-04,13,0.266,0.396
2009-09-04,14,0.244,0.436
2009-09-04,15,0.711,0.795
2009-09-04,16,0.594,0.763
2009-09-04,17,0.234,0.27
2009-09-04,18,0.244,2.923
2009-09-04,19,0.514,1.657
2009-09-04,20,0.529,0.556
2009-09-04,21,0.549,1.127
2009-09-04,22,0.685,0.712
2009-09-04,23,0.751,0.811
2009-09-04,24,0.725,0.792
2009-09-05,1,0.697,0.74
2009-09-05,2,0.374,0.51
2009-09-05,3,0.328,0.349
2009-09-05,4,0.312,0.36
2009-09-05,5,0.29,0.303
2009-09-05,6,0.203,0.261
2009-09-05,7,0.229,0.249
2009-09-05,8,0.229,0.242
2009-09-05,9,0.236,0.272
2009-09-05,10,0.38,2.616
2009-09-05,11,2.158,2.759
2009-09-05,12,0.714,1.513
2009-09-05,13,0.989,2.16
2009-09-05,14,0.651,0.849
2009-09-05,15,2.222,2.537
2009-09-05,16,0.855,1.11
2009-09-05,17,0.523,1.085
2009-09-05,18,0.47,2.264
2009-09-05,19,0.471,1.053
2009-09-05,20,0.627,0.916
2009-09-05,21,0.68,1.429
2009-09-05,22,0.671,1.117
2009-09-05,23,1.545,1.897
2009-09-05,24,0.707,0.72
2009-09-06,1,0.69,0.709
2009-09-06,2,0.411,0.799
2009-09-06,3,0.41,0.413
2009-09-06,4,0.327,0.407
2009-09-06,5,0.292,0.311
2009-09-06,6,0.22,0.292
2009-09-06,7,0.2,0.201
2009-09-06,8,0.191,0.233
2009-09-06,9,0.19,0.212
2009-09-06,10,0.195,0.239
2009-09-06,11,0.218,0.226
2009-09-06,12,0.216,0.221
2009-09-06,13,0.209,0.225
2009-09-06,14,0.327,0.396
2009-09-06,15,0.29,0.315
2009-09-06,16,0.243,0.29
2009-09-06,17,0.224,0.294
2009-09-06,18,0.269,0.288
2009-09-06,19,0.224,0.382
2009-09-06,20,0.361,0.488
2009-09-06,21,0.486,1.063
2009-09-06,22,0.506,0.52
2009-09-06,23,0.484,0.556
2009-09-06,24,0.491,0.531
2009-09-07,1,0.54,0.607
2009-09-07,2,0.385,0.522
2009-09-07,3,0.302,0.356
2009-09-07,4,0.216,0.347
2009-09-07,5,0.2,0.261
2009-09-07,6,0.213,0.245
2009-09-07,7,0.223,0.229
2009-09-07,8,0.22,0.403
2009-09-07,9,0.321,0.329
2009-09-07,10,0.24,0.308
2009-09-07,11,0.263,0.291
2009-09-07,12,0.266,0.266
2009-09-07,13,0.259,0.492
2009-09-07,14,0.295,0.337
2009-09-07,15,0.304,0.408
2009-09-07,16,0.482,1.063
2009-09-07,17,1.138,2.964
2009-09-07,18,0.399,0.449
2009-09-07,19,0.386,0.461
2009-09-07,20,0.478,0.55
2009-09-07,21,0.618,0.674
2009-09-07,22,0.627,0.66
2009-09-07,23,0.642,0.644
2009-09-07,24,0.641,0.676
2009-09-08,1,0.617,0.677
2009-09-08,2,0.378,0.676
2009-09-08,3,0.329,0.361
2009-09-08,4,0.313,0.374
2009-09-08,5,0.309,0.387
2009-09-08,6,0.224,0.302
2009-09-08,7,0.244,0.267
2009-09-08,8,0.253,0.257
2009-09-08,9,0.229,0.277
2009-09-08,10,0.22,0.289
2009-09-08,11,0.212,0.279
2009-09-08,12,0.226,0.265
2009-09-08,13,0.236,0.242
2009-09-08,14,0.233,0.254
2009-09-08,15,0.275,0.294
2009-09-08,16,0.271,0.642
2009-09-08,17,0.512,1.314
2009-09-08,18,2.595,2.622
2009-09-08,19,1.321,2.061
2009-09-08,20,0.689,0.794
2009-09-08,21,0.661,1.057
2009-09-08,22,0.554,0.56
2009-09-08,23,0.49,0.533
2009-09-08,24,0.476,0.598
2009-09-09,1,0.537,0.598
2009-09-09,2,0.603,0.774
2009-09-09,3,0.364,0.456
2009-09-09,4,0.308,0.382
2009-09-09,5,0.272,0.308
2009-09-09,6,0.234,0.246
2009-09-09,7,0.224,0.252
2009-09-09,8,0.283,0.339
2009-09-09,9,0.33,0.376
2009-09-09,10,0.382,2.497
2009-09-09,11,0.245,2.131
2009-09-09,12,0.721,0.861
2009-09-09,13,3.55,3.716
2009-09-09,14,1.427,1.485
2009-09-09,15,1.087,2.474
2009-09-09,16,0.874,0.905
2009-09-09,17,0.279,1.009
2009-09-09,18,0.267,0.904
2009-09-09,19,0.258,0.883
2009-09-09,20,0.496,0.693
2009-09-09,21,2.826,2.856
2009-09-09,22,2.862,3.077
2009-09-09,23,0.659,0.693
2009-09-09,24,0.691,0.772
2009-09-10,1,0.631,0.753
2009-09-10,2,0.382,0.698
2009-09-10,3,0.322,0.354
2009-09-10,4,0.244,0.25
2009-09-10,5,0.235,0.258
2009-09-10,6,0.229,0.271
2009-09-10,7,0.213,0.271
2009-09-10,8,0.207,0.402
2009-09-10,9,0.344,0.382
2009-09-10,10,0.362,0.383
2009-09-10,11,0.364,0.395
2009-09-10,12,0.367,0.387
2009-09-10,13,0.218,0.291
2009-09-10,14,0.341,0.458
2009-09-10,15,0.25,0.318
2009-09-10,16,0.216,0.312
2009-09-10,17,0.223,0.267
2009-09-10,18,0.231,0.261
2009-09-10,19,0.328,0.382
2009-09-10,20,0.536,0.548
2009-09-10,21,0.696,0.697
2009-09-10,22,0.749,0.75
2009-09-10,23,0.749,0.821
2009-09-10,24,0.699,0.874
2009-09-11,1,0.581,0.592
2009-09-11,2,0.572,0.737
2009-09-11,3,0.376,0.452
2009-09-11,4,0.309,0.357
2009-09-11,5,0.293,0.31
2009-09-11,6,0.207,0.276
2009-09-11,7,0.2,0.281
2009-09-11,8,0.206,0.419
2009-09-11,9,0.372,0.458
2009-09-11,10,0.408,0.465
2009-09-11,11,0.32,0.563
2009-09-11,12,0.309,0.361
2009-09-11,13,0.221,0.463
2009-09-11,14,0.27,0.37
2009-09-11,15,0.317,0.337
2009-09-11,16,0.43,0.435
2009-09-11,17,0.413,0.443
2009-09-11,18,0.395,0.442
2009-09-11,19,0.403,0.43
2009-09-11,20,0.404,0.423
2009-09-11,21,1.314,1.43
2009-09-11,22,0.85,0.988
2009-09-11,23,0.272,0.586
2009-09-11,24,0.273,0.285
2009-09-12,1,0.264,0.291
2009-09-12,2,0.249,0.274
2009-09-12,3,0.211,0.273
2009-09-12,4,0.222,0.257
2009-09-12,5,0.238,0.241
2009-09-12,6,0.228,0.26
2009-09-12,7,0.229,0.259
2009-09-12,8,0.218,0.259
2009-09-12,9,0.324,0.382
2009-09-12,10,0.342,0.371
2009-09-12,11,0.345,0.397
2009-09-12,12,0.246,0.253
2009-09-12,13,0.204,0.26
2009-09-12,14,0.224,0.231
2009-09-12,15,0.212,0.252
2009-09-12,16,0.257,3.161
2009-09-12,17,0.579,1.758
2009-09-12,18,0.345,0.351
2009-09-12,19,0.332,0.368
2009-09-12,20,0.336,0.383
2009-09-12,21,0.36,0.364
2009-09-12,22,0.337,0.369
2009-09-12,23,0.331,0.5
2009-09-12,24,0.701,0.731
2009-09-13,1,0.791,0.814
2009-09-13,2,0.79,0.827
2009-09-13,3,0.257,0.63
2009-09-13,4,0.286,0.316
2009-09-13,5,0.225,0.249
2009-09-13,6,0.234,0.246
2009-09-13,7,0.211,0.253
2009-09-13,8,0.215,0.262
2009-09-13,9,0.193,0.278
2009-09-13,10,2.342,3.756
2009-09-13,11,1.058,1.84
2009-09-13,12,0.342,0.371
2009-09-13,13,0.338,0.341
2009-09-13,14,0.628,2.828
2009-09-13,15,1.121,2.843
2009-09-13,16,0.321,0.367
2009-09-13,17,0.26,0.321
2009-09-13,18,0.263,0.307
2009-09-13,19,0.277,0.366
2009-09-13,20,0.267,0.293
2009-09-13,21,0.411,0.473
2009-09-13,22,0.474,0.492
2009-09-13,23,0.52,0.587
2009-09-13,24,0.55,0.693
2009-09-14,1,0.599,0.651
2009-09-14,2,0.329,0.66
2009-09-14,3,0.195,0.296
2009-09-14,4,0.197,0.249
2009-09-14,5,0.189,0.247
2009-09-14,6,0.202,0.251
2009-09-14,7,0.205,0.231
2009-09-14,8,0.227,0.316
2009-09-14,9,0.339,0.36
2009-09-14,10,0.345,0.367
2009-09-14,11,0.518,1.842
2009-09-14,12,0.336,0.496
2009-09-14,13,0.281,0.326
2009-09-14,14,0.197,0.276
2009-09-14,15,0.192,0.287
2009-09-14,16,0.266,0.294
2009-09-14,17,0.315,0.33
2009-09-14,18,0.322,0.325
2009-09-14,19,0.301,0.332
2009-09-14,20,0.489,0.684
2009-09-14,21,0.664,0.665
2009-09-14,22,0.736,0.902
2009-09-14,23,0.708,0.774
2009-09-14,24,0.778,0.819
2009-09-15,1,0.757,0.781
2009-09-15,2,0.779,0.821
2009-09-15,3,0.315,0.504
2009-09-15,4,0.285,0.321
2009-09-15,5,0.283,0.321
2009-09-15,6,0.199,0.212
2009-09-15,7,0.208,0.231
2009-09-15,8,0.22,0.363
2009-09-15,9,0.322,0.377
2009-09-15,10,0.314,0.39
2009-09-15,11,0.31,0.39
2009-09-15,12,0.308,0.379
2009-09-15,13,0.269,0.384
2009-09-15,14,0.281,1.878
2009-09-15,15,0.347,0.761
2009-09-15,16,1.982,2.551
2009-09-15,17,0.575,0.691
2009-09-15,18,0.439,0.486
2009-09-15,19,0.496,0.499
2009-09-15,20,0.579,0.6
2009-09-15,21,0.83,0.859
2009-09-15,22,0.78,0.852
2009-09-15,23,0.777,0.834
2009-09-15,24,0.695,0.764
2009-09-16,1,0.661,0.69
2009-09-16,2,0.417,0.551
2009-09-16,3,0.328,0.38
2009-09-16,4,0.27,0.333
2009-09-16,5,0.246,0.263
2009-09-16,6,0.227,0.288
2009-09-16,7,0.228,0.3
2009-09-16,8,0.251,0.279
2009-09-16,9,0.257,0.411
2009-09-16,10,2.518,2.747
2009-09-16,11,1.254,1.727
2009-09-16,12,0.73,1.083
2009-09-16,13,2.11,3.362
2009-09-16,14,1.971,2.542
2009-09-16,15,1.312,2.794
2009-09-16,16,1.059,1.086
2009-09-16,17,0.646,1.105
2009-09-16,18,0.977,1.171
2009-09-16,19,0.59,0.888
2009-09-16,20,1.081,1.851
2009-09-16,21,1.014,1.36
2009-09-16,22,0.83,0.845
2009-09-16,23,0.93,1.226
2009-09-16,24,0.879,0.932
2009-09-17,1,0.671,0.869
2009-09-17,2,0.559,0.717
2009-09-17,3,0.332,0.354
2009-09-17,4,0.329,0.341
2009-09-17,5,0.209,0.287
2009-09-17,6,0.202,0.273
2009-09-17,7,0.209,0.263
2009-09-17,8,0.227,0.236
2009-09-17,9,0.285,0.365
2009-09-17,10,0.335,0.383
2009-09-17,11,0.332,0.41
2009-09-17,12,0.35,0.39
2009-09-17,13,0.365,0.37
2009-09-17,14,0.339,0.45
2009-09-17,15,0.442,0.442
2009-09-17,16,0.254,0.29
2009-09-17,17,0.216,0.243
2009-09-17,18,0.212,0.239
2009-09-17,19,0.227,0.265
2009-09-17,20,0.591,0.693
2009-09-17,21,0.705,0.71
2009-09-17,22,0.723,0.85
2009-09-17,23,0.781,0.888
2009-09-17,24,0.79,0.985
2009-09-18,1,0.661,0.669
2009-09-18,2,0.66,0.767
2009-09-18,3,0.301,0.59
2009-09-18,4,0.277,0.354
2009-09-18,5,0.222,0.228
2009-09-18,6,0.212,0.235
2009-09-18,7,0.197,0.258
2009-09-18,8,0.205,0.363
2009-09-18,9,0.336,0.359
2009-09-18,10,0.25,0.304
2009-09-18,11,0.246,0.33
2009-09-18,12,0.222,0.301
2009-09-18,13,0.198,0.57
2009-09-18,14,0.218,0.38
2009-09-18,15,0.245,0.259
2009-09-18,16,0.373,0.434
2009-09-18,17,0.392,0.397
2009-09-18,18,0.947,3.252
2009-09-18,19,0.584,0.636
2009-09-18,20,0.601,0.626
2009-09-18,21,0.655,0.792
2009-09-18,22,0.804,1.001
2009-09-18,23,0.696,0.807
2009-09-18,24,0.686,0.733
2009-09-19,1,0.692,0.711
2009-09-19,2,0.68,0.698
2009-09-19,3,0.378,0.414
2009-09-19,4,0.308,0.393
2009-09-19,5,0.254,0.284
2009-09-19,6,0.223,0.272
2009-09-19,7,0.232,0.258
2009-09-19,8,0.221,0.255
2009-09-19,9,0.297,0.92
2009-09-19,10,2.68,2.806
2009-09-19,11,0.957,1.09
2009-09-19,12,1.618,2.146
2009-09-19,13,1.118,1.158
2009-09-19,14,2.776,2.935
2009-09-19,15,0.305,1.83
2009-09-19,16,0.245,0.337
2009-09-19,17,0.251,0.285
2009-09-19,18,0.464,0.471
2009-09-19,19,0.436,0.503
2009-09-19,20,0.452,0.51
2009-09-19,21,0.473,0.503
2009-09-19,22,0.646,0.801
2009-09-19,23,0.709,0.739
2009-09-19,24,0.703,0.718
2009-09-20,1,0.659,0.72
2009-09-20,2,0.638,0.648
2009-09-20,3,0.596,0.608
2009-09-20,4,0.525,0.626
2009-09-20,5,0.321,0.535
2009-09-20,6,0.216,0.233
2009-09-20,7,0.199,0.253
2009-09-20,8,0.221,0.276
2009-09-20,9,0.231,0.259
2009-09-20,10,0.202,0.261
2009-09-20,11,0.216,0.226
2009-09-20,12,0.199,0.254
