date,time,lower,upper
2010-08-27,8,0.101,0.149
2010-08-27,9,0.108,0.15
2010-08-27,10,0.117,0.142
2010-08-27,11,0.124,0.135
2010-08-27,12,0.128,0.13
2010-08-27,13,0.117,0.144
2010-08-27,14,0.108,0.149
2010-08-27,15,0.103,0.15
2010-08-27,16,0.118,0.14
2010-08-27,17,0.119,0.141
2010-08-27,18,0.104,0.152
2010-08-27,19,0.129,0.151
2010-08-27,20,0.126,0.149
2010-08-27,21,0.103,0.148
2010-08-27,22,0.124,0.133
2010-08-27,23,0.113,0.141
2010-08-27,24,0.102,0.15
2010-08-28,1,0.11,0.153
2010-08-28,2,0.126,0.145
2010-08-28,3,0.127,0.143
2010-08-28,4,0.114,0.151
2010-08-28,5,0.103,0.184
2010-08-28,6,0.124,0.184
2010-08-28,7,0.116,0.146
2010-08-28,8,0.108,0.149
2010-08-28,9,0.101,0.15
2010-08-28,10,0.101,0.155
2010-08-28,11,0.102,0.15
2010-08-28,12,0.101,0.155
2010-08-28,13,0.102,0.154
2010-08-28,14,0.105,0.152
2010-08-28,15,0.113,0.151
2010-08-28,16,0.122,0.143
2010-08-28,17,0.133,0.134
2010-08-28,18,0.123,0.144
2010-08-28,19,0.11,0.153
2010-08-28,20,0.102,0.149
2010-08-28,21,0.102,0.151
2010-08-28,22,0.106,0.147
2010-08-28,23,0.115,0.139
2010-08-28,24,0.121,0.133
2010-08-29,1,0.12,0.129
2010-08-29,2,0.113,0.143
2010-08-29,3,0.107,0.147
2010-08-29,4,0.102,0.148
2010-08-29,5,0.102,0.152
2010-08-29,6,0.103,0.154
2010-08-29,7,0.102,0.153
2010-08-29,8,0.101,0.153
2010-08-29,9,0.101,0.151
2010-08-29,10,0.099,0.146
2010-08-29,11,0.1,0.145
2010-08-29,12,0.102,0.151
2010-08-29,13,0.107,0.148
2010-08-29,14,0.116,0.142
2010-08-29,15,0.131,0.135
2010-08-29,16,0.128,0.144
2010-08-29,17,0.109,0.154
2010-08-29,18,0.103,0.149
2010-08-29,19,0.106,0.147
2010-08-29,20,0.112,0.182
2010-08-29,21,0.102,0.149
2010-08-29,22,0.111,0.148
2010-08-29,23,0.126,0.14
2010-08-29,24,0.128,0.135
2010-08-30,1,0.114,0.15
2010-08-30,2,0.105,0.147
2010-08-30,3,0.102,0.151
2010-08-30,4,0.102,0.153
2010-08-30,5,0.102,0.153
2010-08-30,6,0.102,0.151
2010-08-30,7,0.102,0.152
2010-08-30,8,0.101,0.146
2010-08-30,9,0.1,0.15
2010-08-30,10,0.098,0.148
2010-08-30,11,0.098,0.149
2010-08-30,12,0.099,0.151
2010-08-30,13,0.101,0.152
2010-08-30,14,0.102,0.154
2010-08-30,15,0.103,0.148
2010-08-30,16,0.104,0.152
2010-08-30,17,0.127,0.132
2010-08-30,18,0.106,0.154
2010-08-30,19,0.123,0.154
2010-08-30,20,0.135,0.15
2010-08-30,21,0.106,0.15
2010-08-30,22,0.119,0.135
2010-08-30,23,0.11,0.143
2010-08-30,24,0.103,0.153
2010-08-31,1,0.117,0.15
2010-08-31,2,0.132,0.139
2010-08-31,3,0.119,0.151
2010-08-31,4,0.103,0.152
2010-08-31,5,0.103,0.15
2010-08-31,6,0.108,0.141
2010-08-31,7,0.124,0.129
2010-08-31,8,0.121,0.13
2010-08-31,9,0.115,0.137
2010-08-31,10,0.109,0.14
2010-08-31,11,0.105,0.146
2010-08-31,12,0.102,0.15
2010-08-31,13,0.214,0.446
2010-08-31,14,0.179,0.316
2010-08-31,15,0.101,0.225
2010-08-31,16,0.103,0.152
2010-08-31,17,0.111,0.152
2010-08-31,18,0.132,0.143
2010-08-31,19,0.125,0.149
2010-08-31,20,0.105,0.152
2010-08-31,21,0.102,0.149
2010-08-31,22,0.12,0.136
2010-08-31,23,0.118,0.133
2010-08-31,24,0.102,0.149
2010-09-01,1,0.102,0.153
2010-09-01,2,0.112,0.152
2010-09-01,3,0.124,0.143
2010-09-01,4,0.132,0.134
2010-09-01,5,0.119,0.146
2010-09-01,6,0.108,0.149
2010-09-01,7,0.102,0.151
2010-09-01,8,0.102,0.152
2010-09-01,9,0.101,0.149
2010-09-01,10,0.101,0.15
2010-09-01,11,0.101,0.151
2010-09-01,12,0.101,0.207
2010-09-01,13,0.137,0.183
2010-09-01,14,0.128,0.136
2010-09-01,15,0.12,0.134
2010-09-01,16,0.106,0.153
2010-09-01,17,0.11,0.157
2010-09-01,18,0.136,0.149
2010-09-01,19,0.122,0.157
2010-09-01,20,0.104,0.155
2010-09-01,21,0.124,0.129
2010-09-01,22,0.103,0.15
2010-09-01,23,0.111,0.15
2010-09-01,24,0.137,0.141
2010-09-02,1,0.121,0.15
2010-09-02,2,0.103,0.154
2010-09-02,3,0.107,0.147
2010-09-02,4,0.126,0.127
2010-09-02,5,0.113,0.144
2010-09-02,6,0.102,0.151
2010-09-02,7,0.102,0.15
2010-09-02,8,0.11,0.15
2010-09-02,9,0.117,0.145
2010-09-02,10,0.127,0.136
2010-09-02,11,0.126,0.138
2010-09-02,12,0.116,0.148
2010-09-02,13,0.106,0.148
2010-09-02,14,0.103,0.15
2010-09-02,15,0.128,0.128
2010-09-02,16,0.105,0.156
2010-09-02,17,0.135,0.156
2010-09-02,18,0.13,0.16
2010-09-02,19,0.112,0.153
2010-09-02,20,0.119,0.145
2010-09-02,21,0.123,0.156
2010-09-02,22,0.136,0.155
2010-09-02,23,0.106,0.154
2010-09-02,24,0.128,0.129
2010-09-03,1,0.105,0.154
2010-09-03,2,0.13,0.154
2010-09-03,3,0.131,0.154
2010-09-03,4,0.106,0.152
2010-09-03,5,0.114,0.143
2010-09-03,6,0.124,0.136
2010-09-03,7,0.103,0.15
2010-09-03,8,0.107,0.154
2010-09-03,9,0.126,0.148
2010-09-03,10,0.129,0.143
2010-09-03,11,0.114,0.148
2010-09-03,12,0.103,0.15
2010-09-03,13,0.117,0.142
2010-09-03,14,0.122,0.136
2010-09-03,15,0.249,0.381
2010-09-03,16,0.291,0.302
2010-09-03,17,0.134,0.149
2010-09-03,18,0.112,0.156
2010-09-03,19,0.146,0.16
2010-09-03,20,0.12,0.16
2010-09-03,21,0.13,0.132
2010-09-03,22,0.112,0.158
2010-09-03,23,0.145,0.15
2010-09-03,24,0.116,0.155
2010-09-04,1,0.122,0.14
2010-09-04,2,0.114,0.151
2010-09-04,3,0.119,0.155
2010-09-04,4,0.143,0.148
2010-09-04,5,0.118,0.156
2010-09-04,6,0.112,0.152
2010-09-04,7,0.123,0.136
2010-09-04,8,0.105,0.155
2010-09-04,9,0.134,0.152
2010-09-04,10,0.121,0.156
2010-09-04,11,0.104,0.155
2010-09-04,12,0.121,0.135
2010-09-04,13,0.11,0.148
2010-09-04,14,0.113,0.153
2010-09-04,15,0.142,0.144
2010-09-04,16,0.117,0.156
2010-09-04,17,0.109,0.428
2010-09-04,18,0.277,0.339
2010-09-04,19,0.321,0.465
2010-09-04,20,0.296,0.303
2010-09-04,21,0.254,0.519
2010-09-04,22,0.214,0.303
2010-09-04,23,0.13,0.156
2010-09-04,24,0.134,0.159
2010-09-05,1,0.11,0.162
2010-09-05,2,0.132,0.134
2010-09-05,3,0.109,0.157
2010-09-05,4,0.133,0.16
2010-09-05,5,0.135,0.158
2010-09-05,6,0.112,0.16
2010-09-05,7,0.117,0.216
2010-09-05,8,0.17,0.197
2010-09-05,9,0.118,0.157
2010-09-05,10,0.131,1.883
2010-09-05,11,1.341,4.019
2010-09-05,12,0.27,0.307
2010-09-05,13,0.295,0.723
2010-09-05,14,0.524,0.844
2010-09-05,15,0.59,1.033
2010-09-05,16,0.138,0.221
2010-09-05,17,0.163,0.164
2010-09-05,18,0.134,0.136
2010-09-05,19,0.156,0.157
2010-09-05,20,0.13,0.132
2010-09-05,21,0.153,0.157
2010-09-05,22,0.123,0.143
2010-09-05,23,0.148,0.349
2010-09-05,24,0.129,0.152
2010-09-06,1,0.117,0.147
2010-09-06,2,0.153,0.154
2010-09-06,3,0.114,0.148
2010-09-06,4,0.112,0.156
2010-09-06,5,0.15,0.152
2010-09-06,6,0.113,0.153
2010-09-06,7,0.127,0.137
2010-09-06,8,0.115,0.156
2010-09-06,9,0.142,0.149
2010-09-06,10,0.119,0.153
2010-09-06,11,0.118,3.027
2010-09-06,12,2.454,2.618
2010-09-06,13,0.744,1.635
2010-09-06,14,0.404,0.679
2010-09-06,15,1.236,1.608
2010-09-06,16,0.273,0.775
2010-09-06,17,0.303,0.589
2010-09-06,18,0.294,0.358
2010-09-06,19,0.434,1.024
2010-09-06,20,0.284,0.357
2010-09-06,21,0.31,0.324
2010-09-06,22,0.313,0.317
2010-09-06,23,0.156,0.178
2010-09-06,24,0.144,0.146
2010-09-07,1,0.136,0.15
2010-09-07,2,0.131,0.156
2010-09-07,3,0.129,0.159
2010-09-07,4,0.129,0.159
2010-09-07,5,0.127,0.158
2010-09-07,6,0.126,0.16
2010-09-07,7,0.125,0.156
2010-09-07,8,0.138,0.221
2010-09-07,9,0.182,0.227
2010-09-07,10,0.132,0.147
2010-09-07,11,0.136,0.145
2010-09-07,12,0.134,0.148
2010-09-07,13,0.132,0.155
2010-09-07,14,0.252,0.31
2010-09-07,15,0.134,0.154
2010-09-07,16,0.131,0.156
2010-09-07,17,0.127,0.164
2010-09-07,18,0.118,0.175
2010-09-07,19,0.111,0.18
2010-09-07,20,0.111,0.366
2010-09-07,21,0.444,0.635
2010-09-07,22,0.339,0.376
2010-09-07,23,0.312,0.452
2010-09-07,24,0.165,0.17
2010-09-08,1,0.113,0.163
2010-09-08,2,0.122,0.158
2010-09-08,3,0.122,0.154
2010-09-08,4,0.124,0.156
2010-09-08,5,0.117,0.162
2010-09-08,6,0.108,0.219
2010-09-08,7,0.192,0.192
2010-09-08,8,0.185,0.555
2010-09-08,9,0.298,1.042
2010-09-08,10,0.108,0.177
2010-09-08,11,0.108,0.175
2010-09-08,12,0.126,0.158
2010-09-08,13,0.139,0.15
2010-09-08,14,0.248,0.388
2010-09-08,15,0.127,0.167
2010-09-08,16,0.121,0.171
2010-09-08,17,0.117,0.175
2010-09-08,18,0.113,0.198
2010-09-08,19,1.773,2.028
2010-09-08,20,0.261,0.36
2010-09-08,21,0.434,0.434
2010-09-08,22,0.28,0.303
2010-09-08,23,0.241,0.275
2010-09-08,24,0.141,0.185
2010-09-09,1,0.139,0.15
2010-09-09,2,0.142,0.15
2010-09-09,3,0.144,0.146
2010-09-09,4,0.138,0.154
2010-09-09,5,0.126,0.166
2010-09-09,6,0.113,0.178
2010-09-09,7,0.113,0.177
2010-09-09,8,0.114,0.194
2010-09-09,9,0.177,0.482
2010-09-09,10,0.12,0.147
2010-09-09,11,0.132,0.137
2010-09-09,12,0.117,0.153
2010-09-09,13,0.111,0.17
2010-09-09,14,0.238,0.705
2010-09-09,15,0.143,0.148
2010-09-09,16,0.124,0.17
2010-09-09,17,0.112,0.184
2010-09-09,18,0.114,0.156
2010-09-09,19,0.155,0.423
2010-09-09,20,3.785,4.196
2010-09-09,21,1.329,2.602
2010-09-09,22,0.494,0.546
2010-09-09,23,0.274,0.315
2010-09-09,24,0.166,0.17
2010-09-10,1,0.116,0.178
2010-09-10,2,0.111,0.182
2010-09-10,3,0.111,0.177
2010-09-10,4,0.116,0.163
2010-09-10,5,0.131,0.146
2010-09-10,6,0.123,0.15
2010-09-10,7,0.111,0.17
2010-09-10,8,0.11,0.239
2010-09-10,9,0.206,0.374
2010-09-10,10,0.126,0.156
2010-09-10,11,0.115,0.17
2010-09-10,12,0.109,0.179
2010-09-10,13,0.109,0.172
2010-09-10,14,0.321,0.325
2010-09-10,15,0.115,0.177
2010-09-10,16,0.111,0.177
2010-09-10,17,0.11,0.177
2010-09-10,18,0.11,0.178
2010-09-10,19,0.186,0.346
2010-09-10,20,0.35,0.553
2010-09-10,21,0.324,0.853
2010-09-10,22,0.324,0.348
2010-09-10,23,0.281,0.298
2010-09-10,24,0.148,0.326
2010-09-11,1,0.152,0.153
2010-09-11,2,0.114,0.16
2010-09-11,3,0.133,0.136
2010-09-11,4,0.108,0.16
2010-09-11,5,0.138,0.158
2010-09-11,6,0.131,0.16
2010-09-11,7,0.151,0.62
2010-09-11,8,0.122,0.14
2010-09-11,9,0.106,0.154
2010-09-11,10,0.199,0.2
2010-09-11,11,0.155,0.227
2010-09-11,12,0.517,1.407
2010-09-11,13,0.409,0.464
2010-09-11,14,0.268,0.312
2010-09-11,15,0.258,0.3
2010-09-11,16,0.138,0.162
2010-09-11,17,0.112,0.172
2010-09-11,18,0.264,0.302
2010-09-11,19,0.283,0.722
2010-09-11,20,0.269,0.298
2010-09-11,21,0.339,2.351
2010-09-11,22,0.344,0.852
2010-09-11,23,0.255,0.322
2010-09-11,24,0.271,0.326
2010-09-12,1,0.286,0.296
2010-09-12,2,0.262,0.304
2010-09-12,3,0.203,0.236
2010-09-12,4,0.106,0.194
2010-09-12,5,0.105,0.171
2010-09-12,6,0.105,0.163
2010-09-12,7,0.105,0.158
2010-09-12,8,0.115,0.16
2010-09-12,9,0.131,0.143
2010-09-12,10,0.127,0.144
2010-09-12,11,0.118,0.15
2010-09-12,12,0.109,0.154
2010-09-12,13,0.104,3.19
2010-09-12,14,1.98,2.36
2010-09-12,15,1.077,1.185
2010-09-12,16,0.154,0.414
2010-09-12,17,0.122,0.335
2010-09-12,18,0.149,0.152
2010-09-12,19,0.125,0.162
2010-09-12,20,0.11,0.161
2010-09-12,21,0.185,0.624
2010-09-12,22,0.146,0.537
2010-09-12,23,0.144,0.144
2010-09-12,24,0.111,0.156
2010-09-13,1,0.112,0.144
2010-09-13,2,0.118,0.141
2010-09-13,3,0.105,0.156
2010-09-13,4,0.122,0.153
2010-09-13,5,0.134,0.146
2010-09-13,6,0.117,0.156
2010-09-13,7,0.105,0.156
2010-09-13,8,0.182,0.261
2010-09-13,9,0.266,0.594
2010-09-13,10,0.114,0.144
2010-09-13,11,0.106,0.154
2010-09-13,12,0.106,0.155
2010-09-13,13,0.113,0.155
2010-09-13,14,0.22,0.522
2010-09-13,15,0.141,0.154
2010-09-13,16,0.109,0.157
2010-09-13,17,0.12,0.145
2010-09-13,18,0.246,0.618
2010-09-13,19,0.651,1.312
2010-09-13,20,0.445,1.649
2010-09-13,21,0.282,1.273
2010-09-13,22,0.311,0.393
2010-09-13,23,0.159,0.253
2010-09-13,24,0.131,0.132
2010-09-14,1,0.133,0.158
2010-09-14,2,0.127,0.154
2010-09-14,3,0.131,0.134
2010-09-14,4,0.113,0.157
2010-09-14,5,0.144,0.15
2010-09-14,6,0.116,0.157
2010-09-14,7,0.116,0.145
2010-09-14,8,1.345,1.749
2010-09-14,9,0.151,0.435
2010-09-14,10,0.123,0.154
2010-09-14,11,0.107,0.152
2010-09-14,12,0.123,0.133
2010-09-14,13,0.106,0.154
2010-09-14,14,0.216,0.389
2010-09-14,15,0.14,0.151
2010-09-14,16,0.112,0.16
2010-09-14,17,0.119,0.147
2010-09-14,18,0.123,0.142
2010-09-14,19,0.106,0.154
2010-09-14,20,0.159,0.436
2010-09-14,21,0.982,1.09
2010-09-14,22,0.459,0.533
2010-09-14,23,0.24,0.382
2010-09-14,24,0.126,0.155
2010-09-15,1,0.113,0.144
2010-09-15,2,0.119,0.138
2010-09-15,3,0.103,0.158
2010-09-15,4,0.111,0.152
2010-09-15,5,0.131,0.143
2010-09-15,6,0.127,0.141
2010-09-15,7,0.117,0.15
2010-09-15,8,0.164,0.166
2010-09-15,9,0.178,0.431
2010-09-15,10,0.113,0.135
2010-09-15,11,0.123,0.131
2010-09-15,12,0.111,0.148
2010-09-15,13,0.104,0.154
2010-09-15,14,0.208,0.471
2010-09-15,15,0.12,0.151
2010-09-15,16,0.136,0.143
2010-09-15,17,0.116,0.155
2010-09-15,18,0.105,0.271
2010-09-15,19,0.657,3.202
2010-09-15,20,1.72,2.077
2010-09-15,21,0.532,0.532
2010-09-15,22,0.29,0.292
2010-09-15,23,0.196,0.312
2010-09-15,24,0.121,0.157
2010-09-16,1,0.115,0.151
2010-09-16,2,0.148,0.157
2010-09-16,3,0.113,0.149
2010-09-16,4,0.114,0.151
2010-09-16,5,0.14,0.151
2010-09-16,6,0.118,0.155
2010-09-16,7,0.122,0.135
2010-09-16,8,0.191,1.524
2010-09-16,9,0.182,0.464
2010-09-16,10,0.126,0.13
2010-09-16,11,0.106,0.155
2010-09-16,12,0.127,0.155
2010-09-16,13,0.134,0.151
2010-09-16,14,0.269,0.403
2010-09-16,15,0.131,0.134
2010-09-16,16,0.114,0.152
2010-09-16,17,0.108,0.159
2010-09-16,18,0.155,0.205
2010-09-16,19,0.286,0.514
2010-09-16,20,1.394,1.865
2010-09-16,21,0.731,1.207
2010-09-16,22,0.395,0.401
2010-09-16,23,0.343,0.35
2010-09-16,24,0.152,0.299
2010-09-17,1,0.113,0.172
2010-09-17,2,0.132,0.156
2010-09-17,3,0.136,0.15
2010-09-17,4,0.115,0.158
2010-09-17,5,0.107,0.158
2010-09-17,6,0.107,0.159
2010-09-17,7,0.109,0.152
2010-09-17,8,0.161,0.163
2010-09-17,9,0.26,0.439
2010-09-17,10,0.108,0.152
2010-09-17,11,0.108,0.157
2010-09-17,12,0.106,0.157
2010-09-17,13,0.106,0.154
2010-09-17,14,0.258,0.283
2010-09-17,15,0.106,0.154
2010-09-17,16,0.108,0.154
2010-09-17,17,0.112,0.152
2010-09-17,18,0.113,0.191
2010-09-17,19,0.222,0.304
2010-09-17,20,0.121,0.14
2010-09-17,21,0.117,0.142
2010-09-17,22,0.105,0.153
2010-09-17,23,0.104,0.153
2010-09-17,24,0.113,0.153
2010-09-18,1,0.144,0.148
2010-09-18,2,0.132,0.133
2010-09-18,3,0.123,0.139
2010-09-18,4,0.118,0.143
2010-09-18,5,0.111,0.147
2010-09-18,6,0.111,0.144
2010-09-18,7,0.112,0.14
2010-09-18,8,0.116,0.134
2010-09-18,9,0.122,0.124
2010-09-18,10,0.114,0.131
2010-09-18,11,0.144,0.175
2010-09-18,12,0.33,0.673
2010-09-18,13,0.398,1.213
2010-09-18,14,1.298,1.71
2010-09-18,15,0.338,0.366
2010-09-18,16,0.928,1.472
2010-09-18,17,0.367,1.564
2010-09-18,18,0.372,0.568
2010-09-18,19,0.666,1.319
2010-09-18,20,0.607,1.421
2010-09-18,21,0.534,0.94
2010-09-18,22,0.127,0.269
2010-09-18,23,0.135,0.156
2010-09-18,24,0.106,0.157
2010-09-19,1,0.13,0.134
2010-09-19,2,0.109,0.151
2010-09-19,3,0.113,0.151
2010-09-19,4,0.134,0.146
2010-09-19,5,0.405,0.731
2010-09-19,6,0.278,0.298
2010-09-19,7,0.119,0.138
2010-09-19,8,0.123,0.136
2010-09-19,9,0.111,0.148
2010-09-19,10,0.104,0.154
2010-09-19,11,0.178,0.318
2010-09-19,12,0.522,0.612
2010-09-19,13,0.232,0.304
2010-09-19,14,0.26,0.791
2010-09-19,15,0.14,0.168
2010-09-19,16,0.108,0.152
2010-09-19,17,0.152,0.306
2010-09-19,18,0.301,0.587
2010-09-19,19,0.244,0.435
2010-09-19,20,0.747,0.869
2010-09-19,21,0.283,0.884
2010-09-19,22,0.289,0.352
2010-09-19,23,0.288,0.375
2010-09-19,24,0.158,0.256
2010-09-20,1,0.112,0.16
2010-09-20,2,0.132,0.156
2010-09-20,3,0.134,0.153
2010-09-20,4,0.111,0.16
2010-09-20,5,0.109,0.161
2010-09-20,6,0.116,0.149
2010-09-20,7,0.13,0.133
2010-09-20,8,0.125,0.142
2010-09-20,9,0.452,1.377
2010-09-20,10,0.495,0.729
2010-09-20,11,0.113,0.156
2010-09-20,12,0.126,0.138
2010-09-20,13,0.111,0.158
2010-09-20,14,0.295,0.405
2010-09-20,15,0.264,0.962
2010-09-20,16,0.162,1.167
2010-09-20,17,0.119,0.156
2010-09-20,18,0.146,0.418
2010-09-20,19,0.766,1.001
2010-09-20,20,0.38,0.743
2010-09-20,21,0.154,0.256
2010-09-20,22,0.122,0.162
2010-09-20,23,0.143,0.157
2010-09-20,24,0.112,0.147
2010-09-21,1,0.107,0.152
2010-09-21,2,0.139,0.157
2010-09-21,3,0.119,0.155
2010-09-21,4,0.121,0.141
2010-09-21,5,0.11,0.149
2010-09-21,6,0.122,0.154
2010-09-21,7,0.136,0.149
2010-09-21,8,0.165,2.144
2010-09-21,9,1.308,2.118
2010-09-21,10,0.323,0.347
2010-09-21,11,0.112,0.322
2010-09-21,12,0.12,0.157
2010-09-21,13,0.141,0.15
2010-09-21,14,0.391,0.435
2010-09-21,15,0.114,0.161
2010-09-21,16,0.136,0.16
2010-09-21,17,0.135,0.163
2010-09-21,18,0.111,0.159
2010-09-21,19,0.124,0.321
2010-09-21,20,0.281,0.299
2010-09-21,21,0.582,2.646
2010-09-21,22,0.369,0.436
2010-09-21,23,0.286,0.308
2010-09-21,24,0.13,0.369
2010-09-22,1,0.132,0.153
2010-09-22,2,0.144,0.211
2010-09-22,3,0.133,0.201
2010-09-22,4,0.114,0.168
2010-09-22,5,0.151,0.153
2010-09-22,6,0.115,0.16
2010-09-22,7,0.126,0.14
2010-09-22,8,2.16,3.046
2010-09-22,9,0.501,1.2
2010-09-22,10,0.141,0.149
2010-09-22,11,0.109,0.155
2010-09-22,12,0.121,0.142
2010-09-22,13,0.115,0.144
2010-09-22,14,0.298,0.509
2010-09-22,15,0.144,0.157
2010-09-22,16,0.122,0.156
2010-09-22,17,0.134,0.135
2010-09-22,18,0.157,0.679
2010-09-22,19,0.829,1.141
2010-09-22,20,0.525,1.094
2010-09-22,21,0.504,1.333
2010-09-22,22,0.347,0.54
2010-09-22,23,0.238,0.348
2010-09-22,24,0.128,0.14
2010-09-23,1,0.128,0.158
2010-09-23,2,0.139,0.159
2010-09-23,3,0.121,0.147
2010-09-23,4,0.108,0.157
2010-09-23,5,0.14,0.158
2010-09-23,6,0.13,0.163
2010-09-23,7,0.108,0.158
2010-09-23,8,0.15,0.191
2010-09-23,9,0.149,0.492
2010-09-23,10,0.113,0.156
2010-09-23,11,0.145,0.149
2010-09-23,12,0.116,0.158
2010-09-23,13,0.112,0.151
2010-09-23,14,0.239,0.488
2010-09-23,15,0.108,0.157
2010-09-23,16,0.14,0.153
2010-09-23,17,0.126,0.157
2010-09-23,18,0.108,0.376
2010-09-23,19,0.125,0.536
2010-09-23,20,0.12,0.152
2010-09-23,21,0.136,0.15
2010-09-23,22,0.11,0.156
2010-09-23,23,0.105,0.155
2010-09-23,24,0.122,0.241
2010-09-24,1,0.105,0.156
2010-09-24,2,0.114,0.153
2010-09-24,3,0.134,0.143
2010-09-24,4,0.128,0.145
2010-09-24,5,0.118,0.152
2010-09-24,6,0.109,0.153
2010-09-24,7,0.105,0.157
2010-09-24,8,0.106,0.786
2010-09-24,9,0.174,0.954
2010-09-24,10,0.115,0.142
2010-09-24,11,0.106,0.151
2010-09-24,12,0.103,0.155
2010-09-24,13,0.103,0.155
2010-09-24,14,0.104,0.157
2010-09-24,15,0.104,0.152
2010-09-24,16,0.105,0.156
2010-09-24,17,0.109,0.158
2010-09-24,18,0.152,0.181
2010-09-24,19,0.138,0.207
2010-09-24,20,0.118,0.147
2010-09-24,21,0.113,0.149
2010-09-24,22,0.108,0.152
2010-09-24,23,0.106,0.151
2010-09-24,24,0.108,0.185
2010-09-25,1,0.113,0.138
2010-09-25,2,0.121,0.128
2010-09-25,3,0.117,0.131
2010-09-25,4,0.103,0.142
2010-09-25,5,0.103,0.157
2010-09-25,6,0.103,0.157
2010-09-25,7,0.108,0.151
2010-09-25,8,0.124,0.132
2010-09-25,9,0.113,0.142
2010-09-25,10,0.102,0.157
2010-09-25,11,1.747,2.695
2010-09-25,12,2.266,3.453
2010-09-25,13,0.165,0.275
2010-09-25,14,0.104,0.16
2010-09-25,15,0.104,0.159
2010-09-25,16,0.104,0.153
2010-09-25,17,0.105,0.161
2010-09-25,18,0.104,0.497
2010-09-25,19,0.408,0.457
2010-09-25,20,0.445,0.478
2010-09-25,21,0.305,0.328
2010-09-25,22,0.298,0.307
2010-09-25,23,0.267,0.301
2010-09-25,24,0.154,0.258
2010-09-26,1,0.108,0.151
2010-09-26,2,0.108,0.147
2010-09-26,3,0.11,0.144
2010-09-26,4,0.11,0.142
2010-09-26,5,0.117,0.13
2010-09-26,6,0.117,0.129
2010-09-26,7,0.106,0.139
2010-09-26,8,0.102,0.151
2010-09-26,9,0.102,0.155
2010-09-26,10,0.101,0.153
2010-09-26,11,0.145,1.373
2010-09-26,12,1.798,2.131
2010-09-26,13,0.828,1.814
2010-09-26,14,0.389,0.511
2010-09-26,15,0.331,0.634
2010-09-26,16,0.216,0.681
2010-09-26,17,0.898,2.984
2010-09-26,18,0.485,2.082
2010-09-26,19,0.702,2.017
2010-09-26,20,0.3,0.356
2010-09-26,21,0.273,0.571
2010-09-26,22,0.289,0.304
2010-09-26,23,0.105,0.385
2010-09-26,24,0.113,0.16
2010-09-27,1,0.129,0.144
2010-09-27,2,0.128,0.142
2010-09-27,3,0.108,0.158
2010-09-27,4,0.103,0.148
2010-09-27,5,0.103,0.157
2010-09-27,6,0.102,0.155
2010-09-27,7,0.1,0.149
2010-09-27,8,0.152,0.154
2010-09-27,9,0.204,0.351
2010-09-27,10,0.105,0.146
2010-09-27,11,0.103,0.149
2010-09-27,12,0.101,0.15
2010-09-27,13,0.102,0.154
2010-09-27,14,0.311,0.443
2010-09-27,15,0.262,0.28
2010-09-27,16,0.148,0.294
2010-09-27,17,0.114,0.159
2010-09-27,18,0.148,0.504
2010-09-27,19,1.166,1.183
2010-09-27,20,0.353,1.026
2010-09-27,21,0.31,0.524
2010-09-27,22,0.169,0.264
2010-09-27,23,0.227,0.249
2010-09-27,24,0.232,0.246
2010-09-28,1,0.231,0.248
2010-09-28,2,0.225,0.254
2010-09-28,3,0.217,0.261
2010-09-28,4,0.213,0.263
2010-09-28,5,0.211,0.262
2010-09-28,6,0.211,0.256
2010-09-28,7,0.208,0.257
2010-09-28,8,0.21,0.247
2010-09-28,9,0.349,0.575
2010-09-28,10,0.164,0.217
2010-09-28,11,0.23,0.301
2010-09-28,12,0.122,0.143
2010-09-28,13,0.124,0.138
2010-09-28,14,0.218,0.413
2010-09-28,15,0.154,0.3
2010-09-28,16,0.134,0.143
2010-09-28,17,0.114,0.151
2010-09-28,18,0.104,0.193
2010-09-28,19,1.409,3.093
2010-09-28,20,0.385,2.29
2010-09-28,21,0.386,0.712
2010-09-28,22,0.565,1.272
2010-09-28,23,0.3,1.318
2010-09-28,24,0.116,0.261
2010-09-29,1,0.106,0.154
2010-09-29,2,0.119,0.153
2010-09-29,3,0.134,0.141
2010-09-29,4,0.126,0.147
2010-09-29,5,0.114,0.155
2010-09-29,6,0.106,0.155
2010-09-29,7,0.104,0.154
2010-09-29,8,0.104,0.154
2010-09-29,9,0.2,0.342
2010-09-29,10,0.105,0.156
2010-09-29,11,0.44,0.512
2010-09-29,12,0.265,0.29
2010-09-29,13,0.293,0.315
2010-09-29,14,0.106,0.399
2010-09-29,15,0.129,0.155
2010-09-29,16,0.195,0.216
2010-09-29,17,0.131,0.165
2010-09-29,18,0.149,0.198
2010-09-29,19,0.336,0.839
2010-09-29,20,0.446,1.201
2010-09-29,21,0.297,0.364
2010-09-29,22,0.454,0.479
2010-09-29,23,0.259,0.297
2010-09-29,24,0.126,0.134
2010-09-30,1,0.112,0.152
2010-09-30,2,0.138,0.15
2010-09-30,3,0.122,0.154
2010-09-30,4,0.106,0.155
2010-09-30,5,0.123,0.134
2010-09-30,6,0.112,0.145
2010-09-30,7,0.104,0.156
2010-09-30,8,0.104,0.155
2010-09-30,9,0.221,0.487
2010-09-30,10,0.117,0.152
2010-09-30,11,0.104,0.592
2010-09-30,12,0.237,0.294
2010-09-30,13,0.356,0.499
