date,time,lower,upper
2009-08-17,7,0.247,0.737
2009-08-17,8,0.197,0.337
2009-08-17,9,0.301,0.332
2009-08-17,10,0.382,0.386
2009-08-17,11,0.312,0.549
2009-08-17,12,0.422,0.459
2009-08-17,13,0.367,0.383
2009-08-17,14,0.511,0.523
2009-08-17,15,0.384,0.636
2009-08-17,16,0.369,0.471
2009-08-17,17,0.376,0.378
2009-08-17,18,0.496,0.911
2009-08-17,19,0.482,0.742
2009-08-17,20,0.478,0.874
2009-08-17,21,0.433,2.095
2009-08-17,22,1.782,4.252
2009-08-17,23,0.699,1.196
2009-08-17,24,0.629,0.928
2009-08-18,1,0.281,0.434
2009-08-18,2,0.149,0.169
2009-08-18,3,0.141,0.252
2009-08-18,4,0.141,0.252
2009-08-18,5,0.14,0.154
2009-08-18,6,0.215,0.284
2009-08-18,7,0.177,0.646
2009-08-18,8,0.415,0.984
2009-08-18,9,0.339,0.412
2009-08-18,10,0.3,0.305
2009-08-18,11,0.343,0.612
2009-08-18,12,0.206,0.228
2009-08-18,13,0.413,0.433
2009-08-18,14,0.489,1.723
2009-08-18,15,2.435,3.943
2009-08-18,16,1.1,1.384
2009-08-18,17,1.873,3.621
2009-08-18,18,1.07,1.387
2009-08-18,19,1.005,1.055
2009-08-18,20,1.71,1.737
2009-08-18,21,0.415,0.737
2009-08-18,22,0.498,0.901
2009-08-18,23,0.563,1.03
2009-08-18,24,0.224,0.295
2009-08-19,1,0.138,0.15
2009-08-19,2,0.104,0.21
2009-08-19,3,0.108,0.218
2009-08-19,4,0.104,0.113
2009-08-19,5,0.148,0.192
2009-08-19,6,0.104,0.532
2009-08-19,7,0.135,0.465
2009-08-19,8,0.655,0.765
2009-08-19,9,0.346,0.377
2009-08-19,10,0.357,0.488
2009-08-19,11,0.312,0.355
2009-08-19,12,0.322,0.409
2009-08-19,13,0.323,0.436
2009-08-19,14,0.374,0.663
2009-08-19,15,0.419,0.538
2009-08-19,16,1.557,4.061
2009-08-19,17,1.335,2.59
2009-08-19,18,0.66,1.08
2009-08-19,19,0.869,0.97
2009-08-19,20,1.599,1.652
2009-08-19,21,0.75,0.751
2009-08-19,22,0.961,1.05
2009-08-19,23,0.838,1.092
2009-08-19,24,0.506,0.563
2009-08-20,1,0.124,0.216
2009-08-20,2,0.124,0.205
2009-08-20,3,0.091,0.098
2009-08-20,4,0.149,0.17
2009-08-20,5,0.091,0.12
2009-08-20,6,0.239,0.565
2009-08-20,7,0.229,0.285
2009-08-20,8,0.252,0.522
2009-08-20,9,0.279,0.376
2009-08-20,10,0.305,0.352
2009-08-20,11,0.311,0.767
2009-08-20,12,0.419,0.436
2009-08-20,13,0.316,0.394
2009-08-20,14,0.31,0.416
2009-08-20,15,0.72,1.365
2009-08-20,16,2.328,3.775
2009-08-20,17,0.777,1.352
2009-08-20,18,0.92,3.465
2009-08-20,19,1.109,1.794
2009-08-20,20,0.802,1.034
2009-08-20,21,0.638,0.992
2009-08-20,22,0.722,1.592
2009-08-20,23,0.705,1.097
2009-08-20,24,0.362,0.656
2009-08-21,1,0.148,0.182
2009-08-21,2,0.196,0.202
2009-08-21,3,0.13,0.13
2009-08-21,4,0.181,0.227
2009-08-21,5,0.13,0.13
2009-08-21,6,0.18,0.231
2009-08-21,7,0.129,0.258
2009-08-21,8,0.454,0.491
2009-08-21,9,0.358,0.451
2009-08-21,10,0.318,0.703
2009-08-21,11,0.548,0.83
2009-08-21,12,0.387,0.687
2009-08-21,13,0.297,0.366
2009-08-21,14,0.33,0.61
2009-08-21,15,0.608,0.821
2009-08-21,16,0.321,0.33
2009-08-21,17,0.375,0.416
2009-08-21,18,0.587,0.875
2009-08-21,19,0.701,1.021
2009-08-21,20,0.164,0.259
2009-08-21,21,0.114,0.686
2009-08-21,22,0.69,0.849
2009-08-21,23,0.979,1.559
2009-08-21,24,1.05,1.131
2009-08-22,1,0.981,1.035
2009-08-22,2,0.289,0.699
2009-08-22,3,0.348,0.358
2009-08-22,4,0.255,0.284
2009-08-22,5,0.337,0.378
2009-08-22,6,0.269,0.286
2009-08-22,7,0.338,0.338
2009-08-22,8,0.3,0.536
2009-08-22,9,0.657,0.796
2009-08-22,10,0.584,1.05
2009-08-22,11,0.562,0.63
2009-08-22,12,0.502,0.689
2009-08-22,13,0.248,0.672
2009-08-22,14,0.69,1.226
2009-08-22,15,0.723,0.788
2009-08-22,16,3.436,3.501
2009-08-22,17,0.985,1.111
2009-08-22,18,1.112,1.548
2009-08-22,19,3.247,4.503
2009-08-22,20,0.744,0.805
2009-08-22,21,0.763,0.8
2009-08-22,22,0.919,1.287
2009-08-22,23,0.53,0.555
2009-08-22,24,0.353,0.425
2009-08-23,1,0.268,0.38
2009-08-23,2,0.255,0.317
2009-08-23,3,0.255,0.347
2009-08-23,4,0.248,0.336
2009-08-23,5,0.261,0.325
2009-08-23,6,0.262,0.275
2009-08-23,7,0.182,0.235
2009-08-23,8,0.182,0.278
2009-08-23,9,0.235,0.51
2009-08-23,10,0.369,0.752
2009-08-23,11,0.929,2.388
2009-08-23,12,1.298,1.358
2009-08-23,13,3.617,4.817
2009-08-23,14,2.063,4.366
2009-08-23,15,1.301,1.823
2009-08-23,16,0.547,0.834
2009-08-23,17,0.723,1.029
2009-08-23,18,0.847,1.0
2009-08-23,19,0.622,0.884
2009-08-23,20,0.569,0.749
2009-08-23,21,2.664,4.138
2009-08-23,22,1.422,2.064
2009-08-23,23,1.564,1.666
2009-08-23,24,0.806,0.874
2009-08-24,1,0.415,0.539
2009-08-24,2,0.406,0.655
2009-08-24,3,0.452,0.508
2009-08-24,4,0.45,0.515
2009-08-24,5,0.457,0.484
2009-08-24,6,0.552,1.184
2009-08-24,7,0.259,0.973
2009-08-24,8,0.938,1.44
2009-08-24,9,0.489,0.832
2009-08-24,10,0.529,1.025
2009-08-24,11,0.468,0.786
2009-08-24,12,0.755,1.353
2009-08-24,13,0.466,1.145
2009-08-24,14,0.766,1.278
2009-08-24,15,0.72,1.252
2009-08-24,16,0.492,0.783
2009-08-24,17,0.912,2.038
2009-08-24,18,0.393,0.482
2009-08-24,19,0.65,0.738
2009-08-24,20,0.48,0.848
2009-08-24,21,0.613,3.682
2009-08-24,22,1.528,3.536
2009-08-24,23,0.688,0.713
2009-08-24,24,0.242,0.303
2009-08-25,1,0.129,0.187
2009-08-25,2,0.159,0.218
2009-08-25,3,0.13,0.209
2009-08-25,4,0.13,0.176
2009-08-25,5,0.17,0.222
2009-08-25,6,0.13,0.626
2009-08-25,7,0.184,0.49
2009-08-25,8,0.455,0.872
2009-08-25,9,0.105,0.255
2009-08-25,10,0.147,0.168
2009-08-25,11,0.413,0.509
2009-08-25,12,0.314,0.338
2009-08-25,13,0.424,0.577
2009-08-25,14,0.319,0.333
2009-08-25,15,0.625,0.765
2009-08-25,16,3.276,4.162
2009-08-25,17,2.882,3.235
2009-08-25,18,3.178,4.958
2009-08-25,19,1.552,1.782
2009-08-25,20,0.995,1.198
2009-08-25,21,1.255,1.361
2009-08-25,22,1.037,1.136
2009-08-25,23,0.744,1.381
2009-08-25,24,0.171,0.218
2009-08-26,1,0.128,0.179
2009-08-26,2,0.138,0.205
2009-08-26,3,0.091,0.099
2009-08-26,4,0.147,0.178
2009-08-26,5,0.09,0.113
2009-08-26,6,0.205,0.713
2009-08-26,7,0.168,0.511
2009-08-26,8,0.404,0.492
2009-08-26,9,0.154,0.33
2009-08-26,10,0.108,0.328
2009-08-26,11,0.132,0.222
2009-08-26,12,0.317,0.512
2009-08-26,13,0.314,0.37
2009-08-26,14,0.402,0.531
2009-08-26,15,0.437,0.575
2009-08-26,16,0.132,0.535
2009-08-26,17,0.374,0.384
2009-08-26,18,0.496,0.702
2009-08-26,19,0.617,1.01
2009-08-26,20,0.738,0.8
2009-08-26,21,0.749,3.06
2009-08-26,22,2.587,4.313
2009-08-26,23,0.433,0.946
2009-08-26,24,0.194,0.195
2009-08-27,1,0.083,0.166
2009-08-27,2,0.119,0.179
2009-08-27,3,0.079,0.079
2009-08-27,4,0.142,0.179
2009-08-27,5,0.079,0.079
2009-08-27,6,0.183,0.537
2009-08-27,7,0.142,0.304
2009-08-27,8,0.262,0.939
2009-08-27,9,0.083,0.523
2009-08-27,10,0.135,0.231
2009-08-27,11,0.265,0.289
2009-08-27,12,0.377,0.384
2009-08-27,13,0.222,0.545
2009-08-27,14,0.187,0.335
2009-08-27,15,0.243,0.502
2009-08-27,16,0.332,0.416
2009-08-27,17,0.693,0.722
2009-08-27,18,0.626,0.735
2009-08-27,19,0.464,0.832
2009-08-27,20,0.454,0.8
2009-08-27,21,0.849,1.298
2009-08-27,22,0.865,1.198
2009-08-27,23,1.011,1.017
2009-08-27,24,0.357,0.462
2009-08-28,1,0.245,0.245
2009-08-28,2,0.163,0.168
2009-08-28,3,0.228,0.238
2009-08-28,4,0.147,0.147
2009-08-28,5,0.186,0.258
2009-08-28,6,0.147,0.153
2009-08-28,7,0.147,0.233
2009-08-28,8,0.093,0.22
2009-08-28,9,0.078,0.079
2009-08-28,10,0.581,0.606
2009-08-28,11,0.56,0.579
2009-08-28,12,0.1,0.276
2009-08-28,13,0.287,0.303
2009-08-28,14,0.368,1.095
2009-08-28,15,0.791,0.935
2009-08-28,16,0.689,0.941
2009-08-28,17,0.379,0.608
2009-08-28,18,0.427,0.735
2009-08-28,19,0.43,0.447
2009-08-28,20,0.723,1.134
2009-08-28,21,0.573,0.738
2009-08-28,22,0.979,1.448
2009-08-28,23,0.772,0.897
2009-08-28,24,0.675,1.132
2009-08-29,1,0.654,0.932
2009-08-29,2,0.322,0.572
2009-08-29,3,0.147,0.257
2009-08-29,4,0.145,0.168
2009-08-29,5,0.162,0.256
2009-08-29,6,0.143,0.143
2009-08-29,7,0.222,0.222
2009-08-29,8,0.142,0.142
2009-08-29,9,0.648,0.658
2009-08-29,10,0.52,0.692
2009-08-29,11,0.263,0.375
2009-08-29,12,0.496,2.193
2009-08-29,13,3.747,4.133
2009-08-29,14,1.85,2.709
2009-08-29,15,1.238,2.119
2009-08-29,16,1.024,1.556
2009-08-29,17,0.966,2.305
2009-08-29,18,2.054,3.496
2009-08-29,19,0.655,0.872
2009-08-29,20,0.579,0.583
2009-08-29,21,0.487,0.597
2009-08-29,22,0.732,0.823
2009-08-29,23,0.506,1.528
2009-08-29,24,0.304,0.645
2009-08-30,1,0.232,0.276
2009-08-30,2,0.15,0.248
2009-08-30,3,0.147,0.251
2009-08-30,4,0.145,0.168
2009-08-30,5,0.198,0.226
2009-08-30,6,0.145,0.145
2009-08-30,7,0.158,0.221
2009-08-30,8,0.104,0.104
2009-08-30,9,0.164,0.19
2009-08-30,10,0.109,0.31
2009-08-30,11,0.111,0.334
2009-08-30,12,0.079,0.127
2009-08-30,13,0.306,0.462
2009-08-30,14,0.592,1.018
2009-08-30,15,0.736,0.82
2009-08-30,16,0.128,0.479
2009-08-30,17,0.185,0.677
2009-08-30,18,0.408,0.423
2009-08-30,19,0.306,1.269
2009-08-30,20,3.941,4.552
2009-08-30,21,1.034,1.481
2009-08-30,22,1.005,1.404
2009-08-30,23,0.246,0.532
2009-08-30,24,0.246,0.271
2009-08-31,1,0.102,0.119
2009-08-31,2,0.152,0.164
2009-08-31,3,0.087,0.087
2009-08-31,4,0.134,0.186
2009-08-31,5,0.087,0.088
2009-08-31,6,0.141,0.184
2009-08-31,7,0.087,0.087
2009-08-31,8,0.18,0.264
2009-08-31,9,0.086,0.086
2009-08-31,10,0.362,1.15
2009-08-31,11,0.22,0.578
2009-08-31,12,0.277,0.43
2009-08-31,13,0.229,0.393
2009-08-31,14,0.233,0.243
2009-08-31,15,0.493,0.925
2009-08-31,16,0.82,3.71
2009-08-31,17,1.598,3.669
2009-08-31,18,0.359,0.597
2009-08-31,19,0.394,0.814
2009-08-31,20,0.344,0.519
2009-08-31,21,0.703,1.087
2009-08-31,22,0.719,1.068
2009-08-31,23,0.222,0.26
2009-08-31,24,0.195,0.2
2009-09-01,1,0.117,0.123
2009-09-01,2,0.154,0.176
2009-09-01,3,0.086,0.087
2009-09-01,4,0.113,0.196
2009-09-01,5,0.108,0.196
2009-09-01,6,0.125,0.696
2009-09-01,7,0.139,0.573
2009-09-01,8,0.56,0.862
2009-09-01,9,0.245,0.322
2009-09-01,10,0.317,0.42
2009-09-01,11,0.31,0.357
2009-09-01,12,0.362,0.479
2009-09-01,13,0.148,0.339
2009-09-01,14,0.101,0.551
2009-09-01,15,0.573,0.784
2009-09-01,16,0.648,1.097
2009-09-01,17,0.438,0.443
2009-09-01,18,2.99,4.009
2009-09-01,19,0.591,2.88
2009-09-01,20,1.189,1.345
2009-09-01,21,0.666,0.842
2009-09-01,22,0.539,0.583
2009-09-01,23,0.683,1.057
2009-09-01,24,0.469,0.598
2009-09-02,1,0.102,0.158
2009-09-02,2,0.1,0.191
2009-09-02,3,0.103,0.209
2009-09-02,4,0.101,0.145
2009-09-02,5,0.114,0.211
2009-09-02,6,0.13,0.55
2009-09-02,7,0.267,0.519
2009-09-02,8,0.344,0.417
2009-09-02,9,0.141,0.457
2009-09-02,10,0.116,0.123
2009-09-02,11,0.118,0.2
2009-09-02,12,0.089,0.353
2009-09-02,13,0.153,0.183
2009-09-02,14,0.183,0.305
2009-09-02,15,0.588,0.9
2009-09-02,16,0.403,0.822
2009-09-02,17,0.612,1.123
2009-09-02,18,2.43,4.308
2009-09-02,19,1.282,1.385
2009-09-02,20,0.614,0.888
2009-09-02,21,0.812,1.213
2009-09-02,22,0.629,0.864
2009-09-02,23,0.272,0.82
2009-09-02,24,0.154,0.233
2009-09-03,1,0.149,0.241
2009-09-03,2,0.128,0.129
2009-09-03,3,0.199,0.218
2009-09-03,4,0.108,0.131
2009-09-03,5,0.122,0.218
2009-09-03,6,0.15,0.306
2009-09-03,7,0.191,0.708
2009-09-03,8,0.366,1.121
2009-09-03,9,0.255,0.506
2009-09-03,10,0.34,0.415
2009-09-03,11,0.257,0.513
2009-09-03,12,0.409,0.425
2009-09-03,13,0.311,0.352
2009-09-03,14,0.7,0.816
2009-09-03,15,0.418,0.611
2009-09-03,16,0.285,0.326
2009-09-03,17,0.45,1.04
2009-09-03,18,0.432,1.323
2009-09-03,19,1.581,3.886
2009-09-03,20,0.779,3.126
2009-09-03,21,0.684,1.02
2009-09-03,22,1.158,1.237
2009-09-03,23,0.301,0.446
2009-09-03,24,0.169,0.342
2009-09-04,1,0.138,0.138
2009-09-04,2,0.208,0.225
2009-09-04,3,0.14,0.14
2009-09-04,4,0.162,0.249
2009-09-04,5,0.138,0.172
2009-09-04,6,0.138,0.172
2009-09-04,7,0.171,0.247
2009-09-04,8,0.179,0.466
2009-09-04,9,0.208,0.52
2009-09-04,10,0.182,0.202
2009-09-04,11,0.172,0.344
2009-09-04,12,0.433,0.494
2009-09-04,13,0.208,0.281
2009-09-04,14,0.397,0.661
2009-09-04,15,0.574,0.837
2009-09-04,16,0.715,0.759
2009-09-04,17,0.251,0.314
2009-09-04,18,0.135,0.43
2009-09-04,19,0.334,0.355
2009-09-04,20,0.392,0.417
2009-09-04,21,1.071,1.142
2009-09-04,22,0.914,1.106
2009-09-04,23,1.234,1.631
2009-09-04,24,1.241,1.331
2009-09-05,1,0.605,0.75
2009-09-05,2,0.236,0.47
2009-09-05,3,0.128,0.128
2009-09-05,4,0.18,0.219
2009-09-05,5,0.129,0.129
2009-09-05,6,0.175,0.23
2009-09-05,7,0.129,0.435
2009-09-05,8,0.418,0.862
2009-09-05,9,0.844,0.877
2009-09-05,10,0.821,0.918
2009-09-05,11,0.75,3.297
2009-09-05,12,2.91,4.041
2009-09-05,13,1.001,2.562
2009-09-05,14,1.14,2.448
2009-09-05,15,1.099,1.329
2009-09-05,16,1.062,4.32
2009-09-05,17,0.738,2.756
2009-09-05,18,1.056,1.254
2009-09-05,19,0.824,0.867
2009-09-05,20,0.872,1.075
2009-09-05,21,0.793,1.275
2009-09-05,22,1.137,1.286
2009-09-05,23,0.947,1.323
2009-09-05,24,0.742,0.831
2009-09-06,1,0.579,0.712
2009-09-06,2,0.585,0.886
2009-09-06,3,0.157,0.453
2009-09-06,4,0.159,0.256
2009-09-06,5,0.143,0.204
2009-09-06,6,0.142,0.224
2009-09-06,7,0.143,0.234
2009-09-06,8,0.233,0.299
2009-09-06,9,0.294,0.499
2009-09-06,10,0.66,0.669
2009-09-06,11,1.136,2.07
2009-09-06,12,1.531,4.017
2009-09-06,13,0.422,3.057
2009-09-06,14,0.595,1.356
2009-09-06,15,0.307,0.821
2009-09-06,16,1.019,2.195
2009-09-06,17,2.027,2.426
2009-09-06,18,1.863,1.962
2009-09-06,19,0.725,1.64
2009-09-06,20,0.579,0.644
2009-09-06,21,0.715,0.837
2009-09-06,22,0.853,0.939
2009-09-06,23,0.446,0.939
2009-09-06,24,0.367,0.454
2009-09-07,1,0.253,0.322
2009-09-07,2,0.179,0.24
2009-09-07,3,0.128,0.129
2009-09-07,4,0.238,0.326
2009-09-07,5,0.22,0.249
2009-09-07,6,0.128,0.234
2009-09-07,7,0.127,0.187
2009-09-07,8,0.394,0.417
2009-09-07,9,0.183,1.432
2009-09-07,10,0.261,0.439
2009-09-07,11,0.266,0.35
2009-09-07,12,0.472,0.565
2009-09-07,13,0.406,0.535
2009-09-07,14,0.57,0.622
2009-09-07,15,0.73,0.778
2009-09-07,16,0.474,0.798
2009-09-07,17,0.387,0.392
2009-09-07,18,0.594,0.659
2009-09-07,19,0.615,0.716
2009-09-07,20,1.213,1.31
2009-09-07,21,0.985,1.008
2009-09-07,22,1.074,1.136
2009-09-07,23,0.875,1.15
2009-09-07,24,0.604,0.771
2009-09-08,1,0.383,0.385
2009-09-08,2,0.287,0.294
2009-09-08,3,0.285,0.398
2009-09-08,4,0.279,0.332
2009-09-08,5,0.282,0.342
2009-09-08,6,0.393,0.718
2009-09-08,7,0.365,0.684
2009-09-08,8,0.42,0.662
2009-09-08,9,0.289,0.585
2009-09-08,10,0.549,0.649
2009-09-08,11,0.548,0.551
2009-09-08,12,0.601,0.658
2009-09-08,13,0.557,0.56
2009-09-08,14,0.588,1.115
2009-09-08,15,0.325,0.497
2009-09-08,16,0.336,0.623
2009-09-08,17,0.293,0.749
2009-09-08,18,0.514,0.768
2009-09-08,19,0.585,1.266
2009-09-08,20,0.994,0.996
2009-09-08,21,1.515,1.693
2009-09-08,22,1.702,2.46
2009-09-08,23,0.891,1.089
2009-09-08,24,0.485,0.811
2009-09-09,1,0.214,0.268
2009-09-09,2,0.246,0.332
2009-09-09,3,0.221,0.229
2009-09-09,4,0.256,0.358
2009-09-09,5,0.246,0.275
2009-09-09,6,0.246,0.798
2009-09-09,7,0.192,0.636
2009-09-09,8,0.236,1.261
2009-09-09,9,0.163,1.068
2009-09-09,10,0.135,0.165
2009-09-09,11,0.087,0.172
2009-09-09,12,0.087,0.127
2009-09-09,13,0.199,0.384
2009-09-09,14,0.32,0.575
2009-09-09,15,0.359,0.615
2009-09-09,16,1.716,4.684
2009-09-09,17,0.614,2.977
2009-09-09,18,1.058,3.526
2009-09-09,19,1.938,2.63
2009-09-09,20,1.924,1.982
2009-09-09,21,1.095,1.337
2009-09-09,22,0.856,1.125
2009-09-09,23,0.816,0.851
2009-09-09,24,0.597,1.078
2009-09-10,1,0.263,0.265
2009-09-10,2,0.318,0.354
2009-09-10,3,0.26,0.26
2009-09-10,4,0.299,0.371
2009-09-10,5,0.26,0.26
2009-09-10,6,0.367,0.755
2009-09-10,7,0.162,0.513
2009-09-10,8,0.354,0.418
2009-09-10,9,0.27,0.291
2009-09-10,10,0.342,0.434
2009-09-10,11,0.311,0.59
2009-09-10,12,0.185,0.751
2009-09-10,13,0.113,0.363
2009-09-10,14,0.341,0.443
2009-09-10,15,0.387,0.87
2009-09-10,16,1.267,3.891
2009-09-10,17,0.789,2.589
2009-09-10,18,0.818,0.881
2009-09-10,19,1.452,2.964
2009-09-10,20,1.101,1.425
2009-09-10,21,1.384,3.082
2009-09-10,22,1.158,1.788
2009-09-10,23,0.36,0.921
2009-09-10,24,0.198,0.32
2009-09-11,1,0.093,0.225
2009-09-11,2,0.244,0.33
2009-09-11,3,0.221,0.227
2009-09-11,4,0.183,0.351
2009-09-11,5,0.093,0.093
2009-09-11,6,0.146,0.199
2009-09-11,7,0.092,0.093
2009-09-11,8,0.16,0.694
2009-09-11,9,0.096,0.154
2009-09-11,10,0.224,0.468
2009-09-11,11,0.153,0.247
2009-09-11,12,0.619,0.623
2009-09-11,13,0.38,0.381
2009-09-11,14,0.652,0.972
2009-09-11,15,0.446,0.989
2009-09-11,16,0.394,0.755
2009-09-11,17,0.376,0.81
2009-09-11,18,0.329,0.778
2009-09-11,19,0.388,0.489
2009-09-11,20,0.6,0.716
2009-09-11,21,0.956,1.07
2009-09-11,22,0.932,1.457
2009-09-11,23,0.572,0.86
2009-09-11,24,0.466,0.495
2009-09-12,1,0.302,0.456
2009-09-12,2,0.285,0.355
2009-09-12,3,0.337,0.441
2009-09-12,4,0.335,0.369
2009-09-12,5,0.187,0.408
2009-09-12,6,0.178,0.191
2009-09-12,7,0.195,0.289
2009-09-12,8,0.143,0.144
2009-09-12,9,0.225,0.572
2009-09-12,10,0.566,0.932
2009-09-12,11,0.457,1.145
2009-09-12,12,3.81,4.018
2009-09-12,13,1.512,1.77
2009-09-12,14,0.908,1.186
2009-09-12,15,0.818,1.162
2009-09-12,16,3.613,4.528
2009-09-12,17,0.51,1.117
2009-09-12,18,0.125,0.249
2009-09-12,19,0.806,2.491
2009-09-12,20,0.981,1.102
2009-09-12,21,0.615,1.155
2009-09-12,22,0.678,0.704
2009-09-12,23,0.711,0.815
2009-09-12,24,0.437,0.698
2009-09-13,1,0.613,0.614
2009-09-13,2,0.468,0.916
2009-09-13,3,0.341,0.685
2009-09-13,4,0.197,0.392
2009-09-13,5,0.274,0.283
2009-09-13,6,0.296,0.374
2009-09-13,7,0.286,0.287
2009-09-13,8,0.302,0.392
2009-09-13,9,0.13,0.314
2009-09-13,10,0.457,0.53
2009-09-13,11,0.386,0.729
2009-09-13,12,0.72,1.226
2009-09-13,13,0.374,0.71
2009-09-13,14,0.711,0.834
2009-09-13,15,0.388,0.773
2009-09-13,16,0.331,0.731
2009-09-13,17,0.459,0.741
2009-09-13,18,2.544,4.233
2009-09-13,19,1.049,2.853
2009-09-13,20,0.918,1.093
2009-09-13,21,0.966,1.052
2009-09-13,22,0.783,0.876
2009-09-13,23,0.855,0.916
2009-09-13,24,0.731,0.977
2009-09-14,1,0.291,0.644
2009-09-14,2,0.214,0.243
2009-09-14,3,0.144,0.237
2009-09-14,4,0.145,0.238
2009-09-14,5,0.145,0.209
2009-09-14,6,0.144,0.25
2009-09-14,7,0.142,0.195
2009-09-14,8,0.143,0.317
2009-09-14,9,0.432,0.753
2009-09-14,10,0.585,0.756
2009-09-14,11,0.503,1.074
2009-09-14,12,0.377,0.457
2009-09-14,13,0.378,0.744
2009-09-14,14,0.435,0.578
2009-09-14,15,0.783,0.895
2009-09-14,16,0.391,0.428
2009-09-14,17,0.465,0.731
2009-09-14,18,0.401,0.629
2009-09-14,19,0.407,0.735
2009-09-14,20,0.962,1.298
2009-09-14,21,0.892,1.115
2009-09-14,22,1.003,1.314
2009-09-14,23,0.797,0.97
2009-09-14,24,0.715,0.825
2009-09-15,1,0.283,0.806
2009-09-15,2,0.271,0.368
2009-09-15,3,0.264,0.273
2009-09-15,4,0.291,0.37
2009-09-15,5,0.258,0.258
2009-09-15,6,0.344,0.631
2009-09-15,7,0.244,0.65
2009-09-15,8,0.356,0.485
2009-09-15,9,0.305,0.397
2009-09-15,10,0.115,0.258
2009-09-15,11,0.185,0.797
2009-09-15,12,0.218,0.408
2009-09-15,13,0.166,0.391
2009-09-15,14,0.387,0.636
2009-09-15,15,0.604,3.548
2009-09-15,16,3.847,4.118
2009-09-15,17,0.562,2.459
2009-09-15,18,0.321,1.095
2009-09-15,19,0.642,0.726
2009-09-15,20,0.84,0.911
2009-09-15,21,1.151,1.518
2009-09-15,22,1.09,1.169
2009-09-15,23,0.655,0.777
2009-09-15,24,0.743,0.908
2009-09-16,1,0.267,0.47
2009-09-16,2,0.251,0.279
2009-09-16,3,0.27,0.373
2009-09-16,4,0.251,0.269
2009-09-16,5,0.289,0.362
2009-09-16,6,0.261,0.725
2009-09-16,7,0.36,0.625
2009-09-16,8,0.519,0.75
2009-09-16,9,0.312,0.379
2009-09-16,10,0.307,0.409
2009-09-16,11,0.303,0.348
2009-09-16,12,0.394,0.42
2009-09-16,13,0.093,0.144
2009-09-16,14,0.092,0.266
2009-09-16,15,0.432,0.952
2009-09-16,16,0.293,0.635
2009-09-16,17,0.0,0.291
2009-09-16,18,1.034,3.833
2009-09-16,19,1.862,3.794
2009-09-16,20,1.262,1.309
2009-09-16,21,1.1,1.272
2009-09-16,22,0.954,1.529
2009-09-16,23,0.39,0.552
2009-09-16,24,0.202,0.376
2009-09-17,1,0.131,0.135
2009-09-17,2,0.182,0.243
2009-09-17,3,0.131,0.138
2009-09-17,4,0.182,0.243
2009-09-17,5,0.131,0.131
2009-09-17,6,0.242,0.657
2009-09-17,7,0.146,0.411
2009-09-17,8,0.494,0.735
2009-09-17,9,0.306,0.357
2009-09-17,10,0.316,0.42
2009-09-17,11,0.4,0.453
2009-09-17,12,0.174,0.415
2009-09-17,13,0.424,0.426
2009-09-17,14,0.352,0.497
2009-09-17,15,0.376,0.652
2009-09-17,16,0.358,0.399
2009-09-17,17,0.432,0.705
2009-09-17,18,0.389,1.116
2009-09-17,19,0.498,1.127
2009-09-17,20,1.366,2.112
2009-09-17,21,2.289,5.191
2009-09-17,22,1.765,5.164
2009-09-17,23,0.461,0.718
2009-09-17,24,0.33,0.358
2009-09-18,1,0.306,0.324
2009-09-18,2,0.243,0.244
2009-09-18,3,0.28,0.352
2009-09-18,4,0.261,0.29
2009-09-18,5,0.299,0.387
2009-09-18,6,0.279,0.291
2009-09-18,7,0.309,0.389
2009-09-18,8,0.284,0.287
2009-09-18,9,0.663,0.829
2009-09-18,10,0.092,0.244
2009-09-18,11,0.172,0.219
2009-09-18,12,0.103,0.103
2009-09-18,13,0.196,0.442
2009-09-18,14,0.122,0.479
2009-09-18,15,0.385,0.999
2009-09-18,16,0.178,0.61
2009-09-18,17,0.421,0.94
2009-09-18,18,0.179,0.655
2009-09-18,19,0.485,0.585
2009-09-18,20,0.621,0.798
2009-09-18,21,0.915,1.125
2009-09-18,22,0.631,0.682
2009-09-18,23,0.505,1.053
2009-09-18,24,0.38,0.408
2009-09-19,1,0.188,0.28
2009-09-19,2,0.144,0.144
2009-09-19,3,0.168,0.254
2009-09-19,4,0.143,0.145
2009-09-19,5,0.173,0.254
2009-09-19,6,0.142,0.143
2009-09-19,7,0.209,0.227
2009-09-19,8,0.142,0.465
2009-09-19,9,0.227,0.587
2009-09-19,10,0.784,2.007
2009-09-19,11,2.309,4.029
2009-09-19,12,1.079,3.734
2009-09-19,13,1.107,1.224
2009-09-19,14,0.475,1.324
2009-09-19,15,0.488,0.501
2009-09-19,16,0.854,1.202
2009-09-19,17,0.401,1.428
2009-09-19,18,1.16,3.283
2009-09-19,19,3.28,3.937
2009-09-19,20,0.698,0.786
2009-09-19,21,0.842,1.178
2009-09-19,22,0.626,0.73
2009-09-19,23,0.49,0.906
2009-09-19,24,0.302,0.376
2009-09-20,1,0.192,0.24
2009-09-20,2,0.15,0.159
2009-09-20,3,0.169,0.26
2009-09-20,4,0.151,0.151
2009-09-20,5,0.186,0.263
2009-09-20,6,0.151,0.151
2009-09-20,7,0.226,0.228
2009-09-20,8,0.146,0.196
2009-09-20,9,0.266,0.363
2009-09-20,10,0.327,0.693
2009-09-20,11,0.371,0.862
2009-09-20,12,0.755,1.612
