date,time,lower,upper
2009-08-17,7,0.175,0.205
2009-08-17,8,0.208,0.208
2009-08-17,9,0.169,0.55
2009-08-17,10,0.128,0.171
2009-08-17,11,0.164,0.172
2009-08-17,12,0.198,0.413
2009-08-17,13,0.189,0.29
2009-08-17,14,0.214,0.667
2009-08-17,15,0.331,0.398
2009-08-17,16,0.375,0.4
2009-08-17,17,0.265,3.442
2009-08-17,18,0.618,3.28
2009-08-17,19,0.313,0.458
2009-08-17,20,0.356,0.716
2009-08-17,21,0.431,0.591
2009-08-17,22,0.632,0.778
2009-08-17,23,0.68,1.449
2009-08-17,24,0.718,1.542
2009-08-18,1,0.694,1.607
2009-08-18,2,0.164,0.336
2009-08-18,3,0.192,0.2
2009-08-18,4,0.158,0.197
2009-08-18,5,0.159,0.2
2009-08-18,6,0.174,0.188
2009-08-18,7,0.174,0.196
2009-08-18,8,0.165,0.179
2009-08-18,9,0.177,2.095
2009-08-18,10,0.286,1.178
2009-08-18,11,0.123,0.127
2009-08-18,12,0.146,0.444
2009-08-18,13,0.159,1.232
2009-08-18,14,0.666,0.791
2009-08-18,15,0.615,1.05
2009-08-18,16,0.52,0.584
2009-08-18,17,0.515,0.526
2009-08-18,18,2.093,3.26
2009-08-18,19,0.244,0.348
2009-08-18,20,0.158,0.831
2009-08-18,21,0.318,0.855
2009-08-18,22,0.547,0.736
2009-08-18,23,0.519,0.793
2009-08-18,24,0.768,0.995
2009-08-19,1,0.473,1.41
2009-08-19,2,0.119,0.177
2009-08-19,3,0.108,0.155
2009-08-19,4,0.128,0.15
2009-08-19,5,0.13,0.149
2009-08-19,6,0.107,0.15
2009-08-19,7,0.116,0.158
2009-08-19,8,0.129,0.148
2009-08-19,9,0.416,0.64
2009-08-19,10,0.863,1.078
2009-08-19,11,0.268,1.123
2009-08-19,12,0.119,1.443
2009-08-19,13,0.293,1.713
2009-08-19,14,1.156,2.002
2009-08-19,15,0.336,0.79
2009-08-19,16,0.129,0.233
2009-08-19,17,0.138,0.155
2009-08-19,18,0.131,0.153
2009-08-19,19,0.116,2.534
2009-08-19,20,0.495,1.017
2009-08-19,21,0.763,0.805
2009-08-19,22,0.731,0.741
2009-08-19,23,0.602,0.626
2009-08-19,24,0.735,0.967
2009-08-20,1,0.418,0.453
2009-08-20,2,0.138,0.348
2009-08-20,3,0.138,0.156
2009-08-20,4,0.142,0.152
2009-08-20,5,0.112,0.143
2009-08-20,6,0.125,0.126
2009-08-20,7,0.104,0.146
2009-08-20,8,0.105,0.144
2009-08-20,9,1.76,1.806
2009-08-20,10,0.146,0.898
2009-08-20,11,0.132,0.152
2009-08-20,12,0.127,0.149
2009-08-20,13,0.132,0.191
2009-08-20,14,0.227,0.239
2009-08-20,15,1.171,3.028
2009-08-20,16,1.476,2.369
2009-08-20,17,1.512,2.184
2009-08-20,18,0.556,1.514
2009-08-20,19,0.233,0.263
2009-08-20,20,0.279,0.306
2009-08-20,21,0.396,0.781
2009-08-20,22,0.954,1.584
2009-08-20,23,0.813,0.877
2009-08-20,24,0.74,1.044
2009-08-21,1,0.213,1.253
2009-08-21,2,0.118,0.221
2009-08-21,3,0.163,0.268
2009-08-21,4,0.19,0.212
2009-08-21,5,0.17,0.184
2009-08-21,6,0.14,0.176
2009-08-21,7,0.13,0.178
2009-08-21,8,0.136,0.18
2009-08-21,9,0.131,0.904
2009-08-21,10,0.39,2.506
2009-08-21,11,0.138,1.8
2009-08-21,12,0.628,0.845
2009-08-21,13,0.205,0.25
2009-08-21,14,0.351,0.693
2009-08-21,15,0.94,2.168
2009-08-21,16,1.387,1.923
2009-08-21,17,1.272,1.362
2009-08-21,18,1.995,2.375
2009-08-21,19,0.276,0.328
2009-08-21,20,0.446,0.453
2009-08-21,21,0.357,0.364
2009-08-21,22,1.029,1.878
2009-08-21,23,0.717,0.775
2009-08-21,24,0.641,0.668
2009-08-22,1,0.662,1.787
2009-08-22,2,0.162,0.25
2009-08-22,3,0.155,0.175
2009-08-22,4,0.114,0.157
2009-08-22,5,0.114,0.141
2009-08-22,6,0.105,0.146
2009-08-22,7,0.127,0.144
2009-08-22,8,0.125,0.154
2009-08-22,9,0.111,0.145
2009-08-22,10,0.103,0.144
2009-08-22,11,0.319,0.703
2009-08-22,12,0.469,3.25
2009-08-22,13,0.329,0.329
2009-08-22,14,0.377,2.286
2009-08-22,15,0.272,0.374
2009-08-22,16,0.359,0.833
2009-08-22,17,3.6,3.76
2009-08-22,18,0.638,0.863
2009-08-22,19,0.622,0.666
2009-08-22,20,0.6,1.475
2009-08-22,21,0.911,1.276
2009-08-22,22,0.954,1.076
2009-08-22,23,0.73,2.024
2009-08-22,24,0.733,0.751
2009-08-23,1,0.533,1.247
2009-08-23,2,0.209,0.592
2009-08-23,3,0.133,0.173
2009-08-23,4,0.178,0.2
2009-08-23,5,0.157,0.168
2009-08-23,6,0.133,0.17
2009-08-23,7,0.159,0.167
2009-08-23,8,0.156,0.178
2009-08-23,9,0.133,0.17
2009-08-23,10,0.995,1.508
2009-08-23,11,1.298,1.318
2009-08-23,12,0.299,0.858
2009-08-23,13,1.48,1.92
2009-08-23,14,2.912,3.489
2009-08-23,15,0.482,1.182
2009-08-23,16,0.344,0.464
2009-08-23,17,0.356,0.375
2009-08-23,18,0.406,0.446
2009-08-23,19,0.326,0.351
2009-08-23,20,0.257,0.352
2009-08-23,21,0.445,1.863
2009-08-23,22,0.737,1.757
2009-08-23,23,0.728,0.735
2009-08-23,24,0.827,1.45
2009-08-24,1,0.515,0.599
2009-08-24,2,0.407,0.44
2009-08-24,3,0.366,0.402
2009-08-24,4,0.19,0.252
2009-08-24,5,0.162,0.199
2009-08-24,6,0.184,0.206
2009-08-24,7,0.175,0.193
2009-08-24,8,0.154,0.192
2009-08-24,9,0.127,0.133
2009-08-24,10,0.128,0.526
2009-08-24,11,0.11,0.147
2009-08-24,12,0.13,0.135
2009-08-24,13,0.115,0.18
2009-08-24,14,0.256,1.769
2009-08-24,15,0.284,2.026
2009-08-24,16,1.158,1.221
2009-08-24,17,0.615,1.527
2009-08-24,18,1.988,2.352
2009-08-24,19,0.548,1.642
2009-08-24,20,0.739,1.552
2009-08-24,21,1.22,1.245
2009-08-24,22,0.737,2.827
2009-08-24,23,0.977,1.718
2009-08-24,24,0.518,0.546
2009-08-25,1,0.116,0.29
2009-08-25,2,0.144,0.145
2009-08-25,3,0.116,0.149
2009-08-25,4,0.099,0.147
2009-08-25,5,0.136,0.136
2009-08-25,6,0.099,0.147
2009-08-25,7,0.12,0.132
2009-08-25,8,0.108,0.149
2009-08-25,9,0.137,0.139
2009-08-25,10,0.531,0.541
2009-08-25,11,0.113,0.134
2009-08-25,12,0.112,0.151
2009-08-25,13,0.104,0.143
2009-08-25,14,0.14,0.671
2009-08-25,15,0.139,0.305
2009-08-25,16,0.242,1.876
2009-08-25,17,1.252,1.291
2009-08-25,18,1.11,2.92
2009-08-25,19,0.493,0.566
2009-08-25,20,0.589,0.672
2009-08-25,21,0.474,0.525
2009-08-25,22,1.696,2.289
2009-08-25,23,0.637,1.882
2009-08-25,24,0.444,0.669
2009-08-26,1,0.165,0.344
2009-08-26,2,0.124,0.14
2009-08-26,3,0.095,0.14
2009-08-26,4,0.117,0.125
2009-08-26,5,0.104,0.14
2009-08-26,6,0.141,0.153
2009-08-26,7,0.114,0.138
2009-08-26,8,0.099,0.136
2009-08-26,9,0.129,1.114
2009-08-26,10,0.53,0.913
2009-08-26,11,0.151,0.165
2009-08-26,12,0.125,0.163
2009-08-26,13,0.144,0.148
2009-08-26,14,0.168,0.514
2009-08-26,15,0.229,0.345
2009-08-26,16,0.19,0.739
2009-08-26,17,0.541,0.728
2009-08-26,18,1.438,2.758
2009-08-26,19,1.044,1.099
2009-08-26,20,0.263,0.878
2009-08-26,21,0.407,0.986
2009-08-26,22,1.656,2.565
2009-08-26,23,0.839,1.22
2009-08-26,24,0.609,0.719
2009-08-27,1,0.256,0.45
2009-08-27,2,0.158,0.22
2009-08-27,3,0.155,0.162
2009-08-27,4,0.106,0.156
2009-08-27,5,0.106,0.155
2009-08-27,6,0.119,0.16
2009-08-27,7,0.116,0.134
2009-08-27,8,0.105,0.14
2009-08-27,9,0.274,0.765
2009-08-27,10,0.501,1.04
2009-08-27,11,0.11,0.161
2009-08-27,12,0.111,0.15
2009-08-27,13,0.15,1.559
2009-08-27,14,0.578,0.612
2009-08-27,15,0.181,0.203
2009-08-27,16,0.279,0.297
2009-08-27,17,0.332,3.512
2009-08-27,18,0.791,3.005
2009-08-27,19,0.508,1.274
2009-08-27,20,0.661,1.346
2009-08-27,21,1.06,1.764
2009-08-27,22,0.847,2.439
2009-08-27,23,0.724,0.752
2009-08-27,24,1.476,1.652
2009-08-28,1,0.42,0.492
2009-08-28,2,0.181,0.332
2009-08-28,3,0.147,0.208
2009-08-28,4,0.114,0.148
2009-08-28,5,0.102,0.138
2009-08-28,6,0.104,0.13
2009-08-28,7,0.113,0.139
2009-08-28,8,0.096,0.142
2009-08-28,9,0.138,0.999
2009-08-28,10,0.118,0.728
2009-08-28,11,0.124,0.142
2009-08-28,12,0.273,0.276
2009-08-28,13,0.505,3.323
2009-08-28,14,0.481,2.554
2009-08-28,15,0.312,0.594
2009-08-28,16,1.172,1.44
2009-08-28,17,2.926,3.724
2009-08-28,18,0.415,3.544
2009-08-28,19,0.26,0.286
2009-08-28,20,0.194,0.347
2009-08-28,21,0.188,0.325
2009-08-28,22,0.355,0.387
2009-08-28,23,0.521,0.58
2009-08-28,24,0.56,0.579
2009-08-29,1,0.313,0.505
2009-08-29,2,0.153,0.177
2009-08-29,3,0.15,0.195
2009-08-29,4,0.138,0.144
2009-08-29,5,0.129,0.155
2009-08-29,6,0.123,0.164
2009-08-29,7,0.124,0.176
2009-08-29,8,0.114,0.165
2009-08-29,9,0.114,0.163
2009-08-29,10,0.157,0.163
2009-08-29,11,0.22,1.083
2009-08-29,12,0.897,1.998
2009-08-29,13,0.406,0.827
2009-08-29,14,0.184,0.721
2009-08-29,15,0.314,0.714
2009-08-29,16,1.4,1.587
2009-08-29,17,0.205,0.256
2009-08-29,18,0.204,0.262
2009-08-29,19,0.216,0.322
2009-08-29,20,0.354,3.208
2009-08-29,21,0.874,1.216
2009-08-29,22,0.842,0.936
2009-08-29,23,0.581,1.139
2009-08-29,24,0.74,1.16
2009-08-30,1,0.281,1.014
2009-08-30,2,0.178,0.205
2009-08-30,3,0.116,0.164
2009-08-30,4,0.12,0.147
2009-08-30,5,0.125,0.146
2009-08-30,6,0.112,0.158
2009-08-30,7,0.129,0.131
2009-08-30,8,0.106,0.138
2009-08-30,9,0.101,0.14
2009-08-30,10,1.165,1.702
2009-08-30,11,0.149,0.195
2009-08-30,12,0.224,0.261
2009-08-30,13,2.225,5.705
2009-08-30,14,2.205,4.178
2009-08-30,15,0.877,2.135
2009-08-30,16,0.512,1.14
2009-08-30,17,0.486,0.51
2009-08-30,18,0.424,0.438
2009-08-30,19,0.442,0.446
2009-08-30,20,0.411,1.895
2009-08-30,21,0.903,2.016
2009-08-30,22,0.816,1.286
2009-08-30,23,0.571,0.68
2009-08-30,24,0.543,0.57
2009-08-31,1,0.286,0.367
2009-08-31,2,0.245,0.274
2009-08-31,3,0.183,0.202
2009-08-31,4,0.174,0.221
2009-08-31,5,0.172,0.218
2009-08-31,6,0.198,0.207
2009-08-31,7,0.182,0.21
2009-08-31,8,0.165,0.21
2009-08-31,9,0.165,0.297
2009-08-31,10,0.16,0.608
2009-08-31,11,0.159,0.219
2009-08-31,12,0.296,0.318
2009-08-31,13,0.229,1.906
2009-08-31,14,0.503,0.529
2009-08-31,15,2.16,3.221
2009-08-31,16,0.495,0.552
2009-08-31,17,0.614,0.657
2009-08-31,18,0.953,1.18
2009-08-31,19,0.988,1.453
2009-08-31,20,0.581,0.831
2009-08-31,21,0.615,0.871
2009-08-31,22,0.644,1.954
2009-08-31,23,0.374,0.592
2009-08-31,24,0.529,1.637
2009-09-01,1,0.153,0.42
2009-09-01,2,0.114,0.161
2009-09-01,3,0.111,0.157
2009-09-01,4,0.153,0.157
2009-09-01,5,0.146,0.158
2009-09-01,6,0.104,0.15
2009-09-01,7,0.108,0.152
2009-09-01,8,0.106,0.149
2009-09-01,9,0.844,0.849
2009-09-01,10,0.459,1.174
2009-09-01,11,0.106,0.15
2009-09-01,12,0.123,0.146
2009-09-01,13,0.133,0.144
2009-09-01,14,0.123,0.155
2009-09-01,15,0.919,1.3
2009-09-01,16,0.427,0.589
2009-09-01,17,0.964,4.722
2009-09-01,18,2.674,3.66
2009-09-01,19,0.98,2.791
2009-09-01,20,0.14,0.16
2009-09-01,21,0.114,0.198
2009-09-01,22,0.094,0.148
2009-09-01,23,0.1,0.148
2009-09-01,24,0.102,0.146
2009-09-02,1,0.115,0.136
2009-09-02,2,0.117,0.129
2009-09-02,3,0.115,0.125
2009-09-02,4,0.116,0.126
2009-09-02,5,0.111,0.124
2009-09-02,6,0.107,0.131
2009-09-02,7,0.106,0.148
2009-09-02,8,0.104,0.152
2009-09-02,9,0.102,0.144
2009-09-02,10,0.092,0.14
2009-09-02,11,0.092,0.136
2009-09-02,12,0.094,0.119
2009-09-02,13,0.104,0.113
2009-09-02,14,0.098,0.139
2009-09-02,15,0.098,0.151
2009-09-02,16,0.101,0.144
2009-09-02,17,0.098,0.142
2009-09-02,18,0.1,0.14
2009-09-02,19,0.119,0.122
2009-09-02,20,0.103,0.13
2009-09-02,21,0.093,0.141
2009-09-02,22,0.103,0.149
2009-09-02,23,0.1,0.131
2009-09-02,24,0.1,0.113
2009-09-03,1,0.135,0.707
2009-09-03,2,0.798,2.41
2009-09-03,3,0.113,0.137
2009-09-03,4,0.105,0.148
2009-09-03,5,0.105,0.148
2009-09-03,6,0.111,0.154
2009-09-03,7,0.113,0.148
2009-09-03,8,0.115,0.139
2009-09-03,9,0.105,0.151
2009-09-03,10,0.102,0.601
2009-09-03,11,0.428,0.592
2009-09-03,12,0.376,0.415
2009-09-03,13,0.364,0.369
2009-09-03,14,0.322,1.152
2009-09-03,15,1.862,2.151
2009-09-03,16,0.21,0.762
2009-09-03,17,0.25,0.28
2009-09-03,18,2.372,2.57
2009-09-03,19,0.521,1.385
2009-09-03,20,0.402,0.465
2009-09-03,21,0.586,0.773
2009-09-03,22,0.839,0.849
2009-09-03,23,0.554,0.683
2009-09-03,24,0.751,3.001
2009-09-04,1,0.362,0.383
2009-09-04,2,0.13,0.241
2009-09-04,3,0.106,0.161
2009-09-04,4,0.099,0.152
2009-09-04,5,0.099,0.151
2009-09-04,6,0.1,0.151
2009-09-04,7,0.098,0.152
2009-09-04,8,0.148,1.059
2009-09-04,9,0.754,2.335
2009-09-04,10,1.238,1.358
2009-09-04,11,0.47,1.336
2009-09-04,12,0.118,0.167
2009-09-04,13,0.118,0.164
2009-09-04,14,0.125,0.168
2009-09-04,15,0.328,0.794
2009-09-04,16,0.321,1.5
2009-09-04,17,1.251,1.506
2009-09-04,18,1.124,4.823
2009-09-04,19,0.203,1.673
2009-09-04,20,0.107,0.231
2009-09-04,21,0.688,1.379
2009-09-04,22,0.77,2.858
2009-09-04,23,0.773,2.38
2009-09-04,24,0.792,0.829
2009-09-05,1,0.708,2.45
2009-09-05,2,0.111,0.147
2009-09-05,3,0.11,0.175
2009-09-05,4,0.1,0.146
2009-09-05,5,0.116,0.139
2009-09-05,6,0.133,0.139
2009-09-05,7,0.117,0.141
2009-09-05,8,0.102,0.252
2009-09-05,9,0.143,0.231
2009-09-05,10,0.097,0.139
2009-09-05,11,0.108,0.13
2009-09-05,12,0.355,1.608
2009-09-05,13,2.939,3.527
2009-09-05,14,0.344,1.828
2009-09-05,15,1.228,1.978
2009-09-05,16,1.381,3.014
2009-09-05,17,0.913,2.052
2009-09-05,18,0.927,1.871
2009-09-05,19,0.274,0.618
2009-09-05,20,0.291,0.612
2009-09-05,21,0.947,1.008
2009-09-05,22,1.381,1.994
2009-09-05,23,0.682,1.348
2009-09-05,24,1.345,1.617
2009-09-06,1,0.625,1.76
2009-09-06,2,0.147,0.176
2009-09-06,3,0.115,0.162
2009-09-06,4,0.105,0.15
2009-09-06,5,0.131,0.137
2009-09-06,6,0.112,0.144
2009-09-06,7,0.1,0.145
2009-09-06,8,0.106,0.252
2009-09-06,9,0.144,0.235
2009-09-06,10,0.099,0.144
2009-09-06,11,0.101,0.97
2009-09-06,12,0.475,0.619
2009-09-06,13,2.563,5.134
2009-09-06,14,1.084,3.409
2009-09-06,15,0.387,0.672
2009-09-06,16,0.237,0.389
2009-09-06,17,0.204,0.278
2009-09-06,18,0.122,0.167
2009-09-06,19,0.707,1.595
2009-09-06,20,0.376,0.468
2009-09-06,21,0.495,2.047
2009-09-06,22,0.788,1.512
2009-09-06,23,2.727,4.08
2009-09-06,24,0.573,0.757
2009-09-07,1,0.162,0.244
2009-09-07,2,0.119,0.165
2009-09-07,3,0.123,0.157
2009-09-07,4,0.145,0.146
2009-09-07,5,0.121,0.155
2009-09-07,6,0.118,0.162
2009-09-07,7,0.115,0.155
2009-09-07,8,0.11,1.062
2009-09-07,9,0.35,4.5
2009-09-07,10,0.134,0.582
2009-09-07,11,0.111,0.153
2009-09-07,12,0.119,0.158
2009-09-07,13,0.117,0.163
2009-09-07,14,0.16,0.16
2009-09-07,15,0.223,0.855
2009-09-07,16,0.223,0.373
2009-09-07,17,0.953,3.098
2009-09-07,18,1.746,4.379
2009-09-07,19,0.483,0.671
2009-09-07,20,0.69,0.723
2009-09-07,21,1.068,1.648
2009-09-07,22,1.208,2.087
2009-09-07,23,1.365,5.488
2009-09-07,24,0.579,0.635
2009-09-08,1,0.199,0.445
2009-09-08,2,0.241,0.269
2009-09-08,3,0.17,0.205
2009-09-08,4,0.13,0.153
2009-09-08,5,0.125,0.141
2009-09-08,6,0.106,0.162
2009-09-08,7,0.108,0.145
2009-09-08,8,0.154,0.251
2009-09-08,9,0.183,0.273
2009-09-08,10,0.129,0.956
2009-09-08,11,0.11,0.145
2009-09-08,12,0.147,0.152
2009-09-08,13,0.119,0.199
2009-09-08,14,0.145,0.43
2009-09-08,15,0.177,0.334
2009-09-08,16,0.119,0.248
2009-09-08,17,0.506,1.165
2009-09-08,18,1.578,1.616
2009-09-08,19,0.423,1.07
2009-09-08,20,0.333,0.742
2009-09-08,21,0.391,0.746
2009-09-08,22,0.976,3.219
2009-09-08,23,0.925,2.687
2009-09-08,24,0.402,0.89
2009-09-09,1,0.112,0.248
2009-09-09,2,0.141,0.191
2009-09-09,3,0.141,0.144
2009-09-09,4,0.15,0.217
2009-09-09,5,0.149,0.156
2009-09-09,6,0.121,0.147
2009-09-09,7,0.114,0.151
2009-09-09,8,0.149,0.724
2009-09-09,9,0.305,1.378
2009-09-09,10,0.541,3.076
2009-09-09,11,0.105,0.147
2009-09-09,12,0.108,0.314
2009-09-09,13,0.15,0.167
2009-09-09,14,0.219,2.422
2009-09-09,15,0.355,2.005
2009-09-09,16,1.388,1.476
2009-09-09,17,2.3,3.353
2009-09-09,18,1.855,2.499
2009-09-09,19,1.551,1.578
2009-09-09,20,0.826,0.944
2009-09-09,21,0.373,0.444
2009-09-09,22,0.758,1.06
2009-09-09,23,0.577,4.898
2009-09-09,24,0.785,1.29
2009-09-10,1,0.172,0.269
2009-09-10,2,0.12,0.158
2009-09-10,3,0.137,0.147
2009-09-10,4,0.104,0.141
2009-09-10,5,0.116,0.129
2009-09-10,6,0.129,0.152
2009-09-10,7,0.112,0.14
2009-09-10,8,0.161,1.153
2009-09-10,9,0.138,0.573
2009-09-10,10,0.119,0.629
2009-09-10,11,0.11,0.148
2009-09-10,12,0.103,0.149
2009-09-10,13,0.248,0.333
2009-09-10,14,1.332,1.496
2009-09-10,15,1.07,1.506
2009-09-10,16,1.182,1.749
2009-09-10,17,0.852,4.288
2009-09-10,18,0.454,0.932
2009-09-10,19,0.583,0.62
2009-09-10,20,0.266,0.377
2009-09-10,21,0.137,0.398
2009-09-10,22,1.297,1.687
2009-09-10,23,0.565,0.819
2009-09-10,24,0.84,1.84
2009-09-11,1,0.298,0.31
2009-09-11,2,0.271,0.314
2009-09-11,3,0.22,0.235
2009-09-11,4,0.13,0.175
2009-09-11,5,0.127,0.188
2009-09-11,6,0.107,0.172
2009-09-11,7,0.114,0.165
2009-09-11,8,0.191,0.293
2009-09-11,9,0.68,3.605
2009-09-11,10,1.322,1.585
2009-09-11,11,0.457,1.044
2009-09-11,12,0.107,0.165
2009-09-11,13,0.118,0.173
2009-09-11,14,0.126,0.67
2009-09-11,15,0.335,0.381
2009-09-11,16,0.633,0.66
2009-09-11,17,0.621,2.795
2009-09-11,18,0.987,4.227
2009-09-11,19,0.435,0.702
2009-09-11,20,0.384,2.037
2009-09-11,21,0.49,0.692
2009-09-11,22,0.801,2.022
2009-09-11,23,0.634,0.669
2009-09-11,24,0.725,0.74
2009-09-12,1,0.205,1.109
2009-09-12,2,0.192,0.212
2009-09-12,3,0.18,0.202
2009-09-12,4,0.166,0.205
2009-09-12,5,0.163,0.216
2009-09-12,6,0.169,0.215
2009-09-12,7,0.16,0.217
2009-09-12,8,0.242,0.328
2009-09-12,9,0.165,0.244
2009-09-12,10,0.653,2.138
2009-09-12,11,0.151,0.663
2009-09-12,12,0.114,0.148
2009-09-12,13,0.186,0.328
2009-09-12,14,2.168,3.744
2009-09-12,15,0.435,1.214
2009-09-12,16,1.1,1.986
2009-09-12,17,2.294,2.485
2009-09-12,18,0.491,1.763
2009-09-12,19,0.396,0.526
2009-09-12,20,0.333,0.362
2009-09-12,21,0.314,2.161
2009-09-12,22,0.813,2.378
2009-09-12,23,0.623,1.019
2009-09-12,24,0.684,0.692
2009-09-13,1,0.936,1.048
2009-09-13,2,0.219,1.423
2009-09-13,3,0.183,0.216
2009-09-13,4,0.167,0.221
2009-09-13,5,0.114,0.207
2009-09-13,6,0.215,0.347
2009-09-13,7,0.125,0.161
2009-09-13,8,0.119,0.162
2009-09-13,9,0.12,0.162
2009-09-13,10,0.146,0.932
2009-09-13,11,0.586,2.191
2009-09-13,12,0.262,0.353
2009-09-13,13,0.319,1.946
2009-09-13,14,0.78,0.801
2009-09-13,15,0.139,0.207
2009-09-13,16,0.152,0.584
2009-09-13,17,0.373,0.538
2009-09-13,18,0.373,0.708
2009-09-13,19,0.351,0.71
2009-09-13,20,0.374,1.215
2009-09-13,21,0.4,0.656
2009-09-13,22,0.919,0.954
2009-09-13,23,0.639,0.87
2009-09-13,24,0.202,0.382
2009-09-14,1,0.137,0.185
2009-09-14,2,0.113,0.168
2009-09-14,3,0.127,0.156
2009-09-14,4,0.133,0.141
2009-09-14,5,0.116,0.153
2009-09-14,6,0.115,0.161
2009-09-14,7,0.109,0.15
2009-09-14,8,0.223,0.265
2009-09-14,9,0.11,2.561
2009-09-14,10,0.455,0.964
2009-09-14,11,0.233,0.264
2009-09-14,12,0.222,0.489
2009-09-14,13,0.308,0.393
2009-09-14,14,0.313,0.359
2009-09-14,15,1.073,2.171
2009-09-14,16,1.305,1.604
2009-09-14,17,1.121,1.147
2009-09-14,18,1.274,1.28
2009-09-14,19,0.328,0.731
2009-09-14,20,0.262,0.335
2009-09-14,21,0.811,0.907
2009-09-14,22,0.877,1.177
2009-09-14,23,1.97,3.633
2009-09-14,24,0.55,1.351
2009-09-15,1,0.159,0.162
2009-09-15,2,0.128,0.267
2009-09-15,3,0.165,0.247
2009-09-15,4,0.121,0.161
2009-09-15,5,0.116,0.151
2009-09-15,6,0.128,0.136
2009-09-15,7,0.116,0.144
2009-09-15,8,0.268,0.85
2009-09-15,9,0.111,0.169
2009-09-15,10,0.523,1.817
2009-09-15,11,0.231,0.294
2009-09-15,12,0.191,1.697
2009-09-15,13,0.228,1.265
2009-09-15,14,0.218,0.277
2009-09-15,15,0.666,0.815
2009-09-15,16,0.783,1.106
2009-09-15,17,0.706,1.537
2009-09-15,18,1.864,3.305
2009-09-15,19,0.434,0.639
2009-09-15,20,1.046,1.166
2009-09-15,21,0.873,1.156
2009-09-15,22,1.288,1.429
2009-09-15,23,0.647,3.013
2009-09-15,24,0.16,0.229
2009-09-16,1,0.238,0.325
2009-09-16,2,0.129,0.168
2009-09-16,3,0.114,0.16
2009-09-16,4,0.121,0.149
2009-09-16,5,0.132,0.132
2009-09-16,6,0.117,0.145
2009-09-16,7,0.12,0.167
2009-09-16,8,0.24,0.277
2009-09-16,9,0.434,0.652
2009-09-16,10,0.591,1.002
2009-09-16,11,0.289,0.321
2009-09-16,12,0.34,0.356
2009-09-16,13,0.283,0.336
2009-09-16,14,0.275,2.472
2009-09-16,15,0.466,1.215
2009-09-16,16,0.436,0.505
2009-09-16,17,0.612,1.558
2009-09-16,18,1.557,1.73
2009-09-16,19,0.495,0.509
2009-09-16,20,0.454,0.524
2009-09-16,21,0.53,0.559
2009-09-16,22,0.516,1.023
2009-09-16,23,0.894,3.849
2009-09-16,24,0.19,2.544
2009-09-17,1,0.404,0.448
2009-09-17,2,0.195,0.227
2009-09-17,3,0.16,0.198
2009-09-17,4,0.15,0.19
2009-09-17,5,0.167,0.176
2009-09-17,6,0.154,0.197
2009-09-17,7,0.147,0.193
2009-09-17,8,0.308,0.854
2009-09-17,9,0.332,2.001
2009-09-17,10,0.436,1.299
2009-09-17,11,1.549,1.964
2009-09-17,12,0.453,1.036
2009-09-17,13,0.277,0.543
2009-09-17,14,0.211,0.273
2009-09-17,15,0.557,0.632
2009-09-17,16,0.347,0.813
2009-09-17,17,0.267,0.285
2009-09-17,18,0.364,0.467
2009-09-17,19,1.416,2.184
2009-09-17,20,1.068,1.142
2009-09-17,21,0.848,2.262
2009-09-17,22,1.017,1.604
2009-09-17,23,0.896,1.159
2009-09-17,24,0.222,0.446
2009-09-18,1,0.211,0.283
2009-09-18,2,0.17,0.204
2009-09-18,3,0.173,0.181
2009-09-18,4,0.158,0.201
2009-09-18,5,0.187,0.199
2009-09-18,6,0.169,0.203
2009-09-18,7,0.167,0.209
2009-09-18,8,0.285,0.876
2009-09-18,9,0.87,2.66
2009-09-18,10,0.167,0.51
2009-09-18,11,0.156,0.196
2009-09-18,12,0.178,0.243
2009-09-18,13,0.266,0.937
2009-09-18,14,0.933,1.982
2009-09-18,15,0.724,3.95
2009-09-18,16,0.223,0.736
2009-09-18,17,0.408,2.369
2009-09-18,18,0.41,2.904
2009-09-18,19,0.293,0.424
2009-09-18,20,0.336,0.639
2009-09-18,21,1.405,1.508
2009-09-18,22,1.313,1.333
2009-09-18,23,0.661,0.953
2009-09-18,24,1.25,1.691
2009-09-19,1,0.211,0.24
2009-09-19,2,0.155,0.199
2009-09-19,3,0.162,0.192
2009-09-19,4,0.18,0.183
2009-09-19,5,0.186,0.254
2009-09-19,6,0.163,0.281
2009-09-19,7,0.15,0.195
2009-09-19,8,0.152,0.195
2009-09-19,9,0.16,0.196
2009-09-19,10,0.155,0.199
2009-09-19,11,0.149,0.192
2009-09-19,12,0.148,0.192
2009-09-19,13,0.149,0.191
2009-09-19,14,0.198,0.386
2009-09-19,15,0.344,0.495
2009-09-19,16,0.686,1.164
2009-09-19,17,0.861,2.645
2009-09-19,18,0.469,1.884
2009-09-19,19,0.639,0.67
2009-09-19,20,0.37,0.519
2009-09-19,21,0.404,0.819
2009-09-19,22,0.798,2.313
2009-09-19,23,0.398,0.41
2009-09-19,24,0.374,0.412
2009-09-20,1,0.187,0.347
2009-09-20,2,0.166,0.191
2009-09-20,3,0.172,0.191
2009-09-20,4,0.166,0.188
2009-09-20,5,0.165,0.185
2009-09-20,6,0.155,0.191
2009-09-20,7,0.145,0.197
2009-09-20,8,0.152,0.201
2009-09-20,9,0.16,0.184
2009-09-20,10,0.191,1.737
2009-09-20,11,1.416,1.661
2009-09-20,12,1.377,1.64
