date,time,lower,upper
2009-08-17,7,0.015,0.071
2009-08-17,8,0.014,0.023
2009-08-17,9,0.015,0.061
2009-08-17,10,0.014,0.037
2009-08-17,11,0.015,0.047
2009-08-17,12,0.202,0.277
2009-08-17,13,0.04,1.629
2009-08-17,14,0.022,0.06
2009-08-17,15,0.014,0.014
2009-08-17,16,0.49,1.122
2009-08-17,17,0.126,0.658
2009-08-17,18,0.018,0.226
2009-08-17,19,0.167,1.013
2009-08-17,20,0.187,1.674
2009-08-17,21,0.333,0.744
2009-08-17,22,0.179,0.252
2009-08-17,23,0.178,0.265
2009-08-17,24,0.21,0.222
2009-08-18,1,0.095,0.141
2009-08-18,2,0.031,0.103
2009-08-18,3,0.014,0.074
2009-08-18,4,0.021,0.063
2009-08-18,5,0.014,0.026
2009-08-18,6,0.014,0.059
2009-08-18,7,0.022,0.062
2009-08-18,8,0.068,0.27
2009-08-18,9,0.136,0.309
2009-08-18,10,0.044,0.077
2009-08-18,11,0.043,0.069
2009-08-18,12,0.06,0.222
2009-08-18,13,0.013,0.108
2009-08-18,14,0.014,0.059
2009-08-18,15,0.022,0.065
2009-08-18,16,0.014,0.729
2009-08-18,17,0.086,0.964
2009-08-18,18,0.033,0.256
2009-08-18,19,0.132,1.252
2009-08-18,20,0.231,0.249
2009-08-18,21,0.275,0.284
2009-08-18,22,0.179,0.21
2009-08-18,23,0.316,0.396
2009-08-18,24,0.235,0.305
2009-08-19,1,0.094,0.097
2009-08-19,2,0.125,0.148
2009-08-19,3,0.01,0.01
2009-08-19,4,0.01,0.038
2009-08-19,5,0.023,0.068
2009-08-19,6,0.01,0.01
2009-08-19,7,0.017,0.07
2009-08-19,8,0.009,0.044
2009-08-19,9,0.009,0.009
2009-08-19,10,0.048,0.064
2009-08-19,11,0.009,0.017
2009-08-19,12,0.094,0.21
2009-08-19,13,0.009,0.068
2009-08-19,14,0.009,0.009
2009-08-19,15,0.041,0.079
2009-08-19,16,0.218,0.823
2009-08-19,17,0.144,0.316
2009-08-19,18,0.08,0.105
2009-08-19,19,0.16,0.18
2009-08-19,20,0.241,1.008
2009-08-19,21,0.265,1.051
2009-08-19,22,0.229,0.28
2009-08-19,23,0.256,0.275
2009-08-19,24,0.308,0.308
2009-08-20,1,0.103,0.164
2009-08-20,2,0.015,0.046
2009-08-20,3,0.051,0.068
2009-08-20,4,0.015,0.015
2009-08-20,5,0.021,0.075
2009-08-20,6,0.015,0.037
2009-08-20,7,0.015,0.026
2009-08-20,8,0.03,0.073
2009-08-20,9,0.014,0.014
2009-08-20,10,0.025,0.262
2009-08-20,11,0.288,0.431
2009-08-20,12,0.095,0.143
2009-08-20,13,0.014,0.028
2009-08-20,14,0.014,0.064
2009-08-20,15,0.014,0.041
2009-08-20,16,0.065,0.169
2009-08-20,17,0.067,0.074
2009-08-20,18,0.448,0.58
2009-08-20,19,0.169,1.056
2009-08-20,20,0.138,0.173
2009-08-20,21,0.21,0.237
2009-08-20,22,0.181,0.19
2009-08-20,23,0.319,0.34
2009-08-20,24,0.181,0.187
2009-08-21,1,0.192,0.238
2009-08-21,2,0.161,0.198
2009-08-21,3,0.034,0.145
2009-08-21,4,0.015,0.049
2009-08-21,5,0.015,0.04
2009-08-21,6,0.015,0.059
2009-08-21,7,0.014,0.025
2009-08-21,8,0.015,0.074
2009-08-21,9,0.086,0.252
2009-08-21,10,0.431,0.531
2009-08-21,11,0.015,0.015
2009-08-21,12,0.074,0.165
2009-08-21,13,0.071,0.077
2009-08-21,14,0.119,0.242
2009-08-21,15,0.018,0.144
2009-08-21,16,0.066,0.448
2009-08-21,17,0.014,0.034
2009-08-21,18,0.09,0.258
2009-08-21,19,0.192,0.262
2009-08-21,20,0.134,1.034
2009-08-21,21,0.319,0.367
2009-08-21,22,0.181,0.251
2009-08-21,23,0.184,0.23
2009-08-21,24,0.172,0.175
2009-08-22,1,0.174,0.229
2009-08-22,2,0.175,0.188
2009-08-22,3,0.301,0.364
2009-08-22,4,0.05,0.182
2009-08-22,5,0.015,0.051
2009-08-22,6,0.037,0.108
2009-08-22,7,0.015,0.092
2009-08-22,8,0.015,0.045
2009-08-22,9,0.014,0.038
2009-08-22,10,0.014,0.046
2009-08-22,11,0.058,0.286
2009-08-22,12,0.139,1.083
2009-08-22,13,0.016,1.166
2009-08-22,14,0.015,0.064
2009-08-22,15,0.019,0.069
2009-08-22,16,0.019,0.234
2009-08-22,17,0.014,0.015
2009-08-22,18,0.032,0.054
2009-08-22,19,0.016,0.022
2009-08-22,20,0.227,0.261
2009-08-22,21,0.159,0.319
2009-08-22,22,0.233,0.306
2009-08-22,23,0.222,0.244
2009-08-22,24,0.205,0.257
2009-08-23,1,0.23,0.292
2009-08-23,2,0.121,0.127
2009-08-23,3,0.015,0.057
2009-08-23,4,0.018,0.07
2009-08-23,5,0.015,0.039
2009-08-23,6,0.015,0.045
2009-08-23,7,0.015,0.065
2009-08-23,8,0.015,0.022
2009-08-23,9,0.018,0.068
2009-08-23,10,0.014,0.015
2009-08-23,11,0.066,0.199
2009-08-23,12,0.015,0.019
2009-08-23,13,0.014,0.069
2009-08-23,14,0.014,1.347
2009-08-23,15,0.104,0.284
2009-08-23,16,0.081,0.133
2009-08-23,17,0.014,0.04
2009-08-23,18,0.081,0.216
2009-08-23,19,0.095,1.536
2009-08-23,20,0.116,0.24
2009-08-23,21,0.203,0.225
2009-08-23,22,0.171,0.189
2009-08-23,23,0.178,0.213
2009-08-23,24,0.153,0.189
2009-08-24,1,0.2,0.28
2009-08-24,2,0.01,0.085
2009-08-24,3,0.009,0.06
2009-08-24,4,0.01,0.013
2009-08-24,5,0.02,0.063
2009-08-24,6,0.01,0.01
2009-08-24,7,0.011,0.066
2009-08-24,8,0.009,0.01
2009-08-24,9,0.009,0.064
2009-08-24,10,0.009,0.013
2009-08-24,11,0.009,0.055
2009-08-24,12,0.028,0.252
2009-08-24,13,0.019,0.054
2009-08-24,14,0.01,0.024
2009-08-24,15,0.009,0.045
2009-08-24,16,0.032,0.183
2009-08-24,17,0.01,0.047
2009-08-24,18,0.029,1.393
2009-08-24,19,0.169,0.2
2009-08-24,20,0.571,0.961
2009-08-24,21,0.17,0.212
2009-08-24,22,0.288,0.3
2009-08-24,23,0.128,0.202
2009-08-24,24,0.088,0.176
2009-08-25,1,0.078,0.133
2009-08-25,2,0.092,0.102
2009-08-25,3,0.089,0.107
2009-08-25,4,0.01,0.01
2009-08-25,5,0.02,0.053
2009-08-25,6,0.01,0.018
2009-08-25,7,0.01,0.054
2009-08-25,8,0.047,0.088
2009-08-25,9,0.054,0.076
2009-08-25,10,0.056,0.106
2009-08-25,11,0.054,0.055
2009-08-25,12,0.104,0.251
2009-08-25,13,0.056,1.637
2009-08-25,14,0.056,0.107
2009-08-25,15,0.057,0.082
2009-08-25,16,0.08,0.194
2009-08-25,17,0.205,0.856
2009-08-25,18,0.047,0.242
2009-08-25,19,0.124,0.228
2009-08-25,20,0.187,0.213
2009-08-25,21,0.181,0.238
2009-08-25,22,0.267,0.307
2009-08-25,23,0.294,0.464
2009-08-25,24,0.106,0.152
2009-08-26,1,0.093,0.141
2009-08-26,2,0.075,0.099
2009-08-26,3,0.01,0.01
2009-08-26,4,0.012,0.064
2009-08-26,5,0.01,0.039
2009-08-26,6,0.01,0.037
2009-08-26,7,0.01,0.064
2009-08-26,8,0.01,0.012
2009-08-26,9,0.026,0.049
2009-08-26,10,0.013,0.252
2009-08-26,11,0.1,0.238
2009-08-26,12,0.041,0.396
2009-08-26,13,0.043,0.093
2009-08-26,14,0.041,0.052
2009-08-26,15,0.041,0.084
2009-08-26,16,0.041,0.189
2009-08-26,17,0.068,0.44
2009-08-26,18,0.114,0.911
2009-08-26,19,1.423,1.455
2009-08-26,20,0.412,0.815
2009-08-26,21,0.204,0.266
2009-08-26,22,0.255,0.664
2009-08-26,23,0.186,0.192
2009-08-26,24,0.212,0.234
2009-08-27,1,0.096,0.098
2009-08-27,2,0.063,0.143
2009-08-27,3,0.01,0.01
2009-08-27,4,0.027,0.052
2009-08-27,5,0.01,0.04
2009-08-27,6,0.085,0.091
2009-08-27,7,0.059,0.059
2009-08-27,8,0.078,0.103
2009-08-27,9,0.057,0.057
2009-08-27,10,0.061,0.369
2009-08-27,11,0.047,0.076
2009-08-27,12,0.09,0.153
2009-08-27,13,0.011,0.052
2009-08-27,14,0.011,0.011
2009-08-27,15,0.067,0.177
2009-08-27,16,0.13,0.161
2009-08-27,17,0.042,0.064
2009-08-27,18,0.159,0.198
2009-08-27,19,0.393,0.498
2009-08-27,20,0.183,0.194
2009-08-27,21,0.193,0.233
2009-08-27,22,0.177,0.221
2009-08-27,23,0.233,0.266
2009-08-27,24,0.253,0.286
2009-08-28,1,0.25,0.276
2009-08-28,2,0.252,0.288
2009-08-28,3,0.064,0.107
2009-08-28,4,0.01,0.034
2009-08-28,5,0.01,0.05
2009-08-28,6,0.01,0.01
2009-08-28,7,0.011,0.066
2009-08-28,8,0.01,0.01
2009-08-28,9,0.047,0.26
2009-08-28,10,0.078,0.09
2009-08-28,11,0.195,1.819
2009-08-28,12,0.01,0.772
2009-08-28,13,0.024,0.049
2009-08-28,14,0.01,0.01
2009-08-28,15,0.023,0.059
2009-08-28,16,0.182,0.635
2009-08-28,17,0.279,0.708
2009-08-28,18,0.065,0.095
2009-08-28,19,0.086,0.324
2009-08-28,20,0.184,0.35
2009-08-28,21,0.23,0.387
2009-08-28,22,0.231,0.326
2009-08-28,23,0.257,0.315
2009-08-28,24,0.141,0.174
2009-08-29,1,0.093,0.099
2009-08-29,2,0.084,0.141
2009-08-29,3,0.01,0.024
2009-08-29,4,0.01,0.061
2009-08-29,5,0.01,0.01
2009-08-29,6,0.01,0.059
2009-08-29,7,0.01,0.01
2009-08-29,8,0.011,0.06
2009-08-29,9,0.083,0.235
2009-08-29,10,0.019,0.052
2009-08-29,11,0.054,0.255
2009-08-29,12,0.117,1.939
2009-08-29,13,0.01,0.048
2009-08-29,14,0.01,0.02
2009-08-29,15,0.01,0.055
2009-08-29,16,0.01,0.014
2009-08-29,17,0.01,0.059
2009-08-29,18,0.28,0.868
2009-08-29,19,0.058,0.118
2009-08-29,20,0.058,0.086
2009-08-29,21,0.92,1.574
2009-08-29,22,0.188,0.291
2009-08-29,23,0.222,0.276
2009-08-29,24,0.234,0.236
2009-08-30,1,0.175,0.281
2009-08-30,2,0.07,0.098
2009-08-30,3,0.015,0.042
2009-08-30,4,0.015,0.073
2009-08-30,5,0.015,0.015
2009-08-30,6,0.031,0.049
2009-08-30,7,0.015,0.015
2009-08-30,8,0.032,0.047
2009-08-30,9,0.015,0.015
2009-08-30,10,0.019,0.063
2009-08-30,11,0.162,0.207
2009-08-30,12,0.063,0.146
2009-08-30,13,0.033,0.037
2009-08-30,14,0.028,0.106
2009-08-30,15,0.589,0.632
2009-08-30,16,0.098,0.138
2009-08-30,17,0.01,0.03
2009-08-30,18,0.015,0.059
2009-08-30,19,1.712,1.992
2009-08-30,20,0.188,0.3
2009-08-30,21,0.184,0.249
2009-08-30,22,0.245,0.249
2009-08-30,23,0.242,0.242
2009-08-30,24,0.262,0.265
2009-08-31,1,0.24,0.26
2009-08-31,2,0.03,0.158
2009-08-31,3,0.01,0.01
2009-08-31,4,0.01,0.01
2009-08-31,5,0.068,0.069
2009-08-31,6,0.037,0.066
2009-08-31,7,0.01,0.01
2009-08-31,8,0.01,0.247
2009-08-31,9,0.149,0.154
2009-08-31,10,0.01,0.086
2009-08-31,11,0.01,0.848
2009-08-31,12,0.074,0.334
2009-08-31,13,0.01,0.033
2009-08-31,14,0.01,0.01
2009-08-31,15,0.041,0.067
2009-08-31,16,0.228,1.084
2009-08-31,17,0.048,0.067
2009-08-31,18,0.018,0.043
2009-08-31,19,0.158,0.271
2009-08-31,20,0.177,0.189
2009-08-31,21,0.172,0.207
2009-08-31,22,0.249,0.319
2009-08-31,23,0.253,0.284
2009-08-31,24,0.176,0.234
2009-09-01,1,0.124,0.127
2009-09-01,2,0.015,0.086
2009-09-01,3,0.045,0.048
2009-09-01,4,0.015,0.015
2009-09-01,5,0.03,0.092
2009-09-01,6,0.015,0.015
2009-09-01,7,0.017,0.069
2009-09-01,8,0.015,0.015
2009-09-01,9,0.015,0.074
2009-09-01,10,0.015,0.016
2009-09-01,11,0.083,0.188
2009-09-01,12,0.052,0.493
2009-09-01,13,0.03,0.069
2009-09-01,14,0.014,0.016
2009-09-01,15,0.014,0.066
2009-09-01,16,0.197,2.085
2009-09-01,17,0.046,0.727
2009-09-01,18,0.548,0.598
2009-09-01,19,0.26,0.37
2009-09-01,20,0.253,0.33
2009-09-01,21,0.192,0.232
2009-09-01,22,0.202,0.248
2009-09-01,23,0.308,0.329
2009-09-01,24,0.315,0.369
2009-09-02,1,0.284,0.338
2009-09-02,2,0.088,0.146
2009-09-02,3,0.048,0.079
2009-09-02,4,0.015,0.03
2009-09-02,5,0.015,0.065
2009-09-02,6,0.015,0.015
2009-09-02,7,0.033,0.047
2009-09-02,8,0.015,0.015
2009-09-02,9,0.033,0.045
2009-09-02,10,0.015,0.015
2009-09-02,11,0.069,0.265
2009-09-02,12,0.042,0.059
2009-09-02,13,0.01,0.045
2009-09-02,14,0.01,0.027
2009-09-02,15,0.01,0.042
2009-09-02,16,0.01,0.23
2009-09-02,17,0.196,0.333
2009-09-02,18,0.148,0.157
2009-09-02,19,0.116,0.32
2009-09-02,20,0.964,2.027
2009-09-02,21,0.389,0.411
2009-09-02,22,0.325,0.695
2009-09-02,23,0.332,0.347
2009-09-02,24,0.18,0.234
2009-09-03,1,0.105,0.184
2009-09-03,2,0.027,0.054
2009-09-03,3,0.012,0.067
2009-09-03,4,0.011,0.011
2009-09-03,5,0.012,0.064
2009-09-03,6,0.058,0.095
2009-09-03,7,0.079,0.304
2009-09-03,8,0.159,0.948
2009-09-03,9,0.01,0.01
2009-09-03,10,0.017,0.053
2009-09-03,11,0.01,0.01
2009-09-03,12,0.171,0.212
2009-09-03,13,0.058,0.694
2009-09-03,14,0.032,0.125
2009-09-03,15,0.019,0.044
2009-09-03,16,0.01,0.025
2009-09-03,17,0.01,0.251
2009-09-03,18,0.033,1.546
2009-09-03,19,0.204,0.64
2009-09-03,20,0.224,0.306
2009-09-03,21,0.18,0.323
2009-09-03,22,0.233,0.288
2009-09-03,23,0.215,0.274
2009-09-03,24,0.215,0.246
2009-09-04,1,0.092,0.095
2009-09-04,2,0.02,0.082
2009-09-04,3,0.01,0.01
2009-09-04,4,0.01,0.057
2009-09-04,5,0.01,0.018
2009-09-04,6,0.015,0.052
2009-09-04,7,0.01,0.016
2009-09-04,8,0.009,0.052
2009-09-04,9,0.01,0.01
2009-09-04,10,0.064,0.278
2009-09-04,11,0.029,1.612
2009-09-04,12,0.009,0.085
2009-09-04,13,0.01,0.01
2009-09-04,14,0.059,0.162
2009-09-04,15,0.156,0.699
2009-09-04,16,0.105,0.125
2009-09-04,17,0.058,0.143
2009-09-04,18,0.502,1.287
2009-09-04,19,0.212,0.23
2009-09-04,20,0.296,0.565
2009-09-04,21,0.193,0.27
2009-09-04,22,0.304,0.345
2009-09-04,23,0.332,0.347
2009-09-04,24,0.222,0.253
2009-09-05,1,0.238,0.27
2009-09-05,2,0.068,0.094
2009-09-05,3,0.015,0.045
2009-09-05,4,0.015,0.026
2009-09-05,5,0.015,0.054
2009-09-05,6,0.015,0.046
2009-09-05,7,0.02,0.068
2009-09-05,8,0.015,0.015
2009-09-05,9,0.016,0.069
2009-09-05,10,0.015,0.015
2009-09-05,11,0.015,0.195
2009-09-05,12,0.081,0.761
2009-09-05,13,0.015,0.015
2009-09-05,14,0.015,0.073
2009-09-05,15,0.015,0.018
2009-09-05,16,0.015,0.015
2009-09-05,17,0.042,0.054
2009-09-05,18,0.063,0.063
2009-09-05,19,0.187,0.983
2009-09-05,20,0.095,0.126
2009-09-05,21,0.597,1.193
2009-09-05,22,0.263,0.312
2009-09-05,23,0.257,0.299
2009-09-05,24,0.343,0.38
2009-09-06,1,0.094,0.271
2009-09-06,2,0.067,0.075
2009-09-06,3,0.024,0.058
2009-09-06,4,0.01,0.01
2009-09-06,5,0.01,0.045
2009-09-06,6,0.01,0.05
2009-09-06,7,0.01,0.01
2009-09-06,8,0.01,0.064
2009-09-06,9,0.01,0.026
2009-09-06,10,0.01,0.01
2009-09-06,11,0.018,0.077
2009-09-06,12,0.062,0.213
2009-09-06,13,0.167,0.178
2009-09-06,14,0.018,0.077
2009-09-06,15,0.011,0.012
2009-09-06,16,0.018,0.697
2009-09-06,17,0.076,0.897
2009-09-06,18,0.059,0.099
2009-09-06,19,0.056,0.109
2009-09-06,20,0.287,1.171
2009-09-06,21,0.223,0.545
2009-09-06,22,0.178,0.69
2009-09-06,23,0.34,0.697
2009-09-06,24,0.323,0.342
2009-09-07,1,0.12,0.272
2009-09-07,2,0.074,0.074
2009-09-07,3,0.075,0.12
2009-09-07,4,0.027,0.093
2009-09-07,5,0.01,0.01
2009-09-07,6,0.04,0.049
2009-09-07,7,0.01,0.01
2009-09-07,8,0.01,0.01
2009-09-07,9,0.023,0.057
2009-09-07,10,0.113,0.235
2009-09-07,11,0.052,1.83
2009-09-07,12,0.011,0.311
2009-09-07,13,0.012,0.012
2009-09-07,14,0.027,0.197
2009-09-07,15,0.012,0.022
2009-09-07,16,0.051,2.146
2009-09-07,17,1.905,1.93
2009-09-07,18,0.188,0.253
2009-09-07,19,0.13,0.277
2009-09-07,20,0.087,0.285
2009-09-07,21,0.271,0.272
2009-09-07,22,0.237,0.272
2009-09-07,23,0.285,0.289
2009-09-07,24,0.324,0.402
2009-09-08,1,0.15,0.247
2009-09-08,2,0.089,0.097
2009-09-08,3,0.036,0.047
2009-09-08,4,0.01,0.01
2009-09-08,5,0.027,0.046
2009-09-08,6,0.01,0.015
2009-09-08,7,0.025,0.05
2009-09-08,8,0.009,0.01
2009-09-08,9,0.015,0.06
2009-09-08,10,0.009,0.01
2009-09-08,11,0.018,0.07
2009-09-08,12,0.08,0.227
2009-09-08,13,0.038,0.575
2009-09-08,14,0.009,0.01
2009-09-08,15,0.027,0.044
2009-09-08,16,0.009,0.01
2009-09-08,17,0.281,0.496
2009-09-08,18,0.107,0.108
2009-09-08,19,1.037,1.541
2009-09-08,20,0.329,0.453
2009-09-08,21,0.27,0.998
2009-09-08,22,0.33,0.382
2009-09-08,23,0.256,0.262
2009-09-08,24,0.108,0.276
2009-09-09,1,0.096,0.098
2009-09-09,2,0.076,0.122
2009-09-09,3,0.038,0.038
2009-09-09,4,0.01,0.03
2009-09-09,5,0.01,0.05
2009-09-09,6,0.01,0.019
2009-09-09,7,0.01,0.053
2009-09-09,8,0.01,0.013
2009-09-09,9,0.01,0.053
2009-09-09,10,0.014,0.213
2009-09-09,11,0.134,0.312
2009-09-09,12,0.025,0.162
2009-09-09,13,0.024,0.042
2009-09-09,14,0.01,0.01
2009-09-09,15,0.03,0.038
2009-09-09,16,0.182,0.195
2009-09-09,17,0.058,0.101
2009-09-09,18,0.041,0.756
2009-09-09,19,0.184,0.362
2009-09-09,20,0.311,0.315
2009-09-09,21,0.288,0.289
2009-09-09,22,0.222,0.293
2009-09-09,23,0.315,0.319
2009-09-09,24,0.283,0.584
2009-09-10,1,0.073,0.099
2009-09-10,2,0.076,0.094
2009-09-10,3,0.01,0.01
2009-09-10,4,0.02,0.055
2009-09-10,5,0.01,0.01
2009-09-10,6,0.01,0.062
2009-09-10,7,0.01,0.01
2009-09-10,8,0.01,0.045
2009-09-10,9,0.029,0.205
2009-09-10,10,0.027,0.376
2009-09-10,11,0.018,0.051
2009-09-10,12,0.111,0.419
2009-09-10,13,0.094,1.417
2009-09-10,14,0.03,0.133
2009-09-10,15,0.012,0.07
2009-09-10,16,0.012,0.016
2009-09-10,17,0.119,0.472
2009-09-10,18,0.058,0.105
2009-09-10,19,0.047,0.232
2009-09-10,20,0.118,0.305
2009-09-10,21,0.08,0.128
2009-09-10,22,0.072,0.083
2009-09-10,23,0.087,0.107
2009-09-10,24,0.024,0.1
2009-09-11,1,0.01,0.042
2009-09-11,2,0.01,0.026
2009-09-11,3,0.03,0.034
2009-09-11,4,0.01,0.01
2009-09-11,5,0.01,0.052
2009-09-11,6,0.01,0.029
2009-09-11,7,0.01,0.035
2009-09-11,8,0.01,0.033
2009-09-11,9,0.01,0.03
2009-09-11,10,0.01,0.027
2009-09-11,11,0.203,0.345
2009-09-11,12,0.569,0.62
2009-09-11,13,0.09,1.718
2009-09-11,14,0.078,0.082
2009-09-11,15,0.015,0.025
2009-09-11,16,0.026,0.053
2009-09-11,17,0.107,0.494
2009-09-11,18,0.01,0.018
2009-09-11,19,0.197,0.207
2009-09-11,20,0.202,1.227
2009-09-11,21,0.224,0.325
2009-09-11,22,0.24,0.676
2009-09-11,23,0.223,0.244
2009-09-11,24,0.278,0.292
2009-09-12,1,0.292,0.344
2009-09-12,2,0.216,0.286
2009-09-12,3,0.033,0.067
2009-09-12,4,0.015,0.015
2009-09-12,5,0.015,0.063
2009-09-12,6,0.015,0.031
2009-09-12,7,0.015,0.045
2009-09-12,8,0.015,0.051
2009-09-12,9,0.015,0.023
2009-09-12,10,0.142,0.213
2009-09-12,11,0.376,0.985
2009-09-12,12,0.052,0.059
2009-09-12,13,0.009,0.011
2009-09-12,14,0.01,0.053
2009-09-12,15,0.01,0.032
2009-09-12,16,0.01,0.033
2009-09-12,17,0.01,0.1
2009-09-12,18,0.01,0.011
2009-09-12,19,0.267,1.317
2009-09-12,20,0.281,0.423
2009-09-12,21,0.847,1.399
2009-09-12,22,0.315,0.355
2009-09-12,23,0.235,0.281
2009-09-12,24,0.163,0.194
2009-09-13,1,0.096,0.125
2009-09-13,2,0.091,0.107
2009-09-13,3,0.027,0.09
2009-09-13,4,0.01,0.019
2009-09-13,5,0.01,0.051
2009-09-13,6,0.01,0.054
2009-09-13,7,0.01,0.01
2009-09-13,8,0.023,0.041
2009-09-13,9,0.01,0.01
2009-09-13,10,0.017,0.048
2009-09-13,11,0.018,0.018
2009-09-13,12,0.01,0.062
2009-09-13,13,0.01,0.125
2009-09-13,14,0.18,0.27
2009-09-13,15,0.026,0.249
2009-09-13,16,0.01,0.01
2009-09-13,17,0.01,0.056
2009-09-13,18,1.094,1.188
2009-09-13,19,0.136,0.149
2009-09-13,20,0.145,1.32
2009-09-13,21,0.566,1.639
2009-09-13,22,0.278,0.657
2009-09-13,23,0.228,0.267
2009-09-13,24,0.231,0.255
2009-09-14,1,0.091,0.224
2009-09-14,2,0.075,0.099
2009-09-14,3,0.01,0.01
2009-09-14,4,0.015,0.048
2009-09-14,5,0.01,0.031
2009-09-14,6,0.01,0.032
2009-09-14,7,0.01,0.053
2009-09-14,8,0.01,0.01
2009-09-14,9,0.017,0.046
2009-09-14,10,0.015,0.283
2009-09-14,11,0.089,0.112
2009-09-14,12,0.09,0.112
2009-09-14,13,0.009,0.018
2009-09-14,14,0.01,0.053
2009-09-14,15,0.016,0.042
2009-09-14,16,0.132,0.669
2009-09-14,17,0.01,0.177
2009-09-14,18,0.01,0.067
2009-09-14,19,0.182,0.247
2009-09-14,20,0.248,0.283
2009-09-14,21,0.233,0.61
2009-09-14,22,0.314,0.342
2009-09-14,23,0.269,0.298
2009-09-14,24,0.26,0.32
2009-09-15,1,0.084,0.103
2009-09-15,2,0.075,0.091
2009-09-15,3,0.013,0.019
2009-09-15,4,0.019,0.052
2009-09-15,5,0.01,0.01
2009-09-15,6,0.028,0.043
2009-09-15,7,0.01,0.01
2009-09-15,8,0.034,0.23
2009-09-15,9,0.063,0.107
2009-09-15,10,0.033,0.039
2009-09-15,11,0.012,0.012
2009-09-15,12,0.039,0.203
2009-09-15,13,0.03,0.118
2009-09-15,14,0.012,0.043
2009-09-15,15,0.012,0.057
2009-09-15,16,0.012,0.188
2009-09-15,17,0.135,0.58
2009-09-15,18,0.072,1.659
2009-09-15,19,0.24,0.839
2009-09-15,20,0.174,0.258
2009-09-15,21,0.179,0.219
2009-09-15,22,0.246,0.31
2009-09-15,23,0.256,0.302
2009-09-15,24,0.253,0.334
2009-09-16,1,0.093,0.131
2009-09-16,2,0.078,0.104
2009-09-16,3,0.024,0.11
2009-09-16,4,0.01,0.028
2009-09-16,5,0.01,0.037
2009-09-16,6,0.01,0.055
2009-09-16,7,0.01,0.01
2009-09-16,8,0.03,0.036
2009-09-16,9,0.009,0.01
2009-09-16,10,0.013,0.056
2009-09-16,11,0.018,0.025
2009-09-16,12,0.031,0.827
2009-09-16,13,0.033,0.057
2009-09-16,14,0.01,0.015
2009-09-16,15,0.009,0.057
2009-09-16,16,0.01,0.229
2009-09-16,17,0.241,1.109
2009-09-16,18,0.072,0.126
2009-09-16,19,0.106,0.365
2009-09-16,20,0.308,1.786
2009-09-16,21,0.296,0.495
2009-09-16,22,0.266,0.273
2009-09-16,23,0.312,0.361
2009-09-16,24,0.3,0.309
2009-09-17,1,0.09,0.154
2009-09-17,2,0.074,0.074
2009-09-17,3,0.01,0.014
2009-09-17,4,0.013,0.065
2009-09-17,5,0.01,0.01
2009-09-17,6,0.021,0.054
2009-09-17,7,0.01,0.01
2009-09-17,8,0.03,0.041
2009-09-17,9,0.051,0.598
2009-09-17,10,0.089,0.116
2009-09-17,11,0.018,0.049
2009-09-17,12,0.024,0.192
2009-09-17,13,0.043,0.173
2009-09-17,14,0.01,0.01
2009-09-17,15,0.022,0.044
2009-09-17,16,0.163,0.475
2009-09-17,17,0.034,0.091
2009-09-17,18,0.044,0.078
2009-09-17,19,0.223,0.82
2009-09-17,20,0.677,1.899
2009-09-17,21,0.336,0.396
2009-09-17,22,0.243,0.359
2009-09-17,23,0.23,0.247
2009-09-17,24,0.237,0.257
2009-09-18,1,0.269,0.291
2009-09-18,2,0.024,0.098
2009-09-18,3,0.01,0.059
2009-09-18,4,0.01,0.029
2009-09-18,5,0.016,0.04
2009-09-18,6,0.01,0.042
2009-09-18,7,0.01,0.026
2009-09-18,8,0.01,0.046
2009-09-18,9,0.01,0.022
2009-09-18,10,0.01,0.049
2009-09-18,11,0.031,0.044
2009-09-18,12,0.068,0.299
2009-09-18,13,0.151,0.416
2009-09-18,14,0.031,0.036
2009-09-18,15,0.01,0.01
2009-09-18,16,0.041,0.167
2009-09-18,17,0.113,0.12
2009-09-18,18,0.276,1.056
2009-09-18,19,0.238,0.452
2009-09-18,20,0.262,0.326
2009-09-18,21,0.227,0.283
2009-09-18,22,0.263,0.267
2009-09-18,23,0.354,0.369
2009-09-18,24,0.297,0.349
2009-09-19,1,0.242,0.303
2009-09-19,2,0.18,0.209
2009-09-19,3,0.015,0.065
2009-09-19,4,0.016,0.134
2009-09-19,5,0.015,0.037
2009-09-19,6,0.015,0.05
2009-09-19,7,0.015,0.033
2009-09-19,8,0.015,0.044
2009-09-19,9,0.037,0.189
2009-09-19,10,0.211,1.564
2009-09-19,11,0.015,0.046
2009-09-19,12,0.015,0.036
2009-09-19,13,0.097,0.26
2009-09-19,14,0.061,0.108
2009-09-19,15,0.015,0.097
2009-09-19,16,0.017,0.062
2009-09-19,17,0.166,0.75
2009-09-19,18,0.065,0.153
2009-09-19,19,0.035,0.069
2009-09-19,20,0.225,0.236
2009-09-19,21,0.929,1.643
2009-09-19,22,0.32,0.365
2009-09-19,23,0.655,0.762
2009-09-19,24,0.26,0.301
2009-09-20,1,0.117,0.143
2009-09-20,2,0.01,0.01
2009-09-20,3,0.039,0.041
2009-09-20,4,0.01,0.01
2009-09-20,5,0.02,0.052
2009-09-20,6,0.01,0.01
2009-09-20,7,0.016,0.055
2009-09-20,8,0.01,0.01
2009-09-20,9,0.019,0.05
2009-09-20,10,0.01,0.01
2009-09-20,11,0.068,0.243
2009-09-20,12,0.041,1.273
