date,time,lower,upper
2009-08-17,7,0.343,0.78
2009-08-17,8,0.429,0.43
2009-08-17,9,0.634,1.604
2009-08-17,10,0.874,0.995
2009-08-17,11,0.575,0.747
2009-08-17,12,0.534,1.375
2009-08-17,13,0.441,1.101
2009-08-17,14,0.617,0.621
2009-08-17,15,0.436,0.498
2009-08-17,16,0.335,0.526
2009-08-17,17,0.575,0.78
2009-08-17,18,0.509,0.788
2009-08-17,19,0.823,0.919
2009-08-17,20,0.658,0.884
2009-08-17,21,0.7,1.773
2009-08-17,22,0.873,1.687
2009-08-17,23,1.098,1.872
2009-08-17,24,1.231,1.333
2009-08-18,1,0.47,0.74
2009-08-18,2,0.35,0.424
2009-08-18,3,0.356,0.46
2009-08-18,4,0.443,0.465
2009-08-18,5,0.437,0.442
2009-08-18,6,0.392,0.447
2009-08-18,7,0.34,0.504
2009-08-18,8,0.444,1.222
2009-08-18,9,0.436,0.807
2009-08-18,10,0.594,0.602
2009-08-18,11,0.446,0.552
2009-08-18,12,0.428,0.457
2009-08-18,13,0.336,0.67
2009-08-18,14,0.704,1.35
2009-08-18,15,0.701,0.709
2009-08-18,16,0.826,0.874
2009-08-18,17,0.512,0.602
2009-08-18,18,0.65,2.959
2009-08-18,19,1.03,2.24
2009-08-18,20,0.87,0.955
2009-08-18,21,0.757,0.961
2009-08-18,22,1.147,1.515
2009-08-18,23,1.763,2.41
2009-08-18,24,0.434,1.212
2009-08-19,1,0.526,0.53
2009-08-19,2,0.519,0.521
2009-08-19,3,0.516,0.526
2009-08-19,4,0.447,0.545
2009-08-19,5,0.531,0.544
2009-08-19,6,0.444,0.529
2009-08-19,7,0.42,0.577
2009-08-19,8,0.563,0.62
2009-08-19,9,0.529,1.73
2009-08-19,10,0.734,0.962
2009-08-19,11,0.607,0.608
2009-08-19,12,0.748,0.915
2009-08-19,13,0.5,0.674
2009-08-19,14,0.616,0.68
2009-08-19,15,0.574,0.669
2009-08-19,16,0.503,0.556
2009-08-19,17,0.61,0.813
2009-08-19,18,1.579,2.108
2009-08-19,19,1.025,1.328
2009-08-19,20,0.76,1.042
2009-08-19,21,1.529,1.844
2009-08-19,22,1.286,1.63
2009-08-19,23,1.389,1.502
2009-08-19,24,0.572,1.265
2009-08-20,1,0.535,0.593
2009-08-20,2,0.521,0.525
2009-08-20,3,0.433,0.525
2009-08-20,4,0.418,0.489
2009-08-20,5,0.514,0.522
2009-08-20,6,0.503,0.507
2009-08-20,7,0.504,0.54
2009-08-20,8,0.698,0.94
2009-08-20,9,0.468,1.406
2009-08-20,10,0.896,1.308
2009-08-20,11,0.541,0.942
2009-08-20,12,0.351,0.655
2009-08-20,13,0.46,0.505
2009-08-20,14,0.454,0.457
2009-08-20,15,0.339,0.437
2009-08-20,16,0.346,0.443
2009-08-20,17,0.443,0.615
2009-08-20,18,0.458,0.8
2009-08-20,19,0.716,0.909
2009-08-20,20,1.521,1.536
2009-08-20,21,1.096,1.654
2009-08-20,22,1.663,1.673
2009-08-20,23,1.836,2.125
2009-08-20,24,0.998,1.03
2009-08-21,1,0.423,0.925
2009-08-21,2,0.349,0.429
2009-08-21,3,0.332,0.453
2009-08-21,4,0.441,0.457
2009-08-21,5,0.405,0.428
2009-08-21,6,0.334,0.344
2009-08-21,7,0.413,0.438
2009-08-21,8,0.353,0.474
2009-08-21,9,0.319,0.952
2009-08-21,10,0.536,0.561
2009-08-21,11,0.326,0.418
2009-08-21,12,0.325,0.376
2009-08-21,13,0.531,0.715
2009-08-21,14,0.485,0.547
2009-08-21,15,0.487,0.539
2009-08-21,16,0.603,0.789
2009-08-21,17,0.669,0.684
2009-08-21,18,1.589,2.531
2009-08-21,19,0.879,1.063
2009-08-21,20,0.86,1.059
2009-08-21,21,0.804,1.107
2009-08-21,22,1.309,1.52
2009-08-21,23,1.055,1.55
2009-08-21,24,1.374,1.437
2009-08-22,1,0.631,0.635
2009-08-22,2,0.488,0.671
2009-08-22,3,0.33,0.421
2009-08-22,4,0.429,0.438
2009-08-22,5,0.328,0.396
2009-08-22,6,0.332,0.412
2009-08-22,7,0.422,0.436
2009-08-22,8,0.318,0.359
2009-08-22,9,0.329,0.508
2009-08-22,10,0.588,1.118
2009-08-22,11,0.629,1.883
2009-08-22,12,0.441,0.457
2009-08-22,13,0.446,0.447
2009-08-22,14,0.721,1.658
2009-08-22,15,0.755,0.778
2009-08-22,16,0.771,0.832
2009-08-22,17,0.773,0.93
2009-08-22,18,0.746,0.764
2009-08-22,19,0.937,1.707
2009-08-22,20,0.79,1.038
2009-08-22,21,1.554,1.666
2009-08-22,22,1.406,1.809
2009-08-22,23,0.879,0.955
2009-08-22,24,0.807,1.757
2009-08-23,1,0.93,1.153
2009-08-23,2,0.81,1.305
2009-08-23,3,0.464,0.474
2009-08-23,4,0.403,0.451
2009-08-23,5,0.34,0.344
2009-08-23,6,0.435,0.457
2009-08-23,7,0.382,0.424
2009-08-23,8,0.346,0.353
2009-08-23,9,0.443,0.457
2009-08-23,10,0.467,0.867
2009-08-23,11,0.471,0.658
2009-08-23,12,0.69,0.846
2009-08-23,13,2.915,3.491
2009-08-23,14,0.621,1.375
2009-08-23,15,0.883,1.122
2009-08-23,16,1.043,1.401
2009-08-23,17,0.885,1.143
2009-08-23,18,0.95,1.214
2009-08-23,19,0.964,0.965
2009-08-23,20,1.245,1.435
2009-08-23,21,2.223,2.346
2009-08-23,22,1.919,2.148
2009-08-23,23,1.455,1.58
2009-08-23,24,1.416,1.527
2009-08-24,1,0.698,0.964
2009-08-24,2,0.425,0.43
2009-08-24,3,0.341,0.348
2009-08-24,4,0.42,0.454
2009-08-24,5,0.394,0.446
2009-08-24,6,0.342,0.367
2009-08-24,7,0.762,1.395
2009-08-24,8,0.359,0.471
2009-08-24,9,0.348,0.98
2009-08-24,10,1.108,1.442
2009-08-24,11,0.549,1.106
2009-08-24,12,0.6,0.717
2009-08-24,13,0.438,0.46
2009-08-24,14,0.358,0.58
2009-08-24,15,0.324,0.347
2009-08-24,16,0.443,0.553
2009-08-24,17,0.603,0.72
2009-08-24,18,0.356,0.404
2009-08-24,19,0.74,0.816
2009-08-24,20,0.804,1.384
2009-08-24,21,1.392,1.633
2009-08-24,22,1.636,2.116
2009-08-24,23,0.969,1.143
2009-08-24,24,1.024,1.512
2009-08-25,1,0.627,0.92
2009-08-25,2,0.44,0.452
2009-08-25,3,0.353,0.424
2009-08-25,4,0.349,0.416
2009-08-25,5,0.432,0.437
2009-08-25,6,0.337,0.417
2009-08-25,7,0.334,0.478
2009-08-25,8,0.526,0.539
2009-08-25,9,0.466,1.111
2009-08-25,10,0.483,1.129
2009-08-25,11,0.554,1.256
2009-08-25,12,0.393,0.51
2009-08-25,13,0.488,0.498
2009-08-25,14,0.605,0.908
2009-08-25,15,0.361,0.554
2009-08-25,16,0.49,0.53
2009-08-25,17,0.572,0.86
2009-08-25,18,0.47,1.166
2009-08-25,19,1.087,1.212
2009-08-25,20,0.825,0.838
2009-08-25,21,0.751,0.812
2009-08-25,22,1.389,2.922
2009-08-25,23,1.939,2.162
2009-08-25,24,0.328,0.64
2009-08-26,1,0.343,0.449
2009-08-26,2,0.439,0.453
2009-08-26,3,0.34,0.421
2009-08-26,4,0.346,0.413
2009-08-26,5,0.424,0.453
2009-08-26,6,0.348,0.427
2009-08-26,7,0.339,0.371
2009-08-26,8,0.481,0.667
2009-08-26,9,0.671,0.851
2009-08-26,10,0.531,0.746
2009-08-26,11,0.489,0.707
2009-08-26,12,0.443,1.274
2009-08-26,13,0.555,0.603
2009-08-26,14,0.454,0.513
2009-08-26,15,0.407,0.448
2009-08-26,16,2.232,2.28
2009-08-26,17,1.239,1.976
2009-08-26,18,0.77,0.949
2009-08-26,19,1.14,1.18
2009-08-26,20,1.305,1.312
2009-08-26,21,1.352,1.503
2009-08-26,22,1.788,1.969
2009-08-26,23,1.327,2.237
2009-08-26,24,1.042,1.606
2009-08-27,1,0.897,0.899
2009-08-27,2,0.355,0.373
2009-08-27,3,0.445,0.455
2009-08-27,4,0.358,0.452
2009-08-27,5,0.352,0.383
2009-08-27,6,0.436,0.449
2009-08-27,7,0.465,0.789
2009-08-27,8,0.317,0.376
2009-08-27,9,0.443,1.029
2009-08-27,10,0.474,0.656
2009-08-27,11,0.566,1.628
2009-08-27,12,0.556,0.572
2009-08-27,13,0.326,0.425
2009-08-27,14,0.439,0.685
2009-08-27,15,0.436,0.483
2009-08-27,16,0.431,0.628
2009-08-27,17,0.507,0.512
2009-08-27,18,0.546,0.774
2009-08-27,19,0.484,0.8
2009-08-27,20,0.725,0.875
2009-08-27,21,1.08,1.597
2009-08-27,22,1.652,1.748
2009-08-27,23,1.787,1.9
2009-08-27,24,1.209,1.295
2009-08-28,1,0.419,0.769
2009-08-28,2,0.327,0.341
2009-08-28,3,0.531,0.582
2009-08-28,4,0.36,0.398
2009-08-28,5,0.387,0.454
2009-08-28,6,0.417,0.43
2009-08-28,7,0.363,0.377
2009-08-28,8,0.325,0.422
2009-08-28,9,0.414,0.875
2009-08-28,10,0.647,0.847
2009-08-28,11,0.312,0.345
2009-08-28,12,0.406,0.432
2009-08-28,13,0.445,0.696
2009-08-28,14,0.425,0.495
2009-08-28,15,0.409,0.521
2009-08-28,16,0.585,0.766
2009-08-28,17,0.48,0.489
2009-08-28,18,0.577,1.376
2009-08-28,19,0.71,2.815
2009-08-28,20,1.031,1.594
2009-08-28,21,0.814,0.927
2009-08-28,22,1.654,1.75
2009-08-28,23,1.193,2.007
2009-08-28,24,1.18,1.523
2009-08-29,1,0.937,1.638
2009-08-29,2,0.429,0.429
2009-08-29,3,0.35,0.376
2009-08-29,4,0.324,0.436
2009-08-29,5,0.43,0.442
2009-08-29,6,0.343,0.354
2009-08-29,7,0.372,0.44
2009-08-29,8,0.439,0.72
2009-08-29,9,0.334,0.495
2009-08-29,10,0.658,0.748
2009-08-29,11,0.626,1.325
2009-08-29,12,0.434,0.445
2009-08-29,13,0.528,0.933
2009-08-29,14,0.508,0.551
2009-08-29,15,0.591,0.608
2009-08-29,16,0.927,1.344
2009-08-29,17,0.567,2.336
2009-08-29,18,1.263,2.107
2009-08-29,19,1.196,1.356
2009-08-29,20,0.544,0.546
2009-08-29,21,0.749,1.04
2009-08-29,22,0.676,0.78
2009-08-29,23,0.683,0.8
2009-08-29,24,1.281,1.994
2009-08-30,1,0.893,0.952
2009-08-30,2,0.506,0.957
2009-08-30,3,0.441,0.442
2009-08-30,4,0.329,0.399
2009-08-30,5,0.484,0.512
2009-08-30,6,0.447,0.47
2009-08-30,7,0.344,0.344
2009-08-30,8,0.349,0.446
2009-08-30,9,0.422,1.004
2009-08-30,10,0.68,2.01
2009-08-30,11,0.548,1.885
2009-08-30,12,0.491,0.929
2009-08-30,13,1.014,1.11
2009-08-30,14,1.106,1.188
2009-08-30,15,1.307,1.364
2009-08-30,16,1.295,1.722
2009-08-30,17,0.914,1.179
2009-08-30,18,1.129,2.598
2009-08-30,19,1.35,2.574
2009-08-30,20,1.18,1.218
2009-08-30,21,1.246,1.802
2009-08-30,22,1.925,2.087
2009-08-30,23,1.32,1.555
2009-08-30,24,1.179,1.361
2009-08-31,1,1.23,1.577
2009-08-31,2,0.445,1.299
2009-08-31,3,0.341,0.434
2009-08-31,4,0.346,0.446
2009-08-31,5,0.375,0.446
2009-08-31,6,0.343,0.402
2009-08-31,7,0.446,0.699
2009-08-31,8,0.556,0.719
2009-08-31,9,0.554,1.154
2009-08-31,10,0.831,1.13
2009-08-31,11,0.56,0.878
2009-08-31,12,0.348,0.602
2009-08-31,13,0.35,0.458
2009-08-31,14,0.598,0.695
2009-08-31,15,0.393,0.606
2009-08-31,16,0.497,0.531
2009-08-31,17,0.603,0.825
2009-08-31,18,0.743,1.179
2009-08-31,19,0.689,0.761
2009-08-31,20,0.737,0.759
2009-08-31,21,1.168,1.273
2009-08-31,22,1.016,1.436
2009-08-31,23,1.976,2.381
2009-08-31,24,1.306,1.58
2009-09-01,1,0.377,1.048
2009-09-01,2,0.346,0.409
2009-09-01,3,0.446,0.45
2009-09-01,4,0.432,0.433
2009-09-01,5,0.333,0.335
2009-09-01,6,0.384,0.437
2009-09-01,7,0.43,0.547
2009-09-01,8,0.331,0.418
2009-09-01,9,0.526,1.324
2009-09-01,10,0.976,1.406
2009-09-01,11,0.398,0.561
2009-09-01,12,0.404,0.404
2009-09-01,13,0.382,0.43
2009-09-01,14,0.557,0.785
2009-09-01,15,0.478,0.499
2009-09-01,16,0.506,0.55
2009-09-01,17,1.967,2.377
2009-09-01,18,0.672,0.933
2009-09-01,19,0.71,0.807
2009-09-01,20,0.77,1.028
2009-09-01,21,0.766,1.239
2009-09-01,22,0.966,1.413
2009-09-01,23,0.861,0.949
2009-09-01,24,0.787,1.152
2009-09-02,1,0.45,0.476
2009-09-02,2,0.351,0.383
2009-09-02,3,0.325,0.449
2009-09-02,4,0.414,0.438
2009-09-02,5,0.325,0.354
2009-09-02,6,0.421,0.444
2009-09-02,7,0.4,0.411
2009-09-02,8,0.392,0.413
2009-09-02,9,0.424,1.365
2009-09-02,10,0.374,0.462
2009-09-02,11,0.41,0.455
2009-09-02,12,0.372,0.41
2009-09-02,13,0.543,0.737
2009-09-02,14,0.559,0.591
2009-09-02,15,0.39,0.588
2009-09-02,16,0.331,0.359
2009-09-02,17,0.54,0.769
2009-09-02,18,0.524,0.559
2009-09-02,19,0.726,0.797
2009-09-02,20,1.06,2.231
2009-09-02,21,1.03,1.845
2009-09-02,22,1.078,1.552
2009-09-02,23,2.26,2.28
2009-09-02,24,1.072,1.509
2009-09-03,1,0.436,0.816
2009-09-03,2,0.517,0.621
2009-09-03,3,0.378,0.442
2009-09-03,4,0.325,0.345
2009-09-03,5,0.43,0.449
2009-09-03,6,0.333,0.419
2009-09-03,7,0.326,0.395
2009-09-03,8,0.429,0.433
2009-09-03,9,0.333,0.727
2009-09-03,10,0.483,0.857
2009-09-03,11,0.43,1.542
2009-09-03,12,0.465,0.552
2009-09-03,13,0.613,2.04
2009-09-03,14,0.662,0.837
2009-09-03,15,0.429,0.446
2009-09-03,16,0.535,0.874
2009-09-03,17,0.662,0.835
2009-09-03,18,0.63,0.847
2009-09-03,19,0.834,1.021
2009-09-03,20,0.719,0.873
2009-09-03,21,0.666,1.092
2009-09-03,22,1.137,2.062
2009-09-03,23,1.171,1.213
2009-09-03,24,1.07,1.413
2009-09-04,1,0.418,0.61
2009-09-04,2,0.336,0.34
2009-09-04,3,0.397,0.443
2009-09-04,4,0.424,0.433
2009-09-04,5,0.325,0.342
2009-09-04,6,0.325,0.431
2009-09-04,7,0.423,0.498
2009-09-04,8,0.333,0.35
2009-09-04,9,0.585,1.218
2009-09-04,10,0.348,0.632
2009-09-04,11,0.41,0.43
2009-09-04,12,0.331,0.387
2009-09-04,13,0.339,0.419
2009-09-04,14,0.604,0.838
2009-09-04,15,0.336,0.801
2009-09-04,16,0.593,0.795
2009-09-04,17,1.897,2.233
2009-09-04,18,1.125,2.057
2009-09-04,19,0.809,0.968
2009-09-04,20,0.754,0.794
2009-09-04,21,1.255,2.501
2009-09-04,22,2.057,3.317
2009-09-04,23,1.944,3.552
2009-09-04,24,1.66,1.66
2009-09-05,1,0.545,1.475
2009-09-05,2,0.424,0.676
2009-09-05,3,0.45,0.453
2009-09-05,4,0.367,0.435
2009-09-05,5,0.332,0.338
2009-09-05,6,0.42,0.431
2009-09-05,7,0.355,0.42
2009-09-05,8,0.322,0.322
2009-09-05,9,0.378,0.86
2009-09-05,10,0.471,0.654
2009-09-05,11,1.046,1.209
2009-09-05,12,0.422,0.515
2009-09-05,13,0.61,0.87
2009-09-05,14,0.488,0.574
2009-09-05,15,0.748,1.638
2009-09-05,16,0.659,0.786
2009-09-05,17,0.762,0.963
2009-09-05,18,1.538,2.319
2009-09-05,19,1.165,1.419
2009-09-05,20,1.223,1.279
2009-09-05,21,1.574,2.091
2009-09-05,22,1.538,2.417
2009-09-05,23,1.213,2.021
2009-09-05,24,1.19,2.017
2009-09-06,1,1.132,1.138
2009-09-06,2,1.051,1.063
2009-09-06,3,0.463,0.542
2009-09-06,4,0.425,0.446
2009-09-06,5,0.352,0.403
2009-09-06,6,0.327,0.341
2009-09-06,7,0.42,0.445
2009-09-06,8,0.423,0.431
2009-09-06,9,0.377,0.789
2009-09-06,10,0.485,0.531
2009-09-06,11,0.634,0.682
2009-09-06,12,0.464,0.568
2009-09-06,13,0.53,1.848
2009-09-06,14,1.019,1.53
2009-09-06,15,1.003,1.043
2009-09-06,16,1.134,1.231
2009-09-06,17,0.637,0.654
2009-09-06,18,0.888,1.283
2009-09-06,19,0.52,0.98
2009-09-06,20,0.324,0.385
2009-09-06,21,0.341,0.362
2009-09-06,22,1.272,1.444
2009-09-06,23,1.139,1.216
2009-09-06,24,0.641,1.231
2009-09-07,1,0.427,0.468
2009-09-07,2,0.429,0.452
2009-09-07,3,0.441,0.652
2009-09-07,4,0.369,0.527
2009-09-07,5,0.34,0.344
2009-09-07,6,0.42,0.444
2009-09-07,7,0.438,0.616
2009-09-07,8,0.368,0.445
2009-09-07,9,0.685,0.861
2009-09-07,10,0.553,1.205
2009-09-07,11,0.563,0.799
2009-09-07,12,0.342,0.347
2009-09-07,13,0.369,0.449
2009-09-07,14,0.705,1.936
2009-09-07,15,0.585,0.736
2009-09-07,16,0.37,0.393
2009-09-07,17,0.606,1.903
2009-09-07,18,0.994,1.641
2009-09-07,19,0.964,1.327
2009-09-07,20,0.917,0.934
2009-09-07,21,1.361,1.398
2009-09-07,22,1.641,1.655
2009-09-07,23,1.292,1.733
2009-09-07,24,1.021,1.405
2009-09-08,1,0.802,0.944
2009-09-08,2,0.512,0.521
2009-09-08,3,0.487,0.488
2009-09-08,4,0.398,0.407
2009-09-08,5,0.455,0.615
2009-09-08,6,0.53,0.615
2009-09-08,7,0.528,0.577
2009-09-08,8,0.741,0.977
2009-09-08,9,0.706,0.964
2009-09-08,10,0.532,0.86
2009-09-08,11,0.445,0.446
2009-09-08,12,0.343,0.382
2009-09-08,13,0.342,0.775
2009-09-08,14,0.602,0.614
2009-09-08,15,0.448,0.449
2009-09-08,16,0.365,0.435
2009-09-08,17,0.593,0.738
2009-09-08,18,1.406,3.082
2009-09-08,19,0.706,1.823
2009-09-08,20,1.7,1.832
2009-09-08,21,1.486,1.693
2009-09-08,22,1.603,1.961
2009-09-08,23,0.965,1.597
2009-09-08,24,1.514,1.523
2009-09-09,1,0.388,1.268
2009-09-09,2,0.327,0.332
2009-09-09,3,0.431,0.441
2009-09-09,4,0.338,0.427
2009-09-09,5,0.339,0.435
2009-09-09,6,0.439,0.447
2009-09-09,7,0.421,0.433
2009-09-09,8,0.59,0.734
2009-09-09,9,0.38,0.848
2009-09-09,10,1.247,1.516
2009-09-09,11,0.418,0.517
2009-09-09,12,0.466,0.649
2009-09-09,13,0.456,0.73
2009-09-09,14,0.498,0.715
2009-09-09,15,0.437,0.797
2009-09-09,16,0.469,0.52
2009-09-09,17,0.475,0.489
2009-09-09,18,0.548,0.86
2009-09-09,19,0.745,0.752
2009-09-09,20,0.661,0.696
2009-09-09,21,0.652,1.647
2009-09-09,22,1.499,2.135
2009-09-09,23,1.536,2.55
2009-09-09,24,0.441,1.732
2009-09-10,1,0.414,0.443
2009-09-10,2,0.331,0.333
2009-09-10,3,0.45,0.641
2009-09-10,4,0.375,0.54
2009-09-10,5,0.328,0.387
2009-09-10,6,0.432,0.44
2009-09-10,7,0.355,0.41
2009-09-10,8,0.385,0.431
2009-09-10,9,0.395,0.77
2009-09-10,10,0.583,1.001
2009-09-10,11,0.729,1.517
2009-09-10,12,0.647,0.745
2009-09-10,13,0.598,1.14
2009-09-10,14,0.696,0.77
2009-09-10,15,0.605,0.749
2009-09-10,16,0.549,0.901
2009-09-10,17,0.74,0.816
2009-09-10,18,0.704,1.396
2009-09-10,19,1.052,1.114
2009-09-10,20,1.263,2.24
2009-09-10,21,2.168,3.442
2009-09-10,22,1.367,2.55
2009-09-10,23,1.763,1.899
2009-09-10,24,0.982,2.805
2009-09-11,1,0.867,1.254
2009-09-11,2,0.41,0.622
2009-09-11,3,0.448,0.449
2009-09-11,4,0.335,0.421
2009-09-11,5,0.338,0.414
2009-09-11,6,0.434,0.438
2009-09-11,7,0.319,0.398
2009-09-11,8,0.429,0.577
2009-09-11,9,0.42,0.704
2009-09-11,10,0.705,0.747
2009-09-11,11,0.479,0.776
2009-09-11,12,0.391,0.448
2009-09-11,13,0.403,0.42
2009-09-11,14,0.561,0.727
2009-09-11,15,0.416,0.598
2009-09-11,16,1.706,1.947
2009-09-11,17,1.656,2.043
2009-09-11,18,0.717,1.757
2009-09-11,19,1.071,1.569
2009-09-11,20,1.829,2.991
2009-09-11,21,1.329,2.585
2009-09-11,22,1.527,1.778
2009-09-11,23,1.934,1.995
2009-09-11,24,1.37,1.682
2009-09-12,1,0.439,0.875
2009-09-12,2,0.416,0.546
2009-09-12,3,0.421,0.5
2009-09-12,4,0.393,0.41
2009-09-12,5,0.337,0.369
2009-09-12,6,0.431,0.449
2009-09-12,7,0.324,0.414
2009-09-12,8,0.319,0.393
2009-09-12,9,0.426,0.807
2009-09-12,10,0.46,0.876
2009-09-12,11,0.318,0.391
2009-09-12,12,0.424,0.532
2009-09-12,13,0.853,1.458
2009-09-12,14,0.59,0.785
2009-09-12,15,0.399,0.503
2009-09-12,16,0.335,0.335
2009-09-12,17,0.383,0.436
2009-09-12,18,0.395,1.067
2009-09-12,19,0.765,1.922
2009-09-12,20,1.303,1.411
2009-09-12,21,1.61,1.658
2009-09-12,22,1.373,1.389
2009-09-12,23,1.496,2.392
2009-09-12,24,1.181,1.193
2009-09-13,1,0.705,1.193
2009-09-13,2,0.526,0.603
2009-09-13,3,0.562,0.678
2009-09-13,4,0.413,0.442
2009-09-13,5,0.323,0.344
2009-09-13,6,0.417,0.43
2009-09-13,7,0.354,0.442
2009-09-13,8,0.326,0.338
2009-09-13,9,0.451,1.143
2009-09-13,10,0.645,1.475
2009-09-13,11,0.701,1.15
2009-09-13,12,0.514,0.602
2009-09-13,13,0.532,0.815
2009-09-13,14,0.543,0.558
2009-09-13,15,0.548,0.592
2009-09-13,16,0.502,0.585
2009-09-13,17,0.57,0.861
2009-09-13,18,0.681,0.848
2009-09-13,19,0.358,0.585
2009-09-13,20,0.337,0.43
2009-09-13,21,0.433,0.489
2009-09-13,22,2.049,2.158
2009-09-13,23,2.012,2.377
2009-09-13,24,1.179,2.229
2009-09-14,1,1.165,1.288
2009-09-14,2,0.687,1.4
2009-09-14,3,0.364,0.442
2009-09-14,4,0.332,0.452
2009-09-14,5,0.429,0.447
2009-09-14,6,0.336,0.336
2009-09-14,7,0.418,0.487
2009-09-14,8,0.315,0.55
2009-09-14,9,0.331,1.134
2009-09-14,10,1.216,2.071
2009-09-14,11,0.626,0.893
2009-09-14,12,0.298,0.384
2009-09-14,13,0.431,0.733
2009-09-14,14,0.481,0.624
2009-09-14,15,0.494,0.569
2009-09-14,16,1.643,2.042
2009-09-14,17,0.681,1.492
2009-09-14,18,0.669,0.836
2009-09-14,19,0.663,1.417
2009-09-14,20,1.601,1.606
2009-09-14,21,1.446,1.84
2009-09-14,22,1.448,1.472
2009-09-14,23,1.643,2.256
2009-09-14,24,1.14,1.288
2009-09-15,1,0.339,0.951
2009-09-15,2,0.438,0.459
2009-09-15,3,0.335,0.408
2009-09-15,4,0.332,0.43
2009-09-15,5,0.431,0.44
2009-09-15,6,0.33,0.396
2009-09-15,7,0.324,0.494
2009-09-15,8,0.632,1.531
2009-09-15,9,0.325,0.854
2009-09-15,10,0.499,0.669
2009-09-15,11,0.663,0.681
2009-09-15,12,0.369,0.454
2009-09-15,13,0.334,0.671
2009-09-15,14,0.436,0.612
2009-09-15,15,0.722,0.751
2009-09-15,16,0.417,0.494
2009-09-15,17,0.575,0.905
2009-09-15,18,0.562,2.248
2009-09-15,19,0.662,0.713
2009-09-15,20,0.995,1.637
2009-09-15,21,1.444,1.448
2009-09-15,22,1.783,2.084
2009-09-15,23,1.75,1.97
2009-09-15,24,0.97,2.078
2009-09-16,1,0.443,0.447
2009-09-16,2,0.394,0.438
2009-09-16,3,0.434,0.46
2009-09-16,4,0.455,0.473
2009-09-16,5,0.329,0.418
2009-09-16,6,0.333,0.384
2009-09-16,7,0.433,0.458
2009-09-16,8,0.425,0.488
2009-09-16,9,0.616,0.827
2009-09-16,10,1.4,1.454
2009-09-16,11,0.511,0.782
2009-09-16,12,0.751,1.278
2009-09-16,13,0.422,0.737
2009-09-16,14,0.572,0.86
2009-09-16,15,0.327,0.516
2009-09-16,16,0.392,0.439
2009-09-16,17,0.95,1.994
2009-09-16,18,1.575,2.093
2009-09-16,19,0.959,1.242
2009-09-16,20,1.103,1.127
2009-09-16,21,1.145,1.405
2009-09-16,22,1.802,1.987
2009-09-16,23,1.994,2.629
2009-09-16,24,0.788,1.257
2009-09-17,1,0.394,0.453
2009-09-17,2,0.408,0.433
2009-09-17,3,0.339,0.339
2009-09-17,4,0.444,0.459
2009-09-17,5,0.35,0.446
2009-09-17,6,0.341,0.405
2009-09-17,7,0.437,0.458
2009-09-17,8,0.313,0.379
2009-09-17,9,0.437,0.735
2009-09-17,10,0.72,1.79
2009-09-17,11,0.424,0.801
2009-09-17,12,0.339,0.414
2009-09-17,13,0.443,0.608
2009-09-17,14,0.636,0.78
2009-09-17,15,0.612,0.625
2009-09-17,16,0.537,0.607
2009-09-17,17,0.5,0.621
2009-09-17,18,0.862,2.92
2009-09-17,19,0.75,2.512
2009-09-17,20,0.637,1.514
2009-09-17,21,1.42,1.66
2009-09-17,22,1.618,1.8
2009-09-17,23,0.85,1.419
2009-09-17,24,0.336,0.353
2009-09-18,1,0.404,0.444
2009-09-18,2,0.401,0.434
2009-09-18,3,0.42,0.535
2009-09-18,4,0.431,0.463
2009-09-18,5,0.341,0.444
2009-09-18,6,0.338,0.351
2009-09-18,7,0.441,0.635
2009-09-18,8,0.492,0.584
2009-09-18,9,0.672,0.722
2009-09-18,10,0.525,0.726
2009-09-18,11,0.371,0.484
2009-09-18,12,0.438,0.624
2009-09-18,13,0.335,0.385
2009-09-18,14,0.545,0.967
2009-09-18,15,0.482,0.484
2009-09-18,16,0.428,0.432
2009-09-18,17,0.605,0.62
2009-09-18,18,1.005,1.865
2009-09-18,19,0.654,0.747
2009-09-18,20,1.035,1.174
2009-09-18,21,1.471,2.134
2009-09-18,22,1.22,1.354
2009-09-18,23,1.279,1.77
2009-09-18,24,0.763,1.262
2009-09-19,1,0.508,0.526
2009-09-19,2,0.441,0.666
2009-09-19,3,0.367,0.427
2009-09-19,4,0.324,0.335
2009-09-19,5,0.429,0.436
2009-09-19,6,0.325,0.39
2009-09-19,7,0.328,0.406
2009-09-19,8,0.425,0.433
2009-09-19,9,0.325,0.937
2009-09-19,10,1.162,1.359
2009-09-19,11,0.441,0.762
2009-09-19,12,0.36,0.367
2009-09-19,13,0.409,0.469
2009-09-19,14,0.671,0.717
2009-09-19,15,0.686,1.108
2009-09-19,16,1.968,2.424
2009-09-19,17,1.538,2.633
2009-09-19,18,0.785,1.068
2009-09-19,19,0.823,0.921
2009-09-19,20,1.239,1.518
2009-09-19,21,1.85,2.351
2009-09-19,22,1.6,2.233
2009-09-19,23,1.373,1.555
2009-09-19,24,0.729,2.012
2009-09-20,1,0.553,0.625
2009-09-20,2,0.663,0.725
2009-09-20,3,0.962,0.998
2009-09-20,4,0.479,0.6
2009-09-20,5,0.365,0.386
2009-09-20,6,0.39,0.434
2009-09-20,7,0.344,0.429
2009-09-20,8,0.326,0.331
2009-09-20,9,0.425,0.462
2009-09-20,10,0.634,0.844
2009-09-20,11,0.509,0.536
2009-09-20,12,0.335,0.353
