date,time,lower,upper
2009-08-17,7,0.042,0.054
2009-08-17,8,0.009,0.039
2009-08-17,9,0.059,0.532
2009-08-17,10,0.048,0.061
2009-08-17,11,0.009,1.59
2009-08-17,12,0.008,1.486
2009-08-17,13,0.037,0.075
2009-08-17,14,0.008,0.019
2009-08-17,15,0.008,0.085
2009-08-17,16,0.01,0.088
2009-08-17,17,0.008,0.019
2009-08-17,18,0.03,0.074
2009-08-17,19,0.009,0.064
2009-08-17,20,0.009,0.039
2009-08-17,21,0.048,0.055
2009-08-17,22,0.008,0.033
2009-08-17,23,0.009,0.065
2009-08-17,24,0.023,0.075
2009-08-18,1,0.008,0.008
2009-08-18,2,0.014,0.088
2009-08-18,3,0.009,0.072
2009-08-18,4,0.009,0.029
2009-08-18,5,0.045,0.055
2009-08-18,6,0.009,0.04
2009-08-18,7,0.008,0.056
2009-08-18,8,0.026,0.074
2009-08-18,9,0.008,0.008
2009-08-18,10,0.021,0.08
2009-08-18,11,0.008,0.056
2009-08-18,12,0.008,0.044
2009-08-18,13,0.036,0.058
2009-08-18,14,0.008,0.023
2009-08-18,15,0.008,0.077
2009-08-18,16,0.008,0.081
2009-08-18,17,0.008,0.019
2009-08-18,18,0.037,0.063
2009-08-18,19,0.008,0.045
2009-08-18,20,0.009,0.055
2009-08-18,21,0.026,0.071
2009-08-18,22,0.008,0.008
2009-08-18,23,0.01,0.088
2009-08-18,24,0.009,0.072
2009-08-19,1,0.009,0.028
2009-08-19,2,0.046,0.054
2009-08-19,3,0.009,0.035
2009-08-19,4,0.009,0.06
2009-08-19,5,0.02,0.081
2009-08-19,6,0.009,0.009
2009-08-19,7,0.02,0.078
2009-08-19,8,0.008,0.061
2009-08-19,9,0.008,0.036
2009-08-19,10,0.041,0.055
2009-08-19,11,0.008,0.023
2009-08-19,12,0.008,0.072
2009-08-19,13,0.008,0.085
2009-08-19,14,0.008,0.01
2009-08-19,15,0.017,0.076
2009-08-19,16,0.008,0.065
2009-08-19,17,0.008,0.034
2009-08-19,18,0.048,0.049
2009-08-19,19,0.008,0.032
2009-08-19,20,0.008,0.061
2009-08-19,21,0.018,0.081
2009-08-19,22,0.008,0.008
2009-08-19,23,0.024,0.073
2009-08-19,24,0.009,0.054
2009-08-20,1,0.008,0.045
2009-08-20,2,0.032,0.061
2009-08-20,3,0.009,0.015
2009-08-20,4,0.009,0.085
2009-08-20,5,0.009,0.075
2009-08-20,6,0.009,0.021
2009-08-20,7,0.04,0.057
2009-08-20,8,0.008,0.039
2009-08-20,9,0.009,0.054
2009-08-20,10,0.02,0.079
2009-08-20,11,0.008,0.009
2009-08-20,12,0.027,0.077
2009-08-20,13,0.009,0.057
2009-08-20,14,0.009,0.043
2009-08-20,15,0.044,0.056
2009-08-20,16,0.009,0.031
2009-08-20,17,0.008,0.071
2009-08-20,18,0.013,0.087
2009-08-20,19,0.008,0.013
2009-08-20,20,0.032,0.068
2009-08-20,21,0.009,0.048
2009-08-20,22,0.008,0.05
2009-08-20,23,0.024,0.072
2009-08-20,24,0.008,0.009
2009-08-21,1,0.009,0.084
2009-08-21,2,0.009,0.068
2009-08-21,3,0.009,0.028
2009-08-21,4,0.044,0.052
2009-08-21,5,0.009,0.033
2009-08-21,6,0.009,0.061
2009-08-21,7,0.018,0.075
2009-08-21,8,0.008,0.009
2009-08-21,9,0.016,0.077
2009-08-21,10,0.009,0.061
2009-08-21,11,0.008,0.032
2009-08-21,12,0.045,0.049
2009-08-21,13,0.009,0.052
2009-08-21,14,0.009,0.04
2009-08-21,15,0.049,0.051
2009-08-21,16,0.009,0.039
2009-08-21,17,0.009,0.064
2009-08-21,18,0.018,0.077
2009-08-21,19,0.009,0.009
2009-08-21,20,0.01,0.086
2009-08-21,21,0.009,0.074
2009-08-21,22,0.009,0.021
2009-08-21,23,0.033,0.062
2009-08-21,24,0.009,0.046
2009-08-22,1,0.009,0.049
2009-08-22,2,0.034,0.06
2009-08-22,3,0.009,0.022
2009-08-22,4,0.009,0.074
2009-08-22,5,0.009,0.082
2009-08-22,6,0.009,0.012
2009-08-22,7,0.028,0.065
2009-08-22,8,0.009,0.046
2009-08-22,9,0.009,0.046
2009-08-22,10,0.031,0.059
2009-08-22,11,0.008,0.022
2009-08-22,12,0.009,0.075
2009-08-22,13,0.026,0.067
2009-08-22,14,0.009,0.021
2009-08-22,15,0.009,0.077
2009-08-22,16,0.009,0.086
2009-08-22,17,0.009,0.009
2009-08-22,18,0.017,0.079
2009-08-22,19,0.009,0.066
2009-08-22,20,0.009,0.031
2009-08-22,21,0.04,0.053
2009-08-22,22,0.009,0.043
2009-08-22,23,0.053,0.213
2009-08-22,24,0.193,0.235
2009-08-23,1,0.06,0.088
2009-08-23,2,0.009,0.027
2009-08-23,3,0.045,0.057
2009-08-23,4,0.009,0.036
2009-08-23,5,0.009,0.063
2009-08-23,6,0.02,0.079
2009-08-23,7,0.009,0.009
2009-08-23,8,0.016,0.079
2009-08-23,9,0.009,0.087
2009-08-23,10,0.009,0.62
2009-08-23,11,0.072,0.494
2009-08-23,12,0.045,0.311
2009-08-23,13,0.008,0.997
2009-08-23,14,0.326,0.914
2009-08-23,15,0.011,0.076
2009-08-23,16,0.012,0.083
2009-08-23,17,0.009,0.082
2009-08-23,18,0.008,0.85
2009-08-23,19,0.044,0.114
2009-08-23,20,0.009,0.024
2009-08-23,21,0.088,0.186
2009-08-23,22,0.172,0.19
2009-08-23,23,0.179,0.246
2009-08-23,24,0.066,0.17
2009-08-24,1,0.021,0.087
2009-08-24,2,0.009,0.038
2009-08-24,3,0.014,0.088
2009-08-24,4,0.009,0.046
2009-08-24,5,0.009,0.072
2009-08-24,6,0.009,0.072
2009-08-24,7,0.009,0.038
2009-08-24,8,0.024,0.083
2009-08-24,9,0.009,2.911
2009-08-24,10,0.365,0.392
2009-08-24,11,0.038,0.142
2009-08-24,12,0.009,0.079
2009-08-24,13,0.009,0.075
2009-08-24,14,1.21,1.451
2009-08-24,15,0.04,0.633
2009-08-24,16,0.008,0.057
2009-08-24,17,0.049,0.372
2009-08-24,18,0.088,0.29
2009-08-24,19,0.055,1.017
2009-08-24,20,0.065,0.123
2009-08-24,21,0.069,0.212
2009-08-24,22,0.169,0.17
2009-08-24,23,0.181,0.252
2009-08-24,24,0.039,0.06
2009-08-25,1,0.009,0.061
2009-08-25,2,0.009,0.086
2009-08-25,3,0.009,0.019
2009-08-25,4,0.047,0.051
2009-08-25,5,0.009,0.016
2009-08-25,6,0.009,0.083
2009-08-25,7,0.009,0.06
2009-08-25,8,0.009,0.037
2009-08-25,9,0.024,0.067
2009-08-25,10,0.21,0.714
2009-08-25,11,0.01,0.044
2009-08-25,12,0.051,0.055
2009-08-25,13,0.01,0.045
2009-08-25,14,0.01,0.061
2009-08-25,15,0.027,0.108
2009-08-25,16,0.017,0.026
2009-08-25,17,0.016,0.091
2009-08-25,18,0.03,1.212
2009-08-25,19,0.125,0.547
2009-08-25,20,0.183,0.218
2009-08-25,21,0.175,0.184
2009-08-25,22,0.188,0.258
2009-08-25,23,0.17,0.236
2009-08-25,24,0.112,0.183
2009-08-26,1,0.03,0.075
2009-08-26,2,0.009,0.041
2009-08-26,3,0.009,0.063
2009-08-26,4,0.009,0.087
2009-08-26,5,0.009,0.017
2009-08-26,6,0.049,0.053
2009-08-26,7,0.009,0.018
2009-08-26,8,0.009,0.085
2009-08-26,9,0.009,0.164
2009-08-26,10,0.01,0.452
2009-08-26,11,0.054,0.208
2009-08-26,12,0.009,0.039
2009-08-26,13,0.07,0.689
2009-08-26,14,0.247,0.539
2009-08-26,15,0.294,0.457
2009-08-26,16,0.218,0.317
2009-08-26,17,0.25,0.269
2009-08-26,18,0.227,0.237
2009-08-26,19,0.275,0.289
2009-08-26,20,0.143,0.295
2009-08-26,21,0.171,0.176
2009-08-26,22,0.174,0.25
2009-08-26,23,0.176,0.24
2009-08-26,24,0.129,0.182
2009-08-27,1,0.011,0.145
2009-08-27,2,0.009,0.069
2009-08-27,3,0.009,0.036
2009-08-27,4,0.039,0.063
2009-08-27,5,0.009,0.009
2009-08-27,6,0.012,0.088
2009-08-27,7,0.009,0.06
2009-08-27,8,0.009,0.042
2009-08-27,9,0.029,0.073
2009-08-27,10,0.009,0.009
2009-08-27,11,0.072,0.502
2009-08-27,12,0.01,0.087
2009-08-27,13,0.01,0.019
2009-08-27,14,0.074,0.88
2009-08-27,15,0.317,0.325
2009-08-27,16,0.032,0.047
2009-08-27,17,0.098,0.109
2009-08-27,18,0.061,0.063
2009-08-27,19,0.073,0.855
2009-08-27,20,0.051,0.189
2009-08-27,21,0.078,0.245
2009-08-27,22,0.169,0.234
2009-08-27,23,0.183,0.226
2009-08-27,24,0.167,0.18
2009-08-28,1,0.019,0.183
2009-08-28,2,0.009,0.059
2009-08-28,3,0.009,0.034
2009-08-28,4,0.038,0.061
2009-08-28,5,0.009,0.009
2009-08-28,6,0.009,0.082
2009-08-28,7,0.009,0.058
2009-08-28,8,0.009,0.038
2009-08-28,9,0.024,0.069
2009-08-28,10,0.009,0.468
2009-08-28,11,0.01,0.349
2009-08-28,12,0.01,0.074
2009-08-28,13,0.008,0.029
2009-08-28,14,0.051,0.054
2009-08-28,15,0.049,0.18
2009-08-28,16,0.054,0.275
2009-08-28,17,0.095,0.122
2009-08-28,18,0.287,1.053
2009-08-28,19,0.065,0.377
2009-08-28,20,0.116,0.122
2009-08-28,21,0.178,0.246
2009-08-28,22,0.17,0.175
2009-08-28,23,0.174,0.235
2009-08-28,24,0.278,0.321
2009-08-29,1,0.009,0.023
2009-08-29,2,0.015,0.079
2009-08-29,3,0.009,0.071
2009-08-29,4,0.009,0.022
2009-08-29,5,0.037,0.06
2009-08-29,6,0.009,0.039
2009-08-29,7,0.009,0.057
2009-08-29,8,0.014,0.081
2009-08-29,9,0.29,2.003
2009-08-29,10,0.032,0.557
2009-08-29,11,0.01,0.055
2009-08-29,12,0.011,0.042
2009-08-29,13,0.068,0.192
2009-08-29,14,0.315,0.925
2009-08-29,15,0.216,0.372
2009-08-29,16,0.032,0.063
2009-08-29,17,0.15,0.392
2009-08-29,18,0.103,0.429
2009-08-29,19,0.044,0.067
2009-08-29,20,0.009,0.042
2009-08-29,21,0.152,0.747
2009-08-29,22,0.185,0.235
2009-08-29,23,0.172,0.223
2009-08-29,24,0.171,0.201
2009-08-30,1,0.067,0.196
2009-08-30,2,0.009,0.026
2009-08-30,3,0.009,0.07
2009-08-30,4,0.009,0.084
2009-08-30,5,0.009,0.009
2009-08-30,6,0.028,0.066
2009-08-30,7,0.009,0.042
2009-08-30,8,0.009,0.056
2009-08-30,9,0.015,0.082
2009-08-30,10,0.009,0.532
2009-08-30,11,0.011,0.099
2009-08-30,12,0.011,0.082
2009-08-30,13,0.011,0.024
2009-08-30,14,0.043,0.059
2009-08-30,15,0.011,0.038
2009-08-30,16,0.011,0.064
2009-08-30,17,0.014,0.087
2009-08-30,18,0.011,0.328
2009-08-30,19,0.685,1.037
2009-08-30,20,0.843,1.032
2009-08-30,21,0.663,0.865
2009-08-30,22,0.175,0.245
2009-08-30,23,0.173,0.237
2009-08-30,24,0.009,0.094
2009-08-31,1,0.018,0.075
2009-08-31,2,0.009,0.059
2009-08-31,3,0.009,0.04
2009-08-31,4,0.034,0.066
2009-08-31,5,0.009,0.009
2009-08-31,6,0.012,0.084
2009-08-31,7,0.009,0.055
2009-08-31,8,0.009,0.044
2009-08-31,9,0.02,0.076
2009-08-31,10,0.008,0.511
2009-08-31,11,0.009,0.077
2009-08-31,12,0.009,0.078
2009-08-31,13,0.008,0.015
2009-08-31,14,0.064,1.575
2009-08-31,15,0.086,1.203
2009-08-31,16,0.031,0.084
2009-08-31,17,0.011,0.05
2009-08-31,18,0.068,0.086
2009-08-31,19,0.067,0.757
2009-08-31,20,0.136,0.272
2009-08-31,21,0.167,0.25
2009-08-31,22,0.169,0.231
2009-08-31,23,0.169,0.194
2009-08-31,24,0.203,0.22
2009-09-01,1,0.024,0.027
2009-09-01,2,0.009,0.08
2009-09-01,3,0.009,0.066
2009-09-01,4,0.009,0.036
2009-09-01,5,0.029,0.072
2009-09-01,6,0.009,0.009
2009-09-01,7,0.03,0.068
2009-09-01,8,0.009,0.033
2009-09-01,9,0.063,0.538
2009-09-01,10,0.04,0.071
2009-09-01,11,0.009,0.038
2009-09-01,12,0.009,0.06
2009-09-01,13,0.009,0.109
2009-09-01,14,0.049,0.05
2009-09-01,15,0.255,0.824
2009-09-01,16,0.157,1.121
2009-09-01,17,0.07,0.515
2009-09-01,18,0.068,0.134
2009-09-01,19,0.073,0.226
2009-09-01,20,0.293,0.302
2009-09-01,21,0.181,0.254
2009-09-01,22,0.219,0.242
2009-09-01,23,0.167,0.201
2009-09-01,24,0.22,0.246
2009-09-02,1,0.025,0.063
2009-09-02,2,0.009,0.082
2009-09-02,3,0.009,0.061
2009-09-02,4,0.009,0.047
2009-09-02,5,0.024,0.081
2009-09-02,6,0.009,0.009
2009-09-02,7,0.046,0.062
2009-09-02,8,0.009,0.021
2009-09-02,9,0.009,0.084
2009-09-02,10,0.126,0.47
2009-09-02,11,0.01,0.045
2009-09-02,12,0.048,0.071
2009-09-02,13,0.008,0.009
2009-09-02,14,0.019,0.077
2009-09-02,15,0.008,0.043
2009-09-02,16,0.008,0.054
2009-09-02,17,0.008,0.086
2009-09-02,18,0.015,0.94
2009-09-02,19,0.043,0.912
2009-09-02,20,0.079,0.143
2009-09-02,21,0.171,0.308
2009-09-02,22,0.266,0.317
2009-09-02,23,0.282,0.371
2009-09-02,24,0.168,0.205
2009-09-03,1,0.009,0.154
2009-09-03,2,0.009,0.065
2009-09-03,3,0.009,0.032
2009-09-03,4,0.037,0.057
2009-09-03,5,0.009,0.01
2009-09-03,6,0.009,0.085
2009-09-03,7,0.009,0.06
2009-09-03,8,0.009,0.037
2009-09-03,9,0.026,0.063
2009-09-03,10,0.008,0.008
2009-09-03,11,0.14,0.555
2009-09-03,12,0.088,0.115
2009-09-03,13,0.008,0.012
2009-09-03,14,0.083,0.307
2009-09-03,15,0.232,2.06
2009-09-03,16,0.039,0.721
2009-09-03,17,0.078,0.132
2009-09-03,18,0.064,0.119
2009-09-03,19,0.094,0.145
2009-09-03,20,0.468,0.49
2009-09-03,21,0.169,0.19
2009-09-03,22,0.168,0.228
2009-09-03,23,0.17,0.237
2009-09-03,24,0.26,0.276
2009-09-04,1,0.052,0.322
2009-09-04,2,0.009,0.043
2009-09-04,3,0.009,0.051
2009-09-04,4,0.014,0.08
2009-09-04,5,0.009,0.009
2009-09-04,6,0.033,0.059
2009-09-04,7,0.008,0.027
2009-09-04,8,0.008,0.065
2009-09-04,9,0.175,2.685
2009-09-04,10,0.133,0.581
2009-09-04,11,0.085,0.504
2009-09-04,12,0.01,0.076
2009-09-04,13,0.009,0.019
2009-09-04,14,0.032,0.062
2009-09-04,15,0.009,0.458
2009-09-04,16,0.053,0.674
2009-09-04,17,0.091,0.117
2009-09-04,18,0.063,0.106
2009-09-04,19,0.151,0.166
2009-09-04,20,0.187,0.309
2009-09-04,21,0.272,0.286
2009-09-04,22,0.439,0.702
2009-09-04,23,0.277,0.328
2009-09-04,24,0.252,0.269
2009-09-05,1,0.156,0.223
2009-09-05,2,0.033,0.034
2009-09-05,3,0.012,0.067
2009-09-05,4,0.012,0.087
2009-09-05,5,0.012,0.016
2009-09-05,6,0.043,0.059
2009-09-05,7,0.012,0.028
2009-09-05,8,0.012,0.073
2009-09-05,9,0.012,0.45
2009-09-05,10,0.011,0.126
2009-09-05,11,0.009,0.08
2009-09-05,12,0.009,0.08
2009-09-05,13,0.009,0.014
2009-09-05,14,0.035,0.06
2009-09-05,15,0.009,0.043
2009-09-05,16,0.009,0.051
2009-09-05,17,0.024,0.354
2009-09-05,18,0.019,0.083
2009-09-05,19,0.008,0.105
2009-09-05,20,0.051,0.111
2009-09-05,21,0.171,0.219
2009-09-05,22,0.182,0.566
2009-09-05,23,0.191,0.236
2009-09-05,24,0.172,0.244
2009-09-06,1,0.021,0.059
2009-09-06,2,0.009,0.073
2009-09-06,3,0.025,0.068
2009-09-06,4,0.009,0.02
2009-09-06,5,0.009,0.072
2009-09-06,6,0.01,0.086
2009-09-06,7,0.009,0.009
2009-09-06,8,0.013,0.076
2009-09-06,9,0.009,0.065
2009-09-06,10,0.028,0.472
2009-09-06,11,0.02,0.151
2009-09-06,12,0.07,0.269
2009-09-06,13,0.009,0.019
2009-09-06,14,0.033,0.059
2009-09-06,15,0.009,0.047
2009-09-06,16,0.009,0.042
2009-09-06,17,0.056,0.239
2009-09-06,18,0.169,0.236
2009-09-06,19,0.149,0.956
2009-09-06,20,0.287,0.337
2009-09-06,21,0.266,0.27
2009-09-06,22,0.165,0.325
2009-09-06,23,0.165,0.211
2009-09-06,24,0.009,0.037
2009-09-07,1,0.042,0.053
2009-09-07,2,0.009,0.032
2009-09-07,3,0.009,0.066
2009-09-07,4,0.009,0.079
2009-09-07,5,0.009,0.017
2009-09-07,6,0.04,0.055
2009-09-07,7,0.009,0.031
2009-09-07,8,0.009,0.062
2009-09-07,9,0.009,0.083
2009-09-07,10,0.042,0.534
2009-09-07,11,0.011,0.051
2009-09-07,12,0.034,0.06
2009-09-07,13,0.009,0.047
2009-09-07,14,0.461,0.576
2009-09-07,15,0.076,0.41
2009-09-07,16,0.069,0.088
2009-09-07,17,0.063,0.127
2009-09-07,18,0.063,0.208
2009-09-07,19,0.068,0.14
2009-09-07,20,0.146,0.791
2009-09-07,21,0.172,0.214
2009-09-07,22,0.222,0.272
2009-09-07,23,0.264,0.359
2009-09-07,24,0.212,0.261
2009-09-08,1,0.009,0.072
2009-09-08,2,0.025,0.075
2009-09-08,3,0.009,0.009
2009-09-08,4,0.009,0.085
2009-09-08,5,0.009,0.077
2009-09-08,6,0.009,0.022
2009-09-08,7,0.041,0.056
2009-09-08,8,0.009,0.037
2009-09-08,9,0.008,0.4
2009-09-08,10,0.056,0.384
2009-09-08,11,0.009,0.078
2009-09-08,12,0.01,0.027
2009-09-08,13,0.076,0.831
2009-09-08,14,0.274,0.337
2009-09-08,15,0.035,0.157
2009-09-08,16,0.068,0.071
2009-09-08,17,0.213,0.531
2009-09-08,18,0.109,0.443
2009-09-08,19,0.198,0.281
2009-09-08,20,0.194,0.245
2009-09-08,21,0.037,0.092
2009-09-08,22,0.028,0.095
2009-09-08,23,0.015,0.062
2009-09-08,24,0.248,0.538
2009-09-09,1,0.031,0.186
2009-09-09,2,0.011,0.064
2009-09-09,3,0.011,0.042
2009-09-09,4,0.05,0.059
2009-09-09,5,0.011,0.027
2009-09-09,6,0.011,0.073
2009-09-09,7,0.011,0.473
2009-09-09,8,0.011,0.018
2009-09-09,9,0.286,1.377
2009-09-09,10,0.115,1.63
2009-09-09,11,0.012,0.019
2009-09-09,12,0.093,0.438
2009-09-09,13,0.03,0.089
2009-09-09,14,0.011,0.014
2009-09-09,15,0.477,1.406
2009-09-09,16,0.143,0.3
2009-09-09,17,0.069,0.115
2009-09-09,18,0.102,0.417
2009-09-09,19,0.107,0.177
2009-09-09,20,0.3,0.346
2009-09-09,21,0.203,0.727
2009-09-09,22,0.293,0.304
2009-09-09,23,0.252,0.311
2009-09-09,24,0.159,0.179
2009-09-10,1,0.018,0.125
2009-09-10,2,0.012,0.075
2009-09-10,3,0.012,0.024
2009-09-10,4,0.037,0.061
2009-09-10,5,0.012,0.048
2009-09-10,6,0.011,0.046
2009-09-10,7,0.031,0.067
2009-09-10,8,0.011,0.011
2009-09-10,9,0.011,0.116
2009-09-10,10,0.083,0.536
2009-09-10,11,0.011,0.011
2009-09-10,12,0.017,0.079
2009-09-10,13,0.011,0.104
2009-09-10,14,0.179,1.123
2009-09-10,15,0.49,0.632
2009-09-10,16,0.091,0.125
2009-09-10,17,0.07,0.093
2009-09-10,18,0.427,0.56
2009-09-10,19,0.073,0.254
2009-09-10,20,0.201,0.285
2009-09-10,21,0.303,0.376
2009-09-10,22,0.276,0.566
2009-09-10,23,0.231,0.261
2009-09-10,24,0.034,0.194
2009-09-11,1,0.01,0.079
2009-09-11,2,0.01,0.083
2009-09-11,3,0.01,0.012
2009-09-11,4,0.019,0.074
2009-09-11,5,0.01,0.061
2009-09-11,6,0.01,0.031
2009-09-11,7,0.043,0.052
2009-09-11,8,0.01,0.022
2009-09-11,9,0.072,0.532
2009-09-11,10,0.354,0.626
2009-09-11,11,1.362,1.809
2009-09-11,12,1.654,2.029
2009-09-11,13,0.23,0.573
2009-09-11,14,0.03,0.258
2009-09-11,15,0.01,0.029
2009-09-11,16,0.067,0.072
2009-09-11,17,0.078,0.088
2009-09-11,18,0.012,0.076
2009-09-11,19,0.528,0.659
2009-09-11,20,0.148,0.194
2009-09-11,21,0.186,0.234
2009-09-11,22,0.158,0.22
2009-09-11,23,0.162,0.194
2009-09-11,24,0.198,0.377
2009-09-12,1,0.16,0.212
2009-09-12,2,0.01,0.065
2009-09-12,3,0.042,0.058
2009-09-12,4,0.01,0.038
2009-09-12,5,0.01,0.062
2009-09-12,6,0.021,0.08
2009-09-12,7,0.01,0.01
2009-09-12,8,0.024,0.075
2009-09-12,9,0.01,0.05
2009-09-12,10,0.049,0.522
2009-09-12,11,0.036,0.067
2009-09-12,12,0.01,0.053
2009-09-12,13,0.01,0.049
2009-09-12,14,0.052,1.146
2009-09-12,15,1.203,1.293
2009-09-12,16,0.78,0.995
2009-09-12,17,0.087,0.091
2009-09-12,18,0.011,0.078
2009-09-12,19,0.073,0.089
2009-09-12,20,0.053,0.304
2009-09-12,21,0.219,0.241
2009-09-12,22,0.164,0.194
2009-09-12,23,0.188,0.256
2009-09-12,24,0.237,0.3
2009-09-13,1,0.198,0.231
2009-09-13,2,0.01,0.022
2009-09-13,3,0.047,0.069
2009-09-13,4,0.01,0.018
2009-09-13,5,0.017,0.087
2009-09-13,6,0.01,0.054
2009-09-13,7,0.01,0.047
2009-09-13,8,0.017,0.081
2009-09-13,9,0.01,0.01
2009-09-13,10,0.037,0.064
2009-09-13,11,0.01,0.033
2009-09-13,12,0.01,0.374
2009-09-13,13,0.035,0.065
2009-09-13,14,0.01,0.013
2009-09-13,15,0.011,0.088
2009-09-13,16,0.01,0.067
2009-09-13,17,0.029,0.037
2009-09-13,18,0.084,0.132
2009-09-13,19,0.083,0.222
2009-09-13,20,0.078,0.103
2009-09-13,21,0.185,0.238
2009-09-13,22,0.175,0.21
2009-09-13,23,0.266,0.493
2009-09-13,24,0.163,0.173
2009-09-14,1,0.063,0.216
2009-09-14,2,0.01,0.038
2009-09-14,3,0.011,0.069
2009-09-14,4,0.011,0.087
2009-09-14,5,0.011,0.017
2009-09-14,6,0.04,0.061
2009-09-14,7,0.01,0.036
2009-09-14,8,0.01,0.065
2009-09-14,9,0.031,0.599
2009-09-14,10,0.012,0.024
2009-09-14,11,0.017,0.302
2009-09-14,12,0.01,0.065
2009-09-14,13,0.026,0.028
2009-09-14,14,0.238,0.632
2009-09-14,15,0.153,0.884
2009-09-14,16,0.237,0.525
2009-09-14,17,0.305,0.321
2009-09-14,18,0.287,0.751
2009-09-14,19,0.682,1.319
2009-09-14,20,0.391,1.295
2009-09-14,21,0.353,0.762
2009-09-14,22,0.201,0.22
2009-09-14,23,0.208,0.286
2009-09-14,24,0.062,0.154
2009-09-15,1,0.01,0.053
2009-09-15,2,0.019,0.077
2009-09-15,3,0.011,0.011
2009-09-15,4,0.017,0.075
2009-09-15,5,0.011,0.054
2009-09-15,6,0.011,0.041
2009-09-15,7,0.014,0.083
2009-09-15,8,0.01,1.258
2009-09-15,9,0.193,0.468
2009-09-15,10,0.053,0.086
2009-09-15,11,0.011,0.045
2009-09-15,12,0.011,0.083
2009-09-15,13,0.011,0.011
2009-09-15,14,0.047,0.052
2009-09-15,15,0.011,0.011
2009-09-15,16,0.03,0.076
2009-09-15,17,0.099,0.547
2009-09-15,18,0.156,0.243
2009-09-15,19,0.177,0.255
2009-09-15,20,0.167,0.479
2009-09-15,21,0.3,0.342
2009-09-15,22,0.196,0.246
2009-09-15,23,0.059,0.341
2009-09-15,24,0.011,0.065
2009-09-16,1,0.011,0.033
2009-09-16,2,0.032,0.066
2009-09-16,3,0.011,0.061
2009-09-16,4,0.011,0.039
2009-09-16,5,0.047,0.05
2009-09-16,6,0.011,0.033
2009-09-16,7,0.011,0.066
2009-09-16,8,0.01,0.098
2009-09-16,9,0.018,0.464
2009-09-16,10,0.011,0.081
2009-09-16,11,0.011,0.076
2009-09-16,12,0.011,0.025
2009-09-16,13,0.042,0.06
2009-09-16,14,0.011,0.031
2009-09-16,15,0.011,0.065
2009-09-16,16,0.011,0.083
2009-09-16,17,0.011,0.015
2009-09-16,18,0.064,0.59
2009-09-16,19,0.441,1.532
2009-09-16,20,0.252,0.333
2009-09-16,21,0.231,0.266
2009-09-16,22,0.195,0.231
2009-09-16,23,0.249,0.691
2009-09-16,24,0.462,1.382
2009-09-17,1,0.011,0.024
2009-09-17,2,0.011,0.077
2009-09-17,3,0.012,0.076
2009-09-17,4,0.012,0.027
2009-09-17,5,0.049,0.051
2009-09-17,6,0.012,0.017
2009-09-17,7,0.011,0.085
2009-09-17,8,0.011,0.196
2009-09-17,9,0.011,0.208
2009-09-17,10,0.04,0.058
2009-09-17,11,0.01,0.01
2009-09-17,12,0.011,0.084
2009-09-17,13,0.01,0.06
2009-09-17,14,0.011,0.037
2009-09-17,15,0.03,0.067
2009-09-17,16,0.011,0.011
2009-09-17,17,0.017,0.08
2009-09-17,18,0.011,1.233
2009-09-17,19,0.171,0.199
2009-09-17,20,0.21,0.319
2009-09-17,21,0.294,0.35
2009-09-17,22,0.262,0.382
2009-09-17,23,0.284,0.358
2009-09-17,24,0.011,0.27
2009-09-18,1,0.047,0.05
2009-09-18,2,0.011,0.021
2009-09-18,3,0.011,0.075
2009-09-18,4,0.011,0.07
2009-09-18,5,0.011,0.03
2009-09-18,6,0.037,0.06
2009-09-18,7,0.011,0.011
2009-09-18,8,0.019,0.082
2009-09-18,9,0.01,0.184
2009-09-18,10,0.01,0.281
2009-09-18,11,0.025,0.069
2009-09-18,12,0.01,0.011
2009-09-18,13,0.018,0.074
2009-09-18,14,0.01,0.075
2009-09-18,15,0.011,0.024
2009-09-18,16,0.04,0.061
2009-09-18,17,0.011,0.011
2009-09-18,18,0.023,0.076
2009-09-18,19,0.011,0.043
2009-09-18,20,0.011,0.057
2009-09-18,21,0.01,0.08
2009-09-18,22,0.011,0.019
2009-09-18,23,0.039,0.057
2009-09-18,24,0.011,0.011
2009-09-19,1,0.023,0.073
2009-09-19,2,0.011,0.03
2009-09-19,3,0.011,0.072
2009-09-19,4,0.012,0.059
2009-09-19,5,0.011,0.043
2009-09-19,6,0.011,0.086
2009-09-19,7,0.011,0.014
2009-09-19,8,0.036,0.067
2009-09-19,9,0.011,0.011
2009-09-19,10,0.036,0.065
2009-09-19,11,0.011,0.014
2009-09-19,12,0.011,0.087
2009-09-19,13,0.011,0.048
2009-09-19,14,0.011,0.057
2009-09-19,15,0.011,0.079
2009-09-19,16,0.011,0.018
2009-09-19,17,0.035,0.062
2009-09-19,18,0.011,0.011
2009-09-19,19,0.035,0.068
2009-09-19,20,0.011,0.011
2009-09-19,21,0.013,0.087
2009-09-19,22,0.011,0.041
2009-09-19,23,0.011,0.057
2009-09-19,24,0.011,0.065
2009-09-20,1,0.011,0.037
2009-09-20,2,0.011,0.085
2009-09-20,3,0.012,0.017
2009-09-20,4,0.033,0.069
2009-09-20,5,0.012,0.012
2009-09-20,6,0.052,0.054
2009-09-20,7,0.012,0.012
2009-09-20,8,0.029,0.072
2009-09-20,9,0.011,0.016
2009-09-20,10,0.011,0.082
2009-09-20,11,0.011,0.04
2009-09-20,12,0.011,0.054
