date,time,lower,upper
2009-08-17,7,0.086,0.089
2009-08-17,8,0.077,0.089
2009-08-17,9,0.074,0.079
2009-08-17,10,0.055,0.061
2009-08-17,11,0.053,3.09
2009-08-17,12,0.519,1.36
2009-08-17,13,0.472,1.034
2009-08-17,14,0.315,1.643
2009-08-17,15,0.099,0.176
2009-08-17,16,0.342,1.596
2009-08-17,17,0.369,1.347
2009-08-17,18,0.508,0.638
2009-08-17,19,0.393,0.674
2009-08-17,20,0.175,0.406
2009-08-17,21,0.209,0.923
2009-08-17,22,0.451,0.98
2009-08-17,23,0.067,1.43
2009-08-17,24,0.054,0.057
2009-08-18,1,0.057,0.06
2009-08-18,2,0.055,0.055
2009-08-18,3,0.053,0.058
2009-08-18,4,0.039,0.044
2009-08-18,5,0.046,0.054
2009-08-18,6,0.054,0.139
2009-08-18,7,0.052,0.056
2009-08-18,8,0.041,0.052
2009-08-18,9,0.034,0.052
2009-08-18,10,0.098,0.19
2009-08-18,11,0.171,0.183
2009-08-18,12,0.359,1.278
2009-08-18,13,0.119,0.683
2009-08-18,14,0.055,0.139
2009-08-18,15,0.155,0.162
2009-08-18,16,0.083,0.311
2009-08-18,17,0.291,0.307
2009-08-18,18,0.474,0.582
2009-08-18,19,0.173,0.219
2009-08-18,20,0.187,0.306
2009-08-18,21,0.413,0.788
2009-08-18,22,0.112,0.404
2009-08-18,23,0.054,0.06
2009-08-18,24,0.053,0.056
2009-08-19,1,0.052,0.054
2009-08-19,2,0.051,0.052
2009-08-19,3,0.053,0.054
2009-08-19,4,0.036,0.053
2009-08-19,5,0.038,0.051
2009-08-19,6,0.053,0.182
2009-08-19,7,0.05,0.051
2009-08-19,8,0.039,0.052
2009-08-19,9,0.038,0.048
2009-08-19,10,0.064,0.26
2009-08-19,11,0.046,0.049
2009-08-19,12,0.031,0.037
2009-08-19,13,0.051,0.053
2009-08-19,14,0.042,0.05
2009-08-19,15,0.024,0.04
2009-08-19,16,0.047,0.051
2009-08-19,17,0.022,0.049
2009-08-19,18,0.041,0.11
2009-08-19,19,0.262,0.284
2009-08-19,20,0.247,0.287
2009-08-19,21,0.408,0.502
2009-08-19,22,0.687,1.309
2009-08-19,23,0.516,0.884
2009-08-19,24,0.059,0.35
2009-08-20,1,0.04,0.045
2009-08-20,2,0.052,0.055
2009-08-20,3,0.047,0.055
2009-08-20,4,0.026,0.051
2009-08-20,5,0.05,0.052
2009-08-20,6,0.062,0.274
2009-08-20,7,0.089,0.095
2009-08-20,8,0.103,0.104
2009-08-20,9,0.119,0.295
2009-08-20,10,0.81,1.104
2009-08-20,11,0.048,0.053
2009-08-20,12,0.036,0.048
2009-08-20,13,0.03,0.052
2009-08-20,14,0.048,0.049
2009-08-20,15,0.025,0.035
2009-08-20,16,0.048,0.052
2009-08-20,17,0.023,0.037
2009-08-20,18,0.281,0.318
2009-08-20,19,0.807,1.058
2009-08-20,20,0.383,0.538
2009-08-20,21,0.264,0.392
2009-08-20,22,0.235,0.235
2009-08-20,23,0.17,0.269
2009-08-20,24,0.04,0.051
2009-08-21,1,0.054,0.056
2009-08-21,2,0.051,0.053
2009-08-21,3,0.036,0.044
2009-08-21,4,0.045,0.053
2009-08-21,5,0.055,0.055
2009-08-21,6,0.064,0.252
2009-08-21,7,0.044,0.052
2009-08-21,8,0.051,0.086
2009-08-21,9,0.08,0.107
2009-08-21,10,0.111,0.302
2009-08-21,11,0.211,1.011
2009-08-21,12,0.109,0.755
2009-08-21,13,0.027,0.041
2009-08-21,14,0.052,0.052
2009-08-21,15,0.016,0.046
2009-08-21,16,0.049,0.05
2009-08-21,17,0.02,0.051
2009-08-21,18,0.126,0.19
2009-08-21,19,0.3,0.35
2009-08-21,20,0.138,0.174
2009-08-21,21,0.182,0.291
2009-08-21,22,0.254,0.381
2009-08-21,23,0.044,0.104
2009-08-21,24,0.035,0.059
2009-08-22,1,0.052,0.054
2009-08-22,2,0.021,0.052
2009-08-22,3,0.04,0.057
2009-08-22,4,0.036,0.057
2009-08-22,5,0.019,0.056
2009-08-22,6,0.051,0.057
2009-08-22,7,0.03,0.049
2009-08-22,8,0.052,0.203
2009-08-22,9,0.229,1.115
2009-08-22,10,0.159,0.684
2009-08-22,11,1.132,1.189
2009-08-22,12,0.287,0.862
2009-08-22,13,0.063,0.107
2009-08-22,14,0.03,0.058
2009-08-22,15,0.051,0.058
2009-08-22,16,0.105,0.147
2009-08-22,17,0.371,0.968
2009-08-22,18,0.37,0.602
2009-08-22,19,0.416,0.467
2009-08-22,20,0.379,1.605
2009-08-22,21,0.326,0.507
2009-08-22,22,0.311,0.457
2009-08-22,23,0.083,0.157
2009-08-22,24,0.057,0.064
2009-08-23,1,0.053,0.059
2009-08-23,2,0.03,0.048
2009-08-23,3,0.056,0.057
2009-08-23,4,0.034,0.036
2009-08-23,5,0.057,0.058
2009-08-23,6,0.024,0.053
2009-08-23,7,0.042,0.058
2009-08-23,8,0.033,0.057
2009-08-23,9,0.055,0.057
2009-08-23,10,0.176,0.193
2009-08-23,11,0.161,0.168
2009-08-23,12,0.088,0.228
2009-08-23,13,0.304,0.382
2009-08-23,14,0.179,0.202
2009-08-23,15,0.157,0.18
2009-08-23,16,0.14,0.221
2009-08-23,17,0.194,0.753
2009-08-23,18,0.18,0.182
2009-08-23,19,0.303,1.157
2009-08-23,20,0.734,0.786
2009-08-23,21,0.332,0.49
2009-08-23,22,0.34,0.472
2009-08-23,23,0.114,0.375
2009-08-23,24,0.127,0.129
2009-08-24,1,0.124,0.127
2009-08-24,2,0.114,0.124
2009-08-24,3,0.105,0.106
2009-08-24,4,0.055,0.06
2009-08-24,5,0.059,0.06
2009-08-24,6,0.077,0.095
2009-08-24,7,0.091,0.091
2009-08-24,8,0.084,0.09
2009-08-24,9,0.068,0.074
2009-08-24,10,0.085,0.089
2009-08-24,11,0.564,0.639
2009-08-24,12,0.035,0.059
2009-08-24,13,0.052,0.057
2009-08-24,14,0.027,0.047
2009-08-24,15,0.054,0.058
2009-08-24,16,0.03,0.055
2009-08-24,17,0.044,0.056
2009-08-24,18,0.032,0.055
2009-08-24,19,0.042,0.642
2009-08-24,20,0.284,1.102
2009-08-24,21,0.578,1.249
2009-08-24,22,0.776,0.833
2009-08-24,23,0.167,1.069
2009-08-24,24,0.054,0.148
2009-08-25,1,0.043,0.059
2009-08-25,2,0.033,0.054
2009-08-25,3,0.054,0.056
2009-08-25,4,0.029,0.046
2009-08-25,5,0.051,0.055
2009-08-25,6,0.057,0.065
2009-08-25,7,0.051,0.06
2009-08-25,8,0.135,1.272
2009-08-25,9,0.12,0.884
2009-08-25,10,0.05,0.167
2009-08-25,11,0.026,0.04
2009-08-25,12,0.041,0.051
2009-08-25,13,0.047,0.049
2009-08-25,14,0.023,0.04
2009-08-25,15,0.047,0.05
2009-08-25,16,0.032,0.047
2009-08-25,17,0.052,0.112
2009-08-25,18,0.85,0.939
2009-08-25,19,0.378,0.417
2009-08-25,20,0.27,0.313
2009-08-25,21,0.285,0.644
2009-08-25,22,0.536,0.657
2009-08-25,23,0.172,0.267
2009-08-25,24,0.059,0.081
2009-08-26,1,0.057,0.057
2009-08-26,2,0.051,0.052
2009-08-26,3,0.033,0.045
2009-08-26,4,0.051,0.057
2009-08-26,5,0.042,0.056
2009-08-26,6,0.064,0.226
2009-08-26,7,0.09,0.091
2009-08-26,8,0.063,0.082
2009-08-26,9,0.089,0.138
2009-08-26,10,0.041,0.052
2009-08-26,11,0.022,0.047
2009-08-26,12,0.044,0.048
2009-08-26,13,0.015,0.043
2009-08-26,14,0.05,0.051
2009-08-26,15,0.019,0.043
2009-08-26,16,0.05,0.05
2009-08-26,17,0.018,0.069
2009-08-26,18,0.237,0.257
2009-08-26,19,0.234,0.326
2009-08-26,20,0.177,0.35
2009-08-26,21,0.349,0.456
2009-08-26,22,1.01,2.369
2009-08-26,23,0.066,0.737
2009-08-26,24,0.065,0.067
2009-08-27,1,0.058,0.062
2009-08-27,2,0.034,0.044
2009-08-27,3,0.053,0.059
2009-08-27,4,0.053,0.053
2009-08-27,5,0.03,0.052
2009-08-27,6,0.208,0.228
2009-08-27,7,0.048,0.058
2009-08-27,8,0.033,0.054
2009-08-27,9,0.098,0.121
2009-08-27,10,0.235,1.037
2009-08-27,11,0.892,1.115
2009-08-27,12,0.155,0.764
2009-08-27,13,0.031,0.162
2009-08-27,14,0.036,0.052
2009-08-27,15,0.052,0.337
2009-08-27,16,0.08,1.108
2009-08-27,17,0.113,0.149
2009-08-27,18,0.18,0.261
2009-08-27,19,0.057,0.17
2009-08-27,20,0.056,0.081
2009-08-27,21,0.238,0.311
2009-08-27,22,0.464,0.633
2009-08-27,23,0.087,0.152
2009-08-27,24,0.057,0.06
2009-08-28,1,0.057,0.058
2009-08-28,2,0.045,0.059
2009-08-28,3,0.034,0.056
2009-08-28,4,0.053,0.058
2009-08-28,5,0.028,0.046
2009-08-28,6,0.059,0.139
2009-08-28,7,0.032,0.045
2009-08-28,8,0.057,0.057
2009-08-28,9,0.072,1.04
2009-08-28,10,0.108,0.738
2009-08-28,11,0.068,0.255
2009-08-28,12,0.032,0.053
2009-08-28,13,0.04,0.054
2009-08-28,14,0.047,0.055
2009-08-28,15,0.024,0.051
2009-08-28,16,0.055,0.057
2009-08-28,17,0.155,0.302
2009-08-28,18,0.891,0.932
2009-08-28,19,0.058,0.506
2009-08-28,20,0.105,0.175
2009-08-28,21,0.1,0.475
2009-08-28,22,0.257,1.198
2009-08-28,23,0.491,0.621
2009-08-28,24,0.475,0.548
2009-08-29,1,0.372,0.375
2009-08-29,2,0.335,0.381
2009-08-29,3,0.278,0.328
2009-08-29,4,0.18,0.31
2009-08-29,5,0.045,0.345
2009-08-29,6,0.105,0.347
2009-08-29,7,0.056,0.084
2009-08-29,8,0.035,0.054
2009-08-29,9,0.061,0.105
2009-08-29,10,0.182,0.227
2009-08-29,11,0.199,1.012
2009-08-29,12,0.273,0.474
2009-08-29,13,0.281,0.409
2009-08-29,14,0.703,1.22
2009-08-29,15,0.259,0.558
2009-08-29,16,0.113,0.259
2009-08-29,17,0.056,0.057
2009-08-29,18,0.172,0.242
2009-08-29,19,0.175,0.179
2009-08-29,20,0.058,0.133
2009-08-29,21,0.185,1.075
2009-08-29,22,0.355,1.053
2009-08-29,23,0.06,0.251
2009-08-29,24,0.063,0.064
2009-08-30,1,0.03,0.053
2009-08-30,2,0.056,0.066
2009-08-30,3,0.023,0.061
2009-08-30,4,0.05,0.062
2009-08-30,5,0.033,0.056
2009-08-30,6,0.033,0.063
2009-08-30,7,0.048,0.063
2009-08-30,8,0.022,0.052
2009-08-30,9,0.06,0.061
2009-08-30,10,0.026,0.086
2009-08-30,11,0.309,0.453
2009-08-30,12,0.143,0.228
2009-08-30,13,0.05,0.066
2009-08-30,14,0.023,0.06
2009-08-30,15,0.053,0.056
2009-08-30,16,0.019,0.055
2009-08-30,17,0.06,0.06
2009-08-30,18,0.027,0.217
2009-08-30,19,0.12,0.264
2009-08-30,20,0.062,0.065
2009-08-30,21,0.396,1.053
2009-08-30,22,0.494,0.553
2009-08-30,23,0.425,0.774
2009-08-30,24,0.134,0.457
2009-08-31,1,0.106,0.107
2009-08-31,2,0.038,0.066
2009-08-31,3,0.036,0.056
2009-08-31,4,0.138,0.186
2009-08-31,5,0.041,0.071
2009-08-31,6,0.057,0.063
2009-08-31,7,0.037,0.038
2009-08-31,8,0.058,0.063
2009-08-31,9,0.066,0.705
2009-08-31,10,0.273,0.763
2009-08-31,11,0.596,1.38
2009-08-31,12,0.057,0.423
2009-08-31,13,0.045,0.054
2009-08-31,14,0.027,0.049
2009-08-31,15,0.033,0.053
2009-08-31,16,0.034,0.048
2009-08-31,17,0.232,0.284
2009-08-31,18,0.238,2.057
2009-08-31,19,0.233,0.263
2009-08-31,20,0.163,0.295
2009-08-31,21,0.4,0.428
2009-08-31,22,0.096,0.113
2009-08-31,23,0.147,0.174
2009-08-31,24,0.041,0.141
2009-09-01,1,0.037,0.056
2009-09-01,2,0.056,0.057
2009-09-01,3,0.026,0.049
2009-09-01,4,0.057,0.057
2009-09-01,5,0.021,0.055
2009-09-01,6,0.05,0.057
2009-09-01,7,0.02,0.058
2009-09-01,8,0.057,0.16
2009-09-01,9,0.102,0.174
2009-09-01,10,0.057,0.057
2009-09-01,11,0.027,0.047
2009-09-01,12,0.057,0.064
2009-09-01,13,0.049,0.053
2009-09-01,14,0.032,0.06
2009-09-01,15,0.058,0.271
2009-09-01,16,0.793,1.101
2009-09-01,17,0.187,0.3
2009-09-01,18,0.181,1.503
2009-09-01,19,0.163,0.171
2009-09-01,20,0.097,0.172
2009-09-01,21,0.064,0.101
2009-09-01,22,0.036,0.039
2009-09-01,23,0.053,0.054
2009-09-01,24,0.039,0.058
2009-09-02,1,0.029,0.056
2009-09-02,2,0.049,0.057
2009-09-02,3,0.022,0.058
2009-09-02,4,0.044,0.052
2009-09-02,5,0.033,0.057
2009-09-02,6,0.019,0.057
2009-09-02,7,0.051,0.058
2009-09-02,8,0.032,0.038
2009-09-02,9,0.096,0.239
2009-09-02,10,0.027,0.051
2009-09-02,11,0.057,0.058
2009-09-02,12,0.057,0.059
2009-09-02,13,0.025,0.102
2009-09-02,14,0.246,0.814
2009-09-02,15,0.046,0.191
2009-09-02,16,0.24,0.494
2009-09-02,17,1.016,1.09
2009-09-02,18,0.39,0.967
2009-09-02,19,0.197,0.315
2009-09-02,20,0.529,1.511
2009-09-02,21,0.206,0.601
2009-09-02,22,0.041,0.152
2009-09-02,23,0.036,0.056
2009-09-02,24,0.054,0.057
2009-09-03,1,0.026,0.051
2009-09-03,2,0.05,0.056
2009-09-03,3,0.029,0.056
2009-09-03,4,0.046,0.055
2009-09-03,5,0.029,0.055
2009-09-03,6,0.047,0.056
2009-09-03,7,0.024,0.052
2009-09-03,8,0.056,0.066
2009-09-03,9,0.056,0.148
2009-09-03,10,0.055,0.065
2009-09-03,11,0.022,0.061
2009-09-03,12,0.061,0.062
2009-09-03,13,0.039,0.12
2009-09-03,14,0.168,0.815
2009-09-03,15,0.145,1.247
2009-09-03,16,0.216,0.234
2009-09-03,17,0.755,1.126
2009-09-03,18,0.176,0.323
2009-09-03,19,0.19,0.432
2009-09-03,20,0.174,0.178
2009-09-03,21,0.228,0.304
2009-09-03,22,0.284,0.306
2009-09-03,23,0.069,0.27
2009-09-03,24,0.036,0.044
2009-09-04,1,0.059,0.059
2009-09-04,2,0.025,0.049
2009-09-04,3,0.051,0.053
2009-09-04,4,0.024,0.057
2009-09-04,5,0.025,0.05
2009-09-04,6,0.053,0.059
2009-09-04,7,0.021,0.057
2009-09-04,8,0.223,2.786
2009-09-04,9,0.148,1.105
2009-09-04,10,0.041,0.044
2009-09-04,11,0.04,0.062
2009-09-04,12,0.042,0.06
2009-09-04,13,0.033,0.045
2009-09-04,14,0.019,0.058
2009-09-04,15,0.057,0.059
2009-09-04,16,0.019,0.178
2009-09-04,17,0.369,1.41
2009-09-04,18,0.189,0.328
2009-09-04,19,0.184,0.229
2009-09-04,20,0.165,0.203
2009-09-04,21,0.264,0.293
2009-09-04,22,0.264,0.284
2009-09-04,23,0.097,0.257
2009-09-04,24,0.032,0.182
2009-09-05,1,0.074,0.15
2009-09-05,2,0.041,0.059
2009-09-05,3,0.047,0.065
2009-09-05,4,0.041,0.042
2009-09-05,5,0.038,0.062
2009-09-05,6,0.043,0.06
2009-09-05,7,0.03,0.051
2009-09-05,8,0.019,0.06
2009-09-05,9,0.059,0.06
2009-09-05,10,0.041,0.182
2009-09-05,11,0.174,1.303
2009-09-05,12,0.134,0.846
2009-09-05,13,0.016,0.051
2009-09-05,14,0.014,0.055
2009-09-05,15,0.052,0.187
2009-09-05,16,0.204,0.365
2009-09-05,17,0.243,0.353
2009-09-05,18,0.186,0.188
2009-09-05,19,0.197,0.218
2009-09-05,20,0.168,0.197
2009-09-05,21,0.311,0.317
2009-09-05,22,0.293,0.313
2009-09-05,23,0.209,0.36
2009-09-05,24,0.041,0.102
2009-09-06,1,0.065,0.074
2009-09-06,2,0.044,0.048
2009-09-06,3,0.063,0.072
2009-09-06,4,0.029,0.052
2009-09-06,5,0.059,0.062
2009-09-06,6,0.022,0.062
2009-09-06,7,0.036,0.069
2009-09-06,8,0.042,0.068
2009-09-06,9,0.046,1.028
2009-09-06,10,1.296,1.83
2009-09-06,11,0.225,0.976
2009-09-06,12,0.302,0.364
2009-09-06,13,0.209,0.327
2009-09-06,14,0.048,0.167
2009-09-06,15,0.05,0.261
2009-09-06,16,0.205,0.348
2009-09-06,17,0.194,0.366
2009-09-06,18,0.224,0.321
2009-09-06,19,0.201,0.742
2009-09-06,20,0.4,1.0
2009-09-06,21,0.105,0.338
2009-09-06,22,0.087,0.11
2009-09-06,23,0.047,0.049
2009-09-06,24,0.068,0.07
2009-09-07,1,0.052,0.065
2009-09-07,2,0.04,0.065
2009-09-07,3,0.06,0.065
2009-09-07,4,0.042,0.053
2009-09-07,5,0.065,0.066
2009-09-07,6,0.174,0.376
2009-09-07,7,0.036,0.06
2009-09-07,8,0.168,1.008
2009-09-07,9,0.223,0.611
2009-09-07,10,0.054,0.055
2009-09-07,11,0.026,0.046
2009-09-07,12,0.052,0.053
2009-09-07,13,0.021,0.045
2009-09-07,14,0.115,0.181
2009-09-07,15,0.057,0.061
2009-09-07,16,0.132,0.178
2009-09-07,17,0.047,0.078
2009-09-07,18,0.022,0.048
2009-09-07,19,0.046,0.052
2009-09-07,20,0.029,0.664
2009-09-07,21,0.555,1.01
2009-09-07,22,0.213,0.283
2009-09-07,23,0.047,0.06
2009-09-07,24,0.035,0.057
2009-09-08,1,0.053,0.057
2009-09-08,2,0.029,0.048
2009-09-08,3,0.052,0.058
2009-09-08,4,0.021,0.057
2009-09-08,5,0.052,0.059
2009-09-08,6,0.206,0.343
2009-09-08,7,0.083,0.107
2009-09-08,8,0.314,1.22
2009-09-08,9,0.516,0.518
2009-09-08,10,0.047,0.055
2009-09-08,11,0.023,0.049
2009-09-08,12,0.037,0.055
2009-09-08,13,0.035,0.514
2009-09-08,14,3.673,4.013
2009-09-08,15,0.448,1.207
2009-09-08,16,0.051,0.285
2009-09-08,17,0.228,0.581
2009-09-08,18,0.252,0.48
2009-09-08,19,0.231,0.306
2009-09-08,20,0.163,0.176
2009-09-08,21,0.345,0.531
2009-09-08,22,0.398,1.187
2009-09-08,23,0.041,0.059
2009-09-08,24,0.054,0.059
2009-09-09,1,0.054,0.056
2009-09-09,2,0.033,0.047
2009-09-09,3,0.059,0.059
2009-09-09,4,0.02,0.058
2009-09-09,5,0.047,0.059
2009-09-09,6,0.14,0.192
2009-09-09,7,0.061,0.065
2009-09-09,8,0.087,1.121
2009-09-09,9,0.09,0.854
2009-09-09,10,0.039,0.047
2009-09-09,11,0.033,0.055
2009-09-09,12,0.033,0.054
2009-09-09,13,0.037,0.167
2009-09-09,14,0.05,0.139
2009-09-09,15,0.05,0.063
2009-09-09,16,0.024,0.166
2009-09-09,17,0.184,0.252
2009-09-09,18,0.273,0.45
2009-09-09,19,0.236,0.438
2009-09-09,20,0.074,0.171
2009-09-09,21,0.377,1.151
2009-09-09,22,0.243,0.256
2009-09-09,23,0.036,0.1
2009-09-09,24,0.05,0.058
2009-09-10,1,0.021,0.064
2009-09-10,2,0.061,0.063
2009-09-10,3,0.034,0.047
2009-09-10,4,0.048,0.06
2009-09-10,5,0.028,0.062
2009-09-10,6,0.073,0.339
2009-09-10,7,0.054,0.063
2009-09-10,8,0.174,1.162
2009-09-10,9,0.072,0.756
2009-09-10,10,0.032,0.048
2009-09-10,11,0.041,0.048
2009-09-10,12,0.026,0.048
2009-09-10,13,0.034,0.051
2009-09-10,14,0.032,0.048
2009-09-10,15,0.051,0.377
2009-09-10,16,0.631,1.156
2009-09-10,17,0.249,0.409
2009-09-10,18,0.241,1.038
2009-09-10,19,0.338,0.757
2009-09-10,20,0.259,0.269
2009-09-10,21,0.292,0.309
2009-09-10,22,0.328,0.587
2009-09-10,23,0.456,1.216
2009-09-10,24,0.043,0.071
2009-09-11,1,0.056,0.061
2009-09-11,2,0.053,0.054
2009-09-11,3,0.029,0.051
2009-09-11,4,0.057,0.058
2009-09-11,5,0.031,0.042
2009-09-11,6,0.056,0.338
2009-09-11,7,0.034,0.05
2009-09-11,8,0.091,0.468
2009-09-11,9,0.064,0.762
2009-09-11,10,0.05,0.054
2009-09-11,11,0.022,0.059
2009-09-11,12,0.06,0.06
2009-09-11,13,0.039,0.04
2009-09-11,14,0.185,0.391
2009-09-11,15,0.217,0.49
2009-09-11,16,0.192,0.195
2009-09-11,17,0.115,0.162
2009-09-11,18,0.202,0.376
2009-09-11,19,0.198,0.2
2009-09-11,20,0.205,0.216
2009-09-11,21,0.498,0.583
2009-09-11,22,0.1,0.183
2009-09-11,23,0.041,0.052
2009-09-11,24,0.058,0.06
2009-09-12,1,0.036,0.059
2009-09-12,2,0.044,0.057
2009-09-12,3,0.024,0.059
2009-09-12,4,0.054,0.056
2009-09-12,5,0.035,0.046
2009-09-12,6,0.06,0.197
2009-09-12,7,0.143,0.286
2009-09-12,8,0.023,0.062
2009-09-12,9,0.093,0.114
2009-09-12,10,0.099,0.188
2009-09-12,11,1.298,2.094
2009-09-12,12,0.182,0.554
2009-09-12,13,1.011,1.065
2009-09-12,14,0.24,0.428
2009-09-12,15,0.395,0.491
2009-09-12,16,0.319,0.889
2009-09-12,17,0.73,0.85
2009-09-12,18,0.295,0.904
2009-09-12,19,0.185,0.24
2009-09-12,20,0.06,1.094
2009-09-12,21,0.058,0.176
2009-09-12,22,0.125,0.125
2009-09-12,23,0.13,0.92
2009-09-12,24,0.215,0.666
2009-09-13,1,0.049,0.137
2009-09-13,2,0.043,0.059
2009-09-13,3,0.058,0.064
2009-09-13,4,0.05,0.061
2009-09-13,5,0.038,0.047
2009-09-13,6,0.055,0.06
2009-09-13,7,0.051,0.057
2009-09-13,8,0.029,0.055
2009-09-13,9,0.058,0.06
2009-09-13,10,0.154,0.414
2009-09-13,11,0.199,1.463
2009-09-13,12,0.802,0.996
2009-09-13,13,0.143,0.154
2009-09-13,14,0.059,0.081
2009-09-13,15,0.059,0.101
2009-09-13,16,0.097,0.142
2009-09-13,17,0.384,0.575
2009-09-13,18,0.176,0.228
2009-09-13,19,0.176,0.338
2009-09-13,20,0.175,0.202
2009-09-13,21,0.124,0.268
2009-09-13,22,0.051,0.067
2009-09-13,23,0.124,0.228
2009-09-13,24,0.048,0.068
2009-09-14,1,0.063,0.065
2009-09-14,2,0.038,0.059
2009-09-14,3,0.041,0.058
2009-09-14,4,0.062,0.063
2009-09-14,5,0.035,0.042
2009-09-14,6,0.063,0.318
2009-09-14,7,0.058,0.067
2009-09-14,8,0.191,0.967
2009-09-14,9,0.392,0.554
2009-09-14,10,0.034,0.05
2009-09-14,11,0.058,0.059
2009-09-14,12,0.037,0.041
2009-09-14,13,0.055,0.06
2009-09-14,14,0.033,0.047
2009-09-14,15,0.077,1.277
2009-09-14,16,3.72,4.067
2009-09-14,17,0.179,0.555
2009-09-14,18,0.246,0.269
2009-09-14,19,0.17,0.378
2009-09-14,20,0.194,0.284
2009-09-14,21,0.123,0.176
2009-09-14,22,0.212,0.213
2009-09-14,23,0.06,0.098
2009-09-14,24,0.035,0.373
2009-09-15,1,0.161,0.161
2009-09-15,2,0.161,0.166
2009-09-15,3,0.136,0.153
2009-09-15,4,0.161,0.165
2009-09-15,5,0.139,0.146
2009-09-15,6,0.345,0.366
2009-09-15,7,0.138,0.162
2009-09-15,8,0.148,0.161
2009-09-15,9,0.079,0.164
2009-09-15,10,0.037,0.059
2009-09-15,11,0.044,0.052
2009-09-15,12,0.035,0.058
2009-09-15,13,0.022,0.058
2009-09-15,14,0.057,0.057
2009-09-15,15,0.033,0.045
2009-09-15,16,0.509,0.938
2009-09-15,17,0.398,1.053
2009-09-15,18,0.18,0.259
2009-09-15,19,0.199,0.211
2009-09-15,20,0.368,0.404
2009-09-15,21,0.458,1.302
2009-09-15,22,0.06,0.073
2009-09-15,23,0.039,0.042
2009-09-15,24,0.055,0.062
2009-09-16,1,0.033,0.049
2009-09-16,2,0.04,0.06
2009-09-16,3,0.04,0.06
2009-09-16,4,0.036,0.044
2009-09-16,5,0.044,0.06
2009-09-16,6,0.195,0.24
2009-09-16,7,0.027,0.062
2009-09-16,8,0.215,0.823
2009-09-16,9,0.262,0.482
2009-09-16,10,0.053,0.058
2009-09-16,11,0.019,0.058
2009-09-16,12,0.017,0.05
2009-09-16,13,0.051,0.057
2009-09-16,14,0.014,0.055
2009-09-16,15,0.015,0.049
2009-09-16,16,0.048,0.057
2009-09-16,17,0.023,0.835
2009-09-16,18,0.392,0.833
2009-09-16,19,0.231,0.366
2009-09-16,20,0.214,0.328
2009-09-16,21,0.392,1.115
2009-09-16,22,0.217,0.251
2009-09-16,23,0.054,0.058
2009-09-16,24,0.057,0.06
2009-09-17,1,0.022,0.06
2009-09-17,2,0.028,0.059
2009-09-17,3,0.051,0.058
2009-09-17,4,0.037,0.043
2009-09-17,5,0.055,0.059
2009-09-17,6,0.117,0.27
2009-09-17,7,0.049,0.055
2009-09-17,8,0.446,1.173
2009-09-17,9,0.095,0.974
2009-09-17,10,0.032,0.054
2009-09-17,11,0.017,0.054
2009-09-17,12,0.055,0.055
2009-09-17,13,0.016,0.052
2009-09-17,14,0.015,0.054
2009-09-17,15,0.053,0.054
2009-09-17,16,0.017,0.054
2009-09-17,17,0.045,0.198
2009-09-17,18,0.709,1.289
2009-09-17,19,0.176,0.365
2009-09-17,20,0.376,0.715
2009-09-17,21,0.131,0.186
2009-09-17,22,0.13,0.194
2009-09-17,23,0.095,0.283
2009-09-17,24,0.05,0.166
2009-09-18,1,0.028,0.063
2009-09-18,2,0.02,0.053
2009-09-18,3,0.053,0.062
2009-09-18,4,0.03,0.047
2009-09-18,5,0.036,0.06
2009-09-18,6,0.083,0.348
2009-09-18,7,0.041,0.047
2009-09-18,8,0.28,1.21
2009-09-18,9,0.05,0.596
2009-09-18,10,0.017,0.058
2009-09-18,11,0.048,0.057
2009-09-18,12,0.026,0.054
2009-09-18,13,0.034,0.034
2009-09-18,14,0.024,0.047
2009-09-18,15,0.041,0.056
2009-09-18,16,0.015,0.126
2009-09-18,17,0.181,0.524
2009-09-18,18,0.187,0.921
2009-09-18,19,0.276,0.638
2009-09-18,20,0.17,0.325
2009-09-18,21,0.459,1.522
2009-09-18,22,1.275,1.382
2009-09-18,23,0.215,0.958
2009-09-18,24,0.067,0.119
2009-09-19,1,0.038,0.056
2009-09-19,2,0.059,0.063
2009-09-19,3,0.032,0.051
2009-09-19,4,0.054,0.062
2009-09-19,5,0.03,0.061
2009-09-19,6,0.02,0.061
2009-09-19,7,0.061,0.062
2009-09-19,8,0.02,0.061
2009-09-19,9,0.059,0.154
2009-09-19,10,0.373,0.936
2009-09-19,11,0.358,0.999
2009-09-19,12,0.147,0.532
2009-09-19,13,0.114,0.469
2009-09-19,14,0.081,0.204
2009-09-19,15,0.067,0.179
2009-09-19,16,0.029,0.062
2009-09-19,17,0.139,0.188
2009-09-19,18,0.095,0.218
2009-09-19,19,0.068,0.177
2009-09-19,20,0.425,0.425
2009-09-19,21,0.4,0.562
2009-09-19,22,0.417,0.744
2009-09-19,23,0.104,0.153
2009-09-19,24,0.042,0.066
2009-09-20,1,0.042,0.067
2009-09-20,2,0.055,0.069
2009-09-20,3,0.04,0.053
2009-09-20,4,0.034,0.068
2009-09-20,5,0.057,0.068
2009-09-20,6,0.024,0.068
2009-09-20,7,0.041,0.051
2009-09-20,8,0.024,0.069
2009-09-20,9,0.043,0.066
2009-09-20,10,0.048,1.261
2009-09-20,11,0.146,0.652
2009-09-20,12,0.251,1.097
