date,time,lower,upper
2009-08-17,7,0.02,0.06
2009-08-17,8,0.028,0.488
2009-08-17,9,0.09,1.172
2009-08-17,10,0.026,0.071
2009-08-17,11,0.432,0.579
2009-08-17,12,0.21,0.242
2009-08-17,13,0.735,2.989
2009-08-17,14,0.421,1.07
2009-08-17,15,0.223,0.24
2009-08-17,16,0.12,0.147
2009-08-17,17,0.141,0.163
2009-08-17,18,0.364,0.449
2009-08-17,19,0.332,0.603
2009-08-17,20,0.226,0.276
2009-08-17,21,0.247,0.458
2009-08-17,22,0.675,1.186
2009-08-17,23,0.472,0.537
2009-08-17,24,0.492,0.532
2009-08-18,1,0.258,0.322
2009-08-18,2,0.031,0.085
2009-08-18,3,0.033,0.065
2009-08-18,4,0.045,0.063
2009-08-18,5,0.015,0.061
2009-08-18,6,0.027,0.046
2009-08-18,7,0.026,0.061
2009-08-18,8,0.053,0.056
2009-08-18,9,0.468,1.351
2009-08-18,10,0.207,0.259
2009-08-18,11,0.21,0.414
2009-08-18,12,0.298,0.428
2009-08-18,13,0.25,3.604
2009-08-18,14,0.577,1.221
2009-08-18,15,0.254,0.433
2009-08-18,16,0.085,0.123
2009-08-18,17,0.033,0.069
2009-08-18,18,0.046,0.076
2009-08-18,19,0.059,0.416
2009-08-18,20,0.48,1.084
2009-08-18,21,0.424,0.634
2009-08-18,22,0.435,1.954
2009-08-18,23,0.371,0.428
2009-08-18,24,0.597,0.609
2009-08-19,1,0.194,0.36
2009-08-19,2,0.018,0.056
2009-08-19,3,0.032,0.056
2009-08-19,4,0.041,0.062
2009-08-19,5,0.012,0.058
2009-08-19,6,0.034,0.038
2009-08-19,7,0.011,0.06
2009-08-19,8,0.018,0.059
2009-08-19,9,0.262,1.391
2009-08-19,10,0.24,0.338
2009-08-19,11,0.301,0.471
2009-08-19,12,0.385,0.5
2009-08-19,13,0.25,2.75
2009-08-19,14,1.436,4.57
2009-08-19,15,0.301,0.76
2009-08-19,16,0.156,0.163
2009-08-19,17,0.186,0.323
2009-08-19,18,0.519,0.901
2009-08-19,19,0.629,1.146
2009-08-19,20,0.232,0.277
2009-08-19,21,0.362,0.504
2009-08-19,22,0.512,0.545
2009-08-19,23,0.484,0.583
2009-08-19,24,0.354,0.479
2009-08-20,1,0.202,0.206
2009-08-20,2,0.055,0.112
2009-08-20,3,0.022,0.063
2009-08-20,4,0.022,0.063
2009-08-20,5,0.05,0.054
2009-08-20,6,0.018,0.062
2009-08-20,7,0.015,0.06
2009-08-20,8,0.039,0.264
2009-08-20,9,0.692,1.194
2009-08-20,10,0.144,0.344
2009-08-20,11,0.227,0.376
2009-08-20,12,0.22,0.377
2009-08-20,13,0.227,0.373
2009-08-20,14,0.406,3.226
2009-08-20,15,0.262,1.114
2009-08-20,16,0.21,0.357
2009-08-20,17,0.268,0.372
2009-08-20,18,0.355,0.631
2009-08-20,19,0.299,0.711
2009-08-20,20,0.213,0.324
2009-08-20,21,0.311,1.326
2009-08-20,22,0.497,0.714
2009-08-20,23,0.661,0.705
2009-08-20,24,0.41,0.573
2009-08-21,1,0.149,0.473
2009-08-21,2,0.025,0.079
2009-08-21,3,0.045,0.065
2009-08-21,4,0.012,0.058
2009-08-21,5,0.034,0.04
2009-08-21,6,0.011,0.061
2009-08-21,7,0.029,0.06
2009-08-21,8,0.043,0.053
2009-08-21,9,0.546,1.498
2009-08-21,10,0.227,0.259
2009-08-21,11,0.196,0.239
2009-08-21,12,0.253,0.402
2009-08-21,13,0.301,3.02
2009-08-21,14,0.421,0.975
2009-08-21,15,0.2,0.397
2009-08-21,16,0.249,0.286
2009-08-21,17,0.255,0.312
2009-08-21,18,0.653,3.12
2009-08-21,19,0.397,0.581
2009-08-21,20,0.244,0.324
2009-08-21,21,0.33,1.1
2009-08-21,22,0.545,0.734
2009-08-21,23,0.362,0.407
2009-08-21,24,0.345,0.437
2009-08-22,1,0.255,0.36
2009-08-22,2,0.063,0.102
2009-08-22,3,0.012,0.057
2009-08-22,4,0.033,0.036
2009-08-22,5,0.012,0.057
2009-08-22,6,0.056,0.063
2009-08-22,7,0.022,0.065
2009-08-22,8,0.012,0.069
2009-08-22,9,0.018,0.051
2009-08-22,10,0.148,0.557
2009-08-22,11,0.072,0.207
2009-08-22,12,0.376,1.128
2009-08-22,13,0.378,0.919
2009-08-22,14,0.238,0.638
2009-08-22,15,1.328,2.464
2009-08-22,16,0.19,0.297
2009-08-22,17,0.13,0.169
2009-08-22,18,0.325,0.33
2009-08-22,19,0.173,1.589
2009-08-22,20,0.635,0.907
2009-08-22,21,0.45,0.64
2009-08-22,22,0.399,0.406
2009-08-22,23,0.263,0.385
2009-08-22,24,0.291,0.318
2009-08-23,1,0.449,0.585
2009-08-23,2,0.082,0.6
2009-08-23,3,0.05,0.068
2009-08-23,4,0.021,0.062
2009-08-23,5,0.037,0.043
2009-08-23,6,0.027,0.06
2009-08-23,7,0.046,0.059
2009-08-23,8,0.013,0.061
2009-08-23,9,0.022,0.051
2009-08-23,10,0.113,0.164
2009-08-23,11,0.076,0.465
2009-08-23,12,1.998,5.001
2009-08-23,13,0.61,0.784
2009-08-23,14,1.315,1.896
2009-08-23,15,0.452,0.882
2009-08-23,16,0.265,0.585
2009-08-23,17,0.339,0.577
2009-08-23,18,0.301,0.33
2009-08-23,19,0.305,2.307
2009-08-23,20,0.697,0.803
2009-08-23,21,0.416,0.623
2009-08-23,22,0.404,0.421
2009-08-23,23,0.384,0.411
2009-08-23,24,0.308,0.417
2009-08-24,1,0.199,0.202
2009-08-24,2,0.054,0.06
2009-08-24,3,0.032,0.039
2009-08-24,4,0.011,0.061
2009-08-24,5,0.039,0.062
2009-08-24,6,0.035,0.06
2009-08-24,7,0.011,0.059
2009-08-24,8,0.034,1.487
2009-08-24,9,0.107,0.347
2009-08-24,10,0.282,0.315
2009-08-24,11,0.242,0.428
2009-08-24,12,0.217,0.262
2009-08-24,13,0.529,3.516
2009-08-24,14,0.511,1.075
2009-08-24,15,0.364,0.408
2009-08-24,16,0.288,0.316
2009-08-24,17,0.135,0.208
2009-08-24,18,0.838,1.229
2009-08-24,19,0.423,0.672
2009-08-24,20,0.421,0.568
2009-08-24,21,0.4,0.604
2009-08-24,22,0.539,0.573
2009-08-24,23,0.451,0.488
2009-08-24,24,0.315,0.535
2009-08-25,1,0.325,0.47
2009-08-25,2,0.027,0.062
2009-08-25,3,0.016,0.059
2009-08-25,4,0.03,0.041
2009-08-25,5,0.012,0.058
2009-08-25,6,0.024,0.059
2009-08-25,7,0.039,0.054
2009-08-25,8,0.031,0.092
2009-08-25,9,0.348,1.717
2009-08-25,10,0.317,0.322
2009-08-25,11,0.2,0.376
2009-08-25,12,0.243,0.255
2009-08-25,13,0.233,3.585
2009-08-25,14,0.032,1.162
2009-08-25,15,0.176,0.307
2009-08-25,16,0.116,0.415
2009-08-25,17,0.183,0.238
2009-08-25,18,0.168,0.319
2009-08-25,19,0.363,0.748
2009-08-25,20,0.674,1.396
2009-08-25,21,0.588,0.831
2009-08-25,22,0.392,0.42
2009-08-25,23,0.519,0.631
2009-08-25,24,0.716,0.739
2009-08-26,1,0.184,0.415
2009-08-26,2,0.072,0.131
2009-08-26,3,0.015,0.073
2009-08-26,4,0.033,0.051
2009-08-26,5,0.023,0.056
2009-08-26,6,0.015,0.067
2009-08-26,7,0.023,0.07
2009-08-26,8,0.044,0.063
2009-08-26,9,0.357,1.454
2009-08-26,10,0.3,0.354
2009-08-26,11,0.345,0.413
2009-08-26,12,0.265,0.453
2009-08-26,13,0.397,2.499
2009-08-26,14,0.423,0.549
2009-08-26,15,0.53,0.778
2009-08-26,16,0.523,1.398
2009-08-26,17,0.238,0.453
2009-08-26,18,0.281,0.841
2009-08-26,19,0.451,0.726
2009-08-26,20,0.2,0.333
2009-08-26,21,0.4,0.696
2009-08-26,22,0.552,0.724
2009-08-26,23,0.628,0.704
2009-08-26,24,0.297,0.583
2009-08-27,1,0.152,0.206
2009-08-27,2,0.043,0.059
2009-08-27,3,0.017,0.068
2009-08-27,4,0.026,0.076
2009-08-27,5,0.049,0.061
2009-08-27,6,0.039,0.066
2009-08-27,7,0.017,0.07
2009-08-27,8,0.015,0.065
2009-08-27,9,0.842,1.566
2009-08-27,10,0.434,1.36
2009-08-27,11,0.437,0.564
2009-08-27,12,0.384,4.281
2009-08-27,13,0.506,4.39
2009-08-27,14,0.45,0.455
2009-08-27,15,0.556,0.95
2009-08-27,16,0.744,0.805
2009-08-27,17,0.227,0.718
2009-08-27,18,0.882,0.961
2009-08-27,19,0.347,1.132
2009-08-27,20,0.307,0.314
2009-08-27,21,0.618,0.936
2009-08-27,22,0.508,0.751
2009-08-27,23,0.544,0.664
2009-08-27,24,0.547,0.656
2009-08-28,1,0.316,0.369
2009-08-28,2,0.032,0.055
2009-08-28,3,0.032,0.054
2009-08-28,4,0.015,0.061
2009-08-28,5,0.034,0.063
2009-08-28,6,0.043,0.054
2009-08-28,7,0.021,0.061
2009-08-28,8,0.014,0.13
2009-08-28,9,0.569,1.177
2009-08-28,10,0.163,0.977
2009-08-28,11,0.155,0.314
2009-08-28,12,0.368,2.209
2009-08-28,13,0.623,2.018
2009-08-28,14,0.656,1.186
2009-08-28,15,0.374,0.459
2009-08-28,16,0.161,0.303
2009-08-28,17,0.24,0.354
2009-08-28,18,0.305,1.51
2009-08-28,19,0.169,0.401
2009-08-28,20,0.246,0.421
2009-08-28,21,0.687,0.879
2009-08-28,22,0.582,0.72
2009-08-28,23,0.52,0.598
2009-08-28,24,0.312,0.519
2009-08-29,1,0.461,0.841
2009-08-29,2,0.025,0.148
2009-08-29,3,0.05,0.054
2009-08-29,4,0.024,0.063
2009-08-29,5,0.023,0.062
2009-08-29,6,0.015,0.062
2009-08-29,7,0.039,0.039
2009-08-29,8,0.017,0.057
2009-08-29,9,0.06,0.181
2009-08-29,10,0.283,0.607
2009-08-29,11,0.077,0.154
2009-08-29,12,0.082,1.293
2009-08-29,13,0.595,1.135
2009-08-29,14,0.399,3.206
2009-08-29,15,0.393,0.552
2009-08-29,16,0.116,0.224
2009-08-29,17,0.125,0.171
2009-08-29,18,0.13,0.159
2009-08-29,19,0.267,0.321
2009-08-29,20,0.964,1.362
2009-08-29,21,0.679,1.084
2009-08-29,22,1.435,4.785
2009-08-29,23,0.579,0.929
2009-08-29,24,0.514,0.603
2009-08-30,1,0.572,0.593
2009-08-30,2,0.365,0.366
2009-08-30,3,0.071,0.21
2009-08-30,4,0.017,0.061
2009-08-30,5,0.031,0.051
2009-08-30,6,0.035,0.048
2009-08-30,7,0.035,0.048
2009-08-30,8,0.032,0.047
2009-08-30,9,0.04,0.044
2009-08-30,10,0.039,0.237
2009-08-30,11,0.075,0.539
2009-08-30,12,0.393,3.386
2009-08-30,13,0.637,0.674
2009-08-30,14,1.187,1.752
2009-08-30,15,0.292,0.47
2009-08-30,16,0.34,0.546
2009-08-30,17,0.257,0.606
2009-08-30,18,0.291,0.381
2009-08-30,19,0.208,0.652
2009-08-30,20,0.761,0.869
2009-08-30,21,0.384,0.465
2009-08-30,22,0.385,0.485
2009-08-30,23,0.391,0.478
2009-08-30,24,0.372,0.467
2009-08-31,1,0.199,0.308
2009-08-31,2,0.018,0.072
2009-08-31,3,0.054,0.068
2009-08-31,4,0.031,0.068
2009-08-31,5,0.015,0.072
2009-08-31,6,0.021,0.074
2009-08-31,7,0.035,0.055
2009-08-31,8,0.045,1.427
2009-08-31,9,0.086,0.283
2009-08-31,10,0.227,0.399
2009-08-31,11,0.204,0.255
2009-08-31,12,0.238,0.403
2009-08-31,13,0.26,3.452
2009-08-31,14,0.208,0.597
2009-08-31,15,0.199,0.274
2009-08-31,16,0.192,0.204
2009-08-31,17,0.382,1.15
2009-08-31,18,0.296,1.058
2009-08-31,19,0.252,0.481
2009-08-31,20,0.215,0.229
2009-08-31,21,0.783,0.874
2009-08-31,22,0.478,0.508
2009-08-31,23,0.586,0.61
2009-08-31,24,0.278,0.493
2009-09-01,1,0.237,0.406
2009-09-01,2,0.051,0.065
2009-09-01,3,0.023,0.068
2009-09-01,4,0.038,0.038
2009-09-01,5,0.015,0.066
2009-09-01,6,0.023,0.068
2009-09-01,7,0.044,0.059
2009-09-01,8,0.042,1.35
2009-09-01,9,0.679,1.03
2009-09-01,10,0.231,0.333
2009-09-01,11,0.257,0.268
2009-09-01,12,0.38,0.503
2009-09-01,13,0.389,4.732
2009-09-01,14,0.357,0.58
2009-09-01,15,0.861,1.031
2009-09-01,16,0.224,0.943
2009-09-01,17,0.11,0.316
2009-09-01,18,0.42,0.422
2009-09-01,19,0.326,0.534
2009-09-01,20,0.332,0.362
2009-09-01,21,0.944,1.288
2009-09-01,22,0.614,0.645
2009-09-01,23,0.579,0.981
2009-09-01,24,0.486,0.558
2009-09-02,1,0.065,0.316
2009-09-02,2,0.04,0.04
2009-09-02,3,0.033,0.067
2009-09-02,4,0.05,0.068
2009-09-02,5,0.016,0.064
2009-09-02,6,0.028,0.057
2009-09-02,7,0.041,0.064
2009-09-02,8,0.037,1.475
2009-09-02,9,0.306,0.49
2009-09-02,10,0.443,1.297
2009-09-02,11,0.167,0.381
2009-09-02,12,0.059,0.172
2009-09-02,13,0.111,0.203
2009-09-02,14,0.085,0.343
2009-09-02,15,0.134,0.684
2009-09-02,16,0.141,0.19
2009-09-02,17,0.251,0.744
2009-09-02,18,0.569,3.098
2009-09-02,19,0.338,0.377
2009-09-02,20,0.671,1.296
2009-09-02,21,0.471,0.618
2009-09-02,22,0.67,0.719
2009-09-02,23,0.52,0.527
2009-09-02,24,0.403,0.406
2009-09-03,1,0.067,0.073
2009-09-03,2,0.042,0.082
2009-09-03,3,0.032,0.064
2009-09-03,4,0.044,0.053
2009-09-03,5,0.056,0.067
2009-09-03,6,0.042,0.151
2009-09-03,7,0.038,0.342
2009-09-03,8,0.051,1.561
2009-09-03,9,0.476,1.469
2009-09-03,10,0.449,0.478
2009-09-03,11,0.155,0.356
2009-09-03,12,0.341,0.623
2009-09-03,13,0.332,2.392
2009-09-03,14,0.229,0.515
2009-09-03,15,0.502,1.103
2009-09-03,16,0.257,0.403
2009-09-03,17,0.27,0.553
2009-09-03,18,0.348,0.358
2009-09-03,19,0.225,0.272
2009-09-03,20,0.127,0.304
2009-09-03,21,0.64,0.71
2009-09-03,22,0.547,1.155
2009-09-03,23,0.662,0.853
2009-09-03,24,0.458,0.592
2009-09-04,1,0.12,0.173
2009-09-04,2,0.032,0.059
2009-09-04,3,0.041,0.046
2009-09-04,4,0.036,0.05
2009-09-04,5,0.02,0.06
2009-09-04,6,0.015,0.071
2009-09-04,7,0.015,0.073
2009-09-04,8,0.073,0.495
2009-09-04,9,0.309,1.317
2009-09-04,10,0.201,0.363
2009-09-04,11,0.155,0.301
2009-09-04,12,0.256,0.279
2009-09-04,13,0.243,3.242
2009-09-04,14,0.321,1.263
2009-09-04,15,0.226,0.235
2009-09-04,16,0.164,0.252
2009-09-04,17,0.119,0.249
2009-09-04,18,0.307,0.705
2009-09-04,19,0.429,0.672
2009-09-04,20,0.321,0.352
2009-09-04,21,0.465,0.505
2009-09-04,22,0.49,0.5
2009-09-04,23,0.477,0.673
2009-09-04,24,0.43,0.501
2009-09-05,1,0.207,0.507
2009-09-05,2,0.07,0.215
2009-09-05,3,0.018,0.083
2009-09-05,4,0.016,0.078
2009-09-05,5,0.015,0.075
2009-09-05,6,0.015,0.072
2009-09-05,7,0.016,0.073
2009-09-05,8,0.015,0.069
2009-09-05,9,0.015,0.068
2009-09-05,10,0.212,0.535
2009-09-05,11,0.079,0.399
2009-09-05,12,0.401,1.272
2009-09-05,13,0.413,3.778
2009-09-05,14,0.349,1.672
2009-09-05,15,0.31,0.636
2009-09-05,16,0.12,0.202
2009-09-05,17,0.126,0.192
2009-09-05,18,0.117,0.269
2009-09-05,19,0.174,0.522
2009-09-05,20,1.042,1.516
2009-09-05,21,0.524,0.553
2009-09-05,22,2.877,3.434
2009-09-05,23,0.665,0.985
2009-09-05,24,0.539,0.558
2009-09-06,1,0.695,0.755
2009-09-06,2,0.386,0.83
2009-09-06,3,0.015,0.084
2009-09-06,4,0.029,0.075
2009-09-06,5,0.043,0.065
2009-09-06,6,0.041,0.055
2009-09-06,7,0.044,0.053
2009-09-06,8,0.045,0.046
2009-09-06,9,0.043,0.043
2009-09-06,10,0.043,0.043
2009-09-06,11,0.169,1.381
2009-09-06,12,0.77,3.862
2009-09-06,13,0.522,0.782
2009-09-06,14,1.001,1.6
2009-09-06,15,0.415,0.69
2009-09-06,16,0.47,0.678
2009-09-06,17,0.223,0.232
2009-09-06,18,0.248,0.315
2009-09-06,19,0.574,0.838
2009-09-06,20,0.561,1.609
2009-09-06,21,0.843,0.94
2009-09-06,22,0.607,0.81
2009-09-06,23,0.74,0.784
2009-09-06,24,0.433,0.654
2009-09-07,1,0.313,0.337
2009-09-07,2,0.031,0.228
2009-09-07,3,0.052,0.055
2009-09-07,4,0.024,0.064
2009-09-07,5,0.015,0.063
2009-09-07,6,0.027,0.05
2009-09-07,7,0.025,0.05
2009-09-07,8,0.061,1.592
2009-09-07,9,0.393,1.397
2009-09-07,10,0.434,0.494
2009-09-07,11,0.226,2.496
2009-09-07,12,0.346,0.396
2009-09-07,13,0.04,0.095
2009-09-07,14,0.067,0.209
2009-09-07,15,0.456,0.884
2009-09-07,16,0.241,0.876
2009-09-07,17,0.424,0.43
2009-09-07,18,0.7,1.645
2009-09-07,19,0.25,0.732
2009-09-07,20,0.22,1.052
2009-09-07,21,0.47,0.664
2009-09-07,22,0.472,0.489
2009-09-07,23,0.351,0.511
2009-09-07,24,0.256,0.576
2009-09-08,1,0.187,0.255
2009-09-08,2,0.098,0.151
2009-09-08,3,0.032,0.06
2009-09-08,4,0.032,0.112
2009-09-08,5,0.042,0.062
2009-09-08,6,0.015,0.066
2009-09-08,7,0.033,0.045
2009-09-08,8,0.062,0.543
2009-09-08,9,0.179,1.295
2009-09-08,10,0.201,0.363
2009-09-08,11,0.212,0.329
2009-09-08,12,0.276,1.886
2009-09-08,13,0.053,0.084
2009-09-08,14,0.196,0.272
2009-09-08,15,0.16,1.226
2009-09-08,16,0.31,0.784
2009-09-08,17,0.196,0.253
2009-09-08,18,0.308,0.659
2009-09-08,19,0.546,0.741
2009-09-08,20,0.051,0.231
2009-09-08,21,0.435,0.821
2009-09-08,22,0.562,0.567
2009-09-08,23,0.634,1.08
2009-09-08,24,0.35,0.485
2009-09-09,1,0.134,0.329
2009-09-09,2,0.02,0.06
2009-09-09,3,0.032,0.042
2009-09-09,4,0.014,0.061
2009-09-09,5,0.036,0.06
2009-09-09,6,0.055,0.055
2009-09-09,7,0.014,0.06
2009-09-09,8,0.014,2.205
2009-09-09,9,0.527,0.951
2009-09-09,10,0.291,0.421
2009-09-09,11,0.203,0.324
2009-09-09,12,0.488,3.989
2009-09-09,13,0.286,0.318
2009-09-09,14,0.151,1.358
2009-09-09,15,0.257,0.413
2009-09-09,16,0.165,0.193
2009-09-09,17,0.108,0.152
2009-09-09,18,0.15,0.96
2009-09-09,19,0.627,0.741
2009-09-09,20,0.292,0.48
2009-09-09,21,0.603,1.158
2009-09-09,22,0.696,1.038
2009-09-09,23,0.336,0.404
2009-09-09,24,0.305,0.397
2009-09-10,1,0.064,0.252
2009-09-10,2,0.167,0.351
2009-09-10,3,0.055,0.334
2009-09-10,4,0.044,0.059
2009-09-10,5,0.027,0.059
2009-09-10,6,0.023,0.049
2009-09-10,7,0.014,0.057
2009-09-10,8,0.058,0.561
2009-09-10,9,0.904,2.034
2009-09-10,10,0.168,0.465
2009-09-10,11,0.199,0.248
2009-09-10,12,0.385,0.447
2009-09-10,13,0.271,3.424
2009-09-10,14,0.093,0.348
2009-09-10,15,0.113,0.191
2009-09-10,16,0.2,0.523
2009-09-10,17,0.307,0.935
2009-09-10,18,0.537,0.712
2009-09-10,19,0.169,0.525
2009-09-10,20,0.047,0.071
2009-09-10,21,0.398,0.536
2009-09-10,22,0.583,0.617
2009-09-10,23,0.551,0.684
2009-09-10,24,0.308,0.669
2009-09-11,1,0.257,0.288
2009-09-11,2,0.037,0.208
2009-09-11,3,0.03,0.072
2009-09-11,4,0.042,0.059
2009-09-11,5,0.042,0.056
2009-09-11,6,0.032,0.065
2009-09-11,7,0.026,0.064
2009-09-11,8,0.024,0.734
2009-09-11,9,0.834,2.116
2009-09-11,10,0.247,0.39
2009-09-11,11,0.212,0.246
2009-09-11,12,0.127,0.251
2009-09-11,13,0.392,2.406
2009-09-11,14,0.333,1.368
2009-09-11,15,0.205,0.396
2009-09-11,16,0.132,0.182
2009-09-11,17,0.186,0.525
2009-09-11,18,0.279,0.682
2009-09-11,19,0.091,0.29
2009-09-11,20,0.028,0.561
2009-09-11,21,0.393,1.251
2009-09-11,22,0.535,0.688
2009-09-11,23,0.597,0.622
2009-09-11,24,0.682,0.846
2009-09-12,1,0.502,0.767
2009-09-12,2,0.071,0.087
2009-09-12,3,0.016,0.069
2009-09-12,4,0.025,0.063
2009-09-12,5,0.037,0.044
2009-09-12,6,0.034,0.107
2009-09-12,7,0.017,0.063
2009-09-12,8,0.013,0.065
2009-09-12,9,0.014,0.065
2009-09-12,10,0.286,0.439
2009-09-12,11,0.324,0.381
2009-09-12,12,0.976,1.404
2009-09-12,13,0.441,3.152
2009-09-12,14,0.14,0.324
2009-09-12,15,0.123,0.154
2009-09-12,16,0.128,0.148
2009-09-12,17,0.105,0.153
2009-09-12,18,0.097,0.149
2009-09-12,19,0.112,0.134
2009-09-12,20,0.768,1.188
2009-09-12,21,0.661,0.726
2009-09-12,22,0.686,1.157
2009-09-12,23,0.453,0.764
2009-09-12,24,0.36,0.424
2009-09-13,1,0.592,0.606
2009-09-13,2,0.373,0.546
2009-09-13,3,0.033,0.144
2009-09-13,4,0.045,0.054
2009-09-13,5,0.023,0.065
2009-09-13,6,0.013,0.064
2009-09-13,7,0.032,0.055
2009-09-13,8,0.033,0.04
2009-09-13,9,0.019,0.058
2009-09-13,10,0.015,0.062
2009-09-13,11,0.126,0.253
2009-09-13,12,0.747,3.88
2009-09-13,13,0.491,1.912
2009-09-13,14,0.353,1.114
2009-09-13,15,0.28,0.363
2009-09-13,16,0.391,0.689
2009-09-13,17,0.228,0.254
2009-09-13,18,0.203,0.266
2009-09-13,19,0.61,0.89
2009-09-13,20,0.282,0.762
2009-09-13,21,0.342,0.397
2009-09-13,22,0.77,1.02
2009-09-13,23,0.423,0.518
2009-09-13,24,0.452,0.542
2009-09-14,1,0.113,0.403
2009-09-14,2,0.021,0.073
2009-09-14,3,0.022,0.068
2009-09-14,4,0.04,0.043
2009-09-14,5,0.022,0.063
2009-09-14,6,0.018,0.067
2009-09-14,7,0.014,0.062
2009-09-14,8,0.293,1.61
2009-09-14,9,0.578,2.568
2009-09-14,10,0.329,0.596
2009-09-14,11,0.257,0.388
2009-09-14,12,0.106,0.148
2009-09-14,13,0.129,0.139
2009-09-14,14,0.454,1.159
2009-09-14,15,0.197,0.489
2009-09-14,16,0.372,0.596
2009-09-14,17,0.132,0.499
2009-09-14,18,0.604,0.615
2009-09-14,19,0.075,0.192
2009-09-14,20,0.071,1.134
2009-09-14,21,0.569,0.751
2009-09-14,22,0.514,0.718
2009-09-14,23,0.496,0.594
2009-09-14,24,0.326,0.359
2009-09-15,1,0.055,0.073
2009-09-15,2,0.026,0.056
2009-09-15,3,0.015,0.067
2009-09-15,4,0.015,0.067
2009-09-15,5,0.034,0.063
2009-09-15,6,0.045,0.048
2009-09-15,7,0.033,0.061
2009-09-15,8,0.018,1.143
2009-09-15,9,0.219,0.881
2009-09-15,10,0.476,3.614
2009-09-15,11,0.041,0.135
2009-09-15,12,0.033,0.086
2009-09-15,13,0.04,0.083
2009-09-15,14,0.789,0.861
2009-09-15,15,0.181,0.321
2009-09-15,16,0.161,0.377
2009-09-15,17,0.254,0.275
2009-09-15,18,0.486,0.51
2009-09-15,19,0.038,0.135
2009-09-15,20,0.156,0.558
2009-09-15,21,0.524,1.207
2009-09-15,22,0.488,0.513
2009-09-15,23,0.407,0.438
2009-09-15,24,0.455,0.689
2009-09-16,1,0.117,0.658
2009-09-16,2,0.038,0.068
2009-09-16,3,0.017,0.073
2009-09-16,4,0.023,0.068
2009-09-16,5,0.026,0.058
2009-09-16,6,0.032,0.05
2009-09-16,7,0.038,0.043
2009-09-16,8,0.326,0.345
2009-09-16,9,1.408,3.512
2009-09-16,10,0.34,0.493
2009-09-16,11,0.249,0.256
2009-09-16,12,0.054,0.067
2009-09-16,13,0.025,0.063
2009-09-16,14,0.149,0.427
2009-09-16,15,0.108,0.137
2009-09-16,16,0.286,0.386
2009-09-16,17,0.157,0.286
2009-09-16,18,0.389,0.659
2009-09-16,19,0.581,0.796
2009-09-16,20,0.438,0.546
2009-09-16,21,1.38,1.997
2009-09-16,22,0.523,1.023
2009-09-16,23,0.754,0.844
2009-09-16,24,0.556,0.587
2009-09-17,1,0.402,0.445
2009-09-17,2,0.091,0.471
2009-09-17,3,0.035,0.067
2009-09-17,4,0.047,0.061
2009-09-17,5,0.019,0.064
2009-09-17,6,0.015,0.064
2009-09-17,7,0.025,0.054
2009-09-17,8,0.042,0.602
2009-09-17,9,0.554,2.131
2009-09-17,10,0.429,3.956
2009-09-17,11,0.298,0.508
2009-09-17,12,0.094,0.207
2009-09-17,13,0.028,0.051
2009-09-17,14,0.046,0.257
2009-09-17,15,0.098,0.148
2009-09-17,16,0.113,0.146
2009-09-17,17,0.635,0.889
2009-09-17,18,0.478,0.709
2009-09-17,19,0.187,0.577
2009-09-17,20,0.033,0.222
2009-09-17,21,0.388,0.435
2009-09-17,22,0.429,0.463
2009-09-17,23,0.486,0.493
2009-09-17,24,0.389,0.519
2009-09-18,1,0.071,0.253
2009-09-18,2,0.016,0.072
2009-09-18,3,0.043,0.05
2009-09-18,4,0.031,0.054
2009-09-18,5,0.017,0.071
2009-09-18,6,0.015,0.074
2009-09-18,7,0.028,0.067
2009-09-18,8,0.059,1.378
2009-09-18,9,0.854,3.106
2009-09-18,10,0.418,0.762
2009-09-18,11,0.131,0.161
2009-09-18,12,0.033,0.043
2009-09-18,13,0.018,0.06
2009-09-18,14,0.014,0.277
2009-09-18,15,0.103,0.123
2009-09-18,16,0.127,0.14
2009-09-18,17,0.199,0.211
2009-09-18,18,0.233,0.367
2009-09-18,19,0.694,0.864
2009-09-18,20,0.757,0.794
2009-09-18,21,0.781,1.238
2009-09-18,22,0.564,0.844
2009-09-18,23,0.448,0.51
2009-09-18,24,0.376,0.49
2009-09-19,1,0.323,0.36
2009-09-19,2,0.135,0.174
2009-09-19,3,0.036,0.043
2009-09-19,4,0.022,0.058
2009-09-19,5,0.02,0.069
2009-09-19,6,0.016,0.065
2009-09-19,7,0.033,0.063
2009-09-19,8,0.046,0.051
2009-09-19,9,0.024,0.06
2009-09-19,10,0.06,0.539
2009-09-19,11,0.31,0.4
2009-09-19,12,0.268,0.638
2009-09-19,13,2.014,4.522
2009-09-19,14,0.423,0.752
2009-09-19,15,0.157,0.297
2009-09-19,16,0.099,0.151
2009-09-19,17,0.122,0.147
2009-09-19,18,0.256,0.272
2009-09-19,19,0.74,1.417
2009-09-19,20,0.474,0.778
2009-09-19,21,0.462,0.995
2009-09-19,22,0.41,0.443
2009-09-19,23,0.484,0.874
2009-09-19,24,0.416,0.5
2009-09-20,1,0.477,0.597
2009-09-20,2,0.063,0.233
2009-09-20,3,0.03,0.053
2009-09-20,4,0.015,0.066
2009-09-20,5,0.035,0.065
2009-09-20,6,0.046,0.055
2009-09-20,7,0.024,0.064
2009-09-20,8,0.014,0.062
2009-09-20,9,0.014,0.065
2009-09-20,10,0.618,8.603
2009-09-20,11,0.487,1.56
2009-09-20,12,0.189,2.756
