date,time,lower,upper
2009-08-17,7,0.049,0.095
2009-08-17,8,0.09,0.124
2009-08-17,9,0.121,0.358
2009-08-17,10,0.046,0.053
2009-08-17,11,0.077,0.208
2009-08-17,12,0.056,0.061
2009-08-17,13,0.144,0.216
2009-08-17,14,0.111,0.115
2009-08-17,15,0.059,0.141
2009-08-17,16,0.107,0.174
2009-08-17,17,0.057,0.094
2009-08-17,18,0.075,0.106
2009-08-17,19,0.11,0.168
2009-08-17,20,0.165,0.166
2009-08-17,21,0.368,1.306
2009-08-17,22,0.256,0.384
2009-08-17,23,0.319,0.383
2009-08-17,24,0.172,0.189
2009-08-18,1,0.181,0.186
2009-08-18,2,0.118,0.187
2009-08-18,3,0.062,0.068
2009-08-18,4,0.066,0.084
2009-08-18,5,0.048,0.063
2009-08-18,6,0.059,0.112
2009-08-18,7,0.048,0.067
2009-08-18,8,0.098,0.122
2009-08-18,9,0.182,0.263
2009-08-18,10,0.088,0.106
2009-08-18,11,0.047,0.083
2009-08-18,12,0.072,0.095
2009-08-18,13,0.16,0.171
2009-08-18,14,0.099,1.366
2009-08-18,15,0.09,0.184
2009-08-18,16,0.135,0.204
2009-08-18,17,0.187,0.796
2009-08-18,18,0.158,0.489
2009-08-18,19,0.077,0.187
2009-08-18,20,0.139,0.159
2009-08-18,21,0.136,0.178
2009-08-18,22,0.225,0.269
2009-08-18,23,0.32,0.359
2009-08-18,24,0.364,0.414
2009-08-19,1,0.072,0.187
2009-08-19,2,0.055,0.091
2009-08-19,3,0.049,0.1
2009-08-19,4,0.049,0.098
2009-08-19,5,0.055,0.055
2009-08-19,6,0.079,0.087
2009-08-19,7,0.048,0.063
2009-08-19,8,0.119,0.126
2009-08-19,9,0.118,0.212
2009-08-19,10,0.057,0.189
2009-08-19,11,0.183,0.198
2009-08-19,12,0.085,0.395
2009-08-19,13,0.71,1.193
2009-08-19,14,0.214,0.388
2009-08-19,15,0.058,0.065
2009-08-19,16,0.102,0.153
2009-08-19,17,0.126,0.136
2009-08-19,18,0.126,0.164
2009-08-19,19,0.134,2.458
2009-08-19,20,0.18,0.668
2009-08-19,21,0.17,0.216
2009-08-19,22,0.221,0.222
2009-08-19,23,0.297,0.366
2009-08-19,24,0.101,0.13
2009-08-20,1,0.048,0.099
2009-08-20,2,0.054,0.09
2009-08-20,3,0.053,0.085
2009-08-20,4,0.05,0.099
2009-08-20,5,0.047,0.051
2009-08-20,6,0.087,0.088
2009-08-20,7,0.048,0.058
2009-08-20,8,0.117,0.125
2009-08-20,9,0.166,0.258
2009-08-20,10,0.057,0.093
2009-08-20,11,0.051,0.103
2009-08-20,12,0.163,0.195
2009-08-20,13,0.234,0.264
2009-08-20,14,0.115,0.153
2009-08-20,15,0.116,0.159
2009-08-20,16,0.116,0.126
2009-08-20,17,0.167,0.204
2009-08-20,18,0.151,0.155
2009-08-20,19,0.11,0.122
2009-08-20,20,0.081,0.167
2009-08-20,21,0.146,0.195
2009-08-20,22,0.183,0.259
2009-08-20,23,0.254,0.297
2009-08-20,24,0.085,0.134
2009-08-21,1,0.047,0.047
2009-08-21,2,0.063,0.12
2009-08-21,3,0.052,0.074
2009-08-21,4,0.047,0.073
2009-08-21,5,0.047,0.1
2009-08-21,6,0.051,0.056
2009-08-21,7,0.063,0.085
2009-08-21,8,0.074,0.282
2009-08-21,9,0.117,0.241
2009-08-21,10,0.097,0.166
2009-08-21,11,0.086,0.194
2009-08-21,12,0.101,0.132
2009-08-21,13,0.139,0.162
2009-08-21,14,0.146,0.15
2009-08-21,15,0.116,0.168
2009-08-21,16,0.093,0.14
2009-08-21,17,0.077,0.094
2009-08-21,18,0.142,0.146
2009-08-21,19,0.144,0.165
2009-08-21,20,0.081,0.086
2009-08-21,21,0.12,0.216
2009-08-21,22,0.299,0.326
2009-08-21,23,0.314,0.326
2009-08-21,24,0.303,0.307
2009-08-22,1,0.113,0.173
2009-08-22,2,0.055,0.148
2009-08-22,3,0.146,0.201
2009-08-22,4,0.059,0.122
2009-08-22,5,0.069,0.08
2009-08-22,6,0.048,0.052
2009-08-22,7,0.051,0.093
2009-08-22,8,0.068,0.222
2009-08-22,9,0.123,0.302
2009-08-22,10,0.057,0.098
2009-08-22,11,0.048,0.063
2009-08-22,12,0.094,0.175
2009-08-22,13,0.126,0.205
2009-08-22,14,0.057,0.156
2009-08-22,15,0.158,1.521
2009-08-22,16,0.061,0.087
2009-08-22,17,0.052,0.073
2009-08-22,18,0.064,0.203
2009-08-22,19,0.136,0.14
2009-08-22,20,0.171,0.193
2009-08-22,21,0.322,0.327
2009-08-22,22,0.194,0.235
2009-08-22,23,0.288,0.346
2009-08-22,24,0.138,0.187
2009-08-23,1,0.071,0.152
2009-08-23,2,0.071,0.101
2009-08-23,3,0.084,0.092
2009-08-23,4,0.069,0.118
2009-08-23,5,0.061,0.068
2009-08-23,6,0.089,0.132
2009-08-23,7,0.049,0.056
2009-08-23,8,0.119,0.125
2009-08-23,9,0.126,0.334
2009-08-23,10,0.047,0.107
2009-08-23,11,0.047,0.073
2009-08-23,12,0.048,0.074
2009-08-23,13,0.168,0.246
2009-08-23,14,0.099,0.12
2009-08-23,15,0.076,0.183
2009-08-23,16,0.048,0.083
2009-08-23,17,0.056,0.122
2009-08-23,18,0.114,0.185
2009-08-23,19,0.123,0.129
2009-08-23,20,0.063,0.151
2009-08-23,21,0.174,0.253
2009-08-23,22,0.229,0.247
2009-08-23,23,0.257,0.331
2009-08-23,24,0.168,0.287
2009-08-24,1,0.103,0.119
2009-08-24,2,0.076,0.113
2009-08-24,3,0.111,0.114
2009-08-24,4,0.071,0.147
2009-08-24,5,0.047,0.057
2009-08-24,6,0.047,0.095
2009-08-24,7,0.048,0.083
2009-08-24,8,0.085,0.125
2009-08-24,9,0.157,0.281
2009-08-24,10,0.053,0.053
2009-08-24,11,0.047,0.089
2009-08-24,12,0.046,0.088
2009-08-24,13,0.113,0.133
2009-08-24,14,0.082,0.113
2009-08-24,15,0.055,0.086
2009-08-24,16,0.046,0.062
2009-08-24,17,0.068,0.075
2009-08-24,18,0.047,0.129
2009-08-24,19,0.067,0.138
2009-08-24,20,0.061,0.106
2009-08-24,21,0.115,0.366
2009-08-24,22,0.463,0.505
2009-08-24,23,0.308,0.322
2009-08-24,24,0.133,0.191
2009-08-25,1,0.134,0.161
2009-08-25,2,0.063,0.071
2009-08-25,3,0.049,0.105
2009-08-25,4,0.048,0.08
2009-08-25,5,0.063,0.065
2009-08-25,6,0.052,0.104
2009-08-25,7,0.049,0.051
2009-08-25,8,0.076,0.288
2009-08-25,9,0.116,0.218
2009-08-25,10,0.054,0.093
2009-08-25,11,0.048,0.077
2009-08-25,12,0.12,0.163
2009-08-25,13,0.159,0.284
2009-08-25,14,0.112,0.21
2009-08-25,15,0.124,0.126
2009-08-25,16,0.1,0.113
2009-08-25,17,0.059,0.06
2009-08-25,18,0.107,0.141
2009-08-25,19,0.114,0.141
2009-08-25,20,0.106,0.117
2009-08-25,21,0.202,0.347
2009-08-25,22,0.355,0.361
2009-08-25,23,0.398,0.496
2009-08-25,24,0.153,0.219
2009-08-26,1,0.115,0.157
2009-08-26,2,0.14,0.213
2009-08-26,3,0.053,0.097
2009-08-26,4,0.091,0.162
2009-08-26,5,0.053,0.065
2009-08-26,6,0.07,0.079
2009-08-26,7,0.049,0.053
2009-08-26,8,0.116,0.245
2009-08-26,9,0.162,0.198
2009-08-26,10,0.094,0.399
2009-08-26,11,0.321,0.389
2009-08-26,12,0.146,0.361
2009-08-26,13,0.27,0.292
2009-08-26,14,0.233,0.264
2009-08-26,15,0.173,0.184
2009-08-26,16,0.157,0.164
2009-08-26,17,0.166,0.235
2009-08-26,18,0.19,0.264
2009-08-26,19,0.173,0.242
2009-08-26,20,0.194,0.222
2009-08-26,21,0.238,0.344
2009-08-26,22,0.321,0.481
2009-08-26,23,0.489,0.54
2009-08-26,24,0.391,0.509
2009-08-27,1,0.153,0.278
2009-08-27,2,0.162,0.218
2009-08-27,3,0.152,0.154
2009-08-27,4,0.173,0.204
2009-08-27,5,0.15,0.164
2009-08-27,6,0.155,0.211
2009-08-27,7,0.153,0.191
2009-08-27,8,0.201,0.219
2009-08-27,9,0.286,0.397
2009-08-27,10,0.173,0.249
2009-08-27,11,0.156,0.216
2009-08-27,12,0.163,0.23
2009-08-27,13,0.211,0.248
2009-08-27,14,0.225,0.317
2009-08-27,15,0.213,0.268
2009-08-27,16,0.167,0.2
2009-08-27,17,0.198,0.286
2009-08-27,18,0.21,0.243
2009-08-27,19,0.229,0.236
2009-08-27,20,0.241,0.255
2009-08-27,21,0.267,0.269
2009-08-27,22,0.328,0.379
2009-08-27,23,0.339,0.395
2009-08-27,24,0.133,0.284
2009-08-28,1,0.129,0.146
2009-08-28,2,0.048,0.055
2009-08-28,3,0.048,0.095
2009-08-28,4,0.049,0.088
2009-08-28,5,0.053,0.056
2009-08-28,6,0.075,0.088
2009-08-28,7,0.051,0.054
2009-08-28,8,0.181,0.324
2009-08-28,9,0.119,0.136
2009-08-28,10,0.046,0.087
2009-08-28,11,0.046,0.093
2009-08-28,12,0.057,0.224
2009-08-28,13,0.162,0.18
2009-08-28,14,0.142,0.172
2009-08-28,15,0.077,0.102
2009-08-28,16,0.061,0.118
2009-08-28,17,0.082,0.197
2009-08-28,18,0.071,0.143
2009-08-28,19,0.08,0.18
2009-08-28,20,0.071,0.105
2009-08-28,21,0.151,0.183
2009-08-28,22,0.254,0.292
2009-08-28,23,0.316,0.317
2009-08-28,24,0.229,0.273
2009-08-29,1,0.155,0.172
2009-08-29,2,0.07,0.099
2009-08-29,3,0.054,0.091
2009-08-29,4,0.046,0.049
2009-08-29,5,0.072,0.073
2009-08-29,6,0.047,0.048
2009-08-29,7,0.065,0.097
2009-08-29,8,0.072,0.319
2009-08-29,9,0.119,0.177
2009-08-29,10,0.05,0.051
2009-08-29,11,0.048,0.109
2009-08-29,12,0.107,0.257
2009-08-29,13,0.187,0.236
2009-08-29,14,0.075,0.22
2009-08-29,15,0.072,0.112
2009-08-29,16,0.049,0.055
2009-08-29,17,0.046,0.102
2009-08-29,18,0.047,0.166
2009-08-29,19,0.113,0.128
2009-08-29,20,0.117,0.158
2009-08-29,21,0.098,0.158
2009-08-29,22,0.179,0.215
2009-08-29,23,0.224,0.298
2009-08-29,24,0.126,0.193
2009-08-30,1,0.062,0.082
2009-08-30,2,0.062,0.099
2009-08-30,3,0.067,0.125
2009-08-30,4,0.074,0.167
2009-08-30,5,0.049,0.052
2009-08-30,6,0.062,0.094
2009-08-30,7,0.048,0.053
2009-08-30,8,0.09,0.159
2009-08-30,9,0.118,0.386
2009-08-30,10,0.069,0.102
2009-08-30,11,0.05,0.054
2009-08-30,12,0.059,0.138
2009-08-30,13,0.108,0.195
2009-08-30,14,0.12,0.259
2009-08-30,15,0.059,0.09
2009-08-30,16,0.095,0.125
2009-08-30,17,0.068,0.132
2009-08-30,18,0.17,0.216
2009-08-30,19,0.134,0.143
2009-08-30,20,0.069,0.124
2009-08-30,21,0.164,0.199
2009-08-30,22,0.301,0.389
2009-08-30,23,0.315,0.333
2009-08-30,24,0.248,0.326
2009-08-31,1,0.129,0.234
2009-08-31,2,0.068,0.117
2009-08-31,3,0.049,0.05
2009-08-31,4,0.081,0.086
2009-08-31,5,0.049,0.049
2009-08-31,6,0.07,0.112
2009-08-31,7,0.053,0.055
2009-08-31,8,0.068,0.164
2009-08-31,9,0.148,0.308
2009-08-31,10,0.053,0.085
2009-08-31,11,0.058,0.863
2009-08-31,12,0.195,0.577
2009-08-31,13,0.175,0.2
2009-08-31,14,0.076,0.109
2009-08-31,15,0.125,0.165
2009-08-31,16,0.124,0.171
2009-08-31,17,0.077,0.114
2009-08-31,18,0.099,0.127
2009-08-31,19,0.121,0.13
2009-08-31,20,0.103,0.157
2009-08-31,21,0.136,0.283
2009-08-31,22,0.309,0.335
2009-08-31,23,0.307,0.379
2009-08-31,24,0.122,0.179
2009-09-01,1,0.102,0.102
2009-09-01,2,0.056,0.089
2009-09-01,3,0.047,0.048
2009-09-01,4,0.065,0.1
2009-09-01,5,0.052,0.068
2009-09-01,6,0.053,0.077
2009-09-01,7,0.047,0.092
2009-09-01,8,0.071,0.121
2009-09-01,9,0.125,0.306
2009-09-01,10,0.054,0.162
2009-09-01,11,0.056,0.072
2009-09-01,12,0.063,0.102
2009-09-01,13,0.136,0.144
2009-09-01,14,0.049,0.126
2009-09-01,15,0.135,0.189
2009-09-01,16,0.066,0.107
2009-09-01,17,0.11,0.247
2009-09-01,18,0.152,0.174
2009-09-01,19,0.168,0.247
2009-09-01,20,0.076,0.09
2009-09-01,21,0.254,0.297
2009-09-01,22,0.277,0.336
2009-09-01,23,0.393,0.399
2009-09-01,24,0.168,0.203
2009-09-02,1,0.114,0.148
2009-09-02,2,0.048,0.071
2009-09-02,3,0.049,0.068
2009-09-02,4,0.059,0.079
2009-09-02,5,0.046,0.048
2009-09-02,6,0.055,0.091
2009-09-02,7,0.047,0.078
2009-09-02,8,0.078,0.231
2009-09-02,9,0.209,0.287
2009-09-02,10,0.082,0.193
2009-09-02,11,0.062,0.122
2009-09-02,12,0.047,0.094
2009-09-02,13,0.178,0.185
2009-09-02,14,0.181,0.229
2009-09-02,15,0.047,0.09
2009-09-02,16,0.048,0.098
2009-09-02,17,0.168,0.173
2009-09-02,18,0.133,0.147
2009-09-02,19,0.135,0.17
2009-09-02,20,0.109,0.233
2009-09-02,21,0.188,0.253
2009-09-02,22,0.257,0.305
2009-09-02,23,0.361,0.363
2009-09-02,24,0.184,0.222
2009-09-03,1,0.119,0.177
2009-09-03,2,0.053,0.081
2009-09-03,3,0.055,0.057
2009-09-03,4,0.072,0.079
2009-09-03,5,0.048,0.049
2009-09-03,6,0.046,0.083
2009-09-03,7,0.045,0.085
2009-09-03,8,0.075,0.123
2009-09-03,9,0.136,0.33
2009-09-03,10,0.048,0.051
2009-09-03,11,0.164,0.97
2009-09-03,12,0.082,0.126
2009-09-03,13,0.127,0.18
2009-09-03,14,0.229,0.267
2009-09-03,15,0.098,0.099
2009-09-03,16,0.046,0.055
2009-09-03,17,0.072,0.101
2009-09-03,18,0.096,0.125
2009-09-03,19,0.119,0.138
2009-09-03,20,0.103,0.158
2009-09-03,21,0.353,0.438
2009-09-03,22,0.344,0.378
2009-09-03,23,0.257,0.336
2009-09-03,24,0.183,0.259
2009-09-04,1,0.125,0.173
2009-09-04,2,0.082,0.12
2009-09-04,3,0.056,0.083
2009-09-04,4,0.052,0.065
2009-09-04,5,0.048,0.071
2009-09-04,6,0.049,0.086
2009-09-04,7,0.046,0.049
2009-09-04,8,0.093,0.349
2009-09-04,9,0.115,0.118
2009-09-04,10,0.09,0.131
2009-09-04,11,0.045,0.113
2009-09-04,12,0.092,0.104
2009-09-04,13,0.169,0.185
2009-09-04,14,0.091,0.108
2009-09-04,15,0.116,0.127
2009-09-04,16,0.064,0.147
2009-09-04,17,0.058,0.097
2009-09-04,18,0.059,0.113
2009-09-04,19,0.114,0.128
2009-09-04,20,0.107,0.156
2009-09-04,21,0.208,0.269
2009-09-04,22,0.23,0.24
2009-09-04,23,0.379,0.417
2009-09-04,24,0.207,0.409
2009-09-05,1,0.214,0.264
2009-09-05,2,0.054,0.1
2009-09-05,3,0.05,0.072
2009-09-05,4,0.051,0.067
2009-09-05,5,0.047,0.092
2009-09-05,6,0.049,0.055
2009-09-05,7,0.052,0.082
2009-09-05,8,0.07,0.247
2009-09-05,9,0.115,0.201
2009-09-05,10,0.064,0.081
2009-09-05,11,0.093,0.258
2009-09-05,12,0.09,0.111
2009-09-05,13,0.183,0.199
2009-09-05,14,0.073,0.123
2009-09-05,15,0.095,0.178
2009-09-05,16,0.047,0.15
2009-09-05,17,0.065,0.155
2009-09-05,18,0.168,0.262
2009-09-05,19,0.093,0.12
2009-09-05,20,0.166,0.195
2009-09-05,21,0.259,0.338
2009-09-05,22,0.293,0.296
2009-09-05,23,0.292,0.329
2009-09-05,24,0.217,0.301
2009-09-06,1,0.169,0.195
2009-09-06,2,0.052,0.104
2009-09-06,3,0.076,0.103
2009-09-06,4,0.052,0.092
2009-09-06,5,0.049,0.052
2009-09-06,6,0.048,0.092
2009-09-06,7,0.047,0.085
2009-09-06,8,0.083,0.121
2009-09-06,9,0.135,0.303
2009-09-06,10,0.053,0.059
2009-09-06,11,0.046,0.071
2009-09-06,12,0.047,0.087
2009-09-06,13,0.103,0.197
2009-09-06,14,0.123,0.16
2009-09-06,15,0.126,0.167
2009-09-06,16,0.068,0.074
2009-09-06,17,0.053,0.087
2009-09-06,18,0.084,0.144
2009-09-06,19,0.11,0.196
2009-09-06,20,0.692,1.169
2009-09-06,21,0.348,0.348
2009-09-06,22,0.24,0.277
2009-09-06,23,0.283,0.325
2009-09-06,24,0.278,0.287
2009-09-07,1,0.058,0.203
2009-09-07,2,0.048,0.082
2009-09-07,3,0.049,0.05
2009-09-07,4,0.062,0.078
2009-09-07,5,0.049,0.059
2009-09-07,6,0.051,0.082
2009-09-07,7,0.059,0.088
2009-09-07,8,0.071,0.143
2009-09-07,9,0.238,0.284
2009-09-07,10,0.073,0.119
2009-09-07,11,0.044,0.079
2009-09-07,12,0.06,0.066
2009-09-07,13,0.104,0.177
2009-09-07,14,0.056,0.079
2009-09-07,15,0.055,0.142
2009-09-07,16,0.067,0.077
2009-09-07,17,0.049,0.127
2009-09-07,18,0.119,0.152
2009-09-07,19,0.136,0.19
2009-09-07,20,0.108,0.149
2009-09-07,21,0.193,0.308
2009-09-07,22,0.288,0.303
2009-09-07,23,0.352,0.476
2009-09-07,24,0.289,0.367
2009-09-08,1,0.072,0.156
2009-09-08,2,0.049,0.084
2009-09-08,3,0.049,0.092
2009-09-08,4,0.052,0.053
2009-09-08,5,0.05,0.092
2009-09-08,6,0.051,0.085
2009-09-08,7,0.048,0.058
2009-09-08,8,0.093,0.227
2009-09-08,9,0.132,0.194
2009-09-08,10,0.094,0.157
2009-09-08,11,0.099,0.104
2009-09-08,12,0.123,0.202
2009-09-08,13,0.145,0.166
2009-09-08,14,0.174,0.177
2009-09-08,15,0.147,0.229
2009-09-08,16,0.181,0.264
2009-09-08,17,0.061,0.084
2009-09-08,18,0.057,0.123
2009-09-08,19,0.126,0.127
2009-09-08,20,0.096,0.097
2009-09-08,21,0.194,0.201
2009-09-08,22,0.207,0.227
2009-09-08,23,0.256,0.296
2009-09-08,24,0.257,0.323
2009-09-09,1,0.19,0.207
2009-09-09,2,0.051,0.063
2009-09-09,3,0.048,0.088
2009-09-09,4,0.048,0.078
2009-09-09,5,0.05,0.058
2009-09-09,6,0.067,0.073
2009-09-09,7,0.047,0.049
2009-09-09,8,0.11,0.205
2009-09-09,9,0.16,0.224
2009-09-09,10,0.048,0.055
2009-09-09,11,0.043,0.088
2009-09-09,12,0.198,0.347
2009-09-09,13,0.171,0.215
2009-09-09,14,0.076,0.268
2009-09-09,15,0.079,0.088
2009-09-09,16,0.048,0.062
2009-09-09,17,0.074,0.081
2009-09-09,18,0.15,0.189
2009-09-09,19,0.149,0.155
2009-09-09,20,0.103,0.104
2009-09-09,21,0.188,0.309
2009-09-09,22,0.287,0.29
2009-09-09,23,0.383,0.413
2009-09-09,24,0.212,0.226
2009-09-10,1,0.058,0.12
2009-09-10,2,0.064,0.074
2009-09-10,3,0.049,0.054
2009-09-10,4,0.05,0.09
2009-09-10,5,0.047,0.079
2009-09-10,6,0.049,0.055
2009-09-10,7,0.059,0.083
2009-09-10,8,0.07,0.121
2009-09-10,9,0.119,0.308
2009-09-10,10,0.055,0.183
2009-09-10,11,0.072,0.111
2009-09-10,12,0.955,1.051
2009-09-10,13,0.211,0.221
2009-09-10,14,0.091,0.177
2009-09-10,15,0.086,0.212
2009-09-10,16,0.093,0.099
2009-09-10,17,0.144,1.549
2009-09-10,18,0.062,0.086
2009-09-10,19,0.141,0.204
2009-09-10,20,0.131,0.137
2009-09-10,21,0.29,0.375
2009-09-10,22,0.304,0.324
2009-09-10,23,0.32,0.345
2009-09-10,24,0.184,0.205
2009-09-11,1,0.068,0.121
2009-09-11,2,0.054,0.08
2009-09-11,3,0.055,0.082
2009-09-11,4,0.049,0.055
2009-09-11,5,0.049,0.085
2009-09-11,6,0.048,0.087
2009-09-11,7,0.046,0.055
2009-09-11,8,0.088,0.269
2009-09-11,9,0.271,0.294
2009-09-11,10,0.098,0.239
2009-09-11,11,0.164,1.353
2009-09-11,12,0.102,0.139
2009-09-11,13,0.156,0.225
2009-09-11,14,0.138,0.171
2009-09-11,15,0.136,0.298
2009-09-11,16,0.093,0.178
2009-09-11,17,0.051,0.067
2009-09-11,18,0.08,0.086
2009-09-11,19,0.112,0.135
2009-09-11,20,0.112,0.218
2009-09-11,21,0.311,0.344
2009-09-11,22,0.25,0.256
2009-09-11,23,0.305,0.347
2009-09-11,24,0.239,0.29
2009-09-12,1,0.224,0.224
2009-09-12,2,0.058,0.162
2009-09-12,3,0.06,0.063
2009-09-12,4,0.048,0.078
2009-09-12,5,0.054,0.093
2009-09-12,6,0.053,0.053
2009-09-12,7,0.059,0.099
2009-09-12,8,0.07,0.248
2009-09-12,9,0.123,0.231
2009-09-12,10,0.052,0.138
2009-09-12,11,0.055,0.083
2009-09-12,12,0.055,0.092
2009-09-12,13,0.098,0.127
2009-09-12,14,0.064,0.125
2009-09-12,15,0.076,0.14
2009-09-12,16,0.118,0.136
2009-09-12,17,0.065,0.085
2009-09-12,18,0.05,0.051
2009-09-12,19,0.053,0.094
2009-09-12,20,0.069,0.168
2009-09-12,21,0.255,0.431
2009-09-12,22,0.29,0.399
2009-09-12,23,0.26,0.355
2009-09-12,24,0.262,0.279
2009-09-13,1,0.168,0.212
2009-09-13,2,0.143,0.146
2009-09-13,3,0.051,0.053
2009-09-13,4,0.056,0.091
2009-09-13,5,0.052,0.071
2009-09-13,6,0.052,0.078
2009-09-13,7,0.052,0.091
2009-09-13,8,0.074,0.126
2009-09-13,9,0.146,0.301
2009-09-13,10,0.05,0.056
2009-09-13,11,0.05,0.173
2009-09-13,12,0.057,0.147
2009-09-13,13,0.106,0.118
2009-09-13,14,0.074,0.095
2009-09-13,15,0.053,0.054
2009-09-13,16,0.052,0.095
2009-09-13,17,0.049,0.084
2009-09-13,18,0.049,0.055
2009-09-13,19,0.059,0.079
2009-09-13,20,0.049,0.165
2009-09-13,21,0.25,0.281
2009-09-13,22,0.252,0.26
2009-09-13,23,0.136,0.169
2009-09-13,24,0.064,0.127
2009-09-14,1,0.07,0.105
2009-09-14,2,0.067,0.075
2009-09-14,3,0.078,0.096
2009-09-14,4,0.067,0.067
2009-09-14,5,0.066,0.109
2009-09-14,6,0.067,0.077
2009-09-14,7,0.066,0.092
2009-09-14,8,0.088,0.173
2009-09-14,9,0.131,0.137
2009-09-14,10,0.071,0.165
2009-09-14,11,0.047,0.048
2009-09-14,12,0.05,0.111
2009-09-14,13,0.093,0.125
2009-09-14,14,0.048,0.106
2009-09-14,15,0.048,0.083
2009-09-14,16,0.048,0.053
2009-09-14,17,0.052,0.139
2009-09-14,18,0.082,0.1
2009-09-14,19,0.068,0.12
2009-09-14,20,0.071,0.449
2009-09-14,21,0.218,0.243
2009-09-14,22,0.262,0.292
2009-09-14,23,0.412,0.508
2009-09-14,24,0.251,0.369
2009-09-15,1,0.103,0.126
2009-09-15,2,0.066,0.088
2009-09-15,3,0.065,0.107
2009-09-15,4,0.065,0.067
2009-09-15,5,0.082,0.09
2009-09-15,6,0.065,0.066
2009-09-15,7,0.063,0.106
2009-09-15,8,0.086,0.14
2009-09-15,9,0.133,0.167
2009-09-15,10,0.069,0.087
2009-09-15,11,0.12,0.147
2009-09-15,12,0.046,0.057
2009-09-15,13,0.092,0.261
2009-09-15,14,0.174,0.18
2009-09-15,15,0.149,0.164
2009-09-15,16,0.062,0.276
2009-09-15,17,0.057,0.061
2009-09-15,18,0.055,0.092
2009-09-15,19,0.055,0.068
2009-09-15,20,0.053,0.081
2009-09-15,21,0.056,0.099
2009-09-15,22,0.2,0.232
2009-09-15,23,0.249,0.258
2009-09-15,24,0.189,0.203
2009-09-16,1,0.065,0.166
2009-09-16,2,0.067,0.103
2009-09-16,3,0.065,0.065
2009-09-16,4,0.079,0.088
2009-09-16,5,0.065,0.065
2009-09-16,6,0.064,0.102
2009-09-16,7,0.064,0.097
2009-09-16,8,0.09,0.132
2009-09-16,9,0.14,0.263
2009-09-16,10,0.047,0.072
2009-09-16,11,0.132,0.248
2009-09-16,12,0.058,0.09
2009-09-16,13,0.113,0.128
2009-09-16,14,0.092,0.092
2009-09-16,15,0.058,0.059
2009-09-16,16,0.059,0.098
2009-09-16,17,0.059,0.076
2009-09-16,18,0.081,0.095
2009-09-16,19,0.327,1.92
2009-09-16,20,0.121,0.315
2009-09-16,21,0.196,0.215
2009-09-16,22,0.142,0.203
2009-09-16,23,0.265,0.282
2009-09-16,24,0.201,0.229
2009-09-17,1,0.166,0.195
2009-09-17,2,0.104,0.161
2009-09-17,3,0.065,0.104
2009-09-17,4,0.065,0.065
2009-09-17,5,0.078,0.087
2009-09-17,6,0.059,0.061
2009-09-17,7,0.063,0.098
2009-09-17,8,0.086,0.164
2009-09-17,9,0.132,0.142
2009-09-17,10,0.07,0.096
2009-09-17,11,0.049,0.078
2009-09-17,12,0.053,0.086
2009-09-17,13,0.096,0.121
2009-09-17,14,0.049,0.111
2009-09-17,15,0.047,0.083
2009-09-17,16,0.078,0.079
2009-09-17,17,0.052,0.085
2009-09-17,18,0.047,0.047
2009-09-17,19,0.054,0.077
2009-09-17,20,0.045,0.046
2009-09-17,21,0.046,0.08
2009-09-17,22,0.158,0.308
2009-09-17,23,0.346,0.38
2009-09-17,24,0.321,0.357
2009-09-18,1,0.125,0.228
2009-09-18,2,0.075,0.125
2009-09-18,3,0.064,0.065
2009-09-18,4,0.065,0.103
2009-09-18,5,0.066,0.086
2009-09-18,6,0.065,0.082
2009-09-18,7,0.059,0.102
2009-09-18,8,0.084,0.124
2009-09-18,9,0.123,0.151
2009-09-18,10,0.048,0.052
2009-09-18,11,0.064,0.071
2009-09-18,12,0.047,0.048
2009-09-18,13,0.119,0.13
2009-09-18,14,0.054,0.074
2009-09-18,15,0.075,0.08
2009-09-18,16,0.076,0.179
2009-09-18,17,0.046,0.055
2009-09-18,18,0.07,0.133
2009-09-18,19,0.163,0.209
2009-09-18,20,0.136,0.204
2009-09-18,21,0.253,0.379
2009-09-18,22,0.489,0.523
2009-09-18,23,0.514,0.56
2009-09-18,24,0.149,0.278
2009-09-19,1,0.071,0.084
2009-09-19,2,0.047,0.048
2009-09-19,3,0.054,0.085
2009-09-19,4,0.049,0.049
2009-09-19,5,0.046,0.089
2009-09-19,6,0.046,0.063
2009-09-19,7,0.055,0.067
2009-09-19,8,0.067,0.246
2009-09-19,9,0.117,0.263
2009-09-19,10,0.052,0.11
2009-09-19,11,0.046,0.072
2009-09-19,12,0.067,0.109
2009-09-19,13,0.127,0.203
2009-09-19,14,0.055,0.106
2009-09-19,15,0.058,0.102
2009-09-19,16,0.057,0.137
2009-09-19,17,0.047,0.048
2009-09-19,18,0.076,0.08
2009-09-19,19,0.175,0.223
2009-09-19,20,0.189,0.201
2009-09-19,21,0.21,0.246
2009-09-19,22,0.21,0.282
2009-09-19,23,0.282,0.365
2009-09-19,24,0.168,0.188
2009-09-20,1,0.051,0.07
2009-09-20,2,0.068,0.073
2009-09-20,3,0.048,0.092
2009-09-20,4,0.045,0.09
2009-09-20,5,0.044,0.059
2009-09-20,6,0.049,0.069
2009-09-20,7,0.048,0.093
2009-09-20,8,0.08,0.118
2009-09-20,9,0.161,0.261
2009-09-20,10,0.047,0.051
2009-09-20,11,0.047,0.09
2009-09-20,12,0.047,0.053
