date,time,lower,upper
2009-08-17,7,0.069,0.075
2009-08-17,8,0.065,1.242
2009-08-17,9,0.454,0.709
2009-08-17,10,0.225,0.938
2009-08-17,11,0.189,0.395
2009-08-17,12,0.378,0.397
2009-08-17,13,0.317,0.697
2009-08-17,14,0.336,0.804
2009-08-17,15,0.647,1.646
2009-08-17,16,0.233,0.455
2009-08-17,17,0.229,0.313
2009-08-17,18,0.305,0.506
2009-08-17,19,0.299,2.227
2009-08-17,20,0.656,1.693
2009-08-17,21,0.533,0.683
2009-08-17,22,0.746,0.853
2009-08-17,23,0.702,0.783
2009-08-17,24,0.088,0.661
2009-08-18,1,0.064,0.14
2009-08-18,2,0.225,0.232
2009-08-18,3,0.222,0.223
2009-08-18,4,0.218,0.22
2009-08-18,5,0.17,0.217
2009-08-18,6,0.063,0.063
2009-08-18,7,0.063,0.063
2009-08-18,8,0.064,0.311
2009-08-18,9,0.412,0.998
2009-08-18,10,0.371,0.543
2009-08-18,11,0.362,0.366
2009-08-18,12,0.208,0.246
2009-08-18,13,0.22,0.749
2009-08-18,14,0.206,0.416
2009-08-18,15,0.338,0.654
2009-08-18,16,0.281,0.833
2009-08-18,17,0.453,0.603
2009-08-18,18,0.297,0.395
2009-08-18,19,0.541,1.382
2009-08-18,20,1.107,1.668
2009-08-18,21,0.343,0.362
2009-08-18,22,0.512,0.963
2009-08-18,23,0.797,0.918
2009-08-18,24,0.711,0.756
2009-08-19,1,0.87,0.932
2009-08-19,2,0.859,0.87
2009-08-19,3,0.241,0.392
2009-08-19,4,0.171,0.239
2009-08-19,5,0.084,0.084
2009-08-19,6,0.083,0.083
2009-08-19,7,0.131,0.256
2009-08-19,8,0.638,0.641
2009-08-19,9,0.571,1.406
2009-08-19,10,0.232,0.286
2009-08-19,11,0.285,0.406
2009-08-19,12,0.472,0.51
2009-08-19,13,0.334,1.945
2009-08-19,14,0.106,0.262
2009-08-19,15,0.285,0.303
2009-08-19,16,0.259,0.266
2009-08-19,17,0.491,0.519
2009-08-19,18,1.411,1.444
2009-08-19,19,0.325,0.796
2009-08-19,20,0.379,1.893
2009-08-19,21,1.54,1.708
2009-08-19,22,0.919,0.972
2009-08-19,23,0.576,0.8
2009-08-19,24,0.235,0.237
2009-08-20,1,0.082,0.21
2009-08-20,2,0.088,0.093
2009-08-20,3,0.086,0.122
2009-08-20,4,0.246,0.258
2009-08-20,5,0.242,0.244
2009-08-20,6,0.229,0.237
2009-08-20,7,0.226,0.227
2009-08-20,8,0.976,1.109
2009-08-20,9,0.812,1.221
2009-08-20,10,0.263,0.381
2009-08-20,11,0.366,0.377
2009-08-20,12,0.377,0.483
2009-08-20,13,0.284,0.604
2009-08-20,14,0.201,0.24
2009-08-20,15,0.337,0.454
2009-08-20,16,0.438,0.512
2009-08-20,17,0.559,0.655
2009-08-20,18,0.389,1.825
2009-08-20,19,0.349,0.411
2009-08-20,20,0.142,0.391
2009-08-20,21,0.182,0.695
2009-08-20,22,0.645,0.658
2009-08-20,23,0.789,0.798
2009-08-20,24,0.553,0.754
2009-08-21,1,0.601,0.605
2009-08-21,2,0.343,0.498
2009-08-21,3,0.344,0.345
2009-08-21,4,0.459,0.511
2009-08-21,5,0.249,0.478
2009-08-21,6,0.246,0.248
2009-08-21,7,0.126,0.242
2009-08-21,8,0.076,1.387
2009-08-21,9,0.588,0.664
2009-08-21,10,0.536,0.995
2009-08-21,11,0.39,0.643
2009-08-21,12,0.182,0.219
2009-08-21,13,0.325,0.363
2009-08-21,14,0.38,1.476
2009-08-21,15,0.297,1.145
2009-08-21,16,0.268,0.297
2009-08-21,17,0.107,0.206
2009-08-21,18,0.191,0.64
2009-08-21,19,0.62,0.683
2009-08-21,20,0.338,0.542
2009-08-21,21,0.322,0.345
2009-08-21,22,1.33,2.138
2009-08-21,23,0.356,0.625
2009-08-21,24,0.334,0.338
2009-08-22,1,0.341,0.342
2009-08-22,2,0.494,0.506
2009-08-22,3,0.49,0.491
2009-08-22,4,0.488,0.488
2009-08-22,5,0.433,0.487
2009-08-22,6,0.334,0.334
2009-08-22,7,0.335,0.336
2009-08-22,8,0.324,0.334
2009-08-22,9,1.088,1.928
2009-08-22,10,0.228,0.494
2009-08-22,11,0.222,0.42
2009-08-22,12,0.329,1.055
2009-08-22,13,1.06,1.662
2009-08-22,14,0.97,1.365
2009-08-22,15,0.788,1.15
2009-08-22,16,0.292,0.403
2009-08-22,17,0.446,0.517
2009-08-22,18,0.371,0.377
2009-08-22,19,0.669,2.174
2009-08-22,20,0.364,1.093
2009-08-22,21,0.629,0.852
2009-08-22,22,0.696,1.183
2009-08-22,23,0.461,0.521
2009-08-22,24,0.57,0.729
2009-08-23,1,0.326,0.565
2009-08-23,2,0.321,0.323
2009-08-23,3,0.315,0.318
2009-08-23,4,0.313,0.313
2009-08-23,5,0.504,0.981
2009-08-23,6,0.236,0.237
2009-08-23,7,0.236,0.236
2009-08-23,8,0.083,0.097
2009-08-23,9,0.082,0.084
2009-08-23,10,0.08,0.083
2009-08-23,11,0.208,0.234
2009-08-23,12,0.229,0.23
2009-08-23,13,0.33,0.339
2009-08-23,14,0.333,0.337
2009-08-23,15,0.287,0.326
2009-08-23,16,0.193,0.537
2009-08-23,17,0.225,0.29
2009-08-23,18,0.228,0.385
2009-08-23,19,0.525,0.568
2009-08-23,20,0.44,0.515
2009-08-23,21,0.407,2.854
2009-08-23,22,0.55,0.614
2009-08-23,23,0.816,0.822
2009-08-23,24,0.818,0.921
2009-08-24,1,0.576,0.699
2009-08-24,2,0.575,0.698
2009-08-24,3,0.574,0.576
2009-08-24,4,0.486,0.572
2009-08-24,5,0.418,0.418
2009-08-24,6,0.416,0.417
2009-08-24,7,0.411,0.416
2009-08-24,8,0.404,0.566
2009-08-24,9,0.232,0.568
2009-08-24,10,0.217,0.22
2009-08-24,11,0.213,0.215
2009-08-24,12,0.212,0.213
2009-08-24,13,0.059,0.132
2009-08-24,14,0.059,0.059
2009-08-24,15,0.059,0.059
2009-08-24,16,0.059,0.059
2009-08-24,17,0.205,0.227
2009-08-24,18,0.23,0.323
2009-08-24,19,0.34,0.362
2009-08-24,20,0.219,0.249
2009-08-24,21,0.119,0.217
2009-08-24,22,0.065,0.065
2009-08-24,23,0.064,0.065
2009-08-24,24,0.065,0.166
2009-08-25,1,0.447,0.522
2009-08-25,2,0.262,0.332
2009-08-25,3,0.259,0.26
2009-08-25,4,0.254,0.256
2009-08-25,5,0.098,0.176
2009-08-25,6,0.098,0.142
2009-08-25,7,0.15,0.15
2009-08-25,8,0.149,0.149
2009-08-25,9,0.148,0.284
2009-08-25,10,0.312,0.318
2009-08-25,11,0.307,0.31
2009-08-25,12,0.303,0.305
2009-08-25,13,0.26,0.267
2009-08-25,14,0.181,0.261
2009-08-25,15,0.162,0.191
2009-08-25,16,0.284,0.409
2009-08-25,17,0.508,0.511
2009-08-25,18,0.5,0.503
2009-08-25,19,0.491,0.496
2009-08-25,20,0.447,0.488
2009-08-25,21,0.335,0.335
2009-08-25,22,0.335,0.381
2009-08-25,23,0.611,0.612
2009-08-25,24,0.626,0.661
2009-08-26,1,0.309,0.449
2009-08-26,2,0.306,0.308
2009-08-26,3,0.298,0.305
2009-08-26,4,0.139,0.278
2009-08-26,5,0.139,0.139
2009-08-26,6,0.139,0.141
2009-08-26,7,0.138,0.139
2009-08-26,8,0.23,0.311
2009-08-26,9,0.218,0.302
2009-08-26,10,0.212,0.215
2009-08-26,11,0.209,0.21
2009-08-26,12,0.176,0.208
2009-08-26,13,0.054,0.054
2009-08-26,14,0.054,0.056
2009-08-26,15,0.054,0.054
2009-08-26,16,0.054,0.223
2009-08-26,17,0.209,0.34
2009-08-26,18,0.347,1.959
2009-08-26,19,0.316,0.331
2009-08-26,20,0.323,0.325
2009-08-26,21,0.319,0.355
2009-08-26,22,0.577,0.614
2009-08-26,23,0.455,0.467
2009-08-26,24,0.506,0.646
2009-08-27,1,0.651,0.654
2009-08-27,2,0.668,0.687
2009-08-27,3,0.675,0.689
2009-08-27,4,0.49,0.613
2009-08-27,5,0.494,0.502
2009-08-27,6,0.538,0.741
2009-08-27,7,0.656,0.697
2009-08-27,8,0.214,0.281
2009-08-27,9,0.06,0.125
2009-08-27,10,0.061,0.062
2009-08-27,11,0.061,0.061
2009-08-27,12,0.118,0.232
2009-08-27,13,0.219,0.223
2009-08-27,14,0.217,0.291
2009-08-27,15,0.22,1.324
2009-08-27,16,0.373,1.116
2009-08-27,17,0.197,0.218
2009-08-27,18,0.196,0.197
2009-08-27,19,0.192,0.192
2009-08-27,20,0.244,0.347
2009-08-27,21,0.325,0.334
2009-08-27,22,0.373,0.403
2009-08-27,23,0.587,2.114
2009-08-27,24,0.147,0.474
2009-08-28,1,0.139,0.14
2009-08-28,2,0.14,0.156
2009-08-28,3,0.305,0.317
2009-08-28,4,0.3,0.302
2009-08-28,5,0.249,0.299
2009-08-28,6,0.141,0.142
2009-08-28,7,0.14,0.141
2009-08-28,8,0.139,0.14
2009-08-28,9,0.138,0.187
2009-08-28,10,0.301,0.314
2009-08-28,11,0.299,0.3
2009-08-28,12,0.298,0.298
2009-08-28,13,0.242,1.372
2009-08-28,14,0.203,0.564
2009-08-28,15,0.198,0.206
2009-08-28,16,0.224,0.235
2009-08-28,17,0.215,0.218
2009-08-28,18,0.213,0.214
2009-08-28,19,0.06,0.177
2009-08-28,20,0.059,0.06
2009-08-28,21,0.059,0.059
2009-08-28,22,0.06,0.06
2009-08-28,23,0.124,0.599
2009-08-28,24,0.681,0.689
2009-08-29,1,0.688,0.74
2009-08-29,2,0.693,0.703
2009-08-29,3,0.269,0.307
2009-08-29,4,0.18,0.268
2009-08-29,5,0.11,0.112
2009-08-29,6,0.11,0.11
2009-08-29,7,0.11,0.11
2009-08-29,8,0.108,0.109
2009-08-29,9,0.204,0.28
2009-08-29,10,0.27,0.272
2009-08-29,11,0.268,0.275
2009-08-29,12,0.266,0.366
2009-08-29,13,0.255,3.722
2009-08-29,14,0.207,0.52
2009-08-29,15,0.206,0.209
2009-08-29,16,0.183,0.41
2009-08-29,17,0.373,0.377
2009-08-29,18,0.568,1.217
2009-08-29,19,0.351,0.45
2009-08-29,20,0.328,0.398
2009-08-29,21,0.323,0.325
2009-08-29,22,0.228,0.32
2009-08-29,23,0.754,0.763
2009-08-29,24,0.772,0.924
2009-08-30,1,0.929,0.93
2009-08-30,2,0.569,0.806
2009-08-30,3,0.415,0.437
2009-08-30,4,0.416,0.417
2009-08-30,5,0.417,0.417
2009-08-30,6,0.51,0.639
2009-08-30,7,0.572,0.579
2009-08-30,8,0.5,0.561
2009-08-30,9,0.407,0.408
2009-08-30,10,0.409,0.411
2009-08-30,11,0.397,0.4
2009-08-30,12,0.495,0.562
2009-08-30,13,0.546,0.547
2009-08-30,14,0.548,1.121
2009-08-30,15,0.364,1.175
2009-08-30,16,0.185,0.211
2009-08-30,17,0.166,0.168
2009-08-30,18,0.165,0.168
2009-08-30,19,0.192,0.373
2009-08-30,20,0.458,0.585
2009-08-30,21,0.579,0.668
2009-08-30,22,0.622,0.665
2009-08-30,23,0.521,0.555
2009-08-30,24,0.331,0.519
2009-08-31,1,0.096,0.228
2009-08-31,2,0.171,0.267
2009-08-31,3,0.253,0.258
2009-08-31,4,0.249,0.25
2009-08-31,5,0.093,0.231
2009-08-31,6,0.092,0.093
2009-08-31,7,0.092,0.093
2009-08-31,8,0.091,0.092
2009-08-31,9,0.226,0.254
2009-08-31,10,0.217,0.22
2009-08-31,11,0.216,0.218
2009-08-31,12,0.156,0.215
2009-08-31,13,0.06,0.061
2009-08-31,14,0.061,0.061
2009-08-31,15,0.06,0.061
2009-08-31,16,0.083,0.234
2009-08-31,17,0.222,0.287
2009-08-31,18,0.317,1.28
2009-08-31,19,0.301,1.969
2009-08-31,20,0.168,0.198
2009-08-31,21,0.157,0.159
2009-08-31,22,0.342,0.575
2009-08-31,23,0.626,0.66
2009-08-31,24,0.628,0.629
2009-09-01,1,0.303,0.336
2009-09-01,2,0.151,0.169
2009-09-01,3,0.146,0.151
2009-09-01,4,0.145,0.145
2009-09-01,5,0.145,0.193
2009-09-01,6,0.305,0.316
2009-09-01,7,0.302,0.303
2009-09-01,8,0.165,0.299
2009-09-01,9,0.039,0.142
2009-09-01,10,0.04,0.04
2009-09-01,11,0.039,0.04
2009-09-01,12,0.138,0.206
2009-09-01,13,0.196,0.199
2009-09-01,14,0.194,0.195
2009-09-01,15,0.04,0.118
2009-09-01,16,0.039,0.04
2009-09-01,17,0.081,0.176
2009-09-01,18,0.175,0.306
2009-09-01,19,0.335,0.398
2009-09-01,20,0.376,1.464
2009-09-01,21,0.337,0.382
2009-09-01,22,0.411,0.419
2009-09-01,23,0.684,0.707
2009-09-01,24,0.736,0.744
2009-09-02,1,0.657,0.725
2009-09-02,2,0.529,0.599
2009-09-02,3,0.534,1.446
2009-09-02,4,0.498,0.553
2009-09-02,5,0.413,0.566
2009-09-02,6,0.327,0.337
2009-09-02,7,0.322,0.323
2009-09-02,8,0.27,0.316
2009-09-02,9,0.166,0.166
2009-09-02,10,0.166,0.166
2009-09-02,11,0.165,0.166
2009-09-02,12,0.165,0.305
2009-09-02,13,0.364,1.581
2009-09-02,14,0.392,1.042
2009-09-02,15,0.369,0.39
2009-09-02,16,0.197,0.261
2009-09-02,17,0.245,2.163
2009-09-02,18,0.194,0.285
2009-09-02,19,0.243,0.354
2009-09-02,20,0.35,0.445
2009-09-02,21,0.646,0.649
2009-09-02,22,0.629,0.648
2009-09-02,23,0.502,0.645
2009-09-02,24,0.376,0.454
2009-09-03,1,0.379,0.38
2009-09-03,2,0.377,0.38
2009-09-03,3,0.418,0.553
2009-09-03,4,0.54,0.544
2009-09-03,5,0.536,0.537
2009-09-03,6,0.379,0.434
2009-09-03,7,0.376,0.376
2009-09-03,8,0.37,0.371
2009-09-03,9,0.365,0.366
2009-09-03,10,0.44,0.546
2009-09-03,11,0.361,0.539
2009-09-03,12,0.223,0.226
2009-09-03,13,0.173,0.673
2009-09-03,14,0.151,1.01
2009-09-03,15,0.256,0.346
2009-09-03,16,0.31,0.343
2009-09-03,17,0.076,0.089
2009-09-03,18,0.198,2.365
2009-09-03,19,0.188,0.198
2009-09-03,20,0.272,0.35
2009-09-03,21,0.348,0.36
2009-09-03,22,0.646,0.669
2009-09-03,23,0.625,0.639
2009-09-03,24,0.503,0.528
2009-09-04,1,0.509,0.517
2009-09-04,2,0.521,0.528
2009-09-04,3,0.56,0.569
2009-09-04,4,1.158,1.728
2009-09-04,5,0.503,0.721
2009-09-04,6,0.326,0.465
2009-09-04,7,0.09,0.09
2009-09-04,8,0.09,0.192
2009-09-04,9,0.247,0.255
2009-09-04,10,0.218,0.244
2009-09-04,11,0.09,0.09
2009-09-04,12,0.088,0.09
2009-09-04,13,0.22,0.234
2009-09-04,14,0.233,0.328
2009-09-04,15,0.287,0.315
2009-09-04,16,0.367,0.367
2009-09-04,17,0.188,0.235
2009-09-04,18,0.211,0.214
2009-09-04,19,0.193,0.197
2009-09-04,20,0.362,0.363
2009-09-04,21,0.596,0.6
2009-09-04,22,0.488,0.608
2009-09-04,23,0.448,0.451
2009-09-04,24,0.453,0.455
2009-09-05,1,0.145,0.333
2009-09-05,2,0.308,0.311
2009-09-05,3,0.303,0.306
2009-09-05,4,0.151,0.301
2009-09-05,5,0.145,0.145
2009-09-05,6,0.145,0.145
2009-09-05,7,0.145,0.166
2009-09-05,8,0.306,0.32
2009-09-05,9,0.212,0.289
2009-09-05,10,0.058,0.192
2009-09-05,11,0.057,0.057
2009-09-05,12,0.057,0.057
2009-09-05,13,0.057,0.057
2009-09-05,14,0.215,0.22
2009-09-05,15,0.213,0.215
2009-09-05,16,0.057,0.205
2009-09-05,17,0.057,0.057
2009-09-05,18,0.057,0.097
2009-09-05,19,0.166,0.277
2009-09-05,20,0.335,2.735
2009-09-05,21,0.543,0.831
2009-09-05,22,0.832,0.844
2009-09-05,23,0.693,0.708
2009-09-05,24,0.697,0.703
2009-09-06,1,0.574,0.651
2009-09-06,2,0.568,0.568
2009-09-06,3,0.412,0.506
2009-09-06,4,0.412,0.413
2009-09-06,5,0.414,0.415
2009-09-06,6,0.404,0.55
2009-09-06,7,0.545,0.549
2009-09-06,8,0.518,0.544
2009-09-06,9,0.351,0.38
2009-09-06,10,0.325,0.342
2009-09-06,11,0.058,0.083
2009-09-06,12,0.219,0.232
2009-09-06,13,0.215,0.254
2009-09-06,14,0.191,0.243
2009-09-06,15,0.65,1.617
2009-09-06,16,0.19,0.336
2009-09-06,17,0.344,0.348
2009-09-06,18,0.217,0.352
2009-09-06,19,0.2,0.2
2009-09-06,20,0.177,0.197
2009-09-06,21,0.183,0.362
2009-09-06,22,0.427,0.524
2009-09-06,23,0.453,0.509
2009-09-06,24,0.354,0.384
2009-09-07,1,0.494,0.542
2009-09-07,2,0.353,0.366
2009-09-07,3,0.506,0.519
2009-09-07,4,0.501,0.503
2009-09-07,5,0.345,0.387
2009-09-07,6,0.343,0.345
2009-09-07,7,0.338,0.339
2009-09-07,8,0.413,0.515
2009-09-07,9,0.215,0.485
2009-09-07,10,0.059,0.171
2009-09-07,11,0.059,0.059
2009-09-07,12,0.059,0.059
2009-09-07,13,0.104,0.232
2009-09-07,14,0.217,0.222
2009-09-07,15,0.213,0.215
2009-09-07,16,0.058,0.14
2009-09-07,17,0.059,0.149
2009-09-07,18,0.196,0.365
2009-09-07,19,0.383,0.386
2009-09-07,20,0.268,0.327
2009-09-07,21,0.433,0.512
2009-09-07,22,0.381,0.393
2009-09-07,23,0.65,0.682
2009-09-07,24,0.817,0.827
2009-09-08,1,0.846,0.857
2009-09-08,2,0.673,0.706
2009-09-08,3,0.586,0.668
2009-09-08,4,0.386,0.394
2009-09-08,5,0.503,0.515
2009-09-08,6,0.493,0.497
2009-09-08,7,0.356,0.489
2009-09-08,8,0.331,0.331
2009-09-08,9,0.324,0.325
2009-09-08,10,0.325,0.463
2009-09-08,11,0.488,0.494
2009-09-08,12,0.488,0.493
2009-09-08,13,0.225,0.813
2009-09-08,14,0.181,0.208
2009-09-08,15,0.205,0.207
2009-09-08,16,0.205,0.21
2009-09-08,17,0.272,0.365
2009-09-08,18,0.339,0.339
2009-09-08,19,0.302,0.352
2009-09-08,20,0.978,1.649
2009-09-08,21,0.593,0.65
2009-09-08,22,0.752,0.756
2009-09-08,23,0.512,0.551
2009-09-08,24,0.09,0.389
2009-09-09,1,0.092,0.094
2009-09-09,2,0.094,0.195
2009-09-09,3,0.252,0.261
2009-09-09,4,0.149,0.249
2009-09-09,5,0.091,0.091
2009-09-09,6,0.091,0.091
2009-09-09,7,0.09,0.247
2009-09-09,8,0.249,0.255
2009-09-09,9,0.088,0.22
2009-09-09,10,0.088,0.09
2009-09-09,11,0.248,0.667
2009-09-09,12,0.276,0.752
2009-09-09,13,0.347,1.021
2009-09-09,14,0.224,0.983
2009-09-09,15,0.413,0.763
2009-09-09,16,0.288,1.393
2009-09-09,17,0.379,0.431
2009-09-09,18,0.405,1.069
2009-09-09,19,0.676,1.625
2009-09-09,20,0.34,0.383
2009-09-09,21,0.563,0.852
2009-09-09,22,0.53,0.586
2009-09-09,23,0.353,0.552
2009-09-09,24,0.587,0.616
2009-09-10,1,0.237,0.246
2009-09-10,2,0.081,0.194
2009-09-10,3,0.081,0.081
2009-09-10,4,0.081,0.116
2009-09-10,5,0.244,0.255
2009-09-10,6,0.171,0.24
2009-09-10,7,0.08,0.081
2009-09-10,8,0.069,0.079
2009-09-10,9,0.869,1.967
2009-09-10,10,0.473,0.901
2009-09-10,11,0.369,0.516
2009-09-10,12,0.367,0.694
2009-09-10,13,0.387,0.425
2009-09-10,14,0.379,0.395
2009-09-10,15,0.414,0.511
2009-09-10,16,0.237,0.345
2009-09-10,17,0.069,0.122
2009-09-10,18,0.069,0.069
2009-09-10,19,0.162,0.236
2009-09-10,20,0.226,0.229
2009-09-10,21,0.223,0.499
2009-09-10,22,0.379,0.384
2009-09-10,23,0.742,0.793
2009-09-10,24,0.758,0.767
2009-09-11,1,0.262,0.483
2009-09-11,2,0.08,0.183
2009-09-11,3,0.081,0.174
2009-09-11,4,0.243,0.25
2009-09-11,5,0.238,0.24
2009-09-11,6,0.081,0.141
2009-09-11,7,0.08,0.081
2009-09-11,8,0.078,0.08
2009-09-11,9,0.469,0.881
2009-09-11,10,0.265,1.873
2009-09-11,11,0.362,0.462
2009-09-11,12,0.302,0.492
2009-09-11,13,0.07,0.07
2009-09-11,14,0.07,0.07
2009-09-11,15,0.339,0.415
2009-09-11,16,0.247,0.249
2009-09-11,17,0.227,0.23
2009-09-11,18,0.086,0.226
2009-09-11,19,0.07,0.07
2009-09-11,20,0.07,1.549
2009-09-11,21,0.739,3.25
2009-09-11,22,0.546,0.596
2009-09-11,23,0.497,0.539
2009-09-11,24,0.578,0.86
2009-09-12,1,0.211,0.282
2009-09-12,2,0.204,0.207
2009-09-12,3,0.23,0.302
2009-09-12,4,0.223,0.226
2009-09-12,5,0.187,0.22
2009-09-12,6,0.063,0.063
2009-09-12,7,0.062,0.062
2009-09-12,8,0.063,0.27
2009-09-12,9,0.218,0.381
2009-09-12,10,0.368,0.704
2009-09-12,11,0.206,0.208
2009-09-12,12,0.129,0.205
2009-09-12,13,0.051,0.051
2009-09-12,14,0.052,0.09
2009-09-12,15,0.213,0.224
2009-09-12,16,0.208,0.21
2009-09-12,17,0.207,0.219
2009-09-12,18,0.265,2.257
2009-09-12,19,0.39,0.414
2009-09-12,20,0.167,0.279
2009-09-12,21,0.548,0.667
2009-09-12,22,0.653,0.719
2009-09-12,23,0.514,0.63
2009-09-12,24,0.596,0.779
2009-09-13,1,0.062,0.2
2009-09-13,2,0.062,0.063
2009-09-13,3,0.063,0.063
2009-09-13,4,0.063,0.163
2009-09-13,5,0.226,0.234
2009-09-13,6,0.221,0.223
2009-09-13,7,0.138,0.215
2009-09-13,8,0.052,0.052
2009-09-13,9,0.052,1.49
2009-09-13,10,1.052,1.085
2009-09-13,11,0.424,0.429
2009-09-13,12,0.212,0.223
2009-09-13,13,0.234,0.322
2009-09-13,14,0.169,0.173
2009-09-13,15,0.243,0.246
2009-09-13,16,0.329,0.349
2009-09-13,17,0.225,0.228
2009-09-13,18,0.223,0.224
2009-09-13,19,0.219,0.222
2009-09-13,20,0.068,0.218
2009-09-13,21,0.198,0.745
2009-09-13,22,0.331,0.332
2009-09-13,23,0.62,0.779
2009-09-13,24,0.294,0.714
2009-09-14,1,0.233,0.233
2009-09-14,2,0.077,0.174
2009-09-14,3,0.077,0.078
2009-09-14,4,0.078,0.078
2009-09-14,5,0.091,0.256
2009-09-14,6,0.238,0.243
2009-09-14,7,0.231,0.234
2009-09-14,8,0.083,0.228
2009-09-14,9,0.075,0.262
2009-09-14,10,0.693,1.307
2009-09-14,11,0.222,0.893
2009-09-14,12,0.372,0.388
2009-09-14,13,0.13,0.594
2009-09-14,14,0.534,0.833
2009-09-14,15,0.271,0.97
2009-09-14,16,0.235,0.473
2009-09-14,17,0.229,0.459
2009-09-14,18,0.069,0.318
2009-09-14,19,0.069,0.069
2009-09-14,20,0.069,0.069
2009-09-14,21,0.093,0.244
2009-09-14,22,0.697,1.408
2009-09-14,23,0.694,0.702
2009-09-14,24,0.459,0.682
2009-09-15,1,0.238,0.24
2009-09-15,2,0.135,0.237
2009-09-15,3,0.081,0.081
2009-09-15,4,0.079,0.079
2009-09-15,5,0.079,0.143
2009-09-15,6,0.242,0.252
2009-09-15,7,0.237,0.238
2009-09-15,8,1.499,1.607
2009-09-15,9,0.227,0.389
2009-09-15,10,0.366,0.487
2009-09-15,11,0.211,0.28
2009-09-15,12,0.209,0.21
2009-09-15,13,0.211,0.349
2009-09-15,14,0.37,0.376
2009-09-15,15,0.299,0.367
2009-09-15,16,0.279,0.398
2009-09-15,17,0.233,0.735
2009-09-15,18,0.704,1.457
2009-09-15,19,0.294,0.312
2009-09-15,20,0.326,0.368
2009-09-15,21,0.432,0.442
2009-09-15,22,0.544,0.594
2009-09-15,23,0.745,0.907
2009-09-15,24,0.577,0.804
2009-09-16,1,0.224,0.487
2009-09-16,2,0.079,0.079
2009-09-16,3,0.079,0.079
2009-09-16,4,0.14,0.25
2009-09-16,5,0.237,0.241
2009-09-16,6,0.233,0.234
2009-09-16,7,0.079,0.145
2009-09-16,8,0.078,0.867
2009-09-16,9,1.095,1.833
2009-09-16,10,0.489,0.649
2009-09-16,11,0.268,0.372
2009-09-16,12,0.222,0.222
2009-09-16,13,0.222,0.222
2009-09-16,14,0.385,0.392
2009-09-16,15,0.377,0.378
2009-09-16,16,0.373,0.376
2009-09-16,17,0.219,0.291
2009-09-16,18,0.22,0.22
2009-09-16,19,0.22,0.22
2009-09-16,20,0.53,1.471
2009-09-16,21,0.615,1.513
2009-09-16,22,0.504,0.584
2009-09-16,23,0.458,0.524
2009-09-16,24,0.26,0.495
2009-09-17,1,0.08,0.132
2009-09-17,2,0.241,0.251
2009-09-17,3,0.236,0.238
2009-09-17,4,0.112,0.235
2009-09-17,5,0.08,0.08
2009-09-17,6,0.08,0.08
2009-09-17,7,0.08,0.086
2009-09-17,8,0.255,1.166
2009-09-17,9,0.537,0.852
2009-09-17,10,0.409,0.442
2009-09-17,11,0.212,0.231
2009-09-17,12,0.151,0.345
2009-09-17,13,0.297,0.379
2009-09-17,14,2.332,2.572
2009-09-17,15,1.161,2.39
2009-09-17,16,0.855,1.021
2009-09-17,17,1.173,2.106
2009-09-17,18,0.567,0.572
2009-09-17,19,0.28,1.528
2009-09-17,20,0.288,0.664
2009-09-17,21,0.246,0.254
2009-09-17,22,0.463,1.28
2009-09-17,23,1.99,2.291
2009-09-17,24,0.388,0.534
2009-09-18,1,0.235,0.238
2009-09-18,2,0.195,0.234
2009-09-18,3,0.081,0.081
2009-09-18,4,0.081,0.082
2009-09-18,5,0.081,0.177
2009-09-18,6,0.24,0.248
2009-09-18,7,0.234,0.236
2009-09-18,8,0.209,0.315
2009-09-18,9,0.203,0.405
2009-09-18,10,0.26,0.4
2009-09-18,11,0.267,0.409
2009-09-18,12,1.169,1.352
2009-09-18,13,0.242,0.53
2009-09-18,14,0.313,0.501
2009-09-18,15,0.638,0.709
2009-09-18,16,0.376,0.407
2009-09-18,17,0.222,0.254
2009-09-18,18,0.195,0.213
2009-09-18,19,0.194,0.364
2009-09-18,20,1.171,2.801
2009-09-18,21,3.136,3.159
2009-09-18,22,0.749,3.504
2009-09-18,23,0.52,0.984
2009-09-18,24,0.311,0.809
2009-09-19,1,0.063,0.089
2009-09-19,2,0.063,0.063
2009-09-19,3,0.062,0.199
2009-09-19,4,0.221,0.228
2009-09-19,5,0.063,0.153
2009-09-19,6,0.063,0.063
2009-09-19,7,0.062,0.123
2009-09-19,8,0.789,0.859
2009-09-19,9,0.229,0.47
2009-09-19,10,0.272,0.496
2009-09-19,11,0.166,0.223
2009-09-19,12,0.216,0.218
2009-09-19,13,0.059,0.131
2009-09-19,14,0.059,0.059
2009-09-19,15,0.13,0.228
2009-09-19,16,0.211,0.22
2009-09-19,17,0.058,0.058
2009-09-19,18,0.058,0.058
2009-09-19,19,0.337,0.873
2009-09-19,20,0.22,0.66
2009-09-19,21,2.58,2.732
2009-09-19,22,2.366,2.449
2009-09-19,23,1.72,2.452
2009-09-19,24,0.205,0.487
2009-09-20,1,0.242,0.256
2009-09-20,2,0.141,0.238
2009-09-20,3,0.081,0.397
2009-09-20,4,0.432,0.436
2009-09-20,5,0.484,0.605
2009-09-20,6,0.485,0.596
2009-09-20,7,0.076,0.081
2009-09-20,8,0.071,0.071
2009-09-20,9,0.071,0.183
2009-09-20,10,0.129,0.238
2009-09-20,11,0.471,1.911
2009-09-20,12,1.541,2.182
