date,time,lower,upper
2009-08-17,7,0.053,0.122
2009-08-17,8,0.152,0.182
2009-08-17,9,0.21,0.219
2009-08-17,10,0.165,0.167
2009-08-17,11,0.277,3.554
2009-08-17,12,1.202,3.81
2009-08-17,13,0.472,1.73
2009-08-17,14,0.158,1.471
2009-08-17,15,0.15,0.154
2009-08-17,16,0.226,0.648
2009-08-17,17,0.186,0.273
2009-08-17,18,0.16,0.194
2009-08-17,19,0.625,1.123
2009-08-17,20,0.169,1.863
2009-08-17,21,0.27,0.719
2009-08-17,22,0.271,0.276
2009-08-17,23,0.257,0.325
2009-08-17,24,0.205,0.289
2009-08-18,1,0.171,0.177
2009-08-18,2,0.2,0.244
2009-08-18,3,0.047,0.088
2009-08-18,4,0.051,0.059
2009-08-18,5,0.06,0.134
2009-08-18,6,0.046,0.053
2009-08-18,7,0.067,0.122
2009-08-18,8,0.053,0.144
2009-08-18,9,0.18,0.318
2009-08-18,10,0.256,0.285
2009-08-18,11,0.282,2.517
2009-08-18,12,0.127,0.202
2009-08-18,13,0.062,0.128
2009-08-18,14,0.056,0.059
2009-08-18,15,0.226,0.236
2009-08-18,16,1.719,2.089
2009-08-18,17,1.366,1.466
2009-08-18,18,1.743,2.542
2009-08-18,19,0.066,0.148
2009-08-18,20,0.126,0.135
2009-08-18,21,0.061,0.068
2009-08-18,22,1.432,2.11
2009-08-18,23,0.222,0.314
2009-08-18,24,0.181,0.195
2009-08-19,1,0.194,0.236
2009-08-19,2,0.162,0.181
2009-08-19,3,0.16,0.197
2009-08-19,4,0.189,0.24
2009-08-19,5,0.054,0.062
2009-08-19,6,0.054,0.134
2009-08-19,7,0.05,0.081
2009-08-19,8,0.048,0.051
2009-08-19,9,0.229,0.252
2009-08-19,10,0.173,0.222
2009-08-19,11,0.289,3.198
2009-08-19,12,0.233,0.247
2009-08-19,13,1.59,2.599
2009-08-19,14,0.261,1.456
2009-08-19,15,0.158,0.163
2009-08-19,16,0.202,0.835
2009-08-19,17,0.834,1.048
2009-08-19,18,0.216,3.952
2009-08-19,19,1.408,1.571
2009-08-19,20,0.242,1.11
2009-08-19,21,0.279,0.315
2009-08-19,22,0.225,0.253
2009-08-19,23,0.229,0.298
2009-08-19,24,0.165,0.224
2009-08-20,1,0.168,0.187
2009-08-20,2,0.191,0.237
2009-08-20,3,0.053,0.158
2009-08-20,4,0.095,0.125
2009-08-20,5,0.051,0.053
2009-08-20,6,0.079,0.125
2009-08-20,7,0.044,0.111
2009-08-20,8,0.199,0.244
2009-08-20,9,0.164,0.192
2009-08-20,10,1.897,3.521
2009-08-20,11,0.057,1.424
2009-08-20,12,0.052,0.058
2009-08-20,13,0.084,0.127
2009-08-20,14,0.214,0.251
2009-08-20,15,0.188,0.209
2009-08-20,16,0.159,0.23
2009-08-20,17,0.159,2.845
2009-08-20,18,0.355,0.82
2009-08-20,19,0.251,0.255
2009-08-20,20,0.79,1.66
2009-08-20,21,0.303,1.679
2009-08-20,22,0.193,0.194
2009-08-20,23,0.187,0.251
2009-08-20,24,0.139,0.232
2009-08-21,1,0.1,0.136
2009-08-21,2,0.057,0.058
2009-08-21,3,0.07,0.149
2009-08-21,4,0.068,0.112
2009-08-21,5,0.059,0.067
2009-08-21,6,0.11,0.129
2009-08-21,7,0.058,0.059
2009-08-21,8,0.145,0.23
2009-08-21,9,0.207,0.233
2009-08-21,10,0.272,3.37
2009-08-21,11,2.084,2.381
2009-08-21,12,1.724,2.18
2009-08-21,13,0.068,0.108
2009-08-21,14,0.226,0.574
2009-08-21,15,0.162,0.163
2009-08-21,16,0.151,0.19
2009-08-21,17,1.523,1.768
2009-08-21,18,1.552,2.03
2009-08-21,19,0.541,1.579
2009-08-21,20,0.079,0.267
2009-08-21,21,0.265,1.195
2009-08-21,22,0.163,0.973
2009-08-21,23,1.179,1.478
2009-08-21,24,0.193,0.274
2009-08-22,1,0.214,0.224
2009-08-22,2,0.214,0.26
2009-08-22,3,0.089,0.195
2009-08-22,4,0.038,0.05
2009-08-22,5,0.049,0.125
2009-08-22,6,0.037,0.056
2009-08-22,7,0.037,0.048
2009-08-22,8,0.127,0.241
2009-08-22,9,0.167,0.195
2009-08-22,10,0.324,3.496
2009-08-22,11,1.811,2.664
2009-08-22,12,0.27,1.176
2009-08-22,13,0.466,7.057
2009-08-22,14,0.291,1.612
2009-08-22,15,0.469,1.433
2009-08-22,16,0.338,0.701
2009-08-22,17,0.292,0.343
2009-08-22,18,1.564,3.158
2009-08-22,19,1.134,1.892
2009-08-22,20,0.436,1.395
2009-08-22,21,0.267,0.284
2009-08-22,22,0.241,0.264
2009-08-22,23,0.181,0.186
2009-08-22,24,0.161,0.194
2009-08-23,1,0.233,0.259
2009-08-23,2,0.166,0.21
2009-08-23,3,0.171,1.136
2009-08-23,4,0.142,0.171
2009-08-23,5,0.064,0.136
2009-08-23,6,0.044,0.059
2009-08-23,7,0.052,0.113
2009-08-23,8,0.123,0.128
2009-08-23,9,0.154,0.164
2009-08-23,10,0.261,0.314
2009-08-23,11,0.261,2.592
2009-08-23,12,0.251,0.604
2009-08-23,13,0.259,0.325
2009-08-23,14,3.61,6.2
2009-08-23,15,0.187,2.423
2009-08-23,16,0.286,0.292
2009-08-23,17,0.172,0.256
2009-08-23,18,1.064,2.34
2009-08-23,19,0.41,0.566
2009-08-23,20,0.406,0.889
2009-08-23,21,0.186,0.78
2009-08-23,22,0.21,0.284
2009-08-23,23,0.18,0.248
2009-08-23,24,0.161,0.167
2009-08-24,1,0.153,0.221
2009-08-24,2,0.172,0.241
2009-08-24,3,0.097,0.172
2009-08-24,4,0.049,0.113
2009-08-24,5,0.035,0.096
2009-08-24,6,0.036,0.05
2009-08-24,7,0.065,0.116
2009-08-24,8,0.118,0.192
2009-08-24,9,0.216,0.237
2009-08-24,10,0.182,0.268
2009-08-24,11,0.181,4.178
2009-08-24,12,0.499,1.473
2009-08-24,13,0.416,3.004
2009-08-24,14,0.268,0.308
2009-08-24,15,0.354,0.433
2009-08-24,16,0.2,1.123
2009-08-24,17,3.81,3.84
2009-08-24,18,3.194,4.53
2009-08-24,19,0.011,0.101
2009-08-24,20,0.016,0.053
2009-08-24,21,0.005,0.145
2009-08-24,22,0.374,0.386
2009-08-24,23,0.287,0.314
2009-08-24,24,0.226,0.248
2009-08-25,1,0.173,0.234
2009-08-25,2,0.051,0.156
2009-08-25,3,0.088,0.119
2009-08-25,4,0.041,0.046
2009-08-25,5,0.05,0.058
2009-08-25,6,0.041,0.127
2009-08-25,7,0.042,0.044
2009-08-25,8,0.089,0.245
2009-08-25,9,0.283,0.322
2009-08-25,10,4.29,4.532
2009-08-25,11,0.275,3.114
2009-08-25,12,0.055,0.202
2009-08-25,13,0.065,0.098
2009-08-25,14,0.13,0.573
2009-08-25,15,0.408,0.926
2009-08-25,16,0.194,0.255
2009-08-25,17,0.27,1.465
2009-08-25,18,1.466,2.258
2009-08-25,19,1.372,1.852
2009-08-25,20,0.398,0.415
2009-08-25,21,0.236,0.366
2009-08-25,22,0.185,0.195
2009-08-25,23,0.245,0.254
2009-08-25,24,0.168,0.187
2009-08-26,1,0.182,0.261
2009-08-26,2,0.051,0.195
2009-08-26,3,0.051,0.067
2009-08-26,4,0.09,0.144
2009-08-26,5,0.058,0.058
2009-08-26,6,0.05,0.126
2009-08-26,7,0.056,0.097
2009-08-26,8,0.133,0.286
2009-08-26,9,0.349,0.37
2009-08-26,10,0.346,3.284
2009-08-26,11,0.289,2.753
2009-08-26,12,0.278,2.617
2009-08-26,13,0.209,0.527
2009-08-26,14,0.304,0.328
2009-08-26,15,0.095,0.105
2009-08-26,16,0.111,0.352
2009-08-26,17,0.191,3.053
2009-08-26,18,2.016,3.758
2009-08-26,19,0.465,2.861
2009-08-26,20,0.3,2.345
2009-08-26,21,0.29,0.679
2009-08-26,22,0.278,0.349
2009-08-26,23,0.158,0.189
2009-08-26,24,0.133,0.208
2009-08-27,1,0.045,0.048
2009-08-27,2,0.045,0.06
2009-08-27,3,0.059,0.128
2009-08-27,4,0.044,0.048
2009-08-27,5,0.04,0.119
2009-08-27,6,0.06,0.082
2009-08-27,7,0.044,0.057
2009-08-27,8,0.149,0.31
2009-08-27,9,0.288,0.292
2009-08-27,10,0.382,0.456
2009-08-27,11,1.253,1.998
2009-08-27,12,0.816,1.989
2009-08-27,13,0.093,0.121
2009-08-27,14,0.113,0.168
2009-08-27,15,0.168,0.231
2009-08-27,16,0.053,0.068
2009-08-27,17,0.054,0.068
2009-08-27,18,1.227,1.425
2009-08-27,19,0.056,0.066
2009-08-27,20,0.123,0.744
2009-08-27,21,1.256,1.875
2009-08-27,22,0.189,0.425
2009-08-27,23,0.159,0.232
2009-08-27,24,1.64,2.584
2009-08-28,1,0.182,0.233
2009-08-28,2,0.039,0.116
2009-08-28,3,0.041,0.058
2009-08-28,4,0.038,0.124
2009-08-28,5,0.036,0.042
2009-08-28,6,0.063,0.118
2009-08-28,7,0.041,0.046
2009-08-28,8,0.205,0.269
2009-08-28,9,0.353,0.388
2009-08-28,10,0.218,0.42
2009-08-28,11,0.061,0.122
2009-08-28,12,0.054,0.34
2009-08-28,13,0.188,0.275
2009-08-28,14,0.114,0.271
2009-08-28,15,0.051,0.054
2009-08-28,16,0.1,0.1
2009-08-28,17,0.058,1.365
2009-08-28,18,0.101,0.321
2009-08-28,19,1.086,1.205
2009-08-28,20,0.357,1.109
2009-08-28,21,2.238,2.27
2009-08-28,22,0.617,2.231
2009-08-28,23,0.229,0.324
2009-08-28,24,0.246,0.268
2009-08-29,1,0.195,0.199
2009-08-29,2,0.159,0.165
2009-08-29,3,0.108,0.162
2009-08-29,4,0.079,0.084
2009-08-29,5,0.093,0.158
2009-08-29,6,0.078,0.079
2009-08-29,7,0.078,0.135
2009-08-29,8,0.076,0.088
2009-08-29,9,0.203,3.103
2009-08-29,10,0.481,3.258
2009-08-29,11,0.07,0.093
2009-08-29,12,0.074,0.081
2009-08-29,13,0.118,0.131
2009-08-29,14,0.074,0.074
2009-08-29,15,0.074,0.087
2009-08-29,16,0.088,0.167
2009-08-29,17,0.072,0.585
2009-08-29,18,0.415,3.114
2009-08-29,19,1.174,3.268
2009-08-29,20,0.999,3.379
2009-08-29,21,1.457,2.274
2009-08-29,22,0.187,0.347
2009-08-29,23,0.189,0.236
2009-08-29,24,0.182,0.214
2009-08-30,1,0.192,0.203
2009-08-30,2,0.192,0.255
2009-08-30,3,0.079,0.19
2009-08-30,4,0.065,0.126
2009-08-30,5,0.049,0.078
2009-08-30,6,0.049,0.049
2009-08-30,7,0.091,0.101
2009-08-30,8,0.05,0.053
2009-08-30,9,0.048,0.092
2009-08-30,10,0.371,0.375
2009-08-30,11,0.297,0.33
2009-08-30,12,0.209,2.606
2009-08-30,13,0.061,0.728
2009-08-30,14,1.487,2.876
2009-08-30,15,0.166,1.933
2009-08-30,16,0.146,0.156
2009-08-30,17,0.76,4.422
2009-08-30,18,0.582,2.334
2009-08-30,19,0.107,0.449
2009-08-30,20,0.143,0.305
2009-08-30,21,0.218,0.301
2009-08-30,22,0.219,0.219
2009-08-30,23,0.242,0.259
2009-08-30,24,0.175,0.175
2009-08-31,1,0.18,0.195
2009-08-31,2,0.087,0.241
2009-08-31,3,0.051,0.051
2009-08-31,4,0.05,0.117
2009-08-31,5,0.06,0.092
2009-08-31,6,0.059,0.06
2009-08-31,7,0.093,0.122
2009-08-31,8,0.139,0.291
2009-08-31,9,0.296,1.938
2009-08-31,10,0.33,1.582
2009-08-31,11,0.248,3.197
2009-08-31,12,0.863,2.925
2009-08-31,13,0.575,0.576
2009-08-31,14,0.17,1.009
2009-08-31,15,1.767,3.007
2009-08-31,16,0.204,0.815
2009-08-31,17,0.066,4.804
2009-08-31,18,5.254,8.154
2009-08-31,19,1.168,1.368
2009-08-31,20,4.554,6.71
2009-08-31,21,1.21,1.437
2009-08-31,22,0.33,1.714
2009-08-31,23,0.163,0.163
2009-08-31,24,0.079,0.168
2009-09-01,1,0.046,0.047
2009-09-01,2,0.035,0.088
2009-09-01,3,0.041,0.11
2009-09-01,4,0.037,0.041
2009-09-01,5,0.046,0.097
2009-09-01,6,0.047,0.079
2009-09-01,7,0.034,0.037
2009-09-01,8,1.61,2.157
2009-09-01,9,1.462,1.98
2009-09-01,10,0.646,1.121
2009-09-01,11,0.235,0.264
2009-09-01,12,0.051,0.155
2009-09-01,13,0.058,0.06
2009-09-01,14,0.128,1.787
2009-09-01,15,1.422,2.273
2009-09-01,16,0.232,0.384
2009-09-01,17,0.177,0.182
2009-09-01,18,0.395,1.885
2009-09-01,19,0.237,0.315
2009-09-01,20,0.169,0.188
2009-09-01,21,0.285,1.399
2009-09-01,22,0.896,1.752
2009-09-01,23,0.167,0.185
2009-09-01,24,0.078,0.129
2009-09-02,1,0.043,0.049
2009-09-02,2,0.04,0.094
2009-09-02,3,0.04,0.1
2009-09-02,4,0.039,0.047
2009-09-02,5,0.061,0.116
2009-09-02,6,0.042,0.049
2009-09-02,7,0.038,0.043
2009-09-02,8,0.124,0.535
2009-09-02,9,0.074,0.257
2009-09-02,10,0.156,0.446
2009-09-02,11,0.055,0.094
2009-09-02,12,0.136,0.163
2009-09-02,13,0.216,0.451
2009-09-02,14,0.048,0.124
2009-09-02,15,0.054,0.064
2009-09-02,16,0.055,0.127
2009-09-02,17,0.056,0.13
2009-09-02,18,0.373,1.488
2009-09-02,19,0.294,0.338
2009-09-02,20,0.14,0.169
2009-09-02,21,0.145,0.215
2009-09-02,22,0.167,0.181
2009-09-02,23,0.167,0.221
2009-09-02,24,1.27,1.343
2009-09-03,1,0.039,1.124
2009-09-03,2,0.104,0.105
2009-09-03,3,0.036,0.041
2009-09-03,4,0.034,0.045
2009-09-03,5,0.056,0.117
2009-09-03,6,0.034,0.044
2009-09-03,7,0.04,0.079
2009-09-03,8,2.268,3.259
2009-09-03,9,0.084,0.152
2009-09-03,10,0.072,0.204
2009-09-03,11,0.043,0.051
2009-09-03,12,0.052,0.1
2009-09-03,13,0.055,0.084
2009-09-03,14,0.047,0.065
2009-09-03,15,0.096,0.219
2009-09-03,16,0.154,0.269
2009-09-03,17,0.222,0.236
2009-09-03,18,3.172,4.898
2009-09-03,19,2.136,2.335
2009-09-03,20,1.656,2.402
2009-09-03,21,2.121,2.296
2009-09-03,22,0.162,0.647
2009-09-03,23,0.144,0.155
2009-09-03,24,0.097,0.195
2009-09-04,1,0.044,0.046
2009-09-04,2,0.037,0.086
2009-09-04,3,0.042,0.09
2009-09-04,4,0.036,0.044
2009-09-04,5,0.08,0.089
2009-09-04,6,0.039,0.047
2009-09-04,7,0.04,0.075
2009-09-04,8,0.085,0.489
2009-09-04,9,0.119,0.543
2009-09-04,10,0.086,0.181
2009-09-04,11,0.145,0.152
2009-09-04,12,0.203,0.222
2009-09-04,13,0.144,0.471
2009-09-04,14,0.111,0.117
2009-09-04,15,0.047,0.167
2009-09-04,16,0.159,0.203
2009-09-04,17,0.33,0.435
2009-09-04,18,1.733,2.09
2009-09-04,19,0.194,0.266
2009-09-04,20,0.332,1.558
2009-09-04,21,0.323,1.662
2009-09-04,22,0.554,1.253
2009-09-04,23,0.349,0.36
2009-09-04,24,0.152,0.229
2009-09-05,1,0.102,0.172
2009-09-05,2,0.035,0.097
2009-09-05,3,0.039,0.047
2009-09-05,4,0.072,0.1
2009-09-05,5,0.037,0.05
2009-09-05,6,0.036,0.118
2009-09-05,7,0.061,0.072
2009-09-05,8,0.162,0.166
2009-09-05,9,0.238,0.25
2009-09-05,10,0.418,5.914
2009-09-05,11,1.752,2.814
2009-09-05,12,0.32,0.526
2009-09-05,13,0.099,0.115
2009-09-05,14,0.052,0.063
2009-09-05,15,0.058,0.122
2009-09-05,16,1.574,2.044
2009-09-05,17,1.108,3.763
2009-09-05,18,1.828,3.492
2009-09-05,19,2.262,2.801
2009-09-05,20,0.264,0.397
2009-09-05,21,0.285,0.361
2009-09-05,22,0.269,0.276
2009-09-05,23,0.228,0.293
2009-09-05,24,0.166,0.188
2009-09-06,1,0.211,0.246
2009-09-06,2,0.057,0.172
2009-09-06,3,0.062,0.125
2009-09-06,4,0.055,0.084
2009-09-06,5,0.055,0.07
2009-09-06,6,0.054,0.13
2009-09-06,7,0.054,0.123
2009-09-06,8,0.211,0.247
2009-09-06,9,0.207,0.232
2009-09-06,10,0.175,0.245
2009-09-06,11,0.257,0.282
2009-09-06,12,0.265,5.023
2009-09-06,13,1.149,1.551
2009-09-06,14,0.059,0.06
2009-09-06,15,0.085,0.112
2009-09-06,16,0.053,0.059
2009-09-06,17,0.058,0.078
2009-09-06,18,1.549,2.213
2009-09-06,19,0.34,0.356
2009-09-06,20,0.588,4.058
2009-09-06,21,0.619,2.984
2009-09-06,22,0.22,0.248
2009-09-06,23,0.222,0.234
2009-09-06,24,0.242,0.304
2009-09-07,1,0.159,0.18
2009-09-07,2,0.158,0.164
2009-09-07,3,0.186,0.218
2009-09-07,4,0.045,0.049
2009-09-07,5,0.048,0.064
2009-09-07,6,0.044,0.124
2009-09-07,7,0.04,0.04
2009-09-07,8,0.063,1.444
2009-09-07,9,0.06,0.241
2009-09-07,10,0.097,0.116
2009-09-07,11,0.242,0.287
2009-09-07,12,0.152,0.181
2009-09-07,13,0.148,2.143
2009-09-07,14,0.073,0.185
2009-09-07,15,1.149,1.331
2009-09-07,16,0.225,1.632
2009-09-07,17,0.162,0.219
2009-09-07,18,3.412,4.275
2009-09-07,19,0.305,1.216
2009-09-07,20,0.336,1.576
2009-09-07,21,1.848,2.456
2009-09-07,22,1.153,3.347
2009-09-07,23,0.248,0.249
2009-09-07,24,0.233,0.237
2009-09-08,1,0.086,0.195
2009-09-08,2,0.049,0.049
2009-09-08,3,0.083,0.117
2009-09-08,4,0.047,0.056
2009-09-08,5,0.048,0.129
2009-09-08,6,0.054,0.072
2009-09-08,7,0.058,0.059
2009-09-08,8,0.127,0.993
2009-09-08,9,0.137,1.741
2009-09-08,10,0.588,2.446
2009-09-08,11,1.011,1.946
2009-09-08,12,0.3,0.327
2009-09-08,13,0.234,2.126
2009-09-08,14,0.076,0.133
2009-09-08,15,0.07,0.209
2009-09-08,16,0.163,0.169
2009-09-08,17,0.3,0.427
2009-09-08,18,1.556,3.619
2009-09-08,19,0.285,0.294
2009-09-08,20,0.839,1.501
2009-09-08,21,1.526,1.557
2009-09-08,22,0.221,0.238
2009-09-08,23,0.344,1.595
2009-09-08,24,0.153,0.162
2009-09-09,1,0.16,0.243
2009-09-09,2,0.047,0.172
2009-09-09,3,0.047,0.048
2009-09-09,4,0.057,0.12
2009-09-09,5,0.044,0.054
2009-09-09,6,0.052,0.128
2009-09-09,7,0.073,0.114
2009-09-09,8,0.16,0.205
2009-09-09,9,0.252,0.811
2009-09-09,10,0.055,3.504
2009-09-09,11,0.066,0.576
2009-09-09,12,1.694,3.561
2009-09-09,13,0.623,2.722
2009-09-09,14,0.055,0.354
2009-09-09,15,0.052,0.06
2009-09-09,16,0.416,1.529
2009-09-09,17,1.067,1.283
2009-09-09,18,0.172,1.356
2009-09-09,19,3.33,3.475
2009-09-09,20,0.598,2.787
2009-09-09,21,0.422,4.584
2009-09-09,22,0.175,0.19
2009-09-09,23,0.298,0.306
2009-09-09,24,0.195,0.25
2009-09-10,1,0.041,0.1
2009-09-10,2,0.063,0.128
2009-09-10,3,0.04,0.05
2009-09-10,4,0.049,0.076
2009-09-10,5,0.047,0.104
2009-09-10,6,0.04,0.059
2009-09-10,7,0.083,0.094
2009-09-10,8,0.109,0.401
2009-09-10,9,0.142,0.267
2009-09-10,10,0.055,0.155
2009-09-10,11,0.056,0.185
2009-09-10,12,0.845,4.196
2009-09-10,13,1.223,2.211
2009-09-10,14,0.112,0.362
2009-09-10,15,0.055,0.063
2009-09-10,16,0.198,0.252
2009-09-10,17,0.17,0.201
2009-09-10,18,0.159,0.735
2009-09-10,19,3.654,3.899
2009-09-10,20,2.325,3.721
2009-09-10,21,1.137,1.352
2009-09-10,22,0.184,1.857
2009-09-10,23,0.168,0.182
2009-09-10,24,0.191,0.254
2009-09-11,1,0.158,0.165
2009-09-11,2,0.102,0.112
2009-09-11,3,0.041,0.046
2009-09-11,4,0.052,0.11
2009-09-11,5,0.06,0.071
2009-09-11,6,0.055,0.058
2009-09-11,7,0.144,0.148
2009-09-11,8,0.175,0.267
2009-09-11,9,0.137,0.323
2009-09-11,10,0.091,0.121
2009-09-11,11,0.149,0.457
2009-09-11,12,0.156,0.237
2009-09-11,13,0.096,0.2
2009-09-11,14,0.078,0.195
2009-09-11,15,0.164,0.194
2009-09-11,16,0.376,1.48
2009-09-11,17,0.308,0.314
2009-09-11,18,0.234,0.936
2009-09-11,19,0.488,0.869
2009-09-11,20,1.902,1.921
2009-09-11,21,0.182,0.227
2009-09-11,22,0.18,0.243
2009-09-11,23,0.164,0.204
2009-09-11,24,0.155,0.209
2009-09-12,1,0.16,0.207
2009-09-12,2,0.113,0.159
2009-09-12,3,0.053,0.121
2009-09-12,4,0.044,0.052
2009-09-12,5,0.073,0.119
2009-09-12,6,0.051,0.053
2009-09-12,7,0.089,0.123
2009-09-12,8,0.106,0.196
2009-09-12,9,0.226,0.251
2009-09-12,10,1.517,3.984
2009-09-12,11,1.455,1.753
2009-09-12,12,0.17,0.818
2009-09-12,13,0.302,0.813
2009-09-12,14,0.129,0.197
2009-09-12,15,0.059,0.174
2009-09-12,16,0.169,0.173
2009-09-12,17,0.204,0.222
2009-09-12,18,0.165,0.516
2009-09-12,19,0.257,0.267
2009-09-12,20,0.254,0.323
2009-09-12,21,0.423,1.184
2009-09-12,22,0.423,0.467
2009-09-12,23,0.252,0.29
2009-09-12,24,0.209,0.26
2009-09-13,1,0.188,0.288
2009-09-13,2,0.249,0.25
2009-09-13,3,0.055,0.114
2009-09-13,4,0.065,0.096
2009-09-13,5,0.054,0.137
2009-09-13,6,0.053,0.056
2009-09-13,7,0.099,0.116
2009-09-13,8,1.267,3.042
2009-09-13,9,1.055,1.074
2009-09-13,10,0.24,0.273
2009-09-13,11,0.374,0.54
2009-09-13,12,2.276,4.276
2009-09-13,13,0.321,1.992
2009-09-13,14,0.249,0.317
2009-09-13,15,0.167,0.259
2009-09-13,16,0.235,0.248
2009-09-13,17,0.177,0.23
2009-09-13,18,0.172,2.534
2009-09-13,19,0.241,1.615
2009-09-13,20,1.827,6.046
2009-09-13,21,1.46,2.591
2009-09-13,22,0.381,1.063
2009-09-13,23,0.203,0.223
2009-09-13,24,0.192,0.21
2009-09-14,1,0.197,0.24
2009-09-14,2,0.163,0.183
2009-09-14,3,0.049,0.089
2009-09-14,4,0.089,0.115
2009-09-14,5,0.046,0.048
2009-09-14,6,0.044,0.082
2009-09-14,7,0.042,0.106
2009-09-14,8,0.097,0.186
2009-09-14,9,0.149,0.307
2009-09-14,10,0.048,0.081
2009-09-14,11,0.077,0.344
2009-09-14,12,0.06,0.129
2009-09-14,13,0.148,1.374
2009-09-14,14,0.165,2.002
2009-09-14,15,0.064,0.181
2009-09-14,16,0.157,0.903
2009-09-14,17,1.317,2.315
2009-09-14,18,0.244,3.597
2009-09-14,19,0.384,0.43
2009-09-14,20,0.386,1.263
2009-09-14,21,0.218,0.3
2009-09-14,22,0.146,0.246
2009-09-14,23,0.17,0.174
2009-09-14,24,0.213,0.224
2009-09-15,1,0.163,0.169
2009-09-15,2,0.122,0.123
2009-09-15,3,0.048,0.086
2009-09-15,4,0.043,0.046
2009-09-15,5,0.07,0.118
2009-09-15,6,0.046,0.049
2009-09-15,7,0.06,0.148
2009-09-15,8,0.162,0.195
2009-09-15,9,0.127,0.363
2009-09-15,10,0.049,1.98
2009-09-15,11,0.05,0.056
2009-09-15,12,0.067,0.134
2009-09-15,13,0.049,0.053
2009-09-15,14,0.062,0.22
2009-09-15,15,0.049,0.142
2009-09-15,16,0.771,1.266
2009-09-15,17,1.869,2.545
2009-09-15,18,0.126,1.124
2009-09-15,19,0.341,1.817
2009-09-15,20,0.255,0.324
2009-09-15,21,0.734,1.025
2009-09-15,22,0.215,0.273
2009-09-15,23,0.178,1.254
2009-09-15,24,0.162,0.241
2009-09-16,1,0.045,0.155
2009-09-16,2,0.043,0.044
2009-09-16,3,0.093,0.096
2009-09-16,4,0.048,0.048
2009-09-16,5,0.045,0.095
2009-09-16,6,0.043,0.082
2009-09-16,7,0.046,0.111
2009-09-16,8,0.218,1.694
2009-09-16,9,0.555,6.994
2009-09-16,10,0.227,0.39
2009-09-16,11,0.052,0.094
2009-09-16,12,0.071,0.138
2009-09-16,13,0.054,0.064
2009-09-16,14,0.053,0.15
2009-09-16,15,3.642,3.899
2009-09-16,16,0.401,3.262
2009-09-16,17,1.346,2.746
2009-09-16,18,0.181,0.726
2009-09-16,19,0.223,0.229
2009-09-16,20,0.173,0.689
2009-09-16,21,1.322,1.847
2009-09-16,22,0.184,0.976
2009-09-16,23,0.182,0.473
2009-09-16,24,0.188,0.241
2009-09-17,1,0.154,0.157
2009-09-17,2,0.187,0.19
2009-09-17,3,0.043,0.043
2009-09-17,4,0.044,0.093
2009-09-17,5,0.047,0.095
2009-09-17,6,0.043,0.046
2009-09-17,7,0.116,0.212
2009-09-17,8,0.173,0.339
2009-09-17,9,0.132,1.246
2009-09-17,10,0.21,0.557
2009-09-17,11,0.089,0.117
2009-09-17,12,0.054,0.094
2009-09-17,13,0.053,0.054
2009-09-17,14,0.117,0.129
2009-09-17,15,0.062,0.154
2009-09-17,16,2.636,2.724
2009-09-17,17,0.311,1.081
2009-09-17,18,1.164,3.089
2009-09-17,19,1.033,1.578
2009-09-17,20,1.65,5.457
2009-09-17,21,1.404,2.755
2009-09-17,22,0.213,0.477
2009-09-17,23,0.153,0.242
2009-09-17,24,0.095,0.162
2009-09-18,1,0.055,0.127
2009-09-18,2,0.038,0.046
2009-09-18,3,0.068,0.096
2009-09-18,4,0.037,0.047
2009-09-18,5,0.034,0.125
2009-09-18,6,0.035,0.05
2009-09-18,7,0.045,0.055
2009-09-18,8,0.123,0.765
2009-09-18,9,0.064,1.794
2009-09-18,10,0.537,1.526
2009-09-18,11,0.045,0.055
2009-09-18,12,0.071,0.115
2009-09-18,13,0.049,0.055
2009-09-18,14,0.049,0.157
2009-09-18,15,0.056,0.192
2009-09-18,16,0.35,4.438
2009-09-18,17,2.648,3.957
2009-09-18,18,0.764,1.8
2009-09-18,19,0.173,1.696
2009-09-18,20,1.146,2.21
2009-09-18,21,0.907,1.431
2009-09-18,22,0.166,0.167
2009-09-18,23,0.255,1.011
2009-09-18,24,0.156,0.199
2009-09-19,1,0.131,0.169
2009-09-19,2,0.063,0.119
2009-09-19,3,0.043,0.044
2009-09-19,4,0.054,0.125
2009-09-19,5,0.047,0.048
2009-09-19,6,0.048,0.075
2009-09-19,7,0.057,0.098
2009-09-19,8,0.102,0.192
2009-09-19,9,0.221,0.268
2009-09-19,10,0.58,2.676
2009-09-19,11,0.058,0.132
2009-09-19,12,0.054,0.056
2009-09-19,13,0.05,0.076
2009-09-19,14,2.546,2.927
2009-09-19,15,1.252,1.288
2009-09-19,16,0.073,0.136
2009-09-19,17,0.099,0.351
2009-09-19,18,0.258,0.271
2009-09-19,19,0.262,0.267
2009-09-19,20,0.256,0.27
2009-09-19,21,0.284,0.506
2009-09-19,22,0.195,0.257
2009-09-19,23,0.176,0.184
2009-09-19,24,0.261,0.288
2009-09-20,1,0.201,0.3
2009-09-20,2,0.057,0.084
2009-09-20,3,0.083,0.126
2009-09-20,4,0.047,0.079
2009-09-20,5,0.052,0.055
2009-09-20,6,0.107,0.125
2009-09-20,7,0.062,0.062
2009-09-20,8,0.152,0.171
2009-09-20,9,0.261,0.283
2009-09-20,10,4.369,5.236
2009-09-20,11,0.332,3.276
2009-09-20,12,0.26,0.412
