date,time,lower,upper
2009-08-17,7,0.418,0.418
2009-08-17,8,0.359,0.459
2009-08-17,9,0.364,0.407
2009-08-17,10,0.364,0.458
2009-08-17,11,0.532,0.612
2009-08-17,12,0.488,0.679
2009-08-17,13,0.561,0.764
2009-08-17,14,1.188,2.708
2009-08-17,15,0.838,1.12
2009-08-17,16,0.42,0.627
2009-08-17,17,0.336,0.47
2009-08-17,18,0.385,0.429
2009-08-17,19,0.373,0.375
2009-08-17,20,0.324,0.4
2009-08-17,21,1.058,3.24
2009-08-17,22,1.606,2.781
2009-08-17,23,1.51,1.529
2009-08-17,24,1.295,1.396
2009-08-18,1,1.436,2.154
2009-08-18,2,0.477,1.841
2009-08-18,3,0.928,0.982
2009-08-18,4,0.312,0.314
2009-08-18,5,0.262,0.31
2009-08-18,6,0.259,0.37
2009-08-18,7,0.312,0.319
2009-08-18,8,0.288,0.319
2009-08-18,9,0.254,0.393
2009-08-18,10,0.189,0.342
2009-08-18,11,0.359,0.646
2009-08-18,12,0.247,0.384
2009-08-18,13,0.218,0.247
2009-08-18,14,0.232,0.597
2009-08-18,15,0.399,0.458
2009-08-18,16,0.402,0.405
2009-08-18,17,0.379,0.463
2009-08-18,18,0.624,0.655
2009-08-18,19,1.084,1.308
2009-08-18,20,0.825,0.969
2009-08-18,21,0.595,1.342
2009-08-18,22,0.984,2.241
2009-08-18,23,1.626,1.864
2009-08-18,24,1.178,1.319
2009-08-19,1,0.897,1.021
2009-08-19,2,0.538,1.049
2009-08-19,3,0.344,0.371
2009-08-19,4,0.293,0.34
2009-08-19,5,0.358,0.373
2009-08-19,6,0.292,0.372
2009-08-19,7,0.3,0.369
2009-08-19,8,0.275,0.326
2009-08-19,9,0.163,0.281
2009-08-19,10,0.188,0.361
2009-08-19,11,0.625,1.643
2009-08-19,12,0.478,0.6
2009-08-19,13,0.277,0.523
2009-08-19,14,0.285,0.31
2009-08-19,15,0.217,0.39
2009-08-19,16,0.322,0.453
2009-08-19,17,0.232,0.542
2009-08-19,18,0.24,0.318
2009-08-19,19,0.395,0.416
2009-08-19,20,0.308,0.33
2009-08-19,21,0.373,0.435
2009-08-19,22,0.366,0.447
2009-08-19,23,0.8,0.964
2009-08-19,24,1.079,1.308
2009-08-20,1,0.903,0.957
2009-08-20,2,0.523,0.603
2009-08-20,3,0.432,0.446
2009-08-20,4,0.377,0.482
2009-08-20,5,0.366,0.421
2009-08-20,6,0.406,0.446
2009-08-20,7,0.375,0.434
2009-08-20,8,0.349,0.456
2009-08-20,9,0.213,0.249
2009-08-20,10,0.194,0.26
2009-08-20,11,0.289,0.565
2009-08-20,12,0.483,0.507
2009-08-20,13,0.942,0.987
2009-08-20,14,0.567,0.609
2009-08-20,15,0.345,2.424
2009-08-20,16,0.615,1.068
2009-08-20,17,0.315,1.647
2009-08-20,18,0.328,0.366
2009-08-20,19,0.336,0.461
2009-08-20,20,0.479,0.678
2009-08-20,21,0.293,0.391
2009-08-20,22,0.261,0.588
2009-08-20,23,0.779,0.914
2009-08-20,24,0.986,1.185
2009-08-21,1,0.871,0.934
2009-08-21,2,0.423,0.486
2009-08-21,3,0.324,0.361
2009-08-21,4,0.318,0.44
2009-08-21,5,0.37,0.371
2009-08-21,6,0.349,0.378
2009-08-21,7,0.316,0.407
2009-08-21,8,0.322,0.342
2009-08-21,9,0.32,0.383
2009-08-21,10,0.325,0.51
2009-08-21,11,0.592,0.727
2009-08-21,12,0.511,0.641
2009-08-21,13,1.052,1.096
2009-08-21,14,0.46,0.736
2009-08-21,15,0.327,0.371
2009-08-21,16,0.306,0.377
2009-08-21,17,0.279,0.347
2009-08-21,18,0.326,0.431
2009-08-21,19,0.515,0.563
2009-08-21,20,1.026,1.867
2009-08-21,21,0.674,0.8
2009-08-21,22,0.327,1.341
2009-08-21,23,0.35,0.374
2009-08-21,24,0.298,0.307
2009-08-22,1,0.288,0.36
2009-08-22,2,0.398,0.452
2009-08-22,3,0.387,0.545
2009-08-22,4,0.257,0.341
2009-08-22,5,0.217,0.284
2009-08-22,6,0.26,0.264
2009-08-22,7,0.221,0.28
2009-08-22,8,0.227,0.315
2009-08-22,9,0.258,0.281
2009-08-22,10,0.332,0.436
2009-08-22,11,0.294,0.371
2009-08-22,12,0.384,0.616
2009-08-22,13,0.293,0.311
2009-08-22,14,0.277,0.371
2009-08-22,15,0.284,1.269
2009-08-22,16,1.206,2.142
2009-08-22,17,0.722,1.935
2009-08-22,18,0.797,1.395
2009-08-22,19,0.65,1.972
2009-08-22,20,0.666,0.708
2009-08-22,21,0.363,0.667
2009-08-22,22,0.277,0.289
2009-08-22,23,0.283,0.348
2009-08-22,24,0.883,1.036
2009-08-23,1,0.441,1.092
2009-08-23,2,0.342,0.384
2009-08-23,3,0.303,0.364
2009-08-23,4,0.325,0.36
2009-08-23,5,0.307,0.335
2009-08-23,6,0.29,0.396
2009-08-23,7,0.336,0.367
2009-08-23,8,0.424,0.492
2009-08-23,9,0.319,0.381
2009-08-23,10,0.458,0.647
2009-08-23,11,0.454,0.591
2009-08-23,12,0.339,0.4
2009-08-23,13,0.367,1.851
2009-08-23,14,0.687,0.784
2009-08-23,15,0.58,0.661
2009-08-23,16,0.68,0.887
2009-08-23,17,0.546,0.662
2009-08-23,18,0.541,0.615
2009-08-23,19,0.734,0.891
2009-08-23,20,1.327,2.039
2009-08-23,21,0.968,1.839
2009-08-23,22,1.174,1.389
2009-08-23,23,1.388,1.401
2009-08-23,24,1.311,1.383
2009-08-24,1,1.324,1.388
2009-08-24,2,0.621,0.818
2009-08-24,3,0.334,0.375
2009-08-24,4,0.309,0.392
2009-08-24,5,0.36,0.387
2009-08-24,6,0.423,0.466
2009-08-24,7,0.364,0.367
2009-08-24,8,0.305,0.367
2009-08-24,9,0.321,0.381
2009-08-24,10,0.434,0.51
2009-08-24,11,0.809,1.123
2009-08-24,12,0.725,0.774
2009-08-24,13,2.217,4.373
2009-08-24,14,1.4,1.607
2009-08-24,15,0.353,1.06
2009-08-24,16,0.348,0.354
2009-08-24,17,0.35,0.52
2009-08-24,18,0.902,2.173
2009-08-24,19,1.291,2.694
2009-08-24,20,0.882,1.929
2009-08-24,21,1.238,1.801
2009-08-24,22,1.524,1.985
2009-08-24,23,1.31,1.584
2009-08-24,24,1.211,1.25
2009-08-25,1,0.674,1.312
2009-08-25,2,0.36,0.376
2009-08-25,3,0.312,0.355
2009-08-25,4,0.298,0.334
2009-08-25,5,0.321,0.368
2009-08-25,6,0.297,0.38
2009-08-25,7,0.288,0.32
2009-08-25,8,0.275,0.345
2009-08-25,9,0.326,0.329
2009-08-25,10,0.249,0.767
2009-08-25,11,0.827,0.963
2009-08-25,12,0.591,0.702
2009-08-25,13,0.609,0.711
2009-08-25,14,0.648,0.671
2009-08-25,15,1.801,2.501
2009-08-25,16,0.524,1.755
2009-08-25,17,0.435,0.932
2009-08-25,18,0.306,1.625
2009-08-25,19,0.469,0.695
2009-08-25,20,0.467,0.517
2009-08-25,21,0.46,0.504
2009-08-25,22,0.557,0.64
2009-08-25,23,0.525,0.552
2009-08-25,24,0.415,0.481
2009-08-26,1,0.549,0.731
2009-08-26,2,0.369,0.447
2009-08-26,3,0.381,0.44
2009-08-26,4,0.381,0.459
2009-08-26,5,0.368,0.416
2009-08-26,6,0.395,0.402
2009-08-26,7,0.354,0.433
2009-08-26,8,0.388,0.401
2009-08-26,9,0.36,0.377
2009-08-26,10,0.357,0.371
2009-08-26,11,0.347,0.89
2009-08-26,12,0.604,0.823
2009-08-26,13,0.618,0.66
2009-08-26,14,0.621,0.829
2009-08-26,15,0.597,0.967
2009-08-26,16,0.309,0.327
2009-08-26,17,0.38,0.471
2009-08-26,18,0.567,0.686
2009-08-26,19,0.457,0.607
2009-08-26,20,0.422,0.69
2009-08-26,21,0.846,0.901
2009-08-26,22,1.221,1.529
2009-08-26,23,1.856,3.072
2009-08-26,24,1.292,1.304
2009-08-27,1,1.024,1.38
2009-08-27,2,0.828,0.838
2009-08-27,3,0.464,1.476
2009-08-27,4,0.439,0.881
2009-08-27,5,0.317,1.562
2009-08-27,6,0.291,0.393
2009-08-27,7,0.344,0.364
2009-08-27,8,0.254,0.27
2009-08-27,9,0.36,0.847
2009-08-27,10,0.629,0.699
2009-08-27,11,0.823,1.077
2009-08-27,12,1.678,1.678
2009-08-27,13,1.596,2.625
2009-08-27,14,2.552,3.382
2009-08-27,15,0.769,1.319
2009-08-27,16,2.212,2.864
2009-08-27,17,0.938,1.91
2009-08-27,18,1.108,2.467
2009-08-27,19,0.554,0.708
2009-08-27,20,0.382,0.431
2009-08-27,21,0.391,0.821
2009-08-27,22,1.058,1.371
2009-08-27,23,1.025,1.207
2009-08-27,24,0.896,0.96
2009-08-28,1,1.128,2.563
2009-08-28,2,0.854,1.374
2009-08-28,3,0.407,1.389
2009-08-28,4,0.357,0.394
2009-08-28,5,0.402,0.433
2009-08-28,6,0.341,0.365
2009-08-28,7,0.334,0.391
2009-08-28,8,0.153,0.326
2009-08-28,9,0.191,0.629
2009-08-28,10,0.303,0.544
2009-08-28,11,0.434,0.461
2009-08-28,12,1.365,1.785
2009-08-28,13,0.811,1.076
2009-08-28,14,1.469,2.138
2009-08-28,15,1.204,3.075
2009-08-28,16,1.92,3.764
2009-08-28,17,1.353,1.742
2009-08-28,18,0.944,1.059
2009-08-28,19,0.723,0.83
2009-08-28,20,0.711,2.588
2009-08-28,21,1.51,1.974
2009-08-28,22,1.794,1.916
2009-08-28,23,1.327,2.974
2009-08-28,24,1.057,1.246
2009-08-29,1,1.129,1.161
2009-08-29,2,0.968,1.126
2009-08-29,3,0.784,0.831
2009-08-29,4,0.239,0.619
2009-08-29,5,0.235,0.249
2009-08-29,6,0.194,0.237
2009-08-29,7,0.187,0.283
2009-08-29,8,0.203,0.261
2009-08-29,9,0.203,0.255
2009-08-29,10,0.332,0.476
2009-08-29,11,0.258,0.266
2009-08-29,12,0.308,0.351
2009-08-29,13,0.244,0.418
2009-08-29,14,0.451,0.504
2009-08-29,15,0.496,0.541
2009-08-29,16,0.347,0.49
2009-08-29,17,0.318,0.431
2009-08-29,18,0.443,0.509
2009-08-29,19,0.425,0.501
2009-08-29,20,0.421,0.485
2009-08-29,21,0.42,0.741
2009-08-29,22,1.138,1.14
2009-08-29,23,0.838,0.928
2009-08-29,24,0.877,0.886
2009-08-30,1,0.424,1.032
2009-08-30,2,0.324,0.472
2009-08-30,3,0.37,0.561
2009-08-30,4,0.441,0.524
2009-08-30,5,0.501,0.562
2009-08-30,6,0.616,0.638
2009-08-30,7,0.665,0.691
2009-08-30,8,0.66,0.695
2009-08-30,9,0.622,0.673
2009-08-30,10,0.136,0.196
2009-08-30,11,0.416,1.135
2009-08-30,12,0.592,0.682
2009-08-30,13,0.503,0.571
2009-08-30,14,0.675,0.693
2009-08-30,15,0.779,0.833
2009-08-30,16,0.719,1.73
2009-08-30,17,1.794,2.297
2009-08-30,18,1.151,2.51
2009-08-30,19,0.694,0.76
2009-08-30,20,0.468,0.626
2009-08-30,21,0.279,0.325
2009-08-30,22,0.274,0.321
2009-08-30,23,1.579,3.908
2009-08-30,24,3.727,4.115
2009-08-31,1,2.286,3.226
2009-08-31,2,1.624,1.69
2009-08-31,3,1.267,1.62
2009-08-31,4,0.436,0.974
2009-08-31,5,0.312,1.031
2009-08-31,6,0.347,0.355
2009-08-31,7,0.373,0.386
2009-08-31,8,0.306,0.518
2009-08-31,9,0.209,0.478
2009-08-31,10,0.208,0.249
2009-08-31,11,0.165,0.204
2009-08-31,12,0.156,0.16
2009-08-31,13,0.17,0.219
2009-08-31,14,0.132,0.199
2009-08-31,15,0.125,0.239
2009-08-31,16,0.161,0.191
2009-08-31,17,0.155,0.19
2009-08-31,18,0.21,0.448
2009-08-31,19,0.28,0.329
2009-08-31,20,0.326,0.799
2009-08-31,21,0.896,1.107
2009-08-31,22,0.813,2.452
2009-08-31,23,1.184,2.789
2009-08-31,24,4.072,4.149
2009-09-01,1,1.428,2.149
2009-09-01,2,0.588,1.474
2009-09-01,3,0.438,0.491
2009-09-01,4,0.484,0.491
2009-09-01,5,0.448,0.476
2009-09-01,6,0.527,0.635
2009-09-01,7,0.455,0.544
2009-09-01,8,0.387,0.427
2009-09-01,9,0.244,0.423
2009-09-01,10,0.202,0.26
2009-09-01,11,0.225,0.256
2009-09-01,12,0.23,0.297
2009-09-01,13,0.222,0.344
2009-09-01,14,0.375,0.395
2009-09-01,15,0.351,0.37
2009-09-01,16,0.313,0.41
2009-09-01,17,0.247,0.26
2009-09-01,18,0.241,0.298
2009-09-01,19,0.199,0.239
2009-09-01,20,0.463,1.351
2009-09-01,21,0.532,0.677
2009-09-01,22,0.986,1.856
2009-09-01,23,0.948,1.204
2009-09-01,24,0.763,0.895
2009-09-02,1,0.718,0.956
2009-09-02,2,0.482,0.531
2009-09-02,3,0.409,0.473
2009-09-02,4,0.405,0.511
2009-09-02,5,0.536,0.59
2009-09-02,6,0.438,0.492
2009-09-02,7,0.437,0.482
2009-09-02,8,0.423,0.519
2009-09-02,9,0.327,0.448
2009-09-02,10,0.212,0.284
2009-09-02,11,0.226,0.253
2009-09-02,12,0.212,0.269
2009-09-02,13,0.261,0.281
2009-09-02,14,0.41,0.526
2009-09-02,15,0.572,1.941
2009-09-02,16,0.486,1.065
2009-09-02,17,0.406,1.589
2009-09-02,18,0.42,0.603
2009-09-02,19,0.396,0.451
2009-09-02,20,0.439,0.839
2009-09-02,21,3.241,4.256
2009-09-02,22,1.433,2.356
2009-09-02,23,1.349,2.095
2009-09-02,24,1.226,1.66
2009-09-03,1,1.381,1.742
2009-09-03,2,0.555,1.1
2009-09-03,3,0.582,0.721
2009-09-03,4,0.485,0.514
2009-09-03,5,0.434,0.485
2009-09-03,6,0.422,0.496
2009-09-03,7,0.414,0.44
2009-09-03,8,0.634,1.628
2009-09-03,9,0.389,0.644
2009-09-03,10,0.259,0.294
2009-09-03,11,0.275,0.333
2009-09-03,12,0.291,0.333
2009-09-03,13,0.293,0.328
2009-09-03,14,0.254,0.355
2009-09-03,15,0.311,0.335
2009-09-03,16,0.295,0.296
2009-09-03,17,0.249,0.315
2009-09-03,18,0.27,0.3
2009-09-03,19,0.267,0.275
2009-09-03,20,0.364,1.92
2009-09-03,21,0.576,0.633
2009-09-03,22,0.721,1.978
2009-09-03,23,1.322,2.438
2009-09-03,24,1.512,1.925
2009-09-04,1,0.508,0.911
2009-09-04,2,0.564,0.645
2009-09-04,3,0.539,0.672
2009-09-04,4,0.543,0.688
2009-09-04,5,0.5,0.503
2009-09-04,6,0.469,0.497
2009-09-04,7,0.478,0.506
2009-09-04,8,0.446,0.621
2009-09-04,9,0.314,0.47
2009-09-04,10,0.34,0.416
2009-09-04,11,0.316,0.363
2009-09-04,12,0.312,0.348
2009-09-04,13,0.357,0.37
2009-09-04,14,0.381,0.416
2009-09-04,15,0.314,0.359
2009-09-04,16,0.311,0.345
2009-09-04,17,1.122,1.678
2009-09-04,18,0.635,0.93
2009-09-04,19,0.424,0.508
2009-09-04,20,1.623,2.403
2009-09-04,21,0.722,2.021
2009-09-04,22,0.979,1.511
2009-09-04,23,0.979,2.248
2009-09-04,24,0.907,1.05
2009-09-05,1,0.868,0.885
2009-09-05,2,0.632,0.909
2009-09-05,3,0.48,0.584
2009-09-05,4,0.528,0.528
2009-09-05,5,0.508,0.546
2009-09-05,6,0.478,0.535
2009-09-05,7,0.52,0.521
2009-09-05,8,0.532,0.626
2009-09-05,9,0.639,0.667
2009-09-05,10,0.681,0.927
2009-09-05,11,0.743,0.882
2009-09-05,12,0.655,0.688
2009-09-05,13,0.45,0.47
2009-09-05,14,0.415,0.472
2009-09-05,15,0.45,0.477
2009-09-05,16,0.446,0.456
2009-09-05,17,0.398,0.468
2009-09-05,18,0.424,0.429
2009-09-05,19,0.541,0.576
2009-09-05,20,0.559,0.595
2009-09-05,21,0.571,0.599
2009-09-05,22,0.531,0.604
2009-09-05,23,0.639,0.704
2009-09-05,24,0.558,0.65
2009-09-06,1,0.595,0.6
2009-09-06,2,0.558,0.646
2009-09-06,3,0.548,0.607
2009-09-06,4,0.562,0.596
2009-09-06,5,0.577,0.62
2009-09-06,6,0.589,0.609
2009-09-06,7,0.558,0.627
2009-09-06,8,0.575,0.588
2009-09-06,9,0.529,0.595
2009-09-06,10,0.546,0.607
2009-09-06,11,0.568,0.582
2009-09-06,12,0.569,0.628
2009-09-06,13,0.541,0.588
2009-09-06,14,0.608,0.639
2009-09-06,15,0.606,0.65
2009-09-06,16,0.594,0.611
2009-09-06,17,0.573,0.599
2009-09-06,18,0.589,0.655
2009-09-06,19,0.627,0.628
2009-09-06,20,0.593,0.652
2009-09-06,21,0.607,0.64
2009-09-06,22,1.199,2.214
2009-09-06,23,1.194,2.394
2009-09-06,24,3.859,4.36
2009-09-07,1,3.494,3.907
2009-09-07,2,3.013,3.064
2009-09-07,3,1.284,1.927
2009-09-07,4,0.736,0.908
2009-09-07,5,0.545,0.767
2009-09-07,6,0.598,0.648
2009-09-07,7,0.562,0.595
2009-09-07,8,0.478,0.51
2009-09-07,9,0.318,0.461
2009-09-07,10,0.263,0.287
2009-09-07,11,0.334,0.337
2009-09-07,12,0.273,0.376
2009-09-07,13,0.281,0.331
2009-09-07,14,0.293,0.321
2009-09-07,15,0.223,0.279
2009-09-07,16,0.401,0.405
2009-09-07,17,0.237,0.307
2009-09-07,18,0.212,0.299
2009-09-07,19,0.433,1.565
2009-09-07,20,0.796,1.034
2009-09-07,21,1.049,1.179
2009-09-07,22,1.246,1.539
2009-09-07,23,1.449,2.361
2009-09-07,24,1.34,1.426
2009-09-08,1,1.356,1.815
2009-09-08,2,0.553,0.829
2009-09-08,3,0.588,0.628
2009-09-08,4,0.587,0.663
2009-09-08,5,0.593,0.674
2009-09-08,6,0.548,0.664
2009-09-08,7,0.577,0.582
2009-09-08,8,0.599,0.671
2009-09-08,9,0.452,0.683
2009-09-08,10,0.295,0.563
2009-09-08,11,0.289,0.351
2009-09-08,12,0.224,0.241
2009-09-08,13,0.227,0.343
2009-09-08,14,0.341,0.399
2009-09-08,15,0.3,0.335
2009-09-08,16,0.245,0.302
2009-09-08,17,0.292,0.301
2009-09-08,18,0.292,0.293
2009-09-08,19,0.241,1.536
2009-09-08,20,3.79,4.495
2009-09-08,21,1.544,1.694
2009-09-08,22,1.788,2.243
2009-09-08,23,1.409,2.198
2009-09-08,24,2.115,2.568
2009-09-09,1,1.511,1.607
2009-09-09,2,0.649,0.919
2009-09-09,3,0.639,0.799
2009-09-09,4,0.546,0.603
2009-09-09,5,0.56,0.62
2009-09-09,6,0.62,0.646
2009-09-09,7,0.546,0.623
2009-09-09,8,0.478,0.664
2009-09-09,9,0.35,0.623
2009-09-09,10,0.372,0.403
2009-09-09,11,0.396,0.404
2009-09-09,12,0.353,0.452
2009-09-09,13,0.345,0.406
2009-09-09,14,0.348,0.351
2009-09-09,15,0.306,0.351
2009-09-09,16,0.489,0.527
2009-09-09,17,0.433,0.45
2009-09-09,18,0.383,0.593
2009-09-09,19,0.488,0.746
2009-09-09,20,0.674,1.008
2009-09-09,21,1.619,2.167
2009-09-09,22,1.843,1.945
2009-09-09,23,1.406,1.983
2009-09-09,24,1.612,1.946
2009-09-10,1,2.587,2.842
2009-09-10,2,1.156,1.778
2009-09-10,3,0.346,0.379
2009-09-10,4,0.303,0.394
2009-09-10,5,0.304,0.348
2009-09-10,6,0.316,0.349
2009-09-10,7,0.284,0.351
2009-09-10,8,0.529,0.974
2009-09-10,9,0.495,0.817
2009-09-10,10,0.427,0.498
2009-09-10,11,0.517,0.549
2009-09-10,12,0.511,0.524
2009-09-10,13,0.449,0.516
2009-09-10,14,0.609,0.715
2009-09-10,15,0.477,0.689
2009-09-10,16,0.42,0.479
2009-09-10,17,0.391,0.476
2009-09-10,18,0.263,0.422
2009-09-10,19,0.264,0.27
2009-09-10,20,0.369,0.694
2009-09-10,21,0.543,0.962
2009-09-10,22,1.277,1.298
2009-09-10,23,1.004,1.177
2009-09-10,24,1.06,1.179
2009-09-11,1,0.943,1.949
2009-09-11,2,0.869,1.662
2009-09-11,3,0.508,1.619
2009-09-11,4,0.384,0.421
2009-09-11,5,0.37,0.433
2009-09-11,6,0.723,0.927
2009-09-11,7,0.584,1.48
2009-09-11,8,0.382,0.385
2009-09-11,9,0.371,0.457
2009-09-11,10,0.435,0.442
2009-09-11,11,0.323,0.516
2009-09-11,12,0.348,0.489
2009-09-11,13,0.371,0.44
2009-09-11,14,0.418,0.422
2009-09-11,15,0.393,0.448
2009-09-11,16,0.338,0.489
2009-09-11,17,0.381,0.483
2009-09-11,18,0.31,0.584
2009-09-11,19,0.848,2.156
2009-09-11,20,0.64,0.75
2009-09-11,21,1.246,2.047
2009-09-11,22,1.26,1.347
2009-09-11,23,1.421,1.45
2009-09-11,24,1.481,1.594
2009-09-12,1,0.799,1.124
2009-09-12,2,0.669,0.691
2009-09-12,3,0.58,0.598
2009-09-12,4,0.551,0.615
2009-09-12,5,0.554,0.611
2009-09-12,6,0.552,0.618
2009-09-12,7,0.555,0.57
2009-09-12,8,0.522,0.624
2009-09-12,9,0.492,0.684
2009-09-12,10,0.717,0.734
2009-09-12,11,0.901,0.92
2009-09-12,12,0.825,1.061
2009-09-12,13,0.578,1.121
2009-09-12,14,0.478,0.502
2009-09-12,15,0.462,0.465
2009-09-12,16,0.441,0.522
2009-09-12,17,0.437,0.476
2009-09-12,18,0.436,0.471
2009-09-12,19,0.455,0.722
2009-09-12,20,0.588,0.725
2009-09-12,21,0.735,1.104
2009-09-12,22,1.3,1.419
2009-09-12,23,1.368,1.444
2009-09-12,24,1.393,1.652
2009-09-13,1,0.938,1.345
2009-09-13,2,0.654,0.747
2009-09-13,3,0.658,0.705
2009-09-13,4,0.678,0.688
2009-09-13,5,0.662,0.726
2009-09-13,6,0.663,0.736
2009-09-13,7,0.611,0.623
2009-09-13,8,0.598,0.688
2009-09-13,9,0.865,0.917
2009-09-13,10,0.72,0.894
2009-09-13,11,0.698,0.803
2009-09-13,12,0.631,0.864
2009-09-13,13,0.474,0.534
2009-09-13,14,0.451,0.504
2009-09-13,15,0.479,0.525
2009-09-13,16,0.467,0.569
2009-09-13,17,0.479,0.485
2009-09-13,18,0.436,0.663
2009-09-13,19,0.51,0.534
2009-09-13,20,0.471,0.507
2009-09-13,21,0.446,0.525
2009-09-13,22,0.641,1.94
2009-09-13,23,1.114,1.363
2009-09-13,24,1.314,3.499
2009-09-14,1,1.721,3.53
2009-09-14,2,0.699,1.789
2009-09-14,3,0.558,0.616
2009-09-14,4,0.547,0.586
2009-09-14,5,0.594,0.629
2009-09-14,6,0.561,0.634
2009-09-14,7,0.563,0.612
2009-09-14,8,0.536,0.617
2009-09-14,9,0.97,2.053
2009-09-14,10,0.542,0.612
2009-09-14,11,0.478,0.71
2009-09-14,12,0.541,0.772
2009-09-14,13,1.41,2.109
2009-09-14,14,1.272,2.345
2009-09-14,15,0.773,2.114
2009-09-14,16,0.755,0.788
2009-09-14,17,0.653,2.387
2009-09-14,18,1.034,2.546
2009-09-14,19,0.596,1.33
2009-09-14,20,2.038,3.584
2009-09-14,21,1.832,2.758
2009-09-14,22,1.442,1.514
2009-09-14,23,1.506,1.677
2009-09-14,24,1.543,1.734
2009-09-15,1,1.327,1.987
2009-09-15,2,0.817,1.378
2009-09-15,3,0.74,1.346
2009-09-15,4,0.722,0.8
2009-09-15,5,0.737,0.837
2009-09-15,6,0.707,0.804
2009-09-15,7,0.708,0.801
2009-09-15,8,0.687,0.779
2009-09-15,9,0.955,1.221
2009-09-15,10,0.817,1.726
2009-09-15,11,0.869,1.638
2009-09-15,12,0.507,0.576
2009-09-15,13,0.484,0.642
2009-09-15,14,0.601,0.704
2009-09-15,15,1.023,1.282
2009-09-15,16,0.619,0.802
2009-09-15,17,0.721,0.853
2009-09-15,18,0.588,0.785
2009-09-15,19,0.69,3.645
2009-09-15,20,0.732,1.255
2009-09-15,21,0.834,1.391
2009-09-15,22,1.274,1.275
2009-09-15,23,1.216,1.286
2009-09-15,24,0.587,0.642
2009-09-16,1,0.534,0.592
2009-09-16,2,0.62,0.65
2009-09-16,3,0.491,0.649
2009-09-16,4,0.501,0.584
2009-09-16,5,0.542,0.553
2009-09-16,6,0.527,0.561
2009-09-16,7,0.57,0.662
2009-09-16,8,0.507,0.609
2009-09-16,9,0.63,0.723
2009-09-16,10,0.532,1.078
2009-09-16,11,0.866,0.944
2009-09-16,12,0.849,1.384
2009-09-16,13,0.876,1.042
2009-09-16,14,0.836,0.946
2009-09-16,15,1.415,1.564
2009-09-16,16,0.507,1.614
2009-09-16,17,0.837,3.885
2009-09-16,18,0.679,0.741
2009-09-16,19,0.656,0.824
2009-09-16,20,0.68,3.888
2009-09-16,21,1.204,1.479
2009-09-16,22,1.234,1.309
2009-09-16,23,1.37,1.448
2009-09-16,24,2.266,2.902
2009-09-17,1,1.081,2.139
2009-09-17,2,1.704,2.528
2009-09-17,3,0.67,1.478
2009-09-17,4,0.521,1.864
2009-09-17,5,0.503,0.687
2009-09-17,6,0.526,0.654
2009-09-17,7,0.524,0.628
2009-09-17,8,0.572,0.581
2009-09-17,9,0.648,0.718
2009-09-17,10,0.457,0.59
2009-09-17,11,0.461,0.56
2009-09-17,12,0.482,0.553
2009-09-17,13,0.673,0.724
2009-09-17,14,0.513,0.571
2009-09-17,15,0.463,0.482
2009-09-17,16,0.565,2.587
2009-09-17,17,0.712,0.886
2009-09-17,18,0.674,0.71
2009-09-17,19,0.6,0.604
2009-09-17,20,0.446,0.448
2009-09-17,21,0.435,0.462
2009-09-17,22,1.048,1.099
2009-09-17,23,1.607,2.706
2009-09-17,24,1.74,2.605
2009-09-18,1,1.482,1.831
2009-09-18,2,0.503,1.536
2009-09-18,3,0.568,0.596
2009-09-18,4,0.515,0.56
2009-09-18,5,0.478,0.628
2009-09-18,6,0.508,0.509
2009-09-18,7,0.519,0.557
2009-09-18,8,0.575,0.943
2009-09-18,9,0.452,0.609
2009-09-18,10,0.366,0.407
2009-09-18,11,0.318,0.44
2009-09-18,12,0.422,0.448
2009-09-18,13,0.375,1.45
2009-09-18,14,0.494,1.133
2009-09-18,15,0.671,1.423
2009-09-18,16,2.976,2.99
2009-09-18,17,0.583,0.629
2009-09-18,18,0.808,0.818
2009-09-18,19,0.717,1.03
2009-09-18,20,0.873,1.05
2009-09-18,21,2.488,4.299
2009-09-18,22,1.384,1.768
2009-09-18,23,1.363,2.61
2009-09-18,24,1.681,2.097
2009-09-19,1,0.465,0.644
2009-09-19,2,0.497,0.763
2009-09-19,3,0.465,0.553
2009-09-19,4,0.48,0.491
2009-09-19,5,0.537,0.551
2009-09-19,6,0.476,0.578
2009-09-19,7,0.512,0.522
2009-09-19,8,0.486,0.53
2009-09-19,9,0.731,0.839
2009-09-19,10,0.773,0.871
2009-09-19,11,0.893,1.216
2009-09-19,12,0.871,0.885
2009-09-19,13,1.184,1.472
2009-09-19,14,0.985,1.468
2009-09-19,15,0.905,1.368
2009-09-19,16,0.822,1.013
2009-09-19,17,0.961,1.145
2009-09-19,18,0.952,1.054
2009-09-19,19,0.937,0.942
2009-09-19,20,0.947,1.176
2009-09-19,21,1.201,1.345
2009-09-19,22,1.334,1.619
2009-09-19,23,1.298,1.807
2009-09-19,24,1.2,1.567
2009-09-20,1,1.243,1.43
2009-09-20,2,1.197,2.431
2009-09-20,3,0.856,1.952
2009-09-20,4,0.626,0.737
2009-09-20,5,0.664,0.687
2009-09-20,6,0.601,0.767
2009-09-20,7,0.633,0.706
2009-09-20,8,0.601,0.695
2009-09-20,9,0.601,0.684
2009-09-20,10,0.622,0.808
2009-09-20,11,0.761,1.322
2009-09-20,12,3.074,3.434
