date,time,lower,upper
2009-08-17,7,0.09,0.472
2009-08-17,8,0.063,0.118
2009-08-17,9,0.217,2.113
2009-08-17,10,0.25,0.487
2009-08-17,11,0.028,0.128
2009-08-17,12,0.028,0.076
2009-08-17,13,0.099,0.12
2009-08-17,14,0.205,0.396
2009-08-17,15,0.094,0.25
2009-08-17,16,0.256,0.843
2009-08-17,17,0.158,0.506
2009-08-17,18,0.725,1.83
2009-08-17,19,1.658,1.821
2009-08-17,20,0.223,1.814
2009-08-17,21,0.225,1.111
2009-08-17,22,0.347,0.886
2009-08-17,23,0.322,0.371
2009-08-17,24,0.335,0.399
2009-08-18,1,0.079,0.205
2009-08-18,2,0.058,0.1
2009-08-18,3,0.04,0.079
2009-08-18,4,0.144,0.153
2009-08-18,5,0.147,0.333
2009-08-18,6,0.045,0.143
2009-08-18,7,0.429,0.769
2009-08-18,8,0.102,0.161
2009-08-18,9,0.096,0.138
2009-08-18,10,0.229,0.624
2009-08-18,11,0.128,0.197
2009-08-18,12,0.052,0.075
2009-08-18,13,0.117,0.158
2009-08-18,14,0.143,0.48
2009-08-18,15,0.321,0.432
2009-08-18,16,0.107,0.192
2009-08-18,17,0.183,1.312
2009-08-18,18,0.584,2.38
2009-08-18,19,1.782,2.556
2009-08-18,20,0.495,2.599
2009-08-18,21,1.405,1.969
2009-08-18,22,0.316,0.628
2009-08-18,23,0.409,0.478
2009-08-18,24,0.369,0.393
2009-08-19,1,0.065,0.178
2009-08-19,2,0.108,0.144
2009-08-19,3,0.113,0.168
2009-08-19,4,0.04,0.126
2009-08-19,5,0.047,0.101
2009-08-19,6,0.089,0.115
2009-08-19,7,0.12,0.242
2009-08-19,8,0.093,0.27
2009-08-19,9,0.074,0.229
2009-08-19,10,0.036,0.302
2009-08-19,11,0.07,0.137
2009-08-19,12,0.096,0.153
2009-08-19,13,0.094,0.138
2009-08-19,14,0.07,0.131
2009-08-19,15,0.029,0.089
2009-08-19,16,0.114,0.469
2009-08-19,17,0.252,0.284
2009-08-19,18,0.56,2.267
2009-08-19,19,0.334,0.466
2009-08-19,20,2.322,2.326
2009-08-19,21,0.49,2.204
2009-08-19,22,0.474,0.571
2009-08-19,23,0.366,0.425
2009-08-19,24,0.207,0.385
2009-08-20,1,0.055,0.233
2009-08-20,2,0.116,0.141
2009-08-20,3,0.107,0.159
2009-08-20,4,0.091,0.104
2009-08-20,5,0.04,0.079
2009-08-20,6,0.04,0.158
2009-08-20,7,0.134,0.265
2009-08-20,8,0.144,0.251
2009-08-20,9,0.029,0.139
2009-08-20,10,0.068,0.088
2009-08-20,11,0.103,0.113
2009-08-20,12,0.098,0.155
2009-08-20,13,0.049,0.051
2009-08-20,14,0.159,0.368
2009-08-20,15,0.15,0.689
2009-08-20,16,0.22,1.593
2009-08-20,17,1.579,2.894
2009-08-20,18,0.823,1.992
2009-08-20,19,0.278,0.298
2009-08-20,20,0.282,1.505
2009-08-20,21,0.608,2.242
2009-08-20,22,1.046,2.446
2009-08-20,23,0.309,0.42
2009-08-20,24,0.373,0.39
2009-08-21,1,0.101,0.166
2009-08-21,2,0.049,0.101
2009-08-21,3,0.043,0.046
2009-08-21,4,0.151,0.151
2009-08-21,5,0.075,0.108
2009-08-21,6,0.056,0.094
2009-08-21,7,0.04,0.094
2009-08-21,8,0.097,0.159
2009-08-21,9,0.131,0.508
2009-08-21,10,0.066,0.2
2009-08-21,11,0.042,0.083
2009-08-21,12,0.092,0.101
2009-08-21,13,0.114,0.146
2009-08-21,14,0.25,0.396
2009-08-21,15,0.188,0.801
2009-08-21,16,0.106,0.187
2009-08-21,17,0.097,0.134
2009-08-21,18,0.132,0.484
2009-08-21,19,0.552,2.723
2009-08-21,20,1.55,2.51
2009-08-21,21,0.223,0.346
2009-08-21,22,0.405,0.484
2009-08-21,23,0.428,0.438
2009-08-21,24,0.45,0.608
2009-08-22,1,0.925,1.516
2009-08-22,2,0.082,1.024
2009-08-22,3,0.05,0.103
2009-08-22,4,0.073,0.115
2009-08-22,5,0.065,0.145
2009-08-22,6,0.042,0.065
2009-08-22,7,0.113,0.138
2009-08-22,8,0.067,0.097
2009-08-22,9,0.03,0.134
2009-08-22,10,0.157,1.334
2009-08-22,11,0.097,0.275
2009-08-22,12,0.211,0.238
2009-08-22,13,0.289,0.404
2009-08-22,14,0.282,0.416
2009-08-22,15,0.232,0.256
2009-08-22,16,0.25,0.281
2009-08-22,17,0.239,1.166
2009-08-22,18,0.878,1.177
2009-08-22,19,0.232,2.396
2009-08-22,20,1.558,2.399
2009-08-22,21,0.523,2.094
2009-08-22,22,0.32,0.813
2009-08-22,23,0.436,0.628
2009-08-22,24,0.414,0.666
2009-08-23,1,0.142,0.459
2009-08-23,2,0.108,0.113
2009-08-23,3,0.04,0.101
2009-08-23,4,0.06,0.083
2009-08-23,5,0.113,0.114
2009-08-23,6,0.121,0.166
2009-08-23,7,0.095,0.106
2009-08-23,8,0.058,0.098
2009-08-23,9,0.028,0.038
2009-08-23,10,0.106,0.364
2009-08-23,11,0.21,0.322
2009-08-23,12,0.175,0.598
2009-08-23,13,1.66,2.114
2009-08-23,14,0.672,1.094
2009-08-23,15,0.334,0.48
2009-08-23,16,0.263,0.511
2009-08-23,17,0.267,0.286
2009-08-23,18,0.198,0.233
2009-08-23,19,0.168,0.234
2009-08-23,20,1.709,2.238
2009-08-23,21,1.239,2.036
2009-08-23,22,0.311,0.336
2009-08-23,23,0.25,0.462
2009-08-23,24,0.697,0.834
2009-08-24,1,0.111,0.183
2009-08-24,2,0.109,0.156
2009-08-24,3,0.041,0.052
2009-08-24,4,0.041,0.095
2009-08-24,5,0.092,0.149
2009-08-24,6,0.107,0.138
2009-08-24,7,0.505,1.194
2009-08-24,8,0.527,1.011
2009-08-24,9,0.076,0.118
2009-08-24,10,0.112,0.174
2009-08-24,11,0.097,0.147
2009-08-24,12,0.077,0.322
2009-08-24,13,0.178,0.216
2009-08-24,14,0.203,0.359
2009-08-24,15,0.442,0.477
2009-08-24,16,0.359,0.816
2009-08-24,17,0.164,0.213
2009-08-24,18,1.155,1.725
2009-08-24,19,0.662,2.548
2009-08-24,20,0.318,2.143
2009-08-24,21,0.341,0.424
2009-08-24,22,0.305,0.795
2009-08-24,23,0.306,0.514
2009-08-24,24,0.345,0.359
2009-08-25,1,0.353,0.464
2009-08-25,2,0.041,0.123
2009-08-25,3,0.042,0.1
2009-08-25,4,0.119,0.14
2009-08-25,5,0.099,0.137
2009-08-25,6,0.042,0.097
2009-08-25,7,0.04,0.041
2009-08-25,8,0.135,0.633
2009-08-25,9,0.12,0.769
2009-08-25,10,0.047,0.166
2009-08-25,11,0.056,0.081
2009-08-25,12,0.106,0.114
2009-08-25,13,0.096,0.147
2009-08-25,14,0.095,0.386
2009-08-25,15,0.052,0.126
2009-08-25,16,0.044,0.082
2009-08-25,17,0.203,0.274
2009-08-25,18,1.417,2.41
2009-08-25,19,0.457,0.78
2009-08-25,20,1.758,2.725
2009-08-25,21,0.753,2.484
2009-08-25,22,0.315,0.691
2009-08-25,23,0.416,0.452
2009-08-25,24,0.39,0.461
2009-08-26,1,0.045,0.162
2009-08-26,2,0.046,0.105
2009-08-26,3,0.048,0.122
2009-08-26,4,0.145,0.148
2009-08-26,5,0.11,0.111
2009-08-26,6,0.053,0.11
2009-08-26,7,0.045,0.344
2009-08-26,8,0.113,0.252
2009-08-26,9,0.104,0.234
2009-08-26,10,0.105,0.624
2009-08-26,11,0.094,0.173
2009-08-26,12,0.135,0.163
2009-08-26,13,0.121,0.149
2009-08-26,14,0.099,0.349
2009-08-26,15,0.033,0.136
2009-08-26,16,1.438,1.565
2009-08-26,17,1.493,2.374
2009-08-26,18,1.415,1.951
2009-08-26,19,1.188,2.858
2009-08-26,20,0.539,2.255
2009-08-26,21,0.224,1.976
2009-08-26,22,0.434,0.601
2009-08-26,23,0.357,0.388
2009-08-26,24,0.386,0.458
2009-08-27,1,0.165,0.272
2009-08-27,2,0.099,0.122
2009-08-27,3,0.112,0.124
2009-08-27,4,0.041,0.164
2009-08-27,5,0.04,0.071
2009-08-27,6,0.08,0.118
2009-08-27,7,0.11,0.154
2009-08-27,8,0.11,0.351
2009-08-27,9,0.068,0.173
2009-08-27,10,0.07,0.247
2009-08-27,11,0.124,0.148
2009-08-27,12,0.068,0.817
2009-08-27,13,0.235,0.329
2009-08-27,14,0.096,0.102
2009-08-27,15,0.058,0.153
2009-08-27,16,0.029,0.144
2009-08-27,17,0.286,0.641
2009-08-27,18,0.303,0.552
2009-08-27,19,0.42,0.87
2009-08-27,20,2.532,2.643
2009-08-27,21,1.085,2.061
2009-08-27,22,0.293,0.799
2009-08-27,23,0.352,0.439
2009-08-27,24,0.261,0.594
2009-08-28,1,0.272,0.31
2009-08-28,2,0.062,0.105
2009-08-28,3,0.041,0.095
2009-08-28,4,0.08,0.156
2009-08-28,5,0.073,0.14
2009-08-28,6,0.041,0.102
2009-08-28,7,0.05,0.428
2009-08-28,8,0.129,0.227
2009-08-28,9,0.032,0.069
2009-08-28,10,0.081,0.086
2009-08-28,11,0.261,0.496
2009-08-28,12,1.475,1.643
2009-08-28,13,0.08,0.192
2009-08-28,14,0.185,0.264
2009-08-28,15,0.343,1.123
2009-08-28,16,0.196,0.527
2009-08-28,17,1.109,1.728
2009-08-28,18,1.576,2.524
2009-08-28,19,2.098,2.115
2009-08-28,20,0.495,2.065
2009-08-28,21,0.387,0.531
2009-08-28,22,0.521,0.694
2009-08-28,23,0.479,0.722
2009-08-28,24,0.434,0.454
2009-08-29,1,0.189,0.609
2009-08-29,2,0.076,0.08
2009-08-29,3,0.07,0.109
2009-08-29,4,0.12,0.167
2009-08-29,5,0.041,0.059
2009-08-29,6,0.076,0.098
2009-08-29,7,0.092,0.128
2009-08-29,8,0.07,0.146
2009-08-29,9,0.035,0.083
2009-08-29,10,0.029,0.076
2009-08-29,11,0.101,0.487
2009-08-29,12,0.43,0.464
2009-08-29,13,0.136,0.174
2009-08-29,14,0.174,0.254
2009-08-29,15,0.542,0.808
2009-08-29,16,0.403,0.524
2009-08-29,17,0.329,1.504
2009-08-29,18,1.5,4.412
2009-08-29,19,0.655,2.696
2009-08-29,20,0.57,2.517
2009-08-29,21,0.577,1.131
2009-08-29,22,0.682,1.072
2009-08-29,23,0.151,0.318
2009-08-29,24,0.149,0.183
2009-08-30,1,0.081,0.107
2009-08-30,2,0.224,0.48
2009-08-30,3,0.111,0.121
2009-08-30,4,0.138,0.368
2009-08-30,5,0.041,0.044
2009-08-30,6,0.056,0.097
2009-08-30,7,0.102,0.131
2009-08-30,8,0.105,0.162
2009-08-30,9,0.066,0.069
2009-08-30,10,0.065,0.252
2009-08-30,11,0.045,0.486
2009-08-30,12,0.09,0.109
2009-08-30,13,0.105,0.14
2009-08-30,14,0.184,0.201
2009-08-30,15,0.163,0.435
2009-08-30,16,0.161,0.202
2009-08-30,17,0.24,0.29
2009-08-30,18,0.234,0.258
2009-08-30,19,0.8,2.693
2009-08-30,20,1.129,1.979
2009-08-30,21,0.341,0.353
2009-08-30,22,0.436,0.578
2009-08-30,23,0.428,0.511
2009-08-30,24,0.591,0.665
2009-08-31,1,0.446,0.529
2009-08-31,2,0.047,0.34
2009-08-31,3,0.118,0.158
2009-08-31,4,0.107,0.131
2009-08-31,5,0.11,0.129
2009-08-31,6,0.041,0.047
2009-08-31,7,0.059,0.556
2009-08-31,8,0.098,0.118
2009-08-31,9,0.125,0.136
2009-08-31,10,0.12,1.522
2009-08-31,11,0.207,0.746
2009-08-31,12,0.137,0.188
2009-08-31,13,0.096,0.149
2009-08-31,14,0.094,0.407
2009-08-31,15,0.028,0.099
2009-08-31,16,0.089,0.167
2009-08-31,17,0.058,0.65
2009-08-31,18,0.775,3.314
2009-08-31,19,1.598,2.418
2009-08-31,20,1.257,1.767
2009-08-31,21,0.293,0.357
2009-08-31,22,0.584,0.769
2009-08-31,23,0.332,0.386
2009-08-31,24,0.421,0.509
2009-09-01,1,0.25,0.317
2009-09-01,2,0.086,0.119
2009-09-01,3,0.146,0.147
2009-09-01,4,0.041,0.056
2009-09-01,5,0.059,0.099
2009-09-01,6,0.119,0.127
2009-09-01,7,0.152,0.456
2009-09-01,8,0.07,0.153
2009-09-01,9,0.125,0.424
2009-09-01,10,0.101,0.169
2009-09-01,11,0.029,0.029
2009-09-01,12,0.084,0.109
2009-09-01,13,0.1,0.133
2009-09-01,14,0.158,0.459
2009-09-01,15,0.156,0.269
2009-09-01,16,0.122,0.205
2009-09-01,17,0.436,2.412
2009-09-01,18,1.681,2.193
2009-09-01,19,0.932,3.12
2009-09-01,20,0.686,3.724
2009-09-01,21,0.434,1.604
2009-09-01,22,0.704,0.882
2009-09-01,23,0.404,0.531
2009-09-01,24,0.187,0.485
2009-09-02,1,0.057,0.109
2009-09-02,2,0.053,0.089
2009-09-02,3,0.04,0.102
2009-09-02,4,0.109,0.156
2009-09-02,5,0.107,0.108
2009-09-02,6,0.041,0.049
2009-09-02,7,0.064,0.537
2009-09-02,8,0.296,0.436
2009-09-02,9,0.059,0.15
2009-09-02,10,0.197,1.709
2009-09-02,11,0.061,0.073
2009-09-02,12,0.105,0.162
2009-09-02,13,0.095,0.112
2009-09-02,14,0.208,0.234
2009-09-02,15,0.163,0.376
2009-09-02,16,0.166,0.187
2009-09-02,17,0.958,1.744
2009-09-02,18,0.251,0.607
2009-09-02,19,1.973,2.219
2009-09-02,20,0.329,0.342
2009-09-02,21,0.407,0.466
2009-09-02,22,0.491,0.773
2009-09-02,23,0.377,0.529
2009-09-02,24,0.209,0.431
2009-09-03,1,0.108,0.123
2009-09-03,2,0.041,0.091
2009-09-03,3,0.041,0.086
2009-09-03,4,0.074,0.115
2009-09-03,5,0.13,0.136
2009-09-03,6,0.041,0.07
2009-09-03,7,0.089,0.345
2009-09-03,8,0.182,0.244
2009-09-03,9,0.094,0.099
2009-09-03,10,0.031,0.112
2009-09-03,11,0.029,0.064
2009-09-03,12,0.072,0.103
2009-09-03,13,0.117,0.122
2009-09-03,14,0.048,0.081
2009-09-03,15,0.028,0.125
2009-09-03,16,2.221,2.507
2009-09-03,17,1.618,1.909
2009-09-03,18,0.655,1.255
2009-09-03,19,1.391,1.464
2009-09-03,20,2.481,2.916
2009-09-03,21,0.278,1.705
2009-09-03,22,0.62,0.654
2009-09-03,23,0.447,0.539
2009-09-03,24,0.424,0.442
2009-09-04,1,0.115,0.152
2009-09-04,2,0.113,0.133
2009-09-04,3,0.041,0.041
2009-09-04,4,0.044,0.093
2009-09-04,5,0.12,0.158
2009-09-04,6,0.041,0.109
2009-09-04,7,0.081,0.488
2009-09-04,8,0.157,0.254
2009-09-04,9,0.101,0.103
2009-09-04,10,0.036,0.114
2009-09-04,11,0.04,0.075
2009-09-04,12,0.07,0.102
2009-09-04,13,0.146,0.202
2009-09-04,14,0.218,0.284
2009-09-04,15,0.256,0.548
2009-09-04,16,0.218,0.414
2009-09-04,17,0.306,1.938
2009-09-04,18,0.421,2.572
2009-09-04,19,1.867,2.658
2009-09-04,20,1.294,2.219
2009-09-04,21,0.329,0.378
2009-09-04,22,0.543,0.89
2009-09-04,23,0.488,0.493
2009-09-04,24,0.546,0.665
2009-09-05,1,0.25,0.472
2009-09-05,2,0.076,0.145
2009-09-05,3,0.136,0.145
2009-09-05,4,0.081,0.108
2009-09-05,5,0.041,0.081
2009-09-05,6,0.041,0.118
2009-09-05,7,0.109,0.115
2009-09-05,8,0.044,0.148
2009-09-05,9,0.029,0.074
2009-09-05,10,0.551,1.461
2009-09-05,11,0.218,0.724
2009-09-05,12,0.403,0.431
2009-09-05,13,0.161,0.872
2009-09-05,14,0.293,2.346
2009-09-05,15,0.272,0.472
2009-09-05,16,0.217,0.243
2009-09-05,17,3.2,3.682
2009-09-05,18,0.418,0.787
2009-09-05,19,1.637,3.677
2009-09-05,20,0.364,0.567
2009-09-05,21,0.446,0.743
2009-09-05,22,0.079,0.394
2009-09-05,23,0.131,0.149
2009-09-05,24,0.15,0.193
2009-09-06,1,0.104,0.15
2009-09-06,2,0.119,0.353
2009-09-06,3,0.129,0.188
2009-09-06,4,0.11,0.132
2009-09-06,5,0.12,0.137
2009-09-06,6,0.04,0.064
2009-09-06,7,0.041,0.067
2009-09-06,8,0.106,0.145
2009-09-06,9,0.108,0.328
2009-09-06,10,0.241,1.517
2009-09-06,11,0.098,0.33
2009-09-06,12,0.143,0.297
2009-09-06,13,0.667,0.901
2009-09-06,14,0.527,1.329
2009-09-06,15,0.153,0.214
2009-09-06,16,0.165,0.295
2009-09-06,17,0.235,0.24
2009-09-06,18,0.288,1.046
2009-09-06,19,1.326,2.081
2009-09-06,20,0.802,3.881
2009-09-06,21,0.746,1.721
2009-09-06,22,0.348,0.498
2009-09-06,23,0.352,0.585
2009-09-06,24,0.335,0.388
2009-09-07,1,0.111,0.206
2009-09-07,2,0.056,0.121
2009-09-07,3,0.109,0.115
2009-09-07,4,0.101,0.163
2009-09-07,5,0.041,0.075
2009-09-07,6,0.04,0.056
2009-09-07,7,0.109,0.606
2009-09-07,8,0.095,0.116
2009-09-07,9,0.029,0.266
2009-09-07,10,0.225,0.342
2009-09-07,11,0.065,0.119
2009-09-07,12,0.104,0.14
2009-09-07,13,0.094,0.123
2009-09-07,14,0.029,0.08
2009-09-07,15,0.044,0.166
2009-09-07,16,0.227,0.255
2009-09-07,17,0.3,0.301
2009-09-07,18,1.085,3.185
2009-09-07,19,1.33,2.639
2009-09-07,20,0.715,2.397
2009-09-07,21,0.377,0.493
2009-09-07,22,0.559,0.87
2009-09-07,23,0.444,0.465
2009-09-07,24,0.403,0.467
2009-09-08,1,0.207,0.259
2009-09-08,2,0.04,0.041
2009-09-08,3,0.116,0.157
2009-09-08,4,0.108,0.136
2009-09-08,5,0.085,0.141
2009-09-08,6,0.041,0.098
2009-09-08,7,0.048,0.487
2009-09-08,8,0.121,0.18
2009-09-08,9,0.096,0.145
2009-09-08,10,0.167,0.282
2009-09-08,11,0.033,0.087
2009-09-08,12,0.03,0.286
2009-09-08,13,0.116,0.146
2009-09-08,14,0.27,0.442
2009-09-08,15,0.029,0.112
2009-09-08,16,0.04,0.075
2009-09-08,17,0.273,2.219
2009-09-08,18,1.48,1.503
2009-09-08,19,0.248,1.593
2009-09-08,20,1.269,2.644
2009-09-08,21,1.074,1.301
2009-09-08,22,0.845,1.518
2009-09-08,23,0.439,0.488
2009-09-08,24,0.53,0.728
2009-09-09,1,0.176,0.402
2009-09-09,2,0.116,0.116
2009-09-09,3,0.11,0.149
2009-09-09,4,0.041,0.042
2009-09-09,5,0.043,0.086
2009-09-09,6,0.049,0.161
2009-09-09,7,0.084,0.11
2009-09-09,8,0.028,0.413
2009-09-09,9,0.028,0.249
2009-09-09,10,0.103,0.152
2009-09-09,11,0.096,0.141
2009-09-09,12,0.059,0.111
2009-09-09,13,0.029,0.052
2009-09-09,14,0.237,1.288
2009-09-09,15,0.17,0.227
2009-09-09,16,0.221,0.223
2009-09-09,17,1.611,2.186
2009-09-09,18,0.753,1.078
2009-09-09,19,0.259,0.277
2009-09-09,20,1.596,2.184
2009-09-09,21,0.629,2.072
2009-09-09,22,0.355,0.42
2009-09-09,23,0.371,0.396
2009-09-09,24,0.311,0.649
2009-09-10,1,0.042,0.059
2009-09-10,2,0.11,0.156
2009-09-10,3,0.081,0.119
2009-09-10,4,0.041,0.056
2009-09-10,5,0.073,0.089
2009-09-10,6,0.131,0.136
2009-09-10,7,0.049,0.433
2009-09-10,8,0.041,0.054
2009-09-10,9,0.554,1.219
2009-09-10,10,0.099,0.116
2009-09-10,11,0.03,0.03
2009-09-10,12,0.104,0.12
2009-09-10,13,0.101,0.139
2009-09-10,14,0.04,0.084
2009-09-10,15,0.183,0.343
2009-09-10,16,0.946,1.016
2009-09-10,17,0.989,2.517
2009-09-10,18,0.77,1.893
2009-09-10,19,0.222,0.281
2009-09-10,20,2.005,3.096
2009-09-10,21,0.712,2.524
2009-09-10,22,0.621,1.018
2009-09-10,23,0.369,0.487
2009-09-10,24,0.195,0.382
2009-09-11,1,0.041,0.114
2009-09-11,2,0.109,0.157
2009-09-11,3,0.091,0.092
2009-09-11,4,0.044,0.049
2009-09-11,5,0.09,0.121
2009-09-11,6,0.112,0.158
2009-09-11,7,0.05,0.414
2009-09-11,8,0.113,0.193
2009-09-11,9,0.109,0.13
2009-09-11,10,0.682,0.796
2009-09-11,11,0.033,1.344
2009-09-11,12,0.045,0.066
2009-09-11,13,0.121,0.483
2009-09-11,14,0.481,0.736
2009-09-11,15,0.241,0.252
2009-09-11,16,0.319,0.408
2009-09-11,17,0.252,0.305
2009-09-11,18,0.648,1.19
2009-09-11,19,0.235,0.807
2009-09-11,20,0.952,2.787
2009-09-11,21,0.676,1.146
2009-09-11,22,0.839,2.379
2009-09-11,23,0.457,1.73
2009-09-11,24,0.525,0.765
2009-09-12,1,0.401,0.511
2009-09-12,2,0.19,0.256
2009-09-12,3,0.058,0.154
2009-09-12,4,0.041,0.076
2009-09-12,5,0.058,0.075
2009-09-12,6,0.132,0.163
2009-09-12,7,0.041,0.094
2009-09-12,8,0.092,0.271
2009-09-12,9,0.089,0.268
2009-09-12,10,0.144,0.472
2009-09-12,11,0.73,1.153
2009-09-12,12,0.33,0.468
2009-09-12,13,0.283,0.313
2009-09-12,14,1.025,2.748
2009-09-12,15,0.336,0.471
2009-09-12,16,0.39,0.452
2009-09-12,17,1.536,3.785
2009-09-12,18,5.366,5.655
2009-09-12,19,2.142,3.088
2009-09-12,20,0.457,3.308
2009-09-12,21,0.635,1.438
2009-09-12,22,0.704,0.852
2009-09-12,23,1.518,1.791
2009-09-12,24,0.363,1.754
2009-09-13,1,0.109,0.118
2009-09-13,2,0.064,0.064
2009-09-13,3,0.13,0.154
2009-09-13,4,0.134,0.475
2009-09-13,5,0.126,0.201
2009-09-13,6,0.099,0.156
2009-09-13,7,0.14,0.174
2009-09-13,8,0.149,0.191
2009-09-13,9,0.064,0.406
2009-09-13,10,0.094,0.283
2009-09-13,11,1.242,1.337
2009-09-13,12,1.464,1.765
2009-09-13,13,1.841,2.872
2009-09-13,14,0.885,2.692
2009-09-13,15,0.249,0.298
2009-09-13,16,0.366,0.439
2009-09-13,17,0.32,0.491
2009-09-13,18,0.329,0.344
2009-09-13,19,0.335,2.044
2009-09-13,20,1.639,2.005
2009-09-13,21,0.582,1.062
2009-09-13,22,0.478,0.533
2009-09-13,23,0.475,0.956
2009-09-13,24,0.635,0.741
2009-09-14,1,0.156,0.292
2009-09-14,2,0.059,0.087
2009-09-14,3,0.13,0.192
2009-09-14,4,0.059,0.132
2009-09-14,5,0.081,0.112
2009-09-14,6,0.086,0.133
2009-09-14,7,0.164,0.339
2009-09-14,8,0.172,0.342
2009-09-14,9,0.089,0.123
2009-09-14,10,0.119,0.129
2009-09-14,11,0.063,0.216
2009-09-14,12,0.517,0.783
2009-09-14,13,0.121,0.277
2009-09-14,14,0.257,0.39
2009-09-14,15,0.109,0.226
2009-09-14,16,0.103,0.147
2009-09-14,17,0.215,0.296
2009-09-14,18,0.99,2.191
2009-09-14,19,0.336,2.226
2009-09-14,20,0.279,2.496
2009-09-14,21,0.515,0.543
2009-09-14,22,0.495,2.083
2009-09-14,23,0.9,1.484
2009-09-14,24,0.362,0.386
2009-09-15,1,0.172,0.208
2009-09-15,2,0.145,0.15
2009-09-15,3,0.062,0.074
2009-09-15,4,0.072,0.161
2009-09-15,5,0.13,0.134
2009-09-15,6,0.086,0.143
2009-09-15,7,0.061,0.406
2009-09-15,8,0.123,0.176
2009-09-15,9,0.152,0.24
2009-09-15,10,0.304,0.313
2009-09-15,11,0.213,1.506
2009-09-15,12,0.536,2.803
2009-09-15,13,0.525,1.491
2009-09-15,14,0.376,0.483
2009-09-15,15,0.351,1.487
2009-09-15,16,0.346,0.528
2009-09-15,17,0.326,0.86
2009-09-15,18,0.938,2.3
2009-09-15,19,0.147,1.102
2009-09-15,20,0.238,0.376
2009-09-15,21,0.27,0.347
2009-09-15,22,0.375,0.693
2009-09-15,23,0.323,0.445
2009-09-15,24,0.422,0.597
2009-09-16,1,0.458,0.546
2009-09-16,2,0.057,0.29
2009-09-16,3,0.088,0.15
2009-09-16,4,0.127,0.188
2009-09-16,5,0.128,0.136
2009-09-16,6,0.058,0.115
2009-09-16,7,0.063,0.172
2009-09-16,8,0.125,0.17
2009-09-16,9,0.411,0.469
2009-09-16,10,0.067,1.82
2009-09-16,11,0.122,0.173
2009-09-16,12,0.113,0.116
2009-09-16,13,0.07,0.133
2009-09-16,14,0.046,0.047
2009-09-16,15,0.292,0.297
2009-09-16,16,0.337,0.637
2009-09-16,17,0.32,0.55
2009-09-16,18,1.332,1.913
2009-09-16,19,0.48,2.122
2009-09-16,20,0.846,3.587
2009-09-16,21,0.464,1.382
2009-09-16,22,0.836,1.676
2009-09-16,23,0.37,0.566
2009-09-16,24,0.268,0.397
2009-09-17,1,0.278,0.33
2009-09-17,2,0.091,0.095
2009-09-17,3,0.156,0.166
2009-09-17,4,0.098,0.126
2009-09-17,5,0.059,0.108
2009-09-17,6,0.059,0.134
2009-09-17,7,0.142,0.513
2009-09-17,8,0.104,0.233
2009-09-17,9,0.537,1.094
2009-09-17,10,0.168,0.193
2009-09-17,11,0.561,1.013
2009-09-17,12,0.207,0.265
2009-09-17,13,0.142,0.25
2009-09-17,14,0.336,0.599
2009-09-17,15,0.115,0.153
2009-09-17,16,0.117,0.17
2009-09-17,17,0.394,0.518
2009-09-17,18,0.854,2.839
2009-09-17,19,0.442,1.838
2009-09-17,20,1.981,2.862
2009-09-17,21,0.927,2.401
2009-09-17,22,0.492,0.499
2009-09-17,23,0.337,0.429
2009-09-17,24,0.306,0.338
2009-09-18,1,0.201,0.233
2009-09-18,2,0.169,0.335
2009-09-18,3,0.098,0.103
2009-09-18,4,0.135,0.138
2009-09-18,5,0.126,0.167
2009-09-18,6,0.058,0.085
2009-09-18,7,0.078,0.361
2009-09-18,8,0.129,0.223
2009-09-18,9,0.079,0.155
2009-09-18,10,0.049,0.144
2009-09-18,11,0.631,1.395
2009-09-18,12,0.217,0.262
2009-09-18,13,0.215,0.268
2009-09-18,14,0.173,0.315
2009-09-18,15,1.066,2.712
2009-09-18,16,0.88,0.963
2009-09-18,17,1.135,2.105
2009-09-18,18,0.798,2.468
2009-09-18,19,0.895,1.259
2009-09-18,20,0.864,2.372
2009-09-18,21,0.433,0.664
2009-09-18,22,0.748,0.923
2009-09-18,23,0.669,0.911
2009-09-18,24,0.409,0.657
2009-09-19,1,1.016,1.572
2009-09-19,2,0.187,0.598
2009-09-19,3,0.06,0.115
2009-09-19,4,0.078,0.098
2009-09-19,5,0.074,0.151
2009-09-19,6,0.117,0.169
2009-09-19,7,0.06,0.113
2009-09-19,8,0.06,0.12
2009-09-19,9,0.183,0.213
2009-09-19,10,0.127,1.692
2009-09-19,11,0.214,0.464
2009-09-19,12,1.399,2.238
2009-09-19,13,0.207,0.776
2009-09-19,14,0.179,0.541
2009-09-19,15,0.173,0.262
2009-09-19,16,0.374,0.59
2009-09-19,17,0.563,2.317
2009-09-19,18,1.431,1.907
2009-09-19,19,0.677,2.427
2009-09-19,20,0.801,2.274
2009-09-19,21,0.553,1.765
2009-09-19,22,0.186,1.008
2009-09-19,23,0.137,0.137
2009-09-19,24,0.17,0.223
2009-09-20,1,0.1,0.129
2009-09-20,2,0.135,0.408
2009-09-20,3,0.266,0.288
2009-09-20,4,0.058,0.169
2009-09-20,5,0.058,0.254
2009-09-20,6,0.089,0.132
2009-09-20,7,0.068,0.165
2009-09-20,8,0.059,0.087
2009-09-20,9,0.102,0.133
2009-09-20,10,0.075,0.145
2009-09-20,11,1.195,1.508
2009-09-20,12,1.337,1.735
