date,time,lower,upper
2009-08-17,7,2.598,3.772
2009-08-17,8,0.19,1.503
2009-08-17,9,0.152,0.261
2009-08-17,10,0.403,0.471
2009-08-17,11,0.299,0.336
2009-08-17,12,0.504,0.673
2009-08-17,13,0.364,2.629
2009-08-17,14,0.153,0.231
2009-08-17,15,0.449,1.769
2009-08-17,16,0.451,0.521
2009-08-17,17,0.232,0.289
2009-08-17,18,0.152,0.221
2009-08-17,19,0.77,2.15
2009-08-17,20,2.107,2.166
2009-08-17,21,0.313,1.086
2009-08-17,22,0.335,0.35
2009-08-17,23,0.298,0.334
2009-08-17,24,0.294,0.354
2009-08-18,1,0.091,0.239
2009-08-18,2,0.111,0.152
2009-08-18,3,0.126,0.172
2009-08-18,4,0.073,0.173
2009-08-18,5,0.088,0.141
2009-08-18,6,0.109,0.119
2009-08-18,7,2.168,4.31
2009-08-18,8,0.463,0.799
2009-08-18,9,0.155,0.159
2009-08-18,10,0.083,0.101
2009-08-18,11,0.321,0.876
2009-08-18,12,0.298,1.012
2009-08-18,13,4.244,4.589
2009-08-18,14,0.191,1.343
2009-08-18,15,0.056,0.118
2009-08-18,16,0.081,0.092
2009-08-18,17,0.052,0.101
2009-08-18,18,0.156,0.195
2009-08-18,19,1.306,2.957
2009-08-18,20,0.357,2.037
2009-08-18,21,0.434,0.55
2009-08-18,22,0.933,0.977
2009-08-18,23,0.381,0.808
2009-08-18,24,0.369,0.434
2009-08-19,1,0.383,0.469
2009-08-19,2,0.099,0.157
2009-08-19,3,0.055,0.135
2009-08-19,4,0.071,0.183
2009-08-19,5,0.109,0.119
2009-08-19,6,0.073,0.149
2009-08-19,7,0.642,5.175
2009-08-19,8,0.213,1.764
2009-08-19,9,0.168,0.553
2009-08-19,10,0.192,0.235
2009-08-19,11,0.208,0.228
2009-08-19,12,0.158,0.664
2009-08-19,13,0.235,1.927
2009-08-19,14,0.103,0.174
2009-08-19,15,0.171,0.185
2009-08-19,16,0.047,0.144
2009-08-19,17,0.143,1.506
2009-08-19,18,0.212,1.732
2009-08-19,19,0.305,0.396
2009-08-19,20,0.319,0.352
2009-08-19,21,0.321,2.162
2009-08-19,22,0.404,0.419
2009-08-19,23,0.144,0.341
2009-08-19,24,0.491,0.652
2009-08-20,1,0.461,0.746
2009-08-20,2,0.425,0.541
2009-08-20,3,0.162,0.246
2009-08-20,4,0.071,0.286
2009-08-20,5,0.204,0.206
2009-08-20,6,0.094,0.183
2009-08-20,7,0.146,0.265
2009-08-20,8,0.821,2.651
2009-08-20,9,0.069,0.42
2009-08-20,10,0.292,0.424
2009-08-20,11,0.856,2.487
2009-08-20,12,2.17,3.17
2009-08-20,13,0.394,1.542
2009-08-20,14,0.409,1.077
2009-08-20,15,0.799,1.639
2009-08-20,16,0.159,0.266
2009-08-20,17,0.169,0.264
2009-08-20,18,0.192,1.836
2009-08-20,19,0.257,0.665
2009-08-20,20,0.384,1.028
2009-08-20,21,0.135,0.727
2009-08-20,22,0.525,1.122
2009-08-20,23,0.318,0.762
2009-08-20,24,0.44,0.522
2009-08-21,1,0.113,0.446
2009-08-21,2,0.144,0.261
2009-08-21,3,0.054,0.147
2009-08-21,4,0.153,0.158
2009-08-21,5,0.081,0.174
2009-08-21,6,0.071,0.172
2009-08-21,7,0.11,4.2
2009-08-21,8,2.396,4.453
2009-08-21,9,0.035,0.415
2009-08-21,10,0.031,0.475
2009-08-21,11,0.089,0.163
2009-08-21,12,0.129,2.807
2009-08-21,13,0.377,1.895
2009-08-21,14,0.778,2.456
2009-08-21,15,0.051,0.223
2009-08-21,16,0.095,0.154
2009-08-21,17,0.135,0.147
2009-08-21,18,0.188,0.246
2009-08-21,19,0.095,0.255
2009-08-21,20,0.247,0.279
2009-08-21,21,1.911,2.938
2009-08-21,22,0.735,0.754
2009-08-21,23,0.717,2.183
2009-08-21,24,0.629,0.652
2009-08-22,1,0.546,0.612
2009-08-22,2,0.636,1.046
2009-08-22,3,1.348,2.963
2009-08-22,4,1.744,2.533
2009-08-22,5,0.179,0.365
2009-08-22,6,0.181,0.378
2009-08-22,7,0.1,0.112
2009-08-22,8,0.03,0.145
2009-08-22,9,0.087,0.114
2009-08-22,10,0.142,0.343
2009-08-22,11,0.409,3.364
2009-08-22,12,0.203,0.365
2009-08-22,13,0.078,0.129
2009-08-22,14,0.142,0.214
2009-08-22,15,0.114,2.727
2009-08-22,16,0.17,0.175
2009-08-22,17,0.302,0.306
2009-08-22,18,0.27,1.6
2009-08-22,19,0.587,0.882
2009-08-22,20,0.617,0.779
2009-08-22,21,1.682,2.292
2009-08-22,22,0.734,1.952
2009-08-22,23,0.591,0.666
2009-08-22,24,0.749,0.925
2009-08-23,1,0.486,0.58
2009-08-23,2,0.354,0.432
2009-08-23,3,0.368,0.424
2009-08-23,4,0.226,0.628
2009-08-23,5,1.238,1.618
2009-08-23,6,0.228,0.232
2009-08-23,7,0.191,0.224
2009-08-23,8,0.111,0.887
2009-08-23,9,0.086,0.238
2009-08-23,10,0.181,1.299
2009-08-23,11,1.862,3.092
2009-08-23,12,0.9,2.074
2009-08-23,13,0.141,4.007
2009-08-23,14,0.367,0.475
2009-08-23,15,0.558,1.361
2009-08-23,16,0.291,1.177
2009-08-23,17,0.441,0.519
2009-08-23,18,0.461,0.545
2009-08-23,19,1.776,2.247
2009-08-23,20,0.51,1.833
2009-08-23,21,0.707,0.822
2009-08-23,22,0.568,0.761
2009-08-23,23,0.522,0.587
2009-08-23,24,0.64,0.691
2009-08-24,1,0.457,0.546
2009-08-24,2,0.997,4.695
2009-08-24,3,0.325,2.559
2009-08-24,4,0.138,0.144
2009-08-24,5,0.174,0.231
2009-08-24,6,0.068,0.084
2009-08-24,7,0.095,0.111
2009-08-24,8,0.061,1.357
2009-08-24,9,0.094,0.096
2009-08-24,10,0.068,1.021
2009-08-24,11,1.354,2.872
2009-08-24,12,0.185,0.245
2009-08-24,13,0.131,0.181
2009-08-24,14,0.14,0.29
2009-08-24,15,0.189,0.258
2009-08-24,16,0.374,2.831
2009-08-24,17,0.379,0.385
2009-08-24,18,0.309,0.325
2009-08-24,19,0.272,0.412
2009-08-24,20,0.544,0.629
2009-08-24,21,0.529,1.032
2009-08-24,22,0.621,0.784
2009-08-24,23,0.592,0.609
2009-08-24,24,0.449,0.492
2009-08-25,1,0.518,0.862
2009-08-25,2,0.508,0.584
2009-08-25,3,0.362,0.41
2009-08-25,4,0.394,3.423
2009-08-25,5,0.413,2.494
2009-08-25,6,0.202,0.222
2009-08-25,7,0.165,0.186
2009-08-25,8,0.137,1.735
2009-08-25,9,0.112,0.285
2009-08-25,10,0.186,1.17
2009-08-25,11,0.352,4.32
2009-08-25,12,0.234,0.538
2009-08-25,13,0.235,0.258
2009-08-25,14,0.21,0.236
2009-08-25,15,2.129,2.312
2009-08-25,16,0.448,0.993
2009-08-25,17,0.271,0.284
2009-08-25,18,0.147,0.77
2009-08-25,19,1.052,1.313
2009-08-25,20,0.703,1.216
2009-08-25,21,1.854,2.31
2009-08-25,22,1.834,2.311
2009-08-25,23,0.287,0.594
2009-08-25,24,0.116,0.17
2009-08-26,1,0.088,0.092
2009-08-26,2,0.114,0.117
2009-08-26,3,0.091,0.11
2009-08-26,4,0.091,0.106
2009-08-26,5,2.202,3.913
2009-08-26,6,2.865,3.217
2009-08-26,7,0.243,1.025
2009-08-26,8,0.083,1.399
2009-08-26,9,0.081,0.102
2009-08-26,10,0.102,0.793
2009-08-26,11,0.183,0.192
2009-08-26,12,0.195,0.275
2009-08-26,13,0.818,1.66
2009-08-26,14,0.894,1.535
2009-08-26,15,0.669,0.965
2009-08-26,16,0.762,0.87
2009-08-26,17,1.979,2.401
2009-08-26,18,0.35,1.194
2009-08-26,19,0.315,0.335
2009-08-26,20,0.33,1.097
2009-08-26,21,0.24,1.856
2009-08-26,22,0.376,0.557
2009-08-26,23,0.662,3.073
2009-08-26,24,0.258,0.875
2009-08-27,1,0.187,0.207
2009-08-27,2,0.186,0.321
2009-08-27,3,0.128,0.151
2009-08-27,4,0.235,2.565
2009-08-27,5,0.635,2.449
2009-08-27,6,0.136,0.18
2009-08-27,7,0.135,0.172
2009-08-27,8,0.166,3.637
2009-08-27,9,0.139,0.141
2009-08-27,10,0.07,0.123
2009-08-27,11,0.154,1.374
2009-08-27,12,0.188,0.201
2009-08-27,13,0.307,1.931
2009-08-27,14,0.278,0.365
2009-08-27,15,0.193,0.231
2009-08-27,16,0.213,0.223
2009-08-27,17,0.241,0.334
2009-08-27,18,0.265,0.336
2009-08-27,19,0.264,0.274
2009-08-27,20,0.809,2.177
2009-08-27,21,2.186,4.462
2009-08-27,22,2.832,3.068
2009-08-27,23,1.136,4.422
2009-08-27,24,2.315,2.983
2009-08-28,1,0.384,0.4
2009-08-28,2,0.279,0.284
2009-08-28,3,0.079,0.091
2009-08-28,4,0.104,1.267
2009-08-28,5,0.521,0.954
2009-08-28,6,0.365,0.382
2009-08-28,7,0.292,0.312
2009-08-28,8,0.266,0.34
2009-08-28,9,0.082,0.098
2009-08-28,10,0.124,0.155
2009-08-28,11,3.274,4.971
2009-08-28,12,3.189,4.214
2009-08-28,13,0.169,0.312
2009-08-28,14,0.148,0.16
2009-08-28,15,0.138,0.186
2009-08-28,16,0.339,0.696
2009-08-28,17,0.256,0.698
2009-08-28,18,0.217,0.348
2009-08-28,19,0.248,0.283
2009-08-28,20,1.217,3.57
2009-08-28,21,1.582,2.868
2009-08-28,22,0.936,2.007
2009-08-28,23,0.565,0.707
2009-08-28,24,0.592,0.979
2009-08-29,1,0.786,0.839
2009-08-29,2,0.411,0.538
2009-08-29,3,0.167,0.374
2009-08-29,4,0.1,0.741
2009-08-29,5,0.455,2.476
2009-08-29,6,0.093,0.623
2009-08-29,7,0.088,0.09
2009-08-29,8,0.099,0.1
2009-08-29,9,0.133,0.2
2009-08-29,10,2.468,3.761
2009-08-29,11,0.522,0.722
2009-08-29,12,0.56,0.898
2009-08-29,13,0.324,0.451
2009-08-29,14,0.669,3.747
2009-08-29,15,1.888,2.861
2009-08-29,16,0.359,0.375
2009-08-29,17,0.376,0.383
2009-08-29,18,0.343,2.094
2009-08-29,19,1.723,2.249
2009-08-29,20,0.69,3.646
2009-08-29,21,1.953,2.559
2009-08-29,22,0.363,1.831
2009-08-29,23,0.517,0.596
2009-08-29,24,0.522,0.546
2009-08-30,1,0.29,0.339
2009-08-30,2,0.171,0.372
2009-08-30,3,0.091,0.124
2009-08-30,4,0.626,1.792
2009-08-30,5,0.865,2.66
2009-08-30,6,0.132,0.142
2009-08-30,7,0.072,0.157
2009-08-30,8,0.071,0.146
2009-08-30,9,0.136,1.533
2009-08-30,10,1.532,5.647
2009-08-30,11,0.379,0.456
2009-08-30,12,0.175,0.353
2009-08-30,13,0.25,2.066
2009-08-30,14,0.273,1.011
2009-08-30,15,0.329,0.365
2009-08-30,16,0.243,0.315
2009-08-30,17,0.233,0.286
2009-08-30,18,0.292,0.292
2009-08-30,19,0.836,1.727
2009-08-30,20,0.702,2.004
2009-08-30,21,0.272,1.055
2009-08-30,22,0.414,2.182
2009-08-30,23,0.391,0.84
2009-08-30,24,0.43,0.458
2009-08-31,1,0.359,0.387
2009-08-31,2,0.151,0.205
2009-08-31,3,0.122,0.205
2009-08-31,4,0.121,0.224
2009-08-31,5,0.142,0.209
2009-08-31,6,2.073,2.728
2009-08-31,7,2.149,3.241
2009-08-31,8,0.207,0.24
2009-08-31,9,0.064,0.171
2009-08-31,10,0.143,0.832
2009-08-31,11,0.419,0.507
2009-08-31,12,0.618,2.788
2009-08-31,13,0.265,1.173
2009-08-31,14,0.135,0.228
2009-08-31,15,0.329,0.409
2009-08-31,16,0.269,0.399
2009-08-31,17,0.361,1.079
2009-08-31,18,0.292,0.575
2009-08-31,19,0.111,0.255
2009-08-31,20,0.873,1.259
2009-08-31,21,1.065,1.774
2009-08-31,22,2.317,2.619
2009-08-31,23,0.432,0.516
2009-08-31,24,0.131,0.232
2009-09-01,1,0.232,0.293
2009-09-01,2,0.112,0.271
2009-09-01,3,0.084,0.089
2009-09-01,4,2.62,3.201
2009-09-01,5,1.058,3.119
2009-09-01,6,0.207,0.397
2009-09-01,7,0.386,7.591
2009-09-01,8,0.265,2.566
2009-09-01,9,0.171,0.42
2009-09-01,10,0.033,0.143
2009-09-01,11,0.131,0.18
2009-09-01,12,0.162,0.209
2009-09-01,13,0.064,0.132
2009-09-01,14,0.148,0.671
2009-09-01,15,0.872,1.937
2009-09-01,16,0.436,1.131
2009-09-01,17,0.157,1.081
2009-09-01,18,0.172,0.748
2009-09-01,19,0.441,2.674
2009-09-01,20,0.409,0.683
2009-09-01,21,2.765,5.018
2009-09-01,22,0.377,2.214
2009-09-01,23,0.222,0.386
2009-09-01,24,0.186,0.236
2009-09-02,1,0.315,0.327
2009-09-02,2,0.12,0.246
2009-09-02,3,0.116,0.121
2009-09-02,4,1.942,3.191
2009-09-02,5,0.992,2.594
2009-09-02,6,0.264,2.179
2009-09-02,7,0.702,6.618
2009-09-02,8,0.261,2.461
2009-09-02,9,1.17,1.387
2009-09-02,10,0.848,1.315
2009-09-02,11,0.292,0.379
2009-09-02,12,0.272,0.652
2009-09-02,13,0.172,0.173
2009-09-02,14,0.132,0.184
2009-09-02,15,0.196,0.207
2009-09-02,16,0.146,0.17
2009-09-02,17,0.145,0.169
2009-09-02,18,0.143,3.022
2009-09-02,19,2.466,2.509
2009-09-02,20,0.435,1.158
2009-09-02,21,0.735,0.906
2009-09-02,22,0.921,2.462
2009-09-02,23,0.478,0.701
2009-09-02,24,0.229,0.285
2009-09-03,1,0.322,0.343
2009-09-03,2,0.166,0.206
2009-09-03,3,0.136,0.168
2009-09-03,4,1.731,3.371
2009-09-03,5,2.627,3.276
2009-09-03,6,0.303,0.766
2009-09-03,7,1.635,3.435
2009-09-03,8,2.951,3.262
2009-09-03,9,0.421,0.584
2009-09-03,10,0.47,2.25
2009-09-03,11,0.425,1.067
2009-09-03,12,0.152,0.63
2009-09-03,13,0.334,0.661
2009-09-03,14,0.141,0.144
2009-09-03,15,0.141,0.285
2009-09-03,16,0.336,0.645
2009-09-03,17,0.143,0.301
2009-09-03,18,0.141,0.158
2009-09-03,19,0.13,0.166
2009-09-03,20,0.163,0.581
2009-09-03,21,0.831,2.126
2009-09-03,22,1.138,2.255
2009-09-03,23,0.276,0.313
2009-09-03,24,0.314,0.342
2009-09-04,1,0.139,0.243
2009-09-04,2,0.138,0.166
2009-09-04,3,0.137,0.178
2009-09-04,4,0.169,4.637
2009-09-04,5,0.474,3.393
2009-09-04,6,0.449,1.048
2009-09-04,7,0.311,3.387
2009-09-04,8,2.411,2.633
2009-09-04,9,1.359,4.675
2009-09-04,10,0.258,0.268
2009-09-04,11,0.133,0.176
2009-09-04,12,0.17,0.242
2009-09-04,13,0.184,0.221
2009-09-04,14,0.143,0.161
2009-09-04,15,0.417,0.614
2009-09-04,16,0.187,0.394
2009-09-04,17,0.255,2.685
2009-09-04,18,0.183,1.274
2009-09-04,19,0.174,0.199
2009-09-04,20,2.505,5.8
2009-09-04,21,0.935,2.428
2009-09-04,22,0.611,2.2
2009-09-04,23,0.441,0.488
2009-09-04,24,0.5,0.954
2009-09-05,1,0.468,0.512
2009-09-05,2,0.307,0.359
2009-09-05,3,0.128,0.174
2009-09-05,4,0.29,3.021
2009-09-05,5,1.576,2.582
2009-09-05,6,0.233,0.576
2009-09-05,7,0.159,0.211
2009-09-05,8,1.011,1.199
2009-09-05,9,3.01,4.184
2009-09-05,10,0.369,0.384
2009-09-05,11,0.335,0.36
2009-09-05,12,1.88,3.164
2009-09-05,13,1.283,2.444
2009-09-05,14,0.993,1.94
2009-09-05,15,0.394,0.779
2009-09-05,16,0.251,0.528
2009-09-05,17,0.225,0.258
2009-09-05,18,0.211,0.269
2009-09-05,19,3.396,3.978
2009-09-05,20,0.931,3.634
2009-09-05,21,0.359,1.154
2009-09-05,22,0.297,0.42
2009-09-05,23,0.187,0.235
2009-09-05,24,0.225,0.226
2009-09-06,1,0.156,0.273
2009-09-06,2,0.159,0.169
2009-09-06,3,0.076,0.165
2009-09-06,4,0.172,2.394
2009-09-06,5,0.248,0.648
2009-09-06,6,1.695,2.349
2009-09-06,7,0.279,0.389
2009-09-06,8,0.095,1.978
2009-09-06,9,0.145,0.151
2009-09-06,10,0.14,2.322
2009-09-06,11,3.116,5.931
2009-09-06,12,0.718,1.082
2009-09-06,13,0.361,0.591
2009-09-06,14,0.156,0.2
2009-09-06,15,0.17,0.185
2009-09-06,16,0.44,1.243
2009-09-06,17,0.37,0.533
2009-09-06,18,0.492,0.682
2009-09-06,19,2.19,2.352
2009-09-06,20,0.706,1.049
2009-09-06,21,0.52,0.925
2009-09-06,22,0.757,0.798
2009-09-06,23,0.412,2.181
2009-09-06,24,0.218,0.341
2009-09-07,1,0.115,0.308
2009-09-07,2,0.116,0.151
2009-09-07,3,0.093,0.141
2009-09-07,4,0.157,0.995
2009-09-07,5,2.716,3.278
2009-09-07,6,0.17,1.345
2009-09-07,7,0.473,5.87
2009-09-07,8,0.72,1.583
2009-09-07,9,0.362,3.477
2009-09-07,10,0.198,0.315
2009-09-07,11,0.088,0.197
2009-09-07,12,0.14,0.168
2009-09-07,13,0.276,0.521
2009-09-07,14,0.144,0.21
2009-09-07,15,0.093,0.168
2009-09-07,16,0.069,0.16
2009-09-07,17,0.177,0.274
2009-09-07,18,0.912,2.221
2009-09-07,19,1.209,3.156
2009-09-07,20,0.829,1.719
2009-09-07,21,2.364,3.286
2009-09-07,22,0.443,0.526
2009-09-07,23,0.224,0.372
2009-09-07,24,0.332,0.952
2009-09-08,1,0.635,0.977
2009-09-08,2,2.768,2.999
2009-09-08,3,0.646,1.053
2009-09-08,4,0.182,0.203
2009-09-08,5,0.119,0.216
2009-09-08,6,0.12,0.204
2009-09-08,7,0.186,5.94
2009-09-08,8,0.142,0.998
2009-09-08,9,0.142,0.221
2009-09-08,10,0.128,0.36
2009-09-08,11,0.214,0.215
2009-09-08,12,0.163,0.412
2009-09-08,13,0.216,2.664
2009-09-08,14,0.139,1.964
2009-09-08,15,0.145,0.886
2009-09-08,16,0.254,1.996
2009-09-08,17,1.878,2.797
2009-09-08,18,0.267,0.658
2009-09-08,19,0.324,0.326
2009-09-08,20,0.271,1.43
2009-09-08,21,0.486,2.005
2009-09-08,22,0.172,0.454
2009-09-08,23,0.33,0.808
2009-09-08,24,0.311,0.333
2009-09-09,1,0.217,0.245
2009-09-09,2,0.146,0.153
2009-09-09,3,0.049,0.174
2009-09-09,4,0.152,0.812
2009-09-09,5,2.83,3.552
2009-09-09,6,0.697,0.847
2009-09-09,7,0.339,4.858
2009-09-09,8,0.208,1.308
2009-09-09,9,0.235,0.236
2009-09-09,10,0.161,0.895
2009-09-09,11,0.302,4.385
2009-09-09,12,0.148,0.214
2009-09-09,13,0.114,0.186
2009-09-09,14,0.26,3.606
2009-09-09,15,0.131,0.204
2009-09-09,16,0.198,0.201
2009-09-09,17,0.106,0.183
2009-09-09,18,0.236,1.333
2009-09-09,19,0.953,2.223
2009-09-09,20,0.281,0.854
2009-09-09,21,2.441,2.481
2009-09-09,22,1.524,1.632
2009-09-09,23,0.185,0.196
2009-09-09,24,0.166,0.185
2009-09-10,1,0.052,0.071
2009-09-10,2,0.162,0.167
2009-09-10,3,0.059,0.179
2009-09-10,4,0.164,0.165
2009-09-10,5,2.487,2.816
2009-09-10,6,0.993,1.75
2009-09-10,7,2.189,7.053
2009-09-10,8,0.444,2.307
2009-09-10,9,0.238,0.936
2009-09-10,10,0.176,0.237
2009-09-10,11,0.286,0.886
2009-09-10,12,0.358,0.386
2009-09-10,13,2.231,2.829
2009-09-10,14,2.15,2.152
2009-09-10,15,0.192,0.852
2009-09-10,16,0.311,0.773
2009-09-10,17,0.512,0.609
2009-09-10,18,0.897,0.906
2009-09-10,19,0.231,0.351
2009-09-10,20,0.856,1.91
2009-09-10,21,0.599,0.606
2009-09-10,22,0.143,0.522
2009-09-10,23,0.099,0.155
2009-09-10,24,0.043,0.115
2009-09-11,1,0.158,0.255
2009-09-11,2,0.152,0.164
2009-09-11,3,0.071,0.16
2009-09-11,4,0.133,1.36
2009-09-11,5,1.996,2.487
2009-09-11,6,0.328,1.483
2009-09-11,7,1.294,2.326
2009-09-11,8,0.508,7.475
2009-09-11,9,0.211,1.71
2009-09-11,10,0.108,0.131
2009-09-11,11,0.185,0.193
2009-09-11,12,0.18,0.345
2009-09-11,13,0.706,1.547
2009-09-11,14,0.2,0.266
2009-09-11,15,0.198,0.342
2009-09-11,16,0.301,1.822
2009-09-11,17,0.258,0.708
2009-09-11,18,0.233,0.31
2009-09-11,19,0.283,0.346
2009-09-11,20,1.076,2.299
2009-09-11,21,0.914,3.439
2009-09-11,22,0.318,0.505
2009-09-11,23,0.324,0.383
2009-09-11,24,0.165,0.247
2009-09-12,1,0.273,0.301
2009-09-12,2,0.12,0.17
2009-09-12,3,0.058,0.139
2009-09-12,4,0.046,0.174
2009-09-12,5,2.33,4.092
2009-09-12,6,0.278,4.791
2009-09-12,7,0.15,0.248
2009-09-12,8,0.033,0.117
2009-09-12,9,0.661,1.366
2009-09-12,10,0.223,0.301
2009-09-12,11,0.309,0.335
2009-09-12,12,0.783,1.306
2009-09-12,13,2.387,2.589
2009-09-12,14,0.799,2.346
2009-09-12,15,0.224,0.301
2009-09-12,16,0.282,0.467
2009-09-12,17,0.302,3.901
2009-09-12,18,0.307,0.332
2009-09-12,19,0.359,0.894
2009-09-12,20,0.579,1.121
2009-09-12,21,0.54,0.613
2009-09-12,22,0.435,0.534
2009-09-12,23,0.342,0.423
2009-09-12,24,0.317,0.388
2009-09-13,1,0.256,0.286
2009-09-13,2,0.148,0.158
2009-09-13,3,0.121,0.157
2009-09-13,4,0.034,0.139
2009-09-13,5,0.087,0.139
2009-09-13,6,1.651,2.192
2009-09-13,7,0.145,1.055
2009-09-13,8,0.52,3.253
2009-09-13,9,0.43,2.499
2009-09-13,10,0.402,1.23
2009-09-13,11,0.243,0.432
2009-09-13,12,0.259,1.642
2009-09-13,13,1.754,3.033
2009-09-13,14,0.194,0.222
2009-09-13,15,0.245,0.3
2009-09-13,16,1.22,2.67
2009-09-13,17,2.052,2.98
2009-09-13,18,0.246,0.585
2009-09-13,19,0.299,0.333
2009-09-13,20,0.286,0.917
2009-09-13,21,0.45,0.62
2009-09-13,22,0.159,0.284
2009-09-13,23,0.31,0.319
2009-09-13,24,0.208,0.28
2009-09-14,1,0.091,0.147
2009-09-14,2,0.044,0.155
2009-09-14,3,0.044,0.138
2009-09-14,4,0.102,0.148
2009-09-14,5,0.719,3.44
2009-09-14,6,2.118,3.664
2009-09-14,7,0.325,4.659
2009-09-14,8,0.453,3.3
2009-09-14,9,0.185,0.231
2009-09-14,10,0.133,0.225
2009-09-14,11,0.025,1.237
2009-09-14,12,0.107,0.967
2009-09-14,13,0.027,0.135
2009-09-14,14,0.168,0.208
2009-09-14,15,0.234,0.271
2009-09-14,16,0.233,0.248
2009-09-14,17,0.182,0.25
2009-09-14,18,0.268,0.414
2009-09-14,19,0.203,0.314
2009-09-14,20,1.274,4.058
2009-09-14,21,2.364,2.397
2009-09-14,22,0.634,1.263
2009-09-14,23,0.041,0.212
2009-09-14,24,0.143,0.157
2009-09-15,1,0.038,0.139
2009-09-15,2,0.144,0.168
2009-09-15,3,0.115,3.205
2009-09-15,4,0.774,2.938
2009-09-15,5,0.26,1.639
2009-09-15,6,0.094,0.602
2009-09-15,7,0.047,7.915
2009-09-15,8,1.204,5.281
2009-09-15,9,0.081,0.15
2009-09-15,10,0.099,0.133
2009-09-15,11,0.63,0.92
2009-09-15,12,0.955,0.988
2009-09-15,13,0.9,2.8
2009-09-15,14,0.118,0.611
2009-09-15,15,1.785,2.152
2009-09-15,16,0.075,0.947
2009-09-15,17,0.215,0.995
2009-09-15,18,0.208,0.267
2009-09-15,19,0.185,0.903
2009-09-15,20,0.23,0.324
2009-09-15,21,0.331,1.294
2009-09-15,22,0.749,1.588
2009-09-15,23,1.199,1.529
2009-09-15,24,0.178,0.266
2009-09-16,1,0.155,0.178
2009-09-16,2,0.128,0.148
2009-09-16,3,0.079,0.162
2009-09-16,4,0.154,1.368
2009-09-16,5,0.532,1.846
2009-09-16,6,0.71,2.382
2009-09-16,7,0.864,3.799
2009-09-16,8,0.39,7.384
2009-09-16,9,0.273,0.656
2009-09-16,10,0.115,0.145
2009-09-16,11,0.14,0.147
2009-09-16,12,0.03,0.149
2009-09-16,13,0.133,0.624
2009-09-16,14,0.278,0.766
2009-09-16,15,0.09,0.159
2009-09-16,16,0.32,1.237
2009-09-16,17,1.193,2.055
2009-09-16,18,0.226,0.419
2009-09-16,19,0.32,0.394
2009-09-16,20,0.379,0.539
2009-09-16,21,0.943,1.383
2009-09-16,22,2.194,2.323
2009-09-16,23,0.228,0.247
2009-09-16,24,0.148,0.226
2009-09-17,1,0.212,0.266
2009-09-17,2,0.117,0.273
2009-09-17,3,0.151,0.16
2009-09-17,4,0.083,0.119
2009-09-17,5,1.366,3.066
2009-09-17,6,0.583,1.674
2009-09-17,7,0.298,2.085
2009-09-17,8,2.266,2.692
2009-09-17,9,2.062,2.162
2009-09-17,10,0.475,0.478
2009-09-17,11,0.256,0.269
2009-09-17,12,0.478,0.911
2009-09-17,13,0.508,0.729
2009-09-17,14,0.234,0.515
2009-09-17,15,0.558,0.837
2009-09-17,16,0.188,0.272
2009-09-17,17,0.124,0.141
2009-09-17,18,0.573,1.935
2009-09-17,19,0.172,0.514
2009-09-17,20,0.385,1.119
2009-09-17,21,0.398,1.124
2009-09-17,22,0.615,1.237
2009-09-17,23,0.066,0.147
2009-09-17,24,0.152,0.17
2009-09-18,1,0.102,0.11
2009-09-18,2,0.137,0.183
2009-09-18,3,0.161,0.164
2009-09-18,4,0.09,0.117
2009-09-18,5,2.108,3.562
2009-09-18,6,0.247,1.785
2009-09-18,7,0.329,3.288
2009-09-18,8,2.707,2.744
2009-09-18,9,0.169,1.137
2009-09-18,10,0.112,0.165
2009-09-18,11,0.14,0.283
2009-09-18,12,0.138,0.15
2009-09-18,13,0.13,0.14
2009-09-18,14,0.043,0.182
2009-09-18,15,0.547,2.319
2009-09-18,16,2.78,2.916
2009-09-18,17,0.452,0.802
2009-09-18,18,0.444,0.556
2009-09-18,19,0.387,1.58
2009-09-18,20,0.858,1.012
2009-09-18,21,0.613,1.622
2009-09-18,22,1.28,2.686
2009-09-18,23,0.27,0.402
2009-09-18,24,0.275,0.341
2009-09-19,1,0.326,0.328
2009-09-19,2,0.268,0.304
2009-09-19,3,0.34,0.487
2009-09-19,4,0.228,0.619
2009-09-19,5,2.478,2.757
2009-09-19,6,0.322,2.63
2009-09-19,7,0.242,0.281
2009-09-19,8,1.166,2.052
2009-09-19,9,2.334,3.422
2009-09-19,10,1.354,1.4
2009-09-19,11,0.633,0.897
2009-09-19,12,2.32,2.389
2009-09-19,13,0.572,1.342
2009-09-19,14,0.239,0.782
2009-09-19,15,0.35,0.415
2009-09-19,16,0.297,0.334
2009-09-19,17,0.357,0.445
2009-09-19,18,0.339,0.46
2009-09-19,19,0.442,0.766
2009-09-19,20,0.95,2.591
2009-09-19,21,0.617,1.35
2009-09-19,22,1.181,2.11
2009-09-19,23,0.271,0.462
2009-09-19,24,0.254,0.277
2009-09-20,1,0.244,0.273
2009-09-20,2,0.221,0.268
2009-09-20,3,0.265,0.278
2009-09-20,4,0.158,0.185
2009-09-20,5,0.137,0.143
2009-09-20,6,0.863,2.839
2009-09-20,7,1.772,2.717
2009-09-20,8,2.527,3.437
2009-09-20,9,0.153,0.96
2009-09-20,10,0.084,0.147
2009-09-20,11,0.146,0.159
2009-09-20,12,0.083,0.146
