date,time,lower,upper
2009-08-17,7,0.142,0.178
2009-08-17,8,0.14,0.176
2009-08-17,9,0.201,0.351
2009-08-17,10,0.147,0.17
2009-08-17,11,0.14,0.174
2009-08-17,12,0.186,0.332
2009-08-17,13,0.187,0.622
2009-08-17,14,0.201,0.362
2009-08-17,15,0.177,0.211
2009-08-17,16,0.244,0.366
2009-08-17,17,0.229,0.422
2009-08-17,18,0.355,0.429
2009-08-17,19,0.46,0.684
2009-08-17,20,0.208,0.261
2009-08-17,21,0.288,0.351
2009-08-17,22,0.58,0.626
2009-08-17,23,0.604,0.703
2009-08-17,24,0.223,0.574
2009-08-18,1,0.148,0.19
2009-08-18,2,0.149,0.189
2009-08-18,3,0.153,0.185
2009-08-18,4,0.16,0.17
2009-08-18,5,0.145,0.182
2009-08-18,6,0.144,0.18
2009-08-18,7,0.143,0.176
2009-08-18,8,0.146,0.17
2009-08-18,9,0.19,0.594
2009-08-18,10,1.631,1.779
2009-08-18,11,0.142,0.632
2009-08-18,12,0.174,0.366
2009-08-18,13,0.142,0.296
2009-08-18,14,0.143,0.177
2009-08-18,15,0.143,0.178
2009-08-18,16,0.149,0.173
2009-08-18,17,0.159,0.471
2009-08-18,18,0.182,0.585
2009-08-18,19,0.329,0.441
2009-08-18,20,0.307,0.416
2009-08-18,21,0.36,0.456
2009-08-18,22,0.54,0.651
2009-08-18,23,0.525,0.65
2009-08-18,24,0.18,0.328
2009-08-19,1,0.143,0.184
2009-08-19,2,0.144,0.157
2009-08-19,3,0.144,0.172
2009-08-19,4,0.145,0.184
2009-08-19,5,0.162,0.166
2009-08-19,6,0.144,0.182
2009-08-19,7,0.143,0.169
2009-08-19,8,0.154,0.165
2009-08-19,9,0.145,0.495
2009-08-19,10,0.156,0.177
2009-08-19,11,0.231,0.233
2009-08-19,12,0.245,0.247
2009-08-19,13,0.473,0.525
2009-08-19,14,0.425,0.732
2009-08-19,15,0.207,0.393
2009-08-19,16,0.249,0.252
2009-08-19,17,0.692,0.98
2009-08-19,18,0.574,0.922
2009-08-19,19,0.271,0.348
2009-08-19,20,0.283,0.322
2009-08-19,21,0.334,0.345
2009-08-19,22,0.336,0.376
2009-08-19,23,0.33,0.349
2009-08-19,24,0.147,0.168
2009-08-20,1,0.146,0.166
2009-08-20,2,0.148,0.187
2009-08-20,3,0.148,0.188
2009-08-20,4,0.161,0.177
2009-08-20,5,0.148,0.188
2009-08-20,6,0.148,0.187
2009-08-20,7,0.147,0.164
2009-08-20,8,0.144,0.165
2009-08-20,9,0.234,0.37
2009-08-20,10,0.144,0.183
2009-08-20,11,0.181,0.29
2009-08-20,12,0.254,0.332
2009-08-20,13,0.221,0.424
2009-08-20,14,0.251,0.476
2009-08-20,15,0.592,0.766
2009-08-20,16,0.382,0.407
2009-08-20,17,0.227,0.421
2009-08-20,18,0.223,0.398
2009-08-20,19,0.225,0.252
2009-08-20,20,0.551,1.438
2009-08-20,21,0.423,0.474
2009-08-20,22,0.682,1.042
2009-08-20,23,0.536,0.749
2009-08-20,24,0.188,0.538
2009-08-21,1,0.144,0.184
2009-08-21,2,0.143,0.181
2009-08-21,3,0.146,0.168
2009-08-21,4,0.143,0.156
2009-08-21,5,0.143,0.179
2009-08-21,6,0.142,0.176
2009-08-21,7,0.151,0.164
2009-08-21,8,0.139,0.173
2009-08-21,9,0.172,0.448
2009-08-21,10,0.539,1.93
2009-08-21,11,0.167,0.354
2009-08-21,12,0.145,0.173
2009-08-21,13,0.303,0.527
2009-08-21,14,0.169,0.347
2009-08-21,15,0.152,0.154
2009-08-21,16,0.145,0.17
2009-08-21,17,0.145,0.18
2009-08-21,18,0.145,0.18
2009-08-21,19,0.145,0.18
2009-08-21,20,0.16,0.164
2009-08-21,21,0.116,0.372
2009-08-21,22,0.397,0.425
2009-08-21,23,0.455,0.712
2009-08-21,24,0.017,0.017
2009-08-22,1,0.034,0.04
2009-08-22,2,0.018,0.03
2009-08-22,3,0.018,0.042
2009-08-22,4,0.018,0.037
2009-08-22,5,0.018,0.04
2009-08-22,6,0.03,0.042
2009-08-22,7,0.018,0.052
2009-08-22,8,0.017,0.018
2009-08-22,9,0.212,0.396
2009-08-22,10,0.016,0.096
2009-08-22,11,0.028,0.041
2009-08-22,12,0.073,0.2
2009-08-22,13,0.083,0.137
2009-08-22,14,0.121,0.398
2009-08-22,15,0.094,0.458
2009-08-22,16,0.398,0.508
2009-08-22,17,0.299,0.621
2009-08-22,18,0.069,0.179
2009-08-22,19,0.044,0.274
2009-08-22,20,0.544,1.119
2009-08-22,21,0.442,0.655
2009-08-22,22,0.529,0.553
2009-08-22,23,0.231,0.36
2009-08-22,24,0.04,0.08
2009-08-23,1,0.037,0.088
2009-08-23,2,0.044,0.079
2009-08-23,3,0.037,0.058
2009-08-23,4,0.039,0.067
2009-08-23,5,0.037,0.076
2009-08-23,6,0.057,0.067
2009-08-23,7,0.038,0.075
2009-08-23,8,0.037,0.07
2009-08-23,9,0.056,0.421
2009-08-23,10,0.059,0.071
2009-08-23,11,0.068,0.083
2009-08-23,12,0.129,0.243
2009-08-23,13,0.106,0.425
2009-08-23,14,0.313,0.643
2009-08-23,15,0.237,0.334
2009-08-23,16,0.084,0.103
2009-08-23,17,0.078,0.174
2009-08-23,18,0.086,0.958
2009-08-23,19,0.324,0.355
2009-08-23,20,0.305,0.366
2009-08-23,21,0.152,0.495
2009-08-23,22,0.41,0.44
2009-08-23,23,0.035,0.443
2009-08-23,24,0.054,0.068
2009-08-24,1,0.032,0.074
2009-08-24,2,0.035,0.042
2009-08-24,3,0.031,0.072
2009-08-24,4,0.047,0.065
2009-08-24,5,0.034,0.069
2009-08-24,6,0.031,0.053
2009-08-24,7,0.036,0.05
2009-08-24,8,0.029,0.066
2009-08-24,9,0.04,0.495
2009-08-24,10,0.043,0.068
2009-08-24,11,0.031,0.048
2009-08-24,12,0.069,1.637
2009-08-24,13,0.149,1.058
2009-08-24,14,0.336,0.405
2009-08-24,15,0.102,0.174
2009-08-24,16,0.12,0.273
2009-08-24,17,0.075,0.103
2009-08-24,18,0.275,0.285
2009-08-24,19,0.063,0.407
2009-08-24,20,0.283,0.618
2009-08-24,21,0.193,0.333
2009-08-24,22,0.224,0.259
2009-08-24,23,0.549,0.573
2009-08-24,24,0.064,0.109
2009-08-25,1,0.034,0.045
2009-08-25,2,0.041,0.082
2009-08-25,3,0.035,0.073
2009-08-25,4,0.047,0.067
2009-08-25,5,0.044,0.07
2009-08-25,6,0.034,0.055
2009-08-25,7,0.04,0.049
2009-08-25,8,0.033,0.074
2009-08-25,9,0.261,0.444
2009-08-25,10,0.053,0.062
2009-08-25,11,0.034,0.068
2009-08-25,12,0.038,0.096
2009-08-25,13,0.055,0.097
2009-08-25,14,0.05,0.067
2009-08-25,15,0.044,0.071
2009-08-25,16,0.037,0.084
2009-08-25,17,0.044,0.073
2009-08-25,18,0.036,0.344
2009-08-25,19,0.209,0.524
2009-08-25,20,0.115,0.317
2009-08-25,21,0.418,0.448
2009-08-25,22,0.446,0.927
2009-08-25,23,0.441,0.491
2009-08-25,24,0.048,0.143
2009-08-26,1,0.04,0.094
2009-08-26,2,0.036,0.092
2009-08-26,3,0.035,0.08
2009-08-26,4,0.044,0.081
2009-08-26,5,0.036,0.076
2009-08-26,6,0.035,0.036
2009-08-26,7,0.037,0.085
2009-08-26,8,0.057,0.249
2009-08-26,9,0.155,0.211
2009-08-26,10,0.04,0.106
2009-08-26,11,0.107,0.124
2009-08-26,12,0.223,0.328
2009-08-26,13,0.175,0.567
2009-08-26,14,0.34,0.461
2009-08-26,15,0.401,0.642
2009-08-26,16,0.099,0.191
2009-08-26,17,0.637,0.784
2009-08-26,18,0.414,0.645
2009-08-26,19,0.368,0.398
2009-08-26,20,0.295,0.37
2009-08-26,21,0.165,0.223
2009-08-26,22,0.377,0.429
2009-08-26,23,0.421,0.556
2009-08-26,24,0.124,0.452
2009-08-27,1,0.056,0.064
2009-08-27,2,0.038,0.083
2009-08-27,3,0.041,0.046
2009-08-27,4,0.037,0.077
2009-08-27,5,0.042,0.072
2009-08-27,6,0.044,0.081
2009-08-27,7,0.036,0.058
2009-08-27,8,0.035,0.051
2009-08-27,9,0.048,0.305
2009-08-27,10,0.053,0.065
2009-08-27,11,0.036,0.074
2009-08-27,12,0.038,0.061
2009-08-27,13,0.067,0.14
2009-08-27,14,0.203,0.51
2009-08-27,15,1.731,1.853
2009-08-27,16,0.179,0.298
2009-08-27,17,0.047,0.114
2009-08-27,18,0.121,0.164
2009-08-27,19,0.141,0.144
2009-08-27,20,0.261,0.288
2009-08-27,21,0.376,0.678
2009-08-27,22,0.406,0.414
2009-08-27,23,0.127,0.422
2009-08-27,24,0.037,0.077
2009-08-28,1,0.05,0.07
2009-08-28,2,0.044,0.073
2009-08-28,3,0.043,0.063
2009-08-28,4,0.035,0.049
2009-08-28,5,0.035,0.071
2009-08-28,6,0.056,0.059
2009-08-28,7,0.036,0.068
2009-08-28,8,0.168,0.181
2009-08-28,9,0.035,0.299
2009-08-28,10,0.039,0.068
2009-08-28,11,0.052,0.058
2009-08-28,12,0.034,0.082
2009-08-28,13,0.149,0.658
2009-08-28,14,0.147,0.2
2009-08-28,15,0.092,0.111
2009-08-28,16,0.045,0.071
2009-08-28,17,0.051,0.077
2009-08-28,18,0.104,0.417
2009-08-28,19,0.142,0.163
2009-08-28,20,0.124,0.216
2009-08-28,21,0.194,0.316
2009-08-28,22,0.427,0.45
2009-08-28,23,0.271,0.492
2009-08-28,24,0.053,0.059
2009-08-29,1,0.048,0.076
2009-08-29,2,0.035,0.068
2009-08-29,3,0.035,0.055
2009-08-29,4,0.046,0.074
2009-08-29,5,0.045,0.06
2009-08-29,6,0.035,0.076
2009-08-29,7,0.04,0.06
2009-08-29,8,0.033,0.04
2009-08-29,9,0.132,0.338
2009-08-29,10,0.033,0.087
2009-08-29,11,0.037,0.062
2009-08-29,12,0.107,0.208
2009-08-29,13,0.239,0.397
2009-08-29,14,0.213,0.387
2009-08-29,15,0.102,0.121
2009-08-29,16,0.055,0.075
2009-08-29,17,0.191,0.278
2009-08-29,18,0.044,0.154
2009-08-29,19,0.052,0.095
2009-08-29,20,0.376,1.021
2009-08-29,21,0.356,0.4
2009-08-29,22,0.413,0.464
2009-08-29,23,0.427,0.444
2009-08-29,24,0.035,0.503
2009-08-30,1,0.05,0.063
2009-08-30,2,0.035,0.076
2009-08-30,3,0.035,0.035
2009-08-30,4,0.039,0.079
2009-08-30,5,0.053,0.056
2009-08-30,6,0.034,0.072
2009-08-30,7,0.034,0.035
2009-08-30,8,0.034,0.072
2009-08-30,9,0.312,0.892
2009-08-30,10,0.048,0.066
2009-08-30,11,0.063,0.283
2009-08-30,12,0.04,0.141
2009-08-30,13,0.342,0.427
2009-08-30,14,0.315,0.479
2009-08-30,15,0.243,0.323
2009-08-30,16,0.114,0.162
2009-08-30,17,0.082,0.143
2009-08-30,18,0.16,0.182
2009-08-30,19,0.191,0.52
2009-08-30,20,0.185,0.216
2009-08-30,21,0.158,0.366
2009-08-30,22,0.416,0.437
2009-08-30,23,0.313,0.594
2009-08-30,24,0.037,0.073
2009-08-31,1,0.049,0.072
2009-08-31,2,0.038,0.087
2009-08-31,3,0.044,0.045
2009-08-31,4,0.039,0.08
2009-08-31,5,0.056,0.064
2009-08-31,6,0.038,0.08
2009-08-31,7,0.037,0.038
2009-08-31,8,0.042,0.086
2009-08-31,9,0.039,0.287
2009-08-31,10,0.194,0.499
2009-08-31,11,0.038,0.042
2009-08-31,12,0.111,0.3
2009-08-31,13,0.127,0.127
2009-08-31,14,0.283,0.476
2009-08-31,15,0.049,0.066
2009-08-31,16,0.106,0.381
2009-08-31,17,0.099,0.119
2009-08-31,18,0.086,0.142
2009-08-31,19,0.116,0.183
2009-08-31,20,0.165,0.297
2009-08-31,21,0.185,0.283
2009-08-31,22,0.482,0.579
2009-08-31,23,0.038,0.249
2009-08-31,24,0.039,0.084
2009-09-01,1,0.043,0.058
2009-09-01,2,0.039,0.07
2009-09-01,3,0.041,0.076
2009-09-01,4,0.038,0.077
2009-09-01,5,0.039,0.046
2009-09-01,6,0.038,0.067
2009-09-01,7,0.037,0.075
2009-09-01,8,0.039,0.075
2009-09-01,9,0.04,0.061
2009-09-01,10,0.288,0.41
2009-09-01,11,0.161,0.453
2009-09-01,12,0.409,0.663
2009-09-01,13,0.636,0.689
2009-09-01,14,0.087,0.645
2009-09-01,15,0.203,0.315
2009-09-01,16,0.112,0.196
2009-09-01,17,0.275,0.494
2009-09-01,18,0.098,0.19
2009-09-01,19,0.31,0.456
2009-09-01,20,0.162,0.194
2009-09-01,21,0.109,0.277
2009-09-01,22,0.353,0.43
2009-09-01,23,0.114,0.451
2009-09-01,24,0.036,0.078
2009-09-02,1,0.038,0.075
2009-09-02,2,0.039,0.04
2009-09-02,3,0.035,0.071
2009-09-02,4,0.035,0.072
2009-09-02,5,0.038,0.068
2009-09-02,6,0.035,0.07
2009-09-02,7,0.034,0.035
2009-09-02,8,0.034,0.07
2009-09-02,9,0.072,0.317
2009-09-02,10,0.057,0.267
2009-09-02,11,0.263,0.282
2009-09-02,12,0.172,0.585
2009-09-02,13,0.243,0.309
2009-09-02,14,0.596,0.86
2009-09-02,15,0.198,0.329
2009-09-02,16,0.197,1.21
2009-09-02,17,1.199,1.895
2009-09-02,18,0.134,0.165
2009-09-02,19,0.11,0.339
2009-09-02,20,0.122,0.239
2009-09-02,21,0.164,0.418
2009-09-02,22,0.481,0.498
2009-09-02,23,0.085,0.47
2009-09-02,24,0.037,0.078
2009-09-03,1,0.052,0.062
2009-09-03,2,0.037,0.072
2009-09-03,3,0.035,0.036
2009-09-03,4,0.035,0.072
2009-09-03,5,0.036,0.07
2009-09-03,6,0.035,0.055
2009-09-03,7,0.034,0.049
2009-09-03,8,0.033,0.067
2009-09-03,9,0.267,0.287
2009-09-03,10,0.035,0.049
2009-09-03,11,0.035,0.053
2009-09-03,12,0.039,0.074
2009-09-03,13,0.039,0.102
2009-09-03,14,0.283,0.613
2009-09-03,15,0.185,0.253
2009-09-03,16,0.118,0.157
2009-09-03,17,0.107,0.359
2009-09-03,18,0.082,0.115
2009-09-03,19,0.087,0.152
2009-09-03,20,0.119,0.282
2009-09-03,21,0.36,0.39
2009-09-03,22,0.383,0.425
2009-09-03,23,0.399,0.452
2009-09-03,24,0.032,0.135
2009-09-04,1,0.03,0.068
2009-09-04,2,0.03,0.066
2009-09-04,3,0.03,0.055
2009-09-04,4,0.03,0.04
2009-09-04,5,0.03,0.063
2009-09-04,6,0.035,0.057
2009-09-04,7,0.029,0.059
2009-09-04,8,0.029,0.03
2009-09-04,9,0.101,0.298
2009-09-04,10,0.202,0.67
2009-09-04,11,0.169,0.203
2009-09-04,12,0.29,0.325
2009-09-04,13,0.083,0.099
2009-09-04,14,0.846,1.834
2009-09-04,15,0.078,0.126
2009-09-04,16,0.131,0.196
2009-09-04,17,0.116,0.139
2009-09-04,18,0.141,0.359
2009-09-04,19,0.036,0.151
2009-09-04,20,0.042,0.073
2009-09-04,21,0.183,0.242
2009-09-04,22,0.312,0.428
2009-09-04,23,0.446,0.485
2009-09-04,24,0.299,0.458
2009-09-05,1,0.033,0.036
2009-09-05,2,0.031,0.066
2009-09-05,3,0.031,0.066
2009-09-05,4,0.036,0.06
2009-09-05,5,0.031,0.064
2009-09-05,6,0.031,0.039
2009-09-05,7,0.031,0.056
2009-09-05,8,0.031,0.063
2009-09-05,9,0.039,0.267
2009-09-05,10,0.033,0.066
2009-09-05,11,0.03,0.05
2009-09-05,12,0.17,0.435
2009-09-05,13,0.369,0.527
2009-09-05,14,0.076,0.127
2009-09-05,15,0.062,0.42
2009-09-05,16,0.053,0.086
2009-09-05,17,0.073,0.203
2009-09-05,18,0.033,0.04
2009-09-05,19,0.032,0.059
2009-09-05,20,0.595,1.159
2009-09-05,21,0.419,0.427
2009-09-05,22,0.437,0.529
2009-09-05,23,0.471,0.593
2009-09-05,24,0.037,0.109
2009-09-06,1,0.054,0.058
2009-09-06,2,0.037,0.073
2009-09-06,3,0.035,0.035
2009-09-06,4,0.036,0.073
2009-09-06,5,0.05,0.058
2009-09-06,6,0.035,0.068
2009-09-06,7,0.035,0.04
2009-09-06,8,0.035,0.072
2009-09-06,9,0.098,0.277
2009-09-06,10,0.089,0.14
2009-09-06,11,0.075,0.093
2009-09-06,12,0.082,0.182
2009-09-06,13,0.118,0.276
2009-09-06,14,0.13,0.414
2009-09-06,15,0.167,0.301
2009-09-06,16,0.205,0.361
2009-09-06,17,0.127,0.179
2009-09-06,18,0.152,0.298
2009-09-06,19,0.166,0.208
2009-09-06,20,0.19,0.219
2009-09-06,21,0.25,0.523
2009-09-06,22,0.085,0.377
2009-09-06,23,0.046,0.047
2009-09-06,24,0.036,0.083
2009-09-07,1,0.041,0.081
2009-09-07,2,0.036,0.058
2009-09-07,3,0.038,0.053
2009-09-07,4,0.04,0.081
2009-09-07,5,0.035,0.074
2009-09-07,6,0.035,0.036
2009-09-07,7,0.034,0.073
2009-09-07,8,0.033,0.07
2009-09-07,9,0.065,0.287
2009-09-07,10,0.034,0.051
2009-09-07,11,0.04,0.066
2009-09-07,12,0.035,0.072
2009-09-07,13,0.043,0.47
2009-09-07,14,0.35,0.357
2009-09-07,15,0.069,0.105
2009-09-07,16,0.342,0.701
2009-09-07,17,0.435,0.593
2009-09-07,18,0.109,0.36
2009-09-07,19,0.104,0.125
2009-09-07,20,0.15,0.331
2009-09-07,21,0.166,0.219
2009-09-07,22,0.466,0.487
2009-09-07,23,0.247,0.592
2009-09-07,24,0.036,0.067
2009-09-08,1,0.036,0.059
2009-09-08,2,0.037,0.076
2009-09-08,3,0.037,0.08
2009-09-08,4,0.037,0.041
2009-09-08,5,0.085,0.192
2009-09-08,6,0.037,0.087
2009-09-08,7,0.037,0.075
2009-09-08,8,0.037,0.049
2009-09-08,9,0.09,0.377
2009-09-08,10,0.036,0.088
2009-09-08,11,0.036,0.074
2009-09-08,12,0.046,0.411
2009-09-08,13,0.099,0.23
2009-09-08,14,0.036,0.076
2009-09-08,15,0.036,0.037
2009-09-08,16,0.076,0.191
2009-09-08,17,0.116,0.395
2009-09-08,18,0.231,0.594
2009-09-08,19,0.26,0.406
2009-09-08,20,0.207,0.241
2009-09-08,21,0.374,0.405
2009-09-08,22,0.348,0.559
2009-09-08,23,0.472,0.678
2009-09-08,24,0.034,0.197
2009-09-09,1,0.052,0.055
2009-09-09,2,0.039,0.078
2009-09-09,3,0.034,0.038
2009-09-09,4,0.034,0.072
2009-09-09,5,0.05,0.055
2009-09-09,6,0.034,0.069
2009-09-09,7,0.033,0.033
2009-09-09,8,0.035,0.067
2009-09-09,9,1.767,2.054
2009-09-09,10,0.14,0.393
2009-09-09,11,0.298,0.319
2009-09-09,12,0.129,0.15
2009-09-09,13,0.327,0.356
2009-09-09,14,0.301,0.684
2009-09-09,15,0.329,0.57
2009-09-09,16,0.07,0.355
2009-09-09,17,0.34,0.907
2009-09-09,18,0.22,1.102
2009-09-09,19,0.154,0.373
2009-09-09,20,0.109,0.128
2009-09-09,21,0.233,0.31
2009-09-09,22,0.547,0.658
2009-09-09,23,0.46,0.51
2009-09-09,24,0.063,0.077
2009-09-10,1,0.034,0.073
2009-09-10,2,0.034,0.034
2009-09-10,3,0.034,0.071
2009-09-10,4,0.044,0.06
2009-09-10,5,0.037,0.073
2009-09-10,6,0.037,0.037
2009-09-10,7,0.032,0.068
2009-09-10,8,0.038,0.061
2009-09-10,9,0.067,0.339
2009-09-10,10,0.033,0.036
2009-09-10,11,0.035,0.068
2009-09-10,12,0.043,0.072
2009-09-10,13,0.066,0.609
2009-09-10,14,0.127,0.267
2009-09-10,15,0.05,0.059
2009-09-10,16,0.052,0.075
2009-09-10,17,0.074,0.116
2009-09-10,18,0.957,1.275
2009-09-10,19,0.183,0.206
2009-09-10,20,0.121,0.136
2009-09-10,21,0.172,0.255
2009-09-10,22,0.22,0.343
2009-09-10,23,0.036,0.087
2009-09-10,24,0.036,0.063
2009-09-11,1,0.036,0.059
2009-09-11,2,0.05,0.072
2009-09-11,3,0.035,0.071
2009-09-11,4,0.048,0.057
2009-09-11,5,0.048,0.048
2009-09-11,6,0.04,0.068
2009-09-11,7,0.046,0.068
2009-09-11,8,0.036,0.31
2009-09-11,9,0.034,0.043
2009-09-11,10,0.048,0.068
2009-09-11,11,0.035,0.068
2009-09-11,12,0.041,0.044
2009-09-11,13,0.087,0.302
2009-09-11,14,0.057,0.066
2009-09-11,15,0.037,0.071
2009-09-11,16,0.037,0.04
2009-09-11,17,0.067,0.4
2009-09-11,18,0.086,0.398
2009-09-11,19,0.208,0.288
2009-09-11,20,0.22,0.33
2009-09-11,21,0.214,0.229
2009-09-11,22,0.515,0.544
2009-09-11,23,0.501,0.55
2009-09-11,24,0.174,0.485
2009-09-12,1,0.035,0.086
2009-09-12,2,0.036,0.046
2009-09-12,3,0.034,0.039
2009-09-12,4,0.034,0.074
2009-09-12,5,0.034,0.034
2009-09-12,6,0.034,0.08
2009-09-12,7,0.033,0.034
2009-09-12,8,0.033,0.268
2009-09-12,9,0.224,0.242
2009-09-12,10,0.033,0.033
2009-09-12,11,0.075,0.498
2009-09-12,12,0.139,0.436
2009-09-12,13,0.051,0.53
2009-09-12,14,0.074,0.157
2009-09-12,15,0.212,0.281
2009-09-12,16,0.045,0.23
2009-09-12,17,0.057,0.105
2009-09-12,18,0.039,0.08
2009-09-12,19,0.038,0.559
2009-09-12,20,0.144,0.51
2009-09-12,21,0.203,0.328
2009-09-12,22,0.524,0.56
2009-09-12,23,0.408,0.436
2009-09-12,24,0.222,0.489
2009-09-13,1,0.032,0.05
2009-09-13,2,0.033,0.053
2009-09-13,3,0.041,0.073
2009-09-13,4,0.034,0.073
2009-09-13,5,0.034,0.035
2009-09-13,6,0.048,0.059
2009-09-13,7,0.034,0.034
2009-09-13,8,0.073,0.436
2009-09-13,9,0.219,0.414
2009-09-13,10,0.034,0.087
2009-09-13,11,0.038,1.058
2009-09-13,12,0.101,0.122
2009-09-13,13,0.049,0.402
2009-09-13,14,0.531,0.613
2009-09-13,15,0.07,0.101
2009-09-13,16,0.094,0.226
2009-09-13,17,0.04,0.149
2009-09-13,18,0.125,0.446
2009-09-13,19,0.113,0.157
2009-09-13,20,0.147,0.172
2009-09-13,21,0.36,0.4
2009-09-13,22,0.409,0.454
2009-09-13,23,0.389,0.502
2009-09-13,24,0.034,0.043
2009-09-14,1,0.035,0.073
2009-09-14,2,0.036,0.071
2009-09-14,3,0.035,0.057
2009-09-14,4,0.035,0.049
2009-09-14,5,0.035,0.071
2009-09-14,6,0.035,0.069
2009-09-14,7,0.033,0.034
2009-09-14,8,0.035,0.069
2009-09-14,9,0.114,0.35
2009-09-14,10,0.067,0.145
2009-09-14,11,0.034,0.046
2009-09-14,12,0.069,0.421
2009-09-14,13,0.182,0.48
2009-09-14,14,0.171,0.361
2009-09-14,15,0.052,0.077
2009-09-14,16,0.056,0.148
2009-09-14,17,0.187,0.227
2009-09-14,18,0.13,0.168
2009-09-14,19,0.198,0.304
2009-09-14,20,0.163,0.188
2009-09-14,21,0.396,0.408
2009-09-14,22,0.473,0.49
2009-09-14,23,0.24,0.476
2009-09-14,24,0.044,0.066
2009-09-15,1,0.215,0.33
2009-09-15,2,0.036,0.072
2009-09-15,3,0.035,0.052
2009-09-15,4,0.036,0.054
2009-09-15,5,0.035,0.071
2009-09-15,6,0.045,0.059
2009-09-15,7,0.034,0.068
2009-09-15,8,0.033,0.034
2009-09-15,9,0.048,0.455
2009-09-15,10,0.043,0.058
2009-09-15,11,0.033,0.067
2009-09-15,12,0.034,0.467
2009-09-15,13,0.035,0.2
2009-09-15,14,0.035,0.068
2009-09-15,15,0.048,0.055
2009-09-15,16,0.035,0.069
2009-09-15,17,0.044,0.448
2009-09-15,18,0.067,0.394
2009-09-15,19,0.262,0.296
2009-09-15,20,0.088,0.162
2009-09-15,21,0.248,0.351
2009-09-15,22,0.408,0.54
2009-09-15,23,0.365,0.383
2009-09-15,24,0.031,0.172
2009-09-16,1,0.032,0.069
2009-09-16,2,0.047,0.054
2009-09-16,3,0.032,0.078
2009-09-16,4,0.128,0.133
2009-09-16,5,0.053,0.133
2009-09-16,6,0.052,0.088
2009-09-16,7,0.03,0.043
2009-09-16,8,0.03,0.065
2009-09-16,9,0.141,0.49
2009-09-16,10,0.163,0.478
2009-09-16,11,0.619,1.598
2009-09-16,12,0.164,0.33
2009-09-16,13,0.445,0.45
2009-09-16,14,0.322,0.711
2009-09-16,15,0.297,0.332
2009-09-16,16,0.073,0.1
2009-09-16,17,0.287,0.808
2009-09-16,18,0.214,0.688
2009-09-16,19,0.121,0.127
2009-09-16,20,0.159,0.266
2009-09-16,21,0.161,0.173
2009-09-16,22,0.153,0.191
2009-09-16,23,0.371,0.472
2009-09-16,24,0.032,0.159
2009-09-17,1,0.032,0.069
2009-09-17,2,0.037,0.061
2009-09-17,3,0.035,0.065
2009-09-17,4,0.03,0.053
2009-09-17,5,0.05,0.06
2009-09-17,6,0.052,0.086
2009-09-17,7,0.067,0.068
2009-09-17,8,0.051,0.422
2009-09-17,9,0.032,0.081
2009-09-17,10,0.05,0.056
2009-09-17,11,0.322,1.892
2009-09-17,12,0.076,0.08
2009-09-17,13,0.087,0.361
2009-09-17,14,0.108,0.367
2009-09-17,15,0.052,0.118
2009-09-17,16,0.079,0.468
2009-09-17,17,0.045,0.143
2009-09-17,18,0.198,0.493
2009-09-17,19,0.067,0.072
2009-09-17,20,0.329,0.647
2009-09-17,21,0.425,0.435
2009-09-17,22,0.357,0.458
2009-09-17,23,0.467,0.662
2009-09-17,24,0.05,0.387
2009-09-18,1,0.031,0.069
2009-09-18,2,0.032,0.036
2009-09-18,3,0.032,0.064
2009-09-18,4,0.053,0.092
2009-09-18,5,0.053,0.086
2009-09-18,6,0.046,0.061
2009-09-18,7,0.029,0.034
2009-09-18,8,0.028,0.061
2009-09-18,9,0.079,0.337
2009-09-18,10,0.052,0.408
2009-09-18,11,0.186,0.351
2009-09-18,12,0.031,0.065
2009-09-18,13,0.482,0.537
2009-09-18,14,0.068,0.572
2009-09-18,15,0.032,0.077
2009-09-18,16,0.032,0.068
2009-09-18,17,0.056,0.07
2009-09-18,18,0.082,0.376
2009-09-18,19,0.138,0.213
2009-09-18,20,0.172,0.227
2009-09-18,21,0.376,0.414
2009-09-18,22,0.404,0.426
2009-09-18,23,0.511,0.718
2009-09-18,24,0.259,0.537
2009-09-19,1,0.05,0.051
2009-09-19,2,0.03,0.066
2009-09-19,3,0.03,0.03
2009-09-19,4,0.028,0.064
2009-09-19,5,0.044,0.052
2009-09-19,6,0.031,0.148
2009-09-19,7,0.122,0.122
2009-09-19,8,0.031,0.497
2009-09-19,9,0.117,1.175
2009-09-19,10,0.284,0.709
2009-09-19,11,0.035,0.039
2009-09-19,12,0.034,0.063
2009-09-19,13,0.039,0.065
2009-09-19,14,0.035,0.069
2009-09-19,15,0.035,0.04
2009-09-19,16,0.035,0.065
2009-09-19,17,0.039,0.064
2009-09-19,18,0.035,0.068
2009-09-19,19,0.035,0.718
2009-09-19,20,0.188,0.419
2009-09-19,21,0.361,0.418
2009-09-19,22,0.587,0.658
2009-09-19,23,0.522,0.667
2009-09-19,24,0.059,0.42
2009-09-20,1,0.029,0.056
2009-09-20,2,0.027,0.032
2009-09-20,3,0.031,0.065
2009-09-20,4,0.031,0.076
2009-09-20,5,0.052,0.069
2009-09-20,6,0.051,0.067
2009-09-20,7,0.03,0.062
2009-09-20,8,0.083,0.108
2009-09-20,9,0.122,0.497
2009-09-20,10,0.068,0.101
2009-09-20,11,0.041,0.074
2009-09-20,12,0.135,0.184
