date,time,lower,upper
2009-08-17,7,0.135,0.236
2009-08-17,8,0.128,0.13
2009-08-17,9,1.663,2.203
2009-08-17,10,0.509,0.81
2009-08-17,11,0.215,0.233
2009-08-17,12,0.292,0.309
2009-08-17,13,0.253,0.328
2009-08-17,14,0.592,0.608
2009-08-17,15,0.642,0.783
2009-08-17,16,0.221,0.391
2009-08-17,17,1.332,4.421
2009-08-17,18,0.95,1.252
2009-08-17,19,0.468,0.569
2009-08-17,20,0.471,0.724
2009-08-17,21,0.963,0.984
2009-08-17,22,0.847,0.856
2009-08-17,23,0.738,1.046
2009-08-17,24,0.423,0.482
2009-08-18,1,0.244,0.384
2009-08-18,2,0.137,0.18
2009-08-18,3,0.196,0.226
2009-08-18,4,0.23,0.302
2009-08-18,5,0.195,0.195
2009-08-18,6,0.221,0.3
2009-08-18,7,0.191,0.231
2009-08-18,8,0.191,0.202
2009-08-18,9,1.632,2.746
2009-08-18,10,0.474,1.847
2009-08-18,11,0.3,0.387
2009-08-18,12,0.209,0.264
2009-08-18,13,0.293,0.592
2009-08-18,14,0.321,0.403
2009-08-18,15,1.146,2.821
2009-08-18,16,1.275,1.611
2009-08-18,17,1.59,1.765
2009-08-18,18,1.394,2.431
2009-08-18,19,0.275,1.852
2009-08-18,20,0.21,1.762
2009-08-18,21,1.508,2.904
2009-08-18,22,1.007,1.845
2009-08-18,23,0.842,1.253
2009-08-18,24,0.548,0.71
2009-08-19,1,0.425,0.961
2009-08-19,2,0.217,0.464
2009-08-19,3,0.141,0.141
2009-08-19,4,0.14,0.232
2009-08-19,5,0.141,0.235
2009-08-19,6,0.14,0.141
2009-08-19,7,0.215,0.243
2009-08-19,8,0.147,0.965
2009-08-19,9,1.325,3.07
2009-08-19,10,0.341,0.464
2009-08-19,11,0.324,0.624
2009-08-19,12,0.315,0.343
2009-08-19,13,0.227,0.473
2009-08-19,14,0.212,1.495
2009-08-19,15,1.822,1.928
2009-08-19,16,2.111,3.538
2009-08-19,17,0.324,1.179
2009-08-19,18,0.413,0.578
2009-08-19,19,2.62,3.163
2009-08-19,20,1.284,2.931
2009-08-19,21,1.951,3.218
2009-08-19,22,1.082,1.399
2009-08-19,23,0.851,1.089
2009-08-19,24,0.562,0.663
2009-08-20,1,0.152,0.497
2009-08-20,2,0.147,0.176
2009-08-20,3,0.237,0.255
2009-08-20,4,0.141,0.141
2009-08-20,5,0.161,0.248
2009-08-20,6,0.14,0.224
2009-08-20,7,0.139,0.14
2009-08-20,8,1.047,4.08
2009-08-20,9,0.789,1.648
2009-08-20,10,0.214,0.451
2009-08-20,11,0.211,0.369
2009-08-20,12,0.424,0.531
2009-08-20,13,0.368,0.406
2009-08-20,14,0.627,1.183
2009-08-20,15,1.08,1.088
2009-08-20,16,0.936,1.883
2009-08-20,17,0.383,0.805
2009-08-20,18,0.208,0.355
2009-08-20,19,0.296,0.475
2009-08-20,20,0.409,1.24
2009-08-20,21,1.753,3.518
2009-08-20,22,1.514,1.948
2009-08-20,23,0.752,1.778
2009-08-20,24,0.535,0.681
2009-08-21,1,0.142,0.485
2009-08-21,2,0.139,0.141
2009-08-21,3,0.22,0.227
2009-08-21,4,0.138,0.138
2009-08-21,5,0.138,0.21
2009-08-21,6,0.138,0.239
2009-08-21,7,0.136,0.137
2009-08-21,8,0.18,0.239
2009-08-21,9,0.157,3.214
2009-08-21,10,1.142,1.475
2009-08-21,11,0.215,0.294
2009-08-21,12,0.435,0.49
2009-08-21,13,1.524,3.508
2009-08-21,14,0.429,0.528
2009-08-21,15,0.322,0.386
2009-08-21,16,0.371,0.482
2009-08-21,17,1.692,2.398
2009-08-21,18,0.331,0.998
2009-08-21,19,0.379,0.401
2009-08-21,20,0.237,0.305
2009-08-21,21,1.489,2.846
2009-08-21,22,1.558,1.753
2009-08-21,23,0.553,1.456
2009-08-21,24,0.378,0.896
2009-08-22,1,0.25,0.304
2009-08-22,2,0.139,0.154
2009-08-22,3,0.192,0.244
2009-08-22,4,0.14,0.158
2009-08-22,5,0.14,0.209
2009-08-22,6,0.14,0.239
2009-08-22,7,0.135,0.139
2009-08-22,8,0.216,1.112
2009-08-22,9,0.57,1.89
2009-08-22,10,0.617,2.456
2009-08-22,11,0.335,0.7
2009-08-22,12,0.304,0.624
2009-08-22,13,0.205,0.279
2009-08-22,14,0.202,0.248
2009-08-22,15,0.227,0.315
2009-08-22,16,0.203,0.206
2009-08-22,17,0.287,0.433
2009-08-22,18,0.205,0.244
2009-08-22,19,0.201,0.269
2009-08-22,20,0.209,0.305
2009-08-22,21,0.204,0.207
2009-08-22,22,0.193,0.26
2009-08-22,23,0.13,0.133
2009-08-22,24,0.142,0.236
2009-08-23,1,0.131,0.173
2009-08-23,2,0.129,0.159
2009-08-23,3,0.159,0.235
2009-08-23,4,0.132,0.132
2009-08-23,5,0.172,0.235
2009-08-23,6,0.131,0.149
2009-08-23,7,0.131,0.176
2009-08-23,8,0.143,0.234
2009-08-23,9,0.128,0.138
2009-08-23,10,0.247,0.308
2009-08-23,11,0.203,0.213
2009-08-23,12,0.202,0.256
2009-08-23,13,0.307,1.442
2009-08-23,14,1.01,2.463
2009-08-23,15,0.567,1.313
2009-08-23,16,0.62,1.812
2009-08-23,17,0.42,1.487
2009-08-23,18,0.825,2.653
2009-08-23,19,1.156,1.201
2009-08-23,20,2.482,2.584
2009-08-23,21,1.757,3.368
2009-08-23,22,1.564,3.124
2009-08-23,23,0.768,0.818
2009-08-23,24,0.362,0.402
2009-08-24,1,0.144,0.26
2009-08-24,2,0.154,0.235
2009-08-24,3,0.141,0.205
2009-08-24,4,0.141,0.198
2009-08-24,5,0.141,0.243
2009-08-24,6,0.141,0.141
2009-08-24,7,0.242,1.162
2009-08-24,8,0.22,0.23
2009-08-24,9,1.001,1.688
2009-08-24,10,1.071,1.166
2009-08-24,11,0.361,1.634
2009-08-24,12,0.682,0.961
2009-08-24,13,0.7,0.7
2009-08-24,14,0.58,0.601
2009-08-24,15,0.302,0.34
2009-08-24,16,0.425,0.47
2009-08-24,17,0.219,0.298
2009-08-24,18,0.852,1.671
2009-08-24,19,1.174,1.704
2009-08-24,20,0.914,2.163
2009-08-24,21,0.544,1.466
2009-08-24,22,1.765,2.807
2009-08-24,23,1.287,1.682
2009-08-24,24,0.189,0.49
2009-08-25,1,0.144,0.147
2009-08-25,2,0.211,0.253
2009-08-25,3,0.141,0.142
2009-08-25,4,0.17,0.247
2009-08-25,5,0.141,0.178
2009-08-25,6,0.141,0.181
2009-08-25,7,0.244,1.076
2009-08-25,8,0.289,0.416
2009-08-25,9,1.765,3.98
2009-08-25,10,0.319,0.685
2009-08-25,11,0.245,1.384
2009-08-25,12,0.279,0.335
2009-08-25,13,0.228,0.234
2009-08-25,14,0.317,0.318
2009-08-25,15,0.234,0.234
2009-08-25,16,0.268,0.34
2009-08-25,17,0.539,1.212
2009-08-25,18,0.749,1.009
2009-08-25,19,0.614,0.749
2009-08-25,20,1.833,3.499
2009-08-25,21,0.578,0.91
2009-08-25,22,0.589,1.268
2009-08-25,23,1.19,1.682
2009-08-25,24,0.616,0.619
2009-08-26,1,0.469,0.533
2009-08-26,2,0.165,0.248
2009-08-26,3,0.165,0.251
2009-08-26,4,0.165,0.18
2009-08-26,5,0.211,0.271
2009-08-26,6,0.164,0.165
2009-08-26,7,0.205,0.928
2009-08-26,8,0.278,0.495
2009-08-26,9,0.159,1.473
2009-08-26,10,0.522,2.206
2009-08-26,11,0.504,0.552
2009-08-26,12,0.34,0.409
2009-08-26,13,0.552,1.696
2009-08-26,14,0.369,0.373
2009-08-26,15,0.234,0.247
2009-08-26,16,0.381,0.495
2009-08-26,17,0.312,0.566
2009-08-26,18,0.458,0.543
2009-08-26,19,0.555,4.541
2009-08-26,20,1.349,1.694
2009-08-26,21,0.57,0.749
2009-08-26,22,1.56,2.754
2009-08-26,23,1.365,1.74
2009-08-26,24,0.338,0.504
2009-08-27,1,0.189,0.202
2009-08-27,2,0.213,0.277
2009-08-27,3,0.169,0.169
2009-08-27,4,0.203,0.276
2009-08-27,5,0.168,0.213
2009-08-27,6,0.167,0.177
2009-08-27,7,0.227,0.274
2009-08-27,8,0.266,1.277
2009-08-27,9,0.234,2.408
2009-08-27,10,0.862,1.098
2009-08-27,11,0.244,0.289
2009-08-27,12,0.289,0.344
2009-08-27,13,0.237,0.278
2009-08-27,14,0.324,0.618
2009-08-27,15,0.373,0.425
2009-08-27,16,0.295,0.419
2009-08-27,17,0.374,0.489
2009-08-27,18,2.742,3.334
2009-08-27,19,1.463,2.675
2009-08-27,20,1.824,4.597
2009-08-27,21,0.694,1.562
2009-08-27,22,2.642,3.408
2009-08-27,23,0.972,3.643
2009-08-27,24,0.362,0.559
2009-08-28,1,0.162,0.243
2009-08-28,2,0.162,0.25
2009-08-28,3,0.16,0.16
2009-08-28,4,0.24,0.249
2009-08-28,5,0.161,0.162
2009-08-28,6,0.162,0.239
2009-08-28,7,0.246,0.945
2009-08-28,8,0.506,2.22
2009-08-28,9,0.235,0.338
2009-08-28,10,0.64,1.076
2009-08-28,11,0.238,0.476
2009-08-28,12,0.332,0.454
2009-08-28,13,0.3,0.313
2009-08-28,14,0.916,1.911
2009-08-28,15,0.727,1.164
2009-08-28,16,0.309,0.33
2009-08-28,17,1.848,2.073
2009-08-28,18,0.447,1.46
2009-08-28,19,0.578,0.684
2009-08-28,20,0.443,0.52
2009-08-28,21,0.376,5.051
2009-08-28,22,0.994,3.906
2009-08-28,23,0.841,1.291
2009-08-28,24,0.289,0.298
2009-08-29,1,0.287,0.287
2009-08-29,2,0.159,0.208
2009-08-29,3,0.16,0.184
2009-08-29,4,0.182,0.262
2009-08-29,5,0.156,0.156
2009-08-29,6,0.204,0.257
2009-08-29,7,0.155,0.16
2009-08-29,8,0.152,0.21
2009-08-29,9,0.151,0.243
2009-08-29,10,1.067,1.844
2009-08-29,11,1.8,2.389
2009-08-29,12,0.35,0.924
2009-08-29,13,0.36,0.545
2009-08-29,14,0.587,1.024
2009-08-29,15,1.35,1.474
2009-08-29,16,2.125,2.148
2009-08-29,17,0.426,2.037
2009-08-29,18,1.274,1.903
2009-08-29,19,0.228,0.388
2009-08-29,20,0.23,0.577
2009-08-29,21,2.485,3.32
2009-08-29,22,1.043,1.31
2009-08-29,23,0.582,1.138
2009-08-29,24,0.462,0.465
2009-08-30,1,0.217,0.255
2009-08-30,2,0.157,0.188
2009-08-30,3,0.18,0.26
2009-08-30,4,0.156,0.166
2009-08-30,5,0.179,0.255
2009-08-30,6,0.153,0.164
2009-08-30,7,0.154,0.258
2009-08-30,8,0.153,0.186
2009-08-30,9,0.152,0.215
2009-08-30,10,0.228,0.427
2009-08-30,11,0.159,2.355
2009-08-30,12,1.417,2.283
2009-08-30,13,0.75,0.797
2009-08-30,14,1.501,4.07
2009-08-30,15,2.751,2.86
2009-08-30,16,0.667,3.087
2009-08-30,17,1.18,3.587
2009-08-30,18,0.596,0.877
2009-08-30,19,0.613,1.303
2009-08-30,20,0.494,0.694
2009-08-30,21,0.643,0.824
2009-08-30,22,0.876,3.044
2009-08-30,23,1.525,3.242
2009-08-30,24,0.399,0.759
2009-08-31,1,0.317,0.517
2009-08-31,2,0.298,0.406
2009-08-31,3,0.331,0.36
2009-08-31,4,0.268,0.454
2009-08-31,5,0.238,0.36
2009-08-31,6,0.374,0.402
2009-08-31,7,0.31,0.559
2009-08-31,8,0.838,1.44
2009-08-31,9,0.549,0.675
2009-08-31,10,0.531,0.586
2009-08-31,11,0.414,0.416
2009-08-31,12,0.52,0.532
2009-08-31,13,0.398,0.449
2009-08-31,14,0.406,0.444
2009-08-31,15,0.734,0.921
2009-08-31,16,0.738,2.489
2009-08-31,17,1.45,2.085
2009-08-31,18,1.381,4.594
2009-08-31,19,2.452,3.226
2009-08-31,20,0.606,1.255
2009-08-31,21,1.831,4.406
2009-08-31,22,1.699,2.909
2009-08-31,23,0.773,1.118
2009-08-31,24,0.203,0.404
2009-09-01,1,0.192,0.266
2009-09-01,2,0.161,0.209
2009-09-01,3,0.161,0.262
2009-09-01,4,0.16,0.22
2009-09-01,5,0.16,0.221
2009-09-01,6,0.158,0.257
2009-09-01,7,0.157,0.16
2009-09-01,8,2.13,2.838
2009-09-01,9,0.533,0.683
2009-09-01,10,0.263,1.27
2009-09-01,11,0.332,0.934
2009-09-01,12,0.244,0.321
2009-09-01,13,0.236,0.303
2009-09-01,14,0.288,1.338
2009-09-01,15,1.674,1.751
2009-09-01,16,0.574,0.696
2009-09-01,17,1.595,1.873
2009-09-01,18,0.235,0.245
2009-09-01,19,0.652,1.184
2009-09-01,20,0.301,0.352
2009-09-01,21,0.595,0.981
2009-09-01,22,0.87,2.963
2009-09-01,23,0.575,1.496
2009-09-01,24,0.193,0.271
2009-09-02,1,0.23,0.242
2009-09-02,2,0.163,0.164
2009-09-02,3,0.163,0.264
2009-09-02,4,0.164,0.215
2009-09-02,5,0.163,0.163
2009-09-02,6,0.207,0.269
2009-09-02,7,0.161,1.164
2009-09-02,8,0.765,4.122
2009-09-02,9,1.43,2.202
2009-09-02,10,0.578,0.637
2009-09-02,11,0.329,0.34
2009-09-02,12,0.346,0.765
2009-09-02,13,0.268,0.362
2009-09-02,14,0.469,1.498
2009-09-02,15,0.246,0.344
2009-09-02,16,0.448,1.086
2009-09-02,17,0.719,2.478
2009-09-02,18,0.629,2.155
2009-09-02,19,2.115,2.567
2009-09-02,20,0.844,1.062
2009-09-02,21,0.757,1.886
2009-09-02,22,0.67,2.276
2009-09-02,23,0.478,0.583
2009-09-02,24,0.16,0.24
2009-09-03,1,0.159,0.223
2009-09-03,2,0.159,0.255
2009-09-03,3,0.16,0.16
2009-09-03,4,0.237,0.239
2009-09-03,5,0.158,0.158
2009-09-03,6,0.158,0.24
2009-09-03,7,0.155,0.232
2009-09-03,8,2.238,2.334
2009-09-03,9,0.708,1.226
2009-09-03,10,0.246,0.333
2009-09-03,11,0.231,0.272
2009-09-03,12,0.348,0.496
2009-09-03,13,0.232,0.289
2009-09-03,14,0.349,0.392
2009-09-03,15,0.644,3.603
2009-09-03,16,0.65,1.659
2009-09-03,17,0.749,1.302
2009-09-03,18,1.36,2.944
2009-09-03,19,0.579,1.406
2009-09-03,20,0.511,2.349
2009-09-03,21,0.404,0.724
2009-09-03,22,0.828,0.912
2009-09-03,23,0.494,0.869
2009-09-03,24,0.208,0.223
2009-09-04,1,0.204,0.27
2009-09-04,2,0.163,0.164
2009-09-04,3,0.194,0.268
2009-09-04,4,0.164,0.196
2009-09-04,5,0.163,0.179
2009-09-04,6,0.203,0.269
2009-09-04,7,0.161,0.532
2009-09-04,8,2.558,2.99
2009-09-04,9,0.227,1.042
2009-09-04,10,0.224,0.301
2009-09-04,11,0.228,0.437
2009-09-04,12,0.299,0.381
2009-09-04,13,0.279,0.456
2009-09-04,14,0.256,0.31
2009-09-04,15,0.713,0.719
2009-09-04,16,0.498,0.505
2009-09-04,17,0.301,0.369
2009-09-04,18,0.365,2.049
2009-09-04,19,0.37,0.694
2009-09-04,20,1.086,3.552
2009-09-04,21,1.148,1.981
2009-09-04,22,0.784,1.064
2009-09-04,23,0.431,0.942
2009-09-04,24,0.197,0.407
2009-09-05,1,0.214,0.245
2009-09-05,2,0.156,0.157
2009-09-05,3,0.183,0.26
2009-09-05,4,0.157,0.175
2009-09-05,5,0.157,0.215
2009-09-05,6,0.157,0.246
2009-09-05,7,0.156,0.157
2009-09-05,8,0.221,0.233
2009-09-05,9,0.152,0.154
2009-09-05,10,1.416,2.062
2009-09-05,11,0.331,1.138
2009-09-05,12,0.524,0.538
2009-09-05,13,0.32,0.628
2009-09-05,14,0.365,0.419
2009-09-05,15,0.571,0.675
2009-09-05,16,0.425,0.686
2009-09-05,17,0.805,2.357
2009-09-05,18,0.319,1.616
2009-09-05,19,0.285,0.327
2009-09-05,20,0.231,0.241
2009-09-05,21,0.276,0.561
2009-09-05,22,0.998,2.27
2009-09-05,23,0.698,2.174
2009-09-05,24,0.272,0.496
2009-09-06,1,0.167,0.266
2009-09-06,2,0.204,0.207
2009-09-06,3,0.178,0.21
2009-09-06,4,0.164,0.261
2009-09-06,5,0.164,0.164
2009-09-06,6,0.218,0.253
2009-09-06,7,0.163,0.164
2009-09-06,8,0.353,1.155
2009-09-06,9,0.83,2.263
2009-09-06,10,0.662,0.713
2009-09-06,11,0.296,0.515
2009-09-06,12,0.253,0.392
2009-09-06,13,0.233,0.256
2009-09-06,14,0.238,0.33
2009-09-06,15,1.204,1.702
2009-09-06,16,1.228,1.284
2009-09-06,17,0.208,0.21
2009-09-06,18,2.857,5.676
2009-09-06,19,0.564,3.718
2009-09-06,20,2.38,3.356
2009-09-06,21,1.303,1.952
2009-09-06,22,1.057,3.867
2009-09-06,23,0.658,0.991
2009-09-06,24,0.338,0.467
2009-09-07,1,0.134,0.225
2009-09-07,2,0.169,0.234
2009-09-07,3,0.134,0.134
2009-09-07,4,0.199,0.206
2009-09-07,5,0.134,0.134
2009-09-07,6,0.189,0.218
2009-09-07,7,0.133,0.211
2009-09-07,8,1.806,4.289
2009-09-07,9,0.419,1.107
2009-09-07,10,0.378,0.49
2009-09-07,11,0.206,0.233
2009-09-07,12,0.241,0.468
2009-09-07,13,0.207,0.207
2009-09-07,14,0.308,0.516
2009-09-07,15,0.234,0.985
2009-09-07,16,0.452,1.383
2009-09-07,17,1.433,1.873
2009-09-07,18,1.008,1.937
2009-09-07,19,2.079,2.089
2009-09-07,20,1.381,1.958
2009-09-07,21,1.408,1.672
2009-09-07,22,1.166,1.34
2009-09-07,23,0.405,0.917
2009-09-07,24,0.22,0.248
2009-09-08,1,0.137,0.138
2009-09-08,2,0.205,0.225
2009-09-08,3,0.138,0.138
2009-09-08,4,0.175,0.242
2009-09-08,5,0.138,0.153
2009-09-08,6,0.138,0.228
2009-09-08,7,0.207,1.148
2009-09-08,8,1.809,2.135
2009-09-08,9,0.513,0.827
2009-09-08,10,0.4,0.444
2009-09-08,11,0.405,0.5
2009-09-08,12,0.395,0.426
2009-09-08,13,0.354,0.444
2009-09-08,14,0.255,0.259
2009-09-08,15,0.955,2.184
2009-09-08,16,1.137,1.787
2009-09-08,17,0.931,1.27
2009-09-08,18,0.699,0.716
2009-09-08,19,0.597,1.595
2009-09-08,20,1.561,3.455
2009-09-08,21,0.787,2.574
2009-09-08,22,0.701,1.032
2009-09-08,23,0.604,0.819
2009-09-08,24,0.137,0.247
2009-09-09,1,0.137,0.219
2009-09-09,2,0.138,0.207
2009-09-09,3,0.138,0.171
2009-09-09,4,0.152,0.241
2009-09-09,5,0.138,0.138
2009-09-09,6,0.2,0.23
2009-09-09,7,0.359,0.955
2009-09-09,8,2.262,3.063
2009-09-09,9,0.584,0.748
2009-09-09,10,0.337,0.793
2009-09-09,11,0.21,0.561
2009-09-09,12,0.28,0.28
2009-09-09,13,0.208,0.208
2009-09-09,14,0.313,0.319
2009-09-09,15,1.663,2.131
2009-09-09,16,1.713,1.735
2009-09-09,17,0.288,0.859
2009-09-09,18,2.093,3.031
2009-09-09,19,0.499,0.522
2009-09-09,20,0.535,0.738
2009-09-09,21,0.476,0.79
2009-09-09,22,0.709,0.909
2009-09-09,23,0.657,0.786
2009-09-09,24,0.143,0.169
2009-09-10,1,0.139,0.246
2009-09-10,2,0.136,0.172
2009-09-10,3,0.138,0.203
2009-09-10,4,0.137,0.218
2009-09-10,5,0.137,0.139
2009-09-10,6,0.173,0.243
2009-09-10,7,0.897,1.071
2009-09-10,8,0.569,3.8
2009-09-10,9,0.217,0.375
2009-09-10,10,0.268,0.274
2009-09-10,11,0.267,0.354
2009-09-10,12,0.203,0.376
2009-09-10,13,0.305,0.341
2009-09-10,14,0.219,0.603
2009-09-10,15,0.213,0.279
2009-09-10,16,0.266,1.111
2009-09-10,17,0.407,0.561
2009-09-10,18,0.873,2.387
2009-09-10,19,0.318,0.664
2009-09-10,20,0.455,1.958
2009-09-10,21,1.235,1.998
2009-09-10,22,1.284,2.19
2009-09-10,23,0.681,1.276
2009-09-10,24,0.174,0.321
2009-09-11,1,0.138,0.191
2009-09-11,2,0.137,0.233
2009-09-11,3,0.138,0.156
2009-09-11,4,0.167,0.243
2009-09-11,5,0.139,0.139
2009-09-11,6,0.206,0.216
2009-09-11,7,0.41,0.971
2009-09-11,8,0.613,3.712
2009-09-11,9,0.397,1.035
2009-09-11,10,0.878,1.292
2009-09-11,11,0.3,0.555
2009-09-11,12,0.266,0.453
2009-09-11,13,0.207,0.207
2009-09-11,14,0.291,0.31
2009-09-11,15,0.205,0.206
2009-09-11,16,0.284,1.619
2009-09-11,17,1.249,2.022
2009-09-11,18,0.765,1.946
2009-09-11,19,0.531,0.841
2009-09-11,20,0.826,1.976
2009-09-11,21,0.842,1.736
2009-09-11,22,1.023,1.328
2009-09-11,23,0.674,0.764
2009-09-11,24,0.282,0.475
2009-09-12,1,0.155,0.179
2009-09-12,2,0.134,0.237
2009-09-12,3,0.135,0.142
2009-09-12,4,0.166,0.241
2009-09-12,5,0.134,0.134
2009-09-12,6,0.194,0.219
2009-09-12,7,0.133,0.224
2009-09-12,8,0.257,0.281
2009-09-12,9,0.175,2.721
2009-09-12,10,0.713,1.311
2009-09-12,11,0.359,1.148
2009-09-12,12,0.389,0.442
2009-09-12,13,0.316,0.316
2009-09-12,14,0.379,0.409
2009-09-12,15,0.214,0.273
2009-09-12,16,0.26,0.294
2009-09-12,17,0.202,0.205
2009-09-12,18,0.288,0.677
2009-09-12,19,0.297,1.439
2009-09-12,20,0.284,0.661
2009-09-12,21,1.675,4.378
2009-09-12,22,1.56,5.064
2009-09-12,23,0.422,0.932
2009-09-12,24,0.387,0.397
2009-09-13,1,0.264,0.396
2009-09-13,2,0.139,0.139
2009-09-13,3,0.195,0.245
2009-09-13,4,0.141,0.148
2009-09-13,5,0.141,0.223
2009-09-13,6,0.139,0.222
2009-09-13,7,0.138,1.005
2009-09-13,8,0.358,0.56
2009-09-13,9,0.13,0.369
2009-09-13,10,1.405,2.746
2009-09-13,11,0.498,1.139
2009-09-13,12,0.208,0.29
2009-09-13,13,0.209,0.227
2009-09-13,14,0.249,0.313
2009-09-13,15,0.208,0.209
2009-09-13,16,0.274,0.304
2009-09-13,17,0.206,0.207
2009-09-13,18,0.216,0.314
2009-09-13,19,0.431,1.691
2009-09-13,20,1.522,3.898
2009-09-13,21,0.812,3.505
2009-09-13,22,1.943,3.879
2009-09-13,23,0.564,0.842
2009-09-13,24,0.203,0.211
2009-09-14,1,0.136,0.212
2009-09-14,2,0.136,0.19
2009-09-14,3,0.134,0.236
2009-09-14,4,0.133,0.143
2009-09-14,5,0.167,0.24
2009-09-14,6,0.133,0.133
2009-09-14,7,0.19,0.306
2009-09-14,8,1.626,3.223
2009-09-14,9,0.683,1.222
2009-09-14,10,0.223,0.328
2009-09-14,11,0.286,0.314
2009-09-14,12,0.21,0.226
2009-09-14,13,0.42,0.636
2009-09-14,14,0.256,0.345
2009-09-14,15,1.483,1.726
2009-09-14,16,1.308,1.416
2009-09-14,17,0.783,0.832
2009-09-14,18,0.635,0.846
2009-09-14,19,0.483,1.141
2009-09-14,20,2.29,3.242
2009-09-14,21,0.895,1.496
2009-09-14,22,1.026,1.078
2009-09-14,23,0.43,0.537
2009-09-14,24,0.134,0.187
2009-09-15,1,0.176,0.234
2009-09-15,2,0.135,0.135
2009-09-15,3,0.138,0.244
2009-09-15,4,0.137,0.174
2009-09-15,5,0.136,0.191
2009-09-15,6,0.136,0.227
2009-09-15,7,0.133,0.221
2009-09-15,8,1.26,2.475
2009-09-15,9,0.505,1.005
2009-09-15,10,0.331,0.753
2009-09-15,11,0.21,0.243
2009-09-15,12,0.273,0.286
2009-09-15,13,0.208,0.209
2009-09-15,14,0.287,0.541
2009-09-15,15,0.211,0.25
2009-09-15,16,1.043,2.827
2009-09-15,17,0.776,1.914
2009-09-15,18,2.626,2.947
2009-09-15,19,0.689,0.698
2009-09-15,20,0.627,1.323
2009-09-15,21,1.122,2.308
2009-09-15,22,0.918,0.942
2009-09-15,23,0.516,1.22
2009-09-15,24,0.136,0.271
2009-09-16,1,0.136,0.231
2009-09-16,2,0.137,0.193
2009-09-16,3,0.138,0.217
2009-09-16,4,0.137,0.212
2009-09-16,5,0.137,0.166
2009-09-16,6,0.159,0.243
2009-09-16,7,0.137,0.238
2009-09-16,8,1.723,4.449
2009-09-16,9,0.44,0.991
2009-09-16,10,0.277,0.288
2009-09-16,11,1.015,1.446
2009-09-16,12,0.328,0.915
2009-09-16,13,0.689,0.757
2009-09-16,14,0.334,0.511
2009-09-16,15,1.348,1.971
2009-09-16,16,1.327,1.699
2009-09-16,17,0.769,1.606
2009-09-16,18,1.872,1.927
2009-09-16,19,0.523,0.752
2009-09-16,20,0.466,0.857
2009-09-16,21,0.962,1.183
2009-09-16,22,0.94,1.125
2009-09-16,23,0.463,0.94
2009-09-16,24,0.183,0.185
2009-09-17,1,0.139,0.218
2009-09-17,2,0.139,0.192
2009-09-17,3,0.138,0.221
2009-09-17,4,0.139,0.175
2009-09-17,5,0.138,0.239
2009-09-17,6,0.138,0.144
2009-09-17,7,0.403,1.89
2009-09-17,8,2.237,3.86
2009-09-17,9,0.304,0.504
2009-09-17,10,0.414,1.358
2009-09-17,11,0.212,0.313
2009-09-17,12,0.224,0.331
2009-09-17,13,0.33,0.974
2009-09-17,14,0.286,0.315
2009-09-17,15,0.213,0.214
2009-09-17,16,1.346,3.271
2009-09-17,17,0.703,2.416
2009-09-17,18,1.035,4.013
2009-09-17,19,0.722,1.902
2009-09-17,20,0.473,0.624
2009-09-17,21,1.174,1.785
2009-09-17,22,1.651,3.174
2009-09-17,23,0.975,1.928
2009-09-17,24,0.339,0.897
2009-09-18,1,0.139,0.151
2009-09-18,2,0.204,0.23
2009-09-18,3,0.133,0.133
2009-09-18,4,0.132,0.233
2009-09-18,5,0.133,0.182
2009-09-18,6,0.133,0.164
2009-09-18,7,0.229,0.235
2009-09-18,8,1.223,1.73
2009-09-18,9,0.934,1.797
2009-09-18,10,0.212,0.257
2009-09-18,11,0.261,0.413
2009-09-18,12,0.62,1.574
2009-09-18,13,0.216,1.455
2009-09-18,14,0.273,0.309
2009-09-18,15,0.208,0.211
2009-09-18,16,0.228,0.312
2009-09-18,17,0.202,0.238
2009-09-18,18,0.205,0.26
2009-09-18,19,0.209,0.308
2009-09-18,20,0.204,0.208
2009-09-18,21,0.191,0.213
2009-09-18,22,0.128,0.128
2009-09-18,23,0.137,0.234
2009-09-18,24,0.131,0.162
2009-09-19,1,0.13,0.17
2009-09-19,2,0.137,0.234
2009-09-19,3,0.132,0.132
2009-09-19,4,0.193,0.217
2009-09-19,5,0.133,0.133
2009-09-19,6,0.133,0.215
2009-09-19,7,0.132,0.195
2009-09-19,8,0.131,0.138
2009-09-19,9,0.256,0.3
2009-09-19,10,0.206,0.207
2009-09-19,11,0.204,0.314
2009-09-19,12,0.206,0.243
2009-09-19,13,0.209,0.224
2009-09-19,14,0.234,0.316
2009-09-19,15,0.204,0.211
2009-09-19,16,0.244,0.311
2009-09-19,17,0.21,0.213
2009-09-19,18,0.204,0.257
2009-09-19,19,0.205,0.293
2009-09-19,20,0.207,0.208
2009-09-19,21,0.191,0.203
2009-09-19,22,0.128,0.128
2009-09-19,23,0.128,0.22
2009-09-19,24,0.129,0.176
2009-09-20,1,0.13,0.131
2009-09-20,2,0.172,0.233
2009-09-20,3,0.128,0.131
2009-09-20,4,0.129,0.233
2009-09-20,5,0.129,0.167
2009-09-20,6,0.129,0.13
2009-09-20,7,0.173,0.228
2009-09-20,8,0.131,0.137
2009-09-20,9,0.207,0.286
2009-09-20,10,0.208,0.261
2009-09-20,11,0.203,0.206
2009-09-20,12,0.26,0.288
