date,time,lower,upper
2009-08-17,7,0.333,0.378
2009-08-17,8,0.35,0.375
2009-08-17,9,0.334,0.611
2009-08-17,10,0.45,0.505
2009-08-17,11,0.344,0.554
2009-08-17,12,0.189,0.768
2009-08-17,13,0.275,1.682
2009-08-17,14,0.221,0.286
2009-08-17,15,1.592,1.958
2009-08-17,16,0.943,1.625
2009-08-17,17,0.262,1.62
2009-08-17,18,1.007,2.083
2009-08-17,19,1.516,1.853
2009-08-17,20,1.157,1.802
2009-08-17,21,0.508,0.541
2009-08-17,22,0.333,0.476
2009-08-17,23,0.178,0.246
2009-08-17,24,0.179,0.206
2009-08-18,1,0.145,0.225
2009-08-18,2,0.17,0.261
2009-08-18,3,0.167,0.244
2009-08-18,4,0.166,0.237
2009-08-18,5,0.179,0.229
2009-08-18,6,0.206,0.21
2009-08-18,7,0.185,0.225
2009-08-18,8,0.166,0.237
2009-08-18,9,0.15,0.267
2009-08-18,10,0.195,0.55
2009-08-18,11,0.414,0.437
2009-08-18,12,0.373,0.693
2009-08-18,13,1.273,2.874
2009-08-18,14,0.451,1.294
2009-08-18,15,0.251,1.276
2009-08-18,16,0.361,0.606
2009-08-18,17,0.74,1.2
2009-08-18,18,0.237,0.633
2009-08-18,19,0.904,1.361
2009-08-18,20,0.698,1.176
2009-08-18,21,0.353,0.629
2009-08-18,22,0.593,0.657
2009-08-18,23,0.439,0.548
2009-08-18,24,0.149,0.399
2009-08-19,1,0.132,0.218
2009-08-19,2,0.148,0.223
2009-08-19,3,0.189,0.207
2009-08-19,4,0.186,0.19
2009-08-19,5,0.181,0.235
2009-08-19,6,0.143,0.235
2009-08-19,7,0.133,0.188
2009-08-19,8,0.097,0.163
2009-08-19,9,0.123,0.503
2009-08-19,10,0.351,0.624
2009-08-19,11,2.931,3.017
2009-08-19,12,0.721,1.238
2009-08-19,13,0.351,1.673
2009-08-19,14,0.418,0.675
2009-08-19,15,0.385,0.638
2009-08-19,16,0.389,0.478
2009-08-19,17,0.141,0.166
2009-08-19,18,0.873,1.729
2009-08-19,19,1.152,2.004
2009-08-19,20,0.584,1.315
2009-08-19,21,0.533,1.384
2009-08-19,22,0.881,1.396
2009-08-19,23,0.28,0.517
2009-08-19,24,0.153,0.253
2009-08-20,1,0.172,0.222
2009-08-20,2,0.18,0.211
2009-08-20,3,0.181,0.204
2009-08-20,4,0.179,0.204
2009-08-20,5,0.192,0.207
2009-08-20,6,0.171,0.196
2009-08-20,7,0.142,0.252
2009-08-20,8,0.143,0.222
2009-08-20,9,0.198,1.05
2009-08-20,10,0.359,0.376
2009-08-20,11,0.348,0.43
2009-08-20,12,0.573,1.554
2009-08-20,13,0.176,1.161
2009-08-20,14,0.122,0.186
2009-08-20,15,0.123,1.209
2009-08-20,16,0.343,0.904
2009-08-20,17,0.495,0.708
2009-08-20,18,0.351,0.697
2009-08-20,19,0.249,1.266
2009-08-20,20,0.383,1.116
2009-08-20,21,0.372,0.465
2009-08-20,22,0.36,0.397
2009-08-20,23,0.349,0.392
2009-08-20,24,0.166,0.224
2009-08-21,1,0.158,0.231
2009-08-21,2,0.144,0.256
2009-08-21,3,0.143,0.211
2009-08-21,4,0.167,0.253
2009-08-21,5,0.162,0.237
2009-08-21,6,0.177,0.213
2009-08-21,7,0.168,0.22
2009-08-21,8,0.16,0.244
2009-08-21,9,0.155,0.741
2009-08-21,10,0.37,0.527
2009-08-21,11,2.243,2.617
2009-08-21,12,0.252,0.604
2009-08-21,13,0.142,0.291
2009-08-21,14,0.283,0.393
2009-08-21,15,0.122,0.236
2009-08-21,16,0.62,1.362
2009-08-21,17,1.072,1.402
2009-08-21,18,0.401,0.543
2009-08-21,19,0.83,2.51
2009-08-21,20,0.361,0.631
2009-08-21,21,0.303,0.388
2009-08-21,22,0.337,0.377
2009-08-21,23,0.174,0.355
2009-08-21,24,0.201,0.212
2009-08-22,1,0.18,0.226
2009-08-22,2,0.162,0.259
2009-08-22,3,0.15,0.254
2009-08-22,4,0.158,0.231
2009-08-22,5,0.174,0.211
2009-08-22,6,0.163,0.248
2009-08-22,7,0.153,0.263
2009-08-22,8,0.211,0.238
2009-08-22,9,0.661,1.388
2009-08-22,10,1.303,1.596
2009-08-22,11,0.364,0.465
2009-08-22,12,0.425,0.514
2009-08-22,13,0.143,0.211
2009-08-22,14,0.133,0.415
2009-08-22,15,0.492,1.675
2009-08-22,16,0.419,0.491
2009-08-22,17,0.282,0.642
2009-08-22,18,0.434,1.445
2009-08-22,19,1.577,1.665
2009-08-22,20,0.534,1.746
2009-08-22,21,0.424,0.549
2009-08-22,22,0.423,0.631
2009-08-22,23,0.156,0.208
2009-08-22,24,0.147,0.174
2009-08-23,1,0.14,0.179
2009-08-23,2,0.133,0.221
2009-08-23,3,0.133,0.181
2009-08-23,4,0.134,0.186
2009-08-23,5,0.135,0.23
2009-08-23,6,0.146,0.236
2009-08-23,7,0.181,0.199
2009-08-23,8,0.13,0.609
2009-08-23,9,2.116,2.176
2009-08-23,10,2.372,3.102
2009-08-23,11,3.937,4.103
2009-08-23,12,0.138,1.931
2009-08-23,13,0.433,0.985
2009-08-23,14,0.397,0.503
2009-08-23,15,0.287,0.346
2009-08-23,16,0.277,0.305
2009-08-23,17,0.297,0.32
2009-08-23,18,0.324,1.076
2009-08-23,19,1.031,1.063
2009-08-23,20,0.364,0.698
2009-08-23,21,0.4,0.451
2009-08-23,22,0.295,0.4
2009-08-23,23,0.144,0.203
2009-08-23,24,0.115,0.197
2009-08-24,1,0.144,0.209
2009-08-24,2,0.174,0.18
2009-08-24,3,0.137,0.203
2009-08-24,4,0.116,0.229
2009-08-24,5,0.137,0.245
2009-08-24,6,0.163,0.2
2009-08-24,7,0.182,0.184
2009-08-24,8,0.139,0.281
2009-08-24,9,0.41,0.639
2009-08-24,10,0.924,1.25
2009-08-24,11,0.329,1.409
2009-08-24,12,0.155,0.232
2009-08-24,13,0.297,0.332
2009-08-24,14,0.18,0.288
2009-08-24,15,0.369,0.779
2009-08-24,16,0.53,0.863
2009-08-24,17,0.815,2.27
2009-08-24,18,0.568,1.632
2009-08-24,19,2.309,3.818
2009-08-24,20,1.345,1.682
2009-08-24,21,1.393,1.954
2009-08-24,22,0.454,1.798
2009-08-24,23,0.149,0.603
2009-08-24,24,0.114,0.256
2009-08-25,1,0.125,0.237
2009-08-25,2,0.142,0.225
2009-08-25,3,0.181,0.204
2009-08-25,4,0.158,0.228
2009-08-25,5,0.117,0.247
2009-08-25,6,0.155,0.188
2009-08-25,7,0.156,0.22
2009-08-25,8,0.149,0.206
2009-08-25,9,0.408,0.696
2009-08-25,10,0.334,0.885
2009-08-25,11,0.381,0.486
2009-08-25,12,0.381,0.5
2009-08-25,13,0.777,1.435
2009-08-25,14,0.591,0.861
2009-08-25,15,0.714,1.929
2009-08-25,16,0.397,1.313
2009-08-25,17,0.405,1.251
2009-08-25,18,0.163,0.247
2009-08-25,19,0.512,0.517
2009-08-25,20,0.564,0.717
2009-08-25,21,0.421,0.472
2009-08-25,22,0.409,0.479
2009-08-25,23,0.176,0.515
2009-08-25,24,0.115,0.234
2009-08-26,1,0.134,0.212
2009-08-26,2,0.165,0.192
2009-08-26,3,0.177,0.18
2009-08-26,4,0.162,0.189
2009-08-26,5,0.174,0.175
2009-08-26,6,0.15,0.204
2009-08-26,7,0.133,0.227
2009-08-26,8,0.166,0.215
2009-08-26,9,1.226,1.567
2009-08-26,10,2.039,2.284
2009-08-26,11,0.527,0.744
2009-08-26,12,0.515,1.648
2009-08-26,13,0.678,0.756
2009-08-26,14,0.206,1.407
2009-08-26,15,1.768,1.783
2009-08-26,16,0.18,0.821
2009-08-26,17,0.496,1.362
2009-08-26,18,0.332,0.405
2009-08-26,19,1.694,1.813
2009-08-26,20,1.306,3.106
2009-08-26,21,0.383,0.669
2009-08-26,22,0.407,0.513
2009-08-26,23,0.291,0.426
2009-08-26,24,0.138,0.195
2009-08-27,1,0.157,0.182
2009-08-27,2,0.165,0.189
2009-08-27,3,0.159,0.192
2009-08-27,4,0.135,0.211
2009-08-27,5,0.121,0.236
2009-08-27,6,0.167,0.231
2009-08-27,7,0.173,0.196
2009-08-27,8,0.155,0.68
2009-08-27,9,0.327,0.408
2009-08-27,10,0.84,1.827
2009-08-27,11,0.932,0.942
2009-08-27,12,0.147,0.209
2009-08-27,13,0.138,0.191
2009-08-27,14,0.493,0.51
2009-08-27,15,0.315,0.59
2009-08-27,16,0.278,0.468
2009-08-27,17,0.275,0.504
2009-08-27,18,0.545,0.664
2009-08-27,19,1.272,1.939
2009-08-27,20,0.818,1.427
2009-08-27,21,0.403,0.413
2009-08-27,22,0.353,0.395
2009-08-27,23,0.183,0.373
2009-08-27,24,0.175,0.182
2009-08-28,1,0.142,0.208
2009-08-28,2,0.146,0.232
2009-08-28,3,0.168,0.216
2009-08-28,4,0.147,0.177
2009-08-28,5,0.125,0.256
2009-08-28,6,0.178,0.243
2009-08-28,7,0.186,0.215
2009-08-28,8,0.142,2.037
2009-08-28,9,1.599,1.935
2009-08-28,10,0.864,0.94
2009-08-28,11,0.488,0.633
2009-08-28,12,0.153,0.284
2009-08-28,13,0.231,0.231
2009-08-28,14,0.417,0.665
2009-08-28,15,0.292,0.733
2009-08-28,16,0.17,0.549
2009-08-28,17,0.199,0.416
2009-08-28,18,0.487,1.134
2009-08-28,19,0.342,1.936
2009-08-28,20,0.329,0.366
2009-08-28,21,0.328,0.395
2009-08-28,22,0.494,0.53
2009-08-28,23,0.146,0.565
2009-08-28,24,0.2,0.2
2009-08-29,1,0.148,0.252
2009-08-29,2,0.123,0.227
2009-08-29,3,0.133,0.203
2009-08-29,4,0.166,0.255
2009-08-29,5,0.158,0.177
2009-08-29,6,0.168,0.202
2009-08-29,7,0.153,0.197
2009-08-29,8,0.187,0.198
2009-08-29,9,0.383,2.699
2009-08-29,10,2.002,3.151
2009-08-29,11,1.543,3.782
2009-08-29,12,0.215,0.572
2009-08-29,13,0.151,0.199
2009-08-29,14,0.161,0.192
2009-08-29,15,0.131,1.472
2009-08-29,16,1.894,3.285
2009-08-29,17,1.274,2.606
2009-08-29,18,1.375,1.376
2009-08-29,19,0.533,1.019
2009-08-29,20,0.539,0.618
2009-08-29,21,0.494,1.136
2009-08-29,22,0.363,0.469
2009-08-29,23,0.147,0.385
2009-08-29,24,0.184,0.187
2009-08-30,1,0.151,0.23
2009-08-30,2,0.143,0.239
2009-08-30,3,0.161,0.174
2009-08-30,4,0.122,0.248
2009-08-30,5,0.186,0.209
2009-08-30,6,0.156,0.178
2009-08-30,7,0.155,0.216
2009-08-30,8,0.143,0.234
2009-08-30,9,1.228,4.253
2009-08-30,10,3.884,4.154
2009-08-30,11,0.258,3.136
2009-08-30,12,0.152,0.37
2009-08-30,13,0.159,0.628
2009-08-30,14,0.601,0.602
2009-08-30,15,0.358,0.968
2009-08-30,16,0.95,1.951
2009-08-30,17,0.481,0.714
2009-08-30,18,0.342,2.69
2009-08-30,19,0.891,1.646
2009-08-30,20,0.346,1.077
2009-08-30,21,0.496,0.587
2009-08-30,22,0.433,0.463
2009-08-30,23,0.324,0.435
2009-08-30,24,0.134,0.2
2009-08-31,1,0.14,0.197
2009-08-31,2,0.17,0.172
2009-08-31,3,0.152,0.198
2009-08-31,4,0.124,0.218
2009-08-31,5,0.143,0.24
2009-08-31,6,0.141,0.197
2009-08-31,7,0.17,0.221
2009-08-31,8,0.733,0.934
2009-08-31,9,0.827,1.227
2009-08-31,10,0.505,1.379
2009-08-31,11,0.361,0.692
2009-08-31,12,0.251,0.494
2009-08-31,13,0.306,0.44
2009-08-31,14,0.1,0.285
2009-08-31,15,0.39,0.431
2009-08-31,16,0.778,1.353
2009-08-31,17,0.677,0.906
2009-08-31,18,1.208,3.305
2009-08-31,19,1.829,2.547
2009-08-31,20,0.327,0.796
2009-08-31,21,0.413,0.415
2009-08-31,22,0.171,0.503
2009-08-31,23,0.142,0.272
2009-08-31,24,0.151,0.222
2009-09-01,1,0.169,0.224
2009-09-01,2,0.184,0.219
2009-09-01,3,0.138,0.228
2009-09-01,4,0.144,0.244
2009-09-01,5,0.142,0.204
2009-09-01,6,0.173,0.19
2009-09-01,7,0.128,0.225
2009-09-01,8,0.393,0.532
2009-09-01,9,0.495,0.586
2009-09-01,10,0.487,0.884
2009-09-01,11,0.25,0.535
2009-09-01,12,0.452,1.29
2009-09-01,13,1.03,1.994
2009-09-01,14,0.474,1.032
2009-09-01,15,0.679,1.431
2009-09-01,16,1.467,1.906
2009-09-01,17,0.712,1.16
2009-09-01,18,0.949,1.22
2009-09-01,19,2.526,4.608
2009-09-01,20,0.343,0.526
2009-09-01,21,0.521,0.569
2009-09-01,22,0.589,0.678
2009-09-01,23,0.12,0.35
2009-09-01,24,0.123,0.227
2009-09-02,1,0.145,0.208
2009-09-02,2,0.167,0.184
2009-09-02,3,0.163,0.187
2009-09-02,4,0.142,0.235
2009-09-02,5,0.128,0.196
2009-09-02,6,0.16,0.162
2009-09-02,7,0.157,0.192
2009-09-02,8,0.249,0.703
2009-09-02,9,0.129,0.171
2009-09-02,10,1.093,1.938
2009-09-02,11,0.958,1.906
2009-09-02,12,0.439,0.525
2009-09-02,13,0.735,1.688
2009-09-02,14,0.75,1.385
2009-09-02,15,0.707,1.378
2009-09-02,16,0.371,0.855
2009-09-02,17,0.296,0.891
2009-09-02,18,0.517,1.178
2009-09-02,19,0.625,1.092
2009-09-02,20,0.374,0.464
2009-09-02,21,0.39,0.543
2009-09-02,22,0.424,0.434
2009-09-02,23,0.218,0.252
2009-09-02,24,0.128,0.226
2009-09-03,1,0.128,0.175
2009-09-03,2,0.112,0.195
2009-09-03,3,0.134,0.207
2009-09-03,4,0.157,0.19
2009-09-03,5,0.222,0.317
2009-09-03,6,0.124,0.161
2009-09-03,7,0.1,0.182
2009-09-03,8,0.273,0.782
2009-09-03,9,0.392,1.539
2009-09-03,10,0.46,1.683
2009-09-03,11,0.113,0.133
2009-09-03,12,0.159,0.202
2009-09-03,13,0.101,0.172
2009-09-03,14,0.14,0.188
2009-09-03,15,0.404,0.567
2009-09-03,16,0.475,1.773
2009-09-03,17,0.246,1.008
2009-09-03,18,1.069,1.422
2009-09-03,19,0.954,1.464
2009-09-03,20,0.27,1.905
2009-09-03,21,2.065,2.186
2009-09-03,22,0.214,0.543
2009-09-03,23,0.154,0.171
2009-09-03,24,0.128,0.236
2009-09-04,1,0.174,0.194
2009-09-04,2,0.148,0.184
2009-09-04,3,0.151,0.243
2009-09-04,4,0.131,0.194
2009-09-04,5,0.15,0.182
2009-09-04,6,0.13,0.217
2009-09-04,7,0.21,0.258
2009-09-04,8,0.566,0.908
2009-09-04,9,0.461,0.684
2009-09-04,10,0.763,1.076
2009-09-04,11,0.439,0.538
2009-09-04,12,0.446,1.062
2009-09-04,13,0.265,0.314
2009-09-04,14,0.138,0.171
2009-09-04,15,0.349,0.573
2009-09-04,16,0.345,0.443
2009-09-04,17,0.238,0.403
2009-09-04,18,0.226,0.28
2009-09-04,19,0.259,1.502
2009-09-04,20,0.366,0.379
2009-09-04,21,0.364,0.447
2009-09-04,22,0.352,0.45
2009-09-04,23,0.432,0.641
2009-09-04,24,0.43,0.458
2009-09-05,1,0.347,0.415
2009-09-05,2,0.337,0.436
2009-09-05,3,0.26,0.269
2009-09-05,4,0.182,0.24
2009-09-05,5,0.181,0.261
2009-09-05,6,0.181,0.272
2009-09-05,7,0.246,0.255
2009-09-05,8,0.182,0.283
2009-09-05,9,0.675,0.697
2009-09-05,10,0.523,1.608
2009-09-05,11,0.396,0.421
2009-09-05,12,0.673,0.819
2009-09-05,13,1.094,1.964
2009-09-05,14,0.417,1.177
2009-09-05,15,0.593,0.801
2009-09-05,16,0.103,0.277
2009-09-05,17,0.104,0.205
2009-09-05,18,0.354,0.419
2009-09-05,19,0.381,0.589
2009-09-05,20,1.515,2.938
2009-09-05,21,1.442,1.465
2009-09-05,22,0.627,0.729
2009-09-05,23,0.182,0.461
2009-09-05,24,0.125,0.208
2009-09-06,1,0.127,0.214
2009-09-06,2,0.145,0.241
2009-09-06,3,0.178,0.19
2009-09-06,4,0.229,0.349
2009-09-06,5,0.239,0.294
2009-09-06,6,0.236,0.312
2009-09-06,7,0.236,0.299
2009-09-06,8,0.278,0.345
2009-09-06,9,0.626,2.589
2009-09-06,10,4.006,5.179
2009-09-06,11,2.924,4.029
2009-09-06,12,0.264,0.294
2009-09-06,13,0.138,0.166
2009-09-06,14,0.11,0.161
2009-09-06,15,0.106,0.172
2009-09-06,16,0.104,0.183
2009-09-06,17,0.142,0.209
2009-09-06,18,0.124,0.198
2009-09-06,19,1.962,2.734
2009-09-06,20,1.636,2.488
2009-09-06,21,0.96,1.323
2009-09-06,22,0.131,0.237
2009-09-06,23,0.13,0.184
2009-09-06,24,0.129,0.194
2009-09-07,1,0.105,0.184
2009-09-07,2,0.121,0.142
2009-09-07,3,0.105,0.201
2009-09-07,4,0.159,0.174
2009-09-07,5,0.105,0.177
2009-09-07,6,0.104,0.201
2009-09-07,7,0.141,0.142
2009-09-07,8,0.564,0.628
2009-09-07,9,0.629,1.272
2009-09-07,10,0.11,0.63
2009-09-07,11,0.154,1.128
2009-09-07,12,0.549,2.464
2009-09-07,13,0.232,1.3
2009-09-07,14,0.48,0.485
2009-09-07,15,0.379,0.798
2009-09-07,16,0.186,0.203
2009-09-07,17,0.281,0.611
2009-09-07,18,0.3,1.841
2009-09-07,19,0.562,0.628
2009-09-07,20,0.378,0.459
2009-09-07,21,0.426,0.649
2009-09-07,22,0.177,0.22
2009-09-07,23,0.147,0.221
2009-09-07,24,0.104,0.181
2009-09-08,1,0.138,0.143
2009-09-08,2,0.138,0.158
2009-09-08,3,0.106,0.183
2009-09-08,4,0.114,0.213
2009-09-08,5,0.13,0.168
2009-09-08,6,0.165,0.171
2009-09-08,7,0.11,0.193
2009-09-08,8,0.385,0.778
2009-09-08,9,0.285,1.503
2009-09-08,10,0.195,1.117
2009-09-08,11,0.098,0.362
2009-09-08,12,0.556,0.586
2009-09-08,13,0.154,0.678
2009-09-08,14,0.136,0.148
2009-09-08,15,0.767,1.89
2009-09-08,16,0.578,0.806
2009-09-08,17,0.354,1.891
2009-09-08,18,1.852,1.907
2009-09-08,19,2.795,3.52
2009-09-08,20,0.964,1.691
2009-09-08,21,0.409,0.494
2009-09-08,22,0.419,0.48
2009-09-08,23,0.172,0.187
2009-09-08,24,0.136,0.159
2009-09-09,1,0.148,0.157
2009-09-09,2,0.153,0.203
2009-09-09,3,0.108,0.208
2009-09-09,4,0.142,0.151
2009-09-09,5,0.108,0.188
2009-09-09,6,0.126,0.162
2009-09-09,7,0.144,0.22
2009-09-09,8,0.618,0.697
2009-09-09,9,0.521,1.166
2009-09-09,10,0.269,1.274
2009-09-09,11,0.104,0.161
2009-09-09,12,0.106,0.16
2009-09-09,13,0.245,0.398
2009-09-09,14,0.148,0.687
2009-09-09,15,0.502,1.462
2009-09-09,16,0.429,0.866
2009-09-09,17,0.85,1.862
2009-09-09,18,1.434,2.315
2009-09-09,19,2.68,2.75
2009-09-09,20,0.434,0.81
2009-09-09,21,0.391,0.509
2009-09-09,22,0.404,0.525
2009-09-09,23,0.124,0.218
2009-09-09,24,0.134,0.193
2009-09-10,1,0.161,0.163
2009-09-10,2,0.122,0.204
2009-09-10,3,0.131,0.23
2009-09-10,4,0.172,0.236
2009-09-10,5,0.143,0.219
2009-09-10,6,0.121,0.198
2009-09-10,7,0.131,0.162
2009-09-10,8,0.798,0.899
2009-09-10,9,0.505,1.132
2009-09-10,10,0.113,0.773
2009-09-10,11,0.453,0.529
2009-09-10,12,0.549,0.702
2009-09-10,13,0.199,0.294
2009-09-10,14,0.127,0.211
2009-09-10,15,0.115,0.741
2009-09-10,16,0.906,1.224
2009-09-10,17,0.454,0.626
2009-09-10,18,0.269,1.503
2009-09-10,19,0.89,1.356
2009-09-10,20,0.261,0.304
2009-09-10,21,0.491,0.805
2009-09-10,22,0.443,0.499
2009-09-10,23,0.17,0.209
2009-09-10,24,0.151,0.16
2009-09-11,1,0.157,0.161
2009-09-11,2,0.123,0.222
2009-09-11,3,0.169,0.2
2009-09-11,4,0.147,0.236
2009-09-11,5,0.131,0.171
2009-09-11,6,0.123,0.196
2009-09-11,7,0.159,0.215
2009-09-11,8,0.435,0.738
2009-09-11,9,0.1,0.212
2009-09-11,10,0.114,0.132
2009-09-11,11,0.1,0.188
2009-09-11,12,0.15,0.204
2009-09-11,13,0.099,0.202
2009-09-11,14,0.1,0.304
2009-09-11,15,0.3,0.581
2009-09-11,16,0.189,0.624
2009-09-11,17,0.148,0.823
2009-09-11,18,0.266,1.485
2009-09-11,19,0.983,1.517
2009-09-11,20,0.413,0.524
2009-09-11,21,0.471,0.499
2009-09-11,22,0.435,0.447
2009-09-11,23,0.222,0.254
2009-09-11,24,0.119,0.231
2009-09-12,1,0.136,0.189
2009-09-12,2,0.159,0.163
2009-09-12,3,0.12,0.202
2009-09-12,4,0.123,0.226
2009-09-12,5,0.175,0.191
2009-09-12,6,0.132,0.217
2009-09-12,7,0.118,0.201
2009-09-12,8,0.16,0.623
2009-09-12,9,0.38,0.545
2009-09-12,10,0.615,1.038
2009-09-12,11,0.347,0.513
2009-09-12,12,0.945,2.704
2009-09-12,13,0.88,1.654
2009-09-12,14,0.89,0.902
2009-09-12,15,0.787,2.052
2009-09-12,16,0.91,0.926
2009-09-12,17,0.303,0.334
2009-09-12,18,0.118,0.173
2009-09-12,19,0.113,0.208
2009-09-12,20,0.698,1.529
2009-09-12,21,0.612,0.65
2009-09-12,22,0.239,0.605
2009-09-12,23,0.174,0.174
2009-09-12,24,0.145,0.241
2009-09-13,1,0.191,0.217
2009-09-13,2,0.181,0.257
2009-09-13,3,0.147,0.203
2009-09-13,4,0.148,0.215
2009-09-13,5,0.148,0.225
2009-09-13,6,0.207,0.231
2009-09-13,7,0.148,0.243
2009-09-13,8,0.097,0.102
2009-09-13,9,0.173,0.552
2009-09-13,10,1.704,3.278
2009-09-13,11,2.259,3.143
2009-09-13,12,0.527,1.074
2009-09-13,13,0.36,0.671
2009-09-13,14,0.277,0.33
2009-09-13,15,0.108,0.209
2009-09-13,16,0.098,0.167
2009-09-13,17,0.562,4.099
2009-09-13,18,3.788,3.854
2009-09-13,19,1.06,1.372
2009-09-13,20,1.486,3.053
2009-09-13,21,0.491,0.993
2009-09-13,22,0.184,0.313
2009-09-13,23,0.119,0.202
2009-09-13,24,0.127,0.231
2009-09-14,1,0.162,0.187
2009-09-14,2,0.151,0.169
2009-09-14,3,0.156,0.211
2009-09-14,4,0.122,0.215
2009-09-14,5,0.146,0.163
2009-09-14,6,0.121,0.199
2009-09-14,7,0.211,0.22
2009-09-14,8,0.771,2.398
2009-09-14,9,1.272,1.443
2009-09-14,10,0.156,0.173
2009-09-14,11,0.119,0.152
2009-09-14,12,0.142,0.334
2009-09-14,13,0.315,0.484
2009-09-14,14,0.189,0.298
2009-09-14,15,1.225,1.386
2009-09-14,16,0.56,0.726
2009-09-14,17,0.488,0.601
2009-09-14,18,0.258,0.894
2009-09-14,19,1.082,1.282
2009-09-14,20,0.661,1.1
2009-09-14,21,0.666,0.789
2009-09-14,22,0.451,0.473
2009-09-14,23,0.16,0.39
2009-09-14,24,0.158,0.19
2009-09-15,1,0.146,0.205
2009-09-15,2,0.12,0.213
2009-09-15,3,0.139,0.162
2009-09-15,4,0.118,0.206
2009-09-15,5,0.18,0.198
2009-09-15,6,0.136,0.218
2009-09-15,7,0.115,0.254
2009-09-15,8,0.499,0.952
2009-09-15,9,0.103,0.209
2009-09-15,10,0.258,1.336
2009-09-15,11,1.294,2.13
2009-09-15,12,1.527,2.202
2009-09-15,13,1.446,1.847
2009-09-15,14,0.224,0.53
2009-09-15,15,0.452,1.731
2009-09-15,16,0.66,0.727
2009-09-15,17,0.749,0.859
2009-09-15,18,0.591,2.096
2009-09-15,19,1.989,2.475
2009-09-15,20,1.03,2.06
2009-09-15,21,0.617,1.06
2009-09-15,22,0.548,0.623
2009-09-15,23,0.125,0.216
2009-09-15,24,0.113,0.189
2009-09-16,1,0.115,0.184
2009-09-16,2,0.117,0.174
2009-09-16,3,0.143,0.232
2009-09-16,4,0.152,0.209
2009-09-16,5,0.118,0.189
2009-09-16,6,0.117,0.189
2009-09-16,7,0.185,0.218
2009-09-16,8,0.587,1.057
2009-09-16,9,0.17,0.181
2009-09-16,10,0.457,0.821
2009-09-16,11,0.369,1.68
2009-09-16,12,0.232,0.251
2009-09-16,13,1.827,1.99
2009-09-16,14,0.426,1.498
2009-09-16,15,1.04,2.146
2009-09-16,16,0.126,1.126
2009-09-16,17,0.304,0.356
2009-09-16,18,0.248,0.428
2009-09-16,19,0.668,1.899
2009-09-16,20,0.501,1.312
2009-09-16,21,0.77,2.052
2009-09-16,22,0.46,0.518
2009-09-16,23,0.117,0.329
2009-09-16,24,0.132,0.231
2009-09-17,1,0.123,0.181
2009-09-17,2,0.177,0.199
2009-09-17,3,0.13,0.22
2009-09-17,4,0.118,0.194
2009-09-17,5,0.117,0.178
2009-09-17,6,0.12,0.228
2009-09-17,7,0.173,0.275
2009-09-17,8,1.16,1.261
2009-09-17,9,0.197,0.202
2009-09-17,10,0.098,0.187
2009-09-17,11,0.65,1.626
2009-09-17,12,0.765,1.498
2009-09-17,13,0.417,0.742
2009-09-17,14,0.776,1.245
2009-09-17,15,0.136,0.473
2009-09-17,16,0.223,0.292
2009-09-17,17,0.53,0.673
2009-09-17,18,0.18,0.734
2009-09-17,19,0.389,0.426
2009-09-17,20,0.683,1.799
2009-09-17,21,0.472,1.528
2009-09-17,22,0.407,0.459
2009-09-17,23,0.181,0.309
2009-09-17,24,0.142,0.176
2009-09-18,1,0.149,0.175
2009-09-18,2,0.149,0.18
2009-09-18,3,0.139,0.204
2009-09-18,4,0.118,0.204
2009-09-18,5,0.16,0.329
2009-09-18,6,0.226,0.285
2009-09-18,7,0.257,0.335
2009-09-18,8,0.736,0.959
2009-09-18,9,0.206,0.234
2009-09-18,10,0.38,0.405
2009-09-18,11,0.586,3.052
2009-09-18,12,0.945,1.265
2009-09-18,13,0.995,1.222
2009-09-18,14,0.105,0.964
2009-09-18,15,0.401,0.675
2009-09-18,16,0.334,0.658
2009-09-18,17,0.134,0.62
2009-09-18,18,0.105,0.193
2009-09-18,19,0.169,2.26
2009-09-18,20,0.736,1.193
2009-09-18,21,0.474,0.479
2009-09-18,22,0.47,0.47
2009-09-18,23,0.212,0.257
2009-09-18,24,0.123,0.215
2009-09-19,1,0.14,0.17
2009-09-19,2,0.149,0.183
2009-09-19,3,0.154,0.17
2009-09-19,4,0.155,0.169
2009-09-19,5,0.15,0.174
2009-09-19,6,0.146,0.174
2009-09-19,7,0.15,0.237
2009-09-19,8,0.18,0.246
2009-09-19,9,0.303,1.791
2009-09-19,10,1.95,2.434
2009-09-19,11,1.766,2.103
2009-09-19,12,1.409,1.902
2009-09-19,13,0.694,0.891
2009-09-19,14,1.66,1.862
2009-09-19,15,0.647,1.154
2009-09-19,16,0.928,1.154
2009-09-19,17,0.802,0.922
2009-09-19,18,1.442,1.572
2009-09-19,19,0.399,0.886
2009-09-19,20,0.474,0.544
2009-09-19,21,0.478,0.507
2009-09-19,22,0.601,0.633
2009-09-19,23,0.144,0.22
2009-09-19,24,0.121,0.185
2009-09-20,1,0.118,0.199
2009-09-20,2,0.119,0.217
2009-09-20,3,0.172,0.206
2009-09-20,4,0.124,0.233
2009-09-20,5,0.131,0.167
2009-09-20,6,0.152,0.158
2009-09-20,7,0.135,0.172
2009-09-20,8,0.147,0.192
2009-09-20,9,1.476,3.386
2009-09-20,10,4.28,4.602
2009-09-20,11,0.661,3.799
2009-09-20,12,0.342,0.72
