date,time,lower,upper
2009-08-17,7,0.483,1.302
2009-08-17,8,0.216,0.3
2009-08-17,9,1.066,1.517
2009-08-17,10,0.244,1.276
2009-08-17,11,0.31,0.353
2009-08-17,12,0.232,0.235
2009-08-17,13,0.275,0.289
2009-08-17,14,0.228,0.236
2009-08-17,15,0.152,1.492
2009-08-17,16,0.178,0.901
2009-08-17,17,0.113,0.154
2009-08-17,18,0.184,1.422
2009-08-17,19,1.432,2.529
2009-08-17,20,0.386,0.55
2009-08-17,21,0.268,0.522
2009-08-17,22,0.324,0.363
2009-08-17,23,0.24,0.742
2009-08-17,24,0.41,0.471
2009-08-18,1,0.235,0.254
2009-08-18,2,0.076,0.119
2009-08-18,3,0.085,0.166
2009-08-18,4,0.095,0.126
2009-08-18,5,0.085,0.174
2009-08-18,6,0.073,1.288
2009-08-18,7,0.195,0.567
2009-08-18,8,0.512,1.02
2009-08-18,9,0.507,0.817
2009-08-18,10,1.36,1.868
2009-08-18,11,0.172,0.246
2009-08-18,12,0.134,0.307
2009-08-18,13,0.38,0.388
2009-08-18,14,0.105,0.106
2009-08-18,15,0.133,0.206
2009-08-18,16,0.108,0.337
2009-08-18,17,0.118,0.174
2009-08-18,18,0.134,2.381
2009-08-18,19,1.479,2.644
2009-08-18,20,0.921,1.093
2009-08-18,21,0.898,1.038
2009-08-18,22,0.748,0.806
2009-08-18,23,0.84,0.947
2009-08-18,24,0.51,0.611
2009-08-19,1,0.159,0.16
2009-08-19,2,0.095,0.176
2009-08-19,3,0.074,0.084
2009-08-19,4,0.197,0.272
2009-08-19,5,0.075,0.075
2009-08-19,6,0.161,1.538
2009-08-19,7,0.201,0.637
2009-08-19,8,0.277,2.695
2009-08-19,9,0.409,2.865
2009-08-19,10,0.567,0.858
2009-08-19,11,0.375,1.509
2009-08-19,12,0.636,1.357
2009-08-19,13,0.855,2.668
2009-08-19,14,0.41,0.484
2009-08-19,15,0.516,0.567
2009-08-19,16,0.464,0.718
2009-08-19,17,0.333,0.801
2009-08-19,18,0.307,0.66
2009-08-19,19,0.843,0.86
2009-08-19,20,0.325,0.58
2009-08-19,21,0.268,0.403
2009-08-19,22,0.59,0.897
2009-08-19,23,0.895,1.143
2009-08-19,24,0.873,0.934
2009-08-20,1,0.89,0.938
2009-08-20,2,0.179,0.188
2009-08-20,3,0.201,0.249
2009-08-20,4,0.179,0.208
2009-08-20,5,0.197,0.282
2009-08-20,6,0.383,2.489
2009-08-20,7,0.318,0.934
2009-08-20,8,0.521,0.536
2009-08-20,9,0.152,0.257
2009-08-20,10,0.128,0.227
2009-08-20,11,0.162,0.273
2009-08-20,12,0.172,0.179
2009-08-20,13,0.274,0.294
2009-08-20,14,0.278,1.73
2009-08-20,15,0.191,0.273
2009-08-20,16,0.315,0.32
2009-08-20,17,0.308,0.537
2009-08-20,18,1.332,4.732
2009-08-20,19,0.425,2.44
2009-08-20,20,1.188,1.536
2009-08-20,21,1.369,2.091
2009-08-20,22,1.068,1.59
2009-08-20,23,1.312,1.374
2009-08-20,24,1.857,2.035
2009-08-21,1,1.557,1.79
2009-08-21,2,0.489,1.55
2009-08-21,3,0.167,0.263
2009-08-21,4,0.198,0.213
2009-08-21,5,0.214,0.287
2009-08-21,6,0.238,0.311
2009-08-21,7,0.661,1.232
2009-08-21,8,2.381,2.574
2009-08-21,9,0.888,1.776
2009-08-21,10,0.43,1.723
2009-08-21,11,1.669,2.522
2009-08-21,12,0.317,0.665
2009-08-21,13,0.359,0.971
2009-08-21,14,0.248,0.649
2009-08-21,15,0.26,0.283
2009-08-21,16,0.362,1.29
2009-08-21,17,0.369,0.423
2009-08-21,18,0.376,0.49
2009-08-21,19,0.38,0.576
2009-08-21,20,0.723,1.403
2009-08-21,21,0.546,0.703
2009-08-21,22,0.371,0.519
2009-08-21,23,0.283,0.301
2009-08-21,24,0.232,0.338
2009-08-22,1,0.181,0.192
2009-08-22,2,0.182,0.219
2009-08-22,3,0.134,0.149
2009-08-22,4,0.16,0.227
2009-08-22,5,0.133,0.14
2009-08-22,6,0.915,3.334
2009-08-22,7,0.442,0.923
2009-08-22,8,0.276,0.462
2009-08-22,9,0.061,1.3
2009-08-22,10,0.342,0.463
2009-08-22,11,0.441,1.304
2009-08-22,12,0.181,0.379
2009-08-22,13,0.163,0.166
2009-08-22,14,0.213,0.298
2009-08-22,15,0.196,0.22
2009-08-22,16,0.286,0.334
2009-08-22,17,0.178,0.262
2009-08-22,18,0.726,1.743
2009-08-22,19,1.916,2.101
2009-08-22,20,0.277,1.044
2009-08-22,21,0.254,0.308
2009-08-22,22,0.211,0.229
2009-08-22,23,0.21,0.302
2009-08-22,24,0.21,0.252
2009-08-23,1,0.283,0.318
2009-08-23,2,0.367,0.534
2009-08-23,3,0.146,0.239
2009-08-23,4,0.124,0.133
2009-08-23,5,0.167,0.218
2009-08-23,6,0.667,1.691
2009-08-23,7,0.436,0.482
2009-08-23,8,0.255,0.302
2009-08-23,9,0.124,0.181
2009-08-23,10,0.114,0.229
2009-08-23,11,0.364,1.639
2009-08-23,12,0.363,0.594
2009-08-23,13,0.284,0.458
2009-08-23,14,0.459,0.586
2009-08-23,15,0.36,0.438
2009-08-23,16,0.307,0.377
2009-08-23,17,0.628,1.317
2009-08-23,18,0.532,0.934
2009-08-23,19,0.453,0.636
2009-08-23,20,0.276,0.318
2009-08-23,21,0.486,0.558
2009-08-23,22,0.667,1.021
2009-08-23,23,0.353,1.361
2009-08-23,24,0.069,0.088
2009-08-24,1,0.118,0.162
2009-08-24,2,0.075,0.082
2009-08-24,3,0.069,0.212
2009-08-24,4,0.184,0.248
2009-08-24,5,0.125,0.179
2009-08-24,6,1.371,1.799
2009-08-24,7,0.484,0.545
2009-08-24,8,0.441,0.653
2009-08-24,9,2.026,2.052
2009-08-24,10,0.114,0.317
2009-08-24,11,0.103,0.103
2009-08-24,12,0.251,0.919
2009-08-24,13,0.162,0.311
2009-08-24,14,0.205,0.298
2009-08-24,15,0.286,0.334
2009-08-24,16,0.245,0.328
2009-08-24,17,0.954,1.397
2009-08-24,18,1.294,1.657
2009-08-24,19,0.627,1.57
2009-08-24,20,0.398,0.983
2009-08-24,21,0.317,0.356
2009-08-24,22,0.345,0.407
2009-08-24,23,0.273,0.679
2009-08-24,24,0.176,0.428
2009-08-25,1,0.074,0.093
2009-08-25,2,0.076,0.173
2009-08-25,3,0.075,0.099
2009-08-25,4,0.124,0.211
2009-08-25,5,0.074,0.118
2009-08-25,6,0.874,1.173
2009-08-25,7,0.213,0.308
2009-08-25,8,0.181,1.746
2009-08-25,9,0.395,0.746
2009-08-25,10,0.412,1.133
2009-08-25,11,0.255,0.257
2009-08-25,12,0.228,0.311
2009-08-25,13,0.121,0.179
2009-08-25,14,0.178,0.199
2009-08-25,15,0.065,0.165
2009-08-25,16,0.065,0.065
2009-08-25,17,0.071,0.166
2009-08-25,18,1.208,2.776
2009-08-25,19,0.628,0.93
2009-08-25,20,0.419,0.437
2009-08-25,21,0.741,0.809
2009-08-25,22,0.214,0.41
2009-08-25,23,0.224,0.669
2009-08-25,24,0.836,0.874
2009-08-26,1,0.311,0.834
2009-08-26,2,0.139,0.155
2009-08-26,3,0.087,0.174
2009-08-26,4,0.113,0.134
2009-08-26,5,0.177,0.18
2009-08-26,6,0.796,1.241
2009-08-26,7,0.273,0.415
2009-08-26,8,0.252,0.367
2009-08-26,9,1.128,1.918
2009-08-26,10,0.66,2.214
2009-08-26,11,0.224,0.578
2009-08-26,12,0.158,0.259
2009-08-26,13,0.155,0.177
2009-08-26,14,0.239,0.333
2009-08-26,15,0.227,0.499
2009-08-26,16,1.143,3.051
2009-08-26,17,0.515,0.572
2009-08-26,18,0.372,0.458
2009-08-26,19,0.82,0.977
2009-08-26,20,0.63,0.674
2009-08-26,21,0.398,0.943
2009-08-26,22,0.931,1.722
2009-08-26,23,1.024,1.132
2009-08-26,24,0.349,0.506
2009-08-27,1,0.098,0.143
2009-08-27,2,0.091,0.161
2009-08-27,3,0.078,0.101
2009-08-27,4,0.142,0.231
2009-08-27,5,0.161,0.234
2009-08-27,6,1.061,1.396
2009-08-27,7,0.439,0.534
2009-08-27,8,0.177,2.582
2009-08-27,9,0.816,2.75
2009-08-27,10,0.485,1.02
2009-08-27,11,2.018,2.094
2009-08-27,12,0.989,1.6
2009-08-27,13,0.126,0.144
2009-08-27,14,0.156,0.207
2009-08-27,15,0.128,0.128
2009-08-27,16,0.131,0.22
2009-08-27,17,0.127,0.147
2009-08-27,18,2.464,3.278
2009-08-27,19,0.992,2.373
2009-08-27,20,0.418,0.456
2009-08-27,21,0.551,0.779
2009-08-27,22,0.59,1.385
2009-08-27,23,0.375,0.412
2009-08-27,24,0.069,0.106
2009-08-28,1,0.07,0.167
2009-08-28,2,0.116,0.167
2009-08-28,3,0.07,0.154
2009-08-28,4,0.106,0.144
2009-08-28,5,0.105,0.164
2009-08-28,6,1.305,2.237
2009-08-28,7,0.215,0.828
2009-08-28,8,0.377,1.273
2009-08-28,9,0.347,0.919
2009-08-28,10,0.274,0.976
2009-08-28,11,0.158,0.27
2009-08-28,12,0.156,0.165
2009-08-28,13,0.299,0.367
2009-08-28,14,0.269,0.275
2009-08-28,15,0.182,0.249
2009-08-28,16,0.208,0.394
2009-08-28,17,0.286,0.37
2009-08-28,18,1.469,2.931
2009-08-28,19,1.37,1.421
2009-08-28,20,1.118,1.37
2009-08-28,21,4.044,5.814
2009-08-28,22,5.786,6.642
2009-08-28,23,2.65,3.176
2009-08-28,24,1.97,2.369
2009-08-29,1,1.8,1.935
2009-08-29,2,1.756,1.857
2009-08-29,3,1.158,1.638
2009-08-29,4,1.281,1.368
2009-08-29,5,0.808,1.389
2009-08-29,6,0.237,0.311
2009-08-29,7,0.2,0.355
2009-08-29,8,0.297,0.4
2009-08-29,9,0.191,0.265
2009-08-29,10,0.249,1.015
2009-08-29,11,0.406,0.764
2009-08-29,12,0.452,1.638
2009-08-29,13,1.154,4.505
2009-08-29,14,1.493,2.557
2009-08-29,15,0.764,1.524
2009-08-29,16,0.392,0.505
2009-08-29,17,0.564,0.577
2009-08-29,18,0.454,0.532
2009-08-29,19,0.375,0.416
2009-08-29,20,0.297,0.344
2009-08-29,21,0.226,0.456
2009-08-29,22,0.375,0.745
2009-08-29,23,0.27,0.328
2009-08-29,24,0.154,0.16
2009-08-30,1,0.253,0.286
2009-08-30,2,0.121,0.127
2009-08-30,3,0.198,0.228
2009-08-30,4,0.068,0.078
2009-08-30,5,0.077,0.136
2009-08-30,6,0.79,1.247
2009-08-30,7,0.219,0.274
2009-08-30,8,0.273,0.483
2009-08-30,9,0.09,0.128
2009-08-30,10,0.179,0.21
2009-08-30,11,0.141,1.229
2009-08-30,12,0.194,1.445
2009-08-30,13,0.076,0.146
2009-08-30,14,1.488,1.875
2009-08-30,15,0.451,0.75
2009-08-30,16,0.255,0.374
2009-08-30,17,0.351,0.42
2009-08-30,18,0.365,0.451
2009-08-30,19,0.327,0.351
2009-08-30,20,0.164,0.254
2009-08-30,21,0.846,1.371
2009-08-30,22,0.972,1.185
2009-08-30,23,0.699,1.042
2009-08-30,24,0.706,0.794
2009-08-31,1,0.198,0.791
2009-08-31,2,0.117,0.149
2009-08-31,3,0.127,0.215
2009-08-31,4,0.294,0.322
2009-08-31,5,0.076,0.088
2009-08-31,6,0.928,1.174
2009-08-31,7,0.207,0.36
2009-08-31,8,0.2,0.432
2009-08-31,9,0.209,0.249
2009-08-31,10,0.174,0.43
2009-08-31,11,0.274,0.67
2009-08-31,12,1.391,3.071
2009-08-31,13,0.828,2.003
2009-08-31,14,0.35,1.046
2009-08-31,15,3.058,4.331
2009-08-31,16,1.53,2.617
2009-08-31,17,0.408,0.712
2009-08-31,18,0.467,0.484
2009-08-31,19,1.086,2.039
2009-08-31,20,0.377,0.897
2009-08-31,21,0.369,0.441
2009-08-31,22,0.672,0.913
2009-08-31,23,0.522,0.636
2009-08-31,24,0.76,0.834
2009-09-01,1,0.203,0.266
2009-09-01,2,0.08,0.104
2009-09-01,3,0.084,0.178
2009-09-01,4,0.113,0.123
2009-09-01,5,0.122,0.201
2009-09-01,6,0.865,1.277
2009-09-01,7,0.302,0.329
2009-09-01,8,0.64,2.713
2009-09-01,9,0.482,0.872
2009-09-01,10,0.402,1.279
2009-09-01,11,0.317,0.457
2009-09-01,12,0.186,0.255
2009-09-01,13,0.166,0.167
2009-09-01,14,0.168,0.262
2009-09-01,15,0.169,0.178
2009-09-01,16,0.253,0.345
2009-09-01,17,0.253,0.261
2009-09-01,18,1.484,2.351
2009-09-01,19,1.541,3.159
2009-09-01,20,0.398,0.787
2009-09-01,21,0.515,0.586
2009-09-01,22,0.724,1.044
2009-09-01,23,0.341,0.767
2009-09-01,24,0.156,0.181
2009-09-02,1,0.079,0.159
2009-09-02,2,0.075,0.102
2009-09-02,3,0.075,0.147
2009-09-02,4,0.096,0.206
2009-09-02,5,0.075,0.14
2009-09-02,6,0.792,1.386
2009-09-02,7,0.363,0.498
2009-09-02,8,0.421,0.524
2009-09-02,9,0.117,0.278
2009-09-02,10,0.074,0.109
2009-09-02,11,0.206,0.488
2009-09-02,12,0.183,0.331
2009-09-02,13,0.205,0.595
2009-09-02,14,0.141,0.147
2009-09-02,15,0.222,0.236
2009-09-02,16,0.176,0.193
2009-09-02,17,0.721,1.202
2009-09-02,18,2.716,3.2
2009-09-02,19,0.896,1.168
2009-09-02,20,0.463,0.643
2009-09-02,21,0.526,0.64
2009-09-02,22,0.507,0.682
2009-09-02,23,0.726,1.01
2009-09-02,24,0.614,0.899
2009-09-03,1,0.151,0.288
2009-09-03,2,0.131,0.138
2009-09-03,3,0.131,0.221
2009-09-03,4,0.134,0.181
2009-09-03,5,0.27,0.314
2009-09-03,6,0.351,0.887
2009-09-03,7,0.219,0.315
2009-09-03,8,0.366,2.585
2009-09-03,9,0.299,0.315
2009-09-03,10,0.225,0.23
2009-09-03,11,0.075,0.126
2009-09-03,12,0.093,0.156
2009-09-03,13,0.075,0.075
2009-09-03,14,0.075,0.162
2009-09-03,15,0.088,0.116
2009-09-03,16,0.256,0.317
2009-09-03,17,0.249,0.299
2009-09-03,18,1.627,1.798
2009-09-03,19,0.399,0.737
2009-09-03,20,0.934,2.335
2009-09-03,21,1.21,1.831
2009-09-03,22,0.701,0.721
2009-09-03,23,0.761,1.096
2009-09-03,24,0.303,0.663
2009-09-04,1,0.075,0.235
2009-09-04,2,0.075,0.084
2009-09-04,3,0.075,0.162
2009-09-04,4,0.116,0.138
2009-09-04,5,0.092,0.168
2009-09-04,6,1.368,2.397
2009-09-04,7,0.475,0.54
2009-09-04,8,1.335,3.822
2009-09-04,9,0.297,0.795
2009-09-04,10,0.116,0.416
2009-09-04,11,0.154,0.174
2009-09-04,12,0.073,0.083
2009-09-04,13,0.074,0.107
2009-09-04,14,0.074,0.132
2009-09-04,15,0.074,0.106
2009-09-04,16,0.171,0.24
2009-09-04,17,0.213,0.35
2009-09-04,18,1.612,2.143
2009-09-04,19,0.526,0.737
2009-09-04,20,0.374,0.618
2009-09-04,21,0.826,0.956
2009-09-04,22,0.748,1.187
2009-09-04,23,0.201,0.299
2009-09-04,24,0.132,0.223
2009-09-05,1,0.135,0.218
2009-09-05,2,0.197,0.235
2009-09-05,3,0.135,0.137
2009-09-05,4,0.185,0.274
2009-09-05,5,0.168,0.168
2009-09-05,6,0.883,1.38
2009-09-05,7,0.266,0.496
2009-09-05,8,0.653,1.388
2009-09-05,9,0.198,0.254
2009-09-05,10,0.216,0.335
2009-09-05,11,0.432,0.646
2009-09-05,12,0.193,0.274
2009-09-05,13,0.258,0.899
2009-09-05,14,0.303,0.949
2009-09-05,15,0.183,0.25
2009-09-05,16,0.282,0.355
2009-09-05,17,0.122,0.168
2009-09-05,18,1.438,3.399
2009-09-05,19,1.365,2.544
2009-09-05,20,0.375,0.383
2009-09-05,21,0.563,0.899
2009-09-05,22,0.655,1.233
2009-09-05,23,0.512,0.628
2009-09-05,24,0.122,0.491
2009-09-06,1,0.075,0.125
2009-09-06,2,0.075,0.116
2009-09-06,3,0.079,0.138
2009-09-06,4,0.076,0.116
2009-09-06,5,0.076,0.133
2009-09-06,6,0.755,1.359
2009-09-06,7,0.399,0.47
2009-09-06,8,0.273,0.438
2009-09-06,9,0.122,0.152
2009-09-06,10,0.105,0.295
2009-09-06,11,1.432,2.423
2009-09-06,12,1.555,2.679
2009-09-06,13,0.765,0.847
2009-09-06,14,1.007,1.166
2009-09-06,15,0.774,0.873
2009-09-06,16,0.722,0.776
2009-09-06,17,0.641,0.8
2009-09-06,18,0.821,0.903
2009-09-06,19,0.749,0.843
2009-09-06,20,0.679,0.755
2009-09-06,21,0.671,0.989
2009-09-06,22,1.313,2.559
2009-09-06,23,0.655,0.781
2009-09-06,24,0.35,0.577
2009-09-07,1,0.184,0.201
2009-09-07,2,0.082,0.094
2009-09-07,3,0.081,0.163
2009-09-07,4,0.079,0.107
2009-09-07,5,0.079,0.142
2009-09-07,6,0.838,1.222
2009-09-07,7,0.218,0.546
2009-09-07,8,0.234,0.448
2009-09-07,9,0.233,1.838
2009-09-07,10,0.491,1.009
2009-09-07,11,0.074,0.353
2009-09-07,12,0.272,0.294
2009-09-07,13,0.199,0.231
2009-09-07,14,0.149,0.34
2009-09-07,15,0.233,0.253
2009-09-07,16,0.243,0.387
2009-09-07,17,0.453,0.508
2009-09-07,18,2.458,3.157
2009-09-07,19,1.448,2.989
2009-09-07,20,1.852,1.861
2009-09-07,21,3.251,3.449
2009-09-07,22,1.926,1.944
2009-09-07,23,2.122,2.256
2009-09-07,24,2.126,2.195
2009-09-08,1,0.093,1.105
2009-09-08,2,0.137,0.152
2009-09-08,3,0.079,0.086
2009-09-08,4,0.091,0.184
2009-09-08,5,0.079,0.126
2009-09-08,6,0.903,1.455
2009-09-08,7,0.314,0.359
2009-09-08,8,0.364,0.611
2009-09-08,9,1.199,2.285
2009-09-08,10,0.26,1.138
2009-09-08,11,0.191,0.345
2009-09-08,12,0.615,1.01
2009-09-08,13,0.217,0.304
2009-09-08,14,0.283,0.334
2009-09-08,15,1.52,3.707
2009-09-08,16,1.446,1.809
2009-09-08,17,0.752,2.021
2009-09-08,18,0.251,0.398
2009-09-08,19,0.85,1.381
2009-09-08,20,0.819,0.915
2009-09-08,21,1.016,1.095
2009-09-08,22,0.924,1.001
2009-09-08,23,0.491,0.933
2009-09-08,24,0.209,0.287
2009-09-09,1,0.234,0.347
2009-09-09,2,0.12,0.23
2009-09-09,3,0.093,0.119
2009-09-09,4,0.093,0.16
2009-09-09,5,0.083,0.14
2009-09-09,6,0.386,0.924
2009-09-09,7,0.323,0.355
2009-09-09,8,0.159,0.316
2009-09-09,9,1.538,2.654
2009-09-09,10,1.559,1.9
2009-09-09,11,0.493,0.645
2009-09-09,12,1.33,2.112
2009-09-09,13,1.005,2.162
2009-09-09,14,0.347,0.576
2009-09-09,15,0.178,0.263
2009-09-09,16,0.157,0.195
2009-09-09,17,0.183,0.215
2009-09-09,18,1.584,2.668
2009-09-09,19,0.82,3.126
2009-09-09,20,0.26,0.655
2009-09-09,21,0.233,0.369
2009-09-09,22,0.51,0.764
2009-09-09,23,0.595,0.742
2009-09-09,24,0.66,0.758
2009-09-10,1,0.243,0.273
2009-09-10,2,0.197,0.258
2009-09-10,3,0.197,0.272
2009-09-10,4,0.323,0.334
2009-09-10,5,0.325,0.331
2009-09-10,6,1.406,1.524
2009-09-10,7,0.294,0.571
2009-09-10,8,0.13,0.338
2009-09-10,9,0.191,0.311
2009-09-10,10,0.1,0.129
2009-09-10,11,0.167,1.25
2009-09-10,12,0.218,0.233
2009-09-10,13,0.266,0.294
2009-09-10,14,0.078,0.113
2009-09-10,15,0.106,0.15
2009-09-10,16,0.078,0.078
2009-09-10,17,0.178,0.297
2009-09-10,18,0.695,1.199
2009-09-10,19,0.382,0.438
2009-09-10,20,1.167,1.434
2009-09-10,21,1.031,1.074
2009-09-10,22,0.921,1.137
2009-09-10,23,0.563,0.87
2009-09-10,24,0.248,0.352
2009-09-11,1,0.351,0.373
2009-09-11,2,0.299,0.317
2009-09-11,3,0.316,0.436
2009-09-11,4,0.141,0.256
2009-09-11,5,0.306,0.327
2009-09-11,6,0.275,0.332
2009-09-11,7,0.434,0.459
2009-09-11,8,0.092,0.363
2009-09-11,9,0.155,0.35
2009-09-11,10,0.202,0.616
2009-09-11,11,0.807,1.012
2009-09-11,12,0.604,1.596
2009-09-11,13,0.532,0.591
2009-09-11,14,0.978,1.836
2009-09-11,15,0.501,0.847
2009-09-11,16,0.337,0.357
2009-09-11,17,0.405,0.629
2009-09-11,18,0.429,0.436
2009-09-11,19,0.505,0.716
2009-09-11,20,0.272,0.547
2009-09-11,21,0.19,0.274
2009-09-11,22,0.356,0.417
2009-09-11,23,0.224,0.392
2009-09-11,24,0.19,0.234
2009-09-12,1,0.222,0.249
2009-09-12,2,0.246,0.302
2009-09-12,3,0.142,0.212
2009-09-12,4,0.153,0.181
2009-09-12,5,0.174,0.228
2009-09-12,6,1.631,2.164
2009-09-12,7,0.29,0.613
2009-09-12,8,0.293,0.395
2009-09-12,9,0.189,0.288
2009-09-12,10,0.619,0.918
2009-09-12,11,1.183,1.981
2009-09-12,12,0.349,1.029
2009-09-12,13,0.228,0.455
2009-09-12,14,0.179,0.357
2009-09-12,15,0.306,0.435
2009-09-12,16,0.216,0.294
2009-09-12,17,0.205,0.275
2009-09-12,18,0.167,1.406
2009-09-12,19,0.396,0.608
2009-09-12,20,0.296,0.419
2009-09-12,21,0.722,0.728
2009-09-12,22,0.576,0.659
2009-09-12,23,0.205,0.306
2009-09-12,24,0.189,0.333
2009-09-13,1,0.126,0.199
2009-09-13,2,0.164,0.228
2009-09-13,3,0.099,0.427
2009-09-13,4,0.128,0.368
2009-09-13,5,0.082,0.103
2009-09-13,6,0.787,1.33
2009-09-13,7,0.236,0.267
2009-09-13,8,0.344,0.474
2009-09-13,9,0.082,0.107
2009-09-13,10,0.446,0.868
2009-09-13,11,0.415,0.966
2009-09-13,12,0.141,0.182
2009-09-13,13,1.322,2.441
2009-09-13,14,1.152,1.934
2009-09-13,15,0.592,0.613
2009-09-13,16,0.32,0.443
2009-09-13,17,0.682,1.368
2009-09-13,18,0.395,0.473
2009-09-13,19,0.389,0.598
2009-09-13,20,0.309,0.419
2009-09-13,21,1.174,1.261
2009-09-13,22,1.058,1.412
2009-09-13,23,0.54,0.556
2009-09-13,24,0.189,0.379
2009-09-14,1,0.1,0.157
2009-09-14,2,0.108,0.22
2009-09-14,3,0.084,0.101
2009-09-14,4,0.085,0.189
2009-09-14,5,0.096,0.101
2009-09-14,6,0.587,1.742
2009-09-14,7,0.132,0.384
2009-09-14,8,0.308,0.317
2009-09-14,9,0.158,0.165
2009-09-14,10,0.18,0.228
2009-09-14,11,0.242,0.245
2009-09-14,12,0.296,0.314
2009-09-14,13,0.937,1.316
2009-09-14,14,0.078,1.178
2009-09-14,15,0.077,0.118
2009-09-14,16,0.102,0.161
2009-09-14,17,0.201,0.706
2009-09-14,18,2.328,2.425
2009-09-14,19,0.621,1.738
2009-09-14,20,1.312,1.316
2009-09-14,21,0.931,1.139
2009-09-14,22,0.538,0.718
2009-09-14,23,0.206,0.406
2009-09-14,24,0.165,0.299
2009-09-15,1,0.079,0.104
2009-09-15,2,0.16,0.164
2009-09-15,3,0.136,0.166
2009-09-15,4,0.12,0.121
2009-09-15,5,0.127,0.224
2009-09-15,6,0.995,1.898
2009-09-15,7,0.288,0.404
2009-09-15,8,0.361,0.433
2009-09-15,9,0.139,0.206
2009-09-15,10,0.214,2.289
2009-09-15,11,0.984,1.076
2009-09-15,12,1.592,2.162
2009-09-15,13,1.068,2.815
2009-09-15,14,0.388,0.531
2009-09-15,15,0.278,0.344
2009-09-15,16,0.256,0.365
2009-09-15,17,0.482,0.517
2009-09-15,18,0.363,0.567
2009-09-15,19,0.486,0.539
2009-09-15,20,0.888,2.052
2009-09-15,21,1.089,1.11
2009-09-15,22,0.744,2.173
2009-09-15,23,0.583,1.007
2009-09-15,24,0.872,0.972
2009-09-16,1,0.658,0.724
2009-09-16,2,0.661,0.663
2009-09-16,3,0.648,0.66
2009-09-16,4,0.74,0.745
2009-09-16,5,0.536,0.643
2009-09-16,6,1.197,1.813
2009-09-16,7,0.668,0.685
2009-09-16,8,0.296,0.633
2009-09-16,9,0.203,0.316
2009-09-16,10,0.274,0.358
2009-09-16,11,0.233,0.304
2009-09-16,12,0.103,0.201
2009-09-16,13,0.074,1.224
2009-09-16,14,0.465,1.012
2009-09-16,15,0.436,0.96
2009-09-16,16,1.916,3.234
2009-09-16,17,1.864,2.273
2009-09-16,18,0.842,1.794
2009-09-16,19,0.42,0.468
2009-09-16,20,0.524,0.563
2009-09-16,21,0.717,1.275
2009-09-16,22,1.67,1.705
2009-09-16,23,0.386,0.386
2009-09-16,24,0.397,0.4
2009-09-17,1,0.119,0.197
2009-09-17,2,0.077,0.087
2009-09-17,3,0.077,0.077
2009-09-17,4,0.234,0.318
2009-09-17,5,0.16,0.268
2009-09-17,6,2.213,2.562
2009-09-17,7,0.394,0.678
2009-09-17,8,0.221,0.575
2009-09-17,9,0.323,0.335
2009-09-17,10,0.297,0.298
2009-09-17,11,0.211,0.402
2009-09-17,12,0.791,1.449
2009-09-17,13,0.517,0.651
2009-09-17,14,0.42,1.346
2009-09-17,15,0.37,0.446
2009-09-17,16,0.269,0.31
2009-09-17,17,0.289,1.331
2009-09-17,18,0.46,0.56
2009-09-17,19,0.579,2.33
2009-09-17,20,2.181,2.373
2009-09-17,21,1.189,3.592
2009-09-17,22,0.299,0.475
2009-09-17,23,0.206,0.317
2009-09-17,24,0.192,0.196
2009-09-18,1,0.079,0.115
2009-09-18,2,0.124,0.176
2009-09-18,3,0.079,0.079
2009-09-18,4,0.079,0.083
2009-09-18,5,0.094,0.177
2009-09-18,6,0.352,0.978
2009-09-18,7,0.246,0.266
2009-09-18,8,0.199,0.239
2009-09-18,9,0.392,1.406
2009-09-18,10,0.151,0.244
2009-09-18,11,0.068,0.164
2009-09-18,12,0.067,0.068
2009-09-18,13,0.623,1.405
2009-09-18,14,0.366,0.486
2009-09-18,15,0.068,0.2
2009-09-18,16,0.236,0.242
2009-09-18,17,0.217,0.282
2009-09-18,18,0.121,0.285
2009-09-18,19,1.845,3.051
2009-09-18,20,0.352,0.732
2009-09-18,21,0.95,1.026
2009-09-18,22,0.944,1.019
2009-09-18,23,0.979,1.141
2009-09-18,24,1.081,1.092
2009-09-19,1,1.122,1.161
2009-09-19,2,0.964,1.012
2009-09-19,3,0.93,0.962
2009-09-19,4,0.911,0.912
2009-09-19,5,0.975,1.184
2009-09-19,6,0.996,2.015
2009-09-19,7,0.188,0.398
2009-09-19,8,0.203,0.223
2009-09-19,9,0.073,0.107
2009-09-19,10,0.078,0.733
2009-09-19,11,1.162,1.361
2009-09-19,12,0.435,0.75
2009-09-19,13,0.441,0.627
2009-09-19,14,0.388,0.557
2009-09-19,15,0.761,1.072
2009-09-19,16,0.877,1.043
2009-09-19,17,0.546,0.951
2009-09-19,18,0.35,1.286
2009-09-19,19,2.789,3.863
2009-09-19,20,1.999,2.2
2009-09-19,21,0.497,1.569
2009-09-19,22,0.678,0.909
2009-09-19,23,0.732,0.993
2009-09-19,24,0.193,0.645
2009-09-20,1,0.196,0.223
2009-09-20,2,0.172,0.172
2009-09-20,3,0.262,0.313
2009-09-20,4,0.173,0.19
2009-09-20,5,0.176,0.246
2009-09-20,6,1.117,1.928
2009-09-20,7,0.314,0.461
2009-09-20,8,0.354,0.376
2009-09-20,9,0.171,0.429
2009-09-20,10,0.224,0.3
2009-09-20,11,0.447,0.458
2009-09-20,12,0.309,2.634
