date,time,lower,upper
2009-08-17,7,0.32,0.357
2009-08-17,8,0.306,0.361
2009-08-17,9,0.223,0.232
2009-08-17,10,0.407,0.591
2009-08-17,11,0.249,0.356
2009-08-17,12,0.209,0.278
2009-08-17,13,0.378,0.638
2009-08-17,14,0.309,0.381
2009-08-17,15,0.312,0.407
2009-08-17,16,0.33,0.426
2009-08-17,17,0.409,0.419
2009-08-17,18,0.344,0.401
2009-08-17,19,0.793,0.917
2009-08-17,20,0.432,0.452
2009-08-17,21,0.31,0.394
2009-08-17,22,0.22,0.402
2009-08-17,23,0.299,0.639
2009-08-17,24,0.388,0.556
2009-08-18,1,0.335,0.506
2009-08-18,2,0.294,0.321
2009-08-18,3,0.118,0.207
2009-08-18,4,0.239,0.303
2009-08-18,5,0.236,0.261
2009-08-18,6,0.295,0.304
2009-08-18,7,0.071,0.224
2009-08-18,8,0.258,0.303
2009-08-18,9,0.233,0.492
2009-08-18,10,0.355,0.395
2009-08-18,11,0.176,0.275
2009-08-18,12,0.248,0.346
2009-08-18,13,0.195,0.244
2009-08-18,14,0.269,0.63
2009-08-18,15,0.332,0.438
2009-08-18,16,0.236,0.333
2009-08-18,17,0.393,0.414
2009-08-18,18,0.314,0.337
2009-08-18,19,1.355,1.452
2009-08-18,20,0.456,0.504
2009-08-18,21,0.388,0.487
2009-08-18,22,0.308,0.311
2009-08-18,23,0.284,0.491
2009-08-18,24,0.388,0.5
2009-08-19,1,0.419,0.429
2009-08-19,2,0.317,0.374
2009-08-19,3,0.285,0.301
2009-08-19,4,0.246,0.297
2009-08-19,5,0.242,0.315
2009-08-19,6,0.178,0.298
2009-08-19,7,0.126,0.243
2009-08-19,8,0.295,0.305
2009-08-19,9,0.199,0.225
2009-08-19,10,0.379,0.592
2009-08-19,11,0.29,0.347
2009-08-19,12,0.168,0.212
2009-08-19,13,0.285,0.542
2009-08-19,14,0.352,0.419
2009-08-19,15,0.287,0.31
2009-08-19,16,0.35,0.356
2009-08-19,17,0.253,0.316
2009-08-19,18,0.606,1.138
2009-08-19,19,0.417,1.357
2009-08-19,20,0.406,0.412
2009-08-19,21,0.406,0.409
2009-08-19,22,0.409,0.439
2009-08-19,23,0.331,0.39
2009-08-19,24,0.269,0.526
2009-08-20,1,0.332,0.407
2009-08-20,2,0.239,0.291
2009-08-20,3,0.194,0.282
2009-08-20,4,0.213,0.341
2009-08-20,5,0.271,0.286
2009-08-20,6,0.184,0.213
2009-08-20,7,0.273,0.297
2009-08-20,8,0.061,0.151
2009-08-20,9,0.301,0.325
2009-08-20,10,0.197,0.578
2009-08-20,11,0.259,0.323
2009-08-20,12,0.22,0.289
2009-08-20,13,0.194,0.264
2009-08-20,14,0.411,0.549
2009-08-20,15,0.279,0.291
2009-08-20,16,0.409,0.416
2009-08-20,17,0.309,0.342
2009-08-20,18,0.438,0.446
2009-08-20,19,0.956,1.37
2009-08-20,20,0.309,0.363
2009-08-20,21,0.419,0.445
2009-08-20,22,0.324,0.39
2009-08-20,23,0.402,0.424
2009-08-20,24,0.35,0.419
2009-08-21,1,0.383,0.445
2009-08-21,2,0.201,0.377
2009-08-21,3,0.234,0.304
2009-08-21,4,0.069,0.235
2009-08-21,5,0.246,0.352
2009-08-21,6,0.2,0.281
2009-08-21,7,0.188,0.192
2009-08-21,8,0.2,0.233
2009-08-21,9,0.289,0.29
2009-08-21,10,0.22,0.369
2009-08-21,11,0.281,0.314
2009-08-21,12,0.194,0.231
2009-08-21,13,0.32,0.613
2009-08-21,14,0.268,0.381
2009-08-21,15,0.304,0.453
2009-08-21,16,0.229,0.233
2009-08-21,17,0.352,0.367
2009-08-21,18,1.25,2.855
2009-08-21,19,0.575,1.531
2009-08-21,20,0.275,0.281
2009-08-21,21,0.348,0.358
2009-08-21,22,0.359,0.371
2009-08-21,23,0.416,0.424
2009-08-21,24,0.36,0.547
2009-08-22,1,0.407,0.433
2009-08-22,2,0.329,0.425
2009-08-22,3,0.216,0.245
2009-08-22,4,0.207,0.297
2009-08-22,5,0.081,0.302
2009-08-22,6,0.181,0.313
2009-08-22,7,0.176,0.267
2009-08-22,8,0.151,0.339
2009-08-22,9,0.233,0.473
2009-08-22,10,0.239,0.273
2009-08-22,11,0.209,0.268
2009-08-22,12,0.272,0.364
2009-08-22,13,0.2,0.464
2009-08-22,14,0.36,0.361
2009-08-22,15,0.313,0.555
2009-08-22,16,0.253,0.472
2009-08-22,17,0.364,0.385
2009-08-22,18,0.416,1.052
2009-08-22,19,0.407,0.94
2009-08-22,20,0.42,0.629
2009-08-22,21,0.314,0.33
2009-08-22,22,0.297,0.415
2009-08-22,23,0.331,0.415
2009-08-22,24,0.394,0.435
2009-08-23,1,0.235,0.297
2009-08-23,2,0.203,0.214
2009-08-23,3,0.206,0.237
2009-08-23,4,0.324,0.338
2009-08-23,5,0.204,0.221
2009-08-23,6,0.174,0.264
2009-08-23,7,0.206,0.224
2009-08-23,8,0.296,0.306
2009-08-23,9,0.203,0.259
2009-08-23,10,0.266,0.545
2009-08-23,11,0.207,0.306
2009-08-23,12,0.231,0.305
2009-08-23,13,0.278,0.312
2009-08-23,14,0.309,0.346
2009-08-23,15,0.261,0.297
2009-08-23,16,0.193,0.23
2009-08-23,17,0.315,0.365
2009-08-23,18,0.319,0.521
2009-08-23,19,0.21,0.332
2009-08-23,20,0.218,0.301
2009-08-23,21,0.139,0.293
2009-08-23,22,0.241,0.742
2009-08-23,23,3.054,3.118
2009-08-23,24,0.329,0.398
2009-08-24,1,0.491,0.615
2009-08-24,2,0.288,0.329
2009-08-24,3,0.211,0.305
2009-08-24,4,0.105,0.249
2009-08-24,5,0.273,0.307
2009-08-24,6,0.183,0.2
2009-08-24,7,0.245,0.266
2009-08-24,8,0.199,0.279
2009-08-24,9,0.09,0.235
2009-08-24,10,0.361,0.568
2009-08-24,11,0.314,0.351
2009-08-24,12,0.17,0.228
2009-08-24,13,0.251,0.315
2009-08-24,14,0.255,0.603
2009-08-24,15,0.2,0.302
2009-08-24,16,0.348,0.389
2009-08-24,17,0.256,0.271
2009-08-24,18,0.339,0.354
2009-08-24,19,0.357,0.755
2009-08-24,20,0.415,0.428
2009-08-24,21,0.314,0.324
2009-08-24,22,0.401,0.426
2009-08-24,23,0.258,0.525
2009-08-24,24,0.288,0.471
2009-08-25,1,0.385,0.387
2009-08-25,2,0.154,0.241
2009-08-25,3,0.211,0.25
2009-08-25,4,0.253,0.302
2009-08-25,5,0.12,0.213
2009-08-25,6,0.228,0.329
2009-08-25,7,0.198,0.199
2009-08-25,8,0.198,0.207
2009-08-25,9,0.224,0.302
2009-08-25,10,0.133,0.138
2009-08-25,11,0.392,0.593
2009-08-25,12,0.237,0.34
2009-08-25,13,0.242,0.516
2009-08-25,14,0.225,0.266
2009-08-25,15,0.345,0.448
2009-08-25,16,0.367,0.516
2009-08-25,17,0.293,0.419
2009-08-25,18,0.315,0.359
2009-08-25,19,0.39,0.775
2009-08-25,20,0.344,0.379
2009-08-25,21,0.29,0.319
2009-08-25,22,0.316,0.393
2009-08-25,23,0.356,0.552
2009-08-25,24,0.342,0.459
2009-08-26,1,0.251,0.374
2009-08-26,2,0.212,0.303
2009-08-26,3,0.208,0.306
2009-08-26,4,0.177,0.296
2009-08-26,5,0.071,0.306
2009-08-26,6,0.257,0.3
2009-08-26,7,0.226,0.301
2009-08-26,8,0.149,0.291
2009-08-26,9,0.094,0.301
2009-08-26,10,0.321,0.606
2009-08-26,11,0.291,0.357
2009-08-26,12,0.208,0.353
2009-08-26,13,0.188,0.32
2009-08-26,14,0.352,0.66
2009-08-26,15,0.305,0.443
2009-08-26,16,0.404,0.449
2009-08-26,17,0.348,0.397
2009-08-26,18,0.675,0.951
2009-08-26,19,0.47,0.604
2009-08-26,20,0.345,0.43
2009-08-26,21,0.402,0.44
2009-08-26,22,0.297,0.402
2009-08-26,23,0.27,0.472
2009-08-26,24,0.419,0.588
2009-08-27,1,0.394,0.469
2009-08-27,2,0.336,0.39
2009-08-27,3,0.292,0.317
2009-08-27,4,0.254,0.3
2009-08-27,5,0.161,0.194
2009-08-27,6,0.225,0.262
2009-08-27,7,0.224,0.348
2009-08-27,8,0.09,0.225
2009-08-27,9,0.259,0.299
2009-08-27,10,0.251,0.486
2009-08-27,11,0.243,0.355
2009-08-27,12,0.281,0.287
2009-08-27,13,0.283,0.334
2009-08-27,14,0.2,0.347
2009-08-27,15,0.37,0.621
2009-08-27,16,0.218,0.379
2009-08-27,17,0.34,0.436
2009-08-27,18,0.321,0.665
2009-08-27,19,0.363,0.631
2009-08-27,20,0.258,0.3
2009-08-27,21,0.361,0.369
2009-08-27,22,0.349,0.417
2009-08-27,23,0.251,0.408
2009-08-27,24,0.436,0.494
2009-08-28,1,0.323,0.419
2009-08-28,2,0.319,0.354
2009-08-28,3,0.261,0.365
2009-08-28,4,0.254,0.305
2009-08-28,5,0.071,0.194
2009-08-28,6,0.29,0.304
2009-08-28,7,0.171,0.201
2009-08-28,8,0.211,0.286
2009-08-28,9,0.201,0.255
2009-08-28,10,0.152,0.535
2009-08-28,11,0.286,0.307
2009-08-28,12,0.121,0.332
2009-08-28,13,0.505,0.57
2009-08-28,14,0.453,0.667
2009-08-28,15,0.582,1.139
2009-08-28,16,0.358,0.559
2009-08-28,17,0.351,0.688
2009-08-28,18,0.364,0.435
2009-08-28,19,0.258,0.27
2009-08-28,20,0.367,0.407
2009-08-28,21,0.327,0.36
2009-08-28,22,0.39,0.623
2009-08-28,23,0.317,0.393
2009-08-28,24,0.342,0.426
2009-08-29,1,0.11,0.288
2009-08-29,2,0.227,0.332
2009-08-29,3,0.135,0.229
2009-08-29,4,0.204,0.255
2009-08-29,5,0.188,0.206
2009-08-29,6,0.213,0.225
2009-08-29,7,0.148,0.27
2009-08-29,8,0.231,0.286
2009-08-29,9,0.264,0.323
2009-08-29,10,0.239,0.365
2009-08-29,11,0.223,0.319
2009-08-29,12,0.207,0.328
2009-08-29,13,0.924,1.334
2009-08-29,14,0.337,0.505
2009-08-29,15,0.324,0.419
2009-08-29,16,0.363,0.407
2009-08-29,17,0.259,0.344
2009-08-29,18,0.255,0.353
2009-08-29,19,0.243,0.631
2009-08-29,20,0.316,0.404
2009-08-29,21,0.348,0.408
2009-08-29,22,0.247,0.31
2009-08-29,23,0.422,0.58
2009-08-29,24,0.364,0.397
2009-08-30,1,0.093,0.209
2009-08-30,2,0.279,0.303
2009-08-30,3,0.094,0.18
2009-08-30,4,0.236,0.311
2009-08-30,5,0.163,0.17
2009-08-30,6,0.227,0.319
2009-08-30,7,0.187,0.248
2009-08-30,8,0.174,0.207
2009-08-30,9,0.286,0.294
2009-08-30,10,0.299,0.378
2009-08-30,11,0.286,0.408
2009-08-30,12,0.203,0.29
2009-08-30,13,0.139,0.253
2009-08-30,14,0.216,0.304
2009-08-30,15,0.196,0.289
2009-08-30,16,0.253,0.281
2009-08-30,17,0.159,0.21
2009-08-30,18,0.234,0.339
2009-08-30,19,0.316,0.405
2009-08-30,20,0.415,0.556
2009-08-30,21,0.258,0.296
2009-08-30,22,0.372,0.444
2009-08-30,23,0.305,0.401
2009-08-30,24,0.303,0.389
2009-08-31,1,0.285,0.325
2009-08-31,2,0.257,0.308
2009-08-31,3,0.24,0.292
2009-08-31,4,0.187,0.268
2009-08-31,5,0.207,0.222
2009-08-31,6,0.243,0.304
2009-08-31,7,0.199,0.268
2009-08-31,8,0.17,0.215
2009-08-31,9,0.238,0.261
2009-08-31,10,0.347,0.594
2009-08-31,11,0.253,0.309
2009-08-31,12,0.231,0.288
2009-08-31,13,0.309,0.342
2009-08-31,14,0.448,0.654
2009-08-31,15,0.337,0.406
2009-08-31,16,0.191,0.221
2009-08-31,17,0.396,0.418
2009-08-31,18,0.348,0.379
2009-08-31,19,0.41,1.24
2009-08-31,20,0.625,0.888
2009-08-31,21,0.444,0.618
2009-08-31,22,0.191,0.352
2009-08-31,23,0.371,0.479
2009-08-31,24,0.472,0.474
2009-09-01,1,0.352,0.56
2009-09-01,2,0.108,0.133
2009-09-01,3,0.296,0.315
2009-09-01,4,0.202,0.216
2009-09-01,5,0.174,0.236
2009-09-01,6,0.218,0.297
2009-09-01,7,0.149,0.321
2009-09-01,8,0.094,0.29
2009-09-01,9,0.296,0.455
2009-09-01,10,0.219,0.259
2009-09-01,11,0.258,0.353
2009-09-01,12,0.312,0.331
2009-09-01,13,0.283,0.561
2009-09-01,14,0.274,0.348
2009-09-01,15,0.313,0.34
2009-09-01,16,0.338,0.392
2009-09-01,17,0.299,0.326
2009-09-01,18,0.281,0.657
2009-09-01,19,0.344,0.364
2009-09-01,20,0.418,0.457
2009-09-01,21,0.275,0.306
2009-09-01,22,0.29,0.434
2009-09-01,23,0.327,0.608
2009-09-01,24,0.208,0.406
2009-09-02,1,0.312,0.451
2009-09-02,2,0.302,0.544
2009-09-02,3,0.078,0.266
2009-09-02,4,0.216,0.304
2009-09-02,5,0.199,0.222
2009-09-02,6,0.204,0.247
2009-09-02,7,0.222,0.256
2009-09-02,8,0.122,0.2
2009-09-02,9,0.254,0.427
2009-09-02,10,0.101,0.502
2009-09-02,11,0.215,0.327
2009-09-02,12,0.211,0.262
2009-09-02,13,0.184,0.306
2009-09-02,14,0.139,0.284
2009-09-02,15,0.441,0.642
2009-09-02,16,0.308,0.35
2009-09-02,17,0.355,0.41
2009-09-02,18,0.319,0.508
2009-09-02,19,0.987,1.2
2009-09-02,20,0.304,0.534
2009-09-02,21,0.293,0.395
2009-09-02,22,0.336,0.4
2009-09-02,23,0.437,0.583
2009-09-02,24,0.32,0.417
2009-09-03,1,0.367,0.372
2009-09-03,2,0.287,0.345
2009-09-03,3,0.132,0.255
2009-09-03,4,0.234,0.31
2009-09-03,5,0.121,0.272
2009-09-03,6,0.135,0.314
2009-09-03,7,0.198,0.237
2009-09-03,8,0.161,0.243
2009-09-03,9,0.245,0.493
2009-09-03,10,0.148,0.3
2009-09-03,11,0.192,0.249
2009-09-03,12,0.265,0.388
2009-09-03,13,0.105,0.313
2009-09-03,14,0.301,0.526
2009-09-03,15,0.236,0.323
2009-09-03,16,0.268,0.3
2009-09-03,17,0.375,0.391
2009-09-03,18,0.155,0.233
2009-09-03,19,0.324,0.329
2009-09-03,20,0.254,0.348
2009-09-03,21,0.191,0.285
2009-09-03,22,0.269,2.92
2009-09-03,23,2.88,3.055
2009-09-03,24,2.986,3.121
2009-09-04,1,3.027,3.086
2009-09-04,2,0.373,1.968
2009-09-04,3,0.205,0.223
2009-09-04,4,0.184,0.215
2009-09-04,5,0.211,0.243
2009-09-04,6,0.119,0.233
2009-09-04,7,0.226,0.328
2009-09-04,8,0.081,0.235
2009-09-04,9,0.238,0.617
2009-09-04,10,0.159,0.35
2009-09-04,11,0.19,0.346
2009-09-04,12,0.071,0.291
2009-09-04,13,0.207,0.306
2009-09-04,14,0.214,0.404
2009-09-04,15,0.291,0.343
2009-09-04,16,0.281,0.368
2009-09-04,17,0.378,0.439
2009-09-04,18,0.307,0.372
2009-09-04,19,0.924,1.178
2009-09-04,20,0.402,0.716
2009-09-04,21,0.189,0.405
2009-09-04,22,0.282,0.415
2009-09-04,23,0.363,0.526
2009-09-04,24,0.338,0.384
2009-09-05,1,0.24,0.376
2009-09-05,2,0.168,0.248
2009-09-05,3,0.254,0.261
2009-09-05,4,0.161,0.323
2009-09-05,5,0.202,0.308
2009-09-05,6,0.092,0.297
2009-09-05,7,0.23,0.304
2009-09-05,8,0.156,0.238
2009-09-05,9,0.24,0.31
2009-09-05,10,1.79,2.984
2009-09-05,11,0.24,2.427
2009-09-05,12,0.173,0.207
2009-09-05,13,0.243,0.336
2009-09-05,14,0.199,0.277
2009-09-05,15,0.184,0.199
2009-09-05,16,0.305,0.57
2009-09-05,17,0.37,0.451
2009-09-05,18,0.248,0.277
2009-09-05,19,0.35,0.68
2009-09-05,20,0.336,0.447
2009-09-05,21,0.311,0.397
2009-09-05,22,0.237,0.375
2009-09-05,23,0.329,0.373
2009-09-05,24,0.417,0.679
2009-09-06,1,0.239,0.391
2009-09-06,2,0.308,0.35
2009-09-06,3,0.205,0.256
2009-09-06,4,0.134,0.213
2009-09-06,5,0.209,0.326
2009-09-06,6,0.07,0.308
2009-09-06,7,0.21,0.308
2009-09-06,8,0.119,0.232
2009-09-06,9,0.184,0.28
2009-09-06,10,0.31,0.475
2009-09-06,11,0.228,0.284
2009-09-06,12,0.267,0.36
2009-09-06,13,0.342,0.345
2009-09-06,14,0.241,0.305
2009-09-06,15,0.236,0.243
2009-09-06,16,0.157,0.24
2009-09-06,17,0.211,0.221
2009-09-06,18,0.268,0.301
2009-09-06,19,0.094,0.155
2009-09-06,20,0.252,0.306
2009-09-06,21,0.301,0.384
2009-09-06,22,0.292,0.324
2009-09-06,23,0.337,0.437
2009-09-06,24,0.67,1.741
2009-09-07,1,1.259,1.726
2009-09-07,2,0.276,0.287
2009-09-07,3,0.222,0.302
2009-09-07,4,0.07,0.24
2009-09-07,5,0.237,0.309
2009-09-07,6,0.163,0.258
2009-09-07,7,0.126,0.293
2009-09-07,8,0.237,0.261
2009-09-07,9,0.182,0.213
2009-09-07,10,0.206,0.511
2009-09-07,11,0.268,0.363
2009-09-07,12,0.267,0.396
2009-09-07,13,0.236,0.286
2009-09-07,14,0.171,0.297
2009-09-07,15,0.287,0.6
2009-09-07,16,0.351,0.394
2009-09-07,17,0.285,0.52
2009-09-07,18,0.332,0.405
2009-09-07,19,0.63,1.363
2009-09-07,20,0.356,0.447
2009-09-07,21,0.209,0.345
2009-09-07,22,0.344,0.417
2009-09-07,23,0.181,2.104
2009-09-07,24,3.094,3.186
2009-09-08,1,2.666,3.059
2009-09-08,2,0.187,0.272
2009-09-08,3,0.293,0.335
2009-09-08,4,0.2,0.243
2009-09-08,5,0.182,0.29
2009-09-08,6,0.146,0.222
2009-09-08,7,0.273,0.304
2009-09-08,8,0.233,0.26
2009-09-08,9,0.168,0.213
2009-09-08,10,0.198,0.544
2009-09-08,11,0.308,0.352
2009-09-08,12,0.286,0.286
2009-09-08,13,0.264,0.317
2009-09-08,14,0.304,0.525
2009-09-08,15,0.352,1.378
2009-09-08,16,2.933,2.988
2009-09-08,17,0.373,2.936
2009-09-08,18,0.256,1.368
2009-09-08,19,0.5,0.837
2009-09-08,20,0.315,0.447
2009-09-08,21,0.214,0.355
2009-09-08,22,0.343,0.423
2009-09-08,23,0.28,0.394
2009-09-08,24,0.478,0.524
2009-09-09,1,0.34,0.346
2009-09-09,2,0.208,0.275
2009-09-09,3,0.207,0.258
2009-09-09,4,0.128,0.225
2009-09-09,5,0.253,0.323
2009-09-09,6,0.085,0.193
2009-09-09,7,0.268,0.3
2009-09-09,8,0.113,0.118
2009-09-09,9,0.252,0.312
2009-09-09,10,0.13,0.607
2009-09-09,11,0.259,0.36
2009-09-09,12,0.201,0.274
2009-09-09,13,0.201,0.452
2009-09-09,14,0.147,0.432
2009-09-09,15,0.228,0.317
2009-09-09,16,0.217,0.358
2009-09-09,17,1.143,1.734
2009-09-09,18,0.728,1.019
2009-09-09,19,0.64,0.777
2009-09-09,20,0.314,0.388
2009-09-09,21,0.294,0.36
2009-09-09,22,0.294,0.381
2009-09-09,23,0.399,0.739
2009-09-09,24,0.195,0.333
2009-09-10,1,0.367,0.436
2009-09-10,2,0.233,0.31
2009-09-10,3,0.172,0.295
2009-09-10,4,0.16,0.322
2009-09-10,5,0.105,0.218
2009-09-10,6,0.237,0.249
2009-09-10,7,0.148,0.18
2009-09-10,8,0.208,0.264
2009-09-10,9,0.17,0.26
2009-09-10,10,0.753,1.633
2009-09-10,11,0.174,0.229
2009-09-10,12,0.209,0.328
2009-09-10,13,0.226,0.242
2009-09-10,14,0.355,0.616
2009-09-10,15,0.125,0.293
2009-09-10,16,0.342,0.386
2009-09-10,17,0.26,0.336
2009-09-10,18,0.289,0.312
2009-09-10,19,0.319,0.667
2009-09-10,20,0.286,0.412
2009-09-10,21,0.282,0.431
2009-09-10,22,0.389,0.469
2009-09-10,23,0.283,0.678
2009-09-10,24,0.334,0.341
2009-09-11,1,0.256,0.331
2009-09-11,2,0.206,0.257
2009-09-11,3,0.154,0.182
2009-09-11,4,0.243,0.259
2009-09-11,5,0.078,0.221
2009-09-11,6,0.174,0.356
2009-09-11,7,0.118,0.282
2009-09-11,8,0.068,0.248
2009-09-11,9,0.223,0.303
2009-09-11,10,0.201,0.458
2009-09-11,11,0.256,0.662
2009-09-11,12,0.081,0.298
2009-09-11,13,0.11,0.241
2009-09-11,14,0.196,0.328
2009-09-11,15,0.134,0.224
2009-09-11,16,0.228,0.236
2009-09-11,17,0.203,0.242
2009-09-11,18,0.242,0.316
2009-09-11,19,0.419,0.637
2009-09-11,20,0.214,0.305
2009-09-11,21,0.357,0.426
2009-09-11,22,0.257,0.262
2009-09-11,23,0.317,0.421
2009-09-11,24,0.326,0.527
2009-09-12,1,0.316,0.39
2009-09-12,2,0.256,0.361
2009-09-12,3,0.215,0.245
2009-09-12,4,0.136,0.194
2009-09-12,5,0.225,0.287
2009-09-12,6,0.145,0.207
2009-09-12,7,0.193,0.284
2009-09-12,8,0.096,0.248
2009-09-12,9,0.075,0.294
2009-09-12,10,0.348,0.459
2009-09-12,11,0.197,0.298
2009-09-12,12,0.139,0.238
2009-09-12,13,0.207,0.237
2009-09-12,14,0.226,0.556
2009-09-12,15,0.282,0.297
2009-09-12,16,0.213,0.36
2009-09-12,17,0.272,0.436
2009-09-12,18,0.394,1.212
2009-09-12,19,0.426,0.825
2009-09-12,20,0.339,0.54
2009-09-12,21,0.236,0.321
2009-09-12,22,0.386,0.429
2009-09-12,23,0.281,0.391
2009-09-12,24,0.33,0.345
2009-09-13,1,0.376,0.534
2009-09-13,2,0.279,0.326
2009-09-13,3,0.156,0.174
2009-09-13,4,0.209,0.286
2009-09-13,5,0.113,0.216
2009-09-13,6,0.214,0.301
2009-09-13,7,0.074,0.247
2009-09-13,8,0.093,0.307
2009-09-13,9,0.143,0.304
2009-09-13,10,0.623,1.514
2009-09-13,11,0.305,1.241
2009-09-13,12,0.114,0.141
2009-09-13,13,0.281,0.321
2009-09-13,14,0.212,0.272
2009-09-13,15,0.264,0.354
2009-09-13,16,0.234,0.273
2009-09-13,17,0.266,0.275
2009-09-13,18,0.288,0.343
2009-09-13,19,0.159,0.374
2009-09-13,20,1.58,3.002
2009-09-13,21,2.023,2.861
2009-09-13,22,0.325,0.436
2009-09-13,23,0.312,0.535
2009-09-13,24,0.333,0.365
2009-09-14,1,0.388,0.402
2009-09-14,2,0.103,0.214
2009-09-14,3,0.233,0.307
2009-09-14,4,0.07,0.242
2009-09-14,5,0.17,0.306
2009-09-14,6,0.083,0.305
2009-09-14,7,0.186,0.29
2009-09-14,8,0.134,0.288
2009-09-14,9,0.167,0.202
2009-09-14,10,0.172,0.537
2009-09-14,11,0.221,0.353
2009-09-14,12,0.159,0.201
2009-09-14,13,0.212,0.294
2009-09-14,14,0.208,0.406
2009-09-14,15,0.289,0.355
2009-09-14,16,0.324,0.342
2009-09-14,17,0.263,0.32
2009-09-14,18,0.314,0.518
2009-09-14,19,0.242,0.55
2009-09-14,20,0.309,0.394
2009-09-14,21,0.214,0.384
2009-09-14,22,0.259,0.426
2009-09-14,23,0.327,0.348
2009-09-14,24,0.428,0.501
2009-09-15,1,0.32,0.343
2009-09-15,2,0.287,0.326
2009-09-15,3,0.279,0.305
2009-09-15,4,0.138,0.145
2009-09-15,5,0.299,0.344
2009-09-15,6,0.107,0.123
2009-09-15,7,0.258,0.31
2009-09-15,8,0.102,0.156
2009-09-15,9,0.204,0.308
2009-09-15,10,0.123,0.533
2009-09-15,11,0.266,0.319
2009-09-15,12,0.199,0.292
2009-09-15,13,0.189,0.206
2009-09-15,14,0.211,0.603
2009-09-15,15,0.866,0.951
2009-09-15,16,0.146,0.382
2009-09-15,17,0.247,0.549
2009-09-15,18,0.903,1.207
2009-09-15,19,0.33,0.537
2009-09-15,20,0.364,0.462
2009-09-15,21,0.335,0.393
2009-09-15,22,0.296,0.479
2009-09-15,23,0.397,0.478
2009-09-15,24,0.324,0.498
2009-09-16,1,0.33,0.403
2009-09-16,2,0.221,0.368
2009-09-16,3,0.201,0.216
2009-09-16,4,0.117,0.272
2009-09-16,5,0.188,0.275
2009-09-16,6,0.069,0.257
2009-09-16,7,0.23,0.345
2009-09-16,8,0.068,0.211
2009-09-16,9,0.268,0.269
2009-09-16,10,0.127,0.466
2009-09-16,11,0.238,0.328
2009-09-16,12,0.192,0.215
2009-09-16,13,0.171,0.245
2009-09-16,14,0.28,0.643
2009-09-16,15,0.173,0.299
2009-09-16,16,0.325,0.377
2009-09-16,17,0.172,0.508
2009-09-16,18,0.295,0.395
2009-09-16,19,0.374,0.46
2009-09-16,20,0.319,0.39
2009-09-16,21,0.456,0.517
2009-09-16,22,0.327,0.504
2009-09-16,23,0.358,0.425
2009-09-16,24,0.254,0.287
2009-09-17,1,0.319,0.369
2009-09-17,2,0.226,0.383
2009-09-17,3,0.17,0.208
2009-09-17,4,0.213,0.289
2009-09-17,5,0.085,0.244
2009-09-17,6,0.192,0.307
2009-09-17,7,0.068,0.295
2009-09-17,8,0.198,0.319
2009-09-17,9,0.109,0.265
2009-09-17,10,0.242,0.484
2009-09-17,11,0.152,0.186
2009-09-17,12,0.22,0.24
2009-09-17,13,0.061,0.235
2009-09-17,14,0.198,0.541
2009-09-17,15,0.128,0.241
2009-09-17,16,0.251,0.349
2009-09-17,17,0.167,0.357
2009-09-17,18,0.389,1.179
2009-09-17,19,0.501,0.993
2009-09-17,20,0.311,0.509
2009-09-17,21,0.279,0.396
2009-09-17,22,0.199,0.353
2009-09-17,23,0.371,0.401
2009-09-17,24,0.258,0.356
2009-09-18,1,0.34,0.371
2009-09-18,2,0.244,0.268
2009-09-18,3,0.326,0.411
2009-09-18,4,0.103,0.182
2009-09-18,5,0.189,0.268
2009-09-18,6,0.112,0.14
2009-09-18,7,0.222,0.229
2009-09-18,8,0.142,0.162
2009-09-18,9,0.185,0.195
2009-09-18,10,0.14,0.391
2009-09-18,11,0.198,0.232
2009-09-18,12,0.072,0.243
2009-09-18,13,0.178,0.283
2009-09-18,14,0.186,0.355
2009-09-18,15,0.157,0.298
2009-09-18,16,0.258,0.32
2009-09-18,17,0.181,0.202
2009-09-18,18,0.244,0.322
2009-09-18,19,0.061,0.216
2009-09-18,20,0.216,0.22
2009-09-18,21,0.43,0.889
2009-09-18,22,0.17,0.346
2009-09-18,23,1.913,2.783
2009-09-18,24,1.78,3.041
2009-09-19,1,0.383,1.677
2009-09-19,2,0.141,0.228
2009-09-19,3,0.132,0.194
2009-09-19,4,0.137,0.252
2009-09-19,5,0.065,0.258
2009-09-19,6,0.139,0.215
2009-09-19,7,0.148,0.254
2009-09-19,8,0.181,0.188
2009-09-19,9,0.116,0.172
2009-09-19,10,0.337,0.555
2009-09-19,11,0.155,0.194
2009-09-19,12,0.244,0.311
2009-09-19,13,0.181,0.261
2009-09-19,14,0.577,0.826
2009-09-19,15,0.932,1.119
2009-09-19,16,0.22,0.564
2009-09-19,17,0.271,0.319
2009-09-19,18,0.347,0.754
2009-09-19,19,0.314,0.314
2009-09-19,20,0.176,0.302
2009-09-19,21,0.252,0.379
2009-09-19,22,0.179,0.395
2009-09-19,23,0.286,0.335
2009-09-19,24,0.218,0.307
2009-09-20,1,0.317,0.565
2009-09-20,2,0.167,0.233
2009-09-20,3,0.165,0.26
2009-09-20,4,0.097,0.271
2009-09-20,5,0.089,0.191
2009-09-20,6,0.183,0.197
2009-09-20,7,0.112,0.177
2009-09-20,8,0.173,0.217
2009-09-20,9,0.157,0.172
2009-09-20,10,0.246,0.484
2009-09-20,11,0.19,0.234
2009-09-20,12,0.214,0.269
