date,time,lower,upper
2009-08-17,7,0.078,0.095
2009-08-17,8,0.172,0.465
2009-08-17,9,0.075,0.22
2009-08-17,10,0.328,1.0
2009-08-17,11,0.203,0.286
2009-08-17,12,0.108,0.147
2009-08-17,13,0.097,0.27
2009-08-17,14,0.205,1.36
2009-08-17,15,0.19,0.213
2009-08-17,16,0.161,0.351
2009-08-17,17,0.178,0.251
2009-08-17,18,0.901,1.193
2009-08-17,19,0.652,1.922
2009-08-17,20,0.939,0.959
2009-08-17,21,0.097,0.198
2009-08-17,22,0.131,0.136
2009-08-17,23,0.058,0.089
2009-08-17,24,0.041,0.095
2009-08-18,1,0.02,0.084
2009-08-18,2,0.078,0.106
2009-08-18,3,0.035,0.083
2009-08-18,4,0.057,0.071
2009-08-18,5,0.054,0.084
2009-08-18,6,0.055,0.123
2009-08-18,7,0.021,0.083
2009-08-18,8,0.083,0.21
2009-08-18,9,0.036,0.434
2009-08-18,10,0.28,0.595
2009-08-18,11,0.16,0.784
2009-08-18,12,0.066,0.103
2009-08-18,13,0.347,0.393
2009-08-18,14,0.284,0.298
2009-08-18,15,0.33,0.363
2009-08-18,16,0.231,0.275
2009-08-18,17,0.204,0.792
2009-08-18,18,0.797,1.887
2009-08-18,19,0.167,0.271
2009-08-18,20,0.127,0.199
2009-08-18,21,0.233,0.369
2009-08-18,22,0.124,0.212
2009-08-18,23,0.107,0.171
2009-08-18,24,0.041,0.08
2009-08-19,1,0.053,0.091
2009-08-19,2,0.027,0.085
2009-08-19,3,0.074,0.088
2009-08-19,4,0.053,0.102
2009-08-19,5,0.027,0.052
2009-08-19,6,0.059,0.121
2009-08-19,7,0.038,0.132
2009-08-19,8,0.088,0.158
2009-08-19,9,0.034,0.331
2009-08-19,10,0.2,0.342
2009-08-19,11,0.268,0.375
2009-08-19,12,0.536,1.036
2009-08-19,13,0.363,0.375
2009-08-19,14,0.376,0.415
2009-08-19,15,0.531,1.24
2009-08-19,16,0.353,0.421
2009-08-19,17,0.456,1.189
2009-08-19,18,1.249,1.696
2009-08-19,19,0.199,2.063
2009-08-19,20,0.559,1.522
2009-08-19,21,0.203,0.206
2009-08-19,22,0.089,0.096
2009-08-19,23,0.054,0.112
2009-08-19,24,0.063,0.069
2009-08-20,1,0.067,0.099
2009-08-20,2,0.027,0.068
2009-08-20,3,0.071,0.109
2009-08-20,4,0.049,0.102
2009-08-20,5,0.054,0.056
2009-08-20,6,0.033,0.123
2009-08-20,7,0.049,0.161
2009-08-20,8,0.077,0.135
2009-08-20,9,0.093,0.266
2009-08-20,10,0.264,0.443
2009-08-20,11,0.17,0.211
2009-08-20,12,0.04,0.095
2009-08-20,13,0.062,0.092
2009-08-20,14,0.055,0.084
2009-08-20,15,0.048,0.055
2009-08-20,16,0.072,0.103
2009-08-20,17,0.024,0.094
2009-08-20,18,0.704,1.534
2009-08-20,19,0.174,0.22
2009-08-20,20,0.233,0.237
2009-08-20,21,0.191,0.32
2009-08-20,22,0.176,0.294
2009-08-20,23,0.054,0.149
2009-08-20,24,0.033,0.104
2009-08-21,1,0.041,0.071
2009-08-21,2,0.067,0.081
2009-08-21,3,0.066,0.094
2009-08-21,4,0.031,0.046
2009-08-21,5,0.069,0.109
2009-08-21,6,0.045,0.078
2009-08-21,7,0.067,0.087
2009-08-21,8,0.092,0.19
2009-08-21,9,0.026,0.362
2009-08-21,10,0.063,0.242
2009-08-21,11,0.078,0.081
2009-08-21,12,0.061,0.098
2009-08-21,13,0.04,0.356
2009-08-21,14,0.088,0.141
2009-08-21,15,0.221,1.098
2009-08-21,16,0.659,0.83
2009-08-21,17,0.747,0.788
2009-08-21,18,2.656,3.729
2009-08-21,19,0.388,2.067
2009-08-21,20,0.871,1.044
2009-08-21,21,0.089,0.128
2009-08-21,22,0.106,0.183
2009-08-21,23,0.09,0.101
2009-08-21,24,0.029,0.096
2009-08-22,1,0.06,0.117
2009-08-22,2,0.036,0.07
2009-08-22,3,0.081,0.088
2009-08-22,4,0.053,0.084
2009-08-22,5,0.045,0.073
2009-08-22,6,0.067,0.117
2009-08-22,7,0.044,0.064
2009-08-22,8,0.138,0.202
2009-08-22,9,0.225,0.267
2009-08-22,10,0.049,0.177
2009-08-22,11,0.069,0.096
2009-08-22,12,0.131,0.219
2009-08-22,13,0.144,0.214
2009-08-22,14,0.231,0.611
2009-08-22,15,0.349,1.938
2009-08-22,16,0.316,0.851
2009-08-22,17,0.2,0.271
2009-08-22,18,0.42,1.188
2009-08-22,19,0.211,1.527
2009-08-22,20,0.877,1.187
2009-08-22,21,0.164,1.537
2009-08-22,22,0.118,0.157
2009-08-22,23,0.097,0.117
2009-08-22,24,0.057,0.119
2009-08-23,1,0.029,0.1
2009-08-23,2,0.054,0.073
2009-08-23,3,0.071,0.073
2009-08-23,4,0.05,0.075
2009-08-23,5,0.025,0.11
2009-08-23,6,0.044,0.114
2009-08-23,7,0.053,0.07
2009-08-23,8,0.228,0.238
2009-08-23,9,0.056,0.138
2009-08-23,10,0.32,0.412
2009-08-23,11,0.114,0.265
2009-08-23,12,0.063,0.092
2009-08-23,13,0.052,0.085
2009-08-23,14,0.031,0.069
2009-08-23,15,0.074,0.394
2009-08-23,16,0.151,0.202
2009-08-23,17,0.158,0.198
2009-08-23,18,0.157,0.373
2009-08-23,19,0.16,0.217
2009-08-23,20,0.165,0.206
2009-08-23,21,0.215,0.226
2009-08-23,22,0.149,0.193
2009-08-23,23,0.091,0.108
2009-08-23,24,0.055,0.112
2009-08-24,1,0.045,0.085
2009-08-24,2,0.053,0.087
2009-08-24,3,0.033,0.058
2009-08-24,4,0.081,0.093
2009-08-24,5,0.035,0.068
2009-08-24,6,0.052,0.075
2009-08-24,7,0.091,0.102
2009-08-24,8,0.123,0.144
2009-08-24,9,0.06,0.242
2009-08-24,10,0.05,0.097
2009-08-24,11,0.049,0.211
2009-08-24,12,0.093,0.873
2009-08-24,13,0.179,0.288
2009-08-24,14,0.127,0.386
2009-08-24,15,0.329,0.868
2009-08-24,16,0.275,0.462
2009-08-24,17,0.284,0.342
2009-08-24,18,0.827,2.726
2009-08-24,19,0.15,0.487
2009-08-24,20,0.183,0.245
2009-08-24,21,0.061,0.191
2009-08-24,22,0.074,0.111
2009-08-24,23,0.046,0.064
2009-08-24,24,0.064,0.098
2009-08-25,1,0.076,0.088
2009-08-25,2,0.054,0.088
2009-08-25,3,0.036,0.122
2009-08-25,4,0.048,0.129
2009-08-25,5,0.058,0.075
2009-08-25,6,0.08,0.098
2009-08-25,7,0.063,0.122
2009-08-25,8,0.196,0.46
2009-08-25,9,0.098,0.109
2009-08-25,10,0.039,0.04
2009-08-25,11,0.127,0.221
2009-08-25,12,0.054,0.098
2009-08-25,13,0.062,0.087
2009-08-25,14,0.124,0.177
2009-08-25,15,0.037,0.303
2009-08-25,16,0.047,0.116
2009-08-25,17,0.046,2.384
2009-08-25,18,0.433,1.019
2009-08-25,19,1.376,1.59
2009-08-25,20,0.234,0.32
2009-08-25,21,0.095,0.686
2009-08-25,22,0.061,0.087
2009-08-25,23,0.06,0.104
2009-08-25,24,0.045,0.11
2009-08-26,1,0.055,0.094
2009-08-26,2,0.074,0.1
2009-08-26,3,0.064,0.087
2009-08-26,4,0.043,0.099
2009-08-26,5,0.063,0.131
2009-08-26,6,0.033,0.067
2009-08-26,7,0.093,0.096
2009-08-26,8,0.142,0.478
2009-08-26,9,0.051,0.062
2009-08-26,10,0.101,0.155
2009-08-26,11,0.033,0.103
2009-08-26,12,0.057,0.076
2009-08-26,13,0.082,0.291
2009-08-26,14,0.129,0.132
2009-08-26,15,0.111,0.148
2009-08-26,16,0.145,0.178
2009-08-26,17,0.057,1.351
2009-08-26,18,0.202,2.568
2009-08-26,19,0.661,0.77
2009-08-26,20,0.324,0.691
2009-08-26,21,0.293,0.847
2009-08-26,22,0.11,0.16
2009-08-26,23,0.074,0.08
2009-08-26,24,0.089,0.146
2009-08-27,1,0.057,0.123
2009-08-27,2,0.082,0.12
2009-08-27,3,0.073,0.087
2009-08-27,4,0.066,0.083
2009-08-27,5,0.036,0.117
2009-08-27,6,0.047,0.105
2009-08-27,7,0.078,0.08
2009-08-27,8,0.132,0.448
2009-08-27,9,0.136,0.215
2009-08-27,10,0.045,0.151
2009-08-27,11,0.062,0.121
2009-08-27,12,0.036,0.242
2009-08-27,13,0.139,0.174
2009-08-27,14,0.143,0.152
2009-08-27,15,0.061,0.236
2009-08-27,16,0.138,0.175
2009-08-27,17,0.047,1.18
2009-08-27,18,0.408,3.623
2009-08-27,19,0.351,0.536
2009-08-27,20,0.28,0.332
2009-08-27,21,0.167,0.451
2009-08-27,22,0.104,0.155
2009-08-27,23,0.081,0.106
2009-08-27,24,0.085,0.094
2009-08-28,1,0.112,0.125
2009-08-28,2,0.056,0.094
2009-08-28,3,0.086,0.148
2009-08-28,4,0.046,0.108
2009-08-28,5,0.063,0.066
2009-08-28,6,0.041,0.126
2009-08-28,7,0.045,0.144
2009-08-28,8,0.166,0.417
2009-08-28,9,0.059,0.252
2009-08-28,10,0.051,0.063
2009-08-28,11,0.099,0.103
2009-08-28,12,0.06,0.234
2009-08-28,13,0.116,0.128
2009-08-28,14,0.167,0.456
2009-08-28,15,0.125,0.77
2009-08-28,16,0.102,0.341
2009-08-28,17,0.153,0.216
2009-08-28,18,0.139,0.725
2009-08-28,19,0.165,0.193
2009-08-28,20,0.164,0.294
2009-08-28,21,0.112,0.174
2009-08-28,22,0.058,0.131
2009-08-28,23,0.085,0.089
2009-08-28,24,0.049,0.058
2009-08-29,1,0.062,0.078
2009-08-29,2,0.055,0.115
2009-08-29,3,0.031,0.034
2009-08-29,4,0.05,0.105
2009-08-29,5,0.044,0.089
2009-08-29,6,0.05,0.057
2009-08-29,7,0.094,0.105
2009-08-29,8,0.104,0.116
2009-08-29,9,0.046,0.113
2009-08-29,10,0.227,0.447
2009-08-29,11,0.06,0.063
2009-08-29,12,0.052,0.094
2009-08-29,13,0.289,1.207
2009-08-29,14,1.277,1.584
2009-08-29,15,0.213,0.213
2009-08-29,16,0.203,0.355
2009-08-29,17,0.174,0.426
2009-08-29,18,0.134,0.232
2009-08-29,19,0.213,0.531
2009-08-29,20,0.656,1.838
2009-08-29,21,0.137,0.237
2009-08-29,22,0.153,0.262
2009-08-29,23,0.094,0.123
2009-08-29,24,0.035,0.157
2009-08-30,1,0.029,0.115
2009-08-30,2,0.044,0.07
2009-08-30,3,0.073,0.078
2009-08-30,4,0.051,0.087
2009-08-30,5,0.035,0.069
2009-08-30,6,0.056,0.115
2009-08-30,7,0.058,0.073
2009-08-30,8,0.232,0.25
2009-08-30,9,0.08,0.677
2009-08-30,10,0.049,0.079
2009-08-30,11,0.068,0.105
2009-08-30,12,0.036,0.041
2009-08-30,13,0.086,0.101
2009-08-30,14,0.029,0.052
2009-08-30,15,0.05,0.111
2009-08-30,16,0.043,0.082
2009-08-30,17,0.05,0.062
2009-08-30,18,0.051,0.088
2009-08-30,19,0.033,0.103
2009-08-30,20,0.055,0.111
2009-08-30,21,0.048,0.103
2009-08-30,22,0.061,0.075
2009-08-30,23,0.041,0.097
2009-08-30,24,0.068,0.129
2009-08-31,1,0.035,0.054
2009-08-31,2,0.086,0.112
2009-08-31,3,0.061,0.076
2009-08-31,4,0.063,0.081
2009-08-31,5,0.084,0.092
2009-08-31,6,0.033,0.068
2009-08-31,7,0.072,0.131
2009-08-31,8,0.035,0.092
2009-08-31,9,0.051,0.089
2009-08-31,10,0.061,0.062
2009-08-31,11,0.052,0.071
2009-08-31,12,0.023,0.089
2009-08-31,13,0.052,0.116
2009-08-31,14,0.035,0.046
2009-08-31,15,0.163,0.984
2009-08-31,16,0.156,0.179
2009-08-31,17,0.163,0.178
2009-08-31,18,0.793,1.813
2009-08-31,19,0.241,0.919
2009-08-31,20,0.306,0.312
2009-08-31,21,0.197,0.205
2009-08-31,22,0.089,0.108
2009-08-31,23,0.089,0.123
2009-08-31,24,0.047,0.052
2009-09-01,1,0.072,0.087
2009-09-01,2,0.052,0.07
2009-09-01,3,0.048,0.087
2009-09-01,4,0.055,0.093
2009-09-01,5,0.041,0.079
2009-09-01,6,0.051,0.108
2009-09-01,7,0.069,0.074
2009-09-01,8,0.142,0.146
2009-09-01,9,0.023,0.056
2009-09-01,10,0.446,1.104
2009-09-01,11,0.19,0.351
2009-09-01,12,0.217,0.302
2009-09-01,13,0.21,0.766
2009-09-01,14,0.213,0.755
2009-09-01,15,0.315,0.826
2009-09-01,16,0.141,0.239
2009-09-01,17,0.203,0.216
2009-09-01,18,0.229,0.519
2009-09-01,19,1.094,2.38
2009-09-01,20,0.155,0.468
2009-09-01,21,0.95,1.546
2009-09-01,22,0.155,1.673
2009-09-01,23,0.127,0.153
2009-09-01,24,0.054,0.132
2009-09-02,1,0.037,0.091
2009-09-02,2,0.051,0.088
2009-09-02,3,0.036,0.106
2009-09-02,4,0.056,0.062
2009-09-02,5,0.049,0.082
2009-09-02,6,0.051,0.09
2009-09-02,7,0.065,0.084
2009-09-02,8,0.145,0.159
2009-09-02,9,0.057,0.961
2009-09-02,10,0.138,0.191
2009-09-02,11,0.063,0.345
2009-09-02,12,0.181,0.715
2009-09-02,13,0.229,0.596
2009-09-02,14,0.54,0.869
2009-09-02,15,0.223,0.242
2009-09-02,16,0.136,0.177
2009-09-02,17,1.378,1.659
2009-09-02,18,0.172,0.189
2009-09-02,19,0.235,0.239
2009-09-02,20,0.113,0.252
2009-09-02,21,0.166,0.238
2009-09-02,22,0.097,0.157
2009-09-02,23,0.092,0.148
2009-09-02,24,0.024,0.108
2009-09-03,1,0.053,0.057
2009-09-03,2,0.054,0.074
2009-09-03,3,0.053,0.057
2009-09-03,4,0.074,0.081
2009-09-03,5,0.052,0.053
2009-09-03,6,0.054,0.091
2009-09-03,7,0.07,0.121
2009-09-03,8,0.078,0.184
2009-09-03,9,0.058,0.587
2009-09-03,10,0.111,0.123
2009-09-03,11,0.06,0.241
2009-09-03,12,0.099,0.119
2009-09-03,13,0.1,0.12
2009-09-03,14,0.277,0.277
2009-09-03,15,1.472,2.114
2009-09-03,16,0.566,1.972
2009-09-03,17,0.859,1.912
2009-09-03,18,0.302,0.329
2009-09-03,19,0.203,0.368
2009-09-03,20,0.067,0.101
2009-09-03,21,0.112,0.243
2009-09-03,22,0.107,0.129
2009-09-03,23,0.05,0.1
2009-09-03,24,0.061,0.1
2009-09-04,1,0.044,0.05
2009-09-04,2,0.08,0.098
2009-09-04,3,0.025,0.041
2009-09-04,4,0.095,0.096
2009-09-04,5,0.023,0.034
2009-09-04,6,0.092,0.105
2009-09-04,7,0.046,0.065
2009-09-04,8,0.11,0.221
2009-09-04,9,0.276,0.276
2009-09-04,10,0.094,0.218
2009-09-04,11,0.058,0.107
2009-09-04,12,0.075,1.061
2009-09-04,13,0.248,0.49
2009-09-04,14,0.412,0.897
2009-09-04,15,0.768,0.967
2009-09-04,16,0.361,0.554
2009-09-04,17,0.335,0.415
2009-09-04,18,0.186,0.619
2009-09-04,19,0.171,0.323
2009-09-04,20,0.101,0.297
2009-09-04,21,0.146,0.189
2009-09-04,22,0.086,0.105
2009-09-04,23,0.083,0.121
2009-09-04,24,0.03,0.044
2009-09-05,1,0.07,0.112
2009-09-05,2,0.037,0.058
2009-09-05,3,0.049,0.103
2009-09-05,4,0.049,0.076
2009-09-05,5,0.05,0.072
2009-09-05,6,0.065,0.095
2009-09-05,7,0.026,0.091
2009-09-05,8,0.089,0.213
2009-09-05,9,0.218,0.545
2009-09-05,10,0.168,0.409
2009-09-05,11,0.05,0.082
2009-09-05,12,0.065,0.509
2009-09-05,13,0.104,0.125
2009-09-05,14,0.123,0.141
2009-09-05,15,0.159,0.161
2009-09-05,16,0.137,0.177
2009-09-05,17,0.133,0.134
2009-09-05,18,0.12,0.164
2009-09-05,19,0.114,0.147
2009-09-05,20,0.066,0.162
2009-09-05,21,0.056,0.1
2009-09-05,22,0.037,0.047
2009-09-05,23,0.069,0.078
2009-09-05,24,0.047,0.057
2009-09-06,1,0.06,0.108
2009-09-06,2,0.06,0.074
2009-09-06,3,0.052,0.123
2009-09-06,4,0.046,0.084
2009-09-06,5,0.072,0.12
2009-09-06,6,0.034,0.087
2009-09-06,7,0.108,0.123
2009-09-06,8,0.109,0.193
2009-09-06,9,0.048,0.08
2009-09-06,10,0.043,0.088
2009-09-06,11,0.055,0.294
2009-09-06,12,0.046,0.093
2009-09-06,13,1.459,3.053
2009-09-06,14,0.332,0.889
2009-09-06,15,0.291,0.298
2009-09-06,16,0.266,0.423
2009-09-06,17,0.049,0.1
2009-09-06,18,0.049,0.092
2009-09-06,19,0.048,0.053
2009-09-06,20,0.086,0.226
2009-09-06,21,0.125,0.704
2009-09-06,22,0.124,0.386
2009-09-06,23,0.073,0.081
2009-09-06,24,0.091,0.149
2009-09-07,1,0.086,0.127
2009-09-07,2,0.092,0.095
2009-09-07,3,0.116,0.129
2009-09-07,4,0.069,0.154
2009-09-07,5,0.076,0.178
2009-09-07,6,0.053,0.121
2009-09-07,7,0.07,0.107
2009-09-07,8,0.059,0.095
2009-09-07,9,0.128,0.771
2009-09-07,10,0.06,0.102
2009-09-07,11,0.13,0.189
2009-09-07,12,0.029,0.078
2009-09-07,13,0.069,0.345
2009-09-07,14,0.029,0.057
2009-09-07,15,0.341,0.845
2009-09-07,16,0.201,0.542
2009-09-07,17,0.525,2.204
2009-09-07,18,0.449,2.349
2009-09-07,19,0.26,0.337
2009-09-07,20,0.194,0.214
2009-09-07,21,0.124,0.153
2009-09-07,22,0.102,0.16
2009-09-07,23,0.079,0.187
2009-09-07,24,0.05,0.071
2009-09-08,1,0.042,0.087
2009-09-08,2,0.051,0.052
2009-09-08,3,0.074,0.076
2009-09-08,4,0.052,0.065
2009-09-08,5,0.055,0.096
2009-09-08,6,0.052,0.066
2009-09-08,7,0.068,0.105
2009-09-08,8,0.124,0.131
2009-09-08,9,0.077,0.455
2009-09-08,10,0.398,0.895
2009-09-08,11,0.268,0.374
2009-09-08,12,0.06,0.133
2009-09-08,13,0.059,0.098
2009-09-08,14,0.041,0.059
2009-09-08,15,0.074,0.115
2009-09-08,16,0.035,0.073
2009-09-08,17,0.157,0.395
2009-09-08,18,2.02,2.319
2009-09-08,19,0.166,0.243
2009-09-08,20,0.174,0.244
2009-09-08,21,0.208,0.219
2009-09-08,22,0.214,0.314
2009-09-08,23,0.04,0.096
2009-09-08,24,0.098,0.113
2009-09-09,1,0.023,0.049
2009-09-09,2,0.095,0.102
2009-09-09,3,0.025,0.043
2009-09-09,4,0.086,0.119
2009-09-09,5,0.029,0.031
2009-09-09,6,0.085,0.114
2009-09-09,7,0.041,0.071
2009-09-09,8,0.101,0.201
2009-09-09,9,0.248,0.765
2009-09-09,10,0.236,0.541
2009-09-09,11,0.222,0.464
2009-09-09,12,0.241,0.805
2009-09-09,13,0.141,0.374
2009-09-09,14,0.095,0.261
2009-09-09,15,0.46,0.692
2009-09-09,16,0.195,0.215
2009-09-09,17,0.329,0.333
2009-09-09,18,0.188,3.32
2009-09-09,19,1.064,1.352
2009-09-09,20,0.264,3.493
2009-09-09,21,0.085,0.178
2009-09-09,22,0.11,0.177
2009-09-09,23,0.053,0.09
2009-09-09,24,0.048,0.052
2009-09-10,1,0.048,0.102
2009-09-10,2,0.034,0.067
2009-09-10,3,0.048,0.111
2009-09-10,4,0.022,0.077
2009-09-10,5,0.048,0.11
2009-09-10,6,0.036,0.061
2009-09-10,7,0.095,0.105
2009-09-10,8,0.105,0.136
2009-09-10,9,0.08,0.246
2009-09-10,10,0.045,0.099
2009-09-10,11,0.455,0.768
2009-09-10,12,0.205,0.32
2009-09-10,13,0.294,0.606
2009-09-10,14,0.618,1.168
2009-09-10,15,0.057,0.123
2009-09-10,16,0.247,0.498
2009-09-10,17,1.668,2.628
2009-09-10,18,0.202,0.851
2009-09-10,19,0.197,0.233
2009-09-10,20,0.162,0.324
2009-09-10,21,0.123,0.217
2009-09-10,22,0.15,0.179
2009-09-10,23,0.053,0.076
2009-09-10,24,0.105,0.132
2009-09-11,1,0.061,0.08
2009-09-11,2,0.082,0.137
2009-09-11,3,0.075,0.12
2009-09-11,4,0.074,0.079
2009-09-11,5,0.108,0.13
2009-09-11,6,0.034,0.053
2009-09-11,7,0.09,0.113
2009-09-11,8,0.113,0.468
2009-09-11,9,0.055,0.1
2009-09-11,10,0.094,0.21
2009-09-11,11,0.054,0.06
2009-09-11,12,0.139,0.156
2009-09-11,13,0.095,0.128
2009-09-11,14,0.157,0.366
2009-09-11,15,0.038,0.04
2009-09-11,16,0.059,0.116
2009-09-11,17,0.055,0.825
2009-09-11,18,0.178,0.289
2009-09-11,19,0.205,0.394
2009-09-11,20,0.215,0.268
2009-09-11,21,0.112,0.181
2009-09-11,22,0.141,0.162
2009-09-11,23,0.079,0.091
2009-09-11,24,0.063,0.126
2009-09-12,1,0.086,0.129
2009-09-12,2,0.052,0.095
2009-09-12,3,0.096,0.143
2009-09-12,4,0.061,0.088
2009-09-12,5,0.101,0.151
2009-09-12,6,0.045,0.054
2009-09-12,7,0.068,0.128
2009-09-12,8,0.153,1.604
2009-09-12,9,0.902,1.592
2009-09-12,10,0.123,0.217
2009-09-12,11,0.097,0.111
2009-09-12,12,0.16,0.288
2009-09-12,13,0.111,0.294
2009-09-12,14,0.054,0.091
2009-09-12,15,0.057,0.185
2009-09-12,16,0.182,2.329
2009-09-12,17,0.108,0.311
2009-09-12,18,0.037,0.071
2009-09-12,19,0.053,0.061
2009-09-12,20,0.201,0.369
2009-09-12,21,0.158,0.195
2009-09-12,22,0.09,0.098
2009-09-12,23,0.086,0.124
2009-09-12,24,0.08,0.146
2009-09-13,1,0.057,0.07
2009-09-13,2,0.092,0.13
2009-09-13,3,0.061,0.062
2009-09-13,4,0.061,0.108
2009-09-13,5,0.061,0.106
2009-09-13,6,0.052,0.073
2009-09-13,7,0.083,0.157
2009-09-13,8,0.134,0.414
2009-09-13,9,0.047,0.115
2009-09-13,10,0.048,0.087
2009-09-13,11,0.048,0.235
2009-09-13,12,0.074,0.088
2009-09-13,13,0.071,0.146
2009-09-13,14,0.206,0.208
2009-09-13,15,0.126,0.143
2009-09-13,16,0.125,0.158
2009-09-13,17,0.152,0.857
2009-09-13,18,0.215,1.493
2009-09-13,19,0.248,0.352
2009-09-13,20,0.167,0.286
2009-09-13,21,0.18,0.232
2009-09-13,22,0.054,0.098
2009-09-13,23,0.079,0.14
2009-09-13,24,0.087,0.119
2009-09-14,1,0.069,0.079
2009-09-14,2,0.081,0.144
2009-09-14,3,0.056,0.126
2009-09-14,4,0.061,0.081
2009-09-14,5,0.08,0.099
2009-09-14,6,0.052,0.065
2009-09-14,7,0.089,0.116
2009-09-14,8,0.173,0.523
2009-09-14,9,0.126,0.527
2009-09-14,10,0.171,0.192
2009-09-14,11,0.101,0.124
2009-09-14,12,0.157,0.194
2009-09-14,13,0.056,0.306
2009-09-14,14,0.189,0.235
2009-09-14,15,0.176,0.792
2009-09-14,16,0.303,1.323
2009-09-14,17,1.756,1.828
2009-09-14,18,1.112,2.182
2009-09-14,19,1.135,1.818
2009-09-14,20,0.446,1.853
2009-09-14,21,0.147,0.188
2009-09-14,22,0.05,0.07
2009-09-14,23,0.076,0.101
2009-09-14,24,0.024,0.082
2009-09-15,1,0.051,0.099
2009-09-15,2,0.037,0.088
2009-09-15,3,0.052,0.086
2009-09-15,4,0.07,0.098
2009-09-15,5,0.035,0.051
2009-09-15,6,0.048,0.11
2009-09-15,7,0.022,0.153
2009-09-15,8,0.085,0.15
2009-09-15,9,0.284,0.314
2009-09-15,10,0.165,0.936
2009-09-15,11,0.086,0.465
2009-09-15,12,0.123,0.534
2009-09-15,13,0.122,0.172
2009-09-15,14,0.048,0.352
2009-09-15,15,0.064,0.116
2009-09-15,16,0.058,0.102
2009-09-15,17,0.096,0.446
2009-09-15,18,1.942,2.464
2009-09-15,19,0.17,0.255
2009-09-15,20,0.266,0.595
2009-09-15,21,0.504,0.615
2009-09-15,22,0.143,0.203
2009-09-15,23,0.042,0.07
2009-09-15,24,0.052,0.108
2009-09-16,1,0.022,0.036
2009-09-16,2,0.074,0.107
2009-09-16,3,0.05,0.058
2009-09-16,4,0.049,0.089
2009-09-16,5,0.048,0.104
2009-09-16,6,0.041,0.042
2009-09-16,7,0.084,0.171
2009-09-16,8,0.083,0.107
2009-09-16,9,0.288,0.916
2009-09-16,10,0.125,0.146
2009-09-16,11,0.109,0.364
2009-09-16,12,0.055,0.083
2009-09-16,13,0.039,0.089
2009-09-16,14,0.112,0.269
2009-09-16,15,0.031,0.078
2009-09-16,16,0.055,0.12
2009-09-16,17,0.057,0.147
2009-09-16,18,0.456,0.88
2009-09-16,19,0.233,0.358
2009-09-16,20,0.22,0.507
2009-09-16,21,0.239,0.24
2009-09-16,22,0.116,0.167
2009-09-16,23,0.107,0.153
2009-09-16,24,0.107,0.154
2009-09-17,1,0.047,0.054
2009-09-17,2,0.074,0.09
2009-09-17,3,0.024,0.065
2009-09-17,4,0.049,0.084
2009-09-17,5,0.07,0.083
2009-09-17,6,0.041,0.052
2009-09-17,7,0.087,0.124
2009-09-17,8,0.085,0.1
2009-09-17,9,0.122,0.201
2009-09-17,10,0.336,2.079
2009-09-17,11,0.938,0.996
2009-09-17,12,0.127,0.51
2009-09-17,13,0.197,0.708
2009-09-17,14,0.698,0.963
2009-09-17,15,0.387,0.438
2009-09-17,16,0.094,0.11
2009-09-17,17,0.107,0.601
2009-09-17,18,0.401,0.757
2009-09-17,19,0.05,0.057
2009-09-17,20,0.058,0.103
2009-09-17,21,0.057,0.378
2009-09-17,22,0.135,0.349
2009-09-17,23,0.104,0.183
2009-09-17,24,0.051,0.079
2009-09-18,1,0.06,0.091
2009-09-18,2,0.072,0.111
2009-09-18,3,0.04,0.061
2009-09-18,4,0.09,0.102
2009-09-18,5,0.038,0.083
2009-09-18,6,0.059,0.105
2009-09-18,7,0.051,0.125
2009-09-18,8,0.082,0.126
2009-09-18,9,0.605,0.66
2009-09-18,10,0.141,0.465
2009-09-18,11,0.096,0.108
2009-09-18,12,0.055,0.284
2009-09-18,13,0.355,0.397
2009-09-18,14,0.275,0.756
2009-09-18,15,0.064,0.211
2009-09-18,16,0.289,0.328
2009-09-18,17,0.175,0.222
2009-09-18,18,0.955,1.72
2009-09-18,19,0.167,0.297
2009-09-18,20,0.113,0.286
2009-09-18,21,0.092,0.214
2009-09-18,22,0.13,0.135
2009-09-18,23,0.081,0.154
2009-09-18,24,0.062,0.085
2009-09-19,1,0.03,0.107
2009-09-19,2,0.041,0.072
2009-09-19,3,0.038,0.114
2009-09-19,4,0.025,0.068
2009-09-19,5,0.05,0.121
2009-09-19,6,0.023,0.05
2009-09-19,7,0.113,0.114
2009-09-19,8,0.115,0.188
2009-09-19,9,0.07,0.156
2009-09-19,10,0.215,1.088
2009-09-19,11,1.337,1.766
2009-09-19,12,0.257,1.694
2009-09-19,13,0.058,0.294
2009-09-19,14,0.291,0.473
2009-09-19,15,0.14,0.961
2009-09-19,16,1.391,1.477
2009-09-19,17,2.221,2.987
2009-09-19,18,2.624,5.165
2009-09-19,19,0.848,2.978
2009-09-19,20,0.525,2.158
2009-09-19,21,1.182,1.68
2009-09-19,22,0.487,0.534
2009-09-19,23,0.062,0.112
2009-09-19,24,0.063,0.088
2009-09-20,1,0.078,0.103
2009-09-20,2,0.106,0.113
2009-09-20,3,0.055,0.085
2009-09-20,4,0.06,0.134
2009-09-20,5,0.061,0.068
2009-09-20,6,0.074,0.093
2009-09-20,7,0.061,0.122
2009-09-20,8,0.084,0.217
2009-09-20,9,0.565,1.018
2009-09-20,10,1.176,1.92
2009-09-20,11,0.394,2.718
2009-09-20,12,0.279,0.982
