date,time,lower,upper
2009-08-17,7,0.086,0.087
2009-08-17,8,0.01,0.025
2009-08-17,9,0.01,0.669
2009-08-17,10,0.382,1.266
2009-08-17,11,0.389,0.545
2009-08-17,12,0.027,0.11
2009-08-17,13,0.007,0.024
2009-08-17,14,0.088,0.093
2009-08-17,15,0.085,0.086
2009-08-17,16,0.084,0.084
2009-08-17,17,0.022,0.084
2009-08-17,18,0.007,0.007
2009-08-17,19,0.057,0.091
2009-08-17,20,0.923,2.088
2009-08-17,21,1.09,1.613
2009-08-17,22,0.988,2.582
2009-08-17,23,0.378,0.533
2009-08-17,24,0.335,0.443
2009-08-18,1,0.269,0.344
2009-08-18,2,0.086,0.152
2009-08-18,3,0.084,0.085
2009-08-18,4,0.007,0.017
2009-08-18,5,0.007,0.057
2009-08-18,6,0.087,0.091
2009-08-18,7,0.161,0.243
2009-08-18,8,0.362,0.792
2009-08-18,9,0.016,0.051
2009-08-18,10,0.381,0.398
2009-08-18,11,1.131,1.45
2009-08-18,12,0.097,0.335
2009-08-18,13,0.019,0.047
2009-08-18,14,0.02,0.036
2009-08-18,15,0.107,0.51
2009-08-18,16,0.194,0.254
2009-08-18,17,0.097,1.468
2009-08-18,18,2.253,2.372
2009-08-18,19,2.305,2.481
2009-08-18,20,0.216,1.062
2009-08-18,21,0.175,0.279
2009-08-18,22,0.428,0.595
2009-08-18,23,0.4,0.42
2009-08-18,24,0.24,0.336
2009-08-19,1,0.034,0.152
2009-08-19,2,0.059,0.093
2009-08-19,3,0.088,0.089
2009-08-19,4,0.087,0.087
2009-08-19,5,0.011,0.086
2009-08-19,6,0.01,0.01
2009-08-19,7,0.047,0.095
2009-08-19,8,0.088,0.09
2009-08-19,9,0.538,1.989
2009-08-19,10,0.104,1.656
2009-08-19,11,0.117,0.567
2009-08-19,12,0.096,0.541
2009-08-19,13,0.088,0.17
2009-08-19,14,0.202,0.207
2009-08-19,15,0.09,0.166
2009-08-19,16,0.124,0.177
2009-08-19,17,0.176,0.186
2009-08-19,18,0.128,0.165
2009-08-19,19,0.103,0.118
2009-08-19,20,0.177,0.41
2009-08-19,21,0.197,0.217
2009-08-19,22,0.332,0.622
2009-08-19,23,0.185,0.201
2009-08-19,24,0.284,0.29
2009-08-20,1,0.302,2.061
2009-08-20,2,0.037,0.47
2009-08-20,3,0.011,0.051
2009-08-20,4,0.086,0.089
2009-08-20,5,0.084,0.084
2009-08-20,6,0.014,0.083
2009-08-20,7,0.01,0.288
2009-08-20,8,0.108,0.283
2009-08-20,9,0.084,0.614
2009-08-20,10,0.235,1.512
2009-08-20,11,1.637,2.104
2009-08-20,12,0.342,1.687
2009-08-20,13,0.139,0.219
2009-08-20,14,0.093,0.583
2009-08-20,15,0.129,0.273
2009-08-20,16,0.116,0.437
2009-08-20,17,0.57,0.572
2009-08-20,18,0.898,2.397
2009-08-20,19,2.254,2.471
2009-08-20,20,0.294,2.524
2009-08-20,21,0.52,0.629
2009-08-20,22,0.378,0.444
2009-08-20,23,0.273,0.315
2009-08-20,24,0.172,0.183
2009-08-21,1,0.206,0.44
2009-08-21,2,0.06,0.206
2009-08-21,3,0.01,0.01
2009-08-21,4,0.043,0.095
2009-08-21,5,0.088,0.09
2009-08-21,6,0.09,0.092
2009-08-21,7,0.047,0.086
2009-08-21,8,0.01,0.01
2009-08-21,9,0.081,0.091
2009-08-21,10,0.48,0.916
2009-08-21,11,0.931,2.676
2009-08-21,12,0.019,0.127
2009-08-21,13,0.076,0.121
2009-08-21,14,0.164,0.174
2009-08-21,15,0.146,0.169
2009-08-21,16,0.3,0.526
2009-08-21,17,1.165,2.365
2009-08-21,18,0.174,0.666
2009-08-21,19,0.085,0.096
2009-08-21,20,0.019,0.019
2009-08-21,21,2.142,3.514
2009-08-21,22,1.077,1.558
2009-08-21,23,0.366,0.412
2009-08-21,24,0.16,0.21
2009-08-22,1,0.076,0.148
2009-08-22,2,0.089,0.093
2009-08-22,3,0.088,0.088
2009-08-22,4,0.01,0.015
2009-08-22,5,0.01,0.01
2009-08-22,6,0.092,0.1
2009-08-22,7,0.126,0.285
2009-08-22,8,0.073,0.271
2009-08-22,9,0.019,0.019
2009-08-22,10,0.074,2.812
2009-08-22,11,1.324,1.352
2009-08-22,12,0.226,1.132
2009-08-22,13,0.209,0.348
2009-08-22,14,0.018,0.027
2009-08-22,15,0.102,0.146
2009-08-22,16,0.178,0.183
2009-08-22,17,0.334,1.12
2009-08-22,18,0.408,2.14
2009-08-22,19,1.551,2.17
2009-08-22,20,0.63,2.381
2009-08-22,21,0.393,0.393
2009-08-22,22,0.367,0.571
2009-08-22,23,0.22,0.29
2009-08-22,24,0.063,0.099
2009-08-23,1,0.062,0.094
2009-08-23,2,0.09,0.29
2009-08-23,3,0.087,0.095
2009-08-23,4,0.009,0.012
2009-08-23,5,0.009,0.046
2009-08-23,6,0.09,0.095
2009-08-23,7,0.087,0.088
2009-08-23,8,0.012,0.086
2009-08-23,9,0.009,0.338
2009-08-23,10,0.186,0.502
2009-08-23,11,0.829,1.263
2009-08-23,12,0.652,1.08
2009-08-23,13,2.012,4.326
2009-08-23,14,0.99,2.38
2009-08-23,15,1.217,1.415
2009-08-23,16,0.269,0.281
2009-08-23,17,0.731,1.173
2009-08-23,18,0.219,0.251
2009-08-23,19,0.453,0.861
2009-08-23,20,0.253,0.289
2009-08-23,21,0.323,0.424
2009-08-23,22,0.317,0.322
2009-08-23,23,0.33,0.345
2009-08-23,24,0.297,0.373
2009-08-24,1,0.102,0.195
2009-08-24,2,0.055,0.101
2009-08-24,3,0.034,0.06
2009-08-24,4,0.101,0.143
2009-08-24,5,0.085,0.095
2009-08-24,6,0.035,0.084
2009-08-24,7,0.007,0.007
2009-08-24,8,0.077,0.088
2009-08-24,9,0.086,0.091
2009-08-24,10,1.093,2.066
2009-08-24,11,0.099,1.88
2009-08-24,12,0.064,0.089
2009-08-24,13,0.085,0.295
2009-08-24,14,0.165,0.345
2009-08-24,15,0.089,0.463
2009-08-24,16,0.207,0.308
2009-08-24,17,0.555,3.101
2009-08-24,18,0.774,2.225
2009-08-24,19,0.246,0.372
2009-08-24,20,0.246,0.421
2009-08-24,21,0.09,0.154
2009-08-24,22,0.237,1.016
2009-08-24,23,0.322,0.823
2009-08-24,24,0.33,0.354
2009-08-25,1,0.203,0.23
2009-08-25,2,0.01,0.021
2009-08-25,3,0.01,0.077
2009-08-25,4,0.089,0.092
2009-08-25,5,0.087,0.088
2009-08-25,6,0.01,0.065
2009-08-25,7,0.009,0.01
2009-08-25,8,0.009,0.089
2009-08-25,9,0.575,0.641
2009-08-25,10,0.753,0.888
2009-08-25,11,0.251,1.171
2009-08-25,12,0.095,0.127
2009-08-25,13,0.085,0.086
2009-08-25,14,0.089,0.091
2009-08-25,15,0.087,0.111
2009-08-25,16,0.166,0.321
2009-08-25,17,0.106,0.107
2009-08-25,18,0.079,0.996
2009-08-25,19,2.223,2.795
2009-08-25,20,0.768,1.486
2009-08-25,21,0.34,0.348
2009-08-25,22,0.281,0.328
2009-08-25,23,0.192,0.261
2009-08-25,24,0.152,0.156
2009-08-26,1,0.095,0.188
2009-08-26,2,0.089,0.091
2009-08-26,3,0.087,0.087
2009-08-26,4,0.01,0.061
2009-08-26,5,0.01,0.01
2009-08-26,6,0.01,0.091
2009-08-26,7,0.09,0.093
2009-08-26,8,0.087,0.088
2009-08-26,9,0.086,0.387
2009-08-26,10,0.196,0.727
2009-08-26,11,0.53,2.031
2009-08-26,12,0.58,0.828
2009-08-26,13,0.157,0.24
2009-08-26,14,0.039,0.648
2009-08-26,15,1.115,2.041
2009-08-26,16,0.181,0.516
2009-08-26,17,0.642,1.397
2009-08-26,18,0.092,1.472
2009-08-26,19,1.831,3.027
2009-08-26,20,0.532,0.766
2009-08-26,21,0.255,0.28
2009-08-26,22,0.249,0.317
2009-08-26,23,0.449,0.481
2009-08-26,24,0.326,0.38
2009-08-27,1,0.242,0.256
2009-08-27,2,0.098,0.102
2009-08-27,3,0.12,0.129
2009-08-27,4,0.06,0.061
2009-08-27,5,0.032,0.098
2009-08-27,6,0.089,0.093
2009-08-27,7,0.087,0.087
2009-08-27,8,0.021,0.086
2009-08-27,9,0.01,0.01
2009-08-27,10,0.198,0.545
2009-08-27,11,0.716,1.329
2009-08-27,12,0.223,0.834
2009-08-27,13,0.065,0.426
2009-08-27,14,0.146,0.63
2009-08-27,15,0.41,0.484
2009-08-27,16,0.106,0.208
2009-08-27,17,0.021,0.074
2009-08-27,18,0.842,1.46
2009-08-27,19,0.662,3.661
2009-08-27,20,0.107,1.871
2009-08-27,21,2.034,3.054
2009-08-27,22,0.303,0.556
2009-08-27,23,0.221,0.423
2009-08-27,24,0.188,0.248
2009-08-28,1,0.132,0.234
2009-08-28,2,0.102,0.129
2009-08-28,3,0.127,0.143
2009-08-28,4,0.109,0.126
2009-08-28,5,0.049,0.049
2009-08-28,6,0.074,0.133
2009-08-28,7,0.088,0.095
2009-08-28,8,0.013,0.033
2009-08-28,9,0.195,0.362
2009-08-28,10,1.054,2.449
2009-08-28,11,1.324,1.67
2009-08-28,12,0.481,0.94
2009-08-28,13,0.506,0.619
2009-08-28,14,0.496,1.053
2009-08-28,15,0.085,0.089
2009-08-28,16,0.011,0.012
2009-08-28,17,0.098,0.32
2009-08-28,18,0.179,0.182
2009-08-28,19,0.184,0.536
2009-08-28,20,0.133,0.36
2009-08-28,21,0.244,0.561
2009-08-28,22,0.404,0.586
2009-08-28,23,0.333,0.339
2009-08-28,24,0.257,0.307
2009-08-29,1,0.259,0.406
2009-08-29,2,0.099,0.255
2009-08-29,3,0.078,0.09
2009-08-29,4,0.011,0.011
2009-08-29,5,0.011,0.05
2009-08-29,6,0.092,0.097
2009-08-29,7,0.061,0.09
2009-08-29,8,0.011,0.011
2009-08-29,9,0.258,0.361
2009-08-29,10,0.31,1.241
2009-08-29,11,0.226,0.298
2009-08-29,12,0.043,0.426
2009-08-29,13,0.051,0.157
2009-08-29,14,0.168,0.172
2009-08-29,15,0.169,0.173
2009-08-29,16,0.094,0.163
2009-08-29,17,0.071,0.086
2009-08-29,18,0.011,0.08
2009-08-29,19,0.096,1.576
2009-08-29,20,2.17,2.652
2009-08-29,21,0.644,2.304
2009-08-29,22,0.278,0.467
2009-08-29,23,0.258,0.274
2009-08-29,24,0.181,0.287
2009-08-30,1,0.087,0.117
2009-08-30,2,0.047,0.052
2009-08-30,3,0.01,0.01
2009-08-30,4,0.083,0.157
2009-08-30,5,0.088,0.092
2009-08-30,6,0.01,0.087
2009-08-30,7,0.01,0.01
2009-08-30,8,0.01,0.061
2009-08-30,9,0.09,0.095
2009-08-30,10,0.185,0.363
2009-08-30,11,0.221,0.612
2009-08-30,12,0.954,1.567
2009-08-30,13,0.584,1.507
2009-08-30,14,0.976,1.546
2009-08-30,15,0.273,0.392
2009-08-30,16,0.099,0.139
2009-08-30,17,0.147,0.179
2009-08-30,18,0.124,2.568
2009-08-30,19,2.256,2.832
2009-08-30,20,1.714,2.258
2009-08-30,21,1.372,2.18
2009-08-30,22,0.413,0.466
2009-08-30,23,0.346,0.368
2009-08-30,24,0.299,0.371
2009-08-31,1,0.181,0.226
2009-08-31,2,0.039,0.095
2009-08-31,3,0.088,0.09
2009-08-31,4,0.088,0.091
2009-08-31,5,0.01,0.045
2009-08-31,6,0.01,0.012
2009-08-31,7,0.091,0.099
2009-08-31,8,0.284,0.558
2009-08-31,9,0.225,0.298
2009-08-31,10,0.252,0.892
2009-08-31,11,0.368,0.493
2009-08-31,12,0.279,0.296
2009-08-31,13,0.067,0.113
2009-08-31,14,0.35,0.399
2009-08-31,15,0.098,0.106
2009-08-31,16,0.156,0.516
2009-08-31,17,0.159,0.375
2009-08-31,18,1.182,4.996
2009-08-31,19,0.753,0.847
2009-08-31,20,0.269,0.43
2009-08-31,21,0.335,0.357
2009-08-31,22,0.25,0.289
2009-08-31,23,0.327,0.362
2009-08-31,24,0.271,0.301
2009-09-01,1,0.01,0.14
2009-09-01,2,0.01,0.064
2009-09-01,3,0.088,0.092
2009-09-01,4,0.086,0.087
2009-09-01,5,0.01,0.036
2009-09-01,6,0.01,0.034
2009-09-01,7,0.09,0.096
2009-09-01,8,0.241,0.551
2009-09-01,9,0.085,0.573
2009-09-01,10,2.372,2.388
2009-09-01,11,0.213,0.51
2009-09-01,12,0.18,0.38
2009-09-01,13,0.086,0.087
2009-09-01,14,0.009,0.024
2009-09-01,15,0.009,0.009
2009-09-01,16,0.128,1.48
2009-09-01,17,0.177,1.578
2009-09-01,18,0.274,1.053
2009-09-01,19,0.444,1.207
2009-09-01,20,0.16,1.527
2009-09-01,21,1.988,2.053
2009-09-01,22,0.377,1.66
2009-09-01,23,0.33,0.643
2009-09-01,24,0.082,0.109
2009-09-02,1,0.011,0.011
2009-09-02,2,0.012,0.102
2009-09-02,3,0.09,0.093
2009-09-02,4,0.038,0.089
2009-09-02,5,0.012,0.012
2009-09-02,6,0.053,0.096
2009-09-02,7,0.089,0.091
2009-09-02,8,0.882,1.428
2009-09-02,9,0.03,0.127
2009-09-02,10,0.149,0.335
2009-09-02,11,0.591,2.717
2009-09-02,12,0.631,1.657
2009-09-02,13,0.172,0.504
2009-09-02,14,0.128,0.299
2009-09-02,15,0.165,0.593
2009-09-02,16,0.156,0.19
2009-09-02,17,0.138,0.372
2009-09-02,18,0.274,0.28
2009-09-02,19,0.32,0.514
2009-09-02,20,0.37,0.557
2009-09-02,21,0.331,0.383
2009-09-02,22,0.362,0.368
2009-09-02,23,0.391,0.391
2009-09-02,24,0.177,0.259
2009-09-03,1,0.094,0.157
2009-09-03,2,0.094,0.1
2009-09-03,3,0.091,0.092
2009-09-03,4,0.014,0.027
2009-09-03,5,0.015,0.033
2009-09-03,6,0.095,0.101
2009-09-03,7,0.093,0.149
2009-09-03,8,0.306,0.94
2009-09-03,9,0.021,0.159
2009-09-03,10,0.098,0.106
2009-09-03,11,0.095,0.096
2009-09-03,12,0.048,0.05
2009-09-03,13,0.363,1.511
2009-09-03,14,0.199,0.469
2009-09-03,15,0.095,0.099
2009-09-03,16,0.196,0.25
2009-09-03,17,0.173,0.573
2009-09-03,18,0.28,0.759
2009-09-03,19,0.171,0.179
2009-09-03,20,0.232,0.237
2009-09-03,21,0.247,0.412
2009-09-03,22,0.542,1.255
2009-09-03,23,1.251,2.262
2009-09-03,24,0.294,0.886
2009-09-04,1,0.026,0.222
2009-09-04,2,0.01,0.064
2009-09-04,3,0.09,0.102
2009-09-04,4,0.01,0.066
2009-09-04,5,0.01,0.053
2009-09-04,6,0.09,0.094
2009-09-04,7,0.01,0.047
2009-09-04,8,0.01,1.336
2009-09-04,9,0.14,0.393
2009-09-04,10,0.327,0.714
2009-09-04,11,0.322,0.678
2009-09-04,12,0.098,0.161
2009-09-04,13,0.021,0.294
2009-09-04,14,0.792,1.117
2009-09-04,15,0.239,1.482
2009-09-04,16,0.16,0.175
2009-09-04,17,0.186,0.187
2009-09-04,18,2.501,3.342
2009-09-04,19,0.6,0.94
2009-09-04,20,0.097,0.173
2009-09-04,21,0.144,0.248
2009-09-04,22,0.315,0.587
2009-09-04,23,0.35,0.369
2009-09-04,24,0.366,1.252
2009-09-05,1,0.14,0.998
2009-09-05,2,0.042,0.087
2009-09-05,3,0.008,0.008
2009-09-05,4,0.017,0.097
2009-09-05,5,0.079,0.09
2009-09-05,6,0.008,0.008
2009-09-05,7,0.008,0.104
2009-09-05,8,0.363,0.419
2009-09-05,9,0.097,0.444
2009-09-05,10,0.426,0.464
2009-09-05,11,0.295,0.507
2009-09-05,12,1.009,1.034
2009-09-05,13,0.083,0.092
2009-09-05,14,0.154,0.172
2009-09-05,15,0.09,0.161
2009-09-05,16,0.086,0.088
2009-09-05,17,0.164,0.413
2009-09-05,18,0.029,0.088
2009-09-05,19,0.393,0.514
2009-09-05,20,0.279,1.031
2009-09-05,21,0.286,2.578
2009-09-05,22,0.23,0.231
2009-09-05,23,0.31,0.343
2009-09-05,24,0.075,0.181
2009-09-06,1,0.01,0.01
2009-09-06,2,0.018,0.182
2009-09-06,3,0.09,0.095
2009-09-06,4,0.01,0.019
2009-09-06,5,0.01,0.01
2009-09-06,6,0.093,0.1
2009-09-06,7,0.018,0.09
2009-09-06,8,0.009,0.009
2009-09-06,9,0.445,1.43
2009-09-06,10,0.181,0.758
2009-09-06,11,1.77,2.466
2009-09-06,12,1.008,1.568
2009-09-06,13,0.813,2.582
2009-09-06,14,0.178,1.297
2009-09-06,15,0.18,0.182
2009-09-06,16,0.156,0.35
2009-09-06,17,0.099,0.237
2009-09-06,18,0.213,0.459
2009-09-06,19,0.427,0.549
2009-09-06,20,0.354,0.469
2009-09-06,21,0.462,0.519
2009-09-06,22,0.483,0.512
2009-09-06,23,0.416,0.465
2009-09-06,24,0.216,0.364
2009-09-07,1,0.045,0.092
2009-09-07,2,0.078,0.092
2009-09-07,3,0.01,0.047
2009-09-07,4,0.051,0.086
2009-09-07,5,0.09,0.093
2009-09-07,6,0.01,0.036
2009-09-07,7,0.009,0.01
2009-09-07,8,0.191,0.538
2009-09-07,9,0.098,0.26
2009-09-07,10,0.136,0.434
2009-09-07,11,0.294,0.459
2009-09-07,12,2.475,3.142
2009-09-07,13,0.238,1.015
2009-09-07,14,0.306,0.397
2009-09-07,15,0.259,0.353
2009-09-07,16,0.635,0.812
2009-09-07,17,0.281,0.948
2009-09-07,18,1.188,2.724
2009-09-07,19,1.443,2.887
2009-09-07,20,1.178,2.504
2009-09-07,21,0.483,0.918
2009-09-07,22,0.184,0.24
2009-09-07,23,0.248,0.279
2009-09-07,24,0.01,0.136
2009-09-08,1,0.01,0.079
2009-09-08,2,0.09,0.094
2009-09-08,3,0.01,0.065
2009-09-08,4,0.01,0.098
2009-09-08,5,0.089,0.091
2009-09-08,6,0.01,0.042
2009-09-08,7,0.028,0.096
2009-09-08,8,0.508,0.587
2009-09-08,9,0.214,0.266
2009-09-08,10,0.391,1.138
2009-09-08,11,0.547,0.684
2009-09-08,12,0.098,0.138
2009-09-08,13,0.217,0.273
2009-09-08,14,1.928,2.278
2009-09-08,15,1.768,2.443
2009-09-08,16,0.122,0.336
2009-09-08,17,0.109,0.344
2009-09-08,18,0.103,0.182
2009-09-08,19,1.37,1.744
2009-09-08,20,0.239,1.519
2009-09-08,21,1.809,2.436
2009-09-08,22,0.237,0.246
2009-09-08,23,0.305,0.329
2009-09-08,24,0.233,0.361
2009-09-09,1,0.134,0.191
2009-09-09,2,0.219,0.22
2009-09-09,3,0.14,0.141
2009-09-09,4,0.075,0.144
2009-09-09,5,0.094,0.098
2009-09-09,6,0.013,0.021
2009-09-09,7,0.013,0.053
2009-09-09,8,0.38,0.928
2009-09-09,9,0.021,0.317
2009-09-09,10,0.435,0.502
2009-09-09,11,0.327,1.059
2009-09-09,12,0.098,0.354
2009-09-09,13,0.023,0.038
2009-09-09,14,0.093,0.099
2009-09-09,15,0.011,0.073
2009-09-09,16,0.011,0.011
2009-09-09,17,0.095,0.099
2009-09-09,18,1.725,2.336
2009-09-09,19,2.112,2.281
2009-09-09,20,0.211,0.517
2009-09-09,21,0.216,0.395
2009-09-09,22,0.302,0.562
2009-09-09,23,0.354,0.454
2009-09-09,24,0.129,0.162
2009-09-10,1,0.095,0.198
2009-09-10,2,0.009,0.052
2009-09-10,3,0.009,0.075
2009-09-10,4,0.059,0.092
2009-09-10,5,0.01,0.01
2009-09-10,6,0.035,0.098
2009-09-10,7,0.048,0.09
2009-09-10,8,0.288,0.849
2009-09-10,9,0.078,0.265
2009-09-10,10,0.009,0.229
2009-09-10,11,0.114,0.654
2009-09-10,12,0.438,1.157
2009-09-10,13,0.108,0.445
2009-09-10,14,0.093,0.094
2009-09-10,15,0.092,0.093
2009-09-10,16,0.092,0.383
2009-09-10,17,0.814,4.083
2009-09-10,18,2.52,3.463
2009-09-10,19,0.23,0.877
2009-09-10,20,1.183,2.31
2009-09-10,21,1.385,2.333
2009-09-10,22,0.328,0.884
2009-09-10,23,0.236,0.388
2009-09-10,24,0.204,0.278
2009-09-11,1,0.01,0.017
2009-09-11,2,0.042,0.097
2009-09-11,3,0.09,0.092
2009-09-11,4,0.01,0.034
2009-09-11,5,0.024,0.097
2009-09-11,6,0.062,0.091
2009-09-11,7,0.01,0.01
2009-09-11,8,0.336,0.507
2009-09-11,9,0.24,0.297
2009-09-11,10,0.066,0.279
2009-09-11,11,0.717,1.064
2009-09-11,12,0.113,0.441
2009-09-11,13,0.133,0.564
2009-09-11,14,0.741,2.701
2009-09-11,15,0.091,0.093
2009-09-11,16,0.011,0.062
2009-09-11,17,0.016,0.166
2009-09-11,18,0.696,2.232
2009-09-11,19,0.204,0.559
2009-09-11,20,0.021,0.021
2009-09-11,21,0.086,0.431
2009-09-11,22,0.406,0.437
2009-09-11,23,0.303,0.316
2009-09-11,24,0.292,0.296
2009-09-12,1,0.106,0.291
2009-09-12,2,0.01,0.044
2009-09-12,3,0.091,0.096
2009-09-12,4,0.01,0.037
2009-09-12,5,0.01,0.06
2009-09-12,6,0.09,0.095
2009-09-12,7,0.01,0.024
2009-09-12,8,0.042,0.451
2009-09-12,9,0.124,0.197
2009-09-12,10,0.441,0.574
2009-09-12,11,0.924,1.034
2009-09-12,12,2.326,3.251
2009-09-12,13,0.88,1.803
2009-09-12,14,0.109,0.443
2009-09-12,15,0.01,0.067
2009-09-12,16,0.01,0.066
2009-09-12,17,0.094,0.162
2009-09-12,18,0.059,0.137
2009-09-12,19,0.106,0.533
2009-09-12,20,0.214,0.268
2009-09-12,21,0.355,0.444
2009-09-12,22,0.276,0.298
2009-09-12,23,0.11,0.248
2009-09-12,24,0.063,0.094
2009-09-13,1,0.021,0.09
2009-09-13,2,0.015,0.02
2009-09-13,3,0.092,0.098
2009-09-13,4,0.01,0.045
2009-09-13,5,0.01,0.056
2009-09-13,6,0.09,0.095
2009-09-13,7,0.01,0.016
2009-09-13,8,0.01,0.132
2009-09-13,9,0.248,0.658
2009-09-13,10,0.147,0.211
2009-09-13,11,0.16,0.483
2009-09-13,12,0.225,0.574
2009-09-13,13,0.176,0.583
2009-09-13,14,0.272,1.436
2009-09-13,15,0.073,0.164
2009-09-13,16,0.019,0.02
2009-09-13,17,0.037,1.932
2009-09-13,18,2.512,3.882
2009-09-13,19,1.52,2.274
2009-09-13,20,0.228,0.79
2009-09-13,21,0.202,0.277
2009-09-13,22,0.218,0.448
2009-09-13,23,0.284,0.288
2009-09-13,24,0.275,0.28
2009-09-14,1,0.056,0.135
2009-09-14,2,0.027,0.081
2009-09-14,3,0.089,0.092
2009-09-14,4,0.037,0.088
2009-09-14,5,0.01,0.01
2009-09-14,6,0.011,0.1
2009-09-14,7,0.088,0.091
2009-09-14,8,0.442,0.713
2009-09-14,9,0.339,1.225
2009-09-14,10,0.286,1.05
2009-09-14,11,0.1,0.13
2009-09-14,12,0.079,0.157
2009-09-14,13,0.25,0.505
2009-09-14,14,0.37,1.671
2009-09-14,15,0.096,0.165
2009-09-14,16,0.111,0.368
2009-09-14,17,0.193,1.461
2009-09-14,18,0.179,1.244
2009-09-14,19,0.408,0.421
2009-09-14,20,0.209,0.445
2009-09-14,21,0.368,1.569
2009-09-14,22,1.648,2.256
2009-09-14,23,0.435,0.441
2009-09-14,24,0.406,0.439
2009-09-15,1,0.278,0.89
2009-09-15,2,0.007,0.008
2009-09-15,3,0.021,0.094
2009-09-15,4,0.086,0.087
2009-09-15,5,0.007,0.027
2009-09-15,6,0.007,0.035
2009-09-15,7,0.087,0.092
2009-09-15,8,0.156,0.647
2009-09-15,9,0.167,0.439
2009-09-15,10,0.61,0.655
2009-09-15,11,0.384,1.862
2009-09-15,12,0.306,1.007
2009-09-15,13,0.309,0.368
2009-09-15,14,0.259,0.594
2009-09-15,15,0.105,0.4
2009-09-15,16,0.169,0.399
2009-09-15,17,0.362,1.561
2009-09-15,18,2.266,5.36
2009-09-15,19,0.461,1.669
2009-09-15,20,0.226,0.282
2009-09-15,21,0.501,0.526
2009-09-15,22,0.42,0.455
2009-09-15,23,0.228,0.384
2009-09-15,24,0.248,0.261
2009-09-16,1,0.089,0.199
2009-09-16,2,0.037,0.085
2009-09-16,3,0.007,0.007
2009-09-16,4,0.007,0.088
2009-09-16,5,0.087,0.09
2009-09-16,6,0.007,0.07
2009-09-16,7,0.007,0.007
2009-09-16,8,0.107,0.447
2009-09-16,9,0.228,0.282
2009-09-16,10,0.504,0.812
2009-09-16,11,0.275,0.623
2009-09-16,12,0.171,0.173
2009-09-16,13,0.058,0.141
2009-09-16,14,0.021,0.057
2009-09-16,15,0.021,0.093
2009-09-16,16,0.25,1.83
2009-09-16,17,0.09,0.165
2009-09-16,18,0.021,0.551
2009-09-16,19,0.601,1.347
2009-09-16,20,0.837,0.862
2009-09-16,21,0.406,0.546
2009-09-16,22,0.312,0.376
2009-09-16,23,0.438,0.445
2009-09-16,24,0.113,0.246
2009-09-17,1,0.09,0.09
2009-09-17,2,0.089,0.09
2009-09-17,3,0.01,0.038
2009-09-17,4,0.01,0.01
2009-09-17,5,0.01,0.032
2009-09-17,6,0.095,0.101
2009-09-17,7,0.092,0.113
2009-09-17,8,0.452,0.966
2009-09-17,9,0.042,0.251
2009-09-17,10,0.232,0.294
2009-09-17,11,0.889,2.169
2009-09-17,12,0.119,0.748
2009-09-17,13,0.139,0.628
2009-09-17,14,0.057,0.089
2009-09-17,15,0.009,0.009
2009-09-17,16,0.009,0.025
2009-09-17,17,0.092,0.099
2009-09-17,18,0.096,2.223
2009-09-17,19,0.158,1.641
2009-09-17,20,0.208,0.215
2009-09-17,21,1.821,2.475
2009-09-17,22,0.195,2.226
2009-09-17,23,0.243,0.265
2009-09-17,24,0.247,0.385
2009-09-18,1,0.073,0.085
2009-09-18,2,0.009,0.01
2009-09-18,3,0.094,0.094
2009-09-18,4,0.088,0.09
2009-09-18,5,0.009,0.009
2009-09-18,6,0.009,0.009
2009-09-18,7,0.069,0.095
2009-09-18,8,0.08,0.091
2009-09-18,9,0.15,0.244
2009-09-18,10,0.124,0.247
2009-09-18,11,0.402,0.79
2009-09-18,12,0.088,0.246
2009-09-18,13,0.094,0.155
2009-09-18,14,0.584,0.737
2009-09-18,15,0.158,0.185
2009-09-18,16,0.095,0.101
2009-09-18,17,0.144,0.207
2009-09-18,18,1.451,2.265
2009-09-18,19,0.465,1.17
2009-09-18,20,0.319,1.134
2009-09-18,21,0.629,1.993
2009-09-18,22,0.431,0.65
2009-09-18,23,0.375,0.396
2009-09-18,24,0.17,0.295
2009-09-19,1,0.088,0.094
2009-09-19,2,0.01,0.01
2009-09-19,3,0.01,0.01
2009-09-19,4,0.01,0.099
2009-09-19,5,0.091,0.095
2009-09-19,6,0.045,0.09
2009-09-19,7,0.01,0.01
2009-09-19,8,0.009,0.01
2009-09-19,9,0.095,0.235
2009-09-19,10,0.373,1.258
2009-09-19,11,0.951,1.14
2009-09-19,12,0.055,0.071
2009-09-19,13,0.184,0.267
2009-09-19,14,0.242,0.361
2009-09-19,15,0.589,0.746
2009-09-19,16,0.18,0.329
2009-09-19,17,0.164,0.177
2009-09-19,18,0.345,0.785
2009-09-19,19,0.116,0.261
2009-09-19,20,1.99,2.273
2009-09-19,21,0.398,0.432
2009-09-19,22,0.379,0.535
2009-09-19,23,0.207,0.227
2009-09-19,24,0.201,0.22
2009-09-20,1,0.104,0.141
2009-09-20,2,0.019,0.034
2009-09-20,3,0.092,0.1
2009-09-20,4,0.018,0.078
2009-09-20,5,0.019,0.023
2009-09-20,6,0.1,0.114
2009-09-20,7,0.019,0.062
2009-09-20,8,0.019,0.041
2009-09-20,9,1.119,1.149
2009-09-20,10,0.515,1.171
2009-09-20,11,0.434,0.437
2009-09-20,12,0.513,0.617
