date,time,lower,upper
2009-08-17,7,0.107,0.233
2009-08-17,8,0.131,0.181
2009-08-17,9,0.114,0.26
2009-08-17,10,0.112,0.146
2009-08-17,11,0.163,0.19
2009-08-17,12,0.113,0.124
2009-08-17,13,0.099,0.224
2009-08-17,14,0.198,0.26
2009-08-17,15,0.131,0.205
2009-08-17,16,0.163,0.272
2009-08-17,17,0.176,0.257
2009-08-17,18,0.871,1.008
2009-08-17,19,0.219,0.224
2009-08-17,20,0.111,0.258
2009-08-17,21,0.204,0.214
2009-08-17,22,0.261,0.387
2009-08-17,23,0.185,0.331
2009-08-17,24,0.282,0.341
2009-08-18,1,0.222,0.238
2009-08-18,2,0.2,0.24
2009-08-18,3,0.072,0.239
2009-08-18,4,0.156,0.181
2009-08-18,5,0.109,0.203
2009-08-18,6,0.081,0.218
2009-08-18,7,0.174,0.195
2009-08-18,8,0.07,0.238
2009-08-18,9,0.184,0.19
2009-08-18,10,0.125,0.149
2009-08-18,11,0.121,0.244
2009-08-18,12,0.08,0.178
2009-08-18,13,0.144,0.253
2009-08-18,14,0.097,0.111
2009-08-18,15,0.132,0.222
2009-08-18,16,0.062,0.173
2009-08-18,17,0.783,1.141
2009-08-18,18,0.2,0.835
2009-08-18,19,0.281,1.218
2009-08-18,20,0.266,0.303
2009-08-18,21,0.163,0.327
2009-08-18,22,0.378,0.429
2009-08-18,23,0.392,1.81
2009-08-18,24,0.263,0.321
2009-08-19,1,0.197,0.289
2009-08-19,2,0.184,0.313
2009-08-19,3,0.109,0.285
2009-08-19,4,0.165,0.181
2009-08-19,5,0.207,0.267
2009-08-19,6,0.145,0.251
2009-08-19,7,0.103,0.159
2009-08-19,8,0.173,0.236
2009-08-19,9,0.098,0.265
2009-08-19,10,0.173,4.131
2009-08-19,11,0.304,0.309
2009-08-19,12,0.145,0.208
2009-08-19,13,0.063,0.285
2009-08-19,14,0.142,0.191
2009-08-19,15,0.06,0.171
2009-08-19,16,0.265,0.407
2009-08-19,17,0.189,0.202
2009-08-19,18,0.113,0.331
2009-08-19,19,0.291,0.311
2009-08-19,20,0.267,0.599
2009-08-19,21,0.288,1.43
2009-08-19,22,0.3,0.375
2009-08-19,23,0.344,1.352
2009-08-19,24,0.217,0.33
2009-08-20,1,0.207,0.225
2009-08-20,2,0.125,0.144
2009-08-20,3,0.151,0.285
2009-08-20,4,0.196,0.245
2009-08-20,5,0.112,0.163
2009-08-20,6,0.132,0.278
2009-08-20,7,0.151,0.22
2009-08-20,8,0.094,0.142
2009-08-20,9,0.144,0.197
2009-08-20,10,0.14,0.252
2009-08-20,11,0.107,0.169
2009-08-20,12,0.09,2.5
2009-08-20,13,0.258,0.3
2009-08-20,14,0.082,0.166
2009-08-20,15,0.109,0.185
2009-08-20,16,0.126,0.18
2009-08-20,17,0.173,0.29
2009-08-20,18,0.195,0.287
2009-08-20,19,0.702,1.416
2009-08-20,20,0.428,0.452
2009-08-20,21,0.243,0.333
2009-08-20,22,0.27,0.336
2009-08-20,23,0.307,0.324
2009-08-20,24,0.243,0.469
2009-08-21,1,0.177,0.244
2009-08-21,2,0.147,0.28
2009-08-21,3,0.113,0.251
2009-08-21,4,0.103,0.154
2009-08-21,5,0.205,0.21
2009-08-21,6,0.18,0.188
2009-08-21,7,0.079,0.169
2009-08-21,8,0.118,0.246
2009-08-21,9,0.135,0.216
2009-08-21,10,0.061,0.142
2009-08-21,11,0.109,0.205
2009-08-21,12,0.63,0.784
2009-08-21,13,0.194,3.373
2009-08-21,14,0.138,0.222
2009-08-21,15,0.133,0.248
2009-08-21,16,0.146,0.181
2009-08-21,17,0.183,0.229
2009-08-21,18,0.161,0.449
2009-08-21,19,0.121,0.271
2009-08-21,20,0.693,1.429
2009-08-21,21,0.21,0.309
2009-08-21,22,0.247,0.4
2009-08-21,23,0.215,0.346
2009-08-21,24,0.289,0.358
2009-08-22,1,0.25,0.283
2009-08-22,2,0.279,0.345
2009-08-22,3,0.165,0.276
2009-08-22,4,0.072,0.168
2009-08-22,5,0.167,0.262
2009-08-22,6,0.087,0.249
2009-08-22,7,0.123,0.145
2009-08-22,8,0.184,0.19
2009-08-22,9,0.114,0.131
2009-08-22,10,0.067,0.243
2009-08-22,11,0.188,1.146
2009-08-22,12,0.078,0.187
2009-08-22,13,0.176,0.309
2009-08-22,14,0.11,0.121
2009-08-22,15,0.179,0.307
2009-08-22,16,0.085,0.247
2009-08-22,17,0.16,0.504
2009-08-22,18,0.326,0.905
2009-08-22,19,0.326,2.773
2009-08-22,20,0.262,0.338
2009-08-22,21,0.309,0.359
2009-08-22,22,0.287,0.312
2009-08-22,23,0.215,0.386
2009-08-22,24,0.251,0.34
2009-08-23,1,0.242,0.28
2009-08-23,2,0.181,0.283
2009-08-23,3,0.124,0.246
2009-08-23,4,0.119,0.192
2009-08-23,5,0.178,0.24
2009-08-23,6,0.172,0.198
2009-08-23,7,0.083,0.188
2009-08-23,8,0.154,0.262
2009-08-23,9,0.149,0.196
2009-08-23,10,0.108,0.109
2009-08-23,11,0.166,0.215
2009-08-23,12,0.128,0.262
2009-08-23,13,0.075,0.159
2009-08-23,14,0.206,4.485
2009-08-23,15,0.278,2.26
2009-08-23,16,0.386,1.2
2009-08-23,17,0.271,0.359
2009-08-23,18,0.26,0.303
2009-08-23,19,0.221,0.892
2009-08-23,20,0.25,1.135
2009-08-23,21,0.247,0.32
2009-08-23,22,0.251,0.277
2009-08-23,23,0.315,0.376
2009-08-23,24,0.277,0.328
2009-08-24,1,0.227,0.377
2009-08-24,2,0.219,0.235
2009-08-24,3,0.113,0.13
2009-08-24,4,0.159,0.186
2009-08-24,5,0.143,0.246
2009-08-24,6,0.068,0.194
2009-08-24,7,0.175,0.176
2009-08-24,8,0.191,0.197
2009-08-24,9,0.112,0.157
2009-08-24,10,0.851,3.65
2009-08-24,11,0.169,0.255
2009-08-24,12,0.063,0.18
2009-08-24,13,0.319,0.332
2009-08-24,14,0.224,0.247
2009-08-24,15,0.17,1.154
2009-08-24,16,0.175,0.304
2009-08-24,17,0.311,1.332
2009-08-24,18,0.633,0.775
2009-08-24,19,0.233,1.051
2009-08-24,20,0.127,0.281
2009-08-24,21,0.317,0.533
2009-08-24,22,0.269,0.375
2009-08-24,23,0.251,0.326
2009-08-24,24,0.273,0.332
2009-08-25,1,0.068,0.175
2009-08-25,2,0.148,0.247
2009-08-25,3,0.149,0.247
2009-08-25,4,0.197,0.217
2009-08-25,5,0.132,0.175
2009-08-25,6,0.083,0.213
2009-08-25,7,0.15,0.269
2009-08-25,8,0.142,0.237
2009-08-25,9,0.147,0.22
2009-08-25,10,0.109,0.123
2009-08-25,11,0.157,0.169
2009-08-25,12,0.115,0.238
2009-08-25,13,0.112,0.164
2009-08-25,14,0.736,1.159
2009-08-25,15,0.151,0.211
2009-08-25,16,0.11,0.114
2009-08-25,17,0.679,0.872
2009-08-25,18,0.25,0.284
2009-08-25,19,0.114,0.246
2009-08-25,20,0.126,0.22
2009-08-25,21,0.169,0.342
2009-08-25,22,0.391,1.582
2009-08-25,23,0.222,0.391
2009-08-25,24,0.265,0.387
2009-08-26,1,0.308,0.361
2009-08-26,2,0.182,0.188
2009-08-26,3,0.151,0.201
2009-08-26,4,0.091,0.2
2009-08-26,5,0.152,0.264
2009-08-26,6,0.102,0.17
2009-08-26,7,0.112,0.218
2009-08-26,8,0.107,0.198
2009-08-26,9,0.08,0.155
2009-08-26,10,0.133,0.28
2009-08-26,11,0.075,0.205
2009-08-26,12,0.123,0.168
2009-08-26,13,0.198,0.261
2009-08-26,14,0.176,0.218
2009-08-26,15,0.19,0.203
2009-08-26,16,0.103,0.193
2009-08-26,17,0.289,1.264
2009-08-26,18,0.222,0.483
2009-08-26,19,0.267,1.741
2009-08-26,20,0.187,0.244
2009-08-26,21,0.23,0.362
2009-08-26,22,0.29,0.377
2009-08-26,23,0.273,0.318
2009-08-26,24,0.183,0.189
2009-08-27,1,0.193,0.279
2009-08-27,2,0.177,0.236
2009-08-27,3,0.159,0.246
2009-08-27,4,0.068,0.212
2009-08-27,5,0.115,0.176
2009-08-27,6,0.151,0.257
2009-08-27,7,0.143,0.246
2009-08-27,8,0.125,0.248
2009-08-27,9,0.142,0.17
2009-08-27,10,0.142,0.173
2009-08-27,11,0.131,0.245
2009-08-27,12,0.155,0.217
2009-08-27,13,0.117,0.13
2009-08-27,14,0.127,0.242
2009-08-27,15,0.173,0.266
2009-08-27,16,0.163,0.44
2009-08-27,17,0.164,0.433
2009-08-27,18,0.248,1.183
2009-08-27,19,0.332,0.996
2009-08-27,20,0.278,0.43
2009-08-27,21,0.239,1.208
2009-08-27,22,0.363,0.432
2009-08-27,23,0.321,1.353
2009-08-27,24,0.182,0.229
2009-08-28,1,0.171,0.232
2009-08-28,2,0.073,0.202
2009-08-28,3,0.155,0.197
2009-08-28,4,0.087,0.16
2009-08-28,5,0.151,0.196
2009-08-28,6,0.105,0.138
2009-08-28,7,0.099,0.245
2009-08-28,8,0.095,0.169
2009-08-28,9,0.145,0.243
2009-08-28,10,0.106,0.17
2009-08-28,11,0.144,0.19
2009-08-28,12,0.084,0.173
2009-08-28,13,0.253,0.267
2009-08-28,14,0.099,0.577
2009-08-28,15,0.279,0.567
2009-08-28,16,0.187,0.299
2009-08-28,17,0.442,1.513
2009-08-28,18,0.24,0.306
2009-08-28,19,0.261,0.463
2009-08-28,20,0.256,0.386
2009-08-28,21,0.175,0.323
2009-08-28,22,0.312,0.357
2009-08-28,23,0.207,0.29
2009-08-28,24,0.203,0.312
2009-08-29,1,0.087,0.191
2009-08-29,2,0.153,0.226
2009-08-29,3,0.07,0.215
2009-08-29,4,0.151,0.189
2009-08-29,5,0.082,0.198
2009-08-29,6,0.137,0.178
2009-08-29,7,0.12,0.173
2009-08-29,8,0.07,0.193
2009-08-29,9,0.155,0.191
2009-08-29,10,0.422,0.504
2009-08-29,11,1.176,4.834
2009-08-29,12,0.143,0.411
2009-08-29,13,0.291,0.463
2009-08-29,14,0.232,0.306
2009-08-29,15,0.302,0.311
2009-08-29,16,0.237,0.252
2009-08-29,17,0.454,0.73
2009-08-29,18,0.19,1.763
2009-08-29,19,0.418,3.272
2009-08-29,20,0.199,0.388
2009-08-29,21,0.292,0.31
2009-08-29,22,0.116,0.187
2009-08-29,23,0.074,0.166
2009-08-29,24,0.143,0.187
2009-08-30,1,0.059,0.199
2009-08-30,2,0.243,0.244
2009-08-30,3,0.094,0.285
2009-08-30,4,0.15,0.203
2009-08-30,5,0.141,0.161
2009-08-30,6,0.096,0.253
2009-08-30,7,0.108,0.171
2009-08-30,8,0.092,0.252
2009-08-30,9,0.11,0.142
2009-08-30,10,0.111,0.205
2009-08-30,11,0.093,0.151
2009-08-30,12,0.172,0.924
2009-08-30,13,0.08,0.469
2009-08-30,14,0.245,0.261
2009-08-30,15,0.129,0.275
2009-08-30,16,0.255,0.299
2009-08-30,17,0.177,0.221
2009-08-30,18,0.348,1.58
2009-08-30,19,0.186,0.278
2009-08-30,20,0.256,0.407
2009-08-30,21,0.227,0.328
2009-08-30,22,0.353,0.667
2009-08-30,23,0.327,0.349
2009-08-30,24,0.509,5.121
2009-08-31,1,0.273,0.307
2009-08-31,2,0.169,0.276
2009-08-31,3,0.104,0.229
2009-08-31,4,0.15,0.208
2009-08-31,5,0.069,0.251
2009-08-31,6,0.144,0.171
2009-08-31,7,0.125,0.169
2009-08-31,8,0.08,0.243
2009-08-31,9,0.158,0.184
2009-08-31,10,0.109,0.248
2009-08-31,11,0.111,0.18
2009-08-31,12,0.153,0.177
2009-08-31,13,0.128,0.262
2009-08-31,14,0.122,0.135
2009-08-31,15,0.1,0.183
2009-08-31,16,0.054,0.208
2009-08-31,17,0.179,0.26
2009-08-31,18,0.177,0.249
2009-08-31,19,0.185,1.702
2009-08-31,20,0.204,0.394
2009-08-31,21,0.302,0.362
2009-08-31,22,0.386,0.517
2009-08-31,23,0.454,0.645
2009-08-31,24,0.463,0.508
2009-09-01,1,0.409,0.414
2009-09-01,2,0.155,0.189
2009-09-01,3,0.137,0.22
2009-09-01,4,0.109,0.219
2009-09-01,5,0.162,0.167
2009-09-01,6,0.076,0.257
2009-09-01,7,0.158,0.174
2009-09-01,8,0.12,0.238
2009-09-01,9,0.137,0.148
2009-09-01,10,0.166,0.204
2009-09-01,11,0.099,0.174
2009-09-01,12,0.166,0.172
2009-09-01,13,0.094,0.178
2009-09-01,14,0.172,0.238
2009-09-01,15,0.089,0.257
2009-09-01,16,0.144,0.188
2009-09-01,17,0.12,1.067
2009-09-01,18,0.231,0.939
2009-09-01,19,0.101,0.287
2009-09-01,20,0.145,0.215
2009-09-01,21,0.146,0.307
2009-09-01,22,0.237,1.98
2009-09-01,23,0.361,0.807
2009-09-01,24,0.212,2.478
2009-09-02,1,0.093,0.249
2009-09-02,2,0.149,0.158
2009-09-02,3,0.097,0.212
2009-09-02,4,0.11,0.195
2009-09-02,5,0.136,0.137
2009-09-02,6,0.105,0.239
2009-09-02,7,0.073,0.169
2009-09-02,8,0.572,0.734
2009-09-02,9,0.086,0.175
2009-09-02,10,0.157,0.176
2009-09-02,11,0.1,0.155
2009-09-02,12,0.139,0.195
2009-09-02,13,0.128,0.168
2009-09-02,14,0.072,0.234
2009-09-02,15,0.136,0.177
2009-09-02,16,0.069,0.254
2009-09-02,17,0.154,0.155
2009-09-02,18,0.115,0.997
2009-09-02,19,0.156,1.004
2009-09-02,20,0.29,0.356
2009-09-02,21,0.277,0.379
2009-09-02,22,0.382,0.395
2009-09-02,23,0.171,0.449
2009-09-02,24,0.159,0.237
2009-09-03,1,0.082,0.245
2009-09-03,2,0.149,0.181
2009-09-03,3,0.143,0.201
2009-09-03,4,0.102,0.193
2009-09-03,5,0.162,0.168
2009-09-03,6,0.068,0.193
2009-09-03,7,0.155,0.197
2009-09-03,8,0.253,0.433
2009-09-03,9,0.151,0.178
2009-09-03,10,0.06,0.139
2009-09-03,11,0.163,0.184
2009-09-03,12,0.088,0.112
2009-09-03,13,0.158,0.181
2009-09-03,14,0.084,0.126
2009-09-03,15,0.144,0.156
2009-09-03,16,0.057,0.179
2009-09-03,17,0.16,0.274
2009-09-03,18,0.402,1.681
2009-09-03,19,0.208,0.403
2009-09-03,20,0.239,0.317
2009-09-03,21,0.275,0.282
2009-09-03,22,0.302,0.405
2009-09-03,23,0.219,0.225
2009-09-03,24,0.223,0.264
2009-09-04,1,0.068,0.166
2009-09-04,2,0.137,0.248
2009-09-04,3,0.073,0.165
2009-09-04,4,0.101,0.243
2009-09-04,5,0.105,0.143
2009-09-04,6,0.09,0.244
2009-09-04,7,0.111,0.175
2009-09-04,8,0.113,0.155
2009-09-04,9,0.1,0.199
2009-09-04,10,0.115,0.129
2009-09-04,11,0.071,0.226
2009-09-04,12,0.068,0.151
2009-09-04,13,0.151,0.251
2009-09-04,14,0.109,0.154
2009-09-04,15,0.169,0.304
2009-09-04,16,0.157,0.178
2009-09-04,17,0.058,0.238
2009-09-04,18,0.165,0.969
2009-09-04,19,0.173,1.066
2009-09-04,20,0.273,1.113
2009-09-04,21,0.373,0.8
2009-09-04,22,0.48,0.482
2009-09-04,23,0.346,0.468
2009-09-04,24,0.343,0.379
2009-09-05,1,0.245,0.502
2009-09-05,2,0.071,0.206
2009-09-05,3,0.129,0.169
2009-09-05,4,0.147,0.251
2009-09-05,5,0.07,0.169
2009-09-05,6,0.16,0.161
2009-09-05,7,0.125,0.234
2009-09-05,8,0.064,0.168
2009-09-05,9,0.156,0.165
2009-09-05,10,0.213,4.119
2009-09-05,11,0.247,1.959
2009-09-05,12,0.207,1.226
2009-09-05,13,0.124,0.176
2009-09-05,14,0.179,0.283
2009-09-05,15,0.1,0.175
2009-09-05,16,0.107,0.11
2009-09-05,17,0.205,0.216
2009-09-05,18,0.14,0.149
2009-09-05,19,0.347,1.688
2009-09-05,20,0.336,2.025
2009-09-05,21,0.272,0.286
2009-09-05,22,0.148,0.242
2009-09-05,23,0.078,0.163
2009-09-05,24,0.059,0.237
2009-09-06,1,0.14,0.216
2009-09-06,2,0.06,0.291
2009-09-06,3,0.204,0.242
2009-09-06,4,0.109,0.149
2009-09-06,5,0.092,0.191
2009-09-06,6,0.197,0.242
2009-09-06,7,0.113,0.116
2009-09-06,8,0.127,0.177
2009-09-06,9,0.134,0.216
2009-09-06,10,0.076,0.144
2009-09-06,11,0.154,0.168
2009-09-06,12,0.075,0.243
2009-09-06,13,0.079,0.173
2009-09-06,14,0.239,1.3
2009-09-06,15,0.431,0.463
2009-09-06,16,0.462,1.318
2009-09-06,17,0.352,0.579
2009-09-06,18,0.567,0.926
2009-09-06,19,0.358,1.529
2009-09-06,20,0.368,0.37
2009-09-06,21,0.382,0.461
2009-09-06,22,0.418,3.155
2009-09-06,23,0.335,0.373
2009-09-06,24,0.261,0.325
2009-09-07,1,0.169,0.338
2009-09-07,2,0.175,0.248
2009-09-07,3,0.088,0.157
2009-09-07,4,0.133,0.216
2009-09-07,5,0.111,0.186
2009-09-07,6,0.128,0.13
2009-09-07,7,0.143,0.231
2009-09-07,8,0.375,0.418
2009-09-07,9,0.145,0.24
2009-09-07,10,0.057,0.176
2009-09-07,11,0.14,0.157
2009-09-07,12,0.092,0.226
2009-09-07,13,0.082,0.158
2009-09-07,14,0.176,0.2
2009-09-07,15,0.174,0.992
2009-09-07,16,0.111,0.21
2009-09-07,17,0.152,0.166
2009-09-07,18,0.13,1.766
2009-09-07,19,0.309,0.355
2009-09-07,20,0.193,0.356
2009-09-07,21,0.282,0.396
2009-09-07,22,0.317,0.32
2009-09-07,23,0.276,0.322
2009-09-07,24,0.144,0.214
2009-09-08,1,0.151,0.204
2009-09-08,2,0.124,0.21
2009-09-08,3,0.096,0.148
2009-09-08,4,0.154,0.254
2009-09-08,5,0.076,0.228
2009-09-08,6,0.129,0.188
2009-09-08,7,0.162,0.244
2009-09-08,8,0.164,0.19
2009-09-08,9,0.195,0.223
2009-09-08,10,0.13,0.145
2009-09-08,11,0.066,0.224
2009-09-08,12,0.142,0.254
2009-09-08,13,0.062,0.155
2009-09-08,14,0.091,0.245
2009-09-08,15,0.189,0.225
2009-09-08,16,0.102,0.157
2009-09-08,17,0.632,1.381
2009-09-08,18,0.177,1.148
2009-09-08,19,0.36,0.938
2009-09-08,20,0.184,0.211
2009-09-08,21,0.226,0.3
2009-09-08,22,0.264,3.111
2009-09-08,23,0.29,0.293
2009-09-08,24,0.333,2.127
2009-09-09,1,0.088,0.202
2009-09-09,2,0.158,0.225
2009-09-09,3,0.1,0.134
2009-09-09,4,0.185,0.197
2009-09-09,5,0.075,0.175
2009-09-09,6,0.156,0.175
2009-09-09,7,0.076,0.243
2009-09-09,8,0.417,0.625
2009-09-09,9,0.234,1.145
2009-09-09,10,0.297,0.494
2009-09-09,11,0.198,0.842
2009-09-09,12,0.065,0.174
2009-09-09,13,0.146,0.192
2009-09-09,14,0.057,0.149
2009-09-09,15,0.118,0.227
2009-09-09,16,0.076,0.14
2009-09-09,17,0.092,0.219
2009-09-09,18,0.143,0.16
2009-09-09,19,0.816,0.993
2009-09-09,20,0.22,0.255
2009-09-09,21,0.154,0.166
2009-09-09,22,0.315,0.345
2009-09-09,23,0.163,0.228
2009-09-09,24,0.248,0.25
2009-09-10,1,0.079,0.286
2009-09-10,2,0.103,0.164
2009-09-10,3,0.12,0.251
2009-09-10,4,0.07,0.166
2009-09-10,5,0.154,0.224
2009-09-10,6,0.082,0.193
2009-09-10,7,0.138,0.16
2009-09-10,8,0.232,0.318
2009-09-10,9,0.121,0.147
2009-09-10,10,0.098,0.228
2009-09-10,11,0.072,0.143
2009-09-10,12,0.13,0.229
2009-09-10,13,0.103,0.142
2009-09-10,14,0.108,0.224
2009-09-10,15,0.082,0.134
2009-09-10,16,0.169,0.193
2009-09-10,17,0.094,0.151
2009-09-10,18,0.167,0.183
2009-09-10,19,0.134,0.93
2009-09-10,20,0.307,0.921
2009-09-10,21,0.256,0.292
2009-09-10,22,0.354,0.38
2009-09-10,23,0.237,0.269
2009-09-10,24,0.179,0.382
2009-09-11,1,0.16,0.264
2009-09-11,2,0.112,0.17
2009-09-11,3,0.071,0.248
2009-09-11,4,0.15,0.19
2009-09-11,5,0.073,0.156
2009-09-11,6,0.149,0.253
2009-09-11,7,0.119,0.139
2009-09-11,8,0.087,0.265
2009-09-11,9,0.17,0.204
2009-09-11,10,0.087,0.15
2009-09-11,11,0.145,0.179
2009-09-11,12,0.106,0.116
2009-09-11,13,0.163,0.184
2009-09-11,14,0.102,0.132
2009-09-11,15,0.116,0.172
2009-09-11,16,0.143,0.219
2009-09-11,17,0.123,0.132
2009-09-11,18,0.195,0.226
2009-09-11,19,0.18,1.7
2009-09-11,20,0.398,0.472
2009-09-11,21,0.393,0.498
2009-09-11,22,0.28,0.306
2009-09-11,23,1.739,6.58
2009-09-11,24,0.19,1.591
2009-09-12,1,0.322,0.394
2009-09-12,2,0.136,0.2
2009-09-12,3,0.128,0.191
2009-09-12,4,0.164,0.195
2009-09-12,5,0.098,0.141
2009-09-12,6,0.139,0.233
2009-09-12,7,0.118,0.158
2009-09-12,8,0.07,0.196
2009-09-12,9,0.158,0.219
2009-09-12,10,0.069,0.154
2009-09-12,11,0.071,0.244
2009-09-12,12,0.135,0.158
2009-09-12,13,0.085,0.222
2009-09-12,14,0.27,1.069
2009-09-12,15,0.077,1.169
2009-09-12,16,0.23,0.296
2009-09-12,17,0.203,0.23
2009-09-12,18,0.214,0.625
2009-09-12,19,1.035,4.323
2009-09-12,20,0.352,1.615
2009-09-12,21,0.3,0.448
2009-09-12,22,0.158,0.217
2009-09-12,23,0.133,0.187
2009-09-12,24,0.157,0.273
2009-09-13,1,0.075,0.197
2009-09-13,2,0.194,0.289
2009-09-13,3,0.219,0.354
2009-09-13,4,0.096,0.186
2009-09-13,5,0.183,0.204
2009-09-13,6,0.197,0.207
2009-09-13,7,0.076,0.153
2009-09-13,8,0.151,0.239
2009-09-13,9,0.1,0.197
2009-09-13,10,0.087,0.272
2009-09-13,11,0.141,0.164
2009-09-13,12,0.144,0.825
2009-09-13,13,0.204,0.553
2009-09-13,14,0.313,1.15
2009-09-13,15,0.1,0.179
2009-09-13,16,0.117,0.237
2009-09-13,17,0.141,0.175
2009-09-13,18,0.062,0.264
2009-09-13,19,0.122,0.249
2009-09-13,20,0.29,0.31
2009-09-13,21,0.332,0.368
2009-09-13,22,0.223,1.426
2009-09-13,23,1.289,3.385
2009-09-13,24,0.289,0.297
2009-09-14,1,0.154,0.248
2009-09-14,2,0.075,0.292
2009-09-14,3,0.133,0.245
2009-09-14,4,0.152,0.188
2009-09-14,5,0.073,0.158
2009-09-14,6,0.196,0.258
2009-09-14,7,0.113,0.198
2009-09-14,8,0.2,0.229
2009-09-14,9,0.095,0.232
2009-09-14,10,0.14,0.18
2009-09-14,11,0.139,0.199
2009-09-14,12,0.081,0.092
2009-09-14,13,0.142,0.243
2009-09-14,14,0.153,0.157
2009-09-14,15,0.056,0.215
2009-09-14,16,0.159,0.21
2009-09-14,17,0.157,0.221
2009-09-14,18,0.2,1.895
2009-09-14,19,0.156,0.307
2009-09-14,20,0.284,0.351
2009-09-14,21,0.381,0.382
2009-09-14,22,0.187,0.317
2009-09-14,23,0.233,0.325
2009-09-14,24,0.279,0.348
2009-09-15,1,0.179,0.275
2009-09-15,2,0.104,0.148
2009-09-15,3,0.169,0.202
2009-09-15,4,0.21,0.252
2009-09-15,5,0.144,0.245
2009-09-15,6,0.142,0.208
2009-09-15,7,0.166,0.264
2009-09-15,8,0.306,0.419
2009-09-15,9,0.223,1.039
2009-09-15,10,0.133,0.196
2009-09-15,11,0.174,0.242
2009-09-15,12,0.148,0.261
2009-09-15,13,0.116,0.121
2009-09-15,14,0.082,0.15
2009-09-15,15,0.19,0.237
2009-09-15,16,0.136,0.265
2009-09-15,17,0.154,0.21
2009-09-15,18,0.285,0.575
2009-09-15,19,0.269,1.348
2009-09-15,20,0.197,0.324
2009-09-15,21,0.201,0.258
2009-09-15,22,0.469,1.936
2009-09-15,23,0.195,0.343
2009-09-15,24,0.155,0.225
2009-09-16,1,0.148,0.229
2009-09-16,2,0.188,0.252
2009-09-16,3,0.082,0.201
2009-09-16,4,0.081,0.182
2009-09-16,5,0.148,0.253
2009-09-16,6,0.202,0.246
2009-09-16,7,0.142,0.278
2009-09-16,8,0.165,0.197
2009-09-16,9,0.063,0.157
2009-09-16,10,0.19,0.223
2009-09-16,11,0.131,0.263
2009-09-16,12,0.141,0.165
2009-09-16,13,0.151,1.364
2009-09-16,14,0.189,0.417
2009-09-16,15,0.15,0.263
2009-09-16,16,0.138,0.191
2009-09-16,17,0.127,0.241
2009-09-16,18,0.233,0.261
2009-09-16,19,0.391,0.539
2009-09-16,20,0.328,0.447
2009-09-16,21,1.367,2.415
2009-09-16,22,0.266,0.311
2009-09-16,23,0.11,0.165
2009-09-16,24,0.09,0.134
2009-09-17,1,0.187,0.28
2009-09-17,2,0.208,0.269
2009-09-17,3,0.143,0.207
2009-09-17,4,0.139,0.224
2009-09-17,5,0.143,0.244
2009-09-17,6,0.084,0.202
2009-09-17,7,0.074,0.124
2009-09-17,8,0.186,0.26
2009-09-17,9,0.203,0.251
2009-09-17,10,0.13,0.256
2009-09-17,11,0.079,0.107
2009-09-17,12,0.085,0.152
2009-09-17,13,0.191,0.259
2009-09-17,14,0.134,0.26
2009-09-17,15,0.12,0.23
2009-09-17,16,0.055,0.171
2009-09-17,17,0.166,0.226
2009-09-17,18,0.153,1.044
2009-09-17,19,0.188,1.084
2009-09-17,20,0.167,0.289
2009-09-17,21,0.308,0.358
2009-09-17,22,0.316,0.374
2009-09-17,23,0.329,1.194
2009-09-17,24,0.279,3.796
2009-09-18,1,0.09,0.201
2009-09-18,2,0.132,0.159
2009-09-18,3,0.165,0.294
2009-09-18,4,0.217,0.257
2009-09-18,5,0.159,0.266
2009-09-18,6,0.167,0.205
2009-09-18,7,0.088,0.22
2009-09-18,8,0.165,0.233
2009-09-18,9,0.157,0.896
2009-09-18,10,0.249,0.865
2009-09-18,11,0.057,0.569
2009-09-18,12,0.121,0.206
2009-09-18,13,0.136,0.243
2009-09-18,14,0.101,0.165
2009-09-18,15,0.077,0.176
2009-09-18,16,0.134,0.308
2009-09-18,17,0.248,0.381
2009-09-18,18,0.153,0.169
2009-09-18,19,0.256,0.869
2009-09-18,20,0.205,1.065
2009-09-18,21,0.131,0.317
2009-09-18,22,0.244,0.426
2009-09-18,23,0.196,0.285
2009-09-18,24,0.289,0.506
2009-09-19,1,0.15,0.227
2009-09-19,2,0.334,0.557
2009-09-19,3,0.124,0.226
2009-09-19,4,0.075,0.282
2009-09-19,5,0.167,0.173
2009-09-19,6,0.069,0.177
2009-09-19,7,0.183,0.22
2009-09-19,8,0.14,0.186
2009-09-19,9,0.095,0.105
2009-09-19,10,0.143,0.27
2009-09-19,11,0.15,0.156
2009-09-19,12,0.08,0.256
2009-09-19,13,0.114,0.188
2009-09-19,14,0.345,1.187
2009-09-19,15,0.324,0.333
2009-09-19,16,0.169,0.298
2009-09-19,17,0.266,0.273
2009-09-19,18,0.907,1.247
2009-09-19,19,1.181,1.219
2009-09-19,20,0.377,0.456
2009-09-19,21,0.448,0.454
2009-09-19,22,0.412,1.789
2009-09-19,23,4.086,5.244
2009-09-19,24,0.319,0.358
2009-09-20,1,0.187,0.356
2009-09-20,2,0.249,0.269
2009-09-20,3,0.151,0.248
2009-09-20,4,0.089,0.105
2009-09-20,5,0.149,0.245
2009-09-20,6,0.122,0.227
2009-09-20,7,0.07,0.234
2009-09-20,8,0.153,0.195
2009-09-20,9,0.065,0.153
2009-09-20,10,0.174,0.18
2009-09-20,11,0.169,0.217
2009-09-20,12,0.087,0.264
